Mapping parameters for Trigloporus lastoviza (Streaked gurnard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  47 |  51,
Bounding Box (NSWE): ,70,-35,-18,41

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trigloporus,lastoviza,0.25,8.75,1000:208:2,0.70
Trigloporus,lastoviza,2.25,9.75,1000:229:2,0.79
Trigloporus,lastoviza,2.75,9.75,1000:229:4,0.79
Trigloporus,lastoviza,3.75,7.25,1000:237:3,0.73
Trigloporus,lastoviza,3.25,9.25,1000:239:1,0.72
Trigloporus,lastoviza,3.75,9.25,1000:239:3,0.68
Trigloporus,lastoviza,3.75,9.75,1000:239:4,0.63
Trigloporus,lastoviza,4.75,7.75,1000:247:4,0.71
Trigloporus,lastoviza,4.25,8.25,1000:248:1,0.71
Trigloporus,lastoviza,4.75,8.25,1000:248:3,0.67
Trigloporus,lastoviza,4.75,8.75,1000:248:4,0.66
Trigloporus,lastoviza,4.25,9.25,1000:249:1,0.62
Trigloporus,lastoviza,15.25,39.75,1103:459:2,0.64
Trigloporus,lastoviza,15.75,39.25,1103:459:3,0.64
Trigloporus,lastoviza,15.75,39.75,1103:459:4,0.64
Trigloporus,lastoviza,16.25,39.25,1103:469:1,0.63
Trigloporus,lastoviza,16.25,39.75,1103:469:2,0.63
Trigloporus,lastoviza,16.75,39.25,1103:469:3,0.63
Trigloporus,lastoviza,16.75,39.75,1103:469:4,0.63
Trigloporus,lastoviza,17.25,38.75,1103:478:2,0.67
Trigloporus,lastoviza,17.75,38.75,1103:478:4,0.67
Trigloporus,lastoviza,17.25,39.25,1103:479:1,0.63
Trigloporus,lastoviza,17.75,39.25,1103:479:3,0.63
Trigloporus,lastoviza,18.75,37.75,1103:487:4,0.73
Trigloporus,lastoviza,18.25,38.25,1103:488:1,0.70
Trigloporus,lastoviza,18.25,38.75,1103:488:2,0.70
Trigloporus,lastoviza,18.75,38.25,1103:488:3,0.70
Trigloporus,lastoviza,18.75,38.75,1103:488:4,0.70
Trigloporus,lastoviza,19.25,37.25,1103:497:1,0.76
Trigloporus,lastoviza,19.25,37.75,1103:497:2,0.76
Trigloporus,lastoviza,19.75,37.25,1103:497:3,0.76
Trigloporus,lastoviza,19.75,37.75,1103:497:4,0.76
Trigloporus,lastoviza,19.25,38.25,1103:498:1,0.72
Trigloporus,lastoviza,19.75,39.75,1103:499:4,0.67
Trigloporus,lastoviza,14.75,40.25,1104:140:3,0.66
Trigloporus,lastoviza,14.75,40.75,1104:140:4,0.66
Trigloporus,lastoviza,15.25,40.25,1104:350:1,0.64
Trigloporus,lastoviza,15.25,40.75,1104:350:2,0.64
Trigloporus,lastoviza,15.75,40.25,1104:350:3,0.61
Trigloporus,lastoviza,15.75,40.75,1104:350:4,0.64
Trigloporus,lastoviza,16.25,40.25,1104:360:1,0.62
Trigloporus,lastoviza,16.25,40.75,1104:360:2,0.62
Trigloporus,lastoviza,16.75,40.25,1104:360:3,0.62
Trigloporus,lastoviza,16.75,40.75,1104:360:4,0.62
Trigloporus,lastoviza,17.75,40.75,1104:370:4,0.60
Trigloporus,lastoviza,18.25,40.75,1104:380:2,0.60
Trigloporus,lastoviza,18.75,40.75,1104:380:4,0.60
Trigloporus,lastoviza,19.25,40.25,1104:390:1,0.62
Trigloporus,lastoviza,19.25,40.75,1104:390:2,0.62
Trigloporus,lastoviza,19.75,40.25,1104:390:3,0.62
Trigloporus,lastoviza,19.75,40.75,1104:390:4,0.62
Trigloporus,lastoviza,20.25,39.75,1203:209:2,0.71
Trigloporus,lastoviza,20.25,40.25,1204:100:1,0.69
Trigloporus,lastoviza,39.25,2.25,1300:392:1,0.60
Trigloporus,lastoviza,39.25,2.75,1300:392:2,0.73
Trigloporus,lastoviza,39.75,2.75,1300:392:4,0.77
Trigloporus,lastoviza,39.25,3.25,1300:393:1,0.70
Trigloporus,lastoviza,32.75,14.75,1301:124:4,0.68
Trigloporus,lastoviza,33.25,12.75,1301:132:2,0.78
Trigloporus,lastoviza,33.75,12.25,1301:132:3,0.78
Trigloporus,lastoviza,33.25,13.25,1301:133:1,0.79
Trigloporus,lastoviza,33.25,13.75,1301:133:2,0.65
Trigloporus,lastoviza,34.25,12.25,1301:142:1,0.62
Trigloporus,lastoviza,34.75,12.75,1301:142:4,0.72
Trigloporus,lastoviza,31.25,16.25,1301:216:1,0.63
Trigloporus,lastoviza,31.25,16.75,1301:216:2,0.71
Trigloporus,lastoviza,35.25,13.25,1301:353:1,0.64
Trigloporus,lastoviza,35.75,14.25,1301:354:3,0.73
Trigloporus,lastoviza,36.75,12.75,1301:362:4,0.73
Trigloporus,lastoviza,36.25,14.25,1301:364:1,0.74
Trigloporus,lastoviza,36.75,14.75,1301:364:4,0.72
Trigloporus,lastoviza,37.75,10.25,1301:370:3,0.75
Trigloporus,lastoviza,37.75,10.75,1301:370:4,0.77
Trigloporus,lastoviza,37.25,11.75,1301:371:2,0.69
Trigloporus,lastoviza,38.75,13.25,1301:383:3,0.64
Trigloporus,lastoviza,38.25,14.25,1301:384:1,0.77
Trigloporus,lastoviza,38.75,14.25,1301:384:3,0.75
Trigloporus,lastoviza,38.75,14.75,1301:384:4,0.77
Trigloporus,lastoviza,35.75,15.25,1301:455:3,0.67
Trigloporus,lastoviza,38.75,15.25,1301:485:3,0.75
Trigloporus,lastoviza,38.25,16.75,1301:486:2,0.66
Trigloporus,lastoviza,38.75,16.25,1301:486:3,0.66
Trigloporus,lastoviza,38.75,16.75,1301:486:4,0.66
Trigloporus,lastoviza,38.75,17.25,1301:487:3,0.66
Trigloporus,lastoviza,39.25,16.25,1301:496:1,0.70
Trigloporus,lastoviza,39.75,16.75,1301:496:4,0.70
Trigloporus,lastoviza,39.25,17.25,1301:497:1,0.70
Trigloporus,lastoviza,39.75,17.25,1301:497:3,0.70
Trigloporus,lastoviza,39.75,18.25,1301:498:3,0.66
Trigloporus,lastoviza,39.75,18.75,1301:498:4,0.60
Trigloporus,lastoviza,37.25,23.75,1302:373:2,0.62
Trigloporus,lastoviza,37.75,23.25,1302:373:3,0.62
Trigloporus,lastoviza,37.75,23.75,1302:373:4,0.62
Trigloporus,lastoviza,38.25,24.75,1302:384:2,0.77
Trigloporus,lastoviza,39.25,20.75,1302:390:2,0.65
Trigloporus,lastoviza,39.75,20.25,1302:390:3,0.65
Trigloporus,lastoviza,39.25,21.25,1302:391:1,0.65
Trigloporus,lastoviza,39.25,22.75,1302:392:2,0.77
Trigloporus,lastoviza,39.75,24.75,1302:394:4,0.72
Trigloporus,lastoviza,38.25,25.75,1302:485:2,0.60
Trigloporus,lastoviza,38.25,26.25,1302:486:1,0.66
Trigloporus,lastoviza,38.75,26.25,1302:486:3,0.66
Trigloporus,lastoviza,38.75,26.75,1302:486:4,0.66
Trigloporus,lastoviza,40.25,1.25,1400:101:1,0.67
Trigloporus,lastoviza,41.25,0.75,1400:110:2,0.60
Trigloporus,lastoviza,41.25,2.75,1400:112:2,0.71
Trigloporus,lastoviza,42.75,3.75,1400:123:4,0.65
Trigloporus,lastoviza,41.25,8.25,1400:218:1,0.62
Trigloporus,lastoviza,41.25,8.75,1400:218:2,0.70
Trigloporus,lastoviza,41.75,9.25,1400:219:3,0.66
Trigloporus,lastoviza,41.75,9.75,1400:219:4,0.70
Trigloporus,lastoviza,41.75,11.75,1401:111:4,0.74
Trigloporus,lastoviza,41.75,12.25,1401:112:3,0.79
Trigloporus,lastoviza,41.75,12.75,1401:112:4,0.79
Trigloporus,lastoviza,42.25,11.75,1401:121:2,0.79
Trigloporus,lastoviza,42.75,14.75,1401:124:4,0.65
Trigloporus,lastoviza,40.25,16.75,1401:206:2,0.70
Trigloporus,lastoviza,40.25,17.25,1401:207:1,0.70
Trigloporus,lastoviza,40.25,17.75,1401:207:2,0.70
Trigloporus,lastoviza,40.75,17.25,1401:207:3,0.70
Trigloporus,lastoviza,40.75,17.75,1401:207:4,0.70
Trigloporus,lastoviza,40.25,18.25,1401:208:1,0.66
Trigloporus,lastoviza,40.25,18.75,1401:208:2,0.66
Trigloporus,lastoviza,40.75,18.25,1401:208:3,0.70
Trigloporus,lastoviza,40.25,19.25,1401:209:1,0.65
Trigloporus,lastoviza,40.25,19.75,1401:209:2,0.65
Trigloporus,lastoviza,40.75,19.25,1401:209:3,0.70
Trigloporus,lastoviza,41.75,15.25,1401:215:3,0.73
Trigloporus,lastoviza,41.25,16.75,1401:216:2,0.70
Trigloporus,lastoviza,41.25,17.25,1401:217:1,0.70
Trigloporus,lastoviza,41.25,19.25,1401:219:1,0.70
Trigloporus,lastoviza,41.75,19.25,1401:219:3,0.70
Trigloporus,lastoviza,42.75,16.75,1401:226:4,0.71
Trigloporus,lastoviza,42.75,17.75,1401:227:4,0.74
Trigloporus,lastoviza,42.25,18.25,1401:228:1,0.70
Trigloporus,lastoviza,42.25,18.75,1401:228:2,0.70
Trigloporus,lastoviza,42.75,18.25,1401:228:3,0.70
Trigloporus,lastoviza,42.25,19.25,1401:229:1,0.70
Trigloporus,lastoviza,45.25,14.25,1401:354:1,0.61
Trigloporus,lastoviza,50.75,0.75,1500:100:4,0.70
Trigloporus,lastoviza,50.75,1.25,1500:101:3,0.70
Trigloporus,lastoviza,51.75,1.25,1500:111:3,0.70
Trigloporus,lastoviza,51.25,3.75,1500:113:2,0.79
Trigloporus,lastoviza,51.75,3.75,1500:113:4,0.65
Trigloporus,lastoviza,51.75,4.25,1500:114:3,0.77
Trigloporus,lastoviza,52.75,0.75,1500:120:4,0.64
Trigloporus,lastoviza,52.25,1.75,1500:121:2,0.75
Trigloporus,lastoviza,52.75,1.25,1500:121:3,0.78
Trigloporus,lastoviza,52.75,1.75,1500:121:4,0.78
Trigloporus,lastoviza,52.75,2.25,1500:122:3,0.78
Trigloporus,lastoviza,52.25,3.75,1500:123:2,0.74
Trigloporus,lastoviza,52.75,4.25,1500:124:3,0.69
Trigloporus,lastoviza,53.25,0.25,1500:130:1,0.63
Trigloporus,lastoviza,53.25,0.75,1500:130:2,0.63
Trigloporus,lastoviza,53.75,0.25,1500:130:3,0.63
Trigloporus,lastoviza,53.75,0.75,1500:130:4,0.71
Trigloporus,lastoviza,53.25,1.25,1500:131:1,0.78
Trigloporus,lastoviza,53.25,1.75,1500:131:2,0.79
Trigloporus,lastoviza,53.25,4.75,1500:134:2,0.77
Trigloporus,lastoviza,54.25,0.25,1500:140:1,0.68
Trigloporus,lastoviza,54.25,0.75,1500:140:2,0.73
Trigloporus,lastoviza,54.75,0.25,1500:140:3,0.74
Trigloporus,lastoviza,54.75,0.75,1500:140:4,0.75
Trigloporus,lastoviza,54.25,1.25,1500:141:1,0.78
Trigloporus,lastoviza,54.25,1.75,1500:141:2,0.78
Trigloporus,lastoviza,54.75,1.25,1500:141:3,0.78
Trigloporus,lastoviza,54.75,1.75,1500:141:4,0.78
Trigloporus,lastoviza,53.25,5.25,1500:235:1,0.68
Trigloporus,lastoviza,53.25,6.25,1500:236:1,0.78
Trigloporus,lastoviza,53.25,6.75,1500:236:2,0.76
Trigloporus,lastoviza,53.25,7.25,1500:237:1,0.76
Trigloporus,lastoviza,53.75,7.25,1500:237:3,0.78
Trigloporus,lastoviza,53.75,7.75,1500:237:4,0.68
Trigloporus,lastoviza,54.25,7.25,1500:247:1,0.79
Trigloporus,lastoviza,54.25,7.75,1500:247:2,0.73
Trigloporus,lastoviza,54.75,7.75,1500:247:4,0.72
Trigloporus,lastoviza,54.25,8.25,1500:248:1,0.70
Trigloporus,lastoviza,54.75,8.25,1500:248:3,0.62
Trigloporus,lastoviza,54.75,8.75,1500:248:4,0.62
Trigloporus,lastoviza,55.25,0.25,1500:350:1,0.72
Trigloporus,lastoviza,55.25,0.75,1500:350:2,0.70
Trigloporus,lastoviza,55.75,0.25,1500:350:3,0.72
Trigloporus,lastoviza,55.75,0.75,1500:350:4,0.71
Trigloporus,lastoviza,55.25,1.25,1500:351:1,0.73
Trigloporus,lastoviza,55.25,1.75,1500:351:2,0.73
Trigloporus,lastoviza,55.75,1.25,1500:351:3,0.60
Trigloporus,lastoviza,55.25,2.25,1500:352:1,0.74
Trigloporus,lastoviza,55.25,2.75,1500:352:2,0.74
Trigloporus,lastoviza,55.75,2.25,1500:352:3,0.70
Trigloporus,lastoviza,55.75,2.75,1500:352:4,0.74
Trigloporus,lastoviza,55.25,3.25,1500:353:1,0.75
Trigloporus,lastoviza,55.25,3.75,1500:353:2,0.76
Trigloporus,lastoviza,55.75,3.25,1500:353:3,0.75
Trigloporus,lastoviza,55.75,3.75,1500:353:4,0.75
Trigloporus,lastoviza,55.25,4.25,1500:354:1,0.77
Trigloporus,lastoviza,55.25,4.75,1500:354:2,0.77
Trigloporus,lastoviza,55.75,4.25,1500:354:3,0.77
Trigloporus,lastoviza,55.75,4.75,1500:354:4,0.77
Trigloporus,lastoviza,56.25,3.75,1500:363:2,0.61
Trigloporus,lastoviza,56.75,3.75,1500:363:4,0.62
Trigloporus,lastoviza,56.25,4.25,1500:364:1,0.65
Trigloporus,lastoviza,56.25,4.75,1500:364:2,0.71
Trigloporus,lastoviza,56.75,4.25,1500:364:3,0.65
Trigloporus,lastoviza,56.75,4.75,1500:364:4,0.68
Trigloporus,lastoviza,57.75,3.75,1500:373:4,0.61
Trigloporus,lastoviza,57.25,4.25,1500:374:1,0.65
Trigloporus,lastoviza,57.25,4.75,1500:374:2,0.68
Trigloporus,lastoviza,57.75,4.25,1500:374:3,0.67
Trigloporus,lastoviza,57.75,4.75,1500:374:4,0.65
Trigloporus,lastoviza,55.25,5.25,1500:455:1,0.78
Trigloporus,lastoviza,55.25,5.75,1500:455:2,0.78
Trigloporus,lastoviza,55.75,5.25,1500:455:3,0.78
Trigloporus,lastoviza,55.75,5.75,1500:455:4,0.75
Trigloporus,lastoviza,55.25,6.25,1500:456:1,0.79
Trigloporus,lastoviza,55.25,6.75,1500:456:2,0.78
Trigloporus,lastoviza,55.75,6.25,1500:456:3,0.79
Trigloporus,lastoviza,55.75,6.75,1500:456:4,0.78
Trigloporus,lastoviza,55.25,7.25,1500:457:1,0.75
Trigloporus,lastoviza,55.25,7.75,1500:457:2,0.61
Trigloporus,lastoviza,55.75,7.25,1500:457:3,0.70
Trigloporus,lastoviza,55.25,8.25,1500:458:1,0.61
Trigloporus,lastoviza,55.25,8.75,1500:458:2,0.69
Trigloporus,lastoviza,55.75,8.25,1500:458:3,0.69
Trigloporus,lastoviza,56.25,5.25,1500:465:1,0.73
Trigloporus,lastoviza,56.25,5.75,1500:465:2,0.73
Trigloporus,lastoviza,56.75,5.25,1500:465:3,0.70
Trigloporus,lastoviza,56.75,5.75,1500:465:4,0.73
Trigloporus,lastoviza,56.25,6.25,1500:466:1,0.73
Trigloporus,lastoviza,56.25,6.75,1500:466:2,0.73
Trigloporus,lastoviza,56.75,6.25,1500:466:3,0.73
Trigloporus,lastoviza,56.75,6.75,1500:466:4,0.73
Trigloporus,lastoviza,56.25,7.25,1500:467:1,0.70
Trigloporus,lastoviza,56.75,7.25,1500:467:3,0.69
Trigloporus,lastoviza,56.75,7.75,1500:467:4,0.60
Trigloporus,lastoviza,56.25,8.25,1500:468:1,0.66
Trigloporus,lastoviza,57.25,5.25,1500:475:1,0.68
Trigloporus,lastoviza,57.25,5.75,1500:475:2,0.68
Trigloporus,lastoviza,57.25,6.25,1500:476:1,0.68
Trigloporus,lastoviza,57.25,6.75,1500:476:2,0.68
Trigloporus,lastoviza,57.25,7.25,1500:477:1,0.67
Trigloporus,lastoviza,57.25,7.75,1500:477:2,0.63
Trigloporus,lastoviza,57.25,8.25,1500:478:1,0.60
Trigloporus,lastoviza,57.25,8.75,1500:478:2,0.60
Trigloporus,lastoviza,57.75,8.75,1500:478:4,0.63
Trigloporus,lastoviza,58.25,6.25,1500:486:1,0.60
Trigloporus,lastoviza,58.25,6.75,1500:486:2,0.60
Trigloporus,lastoviza,58.25,7.75,1500:487:2,0.60
Trigloporus,lastoviza,-0.75,8.75,3000:208:4,0.79
Trigloporus,lastoviza,-1.25,9.25,3000:219:1,0.77
Trigloporus,lastoviza,-2.25,8.75,3000:228:2,0.77
Trigloporus,lastoviza,-4.25,11.75,3001:141:2,0.61
Trigloporus,lastoviza,-6.75,12.25,3001:362:3,0.70
Trigloporus,lastoviza,-7.25,12.75,3001:372:2,0.65
Trigloporus,lastoviza,-7.75,13.25,3001:373:3,0.75
Trigloporus,lastoviza,-9.75,12.75,3001:392:4,0.72
Trigloporus,lastoviza,-3.75,40.25,3004:130:3,0.65
Trigloporus,lastoviza,-6.75,40.25,3004:360:3,0.66
Trigloporus,lastoviza,-9.75,40.25,3004:390:3,0.63
Trigloporus,lastoviza,-10.75,13.25,3101:103:3,0.72
Trigloporus,lastoviza,-15.75,11.75,3101:351:4,0.74
Trigloporus,lastoviza,-16.25,11.75,3101:361:2,0.70
Trigloporus,lastoviza,-16.75,11.25,3101:361:3,0.73
Trigloporus,lastoviza,-17.25,11.75,3101:371:2,0.65
Trigloporus,lastoviza,-17.75,11.75,3101:371:4,0.61
Trigloporus,lastoviza,-18.25,11.75,3101:381:2,0.67
Trigloporus,lastoviza,-18.75,12.25,3101:382:3,0.77
Trigloporus,lastoviza,-18.75,12.75,3101:382:4,0.65
Trigloporus,lastoviza,-19.75,12.25,3101:392:3,0.79
Trigloporus,lastoviza,-16.75,40.25,3104:360:3,0.72
Trigloporus,lastoviza,-20.25,12.75,3201:102:2,0.63
Trigloporus,lastoviza,-21.75,13.25,3201:113:3,0.75
Trigloporus,lastoviza,-22.25,14.25,3201:124:1,0.67
Trigloporus,lastoviza,-28.75,14.75,3201:384:4,0.61
Trigloporus,lastoviza,-26.75,15.25,3201:465:3,0.78
Trigloporus,lastoviza,-27.25,15.25,3201:475:1,0.69
Trigloporus,lastoviza,-27.75,15.75,3201:475:4,0.79
Trigloporus,lastoviza,-29.75,31.75,3203:391:4,0.73
Trigloporus,lastoviza,-30.75,16.25,3301:206:3,0.63
Trigloporus,lastoviza,-31.25,18.25,3301:218:1,0.78
Trigloporus,lastoviza,-33.75,18.25,3301:238:3,0.66
Trigloporus,lastoviza,-34.25,18.75,3301:248:2,0.71
Trigloporus,lastoviza,-34.75,23.25,3302:143:3,0.78
Trigloporus,lastoviza,-34.75,23.75,3302:143:4,0.74
Trigloporus,lastoviza,-34.75,24.75,3302:144:4,0.75
Trigloporus,lastoviza,-33.75,27.75,3302:237:4,0.71
Trigloporus,lastoviza,-30.25,31.25,3303:101:1,0.71
Trigloporus,lastoviza,4.25,-0.75,7000:140:2,0.65
Trigloporus,lastoviza,4.75,-0.25,7000:140:3,0.61
Trigloporus,lastoviza,5.75,-10.75,7001:350:4,0.63
Trigloporus,lastoviza,9.75,-13.25,7001:393:3,0.73
Trigloporus,lastoviza,10.25,-15.25,7101:205:1,0.79
Trigloporus,lastoviza,10.75,-16.25,7101:206:3,0.75
Trigloporus,lastoviza,13.75,-16.75,7101:236:4,0.65
Trigloporus,lastoviza,13.25,-17.25,7101:237:1,0.74
Trigloporus,lastoviza,13.25,-17.75,7101:237:2,0.64
Trigloporus,lastoviza,14.25,-17.25,7101:247:1,0.61
Trigloporus,lastoviza,14.75,-17.25,7101:247:3,0.71
Trigloporus,lastoviza,14.75,-17.75,7101:247:4,0.71
Trigloporus,lastoviza,15.25,-17.25,7101:457:1,0.70
Trigloporus,lastoviza,19.75,-16.75,7101:496:4,0.61
Trigloporus,lastoviza,20.75,-16.25,7201:206:3,0.67
Trigloporus,lastoviza,20.75,-16.75,7201:206:4,0.62
Trigloporus,lastoviza,21.25,-16.75,7201:216:2,0.66
Trigloporus,lastoviza,22.75,-16.75,7201:226:4,0.63
Trigloporus,lastoviza,22.25,-17.25,7201:227:1,0.65
Trigloporus,lastoviza,24.25,-15.75,7201:245:2,0.78
Trigloporus,lastoviza,24.25,-16.75,7201:246:2,0.72
Trigloporus,lastoviza,28.25,-13.25,7201:383:1,0.74
Trigloporus,lastoviza,28.25,-15.25,7201:485:1,0.75
Trigloporus,lastoviza,28.25,-15.75,7201:485:2,0.74
Trigloporus,lastoviza,28.25,-16.75,7201:486:2,0.79
Trigloporus,lastoviza,28.75,-17.75,7201:487:4,0.75
Trigloporus,lastoviza,31.75,-9.25,7300:219:3,0.73
Trigloporus,lastoviza,32.75,-9.75,7300:229:4,0.61
Trigloporus,lastoviza,36.25,-0.25,7300:360:1,0.76
Trigloporus,lastoviza,36.25,-6.75,7300:466:2,0.65
Trigloporus,lastoviza,36.75,-7.25,7300:467:3,0.70
Trigloporus,lastoviza,37.25,-9.25,7300:479:1,0.71
Trigloporus,lastoviza,38.75,-9.75,7300:489:4,0.75
Trigloporus,lastoviza,39.25,-9.75,7300:499:2,0.75
Trigloporus,lastoviza,45.75,-2.25,7400:352:3,0.77
Trigloporus,lastoviza,45.75,-2.75,7400:352:4,0.62
Trigloporus,lastoviza,45.25,-3.25,7400:353:1,0.70
Trigloporus,lastoviza,46.25,-3.25,7400:363:1,0.62
Trigloporus,lastoviza,46.75,-3.25,7400:363:3,0.74
Trigloporus,lastoviza,46.25,-4.75,7400:364:2,0.76
Trigloporus,lastoviza,47.25,-2.25,7400:372:1,0.73
Trigloporus,lastoviza,47.25,-3.75,7400:373:2,0.60
Trigloporus,lastoviza,49.75,-3.75,7400:393:4,0.77
Trigloporus,lastoviza,49.75,-4.25,7400:394:3,0.72
Trigloporus,lastoviza,49.75,-4.75,7400:394:4,0.72
Trigloporus,lastoviza,47.75,-7.25,7400:477:3,0.77
Trigloporus,lastoviza,48.25,-5.75,7400:485:2,0.78
Trigloporus,lastoviza,48.75,-5.75,7400:485:4,0.61
Trigloporus,lastoviza,48.75,-8.75,7400:488:4,0.75
Trigloporus,lastoviza,49.75,-5.75,7400:495:4,0.77
Trigloporus,lastoviza,49.25,-6.75,7400:496:2,0.75
Trigloporus,lastoviza,49.75,-6.75,7400:496:4,0.69
Trigloporus,lastoviza,49.25,-7.25,7400:497:1,0.65
Trigloporus,lastoviza,49.75,-7.25,7400:497:3,0.60
Trigloporus,lastoviza,49.75,-7.75,7400:497:4,0.77
Trigloporus,lastoviza,49.25,-9.75,7400:499:2,0.60
Trigloporus,lastoviza,53.75,-0.25,7500:130:3,0.68
Trigloporus,lastoviza,53.25,-3.75,7500:133:2,0.65
Trigloporus,lastoviza,53.75,-3.25,7500:133:3,0.65
Trigloporus,lastoviza,54.75,-0.25,7500:140:3,0.66
Trigloporus,lastoviza,54.25,-3.25,7500:143:1,0.72
Trigloporus,lastoviza,54.25,-3.75,7500:143:2,0.72
Trigloporus,lastoviza,54.75,-3.25,7500:143:3,0.63
Trigloporus,lastoviza,50.75,-5.75,7500:205:4,0.78
Trigloporus,lastoviza,50.25,-6.75,7500:206:2,0.65
Trigloporus,lastoviza,50.75,-6.25,7500:206:3,0.63
Trigloporus,lastoviza,50.25,-7.75,7500:207:2,0.60
Trigloporus,lastoviza,50.75,-7.25,7500:207:3,0.67
Trigloporus,lastoviza,50.75,-7.75,7500:207:4,0.63
Trigloporus,lastoviza,50.25,-8.25,7500:208:1,0.77
Trigloporus,lastoviza,50.25,-8.75,7500:208:2,0.72
Trigloporus,lastoviza,50.75,-8.25,7500:208:3,0.76
Trigloporus,lastoviza,50.75,-8.75,7500:208:4,0.66
Trigloporus,lastoviza,50.25,-9.75,7500:209:2,0.60
Trigloporus,lastoviza,50.75,-9.75,7500:209:4,0.78
Trigloporus,lastoviza,51.25,-5.75,7500:215:2,0.68
Trigloporus,lastoviza,51.25,-6.75,7500:216:2,0.69
Trigloporus,lastoviza,51.25,-7.25,7500:217:1,0.61
Trigloporus,lastoviza,51.25,-8.25,7500:218:1,0.62
Trigloporus,lastoviza,51.25,-8.75,7500:218:2,0.75
Trigloporus,lastoviza,55.25,-0.25,7500:350:1,0.70
Trigloporus,lastoviza,55.75,-0.25,7500:350:3,0.68
Trigloporus,lastoviza,55.75,-0.75,7500:350:4,0.63
Trigloporus,lastoviza,55.25,-1.75,7500:351:2,0.63
Trigloporus,lastoviza,55.75,-1.25,7500:351:3,0.63
Trigloporus,lastoviza,55.75,-1.75,7500:351:4,0.63
Trigloporus,lastoviza,55.75,-2.25,7500:352:3,0.64
Trigloporus,lastoviza,56.25,-0.25,7500:360:1,0.60
Trigloporus,lastoviza,56.25,-1.75,7500:361:2,0.64
Trigloporus,lastoviza,56.75,-1.75,7500:361:4,0.62
Trigloporus,lastoviza,56.25,-2.25,7500:362:1,0.60
Trigloporus,lastoviza,56.75,-2.25,7500:362:3,0.60
Trigloporus,lastoviza,56.75,-2.75,7500:362:4,0.60
Trigloporus,lastoviza,56.25,-3.25,7500:363:1,0.65
Trigloporus,lastoviza,57.25,-1.75,7500:371:2,0.61
Trigloporus,lastoviza,57.75,-1.75,7500:371:4,0.62
Trigloporus,lastoviza,57.25,-2.25,7500:372:1,0.62
Trigloporus,lastoviza,57.75,-2.25,7500:372:3,0.61
Trigloporus,lastoviza,57.75,-2.75,7500:372:4,0.66
Trigloporus,lastoviza,57.75,-3.25,7500:373:3,0.71
Trigloporus,lastoviza,57.75,-3.75,7500:373:4,0.71
Trigloporus,lastoviza,57.75,-4.25,7500:374:3,0.79
Trigloporus,lastoviza,58.25,-2.25,7500:382:1,0.63
Trigloporus,lastoviza,58.25,-2.75,7500:382:2,0.68
Trigloporus,lastoviza,58.75,-2.25,7500:382:3,0.68
Trigloporus,lastoviza,58.75,-2.75,7500:382:4,0.68
Trigloporus,lastoviza,58.25,-3.25,7500:383:1,0.71
Trigloporus,lastoviza,58.25,-3.75,7500:383:2,0.71
Trigloporus,lastoviza,58.75,-3.25,7500:383:3,0.71
Trigloporus,lastoviza,58.75,-3.75,7500:383:4,0.71
Trigloporus,lastoviza,58.75,-4.25,7500:384:3,0.77
Trigloporus,lastoviza,58.75,-4.75,7500:384:4,0.77
Trigloporus,lastoviza,59.75,-1.25,7500:391:3,0.68
Trigloporus,lastoviza,59.75,-1.75,7500:391:4,0.68
Trigloporus,lastoviza,59.25,-2.25,7500:392:1,0.68
Trigloporus,lastoviza,59.25,-2.75,7500:392:2,0.68
Trigloporus,lastoviza,59.25,-3.25,7500:393:1,0.69
Trigloporus,lastoviza,59.25,-4.25,7500:394:1,0.72
Trigloporus,lastoviza,59.25,-4.75,7500:394:2,0.72
Trigloporus,lastoviza,59.75,-4.25,7500:394:3,0.62
Trigloporus,lastoviza,59.75,-4.75,7500:394:4,0.64
Trigloporus,lastoviza,55.75,-7.75,7500:457:4,0.76
Trigloporus,lastoviza,55.75,-8.25,7500:458:3,0.72
Trigloporus,lastoviza,55.75,-8.75,7500:458:4,0.74
Trigloporus,lastoviza,56.25,-8.75,7500:468:2,0.75
Trigloporus,lastoviza,57.25,-8.25,7500:478:1,0.65
Trigloporus,lastoviza,57.25,-8.75,7500:478:2,0.69
Trigloporus,lastoviza,59.25,-5.25,7500:495:1,0.60
Trigloporus,lastoviza,59.25,-5.75,7500:495:2,0.74
Trigloporus,lastoviza,59.25,-6.25,7500:496:1,0.75
Trigloporus,lastoviza,51.25,-10.25,7501:110:1,0.68
Trigloporus,lastoviza,53.25,-10.75,7501:130:2,0.72
Trigloporus,lastoviza,54.75,-10.25,7501:140:3,0.65
Trigloporus,lastoviza,60.25,-0.75,7600:100:2,0.65
Trigloporus,lastoviza,60.75,-0.75,7600:100:4,0.65
Trigloporus,lastoviza,60.25,-1.25,7600:101:1,0.65
