Mapping parameters for Lutjanus semicinctus (Black-banded snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71 |  77,
Bounding Box (NSWE): ,20,-26,118,-146

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lutjanus,semicinctus,-9.75,149.75,3014:499:4,1.00
Lutjanus,semicinctus,-1.75,150.25,3015:110:3,0.93
Lutjanus,semicinctus,-1.75,153.25,3015:113:3,0.94
Lutjanus,semicinctus,-1.75,153.75,3015:113:4,0.94
Lutjanus,semicinctus,-2.25,150.25,3015:120:1,0.93
Lutjanus,semicinctus,-2.25,150.75,3015:120:2,0.93
Lutjanus,semicinctus,-2.75,150.25,3015:120:3,0.93
Lutjanus,semicinctus,-2.75,150.75,3015:120:4,0.93
Lutjanus,semicinctus,-2.75,151.25,3015:121:3,0.93
Lutjanus,semicinctus,-2.75,151.75,3015:121:4,0.93
Lutjanus,semicinctus,-2.75,152.25,3015:122:3,0.93
Lutjanus,semicinctus,-2.75,152.75,3015:122:4,0.93
Lutjanus,semicinctus,-2.25,153.25,3015:123:1,0.94
Lutjanus,semicinctus,-2.25,153.75,3015:123:2,0.94
Lutjanus,semicinctus,-3.25,151.25,3015:131:1,0.93
Lutjanus,semicinctus,-3.25,151.75,3015:131:2,0.93
Lutjanus,semicinctus,-3.25,152.25,3015:132:1,0.93
Lutjanus,semicinctus,-3.25,152.75,3015:132:2,0.93
Lutjanus,semicinctus,-3.75,152.25,3015:132:3,0.93
Lutjanus,semicinctus,-3.75,152.75,3015:132:4,0.93
Lutjanus,semicinctus,-3.25,153.25,3015:133:1,0.94
Lutjanus,semicinctus,-3.75,153.75,3015:133:4,0.94
Lutjanus,semicinctus,-3.25,154.25,3015:134:1,0.94
Lutjanus,semicinctus,-3.25,154.75,3015:134:2,0.94
Lutjanus,semicinctus,-4.75,150.25,3015:140:3,0.97
Lutjanus,semicinctus,-4.25,151.75,3015:141:2,0.96
Lutjanus,semicinctus,-4.75,151.25,3015:141:3,0.96
Lutjanus,semicinctus,-4.75,151.75,3015:141:4,0.96
Lutjanus,semicinctus,-4.25,152.25,3015:142:1,0.95
Lutjanus,semicinctus,-4.25,152.75,3015:142:2,0.95
Lutjanus,semicinctus,-4.75,152.25,3015:142:3,0.95
Lutjanus,semicinctus,-4.75,152.75,3015:142:4,0.95
Lutjanus,semicinctus,-4.25,153.25,3015:143:1,0.95
Lutjanus,semicinctus,-4.25,153.75,3015:143:2,0.95
Lutjanus,semicinctus,-4.75,153.25,3015:143:3,0.95
Lutjanus,semicinctus,-4.25,154.25,3015:144:1,0.95
Lutjanus,semicinctus,-4.75,154.25,3015:144:3,0.95
Lutjanus,semicinctus,-4.75,154.75,3015:144:4,0.95
Lutjanus,semicinctus,-4.75,155.25,3015:245:3,0.95
Lutjanus,semicinctus,-4.75,155.75,3015:245:4,0.95
Lutjanus,semicinctus,-4.75,157.25,3015:247:3,0.93
Lutjanus,semicinctus,-4.25,159.25,3015:249:1,0.93
Lutjanus,semicinctus,-4.75,159.25,3015:249:3,0.93
Lutjanus,semicinctus,-5.25,150.25,3015:350:1,1.00
Lutjanus,semicinctus,-5.25,150.75,3015:350:2,1.00
Lutjanus,semicinctus,-5.75,150.75,3015:350:4,1.00
Lutjanus,semicinctus,-5.25,151.25,3015:351:1,1.00
Lutjanus,semicinctus,-5.25,151.75,3015:351:2,1.00
Lutjanus,semicinctus,-5.75,151.25,3015:351:3,1.00
Lutjanus,semicinctus,-5.75,151.75,3015:351:4,1.00
Lutjanus,semicinctus,-5.25,152.25,3015:352:1,0.98
Lutjanus,semicinctus,-5.25,154.75,3015:354:2,0.97
Lutjanus,semicinctus,-5.75,154.75,3015:354:4,0.97
Lutjanus,semicinctus,-6.25,150.25,3015:360:1,1.00
Lutjanus,semicinctus,-6.25,150.75,3015:360:2,1.00
Lutjanus,semicinctus,-6.25,154.75,3015:364:2,1.00
Lutjanus,semicinctus,-8.25,150.25,3015:380:1,1.00
Lutjanus,semicinctus,-8.25,150.75,3015:380:2,1.00
Lutjanus,semicinctus,-8.75,150.25,3015:380:3,1.00
Lutjanus,semicinctus,-8.25,151.25,3015:381:1,1.00
Lutjanus,semicinctus,-8.75,151.25,3015:381:3,1.00
Lutjanus,semicinctus,-8.75,151.75,3015:381:4,1.00
Lutjanus,semicinctus,-8.75,152.25,3015:382:3,1.00
Lutjanus,semicinctus,-8.75,152.75,3015:382:4,1.00
Lutjanus,semicinctus,-9.25,150.25,3015:390:1,1.00
Lutjanus,semicinctus,-9.25,150.75,3015:390:2,1.00
Lutjanus,semicinctus,-9.75,150.25,3015:390:3,1.00
Lutjanus,semicinctus,-9.75,150.75,3015:390:4,1.00
Lutjanus,semicinctus,-9.25,151.25,3015:391:1,1.00
Lutjanus,semicinctus,-9.25,151.75,3015:391:2,1.00
Lutjanus,semicinctus,-9.75,151.25,3015:391:3,1.00
Lutjanus,semicinctus,-9.25,152.25,3015:392:1,1.00
Lutjanus,semicinctus,-9.25,152.75,3015:392:2,1.00
Lutjanus,semicinctus,-9.75,152.25,3015:392:3,1.00
Lutjanus,semicinctus,-9.25,153.25,3015:393:1,1.00
Lutjanus,semicinctus,-9.25,153.75,3015:393:2,1.00
Lutjanus,semicinctus,-5.75,155.25,3015:455:3,0.97
Lutjanus,semicinctus,-5.25,159.25,3015:459:1,0.94
Lutjanus,semicinctus,-5.25,159.75,3015:459:2,0.94
Lutjanus,semicinctus,-6.25,155.25,3015:465:1,0.99
Lutjanus,semicinctus,-6.25,155.75,3015:465:2,0.99
Lutjanus,semicinctus,-6.75,155.25,3015:465:3,0.99
Lutjanus,semicinctus,-6.75,155.75,3015:465:4,0.99
Lutjanus,semicinctus,-6.25,156.25,3015:466:1,0.98
Lutjanus,semicinctus,-6.75,156.25,3015:466:3,0.98
Lutjanus,semicinctus,-6.75,156.75,3015:466:4,0.98
Lutjanus,semicinctus,-6.75,157.25,3015:467:3,0.97
Lutjanus,semicinctus,-6.25,159.25,3015:469:1,0.96
Lutjanus,semicinctus,-7.25,155.75,3015:475:2,1.00
Lutjanus,semicinctus,-7.25,156.25,3015:476:1,1.00
Lutjanus,semicinctus,-7.25,156.75,3015:476:2,1.00
Lutjanus,semicinctus,-7.75,156.75,3015:476:4,1.00
Lutjanus,semicinctus,-7.25,157.25,3015:477:1,1.00
Lutjanus,semicinctus,-7.25,157.75,3015:477:2,1.00
Lutjanus,semicinctus,-7.75,157.25,3015:477:3,1.00
Lutjanus,semicinctus,-7.75,157.75,3015:477:4,1.00
Lutjanus,semicinctus,-7.25,158.25,3015:478:1,0.99
Lutjanus,semicinctus,-7.25,158.75,3015:478:2,0.99
Lutjanus,semicinctus,-7.75,158.25,3015:478:3,0.99
Lutjanus,semicinctus,-7.75,158.75,3015:478:4,0.99
Lutjanus,semicinctus,-7.75,159.25,3015:479:3,0.99
Lutjanus,semicinctus,-7.75,159.75,3015:479:4,0.99
Lutjanus,semicinctus,-8.25,156.75,3015:486:2,1.00
Lutjanus,semicinctus,-8.25,157.25,3015:487:1,1.00
Lutjanus,semicinctus,-8.25,157.75,3015:487:2,1.00
Lutjanus,semicinctus,-8.75,157.25,3015:487:3,1.00
Lutjanus,semicinctus,-8.75,157.75,3015:487:4,1.00
Lutjanus,semicinctus,-8.25,158.25,3015:488:1,1.00
Lutjanus,semicinctus,-8.25,158.75,3015:488:2,1.00
Lutjanus,semicinctus,-8.75,158.25,3015:488:3,1.00
Lutjanus,semicinctus,-8.75,158.75,3015:488:4,1.00
Lutjanus,semicinctus,-8.25,159.25,3015:489:1,1.00
Lutjanus,semicinctus,-8.25,159.75,3015:489:2,1.00
Lutjanus,semicinctus,-8.75,159.25,3015:489:3,1.00
Lutjanus,semicinctus,-8.75,159.75,3015:489:4,1.00
Lutjanus,semicinctus,-9.25,159.25,3015:499:1,1.00
Lutjanus,semicinctus,-9.25,159.75,3015:499:2,1.00
Lutjanus,semicinctus,-9.75,159.75,3015:499:4,1.00
Lutjanus,semicinctus,-0.25,166.75,3016:206:2,1.00
Lutjanus,semicinctus,-0.75,166.75,3016:206:4,1.00
Lutjanus,semicinctus,-0.75,169.75,3016:209:4,1.00
Lutjanus,semicinctus,-7.75,160.75,3016:370:4,0.98
Lutjanus,semicinctus,-8.25,160.25,3016:380:1,1.00
Lutjanus,semicinctus,-8.25,160.75,3016:380:2,1.00
Lutjanus,semicinctus,-8.75,160.25,3016:380:3,1.00
Lutjanus,semicinctus,-8.75,160.75,3016:380:4,1.00
Lutjanus,semicinctus,-8.75,161.25,3016:381:3,1.00
Lutjanus,semicinctus,-8.25,162.75,3016:382:2,1.00
Lutjanus,semicinctus,-9.25,160.25,3016:390:1,1.00
Lutjanus,semicinctus,-9.25,160.75,3016:390:2,1.00
Lutjanus,semicinctus,-9.75,160.25,3016:390:3,1.00
Lutjanus,semicinctus,-9.75,160.75,3016:390:4,1.00
Lutjanus,semicinctus,-9.25,161.25,3016:391:1,1.00
Lutjanus,semicinctus,-9.25,161.75,3016:391:2,1.00
Lutjanus,semicinctus,-9.75,161.25,3016:391:3,1.00
Lutjanus,semicinctus,-9.75,161.75,3016:391:4,1.00
Lutjanus,semicinctus,-9.75,162.25,3016:392:3,1.00
Lutjanus,semicinctus,-9.75,167.25,3016:497:3,1.00
Lutjanus,semicinctus,-0.25,174.25,3017:104:1,1.00
Lutjanus,semicinctus,-0.75,174.25,3017:104:3,1.00
Lutjanus,semicinctus,-0.75,174.75,3017:104:4,1.00
Lutjanus,semicinctus,-1.25,174.75,3017:114:2,1.00
Lutjanus,semicinctus,-1.75,174.75,3017:114:4,1.00
Lutjanus,semicinctus,-1.25,175.25,3017:215:1,1.00
Lutjanus,semicinctus,-1.75,175.25,3017:215:3,1.00
Lutjanus,semicinctus,-1.75,175.75,3017:215:4,1.00
Lutjanus,semicinctus,-1.25,176.25,3017:216:1,1.00
Lutjanus,semicinctus,-1.25,176.75,3017:216:2,1.00
Lutjanus,semicinctus,-2.25,176.25,3017:226:1,1.00
Lutjanus,semicinctus,-2.75,176.75,3017:226:4,1.00
Lutjanus,semicinctus,-5.75,176.25,3017:456:3,0.94
Lutjanus,semicinctus,-6.25,176.25,3017:466:1,0.94
Lutjanus,semicinctus,-6.25,177.25,3017:467:1,0.94
Lutjanus,semicinctus,-7.25,177.25,3017:477:1,0.95
Lutjanus,semicinctus,-7.25,178.75,3017:478:2,0.95
Lutjanus,semicinctus,-7.75,178.25,3017:478:3,0.95
Lutjanus,semicinctus,-8.25,178.25,3017:488:1,0.97
Lutjanus,semicinctus,-8.25,179.25,3017:489:1,0.97
Lutjanus,semicinctus,-8.75,179.25,3017:489:3,0.97
Lutjanus,semicinctus,-9.25,179.75,3017:499:2,1.00
Lutjanus,semicinctus,-13.25,129.75,3112:239:2,0.81
Lutjanus,semicinctus,-13.75,129.75,3112:239:4,0.85
Lutjanus,semicinctus,-10.75,130.75,3113:100:4,0.88
Lutjanus,semicinctus,-10.75,131.25,3113:101:3,0.91
Lutjanus,semicinctus,-10.75,132.25,3113:102:3,0.83
Lutjanus,semicinctus,-10.75,133.25,3113:103:3,0.85
Lutjanus,semicinctus,-11.25,130.75,3113:110:2,1.00
Lutjanus,semicinctus,-11.75,131.75,3113:111:4,0.82
Lutjanus,semicinctus,-11.25,132.25,3113:112:1,0.85
Lutjanus,semicinctus,-11.25,132.75,3113:112:2,0.94
Lutjanus,semicinctus,-11.75,132.25,3113:112:3,0.83
Lutjanus,semicinctus,-11.75,132.75,3113:112:4,0.86
Lutjanus,semicinctus,-11.25,133.25,3113:113:1,1.00
Lutjanus,semicinctus,-11.75,133.25,3113:113:3,1.00
Lutjanus,semicinctus,-11.75,133.75,3113:113:4,1.00
Lutjanus,semicinctus,-12.25,130.75,3113:120:2,0.90
Lutjanus,semicinctus,-12.25,131.25,3113:121:1,0.89
Lutjanus,semicinctus,-12.25,131.75,3113:121:2,0.85
Lutjanus,semicinctus,-12.25,132.25,3113:122:1,0.81
Lutjanus,semicinctus,-12.25,132.75,3113:122:2,0.82
Lutjanus,semicinctus,-13.25,130.25,3113:130:1,1.00
Lutjanus,semicinctus,-10.25,135.75,3113:205:2,0.84
Lutjanus,semicinctus,-10.25,136.25,3113:206:1,0.89
Lutjanus,semicinctus,-10.25,136.75,3113:206:2,0.86
Lutjanus,semicinctus,-10.75,136.75,3113:206:4,0.80
Lutjanus,semicinctus,-11.25,135.25,3113:215:1,0.80
Lutjanus,semicinctus,-11.75,135.25,3113:215:3,0.81
Lutjanus,semicinctus,-11.75,135.75,3113:215:4,1.00
Lutjanus,semicinctus,-11.25,136.25,3113:216:1,0.81
Lutjanus,semicinctus,-11.25,136.75,3113:216:2,0.88
Lutjanus,semicinctus,-11.75,136.25,3113:216:3,1.00
Lutjanus,semicinctus,-11.75,136.75,3113:216:4,1.00
Lutjanus,semicinctus,-11.25,137.25,3113:217:1,0.84
Lutjanus,semicinctus,-11.75,137.25,3113:217:3,0.88
Lutjanus,semicinctus,-11.75,137.75,3113:217:4,0.92
Lutjanus,semicinctus,-12.25,135.25,3113:225:1,1.00
Lutjanus,semicinctus,-12.25,135.75,3113:225:2,1.00
Lutjanus,semicinctus,-12.25,136.25,3113:226:1,1.00
Lutjanus,semicinctus,-12.25,136.75,3113:226:2,1.00
Lutjanus,semicinctus,-12.75,136.75,3113:226:4,1.00
Lutjanus,semicinctus,-12.25,137.25,3113:227:1,0.84
Lutjanus,semicinctus,-12.25,137.75,3113:227:2,0.90
Lutjanus,semicinctus,-12.75,137.25,3113:227:3,0.92
Lutjanus,semicinctus,-12.75,137.75,3113:227:4,0.92
Lutjanus,semicinctus,-13.25,135.75,3113:235:2,1.00
Lutjanus,semicinctus,-13.75,135.75,3113:235:4,1.00
Lutjanus,semicinctus,-13.25,136.25,3113:236:1,1.00
Lutjanus,semicinctus,-13.25,136.75,3113:236:2,1.00
Lutjanus,semicinctus,-13.75,136.25,3113:236:3,1.00
Lutjanus,semicinctus,-13.75,136.75,3113:236:4,1.00
Lutjanus,semicinctus,-13.25,137.25,3113:237:1,1.00
Lutjanus,semicinctus,-13.25,137.75,3113:237:2,0.95
Lutjanus,semicinctus,-13.75,137.25,3113:237:3,1.00
Lutjanus,semicinctus,-13.75,137.75,3113:237:4,0.95
Lutjanus,semicinctus,-14.25,135.75,3113:245:2,1.00
Lutjanus,semicinctus,-14.75,135.25,3113:245:3,0.89
Lutjanus,semicinctus,-14.75,135.75,3113:245:4,1.00
Lutjanus,semicinctus,-14.25,136.75,3113:246:2,1.00
Lutjanus,semicinctus,-14.25,137.25,3113:247:1,1.00
Lutjanus,semicinctus,-15.25,135.75,3113:455:2,0.90
Lutjanus,semicinctus,-15.75,136.25,3113:456:3,0.96
Lutjanus,semicinctus,-15.75,136.75,3113:456:4,0.82
Lutjanus,semicinctus,-15.25,137.25,3113:457:1,1.00
Lutjanus,semicinctus,-15.75,137.25,3113:457:3,1.00
Lutjanus,semicinctus,-15.75,137.75,3113:457:4,1.00
Lutjanus,semicinctus,-16.25,137.25,3113:467:1,0.95
Lutjanus,semicinctus,-16.25,137.75,3113:467:2,1.00
Lutjanus,semicinctus,-16.25,138.25,3113:468:1,1.00
Lutjanus,semicinctus,-16.25,138.75,3113:468:2,1.00
Lutjanus,semicinctus,-16.75,138.25,3113:468:3,0.93
Lutjanus,semicinctus,-16.75,138.75,3113:468:4,0.98
Lutjanus,semicinctus,-16.25,139.25,3113:469:1,1.00
Lutjanus,semicinctus,-16.25,139.75,3113:469:2,1.00
Lutjanus,semicinctus,-16.75,139.25,3113:469:3,0.85
Lutjanus,semicinctus,-16.75,139.75,3113:469:4,0.99
Lutjanus,semicinctus,-17.25,139.75,3113:479:2,1.00
Lutjanus,semicinctus,-10.25,141.25,3114:101:1,1.00
Lutjanus,semicinctus,-10.25,141.75,3114:101:2,1.00
Lutjanus,semicinctus,-10.75,141.25,3114:101:3,1.00
Lutjanus,semicinctus,-10.75,141.75,3114:101:4,1.00
Lutjanus,semicinctus,-10.25,142.25,3114:102:1,1.00
Lutjanus,semicinctus,-10.25,142.75,3114:102:2,1.00
Lutjanus,semicinctus,-10.75,142.25,3114:102:3,1.00
Lutjanus,semicinctus,-10.75,142.75,3114:102:4,1.00
Lutjanus,semicinctus,-10.25,143.25,3114:103:1,1.00
Lutjanus,semicinctus,-10.25,143.75,3114:103:2,1.00
Lutjanus,semicinctus,-10.75,143.25,3114:103:3,1.00
Lutjanus,semicinctus,-10.75,143.75,3114:103:4,1.00
Lutjanus,semicinctus,-10.25,144.25,3114:104:1,1.00
Lutjanus,semicinctus,-10.25,144.75,3114:104:2,1.00
Lutjanus,semicinctus,-10.75,144.25,3114:104:3,1.00
Lutjanus,semicinctus,-11.75,140.75,3114:110:4,0.85
Lutjanus,semicinctus,-11.25,141.25,3114:111:1,1.00
Lutjanus,semicinctus,-11.25,141.75,3114:111:2,1.00
Lutjanus,semicinctus,-11.75,141.25,3114:111:3,1.00
Lutjanus,semicinctus,-11.75,141.75,3114:111:4,1.00
Lutjanus,semicinctus,-11.25,142.25,3114:112:1,1.00
Lutjanus,semicinctus,-11.25,142.75,3114:112:2,1.00
Lutjanus,semicinctus,-11.75,142.75,3114:112:4,1.00
Lutjanus,semicinctus,-11.25,143.25,3114:113:1,1.00
Lutjanus,semicinctus,-11.25,143.75,3114:113:2,1.00
Lutjanus,semicinctus,-11.75,143.25,3114:113:3,1.00
Lutjanus,semicinctus,-11.75,143.75,3114:113:4,1.00
Lutjanus,semicinctus,-11.25,144.25,3114:114:1,0.99
Lutjanus,semicinctus,-11.75,144.25,3114:114:3,1.00
Lutjanus,semicinctus,-12.25,141.25,3114:121:1,1.00
Lutjanus,semicinctus,-12.25,141.75,3114:121:2,1.00
Lutjanus,semicinctus,-12.75,141.25,3114:121:3,1.00
Lutjanus,semicinctus,-12.75,141.75,3114:121:4,1.00
Lutjanus,semicinctus,-12.25,143.25,3114:123:1,1.00
Lutjanus,semicinctus,-12.25,143.75,3114:123:2,1.00
Lutjanus,semicinctus,-12.75,143.25,3114:123:3,1.00
Lutjanus,semicinctus,-12.75,143.75,3114:123:4,1.00
Lutjanus,semicinctus,-12.25,144.25,3114:124:1,1.00
Lutjanus,semicinctus,-13.25,141.75,3114:131:2,1.00
Lutjanus,semicinctus,-13.75,141.25,3114:131:3,0.80
Lutjanus,semicinctus,-13.25,143.75,3114:133:2,1.00
Lutjanus,semicinctus,-13.75,143.75,3114:133:4,1.00
Lutjanus,semicinctus,-13.25,144.25,3114:134:1,1.00
Lutjanus,semicinctus,-13.75,144.25,3114:134:3,0.81
Lutjanus,semicinctus,-13.75,144.75,3114:134:4,1.00
Lutjanus,semicinctus,-14.25,141.75,3114:141:2,1.00
Lutjanus,semicinctus,-14.75,141.75,3114:141:4,1.00
Lutjanus,semicinctus,-14.25,143.75,3114:143:2,1.00
Lutjanus,semicinctus,-14.25,144.25,3114:144:1,1.00
Lutjanus,semicinctus,-14.25,144.75,3114:144:2,0.92
Lutjanus,semicinctus,-10.25,145.25,3114:205:1,1.00
Lutjanus,semicinctus,-10.25,145.75,3114:205:2,1.00
Lutjanus,semicinctus,-10.25,147.75,3114:207:2,1.00
Lutjanus,semicinctus,-10.25,148.25,3114:208:1,1.00
Lutjanus,semicinctus,-10.25,148.75,3114:208:2,1.00
Lutjanus,semicinctus,-10.25,149.25,3114:209:1,1.00
Lutjanus,semicinctus,-10.25,149.75,3114:209:2,1.00
Lutjanus,semicinctus,-10.75,149.75,3114:209:4,1.00
Lutjanus,semicinctus,-13.75,146.75,3114:236:4,1.00
Lutjanus,semicinctus,-14.25,145.25,3114:245:1,1.00
Lutjanus,semicinctus,-14.25,145.75,3114:245:2,1.00
Lutjanus,semicinctus,-14.75,145.25,3114:245:3,1.00
Lutjanus,semicinctus,-14.75,145.75,3114:245:4,1.00
Lutjanus,semicinctus,-15.25,140.25,3114:350:1,0.82
Lutjanus,semicinctus,-15.75,140.25,3114:350:3,0.90
Lutjanus,semicinctus,-15.75,140.75,3114:350:4,0.81
Lutjanus,semicinctus,-15.25,141.75,3114:351:2,0.99
Lutjanus,semicinctus,-15.75,141.25,3114:351:3,0.83
Lutjanus,semicinctus,-16.25,140.25,3114:360:1,0.99
Lutjanus,semicinctus,-16.75,140.25,3114:360:3,0.85
Lutjanus,semicinctus,-16.75,141.25,3114:361:3,0.82
Lutjanus,semicinctus,-15.25,145.25,3114:455:1,1.00
Lutjanus,semicinctus,-15.25,145.75,3114:455:2,1.00
Lutjanus,semicinctus,-15.75,145.25,3114:455:3,1.00
Lutjanus,semicinctus,-15.75,145.75,3114:455:4,1.00
Lutjanus,semicinctus,-15.75,149.25,3114:459:3,1.00
Lutjanus,semicinctus,-16.25,145.25,3114:465:1,1.00
Lutjanus,semicinctus,-16.25,145.75,3114:465:2,1.00
Lutjanus,semicinctus,-16.75,145.75,3114:465:4,1.00
Lutjanus,semicinctus,-16.25,146.25,3114:466:1,1.00
Lutjanus,semicinctus,-16.75,146.25,3114:466:3,1.00
Lutjanus,semicinctus,-16.75,146.75,3114:466:4,1.00
Lutjanus,semicinctus,-16.25,147.75,3114:467:2,1.00
Lutjanus,semicinctus,-16.75,147.75,3114:467:4,1.00
Lutjanus,semicinctus,-16.25,148.25,3114:468:1,1.00
Lutjanus,semicinctus,-16.25,149.75,3114:469:2,1.00
Lutjanus,semicinctus,-16.75,149.25,3114:469:3,1.00
Lutjanus,semicinctus,-16.75,149.75,3114:469:4,1.00
Lutjanus,semicinctus,-17.25,145.75,3114:475:2,1.00
Lutjanus,semicinctus,-17.25,146.25,3114:476:1,1.00
Lutjanus,semicinctus,-17.25,146.75,3114:476:2,1.00
Lutjanus,semicinctus,-17.75,146.25,3114:476:3,1.00
Lutjanus,semicinctus,-17.75,146.75,3114:476:4,1.00
Lutjanus,semicinctus,-17.25,148.25,3114:478:1,1.00
Lutjanus,semicinctus,-17.75,148.25,3114:478:3,1.00
Lutjanus,semicinctus,-17.75,148.75,3114:478:4,1.00
Lutjanus,semicinctus,-18.25,146.25,3114:486:1,1.00
Lutjanus,semicinctus,-18.25,146.75,3114:486:2,1.00
Lutjanus,semicinctus,-18.75,146.25,3114:486:3,1.00
Lutjanus,semicinctus,-18.25,147.25,3114:487:1,1.00
Lutjanus,semicinctus,-18.25,147.75,3114:487:2,1.00
Lutjanus,semicinctus,-18.75,147.75,3114:487:4,1.00
Lutjanus,semicinctus,-18.75,148.25,3114:488:3,0.95
Lutjanus,semicinctus,-18.75,148.75,3114:488:4,0.95
Lutjanus,semicinctus,-19.25,146.75,3114:496:2,0.89
Lutjanus,semicinctus,-19.25,147.25,3114:497:1,0.84
Lutjanus,semicinctus,-19.25,147.75,3114:497:2,0.84
Lutjanus,semicinctus,-19.75,147.75,3114:497:4,0.84
Lutjanus,semicinctus,-10.25,150.25,3115:100:1,1.00
Lutjanus,semicinctus,-10.25,150.75,3115:100:2,1.00
Lutjanus,semicinctus,-10.75,150.25,3115:100:3,1.00
Lutjanus,semicinctus,-10.75,150.75,3115:100:4,1.00
Lutjanus,semicinctus,-10.25,151.25,3115:101:1,1.00
Lutjanus,semicinctus,-10.25,151.75,3115:101:2,1.00
Lutjanus,semicinctus,-10.75,151.25,3115:101:3,1.00
Lutjanus,semicinctus,-10.75,151.75,3115:101:4,1.00
Lutjanus,semicinctus,-10.75,152.25,3115:102:3,1.00
Lutjanus,semicinctus,-10.75,152.75,3115:102:4,1.00
Lutjanus,semicinctus,-10.75,153.25,3115:103:3,1.00
Lutjanus,semicinctus,-11.25,151.25,3115:111:1,1.00
Lutjanus,semicinctus,-11.25,151.75,3115:111:2,1.00
Lutjanus,semicinctus,-11.25,152.25,3115:112:1,1.00
Lutjanus,semicinctus,-11.25,152.75,3115:112:2,1.00
Lutjanus,semicinctus,-11.75,152.75,3115:112:4,1.00
Lutjanus,semicinctus,-11.25,153.25,3115:113:1,1.00
Lutjanus,semicinctus,-11.25,153.75,3115:113:2,1.00
Lutjanus,semicinctus,-11.75,153.25,3115:113:3,1.00
Lutjanus,semicinctus,-11.75,153.75,3115:113:4,1.00
Lutjanus,semicinctus,-11.25,154.25,3115:114:1,1.00
Lutjanus,semicinctus,-11.75,154.25,3115:114:3,1.00
Lutjanus,semicinctus,-10.75,155.75,3115:205:4,1.00
Lutjanus,semicinctus,-11.25,159.75,3115:219:2,1.00
Lutjanus,semicinctus,-16.25,150.25,3115:360:1,1.00
Lutjanus,semicinctus,-16.75,150.25,3115:360:3,1.00
Lutjanus,semicinctus,-17.25,150.75,3115:370:2,1.00
Lutjanus,semicinctus,-17.75,150.75,3115:370:4,1.00
Lutjanus,semicinctus,-17.25,151.25,3115:371:1,1.00
Lutjanus,semicinctus,-17.25,151.75,3115:371:2,1.00
Lutjanus,semicinctus,-17.75,151.25,3115:371:3,1.00
Lutjanus,semicinctus,-17.75,151.75,3115:371:4,1.00
Lutjanus,semicinctus,-17.25,152.25,3115:372:1,1.00
Lutjanus,semicinctus,-18.75,152.25,3115:382:3,1.00
Lutjanus,semicinctus,-19.25,152.25,3115:392:1,0.83
Lutjanus,semicinctus,-17.25,155.75,3115:475:2,1.00
Lutjanus,semicinctus,-18.75,158.75,3115:488:4,1.00
Lutjanus,semicinctus,-10.25,161.25,3116:101:1,1.00
Lutjanus,semicinctus,-10.25,161.75,3116:101:2,1.00
Lutjanus,semicinctus,-10.75,161.75,3116:101:4,1.00
Lutjanus,semicinctus,-10.25,162.25,3116:102:1,1.00
Lutjanus,semicinctus,-10.75,162.25,3116:102:3,1.00
Lutjanus,semicinctus,-10.75,162.75,3116:102:4,1.00
Lutjanus,semicinctus,-11.25,160.25,3116:110:1,1.00
Lutjanus,semicinctus,-11.75,160.25,3116:110:3,1.00
Lutjanus,semicinctus,-11.75,160.75,3116:110:4,1.00
Lutjanus,semicinctus,-12.25,160.25,3116:120:1,1.00
Lutjanus,semicinctus,-12.75,160.25,3116:120:3,1.00
Lutjanus,semicinctus,-12.75,160.75,3116:120:4,1.00
Lutjanus,semicinctus,-10.25,165.75,3116:205:2,1.00
Lutjanus,semicinctus,-10.75,165.75,3116:205:4,1.00
Lutjanus,semicinctus,-10.25,166.25,3116:206:1,1.00
Lutjanus,semicinctus,-10.75,166.25,3116:206:3,1.00
Lutjanus,semicinctus,-11.25,166.25,3116:216:1,1.00
Lutjanus,semicinctus,-11.25,166.75,3116:216:2,1.00
Lutjanus,semicinctus,-11.75,166.75,3116:216:4,1.00
Lutjanus,semicinctus,-11.75,167.25,3116:217:3,1.00
Lutjanus,semicinctus,-12.25,168.75,3116:228:2,1.00
Lutjanus,semicinctus,-13.25,166.75,3116:236:2,1.00
Lutjanus,semicinctus,-13.25,167.25,3116:237:1,1.00
Lutjanus,semicinctus,-13.75,167.25,3116:237:3,1.00
Lutjanus,semicinctus,-13.75,167.75,3116:237:4,1.00
Lutjanus,semicinctus,-14.75,166.75,3116:246:4,1.00
Lutjanus,semicinctus,-14.25,167.25,3116:247:1,1.00
Lutjanus,semicinctus,-14.25,167.75,3116:247:2,1.00
Lutjanus,semicinctus,-14.75,167.25,3116:247:3,1.00
Lutjanus,semicinctus,-14.25,168.25,3116:248:1,1.00
Lutjanus,semicinctus,-14.75,168.25,3116:248:3,1.00
Lutjanus,semicinctus,-17.75,162.75,3116:372:4,1.00
Lutjanus,semicinctus,-17.75,163.25,3116:373:3,1.00
Lutjanus,semicinctus,-18.25,162.75,3116:382:2,1.00
