Mapping parameters for Neotrygon kuhlii (Blue-spotted stingray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,33,-33,28,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Neotrygon,kuhlii,3.75,106.25,1010:236:3,1.00
Neotrygon,kuhlii,3.25,106.75,1010:236:2,1.00
Neotrygon,kuhlii,3.25,106.25,1010:236:1,1.00
Neotrygon,kuhlii,3.75,105.75,1010:235:4,1.00
Neotrygon,kuhlii,3.75,105.25,1010:235:3,1.00
Neotrygon,kuhlii,3.25,105.75,1010:235:2,1.00
Neotrygon,kuhlii,3.25,105.25,1010:235:1,1.00
Neotrygon,kuhlii,2.75,109.75,1010:229:4,0.87
Neotrygon,kuhlii,2.75,109.25,1010:229:3,0.89
Neotrygon,kuhlii,2.75,108.75,1010:228:4,0.93
Neotrygon,kuhlii,2.75,108.25,1010:228:3,0.95
Neotrygon,kuhlii,2.25,108.75,1010:228:2,0.87
Neotrygon,kuhlii,2.25,108.25,1010:228:1,0.93
Neotrygon,kuhlii,2.75,107.75,1010:227:4,0.97
Neotrygon,kuhlii,2.75,107.25,1010:227:3,0.98
Neotrygon,kuhlii,2.25,107.75,1010:227:2,0.95
Neotrygon,kuhlii,2.25,107.25,1010:227:1,0.97
Neotrygon,kuhlii,2.75,106.75,1010:226:4,0.99
Neotrygon,kuhlii,2.75,106.25,1010:226:3,1.00
Neotrygon,kuhlii,2.25,106.75,1010:226:2,0.98
Neotrygon,kuhlii,2.25,106.25,1010:226:1,0.98
Neotrygon,kuhlii,2.75,105.75,1010:225:4,1.00
Neotrygon,kuhlii,2.75,105.25,1010:225:3,1.00
Neotrygon,kuhlii,2.25,105.75,1010:225:2,0.98
Neotrygon,kuhlii,2.25,105.25,1010:225:1,0.99
Neotrygon,kuhlii,1.75,108.25,1010:218:3,0.90
Neotrygon,kuhlii,1.25,108.25,1010:218:1,0.87
Neotrygon,kuhlii,1.75,107.75,1010:217:4,0.95
Neotrygon,kuhlii,1.75,107.25,1010:217:3,0.96
Neotrygon,kuhlii,1.25,107.75,1010:217:2,0.93
Neotrygon,kuhlii,1.25,107.25,1010:217:1,0.97
Neotrygon,kuhlii,1.75,106.75,1010:216:4,0.97
Neotrygon,kuhlii,1.75,106.25,1010:216:3,0.98
Neotrygon,kuhlii,1.25,106.75,1010:216:2,0.97
Neotrygon,kuhlii,1.25,106.25,1010:216:1,0.98
Neotrygon,kuhlii,1.75,105.75,1010:215:4,0.99
Neotrygon,kuhlii,1.75,105.25,1010:215:3,0.99
Neotrygon,kuhlii,1.25,105.75,1010:215:2,0.99
Neotrygon,kuhlii,1.25,105.25,1010:215:1,0.98
Neotrygon,kuhlii,0.75,108.25,1010:208:3,0.84
Neotrygon,kuhlii,0.25,108.25,1010:208:1,0.85
Neotrygon,kuhlii,0.75,107.75,1010:207:4,0.91
Neotrygon,kuhlii,0.75,107.25,1010:207:3,0.97
Neotrygon,kuhlii,0.25,107.75,1010:207:2,0.93
Neotrygon,kuhlii,0.25,107.25,1010:207:1,0.97
Neotrygon,kuhlii,0.75,106.75,1010:206:4,0.98
Neotrygon,kuhlii,0.75,106.25,1010:206:3,0.99
Neotrygon,kuhlii,0.25,106.75,1010:206:2,0.98
Neotrygon,kuhlii,0.25,106.25,1010:206:1,0.98
Neotrygon,kuhlii,0.75,105.75,1010:205:4,0.98
Neotrygon,kuhlii,0.75,105.25,1010:205:3,0.95
Neotrygon,kuhlii,0.25,105.75,1010:205:2,0.97
Neotrygon,kuhlii,0.25,105.25,1010:205:1,0.92
Neotrygon,kuhlii,4.75,104.75,1010:144:4,1.00
Neotrygon,kuhlii,4.75,104.25,1010:144:3,1.00
Neotrygon,kuhlii,4.25,104.75,1010:144:2,1.00
Neotrygon,kuhlii,4.25,104.25,1010:144:1,1.00
Neotrygon,kuhlii,4.75,103.75,1010:143:4,0.94
Neotrygon,kuhlii,4.25,103.75,1010:143:2,0.93
Neotrygon,kuhlii,3.75,104.75,1010:134:4,1.00
Neotrygon,kuhlii,3.75,104.25,1010:134:3,1.00
Neotrygon,kuhlii,3.25,104.75,1010:134:2,1.00
Neotrygon,kuhlii,3.25,104.25,1010:134:1,0.97
Neotrygon,kuhlii,3.75,103.75,1010:133:4,0.91
Neotrygon,kuhlii,2.75,104.75,1010:124:4,1.00
Neotrygon,kuhlii,2.75,104.25,1010:124:3,0.91
Neotrygon,kuhlii,2.25,104.75,1010:124:2,0.98
Neotrygon,kuhlii,1.75,104.75,1010:114:4,0.92
Neotrygon,kuhlii,1.25,104.75,1010:114:2,0.87
Neotrygon,kuhlii,0.75,104.75,1010:104:4,0.87
Neotrygon,kuhlii,0.25,104.75,1010:104:2,0.85
Neotrygon,kuhlii,9.75,98.25,1009:498:3,0.85
Neotrygon,kuhlii,9.25,98.25,1009:498:1,0.86
Neotrygon,kuhlii,9.75,97.75,1009:497:4,0.88
Neotrygon,kuhlii,9.25,97.75,1009:497:2,0.89
Neotrygon,kuhlii,9.25,97.25,1009:497:1,0.81
Neotrygon,kuhlii,8.75,98.25,1009:488:3,0.84
Neotrygon,kuhlii,8.25,98.25,1009:488:1,0.87
Neotrygon,kuhlii,8.75,97.75,1009:487:4,0.89
Neotrygon,kuhlii,8.25,97.75,1009:487:2,0.90
Neotrygon,kuhlii,7.25,99.25,1009:479:1,0.80
Neotrygon,kuhlii,7.75,98.75,1009:478:4,0.85
Neotrygon,kuhlii,7.75,98.25,1009:478:3,0.89
Neotrygon,kuhlii,7.25,98.75,1009:478:2,0.86
Neotrygon,kuhlii,7.25,98.25,1009:478:1,0.88
Neotrygon,kuhlii,7.75,97.75,1009:477:4,0.87
Neotrygon,kuhlii,6.75,99.25,1009:469:3,0.80
Neotrygon,kuhlii,6.75,98.75,1009:468:4,0.84
Neotrygon,kuhlii,6.25,98.75,1009:468:2,0.81
Neotrygon,kuhlii,5.75,98.25,1009:458:3,0.82
Neotrygon,kuhlii,5.25,98.25,1009:458:1,0.80
Neotrygon,kuhlii,5.75,97.75,1009:457:4,0.84
Neotrygon,kuhlii,5.25,97.75,1009:457:2,0.85
Neotrygon,kuhlii,5.25,97.25,1009:457:1,0.87
Neotrygon,kuhlii,5.25,96.75,1009:456:2,0.88
Neotrygon,kuhlii,5.25,96.25,1009:456:1,0.89
Neotrygon,kuhlii,5.75,95.75,1009:455:4,0.89
Neotrygon,kuhlii,5.75,95.25,1009:455:3,0.92
Neotrygon,kuhlii,5.25,95.75,1009:455:2,0.89
Neotrygon,kuhlii,5.25,95.25,1009:455:1,0.85
Neotrygon,kuhlii,9.25,92.75,1009:392:2,1.00
Neotrygon,kuhlii,8.75,93.75,1009:383:4,0.89
Neotrygon,kuhlii,8.75,93.25,1009:383:3,0.93
Neotrygon,kuhlii,8.25,93.75,1009:383:2,0.89
Neotrygon,kuhlii,8.25,93.25,1009:383:1,1.00
Neotrygon,kuhlii,8.75,92.75,1009:382:4,0.99
Neotrygon,kuhlii,7.75,93.75,1009:373:4,0.97
Neotrygon,kuhlii,7.75,93.25,1009:373:3,1.00
Neotrygon,kuhlii,7.25,93.75,1009:373:2,0.97
Neotrygon,kuhlii,6.75,93.75,1009:363:4,0.99
Neotrygon,kuhlii,5.75,94.75,1009:354:4,0.87
Neotrygon,kuhlii,4.75,97.75,1009:247:4,0.82
Neotrygon,kuhlii,4.25,96.25,1009:246:1,0.88
Neotrygon,kuhlii,4.75,95.75,1009:245:4,0.89
Neotrygon,kuhlii,4.75,95.25,1009:245:3,0.83
Neotrygon,kuhlii,4.25,95.75,1009:245:2,0.88
Neotrygon,kuhlii,3.75,97.25,1009:237:3,0.86
Neotrygon,kuhlii,3.25,97.25,1009:237:1,0.86
Neotrygon,kuhlii,3.75,96.75,1009:236:4,0.86
Neotrygon,kuhlii,3.75,96.25,1009:236:3,0.87
Neotrygon,kuhlii,2.25,98.25,1009:228:1,0.87
Neotrygon,kuhlii,2.75,97.75,1009:227:4,0.86
Neotrygon,kuhlii,2.75,97.25,1009:227:3,0.86
Neotrygon,kuhlii,2.25,97.75,1009:227:2,0.87
Neotrygon,kuhlii,2.25,97.25,1009:227:1,0.87
Neotrygon,kuhlii,2.75,96.75,1009:226:4,0.83
Neotrygon,kuhlii,2.25,96.75,1009:226:2,0.82
Neotrygon,kuhlii,1.75,98.75,1009:218:4,0.87
Neotrygon,kuhlii,1.75,98.25,1009:218:3,0.87
Neotrygon,kuhlii,1.25,98.75,1009:218:2,0.88
Neotrygon,kuhlii,1.25,98.25,1009:218:1,0.88
Neotrygon,kuhlii,1.75,97.75,1009:217:4,0.87
Neotrygon,kuhlii,1.75,97.25,1009:217:3,0.87
Neotrygon,kuhlii,1.25,97.75,1009:217:2,0.87
Neotrygon,kuhlii,1.25,97.25,1009:217:1,0.83
Neotrygon,kuhlii,0.75,99.25,1009:209:3,0.90
Neotrygon,kuhlii,0.25,99.75,1009:209:2,0.90
Neotrygon,kuhlii,0.25,99.25,1009:209:1,0.91
Neotrygon,kuhlii,0.75,98.75,1009:208:4,0.89
Neotrygon,kuhlii,0.75,98.25,1009:208:3,0.88
Neotrygon,kuhlii,0.25,98.75,1009:208:2,0.90
Neotrygon,kuhlii,0.25,98.25,1009:208:1,0.89
Neotrygon,kuhlii,0.75,97.75,1009:207:4,0.88
Neotrygon,kuhlii,0.75,97.25,1009:207:3,0.82
Neotrygon,kuhlii,0.25,97.75,1009:207:2,0.88
Neotrygon,kuhlii,9.25,81.25,1008:391:1,1.00
Neotrygon,kuhlii,9.75,80.75,1008:390:4,1.00
Neotrygon,kuhlii,9.75,80.25,1008:390:3,1.00
Neotrygon,kuhlii,9.25,80.75,1008:390:2,1.00
Neotrygon,kuhlii,9.25,80.25,1008:390:1,1.00
Neotrygon,kuhlii,8.75,81.25,1008:381:3,1.00
Neotrygon,kuhlii,8.25,81.75,1008:381:2,1.00
Neotrygon,kuhlii,8.25,81.25,1008:381:1,1.00
Neotrygon,kuhlii,7.25,82.25,1008:372:1,1.00
Neotrygon,kuhlii,7.75,81.75,1008:371:4,1.00
Neotrygon,kuhlii,7.25,81.75,1008:371:2,1.00
Neotrygon,kuhlii,6.75,82.25,1008:362:3,1.00
Neotrygon,kuhlii,6.75,81.75,1008:361:4,1.00
Neotrygon,kuhlii,6.25,81.75,1008:361:2,1.00
Neotrygon,kuhlii,6.25,81.25,1008:361:1,0.95
Neotrygon,kuhlii,6.25,80.75,1008:360:2,0.92
Neotrygon,kuhlii,6.25,80.25,1008:360:1,0.88
Neotrygon,kuhlii,5.75,81.25,1008:351:3,0.99
Neotrygon,kuhlii,5.75,80.75,1008:350:4,0.94
Neotrygon,kuhlii,5.75,80.25,1008:350:3,0.94
Neotrygon,kuhlii,9.75,79.75,1007:499:4,0.99
Neotrygon,kuhlii,9.75,79.25,1007:499:3,0.97
Neotrygon,kuhlii,9.25,79.75,1007:499:2,1.00
Neotrygon,kuhlii,9.25,79.25,1007:499:1,0.99
Neotrygon,kuhlii,9.75,78.75,1007:498:4,0.93
Neotrygon,kuhlii,9.25,78.75,1007:498:2,0.87
Neotrygon,kuhlii,9.25,78.25,1007:498:1,0.86
Neotrygon,kuhlii,9.75,76.25,1007:496:3,0.81
Neotrygon,kuhlii,9.75,75.75,1007:495:4,0.90
Neotrygon,kuhlii,8.75,79.75,1007:489:4,1.00
Neotrygon,kuhlii,8.75,79.25,1007:489:3,1.00
Neotrygon,kuhlii,8.25,79.75,1007:489:2,1.00
Neotrygon,kuhlii,8.75,78.75,1007:488:4,0.92
Neotrygon,kuhlii,8.75,78.25,1007:488:3,0.82
Neotrygon,kuhlii,7.75,79.75,1007:479:4,0.87
Neotrygon,kuhlii,7.25,79.75,1007:479:2,0.81
Neotrygon,kuhlii,7.75,78.25,1007:478:3,0.95
Neotrygon,kuhlii,7.25,77.75,1007:477:2,0.84
Neotrygon,kuhlii,7.25,77.25,1007:477:1,0.98
Neotrygon,kuhlii,7.75,76.75,1007:476:4,0.92
Neotrygon,kuhlii,6.25,79.75,1007:469:2,0.86
Neotrygon,kuhlii,8.25,73.25,1007:383:1,0.83
Neotrygon,kuhlii,7.25,73.25,1007:373:1,0.87
Neotrygon,kuhlii,7.25,72.75,1007:372:2,0.87
Neotrygon,kuhlii,6.75,73.25,1007:363:3,0.95
Neotrygon,kuhlii,6.25,73.25,1007:363:1,1.00
Neotrygon,kuhlii,6.75,72.75,1007:362:4,0.98
Neotrygon,kuhlii,6.25,72.75,1007:362:2,1.00
Neotrygon,kuhlii,5.75,73.75,1007:353:4,0.99
Neotrygon,kuhlii,5.75,73.25,1007:353:3,1.00
Neotrygon,kuhlii,5.25,73.75,1007:353:2,1.00
Neotrygon,kuhlii,5.25,73.25,1007:353:1,1.00
Neotrygon,kuhlii,5.75,72.75,1007:352:4,1.00
Neotrygon,kuhlii,5.25,72.75,1007:352:2,1.00
Neotrygon,kuhlii,4.75,73.75,1007:143:4,0.99
Neotrygon,kuhlii,4.75,73.25,1007:143:3,1.00
Neotrygon,kuhlii,4.25,73.75,1007:143:2,0.99
Neotrygon,kuhlii,4.25,73.25,1007:143:1,1.00
Neotrygon,kuhlii,4.75,72.75,1007:142:4,0.99
Neotrygon,kuhlii,4.25,72.75,1007:142:2,0.99
Neotrygon,kuhlii,3.75,73.75,1007:133:4,0.98
Neotrygon,kuhlii,3.75,73.25,1007:133:3,0.99
Neotrygon,kuhlii,3.25,73.75,1007:133:2,0.97
Neotrygon,kuhlii,3.25,73.25,1007:133:1,0.98
Neotrygon,kuhlii,3.75,72.75,1007:132:4,0.99
Neotrygon,kuhlii,3.25,72.75,1007:132:2,0.98
Neotrygon,kuhlii,2.75,73.75,1007:123:4,0.96
Neotrygon,kuhlii,2.75,73.25,1007:123:3,0.97
Neotrygon,kuhlii,2.25,73.75,1007:123:2,0.95
Neotrygon,kuhlii,2.25,73.25,1007:123:1,0.95
Neotrygon,kuhlii,2.75,72.75,1007:122:4,0.96
Neotrygon,kuhlii,2.25,72.75,1007:122:2,0.95
Neotrygon,kuhlii,1.75,73.75,1007:113:4,0.93
Neotrygon,kuhlii,1.75,73.25,1007:113:3,0.93
Neotrygon,kuhlii,0.75,73.75,1007:103:4,0.94
Neotrygon,kuhlii,0.75,73.25,1007:103:3,0.94
Neotrygon,kuhlii,0.25,73.75,1007:103:2,0.93
Neotrygon,kuhlii,0.25,73.25,1007:103:1,0.93
Neotrygon,kuhlii,8.75,50.75,1005:380:4,0.82
Neotrygon,kuhlii,7.75,50.25,1005:370:3,0.87
Neotrygon,kuhlii,7.75,49.75,1004:479:4,0.80
Neotrygon,kuhlii,7.25,49.75,1004:479:2,0.83
Neotrygon,kuhlii,6.75,49.75,1004:469:4,0.91
Neotrygon,kuhlii,6.25,49.25,1004:469:1,0.84
Neotrygon,kuhlii,6.25,48.75,1004:468:2,0.81
Neotrygon,kuhlii,5.75,49.25,1004:459:3,0.93
Neotrygon,kuhlii,5.75,48.75,1004:458:4,0.84
Neotrygon,kuhlii,5.25,48.75,1004:458:2,0.88
Neotrygon,kuhlii,5.25,48.25,1004:458:1,0.81
Neotrygon,kuhlii,4.75,48.25,1004:248:3,0.81
Neotrygon,kuhlii,4.25,48.25,1004:248:1,0.92
Neotrygon,kuhlii,3.75,47.75,1004:237:4,0.88
Neotrygon,kuhlii,3.75,47.25,1004:237:3,0.82
Neotrygon,kuhlii,3.25,47.25,1004:237:1,0.88
Neotrygon,kuhlii,3.25,46.75,1004:236:2,0.87
Neotrygon,kuhlii,2.75,46.75,1004:226:4,0.91
Neotrygon,kuhlii,2.75,46.25,1004:226:3,0.90
Neotrygon,kuhlii,2.25,46.25,1004:226:1,0.93
Neotrygon,kuhlii,2.25,45.75,1004:225:2,0.92
Neotrygon,kuhlii,2.25,45.25,1004:225:1,0.92
Neotrygon,kuhlii,1.75,45.25,1004:215:3,0.95
Neotrygon,kuhlii,1.75,44.75,1004:114:4,0.94
Neotrygon,kuhlii,1.25,44.75,1004:114:2,0.96
Neotrygon,kuhlii,1.25,44.25,1004:114:1,0.95
Neotrygon,kuhlii,0.75,44.25,1004:104:3,0.97
Neotrygon,kuhlii,0.75,43.75,1004:103:4,0.91
Neotrygon,kuhlii,0.75,43.25,1004:103:3,0.88
Neotrygon,kuhlii,0.25,43.25,1004:103:1,0.87
Neotrygon,kuhlii,0.25,42.75,1004:102:2,0.86


Occurrence cells used for creating environmental envelope (n = 431)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Neotrygon,kuhlii,-32.75,152.25,3315:122:3,83,21.0859203338623,19.1069278717041,35.5331115722656,35.5813484191895,20.8919998258352,0,195.200134277344,20
Neotrygon,kuhlii,-32.75,167.75,3316:227:4,1091,18.786434173584,3.00997495651245,35.6449546813965,34.5728874206543,5.39600010961294,0,160.18310546875,436
Neotrygon,kuhlii,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Neotrygon,kuhlii,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Neotrygon,kuhlii,-28.75,153.75,3215:383:4,219,23.5709533691406,22.3651103973389,35.4006805419922,35.6042900085449,13.381999917328399,0,201.836410522461,21
Neotrygon,kuhlii,-28.75,114.25,3211:384:3,40,21.8805656433105,22.0157775878906,35.3347434997559,35.5421867370605,2.24300008267164,0,218.832672119141,73
Neotrygon,kuhlii,-27.75,32.75,3203:372:4,593,24.6857166290283,7.79331398010254,35.2162322998047,34.7392539978027,15.7730001956224,0,170.226715087891,19
Neotrygon,kuhlii,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Neotrygon,kuhlii,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Neotrygon,kuhlii,-26.75,32.75,3203:362:4,73,24.4875679016113,21.6856288909912,35.1186332702637,35.3039703369141,16.5538229048252,0,190.00700378418,5
Neotrygon,kuhlii,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Neotrygon,kuhlii,-26.25,153.75,3215:363:2,263,24.2812042236328,22.1674709320068,35.3423233032227,35.6004219055176,10.4569997638464,0,191.576370239258,75
Neotrygon,kuhlii,-25.75,113.25,3211:353:3,8,22.8353729248047,22.8843727111816,35.1618843078613,35.2884407043457,3.87299992144108,0,216.626510620117,23
Neotrygon,kuhlii,-25.75,152.75,3215:352:4,1,23.2582511901855,23.9061412811279,35.4669494628906,35.3916091918945,11.998014524579,0,213.169738769531,3
Neotrygon,kuhlii,-25.25,159.75,3215:459:2,338,23.4339427947998,20.3789520263672,35.6347465515137,35.6731147766113,1.9600000232458101,0,203.768997192383,685
Neotrygon,kuhlii,-25.25,113.75,3211:353:2,7,22.7432250976563,22.6970863342285,35.186393737793,35.3416023254395,4.0830001235008195,0,217.592010498047,20
Neotrygon,kuhlii,-24.75,113.75,3211:143:4,5,23.2153091430664,23.1702117919922,35.1145515441895,35.2890090942383,4.10219421610236,0,216.154159545898,8
Neotrygon,kuhlii,-24.25,159.25,3215:249:1,2184,23.8033885955811,1.77684903144836,35.5739555358887,34.7092742919922,2.2070000413805198,0,169.855407714844,609
Neotrygon,kuhlii,-24.25,159.75,3215:249:2,1672,23.7557735443115,2.39530897140503,35.5848922729492,34.6220474243164,2.04900000244379,0,150.03010559082,607
Neotrygon,kuhlii,-23.75,151.75,3215:131:4,19,23.7332000732422,24.4589500427246,35.4627532958984,35.3823356628418,9.294000454247,0,211.549209594727,50
Neotrygon,kuhlii,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Neotrygon,kuhlii,-23.25,113.25,3211:133:1,309,24.9655361175537,21.1946792602539,34.9688873291016,35.4677925109863,3.05399997159839,0,200.485549926758,77
Neotrygon,kuhlii,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Neotrygon,kuhlii,-22.75,113.75,3211:123:4,55,24.9728164672852,22.2394390106201,34.8663063049316,35.0860137939453,4.44007571786642,0,201.277465820313,15
Neotrygon,kuhlii,-22.75,166.75,3216:226:4,650,24.32594871521,24.3404331207275,35.2930641174316,35.4146881103516,1.4449999434873502,0,212.907897949219,103
Neotrygon,kuhlii,-22.75,159.25,3215:229:3,1708,24.4291820526123,9.07236003875732,35.464672088623,34.6242828369141,2.30500008910894,0,206.216873168945,444
Neotrygon,kuhlii,-22.75,43.25,3204:123:3,947,26.493839263916,23.4157409667969,34.8905487060547,35.3903541564941,6.52100006118417,0,194.909362792969,21
Neotrygon,kuhlii,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Neotrygon,kuhlii,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Neotrygon,kuhlii,-22.25,165.75,3216:225:2,2791,24.7577133178711,1.69624900817871,35.2516593933105,34.6763343811035,1.41499994788319,0,157.205139160156,103
Neotrygon,kuhlii,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Neotrygon,kuhlii,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Neotrygon,kuhlii,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Neotrygon,kuhlii,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Neotrygon,kuhlii,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Neotrygon,kuhlii,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Neotrygon,kuhlii,-21.75,114.75,3211:114:4,5,25.4706649780273,25.588695526123,34.7064552307129,35.0365142822266,5.3840000182390195,0,207.879379272461,18
Neotrygon,kuhlii,-21.75,150.75,3215:110:4,38,24.8727760314941,24.6991996765137,35.3696784973145,35.3249282836914,6.74299988895655,0,210.438919067383,107
Neotrygon,kuhlii,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Neotrygon,kuhlii,-21.25,158.75,3215:218:2,424,24.9944190979004,23.5950698852539,35.3501815795898,35.5342712402344,2.26800004020333,0,216.522155761719,274
Neotrygon,kuhlii,-21.25,165.25,3216:215:1,123,25.4608898162842,17.4698104858398,35.0811386108398,35.3088684082031,1.42739654984325,0,187.101104736328,5
Neotrygon,kuhlii,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Neotrygon,kuhlii,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Neotrygon,kuhlii,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Neotrygon,kuhlii,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Neotrygon,kuhlii,-20.75,116.75,3211:206:4,11,26.1183948516846,26.0151100158691,33.9499740600586,35.025577545166,6.82446965947747,0,208.159454345703,11
Neotrygon,kuhlii,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Neotrygon,kuhlii,-20.75,161.25,3216:101:3,564,25.2834129333496,6.51556777954102,35.2361373901367,34.4658317565918,1.1360000353306499,0,200.872772216797,281
Neotrygon,kuhlii,-20.75,166.75,3216:206:4,1323,25.8174438476563,2.57735300064087,35.048511505127,34.6155586242676,1.05800002347678,0,149.108795166016,26
Neotrygon,kuhlii,-20.75,114.75,3211:104:4,359,26.3604640960693,22.2859230041504,34.9255638122559,35.1105880737305,3.72899998910725,0,190.198226928711,104
Neotrygon,kuhlii,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Neotrygon,kuhlii,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Neotrygon,kuhlii,-20.75,115.75,3211:205:4,19,25.9250259399414,25.8086967468262,33.9204597473145,34.9700317382813,5.53099997341633,0,209.900634765625,50
Neotrygon,kuhlii,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Neotrygon,kuhlii,-20.75,165.75,3216:205:4,1808,25.9432353973389,1.94090104103088,35.0032997131348,34.6726341247559,1.0539999930188102,0,151.690490722656,104
Neotrygon,kuhlii,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Neotrygon,kuhlii,-20.25,166.75,3216:206:2,1744,25.9964923858643,1.71180295944214,35.0214309692383,34.6722526550293,0.915999989956617,0,152.868896484375,26
Neotrygon,kuhlii,-20.25,160.75,3216:100:2,474,25.594144821167,24.2307319641113,35.1494598388672,35.3932609558105,0.933000002987683,0,216.591537475586,205
Neotrygon,kuhlii,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Neotrygon,kuhlii,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Neotrygon,kuhlii,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Neotrygon,kuhlii,-20.25,118.25,3211:208:1,12,26.5220584869385,26.4104709625244,34.0283088684082,34.9979400634766,7.51900020986795,0,206.728927612305,19
Neotrygon,kuhlii,-20.25,44.25,3204:104:1,198,27.2721900939941,26.2444343566895,33.4997863769531,35.1761054992676,12.7359237521887,0,201.31510925293,18
Neotrygon,kuhlii,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Neotrygon,kuhlii,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
