Mapping parameters for Trematomus eulepidotus (Blunt scalyhead)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 48 |  58 |  88,
Bounding Box (NSWE): ,-60,-78,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trematomus,eulepidotus,-71.25,-13.75,5701:113:2,0.98
Trematomus,eulepidotus,-71.75,-13.25,5701:113:3,0.80
Trematomus,eulepidotus,-71.75,-13.75,5701:113:4,0.81
Trematomus,eulepidotus,-71.25,-14.25,5701:114:1,0.99
Trematomus,eulepidotus,-71.25,-14.75,5701:114:2,0.94
Trematomus,eulepidotus,-71.75,-14.25,5701:114:3,0.85
Trematomus,eulepidotus,-71.75,-14.75,5701:114:4,0.92
Trematomus,eulepidotus,-72.25,-12.25,5701:122:1,0.80
Trematomus,eulepidotus,-72.25,-14.25,5701:124:1,0.80
Trematomus,eulepidotus,-72.25,-14.75,5701:124:2,0.87
Trematomus,eulepidotus,-71.75,-15.25,5701:215:3,1.00
Trematomus,eulepidotus,-71.75,-15.75,5701:215:4,0.98
Trematomus,eulepidotus,-71.75,-16.25,5701:216:3,0.95
Trematomus,eulepidotus,-72.25,-15.25,5701:225:1,0.94
Trematomus,eulepidotus,-72.25,-15.75,5701:225:2,0.99
Trematomus,eulepidotus,-72.25,-16.25,5701:226:1,1.00
Trematomus,eulepidotus,-72.25,-16.75,5701:226:2,1.00
Trematomus,eulepidotus,-72.25,-17.25,5701:227:1,1.00
Trematomus,eulepidotus,-72.25,-17.75,5701:227:2,0.99
Trematomus,eulepidotus,-72.75,-17.25,5701:227:3,0.95
Trematomus,eulepidotus,-72.75,-17.75,5701:227:4,1.00
Trematomus,eulepidotus,-72.25,-18.25,5701:228:1,0.88
Trematomus,eulepidotus,-72.25,-18.75,5701:228:2,0.81
Trematomus,eulepidotus,-72.75,-18.25,5701:228:3,1.00
Trematomus,eulepidotus,-72.75,-18.75,5701:228:4,1.00
Trematomus,eulepidotus,-72.75,-19.25,5701:229:3,1.00
Trematomus,eulepidotus,-72.75,-19.75,5701:229:4,1.00
Trematomus,eulepidotus,-73.25,-19.25,5701:239:1,0.85
Trematomus,eulepidotus,-73.25,-19.75,5701:239:2,0.95
Trematomus,eulepidotus,-75.25,-19.25,5701:459:1,0.94
Trematomus,eulepidotus,-75.25,-19.75,5701:459:2,0.92
Trematomus,eulepidotus,-72.75,-20.25,5702:120:3,0.95
Trematomus,eulepidotus,-72.75,-20.75,5702:120:4,0.86
Trematomus,eulepidotus,-73.25,-20.25,5702:130:1,0.84
Trematomus,eulepidotus,-73.25,-20.75,5702:130:2,1.00
Trematomus,eulepidotus,-73.25,-21.25,5702:131:1,1.00
Trematomus,eulepidotus,-73.25,-21.75,5702:131:2,0.95
Trematomus,eulepidotus,-73.75,-21.25,5702:131:3,0.92
Trematomus,eulepidotus,-73.75,-21.75,5702:131:4,1.00
Trematomus,eulepidotus,-73.25,-22.25,5702:132:1,0.84
Trematomus,eulepidotus,-73.75,-22.25,5702:132:3,1.00
Trematomus,eulepidotus,-73.75,-22.75,5702:132:4,0.99
Trematomus,eulepidotus,-73.75,-23.25,5702:133:3,0.92
Trematomus,eulepidotus,-73.75,-23.75,5702:133:4,0.85
Trematomus,eulepidotus,-74.25,-24.75,5702:144:2,0.87
Trematomus,eulepidotus,-74.25,-25.25,5702:245:1,0.94
Trematomus,eulepidotus,-74.25,-25.75,5702:245:2,0.87
Trematomus,eulepidotus,-74.75,-26.25,5702:246:3,0.84
Trematomus,eulepidotus,-74.75,-26.75,5702:246:4,0.88
Trematomus,eulepidotus,-74.75,-27.25,5702:247:3,0.84
Trematomus,eulepidotus,-75.25,-20.25,5702:350:1,0.88
Trematomus,eulepidotus,-75.25,-20.75,5702:350:2,0.83
Trematomus,eulepidotus,-75.75,-23.25,5702:353:3,0.88
Trematomus,eulepidotus,-75.75,-23.75,5702:353:4,0.82
Trematomus,eulepidotus,-75.25,-26.75,5702:456:2,0.94
Trematomus,eulepidotus,-75.25,-27.25,5702:457:1,1.00
Trematomus,eulepidotus,-75.25,-27.75,5702:457:2,0.93
Trematomus,eulepidotus,-75.75,-27.75,5702:457:4,1.00
Trematomus,eulepidotus,-75.25,-28.25,5702:458:1,0.81
Trematomus,eulepidotus,-75.75,-28.25,5702:458:3,0.86
Trematomus,eulepidotus,-76.25,-26.75,5702:466:2,0.82
Trematomus,eulepidotus,-76.25,-28.25,5702:468:1,0.83
Trematomus,eulepidotus,-76.25,-28.75,5702:468:2,1.00
Trematomus,eulepidotus,-76.25,-29.25,5702:469:1,1.00
Trematomus,eulepidotus,-76.25,-29.75,5702:469:2,1.00
Trematomus,eulepidotus,-76.75,-29.75,5702:469:4,0.91
Trematomus,eulepidotus,-76.75,-30.25,5703:360:3,0.85
Trematomus,eulepidotus,-76.75,-30.75,5703:360:4,0.82
Trematomus,eulepidotus,-77.25,-31.75,5703:371:2,0.90
Trematomus,eulepidotus,-77.25,-32.25,5703:372:1,0.90
Trematomus,eulepidotus,-77.25,-32.75,5703:372:2,0.92
Trematomus,eulepidotus,-77.25,-49.25,5704:479:1,0.84
Trematomus,eulepidotus,-77.25,-49.75,5704:479:2,0.83
Trematomus,eulepidotus,-76.75,-52.25,5705:362:3,0.81
Trematomus,eulepidotus,-76.75,-52.75,5705:362:4,0.80
Trematomus,eulepidotus,-76.75,-53.75,5705:363:4,0.80
Trematomus,eulepidotus,-76.75,-54.25,5705:364:3,0.80
Trematomus,eulepidotus,-76.75,-54.75,5705:364:4,0.81
Trematomus,eulepidotus,-77.25,-51.75,5705:371:2,0.80
Trematomus,eulepidotus,-77.25,-52.25,5705:372:1,0.80
Trematomus,eulepidotus,-77.25,-52.75,5705:372:2,0.81
Trematomus,eulepidotus,-77.25,-53.25,5705:373:1,0.81
Trematomus,eulepidotus,-77.25,-53.75,5705:373:2,0.81
Trematomus,eulepidotus,-77.25,-54.25,5705:374:1,0.82
Trematomus,eulepidotus,-77.25,-54.75,5705:374:2,0.82
Trematomus,eulepidotus,-76.75,-55.25,5705:465:3,0.82
Trematomus,eulepidotus,-76.75,-55.75,5705:465:4,0.83
Trematomus,eulepidotus,-76.75,-56.25,5705:466:3,0.84
Trematomus,eulepidotus,-76.75,-56.75,5705:466:4,0.85
Trematomus,eulepidotus,-76.75,-57.25,5705:467:3,0.87
Trematomus,eulepidotus,-76.75,-57.75,5705:467:4,0.87
Trematomus,eulepidotus,-76.75,-58.25,5705:468:3,0.88
Trematomus,eulepidotus,-76.75,-58.75,5705:468:4,0.89
Trematomus,eulepidotus,-76.25,-59.25,5705:469:1,0.88
Trematomus,eulepidotus,-76.25,-59.75,5705:469:2,0.89
Trematomus,eulepidotus,-76.75,-59.25,5705:469:3,0.90
Trematomus,eulepidotus,-77.25,-55.25,5705:475:1,0.82
Trematomus,eulepidotus,-77.25,-55.75,5705:475:2,0.83
Trematomus,eulepidotus,-77.25,-56.25,5705:476:1,0.83
Trematomus,eulepidotus,-77.25,-56.75,5705:476:2,0.84
Trematomus,eulepidotus,-77.25,-57.25,5705:477:1,0.84
Trematomus,eulepidotus,-77.25,-57.75,5705:477:2,0.84
Trematomus,eulepidotus,-77.25,-58.25,5705:478:1,0.85
Trematomus,eulepidotus,-77.25,-58.75,5705:478:2,0.85
Trematomus,eulepidotus,-77.25,-59.25,5705:479:1,0.85
Trematomus,eulepidotus,-77.25,-59.75,5705:479:2,0.83
Trematomus,eulepidotus,-77.75,-59.25,5705:479:3,0.80
Trematomus,eulepidotus,-77.75,-59.75,5705:479:4,0.80
Trematomus,eulepidotus,-73.25,-62.25,5706:132:1,0.83
Trematomus,eulepidotus,-73.75,-62.25,5706:132:3,0.88
Trematomus,eulepidotus,-73.75,-62.75,5706:132:4,0.95
Trematomus,eulepidotus,-74.25,-62.75,5706:142:2,0.91
Trematomus,eulepidotus,-74.25,-63.25,5706:143:1,0.97
Trematomus,eulepidotus,-74.25,-63.75,5706:143:2,1.00
Trematomus,eulepidotus,-74.75,-63.25,5706:143:3,0.91
Trematomus,eulepidotus,-74.75,-63.75,5706:143:4,0.99
Trematomus,eulepidotus,-74.75,-64.25,5706:144:3,1.00
Trematomus,eulepidotus,-75.75,-60.75,5706:350:4,0.89
Trematomus,eulepidotus,-75.75,-61.25,5706:351:3,0.91
Trematomus,eulepidotus,-75.75,-61.75,5706:351:4,0.92
Trematomus,eulepidotus,-75.25,-62.75,5706:352:2,0.94
Trematomus,eulepidotus,-75.75,-62.25,5706:352:3,0.94
Trematomus,eulepidotus,-75.75,-62.75,5706:352:4,0.96
Trematomus,eulepidotus,-75.25,-63.25,5706:353:1,0.96
Trematomus,eulepidotus,-75.25,-63.75,5706:353:2,0.98
Trematomus,eulepidotus,-75.25,-64.25,5706:354:1,1.00
Trematomus,eulepidotus,-76.25,-60.25,5706:360:1,0.91
Trematomus,eulepidotus,-76.25,-60.75,5706:360:2,0.92
Trematomus,eulepidotus,-76.25,-61.25,5706:361:1,0.93
Trematomus,eulepidotus,-76.25,-62.25,5706:362:1,0.96
Trematomus,eulepidotus,-76.75,-62.25,5706:362:3,0.93
Trematomus,eulepidotus,-77.75,-60.25,5706:370:3,0.80
Trematomus,eulepidotus,-77.25,-62.25,5706:372:1,0.87
Trematomus,eulepidotus,-77.75,-62.25,5706:372:3,0.81
Trematomus,eulepidotus,-70.25,-78.25,5707:208:1,0.84
Trematomus,eulepidotus,-70.25,-78.75,5707:208:2,0.91
Trematomus,eulepidotus,-70.75,-78.25,5707:208:3,0.80
Trematomus,eulepidotus,-70.75,-78.75,5707:208:4,0.87
Trematomus,eulepidotus,-70.25,-79.25,5707:209:1,0.86
Trematomus,eulepidotus,-70.25,-79.75,5707:209:2,0.83
Trematomus,eulepidotus,-70.75,-79.25,5707:209:3,0.89
Trematomus,eulepidotus,-71.25,-79.75,5707:219:2,0.96
Trematomus,eulepidotus,-71.75,-79.75,5707:219:4,0.89
Trematomus,eulepidotus,-70.25,-80.25,5708:100:1,0.80
Trematomus,eulepidotus,-71.25,-80.25,5708:110:1,0.94
Trematomus,eulepidotus,-71.25,-80.75,5708:110:2,0.92
Trematomus,eulepidotus,-71.75,-80.25,5708:110:3,0.94
Trematomus,eulepidotus,-71.75,-80.75,5708:110:4,0.97
Trematomus,eulepidotus,-71.25,-81.25,5708:111:1,0.80
Trematomus,eulepidotus,-71.75,-81.25,5708:111:3,1.00
Trematomus,eulepidotus,-72.75,-82.25,5708:122:3,0.85
Trematomus,eulepidotus,-72.75,-82.75,5708:122:4,0.91
Trematomus,eulepidotus,-72.75,-83.25,5708:123:3,0.95
Trematomus,eulepidotus,-72.75,-83.75,5708:123:4,0.98
Trematomus,eulepidotus,-72.75,-84.25,5708:124:3,0.99
Trematomus,eulepidotus,-72.75,-84.75,5708:124:4,0.98
Trematomus,eulepidotus,-72.75,-85.25,5708:225:3,1.00
Trematomus,eulepidotus,-72.75,-85.75,5708:225:4,0.97
Trematomus,eulepidotus,-72.75,-86.25,5708:226:3,0.89
Trematomus,eulepidotus,-72.75,-86.75,5708:226:4,0.81
Trematomus,eulepidotus,-72.25,-90.75,5709:120:2,0.81
Trematomus,eulepidotus,-72.25,-91.25,5709:121:1,0.85
Trematomus,eulepidotus,-72.25,-91.75,5709:121:2,0.85
Trematomus,eulepidotus,-72.25,-92.25,5709:122:1,0.82
Trematomus,eulepidotus,-73.75,-104.25,5710:134:3,0.80
Trematomus,eulepidotus,-73.25,-105.25,5710:235:1,0.82
Trematomus,eulepidotus,-73.75,-109.25,5710:239:3,0.84
Trematomus,eulepidotus,-73.75,-109.75,5710:239:4,0.98
Trematomus,eulepidotus,-74.25,-109.75,5710:249:2,0.80
Trematomus,eulepidotus,-73.25,-110.25,5711:130:1,0.84
Trematomus,eulepidotus,-73.25,-110.75,5711:130:2,0.90
Trematomus,eulepidotus,-73.75,-110.25,5711:130:3,0.96
Trematomus,eulepidotus,-73.75,-110.75,5711:130:4,0.95
Trematomus,eulepidotus,-73.75,-111.25,5711:131:3,0.99
Trematomus,eulepidotus,-73.75,-111.75,5711:131:4,1.00
Trematomus,eulepidotus,-73.75,-112.25,5711:132:3,1.00
Trematomus,eulepidotus,-73.75,-112.75,5711:132:4,1.00
Trematomus,eulepidotus,-73.75,-113.25,5711:133:3,1.00
Trematomus,eulepidotus,-73.75,-113.75,5711:133:4,1.00
Trematomus,eulepidotus,-73.75,-114.25,5711:134:3,1.00
Trematomus,eulepidotus,-73.75,-114.75,5711:134:4,1.00
Trematomus,eulepidotus,-74.25,-110.25,5711:140:1,0.82
Trematomus,eulepidotus,-74.25,-110.75,5711:140:2,0.86
Trematomus,eulepidotus,-74.25,-111.25,5711:141:1,0.96
Trematomus,eulepidotus,-74.25,-111.75,5711:141:2,1.00
Trematomus,eulepidotus,-74.25,-112.25,5711:142:1,0.96
Trematomus,eulepidotus,-74.25,-112.75,5711:142:2,0.93
Trematomus,eulepidotus,-74.25,-113.25,5711:143:1,0.92
Trematomus,eulepidotus,-74.25,-113.75,5711:143:2,0.91
Trematomus,eulepidotus,-74.25,-114.25,5711:144:1,0.81
Trematomus,eulepidotus,-73.75,-115.25,5711:235:3,1.00
Trematomus,eulepidotus,-73.75,-115.75,5711:235:4,1.00
Trematomus,eulepidotus,-73.75,-116.25,5711:236:3,1.00
Trematomus,eulepidotus,-73.75,-116.75,5711:236:4,1.00
Trematomus,eulepidotus,-73.75,-117.25,5711:237:3,1.00
Trematomus,eulepidotus,-73.75,-117.75,5711:237:4,1.00
Trematomus,eulepidotus,-73.75,-118.25,5711:238:3,0.97
Trematomus,eulepidotus,-73.75,-118.75,5711:238:4,0.92
Trematomus,eulepidotus,-73.75,-119.25,5711:239:3,0.91
Trematomus,eulepidotus,-73.75,-119.75,5711:239:4,0.90
Trematomus,eulepidotus,-74.25,-115.25,5711:245:1,0.90
Trematomus,eulepidotus,-74.25,-115.75,5711:245:2,0.89
Trematomus,eulepidotus,-74.25,-117.25,5711:247:1,0.89
Trematomus,eulepidotus,-74.25,-117.75,5711:247:2,0.89
Trematomus,eulepidotus,-73.75,-120.25,5712:130:3,0.90
Trematomus,eulepidotus,-73.75,-120.75,5712:130:4,0.90
Trematomus,eulepidotus,-73.75,-121.25,5712:131:3,0.90
Trematomus,eulepidotus,-73.75,-121.75,5712:131:4,0.90
Trematomus,eulepidotus,-73.75,-122.25,5712:132:3,0.81
Trematomus,eulepidotus,-73.75,-123.25,5712:133:3,0.90
Trematomus,eulepidotus,-73.25,-127.75,5712:237:2,0.82
Trematomus,eulepidotus,-73.75,-127.25,5712:237:3,0.98
Trematomus,eulepidotus,-73.75,-127.75,5712:237:4,0.95
Trematomus,eulepidotus,-73.75,-128.25,5712:238:3,0.95
Trematomus,eulepidotus,-73.75,-128.75,5712:238:4,0.97
Trematomus,eulepidotus,-73.75,-129.25,5712:239:3,1.00
Trematomus,eulepidotus,-73.75,-129.75,5712:239:4,0.86
Trematomus,eulepidotus,-74.25,-127.75,5712:247:2,0.92
Trematomus,eulepidotus,-74.25,-128.25,5712:248:1,0.92
Trematomus,eulepidotus,-74.25,-128.75,5712:248:2,0.92
Trematomus,eulepidotus,-74.25,-129.25,5712:249:1,0.92
Trematomus,eulepidotus,-74.25,-129.75,5712:249:2,0.93
Trematomus,eulepidotus,-74.25,-130.75,5713:140:2,0.90
Trematomus,eulepidotus,-74.25,-131.25,5713:141:1,0.88
Trematomus,eulepidotus,-74.25,-131.75,5713:141:2,0.89
Trematomus,eulepidotus,-74.25,-132.25,5713:142:1,0.91
Trematomus,eulepidotus,-74.25,-132.75,5713:142:2,0.93
Trematomus,eulepidotus,-74.75,-132.75,5713:142:4,0.93
Trematomus,eulepidotus,-74.25,-133.25,5713:143:1,0.95
Trematomus,eulepidotus,-74.25,-133.75,5713:143:2,0.98
Trematomus,eulepidotus,-74.75,-133.25,5713:143:3,0.93
Trematomus,eulepidotus,-74.75,-133.75,5713:143:4,0.93
Trematomus,eulepidotus,-74.25,-134.25,5713:144:1,0.90
Trematomus,eulepidotus,-74.75,-134.25,5713:144:3,0.93
Trematomus,eulepidotus,-74.75,-134.75,5713:144:4,0.91
Trematomus,eulepidotus,-74.75,-135.75,5713:245:4,0.83
Trematomus,eulepidotus,-75.25,-137.75,5713:457:2,0.85
Trematomus,eulepidotus,-75.25,-138.25,5713:458:1,0.83
Trematomus,eulepidotus,-75.25,-138.75,5713:458:2,0.81
Trematomus,eulepidotus,-76.75,-150.25,5715:360:3,0.91
Trematomus,eulepidotus,-76.75,-150.75,5715:360:4,0.96
Trematomus,eulepidotus,-77.25,-150.75,5715:370:2,1.00
Trematomus,eulepidotus,-77.25,-151.25,5715:371:1,1.00
Trematomus,eulepidotus,-77.25,-151.75,5715:371:2,1.00
Trematomus,eulepidotus,-77.25,-152.25,5715:372:1,0.99
Trematomus,eulepidotus,-77.25,-152.75,5715:372:2,0.99
Trematomus,eulepidotus,-77.25,-153.25,5715:373:1,0.99
Trematomus,eulepidotus,-77.25,-153.75,5715:373:2,1.00
Trematomus,eulepidotus,-77.25,-154.25,5715:374:1,1.00
Trematomus,eulepidotus,-77.25,-154.75,5715:374:2,1.00
Trematomus,eulepidotus,-77.25,-155.25,5715:475:1,1.00
Trematomus,eulepidotus,-77.25,-155.75,5715:475:2,1.00
Trematomus,eulepidotus,-77.25,-156.25,5715:476:1,1.00
Trematomus,eulepidotus,-77.25,-156.75,5715:476:2,1.00
Trematomus,eulepidotus,-77.25,-157.25,5715:477:1,1.00
Trematomus,eulepidotus,-77.25,-157.75,5715:477:2,1.00
Trematomus,eulepidotus,-77.75,-157.75,5715:477:4,1.00
Trematomus,eulepidotus,-77.25,-158.25,5715:478:1,1.00
Trematomus,eulepidotus,-77.25,-158.75,5715:478:2,1.00
Trematomus,eulepidotus,-77.75,-158.25,5715:478:3,1.00
Trematomus,eulepidotus,-77.75,-158.75,5715:478:4,1.00
Trematomus,eulepidotus,-77.25,-159.25,5715:479:1,1.00
Trematomus,eulepidotus,-77.25,-159.75,5715:479:2,1.00
Trematomus,eulepidotus,-77.75,-159.25,5715:479:3,1.00
Trematomus,eulepidotus,-77.75,-159.75,5715:479:4,0.87
Trematomus,eulepidotus,-76.75,-163.25,5716:363:3,0.80
Trematomus,eulepidotus,-76.75,-163.75,5716:363:4,0.82
Trematomus,eulepidotus,-77.25,-160.25,5716:370:1,1.00
Trematomus,eulepidotus,-77.25,-160.75,5716:370:2,1.00
Trematomus,eulepidotus,-77.75,-160.25,5716:370:3,0.82
Trematomus,eulepidotus,-77.25,-161.75,5716:371:2,1.00
Trematomus,eulepidotus,-77.25,-163.25,5716:373:1,1.00
Trematomus,eulepidotus,-77.25,-163.75,5716:373:2,1.00
Trematomus,eulepidotus,-77.25,-164.25,5716:374:1,1.00
Trematomus,eulepidotus,-77.25,-164.75,5716:374:2,1.00
Trematomus,eulepidotus,-77.75,-164.25,5716:374:3,1.00
Trematomus,eulepidotus,-77.75,-164.75,5716:374:4,1.00
Trematomus,eulepidotus,-76.75,-169.75,5716:469:4,0.80
Trematomus,eulepidotus,-77.25,-165.25,5716:475:1,1.00
Trematomus,eulepidotus,-77.25,-165.75,5716:475:2,1.00
Trematomus,eulepidotus,-77.75,-165.25,5716:475:3,1.00
Trematomus,eulepidotus,-77.75,-165.75,5716:475:4,1.00
Trematomus,eulepidotus,-77.25,-166.25,5716:476:1,0.80
Trematomus,eulepidotus,-77.75,-166.25,5716:476:3,1.00
Trematomus,eulepidotus,-77.75,-166.75,5716:476:4,1.00
Trematomus,eulepidotus,-77.75,-167.25,5716:477:3,1.00
Trematomus,eulepidotus,-77.75,-167.75,5716:477:4,1.00
Trematomus,eulepidotus,-77.75,-168.25,5716:478:3,1.00
Trematomus,eulepidotus,-76.75,-170.25,5717:360:3,0.82
Trematomus,eulepidotus,-76.75,-170.75,5717:360:4,0.82
Trematomus,eulepidotus,-77.25,-171.25,5717:371:1,0.80
Trematomus,eulepidotus,-77.25,-171.75,5717:371:2,0.81
Trematomus,eulepidotus,-77.75,-171.25,5717:371:3,0.80
Trematomus,eulepidotus,-77.75,-171.75,5717:371:4,0.84
Trematomus,eulepidotus,-77.25,-172.25,5717:372:1,0.80
Trematomus,eulepidotus,-77.75,-172.25,5717:372:3,0.85


Occurrence cells used for creating environmental envelope (n = 201)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Trematomus,eulepidotus,-77.75,166.25,3716:476:3,391,-1.68705904483795,-1.63922500610352,34.3017311096191,34.8337516784668,4.35800012201071,0.383971005678177,314.300201416016,5
Trematomus,eulepidotus,-77.75,-172.75,5717:372:4,508,-1.61196601390839,1.54446196556091,34.028881072998,34.6497917175293,3.35699995048344,0.354479998350143,277.661529541016,254
Trematomus,eulepidotus,-77.75,178.25,3717:478:3,598,-1.653205037117,1.58243894577026,34.194091796875,34.707160949707,3.59100010246038,0.242421999573708,251.369384765625,236
Trematomus,eulepidotus,-77.25,167.25,3716:477:1,655,-1.58447194099426,-1.712317943573,34.3025093078613,34.8268013000488,4.17299987748265,0.393379986286163,312.290557861328,5
Trematomus,eulepidotus,-77.25,-166.75,5716:476:2,687,-1.6053980588913,1.53086495399475,33.9066619873047,34.502555847168,3.22000007145107,0.447329014539719,279.41552734375,198
Trematomus,eulepidotus,-76.75,-179.75,5717:469:4,549,-1.5925760269165,1.50748300552368,34.1354293823242,34.7646446228027,2.87299999035895,0.526805996894836,286.350372314453,305
Trematomus,eulepidotus,-76.75,-49.25,5704:469:3,334,-1.74407804012299,-1.75660300254822,34.1278686523438,34.6422119140625,2.0949998870492,0.791885018348694,320.829833984375,125
Trematomus,eulepidotus,-76.75,-161.75,5716:361:4,422,-1.64710700511932,1.56036496162415,33.8412475585938,34.5353202819824,2.16799997724593,0.699540019035339,262.313171386719,116
Trematomus,eulepidotus,-76.75,174.75,3717:364:4,503,-1.55199205875397,-1.28639304637909,34.2824401855469,34.6986770629883,2.22799996845424,0.453166007995605,307.224670410156,173
Trematomus,eulepidotus,-76.75,163.25,3716:363:3,738,-1.63512396812439,-1.69113504886627,34.1896476745605,34.7843132019043,4.96800011023879,0.453561007976532,315.783813476563,68
Trematomus,eulepidotus,-76.75,164.25,3716:364:3,855,-1.62770795822144,-1.70363903045654,34.2791404724121,34.8350868225098,3.99200012907386,0.568159997463226,315.04931640625,70
Trematomus,eulepidotus,-76.75,-171.25,5717:361:3,411,-1.6292599439621,1.56409704685211,34.0058403015137,34.5578918457031,2.52000009641051,0.633580029010773,275.363342285156,304
Trematomus,eulepidotus,-76.75,176.75,3717:466:4,600,-1.56015205383301,0.37202399969101,34.2220916748047,34.6249198913574,2.47599999420345,0.453826993703842,300.318969726563,220
Trematomus,eulepidotus,-76.75,-48.25,5704:468:3,377,-1.73463499546051,-1.76721203327179,34.1290130615234,34.6405143737793,2.16999999247491,0.80144202709198,323.662139892578,124
Trematomus,eulepidotus,-76.25,-53.25,5705:363:1,331,-1.77332198619843,-1.82843494415283,34.1971015930176,34.6873741149902,1.60299998242408,0.832997977733612,325.357574462891,214
Trematomus,eulepidotus,-76.25,-170.25,5717:360:1,443,-1.67952501773834,1.58616399765015,33.9995002746582,34.6548042297363,1.7750000115484,0.71484500169754,261.750885009766,338
Trematomus,eulepidotus,-76.25,176.25,3717:466:1,535,-1.53461098670959,-1.04039204120636,34.218505859375,34.6903076171875,2.0630001090467,0.588607013225555,307.553985595703,222
Trematomus,eulepidotus,-76.25,168.25,3716:468:1,612,-1.54560995101929,-1.66957497596741,34.2849769592285,34.7051277160645,2.11100000888109,0.6404749751091,315.486206054688,70
Trematomus,eulepidotus,-76.25,169.25,3716:469:1,585,-1.48259401321411,-1.66485404968262,34.3122138977051,34.8142738342285,2.11400003172457,0.622035026550293,311.955474853516,70
Trematomus,eulepidotus,-75.75,174.75,3717:354:4,505,-1.50579798221588,-0.93495100736618,34.2175064086914,34.6687278747559,1.7330000409856399,0.600426018238068,305.112487792969,178
Trematomus,eulepidotus,-75.75,-29.75,5702:459:4,390,-1.69070100784302,-1.23333895206451,34.0576782226563,34.6077041625977,1.95800000801682,0.735921025276184,306.740142822266,69
Trematomus,eulepidotus,-75.75,-178.75,5717:458:4,513,-1.58534801006317,1.18117702007294,34.1040000915527,34.6447601318359,2.07499996758997,0.654236972332001,289.690399169922,355
Trematomus,eulepidotus,-75.25,176.75,3717:456:2,495,-1.52856302261353,-0.477611988782883,34.1825942993164,34.6945915222168,1.62200001068413,0.620809972286224,295.563079833984,244
Trematomus,eulepidotus,-75.25,-27.25,5702:457:1,362,-1.64376997947693,-1.62685894966125,33.915096282959,34.4876327514648,4.44799987599254,0.648386001586914,313.688537597656,76
Trematomus,eulepidotus,-75.25,168.75,3716:458:2,572,-1.55810499191284,-1.62311899662018,34.2278366088867,34.80712890625,1.9749999046325701,0.673447012901306,313.978179931641,70
Trematomus,eulepidotus,-75.25,-27.75,5702:457:2,402,-1.64201200008392,-1.319708943367,33.9365272521973,34.5086898803711,3.83600010536611,0.671774983406067,298.561462402344,84
Trematomus,eulepidotus,-74.75,178.25,3717:248:3,451,-1.5426059961319,-0.283068001270294,34.1449241638184,34.6527786254883,1.53600005432963,0.634564995765686,290.196624755859,305
Trematomus,eulepidotus,-74.75,164.25,3716:144:3,651,-1.59463894367218,-1.69083297252655,33.8826370239258,34.8670196533203,4.9820002168417,0.315672993659973,315.257720947266,59
Trematomus,eulepidotus,-74.75,-29.75,5702:249:4,563,-1.72698998451233,-1.08263802528381,33.9869804382324,34.537425994873,2.82100006006658,0.772230982780457,296.286682128906,164
Trematomus,eulepidotus,-74.25,170.75,3717:140:2,428,-1.57378900051117,-1.47928500175476,34.1785011291504,34.8845748901367,1.7950000474229502,0.693153023719788,312.377471923828,151
Trematomus,eulepidotus,-74.25,-130.75,5713:140:2,52,-1.67557799816132,1.37761795520782,33.3192901611328,34.6673126220703,2.64599989168346,0.52490097284317,243.757843017578,7
Trematomus,eulepidotus,-73.75,-21.25,5702:131:3,224,-1.68695294857025,-1.686203956604,33.7266654968262,34.4318466186523,6.30099978297949,0.580779016017914,315.306976318359,136
Trematomus,eulepidotus,-73.75,-22.25,5702:132:3,280,-1.67535603046417,-1.34518003463745,33.8432235717773,34.4611167907715,4.25500003620982,0.649159014225006,296.733123779297,164
Trematomus,eulepidotus,-73.75,171.75,3717:131:4,377,-1.57894194126129,-1.26601803302765,34.1461601257324,34.849609375,1.6870000399649099,0.677241027355194,311.765350341797,139
Trematomus,eulepidotus,-73.25,174.25,3717:134:1,417,-1.5290869474411,-0.590415000915527,34.1473617553711,34.7015800476074,1.44999998155981,0.633276998996735,285.151947021484,188
Trematomus,eulepidotus,-73.25,-21.25,5702:131:1,414,-1.68939304351807,1.07456994056702,33.8693656921387,34.6754951477051,4.77600004523993,0.645815014839172,254.839706420898,160
Trematomus,eulepidotus,-72.75,-19.25,5701:229:3,1402,-1.70801496505737,-0.299735009670258,33.8658294677734,34.5692710876465,3.9470000192523003,0.614058017730713,274.667724609375,115
Trematomus,eulepidotus,-72.75,175.25,3717:225:3,605,-1.60849297046661,0.496885001659393,34.1113395690918,34.7187004089355,1.3920000055804802,0.635707974433899,267.917297363281,193
