Mapping parameters for Pristicon trimaculatus (Three-spot cardinalfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71 |  77,
Bounding Box (NSWE): ,30,-18,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pristicon,trimaculatus,0.25,130.75,1013:100:2,0.98
Pristicon,trimaculatus,0.25,130.25,1013:100:1,1.00
Pristicon,trimaculatus,9.75,126.25,1012:496:3,1.00
Pristicon,trimaculatus,9.25,126.25,1012:496:1,1.00
Pristicon,trimaculatus,9.75,125.75,1012:495:4,1.00
Pristicon,trimaculatus,9.75,125.25,1012:495:3,1.00
Pristicon,trimaculatus,9.25,125.75,1012:495:2,1.00
Pristicon,trimaculatus,9.25,125.25,1012:495:1,1.00
Pristicon,trimaculatus,8.75,126.25,1012:486:3,1.00
Pristicon,trimaculatus,8.25,126.75,1012:486:2,0.88
Pristicon,trimaculatus,8.25,126.25,1012:486:1,1.00
Pristicon,trimaculatus,8.75,125.25,1012:485:3,1.00
Pristicon,trimaculatus,7.75,126.75,1012:476:4,1.00
Pristicon,trimaculatus,7.75,126.25,1012:476:3,1.00
Pristicon,trimaculatus,7.25,126.75,1012:476:2,1.00
Pristicon,trimaculatus,7.25,126.25,1012:476:1,0.93
Pristicon,trimaculatus,6.75,126.25,1012:466:3,1.00
Pristicon,trimaculatus,6.25,126.25,1012:466:1,1.00
Pristicon,trimaculatus,6.25,125.75,1012:465:2,0.93
Pristicon,trimaculatus,6.25,125.25,1012:465:1,0.88
Pristicon,trimaculatus,5.75,126.75,1012:456:4,1.00
Pristicon,trimaculatus,5.75,125.75,1012:455:4,1.00
Pristicon,trimaculatus,5.75,125.25,1012:455:3,1.00
Pristicon,trimaculatus,5.25,125.75,1012:455:2,1.00
Pristicon,trimaculatus,5.25,125.25,1012:455:1,1.00
Pristicon,trimaculatus,9.75,124.75,1012:394:4,1.00
Pristicon,trimaculatus,9.75,124.25,1012:394:3,1.00
Pristicon,trimaculatus,9.25,124.75,1012:394:2,1.00
Pristicon,trimaculatus,9.75,123.75,1012:393:4,0.90
Pristicon,trimaculatus,9.75,123.25,1012:393:3,0.97
Pristicon,trimaculatus,9.25,123.75,1012:393:2,1.00
Pristicon,trimaculatus,9.25,123.25,1012:393:1,1.00
Pristicon,trimaculatus,9.75,122.75,1012:392:4,1.00
Pristicon,trimaculatus,9.75,122.25,1012:392:3,1.00
Pristicon,trimaculatus,9.25,122.75,1012:392:2,1.00
Pristicon,trimaculatus,9.75,121.25,1012:391:3,1.00
Pristicon,trimaculatus,9.25,120.75,1012:390:2,1.00
Pristicon,trimaculatus,8.75,124.75,1012:384:4,1.00
Pristicon,trimaculatus,8.75,124.25,1012:384:3,1.00
Pristicon,trimaculatus,8.25,124.25,1012:384:1,0.90
Pristicon,trimaculatus,8.75,123.75,1012:383:4,1.00
Pristicon,trimaculatus,8.75,123.25,1012:383:3,1.00
Pristicon,trimaculatus,8.25,123.75,1012:383:2,0.91
Pristicon,trimaculatus,8.25,123.25,1012:383:1,0.98
Pristicon,trimaculatus,8.25,122.75,1012:382:2,1.00
Pristicon,trimaculatus,8.25,122.25,1012:382:1,1.00
Pristicon,trimaculatus,8.75,120.25,1012:380:3,1.00
Pristicon,trimaculatus,7.75,123.25,1012:373:3,0.85
Pristicon,trimaculatus,7.25,123.25,1012:373:1,0.91
Pristicon,trimaculatus,7.75,122.75,1012:372:4,0.94
Pristicon,trimaculatus,7.75,122.25,1012:372:3,1.00
Pristicon,trimaculatus,7.25,122.75,1012:372:2,1.00
Pristicon,trimaculatus,7.25,122.25,1012:372:1,0.99
Pristicon,trimaculatus,7.25,121.75,1012:371:2,1.00
Pristicon,trimaculatus,6.25,124.75,1012:364:2,0.90
Pristicon,trimaculatus,6.25,124.25,1012:364:1,0.91
Pristicon,trimaculatus,6.75,122.25,1012:362:3,1.00
Pristicon,trimaculatus,6.25,122.25,1012:362:1,1.00
Pristicon,trimaculatus,6.75,121.75,1012:361:4,0.98
Pristicon,trimaculatus,6.75,121.25,1012:361:3,1.00
Pristicon,trimaculatus,6.25,121.75,1012:361:2,1.00
Pristicon,trimaculatus,6.25,121.25,1012:361:1,1.00
Pristicon,trimaculatus,6.75,120.75,1012:360:4,1.00
Pristicon,trimaculatus,6.25,120.75,1012:360:2,1.00
Pristicon,trimaculatus,6.25,120.25,1012:360:1,1.00
Pristicon,trimaculatus,5.75,124.75,1012:354:4,1.00
Pristicon,trimaculatus,5.75,121.75,1012:351:4,1.00
Pristicon,trimaculatus,5.75,121.25,1012:351:3,1.00
Pristicon,trimaculatus,5.75,120.75,1012:350:4,1.00
Pristicon,trimaculatus,5.75,120.25,1012:350:3,1.00
Pristicon,trimaculatus,5.25,120.75,1012:350:2,1.00
Pristicon,trimaculatus,5.25,120.25,1012:350:1,1.00
Pristicon,trimaculatus,4.75,127.25,1012:247:3,1.00
Pristicon,trimaculatus,4.75,126.75,1012:246:4,1.00
Pristicon,trimaculatus,4.25,126.75,1012:246:2,1.00
Pristicon,trimaculatus,4.75,125.75,1012:245:4,1.00
Pristicon,trimaculatus,4.75,125.25,1012:245:3,1.00
Pristicon,trimaculatus,3.75,126.75,1012:236:4,1.00
Pristicon,trimaculatus,3.75,125.75,1012:235:4,1.00
Pristicon,trimaculatus,3.75,125.25,1012:235:3,1.00
Pristicon,trimaculatus,3.25,125.75,1012:235:2,1.00
Pristicon,trimaculatus,2.75,128.75,1012:228:4,1.00
Pristicon,trimaculatus,2.75,128.25,1012:228:3,1.00
Pristicon,trimaculatus,2.25,128.75,1012:228:2,0.99
Pristicon,trimaculatus,2.25,128.25,1012:228:1,1.00
Pristicon,trimaculatus,2.25,127.75,1012:227:2,1.00
Pristicon,trimaculatus,2.75,125.75,1012:225:4,1.00
Pristicon,trimaculatus,2.75,125.25,1012:225:3,1.00
Pristicon,trimaculatus,2.25,125.25,1012:225:1,1.00
Pristicon,trimaculatus,1.75,128.75,1012:218:4,0.99
Pristicon,trimaculatus,1.75,128.25,1012:218:3,1.00
Pristicon,trimaculatus,1.25,128.75,1012:218:2,0.99
Pristicon,trimaculatus,1.25,128.25,1012:218:1,1.00
Pristicon,trimaculatus,1.75,127.75,1012:217:4,1.00
Pristicon,trimaculatus,1.25,127.75,1012:217:2,1.00
Pristicon,trimaculatus,1.25,127.25,1012:217:1,1.00
Pristicon,trimaculatus,1.25,126.25,1012:216:1,1.00
Pristicon,trimaculatus,1.75,125.25,1012:215:3,1.00
Pristicon,trimaculatus,1.25,125.25,1012:215:1,1.00
Pristicon,trimaculatus,0.75,129.25,1012:209:3,1.00
Pristicon,trimaculatus,0.25,129.75,1012:209:2,1.00
Pristicon,trimaculatus,0.25,129.25,1012:209:1,1.00
Pristicon,trimaculatus,0.75,128.75,1012:208:4,1.00
Pristicon,trimaculatus,0.75,128.25,1012:208:3,0.99
Pristicon,trimaculatus,0.25,128.75,1012:208:2,1.00
Pristicon,trimaculatus,0.25,128.25,1012:208:1,1.00
Pristicon,trimaculatus,0.75,127.75,1012:207:4,1.00
Pristicon,trimaculatus,0.75,127.25,1012:207:3,1.00
Pristicon,trimaculatus,0.25,127.75,1012:207:2,1.00
Pristicon,trimaculatus,0.25,127.25,1012:207:1,1.00
Pristicon,trimaculatus,0.75,126.25,1012:206:3,1.00
Pristicon,trimaculatus,4.75,120.25,1012:140:3,1.00
Pristicon,trimaculatus,1.75,124.75,1012:114:4,1.00
Pristicon,trimaculatus,1.25,124.75,1012:114:2,1.00
Pristicon,trimaculatus,1.25,124.25,1012:114:1,1.00
Pristicon,trimaculatus,1.25,123.25,1012:113:1,1.00
Pristicon,trimaculatus,1.25,122.75,1012:112:2,1.00
Pristicon,trimaculatus,1.25,122.25,1012:112:1,1.00
Pristicon,trimaculatus,1.25,121.75,1012:111:2,1.00
Pristicon,trimaculatus,1.25,121.25,1012:111:1,1.00
Pristicon,trimaculatus,1.25,120.75,1012:110:2,1.00
Pristicon,trimaculatus,1.25,120.25,1012:110:1,1.00
Pristicon,trimaculatus,0.75,124.75,1012:104:4,1.00
Pristicon,trimaculatus,0.75,124.25,1012:104:3,1.00
Pristicon,trimaculatus,0.25,124.75,1012:104:2,1.00
Pristicon,trimaculatus,0.25,124.25,1012:104:1,1.00
Pristicon,trimaculatus,0.75,123.75,1012:103:4,1.00
Pristicon,trimaculatus,0.75,123.25,1012:103:3,1.00
Pristicon,trimaculatus,0.25,123.75,1012:103:2,1.00
Pristicon,trimaculatus,0.25,123.25,1012:103:1,0.99
Pristicon,trimaculatus,0.75,122.75,1012:102:4,0.99
Pristicon,trimaculatus,0.25,122.75,1012:102:2,0.96
Pristicon,trimaculatus,0.25,122.25,1012:102:1,0.94
Pristicon,trimaculatus,0.25,121.75,1012:101:2,0.93
Pristicon,trimaculatus,0.25,121.25,1012:101:1,0.91
Pristicon,trimaculatus,0.75,120.75,1012:100:4,0.97
Pristicon,trimaculatus,0.75,120.25,1012:100:3,0.98
Pristicon,trimaculatus,0.25,120.75,1012:100:2,0.90
Pristicon,trimaculatus,0.25,120.25,1012:100:1,0.91
Pristicon,trimaculatus,9.75,119.25,1011:499:3,1.00
Pristicon,trimaculatus,9.75,118.75,1011:498:4,1.00
Pristicon,trimaculatus,9.75,118.25,1011:498:3,1.00
Pristicon,trimaculatus,9.25,118.75,1011:498:2,1.00
Pristicon,trimaculatus,9.25,118.25,1011:498:1,1.00
Pristicon,trimaculatus,9.25,117.75,1011:497:2,1.00
Pristicon,trimaculatus,8.75,119.75,1011:489:4,1.00
Pristicon,trimaculatus,8.75,118.25,1011:488:3,1.00
Pristicon,trimaculatus,8.75,117.75,1011:487:4,1.00
Pristicon,trimaculatus,8.75,117.25,1011:487:3,1.00
Pristicon,trimaculatus,8.25,117.75,1011:487:2,1.00
Pristicon,trimaculatus,8.25,117.25,1011:487:1,1.00
Pristicon,trimaculatus,8.25,116.75,1011:486:2,1.00
Pristicon,trimaculatus,8.25,115.25,1011:485:1,1.00
Pristicon,trimaculatus,7.75,118.75,1011:478:4,1.00
Pristicon,trimaculatus,7.75,118.25,1011:478:3,1.00
Pristicon,trimaculatus,7.25,118.75,1011:478:2,1.00
Pristicon,trimaculatus,7.25,118.25,1011:478:1,1.00
Pristicon,trimaculatus,7.75,117.25,1011:477:3,1.00
Pristicon,trimaculatus,7.25,117.75,1011:477:2,1.00
Pristicon,trimaculatus,7.25,117.25,1011:477:1,0.98
Pristicon,trimaculatus,7.75,116.75,1011:476:4,1.00
Pristicon,trimaculatus,7.25,116.75,1011:476:2,0.92
Pristicon,trimaculatus,6.75,118.75,1011:468:4,1.00
Pristicon,trimaculatus,6.75,118.25,1011:468:3,1.00
Pristicon,trimaculatus,6.25,118.75,1011:468:2,1.00
Pristicon,trimaculatus,6.25,118.25,1011:468:1,0.84
Pristicon,trimaculatus,6.75,117.75,1011:467:4,0.91
Pristicon,trimaculatus,6.75,117.25,1011:467:3,0.89
Pristicon,trimaculatus,6.75,116.75,1011:466:4,0.83
Pristicon,trimaculatus,6.75,116.25,1011:466:3,0.81
Pristicon,trimaculatus,6.75,115.75,1011:465:4,1.00
Pristicon,trimaculatus,6.25,115.75,1011:465:2,0.90
Pristicon,trimaculatus,6.25,115.25,1011:465:1,1.00
Pristicon,trimaculatus,5.75,119.75,1011:459:4,1.00
Pristicon,trimaculatus,5.75,119.25,1011:459:3,1.00
Pristicon,trimaculatus,5.25,119.75,1011:459:2,1.00
Pristicon,trimaculatus,5.25,119.25,1011:459:1,1.00
Pristicon,trimaculatus,5.75,115.25,1011:455:3,0.88
Pristicon,trimaculatus,9.75,114.75,1011:394:4,1.00
Pristicon,trimaculatus,9.75,114.25,1011:394:3,1.00
Pristicon,trimaculatus,9.75,113.25,1011:393:3,1.00
Pristicon,trimaculatus,9.25,113.75,1011:393:2,1.00
Pristicon,trimaculatus,9.75,112.75,1011:392:4,1.00
Pristicon,trimaculatus,8.75,114.25,1011:384:3,1.00
Pristicon,trimaculatus,8.25,114.75,1011:384:2,1.00
Pristicon,trimaculatus,8.25,114.25,1011:384:1,1.00
Pristicon,trimaculatus,8.75,113.75,1011:383:4,1.00
Pristicon,trimaculatus,8.25,113.75,1011:383:2,1.00
Pristicon,trimaculatus,8.25,113.25,1011:383:1,1.00
Pristicon,trimaculatus,8.75,112.75,1011:382:4,1.00
Pristicon,trimaculatus,8.75,112.25,1011:382:3,1.00
Pristicon,trimaculatus,8.25,112.25,1011:382:1,1.00
Pristicon,trimaculatus,8.75,111.75,1011:381:4,1.00
Pristicon,trimaculatus,8.25,111.75,1011:381:2,1.00
Pristicon,trimaculatus,8.25,110.75,1011:380:2,1.00
Pristicon,trimaculatus,7.75,114.25,1011:374:3,1.00
Pristicon,trimaculatus,7.75,113.75,1011:373:4,1.00
Pristicon,trimaculatus,7.25,113.75,1011:373:2,1.00
Pristicon,trimaculatus,7.75,112.75,1011:372:4,1.00
Pristicon,trimaculatus,7.75,111.75,1011:371:4,1.00
Pristicon,trimaculatus,5.75,114.75,1011:354:4,1.00
Pristicon,trimaculatus,5.25,114.75,1011:354:2,0.89
Pristicon,trimaculatus,5.25,114.25,1011:354:1,1.00
Pristicon,trimaculatus,5.25,112.75,1011:352:2,1.00
Pristicon,trimaculatus,4.75,119.75,1011:249:4,1.00
Pristicon,trimaculatus,4.75,119.25,1011:249:3,1.00
Pristicon,trimaculatus,4.25,119.25,1011:249:1,1.00
Pristicon,trimaculatus,4.75,118.75,1011:248:4,0.80
Pristicon,trimaculatus,4.25,118.75,1011:248:2,1.00
Pristicon,trimaculatus,4.25,118.25,1011:248:1,0.86
Pristicon,trimaculatus,2.75,118.25,1011:228:3,0.96
Pristicon,trimaculatus,2.25,118.75,1011:228:2,1.00
Pristicon,trimaculatus,2.25,118.25,1011:228:1,1.00
Pristicon,trimaculatus,2.25,117.75,1011:227:2,0.89
Pristicon,trimaculatus,1.75,119.25,1011:219:3,1.00
Pristicon,trimaculatus,1.25,119.25,1011:219:1,1.00
Pristicon,trimaculatus,1.75,118.75,1011:218:4,1.00
Pristicon,trimaculatus,1.75,118.25,1011:218:3,1.00
Pristicon,trimaculatus,1.25,118.75,1011:218:2,1.00
Pristicon,trimaculatus,1.75,117.75,1011:217:4,0.98
Pristicon,trimaculatus,0.75,119.75,1011:209:4,1.00
Pristicon,trimaculatus,0.75,119.25,1011:209:3,1.00
Pristicon,trimaculatus,0.25,119.75,1011:209:2,1.00
Pristicon,trimaculatus,0.75,118.75,1011:208:4,1.00
Pristicon,trimaculatus,0.75,118.25,1011:208:3,1.00
Pristicon,trimaculatus,0.75,117.75,1011:207:4,1.00
Pristicon,trimaculatus,0.25,117.75,1011:207:2,1.00
Pristicon,trimaculatus,4.75,113.75,1011:143:4,0.96
Pristicon,trimaculatus,4.75,113.25,1011:143:3,1.00
Pristicon,trimaculatus,4.25,113.75,1011:143:2,0.91
Pristicon,trimaculatus,4.25,113.25,1011:143:1,0.99
Pristicon,trimaculatus,4.75,112.75,1011:142:4,1.00
Pristicon,trimaculatus,4.75,112.25,1011:142:3,1.00
Pristicon,trimaculatus,3.75,113.75,1011:133:4,0.88
Pristicon,trimaculatus,3.75,113.25,1011:133:3,0.92
Pristicon,trimaculatus,3.25,113.25,1011:133:1,0.90
Pristicon,trimaculatus,3.25,112.75,1011:132:2,0.89
Pristicon,trimaculatus,3.25,112.25,1011:132:1,0.91
Pristicon,trimaculatus,3.75,111.75,1011:131:4,0.88
Pristicon,trimaculatus,3.25,111.75,1011:131:2,0.92
Pristicon,trimaculatus,9.75,108.75,1010:498:4,1.00
Pristicon,trimaculatus,9.75,108.25,1010:498:3,1.00
Pristicon,trimaculatus,9.25,108.75,1010:498:2,1.00
Pristicon,trimaculatus,9.25,108.25,1010:498:1,0.94
Pristicon,trimaculatus,9.75,107.75,1010:497:4,0.96
Pristicon,trimaculatus,9.25,107.25,1010:497:1,0.81
Pristicon,trimaculatus,8.75,108.25,1010:488:3,1.00
Pristicon,trimaculatus,8.25,108.25,1010:488:1,1.00
Pristicon,trimaculatus,8.75,107.75,1010:487:4,0.88
Pristicon,trimaculatus,8.75,107.25,1010:487:3,1.00
Pristicon,trimaculatus,8.25,107.75,1010:487:2,1.00
Pristicon,trimaculatus,8.25,107.25,1010:487:1,1.00
Pristicon,trimaculatus,8.75,106.75,1010:486:4,1.00
Pristicon,trimaculatus,8.75,106.25,1010:486:3,1.00
Pristicon,trimaculatus,8.25,106.75,1010:486:2,1.00
Pristicon,trimaculatus,8.25,106.25,1010:486:1,1.00
Pristicon,trimaculatus,8.75,105.75,1010:485:4,0.87
Pristicon,trimaculatus,8.25,105.75,1010:485:2,1.00
Pristicon,trimaculatus,8.25,105.25,1010:485:1,1.00
Pristicon,trimaculatus,7.75,108.25,1010:478:3,1.00
Pristicon,trimaculatus,9.25,103.75,1010:393:2,0.81
Pristicon,trimaculatus,9.25,103.25,1010:393:1,0.86
Pristicon,trimaculatus,9.75,102.75,1010:392:4,0.83
Pristicon,trimaculatus,9.75,100.25,1010:390:3,0.80
Pristicon,trimaculatus,8.75,104.75,1010:384:4,0.80
Pristicon,trimaculatus,8.75,104.25,1010:384:3,0.87
Pristicon,trimaculatus,8.25,104.75,1010:384:2,0.98
Pristicon,trimaculatus,8.25,104.25,1010:384:1,0.81
Pristicon,trimaculatus,8.25,103.75,1010:383:2,1.00
Pristicon,trimaculatus,8.75,100.75,1010:380:4,0.86
Pristicon,trimaculatus,8.25,100.75,1010:380:2,0.88
Pristicon,trimaculatus,8.25,100.25,1010:380:1,0.83
Pristicon,trimaculatus,7.25,102.25,1010:372:1,0.85
Pristicon,trimaculatus,7.25,101.75,1010:371:2,0.93
Pristicon,trimaculatus,7.25,101.25,1010:371:1,0.91
Pristicon,trimaculatus,7.75,100.25,1010:370:3,0.87
Pristicon,trimaculatus,7.25,100.75,1010:370:2,0.87
Pristicon,trimaculatus,7.25,100.25,1010:370:1,0.88
Pristicon,trimaculatus,6.75,102.25,1010:362:3,0.94
Pristicon,trimaculatus,6.25,102.75,1010:362:2,0.93
Pristicon,trimaculatus,6.75,101.75,1010:361:4,0.88
Pristicon,trimaculatus,6.75,101.25,1010:361:3,0.87
Pristicon,trimaculatus,6.75,100.75,1010:360:4,0.87
Pristicon,trimaculatus,5.75,103.25,1010:353:3,0.89
Pristicon,trimaculatus,5.25,103.25,1010:353:1,0.83
Pristicon,trimaculatus,4.75,108.25,1010:248:3,1.00
Pristicon,trimaculatus,4.25,108.75,1010:248:2,1.00
Pristicon,trimaculatus,4.25,108.25,1010:248:1,1.00
Pristicon,trimaculatus,4.75,107.75,1010:247:4,1.00
Pristicon,trimaculatus,4.25,107.75,1010:247:2,1.00
Pristicon,trimaculatus,4.25,107.25,1010:247:1,1.00
Pristicon,trimaculatus,3.25,109.25,1010:239:1,1.00
Pristicon,trimaculatus,3.75,108.75,1010:238:4,1.00
Pristicon,trimaculatus,3.75,108.25,1010:238:3,1.00
Pristicon,trimaculatus,3.25,108.75,1010:238:2,1.00
Pristicon,trimaculatus,3.25,108.25,1010:238:1,1.00
Pristicon,trimaculatus,3.75,107.75,1010:237:4,1.00
Pristicon,trimaculatus,3.25,107.75,1010:237:2,1.00
Pristicon,trimaculatus,3.75,106.25,1010:236:3,1.00
Pristicon,trimaculatus,3.25,106.75,1010:236:2,1.00
Pristicon,trimaculatus,3.25,106.25,1010:236:1,1.00
Pristicon,trimaculatus,3.25,105.75,1010:235:2,1.00
Pristicon,trimaculatus,2.75,109.25,1010:229:3,1.00
Pristicon,trimaculatus,2.25,109.75,1010:229:2,0.87
Pristicon,trimaculatus,2.25,109.25,1010:229:1,0.94
Pristicon,trimaculatus,2.75,108.75,1010:228:4,1.00
Pristicon,trimaculatus,2.25,108.75,1010:228:2,1.00
Pristicon,trimaculatus,2.75,107.75,1010:227:4,1.00
Pristicon,trimaculatus,2.75,106.75,1010:226:4,1.00
Pristicon,trimaculatus,2.75,106.25,1010:226:3,1.00
Pristicon,trimaculatus,2.25,106.25,1010:226:1,1.00
Pristicon,trimaculatus,2.75,105.75,1010:225:4,1.00
Pristicon,trimaculatus,2.75,105.25,1010:225:3,1.00
Pristicon,trimaculatus,2.25,105.75,1010:225:2,1.00
Pristicon,trimaculatus,1.75,109.25,1010:219:3,0.83
Pristicon,trimaculatus,1.75,108.75,1010:218:4,0.94
Pristicon,trimaculatus,1.25,108.75,1010:218:2,0.90
Pristicon,trimaculatus,1.25,108.25,1010:218:1,1.00
Pristicon,trimaculatus,1.25,107.75,1010:217:2,1.00
Pristicon,trimaculatus,1.25,107.25,1010:217:1,1.00
Pristicon,trimaculatus,1.75,106.75,1010:216:4,1.00
Pristicon,trimaculatus,1.75,106.25,1010:216:3,1.00
Pristicon,trimaculatus,1.25,106.75,1010:216:2,1.00
Pristicon,trimaculatus,1.25,105.25,1010:215:1,1.00
Pristicon,trimaculatus,0.75,108.75,1010:208:4,0.89
Pristicon,trimaculatus,0.75,108.25,1010:208:3,1.00
Pristicon,trimaculatus,0.25,108.75,1010:208:2,0.83
Pristicon,trimaculatus,0.25,108.25,1010:208:1,1.00
Pristicon,trimaculatus,0.75,107.75,1010:207:4,1.00
Pristicon,trimaculatus,0.75,107.25,1010:207:3,1.00
Pristicon,trimaculatus,0.25,107.75,1010:207:2,1.00
Pristicon,trimaculatus,0.25,107.25,1010:207:1,1.00
Pristicon,trimaculatus,0.75,106.75,1010:206:4,1.00
Pristicon,trimaculatus,0.25,106.75,1010:206:2,1.00
Pristicon,trimaculatus,0.75,105.25,1010:205:3,1.00
Pristicon,trimaculatus,4.75,103.75,1010:143:4,1.00
Pristicon,trimaculatus,4.75,103.25,1010:143:3,0.88
Pristicon,trimaculatus,4.25,103.75,1010:143:2,1.00
Pristicon,trimaculatus,4.25,103.25,1010:143:1,0.90
Pristicon,trimaculatus,3.25,104.25,1010:134:1,1.00
Pristicon,trimaculatus,3.75,103.75,1010:133:4,1.00
Pristicon,trimaculatus,3.75,103.25,1010:133:3,0.86
Pristicon,trimaculatus,3.25,103.75,1010:133:2,0.92
Pristicon,trimaculatus,2.75,104.75,1010:124:4,1.00
Pristicon,trimaculatus,2.75,104.25,1010:124:3,1.00
Pristicon,trimaculatus,2.25,104.75,1010:124:2,1.00
Pristicon,trimaculatus,2.25,104.25,1010:124:1,0.88
Pristicon,trimaculatus,1.75,104.75,1010:114:4,0.88
Pristicon,trimaculatus,1.75,104.25,1010:114:3,0.91
Pristicon,trimaculatus,1.25,104.75,1010:114:2,0.98
Pristicon,trimaculatus,1.25,104.25,1010:114:1,0.86
Pristicon,trimaculatus,0.75,104.75,1010:104:4,1.00
Pristicon,trimaculatus,0.75,104.25,1010:104:3,0.93
Pristicon,trimaculatus,0.25,104.75,1010:104:2,0.99
Pristicon,trimaculatus,0.25,104.25,1010:104:1,0.92
Pristicon,trimaculatus,0.75,103.75,1010:103:4,0.82
Pristicon,trimaculatus,8.75,99.75,1009:489:4,0.80


Occurrence cells used for creating environmental envelope (n = 172)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Pristicon,trimaculatus,-17.75,-149.25,5114:479:3,1200,27.5363388061523,1.43430662155151,35.9656867980957,34.6717872619629,1.2239910429343601,0,167.545394897461,20
Pristicon,trimaculatus,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Pristicon,trimaculatus,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Pristicon,trimaculatus,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Pristicon,trimaculatus,-17.75,177.25,3117:477:3,460,27.8698101043701,26.3525142669678,34.6758689880371,35.2834167480469,3.59200011007488,0,209.219192504883,22
Pristicon,trimaculatus,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Pristicon,trimaculatus,-17.25,-178.25,5117:478:1,1891,27.6856288909912,2.00897908210754,34.881591796875,34.6527862548828,0.816999992821366,0,146.081604003906,106
Pristicon,trimaculatus,-17.25,177.25,3117:477:1,44,27.8959445953369,27.7190074920654,34.6815567016602,34.9076614379883,2.79300007969141,0,202.533020019531,106
Pristicon,trimaculatus,-17.25,-179.25,5117:479:1,361,27.552152633667,17.1238918304443,34.8190040588379,35.4343338012695,1.2560000177472799,0,181.203979492188,25
Pristicon,trimaculatus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Pristicon,trimaculatus,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Pristicon,trimaculatus,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Pristicon,trimaculatus,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Pristicon,trimaculatus,-17.25,146.75,3114:476:2,580,26.5728549957275,4.28281116485596,34.9541625976563,34.4945487976074,2.59099993854761,0,167.280746459961,93
Pristicon,trimaculatus,-17.25,168.25,3116:478:1,942,27.4843807220459,5.35311985015869,34.6942863464355,34.4174957275391,1.20000005699694,0,179.102401733398,26
Pristicon,trimaculatus,-16.75,178.25,3117:468:3,190,27.6816253662109,27.7747898101807,34.6963806152344,35.0108299255371,2.20200000330806,0,201.699691772461,26
Pristicon,trimaculatus,-16.75,178.75,3117:468:4,15,27.6166839599609,24.146312713623,34.7178611755371,35.4026489257813,1.96754932403564,0,190.221878051758,15
Pristicon,trimaculatus,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Pristicon,trimaculatus,-16.75,139.75,3113:469:4,9,26.7122058868408,26.842960357666,33.4804458618164,34.0691719055176,10.1500004529953,0,205.631744384766,93
Pristicon,trimaculatus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Pristicon,trimaculatus,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Pristicon,trimaculatus,-16.25,-179.75,5117:469:2,208,27.8282203674316,3.37653994560242,34.7968559265137,34.503288269043,1.0440000332891899,0,154.616653442383,26
Pristicon,trimaculatus,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Pristicon,trimaculatus,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Pristicon,trimaculatus,-15.75,145.25,3114:455:3,8,26.2896595001221,26.3913955688477,34.971263885498,34.9157257080078,9.81436856091022,0,205.56965637207,7
