Mapping parameters for Oxynotus centrina (Angular roughshark)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,70,-17,-25,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxynotus,centrina,44.25,13.25,1401:143:1,0.30
Oxynotus,centrina,43.75,14.75,1401:134:4,0.24
Oxynotus,centrina,43.75,14.25,1401:134:3,0.32
Oxynotus,centrina,43.75,13.75,1401:133:4,0.30
Oxynotus,centrina,41.75,12.75,1401:112:4,0.21
Oxynotus,centrina,41.25,11.25,1401:111:1,0.22
Oxynotus,centrina,43.75,4.25,1400:134:3,0.34
Oxynotus,centrina,43.75,3.75,1400:133:4,0.30
Oxynotus,centrina,36.75,35.75,1303:465:4,0.37
Oxynotus,centrina,36.25,35.75,1303:465:2,0.30
Oxynotus,centrina,34.25,35.75,1303:245:2,0.36
Oxynotus,centrina,33.75,35.25,1303:235:3,0.28
Oxynotus,centrina,33.25,34.75,1303:134:2,0.38
Oxynotus,centrina,32.25,31.75,1303:121:2,0.21
Oxynotus,centrina,32.25,31.25,1303:121:1,0.22
Oxynotus,centrina,32.25,30.75,1303:120:2,0.21
Oxynotus,centrina,32.25,30.25,1303:120:1,0.21
Oxynotus,centrina,31.75,33.25,1303:113:3,0.39
Oxynotus,centrina,31.25,30.25,1303:110:1,0.36
Oxynotus,centrina,37.25,26.75,1302:476:2,0.20
Oxynotus,centrina,37.25,26.25,1302:476:1,0.33
Oxynotus,centrina,36.75,26.25,1302:466:3,0.32
Oxynotus,centrina,36.25,26.75,1302:466:2,0.25
Oxynotus,centrina,36.25,26.25,1302:466:1,0.39
Oxynotus,centrina,35.75,26.75,1302:456:4,0.25
Oxynotus,centrina,35.25,26.75,1302:456:2,0.25
Oxynotus,centrina,39.25,22.75,1302:392:2,0.30
Oxynotus,centrina,38.25,23.75,1302:383:2,0.22
Oxynotus,centrina,37.25,20.75,1302:370:2,0.38
Oxynotus,centrina,34.75,26.25,1302:246:3,0.31
Oxynotus,centrina,34.75,25.75,1302:245:4,0.27
Oxynotus,centrina,34.75,25.25,1302:245:3,0.26
Oxynotus,centrina,32.25,25.25,1302:225:1,0.36
Oxynotus,centrina,31.75,27.25,1302:217:3,0.28
Oxynotus,centrina,31.75,26.75,1302:216:4,0.28
Oxynotus,centrina,31.75,26.25,1302:216:3,0.29
Oxynotus,centrina,31.75,25.75,1302:215:4,0.33
Oxynotus,centrina,31.75,25.25,1302:215:3,0.36
Oxynotus,centrina,30.75,29.25,1302:209:3,0.24
Oxynotus,centrina,34.75,24.75,1302:144:4,0.29
Oxynotus,centrina,34.75,24.25,1302:144:3,0.34
Oxynotus,centrina,39.25,15.25,1301:495:1,0.32
Oxynotus,centrina,38.75,12.75,1301:382:4,0.21
Oxynotus,centrina,38.75,11.75,1301:381:4,0.25
Oxynotus,centrina,38.75,10.75,1301:380:4,0.36
Oxynotus,centrina,36.75,10.75,1301:360:4,0.28
Oxynotus,centrina,36.25,10.75,1301:360:2,0.22
Oxynotus,centrina,35.25,12.25,1301:352:1,0.24
Oxynotus,centrina,33.25,15.25,1301:235:1,0.23
Oxynotus,centrina,34.75,12.25,1301:142:3,0.39
Oxynotus,centrina,34.25,11.75,1301:141:2,0.32
Oxynotus,centrina,34.25,10.25,1301:140:1,0.26
Oxynotus,centrina,33.75,10.75,1301:130:4,0.24
Oxynotus,centrina,38.25,8.75,1300:488:2,0.26
Oxynotus,centrina,36.75,6.75,1300:466:4,0.34
Oxynotus,centrina,39.25,0.75,1300:390:2,0.31
Oxynotus,centrina,38.25,1.75,1300:381:2,0.22
Oxynotus,centrina,4.75,5.75,1000:245:4,0.32
Oxynotus,centrina,3.25,7.25,1000:237:1,0.26
Oxynotus,centrina,57.25,-15.25,7501:475:1,0.41
Oxynotus,centrina,56.25,-16.25,7501:466:1,0.43
Oxynotus,centrina,56.75,-15.75,7501:465:4,0.42
Oxynotus,centrina,56.75,-15.25,7501:465:3,0.41
Oxynotus,centrina,56.25,-15.75,7501:465:2,0.42
Oxynotus,centrina,56.25,-15.25,7501:465:1,0.42
Oxynotus,centrina,55.75,-16.75,7501:456:4,0.45
Oxynotus,centrina,55.75,-16.25,7501:456:3,0.45
Oxynotus,centrina,55.75,-15.75,7501:455:4,0.45
Oxynotus,centrina,55.75,-15.25,7501:455:3,0.46
Oxynotus,centrina,58.25,-13.25,7501:383:1,0.40
Oxynotus,centrina,57.25,-14.75,7501:374:2,0.40
Oxynotus,centrina,57.25,-13.25,7501:373:1,0.41
Oxynotus,centrina,57.75,-12.75,7501:372:4,0.42
Oxynotus,centrina,57.25,-12.75,7501:372:2,0.44
Oxynotus,centrina,56.75,-14.75,7501:364:4,0.41
Oxynotus,centrina,56.75,-14.25,7501:364:3,0.42
Oxynotus,centrina,56.25,-14.75,7501:364:2,0.43
Oxynotus,centrina,56.25,-14.25,7501:364:1,0.46
Oxynotus,centrina,56.75,-13.75,7501:363:4,0.44
Oxynotus,centrina,56.75,-13.25,7501:363:3,0.46
Oxynotus,centrina,55.75,-14.75,7501:354:4,0.48
Oxynotus,centrina,55.25,-10.25,7501:350:1,0.50
Oxynotus,centrina,54.25,-12.25,7501:142:1,0.44
Oxynotus,centrina,54.25,-11.75,7501:141:2,0.51
Oxynotus,centrina,54.25,-11.25,7501:141:1,0.51
Oxynotus,centrina,54.75,-10.75,7501:140:4,0.50
Oxynotus,centrina,54.75,-10.25,7501:140:3,0.49
Oxynotus,centrina,54.25,-10.75,7501:140:2,0.50
Oxynotus,centrina,54.25,-10.25,7501:140:1,0.47
Oxynotus,centrina,53.75,-14.25,7501:134:3,0.54
Oxynotus,centrina,53.25,-14.75,7501:134:2,0.53
Oxynotus,centrina,53.25,-14.25,7501:134:1,0.54
Oxynotus,centrina,53.75,-13.75,7501:133:4,0.53
Oxynotus,centrina,53.75,-13.25,7501:133:3,0.53
Oxynotus,centrina,53.25,-13.75,7501:133:2,0.53
Oxynotus,centrina,53.25,-13.25,7501:133:1,0.53
Oxynotus,centrina,53.75,-12.75,7501:132:4,0.52
Oxynotus,centrina,53.75,-12.25,7501:132:3,0.52
Oxynotus,centrina,53.25,-12.75,7501:132:2,0.54
Oxynotus,centrina,53.25,-12.25,7501:132:1,0.54
Oxynotus,centrina,53.75,-11.75,7501:131:4,0.52
Oxynotus,centrina,53.75,-11.25,7501:131:3,0.52
Oxynotus,centrina,53.25,-11.75,7501:131:2,0.54
Oxynotus,centrina,53.25,-11.25,7501:131:1,0.53
Oxynotus,centrina,53.75,-10.75,7501:130:4,0.50
Oxynotus,centrina,53.75,-10.25,7501:130:3,0.47
Oxynotus,centrina,53.25,-10.75,7501:130:2,0.51
Oxynotus,centrina,52.75,-14.75,7501:124:4,0.54
Oxynotus,centrina,52.75,-14.25,7501:124:3,0.55
Oxynotus,centrina,52.25,-14.75,7501:124:2,0.57
Oxynotus,centrina,52.25,-14.25,7501:124:1,0.56
Oxynotus,centrina,52.75,-13.75,7501:123:4,0.54
Oxynotus,centrina,52.75,-13.25,7501:123:3,0.55
Oxynotus,centrina,52.25,-13.75,7501:123:2,0.56
Oxynotus,centrina,52.25,-13.25,7501:123:1,0.57
Oxynotus,centrina,52.75,-12.75,7501:122:4,0.55
Oxynotus,centrina,52.75,-12.25,7501:122:3,0.56
Oxynotus,centrina,52.25,-12.25,7501:122:1,0.58
Oxynotus,centrina,52.75,-11.75,7501:121:4,0.55
Oxynotus,centrina,52.75,-11.25,7501:121:3,0.54
Oxynotus,centrina,52.25,-11.75,7501:121:2,0.57
Oxynotus,centrina,52.25,-11.25,7501:121:1,0.55
Oxynotus,centrina,52.75,-10.75,7501:120:4,0.52
Oxynotus,centrina,52.75,-10.25,7501:120:3,0.40
Oxynotus,centrina,52.25,-10.75,7501:120:2,0.51
Oxynotus,centrina,51.75,-14.75,7501:114:4,0.57
Oxynotus,centrina,51.75,-14.25,7501:114:3,0.57
Oxynotus,centrina,51.25,-14.75,7501:114:2,0.47
Oxynotus,centrina,51.25,-14.25,7501:114:1,0.47
Oxynotus,centrina,51.75,-13.75,7501:113:4,0.58
Oxynotus,centrina,51.25,-13.75,7501:113:2,0.48
Oxynotus,centrina,51.75,-11.75,7501:111:4,0.59
Oxynotus,centrina,51.75,-11.25,7501:111:3,0.57
Oxynotus,centrina,51.25,-11.75,7501:111:2,0.50
Oxynotus,centrina,51.75,-10.75,7501:110:4,0.53
Oxynotus,centrina,51.75,-10.25,7501:110:3,0.49
Oxynotus,centrina,51.25,-10.75,7501:110:2,0.58
Oxynotus,centrina,51.25,-10.25,7501:110:1,0.54
Oxynotus,centrina,50.75,-10.25,7501:100:3,0.59
Oxynotus,centrina,58.25,-9.25,7500:489:1,0.43
Oxynotus,centrina,58.75,-8.75,7500:488:4,0.40
Oxynotus,centrina,58.75,-8.25,7500:488:3,0.41
Oxynotus,centrina,58.25,-8.75,7500:488:2,0.42
Oxynotus,centrina,58.25,-8.25,7500:488:1,0.41
Oxynotus,centrina,58.75,-7.75,7500:487:4,0.40
Oxynotus,centrina,58.75,-7.25,7500:487:3,0.40
Oxynotus,centrina,57.75,-9.75,7500:479:4,0.40
Oxynotus,centrina,57.75,-9.25,7500:479:3,0.43
Oxynotus,centrina,57.25,-9.25,7500:479:1,0.45
Oxynotus,centrina,57.75,-8.75,7500:478:4,0.42
Oxynotus,centrina,57.75,-8.25,7500:478:3,0.40
Oxynotus,centrina,57.25,-8.75,7500:478:2,0.44
Oxynotus,centrina,57.25,-8.25,7500:478:1,0.41
Oxynotus,centrina,56.75,-9.25,7500:469:3,0.46
Oxynotus,centrina,56.25,-9.25,7500:469:1,0.47
Oxynotus,centrina,56.75,-8.75,7500:468:4,0.44
Oxynotus,centrina,56.75,-8.25,7500:468:3,0.42
Oxynotus,centrina,56.25,-8.75,7500:468:2,0.46
Oxynotus,centrina,56.25,-8.25,7500:468:1,0.44
Oxynotus,centrina,56.25,-7.75,7500:467:2,0.43
Oxynotus,centrina,56.25,-7.25,7500:467:1,0.41
Oxynotus,centrina,55.75,-9.75,7500:459:4,0.49
Oxynotus,centrina,55.75,-9.25,7500:459:3,0.48
Oxynotus,centrina,55.25,-9.75,7500:459:2,0.49
Oxynotus,centrina,55.25,-9.25,7500:459:1,0.48
Oxynotus,centrina,55.75,-8.75,7500:458:4,0.47
Oxynotus,centrina,55.75,-8.25,7500:458:3,0.46
Oxynotus,centrina,55.25,-8.75,7500:458:2,0.47
Oxynotus,centrina,55.75,-7.75,7500:457:4,0.45
Oxynotus,centrina,55.75,-7.25,7500:457:3,0.41
Oxynotus,centrina,54.75,-9.75,7500:249:4,0.48
Oxynotus,centrina,54.75,-9.25,7500:249:3,0.47
Oxynotus,centrina,54.25,-9.75,7500:249:2,0.41
Oxynotus,centrina,54.25,-9.25,7500:249:1,0.46
Oxynotus,centrina,54.75,-8.75,7500:248:4,0.46
Oxynotus,centrina,54.25,-5.75,7500:245:2,0.40
Oxynotus,centrina,54.25,-5.25,7500:245:1,0.40
Oxynotus,centrina,53.75,-5.25,7500:235:3,0.44
Oxynotus,centrina,53.25,-5.25,7500:235:1,0.41
Oxynotus,centrina,52.25,-7.75,7500:227:2,0.48
Oxynotus,centrina,52.75,-6.25,7500:226:3,0.45
Oxynotus,centrina,52.75,-5.25,7500:225:3,0.45
Oxynotus,centrina,52.25,-5.75,7500:225:2,0.43
Oxynotus,centrina,52.25,-5.25,7500:225:1,0.47
Oxynotus,centrina,51.25,-9.75,7500:219:2,0.52
Oxynotus,centrina,51.25,-9.25,7500:219:1,0.53
Oxynotus,centrina,51.75,-8.25,7500:218:3,0.42
Oxynotus,centrina,51.25,-8.75,7500:218:2,0.50
Oxynotus,centrina,51.25,-8.25,7500:218:1,0.49
Oxynotus,centrina,51.75,-7.75,7500:217:4,0.52
Oxynotus,centrina,51.25,-7.75,7500:217:2,0.48
Oxynotus,centrina,51.25,-7.25,7500:217:1,0.45
Oxynotus,centrina,51.75,-6.25,7500:216:3,0.46
Oxynotus,centrina,51.25,-6.75,7500:216:2,0.40
Oxynotus,centrina,51.25,-6.25,7500:216:1,0.51
Oxynotus,centrina,51.75,-5.75,7500:215:4,0.49
Oxynotus,centrina,51.25,-5.75,7500:215:2,0.44
Oxynotus,centrina,50.75,-9.75,7500:209:4,0.57
Oxynotus,centrina,50.75,-9.25,7500:209:3,0.57
Oxynotus,centrina,50.25,-9.25,7500:209:1,0.59
Oxynotus,centrina,50.75,-8.75,7500:208:4,0.57
Oxynotus,centrina,50.75,-8.25,7500:208:3,0.56
Oxynotus,centrina,50.25,-8.75,7500:208:2,0.59
Oxynotus,centrina,50.75,-7.75,7500:207:4,0.57
Oxynotus,centrina,50.75,-7.25,7500:207:3,0.56
Oxynotus,centrina,50.75,-6.75,7500:206:4,0.53
Oxynotus,centrina,50.75,-6.25,7500:206:3,0.42
Oxynotus,centrina,50.25,-6.75,7500:206:2,0.50
Oxynotus,centrina,54.25,-3.25,7500:143:1,0.40
Oxynotus,centrina,53.75,-4.25,7500:134:3,0.41
Oxynotus,centrina,52.75,-4.75,7500:124:4,0.47
Oxynotus,centrina,52.75,-4.25,7500:124:3,0.41
Oxynotus,centrina,52.25,-4.75,7500:124:2,0.48
Oxynotus,centrina,52.25,-4.25,7500:124:1,0.42
Oxynotus,centrina,51.75,-4.25,7500:114:3,0.51
Oxynotus,centrina,51.75,-3.75,7500:113:4,0.51
Oxynotus,centrina,51.75,-2.75,7500:112:4,0.46
Oxynotus,centrina,50.75,-3.25,7500:103:3,0.54
Oxynotus,centrina,50.25,-3.75,7500:103:2,0.45
Oxynotus,centrina,50.75,-2.75,7500:102:4,0.54
Oxynotus,centrina,49.75,-6.25,7400:496:3,0.47
Oxynotus,centrina,49.75,-5.75,7400:495:4,0.49
Oxynotus,centrina,49.75,-5.25,7400:495:3,0.47
Oxynotus,centrina,49.25,-5.75,7400:495:2,0.56
Oxynotus,centrina,49.25,-5.25,7400:495:1,0.53
Oxynotus,centrina,49.75,-4.25,7400:394:3,0.40
Oxynotus,centrina,49.25,-4.75,7400:394:2,0.44
Oxynotus,centrina,49.25,-4.25,7400:394:1,0.49
Oxynotus,centrina,49.75,-3.25,7400:393:3,0.44
Oxynotus,centrina,48.75,-4.75,7400:384:4,0.45
Oxynotus,centrina,48.25,-4.75,7400:384:2,0.52
Oxynotus,centrina,48.75,-1.75,7400:381:4,0.47
Oxynotus,centrina,47.75,-4.25,7400:374:3,0.53
Oxynotus,centrina,47.75,-3.75,7400:373:4,0.44
Oxynotus,centrina,47.75,-2.75,7400:372:4,0.46
Oxynotus,centrina,46.75,-2.75,7400:362:4,0.59
Oxynotus,centrina,46.25,-2.25,7400:362:1,0.53
Oxynotus,centrina,45.75,-1.75,7400:351:4,0.50
Oxynotus,centrina,43.25,-8.25,7400:238:1,0.56
Oxynotus,centrina,40.75,-8.75,7400:208:4,0.49
Oxynotus,centrina,40.25,-8.75,7400:208:2,0.50
Oxynotus,centrina,43.25,-2.75,7400:132:2,0.52
Oxynotus,centrina,43.75,-1.25,7400:131:3,0.48
Oxynotus,centrina,36.75,-10.75,7301:360:4,0.40
Oxynotus,centrina,30.25,-16.25,7301:206:1,0.57
Oxynotus,centrina,33.75,-14.25,7301:134:3,0.58
Oxynotus,centrina,30.25,-13.25,7301:103:1,0.56
Oxynotus,centrina,30.75,-12.75,7301:102:4,0.42
Oxynotus,centrina,30.25,-12.25,7301:102:1,0.54
Oxynotus,centrina,36.25,-7.25,7300:467:1,0.55
Oxynotus,centrina,33.75,-9.25,7300:239:3,0.46
Oxynotus,centrina,25.75,-16.25,7201:456:3,0.48
Oxynotus,centrina,27.75,-12.75,7201:372:4,0.50
Oxynotus,centrina,24.75,-15.75,7201:245:4,0.58
Oxynotus,centrina,24.25,-15.75,7201:245:2,0.56
Oxynotus,centrina,24.25,-15.25,7201:245:1,0.51
Oxynotus,centrina,22.75,-16.75,7201:226:4,0.59
Oxynotus,centrina,21.75,-17.75,7201:217:4,0.44
Oxynotus,centrina,21.25,-17.75,7201:217:2,0.47
Oxynotus,centrina,20.75,-17.75,7201:207:4,0.47
Oxynotus,centrina,20.25,-17.75,7201:207:2,0.50
Oxynotus,centrina,16.75,-23.25,7102:363:3,0.46
Oxynotus,centrina,19.75,-17.75,7101:497:4,0.47
Oxynotus,centrina,19.75,-16.25,7101:496:3,0.43
Oxynotus,centrina,18.75,-16.75,7101:486:4,0.48
Oxynotus,centrina,17.75,-16.25,7101:476:3,0.47
Oxynotus,centrina,17.25,-16.25,7101:476:1,0.45
Oxynotus,centrina,16.75,-16.75,7101:466:4,0.59
Oxynotus,centrina,16.75,-16.25,7101:466:3,0.51
Oxynotus,centrina,16.25,-16.75,7101:466:2,0.57
Oxynotus,centrina,16.25,-16.25,7101:466:1,0.52
Oxynotus,centrina,15.25,-17.75,7101:457:2,0.45
Oxynotus,centrina,13.25,-16.75,7101:236:2,0.56
Oxynotus,centrina,12.25,-17.75,7101:227:2,0.47
Oxynotus,centrina,12.25,-16.75,7101:226:2,0.58
Oxynotus,centrina,10.75,-16.25,7101:206:3,0.51
Oxynotus,centrina,10.75,-15.25,7101:205:3,0.42
Oxynotus,centrina,10.25,-14.75,7101:104:2,0.49
Oxynotus,centrina,9.25,-13.25,7001:393:1,0.51
Oxynotus,centrina,5.75,-9.75,7000:459:4,0.43
Oxynotus,centrina,4.75,-6.25,7000:246:3,0.59
Oxynotus,centrina,-11.25,-0.75,5100:110:2,0.49
Oxynotus,centrina,-8.25,-16.75,5001:486:2,0.59
Oxynotus,centrina,-9.75,-12.25,5001:392:3,0.48
Oxynotus,centrina,-15.25,12.25,3101:352:1,0.56
Oxynotus,centrina,-15.75,11.75,3101:351:4,0.57
Oxynotus,centrina,-12.25,13.75,3101:123:2,0.52
Oxynotus,centrina,-11.75,13.75,3101:113:4,0.51
Oxynotus,centrina,-11.25,13.75,3101:113:2,0.51
Oxynotus,centrina,-10.75,13.75,3101:103:4,0.58
Oxynotus,centrina,-7.75,12.25,3001:372:3,0.57
Oxynotus,centrina,-6.75,12.25,3001:362:3,0.54
Oxynotus,centrina,-6.75,11.25,3001:361:3,0.45
Oxynotus,centrina,-5.25,12.25,3001:352:1,0.49
Oxynotus,centrina,-5.75,11.75,3001:351:4,0.40
Oxynotus,centrina,-4.75,10.75,3001:140:4,0.54
Oxynotus,centrina,-7.75,0.75,3000:370:4,0.54
Oxynotus,centrina,-6.75,1.25,3000:361:3,0.42
Oxynotus,centrina,45.25,33.25,1403:353:1,0.47
Oxynotus,centrina,45.75,32.25,1403:352:3,0.42
Oxynotus,centrina,45.25,32.75,1403:352:2,0.50
Oxynotus,centrina,45.25,32.25,1403:352:1,0.50
Oxynotus,centrina,45.25,31.75,1403:351:2,0.50
Oxynotus,centrina,45.25,31.25,1403:351:1,0.49
Oxynotus,centrina,44.75,35.75,1403:245:4,0.53
Oxynotus,centrina,44.75,35.25,1403:245:3,0.53
Oxynotus,centrina,42.25,35.25,1403:225:1,0.55
Oxynotus,centrina,41.75,35.75,1403:215:4,0.55
Oxynotus,centrina,41.75,35.25,1403:215:3,0.55
Oxynotus,centrina,44.75,34.75,1403:144:4,0.54
Oxynotus,centrina,44.75,34.25,1403:144:3,0.52
Oxynotus,centrina,44.25,34.25,1403:144:1,0.53
Oxynotus,centrina,44.75,33.75,1403:143:4,0.52
Oxynotus,centrina,44.75,33.25,1403:143:3,0.50
Oxynotus,centrina,44.25,33.75,1403:143:2,0.49
Oxynotus,centrina,44.25,33.25,1403:143:1,0.46
Oxynotus,centrina,44.75,32.75,1403:142:4,0.45
Oxynotus,centrina,44.75,32.25,1403:142:3,0.50
Oxynotus,centrina,44.75,31.75,1403:141:4,0.53
Oxynotus,centrina,44.75,31.25,1403:141:3,0.52
Oxynotus,centrina,44.25,31.25,1403:141:1,0.53
Oxynotus,centrina,44.75,30.75,1403:140:4,0.50
Oxynotus,centrina,44.25,30.75,1403:140:2,0.52
Oxynotus,centrina,44.25,30.25,1403:140:1,0.50
Oxynotus,centrina,43.75,30.75,1403:130:4,0.52
Oxynotus,centrina,43.75,30.25,1403:130:3,0.53
Oxynotus,centrina,42.25,34.75,1403:124:2,0.55
Oxynotus,centrina,42.25,34.25,1403:124:1,0.50
Oxynotus,centrina,42.25,33.75,1403:123:2,0.55
Oxynotus,centrina,42.25,33.25,1403:123:1,0.55
Oxynotus,centrina,42.25,32.75,1403:122:2,0.48
Oxynotus,centrina,41.75,34.75,1403:114:4,0.58
Oxynotus,centrina,41.75,32.75,1403:112:4,0.59
Oxynotus,centrina,41.75,32.25,1403:112:3,0.56
Oxynotus,centrina,41.75,31.75,1403:111:4,0.56
Oxynotus,centrina,41.75,31.25,1403:111:3,0.56
Oxynotus,centrina,41.25,31.25,1403:111:1,0.56
Oxynotus,centrina,41.75,30.75,1403:110:4,0.51
Oxynotus,centrina,41.25,30.75,1403:110:2,0.56
Oxynotus,centrina,41.25,30.25,1403:110:1,0.55
Oxynotus,centrina,43.75,29.75,1402:239:4,0.50
Oxynotus,centrina,43.75,29.25,1402:239:3,0.48
Oxynotus,centrina,43.25,29.25,1402:239:1,0.52
Oxynotus,centrina,43.75,28.75,1402:238:4,0.45
Oxynotus,centrina,43.25,28.75,1402:238:2,0.49
Oxynotus,centrina,43.25,28.25,1402:238:1,0.44
Oxynotus,centrina,42.75,28.75,1402:228:4,0.52
Oxynotus,centrina,42.75,28.25,1402:228:3,0.50
Oxynotus,centrina,42.25,28.75,1402:228:2,0.54
Oxynotus,centrina,42.25,28.25,1402:228:1,0.51
Oxynotus,centrina,42.75,27.75,1402:227:4,0.47
Oxynotus,centrina,42.25,27.75,1402:227:2,0.50
Oxynotus,centrina,41.75,29.25,1402:219:3,0.55
Oxynotus,centrina,41.25,29.75,1402:219:2,0.55
Oxynotus,centrina,41.25,29.25,1402:219:1,0.56
Oxynotus,centrina,41.75,28.75,1402:218:4,0.53
Oxynotus,centrina,41.75,28.25,1402:218:3,0.52
Oxynotus,centrina,41.25,28.75,1402:218:2,0.46
Oxynotus,centrina,40.25,27.75,1402:207:2,0.54
Oxynotus,centrina,40.75,22.75,1402:102:4,0.50
Oxynotus,centrina,45.75,13.25,1401:353:3,0.43
Oxynotus,centrina,42.25,19.25,1401:229:1,0.43
Oxynotus,centrina,40.25,18.25,1401:208:1,0.50
Oxynotus,centrina,44.75,14.25,1401:144:3,0.44
Oxynotus,centrina,44.25,14.75,1401:144:2,0.58
Oxynotus,centrina,43.25,14.25,1401:134:1,0.58
Oxynotus,centrina,41.75,11.25,1401:111:3,0.52
Oxynotus,centrina,41.25,10.25,1401:110:1,0.43
Oxynotus,centrina,40.25,14.25,1401:104:1,0.54
Oxynotus,centrina,43.25,7.25,1400:237:1,0.43
Oxynotus,centrina,43.25,3.25,1400:133:1,0.41
Oxynotus,centrina,40.25,2.75,1400:102:2,0.45
Oxynotus,centrina,33.75,35.75,1303:235:4,0.53
Oxynotus,centrina,33.25,35.25,1303:235:1,0.48
Oxynotus,centrina,32.75,35.25,1303:225:3,0.48
Oxynotus,centrina,32.75,34.75,1303:124:4,0.55
Oxynotus,centrina,31.75,33.75,1303:113:4,0.48
Oxynotus,centrina,31.75,32.75,1303:112:4,0.51
Oxynotus,centrina,37.25,28.25,1302:478:1,0.53
Oxynotus,centrina,37.25,27.75,1302:477:2,0.50
Oxynotus,centrina,37.75,26.75,1302:476:4,0.43
Oxynotus,centrina,37.75,26.25,1302:476:3,0.53
Oxynotus,centrina,36.75,29.25,1302:469:3,0.51
Oxynotus,centrina,36.75,25.75,1302:465:4,0.56
Oxynotus,centrina,36.25,25.75,1302:465:2,0.54
Oxynotus,centrina,35.75,26.25,1302:456:3,0.43
Oxynotus,centrina,35.25,26.25,1302:456:1,0.43
Oxynotus,centrina,35.25,25.75,1302:455:2,0.48
Oxynotus,centrina,35.25,25.25,1302:455:1,0.52
Oxynotus,centrina,35.25,24.75,1302:354:2,0.56
Oxynotus,centrina,35.25,24.25,1302:354:1,0.49
Oxynotus,centrina,35.25,23.75,1302:353:2,0.50
Oxynotus,centrina,35.75,22.75,1302:352:4,0.43
Oxynotus,centrina,31.75,29.75,1302:219:4,0.48
Oxynotus,centrina,31.25,28.75,1302:218:2,0.53
Oxynotus,centrina,34.75,23.75,1302:143:4,0.44
Oxynotus,centrina,33.25,23.25,1302:133:1,0.53
Oxynotus,centrina,33.25,21.75,1302:131:2,0.42
Oxynotus,centrina,32.25,24.75,1302:124:2,0.43
Oxynotus,centrina,32.25,24.25,1302:124:1,0.49
Oxynotus,centrina,32.75,23.75,1302:123:4,0.52
Oxynotus,centrina,32.75,23.25,1302:123:3,0.59
Oxynotus,centrina,32.25,23.75,1302:123:2,0.53
Oxynotus,centrina,32.25,23.25,1302:123:1,0.49
Oxynotus,centrina,31.25,19.25,1301:219:1,0.59
Oxynotus,centrina,30.25,18.75,1301:208:2,0.54
Oxynotus,centrina,33.75,12.25,1301:132:3,0.54
Oxynotus,centrina,33.75,10.25,1301:130:3,0.40
Oxynotus,centrina,39.75,7.75,1300:497:4,0.56
Oxynotus,centrina,38.75,7.75,1300:487:4,0.48
Oxynotus,centrina,36.75,8.25,1300:468:3,0.49
Oxynotus,centrina,36.75,7.75,1300:467:4,0.47
Oxynotus,centrina,36.75,7.25,1300:467:3,0.42
Oxynotus,centrina,39.75,1.25,1300:391:3,0.57
Oxynotus,centrina,38.75,2.25,1300:382:3,0.40
Oxynotus,centrina,6.25,1.25,1000:361:1,0.50
Oxynotus,centrina,5.25,4.25,1000:354:1,0.47
Oxynotus,centrina,0.75,9.75,1000:209:4,0.57
Oxynotus,centrina,51.25,-11.25,7501:111:1,0.60
Oxynotus,centrina,50.75,-11.25,7501:101:3,0.63
Oxynotus,centrina,50.25,-11.25,7501:101:1,0.64
Oxynotus,centrina,50.75,-10.75,7501:100:4,0.61
Oxynotus,centrina,50.25,-10.75,7501:100:2,0.63
Oxynotus,centrina,50.25,-10.25,7501:100:1,0.61
Oxynotus,centrina,50.25,-9.75,7500:209:2,0.60
Oxynotus,centrina,50.25,-8.25,7500:208:1,0.60
Oxynotus,centrina,50.25,-7.75,7500:207:2,0.60
Oxynotus,centrina,50.25,-7.25,7500:207:1,0.60
Oxynotus,centrina,49.75,-11.25,7401:391:3,0.65
Oxynotus,centrina,49.25,-11.25,7401:391:1,0.66
Oxynotus,centrina,49.75,-10.75,7401:390:4,0.64
Oxynotus,centrina,49.75,-10.25,7401:390:3,0.62
Oxynotus,centrina,49.25,-10.75,7401:390:2,0.65
Oxynotus,centrina,49.25,-10.25,7401:390:1,0.64
Oxynotus,centrina,48.75,-10.75,7401:380:4,0.68
Oxynotus,centrina,48.75,-10.25,7401:380:3,0.67
Oxynotus,centrina,49.75,-9.75,7400:499:4,0.62
Oxynotus,centrina,49.75,-9.25,7400:499:3,0.61
Oxynotus,centrina,49.25,-9.75,7400:499:2,0.64
Oxynotus,centrina,49.25,-9.25,7400:499:1,0.64
Oxynotus,centrina,49.75,-8.75,7400:498:4,0.62
Oxynotus,centrina,49.75,-8.25,7400:498:3,0.62
Oxynotus,centrina,49.25,-8.75,7400:498:2,0.64
Oxynotus,centrina,49.25,-8.25,7400:498:1,0.64
Oxynotus,centrina,49.75,-7.75,7400:497:4,0.62
Oxynotus,centrina,49.75,-7.25,7400:497:3,0.62
Oxynotus,centrina,49.25,-7.75,7400:497:2,0.64
