Mapping parameters for Lutjanus fulvus (Blacktail snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,34,-34,28,-134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lutjanus,fulvus,-10.25,129.75,3112:209:2,0.27
Lutjanus,fulvus,-11.75,124.75,3112:114:4,0.30
Lutjanus,fulvus,-10.75,122.25,3112:102:3,0.38
Lutjanus,fulvus,-19.25,116.25,3111:496:1,0.38
Lutjanus,fulvus,-19.75,115.25,3111:495:3,0.32
Lutjanus,fulvus,-10.25,61.25,3106:101:1,0.32
Lutjanus,fulvus,-9.25,134.25,3013:394:1,0.24
Lutjanus,fulvus,-9.25,132.75,3013:392:2,0.38
Lutjanus,fulvus,-9.25,132.25,3013:392:1,0.38
Lutjanus,fulvus,-8.75,132.25,3013:382:3,0.22
Lutjanus,fulvus,-4.75,137.25,3013:247:3,0.35
Lutjanus,fulvus,-2.75,119.25,3011:229:3,0.26
Lutjanus,fulvus,-2.25,116.25,3011:226:1,0.37
Lutjanus,fulvus,-1.75,116.25,3011:216:3,0.36
Lutjanus,fulvus,-9.25,60.25,3006:390:1,0.38
Lutjanus,fulvus,-5.25,55.25,3005:455:1,0.32
Lutjanus,fulvus,-5.25,38.75,3003:458:2,0.29
Lutjanus,fulvus,33.75,133.25,1313:133:3,0.37
Lutjanus,fulvus,33.75,132.75,1313:132:4,0.26
Lutjanus,fulvus,33.25,132.25,1313:132:1,0.31
Lutjanus,fulvus,33.25,131.75,1313:131:2,0.24
Lutjanus,fulvus,33.75,130.75,1313:130:4,0.20
Lutjanus,fulvus,33.75,130.25,1313:130:3,0.20
Lutjanus,fulvus,33.25,130.25,1313:130:1,0.29
Lutjanus,fulvus,32.75,130.75,1313:120:4,0.39
Lutjanus,fulvus,32.75,130.25,1313:120:3,0.36
Lutjanus,fulvus,32.25,130.25,1313:120:1,0.38
Lutjanus,fulvus,33.75,129.75,1312:239:4,0.23
Lutjanus,fulvus,33.25,129.75,1312:239:2,0.30
Lutjanus,fulvus,33.25,129.25,1312:239:1,0.29
Lutjanus,fulvus,33.25,128.75,1312:238:2,0.35
Lutjanus,fulvus,33.75,127.75,1312:237:4,0.30
Lutjanus,fulvus,33.75,127.25,1312:237:3,0.21
Lutjanus,fulvus,33.25,126.75,1312:236:2,0.33
Lutjanus,fulvus,33.25,126.25,1312:236:1,0.23
Lutjanus,fulvus,32.75,129.75,1312:229:4,0.38
Lutjanus,fulvus,31.75,126.25,1312:216:3,0.26
Lutjanus,fulvus,30.25,124.75,1312:104:2,0.20
Lutjanus,fulvus,30.25,124.25,1312:104:1,0.22
Lutjanus,fulvus,30.75,123.75,1312:103:4,0.23
Lutjanus,fulvus,30.25,123.75,1312:103:2,0.32
Lutjanus,fulvus,30.25,123.25,1312:103:1,0.26
Lutjanus,fulvus,29.25,126.25,1212:496:1,0.25
Lutjanus,fulvus,29.75,125.75,1212:495:4,0.21
Lutjanus,fulvus,29.75,125.25,1212:495:3,0.33
Lutjanus,fulvus,28.75,126.25,1212:486:3,0.21
Lutjanus,fulvus,27.75,126.25,1212:476:3,0.22
Lutjanus,fulvus,29.75,123.25,1212:393:3,0.35
Lutjanus,fulvus,29.25,123.25,1212:393:1,0.35
Lutjanus,fulvus,29.25,122.75,1212:392:2,0.28
Lutjanus,fulvus,28.75,123.25,1212:383:3,0.20
Lutjanus,fulvus,27.75,124.25,1212:374:3,0.34
Lutjanus,fulvus,27.25,124.75,1212:374:2,0.34
Lutjanus,fulvus,27.25,124.25,1212:374:1,0.23
Lutjanus,fulvus,27.75,123.75,1212:373:4,0.20
Lutjanus,fulvus,27.75,123.25,1212:373:3,0.30
Lutjanus,fulvus,27.75,122.25,1212:372:3,0.28
Lutjanus,fulvus,27.25,122.25,1212:372:1,0.32
Lutjanus,fulvus,27.75,121.75,1212:371:4,0.36
Lutjanus,fulvus,27.75,121.25,1212:371:3,0.20
Lutjanus,fulvus,27.25,121.25,1212:371:1,0.38
Lutjanus,fulvus,27.25,120.75,1212:370:2,0.22
Lutjanus,fulvus,27.25,120.25,1212:370:1,0.21
Lutjanus,fulvus,26.75,123.25,1212:363:3,0.21
Lutjanus,fulvus,26.25,122.75,1212:362:2,0.30
Lutjanus,fulvus,26.75,121.75,1212:361:4,0.21
Lutjanus,fulvus,26.75,120.25,1212:360:3,0.23
Lutjanus,fulvus,26.25,120.25,1212:360:1,0.36
Lutjanus,fulvus,23.25,121.75,1212:131:2,0.24
Lutjanus,fulvus,26.75,119.75,1211:469:4,0.20
Lutjanus,fulvus,26.25,119.75,1211:469:2,0.21
Lutjanus,fulvus,25.75,119.75,1211:459:4,0.26
Lutjanus,fulvus,25.75,119.25,1211:459:3,0.26
Lutjanus,fulvus,25.25,119.25,1211:459:1,0.27
Lutjanus,fulvus,25.25,118.75,1211:458:2,0.31
Lutjanus,fulvus,24.75,118.75,1211:248:4,0.36
Lutjanus,fulvus,24.75,118.25,1211:248:3,0.36
Lutjanus,fulvus,21.75,116.75,1211:216:4,0.27
Lutjanus,fulvus,22.75,114.75,1211:124:4,0.24
Lutjanus,fulvus,22.75,114.25,1211:124:3,0.21
Lutjanus,fulvus,22.75,113.75,1211:123:4,0.25
Lutjanus,fulvus,21.75,113.75,1211:113:4,0.28
Lutjanus,fulvus,21.75,113.25,1211:113:3,0.30
Lutjanus,fulvus,20.25,112.25,1211:102:1,0.24
Lutjanus,fulvus,20.75,108.75,1210:208:4,0.27
Lutjanus,fulvus,20.25,93.25,1209:103:1,0.21
Lutjanus,fulvus,20.25,92.75,1209:102:2,0.32
Lutjanus,fulvus,20.25,92.25,1209:102:1,0.37
Lutjanus,fulvus,20.75,90.75,1209:100:4,0.28
Lutjanus,fulvus,20.75,90.25,1209:100:3,0.39
Lutjanus,fulvus,20.25,90.75,1209:100:2,0.25
Lutjanus,fulvus,20.75,87.25,1208:207:3,0.34
Lutjanus,fulvus,20.75,86.75,1208:206:4,0.33
Lutjanus,fulvus,20.25,86.75,1208:206:2,0.36
Lutjanus,fulvus,22.75,67.25,1206:227:3,0.24
Lutjanus,fulvus,22.25,67.75,1206:227:2,0.24
Lutjanus,fulvus,21.75,68.25,1206:218:3,0.30
Lutjanus,fulvus,21.25,68.75,1206:218:2,0.32
Lutjanus,fulvus,20.75,69.25,1206:209:3,0.33
Lutjanus,fulvus,20.25,69.75,1206:209:2,0.36
Lutjanus,fulvus,21.75,59.25,1205:219:3,0.22
Lutjanus,fulvus,21.25,59.25,1205:219:1,0.33
Lutjanus,fulvus,21.25,58.75,1205:218:2,0.33
Lutjanus,fulvus,20.75,59.25,1205:209:3,0.23
Lutjanus,fulvus,20.25,59.25,1205:209:1,0.21
Lutjanus,fulvus,20.75,58.25,1205:208:3,0.30
Lutjanus,fulvus,20.25,58.75,1205:208:2,0.27
Lutjanus,fulvus,20.25,58.25,1205:208:1,0.31
Lutjanus,fulvus,20.25,57.75,1205:207:2,0.23
Lutjanus,fulvus,29.75,48.75,1204:498:4,0.37
Lutjanus,fulvus,14.75,121.25,1112:141:3,0.36
Lutjanus,fulvus,19.75,112.25,1111:392:3,0.35
Lutjanus,fulvus,19.75,109.75,1110:499:4,0.29
Lutjanus,fulvus,19.25,108.25,1110:498:1,0.22
Lutjanus,fulvus,18.25,107.75,1110:487:2,0.22
Lutjanus,fulvus,10.25,107.25,1110:207:1,0.25
Lutjanus,fulvus,12.75,101.25,1110:121:3,0.29
Lutjanus,fulvus,10.25,101.75,1110:101:2,0.34
Lutjanus,fulvus,10.25,101.25,1110:101:1,0.35
Lutjanus,fulvus,15.75,97.25,1109:457:3,0.22
Lutjanus,fulvus,15.25,97.75,1109:457:2,0.22
Lutjanus,fulvus,15.25,97.25,1109:457:1,0.39
Lutjanus,fulvus,15.75,96.75,1109:456:4,0.33
Lutjanus,fulvus,15.75,96.25,1109:456:3,0.33
Lutjanus,fulvus,15.25,96.75,1109:456:2,0.31
Lutjanus,fulvus,15.25,95.25,1109:455:1,0.39
Lutjanus,fulvus,15.75,94.25,1109:354:3,0.37
Lutjanus,fulvus,14.25,98.25,1109:248:1,0.37
Lutjanus,fulvus,14.75,97.25,1109:247:3,0.37
Lutjanus,fulvus,14.25,96.75,1109:246:2,0.30
Lutjanus,fulvus,14.75,95.75,1109:245:4,0.22
Lutjanus,fulvus,12.75,96.75,1109:226:4,0.37
Lutjanus,fulvus,14.25,94.25,1109:144:1,0.33
Lutjanus,fulvus,14.75,93.25,1109:143:3,0.29
Lutjanus,fulvus,18.75,85.25,1108:485:3,0.29
Lutjanus,fulvus,19.75,70.25,1107:390:3,0.38
Lutjanus,fulvus,19.25,70.25,1107:390:1,0.36
Lutjanus,fulvus,12.75,74.25,1107:124:3,0.35
Lutjanus,fulvus,12.25,74.25,1107:124:1,0.30
Lutjanus,fulvus,11.75,72.25,1107:112:3,0.38
Lutjanus,fulvus,19.75,69.75,1106:499:4,0.30
Lutjanus,fulvus,19.25,69.75,1106:499:2,0.27
Lutjanus,fulvus,19.75,58.75,1105:498:4,0.24
Lutjanus,fulvus,19.75,58.25,1105:498:3,0.22
Lutjanus,fulvus,19.25,58.25,1105:498:1,0.26
Lutjanus,fulvus,19.75,57.75,1105:497:4,0.25
Lutjanus,fulvus,19.25,57.75,1105:497:2,0.25
Lutjanus,fulvus,18.75,57.75,1105:487:4,0.29
Lutjanus,fulvus,18.75,57.25,1105:487:3,0.25
Lutjanus,fulvus,18.25,57.25,1105:487:1,0.36
Lutjanus,fulvus,18.75,56.75,1105:486:4,0.22
Lutjanus,fulvus,18.25,56.75,1105:486:2,0.39
Lutjanus,fulvus,16.75,52.75,1105:362:4,0.35
Lutjanus,fulvus,16.25,52.25,1105:362:1,0.38
Lutjanus,fulvus,12.25,54.75,1105:124:2,0.31
Lutjanus,fulvus,12.25,51.25,1105:121:1,0.22
Lutjanus,fulvus,12.25,50.75,1105:120:2,0.34
Lutjanus,fulvus,11.75,53.75,1105:113:4,0.31
Lutjanus,fulvus,11.75,51.75,1105:111:4,0.28
Lutjanus,fulvus,11.75,50.75,1105:110:4,0.36
Lutjanus,fulvus,11.75,50.25,1105:110:3,0.24
Lutjanus,fulvus,17.25,41.25,1104:371:1,0.31
Lutjanus,fulvus,14.75,49.25,1104:249:3,0.39
Lutjanus,fulvus,14.25,48.75,1104:248:2,0.39
Lutjanus,fulvus,14.25,48.25,1104:248:1,0.36
Lutjanus,fulvus,14.25,47.75,1104:247:2,0.33
Lutjanus,fulvus,13.75,48.75,1104:238:4,0.28
Lutjanus,fulvus,13.75,48.25,1104:238:3,0.37
Lutjanus,fulvus,13.75,47.75,1104:237:4,0.38
Lutjanus,fulvus,13.75,47.25,1104:237:3,0.35
Lutjanus,fulvus,13.75,46.75,1104:236:4,0.32
Lutjanus,fulvus,13.25,46.75,1104:236:2,0.31
Lutjanus,fulvus,13.25,46.25,1104:236:1,0.32
Lutjanus,fulvus,13.25,45.75,1104:235:2,0.36
Lutjanus,fulvus,13.25,45.25,1104:235:1,0.32
Lutjanus,fulvus,12.75,45.25,1104:225:3,0.32
Lutjanus,fulvus,11.75,49.75,1104:219:4,0.23
Lutjanus,fulvus,11.25,49.75,1104:219:2,0.34
Lutjanus,fulvus,11.25,49.25,1104:219:1,0.29
Lutjanus,fulvus,11.25,48.75,1104:218:2,0.23
Lutjanus,fulvus,10.75,47.25,1104:207:3,0.21
Lutjanus,fulvus,12.75,44.75,1104:124:4,0.30
Lutjanus,fulvus,12.75,44.25,1104:124:3,0.23
Lutjanus,fulvus,17.25,38.75,1103:478:2,0.32
Lutjanus,fulvus,8.25,146.75,1014:486:2,0.27
Lutjanus,fulvus,7.25,125.75,1012:475:2,0.39
Lutjanus,fulvus,5.75,114.25,1011:354:3,0.25
Lutjanus,fulvus,5.25,110.25,1011:350:1,0.33
Lutjanus,fulvus,4.75,111.25,1011:141:3,0.35
Lutjanus,fulvus,3.75,110.25,1011:130:3,0.35
Lutjanus,fulvus,1.75,110.75,1011:110:4,0.27
Lutjanus,fulvus,1.75,110.25,1011:110:3,0.35
Lutjanus,fulvus,9.75,106.75,1010:496:4,0.23
Lutjanus,fulvus,9.75,106.25,1010:496:3,0.29
Lutjanus,fulvus,9.25,106.25,1010:496:1,0.34
Lutjanus,fulvus,6.25,109.75,1010:469:2,0.28
Lutjanus,fulvus,6.75,108.25,1010:468:3,0.23
Lutjanus,fulvus,6.25,107.75,1010:467:2,0.38
Lutjanus,fulvus,5.75,108.25,1010:458:3,0.26
Lutjanus,fulvus,5.75,107.75,1010:457:4,0.31
Lutjanus,fulvus,5.25,107.75,1010:457:2,0.23
Lutjanus,fulvus,5.25,106.25,1010:456:1,0.38
Lutjanus,fulvus,9.25,102.25,1010:392:1,0.30
Lutjanus,fulvus,9.75,101.75,1010:391:4,0.29
Lutjanus,fulvus,9.25,101.75,1010:391:2,0.35
Lutjanus,fulvus,8.25,102.75,1010:382:2,0.33
Lutjanus,fulvus,5.25,104.75,1010:354:2,0.38
Lutjanus,fulvus,4.75,106.75,1010:246:4,0.36
Lutjanus,fulvus,3.75,105.25,1010:235:3,0.33
Lutjanus,fulvus,2.25,102.75,1010:122:2,0.32
Lutjanus,fulvus,2.75,101.75,1010:121:4,0.33
Lutjanus,fulvus,2.25,101.25,1010:121:1,0.36
Lutjanus,fulvus,1.25,102.25,1010:112:1,0.29
Lutjanus,fulvus,6.25,98.75,1009:468:2,0.28
Lutjanus,fulvus,5.75,98.25,1009:458:3,0.35
Lutjanus,fulvus,5.25,98.75,1009:458:2,0.29
Lutjanus,fulvus,3.25,99.25,1009:239:1,0.32
Lutjanus,fulvus,6.75,82.25,1008:362:3,0.38
Lutjanus,fulvus,8.25,49.75,1004:489:2,0.39
Lutjanus,fulvus,28.25,-178.25,7217:488:1,0.59
Lutjanus,fulvus,26.25,-174.75,7217:364:2,0.56
Lutjanus,fulvus,23.25,-164.75,7216:134:2,0.54
Lutjanus,fulvus,22.75,-161.25,7216:121:3,0.53
Lutjanus,fulvus,-15.75,-176.75,5117:456:4,0.54
Lutjanus,fulvus,-15.75,-175.75,5117:455:4,0.58
Lutjanus,fulvus,-17.75,-174.25,5117:374:3,0.46
Lutjanus,fulvus,-14.25,-177.75,5117:247:2,0.56
Lutjanus,fulvus,-14.25,-176.25,5117:246:1,0.58
Lutjanus,fulvus,-14.25,-175.75,5117:245:2,0.58
Lutjanus,fulvus,-13.25,-179.25,5117:239:1,0.52
Lutjanus,fulvus,-11.75,-178.25,5117:218:3,0.59
Lutjanus,fulvus,-14.25,-170.75,5117:140:2,0.55
Lutjanus,fulvus,-19.25,-169.75,5116:499:2,0.41
Lutjanus,fulvus,-14.75,-169.75,5116:249:4,0.41
Lutjanus,fulvus,-14.25,-169.75,5116:249:2,0.44
Lutjanus,fulvus,-14.25,-169.25,5116:249:1,0.40
Lutjanus,fulvus,-16.25,-152.25,5115:362:1,0.53
Lutjanus,fulvus,-16.75,-150.75,5115:360:4,0.59
Lutjanus,fulvus,-17.75,-149.75,5114:479:4,0.59
Lutjanus,fulvus,-17.75,-149.25,5114:479:3,0.57
Lutjanus,fulvus,-17.25,-149.75,5114:479:2,0.59
Lutjanus,fulvus,-17.25,-149.25,5114:479:1,0.57
Lutjanus,fulvus,-17.25,-145.75,5114:475:2,0.52
Lutjanus,fulvus,-17.25,-145.25,5114:475:1,0.51
Lutjanus,fulvus,-16.75,-149.25,5114:469:3,0.59
Lutjanus,fulvus,-16.25,-146.25,5114:466:1,0.55
Lutjanus,fulvus,-16.75,-145.25,5114:465:3,0.52
Lutjanus,fulvus,-16.25,-145.75,5114:465:2,0.54
Lutjanus,fulvus,-16.25,-145.25,5114:465:1,0.53
Lutjanus,fulvus,-15.25,-147.25,5114:457:1,0.59
Lutjanus,fulvus,-15.75,-146.75,5114:456:4,0.57
Lutjanus,fulvus,-15.75,-146.25,5114:456:3,0.56
Lutjanus,fulvus,-15.25,-146.75,5114:456:2,0.58
Lutjanus,fulvus,-15.25,-146.25,5114:456:1,0.57
Lutjanus,fulvus,-15.75,-145.75,5114:455:4,0.55
Lutjanus,fulvus,-15.75,-145.25,5114:455:3,0.54
Lutjanus,fulvus,-15.25,-145.75,5114:455:2,0.57
Lutjanus,fulvus,-15.25,-145.25,5114:455:1,0.56
Lutjanus,fulvus,-19.75,-144.75,5114:394:4,0.43
Lutjanus,fulvus,-17.25,-144.25,5114:374:1,0.48
Lutjanus,fulvus,-17.25,-143.25,5114:373:1,0.42
Lutjanus,fulvus,-16.75,-144.75,5114:364:4,0.51
Lutjanus,fulvus,-16.75,-144.25,5114:364:3,0.50
Lutjanus,fulvus,-16.25,-144.75,5114:364:2,0.52
Lutjanus,fulvus,-16.25,-144.25,5114:364:1,0.51
Lutjanus,fulvus,-16.75,-143.75,5114:363:4,0.47
Lutjanus,fulvus,-16.75,-143.25,5114:363:3,0.43
Lutjanus,fulvus,-16.25,-143.75,5114:363:2,0.49
Lutjanus,fulvus,-16.25,-143.25,5114:363:1,0.46
Lutjanus,fulvus,-16.75,-142.75,5114:362:4,0.40
Lutjanus,fulvus,-16.25,-142.75,5114:362:2,0.45
Lutjanus,fulvus,-16.25,-142.25,5114:362:1,0.44
Lutjanus,fulvus,-15.75,-144.75,5114:354:4,0.53
Lutjanus,fulvus,-15.75,-142.25,5114:352:3,0.48
Lutjanus,fulvus,-15.75,-140.75,5114:350:4,0.44
Lutjanus,fulvus,-15.75,-140.25,5114:350:3,0.44
Lutjanus,fulvus,-14.75,-145.25,5114:245:3,0.59
Lutjanus,fulvus,-14.75,-144.25,5114:144:3,0.58
Lutjanus,fulvus,-14.75,-138.75,5113:248:4,0.57
Lutjanus,fulvus,-31.75,159.25,3315:219:3,0.45
Lutjanus,fulvus,-31.25,159.25,3315:219:1,0.47
Lutjanus,fulvus,-32.75,152.75,3315:122:4,0.55
Lutjanus,fulvus,-32.75,152.25,3315:122:3,0.41
Lutjanus,fulvus,-32.25,152.75,3315:122:2,0.52
Lutjanus,fulvus,-32.25,152.25,3315:122:1,0.45
Lutjanus,fulvus,-31.75,152.75,3315:112:4,0.50
Lutjanus,fulvus,-31.25,152.75,3315:112:2,0.54
Lutjanus,fulvus,-32.25,115.25,3311:225:1,0.40
Lutjanus,fulvus,-31.75,115.25,3311:215:3,0.44
Lutjanus,fulvus,-31.25,115.25,3311:215:1,0.44
Lutjanus,fulvus,-30.75,115.25,3311:205:3,0.45
Lutjanus,fulvus,-30.25,115.25,3311:205:1,0.45
Lutjanus,fulvus,-32.75,114.75,3311:124:4,0.41
Lutjanus,fulvus,-30.75,114.75,3311:104:4,0.52
Lutjanus,fulvus,-30.25,114.75,3311:104:2,0.52
Lutjanus,fulvus,-32.75,28.25,3302:228:3,0.54
Lutjanus,fulvus,-32.25,28.75,3302:228:2,0.59
Lutjanus,fulvus,-29.75,159.25,3215:499:3,0.54
Lutjanus,fulvus,-29.25,159.25,3215:499:1,0.54
Lutjanus,fulvus,-29.75,153.75,3215:393:4,0.50
Lutjanus,fulvus,-28.25,153.25,3215:383:1,0.51
Lutjanus,fulvus,-22.25,155.75,3215:225:2,0.41
Lutjanus,fulvus,-22.75,152.25,3215:122:3,0.59
Lutjanus,fulvus,-29.25,115.25,3211:495:1,0.42
Lutjanus,fulvus,-29.75,114.75,3211:394:4,0.51
Lutjanus,fulvus,-29.75,114.25,3211:394:3,0.49
Lutjanus,fulvus,-29.25,114.75,3211:394:2,0.49
Lutjanus,fulvus,-29.25,114.25,3211:394:1,0.57
Lutjanus,fulvus,-28.75,114.75,3211:384:4,0.52
Lutjanus,fulvus,-28.75,114.25,3211:384:3,0.55
Lutjanus,fulvus,-28.25,114.75,3211:384:2,0.56
Lutjanus,fulvus,-28.25,114.25,3211:384:1,0.55
Lutjanus,fulvus,-27.75,114.25,3211:374:3,0.59
Lutjanus,fulvus,-26.25,112.75,3211:362:2,0.44
Lutjanus,fulvus,-22.25,114.75,3211:124:2,0.57
Lutjanus,fulvus,-20.75,48.25,3204:208:3,0.43
Lutjanus,fulvus,-20.75,35.25,3203:205:3,0.48
Lutjanus,fulvus,-13.25,173.75,3117:133:2,0.49
Lutjanus,fulvus,-12.25,139.75,3113:229:2,0.51
Lutjanus,fulvus,-12.25,134.75,3113:124:2,0.43
Lutjanus,fulvus,-12.75,130.75,3113:120:4,0.43
Lutjanus,fulvus,-10.75,134.25,3113:104:3,0.57
Lutjanus,fulvus,-15.25,128.25,3112:458:1,0.43
Lutjanus,fulvus,-17.25,121.25,3112:371:1,0.46
Lutjanus,fulvus,-13.25,125.25,3112:235:1,0.54
Lutjanus,fulvus,-12.75,129.25,3112:229:3,0.46
Lutjanus,fulvus,-12.75,127.75,3112:227:4,0.49
Lutjanus,fulvus,-12.75,126.25,3112:226:3,0.59
Lutjanus,fulvus,-12.25,126.75,3112:226:2,0.41
Lutjanus,fulvus,-12.75,125.75,3112:225:4,0.46
Lutjanus,fulvus,-19.75,115.75,3111:495:4,0.51
Lutjanus,fulvus,-16.75,119.25,3111:469:3,0.51
Lutjanus,fulvus,-19.75,63.75,3106:393:4,0.48
Lutjanus,fulvus,-19.75,63.25,3106:393:3,0.53
Lutjanus,fulvus,-19.75,62.25,3106:392:3,0.48
Lutjanus,fulvus,-19.75,61.75,3106:391:4,0.49
Lutjanus,fulvus,-19.25,61.75,3106:391:2,0.49
Lutjanus,fulvus,-12.75,50.25,3105:120:3,0.46
Lutjanus,fulvus,-19.25,48.75,3104:498:2,0.42
Lutjanus,fulvus,-19.25,37.25,3103:497:1,0.41
Lutjanus,fulvus,-19.25,35.75,3103:495:2,0.41
Lutjanus,fulvus,-16.25,39.75,3103:469:2,0.43
Lutjanus,fulvus,-9.75,152.75,3015:392:4,0.46
Lutjanus,fulvus,-8.25,143.75,3014:383:2,0.45
Lutjanus,fulvus,-8.25,143.25,3014:383:1,0.51
Lutjanus,fulvus,-7.75,144.25,3014:374:3,0.53
Lutjanus,fulvus,-7.75,143.75,3014:373:4,0.54
Lutjanus,fulvus,-7.25,138.75,3013:478:2,0.45
Lutjanus,fulvus,-7.25,138.25,3013:478:1,0.49
Lutjanus,fulvus,-6.75,138.75,3013:468:4,0.45
Lutjanus,fulvus,-6.75,138.25,3013:468:3,0.54
Lutjanus,fulvus,-6.25,138.75,3013:468:2,0.55
Lutjanus,fulvus,-9.75,134.75,3013:394:4,0.59
Lutjanus,fulvus,-9.75,134.25,3013:394:3,0.59
Lutjanus,fulvus,-3.75,134.75,3013:134:4,0.43
Lutjanus,fulvus,-1.25,131.75,3013:111:2,0.41
Lutjanus,fulvus,-1.25,131.25,3013:111:1,0.43
Lutjanus,fulvus,-9.75,129.25,3012:499:3,0.49
Lutjanus,fulvus,-2.25,124.75,3012:124:2,0.40
Lutjanus,fulvus,-5.75,116.75,3011:456:4,0.57
Lutjanus,fulvus,-5.75,116.25,3011:456:3,0.49
Lutjanus,fulvus,-6.25,114.25,3011:364:1,0.49
Lutjanus,fulvus,-3.25,114.25,3011:134:1,0.53
Lutjanus,fulvus,-8.25,109.25,3010:489:1,0.40
Lutjanus,fulvus,-5.75,106.75,3010:456:4,0.55
Lutjanus,fulvus,-5.75,106.25,3010:456:3,0.53
Lutjanus,fulvus,-2.25,104.75,3010:124:2,0.58
Lutjanus,fulvus,-1.75,104.75,3010:114:4,0.57
Lutjanus,fulvus,-5.75,39.75,3003:459:4,0.46
Lutjanus,fulvus,-4.25,39.25,3003:249:1,0.42
Lutjanus,fulvus,33.75,136.25,1313:236:3,0.46
Lutjanus,fulvus,33.75,135.75,1313:235:4,0.54
Lutjanus,fulvus,33.75,135.25,1313:235:3,0.57
Lutjanus,fulvus,33.75,134.75,1313:134:4,0.48
Lutjanus,fulvus,33.75,134.25,1313:134:3,0.46
Lutjanus,fulvus,33.75,133.75,1313:133:4,0.43
Lutjanus,fulvus,32.75,131.75,1313:121:4,0.56
Lutjanus,fulvus,32.25,130.75,1313:120:2,0.49
Lutjanus,fulvus,33.25,127.25,1312:237:1,0.41
Lutjanus,fulvus,32.75,129.25,1312:229:3,0.43
Lutjanus,fulvus,32.25,129.75,1312:229:2,0.50
Lutjanus,fulvus,32.75,128.75,1312:228:4,0.46
Lutjanus,fulvus,32.25,128.25,1312:228:1,0.59
Lutjanus,fulvus,31.75,128.25,1312:218:3,0.58
Lutjanus,fulvus,30.25,50.25,1305:100:1,0.45
Lutjanus,fulvus,29.75,126.75,1212:496:4,0.45
Lutjanus,fulvus,29.75,124.75,1212:394:4,0.41
Lutjanus,fulvus,29.75,124.25,1212:394:3,0.40
Lutjanus,fulvus,29.75,123.75,1212:393:4,0.40
Lutjanus,fulvus,28.75,122.75,1212:382:4,0.46
Lutjanus,fulvus,28.25,122.25,1212:382:1,0.41
Lutjanus,fulvus,27.25,121.75,1212:371:2,0.59
Lutjanus,fulvus,26.75,124.75,1212:364:4,0.41
Lutjanus,fulvus,26.25,123.25,1212:363:1,0.43
Lutjanus,fulvus,26.75,120.75,1212:360:4,0.40
Lutjanus,fulvus,26.25,120.75,1212:360:2,0.59
Lutjanus,fulvus,25.75,120.25,1212:350:3,0.48
Lutjanus,fulvus,25.25,120.25,1212:350:1,0.59
Lutjanus,fulvus,24.75,122.25,1212:142:3,0.59
Lutjanus,fulvus,25.25,119.75,1211:459:2,0.40
Lutjanus,fulvus,24.75,119.25,1211:249:3,0.50
Lutjanus,fulvus,24.25,118.25,1211:248:1,0.48
Lutjanus,fulvus,24.25,117.75,1211:247:2,0.41
Lutjanus,fulvus,23.75,117.75,1211:237:4,0.50
Lutjanus,fulvus,23.75,117.25,1211:237:3,0.42
Lutjanus,fulvus,23.25,117.25,1211:237:1,0.51
Lutjanus,fulvus,23.75,116.75,1211:236:4,0.46
Lutjanus,fulvus,23.25,116.75,1211:236:2,0.53
Lutjanus,fulvus,21.75,115.25,1211:215:3,0.43
Lutjanus,fulvus,20.25,91.75,1209:101:2,0.41
Lutjanus,fulvus,20.25,91.25,1209:101:1,0.52
Lutjanus,fulvus,20.75,89.75,1208:209:4,0.43
Lutjanus,fulvus,20.75,88.75,1208:208:4,0.42
Lutjanus,fulvus,20.75,88.25,1208:208:3,0.43
Lutjanus,fulvus,20.75,87.75,1208:207:4,0.46
Lutjanus,fulvus,20.25,86.25,1208:206:1,0.49
Lutjanus,fulvus,22.25,72.75,1207:122:2,0.52
Lutjanus,fulvus,22.25,72.25,1207:122:1,0.52
Lutjanus,fulvus,20.25,72.25,1207:102:1,0.41
Lutjanus,fulvus,20.25,70.25,1207:100:1,0.51
Lutjanus,fulvus,24.75,66.75,1206:246:4,0.41
Lutjanus,fulvus,22.25,69.75,1206:229:2,0.43
Lutjanus,fulvus,21.25,69.25,1206:219:1,0.59
Lutjanus,fulvus,20.75,58.75,1205:208:4,0.45
Lutjanus,fulvus,29.75,48.25,1204:498:3,0.55
Lutjanus,fulvus,28.75,48.75,1204:488:4,0.52
Lutjanus,fulvus,28.25,48.75,1204:488:2,0.44
Lutjanus,fulvus,20.25,37.25,1203:207:1,0.41
Lutjanus,fulvus,14.75,169.25,1116:249:3,0.55
Lutjanus,fulvus,10.75,107.25,1110:207:3,0.46
Lutjanus,fulvus,10.25,105.25,1110:205:1,0.53
Lutjanus,fulvus,12.75,102.25,1110:122:3,0.49
Lutjanus,fulvus,12.25,102.75,1110:122:2,0.54
Lutjanus,fulvus,12.25,102.25,1110:122:1,0.47
