Mapping parameters for Gymnothorax moringa (Spotted moray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 21 |  31 |  41 |  47 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gymnothorax,moringa,-11.75,153.75,3115:113:4,1.00
Gymnothorax,moringa,-11.25,154.25,3115:114:1,0.95
Gymnothorax,moringa,-11.75,154.25,3115:114:3,0.95
Gymnothorax,moringa,-10.75,155.75,3115:205:4,0.85
Gymnothorax,moringa,-11.25,159.75,3115:219:2,0.82
Gymnothorax,moringa,-16.75,150.25,3115:360:3,0.94
Gymnothorax,moringa,-17.25,150.25,3115:370:1,0.96
Gymnothorax,moringa,-17.25,150.75,3115:370:2,1.00
Gymnothorax,moringa,-17.75,150.75,3115:370:4,1.00
Gymnothorax,moringa,-17.25,151.25,3115:371:1,1.00
Gymnothorax,moringa,-17.25,151.75,3115:371:2,1.00
Gymnothorax,moringa,-17.75,151.25,3115:371:3,1.00
Gymnothorax,moringa,-17.75,151.75,3115:371:4,1.00
Gymnothorax,moringa,-17.25,152.25,3115:372:1,0.82
Gymnothorax,moringa,-18.75,152.25,3115:382:3,1.00
Gymnothorax,moringa,-19.75,150.25,3115:390:3,1.00
Gymnothorax,moringa,-19.75,150.75,3115:390:4,1.00
Gymnothorax,moringa,-19.25,152.25,3115:392:1,1.00
Gymnothorax,moringa,-17.25,155.75,3115:475:2,0.80
Gymnothorax,moringa,-19.25,158.25,3115:498:1,0.94
Gymnothorax,moringa,-19.25,159.75,3115:499:2,0.99
Gymnothorax,moringa,-11.25,160.25,3116:110:1,0.83
Gymnothorax,moringa,-11.75,160.25,3116:110:3,0.81
Gymnothorax,moringa,-12.25,160.25,3116:120:1,0.89
Gymnothorax,moringa,-12.75,160.25,3116:120:3,0.89
Gymnothorax,moringa,-17.75,162.75,3116:372:4,1.00
Gymnothorax,moringa,-17.75,163.25,3116:373:3,1.00
Gymnothorax,moringa,-18.25,162.75,3116:382:2,1.00
Gymnothorax,moringa,-18.75,162.75,3116:382:4,1.00
Gymnothorax,moringa,-18.25,163.25,3116:383:1,1.00
Gymnothorax,moringa,-18.75,163.25,3116:383:3,1.00
Gymnothorax,moringa,-18.75,163.75,3116:383:4,1.00
Gymnothorax,moringa,-18.25,164.25,3116:384:1,1.00
Gymnothorax,moringa,-18.75,164.25,3116:384:3,1.00
Gymnothorax,moringa,-19.25,160.25,3116:390:1,0.82
Gymnothorax,moringa,-19.25,163.25,3116:393:1,0.80
Gymnothorax,moringa,-19.25,163.75,3116:393:2,0.88
Gymnothorax,moringa,-19.75,163.25,3116:393:3,1.00
Gymnothorax,moringa,-19.75,163.75,3116:393:4,1.00
Gymnothorax,moringa,-19.75,164.25,3116:394:3,1.00
Gymnothorax,moringa,-15.75,166.75,3116:456:4,1.00
Gymnothorax,moringa,-15.75,167.25,3116:457:3,1.00
Gymnothorax,moringa,-15.75,168.25,3116:458:3,0.85
Gymnothorax,moringa,-16.25,167.25,3116:467:1,1.00
Gymnothorax,moringa,-16.25,167.75,3116:467:2,1.00
Gymnothorax,moringa,-16.75,167.25,3116:467:3,1.00
Gymnothorax,moringa,-16.75,167.75,3116:467:4,1.00
Gymnothorax,moringa,-16.25,168.25,3116:468:1,1.00
Gymnothorax,moringa,-16.75,168.25,3116:468:3,1.00
Gymnothorax,moringa,-16.75,168.75,3116:468:4,1.00
Gymnothorax,moringa,-17.25,168.25,3116:478:1,1.00
Gymnothorax,moringa,-17.25,168.75,3116:478:2,1.00
Gymnothorax,moringa,-17.75,168.25,3116:478:3,1.00
Gymnothorax,moringa,-17.75,168.75,3116:478:4,1.00
Gymnothorax,moringa,-18.75,169.25,3116:489:3,1.00
Gymnothorax,moringa,-19.75,165.75,3116:495:4,1.00
Gymnothorax,moringa,-19.25,169.25,3116:499:1,1.00
Gymnothorax,moringa,-19.25,169.75,3116:499:2,1.00
Gymnothorax,moringa,-19.75,169.25,3116:499:3,1.00
Gymnothorax,moringa,-19.75,169.75,3116:499:4,1.00
Gymnothorax,moringa,-19.25,170.25,3117:390:1,1.00
Gymnothorax,moringa,-16.75,177.25,3117:467:3,0.99
Gymnothorax,moringa,-16.75,177.75,3117:467:4,1.00
Gymnothorax,moringa,-16.25,178.25,3117:468:1,1.00
Gymnothorax,moringa,-16.25,178.75,3117:468:2,1.00
Gymnothorax,moringa,-16.75,178.25,3117:468:3,1.00
Gymnothorax,moringa,-16.75,178.75,3117:468:4,1.00
Gymnothorax,moringa,-16.25,179.25,3117:469:1,1.00
Gymnothorax,moringa,-16.25,179.75,3117:469:2,1.00
Gymnothorax,moringa,-16.75,179.25,3117:469:3,1.00
Gymnothorax,moringa,-16.75,179.75,3117:469:4,1.00
Gymnothorax,moringa,-17.25,177.25,3117:477:1,1.00
Gymnothorax,moringa,-17.25,177.75,3117:477:2,1.00
Gymnothorax,moringa,-17.75,177.25,3117:477:3,1.00
Gymnothorax,moringa,-17.75,177.75,3117:477:4,1.00
Gymnothorax,moringa,-17.25,178.25,3117:478:1,1.00
Gymnothorax,moringa,-17.25,178.75,3117:478:2,1.00
Gymnothorax,moringa,-17.75,178.25,3117:478:3,1.00
Gymnothorax,moringa,-17.75,178.75,3117:478:4,1.00
Gymnothorax,moringa,-17.25,179.25,3117:479:1,1.00
Gymnothorax,moringa,-17.75,179.25,3117:479:3,1.00
Gymnothorax,moringa,-18.25,177.25,3117:487:1,0.90
Gymnothorax,moringa,-18.25,177.75,3117:487:2,1.00
Gymnothorax,moringa,-18.75,177.75,3117:487:4,1.00
Gymnothorax,moringa,-18.25,178.25,3117:488:1,1.00
Gymnothorax,moringa,-18.25,178.75,3117:488:2,1.00
Gymnothorax,moringa,-18.75,178.25,3117:488:3,1.00
Gymnothorax,moringa,-18.75,178.75,3117:488:4,1.00
Gymnothorax,moringa,-18.25,179.25,3117:489:1,1.00
Gymnothorax,moringa,-18.75,179.75,3117:489:4,0.98
Gymnothorax,moringa,-19.25,178.25,3117:498:1,1.00
Gymnothorax,moringa,-19.25,178.75,3117:498:2,1.00
Gymnothorax,moringa,-20.25,148.25,3214:208:1,1.00
Gymnothorax,moringa,-20.25,148.75,3214:208:2,0.88
Gymnothorax,moringa,-20.75,148.75,3214:208:4,1.00
Gymnothorax,moringa,-20.75,149.75,3214:209:4,1.00
Gymnothorax,moringa,-21.25,149.25,3214:219:1,0.82
Gymnothorax,moringa,-21.25,149.75,3214:219:2,1.00
Gymnothorax,moringa,-21.75,149.25,3214:219:3,1.00
Gymnothorax,moringa,-21.75,149.75,3214:219:4,1.00
Gymnothorax,moringa,-22.25,149.75,3214:229:2,1.00
Gymnothorax,moringa,-22.75,149.75,3214:229:4,1.00
Gymnothorax,moringa,-20.25,150.75,3215:100:2,1.00
Gymnothorax,moringa,-20.75,150.25,3215:100:3,1.00
Gymnothorax,moringa,-20.75,150.75,3215:100:4,0.99
Gymnothorax,moringa,-20.25,151.25,3215:101:1,1.00
Gymnothorax,moringa,-20.75,151.25,3215:101:3,0.97
Gymnothorax,moringa,-20.75,151.75,3215:101:4,1.00
Gymnothorax,moringa,-20.75,152.25,3215:102:3,1.00
Gymnothorax,moringa,-20.75,152.75,3215:102:4,1.00
Gymnothorax,moringa,-20.75,154.25,3215:104:3,1.00
Gymnothorax,moringa,-21.25,150.25,3215:110:1,1.00
Gymnothorax,moringa,-21.25,150.75,3215:110:2,1.00
Gymnothorax,moringa,-21.75,150.25,3215:110:3,1.00
Gymnothorax,moringa,-21.75,150.75,3215:110:4,1.00
Gymnothorax,moringa,-21.25,151.25,3215:111:1,0.80
Gymnothorax,moringa,-21.25,151.75,3215:111:2,1.00
Gymnothorax,moringa,-21.75,151.25,3215:111:3,1.00
Gymnothorax,moringa,-21.75,151.75,3215:111:4,1.00
Gymnothorax,moringa,-21.25,152.25,3215:112:1,1.00
Gymnothorax,moringa,-21.25,152.75,3215:112:2,1.00
Gymnothorax,moringa,-21.75,152.25,3215:112:3,1.00
Gymnothorax,moringa,-21.75,152.75,3215:112:4,1.00
Gymnothorax,moringa,-21.25,153.25,3215:113:1,1.00
Gymnothorax,moringa,-21.75,153.25,3215:113:3,1.00
Gymnothorax,moringa,-21.75,153.75,3215:113:4,1.00
Gymnothorax,moringa,-22.25,150.25,3215:120:1,1.00
Gymnothorax,moringa,-22.25,150.75,3215:120:2,0.98
Gymnothorax,moringa,-22.75,150.25,3215:120:3,1.00
Gymnothorax,moringa,-22.75,150.75,3215:120:4,1.00
Gymnothorax,moringa,-22.25,151.25,3215:121:1,1.00
Gymnothorax,moringa,-22.25,151.75,3215:121:2,1.00
Gymnothorax,moringa,-22.75,151.25,3215:121:3,1.00
Gymnothorax,moringa,-22.75,151.75,3215:121:4,1.00
Gymnothorax,moringa,-22.25,152.25,3215:122:1,1.00
Gymnothorax,moringa,-22.25,152.75,3215:122:2,1.00
Gymnothorax,moringa,-22.75,152.25,3215:122:3,0.89
Gymnothorax,moringa,-22.75,152.75,3215:122:4,1.00
Gymnothorax,moringa,-22.25,153.75,3215:123:2,0.90
Gymnothorax,moringa,-23.25,150.75,3215:130:2,1.00
Gymnothorax,moringa,-23.75,150.75,3215:130:4,1.00
Gymnothorax,moringa,-23.25,151.25,3215:131:1,1.00
Gymnothorax,moringa,-23.75,151.25,3215:131:3,1.00
Gymnothorax,moringa,-23.75,151.75,3215:131:4,1.00
Gymnothorax,moringa,-23.25,152.25,3215:132:1,1.00
Gymnothorax,moringa,-23.75,152.25,3215:132:3,1.00
Gymnothorax,moringa,-23.75,152.75,3215:132:4,1.00
Gymnothorax,moringa,-24.25,151.75,3215:141:2,1.00
Gymnothorax,moringa,-24.25,152.75,3215:142:2,0.92
Gymnothorax,moringa,-24.75,152.25,3215:142:3,1.00
Gymnothorax,moringa,-24.25,153.25,3215:143:1,1.00
Gymnothorax,moringa,-24.75,153.25,3215:143:3,1.00
Gymnothorax,moringa,-24.75,153.75,3215:143:4,1.00
Gymnothorax,moringa,-21.75,159.25,3215:219:3,0.90
Gymnothorax,moringa,-22.25,155.25,3215:225:1,0.91
Gymnothorax,moringa,-23.25,155.75,3215:235:2,1.00
Gymnothorax,moringa,-25.25,152.75,3215:352:2,1.00
Gymnothorax,moringa,-25.75,152.75,3215:352:4,1.00
Gymnothorax,moringa,-25.25,153.25,3215:353:1,1.00
Gymnothorax,moringa,-25.25,153.75,3215:353:2,1.00
Gymnothorax,moringa,-25.75,153.25,3215:353:3,1.00
Gymnothorax,moringa,-25.75,153.75,3215:353:4,1.00
Gymnothorax,moringa,-26.25,153.75,3215:363:2,0.97
Gymnothorax,moringa,-26.75,153.25,3215:363:3,1.00
Gymnothorax,moringa,-26.75,153.75,3215:363:4,1.00
Gymnothorax,moringa,-27.25,153.25,3215:373:1,1.00
Gymnothorax,moringa,-27.25,153.75,3215:373:2,1.00
Gymnothorax,moringa,-27.75,153.25,3215:373:3,1.00
Gymnothorax,moringa,-27.75,153.75,3215:373:4,1.00
Gymnothorax,moringa,-28.25,153.25,3215:383:1,1.00
Gymnothorax,moringa,-28.25,153.75,3215:383:2,1.00
Gymnothorax,moringa,-28.75,153.75,3215:383:4,1.00
Gymnothorax,moringa,-29.25,153.25,3215:393:1,1.00
Gymnothorax,moringa,-29.25,153.75,3215:393:2,1.00
Gymnothorax,moringa,-29.75,153.25,3215:393:3,1.00
Gymnothorax,moringa,-29.75,153.75,3215:393:4,0.90
Gymnothorax,moringa,-29.25,159.25,3215:499:1,0.93
Gymnothorax,moringa,-29.75,159.25,3215:499:3,0.94
Gymnothorax,moringa,-20.25,160.75,3216:100:2,1.00
Gymnothorax,moringa,-20.25,161.25,3216:101:1,1.00
Gymnothorax,moringa,-20.75,161.25,3216:101:3,0.91
Gymnothorax,moringa,-20.75,161.75,3216:101:4,0.85
Gymnothorax,moringa,-20.25,163.75,3216:103:2,1.00
Gymnothorax,moringa,-20.25,164.25,3216:104:1,1.00
Gymnothorax,moringa,-20.25,164.75,3216:104:2,1.00
Gymnothorax,moringa,-20.75,164.25,3216:104:3,1.00
Gymnothorax,moringa,-20.75,164.75,3216:104:4,1.00
Gymnothorax,moringa,-21.25,164.75,3216:114:2,1.00
Gymnothorax,moringa,-20.75,165.25,3216:205:3,1.00
Gymnothorax,moringa,-20.75,165.75,3216:205:4,1.00
Gymnothorax,moringa,-20.25,166.25,3216:206:1,1.00
Gymnothorax,moringa,-20.25,166.75,3216:206:2,1.00
Gymnothorax,moringa,-20.75,166.25,3216:206:3,1.00
Gymnothorax,moringa,-20.75,166.75,3216:206:4,1.00
Gymnothorax,moringa,-20.75,167.25,3216:207:3,1.00
Gymnothorax,moringa,-20.25,169.75,3216:209:2,1.00
Gymnothorax,moringa,-21.25,165.25,3216:215:1,1.00
Gymnothorax,moringa,-21.25,165.75,3216:215:2,1.00
Gymnothorax,moringa,-21.75,165.25,3216:215:3,1.00
Gymnothorax,moringa,-21.75,165.75,3216:215:4,1.00
Gymnothorax,moringa,-21.25,166.25,3216:216:1,1.00
Gymnothorax,moringa,-21.75,166.25,3216:216:3,1.00
Gymnothorax,moringa,-21.75,166.75,3216:216:4,1.00
Gymnothorax,moringa,-21.25,167.25,3216:217:1,1.00
Gymnothorax,moringa,-21.25,167.75,3216:217:2,1.00
Gymnothorax,moringa,-21.75,167.75,3216:217:4,1.00
Gymnothorax,moringa,-21.25,168.25,3216:218:1,1.00
Gymnothorax,moringa,-21.75,168.25,3216:218:3,1.00
Gymnothorax,moringa,-21.75,168.75,3216:218:4,0.99
Gymnothorax,moringa,-22.25,166.25,3216:226:1,1.00
Gymnothorax,moringa,-22.25,166.75,3216:226:2,1.00
Gymnothorax,moringa,-22.75,166.75,3216:226:4,1.00
Gymnothorax,moringa,-22.25,167.25,3216:227:1,1.00
Gymnothorax,moringa,-22.25,167.75,3216:227:2,1.00
Gymnothorax,moringa,-22.75,167.25,3216:227:3,1.00
Gymnothorax,moringa,-22.75,167.75,3216:227:4,1.00
Gymnothorax,moringa,-22.25,168.75,3216:228:2,1.00
Gymnothorax,moringa,-28.75,167.75,3216:487:4,0.91
Gymnothorax,moringa,-28.75,168.25,3216:488:3,0.85
Gymnothorax,moringa,-29.25,167.75,3216:497:2,0.86
Gymnothorax,moringa,-29.75,167.75,3216:497:4,0.86
Gymnothorax,moringa,-29.25,168.25,3216:498:1,0.86
Gymnothorax,moringa,-22.25,171.25,3217:121:1,1.00
Gymnothorax,moringa,-31.25,29.75,3302:219:2,1.00
Gymnothorax,moringa,-31.75,29.25,3302:219:3,0.84
Gymnothorax,moringa,-31.75,29.75,3302:219:4,1.00
Gymnothorax,moringa,-32.25,28.75,3302:228:2,0.81
Gymnothorax,moringa,-32.75,28.75,3302:228:4,1.00
Gymnothorax,moringa,-32.25,29.25,3302:229:1,1.00
Gymnothorax,moringa,-33.75,27.25,3302:237:3,0.93
Gymnothorax,moringa,-30.25,153.25,3315:103:1,1.00
Gymnothorax,moringa,-30.25,153.75,3315:103:2,0.85
Gymnothorax,moringa,-30.75,153.25,3315:103:3,1.00
Gymnothorax,moringa,-31.25,152.75,3315:112:2,0.96
Gymnothorax,moringa,-31.75,152.75,3315:112:4,0.96
Gymnothorax,moringa,-31.25,153.25,3315:113:1,1.00
Gymnothorax,moringa,-31.75,153.25,3315:113:3,0.88
Gymnothorax,moringa,-32.75,151.75,3315:121:4,0.89
Gymnothorax,moringa,-32.25,152.25,3315:122:1,0.92
Gymnothorax,moringa,-32.25,152.75,3315:122:2,0.92
Gymnothorax,moringa,-32.75,152.25,3315:122:3,0.92
Gymnothorax,moringa,-32.75,152.75,3315:122:4,0.92
Gymnothorax,moringa,-33.25,151.25,3315:131:1,0.86
Gymnothorax,moringa,-33.25,151.75,3315:131:2,0.86
Gymnothorax,moringa,-33.75,151.25,3315:131:3,0.86
Gymnothorax,moringa,-34.25,151.25,3315:141:1,0.81
Gymnothorax,moringa,-31.25,159.25,3315:219:1,0.88
Gymnothorax,moringa,-31.75,159.25,3315:219:3,0.88
Gymnothorax,moringa,-7.75,-14.25,5001:374:3,1.00
Gymnothorax,moringa,-3.75,-32.25,5003:132:3,0.90
Gymnothorax,moringa,-3.75,-33.75,5003:133:4,0.98
Gymnothorax,moringa,-1.25,-38.75,5003:218:2,1.00
Gymnothorax,moringa,-2.25,-38.25,5003:228:1,1.00
Gymnothorax,moringa,-2.75,-38.75,5003:228:4,1.00
Gymnothorax,moringa,-2.25,-39.25,5003:229:1,1.00
Gymnothorax,moringa,-2.25,-39.75,5003:229:2,1.00
Gymnothorax,moringa,-2.75,-39.25,5003:229:3,1.00
Gymnothorax,moringa,-3.75,-37.25,5003:237:3,0.80
Gymnothorax,moringa,-3.75,-37.75,5003:237:4,1.00
Gymnothorax,moringa,-3.25,-38.25,5003:238:1,1.00
Gymnothorax,moringa,-3.25,-38.75,5003:238:2,1.00
Gymnothorax,moringa,-3.75,-38.75,5003:238:4,1.00
Gymnothorax,moringa,-3.25,-39.25,5003:239:1,1.00
Gymnothorax,moringa,-3.25,-39.75,5003:239:2,1.00
Gymnothorax,moringa,-4.75,-35.25,5003:245:3,0.80
Gymnothorax,moringa,-4.75,-35.75,5003:245:4,1.00
Gymnothorax,moringa,-4.25,-36.75,5003:246:2,0.83
Gymnothorax,moringa,-4.75,-36.25,5003:246:3,1.00
Gymnothorax,moringa,-4.75,-36.75,5003:246:4,1.00
Gymnothorax,moringa,-4.25,-37.25,5003:247:1,0.96
Gymnothorax,moringa,-4.25,-37.75,5003:247:2,0.93
Gymnothorax,moringa,-4.75,-37.25,5003:247:3,1.00
Gymnothorax,moringa,-4.75,-37.75,5003:247:4,1.00
Gymnothorax,moringa,-4.25,-38.25,5003:248:1,1.00
Gymnothorax,moringa,-5.25,-34.75,5003:354:2,1.00
Gymnothorax,moringa,-5.75,-34.75,5003:354:4,1.00
Gymnothorax,moringa,-6.25,-34.75,5003:364:2,1.00
Gymnothorax,moringa,-6.75,-34.75,5003:364:4,1.00
Gymnothorax,moringa,-7.25,-34.25,5003:374:1,1.00
Gymnothorax,moringa,-7.25,-34.75,5003:374:2,1.00
Gymnothorax,moringa,-7.75,-34.25,5003:374:3,1.00
Gymnothorax,moringa,-7.75,-34.75,5003:374:4,1.00
Gymnothorax,moringa,-8.25,-34.75,5003:384:2,1.00
Gymnothorax,moringa,-8.75,-34.75,5003:384:4,1.00
Gymnothorax,moringa,-9.25,-34.75,5003:394:2,0.94
Gymnothorax,moringa,-5.25,-35.25,5003:455:1,1.00
Gymnothorax,moringa,-5.25,-35.75,5003:455:2,1.00
Gymnothorax,moringa,-5.75,-35.25,5003:455:3,1.00
Gymnothorax,moringa,-5.25,-36.25,5003:456:1,1.00
Gymnothorax,moringa,-5.25,-36.75,5003:456:2,1.00
Gymnothorax,moringa,-6.25,-35.25,5003:465:1,1.00
Gymnothorax,moringa,-8.75,-35.25,5003:485:3,1.00
Gymnothorax,moringa,-9.25,-35.25,5003:495:1,0.94
Gymnothorax,moringa,-9.25,-35.75,5003:495:2,0.94
Gymnothorax,moringa,-9.75,-35.25,5003:495:3,0.94
Gymnothorax,moringa,-9.75,-35.75,5003:495:4,1.00
Gymnothorax,moringa,-0.25,-43.75,5004:103:2,0.89
Gymnothorax,moringa,-0.75,-43.75,5004:103:4,1.00
Gymnothorax,moringa,-1.75,-42.75,5004:112:4,1.00
Gymnothorax,moringa,-1.25,-43.25,5004:113:1,0.96
Gymnothorax,moringa,-2.25,-40.25,5004:120:1,1.00
Gymnothorax,moringa,-2.25,-40.75,5004:120:2,0.98
Gymnothorax,moringa,-2.75,-40.25,5004:120:3,1.00
Gymnothorax,moringa,-2.75,-40.75,5004:120:4,1.00
Gymnothorax,moringa,-2.25,-41.25,5004:121:1,1.00
Gymnothorax,moringa,-2.25,-41.75,5004:121:2,1.00
Gymnothorax,moringa,-2.75,-41.25,5004:121:3,1.00
Gymnothorax,moringa,-2.75,-41.75,5004:121:4,1.00
Gymnothorax,moringa,-2.25,-42.25,5004:122:1,0.88
Gymnothorax,moringa,-2.25,-42.75,5004:122:2,1.00
Gymnothorax,moringa,-2.75,-42.25,5004:122:3,1.00
Gymnothorax,moringa,-2.75,-42.75,5004:122:4,1.00
Gymnothorax,moringa,-2.25,-43.25,5004:123:1,1.00
Gymnothorax,moringa,-2.25,-43.75,5004:123:2,1.00
Gymnothorax,moringa,-2.75,-43.25,5004:123:3,1.00
Gymnothorax,moringa,-2.75,-43.75,5004:123:4,1.00
Gymnothorax,moringa,-12.75,-5.75,5100:225:4,0.90
Gymnothorax,moringa,-12.75,-6.25,5100:226:3,0.86
Gymnothorax,moringa,-10.25,-35.75,5103:205:2,1.00
Gymnothorax,moringa,-10.25,-36.25,5103:206:1,1.00
Gymnothorax,moringa,-10.75,-36.25,5103:206:3,1.00
Gymnothorax,moringa,-10.75,-36.75,5103:206:4,1.00
Gymnothorax,moringa,-10.75,-37.25,5103:207:3,1.00
Gymnothorax,moringa,-11.25,-36.75,5103:216:2,1.00
Gymnothorax,moringa,-11.25,-37.25,5103:217:1,1.00
Gymnothorax,moringa,-11.75,-37.25,5103:217:3,1.00
Gymnothorax,moringa,-11.75,-37.75,5103:217:4,1.00
Gymnothorax,moringa,-12.25,-37.25,5103:227:1,1.00
Gymnothorax,moringa,-12.25,-37.75,5103:227:2,1.00
Gymnothorax,moringa,-12.75,-37.75,5103:227:4,1.00
Gymnothorax,moringa,-12.75,-38.25,5103:228:3,1.00
Gymnothorax,moringa,-15.75,-179.25,5117:459:3,1.00
Gymnothorax,moringa,-15.75,-179.75,5117:459:4,0.92
Gymnothorax,moringa,-16.75,-178.75,5117:468:4,1.00
Gymnothorax,moringa,-16.25,-179.25,5117:469:1,1.00
Gymnothorax,moringa,-16.25,-179.75,5117:469:2,1.00
Gymnothorax,moringa,-16.75,-179.25,5117:469:3,0.96
Gymnothorax,moringa,-16.75,-179.75,5117:469:4,1.00
Gymnothorax,moringa,-17.25,-178.75,5117:478:2,1.00
Gymnothorax,moringa,-17.75,-178.25,5117:478:3,0.93
Gymnothorax,moringa,-17.75,-178.75,5117:478:4,0.94
Gymnothorax,moringa,-17.25,-179.25,5117:479:1,0.94
Gymnothorax,moringa,-18.25,-178.25,5117:488:1,1.00
Gymnothorax,moringa,-18.25,-178.75,5117:488:2,0.80
Gymnothorax,moringa,-18.75,-178.25,5117:488:3,1.00
Gymnothorax,moringa,-18.75,-178.75,5117:488:4,1.00
Gymnothorax,moringa,-19.75,-178.25,5117:498:3,1.00
Gymnothorax,moringa,-20.75,-40.75,5204:100:4,0.89
Gymnothorax,moringa,-21.25,-40.25,5204:110:1,0.89
Gymnothorax,moringa,-21.25,-40.75,5204:110:2,0.89
Gymnothorax,moringa,-21.75,-40.25,5204:110:3,0.89
Gymnothorax,moringa,-21.75,-40.75,5204:110:4,0.89
Gymnothorax,moringa,-21.25,-41.25,5204:111:1,0.89
Gymnothorax,moringa,-21.75,-41.25,5204:111:3,0.89
Gymnothorax,moringa,-22.25,-40.25,5204:120:1,0.84
Gymnothorax,moringa,-22.25,-40.75,5204:120:2,0.80
Gymnothorax,moringa,-22.75,-40.75,5204:120:4,0.82
Gymnothorax,moringa,-22.25,-41.25,5204:121:1,0.84
Gymnothorax,moringa,-22.25,-41.75,5204:121:2,0.84
Gymnothorax,moringa,-22.75,-41.25,5204:121:3,0.84
Gymnothorax,moringa,-22.75,-41.75,5204:121:4,1.00
Gymnothorax,moringa,-22.75,-42.25,5204:122:3,1.00
Gymnothorax,moringa,-22.75,-42.75,5204:122:4,1.00
Gymnothorax,moringa,-22.75,-43.25,5204:123:3,0.86
Gymnothorax,moringa,-22.75,-43.75,5204:123:4,0.80
Gymnothorax,moringa,-22.75,-44.25,5204:124:3,1.00
Gymnothorax,moringa,-23.25,-41.25,5204:131:1,0.96
Gymnothorax,moringa,-23.25,-41.75,5204:131:2,1.00
Gymnothorax,moringa,-23.75,-41.25,5204:131:3,0.87
Gymnothorax,moringa,-23.25,-42.25,5204:132:1,0.81
Gymnothorax,moringa,-23.25,-42.75,5204:132:2,1.00
Gymnothorax,moringa,-23.25,-43.25,5204:133:1,1.00
Gymnothorax,moringa,-23.25,-43.75,5204:133:2,0.99
Gymnothorax,moringa,-23.25,-44.25,5204:134:1,1.00
Gymnothorax,moringa,-23.25,-44.75,5204:134:2,1.00
Gymnothorax,moringa,-23.75,-44.25,5204:134:3,0.89
Gymnothorax,moringa,-23.75,-44.75,5204:134:4,0.93
Gymnothorax,moringa,-24.25,-44.75,5204:144:2,0.82
Gymnothorax,moringa,-23.25,-45.25,5204:235:1,1.00
Gymnothorax,moringa,-23.75,-45.25,5204:235:3,0.96
Gymnothorax,moringa,-23.75,-45.75,5204:235:4,1.00
Gymnothorax,moringa,-23.75,-46.25,5204:236:3,1.00
Gymnothorax,moringa,-24.25,-45.25,5204:245:1,0.92
Gymnothorax,moringa,-24.25,-45.75,5204:245:2,0.92
Gymnothorax,moringa,-24.75,-45.25,5204:245:3,0.95
Gymnothorax,moringa,-24.75,-45.75,5204:245:4,1.00
Gymnothorax,moringa,-24.25,-46.25,5204:246:1,0.90
Gymnothorax,moringa,-24.25,-46.75,5204:246:2,0.97
Gymnothorax,moringa,-24.75,-46.25,5204:246:3,0.94
Gymnothorax,moringa,-24.75,-46.75,5204:246:4,0.94
Gymnothorax,moringa,-24.25,-47.25,5204:247:1,0.99
Gymnothorax,moringa,-24.75,-47.25,5204:247:3,0.86
Gymnothorax,moringa,-24.75,-47.75,5204:247:4,0.99
Gymnothorax,moringa,-25.25,-45.75,5204:455:2,0.84
Gymnothorax,moringa,-25.75,-45.25,5204:455:3,1.00
Gymnothorax,moringa,-25.75,-45.75,5204:455:4,1.00
Gymnothorax,moringa,-25.25,-46.25,5204:456:1,0.85
Gymnothorax,moringa,-25.25,-46.75,5204:456:2,0.95
Gymnothorax,moringa,-25.75,-46.75,5204:456:4,0.82
Gymnothorax,moringa,-25.25,-47.25,5204:457:1,0.96
Gymnothorax,moringa,-25.25,-47.75,5204:457:2,0.95
Gymnothorax,moringa,-25.75,-47.25,5204:457:3,0.96
Gymnothorax,moringa,-25.75,-47.75,5204:457:4,0.83
Gymnothorax,moringa,-25.25,-48.25,5204:458:1,0.99
Gymnothorax,moringa,-25.25,-48.75,5204:458:2,0.96
Gymnothorax,moringa,-25.75,-48.25,5204:458:3,0.94
Gymnothorax,moringa,-25.75,-48.75,5204:458:4,0.99
Gymnothorax,moringa,-26.25,-47.25,5204:467:1,0.83
Gymnothorax,moringa,-26.25,-47.75,5204:467:2,0.84
Gymnothorax,moringa,-26.75,-47.75,5204:467:4,0.94
Gymnothorax,moringa,-26.25,-48.25,5204:468:1,0.87
Gymnothorax,moringa,-26.25,-48.75,5204:468:2,0.95
Gymnothorax,moringa,-26.75,-48.75,5204:468:4,0.87
Gymnothorax,moringa,-27.75,-47.75,5204:477:4,0.93
Gymnothorax,moringa,-27.25,-48.25,5204:478:1,0.84
Gymnothorax,moringa,-27.25,-48.75,5204:478:2,0.83
Gymnothorax,moringa,-27.75,-48.75,5204:478:4,0.85
Gymnothorax,moringa,-28.25,-47.75,5204:487:2,0.84
Gymnothorax,moringa,-28.25,-48.25,5204:488:1,0.82
Gymnothorax,moringa,-28.25,-48.75,5204:488:2,0.86
Gymnothorax,moringa,-28.75,-48.75,5204:488:4,0.82
Gymnothorax,moringa,-28.75,-49.25,5204:489:3,0.97
