Mapping parameters for Elagatis bipinnulata (Rainbow runner)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,44,-41,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Elagatis,bipinnulata,5.75,-85.75,7008:455:4,1747,28.1368732452393,2.37405800819397,32.5023918151855,34.6309509277344,10.0980000570416,0,85.4133377075195,221
Elagatis,bipinnulata,5.75,-114.25,7011:354:3,4001,27.4823818206787,1.08130395412445,34.2107467651367,34.6892776489258,6.07099989429116,0,150.257873535156,799
Elagatis,bipinnulata,5.75,-100.25,7010:350:3,3317,27.6240062713623,1.38018405437469,33.5753898620605,34.6700019836426,6.77900016307831,0,129.13362121582,1098
Elagatis,bipinnulata,5.75,-139.25,7013:459:3,4811,27.2979431152344,0.903617978096008,34.8162727355957,34.6961517333984,7.63900019228458,0,175.037643432617,1566
Elagatis,bipinnulata,5.75,-123.75,7012:353:4,4291,27.3174724578857,1.02982795238495,34.5653114318848,34.6937026977539,6.91600004211068,0,158.742202758789,1728
Elagatis,bipinnulata,5.75,-88.25,7008:458:3,2678,27.9742565155029,1.62235498428345,32.6941909790039,34.6648330688477,9.27099958062172,0,111.274742126465,166
Elagatis,bipinnulata,5.75,-111.75,7011:351:4,4086,27.4865131378174,1.10429096221924,34.0430183410645,34.6861763000488,5.86599996313453,0,146.312744140625,626
Elagatis,bipinnulata,5.75,-142.25,7014:352:3,4871,27.3237247467041,0.907662987709045,34.8545074462891,34.6978149414063,7.42099992930889,0,174.379913330078,1566
Elagatis,bipinnulata,5.75,-127.75,7012:457:4,4385,27.3091793060303,1.01478505134583,34.6677436828613,34.6920013427734,7.3959999717772,0,162.67106628418,2036
Elagatis,bipinnulata,5.75,-97.75,7009:457:4,3544,27.6263732910156,1.36316704750061,33.466682434082,34.6694488525391,7.53699988126755,0,129.996429443359,856
Elagatis,bipinnulata,5.75,-136.75,7013:456:4,4642,27.2641258239746,0.916432023048401,34.7751312255859,34.6940002441406,7.71800009533763,0,174.240615844727,1621
Elagatis,bipinnulata,5.75,-115.25,7011:455:3,4152,27.4696178436279,1.07074403762817,34.2618980407715,34.6905784606934,6.0419999063015,0,151.410491943359,884
Elagatis,bipinnulata,5.75,-148.25,7014:458:3,4890,27.5166358947754,0.893903017044067,34.8547172546387,34.6957626342773,7.30000017210841,0,173.745590209961,1148
Elagatis,bipinnulata,5.75,-130.25,7013:350:3,4186,27.2640838623047,1.03069496154785,34.7115707397461,34.6934280395508,7.55399977788329,0,163.284683227539,1955
Elagatis,bipinnulata,5.75,-85.25,7008:455:3,2032,28.1484184265137,1.95862996578217,32.4740104675293,34.6482353210449,10.4409996420145,0,93.1768035888672,277
Elagatis,bipinnulata,5.75,-144.75,7014:354:4,5059,27.3951683044434,0.894567012786865,34.8852462768555,34.6957817077637,7.3660002090036905,0,173.386825561523,1512
Elagatis,bipinnulata,5.75,-107.75,7010:457:4,3838,27.6215705871582,1.24275994300842,33.851375579834,34.6859016418457,5.69699984043837,0,136.347137451172,582
Elagatis,bipinnulata,5.75,-0.25,7000:350:3,51,26.9530200958252,26.182502746582,33.7145843505859,35.129467010498,40.5328162014484,0,206.652969360352,4
Elagatis,bipinnulata,5.75,-145.75,7014:455:4,5133,27.4083251953125,0.908447980880737,34.89453125,34.6959915161133,7.36099993810058,0,177.609954833984,1406
Elagatis,bipinnulata,5.75,-123.25,7012:353:3,4270,27.3079280853271,1.03192698955536,34.5471878051758,34.6890029907227,6.92299986258149,0,158.329315185547,1676
Elagatis,bipinnulata,5.75,115.75,1011:455:4,28,29.2535018920898,29.3337478637695,29.5606250762939,33.2648468017578,12.0980003848672,0,201.53857421875,22
Elagatis,bipinnulata,5.75,-111.25,7011:351:3,4083,27.5023822784424,1.10459399223328,34.0120544433594,34.6859817504883,5.81099977716804,0,146.14274597168,602
Elagatis,bipinnulata,5.75,-127.25,7012:457:3,4322,27.3221702575684,1.01793694496155,34.6586837768555,34.6920013427734,7.37100001424551,0,161.845687866211,1997
Elagatis,bipinnulata,5.75,-97.25,7009:457:3,3542,27.6135940551758,1.36457502841949,33.445671081543,34.6693687438965,7.6700001955032295,0,129.549102783203,810
Elagatis,bipinnulata,5.75,-136.25,7013:456:3,4607,27.2460556030273,0.930568993091583,34.7693252563477,34.6937141418457,7.72499991580844,0,172.785552978516,1637
Elagatis,bipinnulata,5.75,-90.75,7009:350:4,3634,27.8075542449951,1.38848805427551,33.0039558410645,34.6699981689453,8.62700026482344,0,121.971961975098,443
Elagatis,bipinnulata,5.75,-120.75,7012:350:4,4070,27.347583770752,1.0488920211792,34.4889640808105,34.6920471191406,6.86400011181831,0,156.36328125,1417
Elagatis,bipinnulata,5.75,-50.75,7005:350:4,2226,28.2454032897949,2.61628007888794,34.0072402954102,34.9210510253906,10.9879998490214,0,263.599517822266,208
Elagatis,bipinnulata,5.75,-144.25,7014:354:3,5083,27.3836669921875,0.895053029060364,34.8783302307129,34.6959991455078,7.3959999717772,0,173.477294921875,1565
Elagatis,bipinnulata,5.75,50.25,1005:350:3,4262,27.3066234588623,1.00757896900177,35.4665031433105,34.7210006713867,9.62099991738796,0,179.923538208008,172
Elagatis,bipinnulata,5.75,-102.75,7010:352:4,3177,27.66162109375,1.43440699577332,33.6608581542969,34.6730003356934,6.15500006824732,0,125.504623413086,928
Elagatis,bipinnulata,5.75,-107.25,7010:457:3,3837,27.6206569671631,1.16217601299286,33.8337898254395,34.6858978271484,5.68199995905161,0,138.823455810547,602
Elagatis,bipinnulata,5.75,-145.25,7014:455:3,5072,27.4025573730469,0.894071996212006,34.8913650512695,34.6957054138184,7.36099993810058,0,173.37614440918,1459
Elagatis,bipinnulata,5.75,-82.75,7008:352:4,3129,28.0099754333496,1.91736102104187,32.2731971740723,34.6669998168945,16.911000013351398,0,94.3422393798828,255
Elagatis,bipinnulata,5.75,-117.75,7011:457:4,4209,27.4273338317871,1.05057096481323,34.3767395019531,34.6941909790039,6.25499989837408,0,153.492172241211,1116
Elagatis,bipinnulata,5.75,-162.25,7016:352:3,3127,28.0457763671875,1.17864298820496,34.7699165344238,34.6807556152344,6.45399978384376,0,160.097763061523,111
Elagatis,bipinnulata,5.75,-132.75,7013:352:4,4264,27.2322616577148,1.01455497741699,34.7519874572754,34.6920013427734,7.45199993252754,0,163.523529052734,1799
Elagatis,bipinnulata,5.75,-141.75,7014:351:4,4777,27.3119945526123,0.907516002655029,34.8520965576172,34.6980018615723,7.3959999717772,0,174.445159912109,1561
Elagatis,bipinnulata,5.75,-90.25,7009:350:3,3544,27.8329486846924,1.39575397968292,32.9551315307617,34.6700057983398,8.71900003403425,0,120.891822814941,387
Elagatis,bipinnulata,5.75,-120.25,7012:350:3,4041,27.3645496368408,1.03339505195618,34.4818878173828,34.6926879882813,6.72700023278594,0,156.183044433594,1366
Elagatis,bipinnulata,5.75,-13.75,7001:353:4,4719,28.3619537353516,1.84594094753265,34.6069183349609,34.8770904541016,1.66700000409037,0,242.856109619141,286
Elagatis,bipinnulata,5.75,-102.25,7010:352:3,3099,27.6463317871094,1.45058596134186,33.6459426879883,34.6730003356934,6.26499997451901,0,124.804054260254,974
Elagatis,bipinnulata,5.75,-113.75,7011:353:4,3984,27.4947681427002,1.10170698165894,34.1867294311523,34.6884536743164,6.02200021967292,0,148.421936035156,759
Elagatis,bipinnulata,5.75,-129.75,7012:459:4,4027,27.2614974975586,1.02950000762939,34.70263671875,34.6937942504883,7.50500010326505,0,163.248718261719,1990
Elagatis,bipinnulata,5.75,-99.75,7009:459:4,3415,27.6331462860107,1.36541199684143,33.5502014160156,34.6700057983398,6.91099977120757,0,130.364196777344,1048
Elagatis,bipinnulata,5.75,-138.75,7013:458:4,4817,27.3067569732666,0.904298007488251,34.8053970336914,34.6957588195801,7.65499984845519,0,175.085571289063,1573
Elagatis,bipinnulata,5.75,-117.25,7011:457:3,4246,27.435998916626,1.05125105381012,34.3488540649414,34.6940383911133,6.22399989515543,0,153.210906982422,1068
Elagatis,bipinnulata,5.75,-161.75,7016:351:4,2144,28.0248146057129,2.37980794906616,34.7825775146484,34.6238822937012,6.51399977505207,0,97.2595825195313,134
Elagatis,bipinnulata,5.75,-79.25,7007:459:3,3294,27.0404682159424,1.91080796718597,31.9028244018555,34.6685981750488,18.4489991515875,0,91.781982421875,249
Elagatis,bipinnulata,5.75,-132.25,7013:352:3,4046,27.2354736328125,1.03338694572449,34.7471961975098,34.6920013427734,7.48400017619133,0,162.678924560547,1828
Elagatis,bipinnulata,5.75,-87.75,7008:457:4,2422,28.0139465332031,1.62711095809937,32.6127548217773,34.6647071838379,9.41400043666363,0,110.97240447998,111
Elagatis,bipinnulata,5.75,-141.25,7014:351:3,4791,27.3124713897705,0.907571017742157,34.8499031066895,34.6949996948242,7.39500019699335,0,174.524063110352,1558
Elagatis,bipinnulata,6.25,-139.25,7013:469:1,4873,27.3782272338867,0.904833018779755,34.7724075317383,34.6959762573242,6.97800004854798,0,174.784759521484,1621
Elagatis,bipinnulata,6.25,-123.75,7012:363:2,4324,27.4169063568115,1.03134500980377,34.5101661682129,34.692813873291,6.4070001244545,0,159.437118530273,1708
Elagatis,bipinnulata,6.25,-89.75,7008:469:2,3643,27.8874416351318,1.39683794975281,33.0047149658203,34.6700325012207,9.85400006175041,0,120.369033813477,337
Elagatis,bipinnulata,6.25,-111.75,7011:361:2,4109,27.6170177459717,1.1078850030899,33.920166015625,34.6858291625977,5.59200020506978,0,146.209899902344,578
Elagatis,bipinnulata,6.25,-80.75,7008:360:2,2916,27.4788856506348,1.89576494693756,31.8571128845215,34.6721420288086,24.3350006639957,0,89.4559020996094,167
Elagatis,bipinnulata,6.25,-127.75,7012:467:2,4455,27.3837966918945,1.00148904323578,34.6125602722168,34.6920013427734,6.76399981603026,0,165.42561340332,1996
Elagatis,bipinnulata,6.25,-100.25,7010:360:1,3338,27.7334861755371,1.37040102481842,33.509105682373,34.6700019836426,7.06799980252981,0,129.703170776367,1122
Elagatis,bipinnulata,6.25,-97.75,7009:467:2,3502,27.7203159332275,1.36910700798035,33.4114723205566,34.6688232421875,7.980999536812311,0,128.177856445313,888
Elagatis,bipinnulata,6.25,-136.75,7013:466:2,4797,27.3370132446289,0.90988701581955,34.7385215759277,34.695384979248,7.0389998145401504,0,175.055419921875,1674
Elagatis,bipinnulata,6.25,2.25,1000:362:1,449,27.6305561065674,21.3676624298096,32.2020416259766,35.7443504333496,17.5449997186661,0,143.098846435547,20
Elagatis,bipinnulata,6.25,-115.25,7011:465:1,4149,27.5720920562744,1.07207000255585,34.1564674377441,34.6901321411133,5.62500022351742,0,151.482681274414,851
Elagatis,bipinnulata,6.25,-148.25,7014:468:1,4717,27.5726470947266,1.04513299465179,34.7707099914551,34.6920166015625,6.61400007084012,0,169.329528808594,1172
Elagatis,bipinnulata,6.25,-130.25,7013:360:1,4311,27.3505020141602,1.00695896148682,34.674934387207,34.6920013427734,6.89900014549494,0,165.28971862793,1999
Elagatis,bipinnulata,6.25,-144.75,7014:364:2,5144,27.4649505615234,0.895538985729218,34.8161926269531,34.6965713500977,6.69900001958013,0,173.690612792969,1529
Elagatis,bipinnulata,6.25,-107.75,7010:467:2,3828,27.7275867462158,1.16122400760651,33.7163887023926,34.6849327087402,5.68700022995472,0,139.327987670898,530
Elagatis,bipinnulata,6.25,-92.75,7009:362:2,3578,27.7104053497314,1.38533794879913,33.231861114502,34.6675109863281,9.19200014322996,0,122.683135986328,568
Elagatis,bipinnulata,6.25,-145.75,7014:465:2,5106,27.4796867370605,0.894951999187469,34.8192329406738,34.6966438293457,6.66800001636147,0,173.722091674805,1425
Elagatis,bipinnulata,6.25,-84.75,7008:364:2,1722,28.2476196289063,2.68496704101563,32.4278831481934,34.6315689086914,11.930000036954901,0,79.1422958374023,327
Elagatis,bipinnulata,6.25,-17.75,7001:467:2,4878,28.1538028717041,1.84480202198029,34.5899047851563,34.8321647644043,1.6599999507889198,0,243.038146972656,599
Elagatis,bipinnulata,6.25,-123.25,7012:363:1,4318,27.4144439697266,1.03331804275513,34.4867286682129,34.6928901672363,6.39700004830956,0,159.284866333008,1658
Elagatis,bipinnulata,6.25,-89.25,7008:469:1,3596,27.9285755157471,1.39776802062988,32.958984375,34.6700401306152,10.0130001083016,0,120.066452026367,283
Elagatis,bipinnulata,6.25,-111.25,7011:361:1,4032,27.6333141326904,1.10822296142578,33.884220123291,34.6857414245605,5.56399999186397,0,146.004486083984,552
Elagatis,bipinnulata,6.25,-127.25,7012:467:1,4408,27.3927707672119,1.01738297939301,34.6053581237793,34.6920013427734,6.74800015985966,0,162.767227172852,1957
Elagatis,bipinnulata,6.25,-97.25,7009:467:1,3499,27.6976642608643,1.36517095565796,33.3970222473145,34.668384552002,8.17800033837557,0,129.673049926758,844
Elagatis,bipinnulata,6.25,-136.25,7013:466:1,4665,27.3286933898926,0.935006976127625,34.734375,34.6939277648926,7.0360000245273095,0,173.1240234375,1690
Elagatis,bipinnulata,6.25,1.75,1000:361:2,193,27.4400463104248,26.8187694549561,32.783763885498,35.2430000305176,17.9650001227856,0,213.673706054688,16
Elagatis,bipinnulata,6.25,-120.75,7012:360:2,4099,27.4403553009033,1.02810895442963,34.4112548828125,34.6935539245605,6.22300012037158,0,159.104644775391,1396
Elagatis,bipinnulata,6.25,-85.75,7008:465:2,1881,28.2224884033203,2.22279500961304,32.5601615905762,34.6455688476563,11.013999581337,0,90.3395919799805,230
Elagatis,bipinnulata,6.25,-144.25,7014:364:1,5139,27.4528274536133,0.895895004272461,34.8122596740723,34.6965713500977,6.74600014463067,0,173.717468261719,1581
Elagatis,bipinnulata,6.25,-107.25,7010:467:1,3881,27.7370300292969,1.14983105659485,33.696964263916,34.6858215332031,5.70600014179945,0,139.44660949707,552
Elagatis,bipinnulata,6.25,-92.25,7009:362:1,3647,27.7244510650635,1.38535594940186,33.2048034667969,34.6681632995605,9.25900042057037,0,122.673713684082,559
Elagatis,bipinnulata,6.25,-145.25,7014:465:1,5079,27.4702415466309,0.895254015922546,34.8199501037598,34.6965713500977,6.65599992498755,0,173.707412719727,1477
Elagatis,bipinnulata,6.25,100.25,1010:360:1,14,29.7666835784912,29.8744602203369,31.4902076721191,32.0206298828125,21.9390001147985,0,198.415557861328,15
Elagatis,bipinnulata,6.25,-141.75,7014:361:2,4871,27.3960952758789,0.902181029319763,34.7947463989258,34.6980018615723,6.75099994987249,0,174.896286010742,1616
Elagatis,bipinnulata,6.25,-14.75,7001:364:2,4848,28.3358821868896,1.8474930524826,34.6473541259766,34.8549346923828,1.65800005197525,0,242.974273681641,327
Elagatis,bipinnulata,6.25,-102.75,7010:362:2,3133,27.7703304290771,1.46154499053955,33.5748863220215,34.6730003356934,6.3680000603199,0,123.929672241211,897
Elagatis,bipinnulata,6.25,-17.25,7001:467:1,4939,28.1814708709717,1.84289300441742,34.5874786376953,34.8355941772461,1.66599999647588,0,242.96565246582,549
Elagatis,bipinnulata,6.25,-117.75,7011:467:2,4163,27.5250015258789,1.05130398273468,34.2711524963379,34.6940383911133,5.79999992623925,0,153.479034423828,1091
Elagatis,bipinnulata,6.25,-132.75,7013:362:2,4373,27.3088855743408,1.01331698894501,34.7090606689453,34.6920013427734,6.81999977678061,0,164.705825805664,1847
Elagatis,bipinnulata,6.25,-120.25,7012:360:1,4026,27.457067489624,1.03554201126099,34.397876739502,34.6936302185059,6.09900010749698,0,157.009979248047,1345
Elagatis,bipinnulata,6.25,-113.75,7011:363:2,4016,27.5906314849854,1.08700704574585,34.0874137878418,34.6882591247559,5.62399998307228,0,149.702438354492,721
Elagatis,bipinnulata,6.25,-141.25,7014:361:1,4883,27.3945922851563,0.901997983455658,34.7916679382324,34.6978874206543,6.77799992263317,0,174.91845703125,1613
Elagatis,bipinnulata,6.25,-129.75,7012:469:2,4300,27.3469161987305,1.00954294204712,34.6654319763184,34.6929969787598,6.86899991706014,0,164.696914672852,2033
Elagatis,bipinnulata,6.25,-13.25,7001:363:1,4244,28.2745952606201,1.88904201984406,34.5392532348633,34.8895225524902,1.8019999843090801,0,243.405395507813,207
Elagatis,bipinnulata,6.25,-102.25,7010:362:1,3051,27.762939453125,1.4688880443573,33.5649566650391,34.6730003356934,6.49600010365248,0,123.527114868164,945
Elagatis,bipinnulata,6.25,-99.75,7009:469:2,3402,27.7421607971191,1.38691997528076,33.4882621765137,34.6699295043945,7.22600007429719,0,128.518783569336,1074
Elagatis,bipinnulata,6.25,-138.75,7013:468:2,4879,27.3784217834473,0.906149983406067,34.7617950439453,34.695686340332,6.97200000286102,0,174.830551147461,1628
Elagatis,bipinnulata,6.25,-117.25,7011:467:1,4232,27.5353126525879,1.06127500534058,34.2412071228027,34.692985534668,5.75699983164668,0,153.177124023438,1041
Elagatis,bipinnulata,6.25,-132.25,7013:362:1,4191,27.3123531341553,1.03650498390198,34.7031097412109,34.6920013427734,6.83999992907047,0,163.363571166992,1875
Elagatis,bipinnulata,6.25,-109.75,7010:469:2,3672,27.6676731109619,1.16626703739166,33.7885284423828,34.6855545043945,5.57499984279275,0,140.9189453125,503
Elagatis,bipinnulata,6.25,-94.75,7009:364:2,3624,27.6774616241455,1.35928201675415,33.3130798339844,34.6679077148438,8.92600044608116,0,127.119262695313,656
Elagatis,bipinnulata,6.25,-147.75,7014:467:2,4886,27.5466117858887,0.905995011329651,34.7783126831055,34.6968574523926,6.63400022312999,0,175.661880493164,1222
Elagatis,bipinnulata,6.25,-113.25,7011:363:1,4016,27.6042385101318,1.09492599964142,34.0429344177246,34.6876792907715,5.59000018984079,0,148.404067993164,681
Elagatis,bipinnulata,6.25,-83.25,7008:363:1,2829,28.1850719451904,1.91239905357361,32.1860618591309,34.6668586730957,15.6479999423027,0,94.4844436645508,255
Elagatis,bipinnulata,6.25,-129.25,7012:469:1,4266,27.3541126251221,1.01035404205322,34.6548080444336,34.6927719116211,6.85099977999926,0,164.625747680664,2068
Elagatis,bipinnulata,6.25,-16.75,7001:466:2,4936,28.2139053344727,1.84163999557495,34.6078262329102,34.8401565551758,1.67100003454834,0,242.90478515625,501
Elagatis,bipinnulata,6.25,-99.25,7009:469:1,3467,27.7337512969971,1.3674910068512,33.4664688110352,34.6699295043945,7.40400003269315,0,129.846710205078,1026
Elagatis,bipinnulata,6.25,-138.25,7013:468:1,4837,27.3790397644043,0.907485008239746,34.7529373168945,34.6955375671387,7.00700003653765,0,174.908462524414,1637
Elagatis,bipinnulata,6.25,-122.75,7012:362:2,4271,27.4035549163818,1.03443896770477,34.4620208740234,34.6890106201172,6.40999991446733,0,159.321228027344,1606
Elagatis,bipinnulata,6.25,-88.75,7008:468:2,3396,27.9756984710693,1.44081497192383,32.8937072753906,34.671703338623,10.1899998262525,0,118.324432373047,230
Elagatis,bipinnulata,6.25,-110.75,7011:360:2,3897,27.6444072723389,1.12854301929474,33.842960357666,34.6857833862305,5.53799979388714,0,144.14729309082,530
Elagatis,bipinnulata,6.25,-126.75,7012:466:2,4366,27.3983192443848,1.00879502296448,34.5908203125,34.6920013427734,6.71700015664101,0,163.727615356445,1919
Elagatis,bipinnulata,6.25,-96.75,7009:466:2,3611,27.6892433166504,1.36137998104095,33.3830375671387,34.6684188842773,8.3619998767972,0,128.682601928711,802
Elagatis,bipinnulata,6.25,-109.25,7010:469:1,3705,27.6827335357666,1.19909000396729,33.7674407958984,34.6854057312012,5.59599976986647,0,139.434677124023,500
Elagatis,bipinnulata,6.25,-135.75,7013:465:2,4598,27.3190307617188,0.938305020332336,34.7294311523438,34.6932792663574,6.99800020083785,0,172.263290405273,1708
Elagatis,bipinnulata,6.25,-94.25,7009:364:1,3583,27.6830024719238,1.37320697307587,33.2875328063965,34.6673240661621,8.98899976164103,0,125.726486206055,627
Elagatis,bipinnulata,6.25,-147.25,7014:467:1,4997,27.5296535491943,0.897619009017944,34.7897300720215,34.6969985961914,6.66500022634864,0,174.279190063477,1272
Elagatis,bipinnulata,6.25,-79.75,7007:469:2,3179,27.0023460388184,1.890998005867,31.7485961914063,34.674388885498,20.7979995757341,0,88.3607635498047,179
Elagatis,bipinnulata,6.25,-143.75,7014:363:2,5095,27.436840057373,0.896636009216309,34.8078804016113,34.6967506408691,6.77100010216236,0,173.876663208008,1634
Elagatis,bipinnulata,6.25,-104.75,7010:364:2,3435,27.7644424438477,1.19020903110504,33.5988883972168,34.6825294494629,5.8929999358952,0,136.210556030273,721
Elagatis,bipinnulata,6.25,-106.75,7010:466:2,3846,27.7281894683838,1.16509103775024,33.6791687011719,34.6858215332031,5.7179997675120795,0,138.305419921875,578
Elagatis,bipinnulata,6.25,-119.75,7011:469:2,3949,27.46706199646,1.04011404514313,34.3853187561035,34.6929397583008,5.98799996078014,0,155.329666137695,1293
Elagatis,bipinnulata,6.25,-91.75,7009:361:2,3701,27.7585868835449,1.38699495792389,33.1705322265625,34.6691398620605,9.33299958705902,0,122.37654876709,556
Elagatis,bipinnulata,6.25,-134.75,7013:364:2,4491,27.3141231536865,0.953549027442932,34.7241363525391,34.6922416687012,6.90900022163987,0,170.068878173828,1748
Elagatis,bipinnulata,6.25,-122.25,7012:362:1,4269,27.4073581695557,1.03445196151733,34.442440032959,34.6931838989258,6.3990000635385496,0,158.939071655273,1553
Elagatis,bipinnulata,6.25,-88.25,7008:468:1,3104,28.0197372436523,1.44546902179718,32.8042106628418,34.6707191467285,10.3270001709461,0,117.762222290039,179
Elagatis,bipinnulata,6.25,-110.25,7011:360:1,3481,27.6515121459961,1.16388297080994,33.8149185180664,34.6856651306152,5.54700009524822,0,141.705856323242,513
Elagatis,bipinnulata,6.25,-126.25,7012:466:1,4399,27.4073371887207,1.01401603221893,34.5714111328125,34.6920013427734,6.6820001229643795,0,161.798828125,1882
Elagatis,bipinnulata,6.25,-96.25,7009:466:1,3665,27.6852035522461,1.40335297584534,33.3678092956543,34.6700210571289,8.527000434696669,0,125.64045715332,762
Elagatis,bipinnulata,6.25,-135.25,7013:465:1,4575,27.3100738525391,0.990821003913879,34.7270088195801,34.6925392150879,6.9329999387264305,0,169.021179199219,1727
Elagatis,bipinnulata,6.25,-79.25,7007:469:1,3216,27.0705852508545,1.88854801654816,31.7126045227051,34.6750144958496,19.4930005818605,0,87.8179626464844,207
Elagatis,bipinnulata,6.25,-143.25,7014:363:1,5040,27.4260635375977,0.897639989852905,34.8076019287109,34.6973342895508,6.77700014784932,0,174.247482299805,1637
Elagatis,bipinnulata,6.25,-104.25,7010:364:1,3383,27.7677879333496,1.26884794235229,33.5937690734863,34.6823120117188,6.01499993354082,0,130.23405456543,763
Elagatis,bipinnulata,6.25,-106.25,7010:466:1,3820,27.7470302581787,1.17365896701813,33.6542587280273,34.6831741333008,5.73399988934398,0,137.255096435547,609
Elagatis,bipinnulata,6.25,-119.25,7011:469:1,3951,27.479944229126,1.09765803813934,34.3644523620605,34.6939315795898,5.92100014910102,0,153.598815917969,1242
Elagatis,bipinnulata,6.25,-91.25,7009:361:1,3723,27.7893924713135,1.38870799541473,33.1333465576172,34.6697845458984,9.45699959993362,0,121.978515625,501
Elagatis,bipinnulata,6.25,-134.25,7013:364:1,4415,27.320291519165,0.962531983852386,34.7220001220703,34.6920051574707,6.90599996596575,0,168.95588684082,1771
Elagatis,bipinnulata,6.25,-140.75,7014:360:2,4975,27.3890933990479,0.902116000652313,34.7873687744141,34.6976661682129,6.83500012382865,0,174.878387451172,1612
Elagatis,bipinnulata,6.25,-82.25,7008:362:1,2732,28.0733184814453,1.92430603504181,32.029354095459,34.6673393249512,22.3960001021624,0,93.6759719848633,179
Elagatis,bipinnulata,6.25,-12.25,7001:362:1,3570,28.1322498321533,2.17150592803955,34.2345275878906,34.8915901184082,2.5619999505579503,0,244.632934570313,129
Elagatis,bipinnulata,6.25,-101.75,7010:361:2,3120,27.7582302093506,1.4658499956131,33.5536918640137,34.6728553771973,6.62000011652708,0,124.093391418457,993
Elagatis,bipinnulata,6.25,-116.75,7011:466:2,4195,27.5400867462158,1.05172097682953,34.223072052002,34.692138671875,5.72100002318621,0,153.056640625,993
Elagatis,bipinnulata,6.25,-131.75,7013:361:2,4183,27.3312606811523,1.03564202785492,34.6971244812012,34.6920013427734,6.85000000521541,0,163.429809570313,1905
Elagatis,bipinnulata,6.25,-124.75,7012:364:2,4220,27.3984279632568,1.04617094993591,34.541805267334,34.6889991760254,6.42699981108308,0,159.409698486328,1775
Elagatis,bipinnulata,6.25,-112.75,7011:362:2,4002,27.6121768951416,1.10255801677704,33.9988784790039,34.6870574951172,5.58699993416667,0,147.161544799805,644
Elagatis,bipinnulata,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Elagatis,bipinnulata,6.25,-140.25,7014:360:1,4971,27.3891773223877,0.902797996997833,34.7844772338867,34.6972274780273,6.90199993550777,0,174.836608886719,1613
Elagatis,bipinnulata,6.25,-128.75,7012:468:2,4343,27.3549461364746,1.03232800960541,34.6420631408691,34.6921691894531,6.82500004768372,0,163.863052368164,2076
Elagatis,bipinnulata,6.25,-101.25,7010:361:1,3281,27.7520866394043,1.41023802757263,33.5409851074219,34.6700134277344,6.75000017508864,0,125.781814575195,1041
Elagatis,bipinnulata,6.25,-98.75,7009:468:2,3508,27.73268699646,1.3937109708786,33.4477272033691,34.6697158813477,7.60200014337897,0,126.026390075684,979
Elagatis,bipinnulata,6.25,-137.75,7013:467:2,4758,27.3636531829834,0.915084004402161,34.7477836608887,34.6946296691895,7.03499978408217,0,174.845977783203,1647
Elagatis,bipinnulata,6.25,-116.25,7011:466:1,4138,27.5349006652832,1.05170297622681,34.2040138244629,34.6916809082031,5.68800000473857,0,153.027908325195,945
Elagatis,bipinnulata,6.25,-149.75,7014:469:2,5039,27.6046676635742,0.896764993667603,34.7726249694824,34.6949996948242,6.5720002166926905,0,174.854034423828,1026
Elagatis,bipinnulata,6.25,-131.25,7013:361:1,4174,27.3460865020752,1.00841796398163,34.6917495727539,34.6920013427734,6.87400018796325,0,165.468246459961,1935
Elagatis,bipinnulata,6.25,-87.75,7008:467:2,2879,28.0598316192627,1.49100196361542,32.7156791687012,34.6702308654785,10.3489998728037,0,116.281265258789,134
Elagatis,bipinnulata,6.25,-108.75,7010:468:2,3897,27.6900234222412,1.14378595352173,33.7501831054688,34.6858215332031,5.63000002875924,0,140.438568115234,503
Elagatis,bipinnulata,6.25,-93.75,7009:363:2,3565,27.6909465789795,1.37664496898651,33.263256072998,34.6671714782715,9.03700012713671,0,124.902000427246,603
Elagatis,bipinnulata,6.25,-146.75,7014:466:2,5086,27.5188541412354,0.908448994159698,34.8022804260254,34.6969985961914,6.69600022956729,0,177.610107421875,1323
Elagatis,bipinnulata,6.25,-124.25,7012:364:1,4362,27.4087047576904,1.02880501747131,34.5279693603516,34.692741394043,6.4070001244545,0,159.642105102539,1741
Elagatis,bipinnulata,6.25,-112.25,7011:362:1,4065,27.6127471923828,1.1141060590744,33.9566688537598,34.6862144470215,5.59299997985363,0,146.258087158203,609
Elagatis,bipinnulata,6.25,-128.25,7012:468:1,4454,27.3698406219482,0.9999920129776,34.6250267028809,34.6920013427734,6.78700022399426,0,165.499786376953,2036
Elagatis,bipinnulata,6.25,-10.75,7001:360:2,170,27.7685985565186,27.4038562774658,30.9766426086426,34.8198623657227,12.5200003385544,0,213.348083496094,21
