Mapping parameters for Macrourus carinatus (Ridge scaled rattail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  58 |  81 |  87,
Bounding Box (NSWE): ,-35,-60,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Macrourus,carinatus,-54.25,166.75,3516:246:2,0.90
Macrourus,carinatus,-54.75,166.25,3516:246:3,0.96
Macrourus,carinatus,-54.75,166.75,3516:246:4,0.98
Macrourus,carinatus,-54.25,167.25,3516:247:1,0.97
Macrourus,carinatus,-54.25,167.75,3516:247:2,0.97
Macrourus,carinatus,-54.75,167.25,3516:247:3,0.97
Macrourus,carinatus,-54.75,167.75,3516:247:4,0.97
Macrourus,carinatus,-54.25,168.25,3516:248:1,0.88
Macrourus,carinatus,-54.25,168.75,3516:248:2,0.93
Macrourus,carinatus,-50.25,170.25,3517:100:1,1.00
Macrourus,carinatus,-50.25,170.75,3517:100:2,1.00
Macrourus,carinatus,-50.75,170.25,3517:100:3,1.00
Macrourus,carinatus,-50.75,170.75,3517:100:4,1.00
Macrourus,carinatus,-50.25,171.25,3517:101:1,1.00
Macrourus,carinatus,-50.25,171.75,3517:101:2,1.00
Macrourus,carinatus,-50.75,171.25,3517:101:3,1.00
Macrourus,carinatus,-50.75,171.75,3517:101:4,1.00
Macrourus,carinatus,-50.25,172.25,3517:102:1,1.00
Macrourus,carinatus,-50.25,172.75,3517:102:2,1.00
Macrourus,carinatus,-50.75,172.25,3517:102:3,1.00
Macrourus,carinatus,-50.75,172.75,3517:102:4,1.00
Macrourus,carinatus,-50.25,173.25,3517:103:1,1.00
Macrourus,carinatus,-50.25,173.75,3517:103:2,1.00
Macrourus,carinatus,-50.75,173.25,3517:103:3,1.00
Macrourus,carinatus,-50.75,173.75,3517:103:4,1.00
Macrourus,carinatus,-50.25,174.25,3517:104:1,1.00
Macrourus,carinatus,-50.25,174.75,3517:104:2,0.99
Macrourus,carinatus,-50.75,174.25,3517:104:3,1.00
Macrourus,carinatus,-51.25,170.25,3517:110:1,1.00
Macrourus,carinatus,-51.25,170.75,3517:110:2,1.00
Macrourus,carinatus,-51.75,170.25,3517:110:3,1.00
Macrourus,carinatus,-51.75,170.75,3517:110:4,1.00
Macrourus,carinatus,-51.25,171.25,3517:111:1,1.00
Macrourus,carinatus,-51.25,171.75,3517:111:2,1.00
Macrourus,carinatus,-51.75,171.25,3517:111:3,1.00
Macrourus,carinatus,-51.75,171.75,3517:111:4,1.00
Macrourus,carinatus,-51.25,172.25,3517:112:1,1.00
Macrourus,carinatus,-51.25,172.75,3517:112:2,1.00
Macrourus,carinatus,-51.75,172.25,3517:112:3,1.00
Macrourus,carinatus,-51.75,172.75,3517:112:4,1.00
Macrourus,carinatus,-51.25,173.25,3517:113:1,1.00
Macrourus,carinatus,-51.25,173.75,3517:113:2,1.00
Macrourus,carinatus,-51.75,173.25,3517:113:3,1.00
Macrourus,carinatus,-51.75,173.75,3517:113:4,1.00
Macrourus,carinatus,-51.25,174.25,3517:114:1,0.99
Macrourus,carinatus,-51.25,174.75,3517:114:2,0.99
Macrourus,carinatus,-51.75,174.25,3517:114:3,0.99
Macrourus,carinatus,-51.75,174.75,3517:114:4,0.99
Macrourus,carinatus,-52.25,173.75,3517:123:2,0.84
Macrourus,carinatus,-52.75,173.75,3517:123:4,0.89
Macrourus,carinatus,-53.75,170.25,3517:130:3,0.98
Macrourus,carinatus,-53.75,170.75,3517:130:4,0.92
Macrourus,carinatus,-53.25,173.75,3517:133:2,0.89
Macrourus,carinatus,-37.25,-2.25,5300:372:1,1.00
Macrourus,carinatus,-37.25,-2.75,5300:372:2,1.00
Macrourus,carinatus,-37.25,-3.75,5300:373:2,0.94
Macrourus,carinatus,-38.75,-5.75,5300:485:4,1.00
Macrourus,carinatus,-39.25,-5.75,5300:495:2,1.00
Macrourus,carinatus,-39.75,-5.75,5300:495:4,1.00
Macrourus,carinatus,-39.25,-6.25,5300:496:1,1.00
Macrourus,carinatus,-39.25,-6.75,5300:496:2,1.00
Macrourus,carinatus,-39.75,-6.25,5300:496:3,1.00
Macrourus,carinatus,-39.75,-6.75,5300:496:4,1.00
Macrourus,carinatus,-39.25,-7.75,5300:497:2,1.00
Macrourus,carinatus,-39.25,-8.25,5300:498:1,1.00
Macrourus,carinatus,-39.25,-9.75,5300:499:2,0.88
Macrourus,carinatus,-37.25,-12.25,5301:372:1,0.95
Macrourus,carinatus,-37.25,-12.75,5301:372:2,0.95
Macrourus,carinatus,-38.75,-10.25,5301:380:3,1.00
Macrourus,carinatus,-38.75,-10.75,5301:380:4,0.82
Macrourus,carinatus,-38.75,-11.75,5301:381:4,0.94
Macrourus,carinatus,-38.75,-167.75,5316:487:4,0.89
Macrourus,carinatus,-38.75,-168.25,5316:488:3,0.80
Macrourus,carinatus,-39.25,-167.25,5316:497:1,0.98
Macrourus,carinatus,-41.75,-0.25,5400:110:3,1.00
Macrourus,carinatus,-42.25,-0.25,5400:120:1,1.00
Macrourus,carinatus,-42.25,-0.75,5400:120:2,1.00
Macrourus,carinatus,-42.25,-1.25,5400:121:1,1.00
Macrourus,carinatus,-42.25,-1.75,5400:121:2,1.00
Macrourus,carinatus,-42.75,-1.25,5400:121:3,1.00
Macrourus,carinatus,-42.75,-1.75,5400:121:4,1.00
Macrourus,carinatus,-42.75,-2.25,5400:122:3,1.00
Macrourus,carinatus,-42.75,-2.75,5400:122:4,1.00
Macrourus,carinatus,-43.25,-1.25,5400:131:1,1.00
Macrourus,carinatus,-43.75,-1.25,5400:131:3,1.00
Macrourus,carinatus,-43.75,-1.75,5400:131:4,1.00
Macrourus,carinatus,-44.25,-1.75,5400:141:2,1.00
Macrourus,carinatus,-40.25,-8.75,5400:208:2,1.00
Macrourus,carinatus,-40.25,-9.75,5400:209:2,1.00
Macrourus,carinatus,-40.25,-13.25,5401:103:1,0.99
Macrourus,carinatus,-41.25,-56.75,5405:216:2,0.95
Macrourus,carinatus,-42.25,-57.75,5405:227:2,0.86
Macrourus,carinatus,-48.75,-55.75,5405:485:4,1.00
Macrourus,carinatus,-48.75,-56.25,5405:486:3,0.95
Macrourus,carinatus,-48.75,-56.75,5405:486:4,0.95
Macrourus,carinatus,-48.75,-57.25,5405:487:3,0.88
Macrourus,carinatus,-48.75,-57.75,5405:487:4,0.85
Macrourus,carinatus,-48.25,-58.75,5405:488:2,0.81
Macrourus,carinatus,-49.25,-55.75,5405:495:2,0.81
Macrourus,carinatus,-49.75,-55.25,5405:495:3,0.81
Macrourus,carinatus,-49.75,-55.75,5405:495:4,0.81
Macrourus,carinatus,-48.75,-146.75,5414:486:4,0.90
Macrourus,carinatus,-46.25,-154.25,5415:364:1,1.00
Macrourus,carinatus,-45.25,-157.25,5415:457:1,1.00
Macrourus,carinatus,-45.25,-157.75,5415:457:2,1.00
Macrourus,carinatus,-45.75,-157.75,5415:457:4,1.00
Macrourus,carinatus,-46.25,-155.75,5415:465:2,1.00
Macrourus,carinatus,-41.25,-164.25,5416:114:1,0.94
Macrourus,carinatus,-42.25,-162.75,5416:122:2,1.00
Macrourus,carinatus,-43.75,-160.75,5416:130:4,1.00
Macrourus,carinatus,-43.25,-161.25,5416:131:1,1.00
Macrourus,carinatus,-43.75,-161.25,5416:131:3,1.00
Macrourus,carinatus,-40.75,-165.25,5416:205:3,0.81
Macrourus,carinatus,-42.75,-174.25,5417:124:3,0.83
Macrourus,carinatus,-42.75,-174.75,5417:124:4,0.94
Macrourus,carinatus,-43.25,-174.25,5417:134:1,1.00
Macrourus,carinatus,-43.25,-174.75,5417:134:2,1.00
Macrourus,carinatus,-43.75,-174.25,5417:134:3,1.00
Macrourus,carinatus,-43.75,-174.75,5417:134:4,1.00
Macrourus,carinatus,-44.25,-174.75,5417:144:2,1.00
Macrourus,carinatus,-42.75,-175.25,5417:225:3,0.96
Macrourus,carinatus,-42.75,-175.75,5417:225:4,1.00
Macrourus,carinatus,-42.75,-176.25,5417:226:3,1.00
Macrourus,carinatus,-42.75,-176.75,5417:226:4,1.00
Macrourus,carinatus,-42.75,-177.25,5417:227:3,1.00
Macrourus,carinatus,-42.75,-177.75,5417:227:4,1.00
Macrourus,carinatus,-42.75,-178.25,5417:228:3,1.00
Macrourus,carinatus,-42.75,-178.75,5417:228:4,1.00
Macrourus,carinatus,-42.75,-179.25,5417:229:3,1.00
Macrourus,carinatus,-42.75,-179.75,5417:229:4,1.00
Macrourus,carinatus,-43.25,-175.25,5417:235:1,1.00
Macrourus,carinatus,-43.25,-175.75,5417:235:2,1.00
Macrourus,carinatus,-43.75,-175.25,5417:235:3,1.00
Macrourus,carinatus,-43.75,-175.75,5417:235:4,1.00
Macrourus,carinatus,-43.25,-176.25,5417:236:1,1.00
Macrourus,carinatus,-43.25,-176.75,5417:236:2,1.00
Macrourus,carinatus,-43.25,-177.25,5417:237:1,1.00
Macrourus,carinatus,-43.25,-177.75,5417:237:2,1.00
Macrourus,carinatus,-43.75,-177.75,5417:237:4,0.91
Macrourus,carinatus,-43.25,-178.25,5417:238:1,1.00
Macrourus,carinatus,-43.25,-178.75,5417:238:2,1.00
Macrourus,carinatus,-43.75,-178.25,5417:238:3,0.88
Macrourus,carinatus,-43.75,-178.75,5417:238:4,0.89
Macrourus,carinatus,-43.25,-179.25,5417:239:1,1.00
Macrourus,carinatus,-43.25,-179.75,5417:239:2,1.00
Macrourus,carinatus,-43.75,-179.25,5417:239:3,0.88
Macrourus,carinatus,-43.75,-179.75,5417:239:4,0.96
Macrourus,carinatus,-44.25,-175.25,5417:245:1,1.00
Macrourus,carinatus,-44.25,-175.75,5417:245:2,1.00
Macrourus,carinatus,-44.75,-175.75,5417:245:4,1.00
Macrourus,carinatus,-44.25,-176.75,5417:246:2,1.00
Macrourus,carinatus,-44.75,-176.25,5417:246:3,1.00
Macrourus,carinatus,-44.75,-176.75,5417:246:4,1.00
Macrourus,carinatus,-44.25,-177.25,5417:247:1,1.00
Macrourus,carinatus,-44.25,-177.75,5417:247:2,1.00
Macrourus,carinatus,-44.75,-177.25,5417:247:3,1.00
Macrourus,carinatus,-44.25,-178.25,5417:248:1,1.00
Macrourus,carinatus,-44.25,-178.75,5417:248:2,1.00
Macrourus,carinatus,-44.25,-179.25,5417:249:1,1.00
Macrourus,carinatus,-44.25,-179.75,5417:249:2,1.00
Macrourus,carinatus,-47.25,-179.25,5417:479:1,1.00
Macrourus,carinatus,-47.25,-179.75,5417:479:2,1.00
Macrourus,carinatus,-47.75,-179.25,5417:479:3,1.00
Macrourus,carinatus,-47.75,-179.75,5417:479:4,1.00
Macrourus,carinatus,-48.25,-178.75,5417:488:2,0.91
Macrourus,carinatus,-48.25,-179.25,5417:489:1,1.00
Macrourus,carinatus,-48.25,-179.75,5417:489:2,1.00
Macrourus,carinatus,-48.75,-179.25,5417:489:3,0.86
Macrourus,carinatus,-48.75,-179.75,5417:489:4,1.00
Macrourus,carinatus,-53.25,-140.75,5514:130:2,0.85
Macrourus,carinatus,-53.75,-140.25,5514:130:3,0.80
Macrourus,carinatus,-53.75,-140.75,5514:130:4,0.85


Occurrence cells used for creating environmental envelope (n = 280)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Macrourus,carinatus,-55.25,-59.25,5505:459:1,3260,5.56,34.04,480,0,324
Macrourus,carinatus,-54.75,158.75,3515:248:4,1208,5.41,34.02,305,0.00004083,16
Macrourus,carinatus,-54.25,167.75,3516:247:2,988,7.77,34.2,314,0,227
Macrourus,carinatus,-53.75,167.75,3516:237:4,926,8.21,34.29,301,0,182
Macrourus,carinatus,-53.75,171.75,3517:131:4,840,7.72,34.27,278,0,233
Macrourus,carinatus,-53.75,167.25,3516:237:3,991,8.21,34.29,294,0,206
Macrourus,carinatus,-53.75,171.25,3517:131:3,786,7.72,34.27,279,0,206
Macrourus,carinatus,-53.75,170.75,3517:130:4,890,7.81,34.28,291,0,182
Macrourus,carinatus,-53.75,170.25,3517:130:3,927,7.81,34.28,298,0,162
Macrourus,carinatus,-53.75,169.75,3516:239:4,875,7.87,34.29,291,0,149
Macrourus,carinatus,-53.75,169.25,3516:239:3,830,7.87,34.29,301,0,144
Macrourus,carinatus,-53.75,168.75,3516:238:4,848,7.97,34.29,298,0,149
Macrourus,carinatus,-53.75,168.25,3516:238:3,874,7.97,34.29,288,0,162
Macrourus,carinatus,-53.25,167.75,3516:237:2,889,8.21,34.29,290,0,148
Macrourus,carinatus,-53.25,171.75,3517:131:2,415,7.72,34.27,251,0,210
Macrourus,carinatus,-53.25,-59.25,5505:239:1,937,6.8,34.06,1001,0,145
Macrourus,carinatus,-53.25,171.25,3517:131:1,447,7.72,34.27,251,0,178
Macrourus,carinatus,-53.25,170.75,3517:130:2,425,7.81,34.28,264,0,148
Macrourus,carinatus,-53.25,170.25,3517:130:1,455,7.81,34.27,276,0,120
Macrourus,carinatus,-53.25,169.25,3516:239:1,513,7.87,34.29,285,0,89
Macrourus,carinatus,-53.25,168.75,3516:238:2,724,7.97,34.29,279,0,98
Macrourus,carinatus,-53.25,168.25,3516:238:1,830,7.97,34.29,284,0,120
Macrourus,carinatus,-52.75,168.75,3516:228:4,424,8.28,34.36,294,0,67
Macrourus,carinatus,-52.75,168.25,3516:228:3,739,8.28,34.36,281,0,101
Macrourus,carinatus,-52.75,167.75,3516:227:4,959,8.47,34.36,289,0,135
Macrourus,carinatus,-52.75,172.75,3517:122:4,345,7.92,34.31,242,0,269
Macrourus,carinatus,-52.75,170.75,3517:120:4,471,8.18,34.34,254,0,135
Macrourus,carinatus,-52.25,168.25,3516:228:1,679,8.28,34.36,305,0,102
Macrourus,carinatus,-52.25,167.75,3516:227:2,863,8.47,34.37,289,0,136
Macrourus,carinatus,-52.25,167.25,3516:227:1,976,8.47,34.37,284,0,170
Macrourus,carinatus,-52.25,173.75,3517:123:2,834,7.73,34.29,287,0,340
Macrourus,carinatus,-52.25,173.25,3517:123:1,654,7.73,34.29,263,0,306
Macrourus,carinatus,-52.25,172.75,3517:122:2,529,7.92,34.31,248,0,272
Macrourus,carinatus,-51.75,168.25,3516:218:3,615,8.51,34.41,312,0,123
Macrourus,carinatus,-51.75,167.75,3516:217:4,687,8.61,34.43,288,0,151
Macrourus,carinatus,-51.75,167.25,3516:217:3,732,8.61,34.43,286,0,166
Macrourus,carinatus,-51.75,166.25,3516:216:3,891,8.73,34.43,306,0,146
Macrourus,carinatus,-51.75,174.25,3517:114:3,827,7.85,34.31,329,0,381
Macrourus,carinatus,-51.75,165.75,3516:215:4,1135,8.81,34.45,313,0,146
Macrourus,carinatus,-51.75,173.75,3517:113:4,716,8.02,34.33,327,0,347
Macrourus,carinatus,-51.75,173.25,3517:113:3,555,8.02,34.33,318,0,314
Macrourus,carinatus,-51.25,168.75,3516:218:2,556,8.51,34.41,348,0,151
Macrourus,carinatus,-51.25,166.25,3516:216:1,522,8.73,34.43,349,0,90
Macrourus,carinatus,-51.25,174.25,3517:114:1,770,7.85,34.31,366,0,394
Macrourus,carinatus,-51.25,173.75,3517:113:2,653,8.02,34.33,351,0,364
Macrourus,carinatus,-51.25,164.75,3516:114:2,3488,8.86,34.45,347,0,124
Macrourus,carinatus,-51.25,173.25,3517:113:1,561,8.02,34.33,353,0,332
Macrourus,carinatus,-51.25,171.25,3517:111:1,527,8.39,34.36,376,0,212
Macrourus,carinatus,-51.25,69.25,3506:219:1,2551,2.86,33.9,355,0,202
Macrourus,carinatus,-50.75,164.75,3516:104:4,2733,9.3,34.52,364,0,106
Macrourus,carinatus,-50.75,173.75,3517:103:4,700,8.36,34.35,389,0,388
Macrourus,carinatus,-50.75,173.25,3517:103:3,555,8.36,34.35,391,0,358
Macrourus,carinatus,-50.25,166.25,3516:206:1,349,9.14,34.5,428,0,91
Macrourus,carinatus,-50.25,165.75,3516:205:2,2525,9.24,34.52,361,0,91
Macrourus,carinatus,-50.25,163.25,3516:103:1,2003,9.36,34.52,330,0,221
Macrourus,carinatus,-50.25,174.25,3517:104:1,841,8.23,34.33,396,0,362
Macrourus,carinatus,-50.25,173.75,3517:103:2,650,8.36,34.35,401,0,397
Macrourus,carinatus,-49.75,169.25,3416:499:3,659,9.3,34.47,400,0,276
Macrourus,carinatus,-49.75,174.75,3417:394:4,670,8.73,34.35,415,0,323
Macrourus,carinatus,-49.75,174.25,3417:394:3,582,8.73,34.35,405,0,359
Macrourus,carinatus,-49.75,168.75,3416:498:4,637,9.44,34.5,365,0,246
Macrourus,carinatus,-49.75,173.75,3417:393:4,516,8.8,34.37,394,0,395
Macrourus,carinatus,-49.75,168.25,3416:498:3,589,9.44,34.5,323,0,216
Macrourus,carinatus,-49.75,172.75,3417:392:4,472,8.9,34.39,397,0,406
Macrourus,carinatus,-49.75,164.25,3416:394:3,1926,9.92,34.58,353,0,190
Macrourus,carinatus,-49.75,172.25,3417:392:3,453,8.9,34.39,415,0,384
Macrourus,carinatus,-49.75,167.75,3416:497:4,380,9.64,34.52,338,0,190
Macrourus,carinatus,-49.75,175.25,3417:495:3,757,8.67,34.33,405,0,287
Macrourus,carinatus,-49.25,169.75,3416:499:2,721,9.3,34.47,452,0,285
Macrourus,carinatus,-49.25,169.25,3416:499:1,774,9.3,34.47,410,0,271
Macrourus,carinatus,-49.25,174.25,3417:394:1,520,8.73,34.35,391,0,366
Macrourus,carinatus,-49.25,168.75,3416:498:2,743,9.44,34.5,371,0,259
Macrourus,carinatus,-49.25,168.25,3416:498:1,659,9.44,34.5,337,0,236
Macrourus,carinatus,-49.25,170.25,3417:390:1,662,9.2,34.44,446,0,303
Macrourus,carinatus,-49.25,167.75,3416:497:2,669,9.64,34.52,294,0,219
Macrourus,carinatus,-49.25,167.25,3416:497:1,597,9.64,34.52,283,0,207
Macrourus,carinatus,-49.25,166.75,3416:496:2,545,9.81,34.55,333,0,203
Macrourus,carinatus,-49.25,175.25,3417:495:1,641,8.67,34.33,406,0,295
Macrourus,carinatus,-48.75,-179.75,5417:489:4,942,9.59,34.26,339,0,170
Macrourus,carinatus,-48.75,164.75,3416:384:4,2063,10.67,34.62,400,0,222
Macrourus,carinatus,-48.75,174.75,3417:384:4,729,9.29,34.37,396,0,348
Macrourus,carinatus,-48.75,174.25,3417:384:3,728,9.29,34.37,381,0,382
Macrourus,carinatus,-48.75,169.75,3416:489:4,789,9.84,34.48,438,0,237
Macrourus,carinatus,-48.75,173.75,3417:383:4,667,9.29,34.39,363,0,409
Macrourus,carinatus,-48.75,169.25,3416:489:3,738,9.84,34.48,417,0,219
Macrourus,carinatus,-48.75,173.25,3417:383:3,710,9.29,34.39,377,0,380
Macrourus,carinatus,-48.75,168.75,3416:488:4,692,10.07,34.51,385,0,208
Macrourus,carinatus,-48.75,172.75,3417:382:4,725,9.35,34.4,388,0,353
Macrourus,carinatus,-48.75,168.25,3416:488:3,609,10.07,34.51,338,0,194
Macrourus,carinatus,-48.75,172.25,3417:382:3,632,9.35,34.4,405,0,327
Macrourus,carinatus,-48.75,167.75,3416:487:4,447,10.39,34.55,339,0,170
Macrourus,carinatus,-48.75,167.25,3416:487:3,270,10.39,34.55,363,0,154
Macrourus,carinatus,-48.75,71.25,3407:381:3,920,3.63,33.81,460,0,103
Macrourus,carinatus,-48.75,171.75,3417:381:4,657,9.52,34.42,437,0,305
Macrourus,carinatus,-48.75,171.25,3417:381:3,723,9.52,34.42,426,0,286
Macrourus,carinatus,-48.75,170.75,3417:380:4,807,9.67,34.45,426,0,271
Macrourus,carinatus,-48.75,170.25,3417:380:3,891,9.67,34.45,431,0,260
Macrourus,carinatus,-48.75,-64.25,5406:384:3,127,9.72,33.37,1518,0,160
Macrourus,carinatus,-48.75,179.25,3417:489:3,676,9.3,34.25,345,0,148
Macrourus,carinatus,-48.75,178.75,3417:488:4,776,9.2,34.26,341,0,148
Macrourus,carinatus,-48.75,175.75,3417:485:4,983,9.3,34.34,414,0,281
Macrourus,carinatus,-48.75,175.25,3417:485:3,752,9.3,34.34,412,0,314
Macrourus,carinatus,-48.25,-179.75,5417:489:2,533,9.59,34.26,418,0,130
Macrourus,carinatus,-48.25,164.75,3416:384:2,3565,10.67,34.62,434,0,196
Macrourus,carinatus,-48.25,174.75,3417:384:2,1039,9.29,34.37,445,0,373
Macrourus,carinatus,-48.25,169.75,3416:489:2,744,9.84,34.48,455,0,195
Macrourus,carinatus,-48.25,173.75,3417:383:2,1077,9.29,34.39,446,0,381
Macrourus,carinatus,-48.25,169.25,3416:489:1,657,9.84,34.48,458,0,171
Macrourus,carinatus,-48.25,173.25,3417:383:1,1058,9.29,34.39,459,0,348
Macrourus,carinatus,-48.25,172.75,3417:382:2,1050,9.35,34.4,462,0,317
Macrourus,carinatus,-48.25,172.25,3417:382:1,1072,9.35,34.4,462,0,288
Macrourus,carinatus,-48.25,165.25,3416:485:1,2104,10.71,34.61,438,0,162
Macrourus,carinatus,-48.25,71.25,3407:381:1,786,3.63,33.81,761,0,154
Macrourus,carinatus,-48.25,170.25,3417:380:1,1044,9.67,34.45,483,0,208
Macrourus,carinatus,-48.25,179.25,3417:489:1,403,9.3,34.25,480,0,93
Macrourus,carinatus,-48.25,175.25,3417:485:1,1011,9.3,34.34,443,0,340
Macrourus,carinatus,-47.75,169.75,3416:479:4,731,10.3,34.5,464,0,149
Macrourus,carinatus,-47.75,169.25,3416:479:3,603,10.3,34.5,503,0,131
Macrourus,carinatus,-47.75,168.75,3416:478:4,297,10.62,34.5,529,0,105
Macrourus,carinatus,-47.75,166.75,3416:476:4,254,11.38,34.61,391,0,18
Macrourus,carinatus,-47.75,166.25,3416:476:3,1875,11.38,34.62,503,0,75
Macrourus,carinatus,-47.75,165.25,3416:475:3,2274,11.48,34.64,419,0,150
Macrourus,carinatus,-47.75,178.25,3417:478:3,703,9.66,34.27,477,0,112
Macrourus,carinatus,-47.25,178.25,3417:478:1,1163,9.66,34.27,513,0,131
Macrourus,carinatus,-47.25,71.25,3407:371:1,650,4.84,33.86,781,0,261
Macrourus,carinatus,-47.25,69.25,3406:479:1,419,4.68,33.78,414,0,205
Macrourus,carinatus,-47.25,169.75,3416:479:2,621,10.3,34.5,538,0,93
Macrourus,carinatus,-47.25,167.25,3416:477:1,289,11.05,34.58,506,0,76
Macrourus,carinatus,-47.25,170.25,3417:370:1,1025,10.09,34.43,494,0,105
Macrourus,carinatus,-47.25,166.75,3416:476:2,1247,11.38,34.61,558,0,93
Macrourus,carinatus,-47.25,165.75,3416:475:2,2041,11.48,34.64,469,0,131
Macrourus,carinatus,-47.25,165.25,3416:475:1,2592,11.48,34.64,431,0,163
Macrourus,carinatus,-46.75,166.75,3416:466:4,1045,12.04,34.65,552,0,94
Macrourus,carinatus,-46.75,166.25,3416:466:3,1009,12.04,34.65,518,0,106
Macrourus,carinatus,-46.75,165.75,3416:465:4,648,12.15,34.68,482,0,133
Macrourus,carinatus,-46.75,165.25,3416:465:3,3023,12.15,34.69,441,0,166
Macrourus,carinatus,-46.75,38.25,3403:468:3,1611,6.17,33.93,387,0,76
Macrourus,carinatus,-46.75,170.75,3417:360:4,1022,10.44,34.38,517,0,106
Macrourus,carinatus,-46.75,170.25,3417:360:3,669,10.44,34.38,490,0,76
Macrourus,carinatus,-46.75,167.25,3416:467:3,432,11.45,34.65,616,0,76
Macrourus,carinatus,-46.25,166.25,3416:466:1,295,12.04,34.65,555,0,77
Macrourus,carinatus,-46.25,171.75,3417:361:2,1332,10.35,34.36,541,0,134
Macrourus,carinatus,-46.25,171.25,3417:361:1,1050,10.35,34.36,530,0,106
Macrourus,carinatus,-46.25,170.75,3417:360:2,483,10.44,34.38,555,0,76
Macrourus,carinatus,-45.75,171.25,3417:351:3,680,10.74,34.29,562,0,76
Macrourus,carinatus,-45.75,51.75,3405:351:4,2303,5.62,33.81,681,0,94
Macrourus,carinatus,-45.25,173.75,3417:353:2,1359,10.94,34.41,630,0,211
Macrourus,carinatus,-45.25,172.25,3417:352:1,1326,10.81,34.36,558,0,111
Macrourus,carinatus,-45.25,171.75,3417:351:2,777,10.74,34.29,594,0,77
Macrourus,carinatus,-45.25,171.25,3417:351:1,128,10.74,34.29,838,0,19
Macrourus,carinatus,-45.25,-57.75,5405:457:2,3659,9.53,34.15,726,0,594
Macrourus,carinatus,-45.25,37.25,3403:457:1,2054,6.97,34.02,398,0,210
Macrourus,carinatus,-45.25,174.75,3417:354:2,1111,11.08,34.43,626,0,244
Macrourus,carinatus,-45.25,174.25,3417:354:1,1258,11.08,34.43,649,0,224
Macrourus,carinatus,-44.75,-179.75,5417:249:4,1499,12.46,34.56,695,0,284
Macrourus,carinatus,-44.75,-179.25,5417:249:3,1441,12.46,34.56,688,0,245
Macrourus,carinatus,-44.75,-178.75,5417:248:4,1472,12.63,34.59,702,0,208
Macrourus,carinatus,-44.75,-178.25,5417:248:3,1420,12.63,34.59,687,0,171
Macrourus,carinatus,-44.75,176.75,3417:246:4,1268,12.18,34.54,693,0,340
Macrourus,carinatus,-44.75,174.75,3417:144:4,856,11.91,34.5,743,0,203
Macrourus,carinatus,-44.75,176.25,3417:246:3,1151,12.18,34.54,654,0,303
Macrourus,carinatus,-44.75,-174.75,5417:144:4,2613,13.1,34.77,692,0,171
Macrourus,carinatus,-44.75,-177.75,5417:247:4,1408,12.8,34.63,702,0,136
Macrourus,carinatus,-44.75,174.25,3417:144:3,937,11.91,34.5,763,0,176
Macrourus,carinatus,-44.75,-177.25,5417:247:3,1284,12.8,34.63,720,0,108
Macrourus,carinatus,-44.75,173.75,3417:143:4,976,11.67,34.43,643,0,158
Macrourus,carinatus,-44.75,175.75,3417:245:4,1023,12.08,34.53,658,0,268
Macrourus,carinatus,-44.75,-176.75,5417:246:4,1218,12.95,34.66,693,0,95
Macrourus,carinatus,-44.75,173.25,3417:143:3,941,11.67,34.43,609,0,151
Macrourus,carinatus,-44.75,175.25,3417:245:3,915,12.08,34.53,681,0,234
Macrourus,carinatus,-44.75,-176.25,5417:246:3,1495,12.95,34.66,697,0,95
Macrourus,carinatus,-44.75,-175.75,5417:245:4,1785,13.06,34.72,707,0,108
Macrourus,carinatus,-44.75,172.75,3417:142:4,824,11.39,34.36,638,0,136
Macrourus,carinatus,-44.75,-175.25,5417:245:3,2045,13.06,34.72,706,0,136
Macrourus,carinatus,-44.75,172.25,3417:142:3,416,11.39,34.36,704,0,99
Macrourus,carinatus,-44.25,179.75,3417:249:2,951,12.32,34.54,860,0,319
Macrourus,carinatus,-44.25,179.25,3417:249:1,1050,12.32,34.54,845,0,358
Macrourus,carinatus,-44.25,-179.75,5417:249:2,799,12.46,34.56,883,0,279
Macrourus,carinatus,-44.25,178.75,3417:248:2,1108,12.26,34.54,847,0,398
Macrourus,carinatus,-44.25,-179.25,5417:249:1,654,12.46,34.56,818,0,239
Macrourus,carinatus,-44.25,178.25,3417:248:1,1137,12.26,34.54,839,0,410
Macrourus,carinatus,-44.25,177.75,3417:247:2,1104,12.23,34.54,837,0,384
Macrourus,carinatus,-44.25,177.25,3417:247:1,1006,12.23,34.54,944,0,362
Macrourus,carinatus,-44.25,-178.75,5417:248:2,628,12.63,34.59,829,0,199
Macrourus,carinatus,-44.25,-178.25,5417:248:1,665,12.63,34.59,797,0,159
Macrourus,carinatus,-44.25,176.75,3417:246:2,802,12.18,34.54,1023,0,325
Macrourus,carinatus,-44.25,-174.75,5417:144:2,1167,13.1,34.77,740,0,159
