Mapping parameters for Amblyraja hyperborea (Arctic skate)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  47 |  57 |  61 |  77 |  81 |  87,
Bounding Box (NSWE): ,82,-50,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Amblyraja,hyperborea,73.75,16.75,1701:236:4,1.00
Amblyraja,hyperborea,73.25,17.25,1701:237:1,1.00
Amblyraja,hyperborea,73.25,17.75,1701:237:2,1.00
Amblyraja,hyperborea,73.75,17.25,1701:237:3,1.00
Amblyraja,hyperborea,73.75,17.75,1701:237:4,1.00
Amblyraja,hyperborea,73.25,18.25,1701:238:1,1.00
Amblyraja,hyperborea,73.25,18.75,1701:238:2,1.00
Amblyraja,hyperborea,73.75,18.25,1701:238:3,1.00
Amblyraja,hyperborea,73.75,18.75,1701:238:4,1.00
Amblyraja,hyperborea,73.25,19.25,1701:239:1,1.00
Amblyraja,hyperborea,73.25,19.75,1701:239:2,1.00
Amblyraja,hyperborea,73.75,19.25,1701:239:3,1.00
Amblyraja,hyperborea,73.75,19.75,1701:239:4,1.00
Amblyraja,hyperborea,74.25,15.25,1701:245:1,1.00
Amblyraja,hyperborea,74.25,15.75,1701:245:2,1.00
Amblyraja,hyperborea,74.75,15.25,1701:245:3,1.00
Amblyraja,hyperborea,74.75,15.75,1701:245:4,1.00
Amblyraja,hyperborea,74.25,16.25,1701:246:1,1.00
Amblyraja,hyperborea,74.25,16.75,1701:246:2,1.00
Amblyraja,hyperborea,74.75,16.25,1701:246:3,1.00
Amblyraja,hyperborea,74.75,16.75,1701:246:4,1.00
Amblyraja,hyperborea,74.75,17.25,1701:247:3,0.98
Amblyraja,hyperborea,74.75,17.75,1701:247:4,1.00
Amblyraja,hyperborea,75.25,12.75,1701:352:2,0.94
Amblyraja,hyperborea,75.75,12.25,1701:352:3,0.83
Amblyraja,hyperborea,75.75,12.75,1701:352:4,1.00
Amblyraja,hyperborea,75.25,13.25,1701:353:1,1.00
Amblyraja,hyperborea,75.25,13.75,1701:353:2,1.00
Amblyraja,hyperborea,75.75,13.25,1701:353:3,1.00
Amblyraja,hyperborea,75.75,13.75,1701:353:4,1.00
Amblyraja,hyperborea,75.25,14.25,1701:354:1,1.00
Amblyraja,hyperborea,75.25,14.75,1701:354:2,1.00
Amblyraja,hyperborea,75.75,14.25,1701:354:3,1.00
Amblyraja,hyperborea,75.75,14.75,1701:354:4,1.00
Amblyraja,hyperborea,76.75,10.75,1701:360:4,1.00
Amblyraja,hyperborea,76.75,11.25,1701:361:3,1.00
Amblyraja,hyperborea,76.75,11.75,1701:361:4,1.00
Amblyraja,hyperborea,76.25,12.25,1701:362:1,0.88
Amblyraja,hyperborea,76.25,12.75,1701:362:2,1.00
Amblyraja,hyperborea,76.75,12.25,1701:362:3,1.00
Amblyraja,hyperborea,76.75,12.75,1701:362:4,1.00
Amblyraja,hyperborea,76.25,13.25,1701:363:1,1.00
Amblyraja,hyperborea,76.25,13.75,1701:363:2,1.00
Amblyraja,hyperborea,76.75,13.25,1701:363:3,1.00
Amblyraja,hyperborea,76.75,13.75,1701:363:4,1.00
Amblyraja,hyperborea,76.25,14.25,1701:364:1,1.00
Amblyraja,hyperborea,76.25,14.75,1701:364:2,1.00
Amblyraja,hyperborea,76.75,14.25,1701:364:3,1.00
Amblyraja,hyperborea,77.25,10.25,1701:370:1,1.00
Amblyraja,hyperborea,77.25,10.75,1701:370:2,1.00
Amblyraja,hyperborea,77.75,10.25,1701:370:3,1.00
Amblyraja,hyperborea,77.75,10.75,1701:370:4,1.00
Amblyraja,hyperborea,77.25,11.25,1701:371:1,1.00
Amblyraja,hyperborea,77.25,11.75,1701:371:2,1.00
Amblyraja,hyperborea,77.75,11.25,1701:371:3,1.00
Amblyraja,hyperborea,77.75,11.75,1701:371:4,0.83
Amblyraja,hyperborea,77.25,12.25,1701:372:1,1.00
Amblyraja,hyperborea,77.25,12.75,1701:372:2,1.00
Amblyraja,hyperborea,77.25,13.25,1701:373:1,1.00
Amblyraja,hyperborea,77.25,13.75,1701:373:2,1.00
Amblyraja,hyperborea,78.25,10.25,1701:380:1,1.00
Amblyraja,hyperborea,78.25,10.75,1701:380:2,1.00
Amblyraja,hyperborea,78.25,11.25,1701:381:1,1.00
Amblyraja,hyperborea,78.25,12.25,1701:382:1,0.92
Amblyraja,hyperborea,78.25,12.75,1701:382:2,0.88
Amblyraja,hyperborea,78.25,13.25,1701:383:1,1.00
Amblyraja,hyperborea,78.25,13.75,1701:383:2,1.00
Amblyraja,hyperborea,78.25,14.25,1701:384:1,1.00
Amblyraja,hyperborea,79.25,10.25,1701:390:1,0.91
Amblyraja,hyperborea,79.25,10.75,1701:390:2,1.00
Amblyraja,hyperborea,79.75,10.25,1701:390:3,1.00
Amblyraja,hyperborea,79.75,10.75,1701:390:4,1.00
Amblyraja,hyperborea,79.25,11.25,1701:391:1,0.98
Amblyraja,hyperborea,75.25,15.25,1701:455:1,1.00
Amblyraja,hyperborea,75.25,15.75,1701:455:2,1.00
Amblyraja,hyperborea,75.75,15.25,1701:455:3,1.00
Amblyraja,hyperborea,75.75,15.75,1701:455:4,1.00
Amblyraja,hyperborea,75.25,16.25,1701:456:1,0.96
Amblyraja,hyperborea,75.75,16.25,1701:456:3,1.00
Amblyraja,hyperborea,75.75,16.75,1701:456:4,1.00
Amblyraja,hyperborea,75.75,17.25,1701:457:3,1.00
Amblyraja,hyperborea,75.75,17.75,1701:457:4,0.86
Amblyraja,hyperborea,76.25,15.25,1701:465:1,1.00
Amblyraja,hyperborea,76.25,15.75,1701:465:2,1.00
Amblyraja,hyperborea,76.25,16.25,1701:466:1,1.00
Amblyraja,hyperborea,76.25,16.75,1701:466:2,1.00
Amblyraja,hyperborea,76.25,17.25,1701:467:1,1.00
Amblyraja,hyperborea,76.25,17.75,1701:467:2,1.00
Amblyraja,hyperborea,76.25,18.25,1701:468:1,0.96
Amblyraja,hyperborea,76.25,18.75,1701:468:2,0.89
Amblyraja,hyperborea,78.25,15.25,1701:485:1,0.92
Amblyraja,hyperborea,79.75,17.25,1701:497:3,0.81
Amblyraja,hyperborea,79.75,17.75,1701:497:4,1.00
Amblyraja,hyperborea,70.25,20.25,1702:100:1,1.00
Amblyraja,hyperborea,70.25,20.75,1702:100:2,0.91
Amblyraja,hyperborea,70.25,21.25,1702:101:1,0.98
Amblyraja,hyperborea,70.25,21.75,1702:101:2,1.00
Amblyraja,hyperborea,70.75,21.25,1702:101:3,1.00
Amblyraja,hyperborea,70.75,21.75,1702:101:4,1.00
Amblyraja,hyperborea,70.25,22.25,1702:102:1,0.91
Amblyraja,hyperborea,70.75,22.25,1702:102:3,1.00
Amblyraja,hyperborea,71.25,20.75,1702:110:2,1.00
Amblyraja,hyperborea,71.75,20.25,1702:110:3,1.00
Amblyraja,hyperborea,71.75,20.75,1702:110:4,1.00
Amblyraja,hyperborea,71.25,21.25,1702:111:1,1.00
Amblyraja,hyperborea,71.25,21.75,1702:111:2,1.00
Amblyraja,hyperborea,71.75,21.25,1702:111:3,1.00
Amblyraja,hyperborea,71.75,21.75,1702:111:4,1.00
Amblyraja,hyperborea,71.25,22.25,1702:112:1,1.00
Amblyraja,hyperborea,71.25,22.75,1702:112:2,1.00
Amblyraja,hyperborea,71.75,22.25,1702:112:3,1.00
Amblyraja,hyperborea,71.75,22.75,1702:112:4,1.00
Amblyraja,hyperborea,71.25,23.25,1702:113:1,1.00
Amblyraja,hyperborea,71.25,23.75,1702:113:2,1.00
Amblyraja,hyperborea,71.75,23.25,1702:113:3,1.00
Amblyraja,hyperborea,71.75,23.75,1702:113:4,1.00
Amblyraja,hyperborea,71.25,24.25,1702:114:1,1.00
Amblyraja,hyperborea,71.25,24.75,1702:114:2,1.00
Amblyraja,hyperborea,71.75,24.25,1702:114:3,1.00
Amblyraja,hyperborea,71.75,24.75,1702:114:4,1.00
Amblyraja,hyperborea,72.25,20.25,1702:120:1,1.00
Amblyraja,hyperborea,72.25,20.75,1702:120:2,1.00
Amblyraja,hyperborea,72.75,20.25,1702:120:3,1.00
Amblyraja,hyperborea,72.75,20.75,1702:120:4,1.00
Amblyraja,hyperborea,72.25,21.25,1702:121:1,1.00
Amblyraja,hyperborea,72.25,21.75,1702:121:2,1.00
Amblyraja,hyperborea,72.75,21.25,1702:121:3,1.00
Amblyraja,hyperborea,72.75,21.75,1702:121:4,1.00
Amblyraja,hyperborea,72.25,22.25,1702:122:1,1.00
Amblyraja,hyperborea,72.25,22.75,1702:122:2,1.00
Amblyraja,hyperborea,72.75,22.25,1702:122:3,1.00
Amblyraja,hyperborea,72.75,22.75,1702:122:4,1.00
Amblyraja,hyperborea,72.25,23.25,1702:123:1,1.00
Amblyraja,hyperborea,72.25,23.75,1702:123:2,1.00
Amblyraja,hyperborea,72.75,23.25,1702:123:3,1.00
Amblyraja,hyperborea,72.75,23.75,1702:123:4,1.00
Amblyraja,hyperborea,72.25,24.25,1702:124:1,0.91
Amblyraja,hyperborea,72.25,24.75,1702:124:2,0.91
Amblyraja,hyperborea,72.75,24.25,1702:124:3,1.00
Amblyraja,hyperborea,72.75,24.75,1702:124:4,1.00
Amblyraja,hyperborea,73.25,20.25,1702:130:1,1.00
Amblyraja,hyperborea,73.25,20.75,1702:130:2,1.00
Amblyraja,hyperborea,73.75,20.25,1702:130:3,1.00
Amblyraja,hyperborea,73.75,20.75,1702:130:4,1.00
Amblyraja,hyperborea,73.25,21.25,1702:131:1,1.00
Amblyraja,hyperborea,73.25,21.75,1702:131:2,1.00
Amblyraja,hyperborea,73.75,21.25,1702:131:3,1.00
Amblyraja,hyperborea,73.75,21.75,1702:131:4,1.00
Amblyraja,hyperborea,73.25,22.25,1702:132:1,1.00
Amblyraja,hyperborea,73.25,22.75,1702:132:2,1.00
Amblyraja,hyperborea,73.75,22.25,1702:132:3,1.00
Amblyraja,hyperborea,73.75,22.75,1702:132:4,1.00
Amblyraja,hyperborea,73.25,23.25,1702:133:1,1.00
Amblyraja,hyperborea,73.25,23.75,1702:133:2,1.00
Amblyraja,hyperborea,73.75,23.25,1702:133:3,1.00
Amblyraja,hyperborea,73.75,23.75,1702:133:4,1.00
Amblyraja,hyperborea,73.25,24.25,1702:134:1,1.00
Amblyraja,hyperborea,73.25,24.75,1702:134:2,1.00
Amblyraja,hyperborea,73.75,24.25,1702:134:3,1.00
Amblyraja,hyperborea,73.75,24.75,1702:134:4,1.00
Amblyraja,hyperborea,74.25,20.75,1702:140:2,0.92
Amblyraja,hyperborea,74.25,21.25,1702:141:1,1.00
Amblyraja,hyperborea,74.25,21.75,1702:141:2,1.00
Amblyraja,hyperborea,74.25,22.25,1702:142:1,1.00
Amblyraja,hyperborea,74.25,22.75,1702:142:2,1.00
Amblyraja,hyperborea,74.25,23.25,1702:143:1,1.00
Amblyraja,hyperborea,74.25,23.75,1702:143:2,1.00
Amblyraja,hyperborea,74.25,24.25,1702:144:1,1.00
Amblyraja,hyperborea,74.25,24.75,1702:144:2,1.00
Amblyraja,hyperborea,74.75,24.75,1702:144:4,0.97
Amblyraja,hyperborea,70.75,29.25,1702:209:3,1.00
Amblyraja,hyperborea,70.75,29.75,1702:209:4,1.00
Amblyraja,hyperborea,71.25,25.25,1702:215:1,0.98
Amblyraja,hyperborea,71.25,25.75,1702:215:2,1.00
Amblyraja,hyperborea,71.75,25.25,1702:215:3,0.96
Amblyraja,hyperborea,71.75,25.75,1702:215:4,1.00
Amblyraja,hyperborea,71.25,26.25,1702:216:1,0.97
Amblyraja,hyperborea,71.25,26.75,1702:216:2,1.00
Amblyraja,hyperborea,71.75,26.25,1702:216:3,1.00
Amblyraja,hyperborea,71.75,26.75,1702:216:4,1.00
Amblyraja,hyperborea,71.25,27.25,1702:217:1,1.00
Amblyraja,hyperborea,71.25,27.75,1702:217:2,1.00
Amblyraja,hyperborea,71.75,27.25,1702:217:3,1.00
Amblyraja,hyperborea,71.75,27.75,1702:217:4,1.00
Amblyraja,hyperborea,71.25,28.25,1702:218:1,1.00
Amblyraja,hyperborea,71.25,28.75,1702:218:2,1.00
Amblyraja,hyperborea,71.75,28.25,1702:218:3,1.00
Amblyraja,hyperborea,71.75,28.75,1702:218:4,1.00
Amblyraja,hyperborea,71.25,29.25,1702:219:1,1.00
Amblyraja,hyperborea,71.25,29.75,1702:219:2,1.00
Amblyraja,hyperborea,71.75,29.25,1702:219:3,1.00
Amblyraja,hyperborea,71.75,29.75,1702:219:4,1.00
Amblyraja,hyperborea,72.25,25.25,1702:225:1,0.82
Amblyraja,hyperborea,72.75,25.25,1702:225:3,1.00
Amblyraja,hyperborea,72.75,25.75,1702:225:4,1.00
Amblyraja,hyperborea,72.25,26.25,1702:226:1,0.83
Amblyraja,hyperborea,72.25,26.75,1702:226:2,0.84
Amblyraja,hyperborea,72.75,26.25,1702:226:3,1.00
Amblyraja,hyperborea,72.75,26.75,1702:226:4,1.00
Amblyraja,hyperborea,72.25,27.25,1702:227:1,0.98
Amblyraja,hyperborea,72.25,27.75,1702:227:2,0.99
Amblyraja,hyperborea,72.75,27.25,1702:227:3,1.00
Amblyraja,hyperborea,72.75,27.75,1702:227:4,1.00
Amblyraja,hyperborea,72.25,28.25,1702:228:1,0.96
Amblyraja,hyperborea,72.25,28.75,1702:228:2,0.95
Amblyraja,hyperborea,72.75,28.25,1702:228:3,1.00
Amblyraja,hyperborea,72.75,28.75,1702:228:4,1.00
Amblyraja,hyperborea,72.25,29.25,1702:229:1,0.94
Amblyraja,hyperborea,72.25,29.75,1702:229:2,1.00
Amblyraja,hyperborea,72.75,29.25,1702:229:3,1.00
Amblyraja,hyperborea,72.75,29.75,1702:229:4,1.00
Amblyraja,hyperborea,73.25,25.25,1702:235:1,1.00
Amblyraja,hyperborea,73.25,25.75,1702:235:2,1.00
Amblyraja,hyperborea,73.75,25.25,1702:235:3,1.00
Amblyraja,hyperborea,73.75,25.75,1702:235:4,1.00
Amblyraja,hyperborea,73.25,26.25,1702:236:1,1.00
Amblyraja,hyperborea,73.25,26.75,1702:236:2,1.00
Amblyraja,hyperborea,73.75,26.25,1702:236:3,1.00
Amblyraja,hyperborea,73.75,26.75,1702:236:4,1.00
Amblyraja,hyperborea,73.25,27.25,1702:237:1,1.00
Amblyraja,hyperborea,73.25,27.75,1702:237:2,1.00
Amblyraja,hyperborea,73.75,27.25,1702:237:3,1.00
Amblyraja,hyperborea,73.75,27.75,1702:237:4,1.00
Amblyraja,hyperborea,73.25,28.25,1702:238:1,1.00
Amblyraja,hyperborea,73.25,28.75,1702:238:2,1.00
Amblyraja,hyperborea,73.75,28.25,1702:238:3,1.00
Amblyraja,hyperborea,73.75,28.75,1702:238:4,1.00
Amblyraja,hyperborea,73.25,29.25,1702:239:1,1.00
Amblyraja,hyperborea,73.25,29.75,1702:239:2,1.00
Amblyraja,hyperborea,73.75,29.25,1702:239:3,1.00
Amblyraja,hyperborea,73.75,29.75,1702:239:4,1.00
Amblyraja,hyperborea,74.25,25.25,1702:245:1,1.00
Amblyraja,hyperborea,74.25,25.75,1702:245:2,1.00
Amblyraja,hyperborea,74.75,25.25,1702:245:3,1.00
Amblyraja,hyperborea,74.75,25.75,1702:245:4,1.00
Amblyraja,hyperborea,74.25,26.25,1702:246:1,1.00
Amblyraja,hyperborea,74.25,26.75,1702:246:2,1.00
Amblyraja,hyperborea,74.75,26.25,1702:246:3,1.00
Amblyraja,hyperborea,74.75,26.75,1702:246:4,1.00
Amblyraja,hyperborea,74.25,27.25,1702:247:1,1.00
Amblyraja,hyperborea,74.25,27.75,1702:247:2,1.00
Amblyraja,hyperborea,74.75,27.25,1702:247:3,1.00
Amblyraja,hyperborea,74.75,27.75,1702:247:4,1.00
Amblyraja,hyperborea,74.25,28.25,1702:248:1,1.00
Amblyraja,hyperborea,74.25,28.75,1702:248:2,1.00
Amblyraja,hyperborea,74.75,28.25,1702:248:3,1.00
Amblyraja,hyperborea,74.75,28.75,1702:248:4,1.00
Amblyraja,hyperborea,74.25,29.25,1702:249:1,1.00
Amblyraja,hyperborea,74.25,29.75,1702:249:2,1.00
Amblyraja,hyperborea,74.75,29.25,1702:249:3,1.00
Amblyraja,hyperborea,74.75,29.75,1702:249:4,1.00
Amblyraja,hyperborea,75.25,26.75,1702:456:2,0.84
Amblyraja,hyperborea,75.25,27.25,1702:457:1,1.00
Amblyraja,hyperborea,75.25,27.75,1702:457:2,1.00
Amblyraja,hyperborea,75.25,28.25,1702:458:1,1.00
Amblyraja,hyperborea,75.25,28.75,1702:458:2,1.00
Amblyraja,hyperborea,75.75,28.25,1702:458:3,0.85
Amblyraja,hyperborea,75.75,28.75,1702:458:4,1.00
Amblyraja,hyperborea,75.25,29.25,1702:459:1,1.00
Amblyraja,hyperborea,75.25,29.75,1702:459:2,1.00
Amblyraja,hyperborea,75.75,29.25,1702:459:3,1.00
Amblyraja,hyperborea,75.75,29.75,1702:459:4,1.00
Amblyraja,hyperborea,76.25,29.25,1702:469:1,0.96
Amblyraja,hyperborea,76.25,29.75,1702:469:2,1.00
Amblyraja,hyperborea,76.75,29.75,1702:469:4,0.85
Amblyraja,hyperborea,77.75,28.75,1702:478:4,0.92
Amblyraja,hyperborea,77.75,29.25,1702:479:3,1.00
Amblyraja,hyperborea,77.75,29.75,1702:479:4,1.00
Amblyraja,hyperborea,72.75,31.25,1703:121:3,0.98
Amblyraja,hyperborea,72.75,31.75,1703:121:4,0.96
Amblyraja,hyperborea,72.25,32.25,1703:122:1,1.00
Amblyraja,hyperborea,72.25,32.75,1703:122:2,0.88
Amblyraja,hyperborea,72.75,32.25,1703:122:3,0.91
Amblyraja,hyperborea,72.75,32.75,1703:122:4,0.92
Amblyraja,hyperborea,72.25,33.25,1703:123:1,0.91
Amblyraja,hyperborea,72.25,33.75,1703:123:2,0.97
Amblyraja,hyperborea,72.75,33.25,1703:123:3,0.99
Amblyraja,hyperborea,72.75,33.75,1703:123:4,0.96
Amblyraja,hyperborea,72.25,34.25,1703:124:1,0.95
Amblyraja,hyperborea,72.25,34.75,1703:124:2,0.85
Amblyraja,hyperborea,72.75,34.25,1703:124:3,0.88
Amblyraja,hyperborea,72.75,34.75,1703:124:4,0.81
Amblyraja,hyperborea,73.25,30.25,1703:130:1,1.00
Amblyraja,hyperborea,73.25,30.75,1703:130:2,1.00
Amblyraja,hyperborea,73.75,30.25,1703:130:3,1.00
Amblyraja,hyperborea,73.75,30.75,1703:130:4,1.00
Amblyraja,hyperborea,73.25,31.25,1703:131:1,1.00
Amblyraja,hyperborea,73.25,31.75,1703:131:2,1.00
Amblyraja,hyperborea,73.75,31.25,1703:131:3,1.00
Amblyraja,hyperborea,73.75,31.75,1703:131:4,1.00
Amblyraja,hyperborea,73.25,32.25,1703:132:1,1.00
Amblyraja,hyperborea,73.25,32.75,1703:132:2,1.00
Amblyraja,hyperborea,73.75,32.25,1703:132:3,1.00
Amblyraja,hyperborea,73.75,32.75,1703:132:4,1.00
Amblyraja,hyperborea,73.25,33.25,1703:133:1,0.93
Amblyraja,hyperborea,73.25,33.75,1703:133:2,0.89
Amblyraja,hyperborea,73.75,33.25,1703:133:3,1.00
Amblyraja,hyperborea,73.75,33.75,1703:133:4,1.00
Amblyraja,hyperborea,73.75,34.25,1703:134:3,1.00
Amblyraja,hyperborea,73.75,34.75,1703:134:4,0.96
Amblyraja,hyperborea,74.25,30.25,1703:140:1,1.00
Amblyraja,hyperborea,78.25,28.75,1702:488:2,0.81
Amblyraja,hyperborea,78.25,29.25,1702:489:1,0.83
Amblyraja,hyperborea,78.25,29.75,1702:489:2,0.85
Amblyraja,hyperborea,70.25,30.25,1703:100:1,0.88
Amblyraja,hyperborea,70.25,30.75,1703:100:2,0.95
Amblyraja,hyperborea,70.75,30.25,1703:100:3,1.00
Amblyraja,hyperborea,70.75,30.75,1703:100:4,1.00
Amblyraja,hyperborea,70.25,31.25,1703:101:1,1.00
Amblyraja,hyperborea,70.25,31.75,1703:101:2,1.00
Amblyraja,hyperborea,70.75,31.25,1703:101:3,1.00
Amblyraja,hyperborea,70.75,31.75,1703:101:4,1.00
Amblyraja,hyperborea,70.25,32.25,1703:102:1,1.00
Amblyraja,hyperborea,70.75,32.25,1703:102:3,1.00
Amblyraja,hyperborea,70.75,32.75,1703:102:4,0.83
Amblyraja,hyperborea,71.25,30.25,1703:110:1,1.00
Amblyraja,hyperborea,71.25,30.75,1703:110:2,1.00
Amblyraja,hyperborea,71.75,30.25,1703:110:3,1.00
Amblyraja,hyperborea,71.75,30.75,1703:110:4,1.00
Amblyraja,hyperborea,71.25,31.25,1703:111:1,0.91
Amblyraja,hyperborea,71.25,31.75,1703:111:2,0.82
Amblyraja,hyperborea,71.75,31.25,1703:111:3,1.00
Amblyraja,hyperborea,71.75,31.75,1703:111:4,1.00
Amblyraja,hyperborea,71.25,32.25,1703:112:1,0.92
Amblyraja,hyperborea,71.25,32.75,1703:112:2,0.89
Amblyraja,hyperborea,71.75,32.25,1703:112:3,1.00
Amblyraja,hyperborea,71.75,32.75,1703:112:4,1.00
Amblyraja,hyperborea,71.25,33.25,1703:113:1,0.88
Amblyraja,hyperborea,71.25,33.75,1703:113:2,0.85
Amblyraja,hyperborea,71.75,33.25,1703:113:3,1.00
Amblyraja,hyperborea,71.75,33.75,1703:113:4,1.00
Amblyraja,hyperborea,72.25,30.25,1703:120:1,1.00
Amblyraja,hyperborea,72.25,30.75,1703:120:2,1.00
Amblyraja,hyperborea,72.75,30.25,1703:120:3,0.94
Amblyraja,hyperborea,72.75,30.75,1703:120:4,0.97
Amblyraja,hyperborea,72.25,31.25,1703:121:1,1.00
Amblyraja,hyperborea,72.25,31.75,1703:121:2,1.00
Amblyraja,hyperborea,74.25,30.75,1703:140:2,1.00
Amblyraja,hyperborea,74.75,30.25,1703:140:3,1.00
Amblyraja,hyperborea,74.75,30.75,1703:140:4,1.00
Amblyraja,hyperborea,74.25,31.25,1703:141:1,0.95
Amblyraja,hyperborea,74.25,31.75,1703:141:2,0.90
Amblyraja,hyperborea,74.75,31.25,1703:141:3,1.00
Amblyraja,hyperborea,74.75,31.75,1703:141:4,1.00
Amblyraja,hyperborea,74.25,32.25,1703:142:1,1.00
Amblyraja,hyperborea,74.25,32.75,1703:142:2,1.00
Amblyraja,hyperborea,74.25,33.25,1703:143:1,1.00
Amblyraja,hyperborea,74.25,33.75,1703:143:2,1.00
Amblyraja,hyperborea,74.25,34.25,1703:144:1,1.00
Amblyraja,hyperborea,74.25,34.75,1703:144:2,1.00
Amblyraja,hyperborea,74.75,34.75,1703:144:4,0.82
Amblyraja,hyperborea,70.75,39.25,1703:209:3,0.81
Amblyraja,hyperborea,70.75,39.75,1703:209:4,0.81
Amblyraja,hyperborea,71.75,35.75,1703:215:4,0.82
Amblyraja,hyperborea,71.75,36.25,1703:216:3,0.91
Amblyraja,hyperborea,71.75,36.75,1703:216:4,0.95
Amblyraja,hyperborea,71.25,37.25,1703:217:1,1.00
Amblyraja,hyperborea,71.25,37.75,1703:217:2,1.00
Amblyraja,hyperborea,71.75,37.25,1703:217:3,1.00
Amblyraja,hyperborea,71.75,37.75,1703:217:4,1.00
Amblyraja,hyperborea,71.25,38.25,1703:218:1,1.00
Amblyraja,hyperborea,71.25,38.75,1703:218:2,1.00
Amblyraja,hyperborea,71.75,38.25,1703:218:3,1.00
Amblyraja,hyperborea,71.75,38.75,1703:218:4,1.00
Amblyraja,hyperborea,71.25,39.25,1703:219:1,1.00
Amblyraja,hyperborea,71.25,39.75,1703:219:2,1.00
Amblyraja,hyperborea,71.75,39.25,1703:219:3,1.00
Amblyraja,hyperborea,71.75,39.75,1703:219:4,1.00
Amblyraja,hyperborea,72.25,36.25,1703:226:1,0.80
Amblyraja,hyperborea,72.25,36.75,1703:226:2,0.80
Amblyraja,hyperborea,72.25,37.25,1703:227:1,0.82
Amblyraja,hyperborea,72.25,37.75,1703:227:2,0.90
Amblyraja,hyperborea,72.25,38.25,1703:228:1,0.98
Amblyraja,hyperborea,72.25,38.75,1703:228:2,1.00
Amblyraja,hyperborea,72.75,38.25,1703:228:3,0.89
Amblyraja,hyperborea,72.75,38.75,1703:228:4,1.00
Amblyraja,hyperborea,72.25,39.25,1703:229:1,1.00
Amblyraja,hyperborea,72.25,39.75,1703:229:2,1.00
Amblyraja,hyperborea,72.75,39.25,1703:229:3,1.00
Amblyraja,hyperborea,72.75,39.75,1703:229:4,1.00
Amblyraja,hyperborea,73.75,35.25,1703:235:3,0.92
Amblyraja,hyperborea,73.75,36.25,1703:236:3,0.82
Amblyraja,hyperborea,73.25,38.25,1703:238:1,0.81
Amblyraja,hyperborea,73.25,38.75,1703:238:2,0.89
Amblyraja,hyperborea,73.75,38.75,1703:238:4,0.80
Amblyraja,hyperborea,73.25,39.25,1703:239:1,1.00
Amblyraja,hyperborea,73.25,39.75,1703:239:2,1.00
Amblyraja,hyperborea,74.25,35.25,1703:245:1,0.91
Amblyraja,hyperborea,74.25,35.75,1703:245:2,0.91
Amblyraja,hyperborea,74.75,35.25,1703:245:3,0.81
Amblyraja,hyperborea,74.75,35.75,1703:245:4,0.85
Amblyraja,hyperborea,74.25,36.25,1703:246:1,0.83
Amblyraja,hyperborea,75.25,30.25,1703:350:1,1.00
Amblyraja,hyperborea,75.25,30.75,1703:350:2,1.00
Amblyraja,hyperborea,75.75,30.25,1703:350:3,1.00
Amblyraja,hyperborea,75.75,30.75,1703:350:4,1.00
Amblyraja,hyperborea,75.25,31.25,1703:351:1,1.00
Amblyraja,hyperborea,75.25,31.75,1703:351:2,1.00
Amblyraja,hyperborea,75.75,31.25,1703:351:3,1.00
Amblyraja,hyperborea,75.75,31.75,1703:351:4,1.00
Amblyraja,hyperborea,75.25,32.25,1703:352:1,1.00
Amblyraja,hyperborea,75.25,32.75,1703:352:2,0.93
Amblyraja,hyperborea,75.75,32.25,1703:352:3,1.00
Amblyraja,hyperborea,75.75,32.75,1703:352:4,1.00
Amblyraja,hyperborea,75.75,33.25,1703:353:3,1.00
Amblyraja,hyperborea,75.75,33.75,1703:353:4,0.91
Amblyraja,hyperborea,76.25,30.25,1703:360:1,1.00
Amblyraja,hyperborea,76.25,30.75,1703:360:2,1.00
Amblyraja,hyperborea,76.75,30.25,1703:360:3,0.89
Amblyraja,hyperborea,76.75,30.75,1703:360:4,0.89
Amblyraja,hyperborea,76.25,31.25,1703:361:1,1.00
Amblyraja,hyperborea,76.25,31.75,1703:361:2,1.00
Amblyraja,hyperborea,76.75,31.25,1703:361:3,1.00
Amblyraja,hyperborea,76.75,31.75,1703:361:4,0.98
Amblyraja,hyperborea,76.25,32.25,1703:362:1,1.00
Amblyraja,hyperborea,76.25,32.75,1703:362:2,1.00
Amblyraja,hyperborea,76.25,33.25,1703:363:1,1.00
Amblyraja,hyperborea,76.25,33.75,1703:363:2,1.00
Amblyraja,hyperborea,76.25,34.25,1703:364:1,1.00
Amblyraja,hyperborea,76.25,34.75,1703:364:2,0.99
Amblyraja,hyperborea,77.75,30.25,1703:370:3,0.80
Amblyraja,hyperborea,78.25,30.25,1703:380:1,0.86
Amblyraja,hyperborea,78.25,30.75,1703:380:2,0.81
Amblyraja,hyperborea,75.75,38.75,1703:458:4,0.82
Amblyraja,hyperborea,75.75,39.25,1703:459:3,0.93
Amblyraja,hyperborea,75.75,39.75,1703:459:4,1.00
Amblyraja,hyperborea,76.25,35.25,1703:465:1,1.00
