Mapping parameters for Alopias pelagicus (Pelagic thresher)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  87 |  47 ,
Bounding Box (NSWE): ,40,-42,16,-70

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Alopias,pelagicus,-2.75,123.75,3012:123:4,0.92
Alopias,pelagicus,-2.75,123.25,3012:123:3,0.92
Alopias,pelagicus,-2.25,123.75,3012:123:2,0.95
Alopias,pelagicus,-2.25,123.25,3012:123:1,0.94
Alopias,pelagicus,-2.75,122.75,3012:122:4,0.92
Alopias,pelagicus,-2.75,122.25,3012:122:3,0.91
Alopias,pelagicus,-2.25,122.75,3012:122:2,0.92
Alopias,pelagicus,-2.25,122.25,3012:122:1,0.90
Alopias,pelagicus,-1.75,124.75,3012:114:4,0.91
Alopias,pelagicus,-1.75,124.25,3012:114:3,0.97
Alopias,pelagicus,-1.25,124.75,3012:114:2,0.86
Alopias,pelagicus,-1.25,124.25,3012:114:1,0.91
Alopias,pelagicus,-1.75,123.75,3012:113:4,1.00
Alopias,pelagicus,-1.75,123.25,3012:113:3,0.98
Alopias,pelagicus,-1.25,123.75,3012:113:2,0.97
Alopias,pelagicus,-1.25,123.25,3012:113:1,0.92
Alopias,pelagicus,-1.75,122.75,3012:112:4,0.91
Alopias,pelagicus,-1.75,122.25,3012:112:3,0.84
Alopias,pelagicus,-1.25,122.75,3012:112:2,0.86
Alopias,pelagicus,-0.75,124.75,3012:104:4,0.85
Alopias,pelagicus,-0.75,124.25,3012:104:3,0.88
Alopias,pelagicus,-0.25,124.75,3012:104:2,0.86
Alopias,pelagicus,-0.25,124.25,3012:104:1,0.86
Alopias,pelagicus,-0.75,123.75,3012:103:4,0.90
Alopias,pelagicus,-0.75,123.25,3012:103:3,0.82
Alopias,pelagicus,-0.25,123.75,3012:103:2,0.82
Alopias,pelagicus,-9.75,119.75,3011:499:4,1.00
Alopias,pelagicus,-9.75,119.25,3011:499:3,1.00
Alopias,pelagicus,-9.25,119.75,3011:499:2,1.00
Alopias,pelagicus,-9.25,119.25,3011:499:1,1.00
Alopias,pelagicus,-9.75,118.75,3011:498:4,1.00
Alopias,pelagicus,-9.75,118.25,3011:498:3,1.00
Alopias,pelagicus,-9.25,118.75,3011:498:2,1.00
Alopias,pelagicus,-9.25,118.25,3011:498:1,1.00
Alopias,pelagicus,-9.75,117.75,3011:497:4,1.00
Alopias,pelagicus,-9.75,117.25,3011:497:3,1.00
Alopias,pelagicus,-9.25,117.75,3011:497:2,1.00
Alopias,pelagicus,-9.25,117.25,3011:497:1,1.00
Alopias,pelagicus,-9.75,116.75,3011:496:4,1.00
Alopias,pelagicus,-9.75,116.25,3011:496:3,1.00
Alopias,pelagicus,-9.25,116.75,3011:496:2,1.00
Alopias,pelagicus,-9.25,116.25,3011:496:1,0.96
Alopias,pelagicus,-9.75,115.25,3011:495:3,0.84
Alopias,pelagicus,-9.25,115.75,3011:495:2,0.86
Alopias,pelagicus,-9.25,115.25,3011:495:1,0.92
Alopias,pelagicus,-8.75,119.75,3011:489:4,1.00
Alopias,pelagicus,-8.75,119.25,3011:489:3,1.00
Alopias,pelagicus,-8.25,119.75,3011:489:2,1.00
Alopias,pelagicus,-8.25,119.25,3011:489:1,1.00
Alopias,pelagicus,-8.75,118.75,3011:488:4,1.00
Alopias,pelagicus,-8.75,118.25,3011:488:3,1.00
Alopias,pelagicus,-8.25,118.75,3011:488:2,1.00
Alopias,pelagicus,-8.25,118.25,3011:488:1,0.99
Alopias,pelagicus,-8.75,117.75,3011:487:4,1.00
Alopias,pelagicus,-8.75,117.25,3011:487:3,1.00
Alopias,pelagicus,-8.25,117.75,3011:487:2,1.00
Alopias,pelagicus,-8.25,117.25,3011:487:1,0.97
Alopias,pelagicus,-8.75,116.75,3011:486:4,1.00
Alopias,pelagicus,-8.75,116.25,3011:486:3,1.00
Alopias,pelagicus,-8.25,116.75,3011:486:2,0.99
Alopias,pelagicus,-8.25,116.25,3011:486:1,1.00
Alopias,pelagicus,-8.75,115.75,3011:485:4,1.00
Alopias,pelagicus,-8.75,115.25,3011:485:3,0.81
Alopias,pelagicus,-8.25,115.75,3011:485:2,0.99
Alopias,pelagicus,-8.25,115.25,3011:485:1,1.00
Alopias,pelagicus,-7.75,119.75,3011:479:4,0.95
Alopias,pelagicus,-7.75,119.25,3011:479:3,0.97
Alopias,pelagicus,-7.25,119.75,3011:479:2,0.93
Alopias,pelagicus,-7.25,119.25,3011:479:1,0.94
Alopias,pelagicus,-7.75,118.75,3011:478:4,0.96
Alopias,pelagicus,-7.75,118.25,3011:478:3,0.95
Alopias,pelagicus,-7.25,118.75,3011:478:2,0.95
Alopias,pelagicus,-7.25,118.25,3011:478:1,0.95
Alopias,pelagicus,-7.75,117.75,3011:477:4,0.95
Alopias,pelagicus,-7.75,117.25,3011:477:3,0.96
Alopias,pelagicus,-7.25,117.75,3011:477:2,0.95
Alopias,pelagicus,-7.25,117.25,3011:477:1,0.95
Alopias,pelagicus,-7.75,116.75,3011:476:4,0.94
Alopias,pelagicus,-7.75,116.25,3011:476:3,0.93
Alopias,pelagicus,-7.25,116.75,3011:476:2,0.93
Alopias,pelagicus,-7.25,116.25,3011:476:1,0.92
Alopias,pelagicus,-7.75,115.75,3011:475:4,0.94
Alopias,pelagicus,-7.75,115.25,3011:475:3,0.93
Alopias,pelagicus,-7.25,115.75,3011:475:2,0.93
Alopias,pelagicus,-7.25,115.25,3011:475:1,0.93
Alopias,pelagicus,-6.75,119.75,3011:469:4,0.96
Alopias,pelagicus,-6.75,119.25,3011:469:3,0.97
Alopias,pelagicus,-6.25,119.75,3011:469:2,0.98
Alopias,pelagicus,-6.25,119.25,3011:469:1,0.99
Alopias,pelagicus,-6.75,118.75,3011:468:4,0.97
Alopias,pelagicus,-6.75,118.25,3011:468:3,0.96
Alopias,pelagicus,-6.25,118.75,3011:468:2,0.99
Alopias,pelagicus,-6.25,118.25,3011:468:1,0.98
Alopias,pelagicus,-6.75,117.75,3011:467:4,0.95
Alopias,pelagicus,-6.75,117.25,3011:467:3,0.93
Alopias,pelagicus,-6.25,117.75,3011:467:2,0.94
Alopias,pelagicus,-6.25,117.25,3011:467:1,0.92
Alopias,pelagicus,-6.75,116.75,3011:466:4,0.92
Alopias,pelagicus,-6.75,116.25,3011:466:3,0.92
Alopias,pelagicus,-6.25,116.75,3011:466:2,0.92
Alopias,pelagicus,-6.25,116.25,3011:466:1,0.92
Alopias,pelagicus,-6.75,115.75,3011:465:4,0.93
Alopias,pelagicus,-6.75,115.25,3011:465:3,0.93
Alopias,pelagicus,-6.25,115.75,3011:465:2,0.92
Alopias,pelagicus,-6.25,115.25,3011:465:1,0.91
Alopias,pelagicus,-5.75,119.75,3011:459:4,0.99
Alopias,pelagicus,-5.75,119.25,3011:459:3,1.00
Alopias,pelagicus,-5.25,119.25,3011:459:1,0.96
Alopias,pelagicus,-5.75,118.75,3011:458:4,0.99
Alopias,pelagicus,-5.75,118.25,3011:458:3,0.95
Alopias,pelagicus,-5.25,118.75,3011:458:2,0.93
Alopias,pelagicus,-5.25,118.25,3011:458:1,0.89
Alopias,pelagicus,-5.75,117.75,3011:457:4,0.92
Alopias,pelagicus,-5.75,117.25,3011:457:3,0.92
Alopias,pelagicus,-5.25,117.75,3011:457:2,0.89
Alopias,pelagicus,-5.25,117.25,3011:457:1,0.89
Alopias,pelagicus,-5.75,116.75,3011:456:4,0.91
Alopias,pelagicus,-5.75,116.25,3011:456:3,0.91
Alopias,pelagicus,-5.25,116.75,3011:456:2,0.89
Alopias,pelagicus,-5.25,116.25,3011:456:1,0.89
Alopias,pelagicus,-5.75,115.75,3011:455:4,0.91
Alopias,pelagicus,-5.75,115.25,3011:455:3,0.90
Alopias,pelagicus,-5.25,115.75,3011:455:2,0.89
Alopias,pelagicus,-5.25,115.25,3011:455:1,0.89
Alopias,pelagicus,-9.75,114.75,3011:394:4,0.98
Alopias,pelagicus,-9.75,114.25,3011:394:3,1.00
Alopias,pelagicus,-9.25,114.75,3011:394:2,1.00
Alopias,pelagicus,-9.25,114.25,3011:394:1,1.00
Alopias,pelagicus,-9.75,113.75,3011:393:4,1.00
Alopias,pelagicus,-9.75,113.25,3011:393:3,1.00
Alopias,pelagicus,-9.25,113.75,3011:393:2,1.00
Alopias,pelagicus,-9.25,113.25,3011:393:1,1.00
Alopias,pelagicus,-9.75,112.75,3011:392:4,1.00
Alopias,pelagicus,-9.75,112.25,3011:392:3,1.00
Alopias,pelagicus,-9.25,112.75,3011:392:2,1.00
Alopias,pelagicus,-9.25,112.25,3011:392:1,1.00
Alopias,pelagicus,-9.75,111.75,3011:391:4,1.00
Alopias,pelagicus,-9.75,111.25,3011:391:3,1.00
Alopias,pelagicus,-9.25,111.75,3011:391:2,1.00
Alopias,pelagicus,-9.25,111.25,3011:391:1,1.00
Alopias,pelagicus,-9.75,110.75,3011:390:4,1.00
Alopias,pelagicus,-9.75,110.25,3011:390:3,1.00
Alopias,pelagicus,-9.25,110.75,3011:390:2,1.00
Alopias,pelagicus,-9.25,110.25,3011:390:1,1.00
Alopias,pelagicus,-8.75,114.75,3011:384:4,0.84
Alopias,pelagicus,-8.75,114.25,3011:384:3,0.86
Alopias,pelagicus,-8.25,114.75,3011:384:2,1.00
Alopias,pelagicus,-8.25,114.25,3011:384:1,1.00
Alopias,pelagicus,-8.75,113.75,3011:383:4,0.89
Alopias,pelagicus,-8.75,113.25,3011:383:3,0.96
Alopias,pelagicus,-8.25,113.75,3011:383:2,0.89
Alopias,pelagicus,-8.25,113.25,3011:383:1,0.80
Alopias,pelagicus,-8.75,112.75,3011:382:4,1.00
Alopias,pelagicus,-8.75,112.25,3011:382:3,1.00
Alopias,pelagicus,-8.25,112.75,3011:382:2,0.85
Alopias,pelagicus,-8.25,112.25,3011:382:1,0.88
Alopias,pelagicus,-8.75,111.75,3011:381:4,1.00
Alopias,pelagicus,-8.75,111.25,3011:381:3,1.00
Alopias,pelagicus,-8.25,111.75,3011:381:2,0.90
Alopias,pelagicus,-8.25,111.25,3011:381:1,0.90
Alopias,pelagicus,-8.75,110.75,3011:380:4,1.00
Alopias,pelagicus,-8.75,110.25,3011:380:3,1.00
Alopias,pelagicus,-8.25,110.75,3011:380:2,0.92
Alopias,pelagicus,-8.25,110.25,3011:380:1,0.90
Alopias,pelagicus,-7.75,114.75,3011:374:4,0.94
Alopias,pelagicus,-7.75,114.25,3011:374:3,0.99
Alopias,pelagicus,-7.25,114.75,3011:374:2,0.92
Alopias,pelagicus,-7.25,114.25,3011:374:1,0.86
Alopias,pelagicus,-7.75,113.75,3011:373:4,0.95
Alopias,pelagicus,-7.25,113.75,3011:373:2,0.80
Alopias,pelagicus,-7.75,110.25,3011:370:3,0.91
Alopias,pelagicus,-6.75,114.75,3011:364:4,0.90
Alopias,pelagicus,-6.75,114.25,3011:364:3,0.86
Alopias,pelagicus,-6.25,114.75,3011:364:2,0.89
Alopias,pelagicus,-6.25,114.25,3011:364:1,0.87
Alopias,pelagicus,-6.75,113.75,3011:363:4,0.81
Alopias,pelagicus,-6.25,113.75,3011:363:2,0.85
Alopias,pelagicus,-6.25,113.25,3011:363:1,0.82
Alopias,pelagicus,-6.25,112.75,3011:362:2,0.80
Alopias,pelagicus,-6.25,112.25,3011:362:1,0.80
Alopias,pelagicus,-5.75,114.75,3011:354:4,0.90
Alopias,pelagicus,-5.75,114.25,3011:354:3,0.89
Alopias,pelagicus,-5.25,114.75,3011:354:2,0.88
Alopias,pelagicus,-5.25,114.25,3011:354:1,0.88
Alopias,pelagicus,-5.75,113.75,3011:353:4,0.88
Alopias,pelagicus,-5.75,113.25,3011:353:3,0.86
Alopias,pelagicus,-5.25,113.75,3011:353:2,0.88
Alopias,pelagicus,-5.25,113.25,3011:353:1,0.88
Alopias,pelagicus,-5.75,112.75,3011:352:4,0.85
Alopias,pelagicus,-5.75,112.25,3011:352:3,0.82
Alopias,pelagicus,-5.25,112.75,3011:352:2,0.86
Alopias,pelagicus,-5.25,112.25,3011:352:1,0.84
Alopias,pelagicus,-5.75,111.75,3011:351:4,0.80
Alopias,pelagicus,-5.25,111.75,3011:351:2,0.82
Alopias,pelagicus,-5.25,111.25,3011:351:1,0.80
Alopias,pelagicus,-4.75,119.75,3011:249:4,0.89
Alopias,pelagicus,-4.75,119.25,3011:249:3,0.88
Alopias,pelagicus,-4.25,119.75,3011:249:2,0.86
Alopias,pelagicus,-4.25,119.25,3011:249:1,0.86
Alopias,pelagicus,-4.75,118.75,3011:248:4,0.87
Alopias,pelagicus,-4.75,118.25,3011:248:3,0.85
Alopias,pelagicus,-4.25,118.75,3011:248:2,0.85
Alopias,pelagicus,-4.25,118.25,3011:248:1,0.84
Alopias,pelagicus,-4.75,117.75,3011:247:4,0.85
Alopias,pelagicus,-4.75,117.25,3011:247:3,0.84
Alopias,pelagicus,-4.25,117.75,3011:247:2,0.83
Alopias,pelagicus,-4.25,117.25,3011:247:1,0.80
Alopias,pelagicus,-4.75,116.75,3011:246:4,0.85
Alopias,pelagicus,-4.75,116.25,3011:246:3,0.85
Alopias,pelagicus,-4.75,115.75,3011:245:4,0.85
Alopias,pelagicus,-4.75,115.25,3011:245:3,0.83
Alopias,pelagicus,-3.75,119.75,3011:239:4,0.82
Alopias,pelagicus,-3.75,119.25,3011:239:3,0.89
Alopias,pelagicus,-3.25,119.25,3011:239:1,0.82
Alopias,pelagicus,-3.75,118.75,3011:238:4,0.86
Alopias,pelagicus,-3.75,118.25,3011:238:3,0.84
Alopias,pelagicus,-3.25,118.75,3011:238:2,0.84
Alopias,pelagicus,-3.25,118.25,3011:238:1,0.84
Alopias,pelagicus,-3.75,117.75,3011:237:4,0.81
Alopias,pelagicus,-3.25,117.75,3011:237:2,0.82
Alopias,pelagicus,-2.75,118.75,3011:228:4,0.82
Alopias,pelagicus,-2.75,118.25,3011:228:3,0.83
Alopias,pelagicus,-2.25,118.75,3011:228:2,0.82
Alopias,pelagicus,-2.25,118.25,3011:228:1,0.81
Alopias,pelagicus,-2.75,117.75,3011:227:4,0.83
Alopias,pelagicus,-2.25,117.75,3011:227:2,0.82
Alopias,pelagicus,-2.25,117.25,3011:227:1,0.81
Alopias,pelagicus,-1.75,119.25,3011:219:3,0.81
Alopias,pelagicus,-1.25,119.25,3011:219:1,0.81
Alopias,pelagicus,-1.75,118.75,3011:218:4,0.80
Alopias,pelagicus,-1.75,117.75,3011:217:4,0.80
Alopias,pelagicus,-1.75,117.25,3011:217:3,0.81
Alopias,pelagicus,-1.25,117.75,3011:217:2,0.80
Alopias,pelagicus,-0.75,119.75,3011:209:4,0.82
Alopias,pelagicus,-0.75,119.25,3011:209:3,0.81
Alopias,pelagicus,-0.25,119.75,3011:209:2,0.83
Alopias,pelagicus,-0.25,119.25,3011:209:1,0.81
Alopias,pelagicus,-0.25,118.25,3011:208:1,0.80
Alopias,pelagicus,-0.75,117.75,3011:207:4,0.81
Alopias,pelagicus,-0.25,117.75,3011:207:2,0.83
Alopias,pelagicus,-4.75,114.75,3011:144:4,0.83
Alopias,pelagicus,-4.75,114.25,3011:144:3,0.84
Alopias,pelagicus,-4.75,113.75,3011:143:4,0.86
Alopias,pelagicus,-4.75,113.25,3011:143:3,0.86
Alopias,pelagicus,-4.25,113.75,3011:143:2,0.80
Alopias,pelagicus,-4.25,113.25,3011:143:1,0.82
Alopias,pelagicus,-4.75,112.75,3011:142:4,0.85
Alopias,pelagicus,-4.75,112.25,3011:142:3,0.84
Alopias,pelagicus,-4.25,112.75,3011:142:2,0.82
Alopias,pelagicus,-4.25,112.25,3011:142:1,0.82
Alopias,pelagicus,-4.75,111.75,3011:141:4,0.83
Alopias,pelagicus,-4.75,111.25,3011:141:3,0.82
Alopias,pelagicus,-4.25,111.75,3011:141:2,0.82
Alopias,pelagicus,-4.25,111.25,3011:141:1,0.82
Alopias,pelagicus,-4.75,110.75,3011:140:4,0.81
Alopias,pelagicus,-4.75,110.25,3011:140:3,0.80
Alopias,pelagicus,-4.25,110.75,3011:140:2,0.82
Alopias,pelagicus,-4.25,110.25,3011:140:1,0.82
Alopias,pelagicus,-9.75,109.75,3010:499:4,1.00
Alopias,pelagicus,-9.75,109.25,3010:499:3,1.00
Alopias,pelagicus,-9.25,109.75,3010:499:2,1.00
Alopias,pelagicus,-9.25,109.25,3010:499:1,1.00
Alopias,pelagicus,-9.75,108.75,3010:498:4,1.00
Alopias,pelagicus,-9.75,108.25,3010:498:3,1.00
Alopias,pelagicus,-9.25,108.75,3010:498:2,1.00
Alopias,pelagicus,-9.25,108.25,3010:498:1,1.00
Alopias,pelagicus,-9.75,107.75,3010:497:4,1.00
Alopias,pelagicus,-9.75,107.25,3010:497:3,1.00
Alopias,pelagicus,-9.25,107.75,3010:497:2,1.00
Alopias,pelagicus,-9.25,107.25,3010:497:1,1.00
Alopias,pelagicus,-9.75,106.75,3010:496:4,1.00
Alopias,pelagicus,-9.75,106.25,3010:496:3,1.00
Alopias,pelagicus,-9.25,106.75,3010:496:2,1.00
Alopias,pelagicus,-9.25,106.25,3010:496:1,1.00
Alopias,pelagicus,-9.75,105.75,3010:495:4,1.00
Alopias,pelagicus,-9.75,105.25,3010:495:3,1.00
Alopias,pelagicus,-9.25,105.75,3010:495:2,1.00
Alopias,pelagicus,-9.25,105.25,3010:495:1,1.00
Alopias,pelagicus,-8.75,109.75,3010:489:4,1.00
Alopias,pelagicus,-8.75,109.25,3010:489:3,1.00
Alopias,pelagicus,-8.25,109.75,3010:489:2,0.98
Alopias,pelagicus,-8.25,109.25,3010:489:1,1.00
Alopias,pelagicus,-8.75,108.75,3010:488:4,1.00
Alopias,pelagicus,-8.75,108.25,3010:488:3,1.00
Alopias,pelagicus,-8.25,108.75,3010:488:2,1.00
Alopias,pelagicus,-8.25,108.25,3010:488:1,1.00
Alopias,pelagicus,-8.75,107.75,3010:487:4,1.00
Alopias,pelagicus,-8.75,107.25,3010:487:3,1.00
Alopias,pelagicus,-8.25,107.75,3010:487:2,1.00
Alopias,pelagicus,-8.25,107.25,3010:487:1,1.00
Alopias,pelagicus,-8.75,106.75,3010:486:4,1.00
Alopias,pelagicus,-8.75,106.25,3010:486:3,1.00
Alopias,pelagicus,-8.25,106.75,3010:486:2,1.00
Alopias,pelagicus,-8.25,106.25,3010:486:1,1.00
Alopias,pelagicus,-8.75,105.75,3010:485:4,1.00
Alopias,pelagicus,-8.75,105.25,3010:485:3,1.00
Alopias,pelagicus,-8.25,105.75,3010:485:2,1.00
Alopias,pelagicus,-8.25,105.25,3010:485:1,1.00
Alopias,pelagicus,-7.75,109.25,3010:479:3,0.82
Alopias,pelagicus,-7.75,108.75,3010:478:4,0.89
Alopias,pelagicus,-7.75,108.25,3010:478:3,0.96
Alopias,pelagicus,-7.75,107.75,3010:477:4,1.00
Alopias,pelagicus,-7.75,107.25,3010:477:3,1.00
Alopias,pelagicus,-7.25,107.25,3010:477:1,1.00
Alopias,pelagicus,-7.75,106.75,3010:476:4,1.00
Alopias,pelagicus,-7.75,106.25,3010:476:3,1.00
Alopias,pelagicus,-7.25,106.75,3010:476:2,1.00
Alopias,pelagicus,-7.25,106.25,3010:476:1,1.00
Alopias,pelagicus,-7.75,105.75,3010:475:4,1.00
Alopias,pelagicus,-7.75,105.25,3010:475:3,1.00
Alopias,pelagicus,-7.25,105.75,3010:475:2,1.00
Alopias,pelagicus,-7.25,105.25,3010:475:1,1.00
Alopias,pelagicus,-6.75,106.75,3010:466:4,0.95
Alopias,pelagicus,-6.75,106.25,3010:466:3,0.94
Alopias,pelagicus,-6.75,105.75,3010:465:4,1.00
Alopias,pelagicus,-6.75,105.25,3010:465:3,1.00
Alopias,pelagicus,-6.25,105.75,3010:465:2,0.90
Alopias,pelagicus,-6.25,105.25,3010:465:1,0.92
Alopias,pelagicus,-5.75,105.25,3010:455:3,0.84
Alopias,pelagicus,-9.75,104.75,3010:394:4,1.00
Alopias,pelagicus,-9.75,104.25,3010:394:3,1.00
Alopias,pelagicus,-9.25,104.75,3010:394:2,1.00
Alopias,pelagicus,-9.25,104.25,3010:394:1,1.00
Alopias,pelagicus,-9.75,103.75,3010:393:4,1.00
Alopias,pelagicus,-9.75,103.25,3010:393:3,1.00
Alopias,pelagicus,-9.25,103.75,3010:393:2,1.00
Alopias,pelagicus,-9.25,103.25,3010:393:1,1.00
Alopias,pelagicus,-9.75,102.75,3010:392:4,1.00
Alopias,pelagicus,-9.75,102.25,3010:392:3,1.00
Alopias,pelagicus,-9.25,102.75,3010:392:2,1.00
Alopias,pelagicus,-9.25,102.25,3010:392:1,1.00
Alopias,pelagicus,-9.75,101.75,3010:391:4,1.00
Alopias,pelagicus,-9.75,101.25,3010:391:3,1.00
Alopias,pelagicus,-9.25,101.75,3010:391:2,1.00
Alopias,pelagicus,-9.25,101.25,3010:391:1,1.00
Alopias,pelagicus,-9.75,100.75,3010:390:4,1.00
Alopias,pelagicus,-9.75,100.25,3010:390:3,1.00
Alopias,pelagicus,-9.25,100.75,3010:390:2,1.00
Alopias,pelagicus,-9.25,100.25,3010:390:1,1.00
Alopias,pelagicus,-8.75,104.75,3010:384:4,1.00
Alopias,pelagicus,-8.75,104.25,3010:384:3,1.00
Alopias,pelagicus,-8.25,104.75,3010:384:2,1.00
Alopias,pelagicus,-8.25,104.25,3010:384:1,1.00
Alopias,pelagicus,-8.75,103.75,3010:383:4,1.00
Alopias,pelagicus,-8.75,103.25,3010:383:3,1.00
Alopias,pelagicus,-8.25,103.75,3010:383:2,1.00
Alopias,pelagicus,-8.25,103.25,3010:383:1,1.00
Alopias,pelagicus,-8.75,102.75,3010:382:4,1.00
Alopias,pelagicus,-8.75,102.25,3010:382:3,1.00
Alopias,pelagicus,-8.25,102.75,3010:382:2,1.00
Alopias,pelagicus,-8.25,102.25,3010:382:1,1.00
Alopias,pelagicus,-8.75,101.75,3010:381:4,1.00
Alopias,pelagicus,-8.75,101.25,3010:381:3,1.00
Alopias,pelagicus,-8.25,101.75,3010:381:2,1.00
Alopias,pelagicus,-8.25,101.25,3010:381:1,1.00
Alopias,pelagicus,-8.75,100.75,3010:380:4,1.00
Alopias,pelagicus,-8.75,100.25,3010:380:3,1.00
Alopias,pelagicus,-8.25,100.75,3010:380:2,1.00
Alopias,pelagicus,-8.25,100.25,3010:380:1,1.00
Alopias,pelagicus,-7.75,104.75,3010:374:4,1.00
Alopias,pelagicus,-7.75,104.25,3010:374:3,1.00
Alopias,pelagicus,-7.25,104.75,3010:374:2,1.00
Alopias,pelagicus,-7.25,104.25,3010:374:1,1.00
Alopias,pelagicus,-7.75,103.75,3010:373:4,1.00
Alopias,pelagicus,-7.75,103.25,3010:373:3,1.00
Alopias,pelagicus,-7.25,103.75,3010:373:2,1.00
Alopias,pelagicus,-7.25,103.25,3010:373:1,1.00
Alopias,pelagicus,-7.75,102.75,3010:372:4,1.00
Alopias,pelagicus,-7.75,102.25,3010:372:3,1.00
Alopias,pelagicus,-7.25,102.75,3010:372:2,1.00
Alopias,pelagicus,-7.25,102.25,3010:372:1,1.00
Alopias,pelagicus,-7.75,101.75,3010:371:4,1.00
Alopias,pelagicus,-7.75,101.25,3010:371:3,1.00
Alopias,pelagicus,-7.25,101.75,3010:371:2,1.00
Alopias,pelagicus,-7.25,101.25,3010:371:1,1.00
Alopias,pelagicus,-7.75,100.75,3010:370:4,1.00
Alopias,pelagicus,-7.75,100.25,3010:370:3,1.00
Alopias,pelagicus,-7.25,100.75,3010:370:2,1.00
Alopias,pelagicus,-7.25,100.25,3010:370:1,1.00
Alopias,pelagicus,-6.75,104.75,3010:364:4,0.97
Alopias,pelagicus,-6.75,104.25,3010:364:3,0.97
Alopias,pelagicus,-6.25,104.75,3010:364:2,0.94
Alopias,pelagicus,-6.25,104.25,3010:364:1,0.96
Alopias,pelagicus,-6.75,103.75,3010:363:4,0.98
Alopias,pelagicus,-6.75,103.25,3010:363:3,1.00
Alopias,pelagicus,-6.25,103.75,3010:363:2,0.97
Alopias,pelagicus,-6.25,103.25,3010:363:1,0.98
Alopias,pelagicus,-6.75,102.75,3010:362:4,1.00
Alopias,pelagicus,-6.75,102.25,3010:362:3,1.00
Alopias,pelagicus,-6.25,102.75,3010:362:2,0.98
Alopias,pelagicus,-6.25,102.25,3010:362:1,0.98
Alopias,pelagicus,-6.75,101.75,3010:361:4,1.00
Alopias,pelagicus,-6.75,101.25,3010:361:3,1.00
Alopias,pelagicus,-6.25,101.75,3010:361:2,0.98
Alopias,pelagicus,-6.25,101.25,3010:361:1,0.98
Alopias,pelagicus,-6.75,100.75,3010:360:4,1.00
Alopias,pelagicus,-6.75,100.25,3010:360:3,0.95
Alopias,pelagicus,-6.25,100.75,3010:360:2,0.98
Alopias,pelagicus,-6.25,100.25,3010:360:1,0.96
Alopias,pelagicus,-5.75,104.75,3010:354:4,0.94
Alopias,pelagicus,-5.75,104.25,3010:354:3,0.97
Alopias,pelagicus,-5.25,104.75,3010:354:2,0.92
Alopias,pelagicus,-5.25,104.25,3010:354:1,0.94
Alopias,pelagicus,-5.75,103.75,3010:353:4,0.97
Alopias,pelagicus,-5.75,103.25,3010:353:3,0.96
Alopias,pelagicus,-5.25,103.75,3010:353:2,0.96
Alopias,pelagicus,-5.25,103.25,3010:353:1,0.95
Alopias,pelagicus,-5.75,102.75,3010:352:4,0.97
Alopias,pelagicus,-5.75,102.25,3010:352:3,0.97
Alopias,pelagicus,-5.25,102.75,3010:352:2,0.95
Alopias,pelagicus,-5.25,102.25,3010:352:1,0.96
Alopias,pelagicus,-5.75,101.75,3010:351:4,0.96
Alopias,pelagicus,-5.75,101.25,3010:351:3,0.95
Alopias,pelagicus,-5.25,101.75,3010:351:2,0.93
Alopias,pelagicus,-5.25,101.25,3010:351:1,0.93
Alopias,pelagicus,-5.75,100.75,3010:350:4,0.95
Alopias,pelagicus,-5.75,100.25,3010:350:3,0.95
Alopias,pelagicus,-5.25,100.75,3010:350:2,0.93
Alopias,pelagicus,-5.25,100.25,3010:350:1,0.93
Alopias,pelagicus,-4.25,109.75,3010:249:2,0.83
Alopias,pelagicus,-4.25,109.25,3010:249:1,0.80
Alopias,pelagicus,-3.75,109.75,3010:239:4,0.82
Alopias,pelagicus,-3.75,109.25,3010:239:3,0.82
Alopias,pelagicus,-3.25,109.25,3010:239:1,0.82
Alopias,pelagicus,-2.75,109.25,3010:229:3,0.80
Alopias,pelagicus,-0.75,107.25,3010:207:3,0.80
Alopias,pelagicus,-0.25,106.75,3010:206:2,0.81
Alopias,pelagicus,-4.75,103.75,3010:143:4,0.94
Alopias,pelagicus,-4.75,103.25,3010:143:3,0.95
Alopias,pelagicus,-4.25,103.25,3010:143:1,0.94
Alopias,pelagicus,-4.75,102.75,3010:142:4,0.95
Alopias,pelagicus,-4.75,102.25,3010:142:3,0.93
Alopias,pelagicus,-4.25,102.75,3010:142:2,0.94
Alopias,pelagicus,-4.25,102.25,3010:142:1,0.94
Alopias,pelagicus,-4.75,101.75,3010:141:4,0.90
Alopias,pelagicus,-4.75,101.25,3010:141:3,0.90
Alopias,pelagicus,-4.25,101.75,3010:141:2,0.90
Alopias,pelagicus,-4.25,101.25,3010:141:1,0.89
Alopias,pelagicus,-4.75,100.75,3010:140:4,0.90
Alopias,pelagicus,-4.75,100.25,3010:140:3,0.90
Alopias,pelagicus,-4.25,100.75,3010:140:2,0.89
