Mapping parameters for Cheilopogon melanurus (Atlantic flyingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41,
Bounding Box (NSWE): ,51,-10,-98,7

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cheilopogon,melanurus,12.25,-72.75,7107:122:2,1.00
Cheilopogon,melanurus,12.25,-72.25,7107:122:1,0.95
Cheilopogon,melanurus,12.25,-71.75,7107:121:2,1.00
Cheilopogon,melanurus,12.25,-71.25,7107:121:1,1.00
Cheilopogon,melanurus,12.75,-70.75,7107:120:4,1.00
Cheilopogon,melanurus,12.75,-70.25,7107:120:3,1.00
Cheilopogon,melanurus,12.25,-70.75,7107:120:2,1.00
Cheilopogon,melanurus,12.25,-70.25,7107:120:1,1.00
Cheilopogon,melanurus,11.25,-74.25,7107:114:1,0.81
Cheilopogon,melanurus,11.75,-73.25,7107:113:3,1.00
Cheilopogon,melanurus,11.25,-73.75,7107:113:2,0.89
Cheilopogon,melanurus,11.25,-73.25,7107:113:1,0.94
Cheilopogon,melanurus,11.75,-72.75,7107:112:4,1.00
Cheilopogon,melanurus,11.75,-72.25,7107:112:3,0.95
Cheilopogon,melanurus,11.75,-71.75,7107:111:4,0.89
Cheilopogon,melanurus,11.75,-71.25,7107:111:3,1.00
Cheilopogon,melanurus,11.75,-70.25,7107:110:3,1.00
Cheilopogon,melanurus,11.25,-70.75,7107:110:2,0.99
Cheilopogon,melanurus,11.25,-70.25,7107:110:1,1.00
Cheilopogon,melanurus,19.75,-69.75,7106:499:4,1.00
Cheilopogon,melanurus,19.25,-69.75,7106:499:2,1.00
Cheilopogon,melanurus,19.25,-69.25,7106:499:1,1.00
Cheilopogon,melanurus,19.25,-68.75,7106:498:2,1.00
Cheilopogon,melanurus,18.25,-69.75,7106:489:2,1.00
Cheilopogon,melanurus,18.25,-69.25,7106:489:1,1.00
Cheilopogon,melanurus,18.75,-68.75,7106:488:4,1.00
Cheilopogon,melanurus,18.75,-68.25,7106:488:3,1.00
Cheilopogon,melanurus,18.25,-68.75,7106:488:2,1.00
Cheilopogon,melanurus,18.25,-68.25,7106:488:1,1.00
Cheilopogon,melanurus,18.75,-67.25,7106:487:3,1.00
Cheilopogon,melanurus,18.25,-67.75,7106:487:2,1.00
Cheilopogon,melanurus,18.25,-67.25,7106:487:1,1.00
Cheilopogon,melanurus,18.75,-66.75,7106:486:4,1.00
Cheilopogon,melanurus,18.75,-66.25,7106:486:3,1.00
Cheilopogon,melanurus,18.25,-66.75,7106:486:2,1.00
Cheilopogon,melanurus,18.75,-65.75,7106:485:4,1.00
Cheilopogon,melanurus,18.25,-65.75,7106:485:2,1.00
Cheilopogon,melanurus,18.25,-65.25,7106:485:1,1.00
Cheilopogon,melanurus,17.75,-67.25,7106:477:3,1.00
Cheilopogon,melanurus,17.75,-66.75,7106:476:4,1.00
Cheilopogon,melanurus,17.75,-66.25,7106:476:3,1.00
Cheilopogon,melanurus,17.75,-65.75,7106:475:4,1.00
Cheilopogon,melanurus,18.75,-64.75,7106:384:4,1.00
Cheilopogon,melanurus,18.75,-64.25,7106:384:3,1.00
Cheilopogon,melanurus,18.25,-64.75,7106:384:2,1.00
Cheilopogon,melanurus,18.25,-64.25,7106:384:1,1.00
Cheilopogon,melanurus,18.25,-63.25,7106:383:1,1.00
Cheilopogon,melanurus,18.25,-62.75,7106:382:2,1.00
Cheilopogon,melanurus,17.75,-64.75,7106:374:4,1.00
Cheilopogon,melanurus,17.75,-63.25,7106:373:3,1.00
Cheilopogon,melanurus,17.25,-63.25,7106:373:1,1.00
Cheilopogon,melanurus,17.75,-62.75,7106:372:4,1.00
Cheilopogon,melanurus,17.25,-62.75,7106:372:2,1.00
Cheilopogon,melanurus,17.25,-62.25,7106:372:1,1.00
Cheilopogon,melanurus,17.75,-61.75,7106:371:4,1.00
Cheilopogon,melanurus,17.25,-61.75,7106:371:2,1.00
Cheilopogon,melanurus,16.75,-62.25,7106:362:3,1.00
Cheilopogon,melanurus,16.75,-61.25,7106:361:3,1.00
Cheilopogon,melanurus,16.25,-61.75,7106:361:2,1.00
Cheilopogon,melanurus,16.25,-61.25,7106:361:1,1.00
Cheilopogon,melanurus,16.25,-60.75,7106:360:2,1.00
Cheilopogon,melanurus,15.75,-63.75,7106:353:4,1.00
Cheilopogon,melanurus,15.75,-61.75,7106:351:4,1.00
Cheilopogon,melanurus,15.75,-61.25,7106:351:3,1.00
Cheilopogon,melanurus,15.25,-61.25,7106:351:1,1.00
Cheilopogon,melanurus,12.75,-69.75,7106:229:4,1.00
Cheilopogon,melanurus,12.25,-69.75,7106:229:2,1.00
Cheilopogon,melanurus,12.25,-69.25,7106:229:1,1.00
Cheilopogon,melanurus,12.25,-68.75,7106:228:2,1.00
Cheilopogon,melanurus,12.25,-68.25,7106:228:1,1.00
Cheilopogon,melanurus,12.25,-67.75,7106:227:2,1.00
Cheilopogon,melanurus,12.25,-67.25,7106:227:1,1.00
Cheilopogon,melanurus,12.25,-66.75,7106:226:2,1.00
Cheilopogon,melanurus,11.75,-69.75,7106:219:4,1.00
Cheilopogon,melanurus,11.75,-69.25,7106:219:3,1.00
Cheilopogon,melanurus,11.25,-69.75,7106:219:2,1.00
Cheilopogon,melanurus,11.25,-69.25,7106:219:1,1.00
Cheilopogon,melanurus,11.25,-68.75,7106:218:2,1.00
Cheilopogon,melanurus,11.25,-68.25,7106:218:1,1.00
Cheilopogon,melanurus,11.75,-66.75,7106:216:4,1.00
Cheilopogon,melanurus,11.75,-66.25,7106:216:3,1.00
Cheilopogon,melanurus,11.25,-65.25,7106:215:1,1.00
Cheilopogon,melanurus,10.75,-68.25,7106:208:3,0.94
Cheilopogon,melanurus,10.75,-67.75,7106:207:4,0.96
Cheilopogon,melanurus,10.75,-67.25,7106:207:3,0.99
Cheilopogon,melanurus,10.75,-66.75,7106:206:4,1.00
Cheilopogon,melanurus,10.75,-66.25,7106:206:3,0.99
Cheilopogon,melanurus,10.25,-66.25,7106:206:1,0.93
Cheilopogon,melanurus,10.75,-65.75,7106:205:4,1.00
Cheilopogon,melanurus,10.75,-65.25,7106:205:3,1.00
Cheilopogon,melanurus,10.25,-65.75,7106:205:2,0.93
Cheilopogon,melanurus,10.25,-65.25,7106:205:1,0.89
Cheilopogon,melanurus,14.75,-61.25,7106:141:3,1.00
Cheilopogon,melanurus,14.75,-60.75,7106:140:4,1.00
Cheilopogon,melanurus,14.25,-60.75,7106:140:2,1.00
Cheilopogon,melanurus,13.75,-61.25,7106:131:3,1.00
Cheilopogon,melanurus,13.25,-61.25,7106:131:1,1.00
Cheilopogon,melanurus,13.75,-60.75,7106:130:4,1.00
Cheilopogon,melanurus,12.75,-61.25,7106:121:3,1.00
Cheilopogon,melanurus,12.25,-61.75,7106:121:2,1.00
Cheilopogon,melanurus,12.25,-61.25,7106:121:1,1.00
Cheilopogon,melanurus,11.75,-64.75,7106:114:4,1.00
Cheilopogon,melanurus,11.75,-64.25,7106:114:3,0.94
Cheilopogon,melanurus,11.25,-64.25,7106:114:1,0.88
Cheilopogon,melanurus,11.25,-60.75,7106:110:2,0.92
Cheilopogon,melanurus,11.25,-60.25,7106:110:1,0.98
Cheilopogon,melanurus,10.25,-64.75,7106:104:2,0.82
Cheilopogon,melanurus,10.25,-64.25,7106:104:1,0.80
Cheilopogon,melanurus,13.25,-59.75,7105:239:2,1.00
Cheilopogon,melanurus,13.25,-59.25,7105:239:1,1.00
Cheilopogon,melanurus,17.25,-25.25,7102:475:1,0.97
Cheilopogon,melanurus,16.75,-25.25,7102:465:3,1.00
Cheilopogon,melanurus,17.25,-24.75,7102:374:2,0.99
Cheilopogon,melanurus,16.75,-24.75,7102:364:4,1.00
Cheilopogon,melanurus,16.75,-24.25,7102:364:3,1.00
Cheilopogon,melanurus,16.75,-23.75,7102:363:4,1.00
Cheilopogon,melanurus,16.75,-22.75,7102:362:4,1.00
Cheilopogon,melanurus,16.25,-22.75,7102:362:2,1.00
Cheilopogon,melanurus,15.25,-24.25,7102:354:1,1.00
Cheilopogon,melanurus,15.75,-23.25,7102:353:3,1.00
Cheilopogon,melanurus,15.25,-23.75,7102:353:2,1.00
Cheilopogon,melanurus,15.25,-23.25,7102:353:1,1.00
Cheilopogon,melanurus,15.75,-22.75,7102:352:4,1.00
Cheilopogon,melanurus,14.75,-24.75,7102:144:4,1.00
Cheilopogon,melanurus,14.75,-24.25,7102:144:3,1.00
Cheilopogon,melanurus,14.75,-23.75,7102:143:4,1.00
Cheilopogon,melanurus,14.75,-23.25,7102:143:3,1.00
Cheilopogon,melanurus,12.75,-17.75,7101:227:4,0.97
Cheilopogon,melanurus,12.75,-17.25,7101:227:3,0.83
Cheilopogon,melanurus,12.25,-17.25,7101:227:1,0.93
Cheilopogon,melanurus,12.75,-16.75,7101:226:4,0.82
Cheilopogon,melanurus,12.25,-16.75,7101:226:2,0.88
Cheilopogon,melanurus,12.25,-16.25,7101:226:1,0.92
Cheilopogon,melanurus,11.75,-17.25,7101:217:3,0.97
Cheilopogon,melanurus,11.25,-17.25,7101:217:1,1.00
Cheilopogon,melanurus,11.75,-16.75,7101:216:4,0.92
Cheilopogon,melanurus,11.75,-16.25,7101:216:3,0.99
Cheilopogon,melanurus,11.25,-16.75,7101:216:2,0.95
Cheilopogon,melanurus,11.25,-16.25,7101:216:1,1.00
Cheilopogon,melanurus,11.75,-15.75,7101:215:4,0.90
Cheilopogon,melanurus,11.75,-15.25,7101:215:3,0.82
Cheilopogon,melanurus,11.25,-15.75,7101:215:2,0.98
Cheilopogon,melanurus,11.25,-15.25,7101:215:1,0.88
Cheilopogon,melanurus,10.75,-16.75,7101:206:4,1.00
Cheilopogon,melanurus,10.75,-16.25,7101:206:3,1.00
Cheilopogon,melanurus,10.25,-16.25,7101:206:1,1.00
Cheilopogon,melanurus,10.75,-15.75,7101:205:4,1.00
Cheilopogon,melanurus,10.75,-15.25,7101:205:3,0.94
Cheilopogon,melanurus,10.25,-15.25,7101:205:1,1.00
Cheilopogon,melanurus,10.75,-14.75,7101:104:4,0.83
Cheilopogon,melanurus,10.25,-14.75,7101:104:2,0.92
Cheilopogon,melanurus,9.75,-82.75,7008:392:4,0.95
Cheilopogon,melanurus,9.75,-82.25,7008:392:3,0.95
Cheilopogon,melanurus,9.25,-82.25,7008:392:1,0.96
Cheilopogon,melanurus,9.25,-81.75,7008:391:2,0.97
Cheilopogon,melanurus,9.25,-81.25,7008:391:1,0.97
Cheilopogon,melanurus,9.25,-80.75,7008:390:2,0.97
Cheilopogon,melanurus,9.25,-80.25,7008:390:1,0.97
Cheilopogon,melanurus,8.75,-81.75,7008:381:4,0.91
Cheilopogon,melanurus,8.75,-81.25,7008:381:3,0.95
Cheilopogon,melanurus,8.75,-80.75,7008:380:4,0.95
Cheilopogon,melanurus,9.75,-79.75,7007:499:4,0.96
Cheilopogon,melanurus,9.75,-79.25,7007:499:3,0.96
Cheilopogon,melanurus,9.25,-79.75,7007:499:2,0.98
Cheilopogon,melanurus,9.25,-79.25,7007:499:1,0.88
Cheilopogon,melanurus,9.75,-78.75,7007:498:4,0.95
Cheilopogon,melanurus,9.25,-78.75,7007:498:2,0.85
Cheilopogon,melanurus,9.25,-78.25,7007:498:1,0.94
Cheilopogon,melanurus,9.25,-77.75,7007:497:2,0.92
Cheilopogon,melanurus,9.75,-76.25,7007:496:3,0.85
Cheilopogon,melanurus,9.25,-76.25,7007:496:1,0.82
Cheilopogon,melanurus,9.25,-59.75,7005:499:2,0.97
Cheilopogon,melanurus,9.25,-59.25,7005:499:1,0.96
Cheilopogon,melanurus,8.75,-59.75,7005:489:4,1.00
Cheilopogon,melanurus,8.75,-59.25,7005:489:3,0.98
Cheilopogon,melanurus,8.25,-59.25,7005:489:1,0.92
Cheilopogon,melanurus,8.25,-58.75,7005:488:2,0.97
Cheilopogon,melanurus,8.25,-58.25,7005:488:1,0.98
Cheilopogon,melanurus,7.75,-58.25,7005:478:3,0.86
Cheilopogon,melanurus,7.75,-57.75,7005:477:4,0.98
Cheilopogon,melanurus,7.75,-57.25,7005:477:3,1.00
Cheilopogon,melanurus,7.25,-57.75,7005:477:2,0.90
Cheilopogon,melanurus,7.25,-57.25,7005:477:1,1.00
Cheilopogon,melanurus,6.75,-57.75,7005:467:4,0.92
Cheilopogon,melanurus,6.75,-57.25,7005:467:3,0.89
Cheilopogon,melanurus,6.25,-56.75,7005:466:2,0.82
Cheilopogon,melanurus,6.25,-56.25,7005:466:1,0.83
Cheilopogon,melanurus,6.75,-55.25,7005:465:3,0.84
Cheilopogon,melanurus,7.25,-54.75,7005:374:2,0.86
Cheilopogon,melanurus,7.25,-54.25,7005:374:1,0.81
Cheilopogon,melanurus,4.25,-49.75,7004:249:2,0.90
Cheilopogon,melanurus,3.75,-49.25,7004:239:3,0.83
Cheilopogon,melanurus,3.75,-48.75,7004:238:4,1.00
Cheilopogon,melanurus,2.75,-48.25,7004:228:3,0.85
Cheilopogon,melanurus,2.75,-47.75,7004:227:4,1.00
Cheilopogon,melanurus,2.25,-47.75,7004:227:2,0.80
Cheilopogon,melanurus,1.75,-47.25,7004:217:3,0.89
Cheilopogon,melanurus,1.25,-46.75,7004:216:2,1.00
Cheilopogon,melanurus,1.25,-46.25,7004:216:1,1.00
Cheilopogon,melanurus,0.75,-46.75,7004:206:4,0.91
Cheilopogon,melanurus,0.75,-46.25,7004:206:3,1.00
Cheilopogon,melanurus,0.25,-46.25,7004:206:1,0.98
Cheilopogon,melanurus,0.75,-45.75,7004:205:4,1.00
Cheilopogon,melanurus,0.25,-45.75,7004:205:2,1.00
Cheilopogon,melanurus,0.25,-45.25,7004:205:1,1.00
Cheilopogon,melanurus,0.25,-44.75,7004:104:2,1.00
Cheilopogon,melanurus,9.75,-16.25,7001:496:3,1.00
Cheilopogon,melanurus,9.75,-15.75,7001:495:4,1.00
Cheilopogon,melanurus,9.75,-15.25,7001:495:3,1.00
Cheilopogon,melanurus,9.25,-15.75,7001:495:2,1.00
Cheilopogon,melanurus,9.25,-15.25,7001:495:1,1.00
Cheilopogon,melanurus,9.75,-14.75,7001:394:4,1.00
Cheilopogon,melanurus,9.75,-14.25,7001:394:3,0.92
Cheilopogon,melanurus,9.25,-14.75,7001:394:2,1.00
Cheilopogon,melanurus,9.25,-14.25,7001:394:1,0.99
Cheilopogon,melanurus,9.25,-13.75,7001:393:2,0.82
Cheilopogon,melanurus,8.75,-14.75,7001:384:4,1.00
Cheilopogon,melanurus,8.75,-14.25,7001:384:3,1.00
Cheilopogon,melanurus,8.25,-14.25,7001:384:1,1.00
Cheilopogon,melanurus,8.75,-13.75,7001:383:4,0.92
Cheilopogon,melanurus,8.25,-13.75,7001:383:2,0.95
Cheilopogon,melanurus,8.25,-13.25,7001:383:1,0.82
Cheilopogon,melanurus,7.75,-13.75,7001:373:4,0.97
Cheilopogon,melanurus,7.75,-13.25,7001:373:3,0.87
Cheilopogon,melanurus,7.25,-13.25,7001:373:1,0.98
Cheilopogon,melanurus,7.25,-12.75,7001:372:2,0.83
Cheilopogon,melanurus,6.25,-11.25,7001:361:1,0.88
Cheilopogon,melanurus,5.25,-9.75,7000:459:2,0.91
Cheilopogon,melanurus,5.25,-9.25,7000:459:1,0.87
Cheilopogon,melanurus,4.75,-8.75,7000:248:4,0.98
Cheilopogon,melanurus,4.75,-8.25,7000:248:3,0.90
Cheilopogon,melanurus,4.25,-8.25,7000:248:1,1.00
Cheilopogon,melanurus,4.25,-7.75,7000:247:2,1.00
Cheilopogon,melanurus,4.25,-7.25,7000:247:1,0.88
Cheilopogon,melanurus,-1.75,-45.25,5004:215:3,0.83
Cheilopogon,melanurus,-1.25,-45.75,5004:215:2,0.99
Cheilopogon,melanurus,-1.25,-45.25,5004:215:1,0.99
Cheilopogon,melanurus,-0.25,-47.25,5004:207:1,0.81
Cheilopogon,melanurus,-0.75,-46.75,5004:206:4,0.97
Cheilopogon,melanurus,-0.75,-46.25,5004:206:3,0.98
Cheilopogon,melanurus,-0.25,-46.75,5004:206:2,0.95
Cheilopogon,melanurus,-0.25,-46.25,5004:206:1,0.96
Cheilopogon,melanurus,-0.75,-45.75,5004:205:4,0.97
Cheilopogon,melanurus,-0.75,-45.25,5004:205:3,0.99
Cheilopogon,melanurus,-0.25,-45.75,5004:205:2,0.98
Cheilopogon,melanurus,-0.25,-45.25,5004:205:1,1.00
Cheilopogon,melanurus,-2.25,-44.25,5004:124:1,0.90
Cheilopogon,melanurus,-2.25,-43.75,5004:123:2,0.99
Cheilopogon,melanurus,-2.25,-43.25,5004:123:1,1.00
Cheilopogon,melanurus,-2.75,-42.75,5004:122:4,0.93
Cheilopogon,melanurus,-2.75,-42.25,5004:122:3,0.95
Cheilopogon,melanurus,-2.25,-42.75,5004:122:2,1.00
Cheilopogon,melanurus,-2.25,-42.25,5004:122:1,1.00
Cheilopogon,melanurus,-2.75,-41.75,5004:121:4,0.92
Cheilopogon,melanurus,-2.75,-41.25,5004:121:3,0.99
Cheilopogon,melanurus,-2.25,-41.75,5004:121:2,1.00
Cheilopogon,melanurus,-2.25,-41.25,5004:121:1,1.00
Cheilopogon,melanurus,-2.75,-40.75,5004:120:4,1.00
Cheilopogon,melanurus,-2.75,-40.25,5004:120:3,1.00
Cheilopogon,melanurus,-2.25,-40.75,5004:120:2,1.00
Cheilopogon,melanurus,-2.25,-40.25,5004:120:1,1.00
Cheilopogon,melanurus,-1.75,-44.75,5004:114:4,0.99
Cheilopogon,melanurus,-1.75,-44.25,5004:114:3,0.98
Cheilopogon,melanurus,-1.25,-44.75,5004:114:2,0.99
Cheilopogon,melanurus,-1.25,-44.25,5004:114:1,1.00
Cheilopogon,melanurus,-1.75,-43.75,5004:113:4,1.00
Cheilopogon,melanurus,-1.75,-43.25,5004:113:3,1.00
Cheilopogon,melanurus,-1.25,-43.75,5004:113:2,1.00
Cheilopogon,melanurus,-1.75,-42.75,5004:112:4,0.89
Cheilopogon,melanurus,-0.75,-44.75,5004:104:4,1.00
Cheilopogon,melanurus,-0.75,-44.25,5004:104:3,1.00
Cheilopogon,melanurus,-0.25,-44.75,5004:104:2,1.00
Cheilopogon,melanurus,-0.25,-44.25,5004:104:1,1.00
Cheilopogon,melanurus,-9.25,-35.75,5003:495:2,0.91
Cheilopogon,melanurus,-6.25,-35.25,5003:465:1,0.96
Cheilopogon,melanurus,-5.25,-36.75,5003:456:2,1.00
Cheilopogon,melanurus,-5.25,-36.25,5003:456:1,1.00
Cheilopogon,melanurus,-5.75,-35.25,5003:455:3,1.00
Cheilopogon,melanurus,-5.25,-35.75,5003:455:2,1.00
Cheilopogon,melanurus,-5.25,-35.25,5003:455:1,1.00
Cheilopogon,melanurus,-7.25,-34.75,5003:374:2,0.80
Cheilopogon,melanurus,-6.75,-34.75,5003:364:4,0.89
Cheilopogon,melanurus,-6.25,-34.75,5003:364:2,0.98
Cheilopogon,melanurus,-5.75,-34.75,5003:354:4,1.00
Cheilopogon,melanurus,-4.25,-38.25,5003:248:1,1.00
Cheilopogon,melanurus,-4.75,-37.75,5003:247:4,1.00
Cheilopogon,melanurus,-4.75,-37.25,5003:247:3,1.00
Cheilopogon,melanurus,-4.25,-37.75,5003:247:2,1.00
Cheilopogon,melanurus,-4.25,-37.25,5003:247:1,1.00
Cheilopogon,melanurus,-4.75,-36.75,5003:246:4,1.00
Cheilopogon,melanurus,-4.75,-36.25,5003:246:3,1.00
Cheilopogon,melanurus,-4.75,-35.75,5003:245:4,1.00
Cheilopogon,melanurus,-4.75,-35.25,5003:245:3,1.00
Cheilopogon,melanurus,-3.25,-39.75,5003:239:2,1.00
Cheilopogon,melanurus,-3.25,-39.25,5003:239:1,1.00
Cheilopogon,melanurus,-3.75,-38.75,5003:238:4,1.00
Cheilopogon,melanurus,-3.75,-38.25,5003:238:3,1.00
Cheilopogon,melanurus,-3.25,-38.75,5003:238:2,1.00
Cheilopogon,melanurus,-3.25,-38.25,5003:238:1,1.00
Cheilopogon,melanurus,-3.75,-37.75,5003:237:4,1.00
Cheilopogon,melanurus,-2.75,-39.75,5003:229:4,1.00
Cheilopogon,melanurus,-2.75,-39.25,5003:229:3,1.00
Cheilopogon,melanurus,-2.25,-39.75,5003:229:2,1.00
Cheilopogon,melanurus,-2.25,-39.25,5003:229:1,1.00
Cheilopogon,melanurus,-2.25,-38.25,5003:228:1,1.00
Cheilopogon,melanurus,-1.25,-38.75,5003:218:2,1.00
Cheilopogon,melanurus,-3.75,-33.75,5003:133:4,1.00
Cheilopogon,melanurus,-3.75,-32.25,5003:132:3,1.00
Cheilopogon,melanurus,-7.75,-14.25,5001:374:3,1.00
Cheilopogon,melanurus,-1.25,5.75,3000:215:2,1.00
Cheilopogon,melanurus,6.25,2.25,1000:362:1,0.82
Cheilopogon,melanurus,6.25,1.75,1000:361:2,0.87
Cheilopogon,melanurus,6.25,1.25,1000:361:1,0.82
Cheilopogon,melanurus,5.75,1.25,1000:351:3,0.88
Cheilopogon,melanurus,0.25,6.75,1000:206:2,0.91


Occurrence cells used for creating environmental envelope (n = 331)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Cheilopogon,melanurus,-6.25,-34.75,5003:364:2,900,27.6298065185547,3.92686009407043,36.4047508239746,34.5488700866699,2.43299989961088,0,202.521286010742,27
Cheilopogon,melanurus,-5.75,-34.75,5003:354:4,1752,27.6552581787109,2.57905888557434,36.2720718383789,34.9219932556152,1.51299999561161,0,259.269927978516,83
Cheilopogon,melanurus,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Cheilopogon,melanurus,-3.75,-38.25,5003:238:3,23,27.752161026001,27.6761150360107,35.9159622192383,36.1000633239746,5.4020001552999,0,201.263168334961,22
Cheilopogon,melanurus,0.25,6.75,1000:206:2,1148,27.275634765625,8.01034164428711,32.8478736877441,34.6581802368164,4.92200022563338,0,67.7270584106445,22
Cheilopogon,melanurus,0.25,-4.25,7000:104:1,5136,26.8916015625,1.80535304546356,35.1143035888672,34.8590354919434,10.3869996964931,0,240.138641357422,571
Cheilopogon,melanurus,4.25,6.75,1000:246:2,17,27.8937892913818,28.8018264770508,27.9650955200195,33.8833351135254,10.8279995620251,0,220.047576904297,23
Cheilopogon,melanurus,4.75,5.75,1000:245:4,30,27.9661197662354,27.7886695861816,28.6316337585449,34.2886428833008,11.2770292907953,0,208.779235839844,6
Cheilopogon,melanurus,4.75,-5.75,7000:245:4,972,26.9829406738281,4.57739686965942,34.1938133239746,34.6504516601563,51.4069981873035,0,148.269866943359,51
Cheilopogon,melanurus,4.75,-51.75,7005:141:4,49,27.9838275909424,28.1191444396973,23.5301418304443,35.3704948425293,23.1209993362427,0,215.484848022461,26
Cheilopogon,melanurus,5.25,-52.75,7005:352:2,17,27.7060127258301,27.7654705047607,26.8401260375977,31.9446277618408,29.5819994062185,0,212.362731933594,12
Cheilopogon,melanurus,5.75,-10.25,7001:350:3,310,27.8619575500488,18.4112300872803,31.4351978302002,35.6854400634766,10.6359999626875,0,92.2981491088867,27
Cheilopogon,melanurus,5.75,0.75,1000:350:4,386,27.1345672607422,26.6638984680176,33.4271240234375,35.2509307861328,34.8780006170273,0,211.617797851563,17
Cheilopogon,melanurus,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Cheilopogon,melanurus,6.25,1.75,1000:361:2,193,27.4400463104248,26.8187694549561,32.783763885498,35.2430000305176,17.9650001227856,0,213.673706054688,16
Cheilopogon,melanurus,6.25,2.25,1000:362:1,449,27.6305561065674,21.3676624298096,32.2020416259766,35.7443504333496,17.5449997186661,0,143.098846435547,20
Cheilopogon,melanurus,6.25,2.75,1000:362:2,373,27.7836589813232,21.4022064208984,31.5438327789307,35.735279083252,20.8860002458096,0,143.032852172852,23
Cheilopogon,melanurus,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Cheilopogon,melanurus,7.25,-16.25,7001:476:1,4732,28.0656967163086,1.86064505577087,34.7357368469238,34.8847694396973,1.6380000161007,0,243.218444824219,404
Cheilopogon,melanurus,8.25,-13.25,7001:383:1,135,27.7622890472412,28.0033798217773,31.9137935638428,34.7895545959473,11.4730000495911,0,209.932159423828,23
Cheilopogon,melanurus,9.25,-76.75,7007:496:2,1473,28.5027103424072,4.15634822845459,32.497673034668,34.9614067077637,3.10499989427626,0,205.58332824707,96
Cheilopogon,melanurus,9.25,-80.25,7008:390:1,222,28.1907539367676,28.2709255218506,34.9413604736328,35.5023155212402,3.1989999115467103,0,201.008010864258,17
Cheilopogon,melanurus,9.25,-81.25,7008:391:1,735,28.1799163818359,8.15651416778564,35.0363388061523,34.9140357971191,1.74500001594424,0,154.536895751953,84
Cheilopogon,melanurus,9.25,-15.25,7001:495:1,254,27.4802322387695,17.9467735290527,34.8144721984863,35.6732521057129,3.46600008197129,0,107.742530822754,172
Cheilopogon,melanurus,9.75,-75.75,7007:495:4,32,28.9247665405273,28.7992496490479,34.8529853820801,35.6793251037598,31.900998204946497,0,203.129684448242,23
Cheilopogon,melanurus,9.75,-78.75,7007:498:4,1044,28.261323928833,4.28198003768921,35.1621360778809,34.9367256164551,0.304999994114041,0,200.862487792969,110
Cheilopogon,melanurus,9.75,-13.75,7001:393:4,43,27.8308162689209,27.9225234985352,32.2029457092285,34.0322380065918,27.080999687313998,0,204.955017089844,19
Cheilopogon,melanurus,9.75,-16.25,7001:496:3,152,26.9581432342529,16.7366924285889,34.9563217163086,35.6311111450195,4.90200007334352,0,79.5111846923828,211
Cheilopogon,melanurus,10.25,-83.25,7108:103:1,349,28.2165126800537,26.5958824157715,35.1009864807129,36.5471115112305,11.386999860405899,0,210.987823486328,15
Cheilopogon,melanurus,10.25,-16.25,7101:206:1,51,26.6678981781006,21.9661026000977,34.6741027832031,35.5003471374512,8.08699987828732,0,188.456100463867,166
Cheilopogon,melanurus,10.25,-75.75,7107:205:2,317,28.6930408477783,27.7217655181885,35.1997909545898,36.4856300354004,7.10299983620644,0,207.52409362793,27
Cheilopogon,melanurus,10.25,-76.25,7107:206:1,1556,28.5739650726318,4.06849384307861,34.9358673095703,34.9629287719727,0.702999997884035,0,209.302017211914,95
Cheilopogon,melanurus,10.25,-65.25,7106:205:1,73,26.6255741119385,26.4562473297119,36.2642250061035,36.2489242553711,23.5569998621941,0,209.078994750977,20
Cheilopogon,melanurus,10.75,-64.75,7106:104:4,683,26.3842639923096,10.0655851364136,36.2231636047363,35.0690765380859,17.5519995391369,0,124.79988861084,84
Cheilopogon,melanurus,11.25,-67.25,7106:217:1,1614,27.3380813598633,3.96826601028442,36.0001106262207,34.9667434692383,5.93400001525879,0,205.86540222168,84
Cheilopogon,melanurus,11.25,-60.75,7106:110:2,137,27.9995250701904,28.0069942474365,33.4652671813965,34.1487846374512,18.97899992764,0,204.654235839844,26
Cheilopogon,melanurus,11.25,-16.25,7101:216:1,4,27.2431259155273,27.2369709014893,34.0894889831543,35.0003890991211,13.6190000921488,0,203.83317565918,25
