Mapping parameters for Polymixia japonica (Silver eye)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,40,6,97,-154

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Polymixia,japonica,14.75,148.75,1114:248:4,1.00
Polymixia,japonica,14.75,148.25,1114:248:3,1.00
Polymixia,japonica,14.25,148.75,1114:248:2,1.00
Polymixia,japonica,14.25,148.25,1114:248:1,1.00
Polymixia,japonica,14.75,147.75,1114:247:4,1.00
Polymixia,japonica,14.75,147.25,1114:247:3,1.00
Polymixia,japonica,14.25,147.75,1114:247:2,1.00
Polymixia,japonica,14.25,147.25,1114:247:1,1.00
Polymixia,japonica,14.75,146.75,1114:246:4,1.00
Polymixia,japonica,14.75,146.25,1114:246:3,1.00
Polymixia,japonica,14.25,146.75,1114:246:2,1.00
Polymixia,japonica,14.25,146.25,1114:246:1,0.99
Polymixia,japonica,14.75,145.75,1114:245:4,1.00
Polymixia,japonica,14.75,145.25,1114:245:3,1.00
Polymixia,japonica,14.25,145.75,1114:245:2,0.99
Polymixia,japonica,14.25,145.25,1114:245:1,1.00
Polymixia,japonica,13.75,149.75,1114:239:4,1.00
Polymixia,japonica,13.75,149.25,1114:239:3,1.00
Polymixia,japonica,13.25,149.75,1114:239:2,1.00
Polymixia,japonica,13.25,149.25,1114:239:1,1.00
Polymixia,japonica,13.75,148.75,1114:238:4,1.00
Polymixia,japonica,13.75,148.25,1114:238:3,1.00
Polymixia,japonica,13.25,148.75,1114:238:2,1.00
Polymixia,japonica,13.25,148.25,1114:238:1,1.00
Polymixia,japonica,13.75,147.75,1114:237:4,1.00
Polymixia,japonica,13.75,147.25,1114:237:3,1.00
Polymixia,japonica,13.25,147.75,1114:237:2,1.00
Polymixia,japonica,13.25,147.25,1114:237:1,0.99
Polymixia,japonica,13.75,146.75,1114:236:4,0.99
Polymixia,japonica,13.75,146.25,1114:236:3,0.99
Polymixia,japonica,13.25,146.75,1114:236:2,0.99
Polymixia,japonica,13.25,146.25,1114:236:1,0.99
Polymixia,japonica,13.75,145.75,1114:235:4,0.99
Polymixia,japonica,13.75,145.25,1114:235:3,1.00
Polymixia,japonica,13.25,145.75,1114:235:2,0.99
Polymixia,japonica,13.25,145.25,1114:235:1,0.99
Polymixia,japonica,12.75,149.75,1114:229:4,1.00
Polymixia,japonica,12.75,149.25,1114:229:3,1.00
Polymixia,japonica,12.25,149.75,1114:229:2,1.00
Polymixia,japonica,12.25,149.25,1114:229:1,1.00
Polymixia,japonica,12.75,148.75,1114:228:4,1.00
Polymixia,japonica,12.75,148.25,1114:228:3,1.00
Polymixia,japonica,12.25,148.75,1114:228:2,1.00
Polymixia,japonica,12.25,148.25,1114:228:1,0.99
Polymixia,japonica,12.75,147.75,1114:227:4,1.00
Polymixia,japonica,12.75,147.25,1114:227:3,0.99
Polymixia,japonica,12.25,147.75,1114:227:2,0.99
Polymixia,japonica,12.25,147.25,1114:227:1,0.99
Polymixia,japonica,12.75,146.75,1114:226:4,0.99
Polymixia,japonica,12.75,146.25,1114:226:3,0.99
Polymixia,japonica,12.25,146.75,1114:226:2,0.99
Polymixia,japonica,12.25,146.25,1114:226:1,0.99
Polymixia,japonica,12.75,145.75,1114:225:4,0.99
Polymixia,japonica,12.75,145.25,1114:225:3,0.98
Polymixia,japonica,12.25,145.75,1114:225:2,0.98
Polymixia,japonica,12.25,145.25,1114:225:1,0.98
Polymixia,japonica,11.75,149.75,1114:219:4,1.00
Polymixia,japonica,11.75,149.25,1114:219:3,0.99
Polymixia,japonica,11.25,149.75,1114:219:2,0.99
Polymixia,japonica,11.25,149.25,1114:219:1,0.99
Polymixia,japonica,11.75,148.75,1114:218:4,0.99
Polymixia,japonica,11.75,148.25,1114:218:3,0.99
Polymixia,japonica,11.25,148.75,1114:218:2,0.98
Polymixia,japonica,11.25,148.25,1114:218:1,0.98
Polymixia,japonica,11.75,147.75,1114:217:4,0.99
Polymixia,japonica,11.75,147.25,1114:217:3,0.99
Polymixia,japonica,11.25,147.75,1114:217:2,0.98
Polymixia,japonica,11.25,147.25,1114:217:1,0.98
Polymixia,japonica,11.75,146.75,1114:216:4,0.98
Polymixia,japonica,11.75,146.25,1114:216:3,0.98
Polymixia,japonica,11.25,146.75,1114:216:2,0.98
Polymixia,japonica,11.25,146.25,1114:216:1,0.98
Polymixia,japonica,11.75,145.75,1114:215:4,0.98
Polymixia,japonica,11.75,145.25,1114:215:3,0.98
Polymixia,japonica,11.25,145.75,1114:215:2,0.97
Polymixia,japonica,11.25,145.25,1114:215:1,0.97
Polymixia,japonica,10.75,149.75,1114:209:4,0.98
Polymixia,japonica,10.75,149.25,1114:209:3,0.98
Polymixia,japonica,10.25,149.75,1114:209:2,0.98
Polymixia,japonica,10.25,149.25,1114:209:1,0.98
Polymixia,japonica,10.75,148.75,1114:208:4,0.98
Polymixia,japonica,10.75,148.25,1114:208:3,0.98
Polymixia,japonica,10.25,148.75,1114:208:2,0.97
Polymixia,japonica,10.25,148.25,1114:208:1,0.97
Polymixia,japonica,10.75,147.75,1114:207:4,0.97
Polymixia,japonica,10.75,147.25,1114:207:3,0.97
Polymixia,japonica,10.25,147.75,1114:207:2,0.97
Polymixia,japonica,10.25,147.25,1114:207:1,0.97
Polymixia,japonica,10.75,146.75,1114:206:4,0.97
Polymixia,japonica,10.75,146.25,1114:206:3,0.97
Polymixia,japonica,10.25,146.75,1114:206:2,0.96
Polymixia,japonica,10.25,146.25,1114:206:1,0.96
Polymixia,japonica,10.75,145.75,1114:205:4,0.97
Polymixia,japonica,10.75,145.25,1114:205:3,0.97
Polymixia,japonica,10.25,145.75,1114:205:2,0.96
Polymixia,japonica,10.25,145.25,1114:205:1,0.96
Polymixia,japonica,14.75,144.75,1114:144:4,1.00
Polymixia,japonica,14.75,144.25,1114:144:3,1.00
Polymixia,japonica,14.25,144.75,1114:144:2,1.00
Polymixia,japonica,14.25,144.25,1114:144:1,0.99
Polymixia,japonica,14.75,143.75,1114:143:4,1.00
Polymixia,japonica,14.75,143.25,1114:143:3,0.99
Polymixia,japonica,14.25,143.75,1114:143:2,0.99
Polymixia,japonica,14.25,143.25,1114:143:1,0.99
Polymixia,japonica,14.75,142.75,1114:142:4,0.99
Polymixia,japonica,14.75,142.25,1114:142:3,0.99
Polymixia,japonica,14.25,142.75,1114:142:2,0.99
Polymixia,japonica,14.25,142.25,1114:142:1,0.99
Polymixia,japonica,14.75,141.75,1114:141:4,1.00
Polymixia,japonica,14.75,141.25,1114:141:3,1.00
Polymixia,japonica,14.25,141.75,1114:141:2,0.99
Polymixia,japonica,14.25,141.25,1114:141:1,0.99
Polymixia,japonica,14.75,140.75,1114:140:4,1.00
Polymixia,japonica,14.75,140.25,1114:140:3,0.99
Polymixia,japonica,14.25,140.75,1114:140:2,0.99
Polymixia,japonica,14.25,140.25,1114:140:1,0.99
Polymixia,japonica,13.75,144.75,1114:134:4,1.00
Polymixia,japonica,13.75,144.25,1114:134:3,0.99
Polymixia,japonica,13.25,144.75,1114:134:2,0.99
Polymixia,japonica,13.25,144.25,1114:134:1,0.99
Polymixia,japonica,13.75,143.75,1114:133:4,0.99
Polymixia,japonica,13.75,143.25,1114:133:3,0.99
Polymixia,japonica,13.25,143.75,1114:133:2,0.98
Polymixia,japonica,13.25,143.25,1114:133:1,0.99
Polymixia,japonica,13.75,142.75,1114:132:4,0.99
Polymixia,japonica,13.75,142.25,1114:132:3,0.99
Polymixia,japonica,13.25,142.75,1114:132:2,0.99
Polymixia,japonica,13.25,142.25,1114:132:1,0.98
Polymixia,japonica,13.75,141.75,1114:131:4,0.99
Polymixia,japonica,13.75,141.25,1114:131:3,0.99
Polymixia,japonica,13.25,141.75,1114:131:2,0.98
Polymixia,japonica,13.25,141.25,1114:131:1,0.98
Polymixia,japonica,13.75,140.75,1114:130:4,0.99
Polymixia,japonica,13.75,140.25,1114:130:3,0.99
Polymixia,japonica,13.25,140.75,1114:130:2,0.98
Polymixia,japonica,13.25,140.25,1114:130:1,0.98
Polymixia,japonica,12.75,144.75,1114:124:4,0.98
Polymixia,japonica,12.75,144.25,1114:124:3,0.98
Polymixia,japonica,12.25,144.75,1114:124:2,0.98
Polymixia,japonica,12.25,144.25,1114:124:1,0.98
Polymixia,japonica,12.75,143.75,1114:123:4,0.98
Polymixia,japonica,12.75,143.25,1114:123:3,0.98
Polymixia,japonica,12.25,143.75,1114:123:2,0.98
Polymixia,japonica,12.25,143.25,1114:123:1,0.98
Polymixia,japonica,12.75,142.75,1114:122:4,0.98
Polymixia,japonica,12.75,142.25,1114:122:3,0.98
Polymixia,japonica,12.25,142.75,1114:122:2,0.98
Polymixia,japonica,12.25,142.25,1114:122:1,0.98
Polymixia,japonica,12.75,141.75,1114:121:4,0.98
Polymixia,japonica,12.75,141.25,1114:121:3,0.98
Polymixia,japonica,12.25,141.75,1114:121:2,0.98
Polymixia,japonica,12.25,141.25,1114:121:1,0.98
Polymixia,japonica,12.75,140.75,1114:120:4,0.98
Polymixia,japonica,12.75,140.25,1114:120:3,0.98
Polymixia,japonica,12.25,140.75,1114:120:2,0.98
Polymixia,japonica,12.25,140.25,1114:120:1,0.98
Polymixia,japonica,11.75,144.75,1114:114:4,0.98
Polymixia,japonica,11.75,144.25,1114:114:3,0.98
Polymixia,japonica,11.25,144.75,1114:114:2,0.97
Polymixia,japonica,11.25,144.25,1114:114:1,0.97
Polymixia,japonica,11.75,143.75,1114:113:4,0.97
Polymixia,japonica,11.75,143.25,1114:113:3,0.97
Polymixia,japonica,11.25,143.75,1114:113:2,0.97
Polymixia,japonica,11.25,143.25,1114:113:1,0.97
Polymixia,japonica,11.75,142.75,1114:112:4,0.97
Polymixia,japonica,11.75,142.25,1114:112:3,0.97
Polymixia,japonica,11.25,142.75,1114:112:2,0.97
Polymixia,japonica,11.25,142.25,1114:112:1,0.97
Polymixia,japonica,11.75,141.75,1114:111:4,0.97
Polymixia,japonica,11.75,141.25,1114:111:3,0.97
Polymixia,japonica,11.25,141.75,1114:111:2,0.97
Polymixia,japonica,11.25,141.25,1114:111:1,0.97
Polymixia,japonica,11.75,140.75,1114:110:4,0.97
Polymixia,japonica,11.75,140.25,1114:110:3,0.97
Polymixia,japonica,11.25,140.75,1114:110:2,0.97
Polymixia,japonica,11.25,140.25,1114:110:1,0.97
Polymixia,japonica,10.75,144.75,1114:104:4,0.97
Polymixia,japonica,10.75,144.25,1114:104:3,0.96
Polymixia,japonica,10.25,144.75,1114:104:2,0.96
Polymixia,japonica,10.25,144.25,1114:104:1,0.96
Polymixia,japonica,10.75,143.75,1114:103:4,0.96
Polymixia,japonica,10.75,143.25,1114:103:3,0.96
Polymixia,japonica,10.25,143.75,1114:103:2,0.96
Polymixia,japonica,10.25,143.25,1114:103:1,0.95
Polymixia,japonica,10.75,142.75,1114:102:4,0.96
Polymixia,japonica,10.75,142.25,1114:102:3,0.96
Polymixia,japonica,10.25,142.75,1114:102:2,0.95
Polymixia,japonica,10.25,142.25,1114:102:1,0.96
Polymixia,japonica,10.75,141.75,1114:101:4,0.96
Polymixia,japonica,10.75,141.25,1114:101:3,0.96
Polymixia,japonica,10.25,141.75,1114:101:2,0.95
Polymixia,japonica,10.25,141.25,1114:101:1,0.95
Polymixia,japonica,10.75,140.75,1114:100:4,0.96
Polymixia,japonica,10.75,140.25,1114:100:3,0.96
Polymixia,japonica,10.25,140.75,1114:100:2,0.95
Polymixia,japonica,10.25,140.25,1114:100:1,0.95
Polymixia,japonica,19.75,139.75,1113:499:4,1.00
Polymixia,japonica,19.75,139.25,1113:499:3,1.00
Polymixia,japonica,19.25,139.75,1113:499:2,1.00
Polymixia,japonica,19.25,139.25,1113:499:1,1.00
Polymixia,japonica,19.75,138.75,1113:498:4,1.00
Polymixia,japonica,19.75,138.25,1113:498:3,1.00
Polymixia,japonica,19.25,138.75,1113:498:2,1.00
Polymixia,japonica,19.25,138.25,1113:498:1,1.00
Polymixia,japonica,19.75,137.75,1113:497:4,1.00
Polymixia,japonica,19.75,137.25,1113:497:3,1.00
Polymixia,japonica,19.25,137.75,1113:497:2,1.00
Polymixia,japonica,19.25,137.25,1113:497:1,1.00
Polymixia,japonica,19.75,136.75,1113:496:4,1.00
Polymixia,japonica,19.75,136.25,1113:496:3,1.00
Polymixia,japonica,19.25,136.75,1113:496:2,1.00
Polymixia,japonica,19.25,136.25,1113:496:1,1.00
Polymixia,japonica,19.75,135.75,1113:495:4,1.00
Polymixia,japonica,19.75,135.25,1113:495:3,1.00
Polymixia,japonica,19.25,135.75,1113:495:2,1.00
Polymixia,japonica,19.25,135.25,1113:495:1,1.00
Polymixia,japonica,18.75,139.75,1113:489:4,1.00
Polymixia,japonica,18.75,139.25,1113:489:3,1.00
Polymixia,japonica,18.25,139.75,1113:489:2,1.00
Polymixia,japonica,18.25,139.25,1113:489:1,1.00
Polymixia,japonica,18.75,138.75,1113:488:4,1.00
Polymixia,japonica,18.75,138.25,1113:488:3,1.00
Polymixia,japonica,18.25,138.75,1113:488:2,1.00
Polymixia,japonica,18.25,138.25,1113:488:1,1.00
Polymixia,japonica,18.75,137.75,1113:487:4,1.00
Polymixia,japonica,18.75,137.25,1113:487:3,1.00
Polymixia,japonica,18.25,137.75,1113:487:2,1.00
Polymixia,japonica,18.25,137.25,1113:487:1,1.00
Polymixia,japonica,18.75,136.75,1113:486:4,1.00
Polymixia,japonica,18.75,136.25,1113:486:3,1.00
Polymixia,japonica,18.25,136.75,1113:486:2,1.00
Polymixia,japonica,18.25,136.25,1113:486:1,1.00
Polymixia,japonica,18.75,135.75,1113:485:4,1.00
Polymixia,japonica,18.75,135.25,1113:485:3,1.00
Polymixia,japonica,18.25,135.75,1113:485:2,1.00
Polymixia,japonica,18.25,135.25,1113:485:1,1.00
Polymixia,japonica,17.75,139.75,1113:479:4,1.00
Polymixia,japonica,17.75,139.25,1113:479:3,1.00
Polymixia,japonica,17.25,139.75,1113:479:2,1.00
Polymixia,japonica,17.25,139.25,1113:479:1,1.00
Polymixia,japonica,17.75,138.75,1113:478:4,1.00
Polymixia,japonica,17.75,138.25,1113:478:3,1.00
Polymixia,japonica,17.25,138.75,1113:478:2,1.00
Polymixia,japonica,17.25,138.25,1113:478:1,1.00
Polymixia,japonica,17.75,137.75,1113:477:4,1.00
Polymixia,japonica,17.75,137.25,1113:477:3,1.00
Polymixia,japonica,17.25,137.75,1113:477:2,1.00
Polymixia,japonica,17.25,137.25,1113:477:1,1.00
Polymixia,japonica,17.75,136.75,1113:476:4,1.00
Polymixia,japonica,17.75,136.25,1113:476:3,1.00
Polymixia,japonica,17.25,136.75,1113:476:2,1.00
Polymixia,japonica,17.25,136.25,1113:476:1,1.00
Polymixia,japonica,17.75,135.75,1113:475:4,1.00
Polymixia,japonica,17.75,135.25,1113:475:3,1.00
Polymixia,japonica,17.25,135.75,1113:475:2,1.00
Polymixia,japonica,17.25,135.25,1113:475:1,1.00
Polymixia,japonica,16.75,139.75,1113:469:4,1.00
Polymixia,japonica,16.75,139.25,1113:469:3,1.00
Polymixia,japonica,16.25,139.75,1113:469:2,1.00
Polymixia,japonica,16.25,139.25,1113:469:1,1.00
Polymixia,japonica,16.75,138.75,1113:468:4,1.00
Polymixia,japonica,16.75,138.25,1113:468:3,1.00
Polymixia,japonica,16.25,138.75,1113:468:2,1.00
Polymixia,japonica,16.25,138.25,1113:468:1,1.00
Polymixia,japonica,16.75,137.75,1113:467:4,1.00
Polymixia,japonica,16.75,137.25,1113:467:3,1.00
Polymixia,japonica,16.25,137.75,1113:467:2,1.00
Polymixia,japonica,16.25,137.25,1113:467:1,1.00
Polymixia,japonica,16.75,136.75,1113:466:4,1.00
Polymixia,japonica,16.75,136.25,1113:466:3,1.00
Polymixia,japonica,16.25,136.75,1113:466:2,1.00
Polymixia,japonica,16.25,136.25,1113:466:1,1.00
Polymixia,japonica,16.75,135.75,1113:465:4,1.00
Polymixia,japonica,16.75,135.25,1113:465:3,1.00
Polymixia,japonica,16.25,135.75,1113:465:2,1.00
Polymixia,japonica,16.25,135.25,1113:465:1,1.00
Polymixia,japonica,15.75,139.75,1113:459:4,1.00
Polymixia,japonica,15.75,139.25,1113:459:3,1.00
Polymixia,japonica,15.25,139.75,1113:459:2,1.00
Polymixia,japonica,15.25,139.25,1113:459:1,1.00
Polymixia,japonica,15.75,138.75,1113:458:4,1.00
Polymixia,japonica,15.75,138.25,1113:458:3,1.00
Polymixia,japonica,15.25,138.75,1113:458:2,1.00
Polymixia,japonica,15.25,138.25,1113:458:1,1.00
Polymixia,japonica,15.75,137.75,1113:457:4,1.00
Polymixia,japonica,15.75,137.25,1113:457:3,1.00
Polymixia,japonica,15.25,137.75,1113:457:2,1.00
Polymixia,japonica,15.25,137.25,1113:457:1,1.00
Polymixia,japonica,15.75,136.75,1113:456:4,1.00
Polymixia,japonica,15.75,136.25,1113:456:3,1.00
Polymixia,japonica,15.25,136.75,1113:456:2,1.00
Polymixia,japonica,15.25,136.25,1113:456:1,1.00
Polymixia,japonica,15.75,135.75,1113:455:4,1.00
Polymixia,japonica,15.75,135.25,1113:455:3,1.00
Polymixia,japonica,15.25,135.75,1113:455:2,1.00
Polymixia,japonica,15.25,135.25,1113:455:1,1.00
Polymixia,japonica,19.75,134.75,1113:394:4,1.00
Polymixia,japonica,19.75,134.25,1113:394:3,1.00
Polymixia,japonica,19.25,134.75,1113:394:2,1.00
Polymixia,japonica,19.25,134.25,1113:394:1,1.00
Polymixia,japonica,19.75,133.75,1113:393:4,1.00
Polymixia,japonica,19.75,133.25,1113:393:3,1.00
Polymixia,japonica,19.25,133.75,1113:393:2,1.00
Polymixia,japonica,19.25,133.25,1113:393:1,1.00
Polymixia,japonica,19.75,132.75,1113:392:4,1.00
Polymixia,japonica,19.75,132.25,1113:392:3,1.00
Polymixia,japonica,19.25,132.75,1113:392:2,1.00
Polymixia,japonica,19.25,132.25,1113:392:1,1.00
Polymixia,japonica,19.75,131.75,1113:391:4,1.00
Polymixia,japonica,19.75,131.25,1113:391:3,1.00
Polymixia,japonica,19.25,131.75,1113:391:2,1.00
Polymixia,japonica,19.25,131.25,1113:391:1,1.00
Polymixia,japonica,19.75,130.75,1113:390:4,1.00
Polymixia,japonica,19.75,130.25,1113:390:3,1.00
Polymixia,japonica,19.25,130.75,1113:390:2,1.00
Polymixia,japonica,19.25,130.25,1113:390:1,1.00
Polymixia,japonica,18.75,134.75,1113:384:4,1.00
Polymixia,japonica,18.75,134.25,1113:384:3,1.00
Polymixia,japonica,18.25,134.75,1113:384:2,1.00
Polymixia,japonica,18.25,134.25,1113:384:1,1.00
Polymixia,japonica,18.75,133.75,1113:383:4,1.00
Polymixia,japonica,18.75,133.25,1113:383:3,1.00
Polymixia,japonica,18.25,133.75,1113:383:2,1.00
Polymixia,japonica,18.25,133.25,1113:383:1,1.00
Polymixia,japonica,18.75,132.75,1113:382:4,1.00
Polymixia,japonica,18.75,132.25,1113:382:3,1.00
Polymixia,japonica,18.25,132.75,1113:382:2,1.00
Polymixia,japonica,18.25,132.25,1113:382:1,1.00
Polymixia,japonica,18.75,131.75,1113:381:4,1.00
Polymixia,japonica,18.75,131.25,1113:381:3,1.00
Polymixia,japonica,18.25,131.75,1113:381:2,1.00
Polymixia,japonica,18.25,131.25,1113:381:1,1.00
Polymixia,japonica,18.75,130.75,1113:380:4,1.00
Polymixia,japonica,18.75,130.25,1113:380:3,1.00
Polymixia,japonica,18.25,130.75,1113:380:2,1.00
Polymixia,japonica,18.25,130.25,1113:380:1,1.00
Polymixia,japonica,17.75,134.75,1113:374:4,1.00
Polymixia,japonica,17.75,134.25,1113:374:3,1.00
Polymixia,japonica,17.25,134.75,1113:374:2,1.00
Polymixia,japonica,17.25,134.25,1113:374:1,1.00
Polymixia,japonica,17.75,133.75,1113:373:4,1.00
Polymixia,japonica,17.75,133.25,1113:373:3,1.00
Polymixia,japonica,17.25,133.75,1113:373:2,1.00
Polymixia,japonica,17.25,133.25,1113:373:1,1.00
Polymixia,japonica,17.75,132.75,1113:372:4,1.00
Polymixia,japonica,17.75,132.25,1113:372:3,1.00
Polymixia,japonica,17.25,132.75,1113:372:2,1.00
Polymixia,japonica,17.25,132.25,1113:372:1,1.00
Polymixia,japonica,17.75,131.75,1113:371:4,1.00
Polymixia,japonica,17.75,131.25,1113:371:3,1.00
Polymixia,japonica,17.25,131.75,1113:371:2,1.00
Polymixia,japonica,17.25,131.25,1113:371:1,1.00
Polymixia,japonica,17.75,130.75,1113:370:4,1.00
Polymixia,japonica,17.75,130.25,1113:370:3,1.00
Polymixia,japonica,17.25,130.75,1113:370:2,1.00
Polymixia,japonica,17.25,130.25,1113:370:1,1.00
Polymixia,japonica,16.75,134.75,1113:364:4,1.00
Polymixia,japonica,16.75,134.25,1113:364:3,1.00
Polymixia,japonica,16.25,134.75,1113:364:2,1.00
Polymixia,japonica,16.25,134.25,1113:364:1,1.00
Polymixia,japonica,16.75,133.75,1113:363:4,1.00
Polymixia,japonica,16.75,133.25,1113:363:3,1.00
Polymixia,japonica,16.25,133.75,1113:363:2,1.00
Polymixia,japonica,16.25,133.25,1113:363:1,1.00
Polymixia,japonica,16.75,132.75,1113:362:4,1.00
Polymixia,japonica,16.75,132.25,1113:362:3,1.00
Polymixia,japonica,16.25,132.75,1113:362:2,1.00
Polymixia,japonica,16.25,132.25,1113:362:1,1.00
Polymixia,japonica,16.75,131.75,1113:361:4,1.00
Polymixia,japonica,16.75,131.25,1113:361:3,1.00
Polymixia,japonica,16.25,131.75,1113:361:2,1.00
Polymixia,japonica,16.25,131.25,1113:361:1,1.00
Polymixia,japonica,16.75,130.75,1113:360:4,1.00
Polymixia,japonica,16.75,130.25,1113:360:3,1.00
Polymixia,japonica,16.25,130.75,1113:360:2,1.00
Polymixia,japonica,16.25,130.25,1113:360:1,1.00
Polymixia,japonica,15.75,134.75,1113:354:4,1.00
Polymixia,japonica,15.75,134.25,1113:354:3,1.00
Polymixia,japonica,15.25,134.75,1113:354:2,1.00
Polymixia,japonica,15.25,134.25,1113:354:1,1.00
Polymixia,japonica,15.75,133.75,1113:353:4,1.00
Polymixia,japonica,15.75,133.25,1113:353:3,1.00
Polymixia,japonica,15.25,133.75,1113:353:2,1.00
Polymixia,japonica,15.25,133.25,1113:353:1,1.00
Polymixia,japonica,15.75,132.75,1113:352:4,1.00
Polymixia,japonica,15.75,132.25,1113:352:3,1.00
Polymixia,japonica,15.25,132.75,1113:352:2,1.00
Polymixia,japonica,15.25,132.25,1113:352:1,1.00
Polymixia,japonica,15.75,131.75,1113:351:4,1.00
Polymixia,japonica,15.75,131.25,1113:351:3,1.00
Polymixia,japonica,15.25,131.75,1113:351:2,1.00
Polymixia,japonica,15.25,131.25,1113:351:1,1.00
Polymixia,japonica,15.75,130.75,1113:350:4,1.00
Polymixia,japonica,15.75,130.25,1113:350:3,1.00
Polymixia,japonica,15.25,130.75,1113:350:2,1.00
Polymixia,japonica,15.25,130.25,1113:350:1,1.00
Polymixia,japonica,14.75,139.75,1113:249:4,0.99
Polymixia,japonica,14.75,139.25,1113:249:3,0.99
Polymixia,japonica,14.25,139.75,1113:249:2,0.99
Polymixia,japonica,14.25,139.25,1113:249:1,0.99
Polymixia,japonica,14.75,138.75,1113:248:4,0.99
Polymixia,japonica,14.75,138.25,1113:248:3,0.99
Polymixia,japonica,14.25,138.75,1113:248:2,0.99
Polymixia,japonica,14.25,138.25,1113:248:1,0.99
Polymixia,japonica,14.75,137.75,1113:247:4,0.99
Polymixia,japonica,14.75,137.25,1113:247:3,0.99
Polymixia,japonica,14.25,137.75,1113:247:2,0.99
Polymixia,japonica,14.25,137.25,1113:247:1,0.99
Polymixia,japonica,14.75,136.75,1113:246:4,0.99
Polymixia,japonica,14.75,136.25,1113:246:3,0.99
Polymixia,japonica,14.25,136.75,1113:246:2,0.99
Polymixia,japonica,14.25,136.25,1113:246:1,0.99
Polymixia,japonica,14.75,135.75,1113:245:4,0.99
Polymixia,japonica,14.75,135.25,1113:245:3,0.99
Polymixia,japonica,14.25,135.75,1113:245:2,0.98
Polymixia,japonica,14.25,135.25,1113:245:1,0.98
Polymixia,japonica,13.75,139.75,1113:239:4,0.98
Polymixia,japonica,13.75,139.25,1113:239:3,0.98
Polymixia,japonica,13.25,139.75,1113:239:2,0.98
Polymixia,japonica,13.25,139.25,1113:239:1,0.98
Polymixia,japonica,13.75,138.75,1113:238:4,0.98
Polymixia,japonica,13.75,138.25,1113:238:3,0.98
Polymixia,japonica,13.25,138.75,1113:238:2,0.98
Polymixia,japonica,13.25,138.25,1113:238:1,0.98
Polymixia,japonica,13.75,137.75,1113:237:4,0.98
Polymixia,japonica,13.75,137.25,1113:237:3,0.98
Polymixia,japonica,13.25,137.75,1113:237:2,0.98
Polymixia,japonica,13.25,137.25,1113:237:1,0.98
Polymixia,japonica,13.75,136.75,1113:236:4,0.98
Polymixia,japonica,13.75,136.25,1113:236:3,0.98
Polymixia,japonica,13.25,136.75,1113:236:2,0.98
Polymixia,japonica,13.25,136.25,1113:236:1,0.98
Polymixia,japonica,13.75,135.75,1113:235:4,0.98
Polymixia,japonica,13.75,135.25,1113:235:3,0.98
Polymixia,japonica,13.25,135.75,1113:235:2,0.98
Polymixia,japonica,13.25,135.25,1113:235:1,0.97
Polymixia,japonica,12.75,139.75,1113:229:4,0.98
Polymixia,japonica,12.75,139.25,1113:229:3,0.98
Polymixia,japonica,12.25,139.75,1113:229:2,0.98
Polymixia,japonica,12.25,139.25,1113:229:1,0.98
Polymixia,japonica,12.75,138.75,1113:228:4,0.98
Polymixia,japonica,12.75,138.25,1113:228:3,0.98
Polymixia,japonica,12.25,138.75,1113:228:2,0.98
Polymixia,japonica,12.25,138.25,1113:228:1,0.97
Polymixia,japonica,12.75,137.75,1113:227:4,0.97
Polymixia,japonica,12.75,137.25,1113:227:3,0.97
Polymixia,japonica,12.25,137.75,1113:227:2,0.97
Polymixia,japonica,12.25,137.25,1113:227:1,0.97
Polymixia,japonica,12.75,136.75,1113:226:4,0.97
Polymixia,japonica,12.75,136.25,1113:226:3,0.97
Polymixia,japonica,12.25,136.75,1113:226:2,0.97
Polymixia,japonica,12.25,136.25,1113:226:1,0.97
Polymixia,japonica,12.75,135.75,1113:225:4,0.97
Polymixia,japonica,12.75,135.25,1113:225:3,0.97
Polymixia,japonica,12.25,135.75,1113:225:2,0.97
Polymixia,japonica,12.25,135.25,1113:225:1,0.97
Polymixia,japonica,11.75,139.75,1113:219:4,0.97
Polymixia,japonica,11.75,139.25,1113:219:3,0.97
Polymixia,japonica,11.25,139.75,1113:219:2,0.96
Polymixia,japonica,11.25,139.25,1113:219:1,0.96
Polymixia,japonica,11.75,138.75,1113:218:4,0.97
Polymixia,japonica,11.75,138.25,1113:218:3,0.97
Polymixia,japonica,11.25,138.75,1113:218:2,0.96
Polymixia,japonica,11.25,138.25,1113:218:1,0.96
Polymixia,japonica,11.75,137.75,1113:217:4,0.96
Polymixia,japonica,11.75,137.25,1113:217:3,0.96
Polymixia,japonica,11.25,137.75,1113:217:2,0.96
Polymixia,japonica,11.25,137.25,1113:217:1,0.96
Polymixia,japonica,11.75,136.75,1113:216:4,0.96
Polymixia,japonica,11.75,136.25,1113:216:3,0.96
Polymixia,japonica,11.25,136.75,1113:216:2,0.96
Polymixia,japonica,11.25,136.25,1113:216:1,0.96
