Mapping parameters for Paralichthys olivaceus (Bastard halibut)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,62,1,99,163

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Paralichthys,olivaceus,32.75,125.75,1312:225:4,1.00
Paralichthys,olivaceus,32.25,126.25,1312:226:1,1.00
Paralichthys,olivaceus,32.25,126.75,1312:226:2,1.00
Paralichthys,olivaceus,32.75,126.25,1312:226:3,1.00
Paralichthys,olivaceus,32.75,126.75,1312:226:4,1.00
Paralichthys,olivaceus,32.25,127.25,1312:227:1,0.91
Paralichthys,olivaceus,32.75,127.25,1312:227:3,0.97
Paralichthys,olivaceus,32.25,128.25,1312:228:1,1.00
Paralichthys,olivaceus,32.25,128.75,1312:228:2,1.00
Paralichthys,olivaceus,32.75,128.75,1312:228:4,1.00
Paralichthys,olivaceus,32.25,129.75,1312:229:2,1.00
Paralichthys,olivaceus,32.75,129.25,1312:229:3,1.00
Paralichthys,olivaceus,32.75,129.75,1312:229:4,1.00
Paralichthys,olivaceus,33.25,125.25,1312:235:1,1.00
Paralichthys,olivaceus,33.25,125.75,1312:235:2,1.00
Paralichthys,olivaceus,33.75,125.25,1312:235:3,1.00
Paralichthys,olivaceus,33.75,125.75,1312:235:4,1.00
Paralichthys,olivaceus,33.25,126.25,1312:236:1,1.00
Paralichthys,olivaceus,33.25,126.75,1312:236:2,1.00
Paralichthys,olivaceus,33.75,126.25,1312:236:3,1.00
Paralichthys,olivaceus,33.75,126.75,1312:236:4,1.00
Paralichthys,olivaceus,33.25,127.25,1312:237:1,1.00
Paralichthys,olivaceus,33.25,127.75,1312:237:2,1.00
Paralichthys,olivaceus,33.75,127.25,1312:237:3,1.00
Paralichthys,olivaceus,33.75,127.75,1312:237:4,1.00
Paralichthys,olivaceus,33.25,128.25,1312:238:1,0.82
Paralichthys,olivaceus,33.25,128.75,1312:238:2,1.00
Paralichthys,olivaceus,33.75,128.25,1312:238:3,1.00
Paralichthys,olivaceus,33.75,128.75,1312:238:4,1.00
Paralichthys,olivaceus,33.25,129.25,1312:239:1,1.00
Paralichthys,olivaceus,33.25,129.75,1312:239:2,1.00
Paralichthys,olivaceus,33.75,129.25,1312:239:3,1.00
Paralichthys,olivaceus,33.75,129.75,1312:239:4,1.00
Paralichthys,olivaceus,34.25,125.25,1312:245:1,1.00
Paralichthys,olivaceus,34.25,125.75,1312:245:2,1.00
Paralichthys,olivaceus,34.75,125.25,1312:245:3,0.91
Paralichthys,olivaceus,34.75,125.75,1312:245:4,1.00
Paralichthys,olivaceus,34.25,126.25,1312:246:1,1.00
Paralichthys,olivaceus,34.25,126.75,1312:246:2,1.00
Paralichthys,olivaceus,34.75,126.25,1312:246:3,0.98
Paralichthys,olivaceus,34.75,126.75,1312:246:4,0.99
Paralichthys,olivaceus,34.25,127.25,1312:247:1,1.00
Paralichthys,olivaceus,34.25,127.75,1312:247:2,1.00
Paralichthys,olivaceus,34.75,127.25,1312:247:3,1.00
Paralichthys,olivaceus,34.75,127.75,1312:247:4,1.00
Paralichthys,olivaceus,34.25,128.25,1312:248:1,1.00
Paralichthys,olivaceus,34.25,128.75,1312:248:2,1.00
Paralichthys,olivaceus,34.75,128.25,1312:248:3,1.00
Paralichthys,olivaceus,34.75,128.75,1312:248:4,1.00
Paralichthys,olivaceus,34.25,129.25,1312:249:1,1.00
Paralichthys,olivaceus,34.25,129.75,1312:249:2,1.00
Paralichthys,olivaceus,34.75,129.25,1312:249:3,1.00
Paralichthys,olivaceus,34.75,129.75,1312:249:4,1.00
Paralichthys,olivaceus,35.75,120.25,1312:350:3,0.84
Paralichthys,olivaceus,35.25,121.75,1312:351:2,0.96
Paralichthys,olivaceus,35.25,122.25,1312:352:1,1.00
Paralichthys,olivaceus,35.25,122.75,1312:352:2,1.00
Paralichthys,olivaceus,35.75,122.25,1312:352:3,0.92
Paralichthys,olivaceus,35.75,122.75,1312:352:4,0.83
Paralichthys,olivaceus,36.25,120.25,1312:360:1,0.85
Paralichthys,olivaceus,37.25,124.75,1312:374:2,0.92
Paralichthys,olivaceus,37.75,124.75,1312:374:4,0.98
Paralichthys,olivaceus,38.25,124.75,1312:384:2,0.89
Paralichthys,olivaceus,39.75,123.75,1312:393:4,0.89
Paralichthys,olivaceus,39.75,124.25,1312:394:3,0.86
Paralichthys,olivaceus,35.25,125.25,1312:455:1,0.86
Paralichthys,olivaceus,35.25,125.75,1312:455:2,1.00
Paralichthys,olivaceus,35.75,125.75,1312:455:4,1.00
Paralichthys,olivaceus,35.25,126.25,1312:456:1,0.95
Paralichthys,olivaceus,35.75,126.25,1312:456:3,0.97
Paralichthys,olivaceus,35.75,126.75,1312:456:4,0.98
Paralichthys,olivaceus,35.25,128.75,1312:458:2,1.00
Paralichthys,olivaceus,35.25,129.25,1312:459:1,1.00
Paralichthys,olivaceus,35.25,129.75,1312:459:2,1.00
Paralichthys,olivaceus,35.75,129.25,1312:459:3,1.00
Paralichthys,olivaceus,35.75,129.75,1312:459:4,1.00
Paralichthys,olivaceus,36.25,125.75,1312:465:2,1.00
Paralichthys,olivaceus,36.75,125.75,1312:465:4,0.88
Paralichthys,olivaceus,36.25,126.25,1312:466:1,0.97
Paralichthys,olivaceus,36.25,126.75,1312:466:2,0.96
Paralichthys,olivaceus,36.75,126.25,1312:466:3,0.90
Paralichthys,olivaceus,36.25,129.25,1312:469:1,1.00
Paralichthys,olivaceus,36.25,129.75,1312:469:2,1.00
Paralichthys,olivaceus,36.75,129.25,1312:469:3,1.00
Paralichthys,olivaceus,36.75,129.75,1312:469:4,1.00
Paralichthys,olivaceus,37.25,125.25,1312:475:1,1.00
Paralichthys,olivaceus,37.25,125.75,1312:475:2,0.88
Paralichthys,olivaceus,37.75,125.25,1312:475:3,0.86
Paralichthys,olivaceus,37.75,125.75,1312:475:4,0.80
Paralichthys,olivaceus,37.25,126.75,1312:476:2,0.88
Paralichthys,olivaceus,37.75,128.75,1312:478:4,1.00
Paralichthys,olivaceus,37.25,129.25,1312:479:1,1.00
Paralichthys,olivaceus,37.25,129.75,1312:479:2,1.00
Paralichthys,olivaceus,37.75,129.25,1312:479:3,1.00
Paralichthys,olivaceus,38.75,125.25,1312:485:3,0.92
Paralichthys,olivaceus,38.25,128.75,1312:488:2,1.00
Paralichthys,olivaceus,38.75,128.25,1312:488:3,1.00
Paralichthys,olivaceus,38.75,128.75,1312:488:4,1.00
Paralichthys,olivaceus,39.25,127.75,1312:497:2,1.00
Paralichthys,olivaceus,39.75,127.75,1312:497:4,0.95
Paralichthys,olivaceus,39.25,128.25,1312:498:1,1.00
Paralichthys,olivaceus,39.75,128.25,1312:498:3,0.97
Paralichthys,olivaceus,30.25,130.25,1313:100:1,0.92
Paralichthys,olivaceus,30.25,130.75,1313:100:2,0.92
Paralichthys,olivaceus,30.75,130.25,1313:100:3,0.97
Paralichthys,olivaceus,30.75,130.75,1313:100:4,0.97
Paralichthys,olivaceus,30.25,131.25,1313:101:1,0.88
Paralichthys,olivaceus,30.75,131.25,1313:101:3,0.96
Paralichthys,olivaceus,31.25,130.25,1313:110:1,1.00
Paralichthys,olivaceus,31.25,130.75,1313:110:2,1.00
Paralichthys,olivaceus,31.75,130.25,1313:110:3,1.00
Paralichthys,olivaceus,31.75,130.75,1313:110:4,1.00
Paralichthys,olivaceus,31.25,131.25,1313:111:1,1.00
Paralichthys,olivaceus,31.75,131.25,1313:111:3,1.00
Paralichthys,olivaceus,31.75,131.75,1313:111:4,0.98
Paralichthys,olivaceus,32.25,130.25,1313:120:1,1.00
Paralichthys,olivaceus,32.25,130.75,1313:120:2,1.00
Paralichthys,olivaceus,32.75,130.25,1313:120:3,1.00
Paralichthys,olivaceus,32.75,130.75,1313:120:4,1.00
Paralichthys,olivaceus,32.25,131.75,1313:121:2,1.00
Paralichthys,olivaceus,32.75,131.75,1313:121:4,1.00
Paralichthys,olivaceus,32.25,132.25,1313:122:1,0.80
Paralichthys,olivaceus,32.75,132.25,1313:122:3,0.99
Paralichthys,olivaceus,32.75,132.75,1313:122:4,0.98
Paralichthys,olivaceus,32.75,133.25,1313:123:3,0.94
Paralichthys,olivaceus,33.25,130.25,1313:130:1,1.00
Paralichthys,olivaceus,33.75,130.25,1313:130:3,1.00
Paralichthys,olivaceus,33.75,130.75,1313:130:4,1.00
Paralichthys,olivaceus,33.25,131.75,1313:131:2,1.00
Paralichthys,olivaceus,33.75,131.25,1313:131:3,1.00
Paralichthys,olivaceus,33.75,131.75,1313:131:4,1.00
Paralichthys,olivaceus,33.25,132.25,1313:132:1,0.99
Paralichthys,olivaceus,33.75,132.25,1313:132:3,1.00
Paralichthys,olivaceus,33.75,132.75,1313:132:4,1.00
Paralichthys,olivaceus,33.25,133.25,1313:133:1,0.99
Paralichthys,olivaceus,33.25,133.75,1313:133:2,0.95
Paralichthys,olivaceus,33.75,133.25,1313:133:3,1.00
Paralichthys,olivaceus,33.75,133.75,1313:133:4,1.00
Paralichthys,olivaceus,33.25,134.25,1313:134:1,0.92
Paralichthys,olivaceus,33.75,134.25,1313:134:3,1.00
Paralichthys,olivaceus,33.75,134.75,1313:134:4,1.00
Paralichthys,olivaceus,34.25,130.25,1313:140:1,1.00
Paralichthys,olivaceus,34.25,130.75,1313:140:2,1.00
Paralichthys,olivaceus,34.75,130.25,1313:140:3,0.98
Paralichthys,olivaceus,34.75,130.75,1313:140:4,1.00
Paralichthys,olivaceus,34.25,131.25,1313:141:1,1.00
Paralichthys,olivaceus,34.25,131.75,1313:141:2,1.00
Paralichthys,olivaceus,34.75,131.25,1313:141:3,1.00
Paralichthys,olivaceus,34.75,131.75,1313:141:4,1.00
Paralichthys,olivaceus,34.25,132.25,1313:142:1,1.00
Paralichthys,olivaceus,34.25,132.75,1313:142:2,1.00
Paralichthys,olivaceus,34.75,132.25,1313:142:3,1.00
Paralichthys,olivaceus,34.25,133.25,1313:143:1,1.00
Paralichthys,olivaceus,34.25,133.75,1313:143:2,1.00
Paralichthys,olivaceus,34.25,134.25,1313:144:1,1.00
Paralichthys,olivaceus,34.25,134.75,1313:144:2,1.00
Paralichthys,olivaceus,34.75,134.25,1313:144:3,1.00
Paralichthys,olivaceus,34.75,134.75,1313:144:4,1.00
Paralichthys,olivaceus,33.25,135.75,1313:235:2,0.85
Paralichthys,olivaceus,33.75,135.25,1313:235:3,1.00
Paralichthys,olivaceus,33.75,135.75,1313:235:4,1.00
Paralichthys,olivaceus,33.75,136.25,1313:236:3,1.00
Paralichthys,olivaceus,33.75,138.75,1313:238:4,0.87
Paralichthys,olivaceus,33.75,139.75,1313:239:4,0.82
Paralichthys,olivaceus,34.25,135.25,1313:245:1,1.00
Paralichthys,olivaceus,34.25,136.25,1313:246:1,1.00
Paralichthys,olivaceus,34.25,136.75,1313:246:2,1.00
Paralichthys,olivaceus,34.25,137.25,1313:247:1,1.00
Paralichthys,olivaceus,34.75,137.25,1313:247:3,1.00
Paralichthys,olivaceus,34.75,137.75,1313:247:4,1.00
Paralichthys,olivaceus,34.25,138.25,1313:248:1,0.95
Paralichthys,olivaceus,34.25,138.75,1313:248:2,0.92
Paralichthys,olivaceus,34.75,138.25,1313:248:3,1.00
Paralichthys,olivaceus,34.75,138.75,1313:248:4,1.00
Paralichthys,olivaceus,34.25,139.25,1313:249:1,0.90
Paralichthys,olivaceus,34.25,139.75,1313:249:2,0.87
Paralichthys,olivaceus,34.75,139.25,1313:249:3,1.00
Paralichthys,olivaceus,34.75,139.75,1313:249:4,1.00
Paralichthys,olivaceus,35.25,130.25,1313:350:1,1.00
Paralichthys,olivaceus,35.25,130.75,1313:350:2,1.00
Paralichthys,olivaceus,35.75,130.25,1313:350:3,1.00
Paralichthys,olivaceus,35.25,131.25,1313:351:1,1.00
Paralichthys,olivaceus,35.25,131.75,1313:351:2,1.00
Paralichthys,olivaceus,35.75,131.25,1313:351:3,1.00
Paralichthys,olivaceus,35.25,132.25,1313:352:1,1.00
Paralichthys,olivaceus,35.25,132.75,1313:352:2,1.00
Paralichthys,olivaceus,35.75,132.25,1313:352:3,1.00
Paralichthys,olivaceus,35.75,132.75,1313:352:4,1.00
Paralichthys,olivaceus,35.75,133.25,1313:353:3,1.00
Paralichthys,olivaceus,35.75,133.75,1313:353:4,1.00
Paralichthys,olivaceus,35.75,134.25,1313:354:3,1.00
Paralichthys,olivaceus,35.75,134.75,1313:354:4,1.00
Paralichthys,olivaceus,36.25,132.75,1313:362:2,1.00
Paralichthys,olivaceus,36.25,133.25,1313:363:1,1.00
Paralichthys,olivaceus,36.25,133.75,1313:363:2,1.00
Paralichthys,olivaceus,37.25,130.75,1313:370:2,1.00
Paralichthys,olivaceus,37.75,130.75,1313:370:4,1.00
Paralichthys,olivaceus,37.25,131.75,1313:371:2,1.00
Paralichthys,olivaceus,35.75,135.25,1313:455:3,1.00
Paralichthys,olivaceus,35.75,135.75,1313:455:4,1.00
Paralichthys,olivaceus,35.25,136.75,1313:456:2,1.00
Paralichthys,olivaceus,35.25,138.75,1313:458:2,1.00
Paralichthys,olivaceus,35.25,139.25,1313:459:1,0.94
Paralichthys,olivaceus,35.25,139.75,1313:459:2,1.00
Paralichthys,olivaceus,35.75,139.75,1313:459:4,0.93
Paralichthys,olivaceus,36.25,135.75,1313:465:2,1.00
Paralichthys,olivaceus,36.25,136.25,1313:466:1,1.00
Paralichthys,olivaceus,36.75,136.25,1313:466:3,1.00
Paralichthys,olivaceus,36.75,136.75,1313:466:4,1.00
Paralichthys,olivaceus,36.75,137.25,1313:467:3,1.00
Paralichthys,olivaceus,37.25,136.25,1313:476:1,0.99
Paralichthys,olivaceus,37.25,136.75,1313:476:2,1.00
Paralichthys,olivaceus,37.75,136.25,1313:476:3,1.00
Paralichthys,olivaceus,37.75,136.75,1313:476:4,1.00
Paralichthys,olivaceus,37.25,137.25,1313:477:1,1.00
Paralichthys,olivaceus,37.25,137.75,1313:477:2,1.00
Paralichthys,olivaceus,37.75,137.25,1313:477:3,1.00
Paralichthys,olivaceus,37.75,137.75,1313:477:4,0.98
Paralichthys,olivaceus,37.25,138.25,1313:478:1,1.00
Paralichthys,olivaceus,37.25,138.75,1313:478:2,1.00
Paralichthys,olivaceus,37.75,138.25,1313:478:3,1.00
Paralichthys,olivaceus,37.75,138.75,1313:478:4,1.00
Paralichthys,olivaceus,37.75,139.25,1313:479:3,1.00
Paralichthys,olivaceus,38.25,137.25,1313:487:1,0.81
Paralichthys,olivaceus,38.25,138.25,1313:488:1,1.00
Paralichthys,olivaceus,38.25,138.75,1313:488:2,1.00
Paralichthys,olivaceus,38.75,138.25,1313:488:3,0.86
Paralichthys,olivaceus,38.75,138.75,1313:488:4,0.80
Paralichthys,olivaceus,38.25,139.25,1313:489:1,1.00
Paralichthys,olivaceus,38.75,139.25,1313:489:3,1.00
Paralichthys,olivaceus,38.75,139.75,1313:489:4,1.00
Paralichthys,olivaceus,39.25,139.75,1313:499:2,1.00
Paralichthys,olivaceus,39.75,139.75,1313:499:4,1.00
Paralichthys,olivaceus,34.75,140.25,1314:140:3,0.89
Paralichthys,olivaceus,35.25,140.25,1314:350:1,1.00
Paralichthys,olivaceus,35.25,140.75,1314:350:2,0.93
Paralichthys,olivaceus,35.75,140.25,1314:350:3,1.00
Paralichthys,olivaceus,35.75,140.75,1314:350:4,1.00
Paralichthys,olivaceus,35.75,141.25,1314:351:3,1.00
Paralichthys,olivaceus,36.25,140.75,1314:360:2,1.00
Paralichthys,olivaceus,36.75,140.75,1314:360:4,1.00
Paralichthys,olivaceus,36.25,141.25,1314:361:1,0.97
Paralichthys,olivaceus,36.75,141.25,1314:361:3,1.00
Paralichthys,olivaceus,37.75,140.75,1314:370:4,1.00
Paralichthys,olivaceus,37.25,141.25,1314:371:1,1.00
Paralichthys,olivaceus,37.75,141.25,1314:371:3,1.00
Paralichthys,olivaceus,37.75,141.75,1314:371:4,1.00
Paralichthys,olivaceus,38.25,140.75,1314:380:2,1.00
Paralichthys,olivaceus,38.25,141.25,1314:381:1,1.00
Paralichthys,olivaceus,38.25,141.75,1314:381:2,1.00
Paralichthys,olivaceus,38.75,141.75,1314:381:4,1.00
Paralichthys,olivaceus,39.25,140.25,1314:390:1,1.00
Paralichthys,olivaceus,39.75,140.25,1314:390:3,1.00
Paralichthys,olivaceus,39.25,141.75,1314:391:2,1.00
Paralichthys,olivaceus,39.75,141.75,1314:391:4,1.00
Paralichthys,olivaceus,39.25,142.25,1314:392:1,1.00
Paralichthys,olivaceus,39.75,142.25,1314:392:3,0.98
Paralichthys,olivaceus,40.25,128.75,1412:208:2,0.90
Paralichthys,olivaceus,40.25,129.25,1412:209:1,0.90
Paralichthys,olivaceus,40.75,129.25,1412:209:3,0.84
Paralichthys,olivaceus,40.75,129.75,1412:209:4,0.83
Paralichthys,olivaceus,40.25,139.75,1413:209:2,1.00
Paralichthys,olivaceus,40.75,139.75,1413:209:4,1.00
Paralichthys,olivaceus,41.25,139.75,1413:219:2,1.00
Paralichthys,olivaceus,41.75,139.25,1413:219:3,1.00
Paralichthys,olivaceus,41.75,139.75,1413:219:4,1.00
Paralichthys,olivaceus,42.25,139.25,1413:229:1,0.97
Paralichthys,olivaceus,42.25,139.75,1413:229:2,1.00
Paralichthys,olivaceus,40.25,140.25,1414:100:1,1.00
Paralichthys,olivaceus,40.75,140.25,1414:100:3,1.00
Paralichthys,olivaceus,40.75,140.75,1414:100:4,1.00
Paralichthys,olivaceus,40.25,141.75,1414:101:2,0.96
Paralichthys,olivaceus,40.75,141.25,1414:101:3,0.98
Paralichthys,olivaceus,41.25,140.25,1414:110:1,1.00
Paralichthys,olivaceus,41.25,140.75,1414:110:2,1.00
Paralichthys,olivaceus,41.75,140.25,1414:110:3,1.00
Paralichthys,olivaceus,41.75,140.75,1414:110:4,1.00
Paralichthys,olivaceus,41.25,141.25,1414:111:1,0.98
Paralichthys,olivaceus,41.75,141.25,1414:111:3,0.90
Paralichthys,olivaceus,41.75,141.75,1414:111:4,0.82
Paralichthys,olivaceus,42.25,140.25,1414:120:1,0.88
Paralichthys,olivaceus,42.75,140.25,1414:120:3,0.91
Paralichthys,olivaceus,42.75,140.75,1414:120:4,0.85
Paralichthys,olivaceus,42.75,141.25,1414:121:3,0.80
Paralichthys,olivaceus,43.25,140.25,1414:130:1,0.93
Paralichthys,olivaceus,43.25,140.75,1414:130:2,0.91
Paralichthys,olivaceus,43.25,141.25,1414:131:1,0.85
Paralichthys,olivaceus,43.75,141.25,1414:131:3,0.88
Paralichthys,olivaceus,44.75,140.75,1414:140:4,0.80
Paralichthys,olivaceus,44.25,141.25,1414:141:1,0.86


Occurrence cells used for creating environmental envelope (n = 76)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Paralichthys,olivaceus,9.75,117.75,1011:497:4,1294,29.0386505126953,5.28668403625488,32.6322593688965,34.5288200378418,3.90399992465973,0,76.3685531616211,110
Paralichthys,olivaceus,10.75,108.25,1110:208:3,22,27.52294921875,27.1094551086426,32.1549301147461,33.3068618774414,24.5040003210306,0,207.456268310547,25
Paralichthys,olivaceus,12.25,110.75,1111:120:2,2473,28.1415214538574,2.1626501083374,32.7139587402344,34.6315727233887,3.091000020504,0,102.341934204102,190
Paralichthys,olivaceus,12.75,124.25,1112:124:3,96,28.2111167907715,27.6051025390625,33.4923667907715,34.5191764831543,3.3030000049620902,0,203.857086181641,20
Paralichthys,olivaceus,18.25,106.25,1110:486:1,39,26.1895179748535,26.1806049346924,32.9636001586914,33.0000267028809,16.428999602794597,0,215.067642211914,14
Paralichthys,olivaceus,19.25,106.75,1110:496:2,214,26.3331203460693,24.1332149505615,33.2123680114746,33.7107086181641,4.82300017029047,0,219.714004516602,126
Paralichthys,olivaceus,20.25,114.75,1211:104:2,181,26.7452774047852,16.7018375396729,33.6283912658691,34.5603675842285,2.62099993415177,0,162.950698852539,268
Paralichthys,olivaceus,21.25,117.75,1211:217:2,919,26.7912845611572,4.49680614471436,33.7402305603027,34.4995880126953,2.88700009696186,0,84.5750045776367,170
Paralichthys,olivaceus,22.25,113.75,1211:123:2,8,24.5708847045898,25.0757122039795,25.7179374694824,33.9741897583008,119.584999978542,0,249.815689086914,23
Paralichthys,olivaceus,22.25,114.25,1211:124:1,10,24.6837882995605,25.0780200958252,28.1429767608643,33.7591972351074,97.5759997963905,0,233.332092285156,22
Paralichthys,olivaceus,22.25,120.25,1212:120:1,721,27.2525634765625,6.90843200683594,33.3172874450684,34.3943138122559,4.82999999076128,0,94.3491134643555,97
Paralichthys,olivaceus,22.75,120.25,1212:120:3,179,26.8173828125,11.5326318740845,33.5370750427246,34.4966201782227,10.2279428392649,0,132.292877197266,15
Paralichthys,olivaceus,23.25,122.25,1212:132:1,4801,27.0412902832031,1.19307005405426,34.2446212768555,34.6800079345703,4.98900003731251,0,158.238632202148,91
Paralichthys,olivaceus,24.25,120.25,1212:140:1,41,24.7277927398682,24.036958694458,33.6709480285645,34.1134262084961,25.0979997217655,0,210.488708496094,24
Paralichthys,olivaceus,24.25,118.25,1211:248:1,20,22.3593482971191,23.2284107208252,31.7448654174805,33.8506622314453,26.931999251246502,0,225.013427734375,24
Paralichthys,olivaceus,24.75,119.25,1211:249:3,54,22.8482532501221,23.7406101226807,32.0839080810547,34.0710029602051,37.381999194622,0,210.291275024414,90
Paralichthys,olivaceus,25.25,121.75,1212:351:2,66,24.4173812866211,20.8514919281006,33.6161231994629,34.6514625549316,19.2290004342794,0,190.843566894531,15
Paralichthys,olivaceus,25.25,125.25,1212:455:1,1418,26.0079669952393,4.8050651550293,34.442554473877,34.4414939880371,7.12900003418326,0,81.2651901245117,106
Paralichthys,olivaceus,25.25,119.75,1211:459:2,22,22.157018661499,23.2630043029785,31.1326122283936,33.832935333252,31.1730001121759,0,211.515869140625,25
Paralichthys,olivaceus,30.75,130.75,1313:100:4,141,23.5841884613037,21.2662658691406,34.1921195983887,34.6495666503906,10.522999800741701,0,196.061416625977,24
Paralichthys,olivaceus,30.75,131.25,1313:101:3,337,24.0177898406982,20.1749973297119,34.207218170166,34.6931190490723,10.885000228881799,0,186.788970947266,23
Paralichthys,olivaceus,31.25,130.25,1313:110:1,236,22.9202938079834,19.9020748138428,34.0341186523438,34.5916709899902,10.762999765574898,0,195.972549438477,19
Paralichthys,olivaceus,31.25,130.75,1313:110:2,71,23.0426540374756,21.415864944458,34.0927505493164,34.5317268371582,12.9669988527894,0,201.929138183594,15
Paralichthys,olivaceus,31.25,131.25,1313:111:1,100,23.2657947540283,21.4607105255127,34.1140899658203,34.6803855895996,14.2620000988245,0,197.192886352539,22
Paralichthys,olivaceus,31.25,121.25,1312:111:1,5,17.9894046783447,17.968448638916,11.8295974731445,29.4107627868652,108.52172970771801,0,284.389587402344,0
Paralichthys,olivaceus,31.25,121.75,1312:111:2,7,18.1348667144775,18.0865116119385,13.6118898391724,29.1858692169189,131.738007068634,0,292.539916992188,12
Paralichthys,olivaceus,31.75,130.25,1313:110:3,55,22.1966705322266,22.4924583435059,33.8932914733887,34.1187019348145,14.5340003073215,0,221.225173950195,15
Paralichthys,olivaceus,31.75,130.75,1313:110:4,37,22.4017162322998,23.0406532287598,34.0309906005859,34.2056350708008,16.3339991122484,0,218.494659423828,5
Paralichthys,olivaceus,32.75,132.75,1313:122:4,244,22.974142074585,21.0078983306885,34.1739654541016,34.6565017700195,13.9709999784827,0,197.911834716797,19
Paralichthys,olivaceus,32.75,129.75,1312:229:4,49,20.8159923553467,21.2480487823486,33.5378341674805,34.1162643432617,13.8400001451373,0,226.71076965332,20
Paralichthys,olivaceus,33.25,134.25,1313:134:1,519,22.8267402648926,4.37659215927124,34.2524757385254,34.3386878967285,14.9550000205636,0,81.3883972167969,21
Paralichthys,olivaceus,34.25,137.25,1313:247:1,907,20.7276210784912,3.17154788970947,34.1228790283203,34.4411392211914,21.229999139905,0,75.2446517944336,84
Paralichthys,olivaceus,34.25,134.75,1313:144:2,26,20.0616245269775,20.9197692871094,33.1255760192871,34.1001930236816,33.1379994750023,0,232.668594360352,17
Paralichthys,olivaceus,34.25,125.25,1312:245:1,24,16.2506408691406,11.9170379638672,31.3943462371826,33.5737953186035,4.59099980071187,0,233.201675415039,23
Paralichthys,olivaceus,34.25,136.75,1313:246:2,390,20.6538410186768,20.1880264282227,33.832950592041,34.4922714233398,25.033000856638,0,215.318161010742,17
Paralichthys,olivaceus,34.75,136.75,1313:246:4,16,19.9883270263672,20.3591537475586,32.449333190918,34.4056167602539,78.1110003590584,0,223.376876831055,15
Paralichthys,olivaceus,34.75,129.75,1312:249:4,102,19.7132148742676,15.5179767608643,32.820240020752,34.3850364685059,11.8960002437234,0,214.227249145508,91
Paralichthys,olivaceus,34.75,138.75,1313:248:4,818,20.3874740600586,20.9808406829834,33.941593170166,34.1423301696777,21.8039993196726,0,222.845520019531,17
Paralichthys,olivaceus,34.75,134.75,1313:144:4,13,19.4354076385498,20.2519302368164,33.1271743774414,33.8771591186523,63.2119998335838,0,243.922058105469,13
Paralichthys,olivaceus,34.75,125.75,1312:245:4,9,15.0875415802002,11.7565689086914,30.8516216278076,32.9690208435059,5.13199996203184,0,277.269897460938,23
Paralichthys,olivaceus,34.75,129.25,1312:249:3,108,19.4732971191406,4.17583799362183,32.7352294921875,34.1830253601074,14.235000126063799,0,229.955108642578,21
Paralichthys,olivaceus,35.25,125.75,1312:455:2,30,15.2438182830811,12.0050039291382,30.7019577026367,32.6237564086914,6.19499990716577,0,279.453491210938,91
Paralichthys,olivaceus,35.25,132.75,1313:352:2,48,19.2178058624268,15.4207029342651,33.5377731323242,34.1857719421387,19.5002220571041,0,228.15788269043,4
Paralichthys,olivaceus,35.25,129.25,1312:459:1,57,18.842113494873,16.3253154754639,32.1529006958008,34.3356781005859,32.7150002121925,0,217.530090332031,14
Paralichthys,olivaceus,35.25,140.25,1314:350:1,162,20.509391784668,13.312216758728,33.8446502685547,34.439769744873,40.2425564825535,0,185.269485473633,10
Paralichthys,olivaceus,35.25,140.75,1314:350:2,405,21.1088542938232,11.8778734207153,34.2490501403809,34.5177574157715,27.2380001842976,0,169.521087646484,91
Paralichthys,olivaceus,35.25,138.75,1313:458:2,340,19.8918170928955,11.1860008239746,33.5789794921875,34.3367576599121,43.2890467345715,0,148.117233276367,5
Paralichthys,olivaceus,35.25,139.25,1313:459:1,421,19.9884414672852,3.30730891227722,33.3090744018555,34.3662719726563,67.4270018935204,0,69.6856155395508,11
Paralichthys,olivaceus,35.25,139.75,1313:459:2,172,19.8990631103516,18.4869174957275,33.2385025024414,34.4219436645508,62.4210014939308,0,217.804840087891,15
Paralichthys,olivaceus,35.75,139.75,1313:459:4,38,19.5307369232178,19.7224750518799,33.476490020752,34.146427154541,67.7300021052361,0,228.488830566406,4
Paralichthys,olivaceus,35.75,125.25,1312:455:3,71,15.5634689331055,9.88267040252686,31.2994766235352,32.900951385498,3.88800003565848,0,248.812316894531,151
Paralichthys,olivaceus,35.75,126.25,1312:456:3,14,15.0979986190796,12.0863819122314,29.9996013641357,32.5703735351563,15.6199997290969,0,280.784942626953,68
