Mapping parameters for Lactarius lactarius (False trevally)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 ,
Bounding Box (NSWE): ,30,-21,36,-178

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lactarius,lactarius,2.25,172.75,1017:122:2,1.00
Lactarius,lactarius,1.75,173.25,1017:113:3,1.00
Lactarius,lactarius,1.25,173.25,1017:113:1,1.00
Lactarius,lactarius,1.75,172.75,1017:112:4,1.00
Lactarius,lactarius,1.25,172.75,1017:112:2,1.00
Lactarius,lactarius,0.75,173.75,1017:103:4,1.00
Lactarius,lactarius,0.75,173.25,1017:103:3,1.00
Lactarius,lactarius,0.25,173.75,1017:103:2,1.00
Lactarius,lactarius,0.25,173.25,1017:103:1,1.00
Lactarius,lactarius,0.75,172.75,1017:102:4,1.00
Lactarius,lactarius,9.75,169.75,1016:499:4,1.00
Lactarius,lactarius,9.75,169.25,1016:499:3,1.00
Lactarius,lactarius,9.25,169.75,1016:499:2,1.00
Lactarius,lactarius,9.25,167.75,1016:497:2,1.00
Lactarius,lactarius,9.25,167.25,1016:497:1,1.00
Lactarius,lactarius,9.25,166.75,1016:496:2,1.00
Lactarius,lactarius,9.25,165.75,1016:495:2,1.00
Lactarius,lactarius,8.25,168.25,1016:488:1,1.00
Lactarius,lactarius,8.75,167.75,1016:487:4,1.00
Lactarius,lactarius,8.75,165.75,1016:485:4,0.89
Lactarius,lactarius,7.75,169.25,1016:479:3,1.00
Lactarius,lactarius,7.75,168.75,1016:478:4,1.00
Lactarius,lactarius,7.75,168.25,1016:478:3,1.00
Lactarius,lactarius,7.25,168.75,1016:478:2,1.00
Lactarius,lactarius,6.25,169.75,1016:469:2,1.00
Lactarius,lactarius,6.25,169.25,1016:469:1,1.00
Lactarius,lactarius,5.75,169.75,1016:459:4,1.00
Lactarius,lactarius,5.75,169.25,1016:459:3,1.00
Lactarius,lactarius,5.75,168.25,1016:458:3,1.00
Lactarius,lactarius,5.25,163.25,1016:353:1,0.88
Lactarius,lactarius,5.25,162.75,1016:352:2,0.85
Lactarius,lactarius,4.75,168.75,1016:248:4,1.00
Lactarius,lactarius,1.25,154.75,1015:114:2,0.90
Lactarius,lactarius,5.25,132.25,1013:352:1,0.91
Lactarius,lactarius,4.75,132.25,1013:142:3,0.99
Lactarius,lactarius,3.25,131.75,1013:131:2,0.96
Lactarius,lactarius,2.75,131.75,1013:121:4,0.95
Lactarius,lactarius,1.25,131.25,1013:111:1,0.93
Lactarius,lactarius,0.75,134.25,1013:104:3,0.91
Lactarius,lactarius,0.75,131.25,1013:101:3,0.93
Lactarius,lactarius,0.25,131.25,1013:101:1,0.94
Lactarius,lactarius,0.75,130.75,1013:100:4,0.93
Lactarius,lactarius,0.25,130.75,1013:100:2,0.95
Lactarius,lactarius,0.25,130.25,1013:100:1,0.98
Lactarius,lactarius,9.25,126.25,1012:496:1,1.00
Lactarius,lactarius,9.75,125.75,1012:495:4,1.00
Lactarius,lactarius,9.75,125.25,1012:495:3,1.00
Lactarius,lactarius,9.25,125.75,1012:495:2,1.00
Lactarius,lactarius,9.25,125.25,1012:495:1,1.00
Lactarius,lactarius,8.75,126.25,1012:486:3,0.94
Lactarius,lactarius,8.25,126.25,1012:486:1,0.92
Lactarius,lactarius,8.75,125.25,1012:485:3,1.00
Lactarius,lactarius,7.75,126.25,1012:476:3,1.00
Lactarius,lactarius,7.25,126.25,1012:476:1,1.00
Lactarius,lactarius,7.25,125.75,1012:475:2,0.84
Lactarius,lactarius,6.75,126.25,1012:466:3,1.00
Lactarius,lactarius,6.25,126.25,1012:466:1,1.00
Lactarius,lactarius,6.75,125.75,1012:465:4,0.93
Lactarius,lactarius,6.75,125.25,1012:465:3,0.99
Lactarius,lactarius,6.25,125.75,1012:465:2,1.00
Lactarius,lactarius,6.25,125.25,1012:465:1,1.00
Lactarius,lactarius,5.75,126.75,1012:456:4,0.84
Lactarius,lactarius,5.75,125.75,1012:455:4,1.00
Lactarius,lactarius,5.75,125.25,1012:455:3,1.00
Lactarius,lactarius,5.25,125.75,1012:455:2,1.00
Lactarius,lactarius,5.25,125.25,1012:455:1,1.00
Lactarius,lactarius,9.75,124.75,1012:394:4,1.00
Lactarius,lactarius,9.75,124.25,1012:394:3,1.00
Lactarius,lactarius,9.25,124.75,1012:394:2,1.00
Lactarius,lactarius,9.75,123.75,1012:393:4,1.00
Lactarius,lactarius,9.75,123.25,1012:393:3,1.00
Lactarius,lactarius,9.25,123.75,1012:393:2,1.00
Lactarius,lactarius,9.25,123.25,1012:393:1,1.00
Lactarius,lactarius,9.75,122.75,1012:392:4,1.00
Lactarius,lactarius,9.75,122.25,1012:392:3,0.86
Lactarius,lactarius,9.25,122.75,1012:392:2,1.00
Lactarius,lactarius,8.75,124.75,1012:384:4,1.00
Lactarius,lactarius,8.75,124.25,1012:384:3,1.00
Lactarius,lactarius,8.25,124.25,1012:384:1,1.00
Lactarius,lactarius,8.75,123.75,1012:383:4,1.00
Lactarius,lactarius,8.75,123.25,1012:383:3,1.00
Lactarius,lactarius,8.25,123.75,1012:383:2,1.00
Lactarius,lactarius,8.25,123.25,1012:383:1,1.00
Lactarius,lactarius,8.25,122.75,1012:382:2,0.97
Lactarius,lactarius,7.25,124.25,1012:374:1,0.96
Lactarius,lactarius,7.75,123.75,1012:373:4,1.00
Lactarius,lactarius,7.75,123.25,1012:373:3,1.00
Lactarius,lactarius,7.25,123.75,1012:373:2,0.91
Lactarius,lactarius,7.25,123.25,1012:373:1,1.00
Lactarius,lactarius,7.75,122.75,1012:372:4,1.00
Lactarius,lactarius,7.75,122.25,1012:372:3,1.00
Lactarius,lactarius,7.25,122.75,1012:372:2,1.00
Lactarius,lactarius,7.25,122.25,1012:372:1,1.00
Lactarius,lactarius,6.75,124.25,1012:364:3,1.00
Lactarius,lactarius,6.25,124.75,1012:364:2,1.00
Lactarius,lactarius,6.25,124.25,1012:364:1,0.99
Lactarius,lactarius,6.75,122.25,1012:362:3,1.00
Lactarius,lactarius,6.75,121.75,1012:361:4,1.00
Lactarius,lactarius,6.75,121.25,1012:361:3,0.82
Lactarius,lactarius,6.25,121.75,1012:361:2,0.93
Lactarius,lactarius,5.75,124.75,1012:354:4,1.00
Lactarius,lactarius,5.25,120.25,1012:350:1,0.84
Lactarius,lactarius,4.75,127.25,1012:247:3,1.00
Lactarius,lactarius,4.75,126.75,1012:246:4,1.00
Lactarius,lactarius,4.25,126.75,1012:246:2,1.00
Lactarius,lactarius,4.75,125.75,1012:245:4,1.00
Lactarius,lactarius,4.75,125.25,1012:245:3,1.00
Lactarius,lactarius,4.25,125.75,1012:245:2,1.00
Lactarius,lactarius,3.75,126.75,1012:236:4,1.00
Lactarius,lactarius,3.75,125.75,1012:235:4,1.00
Lactarius,lactarius,3.75,125.25,1012:235:3,1.00
Lactarius,lactarius,3.25,125.75,1012:235:2,1.00
Lactarius,lactarius,2.75,128.75,1012:228:4,0.98
Lactarius,lactarius,2.75,128.25,1012:228:3,1.00
Lactarius,lactarius,2.25,128.75,1012:228:2,0.96
Lactarius,lactarius,2.25,128.25,1012:228:1,1.00
Lactarius,lactarius,2.25,127.75,1012:227:2,1.00
Lactarius,lactarius,2.75,125.75,1012:225:4,1.00
Lactarius,lactarius,2.75,125.25,1012:225:3,0.98
Lactarius,lactarius,2.25,125.25,1012:225:1,0.91
Lactarius,lactarius,1.75,128.75,1012:218:4,0.96
Lactarius,lactarius,1.75,128.25,1012:218:3,0.97
Lactarius,lactarius,1.25,128.75,1012:218:2,0.97
Lactarius,lactarius,1.75,127.75,1012:217:4,1.00
Lactarius,lactarius,1.25,127.75,1012:217:2,1.00
Lactarius,lactarius,1.75,125.25,1012:215:3,0.91
Lactarius,lactarius,1.25,125.25,1012:215:1,0.87
Lactarius,lactarius,0.75,129.25,1012:209:3,0.97
Lactarius,lactarius,0.25,129.75,1012:209:2,1.00
Lactarius,lactarius,0.25,129.25,1012:209:1,1.00
Lactarius,lactarius,0.75,128.75,1012:208:4,0.98
Lactarius,lactarius,0.75,128.25,1012:208:3,0.96
Lactarius,lactarius,0.25,128.75,1012:208:2,1.00
Lactarius,lactarius,0.25,128.25,1012:208:1,0.99
Lactarius,lactarius,0.75,127.75,1012:207:4,1.00
Lactarius,lactarius,0.25,127.75,1012:207:2,1.00
Lactarius,lactarius,1.25,124.75,1012:114:2,0.82
Lactarius,lactarius,1.25,124.25,1012:114:1,0.83
Lactarius,lactarius,1.25,122.75,1012:112:2,0.81
Lactarius,lactarius,1.25,122.25,1012:112:1,0.89
Lactarius,lactarius,1.25,121.75,1012:111:2,0.99
Lactarius,lactarius,1.25,121.25,1012:111:1,1.00
Lactarius,lactarius,1.25,120.75,1012:110:2,1.00
Lactarius,lactarius,1.25,120.25,1012:110:1,0.91
Lactarius,lactarius,0.75,124.25,1012:104:3,0.82
Lactarius,lactarius,0.75,123.75,1012:103:4,0.85
Lactarius,lactarius,0.25,123.75,1012:103:2,0.96
Lactarius,lactarius,0.75,120.75,1012:100:4,0.83
Lactarius,lactarius,0.75,120.25,1012:100:3,0.81
Lactarius,lactarius,9.75,118.75,1011:498:4,1.00
Lactarius,lactarius,9.75,118.25,1011:498:3,1.00
Lactarius,lactarius,9.25,118.25,1011:498:1,1.00
Lactarius,lactarius,9.25,117.75,1011:497:2,1.00
Lactarius,lactarius,8.75,117.75,1011:487:4,1.00
Lactarius,lactarius,8.75,117.25,1011:487:3,1.00
Lactarius,lactarius,8.25,117.25,1011:487:1,0.82
Lactarius,lactarius,7.75,117.25,1011:477:3,0.93
Lactarius,lactarius,7.25,117.75,1011:477:2,1.00
Lactarius,lactarius,7.25,117.25,1011:477:1,1.00
Lactarius,lactarius,7.75,116.75,1011:476:4,0.87
Lactarius,lactarius,7.25,116.75,1011:476:2,1.00
Lactarius,lactarius,7.25,116.25,1011:476:1,1.00
Lactarius,lactarius,6.75,118.25,1011:468:3,1.00
Lactarius,lactarius,6.25,118.75,1011:468:2,1.00
Lactarius,lactarius,6.25,118.25,1011:468:1,1.00
Lactarius,lactarius,6.75,117.75,1011:467:4,1.00
Lactarius,lactarius,6.75,117.25,1011:467:3,1.00
Lactarius,lactarius,6.25,117.75,1011:467:2,0.96
Lactarius,lactarius,6.75,116.75,1011:466:4,1.00
Lactarius,lactarius,6.75,116.25,1011:466:3,1.00
Lactarius,lactarius,6.25,116.25,1011:466:1,1.00
Lactarius,lactarius,6.75,115.75,1011:465:4,1.00
Lactarius,lactarius,6.25,115.75,1011:465:2,1.00
Lactarius,lactarius,6.25,115.25,1011:465:1,1.00
Lactarius,lactarius,5.75,119.25,1011:459:3,1.00
Lactarius,lactarius,5.25,119.75,1011:459:2,1.00
Lactarius,lactarius,5.25,119.25,1011:459:1,1.00
Lactarius,lactarius,5.75,118.75,1011:458:4,1.00
Lactarius,lactarius,5.75,118.25,1011:458:3,1.00
Lactarius,lactarius,5.25,118.75,1011:458:2,1.00
Lactarius,lactarius,5.75,116.25,1011:456:3,0.99
Lactarius,lactarius,5.75,115.75,1011:455:4,0.99
Lactarius,lactarius,5.75,115.25,1011:455:3,1.00
Lactarius,lactarius,5.25,115.75,1011:455:2,0.98
Lactarius,lactarius,5.25,115.25,1011:455:1,0.98
Lactarius,lactarius,9.75,112.75,1011:392:4,0.84
Lactarius,lactarius,5.75,114.75,1011:354:4,1.00
Lactarius,lactarius,5.25,114.75,1011:354:2,1.00
Lactarius,lactarius,5.25,114.25,1011:354:1,1.00
Lactarius,lactarius,4.75,119.75,1011:249:4,0.80
Lactarius,lactarius,4.75,119.25,1011:249:3,0.98
Lactarius,lactarius,4.75,118.75,1011:248:4,1.00
Lactarius,lactarius,4.75,118.25,1011:248:3,0.90
Lactarius,lactarius,4.25,118.75,1011:248:2,1.00
Lactarius,lactarius,4.25,118.25,1011:248:1,0.99
Lactarius,lactarius,4.25,117.75,1011:247:2,0.93
Lactarius,lactarius,4.75,115.25,1011:245:3,1.00
Lactarius,lactarius,3.75,117.75,1011:237:4,0.97
Lactarius,lactarius,3.25,117.75,1011:237:2,0.96
Lactarius,lactarius,3.25,117.25,1011:237:1,0.94
Lactarius,lactarius,2.75,118.25,1011:228:3,1.00
Lactarius,lactarius,2.25,118.75,1011:228:2,1.00
Lactarius,lactarius,2.25,118.25,1011:228:1,1.00
Lactarius,lactarius,2.75,117.75,1011:227:4,0.97
Lactarius,lactarius,2.25,117.75,1011:227:2,1.00
Lactarius,lactarius,1.25,119.25,1011:219:1,1.00
Lactarius,lactarius,1.75,118.75,1011:218:4,1.00
Lactarius,lactarius,1.75,118.25,1011:218:3,1.00
Lactarius,lactarius,1.25,118.75,1011:218:2,1.00
Lactarius,lactarius,1.75,117.75,1011:217:4,1.00
Lactarius,lactarius,0.75,119.75,1011:209:4,0.91
Lactarius,lactarius,0.75,119.25,1011:209:3,1.00
Lactarius,lactarius,0.25,119.75,1011:209:2,0.92
Lactarius,lactarius,0.75,118.75,1011:208:4,1.00
Lactarius,lactarius,0.75,118.25,1011:208:3,1.00
Lactarius,lactarius,0.75,117.75,1011:207:4,1.00
Lactarius,lactarius,0.25,117.75,1011:207:2,1.00
Lactarius,lactarius,4.75,114.75,1011:144:4,1.00
Lactarius,lactarius,4.75,114.25,1011:144:3,1.00
Lactarius,lactarius,4.75,113.75,1011:143:4,1.00
Lactarius,lactarius,4.75,113.25,1011:143:3,1.00
Lactarius,lactarius,4.25,113.75,1011:143:2,1.00
Lactarius,lactarius,4.25,113.25,1011:143:1,1.00
Lactarius,lactarius,4.25,112.75,1011:142:2,0.90
Lactarius,lactarius,3.75,113.75,1011:133:4,1.00
Lactarius,lactarius,3.75,113.25,1011:133:3,1.00
Lactarius,lactarius,3.25,113.25,1011:133:1,1.00
Lactarius,lactarius,3.75,112.75,1011:132:4,0.99
Lactarius,lactarius,3.75,112.25,1011:132:3,0.99
Lactarius,lactarius,3.25,112.75,1011:132:2,0.99
Lactarius,lactarius,3.25,112.25,1011:132:1,0.99
Lactarius,lactarius,3.75,111.75,1011:131:4,1.00
Lactarius,lactarius,3.75,111.25,1011:131:3,0.89
Lactarius,lactarius,3.25,111.75,1011:131:2,1.00
Lactarius,lactarius,3.25,111.25,1011:131:1,1.00
Lactarius,lactarius,3.25,110.75,1011:130:2,0.99
Lactarius,lactarius,3.25,110.25,1011:130:1,0.80
Lactarius,lactarius,2.75,111.25,1011:121:3,1.00
Lactarius,lactarius,2.25,111.25,1011:121:1,0.93
Lactarius,lactarius,2.75,110.75,1011:120:4,0.99
Lactarius,lactarius,2.75,110.25,1011:120:3,0.98
Lactarius,lactarius,2.25,110.75,1011:120:2,0.96
Lactarius,lactarius,2.25,110.25,1011:120:1,0.98
Lactarius,lactarius,1.75,111.25,1011:111:3,0.90
Lactarius,lactarius,1.75,110.25,1011:110:3,0.82
Lactarius,lactarius,9.75,109.25,1010:499:3,1.00
Lactarius,lactarius,9.75,108.75,1010:498:4,1.00
Lactarius,lactarius,9.75,108.25,1010:498:3,1.00
Lactarius,lactarius,9.25,108.75,1010:498:2,1.00
Lactarius,lactarius,9.25,108.25,1010:498:1,1.00
Lactarius,lactarius,9.75,107.75,1010:497:4,1.00
Lactarius,lactarius,9.75,107.25,1010:497:3,0.92
Lactarius,lactarius,9.25,107.75,1010:497:2,1.00
Lactarius,lactarius,9.25,107.25,1010:497:1,1.00
Lactarius,lactarius,9.25,106.75,1010:496:2,0.90
Lactarius,lactarius,9.25,106.25,1010:496:1,0.83
Lactarius,lactarius,9.25,105.75,1010:495:2,0.94
Lactarius,lactarius,8.75,108.25,1010:488:3,1.00
Lactarius,lactarius,8.25,108.25,1010:488:1,0.83
Lactarius,lactarius,8.75,107.75,1010:487:4,1.00
Lactarius,lactarius,8.75,107.25,1010:487:3,1.00
Lactarius,lactarius,8.25,107.75,1010:487:2,1.00
Lactarius,lactarius,8.25,107.25,1010:487:1,1.00
Lactarius,lactarius,8.75,106.75,1010:486:4,1.00
Lactarius,lactarius,8.75,106.25,1010:486:3,1.00
Lactarius,lactarius,8.25,106.75,1010:486:2,1.00
Lactarius,lactarius,8.25,106.25,1010:486:1,1.00
Lactarius,lactarius,8.75,105.75,1010:485:4,0.88
Lactarius,lactarius,8.25,105.75,1010:485:2,1.00
Lactarius,lactarius,8.25,105.25,1010:485:1,1.00
Lactarius,lactarius,7.75,107.75,1010:477:4,0.98
Lactarius,lactarius,7.75,107.25,1010:477:3,1.00
Lactarius,lactarius,7.25,107.75,1010:477:2,0.92
Lactarius,lactarius,7.25,107.25,1010:477:1,1.00
Lactarius,lactarius,7.75,106.75,1010:476:4,1.00
Lactarius,lactarius,7.75,106.25,1010:476:3,1.00
Lactarius,lactarius,7.25,106.75,1010:476:2,1.00
Lactarius,lactarius,7.25,106.25,1010:476:1,1.00
Lactarius,lactarius,7.75,105.75,1010:475:4,1.00
Lactarius,lactarius,7.75,105.25,1010:475:3,1.00
Lactarius,lactarius,7.25,105.75,1010:475:2,1.00
Lactarius,lactarius,7.25,105.25,1010:475:1,1.00
Lactarius,lactarius,6.75,107.75,1010:467:4,0.85
Lactarius,lactarius,6.75,107.25,1010:467:3,0.95
Lactarius,lactarius,6.25,107.25,1010:467:1,0.87
Lactarius,lactarius,6.75,106.75,1010:466:4,1.00
Lactarius,lactarius,6.75,106.25,1010:466:3,1.00
Lactarius,lactarius,6.25,106.75,1010:466:2,0.92
Lactarius,lactarius,6.25,106.25,1010:466:1,0.94
Lactarius,lactarius,6.75,105.75,1010:465:4,1.00
Lactarius,lactarius,6.75,105.25,1010:465:3,1.00
Lactarius,lactarius,6.25,105.75,1010:465:2,0.92
Lactarius,lactarius,6.25,105.25,1010:465:1,0.87
Lactarius,lactarius,5.75,107.25,1010:457:3,0.80
Lactarius,lactarius,5.75,106.75,1010:456:4,0.83
Lactarius,lactarius,5.75,106.25,1010:456:3,0.84
Lactarius,lactarius,5.75,105.75,1010:455:4,0.82
Lactarius,lactarius,9.75,104.75,1010:394:4,1.00
Lactarius,lactarius,9.75,104.25,1010:394:3,1.00
Lactarius,lactarius,9.25,104.75,1010:394:2,1.00
Lactarius,lactarius,9.25,104.25,1010:394:1,1.00
Lactarius,lactarius,9.75,103.75,1010:393:4,1.00
Lactarius,lactarius,9.75,103.25,1010:393:3,1.00
Lactarius,lactarius,9.25,103.75,1010:393:2,1.00
Lactarius,lactarius,9.25,103.25,1010:393:1,1.00
Lactarius,lactarius,9.75,102.75,1010:392:4,0.87
Lactarius,lactarius,9.25,102.75,1010:392:2,0.99
Lactarius,lactarius,9.25,100.25,1010:390:1,0.95
Lactarius,lactarius,8.75,104.75,1010:384:4,1.00
Lactarius,lactarius,8.75,104.25,1010:384:3,1.00
Lactarius,lactarius,8.25,104.75,1010:384:2,1.00
Lactarius,lactarius,8.25,104.25,1010:384:1,1.00
Lactarius,lactarius,8.75,103.75,1010:383:4,1.00
Lactarius,lactarius,8.75,103.25,1010:383:3,1.00
Lactarius,lactarius,8.25,103.75,1010:383:2,1.00
Lactarius,lactarius,8.25,103.25,1010:383:1,1.00
Lactarius,lactarius,8.75,102.75,1010:382:4,0.94
Lactarius,lactarius,8.25,102.75,1010:382:2,0.91
Lactarius,lactarius,8.75,100.75,1010:380:4,0.95
Lactarius,lactarius,8.75,100.25,1010:380:3,0.94
Lactarius,lactarius,8.25,100.75,1010:380:2,0.96
Lactarius,lactarius,8.25,100.25,1010:380:1,0.94
Lactarius,lactarius,7.75,104.75,1010:374:4,1.00
Lactarius,lactarius,7.75,104.25,1010:374:3,1.00
Lactarius,lactarius,7.25,104.75,1010:374:2,1.00
Lactarius,lactarius,7.25,104.25,1010:374:1,1.00
Lactarius,lactarius,7.75,103.75,1010:373:4,1.00
Lactarius,lactarius,7.75,103.25,1010:373:3,1.00
Lactarius,lactarius,7.25,103.75,1010:373:2,1.00
Lactarius,lactarius,7.25,103.25,1010:373:1,1.00
Lactarius,lactarius,7.75,102.75,1010:372:4,1.00
Lactarius,lactarius,7.75,102.25,1010:372:3,0.88
Lactarius,lactarius,7.25,102.75,1010:372:2,1.00
Lactarius,lactarius,7.25,102.25,1010:372:1,0.98
Lactarius,lactarius,7.75,101.75,1010:371:4,0.83
Lactarius,lactarius,7.75,101.25,1010:371:3,0.90
Lactarius,lactarius,7.25,101.75,1010:371:2,0.97
Lactarius,lactarius,7.25,101.25,1010:371:1,0.97
Lactarius,lactarius,7.75,100.75,1010:370:4,0.96
Lactarius,lactarius,7.75,100.25,1010:370:3,0.94
Lactarius,lactarius,7.25,100.75,1010:370:2,0.95
Lactarius,lactarius,7.25,100.25,1010:370:1,0.93
Lactarius,lactarius,6.75,104.75,1010:364:4,0.99
Lactarius,lactarius,6.75,104.25,1010:364:3,1.00
Lactarius,lactarius,6.25,104.75,1010:364:2,0.84
Lactarius,lactarius,6.25,104.25,1010:364:1,0.98
Lactarius,lactarius,6.75,103.75,1010:363:4,1.00
Lactarius,lactarius,6.75,103.25,1010:363:3,1.00
Lactarius,lactarius,6.25,103.75,1010:363:2,1.00
Lactarius,lactarius,6.25,103.25,1010:363:1,1.00
Lactarius,lactarius,6.75,102.75,1010:362:4,0.99
Lactarius,lactarius,6.75,102.25,1010:362:3,0.97
Lactarius,lactarius,6.25,102.75,1010:362:2,0.98
Lactarius,lactarius,6.25,102.25,1010:362:1,0.97
Lactarius,lactarius,6.75,101.75,1010:361:4,0.97
Lactarius,lactarius,6.75,101.25,1010:361:3,0.95
Lactarius,lactarius,6.25,101.75,1010:361:2,0.95
Lactarius,lactarius,6.75,100.75,1010:360:4,0.92
Lactarius,lactarius,6.75,100.25,1010:360:3,0.90
Lactarius,lactarius,6.25,100.25,1010:360:1,0.87
Lactarius,lactarius,5.75,104.25,1010:354:3,0.96
Lactarius,lactarius,5.25,104.25,1010:354:1,1.00
Lactarius,lactarius,5.75,103.75,1010:353:4,1.00
Lactarius,lactarius,5.75,103.25,1010:353:3,1.00
Lactarius,lactarius,5.25,103.75,1010:353:2,1.00
Lactarius,lactarius,5.25,103.25,1010:353:1,1.00
Lactarius,lactarius,5.75,102.75,1010:352:4,0.99
Lactarius,lactarius,5.75,100.25,1010:350:3,0.86
Lactarius,lactarius,5.25,100.25,1010:350:1,0.84
Lactarius,lactarius,4.75,108.25,1010:248:3,0.82
Lactarius,lactarius,4.25,108.25,1010:248:1,0.81
Lactarius,lactarius,4.25,107.75,1010:247:2,0.90
Lactarius,lactarius,3.25,109.25,1010:239:1,0.91
Lactarius,lactarius,3.25,108.75,1010:238:2,1.00
Lactarius,lactarius,3.25,108.25,1010:238:1,0.83
Lactarius,lactarius,3.75,107.75,1010:237:4,0.83
Lactarius,lactarius,3.75,107.25,1010:237:3,0.81
Lactarius,lactarius,3.25,106.25,1010:236:1,0.84
Lactarius,lactarius,3.25,105.75,1010:235:2,0.84
Lactarius,lactarius,3.25,105.25,1010:235:1,0.81
Lactarius,lactarius,2.75,109.75,1010:229:4,0.99
Lactarius,lactarius,2.75,109.25,1010:229:3,1.00
Lactarius,lactarius,2.25,109.75,1010:229:2,0.98
Lactarius,lactarius,2.25,109.25,1010:229:1,0.99
Lactarius,lactarius,2.75,108.75,1010:228:4,1.00
Lactarius,lactarius,2.75,108.25,1010:228:3,0.93
Lactarius,lactarius,2.25,108.75,1010:228:2,0.98
Lactarius,lactarius,2.25,108.25,1010:228:1,0.99
Lactarius,lactarius,2.25,107.75,1010:227:2,0.82
Lactarius,lactarius,2.75,105.75,1010:225:4,0.84
Lactarius,lactarius,2.75,105.25,1010:225:3,0.89
Lactarius,lactarius,2.25,105.75,1010:225:2,0.80
Lactarius,lactarius,2.25,105.25,1010:225:1,1.00
Lactarius,lactarius,1.75,109.75,1010:219:4,0.98
Lactarius,lactarius,1.75,109.25,1010:219:3,0.99
Lactarius,lactarius,1.25,109.25,1010:219:1,0.99
Lactarius,lactarius,1.75,108.75,1010:218:4,0.98
Lactarius,lactarius,1.75,108.25,1010:218:3,0.99
Lactarius,lactarius,1.25,108.75,1010:218:2,0.99
Lactarius,lactarius,1.25,108.25,1010:218:1,0.99
Lactarius,lactarius,1.75,107.75,1010:217:4,1.00
Lactarius,lactarius,1.75,107.25,1010:217:3,0.98
Lactarius,lactarius,1.25,107.75,1010:217:2,1.00
Lactarius,lactarius,1.25,107.25,1010:217:1,1.00
Lactarius,lactarius,1.75,106.75,1010:216:4,0.82
Lactarius,lactarius,1.25,106.75,1010:216:2,0.88
Lactarius,lactarius,1.25,106.25,1010:216:1,0.89
Lactarius,lactarius,1.75,105.75,1010:215:4,0.92
Lactarius,lactarius,1.75,105.25,1010:215:3,1.00
Lactarius,lactarius,1.25,105.75,1010:215:2,1.00
Lactarius,lactarius,1.25,105.25,1010:215:1,1.00
Lactarius,lactarius,0.25,109.25,1010:209:1,0.99
Lactarius,lactarius,0.75,108.75,1010:208:4,0.99
Lactarius,lactarius,0.75,108.25,1010:208:3,0.99
Lactarius,lactarius,0.25,108.75,1010:208:2,1.00
Lactarius,lactarius,0.25,108.25,1010:208:1,0.98
Lactarius,lactarius,0.75,107.25,1010:207:3,1.00
Lactarius,lactarius,0.25,107.75,1010:207:2,1.00
Lactarius,lactarius,0.25,107.25,1010:207:1,1.00
Lactarius,lactarius,0.75,106.75,1010:206:4,0.97
Lactarius,lactarius,0.75,106.25,1010:206:3,1.00
Lactarius,lactarius,0.25,106.75,1010:206:2,1.00
Lactarius,lactarius,0.25,106.25,1010:206:1,1.00
Lactarius,lactarius,0.75,105.75,1010:205:4,1.00
Lactarius,lactarius,0.75,105.25,1010:205:3,1.00
Lactarius,lactarius,0.25,105.75,1010:205:2,1.00
Lactarius,lactarius,0.25,105.25,1010:205:1,1.00
Lactarius,lactarius,4.75,104.25,1010:144:3,1.00
Lactarius,lactarius,4.25,104.75,1010:144:2,0.86
Lactarius,lactarius,4.25,104.25,1010:144:1,1.00
Lactarius,lactarius,4.75,103.75,1010:143:4,1.00
Lactarius,lactarius,4.75,103.25,1010:143:3,1.00
Lactarius,lactarius,4.25,103.75,1010:143:2,1.00
Lactarius,lactarius,4.25,103.25,1010:143:1,1.00
Lactarius,lactarius,4.75,100.75,1010:140:4,0.89
Lactarius,lactarius,4.75,100.25,1010:140:3,0.86
Lactarius,lactarius,4.25,100.75,1010:140:2,0.89
Lactarius,lactarius,4.25,100.25,1010:140:1,0.88
Lactarius,lactarius,3.75,104.75,1010:134:4,0.97
Lactarius,lactarius,3.75,104.25,1010:134:3,1.00
Lactarius,lactarius,3.25,104.75,1010:134:2,1.00
Lactarius,lactarius,3.25,104.25,1010:134:1,1.00
Lactarius,lactarius,3.75,103.75,1010:133:4,1.00
Lactarius,lactarius,3.75,103.25,1010:133:3,1.00
Lactarius,lactarius,3.25,103.75,1010:133:2,1.00
Lactarius,lactarius,3.25,103.25,1010:133:1,1.00
Lactarius,lactarius,3.75,101.25,1010:131:3,0.92
Lactarius,lactarius,3.25,101.25,1010:131:1,0.91
Lactarius,lactarius,3.75,100.75,1010:130:4,0.90
Lactarius,lactarius,3.75,100.25,1010:130:3,0.90
Lactarius,lactarius,3.25,100.75,1010:130:2,0.91
Lactarius,lactarius,3.25,100.25,1010:130:1,0.92
Lactarius,lactarius,2.75,104.75,1010:124:4,1.00
Lactarius,lactarius,2.75,104.25,1010:124:3,1.00
Lactarius,lactarius,2.25,104.75,1010:124:2,1.00
Lactarius,lactarius,2.25,104.25,1010:124:1,1.00
