Mapping parameters for Haemulon steindachneri (Chere-chere grunt)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  31 |  41 |  77 |  87 ,
Bounding Box (NSWE): ,25,-23,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Haemulon,steindachneri,-4.75,-174.25,5017:144:3,0.91
Haemulon,steindachneri,-4.25,-172.25,5017:142:1,0.96
Haemulon,steindachneri,-4.25,-171.25,5017:141:1,0.97
Haemulon,steindachneri,-3.75,-174.25,5017:134:3,0.96
Haemulon,steindachneri,-3.75,-171.25,5017:131:3,1.00
Haemulon,steindachneri,-3.25,-171.25,5017:131:1,1.00
Haemulon,steindachneri,-3.75,-170.75,5017:130:4,1.00
Haemulon,steindachneri,-2.75,-171.75,5017:121:4,1.00
Haemulon,steindachneri,-9.25,-157.75,5015:497:2,0.94
Haemulon,steindachneri,-8.75,-157.75,5015:487:4,0.95
Haemulon,steindachneri,-5.75,-155.75,5015:455:4,1.00
Haemulon,steindachneri,-9.75,-150.25,5015:390:3,1.00
Haemulon,steindachneri,-0.25,-159.75,5015:209:2,1.00
Haemulon,steindachneri,-3.75,-154.75,5015:134:4,1.00
Haemulon,steindachneri,-9.25,-140.25,5014:390:1,1.00
Haemulon,steindachneri,-8.75,-140.75,5014:380:4,1.00
Haemulon,steindachneri,-8.75,-140.25,5014:380:3,1.00
Haemulon,steindachneri,-8.25,-140.75,5014:380:2,1.00
Haemulon,steindachneri,-7.75,-140.75,5014:370:4,1.00
Haemulon,steindachneri,-7.75,-140.25,5014:370:3,1.00
Haemulon,steindachneri,-9.75,-139.25,5013:499:3,1.00
Haemulon,steindachneri,-9.25,-139.75,5013:499:2,1.00
Haemulon,steindachneri,-9.75,-138.75,5013:498:4,1.00
Haemulon,steindachneri,-8.75,-139.75,5013:489:4,1.00
Haemulon,steindachneri,-8.75,-139.25,5013:489:3,1.00
Haemulon,steindachneri,-1.25,-91.25,5009:111:1,0.84
Haemulon,steindachneri,-1.25,-90.75,5009:110:2,0.88
Haemulon,steindachneri,-1.25,-90.25,5009:110:1,0.90
Haemulon,steindachneri,-0.75,-91.25,5009:101:3,0.82
Haemulon,steindachneri,-0.25,-91.25,5009:101:1,0.88
Haemulon,steindachneri,-0.75,-90.75,5009:100:4,0.88
Haemulon,steindachneri,-0.75,-90.25,5009:100:3,0.91
Haemulon,steindachneri,-0.25,-90.75,5009:100:2,0.95
Haemulon,steindachneri,-0.25,-90.25,5009:100:1,0.97
Haemulon,steindachneri,-1.25,-89.75,5008:219:2,0.91
Haemulon,steindachneri,-0.75,-89.75,5008:209:4,0.92
Haemulon,steindachneri,-0.75,-89.25,5008:209:3,0.94
Haemulon,steindachneri,-2.25,-81.25,5008:121:1,0.80
Haemulon,steindachneri,-1.75,-81.25,5008:111:3,0.96
Haemulon,steindachneri,-1.25,-81.25,5008:111:1,1.00
Haemulon,steindachneri,-1.75,-80.75,5008:110:4,0.85
Haemulon,steindachneri,-1.25,-80.75,5008:110:2,0.96
Haemulon,steindachneri,-0.75,-80.75,5008:100:4,1.00
Haemulon,steindachneri,-0.75,-80.25,5008:100:3,0.90
Haemulon,steindachneri,-0.25,-80.75,5008:100:2,1.00
Haemulon,steindachneri,-0.25,-80.25,5008:100:1,1.00
Haemulon,steindachneri,-1.25,-46.25,5004:216:1,1.00
Haemulon,steindachneri,-1.75,-45.25,5004:215:3,1.00
Haemulon,steindachneri,-1.25,-45.75,5004:215:2,1.00
Haemulon,steindachneri,-1.25,-45.25,5004:215:1,1.00
Haemulon,steindachneri,-0.75,-47.25,5004:207:3,1.00
Haemulon,steindachneri,-0.25,-47.75,5004:207:2,1.00
Haemulon,steindachneri,-0.25,-47.25,5004:207:1,1.00
Haemulon,steindachneri,-0.75,-46.75,5004:206:4,1.00
Haemulon,steindachneri,-0.75,-46.25,5004:206:3,1.00
Haemulon,steindachneri,-0.25,-46.75,5004:206:2,1.00
Haemulon,steindachneri,-0.25,-46.25,5004:206:1,1.00
Haemulon,steindachneri,-0.75,-45.75,5004:205:4,1.00
Haemulon,steindachneri,-0.75,-45.25,5004:205:3,1.00
Haemulon,steindachneri,-0.25,-45.75,5004:205:2,1.00
Haemulon,steindachneri,-0.25,-45.25,5004:205:1,1.00
Haemulon,steindachneri,-2.75,-44.75,5004:124:4,0.93
Haemulon,steindachneri,-2.75,-44.25,5004:124:3,1.00
Haemulon,steindachneri,-2.25,-44.25,5004:124:1,1.00
Haemulon,steindachneri,-2.75,-43.75,5004:123:4,0.80
Haemulon,steindachneri,-2.25,-43.75,5004:123:2,1.00
Haemulon,steindachneri,-2.25,-43.25,5004:123:1,1.00
Haemulon,steindachneri,-2.75,-42.75,5004:122:4,1.00
Haemulon,steindachneri,-2.75,-42.25,5004:122:3,1.00
Haemulon,steindachneri,-2.25,-42.75,5004:122:2,1.00
Haemulon,steindachneri,-2.25,-42.25,5004:122:1,1.00
Haemulon,steindachneri,-2.75,-41.75,5004:121:4,1.00
Haemulon,steindachneri,-2.75,-41.25,5004:121:3,1.00
Haemulon,steindachneri,-2.25,-41.75,5004:121:2,1.00
Haemulon,steindachneri,-2.25,-41.25,5004:121:1,1.00
Haemulon,steindachneri,-2.75,-40.75,5004:120:4,1.00
Haemulon,steindachneri,-2.75,-40.25,5004:120:3,1.00
Haemulon,steindachneri,-2.25,-40.75,5004:120:2,1.00
Haemulon,steindachneri,-2.25,-40.25,5004:120:1,1.00
Haemulon,steindachneri,-1.75,-44.75,5004:114:4,1.00
Haemulon,steindachneri,-1.75,-44.25,5004:114:3,1.00
Haemulon,steindachneri,-1.25,-44.75,5004:114:2,1.00
Haemulon,steindachneri,-1.25,-44.25,5004:114:1,1.00
Haemulon,steindachneri,-1.75,-43.75,5004:113:4,1.00
Haemulon,steindachneri,-1.75,-43.25,5004:113:3,1.00
Haemulon,steindachneri,-1.25,-43.75,5004:113:2,1.00
Haemulon,steindachneri,-1.75,-42.75,5004:112:4,1.00
Haemulon,steindachneri,-0.75,-44.75,5004:104:4,1.00
Haemulon,steindachneri,-0.75,-44.25,5004:104:3,1.00
Haemulon,steindachneri,-0.25,-44.75,5004:104:2,1.00
Haemulon,steindachneri,-0.25,-44.25,5004:104:1,1.00
Haemulon,steindachneri,-0.75,-43.75,5004:103:4,1.00
Haemulon,steindachneri,-9.75,-35.75,5003:495:4,0.87
Haemulon,steindachneri,-9.75,-35.25,5003:495:3,0.85
Haemulon,steindachneri,-9.25,-35.25,5003:495:1,0.86
Haemulon,steindachneri,-8.75,-35.25,5003:485:3,0.88
Haemulon,steindachneri,-6.25,-35.25,5003:465:1,0.98
Haemulon,steindachneri,-5.25,-36.75,5003:456:2,1.00
Haemulon,steindachneri,-5.25,-36.25,5003:456:1,1.00
Haemulon,steindachneri,-5.75,-35.25,5003:455:3,1.00
Haemulon,steindachneri,-5.25,-35.75,5003:455:2,1.00
Haemulon,steindachneri,-5.25,-35.25,5003:455:1,1.00
Haemulon,steindachneri,-9.25,-34.75,5003:394:2,0.86
Haemulon,steindachneri,-8.75,-34.75,5003:384:4,0.86
Haemulon,steindachneri,-8.25,-34.75,5003:384:2,0.87
Haemulon,steindachneri,-7.75,-34.75,5003:374:4,0.88
Haemulon,steindachneri,-7.25,-34.75,5003:374:2,0.91
Haemulon,steindachneri,-6.75,-34.75,5003:364:4,0.95
Haemulon,steindachneri,-6.25,-34.75,5003:364:2,0.99
Haemulon,steindachneri,-5.75,-34.75,5003:354:4,0.85
Haemulon,steindachneri,-4.25,-38.25,5003:248:1,1.00
Haemulon,steindachneri,-4.75,-37.75,5003:247:4,1.00
Haemulon,steindachneri,-4.75,-37.25,5003:247:3,1.00
Haemulon,steindachneri,-4.25,-37.75,5003:247:2,1.00
Haemulon,steindachneri,-4.25,-37.25,5003:247:1,1.00
Haemulon,steindachneri,-4.75,-36.75,5003:246:4,1.00
Haemulon,steindachneri,-4.75,-36.25,5003:246:3,1.00
Haemulon,steindachneri,-4.75,-35.75,5003:245:4,1.00
Haemulon,steindachneri,-4.75,-35.25,5003:245:3,0.93
Haemulon,steindachneri,-3.25,-39.75,5003:239:2,1.00
Haemulon,steindachneri,-3.25,-39.25,5003:239:1,1.00
Haemulon,steindachneri,-3.75,-38.75,5003:238:4,1.00
Haemulon,steindachneri,-3.75,-38.25,5003:238:3,1.00
Haemulon,steindachneri,-3.25,-38.75,5003:238:2,1.00
Haemulon,steindachneri,-3.25,-38.25,5003:238:1,1.00
Haemulon,steindachneri,-3.75,-37.75,5003:237:4,1.00
Haemulon,steindachneri,-2.75,-39.75,5003:229:4,1.00
Haemulon,steindachneri,-2.75,-39.25,5003:229:3,1.00
Haemulon,steindachneri,-2.25,-39.75,5003:229:2,1.00
Haemulon,steindachneri,-2.25,-39.25,5003:229:1,0.83
Haemulon,steindachneri,-2.75,-38.75,5003:228:4,0.89
Haemulon,steindachneri,-1.25,-38.75,5003:218:2,0.97
Haemulon,steindachneri,-3.75,-33.75,5003:133:4,0.80
Haemulon,steindachneri,-3.75,-32.25,5003:132:3,0.96


Occurrence cells used for creating environmental envelope (n = 162)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Haemulon,steindachneri,-22.75,-42.25,5204:122:3,40,23.3091335296631,21.3272800445557,36.3470840454102,36.4876976013184,20.542599260807,0,213.404693603516,5
Haemulon,steindachneri,-22.75,-43.75,5204:123:4,27,23.671630859375,22.7476825714111,36.2392158508301,36.2597045898438,28.8206785917282,0,216.546371459961,4
Haemulon,steindachneri,-22.75,-44.25,5204:124:3,1,23.7528133392334,22.8289356231689,36.1629371643066,36.1708717346191,25.4141613841057,0,218.142395019531,3
Haemulon,steindachneri,-20.75,-40.25,5204:100:3,86,24.6780681610107,24.7850761413574,36.9207534790039,36.9732246398926,9.05799958854914,0,211.731140136719,25
Haemulon,steindachneri,-20.75,-40.75,5204:100:4,8,24.2726516723633,24.8586502075195,36.6666030883789,36.8957099914551,15.3034459799528,0,210.881896972656,8
Haemulon,steindachneri,-20.25,-40.25,5204:100:1,24,24.5211296081543,25.3599395751953,36.7593421936035,37.0190353393555,12.214000336825801,0,209.064666748047,14
Haemulon,steindachneri,-17.75,-38.75,5103:478:4,32,25.9209766387939,25.9652633666992,37.0773277282715,37.2426910400391,5.73300011456013,0,206.748031616211,79
Haemulon,steindachneri,-17.25,-39.25,5103:479:1,15,25.843599319458,26.0949935913086,36.9106903076172,37.1818504333496,6.48499978706241,0,206.272171020508,11
Haemulon,steindachneri,-16.25,-38.75,5103:468:2,33,26.1911430358887,25.6791152954102,37.0830612182617,37.3050270080566,8.51299986243248,0,208.848785400391,26
Haemulon,steindachneri,-13.25,-38.75,5103:238:2,264,26.8079013824463,25.515682220459,37.0817489624023,37.2870101928711,6.2730000354349595,0,210.857543945313,22
Haemulon,steindachneri,-12.75,-38.25,5103:228:3,236,26.8882751464844,26.9367008209229,37.1285514831543,37.0705261230469,5.82400010898709,0,203.174392700195,13
Haemulon,steindachneri,-12.75,-38.75,5103:228:4,7,26.9997692108154,26.8692569732666,37.1043357849121,37.1455001831055,7.33700022101402,0,203.65185546875,11
Haemulon,steindachneri,-12.25,-77.25,5107:227:1,173,18.2420444488525,13.7115068435669,34.9794998168945,34.9337692260742,65.3809979557991,0,7.27287292480469,26
Haemulon,steindachneri,-11.75,-77.25,5107:217:3,87,18.2189998626709,17.7786464691162,34.9571685791016,35.1131286621094,93.9470008015633,0,181.702758789063,19
Haemulon,steindachneri,-9.75,-35.75,5003:495:4,130,27.1827583312988,27.0602893829346,36.8334693908691,36.8516693115234,14.483000151813,0,203.667190551758,19
Haemulon,steindachneri,-9.25,-34.75,5003:394:2,1509,27.4129009246826,3.40938901901245,36.8649978637695,34.9524803161621,2.0959998946636897,0,254.607025146484,96
Haemulon,steindachneri,-8.25,-34.75,5003:384:2,131,27.4592361450195,26.9626865386963,36.8442039489746,36.6396865844727,4.09599998965859,0,204.229370117188,24
Haemulon,steindachneri,-7.75,-34.75,5003:374:4,16,27.5092105865479,27.4381504058838,36.7907257080078,36.3976974487305,6.24699983745813,0,201.846908569336,19
Haemulon,steindachneri,-7.25,-34.75,5003:374:2,18,27.5738487243652,27.5385608673096,36.6764068603516,36.3276557922363,8.70900042355061,0,201.444229125977,18
Haemulon,steindachneri,-6.75,-34.75,5003:364:4,239,27.613489151001,27.5304927825928,36.5369567871094,36.3393707275391,4.85899997875094,0,201.603424072266,23
Haemulon,steindachneri,-6.25,-80.75,5008:360:2,112,19.3272113800049,19.7034778594971,34.720573425293,34.9753723144531,100.03600269556,0,205.779190063477,15
Haemulon,steindachneri,-4.75,-37.25,5003:247:3,17,27.7638740539551,27.6566143035889,35.807300567627,36.1932029724121,8.58100038021803,0,201.216186523438,15
Haemulon,steindachneri,-4.25,-37.75,5003:247:2,14,27.7568645477295,27.6609897613525,35.9366607666016,36.1461486816406,7.01900012791157,0,201.498550415039,22
Haemulon,steindachneri,-3.75,-80.25,5008:130:3,1,23.6523628234863,22.7623558044434,33.9176864624023,34.612003326416,78.6159709095955,0,205.167526245117,1
Haemulon,steindachneri,-3.75,-38.25,5003:238:3,23,27.752161026001,27.6761150360107,35.9159622192383,36.1000633239746,5.4020001552999,0,201.263168334961,22
Haemulon,steindachneri,-2.75,-41.75,5004:121:4,11,28.0235500335693,27.8622894287109,35.7746849060059,36.1174621582031,21.632999181747397,0,201.035308837891,16
Haemulon,steindachneri,-2.75,-80.25,5008:120:3,13,24.6364555358887,22.8043022155762,33.5407562255859,34.5582542419434,74.1415247321129,0,200.674224853516,21
Haemulon,steindachneri,-2.25,-42.25,5004:122:1,106,27.9392871856689,27.77734375,35.992847442627,36.1394882202148,6.8660001270473,0,201.114959716797,83
Haemulon,steindachneri,-2.25,-44.25,5004:124:1,7,28.1898880004883,27.8810234069824,33.3791236877441,36.1339378356934,17.8529992699623,0,200.859222412109,24
Haemulon,steindachneri,-2.25,-80.75,5008:120:2,36,24.3868751525879,16.1138591766357,33.2839622497559,34.8600196838379,58.7274245917797,0,112.693374633789,16
Haemulon,steindachneri,-1.75,-80.75,5008:110:4,72,24.6827411651611,15.8226852416992,33.1386566162109,34.8513984680176,51.6337379813194,0,111.596054077148,16
Haemulon,steindachneri,-1.25,-48.25,5004:218:1,2,28.4104404449463,28.2794132232666,23.5989856719971,18.1615810394287,46.2996326386929,0,209.758316040039,11
Haemulon,steindachneri,-1.25,-80.75,5008:110:2,132,24.9672164916992,15.872631072998,32.9640655517578,34.8967895507813,44.6449033915997,0,108.054985046387,14
Haemulon,steindachneri,-1.25,-81.25,5008:111:1,1781,24.6110191345215,4.79962491989136,33.0978622436523,34.5851554870605,38.0120016634464,0,44.001335144043,83
Haemulon,steindachneri,-1.25,-44.75,5004:114:2,19,28.1133098602295,28.0310916900635,35.4351654052734,36.3217391967773,8.87400005012751,0,200.670028686523,28
Haemulon,steindachneri,-0.75,-80.75,5008:100:4,216,25.2663993835449,16.6329441070557,32.7602233886719,35.073974609375,37.1610000729561,0,103.642486572266,25
Haemulon,steindachneri,-0.25,-90.75,5009:100:2,680,23.9415283203125,6.87583017349243,34.1191825866699,34.7814598083496,29.101958498358698,0,86.7509765625,24
Haemulon,steindachneri,-0.25,-46.75,5004:206:2,23,28.2935447692871,28.3519401550293,34.704460144043,35.8490982055664,10.967000387609,0,200.206756591797,83
Haemulon,steindachneri,0.25,-47.25,7004:207:1,35,28.3168926239014,28.1849575042725,34.4516563415527,35.8300819396973,18.0849991738796,0,200.755279541016,139
Haemulon,steindachneri,1.75,-47.75,7004:217:4,65,27.8243503570557,27.6445274353027,32.4893531799316,36.1344146728516,67.1840012073517,0,201.867828369141,278
Haemulon,steindachneri,2.75,-78.25,7007:228:3,164,27.0742244720459,27.1576385498047,29.9138317108154,32.8021087646484,32.6489992439747,0,216.787094116211,26
Haemulon,steindachneri,3.75,-77.25,7007:237:3,22,27.3233089447021,27.2010517120361,29.8263092041016,31.9925498962402,29.3199997395277,0,213.71989440918,20
Haemulon,steindachneri,4.75,-51.25,7005:141:3,46,28.2087688446045,26.8271350860596,23.1568965911865,36.1323318481445,17.0590002089739,0,198.854278564453,96
Haemulon,steindachneri,4.75,-51.75,7005:141:4,49,27.9838275909424,28.1191444396973,23.5301418304443,35.3704948425293,23.1209993362427,0,215.484848022461,26
Haemulon,steindachneri,5.25,-51.75,7005:351:2,69,28.0458316802979,26.5705623626709,25.908239364624,36.1463356018066,20.2890001237392,0,198.05810546875,96
Haemulon,steindachneri,5.25,-52.25,7005:352:1,37,27.8206310272217,27.2228050231934,25.4367637634277,36.0860595703125,21.798999980092,0,202.088500976563,27
Haemulon,steindachneri,5.25,-52.75,7005:352:2,17,27.7060127258301,27.7654705047607,26.8401260375977,31.9446277618408,29.5819994062185,0,212.362731933594,12
Haemulon,steindachneri,5.75,-52.25,7005:352:3,22,27.9820461273193,26.5967273712158,27.5191535949707,36.1719055175781,20.924000069498998,0,198.888870239258,97
Haemulon,steindachneri,5.75,-52.75,7005:352:4,54,27.7693328857422,26.6055107116699,27.7988586425781,36.1930885314941,31.4919985830784,0,199.77522277832,84
Haemulon,steindachneri,5.75,-87.25,7008:457:3,2149,28.0800132751465,1.85599994659424,32.5615539550781,34.6643981933594,9.7850002348423,0,103.16658782959,27
Haemulon,steindachneri,6.25,-77.25,7007:467:1,281,27.70290184021,11.7091703414917,30.4586048126221,34.4912986755371,23.3876090496778,0,114.879318237305,9
Haemulon,steindachneri,6.25,-52.75,7005:362:2,39,27.9656028747559,26.2765808105469,29.0159301757813,36.2042922973633,21.5249992907047,0,198.772079467773,129
Haemulon,steindachneri,6.25,-55.25,7005:465:1,37,27.4957733154297,27.5294895172119,34.5173721313477,34.9144325256348,35.1030007004738,0,205.242416381836,27
Haemulon,steindachneri,6.75,-57.75,7005:467:4,5,28.017822265625,27.9562587738037,33.7292671203613,35.296314239502,21.5370003134012,0,205.417694091797,22
Haemulon,steindachneri,6.75,-54.25,7005:364:3,67,27.7047462463379,25.0940074920654,31.982385635376,36.3431396484375,24.8629990965128,0,192.165008544922,134
Haemulon,steindachneri,6.75,-55.25,7005:465:3,68,27.6059608459473,26.3969573974609,33.9635887145996,36.2328491210938,27.4730008095503,0,200.329544067383,111
Haemulon,steindachneri,6.75,-55.75,7005:465:4,65,27.6006622314453,27.0887832641602,34.5774192810059,35.944034576416,24.1630002856255,0,201.924545288086,111
Haemulon,steindachneri,6.75,-56.25,7005:466:3,122,27.6282501220703,26.8340034484863,34.9739456176758,36.2317924499512,19.670000299811402,0,202.477066040039,134
Haemulon,steindachneri,7.25,-55.75,7005:475:2,423,27.9505882263184,16.7239208221436,33.4869956970215,36.0800361633301,14.3879996612668,0,154.009323120117,166
Haemulon,steindachneri,7.25,-56.25,7005:476:1,180,27.9513931274414,16.7833404541016,33.991138458252,36.0860786437988,13.0300000309944,0,154.040969848633,179
Haemulon,steindachneri,7.25,-56.75,7005:476:2,85,27.9372291564941,27.8724555969238,34.5118370056152,35.2145652770996,11.901999823749101,0,205.276077270508,166
Haemulon,steindachneri,7.25,-57.25,7005:477:1,67,27.9282188415527,26.3939781188965,35.1059494018555,36.1810073852539,13.8229997828603,0,202.280166625977,129
Haemulon,steindachneri,7.25,-81.75,7008:371:2,827,28.287769317627,16.458984375,31.314962387085,34.8798332214355,28.6960005760193,0,58.296573638916,26
Haemulon,steindachneri,7.75,-81.75,7008:371:4,106,28.4573020935059,24.4803943634033,31.3219623565674,33.4473037719727,26.181999593973202,0,166.756622314453,25
Haemulon,steindachneri,8.25,-80.25,7008:380:1,17,27.7641830444336,27.0561046600342,30.7811527252197,33.8444480895996,27.7110002934933,0,201.156265258789,18
Haemulon,steindachneri,8.25,-78.75,7007:488:2,50,27.5301246643066,15.1497478485107,30.9505615234375,35.3777503967285,29.8709999769926,0,38.0595664978027,26
Haemulon,steindachneri,8.25,-79.25,7007:489:1,74,27.4041442871094,15.4834461212158,31.0648574829102,35.3056221008301,26.8729999661446,0,42.8079986572266,27
Haemulon,steindachneri,8.25,-58.25,7005:488:1,280,28.1504421234131,27.3569278717041,34.7396850585938,36.1206703186035,11.814000084996199,0,206.4365234375,129
Haemulon,steindachneri,8.25,-58.75,7005:488:2,38,28.1584300994873,27.0781269073486,34.4210014343262,36.122932434082,15.729999169707298,0,206.099548339844,96
Haemulon,steindachneri,8.75,-81.75,7008:381:4,9,28.332540512085,23.2681884765625,33.4242248535156,34.3426475524902,13.0951963365078,0,195.412414550781,3
Haemulon,steindachneri,8.75,-83.25,7008:383:3,18,28.5991477966309,19.902229309082,31.917594909668,34.0939598083496,19.8901426047087,0,149.57014465332,7
Haemulon,steindachneri,8.75,-83.75,7008:383:4,121,28.7022438049316,28.4320335388184,30.9524917602539,32.7537078857422,23.8300003111362,0,213.4892578125,23
Haemulon,steindachneri,8.75,-57.25,7005:487:3,2440,28.2623615264893,2.74619507789612,33.6856536865234,34.9447174072266,4.7889999113977,0,264.468902587891,249
Haemulon,steindachneri,8.75,-79.25,7007:489:3,65,27.5435390472412,20.2785358428955,31.0622863769531,35.6800079345703,39.6279990673065,0,105.246627807617,82
Haemulon,steindachneri,8.75,-79.75,7007:489:4,23,27.5814514160156,27.6392459869385,31.047643661499,34.2106781005859,30.7609997689724,0,211.67448425293,14
Haemulon,steindachneri,8.75,-58.75,7005:488:4,526,28.2023391723633,9.50605773925781,34.595142364502,34.8470420837402,8.72000027447939,0,165.954650878906,129
Haemulon,steindachneri,8.75,-59.25,7005:489:3,56,28.1565361022949,26.5781898498535,34.496223449707,36.3722763061523,11.4479996263981,0,206.388061523438,96
Haemulon,steindachneri,9.25,-80.25,7008:390:1,222,28.1907539367676,28.2709255218506,34.9413604736328,35.5023155212402,3.1989999115467103,0,201.008010864258,17
Haemulon,steindachneri,9.25,-82.25,7008:392:1,49,28.2434215545654,28.224910736084,34.7665405273438,34.5431289672852,4.18400019407272,0,200.183700561523,17
Haemulon,steindachneri,9.75,-82.75,7008:392:4,493,28.2756862640381,19.1494598388672,35.1061935424805,36.3815536499023,5.89600019156933,0,165.199951171875,15
Haemulon,steindachneri,9.75,-84.75,7008:394:4,104,28.6631088256836,17.361572265625,31.6010837554932,34.7450103759766,27.667000889778098,0,74.7026824951172,20
Haemulon,steindachneri,9.75,-75.75,7007:495:4,32,28.9247665405273,28.7992496490479,34.8529853820801,35.6793251037598,31.900998204946497,0,203.129684448242,23
Haemulon,steindachneri,9.75,-85.25,7008:495:3,437,28.6499118804932,24.3154983520508,31.8556022644043,34.5939140319824,33.808000385761304,0,167.426254272461,16
Haemulon,steindachneri,9.75,-85.75,7008:495:4,1598,28.6247463226318,5.72285985946655,32.0036354064941,34.5752372741699,35.300001502037,0,18.1491966247559,26
Haemulon,steindachneri,9.75,-61.25,7006:391:3,28,27.9075908660889,28.2565326690674,32.9580268859863,35.1417770385742,36.2140014767647,0,209.122604370117,17
Haemulon,steindachneri,10.25,-85.25,7108:205:1,18,28.5730419158936,28.2950668334961,31.8242835998535,33.5037574768066,38.577999919652896,0,207.452545166016,4
Haemulon,steindachneri,10.25,-85.75,7108:205:2,280,28.4236907958984,14.2987661361694,32.1298332214355,34.3710632324219,42.5217226147652,0,95.5580444335938,13
Haemulon,steindachneri,10.25,-65.25,7106:205:1,73,26.6255741119385,26.4562473297119,36.2642250061035,36.2489242553711,23.5569998621941,0,209.078994750977,20
Haemulon,steindachneri,10.75,-61.75,7106:101:4,73,27.8259220123291,25.7098846435547,31.6355895996094,36.1547012329102,28.2620005309582,0,200.126998901367,26
Haemulon,steindachneri,10.75,-63.75,7106:103:4,27,26.1119728088379,26.3143501281738,36.1604118347168,35.8665428161621,37.6689992845058,0,208.771026611328,20
Haemulon,steindachneri,10.75,-75.25,7107:205:3,57,28.1378059387207,18.4973583221436,34.7003059387207,35.6986045837402,45.6284508109093,0,189.785675048828,14
Haemulon,steindachneri,10.75,-64.25,7106:104:3,290,26.0798244476318,25.085807800293,36.2006187438965,36.4924049377441,33.371999859809904,0,204.490982055664,25
Haemulon,steindachneri,10.75,-75.75,7107:205:4,1452,28.2850532531738,4.07271480560303,35.3346557617188,34.9634017944336,3.38499993085861,0,209.398742675781,95
Haemulon,steindachneri,10.75,-85.75,7108:205:4,101,28.0706233978271,19.4765968322754,32.4209060668945,34.7988052368164,56.5159991383553,0,102.897087097168,18
Haemulon,steindachneri,10.75,-86.75,7108:206:4,2392,27.8806743621826,2.93409895896912,32.6706809997559,34.6088600158691,35.7969999313354,0,69.0034103393555,128
Haemulon,steindachneri,10.75,-66.25,7106:206:3,156,26.7560882568359,21.1186904907227,36.1784896850586,36.6250801086426,15.5910002067685,0,171.576263427734,20
Haemulon,steindachneri,11.25,-86.25,7108:216:1,138,27.6703109741211,14.5732431411743,32.1070365905762,34.8724479675293,47.8460006415844,0,27.9216842651367,27
Haemulon,steindachneri,11.25,-60.75,7106:110:2,137,27.9995250701904,28.0069942474365,33.4652671813965,34.1487846374512,18.97899992764,0,204.654235839844,26
Haemulon,steindachneri,11.25,-61.25,7106:111:1,157,27.8160305023193,20.4721736907959,34.1561050415039,36.6354637145996,35.3440009057522,0,164.913024902344,109
Haemulon,steindachneri,11.25,-62.75,7106:112:2,81,27.3122062683105,24.6969375610352,33.7476997375488,36.2304039001465,34.935999661684,0,199.777908325195,97
Haemulon,steindachneri,11.25,-74.25,7107:114:1,415,27.4897632598877,27.7139358520508,35.2395401000977,35.8376579284668,29.831999912858,0,205.404678344727,21
Haemulon,steindachneri,11.25,-63.75,7106:113:2,50,26.6550617218018,26.3359909057617,35.6885261535645,36.0499382019043,37.2439995408058,0,208.351165771484,25
Haemulon,steindachneri,11.25,-74.75,7107:114:2,617,27.6234836578369,13.6638698577881,33.9658050537109,35.6426162719727,102.50099748373,0,151.523315429688,24
Haemulon,steindachneri,11.25,-64.25,7106:114:1,173,26.4096508026123,25.2810382843018,35.9183464050293,36.4511566162109,24.1359993815422,0,205.082290649414,25
Haemulon,steindachneri,11.25,-85.75,7108:215:2,99,27.9138050079346,18.5870246887207,32.6101684570313,35.0039100646973,44.8609106242657,0,83.7934646606445,10
Haemulon,steindachneri,11.75,-86.75,7108:216:4,83,28.0203247070313,17.5767192840576,31.6087055206299,34.8369560241699,37.3900011181831,0,71.8538208007813,26
Haemulon,steindachneri,11.75,-72.25,7107:112:3,53,27.0661525726318,26.9400177001953,34.9586524963379,36.1822814941406,19.0430898219347,0,206.210693359375,5
Haemulon,steindachneri,11.75,-72.75,7107:112:4,116,26.788444519043,27.0550651550293,36.3303527832031,36.0972747802734,4.5850002206862,0,204.567459106445,18
Haemulon,steindachneri,11.75,-73.25,7107:113:3,973,27.0007953643799,8.04743576049805,36.1051216125488,34.8166923522949,3.81799996830523,0,156.770812988281,51
Haemulon,steindachneri,11.75,-73.75,7107:113:4,1230,27.1368637084961,4.07727909088135,35.877628326416,34.9588241577148,5.82499988377094,0,210.573043823242,84
Haemulon,steindachneri,11.75,-63.25,7106:113:3,693,27.734920501709,6.95150899887085,34.3340339660645,34.744758605957,16.3649991154671,0,164.688888549805,110
Haemulon,steindachneri,11.75,-74.25,7107:114:3,1547,27.3225212097168,4.07773113250732,35.4905090332031,34.9606895446777,11.0969999805093,0,210.354278564453,97
