Mapping parameters for Kyphosus bigibbus (Brown chub)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,37,-41,17,-109

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Kyphosus,bigibbus,20.75,117.25,1211:207:3,1.00
Kyphosus,bigibbus,20.75,116.75,1211:206:4,1.00
Kyphosus,bigibbus,21.25,112.75,1211:112:2,0.95
Kyphosus,bigibbus,21.25,112.25,1211:112:1,0.93
Kyphosus,bigibbus,21.25,111.75,1211:111:2,0.88
Kyphosus,bigibbus,21.25,111.25,1211:111:1,0.83
Kyphosus,bigibbus,21.25,110.75,1211:110:2,0.80
Kyphosus,bigibbus,21.25,110.25,1211:110:1,0.85
Kyphosus,bigibbus,20.25,111.25,1211:101:1,0.95
Kyphosus,bigibbus,20.75,110.75,1211:100:4,0.86
Kyphosus,bigibbus,20.75,110.25,1211:100:3,0.86
Kyphosus,bigibbus,20.25,110.75,1211:100:2,0.88
Kyphosus,bigibbus,20.25,110.25,1211:100:1,0.88
Kyphosus,bigibbus,21.75,109.75,1210:219:4,0.82
Kyphosus,bigibbus,21.75,109.25,1210:219:3,0.86
Kyphosus,bigibbus,21.25,109.75,1210:219:2,0.89
Kyphosus,bigibbus,21.25,109.25,1210:219:1,0.93
Kyphosus,bigibbus,21.75,108.75,1210:218:4,0.89
Kyphosus,bigibbus,21.75,108.25,1210:218:3,0.92
Kyphosus,bigibbus,21.25,108.75,1210:218:2,0.84
Kyphosus,bigibbus,21.25,108.25,1210:218:1,0.93
Kyphosus,bigibbus,21.75,107.75,1210:217:4,0.83
Kyphosus,bigibbus,21.25,107.75,1210:217:2,0.92
Kyphosus,bigibbus,20.75,109.75,1210:209:4,0.92
Kyphosus,bigibbus,20.75,109.25,1210:209:3,0.92
Kyphosus,bigibbus,20.25,109.75,1210:209:2,0.92
Kyphosus,bigibbus,20.25,109.25,1210:209:1,0.93
Kyphosus,bigibbus,20.75,107.75,1210:207:4,0.93
Kyphosus,bigibbus,20.75,107.25,1210:207:3,0.93
Kyphosus,bigibbus,20.25,107.75,1210:207:2,0.93
Kyphosus,bigibbus,20.75,106.75,1210:206:4,0.90
Kyphosus,bigibbus,20.25,106.75,1210:206:2,0.93
Kyphosus,bigibbus,20.25,106.25,1210:206:1,0.84
Kyphosus,bigibbus,22.75,70.25,1207:120:3,1.00
Kyphosus,bigibbus,21.25,71.75,1207:111:2,0.81
Kyphosus,bigibbus,21.25,70.25,1207:110:1,1.00
Kyphosus,bigibbus,20.25,72.75,1207:102:2,0.96
Kyphosus,bigibbus,20.75,71.75,1207:101:4,1.00
Kyphosus,bigibbus,20.75,71.25,1207:101:3,1.00
Kyphosus,bigibbus,20.75,70.75,1207:100:4,1.00
Kyphosus,bigibbus,20.75,70.25,1207:100:3,1.00
Kyphosus,bigibbus,25.75,66.25,1206:456:3,1.00
Kyphosus,bigibbus,25.25,66.75,1206:456:2,1.00
Kyphosus,bigibbus,25.25,66.25,1206:456:1,0.90
Kyphosus,bigibbus,25.25,65.75,1206:455:2,0.90
Kyphosus,bigibbus,25.25,65.25,1206:455:1,0.90
Kyphosus,bigibbus,25.25,64.75,1206:354:2,0.88
Kyphosus,bigibbus,25.25,64.25,1206:354:1,0.87
Kyphosus,bigibbus,25.25,63.75,1206:353:2,0.85
Kyphosus,bigibbus,25.25,63.25,1206:353:1,0.85
Kyphosus,bigibbus,25.25,62.75,1206:352:2,0.85
Kyphosus,bigibbus,25.25,62.25,1206:352:1,0.85
Kyphosus,bigibbus,25.25,61.75,1206:351:2,0.85
Kyphosus,bigibbus,25.25,61.25,1206:351:1,0.84
Kyphosus,bigibbus,25.25,60.75,1206:350:2,0.84
Kyphosus,bigibbus,25.25,60.25,1206:350:1,0.84
Kyphosus,bigibbus,24.75,67.25,1206:247:3,1.00
Kyphosus,bigibbus,24.75,66.75,1206:246:4,0.96
Kyphosus,bigibbus,23.75,68.25,1206:238:3,0.91
Kyphosus,bigibbus,23.25,68.75,1206:238:2,1.00
Kyphosus,bigibbus,23.25,68.25,1206:238:1,1.00
Kyphosus,bigibbus,23.75,67.25,1206:237:3,0.83
Kyphosus,bigibbus,23.25,67.75,1206:237:2,1.00
Kyphosus,bigibbus,23.25,67.25,1206:237:1,1.00
Kyphosus,bigibbus,22.75,69.75,1206:229:4,1.00
Kyphosus,bigibbus,22.75,69.25,1206:229:3,1.00
Kyphosus,bigibbus,22.25,69.75,1206:229:2,1.00
Kyphosus,bigibbus,22.25,69.25,1206:229:1,1.00
Kyphosus,bigibbus,22.75,68.75,1206:228:4,1.00
Kyphosus,bigibbus,22.75,68.25,1206:228:3,1.00
Kyphosus,bigibbus,22.25,68.75,1206:228:2,1.00
Kyphosus,bigibbus,22.25,68.25,1206:228:1,1.00
Kyphosus,bigibbus,21.75,69.75,1206:219:4,1.00
Kyphosus,bigibbus,21.75,69.25,1206:219:3,1.00
Kyphosus,bigibbus,21.25,69.75,1206:219:2,1.00
Kyphosus,bigibbus,21.25,69.25,1206:219:1,1.00
Kyphosus,bigibbus,21.75,68.75,1206:218:4,1.00
Kyphosus,bigibbus,21.75,68.25,1206:218:3,0.94
Kyphosus,bigibbus,20.75,69.75,1206:209:4,1.00
Kyphosus,bigibbus,20.75,69.25,1206:209:3,0.95
Kyphosus,bigibbus,24.75,61.75,1206:141:4,0.85
Kyphosus,bigibbus,24.75,61.25,1206:141:3,0.85
Kyphosus,bigibbus,26.25,57.25,1205:467:1,0.80
Kyphosus,bigibbus,25.25,59.75,1205:459:2,0.85
Kyphosus,bigibbus,25.25,59.25,1205:459:1,0.84
Kyphosus,bigibbus,25.75,58.75,1205:458:4,0.82
Kyphosus,bigibbus,25.75,58.25,1205:458:3,0.83
Kyphosus,bigibbus,25.25,58.75,1205:458:2,0.84
Kyphosus,bigibbus,25.75,57.75,1205:457:4,0.84
Kyphosus,bigibbus,25.75,57.25,1205:457:3,0.83
Kyphosus,bigibbus,25.75,50.25,1205:350:3,0.87
Kyphosus,bigibbus,25.25,50.25,1205:350:1,0.80
Kyphosus,bigibbus,23.25,59.25,1205:239:1,0.82
Kyphosus,bigibbus,23.75,58.75,1205:238:4,0.82
Kyphosus,bigibbus,23.75,58.25,1205:238:3,0.81
Kyphosus,bigibbus,23.25,58.75,1205:238:2,0.84
Kyphosus,bigibbus,23.75,57.75,1205:237:4,0.82
Kyphosus,bigibbus,23.75,57.25,1205:237:3,0.80
Kyphosus,bigibbus,22.75,59.75,1205:229:4,0.84
Kyphosus,bigibbus,22.75,59.25,1205:229:3,0.86
Kyphosus,bigibbus,22.25,59.75,1205:229:2,0.88
Kyphosus,bigibbus,29.75,49.75,1204:499:4,0.82
Kyphosus,bigibbus,29.75,49.25,1204:499:3,1.00
Kyphosus,bigibbus,29.25,48.75,1204:498:2,0.93
Kyphosus,bigibbus,28.75,48.75,1204:488:4,0.98
Kyphosus,bigibbus,28.75,48.25,1204:488:3,0.88
Kyphosus,bigibbus,28.25,48.75,1204:488:2,0.97
Kyphosus,bigibbus,27.75,49.25,1204:479:3,0.80
Kyphosus,bigibbus,27.25,49.25,1204:479:1,0.87
Kyphosus,bigibbus,27.75,48.75,1204:478:4,1.00
Kyphosus,bigibbus,26.75,49.75,1204:469:4,0.82
Kyphosus,bigibbus,20.25,37.25,1203:207:1,0.84
Kyphosus,bigibbus,10.25,170.25,1117:100:1,0.97
Kyphosus,bigibbus,19.25,166.75,1116:496:2,0.92
Kyphosus,bigibbus,11.25,169.75,1116:219:2,0.99
Kyphosus,bigibbus,11.25,167.75,1116:217:2,0.97
Kyphosus,bigibbus,11.25,167.25,1116:217:1,0.96
Kyphosus,bigibbus,11.25,166.75,1116:216:2,0.96
Kyphosus,bigibbus,11.25,166.25,1116:216:1,0.95
Kyphosus,bigibbus,11.75,165.75,1116:215:4,0.96
Kyphosus,bigibbus,11.75,165.25,1116:215:3,0.96
Kyphosus,bigibbus,10.25,169.75,1116:209:2,0.96
Kyphosus,bigibbus,10.25,169.25,1116:209:1,0.95
Kyphosus,bigibbus,10.25,166.25,1116:206:1,0.92
Kyphosus,bigibbus,10.25,165.75,1116:205:2,0.92
Kyphosus,bigibbus,11.75,162.25,1116:112:3,0.93
Kyphosus,bigibbus,11.25,162.25,1116:112:1,0.91
Kyphosus,bigibbus,19.75,145.25,1114:495:3,0.99
Kyphosus,bigibbus,18.75,145.75,1114:485:4,0.93
Kyphosus,bigibbus,18.25,145.75,1114:485:2,0.91
Kyphosus,bigibbus,17.75,145.75,1114:475:4,0.89
Kyphosus,bigibbus,16.25,145.75,1114:465:2,0.85
Kyphosus,bigibbus,15.25,145.75,1114:455:2,0.85
Kyphosus,bigibbus,14.75,145.75,1114:245:4,0.80
Kyphosus,bigibbus,13.75,144.75,1114:134:4,0.83
Kyphosus,bigibbus,19.75,122.25,1112:392:3,1.00
Kyphosus,bigibbus,19.25,122.25,1112:392:1,0.96
Kyphosus,bigibbus,19.75,121.75,1112:391:4,1.00
Kyphosus,bigibbus,19.25,121.75,1112:391:2,1.00
Kyphosus,bigibbus,19.25,121.25,1112:391:1,0.98
Kyphosus,bigibbus,18.75,122.25,1112:382:3,0.98
Kyphosus,bigibbus,18.25,122.25,1112:382:1,0.97
Kyphosus,bigibbus,18.75,121.75,1112:381:4,0.97
Kyphosus,bigibbus,18.75,121.25,1112:381:3,0.95
Kyphosus,bigibbus,18.25,121.75,1112:381:2,1.00
Kyphosus,bigibbus,18.75,120.75,1112:380:4,0.90
Kyphosus,bigibbus,18.25,120.75,1112:380:2,0.86
Kyphosus,bigibbus,17.75,122.25,1112:372:3,0.97
Kyphosus,bigibbus,17.25,122.75,1112:372:2,0.90
Kyphosus,bigibbus,17.25,122.25,1112:372:1,0.93
Kyphosus,bigibbus,16.75,122.75,1112:362:4,0.88
Kyphosus,bigibbus,16.75,122.25,1112:362:3,0.91
Kyphosus,bigibbus,16.25,122.25,1112:362:1,0.90
Kyphosus,bigibbus,16.25,121.75,1112:361:2,0.91
Kyphosus,bigibbus,15.25,122.25,1112:352:1,0.92
Kyphosus,bigibbus,15.75,121.75,1112:351:4,0.93
Kyphosus,bigibbus,15.25,121.75,1112:351:2,0.95
Kyphosus,bigibbus,12.75,125.25,1112:225:3,0.82
Kyphosus,bigibbus,11.25,125.75,1112:215:2,0.83
Kyphosus,bigibbus,10.75,126.25,1112:206:3,0.80
Kyphosus,bigibbus,10.25,126.25,1112:206:1,0.80
Kyphosus,bigibbus,10.75,125.75,1112:205:4,0.87
Kyphosus,bigibbus,10.75,125.25,1112:205:3,0.89
Kyphosus,bigibbus,10.25,125.75,1112:205:2,0.87
Kyphosus,bigibbus,10.25,125.25,1112:205:1,0.92
Kyphosus,bigibbus,14.25,124.25,1112:144:1,0.86
Kyphosus,bigibbus,14.25,123.75,1112:143:2,0.88
Kyphosus,bigibbus,14.25,123.25,1112:143:1,0.89
Kyphosus,bigibbus,14.75,122.75,1112:142:4,0.91
Kyphosus,bigibbus,14.75,122.25,1112:142:3,0.94
Kyphosus,bigibbus,14.25,122.75,1112:142:2,0.88
Kyphosus,bigibbus,14.25,122.25,1112:142:1,0.91
Kyphosus,bigibbus,14.75,121.75,1112:141:4,0.95
Kyphosus,bigibbus,14.25,121.75,1112:141:2,0.89
Kyphosus,bigibbus,13.75,124.75,1112:134:4,0.84
Kyphosus,bigibbus,13.75,124.25,1112:134:3,0.87
Kyphosus,bigibbus,13.25,124.25,1112:134:1,0.90
Kyphosus,bigibbus,13.75,123.75,1112:133:4,0.89
Kyphosus,bigibbus,13.75,123.25,1112:133:3,0.84
Kyphosus,bigibbus,13.25,123.75,1112:133:2,0.92
Kyphosus,bigibbus,12.75,124.75,1112:124:4,0.91
Kyphosus,bigibbus,12.75,124.25,1112:124:3,0.97
Kyphosus,bigibbus,12.25,124.25,1112:124:1,0.80
Kyphosus,bigibbus,12.75,123.75,1112:123:4,0.81
Kyphosus,bigibbus,10.25,124.75,1112:104:2,0.82
Kyphosus,bigibbus,19.25,112.25,1111:392:1,0.97
Kyphosus,bigibbus,19.75,111.25,1111:391:3,0.95
Kyphosus,bigibbus,19.25,111.75,1111:391:2,0.97
Kyphosus,bigibbus,19.25,111.25,1111:391:1,0.96
Kyphosus,bigibbus,19.75,110.75,1111:390:4,0.91
Kyphosus,bigibbus,19.25,110.75,1111:390:2,0.92
Kyphosus,bigibbus,18.75,111.25,1111:381:3,0.96
Kyphosus,bigibbus,18.75,110.75,1111:380:4,0.93
Kyphosus,bigibbus,18.75,110.25,1111:380:3,0.93
Kyphosus,bigibbus,18.25,110.75,1111:380:2,0.95
Kyphosus,bigibbus,18.25,110.25,1111:380:1,0.93
Kyphosus,bigibbus,17.25,112.25,1111:372:1,0.93
Kyphosus,bigibbus,17.25,111.75,1111:371:2,0.93
Kyphosus,bigibbus,17.25,111.25,1111:371:1,0.92
Kyphosus,bigibbus,17.75,110.25,1111:370:3,0.94
Kyphosus,bigibbus,17.25,110.25,1111:370:1,0.93
Kyphosus,bigibbus,16.25,114.25,1111:364:1,0.90
Kyphosus,bigibbus,16.75,112.75,1111:362:4,0.92
Kyphosus,bigibbus,16.75,112.25,1111:362:3,0.92
Kyphosus,bigibbus,16.25,112.75,1111:362:2,0.90
Kyphosus,bigibbus,16.25,112.25,1111:362:1,0.90
Kyphosus,bigibbus,16.75,111.75,1111:361:4,0.91
Kyphosus,bigibbus,16.25,111.75,1111:361:2,0.90
Kyphosus,bigibbus,15.75,114.25,1111:354:3,0.88
Kyphosus,bigibbus,15.75,111.25,1111:351:3,0.89
Kyphosus,bigibbus,19.75,109.25,1110:499:3,0.93
Kyphosus,bigibbus,19.75,108.75,1110:498:4,0.93
Kyphosus,bigibbus,19.25,108.75,1110:498:2,0.92
Kyphosus,bigibbus,19.25,106.25,1110:496:1,0.92
Kyphosus,bigibbus,18.25,109.75,1110:489:2,0.93
Kyphosus,bigibbus,18.25,109.25,1110:489:1,0.92
Kyphosus,bigibbus,18.75,108.75,1110:488:4,0.92
Kyphosus,bigibbus,18.25,108.75,1110:488:2,0.92
Kyphosus,bigibbus,18.75,106.25,1110:486:3,0.91
Kyphosus,bigibbus,18.25,106.75,1110:486:2,0.91
Kyphosus,bigibbus,18.25,106.25,1110:486:1,0.88
Kyphosus,bigibbus,18.75,105.75,1110:485:4,0.89
Kyphosus,bigibbus,17.75,109.75,1110:479:4,0.94
Kyphosus,bigibbus,17.25,109.75,1110:479:2,0.93
Kyphosus,bigibbus,17.25,107.25,1110:477:1,0.91
Kyphosus,bigibbus,17.75,106.75,1110:476:4,0.91
Kyphosus,bigibbus,17.75,106.25,1110:476:3,0.85
Kyphosus,bigibbus,17.25,106.75,1110:476:2,0.87
Kyphosus,bigibbus,16.75,109.25,1110:469:3,0.93
Kyphosus,bigibbus,16.25,108.75,1110:468:2,0.93
Kyphosus,bigibbus,16.25,108.25,1110:468:1,0.90
Kyphosus,bigibbus,16.75,107.75,1110:467:4,0.92
Kyphosus,bigibbus,16.75,107.25,1110:467:3,0.87
Kyphosus,bigibbus,16.25,107.75,1110:467:2,0.88
Kyphosus,bigibbus,15.75,109.25,1110:459:3,0.92
Kyphosus,bigibbus,15.25,109.25,1110:459:1,0.92
Kyphosus,bigibbus,15.75,108.75,1110:458:4,0.92
Kyphosus,bigibbus,15.75,108.25,1110:458:3,0.88
Kyphosus,bigibbus,15.25,108.75,1110:458:2,0.89
Kyphosus,bigibbus,14.75,109.25,1110:249:3,0.91
Kyphosus,bigibbus,14.25,109.25,1110:249:1,0.90
Kyphosus,bigibbus,14.75,108.75,1110:248:4,0.86
Kyphosus,bigibbus,13.75,109.25,1110:239:3,0.83
Kyphosus,bigibbus,13.25,109.75,1110:239:2,0.85
Kyphosus,bigibbus,13.25,109.25,1110:239:1,0.81
Kyphosus,bigibbus,12.75,109.75,1110:229:4,0.85
Kyphosus,bigibbus,12.75,109.25,1110:229:3,0.83
Kyphosus,bigibbus,12.25,109.75,1110:229:2,0.85
Kyphosus,bigibbus,12.25,109.25,1110:229:1,0.86
Kyphosus,bigibbus,11.75,109.75,1110:219:4,0.84
Kyphosus,bigibbus,11.75,109.25,1110:219:3,0.86
Kyphosus,bigibbus,11.25,109.75,1110:219:2,0.82
Kyphosus,bigibbus,11.25,109.25,1110:219:1,0.84
Kyphosus,bigibbus,11.25,108.75,1110:218:2,0.83
Kyphosus,bigibbus,12.75,80.25,1108:120:3,0.80
Kyphosus,bigibbus,11.25,80.25,1108:110:1,0.80
Kyphosus,bigibbus,10.75,80.25,1108:100:3,0.81
Kyphosus,bigibbus,10.25,80.25,1108:100:1,0.81
Kyphosus,bigibbus,19.75,72.75,1107:392:4,1.00
Kyphosus,bigibbus,19.25,72.75,1107:392:2,1.00
Kyphosus,bigibbus,19.25,70.75,1107:390:2,0.97
Kyphosus,bigibbus,19.25,70.25,1107:390:1,0.95
Kyphosus,bigibbus,18.25,73.25,1107:383:1,1.00
Kyphosus,bigibbus,18.75,72.75,1107:382:4,1.00
Kyphosus,bigibbus,18.25,72.75,1107:382:2,1.00
Kyphosus,bigibbus,18.75,71.25,1107:381:3,1.00
Kyphosus,bigibbus,18.25,71.25,1107:381:1,0.98
Kyphosus,bigibbus,18.75,70.75,1107:380:4,0.97
Kyphosus,bigibbus,18.25,70.75,1107:380:2,0.95
Kyphosus,bigibbus,17.75,73.25,1107:373:3,1.00
Kyphosus,bigibbus,17.25,73.25,1107:373:1,1.00
Kyphosus,bigibbus,17.75,72.75,1107:372:4,1.00
Kyphosus,bigibbus,17.75,72.25,1107:372:3,0.87
Kyphosus,bigibbus,17.25,72.75,1107:372:2,0.96
Kyphosus,bigibbus,17.25,72.25,1107:372:1,0.92
Kyphosus,bigibbus,17.75,71.25,1107:371:3,0.95
Kyphosus,bigibbus,17.25,71.75,1107:371:2,0.92
Kyphosus,bigibbus,17.75,70.75,1107:370:4,0.93
Kyphosus,bigibbus,16.75,73.25,1107:363:3,0.98
Kyphosus,bigibbus,16.25,73.75,1107:363:2,0.97
Kyphosus,bigibbus,16.25,73.25,1107:363:1,0.95
Kyphosus,bigibbus,16.75,72.75,1107:362:4,0.93
Kyphosus,bigibbus,16.75,72.25,1107:362:3,0.90
Kyphosus,bigibbus,16.25,72.75,1107:362:2,0.90
Kyphosus,bigibbus,15.25,74.25,1107:354:1,0.95
Kyphosus,bigibbus,15.75,73.75,1107:353:4,0.96
Kyphosus,bigibbus,15.75,73.25,1107:353:3,0.93
Kyphosus,bigibbus,15.25,73.75,1107:353:2,0.95
Kyphosus,bigibbus,12.25,79.75,1107:229:2,0.83
Kyphosus,bigibbus,12.75,75.25,1107:225:3,0.93
Kyphosus,bigibbus,12.25,75.25,1107:225:1,0.93
Kyphosus,bigibbus,11.75,79.75,1107:219:4,0.83
Kyphosus,bigibbus,11.25,79.75,1107:219:2,0.80
Kyphosus,bigibbus,11.75,75.75,1107:215:4,0.95
Kyphosus,bigibbus,11.75,75.25,1107:215:3,0.95
Kyphosus,bigibbus,11.25,75.75,1107:215:2,0.97
Kyphosus,bigibbus,11.25,75.25,1107:215:1,0.93
Kyphosus,bigibbus,10.75,76.25,1107:206:3,0.95
Kyphosus,bigibbus,10.25,76.25,1107:206:1,0.95
Kyphosus,bigibbus,10.75,75.75,1107:205:4,0.96
Kyphosus,bigibbus,10.75,75.25,1107:205:3,0.90
Kyphosus,bigibbus,10.25,75.75,1107:205:2,0.94
Kyphosus,bigibbus,14.75,74.25,1107:144:3,0.84
Kyphosus,bigibbus,14.25,74.75,1107:144:2,0.93
Kyphosus,bigibbus,14.25,74.25,1107:144:1,0.92
Kyphosus,bigibbus,14.75,73.75,1107:143:4,0.92
Kyphosus,bigibbus,14.75,73.25,1107:143:3,0.87
Kyphosus,bigibbus,13.75,74.75,1107:134:4,0.92
Kyphosus,bigibbus,13.75,74.25,1107:134:3,0.90
Kyphosus,bigibbus,13.25,74.75,1107:134:2,0.92
Kyphosus,bigibbus,13.25,74.25,1107:134:1,0.89
Kyphosus,bigibbus,12.75,74.75,1107:124:4,0.92
Kyphosus,bigibbus,12.25,74.75,1107:124:2,0.92
Kyphosus,bigibbus,12.25,71.75,1107:121:2,0.86
Kyphosus,bigibbus,11.75,74.75,1107:114:4,0.90
Kyphosus,bigibbus,11.75,72.75,1107:112:4,0.85
Kyphosus,bigibbus,11.25,72.75,1107:112:2,0.85
Kyphosus,bigibbus,11.25,72.25,1107:112:1,0.86
Kyphosus,bigibbus,11.75,71.75,1107:111:4,0.86
Kyphosus,bigibbus,10.75,73.75,1107:103:4,0.84
Kyphosus,bigibbus,10.25,73.75,1107:103:2,0.84
Kyphosus,bigibbus,10.75,72.75,1107:102:4,0.85
Kyphosus,bigibbus,10.75,72.25,1107:102:3,0.86
Kyphosus,bigibbus,10.25,72.25,1107:102:1,0.84
Kyphosus,bigibbus,19.75,69.75,1106:499:4,0.94
Kyphosus,bigibbus,19.75,58.75,1105:498:4,0.82
Kyphosus,bigibbus,17.75,56.75,1105:476:4,0.83
Kyphosus,bigibbus,17.25,54.25,1105:374:1,0.81
Kyphosus,bigibbus,16.75,54.75,1105:364:4,0.89
Kyphosus,bigibbus,16.75,54.25,1105:364:3,0.85
Kyphosus,bigibbus,16.75,53.25,1105:363:3,0.80
Kyphosus,bigibbus,16.75,52.75,1105:362:4,0.80
Kyphosus,bigibbus,16.25,52.75,1105:362:2,0.89
Kyphosus,bigibbus,15.75,52.25,1105:352:3,0.89
Kyphosus,bigibbus,15.25,52.25,1105:352:1,0.98
Kyphosus,bigibbus,15.75,51.75,1105:351:4,0.83
Kyphosus,bigibbus,15.25,51.75,1105:351:2,0.92
Kyphosus,bigibbus,15.25,51.25,1105:351:1,0.89
Kyphosus,bigibbus,15.25,50.75,1105:350:2,0.87
Kyphosus,bigibbus,15.25,50.25,1105:350:1,0.89
Kyphosus,bigibbus,14.75,50.25,1105:140:3,0.91
Kyphosus,bigibbus,12.75,54.75,1105:124:4,0.99
Kyphosus,bigibbus,12.75,54.25,1105:124:3,0.99
Kyphosus,bigibbus,12.25,54.25,1105:124:1,1.00
Kyphosus,bigibbus,12.75,53.75,1105:123:4,1.00
Kyphosus,bigibbus,12.75,53.25,1105:123:3,1.00
Kyphosus,bigibbus,12.25,53.75,1105:123:2,1.00
Kyphosus,bigibbus,12.25,53.25,1105:123:1,1.00
Kyphosus,bigibbus,12.25,52.75,1105:122:2,1.00
Kyphosus,bigibbus,12.25,52.25,1105:122:1,1.00
Kyphosus,bigibbus,12.25,50.75,1105:120:2,0.95
Kyphosus,bigibbus,11.75,53.25,1105:113:3,1.00
Kyphosus,bigibbus,11.75,52.75,1105:112:4,1.00
Kyphosus,bigibbus,11.75,51.25,1105:111:3,0.98
Kyphosus,bigibbus,11.25,51.25,1105:111:1,0.84
Kyphosus,bigibbus,11.75,50.75,1105:110:4,0.96
Kyphosus,bigibbus,11.75,50.25,1105:110:3,0.88
Kyphosus,bigibbus,10.75,51.25,1105:101:3,0.82
Kyphosus,bigibbus,10.25,51.25,1105:101:1,0.95
Kyphosus,bigibbus,10.25,50.75,1105:100:2,1.00
Kyphosus,bigibbus,14.75,49.75,1104:249:4,0.90
Kyphosus,bigibbus,14.75,49.25,1104:249:3,0.92
Kyphosus,bigibbus,14.25,49.25,1104:249:1,0.94
Kyphosus,bigibbus,14.25,48.75,1104:248:2,0.93
Kyphosus,bigibbus,14.25,48.25,1104:248:1,0.94
Kyphosus,bigibbus,14.25,47.75,1104:247:2,0.93
Kyphosus,bigibbus,13.75,48.25,1104:238:3,0.93
Kyphosus,bigibbus,13.75,47.75,1104:237:4,0.92
Kyphosus,bigibbus,13.75,47.25,1104:237:3,0.92
Kyphosus,bigibbus,13.75,46.75,1104:236:4,0.89
Kyphosus,bigibbus,13.25,46.75,1104:236:2,0.89
Kyphosus,bigibbus,13.25,46.25,1104:236:1,0.90
Kyphosus,bigibbus,13.25,45.75,1104:235:2,0.90
Kyphosus,bigibbus,13.25,45.25,1104:235:1,0.88
Kyphosus,bigibbus,12.75,45.25,1104:225:3,0.89
Kyphosus,bigibbus,11.75,49.75,1104:219:4,0.86
Kyphosus,bigibbus,11.25,49.75,1104:219:2,0.95
Kyphosus,bigibbus,11.25,49.25,1104:219:1,0.94
Kyphosus,bigibbus,11.25,48.75,1104:218:2,0.89
Kyphosus,bigibbus,11.25,48.25,1104:218:1,0.84
Kyphosus,bigibbus,11.25,47.75,1104:217:2,0.84
Kyphosus,bigibbus,11.25,47.25,1104:217:1,0.85
Kyphosus,bigibbus,10.75,47.25,1104:207:3,0.90
Kyphosus,bigibbus,10.75,46.75,1104:206:4,0.88
Kyphosus,bigibbus,10.75,46.25,1104:206:3,0.86
Kyphosus,bigibbus,10.75,45.75,1104:205:4,0.83
Kyphosus,bigibbus,10.75,45.25,1104:205:3,0.80
Kyphosus,bigibbus,10.25,45.25,1104:205:1,0.85
Kyphosus,bigibbus,12.75,44.75,1104:124:4,0.89
Kyphosus,bigibbus,12.75,44.25,1104:124:3,0.85
Kyphosus,bigibbus,12.75,43.75,1104:123:4,0.82
Kyphosus,bigibbus,10.25,44.75,1104:104:2,0.82
Kyphosus,bigibbus,10.25,44.25,1104:104:1,0.81
Kyphosus,bigibbus,19.75,37.25,1103:497:3,0.86
Kyphosus,bigibbus,19.25,37.25,1103:497:1,0.86
Kyphosus,bigibbus,18.75,37.75,1103:487:4,0.83
Kyphosus,bigibbus,18.75,37.25,1103:487:3,0.83
Kyphosus,bigibbus,9.75,170.25,1017:390:3,0.96
Kyphosus,bigibbus,9.25,170.25,1017:390:1,0.93
Kyphosus,bigibbus,8.75,171.25,1017:381:3,0.94
Kyphosus,bigibbus,8.25,171.25,1017:381:1,0.92
Kyphosus,bigibbus,8.75,170.75,1017:380:4,0.92
Kyphosus,bigibbus,7.25,171.75,1017:371:2,0.89
Kyphosus,bigibbus,7.25,171.25,1017:371:1,0.88
Kyphosus,bigibbus,6.25,172.25,1017:362:1,0.86
Kyphosus,bigibbus,6.25,171.75,1017:361:2,0.85
Kyphosus,bigibbus,5.75,172.25,1017:352:3,0.85
Kyphosus,bigibbus,3.25,173.25,1017:133:1,0.84
Kyphosus,bigibbus,3.25,172.75,1017:132:2,0.84
Kyphosus,bigibbus,2.25,173.25,1017:123:1,0.86
Kyphosus,bigibbus,2.25,172.75,1017:122:2,0.86
Kyphosus,bigibbus,1.75,173.25,1017:113:3,0.87
Kyphosus,bigibbus,1.25,173.25,1017:113:1,0.88
Kyphosus,bigibbus,1.75,172.75,1017:112:4,0.87
Kyphosus,bigibbus,1.25,172.75,1017:112:2,0.88
Kyphosus,bigibbus,0.75,173.75,1017:103:4,0.90
Kyphosus,bigibbus,0.75,173.25,1017:103:3,0.89
Kyphosus,bigibbus,0.25,173.75,1017:103:2,0.90
Kyphosus,bigibbus,0.25,173.25,1017:103:1,0.90
Kyphosus,bigibbus,0.75,172.75,1017:102:4,0.89
Kyphosus,bigibbus,9.75,169.75,1016:499:4,0.94
Kyphosus,bigibbus,9.75,169.25,1016:499:3,0.93
Kyphosus,bigibbus,9.25,169.75,1016:499:2,0.92
Kyphosus,bigibbus,9.25,167.75,1016:497:2,0.91
Kyphosus,bigibbus,9.25,167.25,1016:497:1,0.90
Kyphosus,bigibbus,9.25,166.75,1016:496:2,0.89
Kyphosus,bigibbus,9.25,165.75,1016:495:2,0.88
