Mapping parameters for Plectorhinchus lessonii (Lesson's thicklip)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Plectorhinchus,lessonii,5.25,163.25,1016:353:1,0.99
Plectorhinchus,lessonii,6.25,160.75,1016:360:2,0.92
Plectorhinchus,lessonii,5.75,168.25,1016:458:3,1.00
Plectorhinchus,lessonii,5.75,169.25,1016:459:3,1.00
Plectorhinchus,lessonii,5.75,169.75,1016:459:4,1.00
Plectorhinchus,lessonii,6.25,169.25,1016:469:1,0.94
Plectorhinchus,lessonii,6.25,169.75,1016:469:2,1.00
Plectorhinchus,lessonii,7.25,168.75,1016:478:2,1.00
Plectorhinchus,lessonii,7.75,168.25,1016:478:3,1.00
Plectorhinchus,lessonii,8.25,168.25,1016:488:1,0.97
Plectorhinchus,lessonii,9.25,165.75,1016:495:2,1.00
Plectorhinchus,lessonii,9.25,166.75,1016:496:2,1.00
Plectorhinchus,lessonii,9.25,167.25,1016:497:1,1.00
Plectorhinchus,lessonii,9.25,167.75,1016:497:2,0.89
Plectorhinchus,lessonii,0.75,172.75,1017:102:4,0.90
Plectorhinchus,lessonii,0.25,173.25,1017:103:1,0.90
Plectorhinchus,lessonii,0.25,173.75,1017:103:2,0.90
Plectorhinchus,lessonii,0.75,173.25,1017:103:3,0.90
Plectorhinchus,lessonii,0.75,173.75,1017:103:4,0.90
Plectorhinchus,lessonii,1.25,172.75,1017:112:2,0.97
Plectorhinchus,lessonii,1.75,172.75,1017:112:4,0.97
Plectorhinchus,lessonii,1.25,173.25,1017:113:1,0.97
Plectorhinchus,lessonii,1.75,173.25,1017:113:3,0.97
Plectorhinchus,lessonii,2.25,172.75,1017:122:2,1.00
Plectorhinchus,lessonii,2.25,173.25,1017:123:1,1.00
Plectorhinchus,lessonii,3.25,172.75,1017:132:2,1.00
Plectorhinchus,lessonii,3.25,173.25,1017:133:1,1.00
Plectorhinchus,lessonii,5.75,172.25,1017:352:3,1.00
Plectorhinchus,lessonii,6.25,171.75,1017:361:2,1.00
Plectorhinchus,lessonii,6.25,172.25,1017:362:1,1.00
Plectorhinchus,lessonii,7.25,171.25,1017:371:1,0.96
Plectorhinchus,lessonii,7.25,171.75,1017:371:2,1.00
Plectorhinchus,lessonii,8.75,170.75,1017:380:4,1.00
Plectorhinchus,lessonii,8.25,171.25,1017:381:1,0.82
Plectorhinchus,lessonii,8.75,171.25,1017:381:3,0.88
Plectorhinchus,lessonii,10.25,109.25,1110:209:1,0.84
Plectorhinchus,lessonii,10.75,109.25,1110:209:3,0.84
Plectorhinchus,lessonii,11.25,109.25,1110:219:1,0.84
Plectorhinchus,lessonii,11.25,109.75,1110:219:2,1.00
Plectorhinchus,lessonii,11.75,109.25,1110:219:3,1.00
Plectorhinchus,lessonii,11.75,109.75,1110:219:4,1.00
Plectorhinchus,lessonii,12.25,109.25,1110:229:1,1.00
Plectorhinchus,lessonii,12.25,109.75,1110:229:2,1.00
Plectorhinchus,lessonii,12.75,109.25,1110:229:3,1.00
Plectorhinchus,lessonii,12.75,109.75,1110:229:4,1.00
Plectorhinchus,lessonii,13.25,109.25,1110:239:1,1.00
Plectorhinchus,lessonii,13.25,109.75,1110:239:2,1.00
Plectorhinchus,lessonii,13.75,109.25,1110:239:3,1.00
Plectorhinchus,lessonii,14.75,108.75,1110:248:4,1.00
Plectorhinchus,lessonii,14.25,109.25,1110:249:1,1.00
Plectorhinchus,lessonii,14.75,109.25,1110:249:3,1.00
Plectorhinchus,lessonii,15.25,108.75,1110:458:2,1.00
Plectorhinchus,lessonii,15.75,108.25,1110:458:3,1.00
Plectorhinchus,lessonii,15.75,108.75,1110:458:4,1.00
Plectorhinchus,lessonii,15.25,109.25,1110:459:1,1.00
Plectorhinchus,lessonii,15.75,109.25,1110:459:3,1.00
Plectorhinchus,lessonii,10.25,114.25,1111:104:1,0.90
Plectorhinchus,lessonii,10.25,114.75,1111:104:2,0.90
Plectorhinchus,lessonii,10.75,114.25,1111:104:3,0.90
Plectorhinchus,lessonii,10.75,114.75,1111:104:4,0.90
Plectorhinchus,lessonii,11.25,114.25,1111:114:1,0.92
Plectorhinchus,lessonii,16.25,107.75,1110:467:2,1.00
Plectorhinchus,lessonii,16.25,108.25,1110:468:1,1.00
Plectorhinchus,lessonii,16.25,108.75,1110:468:2,1.00
Plectorhinchus,lessonii,16.25,109.25,1110:469:1,1.00
Plectorhinchus,lessonii,16.75,109.25,1110:469:3,1.00
Plectorhinchus,lessonii,16.75,109.75,1110:469:4,1.00
Plectorhinchus,lessonii,17.25,109.75,1110:479:2,1.00
Plectorhinchus,lessonii,17.75,109.75,1110:479:4,1.00
Plectorhinchus,lessonii,18.25,108.75,1110:488:2,1.00
Plectorhinchus,lessonii,18.25,109.25,1110:489:1,1.00
Plectorhinchus,lessonii,18.25,109.75,1110:489:2,1.00
Plectorhinchus,lessonii,11.25,114.75,1111:114:2,0.86
Plectorhinchus,lessonii,10.75,116.25,1111:206:3,0.97
Plectorhinchus,lessonii,10.75,116.75,1111:206:4,0.97
Plectorhinchus,lessonii,10.75,117.25,1111:207:3,1.00
Plectorhinchus,lessonii,10.25,118.75,1111:208:2,1.00
Plectorhinchus,lessonii,10.75,118.75,1111:208:4,1.00
Plectorhinchus,lessonii,10.25,119.25,1111:209:1,1.00
Plectorhinchus,lessonii,10.25,119.75,1111:209:2,1.00
Plectorhinchus,lessonii,10.75,119.25,1111:209:3,1.00
Plectorhinchus,lessonii,11.25,116.25,1111:216:1,0.98
Plectorhinchus,lessonii,11.25,116.75,1111:216:2,1.00
Plectorhinchus,lessonii,11.75,116.25,1111:216:3,0.88
Plectorhinchus,lessonii,11.75,116.75,1111:216:4,0.94
Plectorhinchus,lessonii,11.25,117.25,1111:217:1,0.98
Plectorhinchus,lessonii,11.75,117.25,1111:217:3,0.91
Plectorhinchus,lessonii,11.25,119.25,1111:219:1,1.00
Plectorhinchus,lessonii,11.75,119.25,1111:219:3,1.00
Plectorhinchus,lessonii,12.25,119.75,1111:229:2,1.00
Plectorhinchus,lessonii,12.75,119.75,1111:229:4,1.00
Plectorhinchus,lessonii,15.75,111.25,1111:351:3,1.00
Plectorhinchus,lessonii,15.75,114.25,1111:354:3,0.89
Plectorhinchus,lessonii,16.25,111.75,1111:361:2,1.00
Plectorhinchus,lessonii,16.75,111.75,1111:361:4,1.00
Plectorhinchus,lessonii,16.25,112.25,1111:362:1,1.00
Plectorhinchus,lessonii,16.25,112.75,1111:362:2,0.95
Plectorhinchus,lessonii,16.75,112.25,1111:362:3,1.00
Plectorhinchus,lessonii,16.75,112.75,1111:362:4,0.99
Plectorhinchus,lessonii,16.25,114.25,1111:364:1,0.91
Plectorhinchus,lessonii,17.25,110.25,1111:370:1,1.00
Plectorhinchus,lessonii,17.75,110.25,1111:370:3,1.00
Plectorhinchus,lessonii,17.25,111.25,1111:371:1,1.00
Plectorhinchus,lessonii,17.25,111.75,1111:371:2,1.00
Plectorhinchus,lessonii,17.25,112.25,1111:372:1,1.00
Plectorhinchus,lessonii,18.25,110.25,1111:380:1,1.00
Plectorhinchus,lessonii,18.25,110.75,1111:380:2,1.00
Plectorhinchus,lessonii,18.75,110.25,1111:380:3,1.00
Plectorhinchus,lessonii,18.75,110.75,1111:380:4,1.00
Plectorhinchus,lessonii,18.75,111.25,1111:381:3,1.00
Plectorhinchus,lessonii,19.25,110.75,1111:390:2,1.00
Plectorhinchus,lessonii,19.75,110.75,1111:390:4,1.00
Plectorhinchus,lessonii,19.25,111.25,1111:391:1,1.00
Plectorhinchus,lessonii,19.25,111.75,1111:391:2,1.00
Plectorhinchus,lessonii,19.75,111.25,1111:391:3,1.00
Plectorhinchus,lessonii,19.25,112.25,1111:392:1,1.00
Plectorhinchus,lessonii,15.25,117.75,1111:457:2,1.00
Plectorhinchus,lessonii,15.25,119.75,1111:459:2,1.00
Plectorhinchus,lessonii,15.75,119.75,1111:459:4,1.00
Plectorhinchus,lessonii,16.25,119.75,1111:469:2,1.00
Plectorhinchus,lessonii,10.25,120.25,1112:100:1,1.00
Plectorhinchus,lessonii,10.25,121.75,1112:101:2,1.00
Plectorhinchus,lessonii,10.75,121.25,1112:101:3,1.00
Plectorhinchus,lessonii,10.75,121.75,1112:101:4,1.00
Plectorhinchus,lessonii,10.25,122.25,1112:102:1,1.00
Plectorhinchus,lessonii,10.75,122.25,1112:102:3,1.00
Plectorhinchus,lessonii,10.75,122.75,1112:102:4,1.00
Plectorhinchus,lessonii,10.25,123.25,1112:103:1,1.00
Plectorhinchus,lessonii,10.25,123.75,1112:103:2,1.00
Plectorhinchus,lessonii,10.75,123.25,1112:103:3,1.00
Plectorhinchus,lessonii,10.75,123.75,1112:103:4,1.00
Plectorhinchus,lessonii,10.25,124.75,1112:104:2,1.00
Plectorhinchus,lessonii,10.75,124.25,1112:104:3,1.00
Plectorhinchus,lessonii,10.75,124.75,1112:104:4,1.00
Plectorhinchus,lessonii,11.25,120.75,1112:110:2,1.00
Plectorhinchus,lessonii,11.75,120.25,1112:110:3,1.00
Plectorhinchus,lessonii,11.75,120.75,1112:110:4,0.81
Plectorhinchus,lessonii,11.25,121.25,1112:111:1,1.00
Plectorhinchus,lessonii,11.75,121.25,1112:111:3,1.00
Plectorhinchus,lessonii,11.75,121.75,1112:111:4,1.00
Plectorhinchus,lessonii,11.25,122.25,1112:112:1,1.00
Plectorhinchus,lessonii,11.25,122.75,1112:112:2,1.00
Plectorhinchus,lessonii,11.75,122.25,1112:112:3,1.00
Plectorhinchus,lessonii,11.75,122.75,1112:112:4,1.00
Plectorhinchus,lessonii,11.25,123.25,1112:113:1,1.00
Plectorhinchus,lessonii,11.25,123.75,1112:113:2,1.00
Plectorhinchus,lessonii,11.75,123.75,1112:113:4,1.00
Plectorhinchus,lessonii,11.25,124.25,1112:114:1,1.00
Plectorhinchus,lessonii,11.25,124.75,1112:114:2,1.00
Plectorhinchus,lessonii,11.75,124.25,1112:114:3,1.00
Plectorhinchus,lessonii,11.75,124.75,1112:114:4,1.00
Plectorhinchus,lessonii,12.25,120.25,1112:120:1,1.00
Plectorhinchus,lessonii,12.75,120.25,1112:120:3,1.00
Plectorhinchus,lessonii,12.75,120.75,1112:120:4,1.00
Plectorhinchus,lessonii,12.25,121.25,1112:121:1,1.00
Plectorhinchus,lessonii,12.25,121.75,1112:121:2,1.00
Plectorhinchus,lessonii,12.75,121.75,1112:121:4,1.00
Plectorhinchus,lessonii,12.25,122.25,1112:122:1,1.00
Plectorhinchus,lessonii,12.25,122.75,1112:122:2,1.00
Plectorhinchus,lessonii,12.75,122.25,1112:122:3,1.00
Plectorhinchus,lessonii,12.75,122.75,1112:122:4,1.00
Plectorhinchus,lessonii,12.25,123.25,1112:123:1,1.00
Plectorhinchus,lessonii,12.25,123.75,1112:123:2,1.00
Plectorhinchus,lessonii,12.75,123.25,1112:123:3,1.00
Plectorhinchus,lessonii,12.75,123.75,1112:123:4,1.00
Plectorhinchus,lessonii,12.25,124.25,1112:124:1,1.00
Plectorhinchus,lessonii,12.25,124.75,1112:124:2,1.00
Plectorhinchus,lessonii,12.75,124.25,1112:124:3,1.00
Plectorhinchus,lessonii,12.75,124.75,1112:124:4,1.00
Plectorhinchus,lessonii,13.25,120.25,1112:130:1,0.93
Plectorhinchus,lessonii,13.25,120.75,1112:130:2,0.93
Plectorhinchus,lessonii,13.75,120.25,1112:130:3,0.93
Plectorhinchus,lessonii,13.75,120.75,1112:130:4,0.93
Plectorhinchus,lessonii,13.25,121.25,1112:131:1,1.00
Plectorhinchus,lessonii,13.25,121.75,1112:131:2,1.00
Plectorhinchus,lessonii,13.75,121.25,1112:131:3,1.00
Plectorhinchus,lessonii,13.75,121.75,1112:131:4,1.00
Plectorhinchus,lessonii,13.25,122.25,1112:132:1,1.00
Plectorhinchus,lessonii,13.25,122.75,1112:132:2,1.00
Plectorhinchus,lessonii,13.75,122.25,1112:132:3,1.00
Plectorhinchus,lessonii,13.75,122.75,1112:132:4,1.00
Plectorhinchus,lessonii,13.25,123.25,1112:133:1,1.00
Plectorhinchus,lessonii,13.25,123.75,1112:133:2,1.00
Plectorhinchus,lessonii,13.75,123.25,1112:133:3,1.00
Plectorhinchus,lessonii,13.25,124.25,1112:134:1,1.00
Plectorhinchus,lessonii,13.75,124.25,1112:134:3,0.80
Plectorhinchus,lessonii,14.25,120.25,1112:140:1,1.00
Plectorhinchus,lessonii,14.75,120.25,1112:140:3,1.00
Plectorhinchus,lessonii,14.25,121.75,1112:141:2,1.00
Plectorhinchus,lessonii,14.75,121.25,1112:141:3,1.00
Plectorhinchus,lessonii,14.75,121.75,1112:141:4,1.00
Plectorhinchus,lessonii,14.25,122.75,1112:142:2,0.99
Plectorhinchus,lessonii,14.75,122.25,1112:142:3,1.00
Plectorhinchus,lessonii,14.75,122.75,1112:142:4,1.00
Plectorhinchus,lessonii,14.75,123.25,1112:143:3,0.88
Plectorhinchus,lessonii,10.25,125.25,1112:205:1,1.00
Plectorhinchus,lessonii,10.75,125.25,1112:205:3,0.93
Plectorhinchus,lessonii,11.25,125.25,1112:215:1,1.00
Plectorhinchus,lessonii,11.75,125.25,1112:215:3,1.00
Plectorhinchus,lessonii,12.25,125.25,1112:225:1,1.00
Plectorhinchus,lessonii,12.75,125.25,1112:225:3,0.81
Plectorhinchus,lessonii,15.25,120.25,1112:350:1,0.86
Plectorhinchus,lessonii,15.25,121.25,1112:351:1,1.00
Plectorhinchus,lessonii,15.25,121.75,1112:351:2,1.00
Plectorhinchus,lessonii,15.75,121.75,1112:351:4,1.00
Plectorhinchus,lessonii,15.25,122.25,1112:352:1,1.00
Plectorhinchus,lessonii,16.25,120.25,1112:360:1,1.00
Plectorhinchus,lessonii,16.75,120.25,1112:360:3,1.00
Plectorhinchus,lessonii,16.25,121.75,1112:361:2,1.00
Plectorhinchus,lessonii,16.25,122.25,1112:362:1,1.00
Plectorhinchus,lessonii,16.75,122.25,1112:362:3,1.00
Plectorhinchus,lessonii,16.75,122.75,1112:362:4,0.82
Plectorhinchus,lessonii,17.25,120.25,1112:370:1,1.00
Plectorhinchus,lessonii,17.75,120.25,1112:370:3,1.00
Plectorhinchus,lessonii,17.25,122.25,1112:372:1,1.00
Plectorhinchus,lessonii,17.25,122.75,1112:372:2,1.00
Plectorhinchus,lessonii,17.75,122.25,1112:372:3,1.00
Plectorhinchus,lessonii,18.25,120.75,1112:380:2,1.00
Plectorhinchus,lessonii,18.75,120.75,1112:380:4,1.00
Plectorhinchus,lessonii,18.25,121.75,1112:381:2,1.00
Plectorhinchus,lessonii,18.75,121.25,1112:381:3,1.00
Plectorhinchus,lessonii,18.75,121.75,1112:381:4,1.00
Plectorhinchus,lessonii,18.25,122.25,1112:382:1,1.00
Plectorhinchus,lessonii,18.75,122.25,1112:382:3,1.00
Plectorhinchus,lessonii,19.25,121.25,1112:391:1,1.00
Plectorhinchus,lessonii,19.25,121.75,1112:391:2,1.00
Plectorhinchus,lessonii,19.75,121.75,1112:391:4,0.92
Plectorhinchus,lessonii,19.25,122.25,1112:392:1,0.81
Plectorhinchus,lessonii,11.25,162.25,1116:112:1,0.87
Plectorhinchus,lessonii,11.75,162.25,1116:112:3,1.00
Plectorhinchus,lessonii,11.75,165.25,1116:215:3,1.00
Plectorhinchus,lessonii,11.25,166.75,1116:216:2,1.00
Plectorhinchus,lessonii,11.25,167.25,1116:217:1,0.84
Plectorhinchus,lessonii,11.25,169.75,1116:219:2,1.00
Plectorhinchus,lessonii,21.25,110.25,1211:110:1,1.00
Plectorhinchus,lessonii,21.25,110.75,1211:110:2,1.00
Plectorhinchus,lessonii,21.25,111.25,1211:111:1,1.00
Plectorhinchus,lessonii,21.25,111.75,1211:111:2,1.00
Plectorhinchus,lessonii,21.75,111.25,1211:111:3,1.00
Plectorhinchus,lessonii,21.75,111.75,1211:111:4,1.00
Plectorhinchus,lessonii,21.75,112.25,1211:112:3,1.00
Plectorhinchus,lessonii,22.75,114.25,1211:124:3,1.00
Plectorhinchus,lessonii,22.75,114.75,1211:124:4,1.00
Plectorhinchus,lessonii,20.75,116.75,1211:206:4,1.00
Plectorhinchus,lessonii,20.75,117.25,1211:207:3,1.00
Plectorhinchus,lessonii,22.75,115.75,1211:225:4,1.00
Plectorhinchus,lessonii,22.25,116.25,1211:226:1,0.81
Plectorhinchus,lessonii,22.75,116.25,1211:226:3,1.00
Plectorhinchus,lessonii,22.75,116.75,1211:226:4,1.00
Plectorhinchus,lessonii,22.25,117.75,1211:227:2,1.00
Plectorhinchus,lessonii,22.75,117.25,1211:227:3,1.00
Plectorhinchus,lessonii,22.75,117.75,1211:227:4,1.00
Plectorhinchus,lessonii,22.25,118.25,1211:228:1,1.00
Plectorhinchus,lessonii,22.75,118.25,1211:228:3,1.00
Plectorhinchus,lessonii,22.75,118.75,1211:228:4,1.00
Plectorhinchus,lessonii,22.75,119.25,1211:229:3,1.00
Plectorhinchus,lessonii,23.25,118.25,1211:238:1,0.89
Plectorhinchus,lessonii,23.25,119.75,1211:239:2,1.00
Plectorhinchus,lessonii,20.75,121.75,1212:101:4,0.94
Plectorhinchus,lessonii,20.75,122.25,1212:102:3,0.86
Plectorhinchus,lessonii,21.75,120.75,1212:110:4,1.00
Plectorhinchus,lessonii,21.25,121.75,1212:111:2,0.88
Plectorhinchus,lessonii,22.25,120.25,1212:120:1,1.00
Plectorhinchus,lessonii,22.25,120.75,1212:120:2,1.00
Plectorhinchus,lessonii,22.75,120.25,1212:120:3,1.00
Plectorhinchus,lessonii,22.75,120.75,1212:120:4,1.00
Plectorhinchus,lessonii,22.25,121.75,1212:121:2,1.00
Plectorhinchus,lessonii,22.75,121.25,1212:121:3,1.00
Plectorhinchus,lessonii,22.75,121.75,1212:121:4,1.00
Plectorhinchus,lessonii,23.25,120.25,1212:130:1,1.00
Plectorhinchus,lessonii,23.75,120.25,1212:130:3,1.00
Plectorhinchus,lessonii,23.25,121.25,1212:131:1,1.00
Plectorhinchus,lessonii,23.75,121.75,1212:131:4,1.00
Plectorhinchus,lessonii,24.25,120.25,1212:140:1,0.95
Plectorhinchus,lessonii,24.25,120.75,1212:140:2,0.95
Plectorhinchus,lessonii,24.75,120.75,1212:140:4,0.95
Plectorhinchus,lessonii,24.25,121.75,1212:141:2,1.00
Plectorhinchus,lessonii,24.75,121.75,1212:141:4,1.00
Plectorhinchus,lessonii,24.25,123.25,1212:143:1,0.91
Plectorhinchus,lessonii,24.25,123.75,1212:143:2,0.97
Plectorhinchus,lessonii,24.75,123.25,1212:143:3,0.97
Plectorhinchus,lessonii,24.25,124.25,1212:144:1,0.92
Plectorhinchus,lessonii,24.75,124.25,1212:144:3,0.94
Plectorhinchus,lessonii,24.75,124.75,1212:144:4,0.99
Plectorhinchus,lessonii,24.75,125.25,1212:245:3,1.00
Plectorhinchus,lessonii,24.75,125.75,1212:245:4,0.96
Plectorhinchus,lessonii,25.25,121.75,1212:351:2,0.89
Plectorhinchus,lessonii,25.75,121.75,1212:351:4,0.89
Plectorhinchus,lessonii,25.25,122.25,1212:352:1,1.00
Plectorhinchus,lessonii,25.75,122.25,1212:352:3,1.00
Plectorhinchus,lessonii,25.75,123.75,1212:353:4,1.00
Plectorhinchus,lessonii,25.75,124.75,1212:354:4,1.00
Plectorhinchus,lessonii,25.25,125.25,1212:455:1,0.96
Plectorhinchus,lessonii,25.25,125.75,1212:455:2,0.96
Plectorhinchus,lessonii,26.25,126.75,1212:466:2,1.00
Plectorhinchus,lessonii,26.75,126.75,1212:466:4,1.00
Plectorhinchus,lessonii,26.25,127.25,1212:467:1,1.00
Plectorhinchus,lessonii,26.25,127.75,1212:467:2,1.00
Plectorhinchus,lessonii,26.75,127.25,1212:467:3,1.00
Plectorhinchus,lessonii,26.75,127.75,1212:467:4,1.00
Plectorhinchus,lessonii,26.25,128.25,1212:468:1,0.99
Plectorhinchus,lessonii,26.75,128.25,1212:468:3,1.00
Plectorhinchus,lessonii,27.25,125.25,1212:475:1,1.00
Plectorhinchus,lessonii,27.75,125.75,1212:475:4,1.00
Plectorhinchus,lessonii,27.25,127.75,1212:477:2,1.00
Plectorhinchus,lessonii,27.25,128.25,1212:478:1,1.00
Plectorhinchus,lessonii,27.25,128.75,1212:478:2,0.95
Plectorhinchus,lessonii,27.75,128.25,1212:478:3,1.00
Plectorhinchus,lessonii,27.75,128.75,1212:478:4,1.00
Plectorhinchus,lessonii,27.75,129.25,1212:479:3,1.00
Plectorhinchus,lessonii,28.25,129.25,1212:489:1,1.00
Plectorhinchus,lessonii,28.25,129.75,1212:489:2,1.00
Plectorhinchus,lessonii,28.75,129.25,1212:489:3,1.00
Plectorhinchus,lessonii,28.75,129.75,1212:489:4,1.00
Plectorhinchus,lessonii,29.25,129.25,1212:499:1,1.00
Plectorhinchus,lessonii,29.25,129.75,1212:499:2,1.00
Plectorhinchus,lessonii,29.75,129.75,1212:499:4,1.00
Plectorhinchus,lessonii,25.75,131.25,1213:351:3,0.88
Plectorhinchus,lessonii,28.25,130.25,1213:380:1,1.00
Plectorhinchus,lessonii,26.75,142.25,1214:362:3,0.89
Plectorhinchus,lessonii,27.25,140.75,1214:370:2,0.87
Plectorhinchus,lessonii,27.25,142.25,1214:372:1,1.00
Plectorhinchus,lessonii,27.75,142.25,1214:372:3,1.00
Plectorhinchus,lessonii,30.25,129.75,1312:209:2,0.93
Plectorhinchus,lessonii,30.75,129.75,1312:209:4,0.93
Plectorhinchus,lessonii,30.25,130.25,1313:100:1,0.96
Plectorhinchus,lessonii,30.25,130.75,1313:100:2,0.96
Plectorhinchus,lessonii,30.75,130.25,1313:100:3,0.96
Plectorhinchus,lessonii,30.75,130.75,1313:100:4,0.96
Plectorhinchus,lessonii,30.25,131.25,1313:101:1,0.94
Plectorhinchus,lessonii,30.75,131.25,1313:101:3,0.94
Plectorhinchus,lessonii,31.25,130.25,1313:110:1,0.80
Plectorhinchus,lessonii,31.75,130.25,1313:110:3,0.80
Plectorhinchus,lessonii,31.75,130.75,1313:110:4,0.80
Plectorhinchus,lessonii,31.25,131.25,1313:111:1,0.81
Plectorhinchus,lessonii,31.75,131.25,1313:111:3,0.81
Plectorhinchus,lessonii,31.75,131.75,1313:111:4,0.81
Plectorhinchus,lessonii,-5.25,104.75,3010:354:2,1.00
Plectorhinchus,lessonii,-5.75,104.75,3010:354:4,0.84
Plectorhinchus,lessonii,-5.75,105.25,3010:455:3,0.84
Plectorhinchus,lessonii,-6.25,105.25,3010:465:1,0.84
Plectorhinchus,lessonii,-0.25,117.25,3011:207:1,0.93
Plectorhinchus,lessonii,-0.25,119.75,3011:209:2,0.97
Plectorhinchus,lessonii,-0.75,119.75,3011:209:4,0.90
Plectorhinchus,lessonii,-1.75,116.25,3011:216:3,0.84
Plectorhinchus,lessonii,-1.75,116.75,3011:216:4,0.84
Plectorhinchus,lessonii,-1.25,117.25,3011:217:1,0.84
Plectorhinchus,lessonii,-1.25,117.75,3011:217:2,0.84
Plectorhinchus,lessonii,-1.75,117.25,3011:217:3,0.84
Plectorhinchus,lessonii,-1.25,119.25,3011:219:1,0.96
Plectorhinchus,lessonii,-1.75,119.25,3011:219:3,0.96
Plectorhinchus,lessonii,-2.75,118.25,3011:228:3,0.98
Plectorhinchus,lessonii,-2.75,118.75,3011:228:4,0.98
Plectorhinchus,lessonii,-2.25,119.25,3011:229:1,0.96
Plectorhinchus,lessonii,-3.25,118.75,3011:238:2,0.99
Plectorhinchus,lessonii,-3.25,119.25,3011:239:1,0.98
Plectorhinchus,lessonii,-7.75,114.75,3011:374:4,1.00
Plectorhinchus,lessonii,-5.75,119.75,3011:459:4,1.00
Plectorhinchus,lessonii,-6.25,118.75,3011:468:2,0.94
Plectorhinchus,lessonii,-6.75,118.25,3011:468:3,0.94
Plectorhinchus,lessonii,-6.75,118.75,3011:468:4,0.94
Plectorhinchus,lessonii,-6.75,119.25,3011:469:3,1.00
Plectorhinchus,lessonii,-7.25,115.25,3011:475:1,1.00
Plectorhinchus,lessonii,-7.25,115.75,3011:475:2,1.00
Plectorhinchus,lessonii,-7.25,116.25,3011:476:1,1.00
Plectorhinchus,lessonii,-7.25,117.25,3011:477:1,1.00
Plectorhinchus,lessonii,-7.25,117.75,3011:477:2,1.00
Plectorhinchus,lessonii,-7.75,117.25,3011:477:3,1.00
Plectorhinchus,lessonii,-7.25,118.25,3011:478:1,1.00
Plectorhinchus,lessonii,-7.25,118.75,3011:478:2,1.00
Plectorhinchus,lessonii,-0.25,120.25,3012:100:1,0.89
Plectorhinchus,lessonii,-0.75,120.25,3012:100:3,0.89
Plectorhinchus,lessonii,-0.75,120.75,3012:100:4,0.89
Plectorhinchus,lessonii,-0.25,121.75,3012:101:2,0.95
Plectorhinchus,lessonii,-0.75,121.25,3012:101:3,0.95
Plectorhinchus,lessonii,-0.75,121.75,3012:101:4,0.95
Plectorhinchus,lessonii,-0.25,122.25,3012:102:1,0.97
Plectorhinchus,lessonii,-0.25,122.75,3012:102:2,0.97
Plectorhinchus,lessonii,-0.75,122.25,3012:102:3,0.97
Plectorhinchus,lessonii,-0.75,122.75,3012:102:4,0.97
Plectorhinchus,lessonii,-0.25,123.25,3012:103:1,1.00
Plectorhinchus,lessonii,-0.75,123.25,3012:103:3,1.00
Plectorhinchus,lessonii,-0.75,123.75,3012:103:4,1.00
Plectorhinchus,lessonii,-1.25,120.75,3012:110:2,0.89
Plectorhinchus,lessonii,-1.25,121.25,3012:111:1,0.96
Plectorhinchus,lessonii,-1.75,121.75,3012:111:4,0.96
Plectorhinchus,lessonii,-1.25,122.25,3012:112:1,0.98
Plectorhinchus,lessonii,-1.25,122.75,3012:112:2,0.98
Plectorhinchus,lessonii,-1.75,122.25,3012:112:3,0.98
Plectorhinchus,lessonii,-1.75,122.75,3012:112:4,0.98
Plectorhinchus,lessonii,-1.25,123.25,3012:113:1,1.00
Plectorhinchus,lessonii,-1.25,123.75,3012:113:2,1.00
Plectorhinchus,lessonii,-1.75,123.25,3012:113:3,1.00
Plectorhinchus,lessonii,-1.75,123.75,3012:113:4,1.00
Plectorhinchus,lessonii,-1.75,124.25,3012:114:3,1.00
Plectorhinchus,lessonii,-1.75,124.75,3012:114:4,1.00
Plectorhinchus,lessonii,-2.75,120.25,3012:120:3,0.97
Plectorhinchus,lessonii,-2.75,120.75,3012:120:4,0.97
Plectorhinchus,lessonii,-2.25,121.75,3012:121:2,0.98
Plectorhinchus,lessonii,-2.75,121.25,3012:121:3,0.98
Plectorhinchus,lessonii,-2.25,122.75,3012:122:2,1.00
Plectorhinchus,lessonii,-2.75,122.25,3012:122:3,1.00
Plectorhinchus,lessonii,-2.25,123.25,3012:123:1,1.00
Plectorhinchus,lessonii,-2.25,123.75,3012:123:2,1.00
Plectorhinchus,lessonii,-2.25,124.25,3012:124:1,1.00
Plectorhinchus,lessonii,-3.25,120.25,3012:130:1,1.00
Plectorhinchus,lessonii,-3.25,120.75,3012:130:2,1.00
Plectorhinchus,lessonii,-3.75,120.75,3012:130:4,0.92
Plectorhinchus,lessonii,-3.25,121.25,3012:131:1,1.00
Plectorhinchus,lessonii,-3.75,121.25,3012:131:3,1.00
Plectorhinchus,lessonii,-3.25,122.25,3012:132:1,1.00
Plectorhinchus,lessonii,-3.25,122.75,3012:132:2,1.00
Plectorhinchus,lessonii,-3.75,122.25,3012:132:3,1.00
