Mapping parameters for Lycodes seminudus (Longear eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,seminudus,63.75,-8.25,7600:238:3,1.00
Lycodes,seminudus,63.75,-8.75,7600:238:4,1.00
Lycodes,seminudus,63.25,-9.25,7600:239:1,0.97
Lycodes,seminudus,63.25,-9.75,7600:239:2,0.97
Lycodes,seminudus,63.75,-9.25,7600:239:3,1.00
Lycodes,seminudus,63.75,-9.75,7600:239:4,1.00
Lycodes,seminudus,64.25,-8.75,7600:248:2,1.00
Lycodes,seminudus,64.25,-9.25,7600:249:1,1.00
Lycodes,seminudus,64.25,-9.75,7600:249:2,1.00
Lycodes,seminudus,64.75,-9.25,7600:249:3,1.00
Lycodes,seminudus,64.75,-9.75,7600:249:4,1.00
Lycodes,seminudus,65.25,-8.75,7600:458:2,1.00
Lycodes,seminudus,65.75,-8.25,7600:458:3,0.89
Lycodes,seminudus,65.75,-8.75,7600:458:4,1.00
Lycodes,seminudus,65.25,-9.25,7600:459:1,1.00
Lycodes,seminudus,65.25,-9.75,7600:459:2,1.00
Lycodes,seminudus,65.75,-9.25,7600:459:3,1.00
Lycodes,seminudus,65.75,-9.75,7600:459:4,1.00
Lycodes,seminudus,66.25,-8.75,7600:468:2,0.96
Lycodes,seminudus,66.25,-9.25,7600:469:1,0.98
Lycodes,seminudus,66.25,-9.75,7600:469:2,0.83
Lycodes,seminudus,67.75,-9.25,7600:479:3,0.80
Lycodes,seminudus,68.25,-8.75,7600:488:2,1.00
Lycodes,seminudus,68.75,-8.25,7600:488:3,0.97
Lycodes,seminudus,68.75,-8.75,7600:488:4,0.95
Lycodes,seminudus,68.75,-9.25,7600:489:3,0.80
Lycodes,seminudus,69.25,-7.75,7600:497:2,0.97
Lycodes,seminudus,69.75,-7.75,7600:497:4,1.00
Lycodes,seminudus,69.25,-8.25,7600:498:1,1.00
Lycodes,seminudus,69.25,-8.75,7600:498:2,0.90
Lycodes,seminudus,69.75,-8.25,7600:498:3,1.00
Lycodes,seminudus,69.75,-8.75,7600:498:4,1.00
Lycodes,seminudus,64.25,-10.25,7601:140:1,0.99
Lycodes,seminudus,64.75,-10.25,7601:140:3,0.98
Lycodes,seminudus,64.75,-10.75,7601:140:4,0.98
Lycodes,seminudus,64.75,-11.25,7601:141:3,0.97
Lycodes,seminudus,65.25,-10.25,7601:350:1,1.00
Lycodes,seminudus,65.25,-10.75,7601:350:2,1.00
Lycodes,seminudus,65.75,-10.25,7601:350:3,1.00
Lycodes,seminudus,65.75,-10.75,7601:350:4,1.00
Lycodes,seminudus,65.75,-11.25,7601:351:3,1.00
Lycodes,seminudus,65.75,-11.75,7601:351:4,1.00
Lycodes,seminudus,66.25,-11.25,7601:361:1,1.00
Lycodes,seminudus,66.25,-11.75,7601:361:2,1.00
Lycodes,seminudus,66.25,-12.25,7601:362:1,0.93
Lycodes,seminudus,66.25,-12.75,7601:362:2,1.00
Lycodes,seminudus,66.75,-12.75,7601:362:4,1.00
Lycodes,seminudus,66.75,-13.25,7601:363:3,1.00
Lycodes,seminudus,66.75,-13.75,7601:363:4,1.00
Lycodes,seminudus,67.25,-13.25,7601:373:1,1.00
Lycodes,seminudus,67.25,-13.75,7601:373:2,1.00
Lycodes,seminudus,67.25,-14.25,7601:374:1,1.00
Lycodes,seminudus,67.25,-14.75,7601:374:2,1.00
Lycodes,seminudus,67.75,-14.75,7601:374:4,0.88
Lycodes,seminudus,69.25,-11.75,7601:391:2,0.95
Lycodes,seminudus,69.75,-11.75,7601:391:4,1.00
Lycodes,seminudus,69.25,-12.25,7601:392:1,0.93
Lycodes,seminudus,69.75,-12.25,7601:392:3,1.00
Lycodes,seminudus,66.75,-18.75,7601:468:4,1.00
Lycodes,seminudus,66.75,-19.25,7601:469:3,0.94
Lycodes,seminudus,67.25,-15.25,7601:475:1,1.00
Lycodes,seminudus,67.25,-15.75,7601:475:2,1.00
Lycodes,seminudus,67.75,-15.25,7601:475:3,1.00
Lycodes,seminudus,67.75,-15.75,7601:475:4,1.00
Lycodes,seminudus,67.25,-16.25,7601:476:1,1.00
Lycodes,seminudus,67.25,-16.75,7601:476:2,1.00
Lycodes,seminudus,67.75,-16.25,7601:476:3,1.00
Lycodes,seminudus,67.75,-16.75,7601:476:4,0.99
Lycodes,seminudus,67.25,-17.25,7601:477:1,1.00
Lycodes,seminudus,67.25,-17.75,7601:477:2,1.00
Lycodes,seminudus,67.75,-17.25,7601:477:3,0.84
Lycodes,seminudus,67.75,-17.75,7601:477:4,0.89
Lycodes,seminudus,67.25,-18.25,7601:478:1,1.00
Lycodes,seminudus,67.25,-18.75,7601:478:2,0.86
Lycodes,seminudus,67.75,-18.25,7601:478:3,1.00
Lycodes,seminudus,67.75,-18.75,7601:478:4,1.00
Lycodes,seminudus,67.25,-19.25,7601:479:1,1.00
Lycodes,seminudus,67.75,-19.25,7601:479:3,1.00
Lycodes,seminudus,67.75,-19.75,7601:479:4,1.00
Lycodes,seminudus,68.25,-16.75,7601:486:2,0.96
Lycodes,seminudus,68.75,-16.25,7601:486:3,0.87
Lycodes,seminudus,68.75,-16.75,7601:486:4,1.00
Lycodes,seminudus,68.25,-17.25,7601:487:1,0.87
Lycodes,seminudus,68.25,-17.75,7601:487:2,1.00
Lycodes,seminudus,68.75,-17.75,7601:487:4,1.00
Lycodes,seminudus,68.25,-18.25,7601:488:1,1.00
Lycodes,seminudus,68.25,-18.75,7601:488:2,0.98
Lycodes,seminudus,68.75,-18.25,7601:488:3,0.90
Lycodes,seminudus,68.75,-18.75,7601:488:4,1.00
Lycodes,seminudus,69.25,-15.75,7601:495:2,0.80
Lycodes,seminudus,69.25,-16.25,7601:496:1,1.00
Lycodes,seminudus,69.25,-16.75,7601:496:2,1.00
Lycodes,seminudus,69.75,-16.25,7601:496:3,1.00
Lycodes,seminudus,69.25,-17.25,7601:497:1,0.95
Lycodes,seminudus,69.25,-17.75,7601:497:2,1.00
Lycodes,seminudus,69.75,-18.75,7601:498:4,1.00
Lycodes,seminudus,69.25,-19.25,7601:499:1,0.84
Lycodes,seminudus,69.25,-19.75,7601:499:2,1.00
Lycodes,seminudus,69.75,-19.25,7601:499:3,1.00
Lycodes,seminudus,69.75,-19.75,7601:499:4,1.00
Lycodes,seminudus,68.25,-24.75,7602:384:2,1.00
Lycodes,seminudus,68.75,-24.25,7602:384:3,1.00
Lycodes,seminudus,68.75,-24.75,7602:384:4,1.00
Lycodes,seminudus,69.25,-20.25,7602:390:1,1.00
Lycodes,seminudus,69.25,-20.75,7602:390:2,1.00
Lycodes,seminudus,69.25,-21.25,7602:391:1,1.00
Lycodes,seminudus,69.25,-21.75,7602:391:2,1.00
Lycodes,seminudus,69.75,-21.25,7602:391:3,1.00
Lycodes,seminudus,69.75,-21.75,7602:391:4,1.00
Lycodes,seminudus,69.25,-22.25,7602:392:1,1.00
Lycodes,seminudus,69.25,-22.75,7602:392:2,1.00
Lycodes,seminudus,69.75,-22.25,7602:392:3,0.98
Lycodes,seminudus,69.25,-23.25,7602:393:1,1.00
Lycodes,seminudus,69.25,-24.25,7602:394:1,1.00
Lycodes,seminudus,69.25,-24.75,7602:394:2,1.00
Lycodes,seminudus,66.75,-24.75,7602:364:4,1.00
Lycodes,seminudus,67.75,-20.25,7602:370:3,1.00
Lycodes,seminudus,67.75,-20.75,7602:370:4,1.00
Lycodes,seminudus,67.25,-21.25,7602:371:1,1.00
Lycodes,seminudus,67.25,-21.75,7602:371:2,1.00
Lycodes,seminudus,67.75,-21.25,7602:371:3,1.00
Lycodes,seminudus,67.75,-21.75,7602:371:4,1.00
Lycodes,seminudus,67.25,-22.25,7602:372:1,1.00
Lycodes,seminudus,67.25,-22.75,7602:372:2,1.00
Lycodes,seminudus,67.75,-22.25,7602:372:3,1.00
Lycodes,seminudus,67.75,-22.75,7602:372:4,1.00
Lycodes,seminudus,67.25,-23.25,7602:373:1,1.00
Lycodes,seminudus,67.25,-23.75,7602:373:2,1.00
Lycodes,seminudus,67.75,-23.25,7602:373:3,1.00
Lycodes,seminudus,67.75,-23.75,7602:373:4,1.00
Lycodes,seminudus,67.25,-24.25,7602:374:1,1.00
Lycodes,seminudus,67.25,-24.75,7602:374:2,1.00
Lycodes,seminudus,68.25,-20.75,7602:380:2,0.84
Lycodes,seminudus,68.25,-21.25,7602:381:1,0.94
Lycodes,seminudus,68.25,-21.75,7602:381:2,0.99
Lycodes,seminudus,68.25,-22.25,7602:382:1,0.99
Lycodes,seminudus,68.75,-23.25,7602:383:3,1.00
Lycodes,seminudus,68.75,-23.75,7602:383:4,1.00
Lycodes,seminudus,66.25,-25.75,7602:465:2,1.00
Lycodes,seminudus,66.75,-25.25,7602:465:3,1.00
Lycodes,seminudus,66.75,-25.75,7602:465:4,1.00
Lycodes,seminudus,66.25,-26.25,7602:466:1,1.00
Lycodes,seminudus,66.25,-26.75,7602:466:2,1.00
Lycodes,seminudus,66.75,-26.25,7602:466:3,1.00
Lycodes,seminudus,66.75,-26.75,7602:466:4,1.00
Lycodes,seminudus,66.25,-27.25,7602:467:1,1.00
Lycodes,seminudus,66.25,-27.75,7602:467:2,1.00
Lycodes,seminudus,66.75,-27.25,7602:467:3,1.00
Lycodes,seminudus,66.25,-28.25,7602:468:1,0.83
Lycodes,seminudus,67.25,-25.75,7602:475:2,1.00
Lycodes,seminudus,67.75,-25.25,7602:475:3,0.88
Lycodes,seminudus,67.75,-25.75,7602:475:4,1.00
Lycodes,seminudus,67.25,-26.25,7602:476:1,1.00
Lycodes,seminudus,67.25,-26.75,7602:476:2,1.00
Lycodes,seminudus,67.75,-26.25,7602:476:3,1.00
Lycodes,seminudus,68.25,-25.25,7602:485:1,1.00
Lycodes,seminudus,68.25,-25.75,7602:485:2,1.00
Lycodes,seminudus,68.25,-27.25,7602:487:1,1.00
Lycodes,seminudus,68.25,-27.75,7602:487:2,1.00
Lycodes,seminudus,68.25,-28.25,7602:488:1,1.00
Lycodes,seminudus,64.25,-34.75,7603:144:2,1.00
Lycodes,seminudus,63.25,-37.75,7603:237:2,1.00
Lycodes,seminudus,66.25,-30.75,7603:360:2,1.00
Lycodes,seminudus,66.75,-30.75,7603:360:4,1.00
Lycodes,seminudus,66.25,-31.25,7603:361:1,0.80
Lycodes,seminudus,66.75,-31.25,7603:361:3,0.80
Lycodes,seminudus,67.25,-30.25,7603:370:1,1.00
Lycodes,seminudus,67.25,-30.75,7603:370:2,1.00
Lycodes,seminudus,67.75,-30.75,7603:370:4,1.00
Lycodes,seminudus,67.25,-31.25,7603:371:1,1.00
Lycodes,seminudus,67.75,-31.25,7603:371:3,1.00
Lycodes,seminudus,67.75,-31.75,7603:371:4,1.00
Lycodes,seminudus,68.25,-31.75,7603:381:2,1.00
Lycodes,seminudus,60.25,-48.75,7604:208:2,1.00
Lycodes,seminudus,60.75,-49.75,7604:209:4,1.00
Lycodes,seminudus,61.75,-50.25,7605:110:3,0.82
Lycodes,seminudus,68.75,-52.75,7605:382:4,1.00
Lycodes,seminudus,68.25,-53.75,7605:383:2,1.00
Lycodes,seminudus,69.25,-50.25,7605:390:1,0.81
Lycodes,seminudus,69.25,-50.75,7605:390:2,0.91
Lycodes,seminudus,69.75,-50.75,7605:390:4,1.00
Lycodes,seminudus,69.25,-51.25,7605:391:1,0.92
Lycodes,seminudus,69.25,-51.75,7605:391:2,0.94
Lycodes,seminudus,69.75,-51.25,7605:391:3,1.00
Lycodes,seminudus,69.75,-51.75,7605:391:4,0.93
Lycodes,seminudus,69.25,-53.75,7605:393:2,1.00
Lycodes,seminudus,65.75,-55.25,7605:455:3,0.87
Lycodes,seminudus,66.25,-56.75,7605:466:2,1.00
Lycodes,seminudus,66.75,-56.75,7605:466:4,1.00
Lycodes,seminudus,66.25,-57.25,7605:467:1,1.00
Lycodes,seminudus,66.25,-57.75,7605:467:2,1.00
Lycodes,seminudus,66.75,-57.25,7605:467:3,1.00
Lycodes,seminudus,66.75,-57.75,7605:467:4,1.00
Lycodes,seminudus,66.25,-58.25,7605:468:1,1.00
Lycodes,seminudus,66.25,-58.75,7605:468:2,1.00
Lycodes,seminudus,66.75,-58.25,7605:468:3,1.00
Lycodes,seminudus,66.75,-58.75,7605:468:4,1.00
Lycodes,seminudus,66.25,-59.25,7605:469:1,1.00
Lycodes,seminudus,66.25,-59.75,7605:469:2,1.00
Lycodes,seminudus,66.75,-59.25,7605:469:3,1.00
Lycodes,seminudus,66.75,-59.75,7605:469:4,1.00
Lycodes,seminudus,67.25,-56.75,7605:476:2,1.00
Lycodes,seminudus,67.25,-57.75,7605:477:2,1.00
Lycodes,seminudus,67.25,-58.25,7605:478:1,1.00
Lycodes,seminudus,67.75,-58.25,7605:478:3,1.00
Lycodes,seminudus,67.75,-58.75,7605:478:4,1.00
Lycodes,seminudus,67.25,-59.75,7605:479:2,0.86
Lycodes,seminudus,67.75,-59.25,7605:479:3,1.00
Lycodes,seminudus,68.25,-55.25,7605:485:1,1.00
Lycodes,seminudus,68.75,-55.75,7605:485:4,0.86
Lycodes,seminudus,68.75,-56.25,7605:486:3,0.84
Lycodes,seminudus,68.25,-59.25,7605:489:1,1.00
Lycodes,seminudus,68.25,-59.75,7605:489:2,1.00
Lycodes,seminudus,68.75,-59.25,7605:489:3,1.00
Lycodes,seminudus,68.75,-59.75,7605:489:4,1.00
Lycodes,seminudus,69.25,-58.75,7605:498:2,1.00
Lycodes,seminudus,69.25,-59.25,7605:499:1,1.00
Lycodes,seminudus,69.75,-59.25,7605:499:3,1.00
Lycodes,seminudus,69.75,-59.75,7605:499:4,1.00
Lycodes,seminudus,60.75,-64.25,7606:104:3,1.00
Lycodes,seminudus,60.75,-64.75,7606:104:4,1.00
Lycodes,seminudus,61.25,-64.75,7606:114:2,1.00
Lycodes,seminudus,61.75,-64.25,7606:114:3,1.00
Lycodes,seminudus,62.25,-63.75,7606:123:2,0.84
Lycodes,seminudus,64.75,-63.75,7606:143:4,1.00
Lycodes,seminudus,64.75,-64.25,7606:144:3,1.00
Lycodes,seminudus,60.75,-65.25,7606:205:3,0.85
Lycodes,seminudus,60.75,-65.75,7606:205:4,0.85
Lycodes,seminudus,60.75,-66.25,7606:206:3,1.00
Lycodes,seminudus,60.75,-66.75,7606:206:4,1.00
Lycodes,seminudus,60.75,-67.25,7606:207:3,1.00
Lycodes,seminudus,61.25,-65.25,7606:215:1,1.00
Lycodes,seminudus,61.25,-65.75,7606:215:2,1.00
Lycodes,seminudus,61.25,-66.25,7606:216:1,0.93
Lycodes,seminudus,61.25,-66.75,7606:216:2,1.00
Lycodes,seminudus,61.25,-67.25,7606:217:1,1.00
Lycodes,seminudus,61.25,-67.75,7606:217:2,1.00
Lycodes,seminudus,62.75,-66.25,7606:226:3,1.00
Lycodes,seminudus,62.75,-66.75,7606:226:4,1.00
Lycodes,seminudus,62.75,-67.25,7606:227:3,1.00
Lycodes,seminudus,63.25,-67.25,7606:237:1,1.00
Lycodes,seminudus,63.25,-67.75,7606:237:2,1.00
Lycodes,seminudus,64.75,-65.25,7606:245:3,1.00
Lycodes,seminudus,64.75,-65.75,7606:245:4,1.00
Lycodes,seminudus,65.25,-64.75,7606:354:2,1.00
Lycodes,seminudus,66.25,-60.25,7606:360:1,1.00
Lycodes,seminudus,66.25,-60.75,7606:360:2,0.80
Lycodes,seminudus,66.75,-60.25,7606:360:3,1.00
Lycodes,seminudus,66.75,-60.75,7606:360:4,1.00
Lycodes,seminudus,67.25,-60.25,7606:370:1,1.00
Lycodes,seminudus,67.25,-60.75,7606:370:2,1.00
Lycodes,seminudus,67.25,-61.25,7606:371:1,1.00
Lycodes,seminudus,67.25,-61.75,7606:371:2,1.00
Lycodes,seminudus,67.75,-61.75,7606:371:4,1.00
Lycodes,seminudus,67.75,-62.25,7606:372:3,1.00
Lycodes,seminudus,67.75,-62.75,7606:372:4,1.00
Lycodes,seminudus,67.25,-63.25,7606:373:1,1.00
Lycodes,seminudus,67.25,-63.75,7606:373:2,1.00
Lycodes,seminudus,67.75,-63.25,7606:373:3,1.00
Lycodes,seminudus,67.75,-63.75,7606:373:4,1.00
Lycodes,seminudus,68.25,-63.25,7606:383:1,1.00
Lycodes,seminudus,68.25,-63.75,7606:383:2,1.00
Lycodes,seminudus,68.25,-64.25,7606:384:1,1.00
Lycodes,seminudus,68.25,-64.75,7606:384:2,1.00
Lycodes,seminudus,68.75,-64.25,7606:384:3,1.00
Lycodes,seminudus,68.75,-64.75,7606:384:4,1.00
Lycodes,seminudus,69.75,-60.25,7606:390:3,1.00
Lycodes,seminudus,69.25,-64.25,7606:394:1,1.00
Lycodes,seminudus,69.25,-64.75,7606:394:2,1.00
Lycodes,seminudus,69.75,-64.75,7606:394:4,0.92
Lycodes,seminudus,65.25,-65.25,7606:455:1,1.00
Lycodes,seminudus,65.25,-65.75,7606:455:2,1.00
Lycodes,seminudus,65.75,-65.75,7606:455:4,1.00
Lycodes,seminudus,65.25,-66.25,7606:456:1,1.00
Lycodes,seminudus,65.75,-66.25,7606:456:3,1.00
Lycodes,seminudus,68.25,-65.75,7606:485:2,1.00
Lycodes,seminudus,68.75,-65.25,7606:485:3,1.00
Lycodes,seminudus,68.75,-65.75,7606:485:4,1.00
Lycodes,seminudus,68.25,-66.25,7606:486:1,1.00
Lycodes,seminudus,68.75,-66.25,7606:486:3,1.00
Lycodes,seminudus,68.75,-66.75,7606:486:4,1.00
Lycodes,seminudus,68.75,-67.25,7606:487:3,1.00
Lycodes,seminudus,69.25,-65.25,7606:495:1,1.00
Lycodes,seminudus,69.25,-65.75,7606:495:2,1.00
Lycodes,seminudus,69.75,-65.25,7606:495:3,1.00
Lycodes,seminudus,69.25,-66.25,7606:496:1,0.97
Lycodes,seminudus,69.25,-66.75,7606:496:2,0.99
Lycodes,seminudus,63.25,-74.75,7607:134:2,0.80
Lycodes,seminudus,62.75,-78.25,7607:228:3,1.00
Lycodes,seminudus,69.25,-118.25,7611:498:1,0.82
Lycodes,seminudus,69.75,-118.25,7611:498:3,1.00
Lycodes,seminudus,69.75,-118.75,7611:498:4,1.00
Lycodes,seminudus,69.75,-119.25,7611:499:3,0.95
Lycodes,seminudus,69.75,-119.75,7611:499:4,0.95
Lycodes,seminudus,69.75,-120.25,7612:390:3,0.94
Lycodes,seminudus,71.25,-4.75,7700:114:2,1.00
Lycodes,seminudus,70.75,-5.75,7700:205:4,0.82
Lycodes,seminudus,70.75,-6.25,7700:206:3,0.93
Lycodes,seminudus,70.75,-6.75,7700:206:4,1.00
Lycodes,seminudus,70.25,-7.25,7700:207:1,0.80
Lycodes,seminudus,70.25,-7.75,7700:207:2,1.00
Lycodes,seminudus,70.75,-7.25,7700:207:3,1.00
Lycodes,seminudus,70.75,-7.75,7700:207:4,1.00
Lycodes,seminudus,70.25,-8.25,7700:208:1,1.00
Lycodes,seminudus,70.25,-8.75,7700:208:2,1.00
Lycodes,seminudus,70.75,-8.25,7700:208:3,1.00
Lycodes,seminudus,70.75,-8.75,7700:208:4,1.00
Lycodes,seminudus,70.25,-9.25,7700:209:1,1.00
Lycodes,seminudus,70.25,-9.75,7700:209:2,1.00
Lycodes,seminudus,70.75,-9.25,7700:209:3,1.00
Lycodes,seminudus,70.75,-9.75,7700:209:4,1.00
Lycodes,seminudus,71.25,-5.25,7700:215:1,0.91
Lycodes,seminudus,71.25,-5.75,7700:215:2,1.00
Lycodes,seminudus,71.25,-6.25,7700:216:1,1.00
Lycodes,seminudus,71.25,-6.75,7700:216:2,1.00
Lycodes,seminudus,71.25,-7.25,7700:217:1,1.00
Lycodes,seminudus,71.25,-7.75,7700:217:2,1.00
Lycodes,seminudus,71.25,-8.25,7700:218:1,1.00
Lycodes,seminudus,71.25,-8.75,7700:218:2,1.00
Lycodes,seminudus,71.75,-8.75,7700:218:4,0.84
Lycodes,seminudus,71.25,-9.25,7700:219:1,1.00
Lycodes,seminudus,71.25,-9.75,7700:219:2,1.00
Lycodes,seminudus,71.75,-9.25,7700:219:3,0.83
Lycodes,seminudus,73.75,-9.25,7700:239:3,0.87
Lycodes,seminudus,77.25,-4.75,7700:374:2,0.89
Lycodes,seminudus,77.75,-4.75,7700:374:4,1.00
Lycodes,seminudus,78.25,-4.25,7700:384:1,1.00
Lycodes,seminudus,78.25,-4.75,7700:384:2,1.00
Lycodes,seminudus,78.75,-4.25,7700:384:3,1.00
Lycodes,seminudus,78.75,-4.75,7700:384:4,1.00
Lycodes,seminudus,79.25,-4.75,7700:394:2,1.00
Lycodes,seminudus,79.75,-4.75,7700:394:4,1.00
Lycodes,seminudus,75.75,-9.25,7700:459:3,1.00
Lycodes,seminudus,75.75,-9.75,7700:459:4,1.00
Lycodes,seminudus,76.75,-5.75,7700:465:4,1.00
Lycodes,seminudus,76.75,-6.25,7700:466:3,0.97
Lycodes,seminudus,76.75,-6.75,7700:466:4,1.00
Lycodes,seminudus,76.25,-7.25,7700:467:1,1.00
Lycodes,seminudus,76.25,-7.75,7700:467:2,1.00
Lycodes,seminudus,76.75,-7.25,7700:467:3,1.00
Lycodes,seminudus,76.25,-8.25,7700:468:1,1.00
Lycodes,seminudus,76.25,-8.75,7700:468:2,1.00
Lycodes,seminudus,76.25,-9.25,7700:469:1,0.88
Lycodes,seminudus,77.25,-5.25,7700:475:1,1.00
Lycodes,seminudus,77.25,-5.75,7700:475:2,1.00
Lycodes,seminudus,77.75,-5.25,7700:475:3,1.00
Lycodes,seminudus,77.75,-5.75,7700:475:4,1.00
Lycodes,seminudus,77.25,-6.25,7700:476:1,1.00
Lycodes,seminudus,77.25,-9.75,7700:479:2,0.89
Lycodes,seminudus,78.25,-5.25,7700:485:1,1.00
Lycodes,seminudus,78.75,-5.25,7700:485:3,1.00
Lycodes,seminudus,78.75,-5.75,7700:485:4,1.00
Lycodes,seminudus,79.25,-5.25,7700:495:1,1.00
Lycodes,seminudus,79.25,-5.75,7700:495:2,1.00
Lycodes,seminudus,79.75,-5.25,7700:495:3,1.00
Lycodes,seminudus,79.75,-5.75,7700:495:4,1.00
Lycodes,seminudus,79.25,-6.25,7700:496:1,0.99
Lycodes,seminudus,70.75,-10.75,7701:100:4,1.00
Lycodes,seminudus,70.75,-11.25,7701:101:3,1.00
Lycodes,seminudus,70.75,-11.75,7701:101:4,0.92
Lycodes,seminudus,70.25,-12.25,7701:102:1,1.00
Lycodes,seminudus,70.75,-12.25,7701:102:3,1.00
Lycodes,seminudus,70.75,-12.75,7701:102:4,1.00
Lycodes,seminudus,70.75,-13.25,7701:103:3,1.00
Lycodes,seminudus,70.75,-13.75,7701:103:4,1.00
Lycodes,seminudus,70.25,-14.25,7701:104:1,0.83
Lycodes,seminudus,70.25,-14.75,7701:104:2,1.00
Lycodes,seminudus,70.75,-14.25,7701:104:3,1.00
Lycodes,seminudus,70.75,-14.75,7701:104:4,1.00
Lycodes,seminudus,71.25,-10.25,7701:110:1,1.00
Lycodes,seminudus,71.25,-10.75,7701:110:2,1.00
Lycodes,seminudus,71.25,-11.25,7701:111:1,1.00
Lycodes,seminudus,71.25,-11.75,7701:111:2,0.93
Lycodes,seminudus,71.25,-12.25,7701:112:1,1.00
Lycodes,seminudus,71.25,-12.75,7701:112:2,1.00
Lycodes,seminudus,71.25,-13.25,7701:113:1,1.00
Lycodes,seminudus,71.25,-13.75,7701:113:2,1.00
Lycodes,seminudus,71.75,-13.75,7701:113:4,0.86
Lycodes,seminudus,71.25,-14.25,7701:114:1,1.00
Lycodes,seminudus,71.25,-14.75,7701:114:2,1.00
Lycodes,seminudus,71.75,-14.25,7701:114:3,1.00
Lycodes,seminudus,71.75,-14.75,7701:114:4,1.00
Lycodes,seminudus,72.25,-11.25,7701:121:1,0.93
Lycodes,seminudus,72.25,-11.75,7701:121:2,0.93
Lycodes,seminudus,74.75,-12.75,7701:142:4,1.00
Lycodes,seminudus,74.25,-13.75,7701:143:2,0.97
Lycodes,seminudus,74.75,-13.25,7701:143:3,1.00
Lycodes,seminudus,74.75,-13.75,7701:143:4,1.00
Lycodes,seminudus,74.25,-14.25,7701:144:1,1.00
Lycodes,seminudus,74.25,-14.75,7701:144:2,1.00
Lycodes,seminudus,70.25,-15.25,7701:205:1,0.84
Lycodes,seminudus,70.25,-15.75,7701:205:2,1.00
Lycodes,seminudus,70.75,-15.25,7701:205:3,0.82
Lycodes,seminudus,70.75,-15.75,7701:205:4,1.00
Lycodes,seminudus,70.75,-16.25,7701:206:3,0.90
Lycodes,seminudus,70.25,-18.75,7701:208:2,1.00
Lycodes,seminudus,70.75,-18.75,7701:208:4,1.00
Lycodes,seminudus,70.25,-19.25,7701:209:1,1.00
Lycodes,seminudus,70.75,-19.25,7701:209:3,1.00
Lycodes,seminudus,70.75,-19.75,7701:209:4,1.00
Lycodes,seminudus,71.25,-15.25,7701:215:1,1.00
Lycodes,seminudus,71.25,-15.75,7701:215:2,1.00
Lycodes,seminudus,71.75,-15.25,7701:215:3,0.89
Lycodes,seminudus,71.25,-16.75,7701:216:2,0.92
Lycodes,seminudus,71.25,-18.75,7701:218:2,1.00
Lycodes,seminudus,71.75,-18.25,7701:218:3,1.00
Lycodes,seminudus,71.75,-18.75,7701:218:4,1.00
Lycodes,seminudus,71.25,-19.25,7701:219:1,1.00
Lycodes,seminudus,71.25,-19.75,7701:219:2,1.00
Lycodes,seminudus,72.75,-16.25,7701:226:3,1.00
Lycodes,seminudus,72.75,-16.75,7701:226:4,1.00
Lycodes,seminudus,72.25,-17.25,7701:227:1,1.00
Lycodes,seminudus,72.25,-17.75,7701:227:2,1.00
Lycodes,seminudus,72.75,-17.25,7701:227:3,1.00
Lycodes,seminudus,72.25,-18.25,7701:228:1,1.00
Lycodes,seminudus,73.25,-15.75,7701:235:2,0.99
Lycodes,seminudus,73.75,-15.25,7701:235:3,1.00
Lycodes,seminudus,73.75,-15.75,7701:235:4,1.00
Lycodes,seminudus,73.25,-16.25,7701:236:1,1.00
Lycodes,seminudus,73.25,-16.75,7701:236:2,1.00
Lycodes,seminudus,73.75,-16.25,7701:236:3,0.87
Lycodes,seminudus,73.25,-19.25,7701:239:1,1.00
Lycodes,seminudus,73.25,-19.75,7701:239:2,1.00
Lycodes,seminudus,74.25,-15.25,7701:245:1,1.00
Lycodes,seminudus,75.75,-10.25,7701:350:3,1.00
Lycodes,seminudus,75.75,-10.75,7701:350:4,1.00
Lycodes,seminudus,75.25,-11.25,7701:351:1,1.00
Lycodes,seminudus,75.25,-11.75,7701:351:2,1.00
Lycodes,seminudus,75.75,-11.25,7701:351:3,1.00
Lycodes,seminudus,75.75,-11.75,7701:351:4,1.00
Lycodes,seminudus,75.25,-12.25,7701:352:1,1.00
Lycodes,seminudus,75.25,-12.75,7701:352:2,1.00
Lycodes,seminudus,77.25,-10.25,7701:370:1,1.00
Lycodes,seminudus,77.25,-10.75,7701:370:2,1.00
Lycodes,seminudus,77.25,-11.25,7701:371:1,1.00
Lycodes,seminudus,77.75,-14.75,7701:374:4,1.00
Lycodes,seminudus,75.75,-17.75,7701:457:4,0.95
Lycodes,seminudus,75.75,-18.25,7701:458:3,1.00
Lycodes,seminudus,77.75,-15.75,7701:475:4,1.00
Lycodes,seminudus,77.75,-16.25,7701:476:3,1.00
Lycodes,seminudus,78.25,-15.75,7701:485:2,1.00
Lycodes,seminudus,70.75,-20.75,7702:100:4,1.00
