Mapping parameters for Neoniphon sammara (Sammara squirrelfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-32,31,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Neoniphon,sammara,-6.25,132.25,3013:362:1,0.27
Neoniphon,sammara,-9.75,128.75,3012:498:4,0.32
Neoniphon,sammara,-7.75,118.25,3011:478:3,0.33
Neoniphon,sammara,-7.75,113.25,3011:373:3,0.29
Neoniphon,sammara,-7.75,112.75,3011:372:4,0.35
Neoniphon,sammara,-6.25,112.75,3011:362:2,0.39
Neoniphon,sammara,-5.75,111.75,3011:351:4,0.23
Neoniphon,sammara,-5.75,111.25,3011:351:3,0.27
Neoniphon,sammara,-5.25,111.75,3011:351:2,0.35
Neoniphon,sammara,-5.25,111.25,3011:351:1,0.23
Neoniphon,sammara,-0.75,119.25,3011:209:3,0.20
Neoniphon,sammara,-4.75,112.75,3011:142:4,0.32
Neoniphon,sammara,-4.75,112.25,3011:142:3,0.35
Neoniphon,sammara,-4.75,111.75,3011:141:4,0.23
Neoniphon,sammara,-4.25,111.25,3011:141:1,0.27
Neoniphon,sammara,-3.75,114.25,3011:134:3,0.33
Neoniphon,sammara,-3.25,114.25,3011:134:1,0.21
Neoniphon,sammara,-3.25,113.75,3011:133:2,0.35
Neoniphon,sammara,-2.75,113.25,3011:123:3,0.20
Neoniphon,sammara,-2.25,105.25,3010:225:1,0.36
Neoniphon,sammara,-0.75,107.25,3010:207:3,0.39
Neoniphon,sammara,-0.25,107.25,3010:207:1,0.27
Neoniphon,sammara,-0.25,106.75,3010:206:2,0.39
Neoniphon,sammara,-4.25,103.25,3010:143:1,0.21
Neoniphon,sammara,-3.25,102.25,3010:132:1,0.22
Neoniphon,sammara,-2.25,104.75,3010:124:2,0.33
Neoniphon,sammara,-1.75,104.75,3010:114:4,0.32
Neoniphon,sammara,-9.75,60.25,3006:390:3,0.23
Neoniphon,sammara,-2.75,41.25,3004:121:3,0.36
Neoniphon,sammara,-1.75,40.75,3004:110:4,0.39
Neoniphon,sammara,26.75,121.25,1212:361:3,0.20
Neoniphon,sammara,26.25,121.75,1212:361:2,0.38
Neoniphon,sammara,26.25,120.75,1212:360:2,0.22
Neoniphon,sammara,25.75,120.75,1212:350:4,0.34
Neoniphon,sammara,25.25,120.25,1212:350:1,0.24
Neoniphon,sammara,24.75,119.75,1211:249:4,0.33
Neoniphon,sammara,24.25,118.75,1211:248:2,0.26
Neoniphon,sammara,23.75,118.25,1211:238:3,0.25
Neoniphon,sammara,23.25,118.25,1211:238:1,0.36
Neoniphon,sammara,23.25,117.75,1211:237:2,0.24
Neoniphon,sammara,22.25,116.75,1211:226:2,0.34
Neoniphon,sammara,22.75,115.25,1211:225:3,0.39
Neoniphon,sammara,22.25,114.75,1211:124:2,0.30
Neoniphon,sammara,21.75,112.75,1211:112:4,0.30
Neoniphon,sammara,21.75,112.25,1211:112:3,0.37
Neoniphon,sammara,20.75,114.75,1211:104:4,0.32
Neoniphon,sammara,20.75,114.25,1211:104:3,0.32
Neoniphon,sammara,21.25,107.25,1210:217:1,0.39
Neoniphon,sammara,20.25,92.75,1209:102:2,0.20
Neoniphon,sammara,20.25,92.25,1209:102:1,0.26
Neoniphon,sammara,20.25,91.75,1209:101:2,0.30
Neoniphon,sammara,20.75,90.25,1209:100:3,0.28
Neoniphon,sammara,20.75,89.75,1208:209:4,0.32
Neoniphon,sammara,20.75,88.25,1208:208:3,0.32
Neoniphon,sammara,20.75,87.75,1208:207:4,0.35
Neoniphon,sammara,20.25,86.25,1208:206:1,0.34
Neoniphon,sammara,22.25,72.75,1207:122:2,0.34
Neoniphon,sammara,22.25,72.25,1207:122:1,0.34
Neoniphon,sammara,25.75,66.75,1206:456:4,0.25
Neoniphon,sammara,25.75,64.25,1206:354:3,0.21
Neoniphon,sammara,24.25,67.75,1206:247:2,0.22
Neoniphon,sammara,24.25,67.25,1206:247:1,0.39
Neoniphon,sammara,23.75,68.75,1206:238:4,0.21
Neoniphon,sammara,22.75,67.25,1206:227:3,0.24
Neoniphon,sammara,22.25,67.75,1206:227:2,0.20
Neoniphon,sammara,20.25,69.75,1206:209:2,0.34
Neoniphon,sammara,26.25,55.75,1205:465:2,0.39
Neoniphon,sammara,25.25,55.75,1205:455:2,0.27
Neoniphon,sammara,29.75,50.25,1205:390:3,0.29
Neoniphon,sammara,29.25,50.75,1205:390:2,0.22
Neoniphon,sammara,27.25,53.25,1205:373:1,0.28
Neoniphon,sammara,27.75,52.75,1205:372:4,0.25
Neoniphon,sammara,27.25,52.75,1205:372:2,0.20
Neoniphon,sammara,26.25,54.75,1205:364:2,0.36
Neoniphon,sammara,26.25,54.25,1205:364:1,0.27
Neoniphon,sammara,26.75,53.75,1205:363:4,0.38
Neoniphon,sammara,26.75,53.25,1205:363:3,0.28
Neoniphon,sammara,26.25,51.25,1205:361:1,0.28
Neoniphon,sammara,26.75,50.75,1205:360:4,0.25
Neoniphon,sammara,26.75,50.25,1205:360:3,0.36
Neoniphon,sammara,26.25,50.75,1205:360:2,0.39
Neoniphon,sammara,25.75,51.75,1205:351:4,0.20
Neoniphon,sammara,25.75,51.25,1205:351:3,0.38
Neoniphon,sammara,21.25,59.25,1205:219:1,0.32
Neoniphon,sammara,21.25,58.75,1205:218:2,0.28
Neoniphon,sammara,20.75,59.25,1205:209:3,0.23
Neoniphon,sammara,24.25,52.25,1205:142:1,0.33
Neoniphon,sammara,24.75,51.75,1205:141:4,0.25
Neoniphon,sammara,24.25,51.75,1205:141:2,0.38
Neoniphon,sammara,29.75,48.75,1204:498:4,0.20
Neoniphon,sammara,29.75,48.25,1204:498:3,0.37
Neoniphon,sammara,28.25,49.25,1204:489:1,0.31
Neoniphon,sammara,26.25,36.75,1203:466:2,0.24
Neoniphon,sammara,26.25,36.25,1203:466:1,0.21
Neoniphon,sammara,25.25,37.25,1203:457:1,0.27
Neoniphon,sammara,25.75,36.75,1203:456:4,0.22
Neoniphon,sammara,25.25,36.75,1203:456:2,0.23
Neoniphon,sammara,24.25,38.25,1203:248:1,0.36
Neoniphon,sammara,24.75,37.25,1203:247:3,0.24
Neoniphon,sammara,24.25,37.75,1203:247:2,0.26
Neoniphon,sammara,24.25,37.25,1203:247:1,0.26
Neoniphon,sammara,23.75,38.25,1203:238:3,0.30
Neoniphon,sammara,23.25,38.25,1203:238:1,0.33
Neoniphon,sammara,23.75,37.75,1203:237:4,0.28
Neoniphon,sammara,23.75,36.25,1203:236:3,0.22
Neoniphon,sammara,23.25,36.25,1203:236:1,0.25
Neoniphon,sammara,23.75,35.75,1203:235:4,0.23
Neoniphon,sammara,23.25,35.75,1203:235:2,0.27
Neoniphon,sammara,22.25,37.25,1203:227:1,0.35
Neoniphon,sammara,22.75,36.75,1203:226:4,0.33
Neoniphon,sammara,21.25,37.75,1203:217:2,0.25
Neoniphon,sammara,14.75,120.75,1112:140:4,0.37
Neoniphon,sammara,19.75,110.25,1111:390:3,0.24
Neoniphon,sammara,19.75,106.25,1110:496:3,0.37
Neoniphon,sammara,18.25,105.75,1110:485:2,0.37
Neoniphon,sammara,17.75,109.25,1110:479:3,0.27
Neoniphon,sammara,17.75,108.75,1110:478:4,0.27
Neoniphon,sammara,17.25,108.75,1110:478:2,0.27
Neoniphon,sammara,10.75,107.75,1110:207:4,0.38
Neoniphon,sammara,10.25,105.25,1110:205:1,0.35
Neoniphon,sammara,12.75,102.25,1110:122:3,0.39
Neoniphon,sammara,12.25,102.25,1110:122:1,0.37
Neoniphon,sammara,12.75,101.75,1110:121:4,0.38
Neoniphon,sammara,12.25,100.25,1110:120:1,0.38
Neoniphon,sammara,11.75,101.25,1110:111:3,0.38
Neoniphon,sammara,11.25,101.25,1110:111:1,0.27
Neoniphon,sammara,10.25,102.25,1110:102:1,0.38
Neoniphon,sammara,10.25,100.75,1110:100:2,0.21
Neoniphon,sammara,15.25,97.25,1109:457:1,0.28
Neoniphon,sammara,15.75,96.75,1109:456:4,0.21
Neoniphon,sammara,15.75,96.25,1109:456:3,0.20
Neoniphon,sammara,15.25,95.75,1109:455:2,0.39
Neoniphon,sammara,15.25,95.25,1109:455:1,0.24
Neoniphon,sammara,19.75,92.25,1109:392:3,0.27
Neoniphon,sammara,18.25,94.75,1109:384:2,0.38
Neoniphon,sammara,15.75,94.25,1109:354:3,0.21
Neoniphon,sammara,15.25,94.75,1109:354:2,0.29
Neoniphon,sammara,14.25,98.25,1109:248:1,0.26
Neoniphon,sammara,14.75,97.75,1109:247:4,0.38
Neoniphon,sammara,14.75,97.25,1109:247:3,0.35
Neoniphon,sammara,13.25,98.75,1109:238:2,0.33
Neoniphon,sammara,12.25,99.75,1109:229:2,0.31
Neoniphon,sammara,16.75,82.25,1108:362:3,0.26
Neoniphon,sammara,16.25,82.25,1108:362:1,0.28
Neoniphon,sammara,16.25,81.75,1108:361:2,0.22
Neoniphon,sammara,16.25,81.25,1108:361:1,0.34
Neoniphon,sammara,11.75,80.25,1108:110:3,0.26
Neoniphon,sammara,19.25,73.25,1107:393:1,0.25
Neoniphon,sammara,18.75,73.25,1107:383:3,0.25
Neoniphon,sammara,18.75,72.25,1107:382:3,0.32
Neoniphon,sammara,19.25,69.75,1106:499:2,0.25
Neoniphon,sammara,19.75,58.25,1105:498:3,0.30
Neoniphon,sammara,19.25,58.25,1105:498:1,0.21
Neoniphon,sammara,18.75,57.75,1105:487:4,0.36
Neoniphon,sammara,19.75,40.75,1104:390:4,0.39
Neoniphon,sammara,19.25,40.75,1104:390:2,0.38
Neoniphon,sammara,17.75,40.75,1104:370:4,0.25
Neoniphon,sammara,16.75,40.75,1104:360:4,0.35
Neoniphon,sammara,15.25,41.75,1104:351:2,0.39
Neoniphon,sammara,7.25,125.75,1012:475:2,0.26
Neoniphon,sammara,6.75,125.75,1012:465:4,0.37
Neoniphon,sammara,7.25,123.75,1012:373:2,0.32
Neoniphon,sammara,7.75,117.75,1011:477:4,0.26
Neoniphon,sammara,5.25,118.25,1011:458:1,0.24
Neoniphon,sammara,5.25,112.25,1011:352:1,0.27
Neoniphon,sammara,4.75,118.25,1011:248:3,0.37
Neoniphon,sammara,3.25,117.75,1011:237:2,0.26
Neoniphon,sammara,2.75,117.75,1011:227:4,0.29
Neoniphon,sammara,1.25,117.75,1011:217:2,0.20
Neoniphon,sammara,4.25,114.25,1011:144:1,0.28
Neoniphon,sammara,2.25,111.25,1011:121:1,0.31
Neoniphon,sammara,2.75,110.25,1011:120:3,0.24
Neoniphon,sammara,2.25,110.75,1011:120:2,0.34
Neoniphon,sammara,2.25,110.25,1011:120:1,0.32
Neoniphon,sammara,1.75,111.25,1011:111:3,0.25
Neoniphon,sammara,1.75,110.25,1011:110:3,0.20
Neoniphon,sammara,9.75,105.25,1010:495:3,0.38
Neoniphon,sammara,7.75,108.75,1010:478:4,0.24
Neoniphon,sammara,7.25,107.25,1010:477:1,0.32
Neoniphon,sammara,6.25,105.25,1010:465:1,0.32
Neoniphon,sammara,9.75,102.25,1010:392:3,0.24
Neoniphon,sammara,9.25,102.75,1010:392:2,0.25
Neoniphon,sammara,9.25,101.25,1010:391:1,0.37
Neoniphon,sammara,9.75,100.75,1010:390:4,0.36
Neoniphon,sammara,8.25,103.25,1010:383:1,0.21
Neoniphon,sammara,8.75,101.75,1010:381:4,0.31
Neoniphon,sammara,7.25,104.75,1010:374:2,0.39
Neoniphon,sammara,7.25,104.25,1010:374:1,0.24
Neoniphon,sammara,7.25,103.75,1010:373:2,0.23
Neoniphon,sammara,7.25,102.75,1010:372:2,0.39
Neoniphon,sammara,7.75,101.75,1010:371:4,0.38
Neoniphon,sammara,7.75,101.25,1010:371:3,0.38
Neoniphon,sammara,6.75,104.25,1010:364:3,0.20
Neoniphon,sammara,6.25,104.75,1010:364:2,0.24
Neoniphon,sammara,6.75,103.75,1010:363:4,0.23
Neoniphon,sammara,6.75,102.75,1010:362:4,0.38
Neoniphon,sammara,1.75,109.75,1010:219:4,0.39
Neoniphon,sammara,1.75,108.25,1010:218:3,0.26
Neoniphon,sammara,1.25,106.25,1010:216:1,0.20
Neoniphon,sammara,0.75,106.25,1010:206:3,0.20
Neoniphon,sammara,0.25,106.25,1010:206:1,0.39
Neoniphon,sammara,3.75,100.25,1010:130:3,0.33
Neoniphon,sammara,2.75,101.75,1010:121:4,0.23
Neoniphon,sammara,2.75,101.25,1010:121:3,0.35
Neoniphon,sammara,2.25,101.25,1010:121:1,0.26
Neoniphon,sammara,2.25,100.75,1010:120:2,0.31
Neoniphon,sammara,1.75,103.25,1010:113:3,0.38
Neoniphon,sammara,1.25,103.75,1010:113:2,0.22
Neoniphon,sammara,1.25,103.25,1010:113:1,0.37
Neoniphon,sammara,1.75,102.75,1010:112:4,0.29
Neoniphon,sammara,1.25,102.75,1010:112:2,0.37
Neoniphon,sammara,0.75,103.25,1010:103:3,0.39
Neoniphon,sammara,6.75,98.75,1009:468:4,0.38
Neoniphon,sammara,5.25,99.75,1009:459:2,0.28
Neoniphon,sammara,4.25,99.75,1009:249:2,0.30
Neoniphon,sammara,2.75,99.75,1009:229:4,0.30
Neoniphon,sammara,2.75,96.75,1009:226:4,0.36
Neoniphon,sammara,7.75,77.25,1007:477:3,0.30
Neoniphon,sammara,28.25,-178.25,7217:488:1,0.53
Neoniphon,sammara,28.25,-177.25,7217:487:1,0.55
Neoniphon,sammara,27.75,-175.75,7217:475:4,0.59
Neoniphon,sammara,21.25,-156.25,7215:216:1,0.48
Neoniphon,sammara,-21.25,-159.75,5215:219:2,0.45
Neoniphon,sammara,-21.75,-157.75,5215:217:4,0.41
Neoniphon,sammara,-20.25,-157.25,5215:207:1,0.47
Neoniphon,sammara,-22.75,-152.75,5215:122:4,0.41
Neoniphon,sammara,-22.25,-151.25,5215:121:1,0.46
Neoniphon,sammara,-21.75,-154.75,5215:114:4,0.43
Neoniphon,sammara,-23.25,-149.25,5214:239:1,0.41
Neoniphon,sammara,-21.75,-140.75,5214:110:4,0.49
Neoniphon,sammara,-22.25,-138.75,5213:228:2,0.47
Neoniphon,sammara,-21.75,-138.75,5213:218:4,0.47
Neoniphon,sammara,-21.75,-136.25,5213:216:3,0.44
Neoniphon,sammara,-21.25,-136.75,5213:216:2,0.47
Neoniphon,sammara,-21.25,-136.25,5213:216:1,0.42
Neoniphon,sammara,-21.75,-135.75,5213:215:4,0.41
Neoniphon,sammara,-20.75,-139.25,5213:209:3,0.45
Neoniphon,sammara,-20.75,-138.75,5213:208:4,0.45
Neoniphon,sammara,-20.75,-138.25,5213:208:3,0.43
Neoniphon,sammara,-23.25,-134.75,5213:134:2,0.48
Neoniphon,sammara,-22.75,-134.75,5213:124:4,0.44
Neoniphon,sammara,-15.75,-176.75,5117:456:4,0.44
Neoniphon,sammara,-17.75,-174.25,5117:374:3,0.56
Neoniphon,sammara,-19.25,-169.75,5116:499:2,0.51
Neoniphon,sammara,-18.75,-169.75,5116:489:4,0.49
Neoniphon,sammara,-18.25,-163.25,5116:383:1,0.43
Neoniphon,sammara,-17.75,-163.25,5116:373:3,0.43
Neoniphon,sammara,-14.75,-169.75,5116:249:4,0.51
Neoniphon,sammara,-14.25,-169.75,5116:249:2,0.54
Neoniphon,sammara,-14.25,-169.25,5116:249:1,0.50
Neoniphon,sammara,-19.75,-158.25,5115:498:3,0.48
Neoniphon,sammara,-19.25,-158.75,5115:498:2,0.45
Neoniphon,sammara,-19.75,-157.75,5115:497:4,0.48
Neoniphon,sammara,-18.75,-159.75,5115:489:4,0.47
Neoniphon,sammara,-16.75,-154.75,5115:364:4,0.57
Neoniphon,sammara,-19.75,-140.25,5114:390:3,0.49
Neoniphon,sammara,-19.25,-139.25,5113:499:1,0.44
Neoniphon,sammara,-19.25,-138.75,5113:498:2,0.41
Neoniphon,sammara,-18.75,-136.25,5113:486:3,0.44
Neoniphon,sammara,-18.25,-136.75,5113:486:2,0.55
Neoniphon,sammara,-18.25,-136.25,5113:486:1,0.52
Neoniphon,sammara,-8.25,-161.75,5016:381:2,0.45
Neoniphon,sammara,-26.25,162.25,3216:362:1,0.42
Neoniphon,sammara,-26.25,161.75,3216:361:2,0.43
Neoniphon,sammara,-25.75,163.25,3216:353:3,0.47
Neoniphon,sammara,-25.75,162.75,3216:352:4,0.47
Neoniphon,sammara,-25.75,162.25,3216:352:3,0.47
Neoniphon,sammara,-25.25,162.75,3216:352:2,0.52
Neoniphon,sammara,-25.25,162.25,3216:352:1,0.52
Neoniphon,sammara,-25.75,161.75,3216:351:4,0.47
Neoniphon,sammara,-25.75,161.25,3216:351:3,0.48
Neoniphon,sammara,-25.25,161.75,3216:351:2,0.52
Neoniphon,sammara,-21.75,168.75,3216:218:4,0.45
Neoniphon,sammara,-20.75,161.25,3216:101:3,0.45
Neoniphon,sammara,-25.25,159.75,3215:459:2,0.53
Neoniphon,sammara,-29.25,153.75,3215:393:2,0.53
Neoniphon,sammara,-28.75,153.75,3215:383:4,0.57
Neoniphon,sammara,-27.75,153.25,3215:373:3,0.41
Neoniphon,sammara,-27.25,153.25,3215:373:1,0.42
Neoniphon,sammara,-26.75,153.25,3215:363:3,0.50
Neoniphon,sammara,-26.25,153.25,3215:363:1,0.57
Neoniphon,sammara,-25.25,152.75,3215:352:2,0.47
Neoniphon,sammara,-24.75,159.75,3215:249:4,0.57
Neoniphon,sammara,-24.75,152.75,3215:142:4,0.51
Neoniphon,sammara,-24.75,152.25,3215:142:3,0.51
Neoniphon,sammara,-24.25,152.25,3215:142:1,0.59
Neoniphon,sammara,-24.25,151.75,3215:141:2,0.54
Neoniphon,sammara,-23.75,151.25,3215:131:3,0.56
Neoniphon,sammara,-23.75,150.75,3215:130:4,0.54
Neoniphon,sammara,-23.25,150.75,3215:130:2,0.53
Neoniphon,sammara,-22.25,151.25,3215:121:1,0.59
Neoniphon,sammara,-27.25,113.25,3211:373:1,0.42
Neoniphon,sammara,-26.75,113.25,3211:363:3,0.45
Neoniphon,sammara,-26.25,113.25,3211:363:1,0.44
Neoniphon,sammara,-25.25,113.25,3211:353:1,0.42
Neoniphon,sammara,-25.75,112.75,3211:352:4,0.58
Neoniphon,sammara,-24.75,113.75,3211:143:4,0.48
Neoniphon,sammara,-24.75,113.25,3211:143:3,0.52
Neoniphon,sammara,-22.75,43.75,3204:123:4,0.50
Neoniphon,sammara,-21.75,43.75,3204:113:4,0.50
Neoniphon,sammara,-29.75,31.25,3203:391:3,0.41
Neoniphon,sammara,-29.25,31.25,3203:391:1,0.44
Neoniphon,sammara,-28.75,32.25,3203:382:3,0.50
Neoniphon,sammara,-28.25,32.25,3203:382:1,0.58
Neoniphon,sammara,-28.75,31.75,3203:381:4,0.49
Neoniphon,sammara,-21.25,35.25,3203:215:1,0.58
Neoniphon,sammara,-11.75,174.25,3117:114:3,0.44
Neoniphon,sammara,-11.75,173.75,3117:113:4,0.59
Neoniphon,sammara,-18.25,164.25,3116:384:1,0.49
Neoniphon,sammara,-17.25,149.75,3114:479:2,0.59
Neoniphon,sammara,-17.25,140.75,3114:370:2,0.51
Neoniphon,sammara,-13.25,140.25,3114:130:1,0.55
Neoniphon,sammara,-12.25,142.25,3114:122:1,0.50
Neoniphon,sammara,-12.75,140.75,3114:120:4,0.59
Neoniphon,sammara,-10.75,140.75,3114:100:4,0.50
Neoniphon,sammara,-10.25,140.25,3114:100:1,0.45
Neoniphon,sammara,-12.75,136.25,3113:226:3,0.50
Neoniphon,sammara,-11.75,139.25,3113:219:3,0.55
Neoniphon,sammara,-11.25,139.25,3113:219:1,0.45
Neoniphon,sammara,-11.75,138.75,3113:218:4,0.55
Neoniphon,sammara,-11.25,138.75,3113:218:2,0.55
Neoniphon,sammara,-11.25,138.25,3113:218:1,0.59
Neoniphon,sammara,-10.25,137.25,3113:207:1,0.55
Neoniphon,sammara,-10.75,136.25,3113:206:3,0.50
Neoniphon,sammara,-10.75,135.75,3113:205:4,0.41
Neoniphon,sammara,-10.25,135.25,3113:205:1,0.59
Neoniphon,sammara,-10.25,134.75,3113:104:2,0.59
Neoniphon,sammara,-10.25,133.75,3113:103:2,0.50
Neoniphon,sammara,-15.25,129.25,3112:459:1,0.47
Neoniphon,sammara,-15.25,122.75,3112:352:2,0.50
Neoniphon,sammara,-14.25,127.25,3112:247:1,0.50
Neoniphon,sammara,-12.25,129.75,3112:229:2,0.59
Neoniphon,sammara,-11.25,128.25,3112:218:1,0.45
Neoniphon,sammara,-10.25,128.75,3112:208:2,0.55
Neoniphon,sammara,-10.75,126.25,3112:206:3,0.41
Neoniphon,sammara,-19.75,63.75,3106:393:4,0.58
Neoniphon,sammara,-19.75,62.25,3106:392:3,0.58
Neoniphon,sammara,-19.75,61.75,3106:391:4,0.59
Neoniphon,sammara,-19.25,61.75,3106:391:2,0.59
Neoniphon,sammara,-11.75,62.25,3106:112:3,0.45
Neoniphon,sammara,-11.75,61.25,3106:111:3,0.59
Neoniphon,sammara,-11.25,60.75,3106:110:2,0.45
Neoniphon,sammara,-10.75,60.25,3106:100:3,0.55
Neoniphon,sammara,-10.25,60.25,3106:100:1,0.41
Neoniphon,sammara,-15.75,59.25,3105:459:3,0.55
Neoniphon,sammara,-15.25,47.25,3104:457:1,0.58
Neoniphon,sammara,-15.75,46.25,3104:456:3,0.43
Neoniphon,sammara,-17.25,43.25,3104:373:1,0.59
Neoniphon,sammara,-12.25,40.25,3104:120:1,0.50
Neoniphon,sammara,-19.75,35.75,3103:495:4,0.44
Neoniphon,sammara,-9.75,140.25,3014:390:3,0.55
Neoniphon,sammara,-9.25,140.25,3014:390:1,0.55
Neoniphon,sammara,-8.25,144.25,3014:384:1,0.59
Neoniphon,sammara,-8.75,143.75,3014:383:4,0.57
Neoniphon,sammara,-8.75,143.25,3014:383:3,0.41
Neoniphon,sammara,-7.75,144.75,3014:374:4,0.44
Neoniphon,sammara,-4.25,145.25,3014:245:1,0.59
Neoniphon,sammara,-4.25,144.75,3014:144:2,0.52
Neoniphon,sammara,-3.75,144.75,3014:134:4,0.47
Neoniphon,sammara,-3.75,144.25,3014:134:3,0.40
Neoniphon,sammara,-3.75,143.75,3014:133:4,0.51
Neoniphon,sammara,-9.75,139.75,3013:499:4,0.55
Neoniphon,sammara,-9.75,139.25,3013:499:3,0.41
Neoniphon,sammara,-9.25,139.75,3013:499:2,0.55
Neoniphon,sammara,-9.25,139.25,3013:499:1,0.55
Neoniphon,sammara,-9.75,138.75,3013:498:4,0.55
Neoniphon,sammara,-9.75,138.25,3013:498:3,0.55
Neoniphon,sammara,-9.25,138.75,3013:498:2,0.55
Neoniphon,sammara,-9.75,137.25,3013:497:3,0.45
Neoniphon,sammara,-9.25,137.75,3013:497:2,0.45
Neoniphon,sammara,-9.25,137.25,3013:497:1,0.55
Neoniphon,sammara,-8.25,135.75,3013:485:2,0.55
Neoniphon,sammara,-7.75,136.25,3013:476:3,0.59
Neoniphon,sammara,-6.75,137.75,3013:467:4,0.44
Neoniphon,sammara,-6.25,137.75,3013:467:2,0.50
Neoniphon,sammara,-5.25,137.75,3013:457:2,0.41
Neoniphon,sammara,-5.25,137.25,3013:457:1,0.53
Neoniphon,sammara,-7.75,134.75,3013:374:4,0.59
Neoniphon,sammara,-7.75,132.75,3013:372:4,0.59
Neoniphon,sammara,-4.75,137.25,3013:247:3,0.49
Neoniphon,sammara,-4.75,136.75,3013:246:4,0.47
Neoniphon,sammara,-4.75,136.25,3013:246:3,0.43
Neoniphon,sammara,-1.25,137.75,3013:217:2,0.52
Neoniphon,sammara,-1.25,137.25,3013:217:1,0.56
Neoniphon,sammara,-2.75,133.75,3013:123:4,0.50
Neoniphon,sammara,-2.75,133.25,3013:123:3,0.48
Neoniphon,sammara,-2.25,132.25,3013:122:1,0.53
Neoniphon,sammara,-2.75,131.25,3013:121:3,0.55
Neoniphon,sammara,-1.75,128.75,3012:218:4,0.50
Neoniphon,sammara,-2.75,122.75,3012:122:4,0.50
Neoniphon,sammara,-2.25,122.25,3012:122:1,0.49
Neoniphon,sammara,-2.75,121.75,3012:121:4,0.42
Neoniphon,sammara,-1.75,121.25,3012:111:3,0.42
Neoniphon,sammara,-8.75,115.25,3011:485:3,0.55
Neoniphon,sammara,-5.25,115.75,3011:455:2,0.52
Neoniphon,sammara,-8.75,114.75,3011:384:4,0.59
Neoniphon,sammara,-8.25,113.25,3011:383:1,0.54
Neoniphon,sammara,-6.25,114.75,3011:364:2,0.40
Neoniphon,sammara,-5.25,113.75,3011:353:2,0.40
Neoniphon,sammara,-5.25,112.25,3011:352:1,0.47
Neoniphon,sammara,-5.25,110.75,3011:350:2,0.57
Neoniphon,sammara,-3.75,115.25,3011:235:3,0.58
Neoniphon,sammara,-4.75,113.75,3011:143:4,0.55
Neoniphon,sammara,-4.75,113.25,3011:143:3,0.51
Neoniphon,sammara,-4.25,111.75,3011:141:2,0.55
Neoniphon,sammara,-4.75,110.75,3011:140:4,0.47
Neoniphon,sammara,-4.75,110.25,3011:140:3,0.58
Neoniphon,sammara,-3.75,114.75,3011:134:4,0.47
Neoniphon,sammara,-3.25,113.25,3011:133:1,0.46
Neoniphon,sammara,-3.25,112.75,3011:132:2,0.45
Neoniphon,sammara,-3.25,112.25,3011:132:1,0.43
Neoniphon,sammara,-3.25,111.75,3011:131:2,0.50
Neoniphon,sammara,-2.75,111.75,3011:121:4,0.49
Neoniphon,sammara,-2.75,111.25,3011:121:3,0.55
Neoniphon,sammara,-1.75,110.25,3011:110:3,0.57
Neoniphon,sammara,-1.25,110.25,3011:110:1,0.52
Neoniphon,sammara,-7.75,109.75,3010:479:4,0.43
Neoniphon,sammara,-7.75,109.25,3010:479:3,0.56
Neoniphon,sammara,-7.25,105.75,3010:475:2,0.41
Neoniphon,sammara,-6.25,106.75,3010:466:2,0.49
Neoniphon,sammara,-5.75,107.25,3010:457:3,0.59
Neoniphon,sammara,-5.75,105.75,3010:455:4,0.47
Neoniphon,sammara,-5.25,105.75,3010:455:2,0.46
Neoniphon,sammara,-4.25,109.25,3010:249:1,0.50
Neoniphon,sammara,-4.25,108.75,3010:248:2,0.53
Neoniphon,sammara,-4.75,105.75,3010:245:4,0.58
Neoniphon,sammara,-4.25,105.75,3010:245:2,0.56
Neoniphon,sammara,-3.75,109.25,3010:239:3,0.59
Neoniphon,sammara,-3.75,106.25,3010:236:3,0.47
Neoniphon,sammara,-3.25,106.25,3010:236:1,0.43
Neoniphon,sammara,-3.75,105.75,3010:235:4,0.52
Neoniphon,sammara,-3.25,105.75,3010:235:2,0.46
Neoniphon,sammara,-2.75,106.25,3010:226:3,0.54
Neoniphon,sammara,-2.75,105.75,3010:225:4,0.42
Neoniphon,sammara,-2.25,105.75,3010:225:2,0.59
Neoniphon,sammara,-1.75,108.25,3010:218:3,0.54
Neoniphon,sammara,-1.25,107.75,3010:217:2,0.47
Neoniphon,sammara,-1.75,105.25,3010:215:3,0.42
Neoniphon,sammara,-0.75,109.75,3010:209:4,0.52
Neoniphon,sammara,-0.75,109.25,3010:209:3,0.58
Neoniphon,sammara,-0.25,109.25,3010:209:1,0.52
Neoniphon,sammara,-0.25,108.75,3010:208:2,0.49
Neoniphon,sammara,-0.75,107.75,3010:207:4,0.54
Neoniphon,sammara,-0.25,107.75,3010:207:2,0.54
Neoniphon,sammara,-0.25,106.25,3010:206:1,0.54
Neoniphon,sammara,-0.25,105.75,3010:205:2,0.57
