Mapping parameters for Etmopterus caudistigmus ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Etmopterus,caudistigmus,-29.75,179.75,3217:499:4,0.78
Etmopterus,caudistigmus,-31.75,163.25,3316:113:3,0.69
Etmopterus,caudistigmus,-33.25,167.75,3316:237:2,0.78
Etmopterus,caudistigmus,-33.75,168.25,3316:238:3,0.75
Etmopterus,caudistigmus,-33.75,168.75,3316:238:4,0.79
Etmopterus,caudistigmus,-34.75,169.75,3316:249:4,0.78
Etmopterus,caudistigmus,-35.25,163.25,3316:353:1,0.78
Etmopterus,caudistigmus,-36.25,163.75,3316:363:2,0.77
Etmopterus,caudistigmus,-36.75,164.75,3316:364:4,0.76
Etmopterus,caudistigmus,-35.75,169.25,3316:459:3,0.63
Etmopterus,caudistigmus,-36.75,169.25,3316:469:3,0.73
Etmopterus,caudistigmus,-36.75,169.75,3316:469:4,0.73
Etmopterus,caudistigmus,-37.25,169.25,3316:479:1,0.62
Etmopterus,caudistigmus,-33.75,170.25,3317:130:3,0.75
Etmopterus,caudistigmus,-33.25,171.25,3317:131:1,0.69
Etmopterus,caudistigmus,-34.25,170.25,3317:140:1,0.76
Etmopterus,caudistigmus,-34.25,170.75,3317:140:2,0.75
Etmopterus,caudistigmus,-33.25,178.25,3317:238:1,0.61
Etmopterus,caudistigmus,-33.25,178.75,3317:238:2,0.61
Etmopterus,caudistigmus,-33.75,179.75,3317:239:4,0.61
Etmopterus,caudistigmus,-34.25,176.25,3317:246:1,0.71
Etmopterus,caudistigmus,-34.25,176.75,3317:246:2,0.60
Etmopterus,caudistigmus,-34.75,176.75,3317:246:4,0.71
Etmopterus,caudistigmus,-34.25,177.75,3317:247:2,0.68
Etmopterus,caudistigmus,-34.75,177.25,3317:247:3,0.68
Etmopterus,caudistigmus,-34.25,178.25,3317:248:1,0.66
Etmopterus,caudistigmus,-34.75,178.25,3317:248:3,0.66
Etmopterus,caudistigmus,-34.75,178.75,3317:248:4,0.66
Etmopterus,caudistigmus,-34.25,179.25,3317:249:1,0.64
Etmopterus,caudistigmus,-34.75,179.75,3317:249:4,0.64
Etmopterus,caudistigmus,-35.75,172.25,3317:352:3,0.65
Etmopterus,caudistigmus,-36.25,170.25,3317:360:1,0.69
Etmopterus,caudistigmus,-36.25,170.75,3317:360:2,0.69
Etmopterus,caudistigmus,-36.75,170.25,3317:360:3,0.69
Etmopterus,caudistigmus,-36.75,170.75,3317:360:4,0.69
Etmopterus,caudistigmus,-36.25,171.25,3317:361:1,0.76
Etmopterus,caudistigmus,-36.75,171.25,3317:361:3,0.76
Etmopterus,caudistigmus,-36.75,173.25,3317:363:3,0.69
Etmopterus,caudistigmus,-37.75,172.25,3317:372:3,0.73
Etmopterus,caudistigmus,-38.25,171.75,3317:381:2,0.77
Etmopterus,caudistigmus,-35.25,176.75,3317:456:2,0.74
Etmopterus,caudistigmus,-35.25,177.75,3317:457:2,0.76
Etmopterus,caudistigmus,-35.75,177.75,3317:457:4,0.67
Etmopterus,caudistigmus,-35.25,178.75,3317:458:2,0.69
Etmopterus,caudistigmus,-48.25,177.25,3417:487:1,0.70
Etmopterus,caudistigmus,-48.25,177.75,3417:487:2,0.68
Etmopterus,caudistigmus,-48.75,177.75,3417:487:4,0.73
Etmopterus,caudistigmus,-49.75,175.75,3417:495:4,0.62
Etmopterus,caudistigmus,-49.25,177.75,3417:497:2,0.70
Etmopterus,caudistigmus,-49.75,177.75,3417:497:4,0.70
Etmopterus,caudistigmus,-49.25,178.25,3417:498:1,0.72
Etmopterus,caudistigmus,-49.25,179.25,3417:499:1,0.74
Etmopterus,caudistigmus,-50.75,165.75,3516:205:4,0.71
Etmopterus,caudistigmus,-53.25,166.25,3516:236:1,0.72
Etmopterus,caudistigmus,-53.75,166.75,3516:236:4,0.72
Etmopterus,caudistigmus,-54.75,166.75,3516:246:4,0.77
Etmopterus,caudistigmus,-54.75,167.75,3516:247:4,0.62
Etmopterus,caudistigmus,-54.75,168.25,3516:248:3,0.71
Etmopterus,caudistigmus,-54.75,168.75,3516:248:4,0.79
Etmopterus,caudistigmus,-54.75,169.25,3516:249:3,0.79
Etmopterus,caudistigmus,-55.25,168.25,3516:458:1,0.69
Etmopterus,caudistigmus,-50.25,174.75,3517:104:2,0.76
Etmopterus,caudistigmus,-53.75,172.25,3517:132:3,0.60
Etmopterus,caudistigmus,-54.25,170.25,3517:140:1,0.69
Etmopterus,caudistigmus,-50.25,175.75,3517:205:2,0.69
Etmopterus,caudistigmus,-50.25,176.75,3517:206:2,0.66
Etmopterus,caudistigmus,-17.25,-179.75,5117:479:2,0.61
Etmopterus,caudistigmus,-17.75,-179.75,5117:479:4,0.62
Etmopterus,caudistigmus,-19.75,-175.25,5117:495:3,0.63
Etmopterus,caudistigmus,-19.25,-178.75,5117:498:2,0.67
Etmopterus,caudistigmus,-19.75,-178.75,5117:498:4,0.75
Etmopterus,caudistigmus,-19.25,-179.25,5117:499:1,0.69
Etmopterus,caudistigmus,-19.75,-179.25,5117:499:3,0.78
Etmopterus,caudistigmus,-20.25,-175.25,5217:205:1,0.77
Etmopterus,caudistigmus,-20.25,-178.75,5217:208:2,0.75
Etmopterus,caudistigmus,-21.25,-176.75,5217:216:2,0.72
Etmopterus,caudistigmus,-21.75,-176.25,5217:216:3,0.62
Etmopterus,caudistigmus,-21.75,-176.75,5217:216:4,0.70
Etmopterus,caudistigmus,-21.75,-177.25,5217:217:3,0.75
Etmopterus,caudistigmus,-22.25,-176.25,5217:226:1,0.62
Etmopterus,caudistigmus,-22.75,-176.25,5217:226:3,0.67
Etmopterus,caudistigmus,-23.25,-175.75,5217:235:2,0.64
Etmopterus,caudistigmus,-23.75,-176.75,5217:236:4,0.78
Etmopterus,caudistigmus,-23.25,-178.75,5217:238:2,0.61
Etmopterus,caudistigmus,-24.25,-176.75,5217:246:2,0.76
Etmopterus,caudistigmus,-26.75,-178.75,5217:468:4,0.75
Etmopterus,caudistigmus,-26.75,-179.25,5217:469:3,0.78
Etmopterus,caudistigmus,-27.75,-179.75,5217:479:4,0.75
Etmopterus,caudistigmus,-28.75,-178.75,5217:488:4,0.75
Etmopterus,caudistigmus,-28.25,-179.25,5217:489:1,0.75
Etmopterus,caudistigmus,-39.25,-167.25,5316:497:1,0.62
Etmopterus,caudistigmus,-30.25,-178.25,5317:208:1,0.64
Etmopterus,caudistigmus,-33.25,-179.25,5317:239:1,0.61
Etmopterus,caudistigmus,-40.75,-165.25,5416:205:3,0.66
Etmopterus,caudistigmus,-48.25,-179.25,5417:489:1,0.63
Etmopterus,caudistigmus,-48.75,-179.75,5417:489:4,0.63
Etmopterus,caudistigmus,-49.75,-177.25,5417:497:3,0.78
Etmopterus,caudistigmus,-53.75,-139.75,5513:239:4,0.68
Etmopterus,caudistigmus,-53.75,-140.25,5514:130:3,0.70
Etmopterus,caudistigmus,-4.75,125.25,3012:245:3,1.00
Etmopterus,caudistigmus,-4.75,125.75,3012:245:4,1.00
Etmopterus,caudistigmus,-4.75,126.25,3012:246:3,1.00
Etmopterus,caudistigmus,-4.75,126.75,3012:246:4,1.00
Etmopterus,caudistigmus,-4.75,127.25,3012:247:3,1.00
Etmopterus,caudistigmus,-4.75,127.75,3012:247:4,1.00
Etmopterus,caudistigmus,-4.75,128.25,3012:248:3,1.00
Etmopterus,caudistigmus,-4.75,128.75,3012:248:4,1.00
Etmopterus,caudistigmus,-4.25,129.75,3012:249:2,0.80
Etmopterus,caudistigmus,-4.75,129.25,3012:249:3,1.00
Etmopterus,caudistigmus,-4.75,129.75,3012:249:4,1.00
Etmopterus,caudistigmus,-5.25,124.75,3012:354:2,0.96
Etmopterus,caudistigmus,-6.75,122.75,3012:362:4,0.93
Etmopterus,caudistigmus,-6.25,123.25,3012:363:1,0.91
Etmopterus,caudistigmus,-6.25,123.75,3012:363:2,0.94
Etmopterus,caudistigmus,-6.75,123.25,3012:363:3,0.83
Etmopterus,caudistigmus,-6.75,123.75,3012:363:4,0.85
Etmopterus,caudistigmus,-6.25,124.25,3012:364:1,0.99
Etmopterus,caudistigmus,-6.25,124.75,3012:364:2,1.00
Etmopterus,caudistigmus,-6.75,124.25,3012:364:3,0.89
Etmopterus,caudistigmus,-6.75,124.75,3012:364:4,0.89
Etmopterus,caudistigmus,-5.25,125.25,3012:455:1,1.00
Etmopterus,caudistigmus,-5.25,125.75,3012:455:2,1.00
Etmopterus,caudistigmus,-5.75,125.25,3012:455:3,1.00
Etmopterus,caudistigmus,-5.75,125.75,3012:455:4,1.00
Etmopterus,caudistigmus,-5.25,126.25,3012:456:1,1.00
Etmopterus,caudistigmus,-5.25,126.75,3012:456:2,1.00
Etmopterus,caudistigmus,-5.75,126.25,3012:456:3,1.00
Etmopterus,caudistigmus,-5.75,126.75,3012:456:4,1.00
Etmopterus,caudistigmus,-5.25,127.25,3012:457:1,1.00
Etmopterus,caudistigmus,-5.25,127.75,3012:457:2,0.99
Etmopterus,caudistigmus,-5.75,127.25,3012:457:3,1.00
Etmopterus,caudistigmus,-5.75,127.75,3012:457:4,1.00
Etmopterus,caudistigmus,-5.25,128.25,3012:458:1,1.00
Etmopterus,caudistigmus,-5.25,128.75,3012:458:2,1.00
Etmopterus,caudistigmus,-5.75,128.25,3012:458:3,1.00
Etmopterus,caudistigmus,-5.75,128.75,3012:458:4,1.00
Etmopterus,caudistigmus,-5.25,129.25,3012:459:1,1.00
Etmopterus,caudistigmus,-5.25,129.75,3012:459:2,1.00
Etmopterus,caudistigmus,-5.75,129.25,3012:459:3,1.00
Etmopterus,caudistigmus,-5.75,129.75,3012:459:4,1.00
Etmopterus,caudistigmus,-6.25,125.25,3012:465:1,1.00
Etmopterus,caudistigmus,-6.25,125.75,3012:465:2,1.00
Etmopterus,caudistigmus,-6.75,125.25,3012:465:3,0.84
Etmopterus,caudistigmus,-6.75,125.75,3012:465:4,0.80
Etmopterus,caudistigmus,-6.25,126.25,3012:466:1,1.00
Etmopterus,caudistigmus,-6.25,126.75,3012:466:2,1.00
Etmopterus,caudistigmus,-6.25,127.25,3012:467:1,1.00
Etmopterus,caudistigmus,-6.25,127.75,3012:467:2,1.00
Etmopterus,caudistigmus,-6.75,127.25,3012:467:3,0.86
Etmopterus,caudistigmus,-6.75,127.75,3012:467:4,0.87
Etmopterus,caudistigmus,-6.25,128.25,3012:468:1,1.00
Etmopterus,caudistigmus,-6.25,128.75,3012:468:2,1.00
Etmopterus,caudistigmus,-6.75,128.25,3012:468:3,0.96
Etmopterus,caudistigmus,-6.75,128.75,3012:468:4,0.98
Etmopterus,caudistigmus,-6.25,129.25,3012:469:1,1.00
Etmopterus,caudistigmus,-6.25,129.75,3012:469:2,1.00
Etmopterus,caudistigmus,-6.75,129.25,3012:469:3,0.85
Etmopterus,caudistigmus,-4.75,130.25,3013:140:3,1.00
Etmopterus,caudistigmus,-4.75,130.75,3013:140:4,1.00
Etmopterus,caudistigmus,-4.75,131.25,3013:141:3,1.00
Etmopterus,caudistigmus,-5.25,130.25,3013:350:1,1.00
Etmopterus,caudistigmus,-5.25,130.75,3013:350:2,1.00
Etmopterus,caudistigmus,-5.75,130.25,3013:350:3,1.00
Etmopterus,caudistigmus,-5.25,131.25,3013:351:1,1.00
Etmopterus,caudistigmus,-5.25,131.75,3013:351:2,0.80
Etmopterus,caudistigmus,-5.75,131.25,3013:351:3,1.00
Etmopterus,caudistigmus,-6.25,130.25,3013:360:1,1.00
Etmopterus,caudistigmus,-6.25,130.75,3013:360:2,1.00
Etmopterus,caudistigmus,-6.75,130.25,3013:360:3,0.84
Etmopterus,caudistigmus,-6.25,131.25,3013:361:1,0.89
Etmopterus,caudistigmus,-0.75,145.75,3014:205:4,1.00
Etmopterus,caudistigmus,-0.75,146.75,3014:206:4,0.95
Etmopterus,caudistigmus,-0.75,147.75,3014:207:4,1.00
Etmopterus,caudistigmus,-1.25,145.25,3014:215:1,0.87
Etmopterus,caudistigmus,-1.25,145.75,3014:215:2,0.92
Etmopterus,caudistigmus,-1.25,146.25,3014:216:1,1.00
Etmopterus,caudistigmus,-1.25,146.75,3014:216:2,1.00
Etmopterus,caudistigmus,-1.25,147.25,3014:217:1,1.00
Etmopterus,caudistigmus,-1.25,147.75,3014:217:2,1.00
Etmopterus,caudistigmus,-1.25,148.25,3014:218:1,1.00
Etmopterus,caudistigmus,-1.25,148.75,3014:218:2,1.00
Etmopterus,caudistigmus,-1.75,148.75,3014:218:4,0.86
Etmopterus,caudistigmus,-1.25,149.25,3014:219:1,1.00
Etmopterus,caudistigmus,-1.25,149.75,3014:219:2,1.00
Etmopterus,caudistigmus,-1.75,149.25,3014:219:3,1.00
Etmopterus,caudistigmus,-2.75,147.75,3014:227:4,1.00
Etmopterus,caudistigmus,-2.25,148.25,3014:228:1,1.00
Etmopterus,caudistigmus,-2.25,148.75,3014:228:2,1.00
Etmopterus,caudistigmus,-2.75,148.25,3014:228:3,1.00
Etmopterus,caudistigmus,-2.75,148.75,3014:228:4,1.00
Etmopterus,caudistigmus,-2.25,149.25,3014:229:1,1.00
Etmopterus,caudistigmus,-2.75,149.25,3014:229:3,1.00
Etmopterus,caudistigmus,-2.75,149.75,3014:229:4,1.00
Etmopterus,caudistigmus,-3.25,147.25,3014:237:1,1.00
Etmopterus,caudistigmus,-3.75,147.75,3014:237:4,0.87
Etmopterus,caudistigmus,-3.25,148.75,3014:238:2,1.00
Etmopterus,caudistigmus,-3.75,148.25,3014:238:3,0.88
Etmopterus,caudistigmus,-3.75,148.75,3014:238:4,1.00
Etmopterus,caudistigmus,-3.25,149.25,3014:239:1,1.00
Etmopterus,caudistigmus,-3.25,149.75,3014:239:2,1.00
Etmopterus,caudistigmus,-3.75,149.25,3014:239:3,1.00
Etmopterus,caudistigmus,-3.75,149.75,3014:239:4,1.00
Etmopterus,caudistigmus,-4.25,147.75,3014:247:2,1.00
Etmopterus,caudistigmus,-4.75,147.75,3014:247:4,1.00
Etmopterus,caudistigmus,-4.25,148.25,3014:248:1,1.00
Etmopterus,caudistigmus,-4.25,148.75,3014:248:2,1.00
Etmopterus,caudistigmus,-4.75,148.25,3014:248:3,0.90
Etmopterus,caudistigmus,-4.75,148.75,3014:248:4,1.00
Etmopterus,caudistigmus,-4.25,149.25,3014:249:1,0.93
Etmopterus,caudistigmus,-4.25,149.75,3014:249:2,1.00
Etmopterus,caudistigmus,-4.75,149.75,3014:249:4,1.00
Etmopterus,caudistigmus,-6.25,148.75,3014:468:2,1.00
Etmopterus,caudistigmus,-6.25,149.25,3014:469:1,1.00
Etmopterus,caudistigmus,-6.25,149.75,3014:469:2,1.00
Etmopterus,caudistigmus,-2.75,150.25,3015:120:3,1.00
Etmopterus,caudistigmus,-3.25,150.25,3015:130:1,1.00
Etmopterus,caudistigmus,-3.25,150.75,3015:130:2,1.00
Etmopterus,caudistigmus,-3.75,150.25,3015:130:3,1.00
Etmopterus,caudistigmus,-3.75,150.75,3015:130:4,1.00
Etmopterus,caudistigmus,-3.25,151.25,3015:131:1,1.00
Etmopterus,caudistigmus,-3.75,151.25,3015:131:3,1.00
Etmopterus,caudistigmus,-3.75,151.75,3015:131:4,1.00
Etmopterus,caudistigmus,-3.75,152.25,3015:132:3,1.00
Etmopterus,caudistigmus,-4.25,150.25,3015:140:1,1.00
Etmopterus,caudistigmus,-4.25,150.75,3015:140:2,1.00
Etmopterus,caudistigmus,-4.75,150.25,3015:140:3,1.00
Etmopterus,caudistigmus,-4.75,150.75,3015:140:4,1.00
Etmopterus,caudistigmus,-4.25,151.25,3015:141:1,1.00
Etmopterus,caudistigmus,-4.75,152.75,3015:142:4,1.00
Etmopterus,caudistigmus,-4.75,154.75,3015:144:4,0.83
Etmopterus,caudistigmus,-0.25,155.25,3015:205:1,0.83
Etmopterus,caudistigmus,-0.25,155.75,3015:205:2,0.83
Etmopterus,caudistigmus,-0.75,155.75,3015:205:4,0.83
Etmopterus,caudistigmus,-0.25,156.25,3015:206:1,0.83
Etmopterus,caudistigmus,-0.25,156.75,3015:206:2,0.83
Etmopterus,caudistigmus,-0.75,156.25,3015:206:3,0.83
Etmopterus,caudistigmus,-0.75,156.75,3015:206:4,0.83
Etmopterus,caudistigmus,-0.25,157.25,3015:207:1,0.83
Etmopterus,caudistigmus,-0.25,157.75,3015:207:2,0.83
Etmopterus,caudistigmus,-0.75,157.25,3015:207:3,0.83
Etmopterus,caudistigmus,-0.75,157.75,3015:207:4,0.83
Etmopterus,caudistigmus,-0.25,158.25,3015:208:1,0.85
Etmopterus,caudistigmus,-0.25,158.75,3015:208:2,0.85
Etmopterus,caudistigmus,-0.75,158.25,3015:208:3,0.85
Etmopterus,caudistigmus,-0.75,158.75,3015:208:4,0.85
Etmopterus,caudistigmus,-1.25,156.75,3015:216:2,0.93
Etmopterus,caudistigmus,-1.25,157.25,3015:217:1,0.94
Etmopterus,caudistigmus,-1.25,157.75,3015:217:2,1.00
Etmopterus,caudistigmus,-1.75,157.75,3015:217:4,0.89
Etmopterus,caudistigmus,-1.25,158.25,3015:218:1,0.83
Etmopterus,caudistigmus,-1.25,158.75,3015:218:2,0.83
Etmopterus,caudistigmus,-1.75,158.25,3015:218:3,0.80
Etmopterus,caudistigmus,-1.75,158.75,3015:218:4,0.83
Etmopterus,caudistigmus,-1.25,159.25,3015:219:1,0.85
Etmopterus,caudistigmus,-1.75,159.25,3015:219:3,0.85
Etmopterus,caudistigmus,-2.75,158.25,3015:228:3,0.80
Etmopterus,caudistigmus,-2.25,159.25,3015:229:1,0.83
Etmopterus,caudistigmus,-4.75,155.25,3015:245:3,0.80
Etmopterus,caudistigmus,-4.75,159.25,3015:249:3,0.93
Etmopterus,caudistigmus,-5.25,152.25,3015:352:1,1.00
Etmopterus,caudistigmus,-5.25,154.25,3015:354:1,0.82
Etmopterus,caudistigmus,-5.75,154.25,3015:354:3,1.00
Etmopterus,caudistigmus,-6.25,150.25,3015:360:1,1.00
Etmopterus,caudistigmus,-6.25,154.75,3015:364:2,1.00
Etmopterus,caudistigmus,-8.25,151.25,3015:381:1,1.00
Etmopterus,caudistigmus,-8.75,152.75,3015:382:4,1.00
Etmopterus,caudistigmus,-8.75,154.25,3015:384:3,0.80
Etmopterus,caudistigmus,-9.75,152.75,3015:392:4,0.95
Etmopterus,caudistigmus,-9.25,153.75,3015:393:2,0.96
Etmopterus,caudistigmus,-5.75,158.75,3015:458:4,0.85
Etmopterus,caudistigmus,-5.75,159.25,3015:459:3,1.00
Etmopterus,caudistigmus,-5.75,159.75,3015:459:4,1.00
Etmopterus,caudistigmus,-6.25,156.25,3015:466:1,1.00
Etmopterus,caudistigmus,-6.25,159.75,3015:469:2,0.83
Etmopterus,caudistigmus,-7.25,158.75,3015:478:2,1.00
Etmopterus,caudistigmus,-8.25,158.25,3015:488:1,1.00
Etmopterus,caudistigmus,-8.25,158.75,3015:488:2,1.00
Etmopterus,caudistigmus,-8.75,158.75,3015:488:4,1.00
Etmopterus,caudistigmus,-8.75,159.25,3015:489:3,1.00
Etmopterus,caudistigmus,-9.25,158.75,3015:498:2,1.00
Etmopterus,caudistigmus,-5.75,160.25,3016:350:3,1.00
Etmopterus,caudistigmus,-5.75,160.75,3016:350:4,1.00
Etmopterus,caudistigmus,-6.25,160.25,3016:360:1,1.00
Etmopterus,caudistigmus,-6.25,160.75,3016:360:2,1.00
Etmopterus,caudistigmus,-6.75,160.75,3016:360:4,0.82
Etmopterus,caudistigmus,-6.25,161.25,3016:361:1,0.83
Etmopterus,caudistigmus,-6.75,161.25,3016:361:3,0.83
Etmopterus,caudistigmus,-6.75,161.75,3016:361:4,0.83
Etmopterus,caudistigmus,-7.25,161.25,3016:371:1,1.00
Etmopterus,caudistigmus,-7.25,161.75,3016:371:2,1.00
Etmopterus,caudistigmus,-7.75,161.75,3016:371:4,1.00
Etmopterus,caudistigmus,-7.25,162.25,3016:372:1,1.00
Etmopterus,caudistigmus,-7.75,162.25,3016:372:3,1.00
Etmopterus,caudistigmus,-7.75,162.75,3016:372:4,0.83
Etmopterus,caudistigmus,-8.75,161.25,3016:381:3,1.00
Etmopterus,caudistigmus,-8.25,162.25,3016:382:1,0.82
Etmopterus,caudistigmus,-8.25,162.75,3016:382:2,0.82
Etmopterus,caudistigmus,-9.75,160.25,3016:390:3,1.00
Etmopterus,caudistigmus,-9.75,161.25,3016:391:3,1.00
Etmopterus,caudistigmus,-9.75,161.75,3016:391:4,1.00
Etmopterus,caudistigmus,-9.75,165.75,3016:495:4,1.00
Etmopterus,caudistigmus,-9.75,166.25,3016:496:3,0.90
Etmopterus,caudistigmus,-10.75,148.25,3114:208:3,0.96
Etmopterus,caudistigmus,-10.75,148.75,3114:208:4,1.00
Etmopterus,caudistigmus,-10.75,149.25,3114:209:3,1.00
Etmopterus,caudistigmus,-11.25,148.25,3114:218:1,1.00
Etmopterus,caudistigmus,-11.25,149.75,3114:219:2,1.00
Etmopterus,caudistigmus,-13.75,147.25,3114:237:3,1.00
Etmopterus,caudistigmus,-14.25,146.75,3114:246:2,1.00
Etmopterus,caudistigmus,-14.75,146.25,3114:246:3,1.00
Etmopterus,caudistigmus,-14.75,146.75,3114:246:4,1.00
Etmopterus,caudistigmus,-14.25,147.25,3114:247:1,1.00
Etmopterus,caudistigmus,-14.25,147.75,3114:247:2,0.89
Etmopterus,caudistigmus,-14.75,147.25,3114:247:3,1.00
Etmopterus,caudistigmus,-14.75,147.75,3114:247:4,0.86
Etmopterus,caudistigmus,-14.25,148.25,3114:248:1,0.87
Etmopterus,caudistigmus,-14.75,148.25,3114:248:3,0.84
Etmopterus,caudistigmus,-14.75,148.75,3114:248:4,0.93
Etmopterus,caudistigmus,-14.75,149.25,3114:249:3,0.80
Etmopterus,caudistigmus,-15.25,146.25,3114:456:1,0.88
Etmopterus,caudistigmus,-15.25,146.75,3114:456:2,1.00
Etmopterus,caudistigmus,-15.75,146.25,3114:456:3,0.88
Etmopterus,caudistigmus,-15.75,146.75,3114:456:4,1.00
Etmopterus,caudistigmus,-15.75,147.25,3114:457:3,1.00
Etmopterus,caudistigmus,-16.25,146.75,3114:466:2,1.00
Etmopterus,caudistigmus,-16.75,146.75,3114:466:4,0.85
Etmopterus,caudistigmus,-16.25,147.25,3114:467:1,1.00
Etmopterus,caudistigmus,-16.75,147.25,3114:467:3,1.00
Etmopterus,caudistigmus,-17.25,147.25,3114:477:1,1.00
Etmopterus,caudistigmus,-10.25,151.75,3115:101:2,0.87
Etmopterus,caudistigmus,-10.25,152.25,3115:102:1,1.00
Etmopterus,caudistigmus,-10.75,153.25,3115:103:3,1.00
Etmopterus,caudistigmus,-10.75,154.75,3115:104:4,0.89
Etmopterus,caudistigmus,-11.25,150.25,3115:110:1,1.00
Etmopterus,caudistigmus,-11.25,150.75,3115:110:2,1.00
Etmopterus,caudistigmus,-11.25,154.75,3115:114:2,0.98
Etmopterus,caudistigmus,-11.75,154.25,3115:114:3,1.00
Etmopterus,caudistigmus,-10.75,155.25,3115:205:3,0.89
Etmopterus,caudistigmus,-10.75,155.75,3115:205:4,1.00
Etmopterus,caudistigmus,-10.75,157.25,3115:207:3,1.00
Etmopterus,caudistigmus,-10.75,157.75,3115:207:4,1.00
Etmopterus,caudistigmus,-11.25,155.25,3115:215:1,0.82
Etmopterus,caudistigmus,-11.25,157.25,3115:217:1,0.98
Etmopterus,caudistigmus,-11.25,159.75,3115:219:2,1.00
Etmopterus,caudistigmus,-12.25,155.75,3115:225:2,0.82
Etmopterus,caudistigmus,-17.25,152.75,3115:372:2,1.00
Etmopterus,caudistigmus,-17.75,152.25,3115:372:3,1.00
Etmopterus,caudistigmus,-17.75,152.75,3115:372:4,1.00
Etmopterus,caudistigmus,-17.25,153.25,3115:373:1,0.95
Etmopterus,caudistigmus,-17.25,153.75,3115:373:2,0.94
Etmopterus,caudistigmus,-17.75,153.25,3115:373:3,1.00
Etmopterus,caudistigmus,-18.25,150.75,3115:380:2,0.87
Etmopterus,caudistigmus,-18.25,151.25,3115:381:1,1.00
Etmopterus,caudistigmus,-18.25,151.75,3115:381:2,1.00
Etmopterus,caudistigmus,-18.75,151.25,3115:381:3,0.87
Etmopterus,caudistigmus,-18.75,151.75,3115:381:4,0.87
Etmopterus,caudistigmus,-18.25,152.25,3115:382:1,0.98
Etmopterus,caudistigmus,-18.25,152.75,3115:382:2,0.98
Etmopterus,caudistigmus,-18.75,152.25,3115:382:3,0.88
Etmopterus,caudistigmus,-18.75,152.75,3115:382:4,1.00
Etmopterus,caudistigmus,-18.75,153.25,3115:383:3,1.00
Etmopterus,caudistigmus,-18.25,154.75,3115:384:2,1.00
Etmopterus,caudistigmus,-19.25,153.25,3115:393:1,1.00
Etmopterus,caudistigmus,-19.75,153.25,3115:393:3,1.00
Etmopterus,caudistigmus,-17.25,155.75,3115:475:2,0.87
Etmopterus,caudistigmus,-18.75,158.75,3115:488:4,0.82
Etmopterus,caudistigmus,-19.25,158.25,3115:498:1,1.00
Etmopterus,caudistigmus,-19.25,159.75,3115:499:2,1.00
Etmopterus,caudistigmus,-10.25,161.25,3116:101:1,1.00
Etmopterus,caudistigmus,-10.75,161.75,3116:101:4,0.93
Etmopterus,caudistigmus,-11.75,160.25,3116:110:3,0.82
Etmopterus,caudistigmus,-11.75,160.75,3116:110:4,0.88
Etmopterus,caudistigmus,-12.25,160.25,3116:120:1,0.90
Etmopterus,caudistigmus,-12.75,160.25,3116:120:3,0.97
Etmopterus,caudistigmus,-12.75,160.75,3116:120:4,0.95
Etmopterus,caudistigmus,-10.25,165.75,3116:205:2,1.00
Etmopterus,caudistigmus,-10.25,166.75,3116:206:2,0.85
Etmopterus,caudistigmus,-10.25,167.25,3116:207:1,0.82
Etmopterus,caudistigmus,-17.75,163.25,3116:373:3,1.00
Etmopterus,caudistigmus,-18.25,162.75,3116:382:2,1.00
Etmopterus,caudistigmus,-19.25,160.25,3116:390:1,1.00
Etmopterus,caudistigmus,-19.75,160.25,3116:390:3,1.00
Etmopterus,caudistigmus,-19.75,164.25,3116:394:3,0.81
Etmopterus,caudistigmus,-15.75,166.75,3116:456:4,1.00
Etmopterus,caudistigmus,-15.75,167.75,3116:457:4,0.85
Etmopterus,caudistigmus,-15.75,168.25,3116:458:3,0.94
Etmopterus,caudistigmus,-16.25,167.25,3116:467:1,0.90
Etmopterus,caudistigmus,-16.75,167.75,3116:467:4,1.00
Etmopterus,caudistigmus,-16.75,168.75,3116:468:4,1.00
Etmopterus,caudistigmus,-17.25,169.25,3116:479:1,1.00
Etmopterus,caudistigmus,-17.25,169.75,3116:479:2,0.92
Etmopterus,caudistigmus,-17.75,169.25,3116:479:3,1.00
Etmopterus,caudistigmus,-17.75,169.75,3116:479:4,1.00
Etmopterus,caudistigmus,-18.25,169.25,3116:489:1,1.00
Etmopterus,caudistigmus,-18.25,169.75,3116:489:2,1.00
Etmopterus,caudistigmus,-18.75,169.75,3116:489:4,1.00
Etmopterus,caudistigmus,-19.25,165.25,3116:495:1,1.00
Etmopterus,caudistigmus,-19.75,165.75,3116:495:4,1.00
Etmopterus,caudistigmus,-19.25,169.75,3116:499:2,1.00
Etmopterus,caudistigmus,-19.75,169.75,3116:499:4,0.98
Etmopterus,caudistigmus,-19.25,170.25,3117:390:1,0.98
Etmopterus,caudistigmus,-15.75,179.25,3117:459:3,0.83
