Mapping parameters for Upeneus vittatus (Yellowstriped goatfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,32,-33,28,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Upeneus,vittatus,21.25,88.25,1208:218:1,0.22
Upeneus,vittatus,21.25,87.75,1208:217:2,0.29
Upeneus,vittatus,21.25,87.25,1208:217:1,0.34
Upeneus,vittatus,21.25,86.75,1208:216:2,0.23
Upeneus,vittatus,20.75,89.25,1208:209:3,0.29
Upeneus,vittatus,20.25,89.75,1208:209:2,0.24
Upeneus,vittatus,23.25,66.75,1206:236:2,0.25
Upeneus,vittatus,21.25,68.25,1206:218:1,0.20
Upeneus,vittatus,24.75,64.75,1206:144:4,0.22
Upeneus,vittatus,26.25,55.75,1205:465:2,0.29
Upeneus,vittatus,26.25,55.25,1205:465:1,0.31
Upeneus,vittatus,25.25,56.25,1205:456:1,0.37
Upeneus,vittatus,29.75,50.75,1205:390:4,0.38
Upeneus,vittatus,29.75,50.25,1205:390:3,0.20
Upeneus,vittatus,26.75,54.25,1205:364:3,0.38
Upeneus,vittatus,26.25,54.75,1205:364:2,0.27
Upeneus,vittatus,26.75,53.75,1205:363:4,0.29
Upeneus,vittatus,26.75,50.25,1205:360:3,0.27
Upeneus,vittatus,26.25,50.75,1205:360:2,0.30
Upeneus,vittatus,24.25,52.25,1205:142:1,0.24
Upeneus,vittatus,24.75,51.25,1205:141:3,0.32
Upeneus,vittatus,24.25,51.75,1205:141:2,0.28
Upeneus,vittatus,24.25,51.25,1205:141:1,0.38
Upeneus,vittatus,23.75,51.75,1205:131:4,0.30
Upeneus,vittatus,29.25,49.25,1204:499:1,0.33
Upeneus,vittatus,28.25,49.25,1204:489:1,0.23
Upeneus,vittatus,27.25,49.75,1204:479:2,0.38
Upeneus,vittatus,20.25,40.25,1204:100:1,0.35
Upeneus,vittatus,24.25,38.25,1203:248:1,0.27
Upeneus,vittatus,23.75,38.75,1203:238:4,0.34
Upeneus,vittatus,23.75,38.25,1203:238:3,0.21
Upeneus,vittatus,23.25,38.75,1203:238:2,0.34
Upeneus,vittatus,23.25,38.25,1203:238:1,0.24
Upeneus,vittatus,22.75,39.25,1203:229:3,0.39
Upeneus,vittatus,22.25,37.25,1203:227:1,0.26
Upeneus,vittatus,22.75,36.75,1203:226:4,0.24
Upeneus,vittatus,22.75,36.25,1203:226:3,0.33
Upeneus,vittatus,22.25,36.75,1203:226:2,0.31
Upeneus,vittatus,22.25,36.25,1203:226:1,0.27
Upeneus,vittatus,22.75,35.75,1203:225:4,0.33
Upeneus,vittatus,21.75,37.25,1203:217:3,0.32
Upeneus,vittatus,21.25,37.75,1203:217:2,0.33
Upeneus,vittatus,20.75,37.75,1203:207:4,0.38
Upeneus,vittatus,12.25,170.25,1117:120:1,0.30
Upeneus,vittatus,14.75,169.25,1116:249:3,0.23
Upeneus,vittatus,14.75,168.75,1116:248:4,0.28
Upeneus,vittatus,17.25,152.75,1115:372:2,0.33
Upeneus,vittatus,19.75,113.75,1111:393:4,0.27
Upeneus,vittatus,17.25,107.75,1110:477:2,0.27
Upeneus,vittatus,15.25,109.75,1110:459:2,0.33
Upeneus,vittatus,10.75,107.25,1110:207:3,0.21
Upeneus,vittatus,10.25,107.25,1110:207:1,0.23
Upeneus,vittatus,13.25,101.25,1110:131:1,0.20
Upeneus,vittatus,12.75,100.75,1110:120:4,0.27
Upeneus,vittatus,12.75,100.25,1110:120:3,0.22
Upeneus,vittatus,15.75,97.25,1109:457:3,0.37
Upeneus,vittatus,15.25,97.75,1109:457:2,0.37
Upeneus,vittatus,15.75,95.75,1109:455:4,0.26
Upeneus,vittatus,15.75,95.25,1109:455:3,0.30
Upeneus,vittatus,15.75,94.75,1109:354:4,0.28
Upeneus,vittatus,14.75,97.25,1109:247:3,0.25
Upeneus,vittatus,14.25,97.25,1109:247:1,0.30
Upeneus,vittatus,14.25,96.75,1109:246:2,0.36
Upeneus,vittatus,13.75,97.25,1109:237:3,0.30
Upeneus,vittatus,13.25,97.25,1109:237:1,0.26
Upeneus,vittatus,13.75,96.75,1109:236:4,0.24
Upeneus,vittatus,13.25,96.75,1109:236:2,0.23
Upeneus,vittatus,12.75,99.75,1109:229:4,0.34
Upeneus,vittatus,12.75,96.75,1109:226:4,0.30
Upeneus,vittatus,11.25,75.75,1107:215:2,0.20
Upeneus,vittatus,18.75,56.75,1105:486:4,0.30
Upeneus,vittatus,19.25,41.25,1104:391:1,0.38
Upeneus,vittatus,19.75,40.75,1104:390:4,0.29
Upeneus,vittatus,19.75,40.25,1104:390:3,0.34
Upeneus,vittatus,19.25,40.75,1104:390:2,0.28
Upeneus,vittatus,19.25,40.25,1104:390:1,0.35
Upeneus,vittatus,18.75,40.75,1104:380:4,0.32
Upeneus,vittatus,18.25,40.75,1104:380:2,0.38
Upeneus,vittatus,17.25,42.75,1104:372:2,0.25
Upeneus,vittatus,12.75,42.75,1104:122:4,0.34
Upeneus,vittatus,5.75,153.25,1015:353:3,0.21
Upeneus,vittatus,9.75,140.75,1014:390:4,0.32
Upeneus,vittatus,9.25,115.25,1011:495:1,0.35
Upeneus,vittatus,5.75,117.75,1011:457:4,0.21
Upeneus,vittatus,5.25,113.75,1011:353:2,0.30
Upeneus,vittatus,5.75,112.25,1011:352:3,0.21
Upeneus,vittatus,5.75,110.25,1011:350:3,0.38
Upeneus,vittatus,3.75,118.25,1011:238:3,0.25
Upeneus,vittatus,4.25,110.25,1011:140:1,0.38
Upeneus,vittatus,1.75,110.75,1011:110:4,0.38
Upeneus,vittatus,9.75,106.75,1010:496:4,0.24
Upeneus,vittatus,9.75,106.25,1010:496:3,0.28
Upeneus,vittatus,9.25,106.25,1010:496:1,0.37
Upeneus,vittatus,5.75,109.25,1010:459:3,0.31
Upeneus,vittatus,5.75,102.25,1010:352:3,0.29
Upeneus,vittatus,4.25,109.75,1010:249:2,0.23
Upeneus,vittatus,4.25,109.25,1010:249:1,0.23
Upeneus,vittatus,2.25,101.75,1010:121:2,0.29
Upeneus,vittatus,0.25,103.25,1010:103:1,0.36
Upeneus,vittatus,6.25,97.75,1009:467:2,0.20
Upeneus,vittatus,26.25,-174.25,7217:364:1,0.42
Upeneus,vittatus,26.25,-173.75,7217:363:2,0.40
Upeneus,vittatus,25.75,-173.75,7217:353:4,0.40
Upeneus,vittatus,25.75,-171.75,7217:351:4,0.47
Upeneus,vittatus,25.75,-171.25,7217:351:3,0.58
Upeneus,vittatus,25.25,-171.25,7217:351:1,0.51
Upeneus,vittatus,25.25,-170.25,7217:350:1,0.43
Upeneus,vittatus,25.25,-168.25,7216:458:1,0.55
Upeneus,vittatus,25.25,-167.75,7216:457:2,0.49
Upeneus,vittatus,24.75,-168.25,7216:248:3,0.47
Upeneus,vittatus,24.75,-167.75,7216:247:4,0.43
Upeneus,vittatus,23.75,-166.25,7216:236:3,0.41
Upeneus,vittatus,23.75,-164.75,7216:134:4,0.47
Upeneus,vittatus,22.75,-160.75,7216:120:4,0.45
Upeneus,vittatus,21.75,-160.25,7216:110:3,0.50
Upeneus,vittatus,20.75,-157.75,7215:207:4,0.50
Upeneus,vittatus,-23.75,-179.25,5217:239:3,0.45
Upeneus,vittatus,-23.75,-178.75,5217:238:4,0.42
Upeneus,vittatus,-21.25,-174.75,5217:114:2,0.58
Upeneus,vittatus,-19.75,-175.25,5117:495:3,0.51
Upeneus,vittatus,-16.25,-179.25,5117:469:1,0.48
Upeneus,vittatus,-16.75,-178.75,5117:468:4,0.59
Upeneus,vittatus,-15.75,-179.75,5117:459:4,0.42
Upeneus,vittatus,-19.25,-174.75,5117:394:2,0.43
Upeneus,vittatus,-19.25,-174.25,5117:394:1,0.47
Upeneus,vittatus,-12.25,-179.75,5117:229:2,0.58
Upeneus,vittatus,-12.25,-179.25,5117:229:1,0.47
Upeneus,vittatus,-11.75,-179.75,5117:219:4,0.58
Upeneus,vittatus,-11.75,-179.25,5117:219:3,0.43
Upeneus,vittatus,-11.25,-179.75,5117:219:2,0.48
Upeneus,vittatus,-13.25,-172.75,5117:132:2,0.58
Upeneus,vittatus,-11.25,-171.25,5117:111:1,0.45
Upeneus,vittatus,-13.25,-163.25,5116:133:1,0.40
Upeneus,vittatus,-17.75,-150.75,5115:370:4,0.57
Upeneus,vittatus,-16.25,-152.25,5115:362:1,0.41
Upeneus,vittatus,-16.25,-151.75,5115:361:2,0.57
Upeneus,vittatus,-16.75,-150.75,5115:360:4,0.55
Upeneus,vittatus,-19.75,-144.75,5114:394:4,0.48
Upeneus,vittatus,-18.25,-141.25,5114:381:1,0.49
Upeneus,vittatus,-15.75,-140.75,5114:350:4,0.50
Upeneus,vittatus,-15.75,-140.25,5114:350:3,0.50
Upeneus,vittatus,-31.25,30.25,3303:110:1,0.55
Upeneus,vittatus,-30.75,30.25,3303:100:3,0.42
Upeneus,vittatus,-30.25,30.75,3303:100:2,0.47
Upeneus,vittatus,-32.25,29.25,3302:229:1,0.45
Upeneus,vittatus,-31.75,29.75,3302:219:4,0.48
Upeneus,vittatus,-25.25,162.75,3216:352:2,0.42
Upeneus,vittatus,-25.25,162.25,3216:352:1,0.42
Upeneus,vittatus,-25.25,161.75,3216:351:2,0.43
Upeneus,vittatus,-22.75,169.75,3216:229:4,0.54
Upeneus,vittatus,-22.25,169.25,3216:229:1,0.52
Upeneus,vittatus,-20.75,160.75,3216:100:4,0.46
Upeneus,vittatus,-25.25,159.75,3215:459:2,0.44
Upeneus,vittatus,-29.75,153.75,3215:393:4,0.47
Upeneus,vittatus,-29.25,153.75,3215:393:2,0.46
Upeneus,vittatus,-28.75,153.75,3215:383:4,0.51
Upeneus,vittatus,-28.25,153.75,3215:383:2,0.57
Upeneus,vittatus,-26.75,153.25,3215:363:3,0.41
Upeneus,vittatus,-26.25,153.25,3215:363:1,0.50
Upeneus,vittatus,-25.75,153.25,3215:353:3,0.56
Upeneus,vittatus,-25.25,153.25,3215:353:1,0.59
Upeneus,vittatus,-24.75,159.75,3215:249:4,0.50
Upeneus,vittatus,-24.25,159.75,3215:249:2,0.57
Upeneus,vittatus,-24.25,159.25,3215:249:1,0.58
Upeneus,vittatus,-24.75,152.75,3215:142:4,0.43
Upeneus,vittatus,-24.75,152.25,3215:142:3,0.43
Upeneus,vittatus,-24.25,152.25,3215:142:1,0.53
Upeneus,vittatus,-24.25,151.75,3215:141:2,0.47
Upeneus,vittatus,-23.75,151.75,3215:131:4,0.57
Upeneus,vittatus,-23.75,151.25,3215:131:3,0.49
Upeneus,vittatus,-23.25,151.25,3215:131:1,0.59
Upeneus,vittatus,-23.25,150.75,3215:130:2,0.53
Upeneus,vittatus,-21.25,151.75,3215:111:2,0.50
Upeneus,vittatus,-26.25,112.75,3211:362:2,0.48
Upeneus,vittatus,-25.75,112.75,3211:352:4,0.51
Upeneus,vittatus,-25.25,112.75,3211:352:2,0.59
Upeneus,vittatus,-24.75,113.25,3211:143:3,0.44
Upeneus,vittatus,-24.75,112.25,3211:142:3,0.58
Upeneus,vittatus,-21.25,55.75,3205:215:2,0.59
Upeneus,vittatus,-20.75,55.75,3205:205:4,0.58
Upeneus,vittatus,-20.75,55.25,3205:205:3,0.57
Upeneus,vittatus,-29.75,31.75,3203:391:4,0.45
Upeneus,vittatus,-29.75,31.25,3203:391:3,0.42
Upeneus,vittatus,-29.25,31.75,3203:391:2,0.43
Upeneus,vittatus,-29.25,31.25,3203:391:1,0.49
Upeneus,vittatus,-28.75,31.75,3203:381:4,0.57
Upeneus,vittatus,-15.75,175.75,3117:455:4,0.41
Upeneus,vittatus,-11.75,175.75,3117:215:4,0.54
Upeneus,vittatus,-11.75,174.25,3117:114:3,0.54
Upeneus,vittatus,-11.75,172.25,3117:112:3,0.58
Upeneus,vittatus,-15.25,168.25,3116:458:1,0.47
Upeneus,vittatus,-18.25,164.25,3116:384:1,0.56
Upeneus,vittatus,-17.75,163.25,3116:373:3,0.57
Upeneus,vittatus,-17.75,162.75,3116:372:4,0.57
Upeneus,vittatus,-14.25,167.75,3116:247:2,0.50
Upeneus,vittatus,-13.75,167.75,3116:237:4,0.55
Upeneus,vittatus,-13.25,167.25,3116:237:1,0.45
Upeneus,vittatus,-13.25,166.75,3116:236:2,0.51
Upeneus,vittatus,-19.25,159.75,3115:499:2,0.56
Upeneus,vittatus,-18.75,152.25,3115:382:3,0.56
Upeneus,vittatus,-17.25,152.25,3115:372:1,0.45
Upeneus,vittatus,-17.75,151.75,3115:371:4,0.53
Upeneus,vittatus,-13.75,141.75,3114:131:4,0.40
Upeneus,vittatus,-11.75,142.25,3114:112:3,0.40
Upeneus,vittatus,-15.25,139.25,3113:459:1,0.40
Upeneus,vittatus,-14.75,139.25,3113:249:3,0.46
Upeneus,vittatus,-13.25,139.25,3113:239:1,0.50
Upeneus,vittatus,-12.25,134.25,3113:124:1,0.40
Upeneus,vittatus,-10.25,130.75,3113:100:2,0.52
Upeneus,vittatus,-18.75,120.75,3112:380:4,0.54
Upeneus,vittatus,-13.25,128.25,3112:238:1,0.54
Upeneus,vittatus,-13.25,127.75,3112:237:2,0.48
Upeneus,vittatus,-12.25,128.75,3112:228:2,0.56
Upeneus,vittatus,-12.25,127.75,3112:227:2,0.54
Upeneus,vittatus,-14.25,123.25,3112:143:1,0.50
Upeneus,vittatus,-14.75,121.75,3112:141:4,0.46
Upeneus,vittatus,-13.75,124.25,3112:134:3,0.58
Upeneus,vittatus,-13.25,124.75,3112:134:2,0.58
Upeneus,vittatus,-12.25,124.75,3112:124:2,0.50
Upeneus,vittatus,-15.75,61.25,3106:351:3,0.55
Upeneus,vittatus,-12.25,61.25,3106:121:1,0.40
Upeneus,vittatus,-19.75,57.75,3105:497:4,0.53
Upeneus,vittatus,-18.75,58.75,3105:488:4,0.51
Upeneus,vittatus,-18.25,58.75,3105:488:2,0.58
Upeneus,vittatus,-12.75,44.75,3104:124:4,0.52
Upeneus,vittatus,-19.25,35.75,3103:495:2,0.54
Upeneus,vittatus,-7.25,147.75,3014:477:2,0.58
Upeneus,vittatus,-8.25,143.75,3014:383:2,0.46
Upeneus,vittatus,-8.25,143.25,3014:383:1,0.52
Upeneus,vittatus,-7.75,138.25,3013:478:3,0.53
Upeneus,vittatus,-7.25,138.75,3013:478:2,0.59
Upeneus,vittatus,-6.75,138.75,3013:468:4,0.56
Upeneus,vittatus,-8.75,134.25,3013:384:3,0.46
Upeneus,vittatus,-8.25,134.25,3013:384:1,0.54
Upeneus,vittatus,-1.75,132.25,3013:112:3,0.58
Upeneus,vittatus,-9.75,127.75,3012:497:4,0.48
Upeneus,vittatus,-9.75,127.25,3012:497:3,0.58
Upeneus,vittatus,-8.75,113.25,3011:383:3,0.59
Upeneus,vittatus,-3.25,114.25,3011:134:1,0.41
Upeneus,vittatus,-7.25,105.25,3010:475:1,0.48
Upeneus,vittatus,-6.25,106.75,3010:466:2,0.43
Upeneus,vittatus,-5.75,106.75,3010:456:4,0.57
Upeneus,vittatus,-5.75,106.25,3010:456:3,0.55
Upeneus,vittatus,-5.75,102.75,3010:352:4,0.40
Upeneus,vittatus,-9.75,60.75,3006:390:4,0.56
Upeneus,vittatus,-9.75,40.25,3004:390:3,0.40
Upeneus,vittatus,-6.75,40.25,3004:360:3,0.48
Upeneus,vittatus,-3.75,40.25,3004:130:3,0.44
Upeneus,vittatus,31.75,131.75,1313:111:4,0.52
Upeneus,vittatus,31.25,131.25,1313:111:1,0.40
Upeneus,vittatus,30.75,130.75,1313:100:4,0.51
Upeneus,vittatus,29.75,127.25,1212:497:3,0.56
Upeneus,vittatus,28.25,128.75,1212:488:2,0.54
Upeneus,vittatus,28.75,126.25,1212:486:3,0.41
Upeneus,vittatus,27.25,125.75,1212:475:2,0.50
Upeneus,vittatus,25.25,126.25,1212:456:1,0.40
Upeneus,vittatus,27.25,124.75,1212:374:2,0.59
Upeneus,vittatus,27.25,124.25,1212:374:1,0.45
Upeneus,vittatus,26.75,124.25,1212:364:3,0.53
Upeneus,vittatus,26.25,121.25,1212:361:1,0.43
Upeneus,vittatus,25.75,123.25,1212:353:3,0.56
Upeneus,vittatus,25.75,122.75,1212:352:4,0.48
Upeneus,vittatus,25.75,120.75,1212:350:4,0.40
Upeneus,vittatus,24.75,119.75,1211:249:4,0.45
Upeneus,vittatus,23.75,118.75,1211:238:4,0.57
Upeneus,vittatus,23.25,118.25,1211:238:1,0.54
Upeneus,vittatus,23.25,117.75,1211:237:2,0.42
Upeneus,vittatus,21.75,116.25,1211:216:3,0.42
Upeneus,vittatus,21.25,115.25,1211:215:1,0.42
Upeneus,vittatus,21.25,114.75,1211:114:2,0.48
Upeneus,vittatus,21.75,111.25,1211:111:3,0.41
Upeneus,vittatus,20.25,113.75,1211:103:2,0.56
Upeneus,vittatus,20.25,92.75,1209:102:2,0.46
Upeneus,vittatus,20.25,92.25,1209:102:1,0.51
Upeneus,vittatus,20.25,91.75,1209:101:2,0.54
Upeneus,vittatus,20.75,90.75,1209:100:4,0.42
Upeneus,vittatus,20.75,90.25,1209:100:3,0.53
Upeneus,vittatus,20.25,90.75,1209:100:2,0.59
Upeneus,vittatus,20.75,89.75,1208:209:4,0.56
Upeneus,vittatus,20.75,88.75,1208:208:4,0.56
Upeneus,vittatus,20.75,88.25,1208:208:3,0.56
Upeneus,vittatus,20.75,87.75,1208:207:4,0.59
Upeneus,vittatus,20.75,87.25,1208:207:3,0.48
Upeneus,vittatus,20.25,87.75,1208:207:2,0.40
Upeneus,vittatus,20.75,86.75,1208:206:4,0.48
Upeneus,vittatus,20.25,86.75,1208:206:2,0.49
Upeneus,vittatus,23.75,66.75,1206:236:4,0.46
Upeneus,vittatus,24.75,63.25,1206:143:3,0.58
Upeneus,vittatus,24.75,62.75,1206:142:4,0.55
Upeneus,vittatus,27.25,56.75,1205:476:2,0.50
Upeneus,vittatus,27.25,56.25,1205:476:1,0.47
Upeneus,vittatus,27.25,55.75,1205:475:2,0.45
Upeneus,vittatus,26.75,57.25,1205:467:3,0.52
Upeneus,vittatus,26.25,57.25,1205:467:1,0.58
Upeneus,vittatus,26.75,56.75,1205:466:4,0.53
Upeneus,vittatus,26.75,56.25,1205:466:3,0.51
Upeneus,vittatus,26.25,56.75,1205:466:2,0.57
Upeneus,vittatus,26.25,56.25,1205:466:1,0.46
Upeneus,vittatus,26.75,55.75,1205:465:4,0.52
Upeneus,vittatus,26.75,55.25,1205:465:3,0.54
Upeneus,vittatus,25.25,58.25,1205:458:1,0.56
Upeneus,vittatus,25.75,56.75,1205:456:4,0.59
Upeneus,vittatus,25.75,56.25,1205:456:3,0.51
Upeneus,vittatus,25.25,56.75,1205:456:2,0.50
Upeneus,vittatus,26.75,54.75,1205:364:4,0.44
Upeneus,vittatus,26.25,50.25,1205:360:1,0.49
Upeneus,vittatus,25.75,50.75,1205:350:4,0.49
Upeneus,vittatus,25.25,50.75,1205:350:2,0.47
Upeneus,vittatus,25.25,50.25,1205:350:1,0.58
Upeneus,vittatus,24.25,57.75,1205:247:2,0.59
Upeneus,vittatus,24.25,57.25,1205:247:1,0.59
Upeneus,vittatus,24.75,56.75,1205:246:4,0.59
Upeneus,vittatus,24.75,56.25,1205:246:3,0.40
Upeneus,vittatus,24.25,56.75,1205:246:2,0.51
Upeneus,vittatus,23.75,58.25,1205:238:3,0.59
Upeneus,vittatus,23.75,57.25,1205:237:3,0.57
Upeneus,vittatus,21.25,59.75,1205:219:2,0.46
Upeneus,vittatus,21.25,59.25,1205:219:1,0.59
Upeneus,vittatus,21.25,58.75,1205:218:2,0.57
Upeneus,vittatus,20.75,59.25,1205:209:3,0.53
Upeneus,vittatus,20.75,58.75,1205:208:4,0.50
Upeneus,vittatus,20.75,58.25,1205:208:3,0.51
Upeneus,vittatus,20.25,58.75,1205:208:2,0.51
Upeneus,vittatus,20.25,58.25,1205:208:1,0.43
Upeneus,vittatus,20.25,57.75,1205:207:2,0.47
Upeneus,vittatus,24.75,50.75,1205:140:4,0.45
Upeneus,vittatus,23.75,51.25,1205:131:3,0.40
Upeneus,vittatus,29.75,48.75,1204:498:4,0.51
Upeneus,vittatus,27.75,49.25,1204:479:3,0.57
Upeneus,vittatus,22.25,39.25,1203:229:1,0.42
Upeneus,vittatus,22.75,38.75,1203:228:4,0.42
Upeneus,vittatus,22.25,38.75,1203:228:2,0.48
Upeneus,vittatus,21.75,39.25,1203:219:3,0.43
Upeneus,vittatus,21.25,39.25,1203:219:1,0.47
Upeneus,vittatus,21.75,38.75,1203:218:4,0.43
Upeneus,vittatus,21.25,37.25,1203:217:1,0.41
Upeneus,vittatus,21.75,36.75,1203:216:4,0.44
Upeneus,vittatus,20.75,39.75,1203:209:4,0.42
Upeneus,vittatus,20.75,39.25,1203:209:3,0.55
Upeneus,vittatus,20.25,39.75,1203:209:2,0.42
Upeneus,vittatus,20.25,39.25,1203:209:1,0.42
Upeneus,vittatus,20.75,37.25,1203:207:3,0.53
Upeneus,vittatus,20.25,37.75,1203:207:2,0.41
Upeneus,vittatus,19.25,166.75,1116:496:2,0.58
Upeneus,vittatus,19.75,160.25,1116:390:3,0.47
Upeneus,vittatus,12.25,168.75,1116:228:2,0.43
Upeneus,vittatus,16.25,146.25,1114:466:1,0.45
Upeneus,vittatus,16.75,145.75,1114:465:4,0.44
Upeneus,vittatus,14.25,145.25,1114:245:1,0.52
Upeneus,vittatus,12.25,120.75,1112:120:2,0.58
Upeneus,vittatus,19.75,113.25,1111:393:3,0.54
Upeneus,vittatus,10.25,116.75,1111:206:2,0.42
Upeneus,vittatus,12.25,102.25,1110:122:1,0.57
Upeneus,vittatus,12.75,101.75,1110:121:4,0.58
Upeneus,vittatus,12.75,101.25,1110:121:3,0.41
Upeneus,vittatus,11.25,100.25,1110:110:1,0.44
Upeneus,vittatus,15.25,97.25,1109:457:1,0.53
Upeneus,vittatus,15.75,96.75,1109:456:4,0.46
Upeneus,vittatus,15.75,96.25,1109:456:3,0.47
Upeneus,vittatus,15.25,95.25,1109:455:1,0.54
Upeneus,vittatus,15.75,94.25,1109:354:3,0.51
Upeneus,vittatus,14.25,98.25,1109:248:1,0.51
Upeneus,vittatus,14.75,96.75,1109:246:4,0.41
Upeneus,vittatus,14.25,96.25,1109:246:1,0.55
Upeneus,vittatus,14.25,95.75,1109:245:2,0.56
Upeneus,vittatus,14.25,95.25,1109:245:1,0.58
Upeneus,vittatus,13.25,98.75,1109:238:2,0.57
Upeneus,vittatus,13.25,97.75,1109:237:2,0.53
Upeneus,vittatus,13.75,96.25,1109:236:3,0.41
Upeneus,vittatus,12.25,99.75,1109:229:2,0.54
Upeneus,vittatus,12.75,97.25,1109:227:3,0.44
Upeneus,vittatus,14.25,93.75,1109:143:2,0.54
Upeneus,vittatus,19.75,58.25,1105:498:3,0.56
Upeneus,vittatus,19.75,57.75,1105:497:4,0.45
Upeneus,vittatus,19.25,57.75,1105:497:2,0.49
Upeneus,vittatus,18.75,57.25,1105:487:3,0.42
Upeneus,vittatus,18.25,56.75,1105:486:2,0.53
Upeneus,vittatus,18.25,56.25,1105:486:1,0.55
Upeneus,vittatus,10.75,51.75,1105:101:4,0.48
Upeneus,vittatus,10.25,51.75,1105:101:2,0.59
Upeneus,vittatus,18.75,41.25,1104:381:3,0.43
Upeneus,vittatus,18.25,41.75,1104:381:2,0.48
Upeneus,vittatus,18.25,41.25,1104:381:1,0.40
Upeneus,vittatus,17.75,42.25,1104:372:3,0.50
Upeneus,vittatus,17.25,42.25,1104:372:1,0.47
Upeneus,vittatus,17.75,41.25,1104:371:3,0.44
Upeneus,vittatus,17.25,41.75,1104:371:2,0.49
Upeneus,vittatus,17.75,40.75,1104:370:4,0.42
Upeneus,vittatus,16.75,42.75,1104:362:4,0.48
Upeneus,vittatus,16.75,42.25,1104:362:3,0.48
Upeneus,vittatus,16.25,42.75,1104:362:2,0.46
Upeneus,vittatus,16.25,42.25,1104:362:1,0.54
Upeneus,vittatus,16.75,41.75,1104:361:4,0.51
Upeneus,vittatus,16.75,41.25,1104:361:3,0.53
Upeneus,vittatus,16.25,41.75,1104:361:2,0.57
Upeneus,vittatus,16.25,41.25,1104:361:1,0.57
Upeneus,vittatus,16.75,40.75,1104:360:4,0.52
Upeneus,vittatus,16.75,40.25,1104:360:3,0.48
Upeneus,vittatus,16.25,40.75,1104:360:2,0.52
Upeneus,vittatus,16.25,40.25,1104:360:1,0.45
Upeneus,vittatus,15.75,42.75,1104:352:4,0.53
Upeneus,vittatus,15.75,42.25,1104:352:3,0.58
Upeneus,vittatus,15.75,41.25,1104:351:3,0.59
Upeneus,vittatus,15.75,40.75,1104:350:4,0.51
Upeneus,vittatus,15.75,40.25,1104:350:3,0.44
Upeneus,vittatus,15.25,40.75,1104:350:2,0.52
Upeneus,vittatus,15.25,40.25,1104:350:1,0.46
Upeneus,vittatus,14.75,42.25,1104:142:3,0.57
Upeneus,vittatus,14.25,41.25,1104:141:1,0.57
Upeneus,vittatus,14.75,40.75,1104:140:4,0.52
Upeneus,vittatus,14.75,40.25,1104:140:3,0.48
Upeneus,vittatus,12.25,44.75,1104:124:2,0.43
Upeneus,vittatus,10.75,44.75,1104:104:4,0.42
Upeneus,vittatus,19.75,39.75,1103:499:4,0.42
Upeneus,vittatus,19.25,38.25,1103:498:1,0.51
Upeneus,vittatus,19.75,37.75,1103:497:4,0.49
Upeneus,vittatus,17.75,39.25,1103:479:3,0.52
Upeneus,vittatus,17.25,39.75,1103:479:2,0.44
Upeneus,vittatus,17.25,39.25,1103:479:1,0.49
Upeneus,vittatus,16.75,39.75,1103:469:4,0.42
Upeneus,vittatus,16.75,39.25,1103:469:3,0.43
Upeneus,vittatus,16.25,39.75,1103:469:2,0.40
Upeneus,vittatus,16.25,39.25,1103:469:1,0.43
Upeneus,vittatus,15.75,39.75,1103:459:4,0.42
Upeneus,vittatus,15.75,39.25,1103:459:3,0.53
Upeneus,vittatus,15.25,39.75,1103:459:2,0.44
Upeneus,vittatus,9.25,150.25,1015:390:1,0.46
Upeneus,vittatus,8.25,154.25,1015:384:1,0.55
Upeneus,vittatus,6.75,152.75,1015:362:4,0.59
Upeneus,vittatus,8.25,146.75,1014:486:2,0.58
Upeneus,vittatus,7.25,125.75,1012:475:2,0.52
Upeneus,vittatus,7.75,124.25,1012:374:3,0.51
Upeneus,vittatus,7.25,123.75,1012:373:2,0.58
Upeneus,vittatus,4.75,118.25,1011:248:3,0.57
Upeneus,vittatus,3.25,117.75,1011:237:2,0.59
Upeneus,vittatus,3.25,117.25,1011:237:1,0.50
Upeneus,vittatus,4.75,110.75,1011:140:4,0.42
Upeneus,vittatus,2.25,111.25,1011:121:1,0.59
Upeneus,vittatus,1.75,111.25,1011:111:3,0.53
Upeneus,vittatus,1.75,110.25,1011:110:3,0.47
Upeneus,vittatus,9.75,107.25,1010:497:3,0.51
Upeneus,vittatus,9.25,106.75,1010:496:2,0.50
Upeneus,vittatus,9.25,105.75,1010:495:2,0.52
Upeneus,vittatus,8.25,109.25,1010:489:1,0.50
Upeneus,vittatus,8.25,108.75,1010:488:2,0.56
Upeneus,vittatus,5.25,109.75,1010:459:2,0.48
Upeneus,vittatus,5.75,108.75,1010:458:4,0.42
Upeneus,vittatus,5.25,108.75,1010:458:2,0.52
Upeneus,vittatus,8.75,102.25,1010:382:3,0.56
Upeneus,vittatus,4.75,109.25,1010:249:3,0.44
