Mapping parameters for Halargyreus johnsonii (Slender codling)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  34 |  41 |  48 |  57 |  58 |  61 |  67 |  81 |  87 ,
Bounding Box (NSWE): ,67,-60,-86,-122

Pelagic: False,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Halargyreus,johnsonii,16.75,-23.25,7102:363:3,1.00
Halargyreus,johnsonii,16.25,-23.25,7102:363:1,1.00
Halargyreus,johnsonii,16.75,-22.75,7102:362:4,1.00
Halargyreus,johnsonii,16.25,-22.25,7102:362:1,1.00
Halargyreus,johnsonii,15.25,-24.75,7102:354:2,1.00
Halargyreus,johnsonii,15.25,-24.25,7102:354:1,1.00
Halargyreus,johnsonii,15.25,-23.75,7102:353:2,1.00
Halargyreus,johnsonii,15.25,-23.25,7102:353:1,0.90
Halargyreus,johnsonii,15.75,-22.75,7102:352:4,1.00
Halargyreus,johnsonii,15.75,-22.25,7102:352:3,1.00
Halargyreus,johnsonii,15.25,-22.75,7102:352:2,1.00
Halargyreus,johnsonii,15.25,-21.75,7102:351:2,1.00
Halargyreus,johnsonii,14.75,-24.75,7102:144:4,1.00
Halargyreus,johnsonii,14.75,-24.25,7102:144:3,1.00
Halargyreus,johnsonii,14.75,-23.75,7102:143:4,1.00
Halargyreus,johnsonii,14.75,-23.25,7102:143:3,1.00
Halargyreus,johnsonii,13.75,-17.75,7101:237:4,0.92
Halargyreus,johnsonii,13.25,-17.75,7101:237:2,0.95
Halargyreus,johnsonii,12.25,-17.75,7101:227:2,1.00
Halargyreus,johnsonii,11.75,-17.75,7101:217:4,0.97
Halargyreus,johnsonii,10.75,-17.75,7101:207:4,1.00
Halargyreus,johnsonii,10.25,-17.75,7101:207:2,1.00
Halargyreus,johnsonii,4.75,-49.75,7004:249:4,0.97
Halargyreus,johnsonii,4.75,-49.25,7004:249:3,0.96
Halargyreus,johnsonii,4.25,-49.25,7004:249:1,1.00
Halargyreus,johnsonii,4.75,-48.75,7004:248:4,0.95
Halargyreus,johnsonii,4.75,-48.25,7004:248:3,0.93
Halargyreus,johnsonii,4.25,-48.75,7004:248:2,1.00
Halargyreus,johnsonii,4.25,-48.25,7004:248:1,1.00
Halargyreus,johnsonii,4.25,-47.75,7004:247:2,0.90
Halargyreus,johnsonii,3.75,-48.25,7004:238:3,1.00
Halargyreus,johnsonii,3.25,-48.25,7004:238:1,0.96
Halargyreus,johnsonii,3.75,-47.75,7004:237:4,1.00
Halargyreus,johnsonii,3.25,-47.75,7004:237:2,1.00
Halargyreus,johnsonii,3.25,-47.25,7004:237:1,0.85
Halargyreus,johnsonii,2.75,-47.75,7004:227:4,1.00
Halargyreus,johnsonii,2.75,-47.25,7004:227:3,0.90
Halargyreus,johnsonii,2.25,-47.25,7004:227:1,1.00
Halargyreus,johnsonii,1.75,-46.75,7004:216:4,0.93
Halargyreus,johnsonii,0.25,-41.25,7004:101:1,0.91
Halargyreus,johnsonii,0.75,-29.75,7002:209:4,0.84
Halargyreus,johnsonii,0.75,-29.25,7002:209:3,1.00
Halargyreus,johnsonii,1.75,-24.75,7002:114:4,1.00
Halargyreus,johnsonii,1.25,-24.75,7002:114:2,1.00
Halargyreus,johnsonii,1.25,-24.25,7002:114:1,0.85
Halargyreus,johnsonii,9.75,-17.75,7001:497:4,0.82
Halargyreus,johnsonii,9.25,-16.25,7001:496:1,1.00
Halargyreus,johnsonii,7.75,-14.25,7001:374:3,0.95
Halargyreus,johnsonii,7.25,-13.75,7001:373:2,1.00
Halargyreus,johnsonii,7.25,-13.25,7001:373:1,0.99
Halargyreus,johnsonii,6.75,-12.25,7001:362:3,1.00
Halargyreus,johnsonii,6.25,-11.75,7001:361:2,1.00
Halargyreus,johnsonii,6.25,-11.25,7001:361:1,0.99
Halargyreus,johnsonii,5.75,-11.25,7001:351:3,1.00
Halargyreus,johnsonii,5.75,-10.75,7001:350:4,1.00
Halargyreus,johnsonii,5.25,-10.25,7001:350:1,1.00
Halargyreus,johnsonii,0.25,-17.75,7001:207:2,0.83
Halargyreus,johnsonii,0.25,-17.25,7001:207:1,0.85
Halargyreus,johnsonii,0.75,-16.75,7001:206:4,0.97
Halargyreus,johnsonii,0.75,-16.25,7001:206:3,0.84
Halargyreus,johnsonii,0.25,-16.75,7001:206:2,0.84
Halargyreus,johnsonii,0.75,-15.75,7001:205:4,1.00
Halargyreus,johnsonii,4.75,-9.75,7000:249:4,1.00
Halargyreus,johnsonii,4.25,-9.75,7000:249:2,0.84
Halargyreus,johnsonii,4.25,-9.25,7000:249:1,1.00
Halargyreus,johnsonii,4.25,-8.75,7000:248:2,1.00
Halargyreus,johnsonii,4.25,-8.25,7000:248:1,1.00
Halargyreus,johnsonii,3.75,-7.25,7000:237:3,0.95
Halargyreus,johnsonii,-50.25,-176.75,5517:206:2,1.00
Halargyreus,johnsonii,-50.25,-177.25,5517:207:1,1.00
Halargyreus,johnsonii,-50.25,-176.25,5517:206:1,1.00
Halargyreus,johnsonii,-54.75,-130.25,5513:140:3,0.85
Halargyreus,johnsonii,-55.25,-126.25,5512:456:1,0.93
Halargyreus,johnsonii,-54.75,-126.25,5512:246:3,0.87
Halargyreus,johnsonii,-56.25,-70.75,5507:360:2,0.82
Halargyreus,johnsonii,-56.25,-70.25,5507:360:1,1.00
Halargyreus,johnsonii,-55.25,-72.25,5507:352:1,1.00
Halargyreus,johnsonii,-55.25,-72.75,5507:352:2,1.00
Halargyreus,johnsonii,-55.75,-71.25,5507:351:3,0.96
Halargyreus,johnsonii,-55.75,-71.75,5507:351:4,1.00
Halargyreus,johnsonii,-55.25,-71.75,5507:351:2,0.82
Halargyreus,johnsonii,-55.75,-70.75,5507:350:4,1.00
Halargyreus,johnsonii,-53.25,-75.25,5507:235:1,1.00
Halargyreus,johnsonii,-53.25,-75.75,5507:235:2,0.99
Halargyreus,johnsonii,-52.75,-75.75,5507:225:4,1.00
Halargyreus,johnsonii,-52.25,-75.75,5507:225:2,0.85
Halargyreus,johnsonii,-51.75,-76.25,5507:216:3,0.84
Halargyreus,johnsonii,-51.75,-75.75,5507:215:4,0.84
Halargyreus,johnsonii,-51.25,-76.25,5507:216:1,0.84
Halargyreus,johnsonii,-50.75,-76.25,5507:206:3,0.84
Halargyreus,johnsonii,-50.25,-76.25,5507:206:1,1.00
Halargyreus,johnsonii,-50.25,-75.75,5507:205:2,0.83
Halargyreus,johnsonii,-54.75,-74.25,5507:144:3,0.83
Halargyreus,johnsonii,-54.75,-73.75,5507:143:4,1.00
Halargyreus,johnsonii,-54.25,-74.25,5507:144:1,0.91
Halargyreus,johnsonii,-53.75,-74.75,5507:134:4,0.87
Halargyreus,johnsonii,-59.75,-68.75,5506:498:4,0.96
Halargyreus,johnsonii,-57.25,-67.25,5506:477:1,0.96
Halargyreus,johnsonii,-56.75,-68.75,5506:468:4,1.00
Halargyreus,johnsonii,-56.75,-67.25,5506:467:3,1.00
Halargyreus,johnsonii,-56.25,-66.25,5506:466:1,0.99
Halargyreus,johnsonii,-55.25,-65.75,5506:455:2,1.00
Halargyreus,johnsonii,-55.25,-65.25,5506:455:1,1.00
Halargyreus,johnsonii,-55.25,-64.75,5506:354:2,0.92
Halargyreus,johnsonii,-54.75,-62.75,5506:142:4,1.00
Halargyreus,johnsonii,-54.75,-61.75,5506:141:4,1.00
Halargyreus,johnsonii,-53.75,-61.75,5506:131:4,0.84
Halargyreus,johnsonii,-54.25,-56.75,5505:246:2,0.91
Halargyreus,johnsonii,-54.75,-55.75,5505:245:4,1.00
Halargyreus,johnsonii,-54.25,-56.25,5505:246:1,1.00
Halargyreus,johnsonii,-54.25,-55.75,5505:245:2,1.00
Halargyreus,johnsonii,-53.75,-59.75,5505:239:4,1.00
Halargyreus,johnsonii,-54.25,-55.25,5505:245:1,0.88
Halargyreus,johnsonii,-53.75,-59.25,5505:239:3,1.00
Halargyreus,johnsonii,-53.75,-58.75,5505:238:4,1.00
Halargyreus,johnsonii,-53.75,-58.25,5505:238:3,1.00
Halargyreus,johnsonii,-53.75,-57.75,5505:237:4,1.00
Halargyreus,johnsonii,-53.25,-58.25,5505:238:1,1.00
Halargyreus,johnsonii,-53.25,-57.75,5505:237:2,1.00
Halargyreus,johnsonii,-53.75,-57.25,5505:237:3,0.91
Halargyreus,johnsonii,-53.25,-57.25,5505:237:1,0.99
Halargyreus,johnsonii,-53.25,-56.75,5505:236:2,0.87
Halargyreus,johnsonii,-52.75,-57.25,5505:227:3,0.80
Halargyreus,johnsonii,-52.75,-56.75,5505:226:4,1.00
Halargyreus,johnsonii,-52.25,-56.75,5505:226:2,0.91
Halargyreus,johnsonii,-52.75,-56.25,5505:226:3,1.00
Halargyreus,johnsonii,-52.75,-55.75,5505:225:4,0.95
Halargyreus,johnsonii,-52.25,-56.25,5505:226:1,1.00
Halargyreus,johnsonii,-52.25,-55.75,5505:225:2,1.00
Halargyreus,johnsonii,-52.75,-55.25,5505:225:3,0.81
Halargyreus,johnsonii,-52.25,-55.25,5505:225:1,1.00
Halargyreus,johnsonii,-51.75,-56.25,5505:216:3,0.99
Halargyreus,johnsonii,-51.75,-55.75,5505:215:4,1.00
Halargyreus,johnsonii,-51.25,-55.75,5505:215:2,1.00
Halargyreus,johnsonii,-51.75,-55.25,5505:215:3,1.00
Halargyreus,johnsonii,-51.25,-55.25,5505:215:1,1.00
Halargyreus,johnsonii,-50.75,-55.75,5505:205:4,0.94
Halargyreus,johnsonii,-50.25,-55.75,5505:205:2,0.89
Halargyreus,johnsonii,-50.75,-55.25,5505:205:3,1.00
Halargyreus,johnsonii,-50.25,-55.25,5505:205:1,1.00
Halargyreus,johnsonii,-54.25,-54.25,5505:144:1,0.84
Halargyreus,johnsonii,-54.25,-54.75,5505:144:2,0.85
Halargyreus,johnsonii,-53.75,-53.25,5505:133:3,0.83
Halargyreus,johnsonii,-53.75,-53.75,5505:133:4,0.80
Halargyreus,johnsonii,-53.75,-52.25,5505:132:3,1.00
Halargyreus,johnsonii,-53.75,-52.75,5505:132:4,1.00
Halargyreus,johnsonii,-53.75,-51.75,5505:131:4,1.00
Halargyreus,johnsonii,-53.25,-50.25,5505:130:1,0.92
Halargyreus,johnsonii,-53.25,-50.75,5505:130:2,0.82
Halargyreus,johnsonii,-52.25,-54.75,5505:124:2,0.92
Halargyreus,johnsonii,-51.75,-54.25,5505:114:3,0.84
Halargyreus,johnsonii,-51.75,-54.75,5505:114:4,1.00
Halargyreus,johnsonii,-51.25,-54.25,5505:114:1,0.98
Halargyreus,johnsonii,-51.25,-54.75,5505:114:2,1.00
Halargyreus,johnsonii,-51.25,-53.75,5505:113:2,0.80
Halargyreus,johnsonii,-50.75,-54.25,5505:104:3,0.97
Halargyreus,johnsonii,-50.75,-54.75,5505:104:4,1.00
Halargyreus,johnsonii,-50.25,-54.25,5505:104:1,0.95
Halargyreus,johnsonii,-50.25,-54.75,5505:104:2,1.00
Halargyreus,johnsonii,-50.75,-53.75,5505:103:4,0.81
Halargyreus,johnsonii,-50.25,-53.75,5505:103:2,0.89
Halargyreus,johnsonii,-50.75,-45.75,5504:205:4,0.82
Halargyreus,johnsonii,-50.75,-44.75,5504:104:4,0.80
Halargyreus,johnsonii,-50.75,-44.25,5504:104:3,0.80
Halargyreus,johnsonii,-50.75,-43.75,5504:103:4,0.83
Halargyreus,johnsonii,-50.25,-44.25,5504:104:1,0.82
Halargyreus,johnsonii,-50.25,-43.75,5504:103:2,0.81
Halargyreus,johnsonii,-50.75,-43.25,5504:103:3,0.82
Halargyreus,johnsonii,-50.75,-42.75,5504:102:4,0.81
Halargyreus,johnsonii,-50.25,-42.25,5504:102:1,0.80
Halargyreus,johnsonii,-53.75,-38.25,5503:238:3,0.80
Halargyreus,johnsonii,-49.25,-179.75,5417:499:2,0.97
Halargyreus,johnsonii,-49.75,-177.25,5417:497:3,1.00
Halargyreus,johnsonii,-49.75,-176.75,5417:496:4,1.00
Halargyreus,johnsonii,-49.75,-176.25,5417:496:3,1.00
Halargyreus,johnsonii,-48.75,-179.25,5417:489:3,1.00
Halargyreus,johnsonii,-48.75,-179.75,5417:489:4,1.00
Halargyreus,johnsonii,-48.25,-179.25,5417:489:1,1.00
Halargyreus,johnsonii,-48.25,-179.75,5417:489:2,1.00
Halargyreus,johnsonii,-47.75,-179.25,5417:479:3,1.00
Halargyreus,johnsonii,-47.25,-179.25,5417:479:1,0.88
Halargyreus,johnsonii,-47.25,-179.75,5417:479:2,1.00
Halargyreus,johnsonii,-47.75,-178.75,5417:478:4,1.00
Halargyreus,johnsonii,-44.75,-179.75,5417:249:4,1.00
Halargyreus,johnsonii,-44.25,-179.75,5417:249:2,1.00
Halargyreus,johnsonii,-44.75,-179.25,5417:249:3,1.00
Halargyreus,johnsonii,-44.75,-178.75,5417:248:4,1.00
Halargyreus,johnsonii,-44.25,-179.25,5417:249:1,1.00
Halargyreus,johnsonii,-44.25,-178.75,5417:248:2,1.00
Halargyreus,johnsonii,-44.75,-178.25,5417:248:3,1.00
Halargyreus,johnsonii,-44.75,-177.75,5417:247:4,1.00
Halargyreus,johnsonii,-44.25,-178.25,5417:248:1,1.00
Halargyreus,johnsonii,-44.25,-177.75,5417:247:2,1.00
Halargyreus,johnsonii,-44.75,-177.25,5417:247:3,1.00
Halargyreus,johnsonii,-44.75,-176.75,5417:246:4,1.00
Halargyreus,johnsonii,-44.25,-177.25,5417:247:1,1.00
Halargyreus,johnsonii,-44.75,-176.25,5417:246:3,1.00
Halargyreus,johnsonii,-44.75,-175.25,5417:245:3,1.00
Halargyreus,johnsonii,-44.75,-175.75,5417:245:4,1.00
Halargyreus,johnsonii,-44.25,-175.25,5417:245:1,1.00
Halargyreus,johnsonii,-44.25,-175.75,5417:245:2,0.80
Halargyreus,johnsonii,-43.25,-175.75,5417:235:2,0.92
Halargyreus,johnsonii,-43.75,-175.25,5417:235:3,1.00
Halargyreus,johnsonii,-42.75,-179.75,5417:229:4,1.00
Halargyreus,johnsonii,-43.25,-175.25,5417:235:1,1.00
Halargyreus,johnsonii,-42.75,-179.25,5417:229:3,1.00
Halargyreus,johnsonii,-42.75,-178.75,5417:228:4,1.00
Halargyreus,johnsonii,-42.25,-178.75,5417:228:2,0.80
Halargyreus,johnsonii,-42.75,-178.25,5417:228:3,1.00
Halargyreus,johnsonii,-42.75,-177.75,5417:227:4,1.00
Halargyreus,johnsonii,-42.25,-178.25,5417:228:1,0.80
Halargyreus,johnsonii,-42.25,-177.75,5417:227:2,0.86
Halargyreus,johnsonii,-42.75,-177.25,5417:227:3,1.00
Halargyreus,johnsonii,-42.75,-176.75,5417:226:4,1.00
Halargyreus,johnsonii,-42.75,-176.25,5417:226:3,0.99
Halargyreus,johnsonii,-42.75,-175.75,5417:225:4,0.99
Halargyreus,johnsonii,-42.75,-175.25,5417:225:3,0.96
Halargyreus,johnsonii,-41.75,-179.75,5417:219:4,0.85
Halargyreus,johnsonii,-41.75,-179.25,5417:219:3,0.80
Halargyreus,johnsonii,-44.75,-174.25,5417:144:3,1.00
Halargyreus,johnsonii,-44.75,-174.75,5417:144:4,0.85
Halargyreus,johnsonii,-44.25,-174.25,5417:144:1,1.00
Halargyreus,johnsonii,-44.25,-174.75,5417:144:2,1.00
Halargyreus,johnsonii,-43.75,-174.25,5417:134:3,1.00
Halargyreus,johnsonii,-43.75,-174.75,5417:134:4,1.00
Halargyreus,johnsonii,-43.25,-174.25,5417:134:1,1.00
Halargyreus,johnsonii,-43.25,-174.75,5417:134:2,1.00
Halargyreus,johnsonii,-43.75,-173.25,5417:133:3,0.89
Halargyreus,johnsonii,-43.75,-173.75,5417:133:4,1.00
Halargyreus,johnsonii,-43.25,-173.25,5417:133:1,0.94
Halargyreus,johnsonii,-43.25,-173.75,5417:133:2,1.00
Halargyreus,johnsonii,-43.75,-172.25,5417:132:3,0.96
Halargyreus,johnsonii,-43.75,-172.75,5417:132:4,0.96
Halargyreus,johnsonii,-43.25,-172.75,5417:132:2,0.84
Halargyreus,johnsonii,-43.25,-171.25,5417:131:1,0.84
Halargyreus,johnsonii,-42.75,-174.75,5417:124:4,0.99
Halargyreus,johnsonii,-42.75,-174.25,5417:124:3,0.95
Halargyreus,johnsonii,-42.75,-173.75,5417:123:4,0.95
Halargyreus,johnsonii,-42.75,-173.25,5417:123:3,0.85
Halargyreus,johnsonii,-42.75,-172.75,5417:122:4,0.92
Halargyreus,johnsonii,-42.25,-172.75,5417:122:2,0.81
Halargyreus,johnsonii,-42.75,-172.25,5417:122:3,1.00
Halargyreus,johnsonii,-42.75,-171.75,5417:121:4,1.00
Halargyreus,johnsonii,-42.25,-172.25,5417:122:1,0.89
Halargyreus,johnsonii,-42.25,-171.75,5417:121:2,0.94
Halargyreus,johnsonii,-42.75,-171.25,5417:121:3,0.90
Halargyreus,johnsonii,-42.25,-171.25,5417:121:1,0.80
Halargyreus,johnsonii,-40.75,-165.25,5416:205:3,0.96
Halargyreus,johnsonii,-46.25,-154.25,5415:364:1,0.83
Halargyreus,johnsonii,-48.25,-148.75,5414:488:2,1.00
Halargyreus,johnsonii,-46.25,-75.75,5407:465:2,0.86
Halargyreus,johnsonii,-49.75,-76.75,5407:496:4,0.82
Halargyreus,johnsonii,-49.75,-76.25,5407:496:3,0.93
Halargyreus,johnsonii,-49.25,-76.75,5407:496:2,0.93
Halargyreus,johnsonii,-47.75,-76.25,5407:476:3,0.83
Halargyreus,johnsonii,-47.75,-75.75,5407:475:4,0.98
Halargyreus,johnsonii,-47.25,-75.75,5407:475:2,0.86
Halargyreus,johnsonii,-46.75,-75.75,5407:465:4,0.84
Halargyreus,johnsonii,-45.75,-75.75,5407:455:4,0.88
Halargyreus,johnsonii,-45.25,-75.75,5407:455:2,0.84
Halargyreus,johnsonii,-45.25,-75.25,5407:455:1,0.96
Halargyreus,johnsonii,-49.25,-76.25,5407:496:1,1.00
Halargyreus,johnsonii,-48.75,-76.25,5407:486:3,0.91
Halargyreus,johnsonii,-48.25,-76.25,5407:486:1,0.90
Halargyreus,johnsonii,-44.75,-75.75,5407:245:4,0.85
Halargyreus,johnsonii,-44.75,-75.25,5407:245:3,0.87
Halargyreus,johnsonii,-44.25,-75.25,5407:245:1,1.00
Halargyreus,johnsonii,-43.75,-75.25,5407:235:3,1.00
Halargyreus,johnsonii,-43.25,-75.25,5407:235:1,0.93
Halargyreus,johnsonii,-42.75,-75.25,5407:225:3,0.82
Halargyreus,johnsonii,-42.25,-75.25,5407:225:1,0.81
Halargyreus,johnsonii,-41.25,-74.75,5407:114:2,0.93
Halargyreus,johnsonii,-49.25,-56.75,5405:496:2,0.90
Halargyreus,johnsonii,-49.25,-56.25,5405:496:1,1.00
Halargyreus,johnsonii,-49.75,-55.75,5405:495:4,1.00
Halargyreus,johnsonii,-49.75,-55.25,5405:495:3,1.00
Halargyreus,johnsonii,-49.25,-55.75,5405:495:2,1.00
Halargyreus,johnsonii,-49.25,-55.25,5405:495:1,1.00
Halargyreus,johnsonii,-48.75,-59.25,5405:489:3,0.89
Halargyreus,johnsonii,-48.25,-59.75,5405:489:2,0.84
Halargyreus,johnsonii,-48.25,-59.25,5405:489:1,1.00
Halargyreus,johnsonii,-48.75,-58.75,5405:488:4,1.00
Halargyreus,johnsonii,-48.75,-58.25,5405:488:3,1.00
Halargyreus,johnsonii,-48.25,-58.75,5405:488:2,1.00
Halargyreus,johnsonii,-48.25,-58.25,5405:488:1,0.85
Halargyreus,johnsonii,-48.75,-57.75,5405:487:4,1.00
Halargyreus,johnsonii,-48.75,-57.25,5405:487:3,1.00
Halargyreus,johnsonii,-48.25,-57.75,5405:487:2,0.89
Halargyreus,johnsonii,-48.25,-57.25,5405:487:1,0.91
Halargyreus,johnsonii,-48.75,-56.75,5405:486:4,1.00
Halargyreus,johnsonii,-48.75,-56.25,5405:486:3,1.00
Halargyreus,johnsonii,-48.25,-56.75,5405:486:2,0.90
Halargyreus,johnsonii,-48.75,-55.75,5405:485:4,1.00
Halargyreus,johnsonii,-48.75,-55.25,5405:485:3,0.90
Halargyreus,johnsonii,-47.75,-59.75,5405:479:4,0.90
Halargyreus,johnsonii,-47.75,-59.25,5405:479:3,1.00
Halargyreus,johnsonii,-47.25,-59.75,5405:479:2,1.00
Halargyreus,johnsonii,-47.25,-59.25,5405:479:1,1.00
Halargyreus,johnsonii,-46.75,-59.75,5405:469:4,1.00
Halargyreus,johnsonii,-46.75,-59.25,5405:469:3,0.94
Halargyreus,johnsonii,-46.25,-59.75,5405:469:2,1.00
Halargyreus,johnsonii,-46.25,-59.25,5405:469:1,0.94
Halargyreus,johnsonii,-45.75,-59.75,5405:459:4,1.00
Halargyreus,johnsonii,-45.75,-59.25,5405:459:3,0.98
Halargyreus,johnsonii,-45.25,-59.75,5405:459:2,1.00
Halargyreus,johnsonii,-45.25,-59.25,5405:459:1,1.00
Halargyreus,johnsonii,-45.25,-58.75,5405:458:2,0.90
Halargyreus,johnsonii,-49.75,-54.75,5405:394:4,1.00
Halargyreus,johnsonii,-49.75,-54.25,5405:394:3,0.92
Halargyreus,johnsonii,-49.25,-54.75,5405:394:2,1.00
Halargyreus,johnsonii,-49.25,-54.25,5405:394:1,0.91
Halargyreus,johnsonii,-49.75,-53.75,5405:393:4,0.83
Halargyreus,johnsonii,-44.75,-59.75,5405:249:4,1.00
Halargyreus,johnsonii,-44.75,-59.25,5405:249:3,0.95
Halargyreus,johnsonii,-44.25,-59.75,5405:249:2,0.94
Halargyreus,johnsonii,-44.25,-59.25,5405:249:1,0.92
Halargyreus,johnsonii,-44.75,-58.75,5405:248:4,0.83
Halargyreus,johnsonii,-43.75,-59.75,5405:239:4,0.80
Halargyreus,johnsonii,-43.75,-59.25,5405:239:3,0.97
Halargyreus,johnsonii,-43.25,-59.25,5405:239:1,0.91
Halargyreus,johnsonii,-43.25,-58.75,5405:238:2,0.92
Halargyreus,johnsonii,-43.25,-58.25,5405:238:1,0.82
Halargyreus,johnsonii,-42.75,-58.75,5405:228:4,0.99
Halargyreus,johnsonii,-42.75,-58.25,5405:228:3,0.97
Halargyreus,johnsonii,-42.75,-57.75,5405:227:4,0.91
Halargyreus,johnsonii,-42.25,-57.75,5405:227:2,1.00
Halargyreus,johnsonii,-42.25,-57.25,5405:227:1,0.95
Halargyreus,johnsonii,-41.75,-57.25,5405:217:3,1.00
Halargyreus,johnsonii,-41.75,-56.75,5405:216:4,0.98
Halargyreus,johnsonii,-41.25,-56.75,5405:216:2,1.00
Halargyreus,johnsonii,-41.25,-56.25,5405:216:1,0.98
Halargyreus,johnsonii,-40.75,-56.25,5405:206:3,1.00
Halargyreus,johnsonii,-40.25,-56.25,5405:206:1,0.86
Halargyreus,johnsonii,-40.75,-55.75,5405:205:4,0.99
Halargyreus,johnsonii,-40.25,-55.75,5405:205:2,1.00
Halargyreus,johnsonii,-40.25,-55.25,5405:205:1,1.00
Halargyreus,johnsonii,-47.25,-10.25,5401:370:1,0.83
Halargyreus,johnsonii,-40.25,-16.75,5401:206:2,0.90
Halargyreus,johnsonii,-40.25,-13.25,5401:103:1,1.00
Halargyreus,johnsonii,-40.25,-12.25,5401:102:1,0.87
Halargyreus,johnsonii,-40.25,-10.25,5401:100:1,0.94
Halargyreus,johnsonii,-47.25,-8.75,5400:478:2,0.94
Halargyreus,johnsonii,-40.25,-9.75,5400:209:2,0.95
Halargyreus,johnsonii,-40.25,-8.75,5400:208:2,1.00
Halargyreus,johnsonii,-40.25,-8.25,5400:208:1,0.99
Halargyreus,johnsonii,-40.75,-6.25,5400:206:3,0.89
Halargyreus,johnsonii,-40.75,-5.75,5400:205:4,0.97
Halargyreus,johnsonii,-40.25,-5.25,5400:205:1,1.00
Halargyreus,johnsonii,-43.75,-1.75,5400:131:4,0.97
Halargyreus,johnsonii,-43.75,-1.25,5400:131:3,0.99
Halargyreus,johnsonii,-42.75,-2.25,5400:122:3,0.86
Halargyreus,johnsonii,-42.75,-1.75,5400:121:4,1.00
Halargyreus,johnsonii,-42.25,-1.25,5400:121:1,1.00
Halargyreus,johnsonii,-42.25,-0.75,5400:120:2,0.99
Halargyreus,johnsonii,-42.25,-0.25,5400:120:1,1.00
Halargyreus,johnsonii,-41.75,-0.25,5400:110:3,0.93
Halargyreus,johnsonii,-33.75,-179.75,5317:239:4,0.88
Halargyreus,johnsonii,-33.25,-179.75,5317:239:2,0.97
Halargyreus,johnsonii,-32.75,-179.25,5317:229:3,0.94
Halargyreus,johnsonii,-32.25,-179.25,5317:229:1,0.83
Halargyreus,johnsonii,-39.25,-167.75,5316:497:2,0.86
Halargyreus,johnsonii,-39.25,-167.25,5316:497:1,0.94
Halargyreus,johnsonii,-38.75,-168.25,5316:488:3,0.91
Halargyreus,johnsonii,-38.25,-168.25,5316:488:1,0.80
Halargyreus,johnsonii,-33.75,-80.75,5308:130:4,0.85
Halargyreus,johnsonii,-33.75,-79.75,5307:239:4,0.80
Halargyreus,johnsonii,-33.75,-79.25,5307:239:3,0.85
Halargyreus,johnsonii,-39.75,-55.25,5305:495:3,1.00
Halargyreus,johnsonii,-39.75,-55.75,5305:495:4,1.00
Halargyreus,johnsonii,-39.25,-55.25,5305:495:1,1.00
Halargyreus,johnsonii,-39.75,-54.75,5305:394:4,1.00
Halargyreus,johnsonii,-39.25,-54.75,5305:394:2,1.00
Halargyreus,johnsonii,-38.75,-54.75,5305:384:4,1.00
Halargyreus,johnsonii,-39.25,-54.25,5305:394:1,1.00
Halargyreus,johnsonii,-38.25,-54.75,5305:384:2,1.00
Halargyreus,johnsonii,-38.75,-54.25,5305:384:3,1.00
Halargyreus,johnsonii,-38.25,-54.25,5305:384:1,1.00
Halargyreus,johnsonii,-37.75,-54.75,5305:374:4,0.99
Halargyreus,johnsonii,-38.25,-53.75,5305:383:2,0.97
Halargyreus,johnsonii,-37.75,-54.25,5305:374:3,1.00
Halargyreus,johnsonii,-37.75,-53.75,5305:373:4,1.00
Halargyreus,johnsonii,-37.25,-54.25,5305:374:1,1.00
Halargyreus,johnsonii,-37.25,-53.75,5305:373:2,1.00
Halargyreus,johnsonii,-37.25,-53.25,5305:373:1,0.89
Halargyreus,johnsonii,-36.75,-53.75,5305:363:4,0.98
Halargyreus,johnsonii,-36.75,-53.25,5305:363:3,0.96
Halargyreus,johnsonii,-36.25,-53.25,5305:363:1,0.89
Halargyreus,johnsonii,-36.25,-52.75,5305:362:2,0.90
Halargyreus,johnsonii,-35.75,-52.75,5305:352:4,0.84
Halargyreus,johnsonii,-35.25,-52.25,5305:352:1,0.82
Halargyreus,johnsonii,-35.75,-52.25,5305:352:3,0.85
Halargyreus,johnsonii,-35.25,-51.75,5305:351:2,0.90
Halargyreus,johnsonii,-34.75,-51.25,5305:141:3,0.97
Halargyreus,johnsonii,-34.75,-51.75,5305:141:4,0.90
Halargyreus,johnsonii,-34.25,-51.25,5305:141:1,0.97
Halargyreus,johnsonii,-33.75,-50.75,5305:130:4,1.00
Halargyreus,johnsonii,-33.75,-51.25,5305:131:3,0.93
Halargyreus,johnsonii,-33.25,-50.25,5305:130:1,1.00
Halargyreus,johnsonii,-33.75,-50.25,5305:130:3,1.00
Halargyreus,johnsonii,-32.75,-50.25,5305:120:3,1.00
Halargyreus,johnsonii,-33.75,-49.75,5304:239:4,1.00
Halargyreus,johnsonii,-33.25,-49.25,5304:239:1,1.00
Halargyreus,johnsonii,-33.25,-49.75,5304:239:2,1.00
