Mapping parameters for Cynomacrurus piriei (Dogtooth grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  48 |  57 |  58 |  81 |  88,
Bounding Box (NSWE): ,-36,-79,80,-14

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cynomacrurus,piriei,-62.75,-77.75,5607:227:4,0.97
Cynomacrurus,piriei,-62.25,-78.25,5607:228:1,0.98
Cynomacrurus,piriei,-62.25,-78.75,5607:228:2,0.98
Cynomacrurus,piriei,-62.75,-78.25,5607:228:3,0.98
Cynomacrurus,piriei,-62.75,-78.75,5607:228:4,0.98
Cynomacrurus,piriei,-62.25,-79.25,5607:229:1,0.98
Cynomacrurus,piriei,-62.25,-79.75,5607:229:2,0.99
Cynomacrurus,piriei,-62.75,-79.25,5607:229:3,0.99
Cynomacrurus,piriei,-62.75,-79.75,5607:229:4,0.99
Cynomacrurus,piriei,-63.25,-75.25,5607:235:1,0.98
Cynomacrurus,piriei,-63.25,-75.75,5607:235:2,0.98
Cynomacrurus,piriei,-63.75,-75.25,5607:235:3,0.98
Cynomacrurus,piriei,-63.75,-75.75,5607:235:4,0.98
Cynomacrurus,piriei,-63.25,-76.25,5607:236:1,0.98
Cynomacrurus,piriei,-63.25,-76.75,5607:236:2,0.98
Cynomacrurus,piriei,-63.75,-76.25,5607:236:3,0.98
Cynomacrurus,piriei,-63.75,-76.75,5607:236:4,0.98
Cynomacrurus,piriei,-63.25,-77.25,5607:237:1,0.98
Cynomacrurus,piriei,-63.25,-77.75,5607:237:2,0.97
Cynomacrurus,piriei,-63.75,-77.25,5607:237:3,0.98
Cynomacrurus,piriei,-63.75,-77.75,5607:237:4,0.98
Cynomacrurus,piriei,-63.25,-78.25,5607:238:1,0.98
Cynomacrurus,piriei,-63.25,-78.75,5607:238:2,0.99
Cynomacrurus,piriei,-63.75,-78.25,5607:238:3,0.99
Cynomacrurus,piriei,-63.75,-78.75,5607:238:4,0.98
Cynomacrurus,piriei,-63.25,-79.25,5607:239:1,0.99
Cynomacrurus,piriei,-63.25,-79.75,5607:239:2,0.99
Cynomacrurus,piriei,-63.75,-79.25,5607:239:3,0.99
Cynomacrurus,piriei,-63.75,-79.75,5607:239:4,1.00
Cynomacrurus,piriei,-64.25,-75.25,5607:245:1,0.90
Cynomacrurus,piriei,-64.25,-75.75,5607:245:2,0.98
Cynomacrurus,piriei,-64.75,-75.25,5607:245:3,0.98
Cynomacrurus,piriei,-64.75,-75.75,5607:245:4,0.98
Cynomacrurus,piriei,-64.25,-76.25,5607:246:1,0.98
Cynomacrurus,piriei,-64.25,-76.75,5607:246:2,0.98
Cynomacrurus,piriei,-64.75,-76.25,5607:246:3,0.98
Cynomacrurus,piriei,-64.75,-76.75,5607:246:4,0.98
Cynomacrurus,piriei,-64.25,-77.25,5607:247:1,0.98
Cynomacrurus,piriei,-64.25,-77.75,5607:247:2,0.99
Cynomacrurus,piriei,-64.75,-77.25,5607:247:3,0.99
Cynomacrurus,piriei,-64.75,-77.75,5607:247:4,1.00
Cynomacrurus,piriei,-64.25,-78.25,5607:248:1,0.99
Cynomacrurus,piriei,-64.25,-78.75,5607:248:2,1.00
Cynomacrurus,piriei,-64.75,-78.25,5607:248:3,1.00
Cynomacrurus,piriei,-64.75,-78.75,5607:248:4,1.00
Cynomacrurus,piriei,-64.25,-79.25,5607:249:1,1.00
Cynomacrurus,piriei,-64.25,-79.75,5607:249:2,1.00
Cynomacrurus,piriei,-64.75,-79.25,5607:249:3,1.00
Cynomacrurus,piriei,-64.75,-79.75,5607:249:4,1.00
Cynomacrurus,piriei,-65.25,-70.25,5607:350:1,0.95
Cynomacrurus,piriei,-65.25,-70.75,5607:350:2,0.96
Cynomacrurus,piriei,-65.75,-70.25,5607:350:3,0.84
Cynomacrurus,piriei,-65.75,-70.75,5607:350:4,0.96
Cynomacrurus,piriei,-65.25,-71.25,5607:351:1,0.96
Cynomacrurus,piriei,-65.25,-71.75,5607:351:2,0.97
Cynomacrurus,piriei,-65.75,-71.25,5607:351:3,0.96
Cynomacrurus,piriei,-65.75,-71.75,5607:351:4,0.97
Cynomacrurus,piriei,-65.25,-72.25,5607:352:1,0.97
Cynomacrurus,piriei,-65.25,-72.75,5607:352:2,0.98
Cynomacrurus,piriei,-65.75,-72.25,5607:352:3,0.97
Cynomacrurus,piriei,-65.75,-72.75,5607:352:4,0.97
Cynomacrurus,piriei,-65.25,-73.25,5607:353:1,0.98
Cynomacrurus,piriei,-65.25,-73.75,5607:353:2,0.98
Cynomacrurus,piriei,-65.75,-73.25,5607:353:3,0.97
Cynomacrurus,piriei,-65.75,-73.75,5607:353:4,0.98
Cynomacrurus,piriei,-65.25,-74.25,5607:354:1,0.98
Cynomacrurus,piriei,-65.25,-74.75,5607:354:2,0.98
Cynomacrurus,piriei,-65.75,-74.25,5607:354:3,0.98
Cynomacrurus,piriei,-65.75,-74.75,5607:354:4,0.99
Cynomacrurus,piriei,-66.25,-70.75,5607:360:2,0.89
Cynomacrurus,piriei,-66.25,-71.25,5607:361:1,0.95
Cynomacrurus,piriei,-66.25,-71.75,5607:361:2,0.96
Cynomacrurus,piriei,-66.75,-71.75,5607:361:4,0.91
Cynomacrurus,piriei,-66.25,-72.25,5607:362:1,0.96
Cynomacrurus,piriei,-66.25,-72.75,5607:362:2,0.97
Cynomacrurus,piriei,-66.75,-72.25,5607:362:3,0.95
Cynomacrurus,piriei,-66.75,-72.75,5607:362:4,0.98
Cynomacrurus,piriei,-66.25,-73.25,5607:363:1,0.98
Cynomacrurus,piriei,-66.25,-73.75,5607:363:2,0.98
Cynomacrurus,piriei,-66.75,-73.25,5607:363:3,0.98
Cynomacrurus,piriei,-66.75,-73.75,5607:363:4,0.98
Cynomacrurus,piriei,-66.25,-74.25,5607:364:1,0.99
Cynomacrurus,piriei,-66.25,-74.75,5607:364:2,0.99
Cynomacrurus,piriei,-66.75,-74.25,5607:364:3,0.98
Cynomacrurus,piriei,-66.75,-74.75,5607:364:4,0.97
Cynomacrurus,piriei,-67.25,-72.75,5607:372:2,0.95
Cynomacrurus,piriei,-67.75,-72.75,5607:372:4,0.85
Cynomacrurus,piriei,-67.25,-73.25,5607:373:1,0.97
Cynomacrurus,piriei,-67.25,-73.75,5607:373:2,0.98
Cynomacrurus,piriei,-67.75,-73.25,5607:373:3,0.84
Cynomacrurus,piriei,-67.75,-73.75,5607:373:4,0.84
Cynomacrurus,piriei,-67.25,-74.25,5607:374:1,0.97
Cynomacrurus,piriei,-67.25,-74.75,5607:374:2,0.97
Cynomacrurus,piriei,-67.75,-74.25,5607:374:3,0.91
Cynomacrurus,piriei,-67.75,-74.75,5607:374:4,0.96
Cynomacrurus,piriei,-68.25,-70.25,5607:380:1,0.85
Cynomacrurus,piriei,-68.75,-70.25,5607:380:3,0.85
Cynomacrurus,piriei,-68.25,-74.75,5607:384:2,0.86
Cynomacrurus,piriei,-65.25,-75.25,5607:455:1,0.99
Cynomacrurus,piriei,-65.25,-75.75,5607:455:2,0.99
Cynomacrurus,piriei,-65.75,-75.25,5607:455:3,0.99
Cynomacrurus,piriei,-65.75,-75.75,5607:455:4,0.99
Cynomacrurus,piriei,-65.25,-76.25,5607:456:1,0.99
Cynomacrurus,piriei,-65.25,-76.75,5607:456:2,1.00
Cynomacrurus,piriei,-65.75,-76.25,5607:456:3,0.99
Cynomacrurus,piriei,-65.75,-76.75,5607:456:4,1.00
Cynomacrurus,piriei,-65.25,-77.25,5607:457:1,1.00
Cynomacrurus,piriei,-65.25,-77.75,5607:457:2,1.00
Cynomacrurus,piriei,-65.75,-77.25,5607:457:3,0.99
Cynomacrurus,piriei,-65.75,-77.75,5607:457:4,1.00
Cynomacrurus,piriei,-65.25,-78.25,5607:458:1,1.00
Cynomacrurus,piriei,-65.25,-78.75,5607:458:2,1.00
Cynomacrurus,piriei,-65.75,-78.25,5607:458:3,1.00
Cynomacrurus,piriei,-65.75,-78.75,5607:458:4,1.00
Cynomacrurus,piriei,-65.25,-79.25,5607:459:1,1.00
Cynomacrurus,piriei,-65.25,-79.75,5607:459:2,1.00
Cynomacrurus,piriei,-65.75,-79.25,5607:459:3,1.00
Cynomacrurus,piriei,-65.75,-79.75,5607:459:4,1.00
Cynomacrurus,piriei,-66.25,-75.25,5607:465:1,0.99
Cynomacrurus,piriei,-66.25,-75.75,5607:465:2,0.99
Cynomacrurus,piriei,-66.75,-75.25,5607:465:3,0.98
Cynomacrurus,piriei,-66.75,-75.75,5607:465:4,0.97
Cynomacrurus,piriei,-66.25,-76.25,5607:466:1,0.98
Cynomacrurus,piriei,-66.25,-76.75,5607:466:2,0.99
Cynomacrurus,piriei,-66.75,-76.25,5607:466:3,0.97
Cynomacrurus,piriei,-66.75,-76.75,5607:466:4,0.98
Cynomacrurus,piriei,-66.25,-77.25,5607:467:1,0.99
Cynomacrurus,piriei,-66.25,-77.75,5607:467:2,1.00
Cynomacrurus,piriei,-66.75,-77.25,5607:467:3,0.99
Cynomacrurus,piriei,-66.75,-77.75,5607:467:4,1.00
Cynomacrurus,piriei,-66.25,-78.25,5607:468:1,1.00
Cynomacrurus,piriei,-66.25,-78.75,5607:468:2,1.00
Cynomacrurus,piriei,-66.75,-78.25,5607:468:3,1.00
Cynomacrurus,piriei,-66.75,-78.75,5607:468:4,1.00
Cynomacrurus,piriei,-66.25,-79.25,5607:469:1,1.00
Cynomacrurus,piriei,-66.25,-79.75,5607:469:2,1.00
Cynomacrurus,piriei,-66.75,-79.25,5607:469:3,1.00
Cynomacrurus,piriei,-66.75,-79.75,5607:469:4,1.00
Cynomacrurus,piriei,-67.25,-75.25,5607:475:1,0.97
Cynomacrurus,piriei,-67.25,-75.75,5607:475:2,0.98
Cynomacrurus,piriei,-67.75,-75.25,5607:475:3,0.97
Cynomacrurus,piriei,-67.75,-75.75,5607:475:4,0.98
Cynomacrurus,piriei,-67.25,-76.25,5607:476:1,0.99
Cynomacrurus,piriei,-67.25,-76.75,5607:476:2,0.98
Cynomacrurus,piriei,-67.75,-76.25,5607:476:3,0.97
Cynomacrurus,piriei,-67.75,-76.75,5607:476:4,0.96
Cynomacrurus,piriei,-67.25,-77.25,5607:477:1,0.98
Cynomacrurus,piriei,-67.25,-77.75,5607:477:2,0.99
Cynomacrurus,piriei,-67.75,-77.25,5607:477:3,0.98
Cynomacrurus,piriei,-67.75,-77.75,5607:477:4,0.99
Cynomacrurus,piriei,-67.25,-78.25,5607:478:1,0.99
Cynomacrurus,piriei,-67.25,-78.75,5607:478:2,1.00
Cynomacrurus,piriei,-67.75,-78.25,5607:478:3,1.00
Cynomacrurus,piriei,-67.75,-78.75,5607:478:4,1.00
Cynomacrurus,piriei,-67.25,-79.25,5607:479:1,1.00
Cynomacrurus,piriei,-67.25,-79.75,5607:479:2,1.00
Cynomacrurus,piriei,-67.75,-79.25,5607:479:3,1.00
Cynomacrurus,piriei,-67.75,-79.75,5607:479:4,1.00
Cynomacrurus,piriei,-68.25,-75.75,5607:485:2,0.95
Cynomacrurus,piriei,-68.75,-75.75,5607:485:4,0.83
Cynomacrurus,piriei,-68.25,-76.25,5607:486:1,0.98
Cynomacrurus,piriei,-68.25,-76.75,5607:486:2,0.97
Cynomacrurus,piriei,-68.75,-76.25,5607:486:3,0.89
Cynomacrurus,piriei,-68.25,-77.25,5607:487:1,0.99
Cynomacrurus,piriei,-68.25,-77.75,5607:487:2,0.99
Cynomacrurus,piriei,-68.75,-77.25,5607:487:3,0.97
Cynomacrurus,piriei,-68.75,-77.75,5607:487:4,0.98
Cynomacrurus,piriei,-68.25,-78.25,5607:488:1,0.99
Cynomacrurus,piriei,-68.25,-78.75,5607:488:2,1.00
Cynomacrurus,piriei,-68.75,-78.25,5607:488:3,0.98
Cynomacrurus,piriei,-68.75,-78.75,5607:488:4,0.98
Cynomacrurus,piriei,-68.25,-79.25,5607:489:1,1.00
Cynomacrurus,piriei,-68.25,-79.75,5607:489:2,1.00
Cynomacrurus,piriei,-68.75,-79.25,5607:489:3,0.97
Cynomacrurus,piriei,-68.75,-79.75,5607:489:4,0.96
Cynomacrurus,piriei,-69.25,-77.75,5607:497:2,0.89
Cynomacrurus,piriei,-69.25,-78.25,5607:498:1,0.88
Cynomacrurus,piriei,-69.25,-78.75,5607:498:2,0.85
Cynomacrurus,piriei,-60.25,-80.25,5608:100:1,0.98
Cynomacrurus,piriei,-60.25,-80.75,5608:100:2,0.98
Cynomacrurus,piriei,-60.75,-80.25,5608:100:3,0.99
Cynomacrurus,piriei,-60.75,-80.75,5608:100:4,0.99
Cynomacrurus,piriei,-60.25,-81.25,5608:101:1,0.98
Cynomacrurus,piriei,-60.25,-81.75,5608:101:2,0.98
Cynomacrurus,piriei,-60.75,-81.25,5608:101:3,0.99
Cynomacrurus,piriei,-60.75,-81.75,5608:101:4,0.99
Cynomacrurus,piriei,-60.25,-82.25,5608:102:1,0.98
Cynomacrurus,piriei,-60.25,-82.75,5608:102:2,0.99
Cynomacrurus,piriei,-60.75,-82.25,5608:102:3,0.99
Cynomacrurus,piriei,-60.75,-82.75,5608:102:4,0.99
Cynomacrurus,piriei,-60.25,-83.25,5608:103:1,0.99
Cynomacrurus,piriei,-60.25,-83.75,5608:103:2,0.99
Cynomacrurus,piriei,-60.75,-83.25,5608:103:3,0.99
Cynomacrurus,piriei,-60.75,-83.75,5608:103:4,0.99
Cynomacrurus,piriei,-60.25,-84.25,5608:104:1,0.98
Cynomacrurus,piriei,-60.25,-84.75,5608:104:2,0.99
Cynomacrurus,piriei,-60.75,-84.25,5608:104:3,0.99
Cynomacrurus,piriei,-60.75,-84.75,5608:104:4,0.99
Cynomacrurus,piriei,-61.25,-80.25,5608:110:1,0.99
Cynomacrurus,piriei,-61.25,-80.75,5608:110:2,0.99
Cynomacrurus,piriei,-61.75,-80.25,5608:110:3,0.99
Cynomacrurus,piriei,-61.75,-80.75,5608:110:4,0.99
Cynomacrurus,piriei,-61.25,-81.25,5608:111:1,0.99
Cynomacrurus,piriei,-61.25,-81.75,5608:111:2,0.99
Cynomacrurus,piriei,-61.75,-81.25,5608:111:3,0.99
Cynomacrurus,piriei,-61.75,-81.75,5608:111:4,0.99
Cynomacrurus,piriei,-61.25,-82.25,5608:112:1,0.99
Cynomacrurus,piriei,-61.25,-82.75,5608:112:2,0.99
Cynomacrurus,piriei,-61.75,-82.25,5608:112:3,0.99
Cynomacrurus,piriei,-61.75,-82.75,5608:112:4,0.99
Cynomacrurus,piriei,-61.25,-83.25,5608:113:1,0.99
Cynomacrurus,piriei,-61.25,-83.75,5608:113:2,0.99
Cynomacrurus,piriei,-61.75,-83.25,5608:113:3,0.99
Cynomacrurus,piriei,-61.75,-83.75,5608:113:4,1.00
Cynomacrurus,piriei,-61.25,-84.25,5608:114:1,1.00
Cynomacrurus,piriei,-61.25,-84.75,5608:114:2,1.00
Cynomacrurus,piriei,-61.75,-84.25,5608:114:3,1.00
Cynomacrurus,piriei,-61.75,-84.75,5608:114:4,1.00
Cynomacrurus,piriei,-62.25,-80.25,5608:120:1,0.99
Cynomacrurus,piriei,-62.25,-80.75,5608:120:2,0.99
Cynomacrurus,piriei,-62.75,-80.25,5608:120:3,0.99
Cynomacrurus,piriei,-62.75,-80.75,5608:120:4,0.99
Cynomacrurus,piriei,-62.25,-81.25,5608:121:1,0.99
Cynomacrurus,piriei,-62.25,-81.75,5608:121:2,0.99
Cynomacrurus,piriei,-62.75,-81.25,5608:121:3,0.99
Cynomacrurus,piriei,-62.75,-81.75,5608:121:4,0.99
Cynomacrurus,piriei,-62.25,-82.25,5608:122:1,0.99
Cynomacrurus,piriei,-62.25,-82.75,5608:122:2,1.00
Cynomacrurus,piriei,-62.75,-82.25,5608:122:3,1.00
Cynomacrurus,piriei,-62.75,-82.75,5608:122:4,1.00
Cynomacrurus,piriei,-62.25,-83.25,5608:123:1,1.00
Cynomacrurus,piriei,-62.25,-83.75,5608:123:2,1.00
Cynomacrurus,piriei,-62.75,-83.25,5608:123:3,1.00
Cynomacrurus,piriei,-62.75,-83.75,5608:123:4,1.00
Cynomacrurus,piriei,-62.25,-84.25,5608:124:1,1.00
Cynomacrurus,piriei,-62.25,-84.75,5608:124:2,1.00
Cynomacrurus,piriei,-62.75,-84.25,5608:124:3,1.00
Cynomacrurus,piriei,-62.75,-84.75,5608:124:4,1.00
Cynomacrurus,piriei,-63.25,-80.25,5608:130:1,0.99
Cynomacrurus,piriei,-63.25,-80.75,5608:130:2,0.99
Cynomacrurus,piriei,-63.75,-80.25,5608:130:3,0.99
Cynomacrurus,piriei,-63.75,-80.75,5608:130:4,0.99
Cynomacrurus,piriei,-63.25,-81.25,5608:131:1,0.99
Cynomacrurus,piriei,-63.25,-81.75,5608:131:2,1.00
Cynomacrurus,piriei,-63.75,-81.25,5608:131:3,0.99
Cynomacrurus,piriei,-63.75,-81.75,5608:131:4,1.00
Cynomacrurus,piriei,-63.25,-82.25,5608:132:1,1.00
Cynomacrurus,piriei,-63.25,-82.75,5608:132:2,1.00
Cynomacrurus,piriei,-63.75,-82.25,5608:132:3,1.00
Cynomacrurus,piriei,-63.75,-82.75,5608:132:4,0.99
Cynomacrurus,piriei,-63.25,-83.25,5608:133:1,1.00
Cynomacrurus,piriei,-63.25,-83.75,5608:133:2,1.00
Cynomacrurus,piriei,-63.75,-83.25,5608:133:3,1.00
Cynomacrurus,piriei,-63.75,-83.75,5608:133:4,1.00
Cynomacrurus,piriei,-63.25,-84.25,5608:134:1,1.00
Cynomacrurus,piriei,-63.25,-84.75,5608:134:2,1.00
Cynomacrurus,piriei,-63.75,-84.25,5608:134:3,1.00
Cynomacrurus,piriei,-63.75,-84.75,5608:134:4,1.00
Cynomacrurus,piriei,-64.25,-80.25,5608:140:1,0.99
Cynomacrurus,piriei,-64.25,-80.75,5608:140:2,1.00
Cynomacrurus,piriei,-64.75,-80.25,5608:140:3,0.99
Cynomacrurus,piriei,-64.75,-80.75,5608:140:4,1.00
Cynomacrurus,piriei,-64.25,-81.25,5608:141:1,1.00
Cynomacrurus,piriei,-64.25,-81.75,5608:141:2,1.00
Cynomacrurus,piriei,-64.75,-81.25,5608:141:3,1.00
Cynomacrurus,piriei,-64.75,-81.75,5608:141:4,1.00
Cynomacrurus,piriei,-64.25,-82.25,5608:142:1,1.00
Cynomacrurus,piriei,-64.25,-82.75,5608:142:2,1.00
Cynomacrurus,piriei,-64.75,-82.25,5608:142:3,1.00
Cynomacrurus,piriei,-64.75,-82.75,5608:142:4,1.00
Cynomacrurus,piriei,-64.25,-83.25,5608:143:1,1.00
Cynomacrurus,piriei,-64.25,-83.75,5608:143:2,1.00
Cynomacrurus,piriei,-64.75,-83.25,5608:143:3,1.00
Cynomacrurus,piriei,-64.75,-83.75,5608:143:4,1.00
Cynomacrurus,piriei,-64.25,-84.25,5608:144:1,1.00
Cynomacrurus,piriei,-64.25,-84.75,5608:144:2,1.00
Cynomacrurus,piriei,-64.75,-84.25,5608:144:3,1.00
Cynomacrurus,piriei,-64.75,-84.75,5608:144:4,1.00
Cynomacrurus,piriei,-60.25,-85.25,5608:205:1,0.99
Cynomacrurus,piriei,-60.25,-85.75,5608:205:2,0.99
Cynomacrurus,piriei,-60.75,-85.25,5608:205:3,0.99
Cynomacrurus,piriei,-60.75,-85.75,5608:205:4,0.99
Cynomacrurus,piriei,-60.25,-86.25,5608:206:1,0.99
Cynomacrurus,piriei,-60.25,-86.75,5608:206:2,0.99
Cynomacrurus,piriei,-60.75,-86.25,5608:206:3,0.99
Cynomacrurus,piriei,-60.75,-86.75,5608:206:4,1.00
Cynomacrurus,piriei,-60.25,-87.25,5608:207:1,0.99
Cynomacrurus,piriei,-60.25,-87.75,5608:207:2,0.99
Cynomacrurus,piriei,-60.75,-87.25,5608:207:3,1.00
Cynomacrurus,piriei,-60.75,-87.75,5608:207:4,1.00
Cynomacrurus,piriei,-60.25,-88.25,5608:208:1,1.00
Cynomacrurus,piriei,-60.25,-88.75,5608:208:2,0.99
Cynomacrurus,piriei,-60.75,-88.25,5608:208:3,1.00
Cynomacrurus,piriei,-60.75,-88.75,5608:208:4,1.00
Cynomacrurus,piriei,-60.25,-89.25,5608:209:1,1.00
Cynomacrurus,piriei,-60.25,-89.75,5608:209:2,1.00
Cynomacrurus,piriei,-60.75,-89.25,5608:209:3,1.00
Cynomacrurus,piriei,-60.75,-89.75,5608:209:4,1.00
Cynomacrurus,piriei,-61.25,-85.25,5608:215:1,0.99
Cynomacrurus,piriei,-61.25,-85.75,5608:215:2,1.00
Cynomacrurus,piriei,-61.75,-85.25,5608:215:3,1.00
Cynomacrurus,piriei,-61.75,-85.75,5608:215:4,1.00
Cynomacrurus,piriei,-61.25,-86.25,5608:216:1,0.99
Cynomacrurus,piriei,-61.25,-86.75,5608:216:2,1.00
Cynomacrurus,piriei,-61.75,-86.25,5608:216:3,1.00
Cynomacrurus,piriei,-61.75,-86.75,5608:216:4,1.00
Cynomacrurus,piriei,-61.25,-87.25,5608:217:1,1.00
Cynomacrurus,piriei,-61.25,-87.75,5608:217:2,1.00
Cynomacrurus,piriei,-61.75,-87.25,5608:217:3,1.00
Cynomacrurus,piriei,-61.75,-87.75,5608:217:4,1.00
Cynomacrurus,piriei,-61.25,-88.25,5608:218:1,1.00
Cynomacrurus,piriei,-61.25,-88.75,5608:218:2,1.00
Cynomacrurus,piriei,-61.75,-88.25,5608:218:3,1.00
Cynomacrurus,piriei,-61.75,-88.75,5608:218:4,1.00
Cynomacrurus,piriei,-61.25,-89.25,5608:219:1,1.00
Cynomacrurus,piriei,-61.25,-89.75,5608:219:2,1.00
Cynomacrurus,piriei,-61.75,-89.25,5608:219:3,1.00
Cynomacrurus,piriei,-61.75,-89.75,5608:219:4,1.00
Cynomacrurus,piriei,-62.25,-85.25,5608:225:1,1.00
Cynomacrurus,piriei,-62.25,-85.75,5608:225:2,1.00
Cynomacrurus,piriei,-62.75,-85.25,5608:225:3,1.00
Cynomacrurus,piriei,-62.75,-85.75,5608:225:4,1.00
Cynomacrurus,piriei,-62.25,-86.25,5608:226:1,1.00
Cynomacrurus,piriei,-62.25,-86.75,5608:226:2,1.00
Cynomacrurus,piriei,-62.75,-86.25,5608:226:3,1.00
Cynomacrurus,piriei,-62.75,-86.75,5608:226:4,1.00
Cynomacrurus,piriei,-62.25,-87.25,5608:227:1,1.00
Cynomacrurus,piriei,-62.25,-87.75,5608:227:2,1.00
Cynomacrurus,piriei,-62.75,-87.25,5608:227:3,1.00
Cynomacrurus,piriei,-62.75,-87.75,5608:227:4,1.00
Cynomacrurus,piriei,-62.25,-88.25,5608:228:1,1.00
Cynomacrurus,piriei,-62.25,-88.75,5608:228:2,1.00
Cynomacrurus,piriei,-62.75,-88.25,5608:228:3,1.00
Cynomacrurus,piriei,-62.75,-88.75,5608:228:4,1.00
Cynomacrurus,piriei,-62.25,-89.25,5608:229:1,1.00
Cynomacrurus,piriei,-62.25,-89.75,5608:229:2,1.00
Cynomacrurus,piriei,-62.75,-89.25,5608:229:3,1.00
Cynomacrurus,piriei,-62.75,-89.75,5608:229:4,1.00
Cynomacrurus,piriei,-63.25,-85.25,5608:235:1,1.00
Cynomacrurus,piriei,-63.25,-85.75,5608:235:2,1.00
Cynomacrurus,piriei,-63.75,-85.25,5608:235:3,1.00
Cynomacrurus,piriei,-63.75,-85.75,5608:235:4,1.00
Cynomacrurus,piriei,-63.25,-86.25,5608:236:1,1.00
Cynomacrurus,piriei,-63.25,-86.75,5608:236:2,1.00
Cynomacrurus,piriei,-63.75,-86.25,5608:236:3,1.00
Cynomacrurus,piriei,-63.75,-86.75,5608:236:4,1.00
Cynomacrurus,piriei,-63.25,-87.25,5608:237:1,1.00
Cynomacrurus,piriei,-63.25,-87.75,5608:237:2,1.00
Cynomacrurus,piriei,-63.75,-87.25,5608:237:3,1.00
Cynomacrurus,piriei,-63.75,-87.75,5608:237:4,1.00
Cynomacrurus,piriei,-63.25,-88.25,5608:238:1,1.00
Cynomacrurus,piriei,-63.25,-88.75,5608:238:2,1.00
Cynomacrurus,piriei,-63.75,-88.25,5608:238:3,1.00
Cynomacrurus,piriei,-63.75,-88.75,5608:238:4,1.00
Cynomacrurus,piriei,-63.25,-89.25,5608:239:1,1.00
Cynomacrurus,piriei,-63.25,-89.75,5608:239:2,1.00
Cynomacrurus,piriei,-63.75,-89.25,5608:239:3,1.00
Cynomacrurus,piriei,-63.75,-89.75,5608:239:4,1.00
Cynomacrurus,piriei,-64.25,-85.25,5608:245:1,1.00
Cynomacrurus,piriei,-64.25,-85.75,5608:245:2,1.00
Cynomacrurus,piriei,-64.75,-85.25,5608:245:3,1.00
Cynomacrurus,piriei,-64.75,-85.75,5608:245:4,1.00
Cynomacrurus,piriei,-64.25,-86.25,5608:246:1,1.00
Cynomacrurus,piriei,-64.25,-86.75,5608:246:2,1.00
Cynomacrurus,piriei,-64.75,-86.25,5608:246:3,1.00
Cynomacrurus,piriei,-64.75,-86.75,5608:246:4,1.00
Cynomacrurus,piriei,-64.25,-87.25,5608:247:1,1.00
Cynomacrurus,piriei,-64.25,-87.75,5608:247:2,1.00
Cynomacrurus,piriei,-64.75,-87.25,5608:247:3,1.00
Cynomacrurus,piriei,-64.75,-87.75,5608:247:4,1.00
Cynomacrurus,piriei,-64.25,-88.25,5608:248:1,1.00
Cynomacrurus,piriei,-64.25,-88.75,5608:248:2,1.00
Cynomacrurus,piriei,-64.75,-88.25,5608:248:3,1.00
Cynomacrurus,piriei,-64.75,-88.75,5608:248:4,1.00
Cynomacrurus,piriei,-64.25,-89.25,5608:249:1,1.00
Cynomacrurus,piriei,-64.25,-89.75,5608:249:2,1.00
Cynomacrurus,piriei,-64.75,-89.25,5608:249:3,1.00
Cynomacrurus,piriei,-64.75,-89.75,5608:249:4,1.00
Cynomacrurus,piriei,-65.25,-80.25,5608:350:1,1.00
Cynomacrurus,piriei,-65.25,-80.75,5608:350:2,1.00
Cynomacrurus,piriei,-65.75,-80.25,5608:350:3,1.00
Cynomacrurus,piriei,-65.75,-80.75,5608:350:4,1.00
Cynomacrurus,piriei,-65.25,-81.25,5608:351:1,1.00
Cynomacrurus,piriei,-65.25,-81.75,5608:351:2,1.00
Cynomacrurus,piriei,-65.75,-81.25,5608:351:3,1.00
Cynomacrurus,piriei,-65.75,-81.75,5608:351:4,1.00
Cynomacrurus,piriei,-65.25,-82.25,5608:352:1,1.00
Cynomacrurus,piriei,-65.25,-82.75,5608:352:2,1.00
Cynomacrurus,piriei,-65.75,-82.25,5608:352:3,1.00
Cynomacrurus,piriei,-65.75,-82.75,5608:352:4,1.00
Cynomacrurus,piriei,-65.25,-83.25,5608:353:1,1.00
Cynomacrurus,piriei,-65.25,-83.75,5608:353:2,1.00
Cynomacrurus,piriei,-65.75,-83.25,5608:353:3,1.00
Cynomacrurus,piriei,-65.75,-83.75,5608:353:4,1.00
Cynomacrurus,piriei,-65.25,-84.25,5608:354:1,1.00
Cynomacrurus,piriei,-65.25,-84.75,5608:354:2,1.00
Cynomacrurus,piriei,-65.75,-84.25,5608:354:3,1.00
Cynomacrurus,piriei,-65.75,-84.75,5608:354:4,1.00
Cynomacrurus,piriei,-66.25,-80.25,5608:360:1,1.00
Cynomacrurus,piriei,-66.25,-80.75,5608:360:2,1.00
Cynomacrurus,piriei,-66.75,-80.25,5608:360:3,1.00
Cynomacrurus,piriei,-66.75,-80.75,5608:360:4,1.00
