Mapping parameters for Coryphaenoides fernandezianus (Fernandez whiptail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 81 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,fernandezianus,-1.75,-90.25,5009:110:3,0.39
Coryphaenoides,fernandezianus,-17.75,-72.75,5107:372:4,0.28
Coryphaenoides,fernandezianus,-15.75,-77.25,5107:457:3,0.32
Coryphaenoides,fernandezianus,-16.25,-77.25,5107:467:1,0.33
Coryphaenoides,fernandezianus,-10.25,-94.25,5109:104:1,0.25
Coryphaenoides,fernandezianus,-10.25,-94.75,5109:104:2,0.25
Coryphaenoides,fernandezianus,-14.25,-96.25,5109:246:1,0.22
Coryphaenoides,fernandezianus,-14.25,-97.25,5109:247:1,0.36
Coryphaenoides,fernandezianus,-15.25,-98.75,5109:458:2,0.30
Coryphaenoides,fernandezianus,-15.25,-99.25,5109:459:1,0.22
Coryphaenoides,fernandezianus,-16.75,-104.25,5110:364:3,0.20
Coryphaenoides,fernandezianus,-25.25,-72.25,5207:352:1,0.28
Coryphaenoides,fernandezianus,-25.25,-72.75,5207:352:2,0.21
Coryphaenoides,fernandezianus,-25.75,-77.25,5207:457:3,0.23
Coryphaenoides,fernandezianus,-27.75,-76.75,5207:476:4,0.24
Coryphaenoides,fernandezianus,-28.25,-76.75,5207:486:2,0.37
Coryphaenoides,fernandezianus,-22.25,-83.25,5208:123:1,0.31
Coryphaenoides,fernandezianus,-22.25,-83.75,5208:123:2,0.32
Coryphaenoides,fernandezianus,-22.75,-83.25,5208:123:3,0.28
Coryphaenoides,fernandezianus,-22.75,-84.25,5208:124:3,0.20
Coryphaenoides,fernandezianus,-23.75,-81.75,5208:131:4,0.24
Coryphaenoides,fernandezianus,-23.25,-84.75,5208:134:2,0.24
Coryphaenoides,fernandezianus,-20.25,-80.25,5208:100:1,0.30
Coryphaenoides,fernandezianus,-22.25,-81.75,5208:121:2,0.29
Coryphaenoides,fernandezianus,-22.25,-82.25,5208:122:1,0.36
Coryphaenoides,fernandezianus,-24.25,-84.25,5208:144:1,0.33
Coryphaenoides,fernandezianus,-23.25,-85.25,5208:235:1,0.32
Coryphaenoides,fernandezianus,-24.75,-86.25,5208:246:3,0.22
Coryphaenoides,fernandezianus,-24.75,-86.75,5208:246:4,0.21
Coryphaenoides,fernandezianus,-24.75,-87.25,5208:247:3,0.29
Coryphaenoides,fernandezianus,-24.75,-87.75,5208:247:4,0.30
Coryphaenoides,fernandezianus,-24.25,-88.25,5208:248:1,0.23
Coryphaenoides,fernandezianus,-24.75,-88.25,5208:248:3,0.39
Coryphaenoides,fernandezianus,-26.25,-84.25,5208:364:1,0.28
Coryphaenoides,fernandezianus,-25.25,-89.75,5208:459:2,0.23
Coryphaenoides,fernandezianus,-26.25,-85.75,5208:465:2,0.30
Coryphaenoides,fernandezianus,-26.25,-86.75,5208:466:2,0.26
Coryphaenoides,fernandezianus,-20.25,-94.25,5209:104:1,0.35
Coryphaenoides,fernandezianus,-24.75,-90.75,5209:140:4,0.26
Coryphaenoides,fernandezianus,-24.75,-96.25,5209:246:3,0.22
Coryphaenoides,fernandezianus,-24.75,-97.25,5209:247:3,0.21
Coryphaenoides,fernandezianus,-24.75,-97.75,5209:247:4,0.20
Coryphaenoides,fernandezianus,-25.75,-90.25,5209:350:3,0.33
Coryphaenoides,fernandezianus,-25.75,-90.75,5209:350:4,0.37
Coryphaenoides,fernandezianus,-25.25,-91.25,5209:351:1,0.37
Coryphaenoides,fernandezianus,-25.25,-91.75,5209:351:2,0.37
Coryphaenoides,fernandezianus,-25.75,-91.25,5209:351:3,0.22
Coryphaenoides,fernandezianus,-25.75,-91.75,5209:351:4,0.31
Coryphaenoides,fernandezianus,-25.25,-92.25,5209:352:1,0.36
Coryphaenoides,fernandezianus,-25.25,-92.75,5209:352:2,0.33
Coryphaenoides,fernandezianus,-25.75,-92.25,5209:352:3,0.35
Coryphaenoides,fernandezianus,-25.75,-92.75,5209:352:4,0.34
Coryphaenoides,fernandezianus,-25.25,-93.25,5209:353:1,0.29
Coryphaenoides,fernandezianus,-25.25,-93.75,5209:353:2,0.30
Coryphaenoides,fernandezianus,-25.75,-93.25,5209:353:3,0.29
Coryphaenoides,fernandezianus,-25.75,-93.75,5209:353:4,0.27
Coryphaenoides,fernandezianus,-25.75,-94.25,5209:354:3,0.24
Coryphaenoides,fernandezianus,-25.75,-94.75,5209:354:4,0.25
Coryphaenoides,fernandezianus,-26.25,-91.75,5209:361:2,0.30
Coryphaenoides,fernandezianus,-29.25,-92.75,5209:392:2,0.22
Coryphaenoides,fernandezianus,-25.75,-95.25,5209:455:3,0.23
Coryphaenoides,fernandezianus,-25.75,-95.75,5209:455:4,0.23
Coryphaenoides,fernandezianus,-25.75,-96.75,5209:456:4,0.20
Coryphaenoides,fernandezianus,-25.25,-97.75,5209:457:2,0.20
Coryphaenoides,fernandezianus,-27.25,-143.25,5214:373:1,0.21
Coryphaenoides,fernandezianus,-27.25,-143.75,5214:373:2,0.22
Coryphaenoides,fernandezianus,-27.75,-143.25,5214:373:3,0.25
Coryphaenoides,fernandezianus,-27.75,-143.75,5214:373:4,0.22
Coryphaenoides,fernandezianus,-27.25,-144.25,5214:374:1,0.22
Coryphaenoides,fernandezianus,-27.25,-144.75,5214:374:2,0.21
Coryphaenoides,fernandezianus,-27.75,-144.25,5214:374:3,0.26
Coryphaenoides,fernandezianus,-27.75,-144.75,5214:374:4,0.24
Coryphaenoides,fernandezianus,-28.75,-140.25,5214:380:3,0.30
Coryphaenoides,fernandezianus,-28.25,-143.25,5214:383:1,0.29
Coryphaenoides,fernandezianus,-28.25,-143.75,5214:383:2,0.28
Coryphaenoides,fernandezianus,-26.75,-145.75,5214:465:4,0.20
Coryphaenoides,fernandezianus,-26.25,-146.75,5214:466:2,0.21
Coryphaenoides,fernandezianus,-26.75,-146.25,5214:466:3,0.21
Coryphaenoides,fernandezianus,-26.75,-146.75,5214:466:4,0.22
Coryphaenoides,fernandezianus,-27.25,-145.25,5214:475:1,0.23
Coryphaenoides,fernandezianus,-27.25,-145.75,5214:475:2,0.28
Coryphaenoides,fernandezianus,-27.75,-145.25,5214:475:3,0.24
Coryphaenoides,fernandezianus,-27.75,-145.75,5214:475:4,0.26
Coryphaenoides,fernandezianus,-27.25,-146.25,5214:476:1,0.29
Coryphaenoides,fernandezianus,-27.25,-146.75,5214:476:2,0.29
Coryphaenoides,fernandezianus,-26.25,-174.75,5217:364:2,0.25
Coryphaenoides,fernandezianus,-26.75,-174.25,5217:364:3,0.38
Coryphaenoides,fernandezianus,-26.75,-174.75,5217:364:4,0.39
Coryphaenoides,fernandezianus,-27.75,-170.75,5217:370:4,0.25
Coryphaenoides,fernandezianus,-27.75,-173.75,5217:373:4,0.30
Coryphaenoides,fernandezianus,-27.25,-174.25,5217:374:1,0.37
Coryphaenoides,fernandezianus,-28.25,-173.25,5217:383:1,0.32
Coryphaenoides,fernandezianus,-28.75,-173.75,5217:383:4,0.26
Coryphaenoides,fernandezianus,-29.25,-173.25,5217:393:1,0.22
Coryphaenoides,fernandezianus,-29.75,-173.25,5217:393:3,0.28
Coryphaenoides,fernandezianus,-25.25,-176.25,5217:456:1,0.39
Coryphaenoides,fernandezianus,-25.25,-176.75,5217:456:2,0.39
Coryphaenoides,fernandezianus,-25.25,-177.25,5217:457:1,0.39
Coryphaenoides,fernandezianus,-25.25,-177.75,5217:457:2,0.39
Coryphaenoides,fernandezianus,-25.75,-177.75,5217:457:4,0.37
Coryphaenoides,fernandezianus,-25.75,-178.75,5217:458:4,0.39
Coryphaenoides,fernandezianus,-25.75,-179.25,5217:459:3,0.39
Coryphaenoides,fernandezianus,-25.75,-179.75,5217:459:4,0.28
Coryphaenoides,fernandezianus,-26.25,-176.25,5217:466:1,0.24
Coryphaenoides,fernandezianus,-26.25,-177.75,5217:467:2,0.36
Coryphaenoides,fernandezianus,-26.25,-178.25,5217:468:1,0.20
Coryphaenoides,fernandezianus,-26.75,-178.25,5217:468:3,0.27
Coryphaenoides,fernandezianus,-26.75,-179.75,5217:469:4,0.26
Coryphaenoides,fernandezianus,-27.25,-176.75,5217:476:2,0.28
Coryphaenoides,fernandezianus,-27.25,-178.25,5217:478:1,0.34
Coryphaenoides,fernandezianus,-27.75,-178.25,5217:478:3,0.37
Coryphaenoides,fernandezianus,-27.75,-178.75,5217:478:4,0.38
Coryphaenoides,fernandezianus,-28.25,-178.75,5217:488:2,0.32
Coryphaenoides,fernandezianus,-29.25,-177.25,5217:497:1,0.20
Coryphaenoides,fernandezianus,-33.75,-80.25,5308:130:3,0.21
Coryphaenoides,fernandezianus,-36.25,-85.25,5308:465:1,0.24
Coryphaenoides,fernandezianus,-36.25,-94.75,5309:364:2,0.35
Coryphaenoides,fernandezianus,-37.75,-93.25,5309:373:3,0.22
Coryphaenoides,fernandezianus,-37.25,-94.25,5309:374:1,0.21
Coryphaenoides,fernandezianus,-38.25,-93.25,5309:383:1,0.21
Coryphaenoides,fernandezianus,-33.75,-112.25,5311:132:3,0.24
Coryphaenoides,fernandezianus,-34.25,-111.25,5311:141:1,0.24
Coryphaenoides,fernandezianus,-34.25,-111.75,5311:141:2,0.30
Coryphaenoides,fernandezianus,-35.75,-111.75,5311:351:4,0.21
Coryphaenoides,fernandezianus,-35.75,-113.25,5311:353:3,0.36
Coryphaenoides,fernandezianus,-35.75,-113.75,5311:353:4,0.20
Coryphaenoides,fernandezianus,-36.25,-112.25,5311:362:1,0.26
Coryphaenoides,fernandezianus,-36.75,-114.75,5311:364:4,0.29
Coryphaenoides,fernandezianus,-38.25,-111.75,5311:381:2,0.38
Coryphaenoides,fernandezianus,-38.25,-113.25,5311:383:1,0.25
Coryphaenoides,fernandezianus,-39.75,-111.25,5311:391:3,0.23
Coryphaenoides,fernandezianus,-39.75,-111.75,5311:391:4,0.21
Coryphaenoides,fernandezianus,-35.75,-117.75,5311:457:4,0.31
Coryphaenoides,fernandezianus,-36.25,-115.75,5311:465:2,0.32
Coryphaenoides,fernandezianus,-33.25,-123.75,5312:133:2,0.25
Coryphaenoides,fernandezianus,-33.75,-123.75,5312:133:4,0.34
Coryphaenoides,fernandezianus,-33.25,-124.75,5312:134:2,0.24
Coryphaenoides,fernandezianus,-33.75,-124.75,5312:134:4,0.32
Coryphaenoides,fernandezianus,-34.75,-120.25,5312:140:3,0.29
Coryphaenoides,fernandezianus,-34.75,-120.75,5312:140:4,0.39
Coryphaenoides,fernandezianus,-34.25,-121.75,5312:141:2,0.26
Coryphaenoides,fernandezianus,-34.75,-121.25,5312:141:3,0.39
Coryphaenoides,fernandezianus,-34.75,-121.75,5312:141:4,0.36
Coryphaenoides,fernandezianus,-34.25,-122.25,5312:142:1,0.31
Coryphaenoides,fernandezianus,-32.25,-126.25,5312:226:1,0.23
Coryphaenoides,fernandezianus,-32.75,-126.75,5312:226:4,0.27
Coryphaenoides,fernandezianus,-32.25,-127.25,5312:227:1,0.23
Coryphaenoides,fernandezianus,-32.75,-127.25,5312:227:3,0.21
Coryphaenoides,fernandezianus,-33.75,-125.25,5312:235:3,0.29
Coryphaenoides,fernandezianus,-33.25,-126.25,5312:236:1,0.26
Coryphaenoides,fernandezianus,-33.25,-126.75,5312:236:2,0.23
Coryphaenoides,fernandezianus,-34.25,-125.25,5312:245:1,0.32
Coryphaenoides,fernandezianus,-34.75,-125.25,5312:245:3,0.26
Coryphaenoides,fernandezianus,-34.75,-127.75,5312:247:4,0.34
Coryphaenoides,fernandezianus,-34.25,-128.75,5312:248:2,0.26
Coryphaenoides,fernandezianus,-34.25,-129.25,5312:249:1,0.34
Coryphaenoides,fernandezianus,-34.25,-129.75,5312:249:2,0.26
Coryphaenoides,fernandezianus,-35.25,-120.75,5312:350:2,0.36
Coryphaenoides,fernandezianus,-37.25,-120.75,5312:370:2,0.33
Coryphaenoides,fernandezianus,-35.75,-125.75,5312:455:4,0.24
Coryphaenoides,fernandezianus,-32.75,-130.25,5313:120:3,0.26
Coryphaenoides,fernandezianus,-33.25,-131.25,5313:131:1,0.28
Coryphaenoides,fernandezianus,-34.25,-130.25,5313:140:1,0.33
Coryphaenoides,fernandezianus,-34.75,-131.75,5313:141:4,0.29
Coryphaenoides,fernandezianus,-34.75,-132.25,5313:142:3,0.39
Coryphaenoides,fernandezianus,-34.75,-132.75,5313:142:4,0.36
Coryphaenoides,fernandezianus,-34.75,-133.75,5313:143:4,0.28
Coryphaenoides,fernandezianus,-35.25,-132.25,5313:352:1,0.33
Coryphaenoides,fernandezianus,-38.25,-159.75,5315:489:2,0.34
Coryphaenoides,fernandezianus,-39.25,-159.25,5315:499:1,0.22
Coryphaenoides,fernandezianus,-35.75,-169.75,5316:459:4,0.31
Coryphaenoides,fernandezianus,-38.25,-168.75,5316:488:2,0.26
Coryphaenoides,fernandezianus,-39.75,-165.75,5316:495:4,0.33
Coryphaenoides,fernandezianus,-30.25,-173.25,5317:103:1,0.32
Coryphaenoides,fernandezianus,-30.25,-177.75,5317:207:2,0.28
Coryphaenoides,fernandezianus,-31.25,-179.75,5317:219:2,0.37
Coryphaenoides,fernandezianus,-31.75,-179.75,5317:219:4,0.21
Coryphaenoides,fernandezianus,-32.25,-179.75,5317:229:2,0.21
Coryphaenoides,fernandezianus,-33.75,-179.25,5317:239:3,0.21
Coryphaenoides,fernandezianus,-36.75,-170.75,5317:360:4,0.28
Coryphaenoides,fernandezianus,-37.25,-178.75,5317:478:2,0.20
Coryphaenoides,fernandezianus,-41.75,-163.75,5416:113:4,0.35
Coryphaenoides,fernandezianus,-42.75,-161.75,5416:121:4,0.21
Coryphaenoides,fernandezianus,-42.25,-162.75,5416:122:2,0.23
Coryphaenoides,fernandezianus,-40.75,-165.75,5416:205:4,0.20
Coryphaenoides,fernandezianus,-40.25,-166.25,5416:206:1,0.26
Coryphaenoides,fernandezianus,-40.75,-169.25,5416:209:3,0.26
Coryphaenoides,fernandezianus,-41.25,-169.25,5416:219:1,0.25
Coryphaenoides,fernandezianus,-41.25,-173.75,5417:113:2,0.38
Coryphaenoides,fernandezianus,-41.75,-173.75,5417:113:4,0.26
Coryphaenoides,fernandezianus,-41.75,-174.25,5417:114:3,0.26
Coryphaenoides,fernandezianus,-42.25,-170.75,5417:120:2,0.20
Coryphaenoides,fernandezianus,-42.75,-170.75,5417:120:4,0.24
Coryphaenoides,fernandezianus,-42.25,-171.25,5417:121:1,0.29
Coryphaenoides,fernandezianus,-42.25,-171.75,5417:121:2,0.36
Coryphaenoides,fernandezianus,-42.75,-171.25,5417:121:3,0.32
Coryphaenoides,fernandezianus,-42.75,-171.75,5417:121:4,0.39
Coryphaenoides,fernandezianus,-42.25,-172.25,5417:122:1,0.38
Coryphaenoides,fernandezianus,-42.25,-172.75,5417:122:2,0.33
Coryphaenoides,fernandezianus,-42.75,-172.75,5417:122:4,0.38
Coryphaenoides,fernandezianus,-42.25,-173.25,5417:123:1,0.33
Coryphaenoides,fernandezianus,-42.75,-173.25,5417:123:3,0.36
Coryphaenoides,fernandezianus,-43.25,-171.25,5417:131:1,0.23
Coryphaenoides,fernandezianus,-43.25,-172.75,5417:132:2,0.23
Coryphaenoides,fernandezianus,-43.75,-172.25,5417:132:3,0.31
Coryphaenoides,fernandezianus,-43.75,-172.75,5417:132:4,0.31
Coryphaenoides,fernandezianus,-43.25,-173.25,5417:133:1,0.30
Coryphaenoides,fernandezianus,-43.75,-173.25,5417:133:3,0.27
Coryphaenoides,fernandezianus,-44.25,-173.75,5417:143:2,0.21
Coryphaenoides,fernandezianus,-44.25,-174.25,5417:144:1,0.28
Coryphaenoides,fernandezianus,-44.25,-174.75,5417:144:2,0.25
Coryphaenoides,fernandezianus,-44.75,-174.25,5417:144:3,0.21
Coryphaenoides,fernandezianus,-44.75,-174.75,5417:144:4,0.23
Coryphaenoides,fernandezianus,-41.75,-179.75,5417:219:4,0.33
Coryphaenoides,fernandezianus,-42.25,-176.75,5417:226:2,0.36
Coryphaenoides,fernandezianus,-42.25,-177.25,5417:227:1,0.37
Coryphaenoides,fernandezianus,-42.75,-178.75,5417:228:4,0.39
Coryphaenoides,fernandezianus,-43.25,-175.75,5417:235:2,0.38
Coryphaenoides,fernandezianus,-43.75,-175.75,5417:235:4,0.38
Coryphaenoides,fernandezianus,-43.25,-176.25,5417:236:1,0.29
Coryphaenoides,fernandezianus,-43.25,-176.75,5417:236:2,0.29
Coryphaenoides,fernandezianus,-43.25,-177.75,5417:237:2,0.20
Coryphaenoides,fernandezianus,-43.25,-178.25,5417:238:1,0.32
Coryphaenoides,fernandezianus,-43.75,-178.25,5417:238:3,0.30
Coryphaenoides,fernandezianus,-44.25,-175.25,5417:245:1,0.27
Coryphaenoides,fernandezianus,-44.25,-175.75,5417:245:2,0.27
Coryphaenoides,fernandezianus,-44.75,-175.25,5417:245:3,0.27
Coryphaenoides,fernandezianus,-44.75,-175.75,5417:245:4,0.27
Coryphaenoides,fernandezianus,-44.25,-176.75,5417:246:2,0.24
Coryphaenoides,fernandezianus,-44.75,-176.25,5417:246:3,0.24
Coryphaenoides,fernandezianus,-44.75,-176.75,5417:246:4,0.24
Coryphaenoides,fernandezianus,-44.25,-177.75,5417:247:2,0.20
Coryphaenoides,fernandezianus,-44.75,-177.25,5417:247:3,0.20
Coryphaenoides,fernandezianus,-44.75,-177.75,5417:247:4,0.20
Coryphaenoides,fernandezianus,-28.25,154.25,3215:384:1,0.42
Coryphaenoides,fernandezianus,-28.75,154.25,3215:384:3,0.42
Coryphaenoides,fernandezianus,-29.25,153.75,3215:393:2,0.46
Coryphaenoides,fernandezianus,-29.75,153.75,3215:393:4,0.46
Coryphaenoides,fernandezianus,-29.25,154.25,3215:394:1,0.50
Coryphaenoides,fernandezianus,-27.25,155.25,3215:475:1,0.41
Coryphaenoides,fernandezianus,-27.75,155.25,3215:475:3,0.41
Coryphaenoides,fernandezianus,-27.75,155.75,3215:475:4,0.41
Coryphaenoides,fernandezianus,-27.25,159.25,3215:479:1,0.46
Coryphaenoides,fernandezianus,-28.25,155.75,3215:485:2,0.50
Coryphaenoides,fernandezianus,-28.75,155.75,3215:485:4,0.50
Coryphaenoides,fernandezianus,-29.75,156.25,3215:496:3,0.48
Coryphaenoides,fernandezianus,-29.25,158.25,3215:498:1,0.40
Coryphaenoides,fernandezianus,-29.25,158.75,3215:498:2,0.43
Coryphaenoides,fernandezianus,-29.75,158.25,3215:498:3,0.47
Coryphaenoides,fernandezianus,-29.75,159.75,3215:499:4,0.40
Coryphaenoides,fernandezianus,-26.75,163.25,3216:363:3,0.40
Coryphaenoides,fernandezianus,-27.75,161.25,3216:371:3,0.41
Coryphaenoides,fernandezianus,-27.75,161.75,3216:371:4,0.40
Coryphaenoides,fernandezianus,-27.25,162.25,3216:372:1,0.41
Coryphaenoides,fernandezianus,-27.25,162.75,3216:372:2,0.48
Coryphaenoides,fernandezianus,-27.75,162.25,3216:372:3,0.41
Coryphaenoides,fernandezianus,-27.75,162.75,3216:372:4,0.53
Coryphaenoides,fernandezianus,-27.25,163.25,3216:373:1,0.49
Coryphaenoides,fernandezianus,-27.25,163.75,3216:373:2,0.42
Coryphaenoides,fernandezianus,-27.75,163.25,3216:373:3,0.54
Coryphaenoides,fernandezianus,-27.75,163.75,3216:373:4,0.42
Coryphaenoides,fernandezianus,-28.75,160.75,3216:380:4,0.48
Coryphaenoides,fernandezianus,-28.25,161.25,3216:381:1,0.45
Coryphaenoides,fernandezianus,-28.25,161.75,3216:381:2,0.47
Coryphaenoides,fernandezianus,-28.75,161.25,3216:381:3,0.47
Coryphaenoides,fernandezianus,-28.75,161.75,3216:381:4,0.51
Coryphaenoides,fernandezianus,-28.25,162.25,3216:382:1,0.55
Coryphaenoides,fernandezianus,-28.75,162.25,3216:382:3,0.55
Coryphaenoides,fernandezianus,-28.75,162.75,3216:382:4,0.59
Coryphaenoides,fernandezianus,-28.25,163.75,3216:383:2,0.56
Coryphaenoides,fernandezianus,-28.75,163.75,3216:383:4,0.55
Coryphaenoides,fernandezianus,-29.25,160.25,3216:390:1,0.43
Coryphaenoides,fernandezianus,-29.25,160.75,3216:390:2,0.58
Coryphaenoides,fernandezianus,-29.75,160.25,3216:390:3,0.51
Coryphaenoides,fernandezianus,-29.25,161.25,3216:391:1,0.59
Coryphaenoides,fernandezianus,-29.25,163.75,3216:393:2,0.54
Coryphaenoides,fernandezianus,-25.25,168.25,3216:458:1,0.40
Coryphaenoides,fernandezianus,-26.25,167.25,3216:467:1,0.43
Coryphaenoides,fernandezianus,-26.25,167.75,3216:467:2,0.43
Coryphaenoides,fernandezianus,-26.75,167.25,3216:467:3,0.41
Coryphaenoides,fernandezianus,-26.75,167.75,3216:467:4,0.40
Coryphaenoides,fernandezianus,-26.25,168.25,3216:468:1,0.44
Coryphaenoides,fernandezianus,-27.25,167.25,3216:477:1,0.51
Coryphaenoides,fernandezianus,-27.25,167.75,3216:477:2,0.49
Coryphaenoides,fernandezianus,-27.75,167.25,3216:477:3,0.53
Coryphaenoides,fernandezianus,-27.75,167.75,3216:477:4,0.51
Coryphaenoides,fernandezianus,-29.75,167.25,3216:497:3,0.41
Coryphaenoides,fernandezianus,-29.75,169.75,3216:499:4,0.52
Coryphaenoides,fernandezianus,-25.25,170.25,3217:350:1,0.45
Coryphaenoides,fernandezianus,-25.25,170.75,3217:350:2,0.44
Coryphaenoides,fernandezianus,-26.75,173.75,3217:363:4,0.45
Coryphaenoides,fernandezianus,-27.75,173.25,3217:373:3,0.41
Coryphaenoides,fernandezianus,-29.75,171.25,3217:391:3,0.47
Coryphaenoides,fernandezianus,-29.75,172.25,3217:392:3,0.47
Coryphaenoides,fernandezianus,-29.75,178.25,3217:498:3,0.52
Coryphaenoides,fernandezianus,-30.25,153.25,3315:103:1,0.55
Coryphaenoides,fernandezianus,-30.25,153.75,3315:103:2,0.55
Coryphaenoides,fernandezianus,-30.75,153.25,3315:103:3,0.55
Coryphaenoides,fernandezianus,-30.25,157.75,3315:207:2,0.43
Coryphaenoides,fernandezianus,-30.25,158.25,3315:208:1,0.43
Coryphaenoides,fernandezianus,-32.25,156.25,3315:226:1,0.51
Coryphaenoides,fernandezianus,-32.25,157.75,3315:227:2,0.40
Coryphaenoides,fernandezianus,-32.25,159.75,3315:229:2,0.53
Coryphaenoides,fernandezianus,-35.25,150.75,3315:350:2,0.45
Coryphaenoides,fernandezianus,-37.25,150.75,3315:370:2,0.45
Coryphaenoides,fernandezianus,-30.75,164.25,3316:104:3,0.49
Coryphaenoides,fernandezianus,-31.25,164.25,3316:114:1,0.48
Coryphaenoides,fernandezianus,-34.25,160.25,3316:140:1,0.50
Coryphaenoides,fernandezianus,-34.25,160.75,3316:140:2,0.46
Coryphaenoides,fernandezianus,-34.25,161.25,3316:141:1,0.48
Coryphaenoides,fernandezianus,-30.75,167.25,3316:207:3,0.58
Coryphaenoides,fernandezianus,-30.75,168.25,3316:208:3,0.58
Coryphaenoides,fernandezianus,-31.75,168.75,3316:218:4,0.54
Coryphaenoides,fernandezianus,-33.25,168.25,3316:238:1,0.56
Coryphaenoides,fernandezianus,-33.25,168.75,3316:238:2,0.52
Coryphaenoides,fernandezianus,-33.75,168.75,3316:238:4,0.54
Coryphaenoides,fernandezianus,-33.25,169.25,3316:239:1,0.57
Coryphaenoides,fernandezianus,-33.75,169.25,3316:239:3,0.45
Coryphaenoides,fernandezianus,-34.75,167.25,3316:247:3,0.50
Coryphaenoides,fernandezianus,-35.75,162.75,3316:352:4,0.52
Coryphaenoides,fernandezianus,-36.25,163.25,3316:363:1,0.46
Coryphaenoides,fernandezianus,-36.75,163.75,3316:363:4,0.57
Coryphaenoides,fernandezianus,-38.75,164.75,3316:384:4,0.56
Coryphaenoides,fernandezianus,-39.25,164.75,3316:394:2,0.40
Coryphaenoides,fernandezianus,-39.75,164.75,3316:394:4,0.55
Coryphaenoides,fernandezianus,-35.25,168.25,3316:458:1,0.42
Coryphaenoides,fernandezianus,-35.75,169.25,3316:459:3,0.43
Coryphaenoides,fernandezianus,-36.25,168.25,3316:468:1,0.45
Coryphaenoides,fernandezianus,-36.75,169.75,3316:469:4,0.53
Coryphaenoides,fernandezianus,-38.75,165.75,3316:485:4,0.43
Coryphaenoides,fernandezianus,-38.25,166.25,3316:486:1,0.50
Coryphaenoides,fernandezianus,-39.25,165.75,3316:495:2,0.54
Coryphaenoides,fernandezianus,-39.75,165.25,3316:495:3,0.40
Coryphaenoides,fernandezianus,-30.25,170.25,3317:100:1,0.41
Coryphaenoides,fernandezianus,-30.25,171.75,3317:101:2,0.50
Coryphaenoides,fernandezianus,-30.75,171.75,3317:101:4,0.41
Coryphaenoides,fernandezianus,-30.25,172.25,3317:102:1,0.49
Coryphaenoides,fernandezianus,-30.75,174.25,3317:104:3,0.49
Coryphaenoides,fernandezianus,-31.25,171.25,3317:111:1,0.57
Coryphaenoides,fernandezianus,-31.25,171.75,3317:111:2,0.56
Coryphaenoides,fernandezianus,-31.75,171.75,3317:111:4,0.56
Coryphaenoides,fernandezianus,-31.25,173.75,3317:113:2,0.56
Coryphaenoides,fernandezianus,-31.25,174.75,3317:114:2,0.55
Coryphaenoides,fernandezianus,-32.25,173.25,3317:123:1,0.55
Coryphaenoides,fernandezianus,-32.75,173.75,3317:123:4,0.59
Coryphaenoides,fernandezianus,-31.75,179.75,3317:219:4,0.43
Coryphaenoides,fernandezianus,-32.75,178.25,3317:228:3,0.55
Coryphaenoides,fernandezianus,-33.75,175.25,3317:235:3,0.57
Coryphaenoides,fernandezianus,-33.75,175.75,3317:235:4,0.43
Coryphaenoides,fernandezianus,-33.25,176.25,3317:236:1,0.53
Coryphaenoides,fernandezianus,-33.25,176.75,3317:236:2,0.57
Coryphaenoides,fernandezianus,-33.25,179.75,3317:239:2,0.50
Coryphaenoides,fernandezianus,-33.75,179.25,3317:239:3,0.49
Coryphaenoides,fernandezianus,-34.75,176.25,3317:246:3,0.45
Coryphaenoides,fernandezianus,-34.75,176.75,3317:246:4,0.44
Coryphaenoides,fernandezianus,-35.75,173.75,3317:353:4,0.50
Coryphaenoides,fernandezianus,-36.75,170.25,3317:360:3,0.42
Coryphaenoides,fernandezianus,-36.75,170.75,3317:360:4,0.43
Coryphaenoides,fernandezianus,-36.75,171.25,3317:361:3,0.49
Coryphaenoides,fernandezianus,-37.25,170.75,3317:370:2,0.52
Coryphaenoides,fernandezianus,-37.25,171.25,3317:371:1,0.53
Coryphaenoides,fernandezianus,-39.75,172.25,3317:392:3,0.51
Coryphaenoides,fernandezianus,-35.75,179.25,3317:459:3,0.51
Coryphaenoides,fernandezianus,-38.75,178.75,3317:488:4,0.50
Coryphaenoides,fernandezianus,-39.75,177.25,3317:497:3,0.56
Coryphaenoides,fernandezianus,-39.75,178.25,3317:498:3,0.41
Coryphaenoides,fernandezianus,-43.75,150.25,3415:130:3,0.53
Coryphaenoides,fernandezianus,-43.75,150.75,3415:130:4,0.53
Coryphaenoides,fernandezianus,-41.25,166.75,3416:216:2,0.50
Coryphaenoides,fernandezianus,-42.25,167.75,3416:227:2,0.40
Coryphaenoides,fernandezianus,-43.25,167.75,3416:237:2,0.52
Coryphaenoides,fernandezianus,-43.75,169.25,3416:239:3,0.54
Coryphaenoides,fernandezianus,-44.25,167.75,3416:247:2,0.46
Coryphaenoides,fernandezianus,-44.75,167.25,3416:247:3,0.46
