Mapping parameters for Cepola macrophthalma (Red bandfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,61,10,-18,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Cepola,macrophthalma,36.75,12.75,1301:362:4,1.00
Cepola,macrophthalma,36.75,12.25,1301:362:3,0.96
Cepola,macrophthalma,36.25,12.25,1301:362:1,0.87
Cepola,macrophthalma,36.75,11.75,1301:361:4,0.93
Cepola,macrophthalma,36.75,11.25,1301:361:3,0.93
Cepola,macrophthalma,36.25,11.75,1301:361:2,0.94
Cepola,macrophthalma,36.25,11.25,1301:361:1,0.93
Cepola,macrophthalma,36.75,10.75,1301:360:4,1.00
Cepola,macrophthalma,36.75,10.25,1301:360:3,1.00
Cepola,macrophthalma,36.25,10.75,1301:360:2,1.00
Cepola,macrophthalma,35.75,14.75,1301:354:4,1.00
Cepola,macrophthalma,35.75,14.25,1301:354:3,1.00
Cepola,macrophthalma,35.25,14.75,1301:354:2,1.00
Cepola,macrophthalma,35.75,13.25,1301:353:3,0.97
Cepola,macrophthalma,35.25,13.75,1301:353:2,0.99
Cepola,macrophthalma,35.25,13.25,1301:353:1,0.97
Cepola,macrophthalma,35.75,12.75,1301:352:4,0.96
Cepola,macrophthalma,35.75,12.25,1301:352:3,0.95
Cepola,macrophthalma,35.25,12.75,1301:352:2,0.97
Cepola,macrophthalma,35.25,12.25,1301:352:1,0.99
Cepola,macrophthalma,35.75,11.75,1301:351:4,0.95
Cepola,macrophthalma,35.75,11.25,1301:351:3,1.00
Cepola,macrophthalma,35.25,11.75,1301:351:2,0.84
Cepola,macrophthalma,35.25,11.25,1301:351:1,0.91
Cepola,macrophthalma,34.75,15.75,1301:245:4,0.90
Cepola,macrophthalma,34.75,15.25,1301:245:3,1.00
Cepola,macrophthalma,32.75,15.25,1301:225:3,0.84
Cepola,macrophthalma,32.25,15.75,1301:225:2,0.82
Cepola,macrophthalma,32.25,15.25,1301:225:1,0.87
Cepola,macrophthalma,31.75,19.75,1301:219:4,0.93
Cepola,macrophthalma,31.25,19.75,1301:219:2,0.96
Cepola,macrophthalma,31.25,18.75,1301:218:2,0.81
Cepola,macrophthalma,31.25,18.25,1301:218:1,0.91
Cepola,macrophthalma,31.25,17.75,1301:217:2,0.91
Cepola,macrophthalma,31.25,17.25,1301:217:1,0.92
Cepola,macrophthalma,31.75,16.25,1301:216:3,0.91
Cepola,macrophthalma,31.25,16.75,1301:216:2,0.93
Cepola,macrophthalma,31.25,16.25,1301:216:1,0.94
Cepola,macrophthalma,31.75,15.75,1301:215:4,0.93
Cepola,macrophthalma,30.75,19.75,1301:209:4,0.93
Cepola,macrophthalma,30.75,19.25,1301:209:3,0.92
Cepola,macrophthalma,30.25,19.25,1301:209:1,0.89
Cepola,macrophthalma,30.75,18.75,1301:208:4,0.92
Cepola,macrophthalma,30.75,18.25,1301:208:3,0.91
Cepola,macrophthalma,30.25,18.75,1301:208:2,0.90
Cepola,macrophthalma,34.25,14.75,1301:144:2,0.90
Cepola,macrophthalma,34.25,14.25,1301:144:1,0.92
Cepola,macrophthalma,34.75,13.75,1301:143:4,0.98
Cepola,macrophthalma,34.75,13.25,1301:143:3,0.97
Cepola,macrophthalma,34.25,13.75,1301:143:2,0.98
Cepola,macrophthalma,34.25,13.25,1301:143:1,0.97
Cepola,macrophthalma,34.75,12.75,1301:142:4,0.96
Cepola,macrophthalma,34.75,12.25,1301:142:3,0.98
Cepola,macrophthalma,34.25,12.75,1301:142:2,0.95
Cepola,macrophthalma,34.25,12.25,1301:142:1,0.96
Cepola,macrophthalma,34.75,11.75,1301:141:4,0.86
Cepola,macrophthalma,34.75,11.25,1301:141:3,0.80
Cepola,macrophthalma,34.25,11.75,1301:141:2,0.99
Cepola,macrophthalma,34.25,11.25,1301:141:1,0.89
Cepola,macrophthalma,34.25,10.75,1301:140:2,1.00
Cepola,macrophthalma,34.25,10.25,1301:140:1,0.99
Cepola,macrophthalma,33.75,13.25,1301:133:3,0.86
Cepola,macrophthalma,33.25,13.75,1301:133:2,0.97
Cepola,macrophthalma,33.25,13.25,1301:133:1,0.99
Cepola,macrophthalma,33.75,12.75,1301:132:4,0.96
Cepola,macrophthalma,33.75,12.25,1301:132:3,0.97
Cepola,macrophthalma,33.25,12.75,1301:132:2,1.00
Cepola,macrophthalma,33.75,11.75,1301:131:4,0.80
Cepola,macrophthalma,33.75,10.75,1301:130:4,0.97
Cepola,macrophthalma,33.75,10.25,1301:130:3,0.98
Cepola,macrophthalma,32.75,14.75,1301:124:4,0.95
Cepola,macrophthalma,32.75,14.25,1301:124:3,0.98
Cepola,macrophthalma,32.75,13.75,1301:123:4,0.97
Cepola,macrophthalma,39.75,9.75,1300:499:4,1.00
Cepola,macrophthalma,39.25,9.75,1300:499:2,1.00
Cepola,macrophthalma,39.25,9.25,1300:499:1,1.00
Cepola,macrophthalma,39.75,8.25,1300:498:3,1.00
Cepola,macrophthalma,39.25,8.75,1300:498:2,1.00
Cepola,macrophthalma,39.25,8.25,1300:498:1,0.97
Cepola,macrophthalma,38.75,9.25,1300:489:3,0.91
Cepola,macrophthalma,38.25,9.75,1300:489:2,0.81
Cepola,macrophthalma,38.75,8.75,1300:488:4,0.98
Cepola,macrophthalma,38.75,8.25,1300:488:3,0.88
Cepola,macrophthalma,37.75,9.75,1300:479:4,0.92
Cepola,macrophthalma,37.75,9.25,1300:479:3,0.92
Cepola,macrophthalma,37.25,9.75,1300:479:2,1.00
Cepola,macrophthalma,37.25,9.25,1300:479:1,1.00
Cepola,macrophthalma,37.75,8.75,1300:478:4,0.90
Cepola,macrophthalma,37.25,8.75,1300:478:2,1.00
Cepola,macrophthalma,37.25,8.25,1300:478:1,1.00
Cepola,macrophthalma,37.25,7.75,1300:477:2,1.00
Cepola,macrophthalma,37.25,7.25,1300:477:1,1.00
Cepola,macrophthalma,37.25,6.75,1300:476:2,1.00
Cepola,macrophthalma,37.25,6.25,1300:476:1,1.00
Cepola,macrophthalma,36.75,8.25,1300:468:3,1.00
Cepola,macrophthalma,36.75,7.75,1300:467:4,1.00
Cepola,macrophthalma,36.75,7.25,1300:467:3,1.00
Cepola,macrophthalma,36.75,6.75,1300:466:4,1.00
Cepola,macrophthalma,36.75,6.25,1300:466:3,1.00
Cepola,macrophthalma,36.75,5.75,1300:465:4,1.00
Cepola,macrophthalma,36.75,5.25,1300:465:3,1.00
Cepola,macrophthalma,39.75,4.75,1300:394:4,1.00
Cepola,macrophthalma,39.75,4.25,1300:394:3,1.00
Cepola,macrophthalma,39.75,3.75,1300:393:4,0.95
Cepola,macrophthalma,39.75,3.25,1300:393:3,0.92
Cepola,macrophthalma,39.25,3.75,1300:393:2,0.93
Cepola,macrophthalma,39.25,3.25,1300:393:1,0.93
Cepola,macrophthalma,39.75,2.75,1300:392:4,0.99
Cepola,macrophthalma,39.75,2.25,1300:392:3,1.00
Cepola,macrophthalma,39.25,2.75,1300:392:2,0.95
Cepola,macrophthalma,39.25,2.25,1300:392:1,0.96
Cepola,macrophthalma,39.25,1.75,1300:391:2,0.99
Cepola,macrophthalma,39.25,1.25,1300:391:1,1.00
Cepola,macrophthalma,39.75,0.75,1300:390:4,1.00
Cepola,macrophthalma,39.75,0.25,1300:390:3,1.00
Cepola,macrophthalma,39.25,0.25,1300:390:1,1.00
Cepola,macrophthalma,38.75,2.75,1300:382:4,0.95
Cepola,macrophthalma,38.75,1.75,1300:381:4,0.94
Cepola,macrophthalma,38.75,1.25,1300:381:3,1.00
Cepola,macrophthalma,38.75,0.75,1300:380:4,1.00
Cepola,macrophthalma,38.75,0.25,1300:380:3,1.00
Cepola,macrophthalma,38.25,0.25,1300:380:1,1.00
Cepola,macrophthalma,36.75,4.75,1300:364:4,1.00
Cepola,macrophthalma,36.75,4.25,1300:364:3,1.00
Cepola,macrophthalma,36.75,3.75,1300:363:4,1.00
Cepola,macrophthalma,36.75,3.25,1300:363:3,1.00
Cepola,macrophthalma,36.75,2.75,1300:362:4,1.00
Cepola,macrophthalma,36.75,2.25,1300:362:3,1.00
Cepola,macrophthalma,36.75,1.75,1300:361:4,1.00
Cepola,macrophthalma,36.75,1.25,1300:361:3,1.00
Cepola,macrophthalma,36.25,0.75,1300:360:2,1.00
Cepola,macrophthalma,36.25,0.25,1300:360:1,1.00


Occurrence cells used for creating environmental envelope (n = 245)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Cepola,macrophthalma,10.25,-14.75,7101:104:2,15,27.460823059082,27.6752147674561,32.8688468933105,34.7901306152344,10.1180002093315,0,208.91520690918,27
Cepola,macrophthalma,10.25,-15.75,7101:205:2,110,26.9366092681885,23.7584381103516,34.3376426696777,35.4894676208496,7.946000434458259,0,198.52555847168,133
Cepola,macrophthalma,10.75,-16.25,7101:206:3,8,26.7231960296631,26.5373573303223,34.3603439331055,35.250602722168,12.590000405907599,0,210.299850463867,110
Cepola,macrophthalma,10.75,-16.75,7101:206:4,79,26.3175830841064,18.7011318206787,34.6131744384766,35.6629447937012,13.306000269949399,0,132.393051147461,133
Cepola,macrophthalma,11.25,-16.25,7101:216:1,4,27.2431259155273,27.2369709014893,34.0894889831543,35.0003890991211,13.6190000921488,0,203.83317565918,25
Cepola,macrophthalma,11.75,-16.25,7101:216:3,6,27.2721672058105,25.4606513977051,33.7204971313477,35.3382110595703,15.987999737262701,0,210.553527832031,24
Cepola,macrophthalma,12.25,-17.25,7101:227:1,316,25.5660400390625,18.4724922180176,34.6286888122559,35.6241989135742,20.3450005501509,0,132.662399291992,109
Cepola,macrophthalma,14.75,-17.25,7101:247:3,66,24.1432361602783,16.5816516876221,34.6518135070801,35.436595916748,39.2081178724766,0,122.901832580566,19
Cepola,macrophthalma,18.75,-16.25,7101:486:3,111,21.6797275543213,22.0158786773682,35.8304176330566,35.9128494262695,98.9129990339279,0,217.373565673828,21
Cepola,macrophthalma,20.75,-17.75,7201:207:4,658,20.0599060058594,11.6875448226929,36.0885047912598,35.4967613220215,66.6769966483116,0,83.1647033691406,104
Cepola,macrophthalma,25.25,-16.75,7201:456:2,2359,21.0993518829346,3.99693202972412,36.7298812866211,35.0520515441895,7.61700002476573,0,223.218475341797,200
Cepola,macrophthalma,25.75,-14.75,7201:354:4,98,19.0392456054688,18.866153717041,36.5693664550781,36.6416893005371,27.8750006109476,0,227.565170288086,20
Cepola,macrophthalma,31.25,17.25,1301:217:1,78,22.1375961303711,19.3486003875732,38.2060394287109,38.0647048950195,0.631999981123954,0,237.642761230469,17
Cepola,macrophthalma,31.25,29.75,1302:219:2,162,22.5398139953613,21.7708969116211,38.5129089355469,38.9759635925293,0.754999986384064,0,220.246368408203,22
Cepola,macrophthalma,32.25,-10.25,7301:120:1,2422,19.6834926605225,4.91036415100098,36.4190063476563,35.1799621582031,4.17000008746982,0,238.691390991211,118
Cepola,macrophthalma,32.25,34.25,1303:124:1,1104,23.0202655792236,14.3212852478027,38.695743560791,38.7443733215332,1.93699996452779,0,182.712829589844,71
Cepola,macrophthalma,32.25,34.75,1303:124:2,242,23.0622844696045,20.2832431793213,38.5872116088867,39.0976791381836,14.6829998120666,0,228.252395629883,17
Cepola,macrophthalma,32.75,27.75,1302:227:4,3141,22.0226440429688,13.7519664764404,39.0453948974609,38.7270736694336,0.531000026967376,0,178.811340332031,192
Cepola,macrophthalma,32.75,-9.25,7300:229:3,131,19.149715423584,17.4331340789795,36.3509101867676,36.5598297119141,4.44900011643767,0,238.759643554688,20
Cepola,macrophthalma,32.75,30.25,1303:120:3,2064,22.1712417602539,14.184850692749,39.1354331970215,38.7020721435547,0.600999977905303,0,179.704223632813,168
Cepola,macrophthalma,33.25,20.25,1302:130:1,2673,21.8407878875732,13.2222919464111,38.5372848510742,38.6747970581055,0.584000023081899,0,182.58447265625,97
Cepola,macrophthalma,33.25,-10.25,7301:130:1,4289,20.2216014862061,2.08710598945618,36.5621604919434,34.9096450805664,0.418000010540709,0,241.352386474609,155
Cepola,macrophthalma,33.75,35.25,1303:235:3,1284,23.0329742431641,14.339376449585,39.0141716003418,38.7501602172852,4.65000001713634,0,182.453918457031,22
Cepola,macrophthalma,34.25,34.75,1303:144:2,1979,22.7503280639648,14.314977645874,39.1098670959473,38.7450332641602,0.768000027164817,0,179.240478515625,115
Cepola,macrophthalma,34.25,31.25,1303:141:1,2526,22.0381240844727,13.9404916763306,39.1951599121094,38.7355194091797,0.641999999061227,0,178.801315307617,153
Cepola,macrophthalma,34.25,10.75,1301:140:2,34,21.6484203338623,19.9374923706055,37.8744087219238,37.6260871887207,0.908999994862825,0,236.243301391602,69
Cepola,macrophthalma,34.75,33.25,1303:143:3,365,22.1427669525146,17.568380355835,39.2038383483887,39.12744140625,0.727000006008893,0,233.890380859375,11
Cepola,macrophthalma,34.75,29.75,1302:249:4,2502,21.4004440307617,14.036732673645,39.1825714111328,38.7478675842285,0.581000000238419,0,178.836318969727,200
Cepola,macrophthalma,34.75,-6.75,7300:246:4,357,19.5102005004883,16.0850868225098,36.371021270752,36.315486907959,2.9279999434948,0,217.970993041992,49
Cepola,macrophthalma,35.25,-6.25,7300:456:1,115,19.166446685791,17.6616458892822,36.332462310791,36.4815101623535,2.96900002285838,0,249.265487670898,18
Cepola,macrophthalma,35.25,15.25,1301:455:1,394,21.1708106994629,13.9680042266846,37.9360008239746,38.7918739318848,0.6619999767281121,0,193.806381225586,117
Cepola,macrophthalma,35.25,32.75,1303:352:2,609,22.3709583282471,18.0332984924316,39.2534866333008,39.0690994262695,1.16400001570582,0,233.394638061523,14
Cepola,macrophthalma,35.25,35.25,1303:455:1,1218,22.7029609680176,14.3324394226074,39.1516304016113,38.7568435668945,0.838999985717237,0,180.822296142578,68
Cepola,macrophthalma,35.25,35.75,1303:455:2,863,22.8132648468018,14.3490228652954,39.1238708496094,38.7761840820313,1.22199999168515,0,182.987182617188,21
Cepola,macrophthalma,35.25,-2.75,7300:352:2,110,19.5145015716553,16.7725429534912,36.2317886352539,37.0324935913086,1.5770000172779002,0,252.007263183594,15
Cepola,macrophthalma,35.75,13.75,1301:353:4,684,20.9043884277344,14.0743818283081,37.7609596252441,38.7793235778809,0.605000008363277,0,195.998641967773,90
Cepola,macrophthalma,35.75,14.25,1301:354:3,585,20.9343852996826,13.92369556427,37.7528266906738,38.7425880432129,0.645000021904707,0,189.465530395508,22
Cepola,macrophthalma,35.75,-6.25,7300:456:3,259,19.0982971191406,14.852108001709,36.2598304748535,36.3902206420898,2.00599990785122,0,210.11653137207,49
Cepola,macrophthalma,35.75,-0.75,7300:350:4,1162,19.5032691955566,13.1159238815308,36.2385330200195,38.5110168457031,1.8990000244229999,0,195.122985839844,12
Cepola,macrophthalma,35.75,-3.75,7300:353:4,1050,19.0559196472168,13.040057182312,36.1824836730957,38.4520835876465,1.8530000234022699,0,183.451812744141,89
Cepola,macrophthalma,36.25,-2.25,7300:362:1,1607,19.3600406646729,13.0341501235962,36.2896881103516,38.423698425293,2.38399999216199,0,193.622589111328,89
Cepola,macrophthalma,36.25,-3.25,7300:363:1,959,18.863883972168,13.0409498214722,36.2509307861328,38.4463081359863,2.31799995526671,0,183.826934814453,89
Cepola,macrophthalma,36.25,-4.25,7300:364:1,976,18.8010654449463,13.0372667312622,36.175350189209,38.4364471435547,2.75200000032783,0,190.320693969727,83
Cepola,macrophthalma,36.25,10.75,1301:360:2,32,20.5682220458984,16.6103000640869,37.356575012207,37.5063362121582,1.04100001044571,0,247.083511352539,21
Cepola,macrophthalma,36.25,11.25,1301:361:1,83,20.4540042877197,14.9763994216919,37.340892791748,38.376148223877,0.510999991092831,0,237.619552612305,83
Cepola,macrophthalma,36.25,12.25,1301:362:1,444,20.3118000030518,14.0719404220581,37.4963645935059,38.7604141235352,0.536000006832182,0,195.019470214844,100
Cepola,macrophthalma,36.25,21.25,1302:361:1,3893,20.9712715148926,13.2145614624023,38.4084968566895,38.668888092041,0.612000003457069,0,182.499114990234,116
Cepola,macrophthalma,36.25,14.75,1301:364:2,456,20.4810791015625,14.929759979248,37.7222328186035,38.5019683837891,0.616999983321875,0,237.021347045898,89
Cepola,macrophthalma,36.75,-0.25,7300:360:3,2684,19.5667610168457,13.0331401824951,36.4030456542969,38.4145736694336,1.40800001099706,0,192.691253662109,116
Cepola,macrophthalma,36.75,30.75,1303:360:4,587,22.5851860046387,14.2728004455566,39.209056854248,38.7436561584473,8.60199984163046,0,183.671508789063,15
Cepola,macrophthalma,36.75,-4.25,7300:364:3,234,18.4479885101318,16.1318302154541,36.2206420898438,36.8619689941406,3.9249998517334497,0,237.740249633789,11
Cepola,macrophthalma,36.75,10.25,1301:360:3,35,20.2982292175293,17.8849983215332,37.2503852844238,37.486644744873,1.21871696319431,0,239.921920776367,4
Cepola,macrophthalma,36.75,11.25,1301:361:3,76,20.1827545166016,15.1995439529419,37.2853889465332,37.9396362304688,0.510999991092831,0,244.81721496582,21
Cepola,macrophthalma,37.25,10.75,1301:370:2,157,20.0127830505371,14.8017654418945,37.1985549926758,38.140926361084,0.690000015310943,0,245.964019775391,22
Cepola,macrophthalma,37.25,25.25,1302:475:1,60,19.8678913116455,17.3027019500732,38.2347145080566,38.9200630187988,0.646999978926033,0,237.983734130859,20
Cepola,macrophthalma,37.25,26.75,1302:476:2,145,20.3948936462402,19.3932476043701,39.0831718444824,39.0312461853027,0.953999988269061,0,231.716720581055,22
Cepola,macrophthalma,37.25,-0.25,7300:370:1,2606,19.6781616210938,13.0263042449951,36.4801368713379,38.4147567749023,1.28900003619492,0,192.752014160156,115
Cepola,macrophthalma,37.25,-10.25,7301:370:1,3755,18.618824005127,2.18913292884827,36.1650657653809,34.9093437194824,0.545000017154962,0,245.238235473633,163
Cepola,macrophthalma,37.25,-0.75,7300:370:2,2341,19.6726417541504,13.0329036712646,36.4653472900391,38.4135704040527,2.1490000654012,0,192.674835205078,82
Cepola,macrophthalma,37.25,2.75,1300:372:2,2756,19.7604866027832,13.0220813751221,36.5708694458008,38.4440956115723,0.934000010602176,0,193.142364501953,89
Cepola,macrophthalma,37.25,9.25,1300:479:1,107,20.0380401611328,18.0270481109619,37.0868148803711,37.4349632263184,1.1129999766126302,0,242.053848266602,12
Cepola,macrophthalma,37.25,10.25,1301:370:1,52,20.0423603057861,19.0690040588379,37.165771484375,37.4718894958496,1.9729998894035798,0,233.312042236328,17
Cepola,macrophthalma,37.75,0.25,1300:370:3,1635,19.8237533569336,13.0399599075317,36.6267318725586,38.4219017028809,1.01100001484156,0,194.100936889648,115
Cepola,macrophthalma,37.75,-0.25,7300:370:3,604,19.7580814361572,13.1002588272095,36.5975074768066,38.486930847168,1.7330000409856399,0,188.020584106445,82
Cepola,macrophthalma,37.75,0.75,1300:370:4,2577,19.8842334747314,13.0262136459351,36.6374473571777,38.4438705444336,0.878999999258667,0,192.757019042969,148
Cepola,macrophthalma,37.75,-0.75,7300:370:4,91,19.734619140625,17.9764041900635,36.6076889038086,37.3872375488281,2.77199991978705,0,242.787811279297,15
Cepola,macrophthalma,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Cepola,macrophthalma,38.25,0.75,1300:380:2,1122,19.9397640228271,13.0593090057373,36.7226982116699,38.4650840759277,0.691999972332269,0,190.182739257813,114
Cepola,macrophthalma,38.25,24.25,1302:384:1,123,19.5949382781982,14.9350595474243,35.030216217041,38.9291534423828,0.952999980654567,0,196.621871948242,16
Cepola,macrophthalma,38.25,15.75,1301:485:2,360,20.2258052825928,14.1683521270752,38.154914855957,38.6392669677734,0.882566848304123,0,210.22819519043,11
Cepola,macrophthalma,38.25,-0.25,7300:380:1,224,19.8148288726807,14.2748193740845,36.7265586853027,38.1155662536621,2.1649999544024503,0,235.218017578125,21
Cepola,macrophthalma,38.25,0.25,1300:380:1,439,19.8483695983887,13.1351089477539,36.7266578674316,38.502368927002,1.07300002127886,0,192.389373779297,81
Cepola,macrophthalma,38.25,23.75,1302:383:2,13,19.8945865631104,15.0944375991821,35.1958465576172,38.9000968933105,2.3149591870605897,0,207.523895263672,3
Cepola,macrophthalma,38.75,-0.25,7300:380:3,26,19.6558895111084,16.7686538696289,36.929931640625,37.9196739196777,2.01927754096687,0,237.80793762207,2
Cepola,macrophthalma,38.75,23.25,1302:383:3,25,19.723237991333,14.9906949996948,34.3829002380371,38.7212753295898,2.66300002112985,0,239.884216308594,9
Cepola,macrophthalma,38.75,0.25,1300:380:3,129,19.6743469238281,14.7130336761475,36.8929710388184,38.0796432495117,1.13800005055964,0,244.010665893555,18
Cepola,macrophthalma,38.75,23.75,1302:383:4,357,19.6687183380127,14.9208345413208,34.413330078125,38.9009819030762,1.3920000055804802,0,197.318756103516,12
Cepola,macrophthalma,38.75,0.75,1300:380:4,670,19.8303318023682,13.077299118042,36.8512496948242,38.4749069213867,0.71699998807162,0,187.834808349609,87
Cepola,macrophthalma,38.75,1.25,1300:381:3,164,19.9711074829102,14.7437629699707,36.9014778137207,38.0571365356445,0.581000000238419,0,250.855560302734,20
Cepola,macrophthalma,38.75,2.25,1300:382:3,927,20.0257434844971,13.0751571655273,36.8437004089355,38.4765434265137,0.524999981280416,0,190.688003540039,87
Cepola,macrophthalma,38.75,2.75,1300:382:4,1643,20.0124244689941,13.0389881134033,36.8543357849121,38.4268684387207,0.532999983988702,0,193.669418334961,99
Cepola,macrophthalma,39.25,2.25,1300:392:1,624,19.9818172454834,13.0824937820435,36.9741706848145,38.4791030883789,0.543000001925975,0,188.233673095703,86
Cepola,macrophthalma,39.25,-0.25,7300:390:1,31,19.5334815979004,18.5724277496338,37.1259803771973,37.8517265319824,1.94200000260025,0,237.670059204102,11
Cepola,macrophthalma,39.25,2.75,1300:392:2,237,19.9689807891846,13.7868843078613,36.9889106750488,38.2266311645508,0.532999983988702,0,233.313858032227,20
Cepola,macrophthalma,39.25,22.75,1302:392:2,16,19.6721973419189,19.0516223907471,34.4106216430664,37.8314247131348,2.50199995934963,0,234.301879882813,3
Cepola,macrophthalma,39.25,3.25,1300:393:1,973,19.9144039154053,13.0795650482178,37.0267524719238,38.4587135314941,0.505000003613532,0,194.603500366211,18
Cepola,macrophthalma,39.25,3.75,1300:393:2,1826,19.8800201416016,13.072772026062,37.0605392456055,38.4211883544922,0.509999983478338,0,194.82292175293,86
Cepola,macrophthalma,39.25,0.25,1300:390:1,536,19.5118007659912,13.0798244476318,37.0934524536133,38.4852066040039,0.949000008404255,0,187.607040405273,65
Cepola,macrophthalma,39.25,1.25,1300:391:1,740,19.773738861084,13.2080879211426,37.0323295593262,38.5104026794434,0.609999988228083,0,198.830749511719,20
Cepola,macrophthalma,39.25,1.75,1300:391:2,606,19.8955726623535,13.1246995925903,37.0387115478516,38.5144577026367,0.572999997530133,0,190.452987670898,21
Cepola,macrophthalma,39.75,12.75,1301:392:4,3382,20.0652179718018,12.9306745529175,37.8391571044922,38.6659965515137,0.44199998956173703,0,189.441040039063,183
Cepola,macrophthalma,39.75,2.25,1300:392:3,658,19.8268489837646,13.6330041885376,37.1327590942383,38.2950401306152,0.584999972488731,0,233.32421875,21
Cepola,macrophthalma,39.75,2.75,1300:392:4,334,19.7782363891602,14.9600439071655,37.1691703796387,38.1833915710449,0.570128147955984,0,223.251968383789,9
Cepola,macrophthalma,39.75,25.75,1302:495:4,131,18.6934986114502,15.6170673370361,31.9397354125977,38.962833404541,2.98799993470311,0,219.811569213867,86
Cepola,macrophthalma,39.75,3.25,1300:393:3,28,19.7344818115234,19.3499603271484,37.246223449707,37.7647094726563,0.500999973155558,0,232.195266723633,10
Cepola,macrophthalma,39.75,0.25,1300:390:3,192,19.4754123687744,13.6159543991089,37.2297782897949,38.2784233093262,1.81499996688217,0,221.931533813477,49
Cepola,macrophthalma,39.75,3.75,1300:393:4,403,19.7315807342529,13.314549446106,37.2173690795898,38.4893112182617,0.534999999217689,0,206.549346923828,21
Cepola,macrophthalma,39.75,0.75,1300:390:4,560,19.4321193695068,13.0774660110474,37.2062644958496,38.4602661132813,0.974000024143606,0,188.096649169922,80
Cepola,macrophthalma,39.75,4.25,1300:394:3,741,19.6379489898682,13.0916042327881,37.2185592651367,38.5009918212891,0.595999998040497,0,188.607986450195,19
Cepola,macrophthalma,40.25,1.25,1400:101:1,528,19.2424354553223,13.0756559371948,37.3856925964355,38.4520301818848,1.55299995094538,0,189.390411376953,80
Cepola,macrophthalma,40.25,-10.75,7401:100:2,4784,17.336597442627,2.07149195671082,35.8956718444824,34.8961982727051,1.47300004027784,0,247.614639282227,182
Cepola,macrophthalma,40.25,3.25,1400:103:1,1362,19.5524978637695,13.0764751434326,37.3389053344727,38.4668884277344,0.699999975040555,0,193.745040893555,85
Cepola,macrophthalma,40.25,3.75,1400:103:2,995,19.4920196533203,13.2911548614502,37.3437538146973,38.4631729125977,0.7740000146441159,0,209.827560424805,20
Cepola,macrophthalma,40.25,5.25,1400:205:1,2819,19.3625183105469,13.0430517196655,37.1949462890625,38.4435005187988,0.875000027008355,0,193.922866821289,127
Cepola,macrophthalma,40.25,22.75,1402:102:2,50,19.398811340332,14.9693622589111,34.872932434082,38.6857566833496,9.46700014173985,0,238.689849853516,17
Cepola,macrophthalma,40.25,23.25,1402:103:1,61,19.5384006500244,15.6623764038086,34.471061706543,38.4680290222168,6.59700017422438,0,245.118301391602,13
Cepola,macrophthalma,40.25,23.75,1402:103:2,103,19.4118919372559,15.7247734069824,33.3054237365723,38.511890411377,4.39100014045835,0,244.439392089844,14
Cepola,macrophthalma,40.25,0.25,1400:100:1,41,19.3797340393066,16.5573253631592,36.9202575683594,38.058464050293,2.53199995495379,0,249.899383544922,11
Cepola,macrophthalma,40.25,0.75,1400:100:2,65,19.2887344360352,14.1197261810303,37.0809326171875,38.1993064880371,2.66800005920231,0,242.607177734375,49
Cepola,macrophthalma,40.25,24.25,1402:104:1,343,19.1202125549316,14.6360969543457,32.7272186279297,38.9339294433594,1.33600004483014,0,217.605285644531,19
Cepola,macrophthalma,40.75,25.25,1402:205:3,88,18.5814914703369,15.7147178649902,30.3997974395752,38.8303031921387,2.98899994231761,0,231.4765625,20
Cepola,macrophthalma,40.75,1.25,1400:101:3,157,19.0341854095459,13.6135177612305,37.4137001037598,38.2907981872559,8.27800016850233,0,230.364410400391,63
Cepola,macrophthalma,40.75,-8.75,7400:208:4,29,16.0321769714355,15.6673717498779,34.7134132385254,35.8604202270508,28.5090003162622,0,260.429168701172,14
Cepola,macrophthalma,40.75,14.25,1401:104:3,285,19.9224739074707,14.4757843017578,37.910026550293,38.3932228088379,3.09300003573298,0,241.793045043945,15
Cepola,macrophthalma,40.75,8.25,1400:208:3,223,18.8637371063232,13.6806497573853,37.7133941650391,38.3668975830078,0.715337111614645,0,217.815200805664,14
Cepola,macrophthalma,40.75,23.75,1402:103:4,29,19.073844909668,15.4835863113403,32.7782135009766,38.5309524536133,5.29500003904104,0,242.374588012695,7
Cepola,macrophthalma,40.75,19.25,1401:209:3,133,19.6090145111084,17.3539543151855,38.3742828369141,38.5784378051758,5.472999997437,0,241.646865844727,19
