Mapping parameters for Oncorhynchus mykiss (Rainbow trout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  2 |  7 |  18 |  21 |  37 |  61 |  67 |  77 ,
Bounding Box (NSWE): ,67,32,135,-117

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oncorhynchus,mykiss,57.75,-134.75,7513:374:4,1.00
Oncorhynchus,mykiss,57.75,-134.25,7513:374:3,1.00
Oncorhynchus,mykiss,57.25,-134.75,7513:374:2,1.00
Oncorhynchus,mykiss,57.25,-134.25,7513:374:1,1.00
Oncorhynchus,mykiss,57.75,-133.75,7513:373:4,1.00
Oncorhynchus,mykiss,57.75,-133.25,7513:373:3,0.98
Oncorhynchus,mykiss,57.25,-133.75,7513:373:2,1.00
Oncorhynchus,mykiss,57.25,-133.25,7513:373:1,1.00
Oncorhynchus,mykiss,57.25,-132.75,7513:372:2,0.99
Oncorhynchus,mykiss,56.75,-134.75,7513:364:4,1.00
Oncorhynchus,mykiss,56.75,-134.25,7513:364:3,1.00
Oncorhynchus,mykiss,56.25,-134.75,7513:364:2,1.00
Oncorhynchus,mykiss,56.25,-134.25,7513:364:1,1.00
Oncorhynchus,mykiss,56.75,-133.75,7513:363:4,1.00
Oncorhynchus,mykiss,56.75,-133.25,7513:363:3,1.00
Oncorhynchus,mykiss,56.25,-133.75,7513:363:2,1.00
Oncorhynchus,mykiss,56.25,-133.25,7513:363:1,1.00
Oncorhynchus,mykiss,56.75,-132.75,7513:362:4,1.00
Oncorhynchus,mykiss,56.75,-132.25,7513:362:3,1.00
Oncorhynchus,mykiss,56.25,-132.75,7513:362:2,1.00
Oncorhynchus,mykiss,56.25,-132.25,7513:362:1,1.00
Oncorhynchus,mykiss,56.25,-131.75,7513:361:2,1.00
Oncorhynchus,mykiss,55.75,-134.75,7513:354:4,1.00
Oncorhynchus,mykiss,55.75,-134.25,7513:354:3,1.00
Oncorhynchus,mykiss,55.25,-134.25,7513:354:1,1.00
Oncorhynchus,mykiss,55.75,-133.75,7513:353:4,1.00
Oncorhynchus,mykiss,55.75,-133.25,7513:353:3,1.00
Oncorhynchus,mykiss,55.25,-133.75,7513:353:2,1.00
Oncorhynchus,mykiss,55.25,-133.25,7513:353:1,1.00
Oncorhynchus,mykiss,55.75,-132.75,7513:352:4,1.00
Oncorhynchus,mykiss,55.75,-132.25,7513:352:3,1.00
Oncorhynchus,mykiss,55.25,-132.75,7513:352:2,1.00
Oncorhynchus,mykiss,55.25,-132.25,7513:352:1,1.00
Oncorhynchus,mykiss,55.75,-131.75,7513:351:4,1.00
Oncorhynchus,mykiss,55.75,-131.25,7513:351:3,1.00
Oncorhynchus,mykiss,55.25,-131.75,7513:351:2,1.00
Oncorhynchus,mykiss,55.25,-131.25,7513:351:1,1.00
Oncorhynchus,mykiss,55.75,-130.75,7513:350:4,0.97
Oncorhynchus,mykiss,55.25,-130.75,7513:350:2,1.00
Oncorhynchus,mykiss,55.25,-130.25,7513:350:1,1.00
Oncorhynchus,mykiss,54.75,-133.75,7513:143:4,1.00
Oncorhynchus,mykiss,54.75,-133.25,7513:143:3,1.00
Oncorhynchus,mykiss,54.25,-133.25,7513:143:1,1.00
Oncorhynchus,mykiss,54.75,-132.75,7513:142:4,1.00
Oncorhynchus,mykiss,54.75,-132.25,7513:142:3,1.00
Oncorhynchus,mykiss,54.25,-132.75,7513:142:2,1.00
Oncorhynchus,mykiss,54.25,-132.25,7513:142:1,1.00
Oncorhynchus,mykiss,54.75,-131.75,7513:141:4,1.00
Oncorhynchus,mykiss,54.75,-131.25,7513:141:3,1.00
Oncorhynchus,mykiss,54.25,-131.75,7513:141:2,1.00
Oncorhynchus,mykiss,54.25,-131.25,7513:141:1,1.00
Oncorhynchus,mykiss,54.75,-130.75,7513:140:4,1.00
Oncorhynchus,mykiss,54.75,-130.25,7513:140:3,1.00
Oncorhynchus,mykiss,54.25,-130.75,7513:140:2,1.00
Oncorhynchus,mykiss,54.25,-130.25,7513:140:1,1.00
Oncorhynchus,mykiss,53.75,-133.25,7513:133:3,1.00
Oncorhynchus,mykiss,53.75,-132.75,7513:132:4,1.00
Oncorhynchus,mykiss,53.75,-132.25,7513:132:3,1.00
Oncorhynchus,mykiss,53.25,-132.75,7513:132:2,1.00
Oncorhynchus,mykiss,53.25,-132.25,7513:132:1,1.00
Oncorhynchus,mykiss,53.75,-131.75,7513:131:4,1.00
Oncorhynchus,mykiss,53.75,-131.25,7513:131:3,1.00
Oncorhynchus,mykiss,53.25,-131.75,7513:131:2,1.00
Oncorhynchus,mykiss,53.25,-131.25,7513:131:1,1.00
Oncorhynchus,mykiss,53.75,-130.75,7513:130:4,1.00
Oncorhynchus,mykiss,53.75,-130.25,7513:130:3,1.00
Oncorhynchus,mykiss,53.25,-130.75,7513:130:2,1.00
Oncorhynchus,mykiss,53.25,-130.25,7513:130:1,1.00
Oncorhynchus,mykiss,52.75,-132.25,7513:122:3,1.00
Oncorhynchus,mykiss,52.75,-131.75,7513:121:4,1.00
Oncorhynchus,mykiss,52.75,-131.25,7513:121:3,1.00
Oncorhynchus,mykiss,52.25,-131.75,7513:121:2,1.00
Oncorhynchus,mykiss,52.25,-131.25,7513:121:1,1.00
Oncorhynchus,mykiss,52.75,-130.75,7513:120:4,1.00
Oncorhynchus,mykiss,52.75,-130.25,7513:120:3,0.90
Oncorhynchus,mykiss,52.25,-130.75,7513:120:2,1.00
Oncorhynchus,mykiss,51.75,-131.25,7513:111:3,1.00
Oncorhynchus,mykiss,51.75,-130.75,7513:110:4,1.00
Oncorhynchus,mykiss,55.25,-129.75,7512:459:2,1.00
Oncorhynchus,mykiss,54.75,-129.75,7512:249:4,1.00
Oncorhynchus,mykiss,54.25,-129.75,7512:249:2,1.00
Oncorhynchus,mykiss,53.75,-129.75,7512:239:4,1.00
Oncorhynchus,mykiss,53.75,-129.25,7512:239:3,1.00
Oncorhynchus,mykiss,53.25,-129.75,7512:239:2,1.00
Oncorhynchus,mykiss,53.25,-129.25,7512:239:1,1.00
Oncorhynchus,mykiss,53.75,-128.75,7512:238:4,1.00
Oncorhynchus,mykiss,52.75,-129.75,7512:229:4,1.00
Oncorhynchus,mykiss,52.75,-129.25,7512:229:3,1.00
Oncorhynchus,mykiss,52.25,-129.75,7512:229:2,0.87
Oncorhynchus,mykiss,52.25,-129.25,7512:229:1,1.00
Oncorhynchus,mykiss,52.75,-128.75,7512:228:4,1.00
Oncorhynchus,mykiss,52.75,-128.25,7512:228:3,1.00
Oncorhynchus,mykiss,52.25,-128.75,7512:228:2,1.00
Oncorhynchus,mykiss,52.25,-128.25,7512:228:1,1.00
Oncorhynchus,mykiss,52.25,-127.75,7512:227:2,1.00
Oncorhynchus,mykiss,51.75,-129.75,7512:219:4,0.95
Oncorhynchus,mykiss,51.75,-129.25,7512:219:3,1.00
Oncorhynchus,mykiss,51.25,-129.25,7512:219:1,1.00
Oncorhynchus,mykiss,51.75,-128.75,7512:218:4,1.00
Oncorhynchus,mykiss,51.75,-128.25,7512:218:3,1.00
Oncorhynchus,mykiss,51.25,-128.75,7512:218:2,1.00
Oncorhynchus,mykiss,51.25,-128.25,7512:218:1,1.00
Oncorhynchus,mykiss,51.75,-127.75,7512:217:4,1.00
Oncorhynchus,mykiss,51.25,-127.75,7512:217:2,1.00
Oncorhynchus,mykiss,51.25,-127.25,7512:217:1,1.00
Oncorhynchus,mykiss,50.75,-129.25,7512:209:3,1.00
Oncorhynchus,mykiss,50.75,-128.75,7512:208:4,1.00
Oncorhynchus,mykiss,50.75,-128.25,7512:208:3,1.00
Oncorhynchus,mykiss,50.25,-128.25,7512:208:1,1.00
Oncorhynchus,mykiss,50.75,-127.75,7512:207:4,1.00
Oncorhynchus,mykiss,50.75,-127.25,7512:207:3,1.00
Oncorhynchus,mykiss,50.25,-127.75,7512:207:2,1.00
Oncorhynchus,mykiss,50.25,-127.25,7512:207:1,1.00
Oncorhynchus,mykiss,50.75,-126.75,7512:206:4,1.00
Oncorhynchus,mykiss,50.75,-126.25,7512:206:3,1.00
Oncorhynchus,mykiss,50.25,-126.25,7512:206:1,1.00
Oncorhynchus,mykiss,50.25,-125.75,7512:205:2,1.00
Oncorhynchus,mykiss,50.25,-125.25,7512:205:1,1.00
Oncorhynchus,mykiss,50.25,-124.75,7512:104:2,1.00
Oncorhynchus,mykiss,49.75,-127.75,7412:497:4,1.00
Oncorhynchus,mykiss,49.75,-127.25,7412:497:3,1.00
Oncorhynchus,mykiss,49.75,-126.75,7412:496:4,1.00
Oncorhynchus,mykiss,49.25,-126.75,7412:496:2,1.00
Oncorhynchus,mykiss,49.25,-126.25,7412:496:1,1.00
Oncorhynchus,mykiss,49.75,-125.25,7412:495:3,1.00
Oncorhynchus,mykiss,49.25,-125.75,7412:495:2,1.00
Oncorhynchus,mykiss,48.75,-126.25,7412:486:3,1.00
Oncorhynchus,mykiss,48.75,-125.75,7412:485:4,1.00
Oncorhynchus,mykiss,48.75,-125.25,7412:485:3,1.00
Oncorhynchus,mykiss,48.25,-125.75,7412:485:2,0.88
Oncorhynchus,mykiss,48.25,-125.25,7412:485:1,0.95
Oncorhynchus,mykiss,49.75,-124.75,7412:394:4,1.00
Oncorhynchus,mykiss,49.75,-124.25,7412:394:3,1.00
Oncorhynchus,mykiss,49.25,-124.75,7412:394:2,1.00
Oncorhynchus,mykiss,49.25,-124.25,7412:394:1,1.00
Oncorhynchus,mykiss,49.75,-123.75,7412:393:4,1.00
Oncorhynchus,mykiss,49.25,-123.75,7412:393:2,1.00
Oncorhynchus,mykiss,49.25,-123.25,7412:393:1,1.00
Oncorhynchus,mykiss,49.25,-122.75,7412:392:2,1.00
Oncorhynchus,mykiss,48.75,-124.75,7412:384:4,1.00
Oncorhynchus,mykiss,48.75,-124.25,7412:384:3,1.00
Oncorhynchus,mykiss,48.25,-124.75,7412:384:2,1.00
Oncorhynchus,mykiss,48.25,-124.25,7412:384:1,1.00
Oncorhynchus,mykiss,48.75,-123.75,7412:383:4,1.00
Oncorhynchus,mykiss,48.75,-123.25,7412:383:3,1.00
Oncorhynchus,mykiss,48.25,-123.75,7412:383:2,1.00
Oncorhynchus,mykiss,48.25,-123.25,7412:383:1,1.00
Oncorhynchus,mykiss,48.75,-122.75,7412:382:4,1.00
Oncorhynchus,mykiss,48.75,-122.25,7412:382:3,1.00
Oncorhynchus,mykiss,48.25,-122.75,7412:382:2,1.00
Oncorhynchus,mykiss,48.25,-122.25,7412:382:1,1.00
Oncorhynchus,mykiss,47.75,-124.75,7412:374:4,1.00
Oncorhynchus,mykiss,47.75,-124.25,7412:374:3,1.00
Oncorhynchus,mykiss,47.25,-124.75,7412:374:2,1.00
Oncorhynchus,mykiss,47.25,-124.25,7412:374:1,1.00
Oncorhynchus,mykiss,47.75,-122.75,7412:372:4,0.93
Oncorhynchus,mykiss,47.75,-122.25,7412:372:3,1.00
Oncorhynchus,mykiss,47.25,-122.25,7412:372:1,1.00
Oncorhynchus,mykiss,46.75,-124.75,7412:364:4,1.00
Oncorhynchus,mykiss,46.75,-124.25,7412:364:3,1.00
Oncorhynchus,mykiss,46.75,-123.75,7412:363:4,0.90
Oncorhynchus,mykiss,45.75,-124.25,7412:354:3,1.00
Oncorhynchus,mykiss,45.25,-124.25,7412:354:1,1.00
Oncorhynchus,mykiss,45.75,-123.75,7412:353:4,1.00
Oncorhynchus,mykiss,45.25,-123.75,7412:353:2,1.00
Oncorhynchus,mykiss,44.75,-124.25,7412:144:3,1.00
Oncorhynchus,mykiss,44.25,-124.75,7412:144:2,1.00
Oncorhynchus,mykiss,44.25,-124.25,7412:144:1,1.00
Oncorhynchus,mykiss,43.75,-124.25,7412:134:3,1.00
Oncorhynchus,mykiss,43.25,-124.75,7412:134:2,1.00
Oncorhynchus,mykiss,43.25,-124.25,7412:134:1,1.00
Oncorhynchus,mykiss,42.75,-124.75,7412:124:4,1.00
Oncorhynchus,mykiss,42.75,-124.25,7412:124:3,1.00
Oncorhynchus,mykiss,42.25,-124.75,7412:124:2,1.00
Oncorhynchus,mykiss,42.25,-124.25,7412:124:1,1.00
Oncorhynchus,mykiss,41.75,-124.25,7412:114:3,1.00
Oncorhynchus,mykiss,41.25,-124.75,7412:114:2,1.00
Oncorhynchus,mykiss,41.25,-124.25,7412:114:1,1.00
Oncorhynchus,mykiss,40.75,-124.75,7412:104:4,1.00
Oncorhynchus,mykiss,40.75,-124.25,7412:104:3,1.00
Oncorhynchus,mykiss,40.25,-124.75,7412:104:2,0.81
Oncorhynchus,mykiss,40.25,-124.25,7412:104:1,1.00
Oncorhynchus,mykiss,39.75,-124.25,7312:394:3,1.00
Oncorhynchus,mykiss,39.75,-123.75,7312:393:4,1.00
Oncorhynchus,mykiss,39.25,-123.75,7312:393:2,1.00
Oncorhynchus,mykiss,38.75,-123.75,7312:383:4,1.00
Oncorhynchus,mykiss,38.75,-123.25,7312:383:3,0.99
Oncorhynchus,mykiss,38.25,-123.25,7312:383:1,1.00
Oncorhynchus,mykiss,37.75,-123.25,7312:373:3,1.00
Oncorhynchus,mykiss,36.75,-122.25,7312:362:3,0.91
Oncorhynchus,mykiss,36.25,-121.75,7312:361:2,1.00
Oncorhynchus,mykiss,36.25,-121.25,7312:361:1,0.88
Oncorhynchus,mykiss,35.75,-121.25,7312:351:3,1.00
Oncorhynchus,mykiss,35.25,-121.25,7312:351:1,0.94
Oncorhynchus,mykiss,35.25,-120.75,7312:350:2,1.00
Oncorhynchus,mykiss,34.75,-120.75,7312:140:4,0.90
Oncorhynchus,mykiss,34.75,-120.25,7312:140:3,0.92
Oncorhynchus,mykiss,34.25,-120.75,7312:140:2,0.80
Oncorhynchus,mykiss,34.25,-119.25,7311:249:1,0.84
Oncorhynchus,mykiss,34.25,-118.75,7311:248:2,0.85
Oncorhynchus,mykiss,52.25,173.25,1517:123:1,0.80
Oncorhynchus,mykiss,52.75,172.75,1517:122:4,0.80
Oncorhynchus,mykiss,45.75,149.25,1414:459:3,0.83
Oncorhynchus,mykiss,45.25,149.25,1414:459:1,0.83
Oncorhynchus,mykiss,45.75,148.75,1414:458:4,0.95
Oncorhynchus,mykiss,45.25,148.75,1414:458:2,0.93
Oncorhynchus,mykiss,45.25,148.25,1414:458:1,1.00
Oncorhynchus,mykiss,45.25,147.75,1414:457:2,1.00
Oncorhynchus,mykiss,45.25,147.25,1414:457:1,1.00
Oncorhynchus,mykiss,48.25,142.25,1414:382:1,0.81
Oncorhynchus,mykiss,48.25,141.75,1414:381:2,0.99
Oncorhynchus,mykiss,48.75,140.25,1414:380:3,0.87
Oncorhynchus,mykiss,47.75,142.25,1414:372:3,0.84
Oncorhynchus,mykiss,47.25,142.25,1414:372:1,0.87
Oncorhynchus,mykiss,47.75,141.75,1414:371:4,1.00
Oncorhynchus,mykiss,47.25,141.75,1414:371:2,0.95
Oncorhynchus,mykiss,46.25,143.25,1414:363:1,0.94
Oncorhynchus,mykiss,46.75,142.25,1414:362:3,0.93
Oncorhynchus,mykiss,46.25,142.75,1414:362:2,0.98
Oncorhynchus,mykiss,46.25,142.25,1414:362:1,1.00
Oncorhynchus,mykiss,46.75,141.75,1414:361:4,1.00
Oncorhynchus,mykiss,46.25,141.75,1414:361:2,1.00
Oncorhynchus,mykiss,46.25,141.25,1414:361:1,1.00
Oncorhynchus,mykiss,45.75,143.75,1414:353:4,0.80
Oncorhynchus,mykiss,45.75,143.25,1414:353:3,0.90
Oncorhynchus,mykiss,45.25,143.75,1414:353:2,0.91
Oncorhynchus,mykiss,45.25,143.25,1414:353:1,0.95
Oncorhynchus,mykiss,45.75,142.75,1414:352:4,1.00
Oncorhynchus,mykiss,45.75,142.25,1414:352:3,1.00
Oncorhynchus,mykiss,45.25,142.75,1414:352:2,1.00
Oncorhynchus,mykiss,45.25,142.25,1414:352:1,1.00
Oncorhynchus,mykiss,45.75,141.75,1414:351:4,1.00
Oncorhynchus,mykiss,45.25,141.75,1414:351:2,1.00
Oncorhynchus,mykiss,44.75,149.25,1414:249:3,0.98
Oncorhynchus,mykiss,44.75,148.75,1414:248:4,0.96
Oncorhynchus,mykiss,44.75,148.25,1414:248:3,0.81
Oncorhynchus,mykiss,44.75,147.75,1414:247:4,1.00
Oncorhynchus,mykiss,44.75,147.25,1414:247:3,1.00
Oncorhynchus,mykiss,44.25,147.75,1414:247:2,1.00
Oncorhynchus,mykiss,44.25,147.25,1414:247:1,1.00
Oncorhynchus,mykiss,44.75,146.75,1414:246:4,1.00
Oncorhynchus,mykiss,44.75,146.25,1414:246:3,1.00
Oncorhynchus,mykiss,44.25,146.75,1414:246:2,1.00
Oncorhynchus,mykiss,44.25,146.25,1414:246:1,1.00
Oncorhynchus,mykiss,44.25,145.75,1414:245:2,0.98
Oncorhynchus,mykiss,44.25,145.25,1414:245:1,0.96
Oncorhynchus,mykiss,43.75,147.25,1414:237:3,1.00
Oncorhynchus,mykiss,43.75,146.75,1414:236:4,1.00
Oncorhynchus,mykiss,43.75,146.25,1414:236:3,1.00
Oncorhynchus,mykiss,43.25,146.75,1414:236:2,1.00
Oncorhynchus,mykiss,43.25,146.25,1414:236:1,1.00
Oncorhynchus,mykiss,43.75,145.75,1414:235:4,1.00
Oncorhynchus,mykiss,43.75,145.25,1414:235:3,1.00
Oncorhynchus,mykiss,43.25,145.75,1414:235:2,1.00
Oncorhynchus,mykiss,43.25,145.25,1414:235:1,1.00
Oncorhynchus,mykiss,42.75,145.75,1414:225:4,1.00
Oncorhynchus,mykiss,42.75,145.25,1414:225:3,1.00
Oncorhynchus,mykiss,44.25,144.75,1414:144:2,0.94
Oncorhynchus,mykiss,44.25,144.25,1414:144:1,0.97
Oncorhynchus,mykiss,44.75,143.75,1414:143:4,0.98
Oncorhynchus,mykiss,44.75,143.25,1414:143:3,1.00
Oncorhynchus,mykiss,44.25,143.75,1414:143:2,1.00
Oncorhynchus,mykiss,44.25,143.25,1414:143:1,1.00
Oncorhynchus,mykiss,44.75,142.75,1414:142:4,1.00
Oncorhynchus,mykiss,44.25,141.75,1414:141:2,1.00
Oncorhynchus,mykiss,43.75,144.75,1414:134:4,1.00
Oncorhynchus,mykiss,43.25,144.75,1414:134:2,1.00
Oncorhynchus,mykiss,43.75,141.75,1414:131:4,1.00
Oncorhynchus,mykiss,43.25,141.25,1414:131:1,1.00
Oncorhynchus,mykiss,43.25,140.75,1414:130:2,1.00
Oncorhynchus,mykiss,42.75,144.75,1414:124:4,1.00
Oncorhynchus,mykiss,42.75,144.25,1414:124:3,1.00
Oncorhynchus,mykiss,42.75,143.75,1414:123:4,1.00
Oncorhynchus,mykiss,42.75,143.25,1414:123:3,1.00
Oncorhynchus,mykiss,42.25,143.75,1414:123:2,1.00
Oncorhynchus,mykiss,42.25,143.25,1414:123:1,1.00
Oncorhynchus,mykiss,42.25,142.75,1414:122:2,1.00
Oncorhynchus,mykiss,42.25,142.25,1414:122:1,1.00
Oncorhynchus,mykiss,42.75,141.75,1414:121:4,1.00
Oncorhynchus,mykiss,42.75,141.25,1414:121:3,1.00
Oncorhynchus,mykiss,42.25,141.75,1414:121:2,1.00
Oncorhynchus,mykiss,42.25,141.25,1414:121:1,1.00
Oncorhynchus,mykiss,42.75,140.75,1414:120:4,1.00
Oncorhynchus,mykiss,42.25,140.75,1414:120:2,1.00
Oncorhynchus,mykiss,42.25,140.25,1414:120:1,1.00
Oncorhynchus,mykiss,41.75,143.75,1414:113:4,1.00
Oncorhynchus,mykiss,41.75,143.25,1414:113:3,1.00
Oncorhynchus,mykiss,41.75,142.75,1414:112:4,1.00
Oncorhynchus,mykiss,41.75,141.75,1414:111:4,0.95
Oncorhynchus,mykiss,41.75,141.25,1414:111:3,0.89
Oncorhynchus,mykiss,47.25,138.75,1413:478:2,0.93
Oncorhynchus,mykiss,44.75,136.25,1413:246:3,0.82
Oncorhynchus,mykiss,44.25,135.75,1413:245:2,1.00
Oncorhynchus,mykiss,43.75,135.25,1413:235:3,0.82
Oncorhynchus,mykiss,39.75,140.25,1314:390:3,0.80
Oncorhynchus,mykiss,39.25,140.25,1314:390:1,0.89
Oncorhynchus,mykiss,38.25,141.25,1314:381:1,1.00
Oncorhynchus,mykiss,38.25,140.75,1314:380:2,1.00
Oncorhynchus,mykiss,37.75,141.25,1314:371:3,0.92
Oncorhynchus,mykiss,37.75,140.75,1314:370:4,0.84
Oncorhynchus,mykiss,39.25,139.75,1313:499:2,0.80
Oncorhynchus,mykiss,38.75,139.75,1313:489:4,0.81


Occurrence cells used for creating environmental envelope (n = 144)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Oncorhynchus,mykiss,32.25,-117.25,7311:227:1,942,17.3918399810791,3.8139181137085,33.2312431335449,34.4769096374512,39.5080000162125,0,21.8090572357178,23
Oncorhynchus,mykiss,32.75,-117.25,7311:227:3,417,17.5296211242676,17.3001308441162,33.1959571838379,33.4590377807617,47.630000859499,0,253.88542175293,17
Oncorhynchus,mykiss,33.25,-117.25,7311:237:1,346,18.7146682739258,16.5972518920898,33.7724189758301,33.9172439575195,36.3377034664154,0,216.342498779297,6
Oncorhynchus,mykiss,33.25,-117.75,7311:237:2,707,17.6597366333008,4.86465501785278,33.423770904541,34.4202308654785,40.913000702858,0,10.8413753509521,22
Oncorhynchus,mykiss,33.75,-117.75,7311:237:4,279,17.989444732666,16.1753520965576,33.5121688842773,33.739933013916,41.7538620531559,0,226.297241210938,3
Oncorhynchus,mykiss,33.75,-118.25,7311:238:3,435,17.1248607635498,16.0249519348145,33.4362258911133,33.4448699951172,48.8069988787174,0,247.852645874023,15
Oncorhynchus,mykiss,34.25,-122.25,7312:142:1,3985,14.6586751937866,1.21478497982025,33.1816253662109,34.6818313598633,7.89999961853027,0,134.1357421875,191
Oncorhynchus,mykiss,34.25,-118.25,7311:248:1,6,17.3428440093994,15.5374479293823,33.276424407959,33.6534538269043,46.0786670446396,0,223.883682250977,0
Oncorhynchus,mykiss,34.25,-118.75,7311:248:2,167,16.576810836792,14.9008817672729,33.2416839599609,33.4844207763672,51.7826080322266,0,226.652648925781,3
Oncorhynchus,mykiss,34.25,-119.25,7311:249:1,157,16.025842666626,12.1285209655762,33.3387832641602,33.7734565734863,50.2023063600063,0,151.240951538086,12
Oncorhynchus,mykiss,34.25,-119.75,7311:249:2,236,15.4664936065674,9.33530902862549,33.4423599243164,34.1384048461914,47.0339991152287,0,60.8652267456055,19
Oncorhynchus,mykiss,34.25,-120.25,7312:140:1,253,14.5869131088257,6.37804317474365,33.412525177002,34.2600250244141,38.6510007083416,0,25.4960613250732,22
Oncorhynchus,mykiss,34.75,135.25,1313:245:3,22,19.5675525665283,20.6106014251709,33.0817375183105,34.0287590026855,80.1120027899742,0,235.459030151367,9
Oncorhynchus,mykiss,34.75,-120.25,7312:140:3,11,14.7571420669556,9.95599555969238,33.2559127807617,33.8606567382813,51.5118055045605,0,106.553405761719,0
Oncorhynchus,mykiss,34.75,138.75,1313:248:4,818,20.3874740600586,20.9808406829834,33.941593170166,34.1423301696777,21.8039993196726,0,222.845520019531,17
Oncorhynchus,mykiss,35.25,136.75,1313:456:2,22,19.5270385742188,16.850622177124,32.8970108032227,34.2342224121094,53.3340312540531,0,228.401138305664,2
Oncorhynchus,mykiss,35.25,-120.75,7312:350:2,150,14.2085208892822,9.40637969970703,33.0908355712891,33.8184356689453,55.134866386652,0,110.435394287109,12
Oncorhynchus,mykiss,35.25,138.75,1313:458:2,340,19.8918170928955,11.1860008239746,33.5789794921875,34.3367576599121,43.2890467345715,0,148.117233276367,5
Oncorhynchus,mykiss,35.75,-121.25,7312:351:3,332,13.7279930114746,8.30255317687988,32.9412879943848,33.8782196044922,58.1842847168446,0,98.6858139038086,12
Oncorhynchus,mykiss,36.25,-121.25,7312:361:1,68,13.7231092453003,10.7476682662964,32.6248931884766,33.4746589660645,70.3870058059692,0,175.697235107422,0
Oncorhynchus,mykiss,36.25,-121.75,7312:361:2,664,13.2774972915649,7.00983762741089,32.8131713867188,33.9756813049316,61.6089515388012,0,83.9356689453125,13
Oncorhynchus,mykiss,36.75,-121.75,7312:361:4,200,13.1923837661743,9.9427375793457,32.4601554870605,33.4761924743652,75.3878429532051,0,169.73454284668,8
Oncorhynchus,mykiss,36.75,-122.25,7312:362:3,1365,12.8962163925171,3.68909502029419,32.825511932373,34.4459075927734,69.4629997014999,0,18.5081272125244,22
Oncorhynchus,mykiss,37.25,-122.25,7312:372:1,72,12.7344741821289,8.61571407318115,32.3339462280273,33.6055793762207,81.5349370241165,0,149.288848876953,8
Oncorhynchus,mykiss,37.75,-122.75,7312:372:4,71,12.4105558395386,11.9178762435913,32.0252532958984,33.1155052185059,89.7559970617294,0,192.358596801758,20
Oncorhynchus,mykiss,37.75,-122.25,7312:372:3,37,12.5448198318481,12.5954055786133,31.915958404541,32.8801536560059,93.5980007052422,0,264.184265136719,9
Oncorhynchus,mykiss,38.25,-122.25,7312:382:1,15,12.5742034912109,12.4520769119263,31.8122501373291,32.8679695129395,86.0124006867409,0,256.331512451172,3
Oncorhynchus,mykiss,38.25,-122.75,7312:382:2,26,12.1812686920166,11.6640539169312,32.2917823791504,33.0624656677246,79.8092409968376,0,219.680755615234,2
Oncorhynchus,mykiss,38.25,-123.25,7312:383:1,157,11.5454025268555,9.82116889953613,33.0275726318359,33.6083755493164,53.144000470638304,0,111.679618835449,21
Oncorhynchus,mykiss,38.25,140.75,1314:380:2,16,16.0019645690918,12.0850191116333,33.1744918823242,33.9731292724609,20.8278745412827,0,249.207748413086,1
Oncorhynchus,mykiss,38.75,-123.25,7312:383:3,87,11.8994607925415,10.4934988021851,32.6235046386719,33.285285949707,66.779762506485,0,177.915740966797,5
Oncorhynchus,mykiss,38.75,-123.75,7312:383:4,833,11.7504615783691,9.23780155181885,33.1146392822266,33.8633575439453,50.6919994950294,0,94.2721176147461,20
Oncorhynchus,mykiss,39.25,139.75,1313:499:2,228,16.8917083740234,11.7651748657227,33.2144393920898,34.1660003662109,11.6459997370839,0,260.240814208984,20
Oncorhynchus,mykiss,39.25,-123.75,7312:393:2,222,11.7157096862793,8.71123218536377,32.8558654785156,33.5750465393066,55.0025925040245,0,137.3662109375,12
Oncorhynchus,mykiss,39.75,140.25,1314:390:3,23,15.8913650512695,12.1331558227539,33.3694076538086,33.9848594665527,12.824666686356101,0,259.182861328125,4
Oncorhynchus,mykiss,39.75,-123.75,7312:393:4,172,11.6789197921753,9.71577644348145,32.7134971618652,33.2035751342773,61.6854541003704,0,178.652725219727,9
Oncorhynchus,mykiss,40.25,-124.25,7412:104:1,423,11.4852228164673,7.73473978042603,32.8741798400879,33.4396209716797,49.5049245655537,0,153.602890014648,12
Oncorhynchus,mykiss,40.75,-124.25,7412:104:3,130,11.3092622756958,11.5626392364502,32.8399543762207,32.5129470825195,55.9110008180141,0,269.099822998047,12
Oncorhynchus,mykiss,41.25,141.25,1414:111:1,34,13.5359869003296,13.2322149276733,33.5825271606445,33.3558120727539,10.5670001357794,0,261.822357177734,13
Oncorhynchus,mykiss,41.25,-124.25,7412:114:1,236,11.4336385726929,10.2497234344482,32.8372993469238,32.847225189209,64.1029998660088,0,156.446029663086,18
