Mapping parameters for Ammodytes marinus (Lesser sand-eel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 ,
Bounding Box (NSWE): ,73,49,-49,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Ammodytes,marinus,56.75,-0.75,7500:360:4,1.00
Ammodytes,marinus,56.75,-0.25,7500:360:3,1.00
Ammodytes,marinus,56.25,-0.75,7500:360:2,1.00
Ammodytes,marinus,56.25,-0.25,7500:360:1,1.00
Ammodytes,marinus,55.75,-4.75,7500:354:4,0.94
Ammodytes,marinus,55.25,-4.75,7500:354:2,0.89
Ammodytes,marinus,55.75,-2.25,7500:352:3,0.97
Ammodytes,marinus,55.75,-1.75,7500:351:4,1.00
Ammodytes,marinus,55.75,-1.25,7500:351:3,1.00
Ammodytes,marinus,55.25,-1.75,7500:351:2,1.00
Ammodytes,marinus,55.25,-1.25,7500:351:1,1.00
Ammodytes,marinus,55.75,-0.75,7500:350:4,1.00
Ammodytes,marinus,55.75,-0.25,7500:350:3,1.00
Ammodytes,marinus,55.25,-0.75,7500:350:2,1.00
Ammodytes,marinus,55.25,-0.25,7500:350:1,1.00
Ammodytes,marinus,54.75,-9.75,7500:249:4,0.93
Ammodytes,marinus,54.75,-9.25,7500:249:3,1.00
Ammodytes,marinus,54.25,-9.75,7500:249:2,0.97
Ammodytes,marinus,54.25,-9.25,7500:249:1,0.92
Ammodytes,marinus,54.75,-8.75,7500:248:4,1.00
Ammodytes,marinus,54.75,-8.25,7500:248:3,0.92
Ammodytes,marinus,54.25,-8.75,7500:248:2,0.85
Ammodytes,marinus,54.25,-8.25,7500:248:1,0.89
Ammodytes,marinus,54.25,-6.25,7500:246:1,1.00
Ammodytes,marinus,54.75,-5.75,7500:245:4,1.00
Ammodytes,marinus,54.75,-5.25,7500:245:3,1.00
Ammodytes,marinus,54.25,-5.75,7500:245:2,1.00
Ammodytes,marinus,54.25,-5.25,7500:245:1,1.00
Ammodytes,marinus,53.75,-9.75,7500:239:4,1.00
Ammodytes,marinus,53.25,-9.75,7500:239:2,0.84
Ammodytes,marinus,53.25,-9.25,7500:239:1,0.90
Ammodytes,marinus,53.25,-8.75,7500:238:2,0.91
Ammodytes,marinus,53.75,-6.25,7500:236:3,1.00
Ammodytes,marinus,53.25,-6.25,7500:236:1,1.00
Ammodytes,marinus,53.75,-5.75,7500:235:4,1.00
Ammodytes,marinus,53.75,-5.25,7500:235:3,1.00
Ammodytes,marinus,53.25,-5.75,7500:235:2,1.00
Ammodytes,marinus,53.25,-5.25,7500:235:1,1.00
Ammodytes,marinus,52.75,-9.75,7500:229:4,0.80
Ammodytes,marinus,52.75,-9.25,7500:229:3,0.84
Ammodytes,marinus,52.25,-9.75,7500:229:2,0.89
Ammodytes,marinus,52.25,-7.75,7500:227:2,0.85
Ammodytes,marinus,52.25,-7.25,7500:227:1,0.90
Ammodytes,marinus,52.75,-6.25,7500:226:3,1.00
Ammodytes,marinus,52.25,-6.75,7500:226:2,1.00
Ammodytes,marinus,52.25,-6.25,7500:226:1,1.00
Ammodytes,marinus,52.75,-5.75,7500:225:4,1.00
Ammodytes,marinus,52.75,-5.25,7500:225:3,1.00
Ammodytes,marinus,52.25,-5.75,7500:225:2,1.00
Ammodytes,marinus,52.25,-5.25,7500:225:1,1.00
Ammodytes,marinus,51.75,-9.75,7500:219:4,0.97
Ammodytes,marinus,51.75,-5.25,7500:215:3,0.90
Ammodytes,marinus,54.75,-4.75,7500:144:4,1.00
Ammodytes,marinus,54.25,-4.75,7500:144:2,1.00
Ammodytes,marinus,54.25,-4.25,7500:144:1,1.00
Ammodytes,marinus,54.25,-3.75,7500:143:2,1.00
Ammodytes,marinus,54.25,-3.25,7500:143:1,0.81
Ammodytes,marinus,54.25,-2.75,7500:142:2,0.81
Ammodytes,marinus,54.75,-1.25,7500:141:3,0.91
Ammodytes,marinus,54.75,-0.75,7500:140:4,1.00
Ammodytes,marinus,54.75,-0.25,7500:140:3,1.00
Ammodytes,marinus,54.25,-0.25,7500:140:1,0.81
Ammodytes,marinus,53.75,-4.75,7500:134:4,1.00
Ammodytes,marinus,53.75,-4.25,7500:134:3,1.00
Ammodytes,marinus,53.25,-4.75,7500:134:2,1.00
Ammodytes,marinus,53.25,-4.25,7500:134:1,1.00
Ammodytes,marinus,53.75,-3.75,7500:133:4,1.00
Ammodytes,marinus,53.25,-3.75,7500:133:2,1.00
Ammodytes,marinus,53.75,-0.25,7500:130:3,0.80
Ammodytes,marinus,52.75,-4.75,7500:124:4,1.00
Ammodytes,marinus,52.75,-4.25,7500:124:3,0.89
Ammodytes,marinus,52.25,-4.75,7500:124:2,1.00
Ammodytes,marinus,52.25,-4.25,7500:124:1,0.89
Ammodytes,marinus,70.25,16.75,1701:206:2,0.80
Ammodytes,marinus,69.75,16.25,1601:496:3,0.81
Ammodytes,marinus,69.25,15.25,1601:495:1,0.80
Ammodytes,marinus,69.25,14.75,1601:394:2,0.82
Ammodytes,marinus,69.25,14.25,1601:394:1,0.83
Ammodytes,marinus,69.25,13.75,1601:393:2,0.84
Ammodytes,marinus,68.75,13.75,1601:383:4,0.81
Ammodytes,marinus,68.75,13.25,1601:383:3,0.83
Ammodytes,marinus,68.25,13.25,1601:383:1,0.80
Ammodytes,marinus,68.75,12.75,1601:382:4,0.85
Ammodytes,marinus,68.75,12.25,1601:382:3,0.86
Ammodytes,marinus,68.25,12.75,1601:382:2,0.81
Ammodytes,marinus,68.25,12.25,1601:382:1,0.83
Ammodytes,marinus,68.25,11.75,1601:381:2,0.85
Ammodytes,marinus,68.25,11.25,1601:381:1,0.86
Ammodytes,marinus,67.75,14.25,1601:374:3,0.80
Ammodytes,marinus,67.25,14.25,1601:374:1,0.80
Ammodytes,marinus,67.75,13.75,1601:373:4,0.81
Ammodytes,marinus,67.75,13.25,1601:373:3,0.81
Ammodytes,marinus,67.25,13.75,1601:373:2,0.82
Ammodytes,marinus,67.25,13.25,1601:373:1,0.84
Ammodytes,marinus,67.75,12.75,1601:372:4,0.81
Ammodytes,marinus,67.75,12.25,1601:372:3,0.82
Ammodytes,marinus,67.25,12.25,1601:372:1,0.85
Ammodytes,marinus,67.75,11.75,1601:371:4,0.84
Ammodytes,marinus,67.75,11.25,1601:371:3,0.85
Ammodytes,marinus,67.25,11.75,1601:371:2,0.86
Ammodytes,marinus,67.25,11.25,1601:371:1,0.87
Ammodytes,marinus,66.75,13.25,1601:363:3,0.81
Ammodytes,marinus,66.75,12.75,1601:362:4,0.84
Ammodytes,marinus,66.75,12.25,1601:362:3,0.88
Ammodytes,marinus,66.25,12.75,1601:362:2,0.81
Ammodytes,marinus,66.25,12.25,1601:362:1,0.84
Ammodytes,marinus,66.75,11.75,1601:361:4,0.90
Ammodytes,marinus,66.25,11.75,1601:361:2,0.89
Ammodytes,marinus,66.25,11.25,1601:361:1,0.92
Ammodytes,marinus,65.75,12.75,1601:352:4,0.80
Ammodytes,marinus,65.75,12.25,1601:352:3,0.81
Ammodytes,marinus,65.25,12.25,1601:352:1,0.83
Ammodytes,marinus,65.75,11.75,1601:351:4,0.84
Ammodytes,marinus,65.75,11.25,1601:351:3,0.89
Ammodytes,marinus,65.25,11.75,1601:351:2,0.85
Ammodytes,marinus,65.25,11.25,1601:351:1,0.88
Ammodytes,marinus,65.25,10.75,1601:350:2,0.92
Ammodytes,marinus,65.25,10.25,1601:350:1,0.94
Ammodytes,marinus,64.75,11.75,1601:141:4,0.86
Ammodytes,marinus,64.75,11.25,1601:141:3,0.87
Ammodytes,marinus,64.25,11.25,1601:141:1,0.87
Ammodytes,marinus,64.75,10.75,1601:140:4,0.89
Ammodytes,marinus,64.75,10.25,1601:140:3,0.93
Ammodytes,marinus,64.25,10.75,1601:140:2,0.88
Ammodytes,marinus,64.25,10.25,1601:140:1,0.90
Ammodytes,marinus,63.75,11.25,1601:131:3,0.86
Ammodytes,marinus,63.75,10.75,1601:130:4,0.87
Ammodytes,marinus,63.75,10.25,1601:130:3,0.89
Ammodytes,marinus,63.25,10.75,1601:130:2,0.88
Ammodytes,marinus,63.25,10.25,1601:130:1,0.89
Ammodytes,marinus,64.75,9.25,1600:249:3,0.96
Ammodytes,marinus,64.25,9.75,1600:249:2,0.92
Ammodytes,marinus,64.25,9.25,1600:249:1,0.94
Ammodytes,marinus,64.75,8.75,1600:248:4,0.96
Ammodytes,marinus,64.25,8.75,1600:248:2,0.95
Ammodytes,marinus,64.25,8.25,1600:248:1,0.97
Ammodytes,marinus,63.75,9.75,1600:239:4,0.89
Ammodytes,marinus,63.75,9.25,1600:239:3,0.90
Ammodytes,marinus,63.25,9.75,1600:239:2,0.89
Ammodytes,marinus,63.25,9.25,1600:239:1,0.90
Ammodytes,marinus,63.75,8.75,1600:238:4,0.91
Ammodytes,marinus,63.75,8.25,1600:238:3,0.93
Ammodytes,marinus,63.25,8.75,1600:238:2,0.90
Ammodytes,marinus,63.25,8.25,1600:238:1,0.91
Ammodytes,marinus,63.75,7.75,1600:237:4,0.95
Ammodytes,marinus,63.25,7.75,1600:237:2,0.93
Ammodytes,marinus,63.25,7.25,1600:237:1,0.94
Ammodytes,marinus,63.25,6.75,1600:236:2,0.95
Ammodytes,marinus,63.25,6.25,1600:236:1,0.95
Ammodytes,marinus,63.25,5.75,1600:235:2,0.96
Ammodytes,marinus,63.25,5.25,1600:235:1,0.97
Ammodytes,marinus,62.75,8.25,1600:228:3,0.90
Ammodytes,marinus,62.75,7.75,1600:227:4,0.91
Ammodytes,marinus,62.75,7.25,1600:227:3,0.91
Ammodytes,marinus,62.25,7.25,1600:227:1,0.89
Ammodytes,marinus,62.75,6.75,1600:226:4,0.92
Ammodytes,marinus,62.75,6.25,1600:226:3,0.93
Ammodytes,marinus,62.25,6.75,1600:226:2,0.90
Ammodytes,marinus,62.25,6.25,1600:226:1,0.92
Ammodytes,marinus,62.75,5.75,1600:225:4,0.95
Ammodytes,marinus,62.75,5.25,1600:225:3,0.95
Ammodytes,marinus,62.25,5.75,1600:225:2,0.93
Ammodytes,marinus,62.25,5.25,1600:225:1,0.94
Ammodytes,marinus,61.25,7.25,1600:217:1,0.89
Ammodytes,marinus,61.75,6.25,1600:216:3,0.89
Ammodytes,marinus,61.25,6.75,1600:216:2,0.90
Ammodytes,marinus,61.25,6.25,1600:216:1,0.91
Ammodytes,marinus,61.75,5.25,1600:215:3,0.92
Ammodytes,marinus,61.25,5.75,1600:215:2,0.92
Ammodytes,marinus,61.25,5.25,1600:215:1,0.94
Ammodytes,marinus,60.25,6.75,1600:206:2,0.94
Ammodytes,marinus,60.25,6.25,1600:206:1,0.95
Ammodytes,marinus,60.75,5.25,1600:205:3,0.95
Ammodytes,marinus,60.25,5.75,1600:205:2,0.96
Ammodytes,marinus,60.25,5.25,1600:205:1,0.96
Ammodytes,marinus,62.75,4.75,1600:124:4,0.96
Ammodytes,marinus,62.25,4.75,1600:124:2,0.95
Ammodytes,marinus,62.25,4.25,1600:124:1,0.96
Ammodytes,marinus,61.75,4.75,1600:114:4,0.94
Ammodytes,marinus,61.75,4.25,1600:114:3,0.97
Ammodytes,marinus,61.25,4.75,1600:114:2,0.95
Ammodytes,marinus,61.25,2.75,1600:112:2,1.00
Ammodytes,marinus,61.25,2.25,1600:112:1,1.00
Ammodytes,marinus,61.25,1.75,1600:111:2,0.96
Ammodytes,marinus,61.25,1.25,1600:111:1,0.94
Ammodytes,marinus,61.25,0.75,1600:110:2,0.94
Ammodytes,marinus,61.25,0.25,1600:110:1,0.93
Ammodytes,marinus,60.75,4.75,1600:104:4,0.96
Ammodytes,marinus,60.25,4.75,1600:104:2,0.99
Ammodytes,marinus,60.75,3.25,1600:103:3,0.99
Ammodytes,marinus,60.25,3.25,1600:103:1,1.00
Ammodytes,marinus,60.75,2.75,1600:102:4,1.00
Ammodytes,marinus,60.75,2.25,1600:102:3,1.00
Ammodytes,marinus,60.25,2.75,1600:102:2,1.00
Ammodytes,marinus,60.25,2.25,1600:102:1,1.00
Ammodytes,marinus,60.75,1.75,1600:101:4,1.00
Ammodytes,marinus,60.75,1.25,1600:101:3,0.98
Ammodytes,marinus,60.25,1.75,1600:101:2,1.00
Ammodytes,marinus,60.25,1.25,1600:101:1,1.00
Ammodytes,marinus,60.75,0.75,1600:100:4,0.95
Ammodytes,marinus,60.75,0.25,1600:100:3,0.94
Ammodytes,marinus,60.25,0.75,1600:100:2,0.98
Ammodytes,marinus,60.25,0.25,1600:100:1,0.96
Ammodytes,marinus,59.25,11.25,1501:391:1,0.88
Ammodytes,marinus,59.75,10.75,1501:390:4,0.91
Ammodytes,marinus,59.75,10.25,1501:390:3,0.91
Ammodytes,marinus,59.25,10.75,1501:390:2,0.91
Ammodytes,marinus,59.25,10.25,1501:390:1,0.85
Ammodytes,marinus,58.75,11.25,1501:381:3,0.89
Ammodytes,marinus,58.25,11.25,1501:381:1,0.88
Ammodytes,marinus,58.75,10.75,1501:380:4,0.92
Ammodytes,marinus,58.75,10.25,1501:380:3,0.93
Ammodytes,marinus,58.25,10.75,1501:380:2,0.93
Ammodytes,marinus,58.25,10.25,1501:380:1,0.96
Ammodytes,marinus,57.75,11.25,1501:371:3,0.89
Ammodytes,marinus,57.75,10.75,1501:370:4,0.97
Ammodytes,marinus,57.75,10.25,1501:370:3,1.00
Ammodytes,marinus,57.25,10.75,1501:370:2,0.87
Ammodytes,marinus,57.25,10.25,1501:370:1,0.89
Ammodytes,marinus,59.25,6.25,1500:496:1,0.97
Ammodytes,marinus,59.75,5.75,1500:495:4,0.97
Ammodytes,marinus,59.75,5.25,1500:495:3,0.98
Ammodytes,marinus,59.25,5.75,1500:495:2,0.97
Ammodytes,marinus,59.25,5.25,1500:495:1,0.99
Ammodytes,marinus,58.75,9.75,1500:489:4,0.93
Ammodytes,marinus,58.75,9.25,1500:489:3,0.94
Ammodytes,marinus,58.25,9.75,1500:489:2,0.96
Ammodytes,marinus,58.25,9.25,1500:489:1,0.95
Ammodytes,marinus,58.75,8.75,1500:488:4,0.96
Ammodytes,marinus,58.25,8.75,1500:488:2,0.94
Ammodytes,marinus,58.25,8.25,1500:488:1,0.97
Ammodytes,marinus,58.25,7.75,1500:487:2,0.99
Ammodytes,marinus,58.25,7.25,1500:487:1,1.00
Ammodytes,marinus,58.25,6.75,1500:486:2,1.00
Ammodytes,marinus,58.25,6.25,1500:486:1,0.98
Ammodytes,marinus,58.75,5.75,1500:485:4,1.00
Ammodytes,marinus,58.75,5.25,1500:485:3,1.00
Ammodytes,marinus,58.25,5.75,1500:485:2,1.00
Ammodytes,marinus,58.25,5.25,1500:485:1,1.00
Ammodytes,marinus,57.75,9.75,1500:479:4,1.00
Ammodytes,marinus,57.75,9.25,1500:479:3,1.00
Ammodytes,marinus,57.25,9.75,1500:479:2,0.96
Ammodytes,marinus,57.25,9.25,1500:479:1,1.00
Ammodytes,marinus,57.75,8.75,1500:478:4,1.00
Ammodytes,marinus,57.75,8.25,1500:478:3,0.99
Ammodytes,marinus,57.25,8.75,1500:478:2,1.00
Ammodytes,marinus,57.25,8.25,1500:478:1,1.00
Ammodytes,marinus,57.75,7.75,1500:477:4,0.99
Ammodytes,marinus,57.75,7.25,1500:477:3,1.00
Ammodytes,marinus,57.25,7.75,1500:477:2,1.00
Ammodytes,marinus,57.25,7.25,1500:477:1,1.00
Ammodytes,marinus,57.75,6.75,1500:476:4,1.00
Ammodytes,marinus,57.75,6.25,1500:476:3,1.00
Ammodytes,marinus,57.25,6.75,1500:476:2,1.00
Ammodytes,marinus,57.25,6.25,1500:476:1,1.00
Ammodytes,marinus,57.75,5.75,1500:475:4,1.00
Ammodytes,marinus,57.75,5.25,1500:475:3,1.00
Ammodytes,marinus,57.25,5.75,1500:475:2,1.00
Ammodytes,marinus,57.25,5.25,1500:475:1,1.00
Ammodytes,marinus,56.75,8.75,1500:468:4,1.00
Ammodytes,marinus,56.75,8.25,1500:468:3,1.00
Ammodytes,marinus,56.25,8.25,1500:468:1,1.00
Ammodytes,marinus,56.75,7.75,1500:467:4,1.00
Ammodytes,marinus,56.75,7.25,1500:467:3,1.00
Ammodytes,marinus,56.25,7.75,1500:467:2,1.00
Ammodytes,marinus,56.25,7.25,1500:467:1,1.00
Ammodytes,marinus,56.75,6.75,1500:466:4,1.00
Ammodytes,marinus,56.75,6.25,1500:466:3,1.00
Ammodytes,marinus,56.25,6.75,1500:466:2,1.00
Ammodytes,marinus,56.25,6.25,1500:466:1,0.96
Ammodytes,marinus,56.75,5.75,1500:465:4,1.00
Ammodytes,marinus,56.75,5.25,1500:465:3,1.00
Ammodytes,marinus,56.25,5.75,1500:465:2,0.84
Ammodytes,marinus,56.25,5.25,1500:465:1,1.00
Ammodytes,marinus,55.75,8.25,1500:458:3,1.00
Ammodytes,marinus,55.25,8.75,1500:458:2,0.82
Ammodytes,marinus,55.25,8.25,1500:458:1,1.00
Ammodytes,marinus,55.75,7.75,1500:457:4,1.00
Ammodytes,marinus,55.75,7.25,1500:457:3,1.00
Ammodytes,marinus,55.25,7.75,1500:457:2,1.00
Ammodytes,marinus,55.25,7.25,1500:457:1,1.00
Ammodytes,marinus,55.75,6.75,1500:456:4,1.00
Ammodytes,marinus,55.75,6.25,1500:456:3,0.95
Ammodytes,marinus,55.25,6.75,1500:456:2,1.00
Ammodytes,marinus,55.25,6.25,1500:456:1,1.00
Ammodytes,marinus,59.75,4.75,1500:394:4,1.00
Ammodytes,marinus,59.25,4.75,1500:394:2,1.00
Ammodytes,marinus,59.75,3.25,1500:393:3,1.00
Ammodytes,marinus,59.25,3.25,1500:393:1,1.00
Ammodytes,marinus,59.75,2.75,1500:392:4,1.00
Ammodytes,marinus,59.75,2.25,1500:392:3,1.00
Ammodytes,marinus,59.25,2.75,1500:392:2,1.00
Ammodytes,marinus,59.25,2.25,1500:392:1,1.00
Ammodytes,marinus,59.75,1.75,1500:391:4,1.00
Ammodytes,marinus,59.75,1.25,1500:391:3,1.00
Ammodytes,marinus,59.25,1.75,1500:391:2,1.00
Ammodytes,marinus,59.25,1.25,1500:391:1,1.00
Ammodytes,marinus,59.75,0.75,1500:390:4,1.00
Ammodytes,marinus,59.75,0.25,1500:390:3,1.00
Ammodytes,marinus,59.25,0.75,1500:390:2,1.00
Ammodytes,marinus,59.25,0.25,1500:390:1,1.00
Ammodytes,marinus,58.25,4.75,1500:384:2,1.00
Ammodytes,marinus,58.25,4.25,1500:384:1,1.00
Ammodytes,marinus,58.75,3.75,1500:383:4,1.00
Ammodytes,marinus,58.75,3.25,1500:383:3,1.00
Ammodytes,marinus,58.25,3.75,1500:383:2,1.00
Ammodytes,marinus,58.25,3.25,1500:383:1,1.00
Ammodytes,marinus,58.75,2.75,1500:382:4,1.00
Ammodytes,marinus,58.75,2.25,1500:382:3,1.00
Ammodytes,marinus,58.25,2.75,1500:382:2,1.00
Ammodytes,marinus,58.25,2.25,1500:382:1,1.00
Ammodytes,marinus,58.75,1.75,1500:381:4,1.00
Ammodytes,marinus,58.75,1.25,1500:381:3,1.00
Ammodytes,marinus,58.25,1.75,1500:381:2,1.00
Ammodytes,marinus,58.25,1.25,1500:381:1,1.00
Ammodytes,marinus,58.75,0.75,1500:380:4,1.00
Ammodytes,marinus,58.75,0.25,1500:380:3,1.00
Ammodytes,marinus,58.25,0.75,1500:380:2,1.00
Ammodytes,marinus,58.25,0.25,1500:380:1,1.00
Ammodytes,marinus,57.75,4.75,1500:374:4,1.00
Ammodytes,marinus,57.75,4.25,1500:374:3,1.00
Ammodytes,marinus,57.25,4.75,1500:374:2,1.00
Ammodytes,marinus,57.25,4.25,1500:374:1,1.00
Ammodytes,marinus,57.75,3.75,1500:373:4,1.00
Ammodytes,marinus,57.75,3.25,1500:373:3,1.00
Ammodytes,marinus,57.25,3.75,1500:373:2,1.00
Ammodytes,marinus,57.25,3.25,1500:373:1,1.00
Ammodytes,marinus,57.75,2.75,1500:372:4,1.00
Ammodytes,marinus,57.75,2.25,1500:372:3,1.00
Ammodytes,marinus,57.25,2.75,1500:372:2,1.00
Ammodytes,marinus,57.25,2.25,1500:372:1,1.00
Ammodytes,marinus,57.75,1.75,1500:371:4,1.00
Ammodytes,marinus,57.75,1.25,1500:371:3,1.00
Ammodytes,marinus,57.25,1.75,1500:371:2,1.00
Ammodytes,marinus,57.25,1.25,1500:371:1,1.00
Ammodytes,marinus,57.75,0.75,1500:370:4,1.00
Ammodytes,marinus,57.75,0.25,1500:370:3,1.00
Ammodytes,marinus,57.25,0.75,1500:370:2,1.00
Ammodytes,marinus,57.25,0.25,1500:370:1,1.00
Ammodytes,marinus,56.75,4.75,1500:364:4,1.00
Ammodytes,marinus,56.75,4.25,1500:364:3,1.00
Ammodytes,marinus,56.25,4.75,1500:364:2,1.00
Ammodytes,marinus,56.25,4.25,1500:364:1,1.00
Ammodytes,marinus,56.75,3.75,1500:363:4,1.00
Ammodytes,marinus,56.75,3.25,1500:363:3,1.00
Ammodytes,marinus,56.25,3.75,1500:363:2,1.00
Ammodytes,marinus,56.25,3.25,1500:363:1,1.00
Ammodytes,marinus,56.75,2.75,1500:362:4,1.00
Ammodytes,marinus,56.75,2.25,1500:362:3,1.00
Ammodytes,marinus,56.25,2.75,1500:362:2,1.00
Ammodytes,marinus,56.25,2.25,1500:362:1,1.00
Ammodytes,marinus,56.75,1.75,1500:361:4,1.00
Ammodytes,marinus,56.75,1.25,1500:361:3,1.00
Ammodytes,marinus,56.25,1.75,1500:361:2,1.00
Ammodytes,marinus,56.25,1.25,1500:361:1,1.00
Ammodytes,marinus,56.75,0.75,1500:360:4,1.00
Ammodytes,marinus,56.75,0.25,1500:360:3,1.00
Ammodytes,marinus,56.25,0.75,1500:360:2,1.00
Ammodytes,marinus,56.25,0.25,1500:360:1,1.00
Ammodytes,marinus,55.75,4.75,1500:354:4,1.00
Ammodytes,marinus,55.75,4.25,1500:354:3,1.00
Ammodytes,marinus,55.25,4.25,1500:354:1,0.87
Ammodytes,marinus,55.75,3.75,1500:353:4,1.00
Ammodytes,marinus,55.75,3.25,1500:353:3,1.00
Ammodytes,marinus,55.25,3.75,1500:353:2,1.00
Ammodytes,marinus,55.25,3.25,1500:353:1,1.00
Ammodytes,marinus,55.75,2.75,1500:352:4,1.00
Ammodytes,marinus,55.75,2.25,1500:352:3,1.00
Ammodytes,marinus,55.25,2.75,1500:352:2,1.00
Ammodytes,marinus,55.25,2.25,1500:352:1,1.00
Ammodytes,marinus,55.75,1.75,1500:351:4,1.00
Ammodytes,marinus,55.75,1.25,1500:351:3,1.00
Ammodytes,marinus,55.25,1.75,1500:351:2,1.00
Ammodytes,marinus,55.25,1.25,1500:351:1,1.00
Ammodytes,marinus,55.75,0.75,1500:350:4,1.00
Ammodytes,marinus,55.75,0.25,1500:350:3,1.00
Ammodytes,marinus,55.25,0.75,1500:350:2,1.00
Ammodytes,marinus,55.25,0.25,1500:350:1,1.00
Ammodytes,marinus,54.75,8.25,1500:248:3,1.00
Ammodytes,marinus,54.25,8.25,1500:248:1,1.00
Ammodytes,marinus,54.75,7.75,1500:247:4,1.00
Ammodytes,marinus,54.75,7.25,1500:247:3,1.00
Ammodytes,marinus,54.25,7.75,1500:247:2,1.00
Ammodytes,marinus,54.25,7.25,1500:247:1,1.00
Ammodytes,marinus,54.75,6.75,1500:246:4,1.00
Ammodytes,marinus,54.75,6.25,1500:246:3,1.00
Ammodytes,marinus,54.25,6.75,1500:246:2,1.00
Ammodytes,marinus,54.25,6.25,1500:246:1,1.00
Ammodytes,marinus,54.25,5.75,1500:245:2,1.00
Ammodytes,marinus,53.75,7.75,1500:237:4,1.00
Ammodytes,marinus,53.75,7.25,1500:237:3,1.00
Ammodytes,marinus,53.75,6.75,1500:236:4,1.00
Ammodytes,marinus,53.75,6.25,1500:236:3,1.00
Ammodytes,marinus,53.75,5.75,1500:235:4,1.00
Ammodytes,marinus,53.75,5.25,1500:235:3,1.00
Ammodytes,marinus,53.25,5.75,1500:235:2,0.80
Ammodytes,marinus,54.75,3.25,1500:143:3,0.85
Ammodytes,marinus,54.75,2.75,1500:142:4,1.00
Ammodytes,marinus,54.75,2.25,1500:142:3,1.00
Ammodytes,marinus,54.25,2.75,1500:142:2,0.88
Ammodytes,marinus,54.25,2.25,1500:142:1,1.00
Ammodytes,marinus,54.75,1.75,1500:141:4,1.00
Ammodytes,marinus,54.75,1.25,1500:141:3,1.00
Ammodytes,marinus,54.25,1.75,1500:141:2,1.00
Ammodytes,marinus,54.25,1.25,1500:141:1,1.00
Ammodytes,marinus,54.75,0.75,1500:140:4,1.00
Ammodytes,marinus,54.75,0.25,1500:140:3,1.00
Ammodytes,marinus,54.25,0.75,1500:140:2,1.00
Ammodytes,marinus,54.25,0.25,1500:140:1,1.00
Ammodytes,marinus,53.75,4.75,1500:134:4,1.00
Ammodytes,marinus,53.75,4.25,1500:134:3,1.00
Ammodytes,marinus,53.25,4.25,1500:134:1,1.00
Ammodytes,marinus,53.75,3.75,1500:133:4,0.91
Ammodytes,marinus,53.25,3.75,1500:133:2,1.00
Ammodytes,marinus,53.25,3.25,1500:133:1,1.00
Ammodytes,marinus,53.75,2.75,1500:132:4,0.84
Ammodytes,marinus,53.75,2.25,1500:132:3,1.00
Ammodytes,marinus,53.25,2.75,1500:132:2,1.00
Ammodytes,marinus,53.25,2.25,1500:132:1,1.00
Ammodytes,marinus,53.75,1.75,1500:131:4,1.00
Ammodytes,marinus,53.75,1.25,1500:131:3,1.00
Ammodytes,marinus,53.25,1.75,1500:131:2,1.00
Ammodytes,marinus,53.25,1.25,1500:131:1,1.00
Ammodytes,marinus,53.75,0.75,1500:130:4,1.00
Ammodytes,marinus,53.75,0.25,1500:130:3,1.00
Ammodytes,marinus,53.25,0.75,1500:130:2,1.00
Ammodytes,marinus,53.25,0.25,1500:130:1,0.84
Ammodytes,marinus,52.75,3.75,1500:123:4,0.96
Ammodytes,marinus,52.75,3.25,1500:123:3,1.00
Ammodytes,marinus,52.75,2.75,1500:122:4,1.00
Ammodytes,marinus,52.75,2.25,1500:122:3,1.00
Ammodytes,marinus,52.25,2.75,1500:122:2,0.82
Ammodytes,marinus,52.25,2.25,1500:122:1,1.00
Ammodytes,marinus,52.75,1.75,1500:121:4,1.00
Ammodytes,marinus,52.75,1.25,1500:121:3,1.00
Ammodytes,marinus,52.25,1.75,1500:121:2,1.00
Ammodytes,marinus,52.25,1.25,1500:121:1,1.00
Ammodytes,marinus,52.75,0.75,1500:120:4,0.87
Ammodytes,marinus,51.75,1.25,1500:111:3,0.81
Ammodytes,marinus,51.75,0.75,1500:110:4,0.84


Occurrence cells used for creating environmental envelope (n = 372)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Ammodytes,marinus,49.25,-0.75,7400:390:2,9,13.0657300949097,12.7363519668579,34.4562301635742,34.9001235961914,7.34109710901976,0,270.031951904297,4
Ammodytes,marinus,49.25,-0.25,7400:390:1,31,13.0122785568237,12.8170509338379,34.4092712402344,34.7476425170898,7.39300018176436,0,267.526489257813,6
Ammodytes,marinus,49.75,0.75,1400:390:4,40,12.9517316818237,12.7084121704102,34.1840171813965,34.8213233947754,21.9738688319921,0,273.295806884766,4
