Mapping parameters for Sardinella lemuru (Bali sardinella)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71,
Bounding Box (NSWE): ,38,-33,97,134

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sardinella,lemuru,20.25,110.25,1211:100:1,0.82
Sardinella,lemuru,20.25,110.75,1211:100:2,0.81
Sardinella,lemuru,20.75,110.25,1211:100:3,1.00
Sardinella,lemuru,20.75,110.75,1211:100:4,1.00
Sardinella,lemuru,20.25,111.25,1211:101:1,1.00
Sardinella,lemuru,20.25,111.75,1211:101:2,1.00
Sardinella,lemuru,20.75,111.25,1211:101:3,0.85
Sardinella,lemuru,20.75,111.75,1211:101:4,1.00
Sardinella,lemuru,20.25,112.25,1211:102:1,0.81
Sardinella,lemuru,20.25,112.75,1211:102:2,1.00
Sardinella,lemuru,20.75,112.25,1211:102:3,1.00
Sardinella,lemuru,20.75,112.75,1211:102:4,1.00
Sardinella,lemuru,20.25,113.25,1211:103:1,1.00
Sardinella,lemuru,20.75,113.25,1211:103:3,1.00
Sardinella,lemuru,20.75,113.75,1211:103:4,1.00
Sardinella,lemuru,20.25,114.75,1211:104:2,1.00
Sardinella,lemuru,20.75,114.25,1211:104:3,1.00
Sardinella,lemuru,20.75,114.75,1211:104:4,1.00
Sardinella,lemuru,21.25,110.75,1211:110:2,1.00
Sardinella,lemuru,21.25,111.25,1211:111:1,1.00
Sardinella,lemuru,21.25,111.75,1211:111:2,1.00
Sardinella,lemuru,21.75,111.75,1211:111:4,1.00
Sardinella,lemuru,21.25,112.25,1211:112:1,1.00
Sardinella,lemuru,21.25,112.75,1211:112:2,1.00
Sardinella,lemuru,21.75,112.25,1211:112:3,1.00
Sardinella,lemuru,21.75,112.75,1211:112:4,0.98
Sardinella,lemuru,21.25,113.25,1211:113:1,1.00
Sardinella,lemuru,21.25,113.75,1211:113:2,1.00
Sardinella,lemuru,21.75,113.75,1211:113:4,1.00
Sardinella,lemuru,21.25,114.25,1211:114:1,1.00
Sardinella,lemuru,21.75,114.25,1211:114:3,1.00
Sardinella,lemuru,21.75,114.75,1211:114:4,1.00
Sardinella,lemuru,22.25,113.25,1211:123:1,0.96
Sardinella,lemuru,22.75,113.75,1211:123:4,1.00
Sardinella,lemuru,22.25,114.25,1211:124:1,1.00
Sardinella,lemuru,22.25,114.75,1211:124:2,0.95
Sardinella,lemuru,22.75,114.25,1211:124:3,1.00
Sardinella,lemuru,22.75,114.75,1211:124:4,1.00
Sardinella,lemuru,20.75,116.75,1211:206:4,1.00
Sardinella,lemuru,20.75,117.25,1211:207:3,0.87
Sardinella,lemuru,21.75,115.25,1211:215:3,0.98
Sardinella,lemuru,21.75,116.75,1211:216:4,0.83
Sardinella,lemuru,22.25,115.25,1211:225:1,1.00
Sardinella,lemuru,22.25,115.75,1211:225:2,1.00
Sardinella,lemuru,22.75,115.25,1211:225:3,1.00
Sardinella,lemuru,22.75,115.75,1211:225:4,1.00
Sardinella,lemuru,22.25,116.25,1211:226:1,1.00
Sardinella,lemuru,22.25,116.75,1211:226:2,1.00
Sardinella,lemuru,22.75,116.25,1211:226:3,1.00
Sardinella,lemuru,22.75,116.75,1211:226:4,1.00
Sardinella,lemuru,22.25,117.25,1211:227:1,1.00
Sardinella,lemuru,22.25,117.75,1211:227:2,1.00
Sardinella,lemuru,22.75,117.25,1211:227:3,1.00
Sardinella,lemuru,22.75,117.75,1211:227:4,1.00
Sardinella,lemuru,22.25,118.25,1211:228:1,1.00
Sardinella,lemuru,22.25,118.75,1211:228:2,1.00
Sardinella,lemuru,22.75,118.25,1211:228:3,1.00
Sardinella,lemuru,22.75,118.75,1211:228:4,1.00
Sardinella,lemuru,22.75,119.25,1211:229:3,1.00
Sardinella,lemuru,23.25,116.75,1211:236:2,1.00
Sardinella,lemuru,23.25,117.25,1211:237:1,1.00
Sardinella,lemuru,23.25,117.75,1211:237:2,1.00
Sardinella,lemuru,23.75,117.25,1211:237:3,1.00
Sardinella,lemuru,23.75,117.75,1211:237:4,0.93
Sardinella,lemuru,23.25,118.25,1211:238:1,1.00
Sardinella,lemuru,23.25,118.75,1211:238:2,1.00
Sardinella,lemuru,23.75,118.25,1211:238:3,1.00
Sardinella,lemuru,23.75,118.75,1211:238:4,1.00
Sardinella,lemuru,23.25,119.25,1211:239:1,1.00
Sardinella,lemuru,23.25,119.75,1211:239:2,1.00
Sardinella,lemuru,23.75,119.25,1211:239:3,1.00
Sardinella,lemuru,23.75,119.75,1211:239:4,1.00
Sardinella,lemuru,24.25,117.75,1211:247:2,1.00
Sardinella,lemuru,24.25,118.25,1211:248:1,0.98
Sardinella,lemuru,24.25,118.75,1211:248:2,1.00
Sardinella,lemuru,24.75,118.25,1211:248:3,0.94
Sardinella,lemuru,24.75,118.75,1211:248:4,1.00
Sardinella,lemuru,24.25,119.25,1211:249:1,1.00
Sardinella,lemuru,24.25,119.75,1211:249:2,1.00
Sardinella,lemuru,24.75,119.75,1211:249:4,1.00
Sardinella,lemuru,25.25,119.25,1211:459:1,1.00
Sardinella,lemuru,21.75,120.75,1212:110:4,1.00
Sardinella,lemuru,22.25,120.25,1212:120:1,1.00
Sardinella,lemuru,22.25,120.75,1212:120:2,1.00
Sardinella,lemuru,22.75,120.25,1212:120:3,1.00
Sardinella,lemuru,22.75,120.75,1212:120:4,1.00
Sardinella,lemuru,22.75,121.25,1212:121:3,1.00
Sardinella,lemuru,23.25,120.25,1212:130:1,1.00
Sardinella,lemuru,23.75,120.25,1212:130:3,1.00
Sardinella,lemuru,23.25,121.25,1212:131:1,1.00
Sardinella,lemuru,23.25,121.75,1212:131:2,0.81
Sardinella,lemuru,23.75,121.75,1212:131:4,1.00
Sardinella,lemuru,24.25,120.25,1212:140:1,1.00
Sardinella,lemuru,24.25,120.75,1212:140:2,1.00
Sardinella,lemuru,24.75,120.25,1212:140:3,1.00
Sardinella,lemuru,24.75,120.75,1212:140:4,1.00
Sardinella,lemuru,24.25,121.75,1212:141:2,1.00
Sardinella,lemuru,24.75,121.75,1212:141:4,1.00
Sardinella,lemuru,24.75,122.25,1212:142:3,1.00
Sardinella,lemuru,25.25,120.25,1212:350:1,1.00
Sardinella,lemuru,25.25,120.75,1212:350:2,1.00
Sardinella,lemuru,25.75,120.75,1212:350:4,1.00
Sardinella,lemuru,25.25,121.25,1212:351:1,1.00
Sardinella,lemuru,25.25,121.75,1212:351:2,1.00
Sardinella,lemuru,25.75,121.25,1212:351:3,1.00
Sardinella,lemuru,25.75,121.75,1212:351:4,1.00
Sardinella,lemuru,25.25,122.25,1212:352:1,1.00
Sardinella,lemuru,25.75,122.25,1212:352:3,1.00
Sardinella,lemuru,25.75,123.75,1212:353:4,0.88
Sardinella,lemuru,26.25,120.75,1212:360:2,1.00
Sardinella,lemuru,26.25,121.25,1212:361:1,1.00
Sardinella,lemuru,26.25,121.75,1212:361:2,1.00
Sardinella,lemuru,26.75,121.25,1212:361:3,1.00
Sardinella,lemuru,26.75,121.75,1212:361:4,0.83
Sardinella,lemuru,26.25,122.25,1212:362:1,1.00
Sardinella,lemuru,26.25,122.75,1212:362:2,0.86
Sardinella,lemuru,26.75,122.25,1212:362:3,1.00
Sardinella,lemuru,26.75,122.75,1212:362:4,1.00
Sardinella,lemuru,26.25,123.25,1212:363:1,0.98
Sardinella,lemuru,26.75,124.75,1212:364:4,0.95
Sardinella,lemuru,27.25,121.75,1212:371:2,1.00
Sardinella,lemuru,27.25,122.25,1212:372:1,0.98
Sardinella,lemuru,27.75,122.25,1212:372:3,1.00
Sardinella,lemuru,27.75,123.25,1212:373:3,0.95
Sardinella,lemuru,27.75,123.75,1212:373:4,0.83
Sardinella,lemuru,27.25,124.25,1212:374:1,0.83
Sardinella,lemuru,27.25,124.75,1212:374:2,0.93
Sardinella,lemuru,27.75,124.25,1212:374:3,1.00
Sardinella,lemuru,28.75,123.25,1212:383:3,0.82
Sardinella,lemuru,29.75,124.25,1212:394:3,0.81
Sardinella,lemuru,29.75,124.75,1212:394:4,0.81
Sardinella,lemuru,26.25,127.75,1212:467:2,0.80
Sardinella,lemuru,27.25,125.25,1212:475:1,1.00
Sardinella,lemuru,27.75,125.25,1212:475:3,1.00
Sardinella,lemuru,27.75,125.75,1212:475:4,1.00
Sardinella,lemuru,28.75,126.25,1212:486:3,0.81
Sardinella,lemuru,29.75,125.25,1212:495:3,1.00
Sardinella,lemuru,29.75,125.75,1212:495:4,0.98
Sardinella,lemuru,29.25,126.25,1212:496:1,0.90
Sardinella,lemuru,29.75,126.75,1212:496:4,1.00
Sardinella,lemuru,29.75,127.25,1212:497:3,1.00
Sardinella,lemuru,29.75,129.75,1212:499:4,0.89
Sardinella,lemuru,30.75,126.25,1312:206:3,1.00
Sardinella,lemuru,30.75,127.25,1312:207:3,0.86
Sardinella,lemuru,30.25,129.75,1312:209:2,1.00
Sardinella,lemuru,30.75,129.25,1312:209:3,1.00
Sardinella,lemuru,30.75,129.75,1312:209:4,1.00
Sardinella,lemuru,31.75,128.25,1312:218:3,1.00
Sardinella,lemuru,31.25,129.25,1312:219:1,1.00
Sardinella,lemuru,31.25,129.75,1312:219:2,1.00
Sardinella,lemuru,31.75,129.75,1312:219:4,1.00
Sardinella,lemuru,32.25,128.25,1312:228:1,0.98
Sardinella,lemuru,32.75,128.75,1312:228:4,0.98
Sardinella,lemuru,32.25,129.75,1312:229:2,1.00
Sardinella,lemuru,32.75,129.25,1312:229:3,1.00
Sardinella,lemuru,32.75,129.75,1312:229:4,1.00
Sardinella,lemuru,30.25,130.25,1313:100:1,1.00
Sardinella,lemuru,30.25,130.75,1313:100:2,1.00
Sardinella,lemuru,30.75,130.25,1313:100:3,1.00
Sardinella,lemuru,30.75,130.75,1313:100:4,1.00
Sardinella,lemuru,30.25,131.25,1313:101:1,1.00
Sardinella,lemuru,30.75,131.25,1313:101:3,1.00
Sardinella,lemuru,31.25,130.25,1313:110:1,1.00
Sardinella,lemuru,31.75,130.25,1313:110:3,1.00
Sardinella,lemuru,31.75,130.75,1313:110:4,1.00
Sardinella,lemuru,31.25,131.25,1313:111:1,1.00
Sardinella,lemuru,31.75,131.25,1313:111:3,1.00
Sardinella,lemuru,31.75,131.75,1313:111:4,1.00
Sardinella,lemuru,32.25,130.25,1313:120:1,1.00
Sardinella,lemuru,32.25,130.75,1313:120:2,1.00
Sardinella,lemuru,32.75,130.25,1313:120:3,1.00
Sardinella,lemuru,32.75,130.75,1313:120:4,1.00
Sardinella,lemuru,32.25,131.75,1313:121:2,1.00
Sardinella,lemuru,32.75,131.75,1313:121:4,1.00
Sardinella,lemuru,32.75,132.25,1313:122:3,1.00
Sardinella,lemuru,32.75,132.75,1313:122:4,1.00
Sardinella,lemuru,32.75,133.25,1313:123:3,1.00
Sardinella,lemuru,33.25,130.25,1313:130:1,0.85
Sardinella,lemuru,33.75,130.25,1313:130:3,0.85
Sardinella,lemuru,33.75,130.75,1313:130:4,0.85
Sardinella,lemuru,33.75,131.25,1313:131:3,0.96
Sardinella,lemuru,33.75,132.75,1313:132:4,1.00
Sardinella,lemuru,33.25,133.25,1313:133:1,1.00
Sardinella,lemuru,33.25,133.75,1313:133:2,1.00
Sardinella,lemuru,33.75,133.25,1313:133:3,1.00
Sardinella,lemuru,33.75,133.75,1313:133:4,1.00
Sardinella,lemuru,-0.25,97.75,3009:207:2,0.92
Sardinella,lemuru,-0.25,98.25,3009:208:1,0.92
Sardinella,lemuru,-0.25,98.75,3009:208:2,0.92
Sardinella,lemuru,-0.75,98.25,3009:208:3,0.92
Sardinella,lemuru,-0.75,98.75,3009:208:4,0.92
Sardinella,lemuru,-0.25,99.25,3009:209:1,0.92
Sardinella,lemuru,-0.25,99.75,3009:209:2,0.84
Sardinella,lemuru,-0.75,99.25,3009:209:3,0.92
Sardinella,lemuru,-1.25,98.75,3009:218:2,0.93
Sardinella,lemuru,-1.75,98.75,3009:218:4,0.93
Sardinella,lemuru,-1.25,99.25,3009:219:1,0.92
Sardinella,lemuru,-1.75,99.25,3009:219:3,0.92
Sardinella,lemuru,-1.75,99.75,3009:219:4,0.92
Sardinella,lemuru,-2.25,99.75,3009:229:2,0.94
Sardinella,lemuru,-2.75,99.75,3009:229:4,0.94
Sardinella,lemuru,-0.25,100.25,3010:100:1,0.81
Sardinella,lemuru,-0.75,100.25,3010:100:3,0.90
Sardinella,lemuru,-1.25,100.25,3010:110:1,0.90
Sardinella,lemuru,-1.25,100.75,3010:110:2,0.90
Sardinella,lemuru,-1.75,100.75,3010:110:4,0.90
Sardinella,lemuru,-2.25,100.25,3010:120:1,0.92
Sardinella,lemuru,-2.25,100.75,3010:120:2,0.92
Sardinella,lemuru,-2.75,100.25,3010:120:3,0.92
Sardinella,lemuru,-2.75,100.75,3010:120:4,0.92
Sardinella,lemuru,-2.75,101.25,3010:121:3,0.94
Sardinella,lemuru,-3.25,100.25,3010:130:1,0.95
Sardinella,lemuru,-3.25,100.75,3010:130:2,0.95
Sardinella,lemuru,-3.75,100.75,3010:130:4,0.95
Sardinella,lemuru,-3.25,101.25,3010:131:1,0.96
Sardinella,lemuru,-3.25,101.75,3010:131:2,0.96
Sardinella,lemuru,-3.75,101.25,3010:131:3,0.96
Sardinella,lemuru,-3.75,101.75,3010:131:4,0.89
Sardinella,lemuru,-3.75,102.25,3010:132:3,0.99
Sardinella,lemuru,-4.25,101.25,3010:141:1,1.00
Sardinella,lemuru,-4.25,102.25,3010:142:1,1.00
Sardinella,lemuru,-4.25,102.75,3010:142:2,1.00
Sardinella,lemuru,-4.75,102.75,3010:142:4,1.00
Sardinella,lemuru,-4.75,103.25,3010:143:3,1.00
Sardinella,lemuru,-4.75,103.75,3010:143:4,1.00
Sardinella,lemuru,-0.25,105.25,3010:205:1,0.95
Sardinella,lemuru,-0.25,105.75,3010:205:2,0.95
Sardinella,lemuru,-0.75,105.25,3010:205:3,0.95
Sardinella,lemuru,-0.75,105.75,3010:205:4,0.95
Sardinella,lemuru,-0.25,106.25,3010:206:1,1.00
Sardinella,lemuru,-0.25,106.75,3010:206:2,1.00
Sardinella,lemuru,-0.75,106.25,3010:206:3,1.00
Sardinella,lemuru,-0.75,106.75,3010:206:4,1.00
Sardinella,lemuru,-0.25,107.25,3010:207:1,1.00
Sardinella,lemuru,-0.25,107.75,3010:207:2,1.00
Sardinella,lemuru,-0.75,107.25,3010:207:3,1.00
Sardinella,lemuru,-0.75,107.75,3010:207:4,1.00
Sardinella,lemuru,-0.25,108.25,3010:208:1,0.99
Sardinella,lemuru,-0.75,108.25,3010:208:3,0.99
Sardinella,lemuru,-1.25,105.25,3010:215:1,0.94
Sardinella,lemuru,-1.25,105.75,3010:215:2,0.94
Sardinella,lemuru,-1.75,105.75,3010:215:4,0.98
Sardinella,lemuru,-1.25,106.25,3010:216:1,0.99
Sardinella,lemuru,-1.25,106.75,3010:216:2,0.99
Sardinella,lemuru,-1.75,106.25,3010:216:3,0.99
Sardinella,lemuru,-1.75,106.75,3010:216:4,0.99
Sardinella,lemuru,-1.25,107.25,3010:217:1,1.00
Sardinella,lemuru,-1.25,107.75,3010:217:2,1.00
Sardinella,lemuru,-1.75,107.25,3010:217:3,1.00
Sardinella,lemuru,-1.75,107.75,3010:217:4,1.00
Sardinella,lemuru,-1.25,108.25,3010:218:1,1.00
Sardinella,lemuru,-1.25,108.75,3010:218:2,0.87
Sardinella,lemuru,-1.75,108.25,3010:218:3,1.00
Sardinella,lemuru,-1.75,108.75,3010:218:4,1.00
Sardinella,lemuru,-2.25,105.75,3010:225:2,0.97
Sardinella,lemuru,-2.75,105.75,3010:225:4,0.82
Sardinella,lemuru,-2.25,106.25,3010:226:1,0.98
Sardinella,lemuru,-2.25,106.75,3010:226:2,0.98
Sardinella,lemuru,-2.75,106.25,3010:226:3,0.98
Sardinella,lemuru,-2.75,106.75,3010:226:4,0.98
Sardinella,lemuru,-2.25,107.25,3010:227:1,0.99
Sardinella,lemuru,-2.25,107.75,3010:227:2,0.99
Sardinella,lemuru,-2.75,107.25,3010:227:3,0.99
Sardinella,lemuru,-2.75,107.75,3010:227:4,0.99
Sardinella,lemuru,-2.25,108.25,3010:228:1,1.00
Sardinella,lemuru,-2.25,108.75,3010:228:2,1.00
Sardinella,lemuru,-2.75,108.25,3010:228:3,1.00
Sardinella,lemuru,-2.75,108.75,3010:228:4,1.00
Sardinella,lemuru,-2.25,109.25,3010:229:1,0.97
Sardinella,lemuru,-2.75,109.25,3010:229:3,1.00
Sardinella,lemuru,-3.25,105.75,3010:235:2,0.82
Sardinella,lemuru,-3.75,105.75,3010:235:4,0.82
Sardinella,lemuru,-3.25,106.25,3010:236:1,0.97
Sardinella,lemuru,-3.25,106.75,3010:236:2,0.97
Sardinella,lemuru,-3.75,106.25,3010:236:3,0.97
Sardinella,lemuru,-3.75,106.75,3010:236:4,0.97
Sardinella,lemuru,-3.25,107.25,3010:237:1,0.98
Sardinella,lemuru,-3.25,107.75,3010:237:2,0.98
Sardinella,lemuru,-3.75,107.25,3010:237:3,0.98
Sardinella,lemuru,-3.75,107.75,3010:237:4,0.98
Sardinella,lemuru,-3.25,108.25,3010:238:1,0.99
Sardinella,lemuru,-3.25,108.75,3010:238:2,0.99
Sardinella,lemuru,-3.75,108.25,3010:238:3,0.99
Sardinella,lemuru,-3.75,108.75,3010:238:4,0.99
Sardinella,lemuru,-3.25,109.25,3010:239:1,1.00
Sardinella,lemuru,-3.75,109.25,3010:239:3,1.00
Sardinella,lemuru,-3.75,109.75,3010:239:4,0.93
Sardinella,lemuru,-4.25,105.75,3010:245:2,0.84
Sardinella,lemuru,-4.75,105.75,3010:245:4,0.92
Sardinella,lemuru,-4.25,106.25,3010:246:1,0.90
Sardinella,lemuru,-4.25,106.75,3010:246:2,0.90
Sardinella,lemuru,-4.75,106.25,3010:246:3,0.90
Sardinella,lemuru,-4.75,106.75,3010:246:4,0.90
Sardinella,lemuru,-4.25,107.25,3010:247:1,0.97
Sardinella,lemuru,-4.25,107.75,3010:247:2,0.97
Sardinella,lemuru,-4.75,107.25,3010:247:3,0.97
Sardinella,lemuru,-4.75,107.75,3010:247:4,0.97
Sardinella,lemuru,-4.25,108.25,3010:248:1,0.98
Sardinella,lemuru,-4.25,108.75,3010:248:2,0.98
Sardinella,lemuru,-4.75,108.25,3010:248:3,0.98
Sardinella,lemuru,-4.75,108.75,3010:248:4,0.98
Sardinella,lemuru,-4.25,109.25,3010:249:1,0.99
Sardinella,lemuru,-4.25,109.75,3010:249:2,0.99
Sardinella,lemuru,-4.75,109.25,3010:249:3,0.99
Sardinella,lemuru,-4.75,109.75,3010:249:4,0.99
Sardinella,lemuru,-5.25,102.25,3010:352:1,1.00
Sardinella,lemuru,-5.75,102.25,3010:352:3,1.00
Sardinella,lemuru,-5.25,103.75,3010:353:2,1.00
Sardinella,lemuru,-5.25,104.25,3010:354:1,1.00
Sardinella,lemuru,-5.25,104.75,3010:354:2,1.00
Sardinella,lemuru,-5.75,104.25,3010:354:3,1.00
Sardinella,lemuru,-5.75,104.75,3010:354:4,1.00
Sardinella,lemuru,-6.25,104.75,3010:364:2,1.00
Sardinella,lemuru,-5.25,105.75,3010:455:2,0.91
Sardinella,lemuru,-5.75,105.25,3010:455:3,1.00
Sardinella,lemuru,-5.75,105.75,3010:455:4,0.91
Sardinella,lemuru,-5.25,106.25,3010:456:1,0.88
Sardinella,lemuru,-5.25,106.75,3010:456:2,0.88
Sardinella,lemuru,-5.75,106.25,3010:456:3,0.88
Sardinella,lemuru,-5.25,107.25,3010:457:1,0.97
Sardinella,lemuru,-5.25,107.75,3010:457:2,0.97
Sardinella,lemuru,-5.75,107.25,3010:457:3,0.97
Sardinella,lemuru,-5.75,107.75,3010:457:4,0.97
Sardinella,lemuru,-5.25,108.25,3010:458:1,0.99
Sardinella,lemuru,-5.25,108.75,3010:458:2,0.99
Sardinella,lemuru,-5.75,108.25,3010:458:3,0.99
Sardinella,lemuru,-5.75,108.75,3010:458:4,0.99
Sardinella,lemuru,-5.25,109.25,3010:459:1,1.00
Sardinella,lemuru,-5.25,109.75,3010:459:2,1.00
Sardinella,lemuru,-5.75,109.25,3010:459:3,1.00
Sardinella,lemuru,-5.75,109.75,3010:459:4,1.00
Sardinella,lemuru,-6.25,105.25,3010:465:1,1.00
Sardinella,lemuru,-6.25,105.75,3010:465:2,0.91
Sardinella,lemuru,-6.75,105.25,3010:465:3,1.00
Sardinella,lemuru,-6.75,105.75,3010:465:4,1.00
Sardinella,lemuru,-6.75,106.25,3010:466:3,1.00
Sardinella,lemuru,-6.75,106.75,3010:466:4,0.91
Sardinella,lemuru,-6.25,107.25,3010:467:1,1.00
Sardinella,lemuru,-6.25,107.75,3010:467:2,1.00
Sardinella,lemuru,-6.25,108.25,3010:468:1,1.00
Sardinella,lemuru,-6.25,108.75,3010:468:2,1.00
Sardinella,lemuru,-6.75,108.75,3010:468:4,1.00
Sardinella,lemuru,-6.25,109.25,3010:469:1,1.00
Sardinella,lemuru,-6.25,109.75,3010:469:2,1.00
Sardinella,lemuru,-6.75,109.25,3010:469:3,1.00
Sardinella,lemuru,-6.75,109.75,3010:469:4,1.00
Sardinella,lemuru,-7.25,105.75,3010:475:2,1.00
Sardinella,lemuru,-7.25,106.25,3010:476:1,1.00
Sardinella,lemuru,-7.25,106.75,3010:476:2,1.00
Sardinella,lemuru,-7.25,107.25,3010:477:1,1.00
Sardinella,lemuru,-7.75,107.75,3010:477:4,1.00
Sardinella,lemuru,-7.75,108.25,3010:478:3,1.00
Sardinella,lemuru,-7.75,108.75,3010:478:4,1.00
Sardinella,lemuru,-7.75,109.25,3010:479:3,1.00
Sardinella,lemuru,-7.75,109.75,3010:479:4,1.00
Sardinella,lemuru,-8.25,108.75,3010:488:2,1.00
Sardinella,lemuru,-8.25,109.25,3010:489:1,0.95
Sardinella,lemuru,-1.25,110.25,3011:110:1,0.93
Sardinella,lemuru,-1.75,110.25,3011:110:3,1.00
Sardinella,lemuru,-2.25,110.25,3011:120:1,0.88
Sardinella,lemuru,-3.25,111.75,3011:131:2,1.00
Sardinella,lemuru,-3.25,112.25,3011:132:1,0.89
Sardinella,lemuru,-3.25,112.75,3011:132:2,0.97
Sardinella,lemuru,-3.75,114.25,3011:134:3,0.89
Sardinella,lemuru,-3.75,114.75,3011:134:4,0.89
Sardinella,lemuru,-4.25,110.25,3011:140:1,0.97
Sardinella,lemuru,-4.25,110.75,3011:140:2,1.00
Sardinella,lemuru,-4.75,110.25,3011:140:3,1.00
Sardinella,lemuru,-4.75,110.75,3011:140:4,1.00
Sardinella,lemuru,-4.25,111.25,3011:141:1,1.00
Sardinella,lemuru,-4.25,111.75,3011:141:2,0.95
Sardinella,lemuru,-4.75,111.25,3011:141:3,1.00
Sardinella,lemuru,-4.75,111.75,3011:141:4,1.00
Sardinella,lemuru,-4.75,112.25,3011:142:3,1.00
Sardinella,lemuru,-4.75,112.75,3011:142:4,1.00
Sardinella,lemuru,-4.75,113.25,3011:143:3,1.00
Sardinella,lemuru,-4.75,113.75,3011:143:4,1.00
Sardinella,lemuru,-4.25,114.25,3011:144:1,0.89
Sardinella,lemuru,-4.25,114.75,3011:144:2,0.89
Sardinella,lemuru,-4.75,114.25,3011:144:3,0.89
Sardinella,lemuru,-0.75,117.25,3011:207:3,0.90
Sardinella,lemuru,-0.25,119.75,3011:209:2,0.95
Sardinella,lemuru,-0.75,119.25,3011:209:3,0.95
Sardinella,lemuru,-0.75,119.75,3011:209:4,0.95
Sardinella,lemuru,-1.25,116.75,3011:216:2,1.00
Sardinella,lemuru,-1.75,116.75,3011:216:4,1.00
Sardinella,lemuru,-1.25,117.25,3011:217:1,0.99
Sardinella,lemuru,-1.25,117.75,3011:217:2,0.99
Sardinella,lemuru,-1.75,117.25,3011:217:3,0.99
Sardinella,lemuru,-1.25,119.25,3011:219:1,0.94
Sardinella,lemuru,-1.75,119.25,3011:219:3,0.94
Sardinella,lemuru,-2.25,116.75,3011:226:2,1.00
Sardinella,lemuru,-2.75,116.25,3011:226:3,1.00
Sardinella,lemuru,-2.25,117.25,3011:227:1,0.98
Sardinella,lemuru,-2.25,117.75,3011:227:2,0.98
Sardinella,lemuru,-2.75,118.25,3011:228:3,0.96
Sardinella,lemuru,-2.75,118.75,3011:228:4,0.96
Sardinella,lemuru,-2.25,119.25,3011:229:1,0.94
Sardinella,lemuru,-3.75,115.25,3011:235:3,0.89
Sardinella,lemuru,-3.75,115.75,3011:235:4,0.89
Sardinella,lemuru,-3.25,116.25,3011:236:1,1.00
Sardinella,lemuru,-3.25,116.75,3011:236:2,1.00
Sardinella,lemuru,-3.75,116.25,3011:236:3,1.00
Sardinella,lemuru,-3.75,116.75,3011:236:4,1.00
Sardinella,lemuru,-3.25,117.25,3011:237:1,0.99
Sardinella,lemuru,-3.25,117.75,3011:237:2,0.99
Sardinella,lemuru,-3.75,117.25,3011:237:3,0.99
Sardinella,lemuru,-3.75,117.75,3011:237:4,0.99
Sardinella,lemuru,-3.25,118.75,3011:238:2,0.97
Sardinella,lemuru,-3.75,118.75,3011:238:4,0.97
Sardinella,lemuru,-3.25,119.25,3011:239:1,0.95
Sardinella,lemuru,-3.75,119.25,3011:239:3,0.95
Sardinella,lemuru,-3.75,119.75,3011:239:4,0.95
Sardinella,lemuru,-4.25,115.25,3011:245:1,0.89
Sardinella,lemuru,-4.25,115.75,3011:245:2,0.89
Sardinella,lemuru,-4.75,115.75,3011:245:4,0.89
Sardinella,lemuru,-4.25,116.25,3011:246:1,1.00
Sardinella,lemuru,-4.25,116.75,3011:246:2,1.00
Sardinella,lemuru,-4.75,116.25,3011:246:3,0.99
Sardinella,lemuru,-4.75,116.75,3011:246:4,1.00
Sardinella,lemuru,-4.75,117.25,3011:247:3,1.00
Sardinella,lemuru,-4.75,117.75,3011:247:4,1.00
Sardinella,lemuru,-4.75,118.75,3011:248:4,0.99
Sardinella,lemuru,-4.25,119.25,3011:249:1,0.99
Sardinella,lemuru,-4.25,119.75,3011:249:2,0.99
Sardinella,lemuru,-4.75,119.25,3011:249:3,0.99
Sardinella,lemuru,-4.75,119.75,3011:249:4,0.99
Sardinella,lemuru,-5.25,110.25,3011:350:1,1.00
Sardinella,lemuru,-5.25,110.75,3011:350:2,1.00
Sardinella,lemuru,-5.75,110.25,3011:350:3,1.00
Sardinella,lemuru,-5.75,110.75,3011:350:4,1.00
Sardinella,lemuru,-5.25,111.25,3011:351:1,1.00
Sardinella,lemuru,-5.25,111.75,3011:351:2,1.00
Sardinella,lemuru,-5.75,111.25,3011:351:3,1.00
Sardinella,lemuru,-5.75,111.75,3011:351:4,1.00
Sardinella,lemuru,-5.25,112.25,3011:352:1,1.00
Sardinella,lemuru,-5.25,112.75,3011:352:2,1.00
Sardinella,lemuru,-5.75,112.25,3011:352:3,1.00
Sardinella,lemuru,-5.75,112.75,3011:352:4,1.00
Sardinella,lemuru,-5.25,113.25,3011:353:1,1.00
Sardinella,lemuru,-5.25,113.75,3011:353:2,1.00
Sardinella,lemuru,-5.75,113.25,3011:353:3,1.00
Sardinella,lemuru,-5.75,113.75,3011:353:4,1.00
Sardinella,lemuru,-5.25,114.25,3011:354:1,1.00
Sardinella,lemuru,-5.75,114.25,3011:354:3,1.00
Sardinella,lemuru,-5.75,114.75,3011:354:4,1.00
Sardinella,lemuru,-6.25,110.25,3011:360:1,1.00
Sardinella,lemuru,-6.25,110.75,3011:360:2,1.00
