Mapping parameters for Hemigymnus melapterus (Blackeye thicklip)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  77 |  81 ,
Bounding Box (NSWE): ,30,-36,24,-138

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Hemigymnus,melapterus,0.75,122.25,1012:102:3,0.24
Hemigymnus,melapterus,0.75,121.75,1012:101:4,0.24
Hemigymnus,melapterus,0.75,121.25,1012:101:3,0.24
Hemigymnus,melapterus,1.25,118.25,1011:218:1,0.25
Hemigymnus,melapterus,0.25,117.25,1011:207:1,0.25
Hemigymnus,melapterus,4.25,114.25,1011:144:1,0.20
Hemigymnus,melapterus,1.75,110.75,1011:110:4,0.39
Hemigymnus,melapterus,9.75,106.75,1010:496:4,0.22
Hemigymnus,melapterus,9.75,106.25,1010:496:3,0.29
Hemigymnus,melapterus,9.25,106.25,1010:496:1,0.35
Hemigymnus,melapterus,2.25,102.25,1010:122:1,0.23
Hemigymnus,melapterus,2.25,101.75,1010:121:2,0.35
Hemigymnus,melapterus,1.75,102.25,1010:112:3,0.25
Hemigymnus,melapterus,1.75,101.75,1010:111:4,0.23
Hemigymnus,melapterus,2.75,99.75,1009:229:4,0.20
Hemigymnus,melapterus,1.25,43.75,1004:113:2,0.24
Hemigymnus,melapterus,26.25,-174.25,7217:364:1,0.42
Hemigymnus,melapterus,26.25,-173.75,7217:363:2,0.41
Hemigymnus,melapterus,25.75,-171.75,7217:351:4,0.47
Hemigymnus,melapterus,25.75,-171.25,7217:351:3,0.58
Hemigymnus,melapterus,25.25,-171.25,7217:351:1,0.51
Hemigymnus,melapterus,25.25,-170.25,7217:350:1,0.43
Hemigymnus,melapterus,25.25,-168.25,7216:458:1,0.54
Hemigymnus,melapterus,25.25,-167.75,7216:457:2,0.49
Hemigymnus,melapterus,24.75,-168.25,7216:248:3,0.47
Hemigymnus,melapterus,24.75,-167.75,7216:247:4,0.43
Hemigymnus,melapterus,23.75,-166.25,7216:236:3,0.42
Hemigymnus,melapterus,23.75,-164.75,7216:134:4,0.48
Hemigymnus,melapterus,22.75,-160.75,7216:120:4,0.45
Hemigymnus,melapterus,21.75,-160.25,7216:110:3,0.51
Hemigymnus,melapterus,-23.75,-179.25,5217:239:3,0.48
Hemigymnus,melapterus,-23.75,-178.75,5217:238:4,0.45
Hemigymnus,melapterus,-21.25,-174.75,5217:114:2,0.59
Hemigymnus,melapterus,-19.75,-175.25,5117:495:3,0.51
Hemigymnus,melapterus,-16.25,-179.25,5117:469:1,0.49
Hemigymnus,melapterus,-16.75,-178.75,5117:468:4,0.59
Hemigymnus,melapterus,-15.75,-179.75,5117:459:4,0.43
Hemigymnus,melapterus,-19.25,-174.75,5117:394:2,0.43
Hemigymnus,melapterus,-19.25,-174.25,5117:394:1,0.48
Hemigymnus,melapterus,-12.25,-179.75,5117:229:2,0.58
Hemigymnus,melapterus,-12.25,-179.25,5117:229:1,0.47
Hemigymnus,melapterus,-11.75,-179.75,5117:219:4,0.59
Hemigymnus,melapterus,-11.75,-179.25,5117:219:3,0.44
Hemigymnus,melapterus,-11.25,-179.75,5117:219:2,0.50
Hemigymnus,melapterus,-13.25,-172.75,5117:132:2,0.59
Hemigymnus,melapterus,-11.25,-171.25,5117:111:1,0.47
Hemigymnus,melapterus,-13.25,-163.25,5116:133:1,0.40
Hemigymnus,melapterus,-17.75,-150.75,5115:370:4,0.55
Hemigymnus,melapterus,-16.25,-151.75,5115:361:2,0.55
Hemigymnus,melapterus,-16.75,-150.75,5115:360:4,0.53
Hemigymnus,melapterus,-19.75,-144.75,5114:394:4,0.46
Hemigymnus,melapterus,-18.25,-141.25,5114:381:1,0.48
Hemigymnus,melapterus,-15.75,-140.75,5114:350:4,0.49
Hemigymnus,melapterus,-15.75,-140.25,5114:350:3,0.49
Hemigymnus,melapterus,-31.25,153.25,3315:113:1,0.50
Hemigymnus,melapterus,-30.75,153.25,3315:103:3,0.53
Hemigymnus,melapterus,-30.25,153.25,3315:103:1,0.46
Hemigymnus,melapterus,-30.75,30.25,3303:100:3,0.57
Hemigymnus,melapterus,-26.25,162.25,3216:362:1,0.52
Hemigymnus,melapterus,-26.25,161.75,3216:361:2,0.53
Hemigymnus,melapterus,-25.75,163.25,3216:353:3,0.56
Hemigymnus,melapterus,-25.75,162.75,3216:352:4,0.56
Hemigymnus,melapterus,-25.75,162.25,3216:352:3,0.56
Hemigymnus,melapterus,-25.75,161.75,3216:351:4,0.57
Hemigymnus,melapterus,-25.75,161.25,3216:351:3,0.57
Hemigymnus,melapterus,-29.75,153.25,3215:393:3,0.44
Hemigymnus,melapterus,-29.25,153.25,3215:393:1,0.48
Hemigymnus,melapterus,-28.25,153.25,3215:383:1,0.54
Hemigymnus,melapterus,-27.75,153.25,3215:373:3,0.57
Hemigymnus,melapterus,-27.25,153.25,3215:373:1,0.58
Hemigymnus,melapterus,-25.25,152.75,3215:352:2,0.58
Hemigymnus,melapterus,-28.75,113.75,3211:383:4,0.44
Hemigymnus,melapterus,-28.25,113.75,3211:383:2,0.41
Hemigymnus,melapterus,-28.25,113.25,3211:383:1,0.53
Hemigymnus,melapterus,-27.25,114.25,3211:374:1,0.42
Hemigymnus,melapterus,-27.75,113.75,3211:373:4,0.41
Hemigymnus,melapterus,-27.75,113.25,3211:373:3,0.55
Hemigymnus,melapterus,-27.25,113.75,3211:373:2,0.47
Hemigymnus,melapterus,-27.25,113.25,3211:373:1,0.57
Hemigymnus,melapterus,-26.25,114.25,3211:364:1,0.50
Hemigymnus,melapterus,-26.75,113.75,3211:363:4,0.50
Hemigymnus,melapterus,-26.25,113.75,3211:363:2,0.53
Hemigymnus,melapterus,-26.25,113.25,3211:363:1,0.59
Hemigymnus,melapterus,-25.75,114.25,3211:354:3,0.54
Hemigymnus,melapterus,-25.75,113.75,3211:353:4,0.49
Hemigymnus,melapterus,-25.75,113.25,3211:353:3,0.54
Hemigymnus,melapterus,-25.25,113.75,3211:353:2,0.52
Hemigymnus,melapterus,-25.25,113.25,3211:353:1,0.57
Hemigymnus,melapterus,-20.75,55.75,3205:205:4,0.58
Hemigymnus,melapterus,-20.75,55.25,3205:205:3,0.57
Hemigymnus,melapterus,-29.75,31.25,3203:391:3,0.59
Hemigymnus,melapterus,-29.25,31.75,3203:391:2,0.57
Hemigymnus,melapterus,-29.75,30.75,3203:390:4,0.58
Hemigymnus,melapterus,-20.75,35.25,3203:205:3,0.59
Hemigymnus,melapterus,-15.75,175.75,3117:455:4,0.42
Hemigymnus,melapterus,-11.75,175.75,3117:215:4,0.55
Hemigymnus,melapterus,-11.75,172.25,3117:112:3,0.59
Hemigymnus,melapterus,-15.25,168.25,3116:458:1,0.48
Hemigymnus,melapterus,-17.75,163.25,3116:373:3,0.57
Hemigymnus,melapterus,-17.75,162.75,3116:372:4,0.57
Hemigymnus,melapterus,-14.75,168.25,3116:248:3,0.40
Hemigymnus,melapterus,-14.25,167.75,3116:247:2,0.50
Hemigymnus,melapterus,-13.75,167.75,3116:237:4,0.56
Hemigymnus,melapterus,-13.25,167.25,3116:237:1,0.46
Hemigymnus,melapterus,-13.25,166.75,3116:236:2,0.51
Hemigymnus,melapterus,-19.25,159.75,3115:499:2,0.57
Hemigymnus,melapterus,-18.75,152.25,3115:382:3,0.57
Hemigymnus,melapterus,-17.25,152.25,3115:372:1,0.45
Hemigymnus,melapterus,-17.75,151.75,3115:371:4,0.54
Hemigymnus,melapterus,-15.75,61.25,3106:351:3,0.55
Hemigymnus,melapterus,-19.75,57.75,3105:497:4,0.54
Hemigymnus,melapterus,-18.75,58.75,3105:488:4,0.51
Hemigymnus,melapterus,-18.25,58.75,3105:488:2,0.58
Hemigymnus,melapterus,-19.25,35.75,3103:495:2,0.57
Hemigymnus,melapterus,-8.25,143.75,3014:383:2,0.42
Hemigymnus,melapterus,-8.25,143.25,3014:383:1,0.47
Hemigymnus,melapterus,-7.75,144.25,3014:374:3,0.57
Hemigymnus,melapterus,-7.75,143.75,3014:373:4,0.55
Hemigymnus,melapterus,-7.25,138.75,3013:478:2,0.55
Hemigymnus,melapterus,-7.25,138.25,3013:478:1,0.59
Hemigymnus,melapterus,-6.75,138.75,3013:468:4,0.53
Hemigymnus,melapterus,-6.25,138.75,3013:468:2,0.59
Hemigymnus,melapterus,-4.75,137.25,3013:247:3,0.57
Hemigymnus,melapterus,-7.25,113.25,3011:373:1,0.56
Hemigymnus,melapterus,-7.25,112.75,3011:372:2,0.56
Hemigymnus,melapterus,-2.75,119.25,3011:229:3,0.50
Hemigymnus,melapterus,-3.25,114.25,3011:134:1,0.54
Hemigymnus,melapterus,-5.75,106.75,3010:456:4,0.53
Hemigymnus,melapterus,-5.75,106.25,3010:456:3,0.51
Hemigymnus,melapterus,-5.25,38.75,3003:458:2,0.49
Hemigymnus,melapterus,26.75,121.25,1212:361:3,0.45
Hemigymnus,melapterus,26.25,120.75,1212:360:2,0.45
Hemigymnus,melapterus,25.75,120.75,1212:350:4,0.56
Hemigymnus,melapterus,25.25,120.25,1212:350:1,0.48
Hemigymnus,melapterus,24.75,119.75,1211:249:4,0.56
Hemigymnus,melapterus,24.25,118.75,1211:248:2,0.49
Hemigymnus,melapterus,23.75,118.25,1211:238:3,0.49
Hemigymnus,melapterus,23.25,117.75,1211:237:2,0.50
Hemigymnus,melapterus,23.25,116.75,1211:236:2,0.43
Hemigymnus,melapterus,20.25,92.75,1209:102:2,0.49
Hemigymnus,melapterus,20.25,92.25,1209:102:1,0.54
Hemigymnus,melapterus,20.25,91.75,1209:101:2,0.57
Hemigymnus,melapterus,20.75,90.75,1209:100:4,0.46
Hemigymnus,melapterus,20.75,90.25,1209:100:3,0.56
Hemigymnus,melapterus,20.75,89.75,1208:209:4,0.59
Hemigymnus,melapterus,20.75,88.25,1208:208:3,0.59
Hemigymnus,melapterus,20.75,87.25,1208:207:3,0.46
Hemigymnus,melapterus,20.75,86.75,1208:206:4,0.47
Hemigymnus,melapterus,20.25,86.75,1208:206:2,0.47
Hemigymnus,melapterus,27.25,56.75,1205:476:2,0.51
Hemigymnus,melapterus,27.25,56.25,1205:476:1,0.48
Hemigymnus,melapterus,27.25,55.75,1205:475:2,0.46
Hemigymnus,melapterus,26.75,57.25,1205:467:3,0.52
Hemigymnus,melapterus,26.25,57.25,1205:467:1,0.57
Hemigymnus,melapterus,26.75,56.75,1205:466:4,0.53
Hemigymnus,melapterus,26.75,56.25,1205:466:3,0.52
Hemigymnus,melapterus,26.25,56.75,1205:466:2,0.57
Hemigymnus,melapterus,26.25,56.25,1205:466:1,0.47
Hemigymnus,melapterus,26.75,55.75,1205:465:4,0.52
Hemigymnus,melapterus,26.75,55.25,1205:465:3,0.54
Hemigymnus,melapterus,25.75,56.25,1205:456:3,0.51
Hemigymnus,melapterus,29.75,50.75,1205:390:4,0.40
Hemigymnus,melapterus,26.75,54.75,1205:364:4,0.45
Hemigymnus,melapterus,26.25,50.25,1205:360:1,0.49
Hemigymnus,melapterus,25.75,50.75,1205:350:4,0.50
Hemigymnus,melapterus,25.25,50.75,1205:350:2,0.48
Hemigymnus,melapterus,25.25,50.25,1205:350:1,0.58
Hemigymnus,melapterus,24.25,57.75,1205:247:2,0.59
Hemigymnus,melapterus,24.25,57.25,1205:247:1,0.58
Hemigymnus,melapterus,24.75,56.75,1205:246:4,0.58
Hemigymnus,melapterus,24.75,56.25,1205:246:3,0.41
Hemigymnus,melapterus,24.25,56.75,1205:246:2,0.51
Hemigymnus,melapterus,23.75,58.75,1205:238:4,0.59
Hemigymnus,melapterus,23.75,58.25,1205:238:3,0.58
Hemigymnus,melapterus,23.75,57.25,1205:237:3,0.56
Hemigymnus,melapterus,21.75,59.75,1205:219:4,0.55
Hemigymnus,melapterus,21.75,59.25,1205:219:3,0.57
Hemigymnus,melapterus,21.25,59.25,1205:219:1,0.51
Hemigymnus,melapterus,21.25,58.75,1205:218:2,0.50
Hemigymnus,melapterus,20.75,59.25,1205:209:3,0.46
Hemigymnus,melapterus,20.25,59.25,1205:209:1,0.57
Hemigymnus,melapterus,20.75,58.75,1205:208:4,0.43
Hemigymnus,melapterus,20.75,58.25,1205:208:3,0.45
Hemigymnus,melapterus,20.25,58.75,1205:208:2,0.45
Hemigymnus,melapterus,20.25,57.75,1205:207:2,0.41
Hemigymnus,melapterus,24.25,51.25,1205:141:1,0.40
Hemigymnus,melapterus,24.75,50.75,1205:140:4,0.46
Hemigymnus,melapterus,23.75,51.25,1205:131:3,0.42
Hemigymnus,melapterus,29.75,48.75,1204:498:4,0.49
Hemigymnus,melapterus,27.75,49.25,1204:479:3,0.57
Hemigymnus,melapterus,27.25,49.75,1204:479:2,0.40
Hemigymnus,melapterus,22.75,39.25,1203:229:3,0.41
Hemigymnus,melapterus,22.25,39.25,1203:229:1,0.43
Hemigymnus,melapterus,22.75,38.75,1203:228:4,0.43
Hemigymnus,melapterus,22.25,38.75,1203:228:2,0.49
Hemigymnus,melapterus,22.25,36.25,1203:226:1,0.40
Hemigymnus,melapterus,21.75,39.25,1203:219:3,0.44
Hemigymnus,melapterus,21.25,39.25,1203:219:1,0.47
Hemigymnus,melapterus,21.75,38.75,1203:218:4,0.45
Hemigymnus,melapterus,21.25,37.25,1203:217:1,0.43
Hemigymnus,melapterus,21.75,36.75,1203:216:4,0.46
Hemigymnus,melapterus,20.75,39.75,1203:209:4,0.45
Hemigymnus,melapterus,20.75,39.25,1203:209:3,0.55
Hemigymnus,melapterus,20.25,39.75,1203:209:2,0.46
Hemigymnus,melapterus,20.25,39.25,1203:209:1,0.45
Hemigymnus,melapterus,20.75,37.25,1203:207:3,0.53
Hemigymnus,melapterus,20.25,37.75,1203:207:2,0.43
Hemigymnus,melapterus,19.25,166.75,1116:496:2,0.58
Hemigymnus,melapterus,12.25,168.75,1116:228:2,0.43
Hemigymnus,melapterus,14.25,145.25,1114:245:1,0.52
Hemigymnus,melapterus,19.75,109.75,1110:499:4,0.50
Hemigymnus,melapterus,10.75,107.25,1110:207:3,0.47
Hemigymnus,melapterus,12.75,101.25,1110:121:3,0.47
Hemigymnus,melapterus,15.75,97.25,1109:457:3,0.41
Hemigymnus,melapterus,15.25,97.75,1109:457:2,0.41
Hemigymnus,melapterus,15.25,97.25,1109:457:1,0.56
Hemigymnus,melapterus,15.75,96.75,1109:456:4,0.50
Hemigymnus,melapterus,15.75,96.25,1109:456:3,0.50
Hemigymnus,melapterus,15.25,95.25,1109:455:1,0.52
Hemigymnus,melapterus,15.75,94.25,1109:354:3,0.49
Hemigymnus,melapterus,15.25,94.75,1109:354:2,0.57
Hemigymnus,melapterus,14.25,98.25,1109:248:1,0.54
Hemigymnus,melapterus,13.75,96.25,1109:236:3,0.42
Hemigymnus,melapterus,12.25,99.75,1109:229:2,0.58
Hemigymnus,melapterus,12.75,97.25,1109:227:3,0.45
Hemigymnus,melapterus,16.25,81.75,1108:361:2,0.58
Hemigymnus,melapterus,19.75,58.75,1105:498:4,0.59
Hemigymnus,melapterus,19.75,58.25,1105:498:3,0.49
Hemigymnus,melapterus,19.25,57.75,1105:497:2,0.42
Hemigymnus,melapterus,18.75,57.75,1105:487:4,0.52
Hemigymnus,melapterus,18.25,57.25,1105:487:1,0.57
Hemigymnus,melapterus,18.25,56.75,1105:486:2,0.46
Hemigymnus,melapterus,18.25,56.25,1105:486:1,0.48
Hemigymnus,melapterus,16.25,52.25,1105:362:1,0.59
Hemigymnus,melapterus,19.25,41.25,1104:391:1,0.41
Hemigymnus,melapterus,18.75,41.25,1104:381:3,0.46
Hemigymnus,melapterus,18.25,41.75,1104:381:2,0.51
Hemigymnus,melapterus,18.25,41.25,1104:381:1,0.43
Hemigymnus,melapterus,18.25,40.75,1104:380:2,0.41
Hemigymnus,melapterus,17.75,42.25,1104:372:3,0.52
Hemigymnus,melapterus,17.25,42.75,1104:372:2,0.53
Hemigymnus,melapterus,17.25,42.25,1104:372:1,0.49
Hemigymnus,melapterus,17.75,41.25,1104:371:3,0.46
Hemigymnus,melapterus,17.25,41.75,1104:371:2,0.52
Hemigymnus,melapterus,16.75,42.75,1104:362:4,0.51
Hemigymnus,melapterus,16.75,42.25,1104:362:3,0.51
Hemigymnus,melapterus,16.25,42.75,1104:362:2,0.49
Hemigymnus,melapterus,16.25,42.25,1104:362:1,0.56
Hemigymnus,melapterus,16.75,41.75,1104:361:4,0.54
Hemigymnus,melapterus,16.75,41.25,1104:361:3,0.56
Hemigymnus,melapterus,16.25,41.25,1104:361:1,0.59
Hemigymnus,melapterus,16.75,40.25,1104:360:3,0.50
Hemigymnus,melapterus,16.25,40.75,1104:360:2,0.55
Hemigymnus,melapterus,16.25,40.25,1104:360:1,0.48
Hemigymnus,melapterus,15.75,42.75,1104:352:4,0.55
Hemigymnus,melapterus,15.75,40.75,1104:350:4,0.54
Hemigymnus,melapterus,15.75,40.25,1104:350:3,0.47
Hemigymnus,melapterus,15.25,40.75,1104:350:2,0.54
Hemigymnus,melapterus,15.25,40.25,1104:350:1,0.49
Hemigymnus,melapterus,14.75,40.75,1104:140:4,0.54
Hemigymnus,melapterus,14.75,40.25,1104:140:3,0.51
Hemigymnus,melapterus,19.75,39.75,1103:499:4,0.45
Hemigymnus,melapterus,19.25,38.25,1103:498:1,0.52
Hemigymnus,melapterus,19.75,37.75,1103:497:4,0.50
Hemigymnus,melapterus,17.75,39.25,1103:479:3,0.55
Hemigymnus,melapterus,17.25,39.25,1103:479:1,0.52
Hemigymnus,melapterus,16.75,39.75,1103:469:4,0.45
Hemigymnus,melapterus,16.75,39.25,1103:469:3,0.46
Hemigymnus,melapterus,16.25,39.75,1103:469:2,0.43
Hemigymnus,melapterus,16.25,39.25,1103:469:1,0.46
Hemigymnus,melapterus,15.75,39.75,1103:459:4,0.45
Hemigymnus,melapterus,15.75,39.25,1103:459:3,0.55
Hemigymnus,melapterus,15.25,39.75,1103:459:2,0.47
Hemigymnus,melapterus,8.25,154.25,1015:384:1,0.57
Hemigymnus,melapterus,7.25,125.75,1012:475:2,0.54
Hemigymnus,melapterus,3.25,117.75,1011:237:2,0.56
Hemigymnus,melapterus,3.25,117.25,1011:237:1,0.49
Hemigymnus,melapterus,2.75,117.75,1011:227:4,0.59
Hemigymnus,melapterus,2.25,111.25,1011:121:1,0.58
Hemigymnus,melapterus,1.75,111.25,1011:111:3,0.52
Hemigymnus,melapterus,1.75,110.25,1011:110:3,0.47
Hemigymnus,melapterus,9.75,107.25,1010:497:3,0.47
Hemigymnus,melapterus,9.25,106.75,1010:496:2,0.46
Hemigymnus,melapterus,9.25,105.75,1010:495:2,0.48
Hemigymnus,melapterus,2.25,102.75,1010:122:2,0.49
Hemigymnus,melapterus,2.75,101.75,1010:121:4,0.50
Hemigymnus,melapterus,2.75,101.25,1010:121:3,0.59
Hemigymnus,melapterus,2.25,101.25,1010:121:1,0.52
Hemigymnus,melapterus,2.25,100.75,1010:120:2,0.56
Hemigymnus,melapterus,1.25,103.75,1010:113:2,0.55
Hemigymnus,melapterus,1.75,102.75,1010:112:4,0.56
Hemigymnus,melapterus,1.25,102.25,1010:112:1,0.45
Hemigymnus,melapterus,25.75,-170.75,7217:350:4,0.72
Hemigymnus,melapterus,25.25,-170.75,7217:350:2,0.62
Hemigymnus,melapterus,22.25,-160.25,7216:120:1,0.66
Hemigymnus,melapterus,21.75,-159.75,7215:219:4,0.65
Hemigymnus,melapterus,21.75,-159.25,7215:219:3,0.69
Hemigymnus,melapterus,21.25,-158.25,7215:218:1,0.72
Hemigymnus,melapterus,-21.25,-178.75,5217:218:2,0.72
Hemigymnus,melapterus,-21.25,-175.25,5217:215:1,0.63
Hemigymnus,melapterus,-20.75,-178.75,5217:208:4,0.78
Hemigymnus,melapterus,-20.75,-175.25,5217:205:3,0.64
Hemigymnus,melapterus,-20.25,-175.25,5217:205:1,0.62
Hemigymnus,melapterus,-20.75,-174.75,5217:104:4,0.67
Hemigymnus,melapterus,-20.25,-174.75,5217:104:2,0.76
Hemigymnus,melapterus,-20.25,-174.25,5217:104:1,0.62
Hemigymnus,melapterus,-17.75,-178.25,5117:478:3,0.75
Hemigymnus,melapterus,-16.75,-179.25,5117:469:3,0.78
Hemigymnus,melapterus,-19.75,-174.75,5117:394:4,0.69
Hemigymnus,melapterus,-19.75,-174.25,5117:394:3,0.62
Hemigymnus,melapterus,-10.75,-179.25,5117:209:3,0.79
Hemigymnus,melapterus,-13.25,-172.25,5117:132:1,0.64
Hemigymnus,melapterus,-16.75,-151.75,5115:361:4,0.79
Hemigymnus,melapterus,-16.75,-151.25,5115:361:3,0.75
Hemigymnus,melapterus,-17.25,-149.75,5114:479:2,0.72
Hemigymnus,melapterus,-17.25,-149.25,5114:479:1,0.79
Hemigymnus,melapterus,-16.75,-149.75,5114:469:4,0.69
Hemigymnus,melapterus,-18.25,-142.25,5114:382:1,0.77
Hemigymnus,melapterus,-18.75,-141.75,5114:381:4,0.62
Hemigymnus,melapterus,-17.75,-143.25,5114:373:3,0.78
Hemigymnus,melapterus,-17.25,-143.25,5114:373:1,0.79
Hemigymnus,melapterus,-17.75,-142.75,5114:372:4,0.77
Hemigymnus,melapterus,-17.75,-142.25,5114:372:3,0.77
Hemigymnus,melapterus,-17.25,-142.75,5114:372:2,0.78
Hemigymnus,melapterus,-16.75,-143.25,5114:363:3,0.79
Hemigymnus,melapterus,-16.75,-142.75,5114:362:4,0.78
Hemigymnus,melapterus,-16.25,-142.25,5114:362:1,0.79
Hemigymnus,melapterus,-31.25,30.25,3303:110:1,0.64
Hemigymnus,melapterus,-30.75,30.75,3303:100:4,0.72
Hemigymnus,melapterus,-30.25,30.75,3303:100:2,0.62
Hemigymnus,melapterus,-22.25,171.25,3217:121:1,0.73
Hemigymnus,melapterus,-25.25,162.75,3216:352:2,0.60
Hemigymnus,melapterus,-25.25,162.25,3216:352:1,0.60
Hemigymnus,melapterus,-25.25,161.75,3216:351:2,0.61
Hemigymnus,melapterus,-20.25,169.75,3216:209:2,0.65
Hemigymnus,melapterus,-20.25,166.75,3216:206:2,0.70
Hemigymnus,melapterus,-20.25,166.25,3216:206:1,0.71
Hemigymnus,melapterus,-20.25,161.25,3216:101:1,0.72
Hemigymnus,melapterus,-20.25,160.75,3216:100:2,0.72
Hemigymnus,melapterus,-25.25,159.75,3215:459:2,0.62
Hemigymnus,melapterus,-29.25,153.75,3215:393:2,0.66
Hemigymnus,melapterus,-28.75,153.75,3215:383:4,0.69
Hemigymnus,melapterus,-28.25,153.75,3215:383:2,0.73
Hemigymnus,melapterus,-27.75,153.75,3215:373:4,0.76
Hemigymnus,melapterus,-26.75,153.25,3215:363:3,0.63
Hemigymnus,melapterus,-26.25,153.25,3215:363:1,0.69
Hemigymnus,melapterus,-25.75,153.25,3215:353:3,0.72
Hemigymnus,melapterus,-25.25,153.25,3215:353:1,0.74
Hemigymnus,melapterus,-24.75,159.75,3215:249:4,0.65
Hemigymnus,melapterus,-24.25,159.75,3215:249:2,0.69
Hemigymnus,melapterus,-24.25,159.25,3215:249:1,0.70
Hemigymnus,melapterus,-23.75,159.75,3215:239:4,0.74
Hemigymnus,melapterus,-23.75,159.25,3215:239:3,0.75
Hemigymnus,melapterus,-24.75,153.25,3215:143:3,0.78
Hemigymnus,melapterus,-24.75,152.75,3215:142:4,0.62
Hemigymnus,melapterus,-24.75,152.25,3215:142:3,0.63
Hemigymnus,melapterus,-24.25,152.25,3215:142:1,0.69
Hemigymnus,melapterus,-24.25,151.75,3215:141:2,0.66
Hemigymnus,melapterus,-23.75,151.75,3215:131:4,0.71
Hemigymnus,melapterus,-23.75,151.25,3215:131:3,0.68
Hemigymnus,melapterus,-23.25,151.25,3215:131:1,0.73
Hemigymnus,melapterus,-23.75,150.75,3215:130:4,0.66
Hemigymnus,melapterus,-23.25,150.75,3215:130:2,0.69
Hemigymnus,melapterus,-22.75,150.75,3215:120:4,0.78
Hemigymnus,melapterus,-22.25,150.25,3215:120:1,0.79
Hemigymnus,melapterus,-22.25,149.75,3214:229:2,0.73
Hemigymnus,melapterus,-21.75,149.75,3214:219:4,0.79
Hemigymnus,melapterus,-21.75,149.25,3214:219:3,0.77
Hemigymnus,melapterus,-26.75,113.25,3211:363:3,0.60
Hemigymnus,melapterus,-25.75,112.75,3211:352:4,0.70
Hemigymnus,melapterus,-25.25,112.75,3211:352:2,0.75
Hemigymnus,melapterus,-24.75,113.75,3211:143:4,0.62
Hemigymnus,melapterus,-24.75,113.25,3211:143:3,0.66
Hemigymnus,melapterus,-21.25,55.75,3205:215:2,0.60
Hemigymnus,melapterus,-21.25,55.25,3205:215:1,0.65
Hemigymnus,melapterus,-20.25,57.75,3205:207:2,0.68
Hemigymnus,melapterus,-20.25,57.25,3205:207:1,0.72
Hemigymnus,melapterus,-20.75,48.25,3204:208:3,0.75
Hemigymnus,melapterus,-29.25,31.25,3203:391:1,0.62
Hemigymnus,melapterus,-28.75,32.25,3203:382:3,0.70
Hemigymnus,melapterus,-28.25,32.25,3203:382:1,0.74
Hemigymnus,melapterus,-28.75,31.75,3203:381:4,0.67
Hemigymnus,melapterus,-25.75,32.75,3203:352:4,0.78
Hemigymnus,melapterus,-25.25,32.75,3203:352:2,0.79
Hemigymnus,melapterus,-19.25,170.25,3117:390:1,0.63
Hemigymnus,melapterus,-11.25,175.75,3117:215:2,0.66
Hemigymnus,melapterus,-10.75,179.75,3117:209:4,0.73
Hemigymnus,melapterus,-19.75,169.75,3116:499:4,0.71
Hemigymnus,melapterus,-19.25,169.75,3116:499:2,0.70
Hemigymnus,melapterus,-19.75,165.75,3116:495:4,0.65
Hemigymnus,melapterus,-16.75,168.75,3116:468:4,0.71
Hemigymnus,melapterus,-15.75,168.25,3116:458:3,0.66
Hemigymnus,melapterus,-15.25,167.75,3116:457:2,0.68
Hemigymnus,melapterus,-18.75,164.25,3116:384:3,0.60
Hemigymnus,melapterus,-18.75,163.75,3116:383:4,0.72
Hemigymnus,melapterus,-14.75,167.25,3116:247:3,0.73
Hemigymnus,melapterus,-14.25,167.25,3116:247:1,0.68
Hemigymnus,melapterus,-13.75,167.25,3116:237:3,0.70
Hemigymnus,melapterus,-12.25,168.75,3116:228:2,0.60
Hemigymnus,melapterus,-19.25,158.25,3115:498:1,0.69
Hemigymnus,melapterus,-18.75,158.75,3115:488:4,0.64
Hemigymnus,melapterus,-17.75,151.25,3115:371:3,0.66
Hemigymnus,melapterus,-17.25,151.75,3115:371:2,0.61
Hemigymnus,melapterus,-17.25,151.25,3115:371:1,0.66
Hemigymnus,melapterus,-17.25,150.75,3115:370:2,0.68
Hemigymnus,melapterus,-16.75,150.25,3115:360:3,0.64
Hemigymnus,melapterus,-16.25,150.25,3115:360:1,0.69
Hemigymnus,melapterus,-16.75,149.75,3114:469:4,0.63
Hemigymnus,melapterus,-16.75,149.25,3114:469:3,0.60
Hemigymnus,melapterus,-16.25,149.75,3114:469:2,0.65
Hemigymnus,melapterus,-16.25,148.25,3114:468:1,0.79
Hemigymnus,melapterus,-17.25,140.75,3114:370:2,0.75
Hemigymnus,melapterus,-12.25,134.75,3113:124:2,0.75
Hemigymnus,melapterus,-12.75,130.75,3113:120:4,0.75
Hemigymnus,melapterus,-15.25,128.25,3112:458:1,0.75
Hemigymnus,melapterus,-16.75,60.25,3106:360:3,0.61
Hemigymnus,melapterus,-15.25,61.25,3106:351:1,0.70
Hemigymnus,melapterus,-14.75,61.25,3106:141:3,0.79
