Mapping parameters for Trachinocephalus myops (Snakefish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,40,-40,-76,-154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Trachinocephalus,myops,-27.25,153.25,3215:373:1,11,23.0629634857178,23.9589958190918,35.423999786377,35.4641342163086,14.7550003603101,0,213.25537109375,17
Trachinocephalus,myops,-26.75,32.75,3203:362:4,73,24.4875679016113,21.6856288909912,35.1186332702637,35.3039703369141,16.5538229048252,0,190.00700378418,5
Trachinocephalus,myops,-26.75,33.25,3203:363:3,569,24.824743270874,7.76716613769531,35.205638885498,34.7546463012695,9.59500018507242,0,168.034591674805,74
Trachinocephalus,myops,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Trachinocephalus,myops,-26.25,153.25,3215:363:1,46,23.560920715332,23.8249359130859,35.3954544067383,35.5006523132324,10.1220002397895,0,207.02668762207,20
Trachinocephalus,myops,-26.25,113.25,3211:363:1,54,23.0882625579834,22.3023166656494,35.1605682373047,35.4810180664063,2.97455256804824,0,216.14924621582,22
Trachinocephalus,myops,-26.25,153.75,3215:363:2,263,24.2812042236328,22.1674709320068,35.3423233032227,35.6004219055176,10.4569997638464,0,191.576370239258,75
Trachinocephalus,myops,-25.75,45.25,3204:455:3,59,24.4452228546143,24.3279418945313,35.219799041748,35.1449012756348,7.69799994304776,0,213.038879394531,24
Trachinocephalus,myops,-25.75,152.75,3215:352:4,1,23.2582511901855,23.9061412811279,35.4669494628906,35.3916091918945,11.998014524579,0,213.169738769531,3
Trachinocephalus,myops,-25.75,153.25,3215:353:3,38,23.7161388397217,23.9501094818115,35.3863410949707,35.4873809814453,10.459999553859198,0,207.2841796875,22
Trachinocephalus,myops,-25.75,-48.25,5204:458:3,18,22.7911739349365,22.2867221832275,35.2766494750977,35.5703926086426,6.36699981987476,0,228.98747253418,24
Trachinocephalus,myops,-25.25,152.75,3215:352:2,8,23.1938819885254,23.8743362426758,35.5538177490234,35.3065452575684,10.8909998089075,0,214.252258300781,12
Trachinocephalus,myops,-25.25,46.75,3204:456:2,59,24.3660068511963,22.7722969055176,35.1362342834473,35.2941932678223,8.19499976933002,0,208.951416015625,20
Trachinocephalus,myops,-25.25,153.75,3215:353:2,507,24.6455192565918,13.8949861526489,35.3208923339844,35.1977500915527,12.2170001268387,0,189.628509521484,101
Trachinocephalus,myops,-25.25,47.25,3204:457:1,648,25.2556018829346,11.6479148864746,35.0570297241211,35.1281356811523,7.14300014078617,0,219.513946533203,50
Trachinocephalus,myops,-25.25,113.75,3211:353:2,7,22.7432250976563,22.6970863342285,35.186393737793,35.3416023254395,4.0830001235008195,0,217.592010498047,20
Trachinocephalus,myops,-25.25,-47.25,5204:457:1,43,22.9466342926025,19.2184753417969,35.7039413452148,36.1919212341309,4.45199990645051,0,200.744812011719,90
Trachinocephalus,myops,-24.75,35.25,3203:245:3,143,25.3595790863037,21.563533782959,35.0237083435059,35.3889007568359,11.5179996937513,0,169.486785888672,24
Trachinocephalus,myops,-24.75,113.25,3211:143:3,30,23.3970623016357,23.8274097442627,35.1966514587402,35.2222480773926,3.76900006085634,0,212.89958190918,25
Trachinocephalus,myops,-24.75,-46.25,5204:246:3,69,23.1119804382324,18.5502452850342,36.0821685791016,36.24951171875,8.52799974381924,0,198.30387878418,97
Trachinocephalus,myops,-24.75,152.75,3215:142:4,29,23.3477458953857,24.427864074707,35.4963989257813,35.371711730957,8.39199963957071,0,211.480361938477,50
Trachinocephalus,myops,-24.25,152.25,3215:142:1,57,23.6433219909668,24.4247341156006,35.4924201965332,35.3811683654785,8.00999999046326,0,211.597961425781,25
Trachinocephalus,myops,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Trachinocephalus,myops,-24.25,153.25,3215:143:1,505,24.69167137146,6.08961915969849,35.2960243225098,34.4605331420898,6.39500003308058,0,201.233932495117,106
Trachinocephalus,myops,-24.25,35.25,3203:245:1,33,25.3133544921875,18.9744033813477,34.8872222900391,35.2451400756836,11.3696875050664,0,186.586929321289,7
Trachinocephalus,myops,-23.75,151.25,3215:131:3,6,23.5242557525635,23.888334274292,35.3840255737305,35.379337310791,12.598999775946101,0,214.860046386719,13
Trachinocephalus,myops,-23.75,151.75,3215:131:4,19,23.7332000732422,24.4589500427246,35.4627532958984,35.3823356628418,9.294000454247,0,211.549209594727,50
Trachinocephalus,myops,-23.75,-45.25,5204:235:3,49,23.4450225830078,23.2343921661377,36.041389465332,36.0944137573242,20.354000851512,0,225.427963256836,19
Trachinocephalus,myops,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Trachinocephalus,myops,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Trachinocephalus,myops,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Trachinocephalus,myops,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Trachinocephalus,myops,-23.25,-42.25,5204:132:1,117,23.5247135162354,17.9018573760986,36.7464828491211,36.3237838745117,14.4119998440146,0,208.657241821289,86
Trachinocephalus,myops,-23.25,-39.25,5203:239:1,3067,25.126106262207,2.3223729133606,37.103832244873,34.9145545959473,0.8239999879151579,0,255.771621704102,281
Trachinocephalus,myops,-23.25,-43.25,5204:133:1,74,23.290828704834,18.6904163360596,36.445182800293,36.3862953186035,32.2460010647774,0,208.602355957031,86
Trachinocephalus,myops,-23.25,-44.75,5204:134:2,39,23.6028614044189,22.3858261108398,36.098518371582,36.1516609191895,25.5009457468987,0,218.326141357422,14
Trachinocephalus,myops,-23.25,164.25,3216:134:1,2449,24.2148609161377,1.86172604560852,35.4483528137207,34.6765174865723,1.2910000514239102,0,155.390487670898,247
Trachinocephalus,myops,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Trachinocephalus,myops,-23.25,151.25,3215:131:1,18,23.7890930175781,24.3270015716553,35.4290885925293,35.368537902832,12.0249995961785,0,212.961441040039,25
Trachinocephalus,myops,-23.25,-44.25,5204:134:1,45,23.5571537017822,19.9118003845215,36.1291313171387,36.3682823181152,29.0639996528625,0,210.970031738281,25
Trachinocephalus,myops,-22.75,150.75,3215:120:4,18,24.0132617950439,24.2478218078613,35.4398422241211,35.3694915771484,13.100580312311601,0,213.471481323242,12
Trachinocephalus,myops,-22.75,151.25,3215:121:3,33,24.2534255981445,24.4308776855469,35.4469604492188,35.4035377502441,8.70500039309263,0,212.666229248047,91
Trachinocephalus,myops,-22.75,-40.75,5204:120:4,332,24.7713928222656,16.7408103942871,37.0005683898926,35.9447479248047,15.2650000527501,0,205.231109619141,126
Trachinocephalus,myops,-22.75,151.75,3215:121:4,24,24.5147094726563,24.3495578765869,35.420051574707,35.4020919799805,7.41000007838011,0,212.406127929688,127
Trachinocephalus,myops,-22.75,-41.75,5204:121:4,38,23.164436340332,20.5679683685303,36.2667961120605,36.7187995910645,14.6180000156164,0,211.821014404297,25
Trachinocephalus,myops,-22.75,35.75,3203:225:4,264,26.0682849884033,12.6211566925049,34.5426902770996,35.1148490905762,14.4610004499555,0,177.432434082031,24
Trachinocephalus,myops,-22.75,-42.25,5204:122:3,40,23.3091335296631,21.3272800445557,36.3470840454102,36.4876976013184,20.542599260807,0,213.404693603516,5
Trachinocephalus,myops,-22.75,-43.25,5204:123:3,8,23.478328704834,23.6685886383057,36.3115234375,36.185131072998,34.5759987831116,0,218.437240600586,8
Trachinocephalus,myops,-22.25,-39.25,5203:229:1,2415,25.5018444061279,2.83799695968628,37.1702995300293,34.9310264587402,0.811000005342066,0,258.075347900391,238
Trachinocephalus,myops,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Trachinocephalus,myops,-22.25,150.75,3215:120:2,20,24.3537197113037,24.4680557250977,35.4459114074707,35.371768951416,9.38700046390295,0,212.299041748047,25
Trachinocephalus,myops,-22.25,11.75,3201:121:2,2607,18.1903457641602,2.62650203704834,35.3420181274414,34.8962287902832,22.902999073267,0,222.824111938477,255
Trachinocephalus,myops,-22.25,35.25,3203:225:1,13,25.8844699859619,23.2361927032471,33.3278388977051,35.1771774291992,18.9559161663055,0,201.6201171875,2
Trachinocephalus,myops,-22.25,152.25,3215:122:1,33,24.8986492156982,22.818172454834,35.3236503601074,35.5001411437988,5.23799983784556,0,192.576477050781,203
Trachinocephalus,myops,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Trachinocephalus,myops,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Trachinocephalus,myops,-21.75,151.75,3215:111:4,8,25.1227054595947,24.617208480835,35.3057632446289,35.3573455810547,4.95100021362305,0,210.789459228516,169
Trachinocephalus,myops,-21.75,149.25,3214:219:3,4,24.1947803497314,24.4073276519775,35.6109809875488,35.2201194763184,12.864081189036401,0,213.211929321289,2
Trachinocephalus,myops,-21.75,114.75,3211:114:4,5,25.4706649780273,25.588695526123,34.7064552307129,35.0365142822266,5.3840000182390195,0,207.879379272461,18
Trachinocephalus,myops,-21.75,149.75,3214:219:4,5,24.2367324829102,24.7091331481934,35.5702285766602,35.3026466369629,11.078000068664599,0,212.059356689453,50
Trachinocephalus,myops,-21.75,152.25,3215:112:3,2,25.1689968109131,24.8418598175049,35.2733917236328,35.3598403930664,4.84400009736419,0,210.794311523438,216
Trachinocephalus,myops,-21.75,13.75,3201:113:4,101,16.2039661407471,15.0836448669434,35.222095489502,35.2170867919922,103.366002440453,0,23.9148406982422,25
Trachinocephalus,myops,-21.75,150.25,3215:110:3,5,24.572696685791,24.5071792602539,35.4522857666016,35.2332229614258,9.38900001347065,0,212.762176513672,91
Trachinocephalus,myops,-21.75,150.75,3215:110:4,38,24.8727760314941,24.6991996765137,35.3696784973145,35.3249282836914,6.74299988895655,0,210.438919067383,107
Trachinocephalus,myops,-21.75,-28.75,5202:218:4,5240,25.1119728088379,0.382836014032364,37.1226921081543,34.6963539123535,0.303999986499548,0,229.056106567383,204
Trachinocephalus,myops,-21.75,151.25,3215:111:3,19,25.0245933532715,24.324649810791,35.3270492553711,35.3703994750977,5.37100015208125,0,206.479858398438,128
Trachinocephalus,myops,-21.25,149.75,3214:219:2,6,24.6903533935547,24.9860916137695,35.5011024475098,35.2836074829102,8.85900016874075,0,211.066467285156,26
Trachinocephalus,myops,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Trachinocephalus,myops,-21.25,152.75,3215:112:2,40,25.6449737548828,24.0202236175537,35.1639099121094,35.4548263549805,3.1459999736398503,0,202.811157226563,286
Trachinocephalus,myops,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Trachinocephalus,myops,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Trachinocephalus,myops,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Trachinocephalus,myops,-21.25,56.25,3205:216:1,2995,25.8034133911133,1.39245498180389,35.182918548584,34.725269317627,0.72900002123788,0,180.617706298828,104
Trachinocephalus,myops,-21.25,151.75,3215:111:2,3,25.4349498748779,24.9809131622314,35.2362480163574,35.3441734313965,4.58100019022822,0,208.747055053711,204
Trachinocephalus,myops,-21.25,149.25,3214:219:1,13,24.4187641143799,24.583423614502,35.606559753418,35.1791915893555,15.235999599099198,0,212.768768310547,12
Trachinocephalus,myops,-21.25,159.25,3215:219:1,468,24.9720973968506,8.77897262573242,35.3365325927734,34.6073722839355,2.40799994207919,0,203.025131225586,280
Trachinocephalus,myops,-21.25,-39.75,5203:219:2,1674,25.678186416626,3.85106992721558,37.2248725891113,34.9263916015625,1.3670000480487898,0,236.319671630859,126
Trachinocephalus,myops,-20.75,150.25,3215:100:3,5,25.3104991912842,25.3087291717529,35.2468872070313,35.2559471130371,4.8460001125931695,0,209.553482055664,108
Trachinocephalus,myops,-20.75,161.25,3216:101:3,564,25.2834129333496,6.51556777954102,35.2361373901367,34.4658317565918,1.1360000353306499,0,200.872772216797,281
Trachinocephalus,myops,-20.75,-40.25,5204:100:3,86,24.6780681610107,24.7850761413574,36.9207534790039,36.9732246398926,9.05799958854914,0,211.731140136719,25
Trachinocephalus,myops,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Trachinocephalus,myops,-20.75,151.25,3215:101:3,37,25.6539993286133,25.1164608001709,35.1764297485352,35.336353302002,3.7360000424087,0,208.292633056641,170
Trachinocephalus,myops,-20.75,-40.75,5204:100:4,8,24.2726516723633,24.8586502075195,36.6666030883789,36.8957099914551,15.3034459799528,0,210.881896972656,8
Trachinocephalus,myops,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Trachinocephalus,myops,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Trachinocephalus,myops,-20.75,115.75,3211:205:4,19,25.9250259399414,25.8086967468262,33.9204597473145,34.9700317382813,5.53099997341633,0,209.900634765625,50
Trachinocephalus,myops,-20.75,-29.25,5202:209:3,3991,25.4073734283447,1.10966396331787,37.2361145019531,34.8200187683105,0.354999996488914,0,241.809265136719,104
Trachinocephalus,myops,-20.75,158.75,3215:208:4,33,25.2163066864014,23.8868179321289,35.2929649353027,35.4492301940918,2.01799999922514,0,216.1123046875,219
Trachinocephalus,myops,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Trachinocephalus,myops,-20.25,117.25,3211:207:1,27,26.4339370727539,26.3964767456055,34.4526710510254,34.9435691833496,6.40999991446733,0,208.187698364258,85
Trachinocephalus,myops,-20.25,117.75,3211:207:2,14,26.4990558624268,26.5377388000488,34.2873268127441,34.9844284057617,6.53399992734194,0,206.662078857422,26
Trachinocephalus,myops,-20.25,118.25,3211:208:1,12,26.5220584869385,26.4104709625244,34.0283088684082,34.9979400634766,7.51900020986795,0,206.728927612305,19
Trachinocephalus,myops,-20.25,150.25,3215:100:1,3,25.4900245666504,25.5001220703125,35.1865539550781,35.2487030029297,3.52800008840859,0,209.028762817383,163
Trachinocephalus,myops,-20.25,-40.25,5204:100:1,24,24.5211296081543,25.3599395751953,36.7593421936035,37.0190353393555,12.214000336825801,0,209.064666748047,14
Trachinocephalus,myops,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Trachinocephalus,myops,-20.25,115.25,3211:205:1,104,26.4086627960205,25.6955337524414,34.8387603759766,34.9228782653809,3.8980001118034098,0,210.352035522461,108
Trachinocephalus,myops,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Trachinocephalus,myops,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Trachinocephalus,myops,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Trachinocephalus,myops,-20.25,-29.25,5202:209:1,4250,25.5164890289307,0.435155987739563,37.300952911377,34.696174621582,0.371000001905486,0,229.958511352539,128
Trachinocephalus,myops,-20.25,58.25,3205:208:1,4054,25.859655380249,0.821604013442993,35.1053428649902,34.7164192199707,0.701999990269542,0,201.140930175781,104
Trachinocephalus,myops,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Trachinocephalus,myops,-20.25,149.75,3214:209:2,18,25.4258499145508,25.5503692626953,35.2689399719238,35.2317008972168,4.56199981272221,0,208.815856933594,126
Trachinocephalus,myops,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Trachinocephalus,myops,-20.25,114.75,3211:104:2,819,26.6016464233398,7.04502391815186,34.9491958618164,34.5955543518066,3.47799994051456,0,127.84871673584,128
Trachinocephalus,myops,-19.75,118.75,3111:498:4,27,26.8721237182617,26.8094825744629,34.5357704162598,35.0187568664551,6.5520000644028205,0,205.20329284668,85
Trachinocephalus,myops,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Trachinocephalus,myops,-19.75,116.25,3111:496:3,76,26.790018081665,25.2100849151611,34.9111480712891,34.8867073059082,3.66599997505546,0,210.222717285156,141
Trachinocephalus,myops,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Trachinocephalus,myops,-19.75,36.25,3103:496:3,103,26.512601852417,25.0755996704102,33.2286796569824,35.2381019592285,19.8619998991489,0,199.534164428711,127
Trachinocephalus,myops,-19.75,-38.25,5103:498:3,391,26.0788879394531,24.4015998840332,37.2389144897461,37.2086334228516,1.40800001099706,0,214.502304077148,191
Trachinocephalus,myops,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Trachinocephalus,myops,-19.75,117.25,3111:497:3,67,26.8470439910889,25.6072578430176,34.893798828125,34.885124206543,3.97600000724196,0,209.701782226563,126
Trachinocephalus,myops,-19.75,-39.75,5103:499:4,143,25.3128185272217,25.3166942596436,36.6104316711426,37.102367401123,11.807999573648,0,210.519729614258,23
Trachinocephalus,myops,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Trachinocephalus,myops,-19.75,117.75,3111:497:4,40,26.8527660369873,25.9098091125488,34.8563575744629,34.9299850463867,4.12900000810623,0,209.416305541992,97
Trachinocephalus,myops,-19.75,149.75,3114:499:4,6,25.6501998901367,25.4852199554443,35.1787948608398,35.2206153869629,3.4169999416917602,0,209.006973266602,166
Trachinocephalus,myops,-19.75,163.25,3116:393:3,2828,25.848424911499,1.64501202106476,35.0383186340332,34.690315246582,1.41499994788319,0,156.735122680664,105
Trachinocephalus,myops,-19.75,115.25,3111:495:3,714,26.8350868225098,12.0089454650879,34.9347686767578,35.1775016784668,3.6689999978989403,0,152.088150024414,164
Trachinocephalus,myops,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Trachinocephalus,myops,-19.75,115.75,3111:495:4,110,26.8165225982666,24.3674926757813,34.9317855834961,34.9003372192383,3.6989999935030897,0,205.82600402832,149
Trachinocephalus,myops,-19.75,118.25,3111:498:3,36,26.8059349060059,26.6165809631348,34.7538070678711,34.9584808349609,4.73899999633431,0,207.262405395508,85
Trachinocephalus,myops,-19.25,158.75,3115:498:2,14,25.9264297485352,24.4204883575439,35.090404510498,35.2846069335938,1.11599999945611,0,215.447677612305,26
Trachinocephalus,myops,-19.25,116.25,3111:496:1,211,27.1209373474121,19.9857501983643,34.9160614013672,34.9732666015625,3.51700000464916,0,151.605758666992,196
Trachinocephalus,myops,-19.25,116.75,3111:496:2,136,27.124439239502,22.6276435852051,34.926155090332,34.9029159545898,3.79099999554455,0,176.265197753906,196
Trachinocephalus,myops,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Trachinocephalus,myops,-19.25,119.25,3111:499:1,60,27.0899486541748,26.0671253204346,34.8716773986816,34.9100303649902,4.90299984812737,0,208.95393371582,108
Trachinocephalus,myops,-19.25,120.25,3112:390:1,54,26.9960517883301,26.4098815917969,34.855785369873,34.9122886657715,5.3880000486969895,0,208.225784301758,85
Trachinocephalus,myops,-19.25,36.25,3103:496:1,12,26.4925727844238,26.573314666748,30.8718090057373,35.124439239502,15.705000609159502,0,206.527786254883,85
Trachinocephalus,myops,-19.25,147.25,3114:497:1,27,25.5075092315674,25.6255111694336,35.2159194946289,35.0841407775879,18.5499992221594,0,209.910980224609,19
Trachinocephalus,myops,-19.25,36.75,3103:496:2,169,26.6504077911377,23.9091548919678,33.7230453491211,35.2429656982422,18.321000039577502,0,188.662414550781,97
Trachinocephalus,myops,-19.25,147.75,3114:497:2,27,25.6693706512451,25.621280670166,35.2637367248535,35.1385154724121,11.196999810636001,0,208.77702331543,26
Trachinocephalus,myops,-19.25,117.25,3111:497:1,138,27.1652088165283,23.4813499450684,34.9350242614746,34.8920364379883,3.9499998092651403,0,187.654113769531,171
Trachinocephalus,myops,-19.25,148.75,3114:498:2,10,25.8695697784424,25.5903129577637,35.1462478637695,35.1927185058594,4.07599983736873,0,208.54768371582,126
Trachinocephalus,myops,-19.25,117.75,3111:497:2,84,27.1752910614014,24.8270378112793,34.941047668457,34.8464622497559,3.9329999126493895,0,206.91748046875,149
Trachinocephalus,myops,-19.25,163.25,3116:393:1,752,26.0457592010498,25.8881130218506,35.0158348083496,35.1823654174805,1.41200004145503,0,208.687438964844,129
Trachinocephalus,myops,-19.25,163.75,3116:393:2,666,26.2031173706055,8.42886352539063,34.9730110168457,34.5200805664063,1.12000002991408,0,201.245101928711,108
Trachinocephalus,myops,-19.25,118.25,3111:498:1,64,27.1681652069092,25.1381568908691,34.9287185668945,34.8655738830566,4.01700008660555,0,208.590347290039,141
Trachinocephalus,myops,-19.25,118.75,3111:498:2,70,27.1480445861816,25.5040283203125,34.8906288146973,34.862922668457,4.31199977174401,0,208.786239624023,129
Trachinocephalus,myops,-18.75,37.25,3103:487:3,369,26.8230743408203,9.6376428604126,34.3228988647461,34.936164855957,14.7280003875494,0,164.485488891602,93
Trachinocephalus,myops,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Trachinocephalus,myops,-18.75,121.25,3112:381:3,93,27.2025756835938,27.1939926147461,34.520938873291,34.9151496887207,6.63799978792667,0,205.125259399414,79
Trachinocephalus,myops,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Trachinocephalus,myops,-18.75,117.75,3111:487:4,182,27.4368629455566,18.0793075561523,34.9084625244141,34.8883514404297,3.9149997755885098,0,124.681854248047,202
Trachinocephalus,myops,-18.75,118.25,3111:488:3,155,27.4257564544678,20.7354850769043,34.9223937988281,34.8074951171875,4.15100017562509,0,144.649612426758,196
Trachinocephalus,myops,-18.75,118.75,3111:488:4,130,27.4309425354004,24.0470352172852,34.9215774536133,34.7487907409668,4.21799998730421,0,192.02262878418,176
Trachinocephalus,myops,-18.75,119.25,3111:489:3,105,27.4471855163574,24.109281539917,34.9160804748535,34.7385330200195,4.26799990236759,0,191.757751464844,164
Trachinocephalus,myops,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Trachinocephalus,myops,-18.75,120.75,3112:380:4,111,27.3243312835693,26.4155158996582,34.8543586730957,34.8695793151855,4.98000020161271,0,207.990936279297,127
Trachinocephalus,myops,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Trachinocephalus,myops,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Trachinocephalus,myops,-18.25,121.75,3112:381:2,57,27.4370288848877,27.4972839355469,34.8011436462402,34.8848037719727,7.42899999022484,0,203.027008056641,25
Trachinocephalus,myops,-18.25,-38.75,5103:488:2,41,25.9234085083008,25.0963172912598,37.1193313598633,37.2582550048828,4.19999985024333,0,210.633987426758,93
Trachinocephalus,myops,-18.25,118.75,3111:488:2,204,27.6537971496582,20.5516948699951,34.8748397827148,34.7819900512695,3.6569999065250203,0,139.914733886719,228
Trachinocephalus,myops,-18.25,163.25,3116:383:1,134,26.6158752441406,14.6411561965942,34.9243927001953,35.0405197143555,1.1360000353306499,0,186.85546875,228
Trachinocephalus,myops,-18.25,146.25,3114:486:1,19,25.8442153930664,25.9644393920898,35.2043533325195,35.0468940734863,17.9120004177094,0,208.531921386719,20
Trachinocephalus,myops,-18.25,120.25,3112:380:1,161,27.6885623931885,24.7505702972412,34.884880065918,34.7219505310059,4.22499980777502,0,198.97607421875,192
Trachinocephalus,myops,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Trachinocephalus,myops,-18.25,120.75,3112:380:2,160,27.5930652618408,25.9404296875,34.8734169006348,34.7705688476563,4.37099998816848,0,207.704513549805,141
Trachinocephalus,myops,-18.25,121.25,3112:381:1,122,27.5315113067627,26.5604877471924,34.7988395690918,34.816104888916,5.21699991077185,0,207.684295654297,93
Trachinocephalus,myops,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Trachinocephalus,myops,-17.75,120.25,3112:370:3,232,27.9577655792236,20.3605003356934,34.856575012207,34.7333793640137,3.6569999065250203,0,135.858291625977,212
Trachinocephalus,myops,-17.75,120.75,3112:370:4,188,27.8604393005371,24.8425598144531,34.8586044311523,34.7044372558594,4.06200019642711,0,197.750564575195,167
Trachinocephalus,myops,-17.75,118.25,3111:478:3,961,27.7970142364502,6.46544790267944,34.7816848754883,34.6302223205566,2.45700008235872,0,106.798149108887,299
Trachinocephalus,myops,-17.75,177.25,3117:477:3,460,27.8698101043701,26.3525142669678,34.6758689880371,35.2834167480469,3.59200011007488,0,209.219192504883,22
Trachinocephalus,myops,-17.75,121.25,3112:371:3,117,27.7725410461426,25.3596839904785,34.8388252258301,34.7012825012207,4.22499980777502,0,203.24853515625,127
Trachinocephalus,myops,-17.75,121.75,3112:371:4,75,27.6578845977783,26.9428977966309,34.8039398193359,34.7651710510254,5.72900008410215,0,207.072555541992,79
Trachinocephalus,myops,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Trachinocephalus,myops,-17.75,122.25,3112:372:3,27,27.5719375610352,27.6151676177979,34.4003143310547,34.8140258789063,11.4721478894353,0,202.992935180664,15
