Mapping parameters for Discopyge tschudii (Apron ray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 41 |  77 |  87,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Discopyge,tschudii,-45.25,-65.25,5406:455:1,1.00
Discopyge,tschudii,-45.25,-65.75,5406:455:2,1.00
Discopyge,tschudii,-45.75,-65.25,5406:455:3,1.00
Discopyge,tschudii,-45.75,-65.75,5406:455:4,1.00
Discopyge,tschudii,-45.25,-66.25,5406:456:1,1.00
Discopyge,tschudii,-45.25,-66.75,5406:456:2,1.00
Discopyge,tschudii,-45.75,-66.25,5406:456:3,1.00
Discopyge,tschudii,-45.75,-66.75,5406:456:4,1.00
Discopyge,tschudii,-45.25,-67.25,5406:457:1,1.00
Discopyge,tschudii,-45.75,-67.25,5406:457:3,1.00
Discopyge,tschudii,-45.75,-67.75,5406:457:4,1.00
Discopyge,tschudii,-46.25,-65.25,5406:465:1,1.00
Discopyge,tschudii,-46.25,-65.75,5406:465:2,1.00
Discopyge,tschudii,-46.75,-65.25,5406:465:3,1.00
Discopyge,tschudii,-46.75,-65.75,5406:465:4,1.00
Discopyge,tschudii,-46.25,-66.25,5406:466:1,1.00
Discopyge,tschudii,-46.25,-66.75,5406:466:2,0.90
Discopyge,tschudii,-46.75,-66.25,5406:466:3,1.00
Discopyge,tschudii,-46.75,-66.75,5406:466:4,1.00
Discopyge,tschudii,-46.25,-67.25,5406:467:1,1.00
Discopyge,tschudii,-46.25,-67.75,5406:467:2,1.00
Discopyge,tschudii,-46.75,-67.25,5406:467:3,1.00
Discopyge,tschudii,-47.25,-65.25,5406:475:1,0.84
Discopyge,tschudii,-47.25,-65.75,5406:475:2,0.84
Discopyge,tschudii,-47.75,-65.25,5406:475:3,0.84
Discopyge,tschudii,-47.75,-65.75,5406:475:4,0.84
Discopyge,tschudii,-47.25,-66.25,5406:476:1,0.84
Discopyge,tschudii,-40.25,-73.75,5407:103:2,1.00
Discopyge,tschudii,-40.75,-73.75,5407:103:4,1.00
Discopyge,tschudii,-41.25,-72.75,5407:112:2,1.00
Discopyge,tschudii,-41.75,-72.75,5407:112:4,1.00
Discopyge,tschudii,-41.25,-73.75,5407:113:2,1.00
Discopyge,tschudii,-41.75,-73.25,5407:113:3,1.00
Discopyge,tschudii,-41.75,-73.75,5407:113:4,1.00
Discopyge,tschudii,-41.75,-74.25,5407:114:3,1.00
Discopyge,tschudii,-42.25,-72.25,5407:122:1,1.00
Discopyge,tschudii,-42.25,-72.75,5407:122:2,1.00
Discopyge,tschudii,-42.75,-72.75,5407:122:4,1.00
Discopyge,tschudii,-42.25,-73.25,5407:123:1,1.00
Discopyge,tschudii,-42.25,-73.75,5407:123:2,1.00
Discopyge,tschudii,-42.75,-73.25,5407:123:3,0.86
Discopyge,tschudii,-42.75,-73.75,5407:123:4,1.00
Discopyge,tschudii,-42.25,-74.25,5407:124:1,1.00
Discopyge,tschudii,-42.25,-74.75,5407:124:2,0.84
Discopyge,tschudii,-42.75,-74.25,5407:124:3,1.00
Discopyge,tschudii,-42.75,-74.75,5407:124:4,1.00
Discopyge,tschudii,-43.25,-72.75,5407:132:2,1.00
Discopyge,tschudii,-43.75,-72.75,5407:132:4,1.00
Discopyge,tschudii,-43.25,-73.75,5407:133:2,1.00
Discopyge,tschudii,-43.75,-73.25,5407:133:3,1.00
Discopyge,tschudii,-43.75,-73.75,5407:133:4,1.00
Discopyge,tschudii,-43.25,-74.25,5407:134:1,1.00
Discopyge,tschudii,-43.25,-74.75,5407:134:2,1.00
Discopyge,tschudii,-43.75,-74.25,5407:134:3,1.00
Discopyge,tschudii,-43.75,-74.75,5407:134:4,1.00
Discopyge,tschudii,-44.25,-72.75,5407:142:2,1.00
Discopyge,tschudii,-44.75,-72.75,5407:142:4,1.00
Discopyge,tschudii,-44.25,-73.25,5407:143:1,1.00
Discopyge,tschudii,-44.25,-73.75,5407:143:2,1.00
Discopyge,tschudii,-44.75,-73.25,5407:143:3,1.00
Discopyge,tschudii,-44.75,-73.75,5407:143:4,1.00
Discopyge,tschudii,-44.25,-74.25,5407:144:1,1.00
Discopyge,tschudii,-44.25,-74.75,5407:144:2,1.00
Discopyge,tschudii,-44.75,-74.25,5407:144:3,1.00
Discopyge,tschudii,-44.75,-74.75,5407:144:4,1.00
Discopyge,tschudii,-43.75,-75.25,5407:235:3,0.96
Discopyge,tschudii,-44.75,-75.25,5407:245:3,1.00
Discopyge,tschudii,-45.25,-73.25,5407:353:1,1.00
Discopyge,tschudii,-45.25,-73.75,5407:353:2,1.00
Discopyge,tschudii,-45.75,-73.25,5407:353:3,1.00
Discopyge,tschudii,-45.75,-73.75,5407:353:4,1.00
Discopyge,tschudii,-45.25,-74.25,5407:354:1,1.00
Discopyge,tschudii,-45.25,-74.75,5407:354:2,1.00
Discopyge,tschudii,-45.75,-74.25,5407:354:3,1.00
Discopyge,tschudii,-45.75,-74.75,5407:354:4,1.00
Discopyge,tschudii,-46.25,-73.75,5407:363:2,1.00
Discopyge,tschudii,-47.75,-73.75,5407:373:4,0.91
Discopyge,tschudii,-47.25,-74.25,5407:374:1,0.91
Discopyge,tschudii,-47.75,-74.25,5407:374:3,0.91
Discopyge,tschudii,-47.75,-74.75,5407:374:4,0.91
Discopyge,tschudii,-46.75,-73.75,5407:363:4,1.00
Discopyge,tschudii,-46.25,-74.75,5407:364:2,0.99
Discopyge,tschudii,-46.75,-74.25,5407:364:3,0.99
Discopyge,tschudii,-46.75,-74.75,5407:364:4,0.99
Discopyge,tschudii,-48.25,-75.25,5407:485:1,0.81
Discopyge,tschudii,-48.25,-75.75,5407:485:2,0.81
Discopyge,tschudii,-48.75,-75.25,5407:485:3,0.81
Discopyge,tschudii,-48.75,-75.75,5407:485:4,0.81
Discopyge,tschudii,-48.25,-73.75,5407:383:2,0.83
Discopyge,tschudii,-48.25,-74.25,5407:384:1,0.83
Discopyge,tschudii,-48.25,-74.75,5407:384:2,0.83
Discopyge,tschudii,-48.75,-74.25,5407:384:3,0.83
Discopyge,tschudii,-45.25,-75.25,5407:455:1,0.94
Discopyge,tschudii,-45.75,-75.25,5407:455:3,1.00
Discopyge,tschudii,-46.75,-75.75,5407:465:4,0.97
Discopyge,tschudii,-47.75,-75.25,5407:475:3,0.89
Discopyge,tschudii,-47.75,-75.75,5407:475:4,0.89
Discopyge,tschudii,-46.25,-75.25,5407:465:1,0.97
Discopyge,tschudii,-46.75,-75.25,5407:465:3,0.97
Discopyge,tschudii,27.25,-114.25,7211:374:1,0.85
Discopyge,tschudii,27.25,-114.75,7211:374:2,0.87
Discopyge,tschudii,27.75,-114.25,7211:374:3,0.87
Discopyge,tschudii,27.75,-114.75,7211:374:4,0.87
Discopyge,tschudii,28.75,-114.25,7211:384:3,0.91
Discopyge,tschudii,27.75,-115.25,7211:475:3,0.86
Discopyge,tschudii,28.75,-115.25,7211:485:3,0.88
Discopyge,tschudii,29.25,-115.25,7211:495:1,0.96
Discopyge,tschudii,29.25,-115.75,7211:495:2,0.84
Discopyge,tschudii,29.75,-115.25,7211:495:3,0.96
Discopyge,tschudii,29.75,-115.75,7211:495:4,0.96
Discopyge,tschudii,30.25,-115.75,7311:205:2,0.82
Discopyge,tschudii,30.25,-116.25,7311:206:1,0.98
Discopyge,tschudii,30.75,-116.25,7311:206:3,0.98
Discopyge,tschudii,31.25,-116.25,7311:216:1,0.99
Discopyge,tschudii,31.25,-116.75,7311:216:2,0.91
Discopyge,tschudii,31.75,-116.75,7311:216:4,0.99
Discopyge,tschudii,32.25,-116.75,7311:226:2,1.00
Discopyge,tschudii,32.25,-117.25,7311:227:1,1.00
Discopyge,tschudii,32.75,-117.25,7311:227:3,1.00
Discopyge,tschudii,32.75,-118.75,7311:228:4,0.90
Discopyge,tschudii,32.75,-119.25,7311:229:3,1.00
Discopyge,tschudii,33.25,-117.25,7311:237:1,1.00
Discopyge,tschudii,33.25,-117.75,7311:237:2,1.00
Discopyge,tschudii,33.75,-117.75,7311:237:4,1.00
Discopyge,tschudii,33.25,-118.25,7311:238:1,0.90
Discopyge,tschudii,33.25,-118.75,7311:238:2,0.93
Discopyge,tschudii,33.75,-118.25,7311:238:3,1.00
Discopyge,tschudii,33.75,-118.75,7311:238:4,1.00
Discopyge,tschudii,33.25,-119.25,7311:239:1,1.00
Discopyge,tschudii,33.25,-119.75,7311:239:2,1.00
Discopyge,tschudii,33.75,-119.25,7311:239:3,1.00
Discopyge,tschudii,33.75,-119.75,7311:239:4,1.00
Discopyge,tschudii,34.25,-118.75,7311:248:2,1.00
Discopyge,tschudii,34.25,-119.25,7311:249:1,1.00
Discopyge,tschudii,34.25,-119.75,7311:249:2,1.00
Discopyge,tschudii,33.75,-120.25,7312:130:3,1.00
Discopyge,tschudii,34.25,-120.25,7312:140:1,1.00
Discopyge,tschudii,34.25,-120.75,7312:140:2,0.83
Discopyge,tschudii,34.75,-120.25,7312:140:3,0.94
Discopyge,tschudii,34.75,-120.75,7312:140:4,1.00
Discopyge,tschudii,35.25,-120.75,7312:350:2,1.00
Discopyge,tschudii,35.25,-121.25,7312:351:1,0.80
Discopyge,tschudii,35.75,-121.25,7312:351:3,1.00
Discopyge,tschudii,36.25,-121.25,7312:361:1,1.00
Discopyge,tschudii,36.25,-121.75,7312:361:2,1.00
Discopyge,tschudii,36.75,-121.75,7312:361:4,1.00
Discopyge,tschudii,36.75,-122.25,7312:362:3,1.00
Discopyge,tschudii,37.25,-122.25,7312:372:1,1.00
Discopyge,tschudii,37.25,-122.75,7312:372:2,1.00
Discopyge,tschudii,37.75,-122.25,7312:372:3,1.00
Discopyge,tschudii,37.75,-122.75,7312:372:4,1.00
Discopyge,tschudii,37.75,-123.25,7312:373:3,1.00
Discopyge,tschudii,38.25,-122.25,7312:382:1,1.00
Discopyge,tschudii,38.25,-122.75,7312:382:2,1.00
Discopyge,tschudii,38.25,-123.25,7312:383:1,1.00
Discopyge,tschudii,38.75,-123.25,7312:383:3,1.00
Discopyge,tschudii,38.75,-123.75,7312:383:4,1.00
Discopyge,tschudii,39.25,-123.75,7312:393:2,1.00
Discopyge,tschudii,39.75,-123.75,7312:393:4,1.00
Discopyge,tschudii,39.75,-124.25,7312:394:3,1.00
Discopyge,tschudii,40.25,-124.25,7412:104:1,1.00
Discopyge,tschudii,40.75,-124.25,7412:104:3,1.00
Discopyge,tschudii,40.75,-124.75,7412:104:4,1.00
Discopyge,tschudii,41.25,-124.25,7412:114:1,1.00
Discopyge,tschudii,41.25,-124.75,7412:114:2,1.00
Discopyge,tschudii,41.75,-124.25,7412:114:3,1.00
Discopyge,tschudii,42.25,-124.25,7412:124:1,1.00
Discopyge,tschudii,42.25,-124.75,7412:124:2,1.00
Discopyge,tschudii,42.75,-124.25,7412:124:3,1.00
Discopyge,tschudii,42.75,-124.75,7412:124:4,1.00
Discopyge,tschudii,43.25,-124.25,7412:134:1,0.83
Discopyge,tschudii,43.25,-124.75,7412:134:2,0.98
Discopyge,tschudii,43.75,-124.25,7412:134:3,0.83
Discopyge,tschudii,44.25,-124.25,7412:144:1,0.83
Discopyge,tschudii,44.75,-124.25,7412:144:3,0.83
Discopyge,tschudii,47.25,-124.75,7412:374:2,0.81
Discopyge,tschudii,47.75,-124.25,7412:374:3,0.81
Discopyge,tschudii,47.75,-124.75,7412:374:4,0.81
Discopyge,tschudii,48.25,-124.25,7412:384:1,0.81
Discopyge,tschudii,48.25,-124.75,7412:384:2,0.81
Discopyge,tschudii,48.75,-124.25,7412:384:3,0.81
Discopyge,tschudii,48.75,-124.75,7412:384:4,0.81
Discopyge,tschudii,48.75,-125.75,7412:485:4,0.83
Discopyge,tschudii,48.75,-126.25,7412:486:3,0.92
Discopyge,tschudii,49.25,-126.25,7412:496:1,0.86
Discopyge,tschudii,49.25,-126.75,7412:496:2,0.89
Discopyge,tschudii,49.75,-126.75,7412:496:4,0.89
Discopyge,tschudii,49.75,-127.25,7412:497:3,0.90
Discopyge,tschudii,49.75,-127.75,7412:497:4,0.90
Discopyge,tschudii,50.25,-126.25,7512:206:1,0.84
Discopyge,tschudii,50.75,-126.25,7512:206:3,0.84
Discopyge,tschudii,50.75,-126.75,7512:206:4,0.84
Discopyge,tschudii,50.25,-127.25,7512:207:1,0.84
Discopyge,tschudii,50.25,-128.25,7512:208:1,0.80
Discopyge,tschudii,50.75,-128.25,7512:208:3,0.80
Discopyge,tschudii,50.75,-128.75,7512:208:4,0.80
Discopyge,tschudii,50.75,-129.25,7512:209:3,0.82


Occurrence cells used for creating environmental envelope (n = 130)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Discopyge,tschudii,-48.25,-64.75,5406:384:2,99,9.72,33.36,1403,0,106
Discopyge,tschudii,-47.75,-63.75,5406:373:4,106,10.24,33.47,1533,0,168
Discopyge,tschudii,-47.25,-64.25,5406:374:1,106,10.48,33.32,1802,0,141
Discopyge,tschudii,-46.75,-66.75,5406:466:4,78,11.46,33.13,1881,0,17
Discopyge,tschudii,-46.75,-66.25,5406:466:3,73,11.46,33.13,1940,0,75
Discopyge,tschudii,-46.75,-65.75,5406:465:4,55,11.29,33.2,1983,0,94
Discopyge,tschudii,-46.75,-65.25,5406:465:3,80,11.29,33.2,1682,0,105
Discopyge,tschudii,-46.75,-64.75,5406:364:4,83,11.2,33.31,1643,0,132
Discopyge,tschudii,-46.75,-64.25,5406:364:3,108,11.2,33.32,1657,0,165
Discopyge,tschudii,-46.25,-66.25,5406:466:1,122,11.46,33.13,1938,0,106
Discopyge,tschudii,-46.25,-65.75,5406:465:2,98,11.29,33.2,1780,0,133
Discopyge,tschudii,-46.25,-65.25,5406:465:1,90,11.29,33.2,1820,0,156
Discopyge,tschudii,-46.25,-64.75,5406:364:2,97,11.2,33.32,1873,0,173
Discopyge,tschudii,-46.25,-64.25,5406:364:1,100,11.2,33.32,1759,0,198
Discopyge,tschudii,-46.25,-63.75,5406:363:2,97,10.93,33.45,1658,0,227
Discopyge,tschudii,-46.25,-62.75,5406:362:2,81,10.29,33.58,1732,0,293
Discopyge,tschudii,-45.75,-67.25,5406:457:3,94,11.51,33.13,1944,0,16
Discopyge,tschudii,-45.75,-66.75,5406:456:4,106,11.61,33.13,1786,0,76
Discopyge,tschudii,-45.75,-66.25,5406:456:3,96,11.61,33.18,1641,0,94
Discopyge,tschudii,-45.75,-65.75,5406:455:4,107,11.85,33.18,1634,0,94
Discopyge,tschudii,-45.75,-65.25,5406:455:3,109,11.85,33.18,1874,0,107
Discopyge,tschudii,-45.75,-64.75,5406:354:4,110,11.89,33.29,1914,0,135
Discopyge,tschudii,-45.75,-64.25,5406:354:3,102,11.89,33.3,1815,0,168
Discopyge,tschudii,-45.75,-63.75,5406:353:4,92,11.68,33.42,1657,0,201
Discopyge,tschudii,-45.25,-62.75,5406:352:2,78,10.98,33.55,1491,0,242
Discopyge,tschudii,-45.25,-67.25,5406:457:1,87,11.51,33.13,2010,0,2
Discopyge,tschudii,-45.25,-66.75,5406:456:2,113,11.61,33.18,1704,0,12
Discopyge,tschudii,-45.25,-66.25,5406:456:1,50,11.61,33.18,1604,0,19
Discopyge,tschudii,-45.25,-65.75,5406:455:2,54,11.85,33.18,1718,0,19
Discopyge,tschudii,-45.25,-65.25,5406:455:1,79,11.85,33.18,2143,0,78
Discopyge,tschudii,-45.25,-64.75,5406:354:2,87,11.89,33.29,1941,0,107
Discopyge,tschudii,-45.25,-64.25,5406:354:1,92,11.89,33.29,1779,0,135
Discopyge,tschudii,-44.75,-65.25,5406:245:3,38,12.51,33.27,2015,0,19
Discopyge,tschudii,-44.75,-64.75,5406:144:4,89,12.6,33.27,1856,0,77
Discopyge,tschudii,-44.75,-63.75,5406:143:4,82,12.48,33.4,1646,0,148
Discopyge,tschudii,-44.25,-65.25,5406:245:1,35,12.51,33.27,1588,0,11
Discopyge,tschudii,-44.25,-64.75,5406:144:2,85,12.6,33.27,1660,0,60
Discopyge,tschudii,-44.25,-64.25,5406:144:1,96,12.6,33.27,1304,0,100
Discopyge,tschudii,-43.75,-65.25,5406:235:3,49,12.97,33.27,1368,0,12
Discopyge,tschudii,-43.75,-64.75,5406:134:4,88,13.25,33.27,1576,0,60
Discopyge,tschudii,-43.75,-64.25,5406:134:3,87,13.25,33.38,1454,0,96
Discopyge,tschudii,-43.75,-63.75,5406:133:4,63,13.27,33.38,1195,0,109
Discopyge,tschudii,-43.75,-63.25,5406:133:3,66,13.27,33.38,1092,0,138
Discopyge,tschudii,-43.75,-62.25,5406:132:3,97,12.72,33.53,1317,0,205
Discopyge,tschudii,-43.25,-65.25,5406:235:1,30,12.97,33.27,1380,0,2
Discopyge,tschudii,-43.25,-64.75,5406:134:2,36,13.25,33.38,1184,0,15
Discopyge,tschudii,-43.25,-64.25,5406:134:1,40,13.25,33.38,1485,0,20
Discopyge,tschudii,-43.25,-63.75,5406:133:2,47,13.27,33.38,1358,0,81
Discopyge,tschudii,-43.25,-63.25,5406:133:1,59,13.27,33.38,1359,0,109
Discopyge,tschudii,-43.25,-62.75,5406:132:2,73,12.72,33.52,1287,0,139
Discopyge,tschudii,-43.25,-61.75,5406:131:2,117,11.85,33.64,1212,0,212
Discopyge,tschudii,-43.25,-60.75,5406:130:2,68,11,33.75,1271,0,291
Discopyge,tschudii,-42.75,-64.25,5406:124:3,29,13.87,33.38,1341,0,14
Discopyge,tschudii,-42.75,-63.25,5406:123:3,50,14.07,33.56,1412,0,82
Discopyge,tschudii,-42.75,-62.75,5406:122:4,74,13.79,33.56,1424,0,123
Discopyge,tschudii,-42.75,-62.25,5406:122:3,81,13.79,33.57,1412,0,163
Discopyge,tschudii,-42.25,-63.25,5406:123:1,33,14.07,33.56,1636,0,82
Discopyge,tschudii,-42.25,-62.75,5406:122:2,64,13.79,33.56,1466,0,124
Discopyge,tschudii,-42.25,-62.25,5406:122:1,63,13.79,33.56,1304,0,160
Discopyge,tschudii,-42.25,-60.75,5406:120:2,80,12.19,33.72,1172,0,241
Discopyge,tschudii,-42.25,-60.25,5406:120:1,88,12.19,33.72,557,0,277
Discopyge,tschudii,-41.75,-61.75,5406:111:4,59,14.41,33.66,1174,0,142
Discopyge,tschudii,-41.75,-60.25,5406:110:3,79,13.55,33.71,552,0,242
Discopyge,tschudii,-41.75,-63.75,5406:113:4,58,14.66,33.88,1550,0,90
Discopyge,tschudii,-41.75,-62.25,5406:112:3,48,14.89,33.65,1386,0,111
Discopyge,tschudii,-41.25,-61.25,5406:111:1,44,14.41,33.66,1237,0,143
Discopyge,tschudii,-41.25,-60.25,5406:110:1,69,13.55,33.71,623,0,217
Discopyge,tschudii,-40.75,-62.75,5406:102:4,8,15.93,33.65,1188,0,1
Discopyge,tschudii,-40.75,-61.25,5406:101:3,38,15.59,33.68,1028,0,117
Discopyge,tschudii,-40.75,-60.75,5406:100:4,47,14.82,33.68,1179,0,157
Discopyge,tschudii,-40.75,-58.25,5405:208:3,95,12.29,33.78,1317,0,260
Discopyge,tschudii,-40.25,-62.25,5406:102:1,7,15.93,33.68,1559,0,14
Discopyge,tschudii,-40.25,-60.75,5406:100:2,43,14.82,33.68,997,0,149
Discopyge,tschudii,-40.25,-56.25,5405:206:1,495,11.04,33.98,1811,0,288
Discopyge,tschudii,-39.75,-73.25,5307:393:3,48,13.79,33.66,3088,0,6
Discopyge,tschudii,-39.75,-61.75,5306:391:4,15,16.13,33.68,784,0,64
Discopyge,tschudii,-39.75,-60.25,5306:390:3,46,15.56,33.65,987,0,145
Discopyge,tschudii,-39.75,-59.75,5305:499:4,51,14.51,33.66,1103,0,145
Discopyge,tschudii,-39.25,-58.25,5305:498:1,51,13.29,33.7,1040,0,98
Discopyge,tschudii,-39.25,-57.75,5305:497:2,70,12.28,33.68,921,0,119
Discopyge,tschudii,-39.25,-57.25,5305:497:1,85,12.28,33.68,814,0,150
Discopyge,tschudii,-38.75,-60.25,5306:380:3,18,15.24,33.65,1499,0,7
Discopyge,tschudii,-38.75,-58.75,5305:488:4,29,13.72,33.7,801,0,19
Discopyge,tschudii,-38.75,-58.25,5305:488:3,39,13.72,33.43,1125,0,49
Discopyge,tschudii,-38.75,-57.25,5305:487:3,73,13.33,33.43,911,0,114
Discopyge,tschudii,-38.75,-56.75,5305:486:4,86,13.05,33.27,933,0,147
Discopyge,tschudii,-38.75,-56.25,5305:486:3,92,13.05,33.27,1074,0,185
Discopyge,tschudii,-38.25,-57.75,5305:487:2,26,13.33,33.43,1248,0,14
Discopyge,tschudii,-38.25,-57.25,5305:487:1,43,13.33,33.43,1159,0,82
Discopyge,tschudii,-38.25,-56.75,5305:486:2,62,13.05,33.27,977,0,114
Discopyge,tschudii,-38.25,-56.25,5305:486:1,74,13.05,33.27,934,0,147
Discopyge,tschudii,-37.75,-55.75,5305:475:4,82,14.8,32.59,965,0,148
Discopyge,tschudii,-37.75,-55.25,5305:475:3,149,14.8,32.59,1318,0,187
Discopyge,tschudii,-37.75,-57.25,5305:477:3,16,14.17,32.38,1455,0,18
Discopyge,tschudii,-37.75,-56.25,5305:476:3,70,14.38,32.38,1040,0,115
Discopyge,tschudii,-37.25,-56.75,5305:476:2,11,14.38,32.38,2441,0,20
Discopyge,tschudii,-37.25,-55.75,5305:475:2,64,14.8,32.59,2267,0,122
Discopyge,tschudii,-37.25,-55.25,5305:475:1,83,14.8,32.59,1664,0,164
Discopyge,tschudii,-37.25,-54.75,5305:374:2,159,15.57,33.28,1299,0,207
Discopyge,tschudii,-36.75,-56.25,5305:466:3,14,15.69,29.79,3612,0,67
Discopyge,tschudii,-36.75,-55.25,5305:465:3,48,15.81,31.09,2521,0,156
Discopyge,tschudii,-36.75,-54.75,5305:364:4,83,16.45,32.38,1551,0,200
Discopyge,tschudii,-36.75,-73.25,5307:363:3,139,14.45,33.91,2647,0,19
Discopyge,tschudii,-36.75,-54.25,5305:364:3,208,16.45,32.38,1505,0,245
Discopyge,tschudii,-36.25,-56.25,5305:466:1,15,15.69,29.79,3891,0,83
Discopyge,tschudii,-36.25,-54.75,5305:364:2,48,16.45,32.38,2137,0,200
Discopyge,tschudii,-36.25,-54.25,5305:364:1,54,16.45,32.38,1728,0,200
Discopyge,tschudii,-36.25,-53.75,5305:363:2,169,17.33,33.42,1575,0,205
Discopyge,tschudii,-35.75,-55.25,5305:455:3,25,16.28,29.5,3039,0,144
Discopyge,tschudii,-35.75,-53.75,5305:353:4,62,17.72,32.75,1916,0,150
Discopyge,tschudii,-35.75,-53.25,5305:353:3,117,17.72,32.76,1681,0,167
Discopyge,tschudii,-35.25,-56.25,5305:456:1,10,16.36,27.12,3640,0,89
Discopyge,tschudii,-35.25,-55.25,5305:455:1,22,16.28,29.5,3437,0,89
Discopyge,tschudii,-35.25,-54.75,5305:354:2,29,16.92,31.57,2853,0,89
Discopyge,tschudii,-35.25,-54.25,5305:354:1,28,16.92,31.57,2506,0,89
Discopyge,tschudii,-35.25,-53.75,5305:353:2,30,17.72,32.75,2148,0,98
Discopyge,tschudii,-35.25,-53.25,5305:353:1,50,17.72,32.75,1887,0,121
Discopyge,tschudii,-34.75,-54.25,5305:144:3,28,17.34,32.27,2870,0,16
Discopyge,tschudii,-34.75,-53.75,5305:143:4,33,17.97,32.27,2377,0,49
Discopyge,tschudii,-34.75,-53.25,5305:143:3,39,17.97,32.27,1987,0,84
Discopyge,tschudii,-34.75,-52.75,5305:142:4,60,18.68,32.49,1642,0,125
Discopyge,tschudii,-34.25,-53.25,5305:143:1,29,17.97,32.27,2413,0,69
Discopyge,tschudii,-34.25,-52.75,5305:142:2,60,18.68,32.49,1811,0,115
Discopyge,tschudii,-34.25,-52.25,5305:142:1,77,18.68,32.49,1324,0,154
Discopyge,tschudii,-33.25,-71.75,5307:131:2,509,15.35,34.15,1918,0,17
Discopyge,tschudii,-14.75,-75.75,5107:245:4,217,19.45,34.99,1514,0,17
Discopyge,tschudii,-11.75,-77.25,5107:217:3,87,19.85,35.04,1982,0,19
Discopyge,tschudii,-5.25,-81.25,5008:351:1,543,21.22,34.72,2854,0,25
Discopyge,tschudii,-4.75,-37.25,5003:247:3,17,27.39,36.22,403,0,15
Discopyge,tschudii,-0.75,-80.75,5008:100:4,216,25.87,33.38,717,0,25
