Mapping parameters for Chromis margaritifer (Bicolor chromis)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,32,-32,96,-132

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chromis,margaritifer,-18.75,-159.75,5115:489:4,3234,27.2040901184082,1.87685596942902,35.6359939575195,34.6640434265137,0.270999997155741,0,149.577102661133,26
Chromis,margaritifer,-18.75,152.25,3115:382:3,1255,26.1794013977051,3.38475704193115,35.1132431030273,34.5389060974121,0.783000024966896,0,148.879730224609,400
Chromis,margaritifer,-18.75,178.25,3117:488:3,1502,27.0410137176514,2.51101589202881,34.7462921142578,34.6105766296387,2.27999989874661,0,151.570358276367,26
Chromis,margaritifer,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Chromis,margaritifer,-18.75,178.75,3117:488:4,1531,27.0186252593994,2.66635894775391,34.8046226501465,34.5780639648438,1.85600004624575,0,153.32829284668,105
Chromis,margaritifer,-18.75,-179.75,5117:489:4,1655,27.0169792175293,1.97913694381714,34.8199081420898,34.6564903259277,1.43900001421571,0,150.74658203125,26
Chromis,margaritifer,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Chromis,margaritifer,-18.25,149.75,3114:489:2,1019,26.288366317749,3.84966897964478,35.08203125,34.4898529052734,1.41200004145503,0,160.372741699219,279
Chromis,margaritifer,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Chromis,margaritifer,-18.25,-174.25,5117:384:1,977,27.2425441741943,3.6321439743042,35.1166458129883,34.4859809875488,0.395000010030344,0,165.356674194336,108
Chromis,margaritifer,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Chromis,margaritifer,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Chromis,margaritifer,-18.25,-178.25,5117:488:1,508,27.198751449585,20.3563575744629,34.896785736084,35.6100730895996,1.1670000385493,0,184.678161621094,26
Chromis,margaritifer,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Chromis,margaritifer,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Chromis,margaritifer,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Chromis,margaritifer,-17.75,151.25,3115:371:3,678,26.3999977111816,7.1435341835022,35.0823554992676,34.5457458496094,0.872000004164875,0,196.191360473633,432
Chromis,margaritifer,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Chromis,margaritifer,-17.75,148.25,3114:478:3,867,26.4545841217041,4.31685304641724,35.0051231384277,34.4940605163574,1.388999982737,0,169.080642700195,220
Chromis,margaritifer,-17.75,148.75,3114:478:4,753,26.4453163146973,4.59936285018921,35.0270652770996,34.4715156555176,1.16900005377829,0,175.810256958008,246
Chromis,margaritifer,-17.75,-149.75,5114:479:4,2374,27.6048717498779,1.5966659784317,35.947437286377,34.6570701599121,1.2509999796748201,0,159.887054443359,26
Chromis,margaritifer,-17.75,177.25,3117:477:3,460,27.8698101043701,26.3525142669678,34.6758689880371,35.2834167480469,3.59200011007488,0,209.219192504883,22
Chromis,margaritifer,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Chromis,margaritifer,-17.75,150.75,3115:370:4,487,26.3649921417236,7.1431040763855,35.0858955383301,34.5465393066406,1.04200001806021,0,196.398696899414,394
Chromis,margaritifer,-17.25,151.25,3115:371:1,587,26.6176929473877,6.14271402359009,35.0216827392578,34.4455413818359,0.875999976415187,0,191.925979614258,471
Chromis,margaritifer,-17.25,151.75,3115:371:2,318,26.5608291625977,24.9734535217285,35.02783203125,35.2012176513672,0.830999983008951,0,212.703720092773,509
Chromis,margaritifer,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Chromis,margaritifer,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Chromis,margaritifer,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Chromis,margaritifer,-17.25,152.25,3115:372:1,752,26.6076622009277,3.65234804153442,35.0209693908691,34.4995231628418,0.668999971821904,0,155.421615600586,545
Chromis,margaritifer,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Chromis,margaritifer,-17.25,-149.25,5114:479:1,2691,27.6620655059814,1.40412294864655,35.9595222473145,34.6733093261719,1.1680000461638,0,169.269302368164,26
Chromis,margaritifer,-17.25,-179.25,5117:479:1,361,27.552152633667,17.1238918304443,34.8190040588379,35.4343338012695,1.2560000177472799,0,181.203979492188,25
Chromis,margaritifer,-17.25,155.75,3115:475:2,1719,26.8187065124512,2.24302506446838,34.915168762207,34.6417121887207,0.594999990426004,0,143.432434082031,440
Chromis,margaritifer,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Chromis,margaritifer,-17.25,150.75,3115:370:2,428,26.5881519317627,6.97917795181274,35.0317497253418,34.5209922790527,0.893999997060746,0,194.761657714844,433
Chromis,margaritifer,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Chromis,margaritifer,-17.25,168.25,3116:478:1,942,27.4843807220459,5.35311985015869,34.6942863464355,34.4174957275391,1.20000005699694,0,179.102401733398,26
Chromis,margaritifer,-16.75,149.25,3114:469:3,717,26.7162818908691,5.37825012207031,34.968936920166,34.4408302307129,0.820000015664846,0,183.921264648438,361
Chromis,margaritifer,-16.75,-151.25,5115:361:3,1467,27.8328952789307,1.69227600097656,35.8857841491699,34.6592330932617,1.09599996358156,0,155.24348449707,26
Chromis,margaritifer,-16.75,149.75,3114:469:4,508,26.7188854217529,7.88607501983643,34.980281829834,34.5025634765625,0.847999996040016,0,192.828399658203,399
Chromis,margaritifer,-16.75,-153.75,5115:363:4,3164,27.8600845336914,1.44001805782318,35.8113098144531,34.6779861450195,0.40300001273863,0,164.911422729492,223
Chromis,margaritifer,-16.75,177.75,3117:467:4,421,27.7277355194092,17.1766166687012,34.6828880310059,35.3844261169434,1.82100001256913,0,175.502182006836,107
Chromis,margaritifer,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Chromis,margaritifer,-16.75,-145.25,5114:465:3,1500,27.6212043762207,25.2635536193848,36.013256072998,36.3334007263184,4.08799992874265,0,191.209457397461,107
Chromis,margaritifer,-16.75,-179.75,5117:469:4,461,27.6371212005615,27.6450309753418,34.7876472473145,35.1393623352051,1.41899997834116,0,202.033126831055,24
Chromis,margaritifer,-16.75,168.25,3116:468:3,486,27.6492347717285,27.4593982696533,34.6497192382813,34.8767127990723,1.27799995243549,0,202.813125610352,24
Chromis,margaritifer,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Chromis,margaritifer,-16.75,150.25,3115:360:3,390,26.7270736694336,25.4191436767578,34.9906158447266,35.18359375,0.859000021591783,0,211.120422363281,433
Chromis,margaritifer,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Chromis,margaritifer,-16.75,168.75,3116:468:4,1440,27.7365818023682,1.99314904212952,34.6367607116699,34.6246299743652,0.929999980144203,0,146.277435302734,107
Chromis,margaritifer,-16.75,-143.75,5114:363:4,926,27.5049858093262,2.9689040184021,36.0619277954102,34.5716018676758,4.62300004437566,0,145.444564819336,26
Chromis,margaritifer,-16.75,147.75,3114:467:4,982,26.6825847625732,4.49020099639893,34.9526443481445,34.4766044616699,1.01400003768504,0,172.833541870117,213
Chromis,margaritifer,-16.75,-150.75,5115:360:4,2905,27.8313026428223,1.32517099380493,35.9093399047852,34.6860008239746,0.83999999333173,0,172.963119506836,107
Chromis,margaritifer,-16.75,-144.75,5114:364:4,700,27.6014766693115,22.0597133636475,36.0229415893555,36.0563583374023,4.6439999714493805,0,192.854339599609,26
Chromis,margaritifer,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Chromis,margaritifer,-16.25,-145.75,5114:465:2,826,27.7272968292236,27.5077629089355,35.9928321838379,36.2357177734375,4.51900018379092,0,202.332397460938,107
Chromis,margaritifer,-16.25,178.75,3117:468:2,687,28.1143112182617,19.6151332855225,34.7185478210449,35.6402397155762,1.50000001303852,0,176.942092895508,26
Chromis,margaritifer,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Chromis,margaritifer,-16.25,146.25,3114:466:1,1096,26.7052516937256,2.83687400817871,34.8971557617188,34.5957832336426,1.89499999396503,0,138.389999389648,94
Chromis,margaritifer,-16.25,179.25,3117:469:1,434,27.9719333648682,26.8970794677734,34.739429473877,35.292350769043,1.4230000087991401,0,207.299102783203,22
Chromis,margaritifer,-16.25,-143.75,5114:363:2,1592,27.6613483428955,2.19216799736023,36.0382652282715,34.609733581543,3.23399994522333,0,148.943878173828,107
Chromis,margaritifer,-16.25,147.75,3114:467:2,1069,26.8357276916504,3.73368310928345,34.909839630127,34.4990005493164,1.03499996475875,0,155.254364013672,244
Chromis,margaritifer,-16.25,149.75,3114:469:2,313,26.8657245635986,22.6011714935303,34.9256439208984,35.6299018859863,0.865000009071082,0,184.41877746582,430
Chromis,margaritifer,-16.25,-151.75,5115:361:2,2429,27.9499740600586,2.05208992958069,35.8712921142578,34.6320571899414,0.861999986227602,0,148.619094848633,26
Chromis,margaritifer,-15.75,-145.75,5114:455:4,1104,27.8276672363281,2.65905594825745,35.978443145752,34.583438873291,4.82900021597743,0,142.415771484375,26
Chromis,margaritifer,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Chromis,margaritifer,-15.75,-146.25,5114:456:3,800,27.8467273712158,5.75742197036743,35.9736099243164,34.4589462280273,5.92599995434284,0,134.933929443359,107
Chromis,margaritifer,-15.75,-173.75,5117:353:4,975,28.3242874145508,5.49023914337158,35.0773315429688,34.410961151123,0.60600001597777,0,164.402267456055,26
Chromis,margaritifer,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Chromis,margaritifer,-15.25,147.25,3114:457:1,1243,27.0510635375977,3.36745810508728,34.8238296508789,34.5537185668945,1.2499999720603199,0,146.15299987793,241
Chromis,margaritifer,-15.25,149.75,3114:459:2,1281,27.2041130065918,3.3162899017334,34.8177261352539,34.5355491638184,1.41999998595566,0,143.70100402832,482
Chromis,margaritifer,-15.25,-148.25,5114:458:1,2043,28.0531635284424,2.39929795265198,35.9154815673828,34.6101570129395,5.93600003048778,0,143.653289794922,109
Chromis,margaritifer,-15.25,167.25,3116:457:1,661,28.1651649475098,8.53594017028809,34.5215454101563,34.582893371582,1.20399997103959,0,179.165863037109,18
Chromis,margaritifer,-15.25,168.25,3116:458:1,1776,28.1350765228271,1.59695303440094,34.5419578552246,34.6699714660645,0.691999972332269,0,145.812042236328,27
Chromis,margaritifer,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Chromis,margaritifer,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Chromis,margaritifer,-14.75,-147.75,5114:247:4,1282,28.0870704650879,2.69031095504761,35.9118576049805,34.5843048095703,5.27699990198016,0,140.54052734375,27
Chromis,margaritifer,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Chromis,margaritifer,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Chromis,margaritifer,-14.25,167.25,3116:247:1,1494,28.3379249572754,3.47425007820129,34.4923248291016,34.5372276306152,0.900999992154539,0,149.738082885742,26
Chromis,margaritifer,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Chromis,margaritifer,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Chromis,margaritifer,-14.25,145.75,3114:245:2,2234,26.9855804443359,1.7262419462204,34.828800201416,34.6880722045898,1.8019999843090801,0,164.098983764648,128
Chromis,margaritifer,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Chromis,margaritifer,-13.75,167.75,3116:237:4,808,28.4539070129395,4.63143920898438,34.4772300720215,34.4757919311523,0.7740000146441159,0,160.862686157227,26
Chromis,margaritifer,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Chromis,margaritifer,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
Chromis,margaritifer,-13.75,144.75,3114:134:4,1982,26.8292942047119,1.82311499118805,34.8602981567383,34.6913261413574,2.3199999704957,0,156.172897338867,97
Chromis,margaritifer,-13.75,146.75,3114:236:4,1516,27.2350101470947,2.36081504821777,34.7581214904785,34.6197166442871,1.78000004962087,0,137.33171081543,245
Chromis,margaritifer,-13.75,121.75,3112:131:4,942,28.6948509216309,4.86872816085815,34.3460502624512,34.5957794189453,2.24300008267164,0,101.873069763184,352
Chromis,margaritifer,-13.75,-171.75,5117:131:4,1244,28.8145389556885,27.8633880615234,35.0448303222656,35.7086219787598,1.09499995596707,0,204.521682739258,18
Chromis,margaritifer,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Chromis,margaritifer,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Chromis,margaritifer,-13.25,-163.25,5116:133:1,2939,28.7280864715576,4.35983896255493,35.4233207702637,34.5151405334473,0.621000013779849,0,134.307464599609,405
Chromis,margaritifer,-13.25,145.75,3114:235:2,3025,27.2070560455322,1.70681297779083,34.7643623352051,34.7135772705078,1.68999994639307,0,166.581329345703,205
Chromis,margaritifer,-12.75,105.75,3110:225:4,5163,27.7618637084961,0.699019014835358,34.187614440918,34.7130012512207,2.68999999389052,0,200.634735107422,277
Chromis,margaritifer,-12.75,143.75,3114:123:4,177,26.7772426605225,26.7074718475342,34.9204978942871,34.9234886169434,6.34799990803003,0,205.061630249023,27
Chromis,margaritifer,-12.75,177.25,3117:227:3,2233,28.9615688323975,1.98711001873016,34.5875358581543,34.6277503967285,0.524999981280416,0,143.851028442383,110
Chromis,margaritifer,-12.75,123.75,3112:123:4,240,28.6787261962891,15.7539653778076,34.1934432983398,34.5768623352051,2.76400009170175,0,116.595855712891,283
Chromis,margaritifer,-12.75,124.25,3112:124:3,165,28.6707592010498,19.2491264343262,34.2153663635254,34.5515480041504,2.64599989168346,0,133.847534179688,253
Chromis,margaritifer,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Chromis,margaritifer,-12.25,144.75,3114:124:2,3059,27.2258987426758,1.67806804180145,34.7660713195801,34.7137985229492,1.51900004129857,0,169.966888427734,170
Chromis,margaritifer,-12.25,177.25,3117:227:1,2687,29.063793182373,1.20127499103546,34.5604591369629,34.6918144226074,0.567000010050833,0,172.772674560547,27
Chromis,margaritifer,-12.25,122.75,3112:122:2,745,28.6628551483154,7.79625082015991,33.9693412780762,34.5779266357422,3.8370001129805997,0,109.734199523926,221
Chromis,margaritifer,-12.25,123.25,3112:123:1,214,28.6297874450684,14.6939640045166,33.9735221862793,34.5627021789551,3.57800000347197,0,118.646545410156,221
Chromis,margaritifer,-12.25,96.75,3109:226:2,3367,27.7407970428467,1.82433998584747,34.200023651123,34.7364082336426,1.3379999436438101,0,158.162445068359,26
Chromis,margaritifer,-12.25,105.75,3110:225:2,5589,27.8300247192383,0.737434983253479,34.1572036743164,34.7130012512207,2.92299990542233,0,197.66471862793,221
Chromis,margaritifer,-11.75,123.25,3112:113:3,283,28.6467132568359,21.9287242889404,33.8657417297363,34.4667587280273,4.3759997934103,0,156.942642211914,166
Chromis,margaritifer,-11.75,96.75,3109:216:4,2873,27.8488521575928,3.80243492126465,34.1877899169922,34.6703910827637,1.4169999631121801,0,107.845565795898,110
Chromis,margaritifer,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Chromis,margaritifer,-11.75,144.25,3114:114:3,1237,27.1129360198975,2.37516188621521,34.7900505065918,34.6231918334961,1.71600002795458,0,137.584503173828,145
Chromis,margaritifer,-11.25,151.75,3115:111:2,1271,27.7120018005371,4.14688920974731,34.5446090698242,34.518913269043,8.06699972599745,0,159.445251464844,109
Chromis,margaritifer,-11.25,143.25,3114:113:1,4,27.1519527435303,26.9409999847412,34.8203086853027,34.8054695129395,6.26000016927719,0,203.745147705078,97
Chromis,margaritifer,-11.25,-171.25,5117:111:1,4549,29.1104736328125,0.711764991283417,34.9901962280273,34.7099990844727,0.681000004988164,0,208.72477722168,277
Chromis,margaritifer,-10.75,125.75,3112:205:4,425,28.7902374267578,12.0170221328735,33.8739280700684,34.5146942138672,3.18200001493096,0,117.145317077637,171
Chromis,margaritifer,-10.75,133.25,3113:103:3,51,28.1389198303223,27.2939338684082,34.3232231140137,34.5568084716797,4.91400016471744,0,202.149276733398,110
Chromis,margaritifer,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Chromis,margaritifer,-10.75,144.25,3114:104:3,767,27.1615619659424,3.94851398468018,34.7400169372559,34.4860916137695,1.76899996586144,0,160.35107421875,179
Chromis,margaritifer,-10.75,105.75,3110:205:4,4188,27.9815845489502,0.766615986824036,34.064094543457,34.7134666442871,3.2599999103695203,0,195.147125244141,27
Chromis,margaritifer,-10.75,165.75,3116:205:4,986,29.1200466156006,29.0422821044922,34.4223976135254,34.51904296875,3.34300007671118,0,197.741546630859,26
Chromis,margaritifer,-10.25,166.25,3116:206:1,937,29.1527919769287,29.0803470611572,34.4321975708008,34.5896644592285,2.67400010488927,0,197.64404296875,27
Chromis,margaritifer,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Chromis,margaritifer,-10.25,144.25,3114:104:1,474,27.1753005981445,5.2073450088501,34.6782875061035,34.4561767578125,1.90799997653812,0,182.657424926758,133
Chromis,margaritifer,-10.25,144.75,3114:104:2,978,27.2801189422607,3.04831910133362,34.7299842834473,34.5755577087402,1.6009999671950899,0,139.921051025391,178
Chromis,margaritifer,-10.25,-140.25,5114:100:1,4180,27.8927173614502,1.10797905921936,35.5775451660156,34.6963996887207,5.9150001034140605,0,177.154342651367,166
Chromis,margaritifer,-10.25,105.75,3110:205:2,3348,28.0218811035156,0.886452972888947,34.0426979064941,34.7188606262207,3.44099989160895,0,187.730239868164,27
Chromis,margaritifer,-9.75,144.25,3014:394:3,131,27.2577133178711,23.9640655517578,34.5608177185059,35.3132095336914,2.93700001202524,0,191.779388427734,110
Chromis,margaritifer,-9.75,129.25,3012:499:3,210,28.4591617584229,14.5788326263428,34.1033706665039,34.5606231689453,2.60100001469254,0,110.230522155762,230
Chromis,margaritifer,-9.75,144.75,3014:394:4,461,27.3663539886475,4.75053977966309,34.6775016784668,34.4605751037598,1.9590000156313199,0,178.218673706055,133
Chromis,margaritifer,-9.75,129.75,3012:499:4,288,28.4228115081787,11.3228349685669,34.1258239746094,34.5472640991211,2.58899992331862,0,106.053268432617,222
Chromis,margaritifer,-9.75,165.25,3016:495:3,2667,29.2892246246338,1.95848298072815,34.4476661682129,34.631649017334,2.69700004719198,0,136.39729309082,178
Chromis,margaritifer,-9.75,167.25,3016:497:3,2344,29.2841873168945,1.25861501693726,34.4592323303223,34.6786155700684,2.4009998887777297,0,162.741897583008,27
Chromis,margaritifer,-9.75,147.25,3014:497:3,1320,27.4364223480225,3.96115708351135,34.0929489135742,34.4767532348633,5.72300003841519,0,163.124664306641,26
Chromis,margaritifer,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Chromis,margaritifer,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Chromis,margaritifer,-9.25,158.75,3015:498:2,2164,29.4367198944092,2.3680739402771,34.3869094848633,34.6273536682129,10.5640003457665,0,134.783477783203,110
Chromis,margaritifer,-9.25,159.75,3015:499:2,701,29.3621788024902,20.8700218200684,34.3831558227539,35.6522636413574,12.2290002182126,0,134.864395141602,20
Chromis,margaritifer,-9.25,143.75,3014:393:2,21,27.5875282287598,26.6743545532227,34.0184669494629,34.9429779052734,8.89699999243021,0,204.554702758789,96
Chromis,margaritifer,-9.25,144.25,3014:394:1,53,27.5057067871094,25.6211090087891,34.3967132568359,35.1478500366211,3.9570000953972295,0,206.289413452148,27
Chromis,margaritifer,-8.75,115.75,3011:485:4,399,28.0724315643311,17.2146892547607,33.368968963623,34.4688606262207,21.5969998389482,0,130.109497070313,26
Chromis,margaritifer,-8.75,119.75,3011:489:4,302,27.7654933929443,27.7498645782471,33.6156349182129,34.1029624938965,11.323999613523501,0,206.481704711914,23
Chromis,margaritifer,-8.75,122.25,3012:382:3,1528,28.4311046600342,6.44598293304443,33.5681571960449,34.5725288391113,10.1509997621179,0,123.075378417969,20
Chromis,margaritifer,-8.75,125.25,3012:485:3,1250,28.5226802825928,10.7083492279053,33.4303283691406,34.4262390136719,7.28168291971087,0,125.299171447754,9
Chromis,margaritifer,-8.75,151.25,3015:381:3,265,28.6087322235107,6.97238779067993,34.3932647705078,34.5397720336914,11.8439998477697,0,185.5078125,27
Chromis,margaritifer,-8.75,125.75,3012:485:4,16,28.5602207183838,6.10531377792358,33.5364875793457,34.5442733764648,4.4016712345182905,0,105.73267364502,1
Chromis,margaritifer,-8.25,162.75,3016:382:2,2042,29.4663925170898,1.93727600574493,34.5058975219727,34.6364059448242,5.4640001617372,0,133.313461303711,27
Chromis,margaritifer,-8.25,115.75,3011:485:2,1000,28.6069164276123,4.09591484069824,32.9947700500488,34.6466178894043,5.47999981790781,0,95.6888580322266,23
Chromis,margaritifer,-8.25,119.25,3011:489:1,886,28.357666015625,3.5236918926239,32.8688049316406,34.5858459472656,6.22900016605854,0,90.1505966186523,27
Chromis,margaritifer,-8.25,130.75,3013:380:2,339,28.2056293487549,28.1378879547119,34.0129127502441,34.1432876586914,2.86799995228648,0,200.588851928711,27
Chromis,margaritifer,-8.25,119.75,3011:489:2,1189,28.5016937255859,7.84109878540039,32.9481239318848,34.5182228088379,5.83800021559,0,114.837699890137,27
Chromis,margaritifer,-8.25,131.25,3013:381:1,841,28.2010974884033,3.59240889549255,34.0368957519531,34.6079444885254,3.43200005590916,0,92.0059432983398,27
Chromis,margaritifer,-8.25,122.25,3012:382:1,974,28.8373107910156,5.72869682312012,33.0407257080078,34.5554542541504,2.91700009256601,0,117.554534912109,27
Chromis,margaritifer,-8.25,125.75,3012:485:2,1588,28.4583778381348,2.55192899703979,33.4139976501465,34.6188507080078,2.7449999470263697,0,94.1049346923828,27
Chromis,margaritifer,-8.25,150.75,3015:380:2,686,28.7847194671631,18.5894317626953,34.3622741699219,35.3496971130371,14.1880000010133,0,153.319061279297,27
Chromis,margaritifer,-8.25,156.75,3015:486:2,1747,29.4479942321777,1.78434598445892,34.3966293334961,34.6762428283691,15.576000325381798,0,145.418395996094,27
Chromis,margaritifer,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Chromis,margaritifer,-7.75,130.75,3013:370:4,775,28.245304107666,25.4375953674316,33.9192314147949,34.3113975524902,2.5279999244958202,0,203.771774291992,27
Chromis,margaritifer,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Chromis,margaritifer,-7.25,131.25,3013:371:1,507,28.1928749084473,23.8073768615723,33.8434257507324,34.4390068054199,3.07799992151558,0,161.556243896484,23
Chromis,margaritifer,-7.25,147.25,3014:477:1,635,29.0278797149658,5.33315181732178,33.7455863952637,34.4852294921875,23.0180006474257,0,174.945404052734,20
Chromis,margaritifer,-7.25,121.25,3012:371:1,674,28.770694732666,4.28906583786011,32.6644973754883,34.5848693847656,3.46100004389882,0,101.458976745605,27
Chromis,margaritifer,-7.25,177.25,3017:477:1,3656,29.4642143249512,0.800415992736816,35.0139045715332,34.7039985656738,3.61800007522106,0,201.13801574707,27
Chromis,margaritifer,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Chromis,margaritifer,-5.75,132.75,3013:352:4,64,28.1239185333252,28.1391048431396,33.7080001831055,34.0550193786621,4.71499981358647,0,199.630020141602,26
Chromis,margaritifer,-5.75,124.75,3012:354:4,1327,28.5414695739746,2.56621503829956,32.9328804016113,34.6090087890625,3.50699992850423,0,93.9326705932617,111
Chromis,margaritifer,-5.75,-162.25,5016:352:3,4263,28.4923458099365,1.74634099006653,35.5036010742188,34.6670265197754,7.43100000545383,0,134.867218017578,568
Chromis,margaritifer,-5.25,132.25,3013:352:1,370,28.2426300048828,8.58153438568115,33.7244644165039,34.573127746582,5.25799999013543,0,100.888511657715,27
Chromis,margaritifer,-5.25,122.25,3012:352:1,59,28.8655662536621,28.7985229492188,32.7689170837402,33.6440544128418,5.65799977630377,0,200.188522338867,21
Chromis,margaritifer,-5.25,122.75,3012:352:2,24,28.7895584106445,16.1866569519043,32.7735786437988,34.1940612792969,4.89131500944495,0,148.767883300781,12
