Mapping parameters for Myoxocephalus scorpius (Shorthorn sculpin)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27 |  31 |  61 |  67,
Bounding Box (NSWE): ,80,40,-95,60

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Myoxocephalus,scorpius,56.25,10.75,1501:360:2,14,10.3027610778809,9.92258262634277,19.8965473175049,26.3065280914307,3.76312714070082,0.000266442744759843,306.788452148438,9
Myoxocephalus,scorpius,56.25,17.25,1501:467:1,35,9.26274681091309,7.52434492111206,6.80432891845703,9.15020847320557,0.734000001102686,0.0000149999996210681,384.721771240234,62
Myoxocephalus,scorpius,56.25,-79.75,7507:469:2,10,1.64938604831696,1.47387099266052,27.3716602325439,28.2228374481201,1.1589999776333602,0.388624995946884,361.964904785156,12
Myoxocephalus,scorpius,56.25,14.25,1501:364:1,1,9.63934421539307,8.07548141479492,10.8963022232056,12.2231349945068,4.80035552754998,0.000212901621125638,363.361724853516,0
Myoxocephalus,scorpius,56.25,-60.25,7506:360:1,93,1.4458110332489,0.030171999707818,31.4275722503662,34.304515838623,4.39999997615814,0.188200995326042,319.551116943359,62
Myoxocephalus,scorpius,56.25,17.75,1501:467:2,41,9.29462146759033,6.96780109405518,6.83896017074585,8.80937004089355,0.673000002279878,0.0000199999994947575,392.746032714844,93
Myoxocephalus,scorpius,56.75,-60.75,7506:360:4,61,1.2714409828186,-0.923090994358063,31.1121425628662,33.8625335693359,4.34499979019165,0.197993993759155,343.407196044922,61
Myoxocephalus,scorpius,56.75,17.75,1501:467:4,64,9.20079803466797,4.84421396255493,6.72427797317505,9.361741065979,0.705000013113022,0.0000290000007225899,387.066009521484,61
Myoxocephalus,scorpius,56.75,-2.25,7500:362:3,53,9.77552127838135,9.01558589935303,34.5676116943359,34.9068183898926,15.075000002980198,0,274.380767822266,12
Myoxocephalus,scorpius,56.75,-59.75,7505:469:4,148,1.38664901256561,-0.275214999914169,32.1381416320801,33.9990692138672,6.26000016927719,0.172112002968788,320.672515869141,113
Myoxocephalus,scorpius,56.75,11.25,1501:361:3,10,10.4247589111328,9.83716869354248,22.2032489776611,30.6093711853027,2.87700002081692,0.000150000007124618,308.328216552734,61
Myoxocephalus,scorpius,56.75,-5.25,7500:465:3,7,10.3192157745361,9.69547843933105,34.7920341491699,35.2420883178711,11.8749998509884,0,263.687683105469,4
Myoxocephalus,scorpius,56.75,2.75,1500:362:4,69,10.4688758850098,8.47576427459717,34.9939956665039,35.0562133789063,4.1720001026988,0,272.182708740234,298
Myoxocephalus,scorpius,56.75,11.75,1501:361:4,21,10.4205989837646,9.91896152496338,22.6970348358154,22.7336006164551,2.5309999473393,0.000115000002551824,315.437072753906,61
Myoxocephalus,scorpius,56.75,18.25,1501:468:3,25,9.27165508270264,6.68483018875122,6.78943300247192,8.08611488342285,0.722000026144087,0.0000419999996665865,393.223205566406,15
Myoxocephalus,scorpius,56.75,6.75,1500:466:4,40,10.7041921615601,9.59544372558594,34.185302734375,34.5114822387695,4.10200003534555,0,294.4765625,120
Myoxocephalus,scorpius,56.75,-5.75,7500:465:4,21,10.4420528411865,9.98938655853271,34.7943687438965,35.1952590942383,11.751764453947501,0,270.650939941406,6
Myoxocephalus,scorpius,56.75,3.75,1500:363:4,63,10.3880519866943,8.91851139068604,34.8999938964844,34.9707145690918,4.27700020372868,0,282.62060546875,254
Myoxocephalus,scorpius,56.75,-76.75,7507:466:4,60,2.38781404495239,1.16940402984619,24.6882972717285,30.0564861297607,4.92500001564622,0.328604996204376,305.703399658203,15
Myoxocephalus,scorpius,56.75,18.75,1501:468:4,57,9.37260341644287,4.33842420578003,6.83998107910156,9.35642242431641,0.514000013936311,0.0000299999992421363,363.688995361328,61
Myoxocephalus,scorpius,56.75,20.25,1502:360:3,129,9.7065954208374,3.75656008720398,6.95750093460083,10.5607261657715,1.0849999962374601,0.000570999982301146,335.627288818359,76
Myoxocephalus,scorpius,56.75,-0.75,7500:360:4,66,10.2999639511108,8.47961902618408,34.9296875,35.0023193359375,7.17600015923381,0,264.14404296875,113
Myoxocephalus,scorpius,56.75,20.75,1502:360:4,66,9.74954509735107,6.89259815216064,6.90129089355469,8.29644012451172,3.62999993376434,0.000898000027518719,387.049407958984,46
Myoxocephalus,scorpius,56.75,-6.25,7500:466:3,11,10.6496810913086,10.1508159637451,34.8299407958984,35.205997467041,11.141000315547,0,273.013244628906,13
Myoxocephalus,scorpius,56.75,4.25,1500:364:3,61,10.3882637023926,9.01164436340332,34.8427276611328,34.9557228088379,4.26500011235476,0,288.52978515625,236
Myoxocephalus,scorpius,56.75,12.25,1501:362:3,37,10.3431158065796,9.52817344665527,22.7120666503906,31.807596206665,5.6659998372197204,0.000203999996301718,287.443511962891,15
Myoxocephalus,scorpius,56.75,7.25,1500:467:3,31,10.7188854217529,10.0472860336304,33.8730392456055,34.4513359069824,5.54999988526106,0,291.243499755859,91
Myoxocephalus,scorpius,56.75,-6.75,7500:466:4,67,10.8985166549683,10.3248882293701,34.9260482788086,35.2108726501465,8.16600024700165,0,274.689666748047,15
Myoxocephalus,scorpius,56.75,16.75,1501:466:4,23,9.06214237213135,8.5224666595459,6.68919897079468,8.3392972946167,1.40599999576807,0.000097999996796716,354.764801025391,10
Myoxocephalus,scorpius,56.75,12.75,1501:362:4,44,10.09010887146,9.53888416290283,20.4810981750488,22.8172607421875,7.923189550638201,0.000268584990408272,316.572235107422,7
Myoxocephalus,scorpius,56.75,7.75,1500:467:4,30,10.6603803634644,9.88669300079346,33.4159622192383,34.3984718322754,7.8159999102354,0,291.333984375,61
Myoxocephalus,scorpius,56.75,-1.25,7500:361:3,82,10.0868339538574,8.65485095977783,34.8551406860352,34.982551574707,7.71099980920553,0,266.406829833984,91
Myoxocephalus,scorpius,56.75,8.75,1500:468:4,16,10.5349931716919,10.51939868927,33.1455078125,32.5224227905273,9.48099978268147,0,285.126617431641,0
Myoxocephalus,scorpius,56.75,10.25,1501:360:3,7,10.2035217285156,10.086856842041,24.410982131958,23.9472408294678,5.05999987944961,0.000426999991759658,307.959625244141,5
Myoxocephalus,scorpius,56.75,-1.75,7500:361:4,84,9.88352489471436,8.84146881103516,34.7726631164551,34.8934555053711,9.92199964821339,0,271.279083251953,61
Myoxocephalus,scorpius,56.75,-60.25,7506:360:3,261,1.32915198802948,-0.37882998585701,31.7221088409424,34.1020202636719,4.81599988415837,0.202502995729446,324.036437988281,91
Myoxocephalus,scorpius,56.75,10.75,1501:360:4,14,10.3064098358154,10.2061042785645,23.2399425506592,24.5319442749023,3.96199990063906,0.000325000000884756,312.161987304688,14
Myoxocephalus,scorpius,56.75,17.25,1501:467:3,67,9.15148735046387,3.91695499420166,6.69134712219238,9.32220458984375,0.668999971821904,0.0000270000000455184,365.390777587891,61
Myoxocephalus,scorpius,57.25,18.75,1501:478:2,28,9.33769512176514,8.21533870697021,6.74250316619873,6.96065711975098,0.46800001291558097,0.0000670000008540228,372.467315673828,11
Myoxocephalus,scorpius,57.25,-6.25,7500:476:1,13,10.5120210647583,10.0037422180176,34.8807716369629,35.2297859191895,10.4418629780412,0,270.584442138672,9
Myoxocephalus,scorpius,57.25,10.75,1501:370:2,17,10.3327827453613,10.0386486053467,27.5718536376953,26.7074794769287,4.335000179708,0.000253000005614012,297.004364013672,14
Myoxocephalus,scorpius,57.25,-60.25,7506:370:1,174,1.164057970047,0.187185004353523,32.0353698730469,34.1999702453613,5.71600021794438,0.193940997123718,315.992858886719,90
Myoxocephalus,scorpius,57.25,-60.75,7506:370:2,145,1.14589595794678,-0.1007149964571,31.5471096038818,34.1669235229492,4.27999999374151,0.225188001990318,320.046752929688,60
Myoxocephalus,scorpius,57.25,24.25,1502:374:1,27,9.0962381362915,7.47067594528198,3.58256101608276,7.40151977539063,10.6070004403591,0.0462080016732216,391.907897949219,10
Myoxocephalus,scorpius,57.25,-0.25,7500:370:1,78,10.3270273208618,8.2445125579834,35.0220184326172,35.0623893737793,7.48899998143315,0,266.506378173828,120
Myoxocephalus,scorpius,57.25,19.25,1501:479:1,110,9.39931011199951,3.38095593452454,6.78657197952271,11.0305461883545,0.40300001273863,0.0000360000012733508,288.672882080078,60
Myoxocephalus,scorpius,57.25,-7.25,7500:477:1,57,10.7246379852295,10.290319442749,34.9767456054688,35.2248191833496,7.980999536812311,0,275.365905761719,12
Myoxocephalus,scorpius,57.25,11.25,1501:371:1,15,10.3662176132202,9.75603294372559,25.4447937011719,31.3699378967285,3.33800003863871,0.000213000006624497,291.728576660156,15
Myoxocephalus,scorpius,57.25,-0.75,7500:370:2,73,10.1710634231567,8.56232643127441,34.9825325012207,35.0595741271973,7.953000254929069,0,269.377014160156,90
Myoxocephalus,scorpius,57.25,11.75,1501:371:2,29,10.338077545166,9.34714317321777,24.1969184875488,34.5398788452148,5.13500021770597,0.000136000002385117,286.244201660156,15
Myoxocephalus,scorpius,57.25,16.75,1501:476:2,8,8.90642642974854,6.49642086029053,6.62370204925537,8.38060188293457,1.63399998564273,0.00028000000747852,388.136169433594,13
Myoxocephalus,scorpius,57.25,20.75,1502:370:2,77,9.63572120666504,6.44110918045044,6.88273906707764,7.99169111251831,1.10800005495548,0.000654999981634319,389.024993896484,60
Myoxocephalus,scorpius,57.25,-1.25,7500:371:1,75,9.98539924621582,8.47428131103516,34.9487342834473,35.048152923584,8.20500031113625,0,270.246337890625,60
Myoxocephalus,scorpius,57.25,0.25,1500:370:1,85,10.4283466339111,8.18861198425293,35.0491485595703,35.0592422485352,7.24299997091293,0,266.070526123047,150
Myoxocephalus,scorpius,57.25,-1.75,7500:371:2,40,9.80811214447021,8.79098320007324,34.8879280090332,35.0371627807617,10.9850000590086,0,270.231964111328,14
Myoxocephalus,scorpius,57.25,-5.25,7500:475:1,1,10.296498298645,9.96620750427246,34.7616539001465,35.1580810546875,12.3416567221284,0,271.372833251953,1
Myoxocephalus,scorpius,57.25,12.25,1501:372:1,32,10.174220085144,9.74624443054199,23.5437679290771,25.8980026245117,9.48176346719265,0.00023557290842291,302.732604980469,7
Myoxocephalus,scorpius,57.25,17.25,1501:477:1,34,9.07445621490479,4.98704814910889,6.60300016403198,8.40330410003662,0.948000000789762,0.000105999999505002,392.059844970703,14
Myoxocephalus,scorpius,57.25,-5.75,7500:475:2,21,10.3784036636353,10.2983741760254,34.8630294799805,35.1341514587402,11.664000339806101,0,279.361022949219,9
Myoxocephalus,scorpius,57.25,-76.75,7507:476:2,51,2.36327004432678,1.12500405311584,25.6523303985596,30.1447639465332,2.68899998627603,0.32684400677681,311.527465820313,12
Myoxocephalus,scorpius,57.25,17.75,1501:477:2,77,9.16601753234863,3.73311591148376,6.61826992034912,10.2683172225952,0.781000009737909,0.0000789999976404943,357.430480957031,60
Myoxocephalus,scorpius,57.25,21.25,1502:371:1,38,9.60492420196533,8.53214645385742,6.78903722763062,7.23517990112305,2.79999990016222,0.00132499996107072,367.829803466797,14
Myoxocephalus,scorpius,57.75,17.25,1501:477:3,74,9.004319190979,3.52169108390808,6.53025484085083,10.878101348877,1.0620000539347498,0.000205000003916211,351.11474609375,45
Myoxocephalus,scorpius,57.75,21.25,1502:371:3,54,9.47033882141113,7.2704381942749,6.6541748046875,6.66302585601807,1.0389999952167301,0.00297600007615983,383.514678955078,59
Myoxocephalus,scorpius,57.75,-2.25,7500:372:3,49,10.0289497375488,8.79311561584473,34.8455238342285,35.2827415466309,11.781999841332398,0,262.537017822266,9
Myoxocephalus,scorpius,57.75,7.75,1500:477:4,334,10.4098587036133,6.64789009094238,30.658561706543,34.9592170715332,6.22599991038442,0,269.469360351563,85
Myoxocephalus,scorpius,57.75,-5.75,7500:475:4,41,10.3275508880615,10.4007081985474,34.8804893493652,35.0412902832031,13.1270000711083,0,277.382720947266,10
Myoxocephalus,scorpius,57.75,21.75,1502:371:4,34,9.29894638061523,8.66615581512451,6.20320415496826,6.56247806549072,2.55200010724366,0.010147999972105,365.063293457031,13
Myoxocephalus,scorpius,57.75,-2.75,7500:372:4,45,10.1173181533813,9.30596542358398,34.7001342773438,35.0594367980957,13.3809996768832,0,274.886871337891,9
Myoxocephalus,scorpius,57.75,9.25,1500:479:3,132,10.5881843566895,8.53013896942139,32.172046661377,34.6357917785645,5.19899977371097,0,287.189208984375,59
Myoxocephalus,scorpius,57.75,18.25,1501:478:3,68,9.10168170928955,3.53271389007568,6.52630519866943,9.93644142150879,0.67699997453019,0.000159000002895482,350.508056640625,11
Myoxocephalus,scorpius,57.75,22.25,1502:372:3,27,9.02291679382324,8.35626602172852,5.23051691055298,6.55915403366089,6.82500004768372,0.0228369999676943,378.823181152344,9
Myoxocephalus,scorpius,57.75,-3.25,7500:373:3,62,10.0714750289917,9.68511962890625,34.4488868713379,35.0273475646973,13.7130003422499,0,285.415863037109,8
Myoxocephalus,scorpius,57.75,9.75,1500:479:4,56,10.5748748779297,9.22774505615234,31.8760681152344,33.7706565856934,5.20200002938509,0.00000600000021222513,292.063385009766,14
Myoxocephalus,scorpius,57.75,-6.25,7500:476:3,37,10.3579301834106,9.854811668396,34.9304695129395,35.26611328125,11.6999996826053,0,268.196716308594,12
Myoxocephalus,scorpius,57.75,10.25,1501:370:3,46,10.4979257583618,7.98335695266724,31.3654003143311,34.8087348937988,4.91499993950129,0.000057000001106644,284.005462646484,11
Myoxocephalus,scorpius,57.75,18.75,1501:478:4,23,9.19342708587646,5.20170211791992,6.60343885421753,8.55419254302979,0.5884579150006181,0.000200381255126558,366.814544677734,6
Myoxocephalus,scorpius,57.75,-3.75,7500:373:4,39,9.88721942901611,9.80964660644531,34.0867042541504,35.0449981689453,18.3610003441572,0,280.129180908203,10
Myoxocephalus,scorpius,57.75,-59.25,7505:479:3,1096,2.00164699554443,3.14106297492981,33.3226547241211,34.9108810424805,12.0609998703003,0.0555099993944168,275.347442626953,161
Myoxocephalus,scorpius,57.75,-6.75,7500:476:4,57,10.4215307235718,9.60153293609619,34.9911155700684,35.3216743469238,10.329999960958999,0,260.459503173828,13
Myoxocephalus,scorpius,57.75,10.75,1501:370:4,63,10.411639213562,9.42424774169922,30.3153629302979,33.4739608764648,4.74900007247925,0.000182999996468425,290.687133789063,15
Myoxocephalus,scorpius,57.75,-60.25,7506:370:3,202,0.978543996810913,3.00559401512146,32.3202629089355,34.7451782226563,7.05400016158819,0.161752000451088,288.808044433594,111
Myoxocephalus,scorpius,57.75,-60.75,7506:370:4,229,0.949600994586945,2.90587306022644,31.9255771636963,34.7283973693848,4.98299999162555,0.211544007062912,290.326416015625,89
Myoxocephalus,scorpius,57.75,19.25,1501:479:3,32,9.29678440093994,5.6065239906311,6.64828777313232,7.49954319000244,0.531999976374209,0.00012599999899976,395.44091796875,14
Myoxocephalus,scorpius,57.75,-7.25,7500:477:3,12,10.6048145294189,10.6168365478516,35.1400146484375,35.1630783081055,13.756999745965,0,276.882904052734,13
Myoxocephalus,scorpius,57.75,-0.75,7500:370:4,98,10.2328720092773,7.55716419219971,35.1269989013672,35.3167304992676,8.43400042504072,0,265.236480712891,89
Myoxocephalus,scorpius,57.75,19.75,1501:479:4,109,9.37068653106689,3.30599188804626,6.72860097885132,10.9181566238403,0.479000009363517,0.000111000001197681,294.762847900391,59
Myoxocephalus,scorpius,57.75,-7.75,7500:477:4,70,10.8591194152832,9.96991729736328,35.2171363830566,35.3339347839355,12.8149995580316,0,262.303924560547,59
Myoxocephalus,scorpius,57.75,11.25,1501:371:3,35,10.3133974075317,8.27214431762695,28.1063232421875,34.803150177002,8.81700031459332,0.000153000000864267,285.09228515625,45
Myoxocephalus,scorpius,57.75,11.75,1501:371:4,5,10.1900024414063,10.2235355377197,26.4454860687256,22.1002635955811,18.3160006999969,0.000108000000182074,304.304931640625,11
Myoxocephalus,scorpius,57.75,16.75,1501:476:4,6,8.91890335083008,7.72816705703735,6.53678894042969,6.9794979095459,3.90599993988872,0.000585999980103225,370.099365234375,11
Myoxocephalus,scorpius,57.75,20.25,1502:370:3,145,9.44178199768066,3.29431509971619,6.79869890213013,11.0275621414185,0.56299997959286,0.000314000004436821,298.278503417969,89
Myoxocephalus,scorpius,57.75,-8.75,7500:478:4,151,11.321647644043,9.8575496673584,35.3191299438477,35.4284629821777,12.0419999584556,0,255.089141845703,15
Myoxocephalus,scorpius,57.75,20.75,1502:370:4,94,9.49567317962646,3.46126890182495,6.79320096969604,10.2413415908813,0.6910000229254359,0.00106000003870577,325.669891357422,89
Myoxocephalus,scorpius,57.75,-1.25,7500:371:3,93,10.0690946578979,8.19788455963135,35.1032524108887,35.1816291809082,8.98800045251846,0,270.230102539063,59
Myoxocephalus,scorpius,57.75,-1.75,7500:371:4,62,9.95289897918701,8.82117652893066,34.9902725219727,35.0971794128418,9.9269999191165,0,272.963958740234,13
Myoxocephalus,scorpius,57.75,7.25,1500:477:3,300,10.3795785903931,6.65813493728638,30.9853477478027,35.0994834899902,7.18599976971745,0,270.098602294922,85
Myoxocephalus,scorpius,57.75,-5.25,7500:475:3,19,10.2957458496094,10.1625776290894,34.7776336669922,35.0896682739258,12.2416960075498,0,275.951507568359,2
Myoxocephalus,scorpius,58.25,-6.75,7500:486:2,32,10.6181049346924,10.5895500183105,35.2372093200684,35.2020530700684,16.5630001574755,0,276.657073974609,7
Myoxocephalus,scorpius,58.25,11.25,1501:381:1,40,10.2394781112671,9.17474842071533,27.8586235046387,33.9360618591309,8.92200041562319,0.000296999991405755,289.653289794922,14
Myoxocephalus,scorpius,58.25,-61.75,7506:381:2,163,0.906684994697571,2.32023596763611,31.1814289093018,34.8151702880859,3.76200000755489,0.256309986114502,295.793548583984,59
Myoxocephalus,scorpius,58.25,8.75,1500:488:2,290,10.3991928100586,6.71934986114502,29.5387077331543,35.1251106262207,7.60400015860796,0.000000999999997475243,272.175537109375,13
Myoxocephalus,scorpius,58.25,-77.75,7507:487:2,59,2.31444001197815,2.09982395172119,26.1003227233887,28.655969619751,2.31199990957975,0.315690994262695,356.394622802734,10
Myoxocephalus,scorpius,58.25,-7.25,7500:487:1,70,10.7570734024048,9.72357845306396,35.276424407959,35.4067459106445,14.4400000572205,0,258.150360107422,14
Myoxocephalus,scorpius,58.25,11.75,1501:381:2,1,10.097562789917,10.2388868331909,27.5374183654785,24.1369953155518,12.1360002085567,0.000241999994614162,301.011322021484,5
Myoxocephalus,scorpius,58.25,-3.25,7500:383:1,69,9.99021530151367,9.51614475250244,34.9007987976074,35.0622253417969,11.239999905228599,0,277.095397949219,11
Myoxocephalus,scorpius,58.25,19.25,1501:489:1,46,9.13528633117676,6.40372705459595,6.55771923065186,6.59077215194702,0.638000026810914,0.000278999999864027,392.504425048828,14
Myoxocephalus,scorpius,58.25,-62.25,7506:382:1,52,0.918641984462738,-0.879126012325287,30.73264503479,34.0481605529785,4.75399987772107,0.199755996465683,333.628204345703,14
Myoxocephalus,scorpius,58.25,5.75,1500:485:2,270,10.1998453140259,7.06983613967896,31.7450637817383,35.165901184082,11.4390002563596,0,271.278411865234,59
Myoxocephalus,scorpius,58.25,19.75,1501:489:2,121,9.21430683135986,3.24916291236877,6.62197589874268,11.1461162567139,0.572999997530133,0.000216000000364147,318.735473632813,59
Myoxocephalus,scorpius,58.25,21.75,1502:381:2,29,9.26015186309814,8.74867725372314,6.34670782089233,6.64790391921997,1.72900001052767,0.00935900025069714,356.642364501953,14
Myoxocephalus,scorpius,58.25,-4.75,7500:384:2,1,10.2366638183594,9.92993354797363,34.7590370178223,35.1127891540527,12.5083904713392,0,274.088439941406,0
Myoxocephalus,scorpius,58.25,-1.25,7500:381:1,101,10.1971216201782,8.10844993591309,35.1901702880859,35.2020149230957,9.58099961280823,0,270.899627685547,92
Myoxocephalus,scorpius,58.25,-60.25,7506:380:1,203,0.928694009780884,2.24508810043335,32.558536529541,34.630786895752,7.98400025814772,0.135749995708466,297.029602050781,134
Myoxocephalus,scorpius,58.25,-1.75,7500:381:2,91,10.1171970367432,8.06091213226318,35.16748046875,35.2105484008789,10.1610003039241,0,268.923217773438,85
Myoxocephalus,scorpius,58.25,-63.25,7506:383:1,1,0.828971326351166,0.469279587268829,28.9396343231201,33.0681457519531,5.62147190794349,0.21162012219429,357.126037597656,2
Myoxocephalus,scorpius,58.25,6.75,1500:486:2,62,10.1551198959351,7.35687255859375,31.3901596069336,35.0083694458008,11.5888770669699,0.0000000153846144712588,277.637176513672,6
Myoxocephalus,scorpius,58.25,-60.75,7506:380:2,188,0.790516972541809,0.0152059998363256,32.1175575256348,34.2919540405273,5.58800017461181,0.193905994296074,318.610076904297,110
Myoxocephalus,scorpius,58.25,16.75,1501:486:2,1,8.64819812774658,5.98340702056885,6.38340997695923,6.97214889526367,4.23299986869097,0.00160199997480959,391.369384765625,7
Myoxocephalus,scorpius,58.25,-5.25,7500:485:1,42,10.3351316452026,10.3037099838257,34.8463325500488,35.0457763671875,11.021000333130399,0,278.983459472656,9
Myoxocephalus,scorpius,58.25,-2.25,7500:382:1,69,10.0393409729004,8.9563684463501,35.1094512939453,35.1334075927734,10.4930000379682,0,273.867919921875,85
Myoxocephalus,scorpius,58.25,4.75,1500:384:2,225,10.2482624053955,7.33654022216797,32.4687614440918,35.2174682617188,6.35199993848801,0,270.151245117188,110
Myoxocephalus,scorpius,58.25,7.25,1500:487:1,1,10.1890830993652,7.01154947280884,31.0182762145996,35.0145454406738,9.58795472979546,0.000000151649331314729,273.187164306641,3
Myoxocephalus,scorpius,58.25,17.25,1501:487:1,35,8.79123973846436,5.02011489868164,6.41524410247803,7.64450216293335,1.7010000301525,0.00101300003007054,393.34375,44
Myoxocephalus,scorpius,58.25,-2.75,7500:382:2,54,10.0009174346924,9.4250316619873,35.0269165039063,35.0638847351074,10.695000179111998,0,277.558197021484,59
Myoxocephalus,scorpius,58.25,7.75,1500:487:2,16,10.2439088821411,6.88181114196777,30.6157264709473,35.0200691223145,8.45512188971043,0.000000341255486091541,271.792327880859,2
Myoxocephalus,scorpius,58.25,-6.25,7500:486:1,53,10.5549821853638,10.3901119232178,35.0518798828125,35.1551208496094,12.783000245690301,0,278.576049804688,10
Myoxocephalus,scorpius,58.25,-61.25,7506:381:1,191,0.836041986942291,-0.203148007392883,31.6543388366699,34.2225761413574,4.25599981099367,0.239938005805016,322.417785644531,88
Myoxocephalus,scorpius,58.25,8.25,1500:488:1,127,10.3136587142944,6.80940341949463,30.151086807251,35.0581169128418,7.842652499675751,0.000000607059860158188,271.706268310547,7
Myoxocephalus,scorpius,58.25,-77.25,7507:487:1,53,2.22533178329468,1.01720952987671,26.1564998626709,30.6763935089111,2.86432076245546,0.327748596668243,319.86572265625,3
Myoxocephalus,scorpius,58.75,17.75,1501:487:4,20,8.55625915527344,5.70749282836914,6.27072381973267,6.7046480178833,3.97199997678399,0.00379500002600253,393.337554931641,13
Myoxocephalus,scorpius,58.75,-2.75,7500:382:4,41,9.85238456726074,9.28264904022217,35.1100692749023,35.1787452697754,11.595999822020499,0,272.448760986328,14
Myoxocephalus,scorpius,58.75,-61.25,7506:381:3,167,0.673322021961212,0.870266973972321,31.7087345123291,34.6243438720703,4.5159999281168,0.241646006703377,309.228363037109,109
Myoxocephalus,scorpius,58.75,18.25,1501:488:3,78,8.62048530578613,3.49666309356689,6.34446287155151,9.75124931335449,2.88700009696186,0.00330400001257658,351.803039550781,58
Myoxocephalus,scorpius,58.75,8.75,1500:488:4,12,10.1689300537109,6.92018604278564,29.8617515563965,34.6845321655273,9.93667729198933,0.00000168049962212535,273.613983154297,0
Myoxocephalus,scorpius,58.75,11.25,1501:381:3,6,10.0777883529663,9.59852027893066,28.1654491424561,27.8897399902344,12.2427139431238,0.000176072935573757,295.749694824219,8
Myoxocephalus,scorpius,58.75,-61.75,7506:381:4,166,0.754894971847534,0.619300007820129,31.278787612915,34.6194953918457,3.90599993988872,0.272412985563278,311.698822021484,87
Myoxocephalus,scorpius,58.75,-3.25,7500:383:3,26,9.89410591125488,9.31070613861084,35.0345497131348,35.2086410522461,11.8760000914335,0,267.552368164063,10
Myoxocephalus,scorpius,58.75,9.25,1500:489:3,111,10.2323837280273,6.77486324310303,29.4244747161865,34.3363265991211,10.6073329225183,0.00000263048400483967,274.82373046875,8
Myoxocephalus,scorpius,58.75,-83.75,7508:383:4,159,1.31505596637726,-0.368319004774094,30.688362121582,33.2494506835938,0.6910000229254359,0.473609000444412,258.834503173828,209
Myoxocephalus,scorpius,58.75,-3.75,7500:383:4,77,10.1444482803345,9.28029441833496,35.0242462158203,35.2308044433594,10.4900002479553,0,263.436004638672,11
Myoxocephalus,scorpius,58.75,9.75,1500:489:4,202,10.3316135406494,6.65581893920898,29.0405826568604,35.098991394043,11.4160003140569,0.000000999999997475243,270.05712890625,14
Myoxocephalus,scorpius,58.75,-93.75,7509:383:4,15,2.06332302093506,1.51294100284576,29.5650959014893,27.9981994628906,3.9639999158680403,0.432927012443542,357.170562744141,6
Myoxocephalus,scorpius,58.75,-0.75,7500:380:4,123,10.1703672409058,7.35436296463013,35.2165451049805,35.3158416748047,9.14399977773428,0,263.258239746094,144
Myoxocephalus,scorpius,58.75,-62.25,7506:382:3,162,0.808934986591339,0.0225699990987778,30.8897018432617,34.6023178100586,3.69299994781613,0.269722014665604,319.004272460938,58
Myoxocephalus,scorpius,58.75,5.25,1500:485:3,175,10.0310325622559,7.19038486480713,32.0701484680176,35.1461334228516,7.74500006809831,0,271.317291259766,58
Myoxocephalus,scorpius,58.75,-65.75,7506:485:4,1,0.906584978103638,0.312653988599777,20.7828807830811,32.0394096374512,7.51399993896484,0.322647988796234,341.247436523438,3
Myoxocephalus,scorpius,58.75,-94.25,7509:384:3,20,2.07056903839111,1.43076205253601,28.6713256835938,31.0959892272949,3.38899996131659,0.407748997211456,358.023651123047,8
Myoxocephalus,scorpius,58.75,23.25,1502:383:3,8,8.52483463287354,7.87633419036865,5.73576498031616,6.22480010986328,7.40200001746416,0.0243319999426603,359.489288330078,12
Myoxocephalus,scorpius,58.75,-62.75,7506:382:4,94,0.747255980968475,-0.414862990379333,30.5017604827881,34.1556091308594,4.36400016769767,0.23029899597168,325.295196533203,13
Myoxocephalus,scorpius,58.75,5.75,1500:485:4,21,9.96496391296387,7.533371925354,31.9097328186035,35.0887908935547,12.4339666217566,0,278.755981445313,5
Myoxocephalus,scorpius,58.75,-66.25,7506:486:3,6,0.869915008544922,0.31708899140358,21.1956748962402,32.003849029541,7.22499983385205,0.32634299993515,339.763641357422,6
Myoxocephalus,scorpius,58.75,-68.25,7506:488:3,35,0.49617600440979,-0.333833992481232,25.2009906768799,31.8886032104492,15.7789997756481,0.279769986867905,366.775238037109,11
Myoxocephalus,scorpius,58.75,-1.25,7500:381:3,110,10.1223087310791,7.63891315460205,35.2304992675781,35.2294769287109,10.471999645233199,0,266.282531738281,115
Myoxocephalus,scorpius,58.75,6.25,1500:486:3,1,9.91499614715576,7.80100870132446,31.7793483734131,34.986572265625,15.105865895748101,0,282.019134521484,1
Myoxocephalus,scorpius,58.75,-68.75,7506:488:4,6,0.468125611543655,-0.251326620578766,24.8052730560303,31.8674373626709,13.789155520498799,0.25201427936554,364.709442138672,3
Myoxocephalus,scorpius,58.75,-60.25,7506:380:3,284,0.998211979866028,2.93979501724243,32.7104988098145,34.8180732727051,8.61399993300438,0.124141998589039,289.660522460938,158
Myoxocephalus,scorpius,58.75,16.75,1501:486:4,1,8.42930507659912,6.74691390991211,6.87395715713501,7.31405591964722,4.66640805825591,0.00447030458599329,377.732574462891,2
