Mapping parameters for Coryphaenoides mediterraneus (Mediterranean grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37,
Bounding Box (NSWE): ,67,18,-98,17

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Coryphaenoides,mediterraneus,43.25,-56.25,7405:236:1,0.82
Coryphaenoides,mediterraneus,43.75,-56.25,7405:236:3,0.97
Coryphaenoides,mediterraneus,43.75,-56.75,7405:236:4,0.97
Coryphaenoides,mediterraneus,43.75,-57.25,7405:237:3,0.81
Coryphaenoides,mediterraneus,43.75,-57.75,7405:237:4,0.96
Coryphaenoides,mediterraneus,43.25,-58.25,7405:238:1,0.81
Coryphaenoides,mediterraneus,43.25,-58.75,7405:238:2,0.80
Coryphaenoides,mediterraneus,43.75,-58.25,7405:238:3,0.93
Coryphaenoides,mediterraneus,43.75,-58.75,7405:238:4,0.95
Coryphaenoides,mediterraneus,43.25,-59.25,7405:239:1,0.93
Coryphaenoides,mediterraneus,43.25,-59.75,7405:239:2,0.93
Coryphaenoides,mediterraneus,44.25,-55.25,7405:245:1,0.94
Coryphaenoides,mediterraneus,44.25,-55.75,7405:245:2,0.94
Coryphaenoides,mediterraneus,44.75,-55.25,7405:245:3,0.93
Coryphaenoides,mediterraneus,44.75,-55.75,7405:245:4,0.91
Coryphaenoides,mediterraneus,44.25,-56.25,7405:246:1,0.94
Coryphaenoides,mediterraneus,41.75,-62.25,7406:112:3,0.81
Coryphaenoides,mediterraneus,41.75,-62.75,7406:112:4,0.81
Coryphaenoides,mediterraneus,41.75,-63.25,7406:113:3,0.95
Coryphaenoides,mediterraneus,41.75,-63.75,7406:113:4,0.94
Coryphaenoides,mediterraneus,41.25,-64.25,7406:114:1,0.81
Coryphaenoides,mediterraneus,41.25,-64.75,7406:114:2,0.80
Coryphaenoides,mediterraneus,41.75,-64.25,7406:114:3,0.91
Coryphaenoides,mediterraneus,41.75,-64.75,7406:114:4,0.91
Coryphaenoides,mediterraneus,42.75,-60.25,7406:120:3,0.92
Coryphaenoides,mediterraneus,42.75,-60.75,7406:120:4,0.92
Coryphaenoides,mediterraneus,42.75,-61.25,7406:121:3,0.94
Coryphaenoides,mediterraneus,42.25,-62.25,7406:122:1,0.94
Coryphaenoides,mediterraneus,42.25,-62.75,7406:122:2,0.93
Coryphaenoides,mediterraneus,40.75,-65.25,7406:205:3,0.83
Coryphaenoides,mediterraneus,40.75,-65.75,7406:205:4,0.90
Coryphaenoides,mediterraneus,40.25,-66.25,7406:206:1,0.88
Coryphaenoides,mediterraneus,40.25,-66.75,7406:206:2,0.91
Coryphaenoides,mediterraneus,40.75,-66.25,7406:206:3,0.87
Coryphaenoides,mediterraneus,40.25,-67.25,7406:207:1,0.90
Coryphaenoides,mediterraneus,41.25,-65.25,7406:215:1,0.93
Coryphaenoides,mediterraneus,41.25,-65.75,7406:215:2,0.87
Coryphaenoides,mediterraneus,50.25,-13.25,7501:103:1,0.99
Coryphaenoides,mediterraneus,50.25,-13.75,7501:103:2,1.00
Coryphaenoides,mediterraneus,50.25,-14.25,7501:104:1,0.94
Coryphaenoides,mediterraneus,50.25,-14.75,7501:104:2,0.90
Coryphaenoides,mediterraneus,50.75,-14.75,7501:104:4,1.00
Coryphaenoides,mediterraneus,53.75,-14.25,7501:134:3,1.00
Coryphaenoides,mediterraneus,53.75,-14.75,7501:134:4,1.00
Coryphaenoides,mediterraneus,54.25,-11.75,7501:141:2,1.00
Coryphaenoides,mediterraneus,54.75,-11.75,7501:141:4,0.95
Coryphaenoides,mediterraneus,54.25,-12.25,7501:142:1,1.00
Coryphaenoides,mediterraneus,54.25,-12.75,7501:142:2,1.00
Coryphaenoides,mediterraneus,54.75,-12.25,7501:142:3,0.95
Coryphaenoides,mediterraneus,54.75,-12.75,7501:142:4,0.95
Coryphaenoides,mediterraneus,54.25,-13.25,7501:143:1,1.00
Coryphaenoides,mediterraneus,54.25,-13.75,7501:143:2,1.00
Coryphaenoides,mediterraneus,54.75,-13.25,7501:143:3,0.95
Coryphaenoides,mediterraneus,54.75,-13.75,7501:143:4,0.84
Coryphaenoides,mediterraneus,54.25,-14.25,7501:144:1,0.96
Coryphaenoides,mediterraneus,54.25,-14.75,7501:144:2,0.96
Coryphaenoides,mediterraneus,50.25,-15.25,7501:205:1,0.90
Coryphaenoides,mediterraneus,50.25,-15.75,7501:205:2,0.90
Coryphaenoides,mediterraneus,50.75,-15.25,7501:205:3,0.89
Coryphaenoides,mediterraneus,50.75,-15.75,7501:205:4,0.90
Coryphaenoides,mediterraneus,50.25,-16.25,7501:206:1,0.90
Coryphaenoides,mediterraneus,50.25,-16.75,7501:206:2,0.88
Coryphaenoides,mediterraneus,50.75,-16.25,7501:206:3,0.90
Coryphaenoides,mediterraneus,50.75,-16.75,7501:206:4,0.90
Coryphaenoides,mediterraneus,50.25,-17.25,7501:207:1,0.89
Coryphaenoides,mediterraneus,50.25,-17.75,7501:207:2,0.90
Coryphaenoides,mediterraneus,50.75,-17.25,7501:207:3,0.89
Coryphaenoides,mediterraneus,50.75,-17.75,7501:207:4,0.90
Coryphaenoides,mediterraneus,50.25,-18.25,7501:208:1,0.90
Coryphaenoides,mediterraneus,50.25,-18.75,7501:208:2,0.90
Coryphaenoides,mediterraneus,50.75,-18.25,7501:208:3,0.90
Coryphaenoides,mediterraneus,50.75,-18.75,7501:208:4,0.90
Coryphaenoides,mediterraneus,50.25,-19.25,7501:209:1,0.89
Coryphaenoides,mediterraneus,50.25,-19.75,7501:209:2,0.90
Coryphaenoides,mediterraneus,50.75,-19.25,7501:209:3,0.89
Coryphaenoides,mediterraneus,50.75,-19.75,7501:209:4,0.89
Coryphaenoides,mediterraneus,51.25,-15.25,7501:215:1,1.00
Coryphaenoides,mediterraneus,51.25,-15.75,7501:215:2,0.90
Coryphaenoides,mediterraneus,51.75,-15.25,7501:215:3,1.00
Coryphaenoides,mediterraneus,51.75,-15.75,7501:215:4,0.96
Coryphaenoides,mediterraneus,51.25,-16.25,7501:216:1,0.90
Coryphaenoides,mediterraneus,51.25,-16.75,7501:216:2,0.90
Coryphaenoides,mediterraneus,51.75,-16.25,7501:216:3,0.87
Coryphaenoides,mediterraneus,51.75,-16.75,7501:216:4,0.90
Coryphaenoides,mediterraneus,51.25,-17.25,7501:217:1,0.90
Coryphaenoides,mediterraneus,51.25,-17.75,7501:217:2,0.89
Coryphaenoides,mediterraneus,51.75,-17.25,7501:217:3,0.90
Coryphaenoides,mediterraneus,51.75,-17.75,7501:217:4,0.90
Coryphaenoides,mediterraneus,51.25,-18.25,7501:218:1,0.91
Coryphaenoides,mediterraneus,51.25,-18.75,7501:218:2,0.91
Coryphaenoides,mediterraneus,51.75,-18.25,7501:218:3,0.91
Coryphaenoides,mediterraneus,51.75,-18.75,7501:218:4,0.91
Coryphaenoides,mediterraneus,51.25,-19.25,7501:219:1,0.90
Coryphaenoides,mediterraneus,51.25,-19.75,7501:219:2,0.89
Coryphaenoides,mediterraneus,51.75,-19.25,7501:219:3,0.90
Coryphaenoides,mediterraneus,51.75,-19.75,7501:219:4,0.89
Coryphaenoides,mediterraneus,52.25,-15.25,7501:225:1,1.00
Coryphaenoides,mediterraneus,52.25,-15.75,7501:225:2,1.00
Coryphaenoides,mediterraneus,52.75,-15.25,7501:225:3,1.00
Coryphaenoides,mediterraneus,52.75,-15.75,7501:225:4,0.93
Coryphaenoides,mediterraneus,52.25,-16.25,7501:226:1,0.92
Coryphaenoides,mediterraneus,52.25,-16.75,7501:226:2,0.87
Coryphaenoides,mediterraneus,52.75,-16.25,7501:226:3,0.92
Coryphaenoides,mediterraneus,52.75,-16.75,7501:226:4,0.92
Coryphaenoides,mediterraneus,52.25,-17.25,7501:227:1,0.87
Coryphaenoides,mediterraneus,52.25,-17.75,7501:227:2,0.90
Coryphaenoides,mediterraneus,52.75,-17.25,7501:227:3,0.92
Coryphaenoides,mediterraneus,52.75,-17.75,7501:227:4,0.87
Coryphaenoides,mediterraneus,52.25,-18.25,7501:228:1,0.91
Coryphaenoides,mediterraneus,52.25,-18.75,7501:228:2,0.91
Coryphaenoides,mediterraneus,52.75,-18.25,7501:228:3,0.87
Coryphaenoides,mediterraneus,52.75,-18.75,7501:228:4,0.92
Coryphaenoides,mediterraneus,52.25,-19.25,7501:229:1,0.87
Coryphaenoides,mediterraneus,52.25,-19.75,7501:229:2,0.92
Coryphaenoides,mediterraneus,52.75,-19.25,7501:229:3,1.00
Coryphaenoides,mediterraneus,52.75,-19.75,7501:229:4,1.00
Coryphaenoides,mediterraneus,53.25,-15.25,7501:235:1,1.00
Coryphaenoides,mediterraneus,53.25,-15.75,7501:235:2,1.00
Coryphaenoides,mediterraneus,53.75,-15.25,7501:235:3,1.00
Coryphaenoides,mediterraneus,53.75,-15.75,7501:235:4,1.00
Coryphaenoides,mediterraneus,53.25,-16.25,7501:236:1,0.91
Coryphaenoides,mediterraneus,53.25,-16.75,7501:236:2,1.00
Coryphaenoides,mediterraneus,53.75,-16.25,7501:236:3,1.00
Coryphaenoides,mediterraneus,53.25,-17.25,7501:237:1,1.00
Coryphaenoides,mediterraneus,53.25,-17.75,7501:237:2,1.00
Coryphaenoides,mediterraneus,53.25,-18.25,7501:238:1,1.00
Coryphaenoides,mediterraneus,53.25,-18.75,7501:238:2,0.85
Coryphaenoides,mediterraneus,55.25,-12.25,7501:352:1,0.81
Coryphaenoides,mediterraneus,55.25,-12.75,7501:352:2,0.86
Coryphaenoides,mediterraneus,50.25,-20.25,7502:100:1,0.90
Coryphaenoides,mediterraneus,50.25,-20.75,7502:100:2,0.95
Coryphaenoides,mediterraneus,50.75,-20.25,7502:100:3,0.90
Coryphaenoides,mediterraneus,50.75,-20.75,7502:100:4,0.95
Coryphaenoides,mediterraneus,50.25,-21.25,7502:101:1,0.96
Coryphaenoides,mediterraneus,50.25,-21.75,7502:101:2,0.91
Coryphaenoides,mediterraneus,50.75,-21.25,7502:101:3,0.96
Coryphaenoides,mediterraneus,50.75,-21.75,7502:101:4,0.96
Coryphaenoides,mediterraneus,50.25,-22.25,7502:102:1,0.93
Coryphaenoides,mediterraneus,50.25,-22.75,7502:102:2,0.93
Coryphaenoides,mediterraneus,50.75,-22.25,7502:102:3,0.97
Coryphaenoides,mediterraneus,50.75,-22.75,7502:102:4,0.97
Coryphaenoides,mediterraneus,50.25,-23.25,7502:103:1,0.94
Coryphaenoides,mediterraneus,50.25,-23.75,7502:103:2,0.94
Coryphaenoides,mediterraneus,50.75,-23.25,7502:103:3,0.99
Coryphaenoides,mediterraneus,50.75,-23.75,7502:103:4,0.94
Coryphaenoides,mediterraneus,50.25,-24.25,7502:104:1,0.94
Coryphaenoides,mediterraneus,50.25,-24.75,7502:104:2,0.94
Coryphaenoides,mediterraneus,50.75,-24.25,7502:104:3,0.94
Coryphaenoides,mediterraneus,50.75,-24.75,7502:104:4,0.94
Coryphaenoides,mediterraneus,51.25,-20.25,7502:110:1,0.89
Coryphaenoides,mediterraneus,51.25,-20.75,7502:110:2,0.89
Coryphaenoides,mediterraneus,51.75,-20.25,7502:110:3,0.94
Coryphaenoides,mediterraneus,51.75,-20.75,7502:110:4,0.89
Coryphaenoides,mediterraneus,51.25,-21.25,7502:111:1,1.00
Coryphaenoides,mediterraneus,51.25,-21.75,7502:111:2,1.00
Coryphaenoides,mediterraneus,51.75,-21.25,7502:111:3,0.95
Coryphaenoides,mediterraneus,51.75,-21.75,7502:111:4,1.00
Coryphaenoides,mediterraneus,51.25,-22.25,7502:112:1,0.97
Coryphaenoides,mediterraneus,51.25,-22.75,7502:112:2,0.97
Coryphaenoides,mediterraneus,51.75,-22.25,7502:112:3,1.00
Coryphaenoides,mediterraneus,51.75,-22.75,7502:112:4,1.00
Coryphaenoides,mediterraneus,51.25,-23.25,7502:113:1,0.99
Coryphaenoides,mediterraneus,51.25,-23.75,7502:113:2,0.99
Coryphaenoides,mediterraneus,51.75,-23.25,7502:113:3,0.99
Coryphaenoides,mediterraneus,51.75,-23.75,7502:113:4,0.99
Coryphaenoides,mediterraneus,51.25,-24.25,7502:114:1,1.00
Coryphaenoides,mediterraneus,51.25,-24.75,7502:114:2,1.00
Coryphaenoides,mediterraneus,51.75,-24.25,7502:114:3,0.92
Coryphaenoides,mediterraneus,51.75,-24.75,7502:114:4,1.00
Coryphaenoides,mediterraneus,52.25,-20.25,7502:120:1,0.92
Coryphaenoides,mediterraneus,52.25,-20.75,7502:120:2,0.88
Coryphaenoides,mediterraneus,52.75,-20.25,7502:120:3,1.00
Coryphaenoides,mediterraneus,52.75,-20.75,7502:120:4,0.92
Coryphaenoides,mediterraneus,52.25,-21.25,7502:121:1,0.88
Coryphaenoides,mediterraneus,52.25,-21.75,7502:121:2,0.88
Coryphaenoides,mediterraneus,52.75,-21.25,7502:121:3,0.88
Coryphaenoides,mediterraneus,52.75,-21.75,7502:121:4,0.88
Coryphaenoides,mediterraneus,52.25,-22.25,7502:122:1,0.96
Coryphaenoides,mediterraneus,52.25,-22.75,7502:122:2,0.96
Coryphaenoides,mediterraneus,52.75,-22.25,7502:122:3,0.90
Coryphaenoides,mediterraneus,52.75,-22.75,7502:122:4,0.90
Coryphaenoides,mediterraneus,52.25,-23.25,7502:123:1,0.98
Coryphaenoides,mediterraneus,52.25,-23.75,7502:123:2,0.98
Coryphaenoides,mediterraneus,52.75,-23.25,7502:123:3,0.92
Coryphaenoides,mediterraneus,52.75,-23.75,7502:123:4,0.98
Coryphaenoides,mediterraneus,52.25,-24.25,7502:124:1,1.00
Coryphaenoides,mediterraneus,52.25,-24.75,7502:124:2,1.00
Coryphaenoides,mediterraneus,52.75,-24.25,7502:124:3,1.00
Coryphaenoides,mediterraneus,52.75,-24.75,7502:124:4,1.00
Coryphaenoides,mediterraneus,53.25,-20.75,7502:130:2,1.00
Coryphaenoides,mediterraneus,53.75,-20.75,7502:130:4,1.00
Coryphaenoides,mediterraneus,53.25,-21.25,7502:131:1,0.92
Coryphaenoides,mediterraneus,53.25,-21.75,7502:131:2,0.88
Coryphaenoides,mediterraneus,53.75,-21.25,7502:131:3,1.00
Coryphaenoides,mediterraneus,53.75,-21.75,7502:131:4,0.92
Coryphaenoides,mediterraneus,53.25,-22.25,7502:132:1,0.89
Coryphaenoides,mediterraneus,53.25,-22.75,7502:132:2,0.89
Coryphaenoides,mediterraneus,53.75,-22.25,7502:132:3,0.89
Coryphaenoides,mediterraneus,53.75,-22.75,7502:132:4,0.89
Coryphaenoides,mediterraneus,53.25,-23.25,7502:133:1,0.91
Coryphaenoides,mediterraneus,53.25,-23.75,7502:133:2,0.97
Coryphaenoides,mediterraneus,53.75,-23.25,7502:133:3,0.91
Coryphaenoides,mediterraneus,53.75,-23.75,7502:133:4,0.97
Coryphaenoides,mediterraneus,53.25,-24.25,7502:134:1,0.99
Coryphaenoides,mediterraneus,53.25,-24.75,7502:134:2,0.99
Coryphaenoides,mediterraneus,53.75,-24.25,7502:134:3,0.99
Coryphaenoides,mediterraneus,53.75,-24.75,7502:134:4,0.99
Coryphaenoides,mediterraneus,54.25,-20.75,7502:140:2,0.98
Coryphaenoides,mediterraneus,54.75,-20.75,7502:140:4,1.00
Coryphaenoides,mediterraneus,54.25,-21.25,7502:141:1,1.00
Coryphaenoides,mediterraneus,54.25,-21.75,7502:141:2,0.94
Coryphaenoides,mediterraneus,54.75,-21.25,7502:141:3,1.00
Coryphaenoides,mediterraneus,54.75,-21.75,7502:141:4,0.94
Coryphaenoides,mediterraneus,54.25,-22.25,7502:142:1,0.95
Coryphaenoides,mediterraneus,54.25,-22.75,7502:142:2,0.95
Coryphaenoides,mediterraneus,54.75,-22.25,7502:142:3,1.00
Coryphaenoides,mediterraneus,54.75,-22.75,7502:142:4,0.95
Coryphaenoides,mediterraneus,54.25,-23.25,7502:143:1,0.97
Coryphaenoides,mediterraneus,54.25,-23.75,7502:143:2,1.00
Coryphaenoides,mediterraneus,54.75,-23.25,7502:143:3,1.00
Coryphaenoides,mediterraneus,54.75,-23.75,7502:143:4,1.00
Coryphaenoides,mediterraneus,54.25,-24.25,7502:144:1,0.99
Coryphaenoides,mediterraneus,54.25,-24.75,7502:144:2,1.00
Coryphaenoides,mediterraneus,54.75,-24.25,7502:144:3,1.00
Coryphaenoides,mediterraneus,54.75,-24.75,7502:144:4,1.00
Coryphaenoides,mediterraneus,50.25,-25.25,7502:205:1,0.95
Coryphaenoides,mediterraneus,50.25,-25.75,7502:205:2,1.00
Coryphaenoides,mediterraneus,50.75,-25.25,7502:205:3,0.95
Coryphaenoides,mediterraneus,50.75,-25.75,7502:205:4,0.95
Coryphaenoides,mediterraneus,50.25,-26.25,7502:206:1,1.00
Coryphaenoides,mediterraneus,50.25,-26.75,7502:206:2,1.00
Coryphaenoides,mediterraneus,50.75,-26.25,7502:206:3,0.97
Coryphaenoides,mediterraneus,50.75,-26.75,7502:206:4,1.00
Coryphaenoides,mediterraneus,50.25,-27.25,7502:207:1,1.00
Coryphaenoides,mediterraneus,50.25,-27.75,7502:207:2,1.00
Coryphaenoides,mediterraneus,50.75,-27.25,7502:207:3,1.00
Coryphaenoides,mediterraneus,50.75,-27.75,7502:207:4,1.00
Coryphaenoides,mediterraneus,50.25,-28.25,7502:208:1,1.00
Coryphaenoides,mediterraneus,50.25,-28.75,7502:208:2,1.00
Coryphaenoides,mediterraneus,50.75,-28.25,7502:208:3,1.00
Coryphaenoides,mediterraneus,50.75,-28.75,7502:208:4,1.00
Coryphaenoides,mediterraneus,50.25,-29.25,7502:209:1,1.00
Coryphaenoides,mediterraneus,50.25,-29.75,7502:209:2,1.00
Coryphaenoides,mediterraneus,50.75,-29.25,7502:209:3,1.00
Coryphaenoides,mediterraneus,50.75,-29.75,7502:209:4,1.00
Coryphaenoides,mediterraneus,51.25,-25.25,7502:215:1,0.95
Coryphaenoides,mediterraneus,51.25,-25.75,7502:215:2,1.00
Coryphaenoides,mediterraneus,51.75,-25.25,7502:215:3,0.96
Coryphaenoides,mediterraneus,51.75,-25.75,7502:215:4,1.00
Coryphaenoides,mediterraneus,51.25,-26.25,7502:216:1,0.96
Coryphaenoides,mediterraneus,51.25,-26.75,7502:216:2,1.00
Coryphaenoides,mediterraneus,51.75,-26.25,7502:216:3,1.00
Coryphaenoides,mediterraneus,51.75,-26.75,7502:216:4,0.96
Coryphaenoides,mediterraneus,51.25,-27.25,7502:217:1,1.00
Coryphaenoides,mediterraneus,51.25,-27.75,7502:217:2,1.00
Coryphaenoides,mediterraneus,51.75,-27.25,7502:217:3,1.00
Coryphaenoides,mediterraneus,51.75,-27.75,7502:217:4,1.00
Coryphaenoides,mediterraneus,51.25,-28.25,7502:218:1,1.00
Coryphaenoides,mediterraneus,51.25,-28.75,7502:218:2,1.00
Coryphaenoides,mediterraneus,51.75,-28.25,7502:218:3,1.00
Coryphaenoides,mediterraneus,51.75,-28.75,7502:218:4,1.00
Coryphaenoides,mediterraneus,51.25,-29.25,7502:219:1,1.00
Coryphaenoides,mediterraneus,51.25,-29.75,7502:219:2,1.00
Coryphaenoides,mediterraneus,51.75,-29.25,7502:219:3,1.00
Coryphaenoides,mediterraneus,51.75,-29.75,7502:219:4,1.00
Coryphaenoides,mediterraneus,52.25,-25.25,7502:225:1,1.00
Coryphaenoides,mediterraneus,52.25,-25.75,7502:225:2,1.00
Coryphaenoides,mediterraneus,52.75,-25.25,7502:225:3,1.00
Coryphaenoides,mediterraneus,52.75,-25.75,7502:225:4,1.00
Coryphaenoides,mediterraneus,52.25,-26.25,7502:226:1,1.00
Coryphaenoides,mediterraneus,52.25,-26.75,7502:226:2,1.00
Coryphaenoides,mediterraneus,52.75,-26.25,7502:226:3,1.00
Coryphaenoides,mediterraneus,52.75,-26.75,7502:226:4,0.96
Coryphaenoides,mediterraneus,52.25,-27.25,7502:227:1,0.96
Coryphaenoides,mediterraneus,52.25,-27.75,7502:227:2,1.00
Coryphaenoides,mediterraneus,52.75,-27.25,7502:227:3,1.00
Coryphaenoides,mediterraneus,52.75,-27.75,7502:227:4,1.00
Coryphaenoides,mediterraneus,52.25,-28.25,7502:228:1,1.00
Coryphaenoides,mediterraneus,52.25,-28.75,7502:228:2,1.00
Coryphaenoides,mediterraneus,52.75,-28.25,7502:228:3,1.00
Coryphaenoides,mediterraneus,52.75,-28.75,7502:228:4,1.00
Coryphaenoides,mediterraneus,52.25,-29.25,7502:229:1,1.00
Coryphaenoides,mediterraneus,52.25,-29.75,7502:229:2,1.00
Coryphaenoides,mediterraneus,52.75,-29.25,7502:229:3,1.00
Coryphaenoides,mediterraneus,52.75,-29.75,7502:229:4,1.00
Coryphaenoides,mediterraneus,53.25,-25.25,7502:235:1,1.00
Coryphaenoides,mediterraneus,53.25,-25.75,7502:235:2,1.00
Coryphaenoides,mediterraneus,53.75,-25.25,7502:235:3,1.00
Coryphaenoides,mediterraneus,53.75,-25.75,7502:235:4,1.00
Coryphaenoides,mediterraneus,53.25,-26.25,7502:236:1,1.00
Coryphaenoides,mediterraneus,53.25,-26.75,7502:236:2,1.00
Coryphaenoides,mediterraneus,53.75,-26.25,7502:236:3,1.00
Coryphaenoides,mediterraneus,53.75,-26.75,7502:236:4,1.00
Coryphaenoides,mediterraneus,53.25,-27.25,7502:237:1,1.00
Coryphaenoides,mediterraneus,53.25,-27.75,7502:237:2,1.00
Coryphaenoides,mediterraneus,53.75,-27.25,7502:237:3,1.00
Coryphaenoides,mediterraneus,53.75,-27.75,7502:237:4,1.00
Coryphaenoides,mediterraneus,53.25,-28.25,7502:238:1,1.00
Coryphaenoides,mediterraneus,53.25,-28.75,7502:238:2,1.00
Coryphaenoides,mediterraneus,53.75,-28.25,7502:238:3,1.00
Coryphaenoides,mediterraneus,53.75,-28.75,7502:238:4,1.00
Coryphaenoides,mediterraneus,53.25,-29.25,7502:239:1,1.00
Coryphaenoides,mediterraneus,53.25,-29.75,7502:239:2,1.00
Coryphaenoides,mediterraneus,53.75,-29.25,7502:239:3,1.00
Coryphaenoides,mediterraneus,53.75,-29.75,7502:239:4,1.00
Coryphaenoides,mediterraneus,54.25,-25.25,7502:245:1,1.00
Coryphaenoides,mediterraneus,54.25,-25.75,7502:245:2,1.00
Coryphaenoides,mediterraneus,54.75,-25.25,7502:245:3,1.00
Coryphaenoides,mediterraneus,54.75,-25.75,7502:245:4,1.00
Coryphaenoides,mediterraneus,54.25,-26.25,7502:246:1,1.00
Coryphaenoides,mediterraneus,54.25,-26.75,7502:246:2,1.00
Coryphaenoides,mediterraneus,54.75,-26.25,7502:246:3,1.00
Coryphaenoides,mediterraneus,54.75,-26.75,7502:246:4,1.00
Coryphaenoides,mediterraneus,54.25,-27.25,7502:247:1,1.00
Coryphaenoides,mediterraneus,54.25,-27.75,7502:247:2,1.00
Coryphaenoides,mediterraneus,54.75,-27.25,7502:247:3,1.00
Coryphaenoides,mediterraneus,54.75,-27.75,7502:247:4,1.00
Coryphaenoides,mediterraneus,54.25,-28.25,7502:248:1,1.00
Coryphaenoides,mediterraneus,54.25,-28.75,7502:248:2,1.00
Coryphaenoides,mediterraneus,54.75,-28.25,7502:248:3,1.00
Coryphaenoides,mediterraneus,54.75,-28.75,7502:248:4,1.00
Coryphaenoides,mediterraneus,54.25,-29.25,7502:249:1,1.00
Coryphaenoides,mediterraneus,54.25,-29.75,7502:249:2,1.00
Coryphaenoides,mediterraneus,54.75,-29.25,7502:249:3,1.00
Coryphaenoides,mediterraneus,54.75,-29.75,7502:249:4,1.00
Coryphaenoides,mediterraneus,55.25,-21.25,7502:351:1,1.00
Coryphaenoides,mediterraneus,55.25,-21.75,7502:351:2,1.00
Coryphaenoides,mediterraneus,55.25,-22.25,7502:352:1,1.00
Coryphaenoides,mediterraneus,55.25,-22.75,7502:352:2,1.00
Coryphaenoides,mediterraneus,55.25,-23.25,7502:353:1,1.00
Coryphaenoides,mediterraneus,55.25,-23.75,7502:353:2,1.00
Coryphaenoides,mediterraneus,55.25,-24.25,7502:354:1,1.00
Coryphaenoides,mediterraneus,55.25,-24.75,7502:354:2,1.00
Coryphaenoides,mediterraneus,55.75,-24.75,7502:354:4,1.00
Coryphaenoides,mediterraneus,56.75,-22.75,7502:362:4,1.00
Coryphaenoides,mediterraneus,56.25,-23.75,7502:363:2,1.00
Coryphaenoides,mediterraneus,56.75,-23.25,7502:363:3,1.00
Coryphaenoides,mediterraneus,56.75,-23.75,7502:363:4,1.00
Coryphaenoides,mediterraneus,56.25,-24.25,7502:364:1,1.00
Coryphaenoides,mediterraneus,56.25,-24.75,7502:364:2,1.00
Coryphaenoides,mediterraneus,56.75,-24.25,7502:364:3,1.00
Coryphaenoides,mediterraneus,56.75,-24.75,7502:364:4,1.00
Coryphaenoides,mediterraneus,57.75,-21.25,7502:371:3,1.00
Coryphaenoides,mediterraneus,57.75,-21.75,7502:371:4,1.00
Coryphaenoides,mediterraneus,57.25,-22.25,7502:372:1,1.00
Coryphaenoides,mediterraneus,57.25,-22.75,7502:372:2,1.00
Coryphaenoides,mediterraneus,57.75,-22.25,7502:372:3,1.00
Coryphaenoides,mediterraneus,57.75,-22.75,7502:372:4,1.00
Coryphaenoides,mediterraneus,57.25,-23.25,7502:373:1,1.00
Coryphaenoides,mediterraneus,57.25,-23.75,7502:373:2,1.00
Coryphaenoides,mediterraneus,57.75,-23.25,7502:373:3,1.00
Coryphaenoides,mediterraneus,57.75,-23.75,7502:373:4,1.00
Coryphaenoides,mediterraneus,57.25,-24.25,7502:374:1,0.86
Coryphaenoides,mediterraneus,58.25,-20.25,7502:380:1,0.96
Coryphaenoides,mediterraneus,58.25,-20.75,7502:380:2,1.00
Coryphaenoides,mediterraneus,58.75,-20.75,7502:380:4,0.86
Coryphaenoides,mediterraneus,58.25,-21.25,7502:381:1,0.96
Coryphaenoides,mediterraneus,58.25,-21.75,7502:381:2,0.96
Coryphaenoides,mediterraneus,58.75,-21.25,7502:381:3,0.80
Coryphaenoides,mediterraneus,58.75,-21.75,7502:381:4,0.87
Coryphaenoides,mediterraneus,58.25,-22.25,7502:382:1,0.95
Coryphaenoides,mediterraneus,58.25,-22.75,7502:382:2,0.95
Coryphaenoides,mediterraneus,58.75,-22.25,7502:382:3,0.89
Coryphaenoides,mediterraneus,58.75,-22.75,7502:382:4,0.95
Coryphaenoides,mediterraneus,58.25,-23.25,7502:383:1,0.94
Coryphaenoides,mediterraneus,58.25,-23.75,7502:383:2,0.94
Coryphaenoides,mediterraneus,58.75,-23.25,7502:383:3,0.94
Coryphaenoides,mediterraneus,59.25,-21.25,7502:391:1,0.85
Coryphaenoides,mediterraneus,59.25,-21.75,7502:391:2,0.88
Coryphaenoides,mediterraneus,55.25,-25.25,7502:455:1,1.00
Coryphaenoides,mediterraneus,55.25,-25.75,7502:455:2,1.00
Coryphaenoides,mediterraneus,55.75,-25.25,7502:455:3,1.00
Coryphaenoides,mediterraneus,55.75,-25.75,7502:455:4,1.00
Coryphaenoides,mediterraneus,55.25,-26.25,7502:456:1,1.00
Coryphaenoides,mediterraneus,55.25,-26.75,7502:456:2,1.00
Coryphaenoides,mediterraneus,55.75,-26.25,7502:456:3,1.00
Coryphaenoides,mediterraneus,55.75,-26.75,7502:456:4,1.00
Coryphaenoides,mediterraneus,55.25,-27.25,7502:457:1,1.00
Coryphaenoides,mediterraneus,55.25,-27.75,7502:457:2,1.00
Coryphaenoides,mediterraneus,55.75,-27.25,7502:457:3,1.00
