Mapping parameters for Gasterochisma melampus (Butterfly kingfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  47 |  51 |  57 |  58 |  77 |  81 |  87,
Bounding Box (NSWE): ,-19,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gasterochisma,melampus,-35.25,-177.75,5317:457:2,0.96
Gasterochisma,melampus,-35.25,-177.25,5317:457:1,0.88
Gasterochisma,melampus,-35.75,-176.75,5317:456:4,0.83
Gasterochisma,melampus,-35.25,-176.75,5317:456:2,0.82
Gasterochisma,melampus,-39.75,-174.75,5317:394:4,1.00
Gasterochisma,melampus,-39.75,-174.25,5317:394:3,1.00
Gasterochisma,melampus,-39.25,-174.75,5317:394:2,0.96
Gasterochisma,melampus,-39.25,-174.25,5317:394:1,0.98
Gasterochisma,melampus,-39.75,-173.75,5317:393:4,1.00
Gasterochisma,melampus,-39.75,-173.25,5317:393:3,1.00
Gasterochisma,melampus,-39.25,-173.75,5317:393:2,1.00
Gasterochisma,melampus,-39.25,-173.25,5317:393:1,1.00
Gasterochisma,melampus,-39.75,-172.75,5317:392:4,1.00
Gasterochisma,melampus,-39.75,-172.25,5317:392:3,1.00
Gasterochisma,melampus,-39.25,-172.75,5317:392:2,1.00
Gasterochisma,melampus,-39.25,-172.25,5317:392:1,0.99
Gasterochisma,melampus,-39.75,-171.75,5317:391:4,1.00
Gasterochisma,melampus,-39.75,-171.25,5317:391:3,1.00
Gasterochisma,melampus,-39.25,-171.75,5317:391:2,0.99
Gasterochisma,melampus,-39.25,-171.25,5317:391:1,0.97
Gasterochisma,melampus,-39.75,-170.75,5317:390:4,1.00
Gasterochisma,melampus,-39.75,-170.25,5317:390:3,1.00
Gasterochisma,melampus,-39.25,-170.75,5317:390:2,0.96
Gasterochisma,melampus,-39.25,-170.25,5317:390:1,0.95
Gasterochisma,melampus,-38.75,-174.75,5317:384:4,0.90
Gasterochisma,melampus,-38.75,-174.25,5317:384:3,0.91
Gasterochisma,melampus,-38.25,-174.75,5317:384:2,0.83
Gasterochisma,melampus,-38.25,-174.25,5317:384:1,0.84
Gasterochisma,melampus,-38.75,-173.75,5317:383:4,0.93
Gasterochisma,melampus,-38.75,-173.25,5317:383:3,0.94
Gasterochisma,melampus,-38.25,-173.75,5317:383:2,0.87
Gasterochisma,melampus,-38.25,-173.25,5317:383:1,0.88
Gasterochisma,melampus,-38.75,-172.75,5317:382:4,0.94
Gasterochisma,melampus,-38.75,-172.25,5317:382:3,0.91
Gasterochisma,melampus,-38.25,-172.75,5317:382:2,0.88
Gasterochisma,melampus,-38.25,-172.25,5317:382:1,0.86
Gasterochisma,melampus,-38.75,-171.75,5317:381:4,0.88
Gasterochisma,melampus,-38.75,-171.25,5317:381:3,0.85
Gasterochisma,melampus,-38.25,-171.75,5317:381:2,0.82
Gasterochisma,melampus,-38.75,-170.75,5317:380:4,0.83
Gasterochisma,melampus,-38.75,-170.25,5317:380:3,0.82
Gasterochisma,melampus,-37.75,-174.75,5317:374:4,0.81
Gasterochisma,melampus,-37.75,-174.25,5317:374:3,0.81
Gasterochisma,melampus,-37.75,-173.75,5317:373:4,0.83
Gasterochisma,melampus,-37.75,-173.25,5317:373:3,0.83
Gasterochisma,melampus,-37.75,-172.75,5317:372:4,0.84
Gasterochisma,melampus,-37.75,-172.25,5317:372:3,0.82
Gasterochisma,melampus,-34.75,-179.75,5317:249:4,0.95
Gasterochisma,melampus,-34.75,-179.25,5317:249:3,0.94
Gasterochisma,melampus,-34.25,-179.75,5317:249:2,0.84
Gasterochisma,melampus,-34.25,-179.25,5317:249:1,0.83
Gasterochisma,melampus,-34.75,-178.75,5317:248:4,0.93
Gasterochisma,melampus,-34.75,-178.25,5317:248:3,0.94
Gasterochisma,melampus,-34.25,-178.75,5317:248:2,0.86
Gasterochisma,melampus,-34.25,-178.25,5317:248:1,0.88
Gasterochisma,melampus,-34.75,-177.75,5317:247:4,0.90
Gasterochisma,melampus,-34.75,-177.25,5317:247:3,0.84
Gasterochisma,melampus,-34.25,-177.75,5317:247:2,0.85
Gasterochisma,melampus,-39.75,-169.75,5316:499:4,1.00
Gasterochisma,melampus,-39.75,-169.25,5316:499:3,0.98
Gasterochisma,melampus,-39.25,-169.75,5316:499:2,0.93
Gasterochisma,melampus,-39.25,-169.25,5316:499:1,0.90
Gasterochisma,melampus,-39.75,-168.75,5316:498:4,0.96
Gasterochisma,melampus,-39.75,-168.25,5316:498:3,0.97
Gasterochisma,melampus,-39.25,-168.75,5316:498:2,0.88
Gasterochisma,melampus,-39.25,-168.25,5316:498:1,0.89
Gasterochisma,melampus,-39.75,-167.75,5316:497:4,0.97
Gasterochisma,melampus,-39.75,-167.25,5316:497:3,0.95
Gasterochisma,melampus,-39.25,-167.75,5316:497:2,0.90
Gasterochisma,melampus,-39.25,-167.25,5316:497:1,0.88
Gasterochisma,melampus,-39.75,-166.75,5316:496:4,0.92
Gasterochisma,melampus,-39.75,-166.25,5316:496:3,0.91
Gasterochisma,melampus,-39.25,-166.75,5316:496:2,0.87
Gasterochisma,melampus,-39.25,-166.25,5316:496:1,0.85
Gasterochisma,melampus,-39.75,-165.75,5316:495:4,0.90
Gasterochisma,melampus,-39.75,-165.25,5316:495:3,0.88
Gasterochisma,melampus,-39.25,-165.75,5316:495:2,0.82
Gasterochisma,melampus,-39.25,-165.25,5316:495:1,0.80
Gasterochisma,melampus,-38.75,-169.75,5316:489:4,0.81
Gasterochisma,melampus,-38.75,-169.25,5316:489:3,0.80
Gasterochisma,melampus,-38.75,-168.75,5316:488:4,0.81
Gasterochisma,melampus,-38.75,-168.25,5316:488:3,0.81
Gasterochisma,melampus,-38.75,-167.75,5316:487:4,0.81
Gasterochisma,melampus,-38.75,-167.25,5316:487:3,0.81
Gasterochisma,melampus,-38.75,-166.75,5316:486:4,0.80
Gasterochisma,melampus,-39.75,-159.75,5315:499:4,0.84
Gasterochisma,melampus,-39.75,-159.25,5315:499:3,0.85
Gasterochisma,melampus,-39.75,-158.75,5315:498:4,0.87
Gasterochisma,melampus,-39.75,-158.25,5315:498:3,0.88
Gasterochisma,melampus,-39.75,-157.75,5315:497:4,0.90
Gasterochisma,melampus,-39.75,-157.25,5315:497:3,0.91
Gasterochisma,melampus,-39.75,-156.75,5315:496:4,0.91
Gasterochisma,melampus,-39.75,-156.25,5315:496:3,0.91
Gasterochisma,melampus,-39.25,-156.25,5315:496:1,0.80
Gasterochisma,melampus,-39.75,-155.75,5315:495:4,0.91
Gasterochisma,melampus,-39.75,-155.25,5315:495:3,0.90
Gasterochisma,melampus,-39.75,-154.75,5315:394:4,0.92
Gasterochisma,melampus,-39.75,-154.25,5315:394:3,0.94
Gasterochisma,melampus,-39.25,-154.25,5315:394:1,0.81
Gasterochisma,melampus,-39.75,-153.75,5315:393:4,0.97
Gasterochisma,melampus,-39.75,-153.25,5315:393:3,0.98
Gasterochisma,melampus,-39.25,-153.75,5315:393:2,0.83
Gasterochisma,melampus,-39.25,-153.25,5315:393:1,0.86
Gasterochisma,melampus,-39.75,-152.75,5315:392:4,0.98
Gasterochisma,melampus,-39.75,-152.25,5315:392:3,0.99
Gasterochisma,melampus,-39.25,-152.75,5315:392:2,0.87
Gasterochisma,melampus,-39.25,-152.25,5315:392:1,0.87
Gasterochisma,melampus,-39.75,-151.75,5315:391:4,1.00
Gasterochisma,melampus,-39.75,-151.25,5315:391:3,1.00
Gasterochisma,melampus,-39.25,-151.75,5315:391:2,0.87
Gasterochisma,melampus,-39.25,-151.25,5315:391:1,0.88
Gasterochisma,melampus,-39.75,-150.75,5315:390:4,1.00
Gasterochisma,melampus,-39.75,-150.25,5315:390:3,1.00
Gasterochisma,melampus,-39.25,-150.75,5315:390:2,0.89
Gasterochisma,melampus,-39.25,-150.25,5315:390:1,0.89
Gasterochisma,melampus,-39.75,-149.75,5314:499:4,1.00
Gasterochisma,melampus,-39.75,-149.25,5314:499:3,0.99
Gasterochisma,melampus,-39.25,-149.75,5314:499:2,0.88
Gasterochisma,melampus,-39.25,-149.25,5314:499:1,0.86
Gasterochisma,melampus,-39.75,-148.75,5314:498:4,0.99
Gasterochisma,melampus,-39.75,-148.25,5314:498:3,0.99
Gasterochisma,melampus,-39.25,-148.75,5314:498:2,0.86
Gasterochisma,melampus,-39.25,-148.25,5314:498:1,0.87
Gasterochisma,melampus,-39.75,-147.75,5314:497:4,1.00
Gasterochisma,melampus,-39.75,-147.25,5314:497:3,1.00
Gasterochisma,melampus,-39.25,-147.75,5314:497:2,0.89
Gasterochisma,melampus,-39.25,-147.25,5314:497:1,0.91
Gasterochisma,melampus,-39.75,-146.75,5314:496:4,1.00
Gasterochisma,melampus,-39.75,-146.25,5314:496:3,1.00
Gasterochisma,melampus,-39.25,-146.75,5314:496:2,0.92
Gasterochisma,melampus,-39.25,-146.25,5314:496:1,0.91
Gasterochisma,melampus,-39.75,-145.75,5314:495:4,1.00
Gasterochisma,melampus,-39.75,-145.25,5314:495:3,1.00
Gasterochisma,melampus,-39.25,-145.75,5314:495:2,0.89
Gasterochisma,melampus,-39.25,-145.25,5314:495:1,0.89
Gasterochisma,melampus,-39.75,-144.75,5314:394:4,1.00
Gasterochisma,melampus,-39.75,-144.25,5314:394:3,1.00
Gasterochisma,melampus,-39.25,-144.75,5314:394:2,0.90
Gasterochisma,melampus,-39.25,-144.25,5314:394:1,0.92
Gasterochisma,melampus,-39.75,-143.75,5314:393:4,1.00
Gasterochisma,melampus,-39.75,-143.25,5314:393:3,1.00
Gasterochisma,melampus,-39.25,-143.75,5314:393:2,0.92
Gasterochisma,melampus,-39.25,-143.25,5314:393:1,0.92
Gasterochisma,melampus,-39.75,-142.75,5314:392:4,1.00
Gasterochisma,melampus,-39.75,-142.25,5314:392:3,1.00
Gasterochisma,melampus,-39.25,-142.75,5314:392:2,0.94
Gasterochisma,melampus,-39.25,-142.25,5314:392:1,0.95
Gasterochisma,melampus,-39.75,-141.75,5314:391:4,1.00
Gasterochisma,melampus,-39.75,-141.25,5314:391:3,1.00
Gasterochisma,melampus,-39.25,-141.75,5314:391:2,0.97
Gasterochisma,melampus,-39.25,-141.25,5314:391:1,0.98
Gasterochisma,melampus,-39.75,-140.75,5314:390:4,1.00
Gasterochisma,melampus,-39.75,-140.25,5314:390:3,1.00
Gasterochisma,melampus,-39.25,-140.75,5314:390:2,0.98
Gasterochisma,melampus,-39.25,-140.25,5314:390:1,0.98
Gasterochisma,melampus,-38.75,-141.75,5314:381:4,0.80
Gasterochisma,melampus,-38.75,-141.25,5314:381:3,0.82
Gasterochisma,melampus,-38.75,-140.75,5314:380:4,0.82
Gasterochisma,melampus,-38.75,-140.25,5314:380:3,0.80
Gasterochisma,melampus,-39.75,-139.75,5313:499:4,1.00
Gasterochisma,melampus,-39.75,-139.25,5313:499:3,1.00
Gasterochisma,melampus,-39.25,-139.75,5313:499:2,1.00
Gasterochisma,melampus,-39.25,-139.25,5313:499:1,1.00
Gasterochisma,melampus,-39.75,-138.75,5313:498:4,1.00
Gasterochisma,melampus,-39.75,-138.25,5313:498:3,1.00
Gasterochisma,melampus,-39.25,-138.75,5313:498:2,1.00
Gasterochisma,melampus,-39.25,-138.25,5313:498:1,1.00
Gasterochisma,melampus,-39.75,-137.75,5313:497:4,1.00
Gasterochisma,melampus,-39.75,-137.25,5313:497:3,1.00
Gasterochisma,melampus,-39.25,-137.75,5313:497:2,1.00
Gasterochisma,melampus,-39.25,-137.25,5313:497:1,1.00
Gasterochisma,melampus,-39.75,-136.75,5313:496:4,1.00
Gasterochisma,melampus,-39.75,-136.25,5313:496:3,1.00
Gasterochisma,melampus,-39.25,-136.75,5313:496:2,1.00
Gasterochisma,melampus,-39.25,-136.25,5313:496:1,1.00
Gasterochisma,melampus,-39.75,-135.75,5313:495:4,1.00
Gasterochisma,melampus,-39.75,-135.25,5313:495:3,1.00
Gasterochisma,melampus,-39.25,-135.75,5313:495:2,1.00
Gasterochisma,melampus,-39.25,-135.25,5313:495:1,1.00
Gasterochisma,melampus,-38.75,-139.75,5313:489:4,0.81
Gasterochisma,melampus,-38.75,-139.25,5313:489:3,0.83
Gasterochisma,melampus,-38.75,-138.75,5313:488:4,0.84
Gasterochisma,melampus,-38.75,-138.25,5313:488:3,0.84
Gasterochisma,melampus,-38.75,-137.75,5313:487:4,0.83
Gasterochisma,melampus,-38.75,-137.25,5313:487:3,0.84
Gasterochisma,melampus,-38.75,-136.75,5313:486:4,0.84
Gasterochisma,melampus,-38.75,-136.25,5313:486:3,0.83
Gasterochisma,melampus,-38.75,-135.75,5313:485:4,0.82
Gasterochisma,melampus,-38.75,-135.25,5313:485:3,0.80
Gasterochisma,melampus,-39.75,-134.75,5313:394:4,1.00
Gasterochisma,melampus,-39.75,-134.25,5313:394:3,1.00
Gasterochisma,melampus,-39.25,-134.75,5313:394:2,0.97
Gasterochisma,melampus,-39.25,-134.25,5313:394:1,0.97
Gasterochisma,melampus,-39.75,-133.75,5313:393:4,1.00
Gasterochisma,melampus,-39.75,-133.25,5313:393:3,1.00
Gasterochisma,melampus,-39.25,-133.75,5313:393:2,1.00
Gasterochisma,melampus,-39.25,-133.25,5313:393:1,1.00
Gasterochisma,melampus,-39.75,-132.75,5313:392:4,1.00
Gasterochisma,melampus,-39.75,-132.25,5313:392:3,1.00
Gasterochisma,melampus,-39.25,-132.75,5313:392:2,1.00
Gasterochisma,melampus,-39.25,-132.25,5313:392:1,1.00
Gasterochisma,melampus,-39.75,-131.75,5313:391:4,1.00
Gasterochisma,melampus,-39.75,-131.25,5313:391:3,1.00
Gasterochisma,melampus,-39.25,-131.75,5313:391:2,0.99
Gasterochisma,melampus,-39.25,-131.25,5313:391:1,1.00
Gasterochisma,melampus,-39.75,-130.75,5313:390:4,1.00
Gasterochisma,melampus,-39.75,-130.25,5313:390:3,1.00
Gasterochisma,melampus,-39.25,-130.75,5313:390:2,1.00
Gasterochisma,melampus,-39.25,-130.25,5313:390:1,1.00
Gasterochisma,melampus,-38.75,-133.25,5313:383:3,0.81
Gasterochisma,melampus,-38.75,-132.75,5313:382:4,0.81
Gasterochisma,melampus,-38.75,-130.75,5313:380:4,0.82
Gasterochisma,melampus,-38.75,-130.25,5313:380:3,0.83
Gasterochisma,melampus,-39.75,-129.75,5312:499:4,1.00
Gasterochisma,melampus,-39.75,-129.25,5312:499:3,1.00
Gasterochisma,melampus,-39.25,-129.75,5312:499:2,1.00
Gasterochisma,melampus,-39.25,-129.25,5312:499:1,1.00
Gasterochisma,melampus,-39.75,-128.75,5312:498:4,1.00
Gasterochisma,melampus,-39.75,-128.25,5312:498:3,1.00
Gasterochisma,melampus,-39.25,-128.75,5312:498:2,1.00
Gasterochisma,melampus,-39.25,-128.25,5312:498:1,1.00
Gasterochisma,melampus,-39.75,-127.75,5312:497:4,1.00
Gasterochisma,melampus,-39.75,-127.25,5312:497:3,1.00
Gasterochisma,melampus,-39.25,-127.75,5312:497:2,1.00
Gasterochisma,melampus,-39.25,-127.25,5312:497:1,1.00
Gasterochisma,melampus,-39.75,-126.75,5312:496:4,1.00
Gasterochisma,melampus,-39.75,-126.25,5312:496:3,1.00
Gasterochisma,melampus,-39.25,-126.75,5312:496:2,1.00
Gasterochisma,melampus,-39.25,-126.25,5312:496:1,1.00
Gasterochisma,melampus,-39.75,-125.75,5312:495:4,1.00
Gasterochisma,melampus,-39.75,-125.25,5312:495:3,1.00
Gasterochisma,melampus,-39.25,-125.75,5312:495:2,1.00
Gasterochisma,melampus,-39.25,-125.25,5312:495:1,1.00
Gasterochisma,melampus,-38.75,-129.75,5312:489:4,0.83
Gasterochisma,melampus,-38.75,-129.25,5312:489:3,0.85
Gasterochisma,melampus,-38.75,-128.75,5312:488:4,0.86
Gasterochisma,melampus,-38.75,-128.25,5312:488:3,0.88
Gasterochisma,melampus,-38.75,-127.75,5312:487:4,0.90
Gasterochisma,melampus,-38.75,-127.25,5312:487:3,0.90
Gasterochisma,melampus,-38.75,-126.75,5312:486:4,0.90
Gasterochisma,melampus,-38.75,-126.25,5312:486:3,0.92
Gasterochisma,melampus,-38.75,-125.75,5312:485:4,0.96
Gasterochisma,melampus,-38.75,-125.25,5312:485:3,1.00
Gasterochisma,melampus,-39.75,-124.75,5312:394:4,1.00
Gasterochisma,melampus,-39.75,-124.25,5312:394:3,1.00
Gasterochisma,melampus,-39.25,-124.75,5312:394:2,1.00
Gasterochisma,melampus,-39.25,-124.25,5312:394:1,1.00
Gasterochisma,melampus,-39.75,-123.75,5312:393:4,1.00
Gasterochisma,melampus,-39.75,-123.25,5312:393:3,1.00
Gasterochisma,melampus,-39.25,-123.75,5312:393:2,1.00
Gasterochisma,melampus,-39.25,-123.25,5312:393:1,1.00
Gasterochisma,melampus,-39.75,-122.75,5312:392:4,1.00
Gasterochisma,melampus,-39.75,-122.25,5312:392:3,1.00
Gasterochisma,melampus,-39.25,-122.75,5312:392:2,1.00
Gasterochisma,melampus,-39.25,-122.25,5312:392:1,1.00
Gasterochisma,melampus,-39.75,-121.75,5312:391:4,1.00
Gasterochisma,melampus,-39.75,-121.25,5312:391:3,1.00
Gasterochisma,melampus,-39.25,-121.75,5312:391:2,1.00
Gasterochisma,melampus,-39.25,-121.25,5312:391:1,1.00
Gasterochisma,melampus,-39.75,-120.75,5312:390:4,1.00
Gasterochisma,melampus,-39.75,-120.25,5312:390:3,1.00
Gasterochisma,melampus,-39.25,-120.75,5312:390:2,1.00
Gasterochisma,melampus,-39.25,-120.25,5312:390:1,1.00
Gasterochisma,melampus,-38.75,-124.75,5312:384:4,1.00
Gasterochisma,melampus,-38.75,-124.25,5312:384:3,1.00
Gasterochisma,melampus,-38.75,-123.75,5312:383:4,0.98
Gasterochisma,melampus,-38.75,-123.25,5312:383:3,0.99
Gasterochisma,melampus,-38.75,-122.75,5312:382:4,1.00
Gasterochisma,melampus,-38.75,-122.25,5312:382:3,1.00
Gasterochisma,melampus,-38.25,-122.75,5312:382:2,0.80
Gasterochisma,melampus,-38.25,-122.25,5312:382:1,0.83
Gasterochisma,melampus,-38.75,-121.75,5312:381:4,1.00
Gasterochisma,melampus,-38.75,-121.25,5312:381:3,1.00
Gasterochisma,melampus,-38.25,-121.75,5312:381:2,0.84
Gasterochisma,melampus,-38.25,-121.25,5312:381:1,0.83
Gasterochisma,melampus,-38.75,-120.75,5312:380:4,1.00
Gasterochisma,melampus,-38.75,-120.25,5312:380:3,1.00
Gasterochisma,melampus,-38.25,-120.75,5312:380:2,0.83
Gasterochisma,melampus,-38.25,-120.25,5312:380:1,0.82
Gasterochisma,melampus,-39.75,-119.75,5311:499:4,1.00
Gasterochisma,melampus,-39.75,-119.25,5311:499:3,1.00
Gasterochisma,melampus,-39.25,-119.75,5311:499:2,1.00
Gasterochisma,melampus,-39.25,-119.25,5311:499:1,1.00
Gasterochisma,melampus,-39.75,-118.75,5311:498:4,1.00
Gasterochisma,melampus,-39.75,-118.25,5311:498:3,1.00
Gasterochisma,melampus,-39.25,-118.75,5311:498:2,1.00
Gasterochisma,melampus,-39.25,-118.25,5311:498:1,1.00
Gasterochisma,melampus,-39.75,-117.75,5311:497:4,1.00
Gasterochisma,melampus,-39.75,-117.25,5311:497:3,1.00
Gasterochisma,melampus,-39.25,-117.75,5311:497:2,1.00
Gasterochisma,melampus,-39.25,-117.25,5311:497:1,1.00
Gasterochisma,melampus,-39.75,-116.75,5311:496:4,1.00
Gasterochisma,melampus,-39.75,-116.25,5311:496:3,1.00
Gasterochisma,melampus,-39.25,-116.75,5311:496:2,1.00
Gasterochisma,melampus,-39.25,-116.25,5311:496:1,1.00
Gasterochisma,melampus,-39.75,-115.75,5311:495:4,1.00
Gasterochisma,melampus,-39.75,-115.25,5311:495:3,1.00
Gasterochisma,melampus,-39.25,-115.75,5311:495:2,1.00
Gasterochisma,melampus,-39.25,-115.25,5311:495:1,1.00
Gasterochisma,melampus,-38.75,-119.75,5311:489:4,0.98
Gasterochisma,melampus,-38.75,-119.25,5311:489:3,0.96
Gasterochisma,melampus,-38.25,-119.75,5311:489:2,0.81
Gasterochisma,melampus,-38.75,-118.75,5311:488:4,0.94
Gasterochisma,melampus,-38.75,-118.25,5311:488:3,0.97
Gasterochisma,melampus,-38.25,-118.25,5311:488:1,0.80
Gasterochisma,melampus,-38.75,-117.75,5311:487:4,1.00
Gasterochisma,melampus,-38.75,-117.25,5311:487:3,1.00
Gasterochisma,melampus,-38.25,-117.75,5311:487:2,0.83
Gasterochisma,melampus,-38.25,-117.25,5311:487:1,0.85
Gasterochisma,melampus,-38.75,-116.75,5311:486:4,1.00
Gasterochisma,melampus,-38.75,-116.25,5311:486:3,1.00
Gasterochisma,melampus,-38.25,-116.75,5311:486:2,0.87
Gasterochisma,melampus,-38.25,-116.25,5311:486:1,0.90
Gasterochisma,melampus,-38.75,-115.75,5311:485:4,1.00
Gasterochisma,melampus,-38.75,-115.25,5311:485:3,1.00
Gasterochisma,melampus,-38.25,-115.75,5311:485:2,0.93
Gasterochisma,melampus,-38.25,-115.25,5311:485:1,0.96
Gasterochisma,melampus,-37.75,-115.75,5311:475:4,0.81
Gasterochisma,melampus,-37.75,-115.25,5311:475:3,0.84
Gasterochisma,melampus,-39.75,-114.75,5311:394:4,1.00
Gasterochisma,melampus,-39.75,-114.25,5311:394:3,1.00
Gasterochisma,melampus,-39.25,-114.75,5311:394:2,1.00
Gasterochisma,melampus,-39.25,-114.25,5311:394:1,1.00
Gasterochisma,melampus,-39.75,-113.75,5311:393:4,1.00
Gasterochisma,melampus,-39.75,-113.25,5311:393:3,1.00
Gasterochisma,melampus,-39.25,-113.75,5311:393:2,1.00
Gasterochisma,melampus,-39.25,-113.25,5311:393:1,1.00
Gasterochisma,melampus,-39.75,-112.75,5311:392:4,1.00
Gasterochisma,melampus,-39.75,-112.25,5311:392:3,1.00
Gasterochisma,melampus,-39.25,-112.75,5311:392:2,1.00
Gasterochisma,melampus,-39.25,-112.25,5311:392:1,1.00
Gasterochisma,melampus,-39.75,-111.75,5311:391:4,1.00
Gasterochisma,melampus,-39.75,-111.25,5311:391:3,1.00
Gasterochisma,melampus,-39.25,-111.75,5311:391:2,1.00
Gasterochisma,melampus,-39.25,-111.25,5311:391:1,1.00
Gasterochisma,melampus,-39.75,-110.75,5311:390:4,1.00
Gasterochisma,melampus,-39.75,-110.25,5311:390:3,1.00
Gasterochisma,melampus,-39.25,-110.75,5311:390:2,1.00
Gasterochisma,melampus,-39.25,-110.25,5311:390:1,1.00
Gasterochisma,melampus,-38.75,-114.75,5311:384:4,1.00
Gasterochisma,melampus,-38.75,-114.25,5311:384:3,1.00
Gasterochisma,melampus,-38.25,-114.75,5311:384:2,0.97
Gasterochisma,melampus,-38.25,-114.25,5311:384:1,0.97
Gasterochisma,melampus,-38.75,-113.75,5311:383:4,1.00
Gasterochisma,melampus,-38.75,-113.25,5311:383:3,1.00
Gasterochisma,melampus,-38.25,-113.75,5311:383:2,0.99
Gasterochisma,melampus,-38.25,-113.25,5311:383:1,1.00
Gasterochisma,melampus,-38.75,-112.75,5311:382:4,1.00
Gasterochisma,melampus,-38.75,-112.25,5311:382:3,1.00
Gasterochisma,melampus,-38.25,-112.75,5311:382:2,1.00
Gasterochisma,melampus,-38.25,-112.25,5311:382:1,1.00
Gasterochisma,melampus,-38.75,-111.75,5311:381:4,1.00
Gasterochisma,melampus,-38.75,-111.25,5311:381:3,1.00
Gasterochisma,melampus,-38.25,-111.75,5311:381:2,1.00
Gasterochisma,melampus,-38.25,-111.25,5311:381:1,1.00
Gasterochisma,melampus,-38.75,-110.75,5311:380:4,1.00
Gasterochisma,melampus,-38.75,-110.25,5311:380:3,1.00
Gasterochisma,melampus,-38.25,-110.75,5311:380:2,1.00
Gasterochisma,melampus,-38.25,-110.25,5311:380:1,1.00
Gasterochisma,melampus,-37.75,-114.75,5311:374:4,0.83
Gasterochisma,melampus,-37.75,-114.25,5311:374:3,0.85
Gasterochisma,melampus,-37.75,-113.75,5311:373:4,0.88
Gasterochisma,melampus,-37.75,-113.25,5311:373:3,0.92
Gasterochisma,melampus,-37.75,-112.75,5311:372:4,0.93
Gasterochisma,melampus,-37.75,-112.25,5311:372:3,0.92
Gasterochisma,melampus,-37.75,-111.75,5311:371:4,0.93
Gasterochisma,melampus,-37.75,-111.25,5311:371:3,0.95
Gasterochisma,melampus,-37.75,-110.75,5311:370:4,0.95
Gasterochisma,melampus,-37.75,-110.25,5311:370:3,0.94
Gasterochisma,melampus,-39.75,-109.75,5310:499:4,1.00
Gasterochisma,melampus,-39.75,-109.25,5310:499:3,1.00
Gasterochisma,melampus,-39.25,-109.75,5310:499:2,1.00
Gasterochisma,melampus,-39.25,-109.25,5310:499:1,1.00
Gasterochisma,melampus,-39.75,-108.75,5310:498:4,1.00
Gasterochisma,melampus,-39.75,-108.25,5310:498:3,1.00
Gasterochisma,melampus,-39.25,-108.75,5310:498:2,1.00
Gasterochisma,melampus,-39.25,-108.25,5310:498:1,1.00
Gasterochisma,melampus,-39.75,-107.75,5310:497:4,1.00
Gasterochisma,melampus,-39.75,-107.25,5310:497:3,1.00
Gasterochisma,melampus,-39.25,-107.75,5310:497:2,1.00
Gasterochisma,melampus,-39.25,-107.25,5310:497:1,1.00
Gasterochisma,melampus,-39.75,-106.75,5310:496:4,1.00
Gasterochisma,melampus,-39.75,-106.25,5310:496:3,1.00
Gasterochisma,melampus,-39.25,-106.75,5310:496:2,1.00
Gasterochisma,melampus,-39.25,-106.25,5310:496:1,1.00
Gasterochisma,melampus,-39.75,-105.75,5310:495:4,1.00
Gasterochisma,melampus,-39.75,-105.25,5310:495:3,1.00
Gasterochisma,melampus,-39.25,-105.75,5310:495:2,1.00
Gasterochisma,melampus,-39.25,-105.25,5310:495:1,1.00
Gasterochisma,melampus,-38.75,-109.75,5310:489:4,1.00
Gasterochisma,melampus,-38.75,-109.25,5310:489:3,1.00
Gasterochisma,melampus,-38.25,-109.75,5310:489:2,1.00
Gasterochisma,melampus,-38.25,-109.25,5310:489:1,1.00
Gasterochisma,melampus,-38.75,-108.75,5310:488:4,1.00
Gasterochisma,melampus,-38.75,-108.25,5310:488:3,1.00
Gasterochisma,melampus,-38.25,-108.75,5310:488:2,1.00
Gasterochisma,melampus,-38.25,-108.25,5310:488:1,1.00
Gasterochisma,melampus,-38.75,-107.75,5310:487:4,1.00
Gasterochisma,melampus,-38.75,-107.25,5310:487:3,1.00
Gasterochisma,melampus,-38.25,-107.75,5310:487:2,1.00
Gasterochisma,melampus,-38.25,-107.25,5310:487:1,1.00
Gasterochisma,melampus,-38.75,-106.75,5310:486:4,1.00
Gasterochisma,melampus,-38.75,-106.25,5310:486:3,1.00
Gasterochisma,melampus,-38.25,-106.75,5310:486:2,1.00
Gasterochisma,melampus,-38.25,-106.25,5310:486:1,0.97
Gasterochisma,melampus,-38.75,-105.75,5310:485:4,1.00
Gasterochisma,melampus,-38.75,-105.25,5310:485:3,1.00
Gasterochisma,melampus,-38.25,-105.75,5310:485:2,0.96
Gasterochisma,melampus,-38.25,-105.25,5310:485:1,0.98
Gasterochisma,melampus,-37.75,-109.75,5310:479:4,0.90
Gasterochisma,melampus,-37.75,-109.25,5310:479:3,0.86
Gasterochisma,melampus,-37.75,-108.75,5310:478:4,0.85
Gasterochisma,melampus,-37.75,-108.25,5310:478:3,0.85
Gasterochisma,melampus,-37.75,-107.75,5310:477:4,0.88
