Mapping parameters for Diaphus coeruleus (Blue lantern fish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO
FAOAreas: 51 |  57 |  61 |  71,
Bounding Box (NSWE): ,,,,

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Diaphus,coeruleus,4.75,158.75,1015:248:4,0.63
Diaphus,coeruleus,4.75,158.25,1015:248:3,0.77
Diaphus,coeruleus,4.25,158.75,1015:248:2,0.63
Diaphus,coeruleus,4.25,158.25,1015:248:1,0.77
Diaphus,coeruleus,4.75,157.75,1015:247:4,0.77
Diaphus,coeruleus,4.75,157.25,1015:247:3,0.68
Diaphus,coeruleus,4.25,157.25,1015:247:1,0.73
Diaphus,coeruleus,4.75,156.75,1015:246:4,0.65
Diaphus,coeruleus,4.75,156.25,1015:246:3,0.65
Diaphus,coeruleus,4.25,156.75,1015:246:2,0.68
Diaphus,coeruleus,4.25,156.25,1015:246:1,0.65
Diaphus,coeruleus,4.75,155.75,1015:245:4,0.65
Diaphus,coeruleus,4.75,155.25,1015:245:3,0.65
Diaphus,coeruleus,4.25,155.75,1015:245:2,0.65
Diaphus,coeruleus,4.25,155.25,1015:245:1,0.68
Diaphus,coeruleus,3.75,158.75,1015:238:4,0.62
Diaphus,coeruleus,3.25,158.75,1015:238:2,0.76
Diaphus,coeruleus,3.25,158.25,1015:238:1,0.76
Diaphus,coeruleus,3.75,157.25,1015:237:3,0.73
Diaphus,coeruleus,3.25,157.25,1015:237:1,0.77
Diaphus,coeruleus,3.75,156.25,1015:236:3,0.68
Diaphus,coeruleus,3.75,155.75,1015:235:4,0.73
Diaphus,coeruleus,3.75,155.25,1015:235:3,0.78
Diaphus,coeruleus,2.75,159.75,1015:229:4,0.70
Diaphus,coeruleus,2.25,159.75,1015:229:2,0.78
Diaphus,coeruleus,2.75,158.75,1015:228:4,0.69
Diaphus,coeruleus,2.75,157.25,1015:227:3,0.77
Diaphus,coeruleus,2.75,156.75,1015:226:4,0.78
Diaphus,coeruleus,4.75,154.75,1015:144:4,0.64
Diaphus,coeruleus,4.75,154.25,1015:144:3,0.64
Diaphus,coeruleus,4.25,154.75,1015:144:2,0.68
Diaphus,coeruleus,4.25,154.25,1015:144:1,0.65
Diaphus,coeruleus,4.25,153.25,1015:143:1,0.60
Diaphus,coeruleus,4.25,150.75,1015:140:2,0.62
Diaphus,coeruleus,3.75,154.75,1015:134:4,0.79
Diaphus,coeruleus,3.75,154.25,1015:134:3,0.65
Diaphus,coeruleus,3.25,154.25,1015:134:1,0.66
Diaphus,coeruleus,3.75,153.75,1015:133:4,0.62
Diaphus,coeruleus,3.75,153.25,1015:133:3,0.61
Diaphus,coeruleus,3.25,153.75,1015:133:2,0.66
Diaphus,coeruleus,3.25,153.25,1015:133:1,0.60
Diaphus,coeruleus,3.25,150.75,1015:130:2,0.65
Diaphus,coeruleus,2.75,154.75,1015:124:4,0.79
Diaphus,coeruleus,2.75,154.25,1015:124:3,0.74
Diaphus,coeruleus,2.25,154.25,1015:124:1,0.79
Diaphus,coeruleus,2.75,153.75,1015:123:4,0.70
Diaphus,coeruleus,2.75,153.25,1015:123:3,0.60
Diaphus,coeruleus,2.25,153.75,1015:123:2,0.62
Diaphus,coeruleus,2.25,153.25,1015:123:1,0.60
Diaphus,coeruleus,2.75,152.75,1015:122:4,0.60
Diaphus,coeruleus,2.75,152.25,1015:122:3,0.60
Diaphus,coeruleus,2.25,152.75,1015:122:2,0.62
Diaphus,coeruleus,1.75,154.25,1015:114:3,0.74
Diaphus,coeruleus,1.25,154.25,1015:114:1,0.79
Diaphus,coeruleus,1.75,153.75,1015:113:4,0.66
Diaphus,coeruleus,1.75,153.25,1015:113:3,0.66
Diaphus,coeruleus,1.25,153.75,1015:113:2,0.70
Diaphus,coeruleus,1.25,153.25,1015:113:1,0.62
Diaphus,coeruleus,1.75,152.75,1015:112:4,0.65
Diaphus,coeruleus,1.25,152.75,1015:112:2,0.60
Diaphus,coeruleus,0.75,154.75,1015:104:4,0.74
Diaphus,coeruleus,0.75,154.25,1015:104:3,0.70
Diaphus,coeruleus,0.75,153.75,1015:103:4,0.70
Diaphus,coeruleus,0.75,153.25,1015:103:3,0.62
Diaphus,coeruleus,0.25,153.75,1015:103:2,0.62
Diaphus,coeruleus,0.75,151.25,1015:101:3,0.60
Diaphus,coeruleus,8.75,149.75,1014:489:4,0.60
Diaphus,coeruleus,8.75,148.75,1014:488:4,0.66
Diaphus,coeruleus,8.75,148.25,1014:488:3,0.62
Diaphus,coeruleus,8.25,148.25,1014:488:1,0.62
Diaphus,coeruleus,7.75,144.75,1014:374:4,0.69
Diaphus,coeruleus,7.25,144.75,1014:374:2,0.61
Diaphus,coeruleus,7.25,144.25,1014:374:1,0.62
Diaphus,coeruleus,7.25,141.75,1014:371:2,0.65
Diaphus,coeruleus,7.75,140.75,1014:370:4,0.64
Diaphus,coeruleus,7.25,140.25,1014:370:1,0.63
Diaphus,coeruleus,6.25,144.75,1014:364:2,0.77
Diaphus,coeruleus,6.25,143.75,1014:363:2,0.65
Diaphus,coeruleus,6.25,143.25,1014:363:1,0.62
Diaphus,coeruleus,6.75,142.75,1014:362:4,0.76
Diaphus,coeruleus,6.75,142.25,1014:362:3,0.76
Diaphus,coeruleus,6.25,141.25,1014:361:1,0.60
Diaphus,coeruleus,5.75,143.25,1014:353:3,0.67
Diaphus,coeruleus,5.25,143.75,1014:353:2,0.65
Diaphus,coeruleus,5.75,141.75,1014:351:4,0.60
Diaphus,coeruleus,5.75,141.25,1014:351:3,0.60
Diaphus,coeruleus,5.25,141.75,1014:351:2,0.66
Diaphus,coeruleus,5.25,141.25,1014:351:1,0.60
Diaphus,coeruleus,5.75,140.25,1014:350:3,0.66
Diaphus,coeruleus,4.25,147.75,1014:247:2,0.68
Diaphus,coeruleus,2.25,149.25,1014:229:1,0.61
Diaphus,coeruleus,2.75,148.75,1014:228:4,0.65
Diaphus,coeruleus,1.75,149.25,1014:219:3,0.61
Diaphus,coeruleus,1.25,149.25,1014:219:1,0.62
Diaphus,coeruleus,0.75,149.25,1014:209:3,0.79
Diaphus,coeruleus,0.25,146.25,1014:206:1,0.62
Diaphus,coeruleus,0.75,145.25,1014:205:3,0.61
Diaphus,coeruleus,0.25,145.75,1014:205:2,0.65
Diaphus,coeruleus,0.25,145.25,1014:205:1,0.69
Diaphus,coeruleus,4.75,143.75,1014:143:4,0.63
Diaphus,coeruleus,4.75,143.25,1014:143:3,0.69
Diaphus,coeruleus,4.25,143.75,1014:143:2,0.61
Diaphus,coeruleus,4.25,143.25,1014:143:1,0.66
Diaphus,coeruleus,4.75,142.75,1014:142:4,0.79
Diaphus,coeruleus,4.25,142.75,1014:142:2,0.70
Diaphus,coeruleus,4.75,141.25,1014:141:3,0.65
Diaphus,coeruleus,4.25,141.25,1014:141:1,0.77
Diaphus,coeruleus,2.25,141.25,1014:121:1,0.71
Diaphus,coeruleus,1.75,143.25,1014:113:3,0.61
Diaphus,coeruleus,1.25,143.75,1014:113:2,0.61
Diaphus,coeruleus,1.25,143.25,1014:113:1,0.63
Diaphus,coeruleus,1.75,142.75,1014:112:4,0.65
Diaphus,coeruleus,1.25,142.75,1014:112:2,0.74
Diaphus,coeruleus,1.25,142.25,1014:112:1,0.77
Diaphus,coeruleus,1.75,141.75,1014:111:4,0.78
Diaphus,coeruleus,1.75,141.25,1014:111:3,0.77
Diaphus,coeruleus,1.25,141.75,1014:111:2,0.77
Diaphus,coeruleus,1.25,141.25,1014:111:1,0.71
Diaphus,coeruleus,1.75,140.75,1014:110:4,0.62
Diaphus,coeruleus,1.25,140.75,1014:110:2,0.65
Diaphus,coeruleus,0.75,144.25,1014:104:3,0.61
Diaphus,coeruleus,0.25,144.75,1014:104:2,0.65
Diaphus,coeruleus,0.25,144.25,1014:104:1,0.63
Diaphus,coeruleus,0.75,143.75,1014:103:4,0.63
Diaphus,coeruleus,0.75,143.25,1014:103:3,0.69
Diaphus,coeruleus,0.25,143.75,1014:103:2,0.69
Diaphus,coeruleus,0.25,143.25,1014:103:1,0.73
Diaphus,coeruleus,0.75,142.75,1014:102:4,0.77
Diaphus,coeruleus,0.75,142.25,1014:102:3,0.77
Diaphus,coeruleus,0.25,142.75,1014:102:2,0.69
Diaphus,coeruleus,0.25,142.25,1014:102:1,0.72
Diaphus,coeruleus,0.75,141.75,1014:101:4,0.72
Diaphus,coeruleus,0.75,141.25,1014:101:3,0.77
Diaphus,coeruleus,0.25,141.75,1014:101:2,0.69
Diaphus,coeruleus,0.25,141.25,1014:101:1,0.77
Diaphus,coeruleus,0.75,140.75,1014:100:4,0.66
Diaphus,coeruleus,0.75,140.25,1014:100:3,0.65
Diaphus,coeruleus,0.25,140.75,1014:100:2,0.71
Diaphus,coeruleus,0.25,140.25,1014:100:1,0.71
Diaphus,coeruleus,8.25,139.75,1013:489:2,0.60
Diaphus,coeruleus,8.25,139.25,1013:489:1,0.62
Diaphus,coeruleus,8.25,138.75,1013:488:2,0.60
Diaphus,coeruleus,8.75,137.25,1013:487:3,0.61
Diaphus,coeruleus,8.25,137.25,1013:487:1,0.74
Diaphus,coeruleus,8.25,136.75,1013:486:2,0.73
Diaphus,coeruleus,3.25,143.25,1014:133:1,0.63
Diaphus,coeruleus,3.75,142.75,1014:132:4,0.70
Diaphus,coeruleus,3.75,142.25,1014:132:3,0.79
Diaphus,coeruleus,3.25,142.75,1014:132:2,0.63
Diaphus,coeruleus,3.25,142.25,1014:132:1,0.79
Diaphus,coeruleus,3.25,141.25,1014:131:1,0.77
Diaphus,coeruleus,2.75,142.75,1014:122:4,0.61
Diaphus,coeruleus,2.25,142.75,1014:122:2,0.63
Diaphus,coeruleus,2.75,141.25,1014:121:3,0.70
Diaphus,coeruleus,7.75,139.25,1013:479:3,0.66
Diaphus,coeruleus,7.25,139.75,1013:479:2,0.70
Diaphus,coeruleus,7.25,139.25,1013:479:1,0.77
Diaphus,coeruleus,7.75,136.75,1013:476:4,0.74
Diaphus,coeruleus,7.75,136.25,1013:476:3,0.68
Diaphus,coeruleus,7.25,135.75,1013:475:2,0.68
Diaphus,coeruleus,7.75,134.25,1013:374:3,0.73
Diaphus,coeruleus,7.75,133.75,1013:373:4,0.61
Diaphus,coeruleus,7.25,133.75,1013:373:2,0.72
Diaphus,coeruleus,6.75,133.75,1013:363:4,0.72
Diaphus,coeruleus,6.25,133.25,1013:363:1,0.69
Diaphus,coeruleus,5.75,133.25,1013:353:3,0.66
Diaphus,coeruleus,5.75,132.25,1013:352:3,0.61
Diaphus,coeruleus,5.25,132.25,1013:352:1,0.62
Diaphus,coeruleus,0.75,139.75,1013:209:4,0.71
Diaphus,coeruleus,0.75,139.25,1013:209:3,0.62
Diaphus,coeruleus,0.25,139.75,1013:209:2,0.71
Diaphus,coeruleus,0.25,139.25,1013:209:1,0.65
Diaphus,coeruleus,0.25,138.75,1013:208:2,0.62
Diaphus,coeruleus,4.75,134.25,1013:144:3,0.66
Diaphus,coeruleus,4.75,133.25,1013:143:3,0.60
Diaphus,coeruleus,4.25,133.25,1013:143:1,0.77
Diaphus,coeruleus,4.75,132.75,1013:142:4,0.70
Diaphus,coeruleus,4.75,132.25,1013:142:3,0.66
Diaphus,coeruleus,4.25,132.75,1013:142:2,0.66
Diaphus,coeruleus,4.75,131.75,1013:141:4,0.60
Diaphus,coeruleus,4.25,131.75,1013:141:2,0.66
Diaphus,coeruleus,4.25,130.75,1013:140:2,0.67
Diaphus,coeruleus,3.25,133.75,1013:133:2,0.77
Diaphus,coeruleus,3.75,132.25,1013:132:3,0.60
Diaphus,coeruleus,3.25,132.25,1013:132:1,0.61
Diaphus,coeruleus,3.75,131.75,1013:131:4,0.60
Diaphus,coeruleus,3.75,131.25,1013:131:3,0.60
Diaphus,coeruleus,3.25,131.25,1013:131:1,0.62
Diaphus,coeruleus,3.25,130.75,1013:130:2,0.60
Diaphus,coeruleus,3.25,130.25,1013:130:1,0.60
Diaphus,coeruleus,2.25,133.75,1013:123:2,0.66
Diaphus,coeruleus,2.75,132.25,1013:122:3,0.61
Diaphus,coeruleus,2.25,132.25,1013:122:1,0.61
Diaphus,coeruleus,2.75,131.25,1013:121:3,0.61
Diaphus,coeruleus,2.25,131.25,1013:121:1,0.60
Diaphus,coeruleus,2.75,130.75,1013:120:4,0.60
Diaphus,coeruleus,2.75,130.25,1013:120:3,0.62
Diaphus,coeruleus,2.25,130.75,1013:120:2,0.60
Diaphus,coeruleus,2.25,130.25,1013:120:1,0.60
Diaphus,coeruleus,1.25,134.25,1013:114:1,0.60
Diaphus,coeruleus,1.75,133.25,1013:113:3,0.60
Diaphus,coeruleus,1.75,132.25,1013:112:3,0.60
Diaphus,coeruleus,1.25,132.75,1013:112:2,0.62
Diaphus,coeruleus,1.75,131.75,1013:111:4,0.60
Diaphus,coeruleus,1.25,131.75,1013:111:2,0.60
Diaphus,coeruleus,1.75,130.75,1013:110:4,0.61
Diaphus,coeruleus,1.75,130.25,1013:110:3,0.60
Diaphus,coeruleus,0.25,134.75,1013:104:2,0.62
Diaphus,coeruleus,0.75,133.75,1013:103:4,0.60
Diaphus,coeruleus,0.75,133.25,1013:103:3,0.60
Diaphus,coeruleus,0.25,133.75,1013:103:2,0.62
Diaphus,coeruleus,0.75,131.75,1013:101:4,0.65
Diaphus,coeruleus,0.25,131.75,1013:101:2,0.72
Diaphus,coeruleus,8.25,126.75,1012:486:2,0.66
Diaphus,coeruleus,7.25,126.75,1012:476:2,0.67
Diaphus,coeruleus,6.25,126.75,1012:466:2,0.76
Diaphus,coeruleus,5.75,126.75,1012:456:4,0.63
Diaphus,coeruleus,9.25,124.75,1012:394:2,0.75
Diaphus,coeruleus,9.75,123.75,1012:393:4,0.73
Diaphus,coeruleus,9.25,123.75,1012:393:2,0.68
Diaphus,coeruleus,9.25,121.75,1012:391:2,0.78
Diaphus,coeruleus,9.25,121.25,1012:391:1,0.78
Diaphus,coeruleus,9.75,120.75,1012:390:4,0.76
Diaphus,coeruleus,9.75,120.25,1012:390:3,0.76
Diaphus,coeruleus,9.25,120.75,1012:390:2,0.76
Diaphus,coeruleus,9.25,120.25,1012:390:1,0.77
Diaphus,coeruleus,8.75,124.25,1012:384:3,0.74
Diaphus,coeruleus,8.75,122.25,1012:382:3,0.78
Diaphus,coeruleus,8.25,122.25,1012:382:1,0.76
Diaphus,coeruleus,8.75,121.25,1012:381:3,0.77
Diaphus,coeruleus,8.25,120.75,1012:380:2,0.79
Diaphus,coeruleus,7.75,121.25,1012:371:3,0.77
Diaphus,coeruleus,7.25,121.25,1012:371:1,0.78
Diaphus,coeruleus,7.75,120.75,1012:370:4,0.77
Diaphus,coeruleus,7.75,120.25,1012:370:3,0.78
Diaphus,coeruleus,4.75,127.75,1012:247:4,0.64
Diaphus,coeruleus,3.75,129.75,1012:239:4,0.60
Diaphus,coeruleus,3.25,129.75,1012:239:2,0.68
Diaphus,coeruleus,3.25,128.25,1012:238:1,0.64
Diaphus,coeruleus,3.25,127.75,1012:237:2,0.79
Diaphus,coeruleus,2.25,129.75,1012:229:2,0.60
Diaphus,coeruleus,2.25,129.25,1012:229:1,0.63
Diaphus,coeruleus,2.75,127.75,1012:227:4,0.62
Diaphus,coeruleus,1.75,129.75,1012:219:4,0.60
Diaphus,coeruleus,9.75,119.75,1011:499:4,0.75
Diaphus,coeruleus,9.75,119.25,1011:499:3,0.75
Diaphus,coeruleus,9.25,119.25,1011:499:1,0.78
Diaphus,coeruleus,8.75,119.25,1011:489:3,0.77
Diaphus,coeruleus,8.25,119.25,1011:489:1,0.78
Diaphus,coeruleus,8.75,118.75,1011:488:4,0.78
Diaphus,coeruleus,8.25,118.75,1011:488:2,0.76
Diaphus,coeruleus,7.75,119.75,1011:479:4,0.79
Diaphus,coeruleus,7.25,119.75,1011:479:2,0.79
Diaphus,coeruleus,7.75,118.75,1011:478:4,0.79
Diaphus,coeruleus,7.25,118.25,1011:478:1,0.62
Diaphus,coeruleus,6.75,119.75,1011:469:4,0.79
Diaphus,coeruleus,6.25,119.75,1011:469:2,0.78
Diaphus,coeruleus,6.25,119.25,1011:469:1,0.77
Diaphus,coeruleus,6.75,118.75,1011:468:4,0.77
Diaphus,coeruleus,5.75,119.25,1011:459:3,0.61
Diaphus,coeruleus,5.75,114.75,1011:354:4,0.67
Diaphus,coeruleus,8.25,95.75,1009:485:2,0.69
Diaphus,coeruleus,7.25,96.75,1009:476:2,0.67
Diaphus,coeruleus,7.25,96.25,1009:476:1,0.75
Diaphus,coeruleus,7.25,95.75,1009:475:2,0.60
Diaphus,coeruleus,6.75,97.25,1009:467:3,0.67
Diaphus,coeruleus,6.25,97.25,1009:467:1,0.74
Diaphus,coeruleus,6.75,96.25,1009:466:3,0.75
Diaphus,coeruleus,5.75,96.75,1009:456:4,0.74
Diaphus,coeruleus,5.75,95.75,1009:455:4,0.70
Diaphus,coeruleus,9.25,92.25,1009:392:1,0.76
Diaphus,coeruleus,9.75,90.25,1009:390:3,0.66
Diaphus,coeruleus,8.75,93.25,1009:383:3,0.66
Diaphus,coeruleus,8.25,92.25,1009:382:1,0.79
Diaphus,coeruleus,5.75,93.75,1009:353:4,0.71
Diaphus,coeruleus,5.75,93.25,1009:353:3,0.70
Diaphus,coeruleus,5.25,91.25,1009:351:1,0.61
Diaphus,coeruleus,5.75,90.75,1009:350:4,0.61
Diaphus,coeruleus,3.75,95.75,1009:235:4,0.68
Diaphus,coeruleus,2.25,96.25,1009:226:1,0.74
Diaphus,coeruleus,1.75,97.75,1009:217:4,0.66
Diaphus,coeruleus,1.75,97.25,1009:217:3,0.64
Diaphus,coeruleus,1.25,97.75,1009:217:2,0.66
Diaphus,coeruleus,0.25,98.25,1009:208:1,0.69
Diaphus,coeruleus,0.75,97.25,1009:207:3,0.73
Diaphus,coeruleus,4.25,93.25,1009:143:1,0.74
Diaphus,coeruleus,4.75,90.75,1009:140:4,0.72
Diaphus,coeruleus,3.75,94.75,1009:134:4,0.64
Diaphus,coeruleus,3.25,90.75,1009:130:2,0.77
Diaphus,coeruleus,2.25,90.75,1009:120:2,0.66
Diaphus,coeruleus,9.75,89.75,1008:499:4,0.68
Diaphus,coeruleus,9.75,89.25,1008:499:3,0.68
Diaphus,coeruleus,9.75,88.75,1008:498:4,0.67
Diaphus,coeruleus,8.75,89.75,1008:489:4,0.67
Diaphus,coeruleus,5.25,89.25,1008:459:1,0.64
Diaphus,coeruleus,3.75,89.75,1008:239:4,0.79
Diaphus,coeruleus,3.25,89.75,1008:239:2,0.79
Diaphus,coeruleus,2.75,89.25,1008:229:3,0.67
Diaphus,coeruleus,1.25,89.25,1008:219:1,0.77
Diaphus,coeruleus,0.75,89.25,1008:209:3,0.78
Diaphus,coeruleus,9.75,75.75,1007:495:4,0.71
Diaphus,coeruleus,9.75,71.25,1007:391:3,0.69
Diaphus,coeruleus,9.25,71.25,1007:391:1,0.61
Diaphus,coeruleus,9.75,70.75,1007:390:4,0.61
Diaphus,coeruleus,9.75,70.25,1007:390:3,0.61
Diaphus,coeruleus,9.25,70.75,1007:390:2,0.61
Diaphus,coeruleus,9.25,70.25,1007:390:1,0.61
Diaphus,coeruleus,8.75,71.75,1007:381:4,0.67
Diaphus,coeruleus,8.75,71.25,1007:381:3,0.62
Diaphus,coeruleus,8.25,71.75,1007:381:2,0.67
Diaphus,coeruleus,8.25,71.25,1007:381:1,0.63
Diaphus,coeruleus,8.75,70.75,1007:380:4,0.61
Diaphus,coeruleus,8.75,70.25,1007:380:3,0.61
Diaphus,coeruleus,8.25,70.75,1007:380:2,0.61
Diaphus,coeruleus,8.25,70.25,1007:380:1,0.61
Diaphus,coeruleus,7.75,72.75,1007:372:4,0.60
Diaphus,coeruleus,7.75,71.75,1007:371:4,0.77
Diaphus,coeruleus,7.75,71.25,1007:371:3,0.62
Diaphus,coeruleus,7.25,71.75,1007:371:2,0.62
Diaphus,coeruleus,7.25,71.25,1007:371:1,0.60
Diaphus,coeruleus,7.75,70.75,1007:370:4,0.61
Diaphus,coeruleus,7.75,70.25,1007:370:3,0.60
Diaphus,coeruleus,7.25,70.75,1007:370:2,0.60
Diaphus,coeruleus,7.25,70.25,1007:370:1,0.60
Diaphus,coeruleus,6.75,71.75,1007:361:4,0.65
Diaphus,coeruleus,6.25,71.25,1007:361:1,0.61
Diaphus,coeruleus,6.75,70.25,1007:360:3,0.60
Diaphus,coeruleus,6.25,70.75,1007:360:2,0.60
Diaphus,coeruleus,6.25,70.25,1007:360:1,0.60
Diaphus,coeruleus,5.25,71.75,1007:351:2,0.77
Diaphus,coeruleus,5.75,70.25,1007:350:3,0.62
Diaphus,coeruleus,5.25,70.25,1007:350:1,0.61
Diaphus,coeruleus,4.25,78.25,1007:248:1,0.71
Diaphus,coeruleus,4.25,77.25,1007:247:1,0.71
Diaphus,coeruleus,3.25,78.25,1007:238:1,0.71
Diaphus,coeruleus,3.75,76.75,1007:236:4,0.70
Diaphus,coeruleus,3.25,75.75,1007:235:2,0.72
Diaphus,coeruleus,2.75,75.25,1007:225:3,0.73
Diaphus,coeruleus,2.25,75.25,1007:225:1,0.73
Diaphus,coeruleus,1.75,75.25,1007:215:3,0.73
Diaphus,coeruleus,4.75,73.25,1007:143:3,0.62
Diaphus,coeruleus,4.25,73.25,1007:143:1,0.77
Diaphus,coeruleus,4.25,71.75,1007:141:2,0.64
Diaphus,coeruleus,4.75,70.25,1007:140:3,0.60
Diaphus,coeruleus,3.75,73.25,1007:133:3,0.62
Diaphus,coeruleus,3.25,72.75,1007:132:2,0.74
Diaphus,coeruleus,3.25,70.75,1007:130:2,0.61
Diaphus,coeruleus,2.75,73.25,1007:123:3,0.75
Diaphus,coeruleus,2.75,72.75,1007:122:4,0.64
Diaphus,coeruleus,2.75,72.25,1007:122:3,0.64
Diaphus,coeruleus,2.25,71.75,1007:121:2,0.64
Diaphus,coeruleus,1.75,72.25,1007:112:3,0.76
Diaphus,coeruleus,1.25,72.25,1007:112:1,0.76
Diaphus,coeruleus,0.75,72.25,1007:102:3,0.64
Diaphus,coeruleus,9.75,69.75,1006:499:4,0.61
Diaphus,coeruleus,9.75,69.25,1006:499:3,0.61
Diaphus,coeruleus,9.25,69.75,1006:499:2,0.61
Diaphus,coeruleus,9.25,69.25,1006:499:1,0.61
Diaphus,coeruleus,9.75,68.75,1006:498:4,0.61
Diaphus,coeruleus,9.75,68.25,1006:498:3,0.61
Diaphus,coeruleus,9.25,68.75,1006:498:2,0.61
Diaphus,coeruleus,9.25,68.25,1006:498:1,0.61
Diaphus,coeruleus,9.75,67.75,1006:497:4,0.61
Diaphus,coeruleus,9.25,67.75,1006:497:2,0.61
Diaphus,coeruleus,9.25,67.25,1006:497:1,0.60
Diaphus,coeruleus,8.75,69.75,1006:489:4,0.61
Diaphus,coeruleus,8.75,69.25,1006:489:3,0.61
Diaphus,coeruleus,8.25,69.75,1006:489:2,0.61
Diaphus,coeruleus,8.25,69.25,1006:489:1,0.61
Diaphus,coeruleus,8.75,68.75,1006:488:4,0.60
Diaphus,coeruleus,8.75,68.25,1006:488:3,0.61
Diaphus,coeruleus,8.25,68.75,1006:488:2,0.60
Diaphus,coeruleus,8.25,68.25,1006:488:1,0.61
Diaphus,coeruleus,8.75,67.75,1006:487:4,0.61
Diaphus,coeruleus,8.75,67.25,1006:487:3,0.60
Diaphus,coeruleus,8.25,67.75,1006:487:2,0.61
Diaphus,coeruleus,8.25,67.25,1006:487:1,0.61
Diaphus,coeruleus,8.75,66.75,1006:486:4,0.60
Diaphus,coeruleus,8.75,66.25,1006:486:3,0.60
Diaphus,coeruleus,8.25,66.75,1006:486:2,0.60
Diaphus,coeruleus,8.25,66.25,1006:486:1,0.60
Diaphus,coeruleus,8.75,65.75,1006:485:4,0.60
Diaphus,coeruleus,8.75,65.25,1006:485:3,0.60
Diaphus,coeruleus,8.25,65.75,1006:485:2,0.61
Diaphus,coeruleus,8.25,65.25,1006:485:1,0.61
Diaphus,coeruleus,7.75,69.75,1006:479:4,0.61
Diaphus,coeruleus,7.75,69.25,1006:479:3,0.61
Diaphus,coeruleus,7.25,69.75,1006:479:2,0.61
Diaphus,coeruleus,7.25,69.25,1006:479:1,0.61
Diaphus,coeruleus,7.75,68.75,1006:478:4,0.61
Diaphus,coeruleus,7.75,68.25,1006:478:3,0.62
Diaphus,coeruleus,7.25,68.75,1006:478:2,0.62
Diaphus,coeruleus,7.75,67.75,1006:477:4,0.62
Diaphus,coeruleus,7.75,67.25,1006:477:3,0.62
Diaphus,coeruleus,7.25,67.75,1006:477:2,0.63
Diaphus,coeruleus,7.75,66.75,1006:476:4,0.61
Diaphus,coeruleus,7.75,66.25,1006:476:3,0.60
Diaphus,coeruleus,7.25,66.75,1006:476:2,0.63
Diaphus,coeruleus,7.25,66.25,1006:476:1,0.60
Diaphus,coeruleus,7.25,65.75,1006:475:2,0.60
Diaphus,coeruleus,6.75,69.75,1006:469:4,0.61
Diaphus,coeruleus,6.75,69.25,1006:469:3,0.62
Diaphus,coeruleus,6.25,69.75,1006:469:2,0.62
Diaphus,coeruleus,6.25,69.25,1006:469:1,0.62
Diaphus,coeruleus,6.75,68.25,1006:468:3,0.63
Diaphus,coeruleus,6.25,68.75,1006:468:2,0.61
Diaphus,coeruleus,6.25,68.25,1006:468:1,0.70
Diaphus,coeruleus,6.75,67.75,1006:467:4,0.64
Diaphus,coeruleus,6.75,66.75,1006:466:4,0.63
Diaphus,coeruleus,6.75,66.25,1006:466:3,0.64
Diaphus,coeruleus,6.25,66.25,1006:466:1,0.65
Diaphus,coeruleus,6.75,65.75,1006:465:4,0.60
Diaphus,coeruleus,6.25,65.75,1006:465:2,0.62
Diaphus,coeruleus,6.25,65.25,1006:465:1,0.62
Diaphus,coeruleus,5.75,69.75,1006:459:4,0.62
Diaphus,coeruleus,5.75,69.25,1006:459:3,0.63
Diaphus,coeruleus,5.25,69.75,1006:459:2,0.61
Diaphus,coeruleus,5.25,69.25,1006:459:1,0.62
Diaphus,coeruleus,5.75,68.75,1006:458:4,0.61
Diaphus,coeruleus,5.25,68.75,1006:458:2,0.65
Diaphus,coeruleus,5.25,68.25,1006:458:1,0.66
Diaphus,coeruleus,5.75,67.75,1006:457:4,0.62
Diaphus,coeruleus,5.75,67.25,1006:457:3,0.65
Diaphus,coeruleus,5.25,67.75,1006:457:2,0.65
Diaphus,coeruleus,5.25,67.25,1006:457:1,0.65
Diaphus,coeruleus,5.75,66.75,1006:456:4,0.66
Diaphus,coeruleus,5.75,66.25,1006:456:3,0.67
Diaphus,coeruleus,5.25,66.75,1006:456:2,0.67
Diaphus,coeruleus,5.25,66.25,1006:456:1,0.67
Diaphus,coeruleus,5.75,65.75,1006:455:4,0.63
Diaphus,coeruleus,5.75,65.25,1006:455:3,0.63
Diaphus,coeruleus,5.25,65.75,1006:455:2,0.63
Diaphus,coeruleus,5.25,65.25,1006:455:1,0.64
Diaphus,coeruleus,9.25,64.25,1006:394:1,0.61
Diaphus,coeruleus,9.25,63.75,1006:393:2,0.62
Diaphus,coeruleus,9.25,63.25,1006:393:1,0.60
Diaphus,coeruleus,9.75,62.25,1006:392:3,0.62
Diaphus,coeruleus,9.25,62.25,1006:392:1,0.62
Diaphus,coeruleus,9.75,61.75,1006:391:4,0.65
Diaphus,coeruleus,9.75,61.25,1006:391:3,0.65
Diaphus,coeruleus,9.25,61.75,1006:391:2,0.62
Diaphus,coeruleus,9.25,61.25,1006:391:1,0.63
