Mapping parameters for Abalistes stellaris (Starry triggerfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,46,-36,21,-164

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Abalistes,stellaris,-35.25,137.25,3313:457:1,0.26
Abalistes,stellaris,-35.75,136.75,3313:456:4,0.27
Abalistes,stellaris,-35.75,136.25,3313:456:3,0.28
Abalistes,stellaris,-35.25,136.75,3313:456:2,0.26
Abalistes,stellaris,-35.25,136.25,3313:456:1,0.28
Abalistes,stellaris,-35.25,135.75,3313:455:2,0.29
Abalistes,stellaris,-35.25,135.25,3313:455:1,0.31
Abalistes,stellaris,-35.25,134.75,3313:354:2,0.32
Abalistes,stellaris,-34.75,138.25,3313:248:3,0.26
Abalistes,stellaris,-34.75,137.75,3313:247:4,0.22
Abalistes,stellaris,-34.75,136.25,3313:246:3,0.24
Abalistes,stellaris,-34.75,135.75,3313:245:4,0.25
Abalistes,stellaris,-34.75,135.25,3313:245:3,0.26
Abalistes,stellaris,-34.25,135.25,3313:245:1,0.22
Abalistes,stellaris,-33.75,135.25,3313:235:3,0.21
Abalistes,stellaris,-34.75,134.75,3313:144:4,0.30
Abalistes,stellaris,-34.75,134.25,3313:144:3,0.32
Abalistes,stellaris,-34.25,134.75,3313:144:2,0.26
Abalistes,stellaris,-34.25,134.25,3313:144:1,0.31
Abalistes,stellaris,-34.75,133.75,3313:143:4,0.33
Abalistes,stellaris,-34.75,133.25,3313:143:3,0.33
Abalistes,stellaris,-34.25,133.75,3313:143:2,0.33
Abalistes,stellaris,-34.25,133.25,3313:143:1,0.34
Abalistes,stellaris,-34.25,132.75,3313:142:2,0.35
Abalistes,stellaris,-33.75,134.75,3313:134:4,0.24
Abalistes,stellaris,-33.75,134.25,3313:134:3,0.27
Abalistes,stellaris,-33.25,134.75,3313:134:2,0.23
Abalistes,stellaris,-33.25,134.25,3313:134:1,0.25
Abalistes,stellaris,-33.75,133.75,3313:133:4,0.31
Abalistes,stellaris,-33.75,133.25,3313:133:3,0.33
Abalistes,stellaris,-33.25,133.75,3313:133:2,0.29
Abalistes,stellaris,-33.25,133.25,3313:133:1,0.32
Abalistes,stellaris,-33.75,132.75,3313:132:4,0.35
Abalistes,stellaris,-33.75,132.25,3313:132:3,0.36
Abalistes,stellaris,-33.25,132.75,3313:132:2,0.34
Abalistes,stellaris,-33.25,132.25,3313:132:1,0.36
Abalistes,stellaris,-33.25,131.75,3313:131:2,0.37
Abalistes,stellaris,-33.25,131.25,3313:131:1,0.29
Abalistes,stellaris,-33.25,130.75,3313:130:2,0.37
Abalistes,stellaris,-33.25,130.25,3313:130:1,0.37
Abalistes,stellaris,-32.75,134.25,3313:124:3,0.24
Abalistes,stellaris,-32.25,134.25,3313:124:1,0.23
Abalistes,stellaris,-32.75,133.75,3313:123:4,0.26
Abalistes,stellaris,-32.75,133.25,3313:123:3,0.30
Abalistes,stellaris,-32.25,133.75,3313:123:2,0.26
Abalistes,stellaris,-32.25,133.25,3313:123:1,0.27
Abalistes,stellaris,-32.75,132.75,3313:122:4,0.32
Abalistes,stellaris,-32.75,132.25,3313:122:3,0.35
Abalistes,stellaris,-32.25,132.75,3313:122:2,0.29
Abalistes,stellaris,-32.25,132.25,3313:122:1,0.31
Abalistes,stellaris,-32.75,131.75,3313:121:4,0.37
Abalistes,stellaris,-32.75,131.25,3313:121:3,0.38
Abalistes,stellaris,-32.25,131.75,3313:121:2,0.34
Abalistes,stellaris,-32.25,131.25,3313:121:1,0.36
Abalistes,stellaris,-32.75,130.75,3313:120:4,0.39
Abalistes,stellaris,-32.75,130.25,3313:120:3,0.39
Abalistes,stellaris,-32.25,130.75,3313:120:2,0.37
Abalistes,stellaris,-32.25,130.25,3313:120:1,0.37
Abalistes,stellaris,-31.75,132.75,3313:112:4,0.31
Abalistes,stellaris,-31.75,131.75,3313:111:4,0.31
Abalistes,stellaris,-31.75,131.25,3313:111:3,0.33
Abalistes,stellaris,-31.75,130.75,3313:110:4,0.34
Abalistes,stellaris,-31.75,130.25,3313:110:3,0.34
Abalistes,stellaris,-33.25,129.75,3312:239:2,0.38
Abalistes,stellaris,-33.25,129.25,3312:239:1,0.38
Abalistes,stellaris,-33.25,128.75,3312:238:2,0.38
Abalistes,stellaris,-33.25,128.25,3312:238:1,0.38
Abalistes,stellaris,-33.25,127.75,3312:237:2,0.39
Abalistes,stellaris,-33.25,127.25,3312:237:1,0.39
Abalistes,stellaris,-33.25,126.75,3312:236:2,0.39
Abalistes,stellaris,-33.25,126.25,3312:236:1,0.39
Abalistes,stellaris,-33.75,125.75,3312:235:4,0.37
Abalistes,stellaris,-33.75,125.25,3312:235:3,0.39
Abalistes,stellaris,-32.75,129.75,3312:229:4,0.39
Abalistes,stellaris,-32.75,129.25,3312:229:3,0.39
Abalistes,stellaris,-32.25,129.75,3312:229:2,0.37
Abalistes,stellaris,-32.25,129.25,3312:229:1,0.37
Abalistes,stellaris,-32.75,128.75,3312:228:4,0.39
Abalistes,stellaris,-32.75,128.25,3312:228:3,0.39
Abalistes,stellaris,-32.25,128.75,3312:228:2,0.37
Abalistes,stellaris,-32.25,128.25,3312:228:1,0.37
Abalistes,stellaris,-32.75,127.75,3312:227:4,0.39
Abalistes,stellaris,-32.75,127.25,3312:227:3,0.39
Abalistes,stellaris,-32.25,127.75,3312:227:2,0.30
Abalistes,stellaris,-32.25,127.25,3312:227:1,0.37
Abalistes,stellaris,-32.75,126.75,3312:226:4,0.39
Abalistes,stellaris,-32.75,126.25,3312:226:3,0.39
Abalistes,stellaris,-32.25,126.75,3312:226:2,0.37
Abalistes,stellaris,-32.25,126.25,3312:226:1,0.37
Abalistes,stellaris,-32.75,125.75,3312:225:4,0.39
Abalistes,stellaris,-32.75,125.25,3312:225:3,0.38
Abalistes,stellaris,-32.25,125.75,3312:225:2,0.39
Abalistes,stellaris,-31.75,129.75,3312:219:4,0.35
Abalistes,stellaris,-31.75,129.25,3312:219:3,0.35
Abalistes,stellaris,-34.25,124.75,3312:144:2,0.36
Abalistes,stellaris,-34.25,124.25,3312:144:1,0.39
Abalistes,stellaris,-34.75,123.75,3312:143:4,0.36
Abalistes,stellaris,-34.75,123.25,3312:143:3,0.37
Abalistes,stellaris,-34.75,122.75,3312:142:4,0.38
Abalistes,stellaris,-34.75,122.25,3312:142:3,0.38
Abalistes,stellaris,-34.75,120.25,3312:140:3,0.23
Abalistes,stellaris,-33.75,124.25,3312:134:3,0.39
Abalistes,stellaris,-33.25,124.75,3312:134:2,0.39
Abalistes,stellaris,-33.25,124.25,3312:134:1,0.38
Abalistes,stellaris,-33.75,123.75,3312:133:4,0.38
Abalistes,stellaris,-33.75,123.25,3312:133:3,0.39
Abalistes,stellaris,-32.75,124.75,3312:124:4,0.39
Abalistes,stellaris,-31.75,128.75,3312:218:4,0.35
Abalistes,stellaris,-35.75,53.25,3305:353:3,0.38
Abalistes,stellaris,-35.75,21.75,3302:351:4,0.29
Abalistes,stellaris,-33.75,26.25,3302:236:3,0.39
Abalistes,stellaris,-33.75,25.75,3302:235:4,0.30
Abalistes,stellaris,-33.75,25.25,3302:235:3,0.31
Abalistes,stellaris,-34.25,24.75,3302:144:2,0.37
Abalistes,stellaris,-34.25,24.25,3302:144:1,0.34
Abalistes,stellaris,-34.25,23.75,3302:143:2,0.34
Abalistes,stellaris,-34.25,23.25,3302:143:1,0.33
Abalistes,stellaris,-34.25,22.75,3302:142:2,0.34
Abalistes,stellaris,-34.25,22.25,3302:142:1,0.36
Abalistes,stellaris,-34.75,21.75,3302:141:4,0.38
Abalistes,stellaris,-34.75,21.25,3302:141:3,0.38
Abalistes,stellaris,-34.25,21.75,3302:141:2,0.34
Abalistes,stellaris,-34.25,21.25,3302:141:1,0.32
Abalistes,stellaris,-33.75,24.75,3302:134:4,0.31
Abalistes,stellaris,-33.75,23.75,3302:133:4,0.31
Abalistes,stellaris,-22.25,171.25,3217:121:1,0.37
Abalistes,stellaris,-26.25,161.25,3216:361:1,0.26
Abalistes,stellaris,-20.25,169.75,3216:209:2,0.33
Abalistes,stellaris,-20.25,166.75,3216:206:2,0.35
Abalistes,stellaris,-20.25,166.25,3216:206:1,0.36
Abalistes,stellaris,-20.25,161.25,3216:101:1,0.37
Abalistes,stellaris,-20.25,160.75,3216:100:2,0.36
Abalistes,stellaris,-23.25,151.25,3215:131:1,0.28
Abalistes,stellaris,-22.25,153.25,3215:123:1,0.24
Abalistes,stellaris,-21.25,55.75,3205:215:2,0.29
Abalistes,stellaris,-21.25,55.25,3205:215:1,0.33
Abalistes,stellaris,-20.25,57.75,3205:207:2,0.34
Abalistes,stellaris,-20.25,57.25,3205:207:1,0.37
Abalistes,stellaris,-20.75,55.75,3205:205:4,0.29
Abalistes,stellaris,-20.75,55.25,3205:205:3,0.28
Abalistes,stellaris,-26.75,33.25,3203:363:3,0.34
Abalistes,stellaris,-18.25,179.75,3117:489:2,0.38
Abalistes,stellaris,-19.25,170.25,3117:390:1,0.32
Abalistes,stellaris,-11.75,175.75,3117:215:4,0.27
Abalistes,stellaris,-11.25,175.75,3117:215:2,0.33
Abalistes,stellaris,-10.75,179.75,3117:209:4,0.37
Abalistes,stellaris,-11.75,174.25,3117:114:3,0.27
Abalistes,stellaris,-11.75,173.75,3117:113:4,0.39
Abalistes,stellaris,-11.75,172.25,3117:112:3,0.29
Abalistes,stellaris,-19.75,169.75,3116:499:4,0.36
Abalistes,stellaris,-19.25,169.75,3116:499:2,0.36
Abalistes,stellaris,-19.75,165.75,3116:495:4,0.32
Abalistes,stellaris,-16.75,168.75,3116:468:4,0.36
Abalistes,stellaris,-15.75,168.25,3116:458:3,0.33
Abalistes,stellaris,-15.25,168.25,3116:458:1,0.22
Abalistes,stellaris,-15.25,167.75,3116:457:2,0.35
Abalistes,stellaris,-19.25,160.25,3116:390:1,0.24
Abalistes,stellaris,-18.75,164.25,3116:384:3,0.30
Abalistes,stellaris,-18.25,164.25,3116:384:1,0.27
Abalistes,stellaris,-18.75,163.75,3116:383:4,0.37
Abalistes,stellaris,-17.75,163.25,3116:373:3,0.28
Abalistes,stellaris,-17.75,162.75,3116:372:4,0.28
Abalistes,stellaris,-14.75,167.25,3116:247:3,0.37
Abalistes,stellaris,-14.25,167.75,3116:247:2,0.24
Abalistes,stellaris,-14.25,167.25,3116:247:1,0.35
Abalistes,stellaris,-13.75,167.75,3116:237:4,0.27
Abalistes,stellaris,-13.75,167.25,3116:237:3,0.35
Abalistes,stellaris,-13.25,167.25,3116:237:1,0.21
Abalistes,stellaris,-13.25,166.75,3116:236:2,0.25
Abalistes,stellaris,-12.25,168.75,3116:228:2,0.30
Abalistes,stellaris,-19.25,159.75,3115:499:2,0.28
Abalistes,stellaris,-19.25,158.25,3115:498:1,0.35
Abalistes,stellaris,-18.75,158.75,3115:488:4,0.32
Abalistes,stellaris,-18.75,152.25,3115:382:3,0.28
Abalistes,stellaris,-17.25,152.25,3115:372:1,0.21
Abalistes,stellaris,-17.75,151.75,3115:371:4,0.26
Abalistes,stellaris,-17.75,151.25,3115:371:3,0.33
Abalistes,stellaris,-17.25,151.75,3115:371:2,0.30
Abalistes,stellaris,-17.25,151.25,3115:371:1,0.33
Abalistes,stellaris,-17.25,150.75,3115:370:2,0.34
Abalistes,stellaris,-17.25,150.25,3115:370:1,0.35
Abalistes,stellaris,-16.75,150.25,3115:360:3,0.32
Abalistes,stellaris,-16.25,150.25,3115:360:1,0.35
Abalistes,stellaris,-18.25,149.75,3114:489:2,0.20
Abalistes,stellaris,-17.25,149.75,3114:479:2,0.34
Abalistes,stellaris,-17.25,148.75,3114:478:2,0.35
Abalistes,stellaris,-16.75,149.75,3114:469:4,0.31
Abalistes,stellaris,-16.75,149.25,3114:469:3,0.30
Abalistes,stellaris,-16.25,149.75,3114:469:2,0.32
Abalistes,stellaris,-12.25,141.75,3114:121:2,0.33
Abalistes,stellaris,-12.75,137.75,3113:227:4,0.33
Abalistes,stellaris,-11.25,132.75,3113:112:2,0.33
Abalistes,stellaris,-18.25,120.25,3112:380:1,0.31
Abalistes,stellaris,-13.75,129.75,3112:239:4,0.33
Abalistes,stellaris,-12.25,128.25,3112:228:1,0.28
Abalistes,stellaris,-11.75,127.75,3112:217:4,0.38
Abalistes,stellaris,-13.75,123.75,3112:133:4,0.24
Abalistes,stellaris,-11.75,124.25,3112:114:3,0.31
Abalistes,stellaris,-18.75,118.25,3111:488:3,0.38
Abalistes,stellaris,-16.75,60.25,3106:360:3,0.30
Abalistes,stellaris,-15.75,61.25,3106:351:3,0.27
Abalistes,stellaris,-15.25,61.25,3106:351:1,0.35
Abalistes,stellaris,-11.25,60.25,3106:110:1,0.34
Abalistes,stellaris,-19.75,57.75,3105:497:4,0.26
Abalistes,stellaris,-18.75,58.75,3105:488:4,0.24
Abalistes,stellaris,-18.25,58.75,3105:488:2,0.28
Abalistes,stellaris,-6.25,151.25,3015:361:1,0.38
Abalistes,stellaris,-5.75,149.25,3014:459:3,0.33
Abalistes,stellaris,-9.25,139.75,3013:499:2,0.33
Abalistes,stellaris,-9.25,139.25,3013:499:1,0.33
Abalistes,stellaris,-8.75,139.75,3013:489:4,0.33
Abalistes,stellaris,-8.75,139.25,3013:489:3,0.33
Abalistes,stellaris,-8.75,134.75,3013:384:4,0.31
Abalistes,stellaris,-6.75,110.75,3011:360:4,0.33
Abalistes,stellaris,-5.25,110.25,3011:350:1,0.33
Abalistes,stellaris,-4.25,114.25,3011:144:1,0.33
Abalistes,stellaris,-2.75,110.75,3011:120:4,0.33
Abalistes,stellaris,-7.75,106.75,3010:476:4,0.21
Abalistes,stellaris,-1.25,107.25,3010:217:1,0.33
Abalistes,stellaris,-0.25,105.75,3010:205:2,0.33
Abalistes,stellaris,-2.25,99.25,3009:229:1,0.31
Abalistes,stellaris,-8.75,60.25,3006:380:3,0.21
Abalistes,stellaris,40.75,139.75,1413:209:4,0.23
Abalistes,stellaris,40.25,139.75,1413:209:2,0.26
Abalistes,stellaris,39.75,140.25,1314:390:3,0.22
Abalistes,stellaris,39.25,140.25,1314:390:1,0.25
Abalistes,stellaris,37.75,141.25,1314:371:3,0.21
Abalistes,stellaris,37.25,141.25,1314:371:1,0.29
Abalistes,stellaris,37.75,140.75,1314:370:4,0.26
Abalistes,stellaris,36.75,140.75,1314:360:4,0.34
Abalistes,stellaris,36.25,140.75,1314:360:2,0.32
Abalistes,stellaris,35.75,140.25,1314:350:3,0.32
Abalistes,stellaris,39.75,139.75,1313:499:4,0.28
Abalistes,stellaris,39.25,139.75,1313:499:2,0.31
Abalistes,stellaris,38.75,139.75,1313:489:4,0.30
Abalistes,stellaris,38.75,139.25,1313:489:3,0.33
Abalistes,stellaris,38.25,139.25,1313:489:1,0.34
Abalistes,stellaris,38.25,138.75,1313:488:2,0.35
Abalistes,stellaris,38.25,138.25,1313:488:1,0.34
Abalistes,stellaris,37.75,139.25,1313:479:3,0.35
Abalistes,stellaris,37.75,138.75,1313:478:4,0.36
Abalistes,stellaris,37.75,138.25,1313:478:3,0.36
Abalistes,stellaris,37.25,138.75,1313:478:2,0.36
Abalistes,stellaris,37.25,138.25,1313:478:1,0.37
Abalistes,stellaris,37.75,137.25,1313:477:3,0.38
Abalistes,stellaris,37.25,137.75,1313:477:2,0.36
Abalistes,stellaris,37.25,137.25,1313:477:1,0.37
Abalistes,stellaris,37.75,136.75,1313:476:4,0.38
Abalistes,stellaris,37.75,136.25,1313:476:3,0.37
Abalistes,stellaris,36.75,137.25,1313:467:3,0.39
Abalistes,stellaris,35.75,139.75,1313:459:4,0.20
Abalistes,stellaris,35.25,139.75,1313:459:2,0.25
Abalistes,stellaris,35.25,139.25,1313:459:1,0.22
Abalistes,stellaris,35.25,138.75,1313:458:2,0.39
Abalistes,stellaris,35.25,136.75,1313:456:2,0.30
Abalistes,stellaris,37.25,131.75,1313:371:2,0.34
Abalistes,stellaris,37.75,130.75,1313:370:4,0.32
Abalistes,stellaris,37.25,130.75,1313:370:2,0.35
Abalistes,stellaris,35.75,131.25,1313:351:3,0.31
Abalistes,stellaris,34.75,137.25,1313:247:3,0.26
Abalistes,stellaris,34.75,134.75,1313:144:4,0.23
Abalistes,stellaris,34.25,132.75,1313:142:2,0.38
Abalistes,stellaris,38.25,128.75,1312:488:2,0.22
Abalistes,stellaris,37.75,129.25,1312:479:3,0.28
Abalistes,stellaris,37.25,129.75,1312:479:2,0.35
Abalistes,stellaris,37.25,129.25,1312:479:1,0.31
Abalistes,stellaris,37.75,128.75,1312:478:4,0.24
Abalistes,stellaris,36.75,129.75,1312:469:4,0.37
Abalistes,stellaris,36.75,129.25,1312:469:3,0.34
Abalistes,stellaris,36.25,129.25,1312:469:1,0.38
Abalistes,stellaris,35.25,129.25,1312:459:1,0.39
Abalistes,stellaris,35.25,125.25,1312:455:1,0.20
Abalistes,stellaris,36.25,124.25,1312:364:1,0.21
Abalistes,stellaris,36.25,123.75,1312:363:2,0.22
Abalistes,stellaris,36.25,123.25,1312:363:1,0.21
Abalistes,stellaris,35.75,124.25,1312:354:3,0.23
Abalistes,stellaris,35.25,124.25,1312:354:1,0.20
Abalistes,stellaris,35.75,123.75,1312:353:4,0.24
Abalistes,stellaris,35.75,123.25,1312:353:3,0.26
Abalistes,stellaris,35.25,123.75,1312:353:2,0.26
Abalistes,stellaris,35.25,123.25,1312:353:1,0.28
Abalistes,stellaris,35.75,122.75,1312:352:4,0.24
Abalistes,stellaris,35.25,122.75,1312:352:2,0.28
Abalistes,stellaris,35.25,122.25,1312:352:1,0.23
Abalistes,stellaris,34.75,128.25,1312:248:3,0.39
Abalistes,stellaris,34.75,127.75,1312:247:4,0.37
Abalistes,stellaris,34.75,127.25,1312:247:3,0.35
Abalistes,stellaris,34.25,127.25,1312:247:1,0.36
Abalistes,stellaris,34.75,126.75,1312:246:4,0.22
Abalistes,stellaris,34.25,126.25,1312:246:1,0.27
Abalistes,stellaris,34.25,125.75,1312:245:2,0.25
Abalistes,stellaris,34.25,125.25,1312:245:1,0.25
Abalistes,stellaris,33.75,125.25,1312:235:3,0.39
Abalistes,stellaris,32.75,126.75,1312:226:4,0.30
Abalistes,stellaris,31.25,127.25,1312:217:1,0.28
Abalistes,stellaris,31.75,126.75,1312:216:4,0.39
Abalistes,stellaris,34.75,124.75,1312:144:4,0.25
Abalistes,stellaris,34.75,124.25,1312:144:3,0.23
Abalistes,stellaris,34.25,124.75,1312:144:2,0.29
Abalistes,stellaris,34.25,124.25,1312:144:1,0.24
Abalistes,stellaris,34.75,123.75,1312:143:4,0.29
Abalistes,stellaris,34.75,123.25,1312:143:3,0.30
Abalistes,stellaris,34.25,123.75,1312:143:2,0.33
Abalistes,stellaris,34.25,123.25,1312:143:1,0.33
Abalistes,stellaris,34.75,122.75,1312:142:4,0.30
Abalistes,stellaris,34.75,122.25,1312:142:3,0.24
Abalistes,stellaris,34.25,122.75,1312:142:2,0.30
Abalistes,stellaris,34.25,122.25,1312:142:1,0.20
Abalistes,stellaris,33.75,124.75,1312:134:4,0.34
Abalistes,stellaris,33.75,124.25,1312:134:3,0.37
Abalistes,stellaris,33.75,123.75,1312:133:4,0.36
Abalistes,stellaris,33.75,123.25,1312:133:3,0.34
Abalistes,stellaris,33.25,123.75,1312:133:2,0.36
Abalistes,stellaris,33.25,123.25,1312:133:1,0.33
Abalistes,stellaris,33.75,122.75,1312:132:4,0.26
Abalistes,stellaris,32.75,124.25,1312:124:3,0.38
Abalistes,stellaris,32.25,124.25,1312:124:1,0.39
Abalistes,stellaris,32.75,123.75,1312:123:4,0.36
Abalistes,stellaris,32.25,123.75,1312:123:2,0.25
Abalistes,stellaris,23.75,157.25,1215:237:3,0.35
Abalistes,stellaris,24.25,154.25,1215:144:1,0.34
Abalistes,stellaris,24.75,141.25,1214:141:3,0.38
Abalistes,stellaris,24.25,141.75,1214:141:2,0.37
Abalistes,stellaris,29.25,125.75,1212:495:2,0.31
Abalistes,stellaris,28.75,126.75,1212:486:4,0.36
Abalistes,stellaris,28.75,125.25,1212:485:3,0.29
Abalistes,stellaris,28.25,121.75,1212:381:2,0.31
Abalistes,stellaris,28.25,121.25,1212:381:1,0.22
Abalistes,stellaris,27.75,120.75,1212:370:4,0.24
Abalistes,stellaris,26.25,124.25,1212:364:1,0.21
Abalistes,stellaris,24.75,118.25,1211:248:3,0.36
Abalistes,stellaris,22.75,114.75,1211:124:4,0.22
Abalistes,stellaris,22.75,113.75,1211:123:4,0.24
Abalistes,stellaris,21.75,113.75,1211:113:4,0.22
Abalistes,stellaris,21.75,113.25,1211:113:3,0.25
Abalistes,stellaris,21.25,111.75,1211:111:2,0.32
Abalistes,stellaris,20.75,110.25,1211:100:3,0.33
Abalistes,stellaris,21.25,109.75,1210:219:2,0.33
Abalistes,stellaris,20.75,107.25,1210:207:3,0.33
Abalistes,stellaris,20.25,92.75,1209:102:2,0.31
Abalistes,stellaris,20.75,90.75,1209:100:4,0.24
Abalistes,stellaris,20.75,87.25,1208:207:3,0.37
Abalistes,stellaris,20.75,86.75,1208:206:4,0.35
Abalistes,stellaris,22.25,72.75,1207:122:2,0.22
Abalistes,stellaris,21.25,72.75,1207:112:2,0.33
Abalistes,stellaris,24.25,65.75,1206:245:2,0.26
Abalistes,stellaris,21.25,68.25,1206:218:1,0.31
Abalistes,stellaris,24.75,64.75,1206:144:4,0.35
Abalistes,stellaris,26.25,55.75,1205:465:2,0.31
Abalistes,stellaris,26.25,55.25,1205:465:1,0.33
Abalistes,stellaris,25.25,56.25,1205:456:1,0.37
Abalistes,stellaris,29.75,50.75,1205:390:4,0.38
Abalistes,stellaris,29.75,50.25,1205:390:3,0.23
Abalistes,stellaris,27.25,53.25,1205:373:1,0.22
Abalistes,stellaris,27.75,52.75,1205:372:4,0.20
Abalistes,stellaris,26.75,54.25,1205:364:3,0.38
Abalistes,stellaris,26.25,54.75,1205:364:2,0.29
Abalistes,stellaris,26.25,54.25,1205:364:1,0.22
Abalistes,stellaris,26.75,53.75,1205:363:4,0.30
Abalistes,stellaris,26.75,53.25,1205:363:3,0.22
Abalistes,stellaris,26.75,50.75,1205:360:4,0.20
Abalistes,stellaris,24.75,57.25,1205:247:3,0.24
Abalistes,stellaris,24.75,56.25,1205:246:3,0.33
Abalistes,stellaris,20.25,58.25,1205:208:1,0.39
Abalistes,stellaris,24.25,51.75,1205:141:2,0.20
Abalistes,stellaris,29.25,48.75,1204:498:2,0.33
Abalistes,stellaris,28.25,49.25,1204:489:1,0.25
Abalistes,stellaris,20.25,40.25,1204:100:1,0.37
Abalistes,stellaris,25.25,37.25,1203:457:1,0.21
Abalistes,stellaris,24.25,37.75,1203:247:2,0.20
Abalistes,stellaris,24.25,37.25,1203:247:1,0.20
Abalistes,stellaris,23.75,38.25,1203:238:3,0.24
Abalistes,stellaris,23.25,38.75,1203:238:2,0.35
Abalistes,stellaris,23.25,38.25,1203:238:1,0.26
Abalistes,stellaris,23.75,37.75,1203:237:4,0.22
Abalistes,stellaris,23.25,35.75,1203:235:2,0.21
Abalistes,stellaris,22.75,39.25,1203:229:3,0.39
Abalistes,stellaris,22.25,37.25,1203:227:1,0.28
Abalistes,stellaris,22.75,36.75,1203:226:4,0.26
Abalistes,stellaris,22.75,36.25,1203:226:3,0.34
Abalistes,stellaris,22.25,36.75,1203:226:2,0.33
Abalistes,stellaris,21.75,37.25,1203:217:3,0.33
Abalistes,stellaris,21.25,37.75,1203:217:2,0.34
Abalistes,stellaris,20.75,37.75,1203:207:4,0.39
Abalistes,stellaris,19.25,166.75,1116:496:2,0.29
Abalistes,stellaris,19.75,160.25,1116:390:3,0.38
Abalistes,stellaris,12.25,168.75,1116:228:2,0.20
Abalistes,stellaris,17.25,152.75,1115:372:2,0.28
Abalistes,stellaris,16.25,146.25,1114:466:1,0.37
Abalistes,stellaris,16.75,145.75,1114:465:4,0.37
Abalistes,stellaris,14.75,145.75,1114:245:4,0.30
Abalistes,stellaris,14.25,145.25,1114:245:1,0.25
Abalistes,stellaris,13.75,144.75,1114:134:4,0.36
Abalistes,stellaris,13.25,144.75,1114:134:2,0.31
Abalistes,stellaris,17.75,107.75,1110:477:4,0.24
Abalistes,stellaris,17.75,107.25,1110:477:3,0.31
Abalistes,stellaris,10.75,107.75,1110:207:4,0.27
Abalistes,stellaris,15.25,97.25,1109:457:1,0.24
Abalistes,stellaris,15.75,96.75,1109:456:4,0.33
Abalistes,stellaris,15.75,96.25,1109:456:3,0.33
Abalistes,stellaris,14.75,96.75,1109:246:4,0.34
Abalistes,stellaris,14.25,96.75,1109:246:2,0.20
Abalistes,stellaris,14.25,96.25,1109:246:1,0.32
Abalistes,stellaris,13.25,97.75,1109:237:2,0.31
Abalistes,stellaris,13.75,96.25,1109:236:3,0.23
Abalistes,stellaris,12.75,97.25,1109:227:3,0.25
Abalistes,stellaris,10.25,97.25,1109:207:1,0.22
Abalistes,stellaris,19.25,85.75,1108:495:2,0.21
Abalistes,stellaris,18.75,57.25,1105:487:3,0.38
Abalistes,stellaris,18.75,56.75,1105:486:4,0.26
Abalistes,stellaris,15.75,51.75,1105:351:4,0.32
Abalistes,stellaris,19.75,40.75,1104:390:4,0.32
Abalistes,stellaris,19.75,40.25,1104:390:3,0.36
Abalistes,stellaris,19.25,40.75,1104:390:2,0.31
Abalistes,stellaris,19.25,40.25,1104:390:1,0.37
Abalistes,stellaris,18.75,40.75,1104:380:4,0.34
Abalistes,stellaris,18.75,40.25,1104:380:3,0.22
Abalistes,stellaris,18.25,40.75,1104:380:2,0.39
Abalistes,stellaris,17.25,40.75,1104:370:2,0.23
Abalistes,stellaris,16.75,42.75,1104:362:4,0.33
Abalistes,stellaris,8.25,167.25,1016:487:1,0.24
Abalistes,stellaris,9.75,161.25,1016:391:3,0.34
Abalistes,stellaris,9.75,160.75,1016:390:4,0.34
Abalistes,stellaris,7.75,155.25,1015:475:3,0.39
Abalistes,stellaris,8.25,154.25,1015:384:1,0.28
Abalistes,stellaris,8.75,152.25,1015:382:3,0.31
Abalistes,stellaris,8.75,151.75,1015:381:4,0.33
Abalistes,stellaris,8.75,151.25,1015:381:3,0.33
Abalistes,stellaris,8.25,151.75,1015:381:2,0.33
Abalistes,stellaris,7.75,152.25,1015:372:3,0.34
Abalistes,stellaris,7.25,152.25,1015:372:1,0.39
Abalistes,stellaris,6.75,152.75,1015:362:4,0.31
Abalistes,stellaris,5.75,153.25,1015:353:3,0.29
Abalistes,stellaris,6.75,149.25,1014:469:3,0.38
Abalistes,stellaris,9.75,140.75,1014:390:4,0.27
Abalistes,stellaris,9.75,139.75,1013:499:4,0.39
Abalistes,stellaris,9.75,138.25,1013:498:3,0.38
Abalistes,stellaris,5.75,118.25,1011:458:3,0.28
Abalistes,stellaris,5.75,112.25,1011:352:3,0.34
Abalistes,stellaris,1.75,110.75,1011:110:4,0.27
Abalistes,stellaris,1.75,110.25,1011:110:3,0.26
Abalistes,stellaris,9.25,106.25,1010:496:1,0.37
Abalistes,stellaris,6.25,109.25,1010:469:1,0.24
Abalistes,stellaris,6.75,108.75,1010:468:4,0.21
Abalistes,stellaris,5.25,109.25,1010:459:1,0.24
Abalistes,stellaris,4.75,109.75,1010:249:4,0.24
Abalistes,stellaris,4.25,109.75,1010:249:2,0.38
Abalistes,stellaris,4.25,109.25,1010:249:1,0.38
