Mapping parameters for Seriola rivoliana (Longfin yellowtail)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  31 |  34 |  41 |  47 |  51 |  57 |  61 |  71 |  77 |  81 |  87,
Bounding Box (NSWE): ,43,-38,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Seriola,rivoliana,1.75,-111.75,7011:111:4,3850,25.5953407287598,1.12186598777771,34.4981155395508,34.6912574768066,11.296000331640201,0,144.359527587891,1040
Seriola,rivoliana,1.75,-102.75,7010:112:4,3282,25.756290435791,1.33447897434235,34.1593742370605,34.6851844787598,9.99299995601177,0,134.616882324219,1243
Seriola,rivoliana,1.75,-80.75,7008:110:4,3000,26.6319236755371,1.70155704021454,32.8697395324707,34.6743431091309,15.802999958395999,0,105.714630126953,173
Seriola,rivoliana,1.75,118.25,1011:218:3,63,29.1347904205322,28.5086936950684,32.0096168518066,34.0299682617188,13.357000425457999,0,202.830932617188,21
Seriola,rivoliana,1.75,-90.75,7009:110:4,2033,26.0555000305176,2.34406995773315,33.5229148864746,34.6313743591309,8.73699970543385,0,93.5986328125,167
Seriola,rivoliana,1.75,-96.75,7009:216:4,2922,26.0201053619385,1.41086900234222,33.8559837341309,34.6738166809082,9.37400013208389,0,126.825874328613,611
Seriola,rivoliana,1.75,-99.25,7009:219:3,3335,25.9212265014648,1.38556003570557,33.9927444458008,34.669075012207,9.73800010979176,0,130.793151855469,889
Seriola,rivoliana,1.75,-105.25,7010:215:3,3528,25.6962013244629,1.19504296779633,34.266918182373,34.685001373291,10.247999802231801,0,139.465438842773,1099
Seriola,rivoliana,2.25,-108.75,7010:228:2,3755,26.0167942047119,1.16849005222321,34.3487243652344,34.6844253540039,9.45299956947565,0,140.515563964844,947
Seriola,rivoliana,2.25,-124.25,7012:124:1,4633,26.1621932983398,1.00989997386932,34.7346878051758,34.6949615478516,11.4669995382428,0,158.372085571289,1936
Seriola,rivoliana,2.25,-127.25,7012:227:1,4413,26.1955547332764,1.01105999946594,34.7788429260254,34.694221496582,11.752000078558899,0,159.377868652344,1900
Seriola,rivoliana,2.25,-83.25,7008:123:1,3322,26.5985717773438,1.85780894756317,33.236400604248,34.6765289306641,10.6410002335906,0,101.693344116211,333
Seriola,rivoliana,2.25,-92.75,7009:122:2,2311,26.5984420776367,1.99079501628876,33.4867973327637,34.6440658569336,7.7960002236068195,0,106.450492858887,180
Seriola,rivoliana,2.25,-89.75,7008:229:2,2016,26.6598720550537,2.17447590827942,33.2646636962891,34.6456527709961,7.98800028860569,0,93.5615386962891,256
Seriola,rivoliana,2.25,-101.25,7010:121:1,3328,26.2669353485107,1.18857395648956,34.0095748901367,34.6728858947754,8.69899988174438,0,137.206451416016,1113
Seriola,rivoliana,2.25,-124.75,7012:124:2,4635,26.1703624725342,1.00957500934601,34.7417755126953,34.6948165893555,11.532999575138101,0,158.604843139648,1985
Seriola,rivoliana,2.25,-83.75,7008:123:2,3250,26.6228942871094,1.85773396492004,33.2348365783691,34.6670036315918,10.4179996997118,0,101.759620666504,370
Seriola,rivoliana,2.25,-95.25,7009:225:1,2665,26.5373611450195,1.46962094306946,33.6696701049805,34.674129486084,7.9349996522068995,0,123.970565795898,448
Seriola,rivoliana,2.25,-145.25,7014:225:1,4483,26.7657699584961,0.961026012897491,35.0453834533691,34.6955413818359,11.5149999037385,0,167.620361328125,1274
Seriola,rivoliana,2.25,55.25,1005:225:1,5040,28.4802837371826,0.936544001102448,35.3793334960938,34.7127990722656,7.62500008568168,0,181.386077880859,781
Seriola,rivoliana,2.25,-113.25,7011:123:1,3821,26.0342292785645,1.10911095142365,34.4708023071289,34.6916313171387,10.158999823033799,0,144.680038452148,1049
Seriola,rivoliana,2.25,-6.25,7000:226:1,4916,27.7605285644531,1.82244896888733,34.8771209716797,34.8596305847168,4.37000021338463,0,241.272018432617,304
Seriola,rivoliana,2.25,-101.75,7010:121:2,3266,26.2653751373291,1.36826300621033,34.0366668701172,34.6850357055664,8.70500039309263,0,131.789535522461,1168
Seriola,rivoliana,2.25,-104.25,7010:124:1,3504,26.1827239990234,1.25308895111084,34.1562767028809,34.685001373291,8.84099956601858,0,137.066696166992,1103
Seriola,rivoliana,2.25,-80.75,7008:120:2,2891,26.7204761505127,1.87747895717621,32.9055290222168,34.6675415039063,13.3410003036261,0,96.9235687255859,208
Seriola,rivoliana,2.25,-118.25,7011:228:1,4170,26.0874080657959,1.05350494384766,34.579719543457,34.6940002441406,10.964999906718699,0,151.636352539063,1389
Seriola,rivoliana,2.25,-128.75,7012:228:2,4493,26.2399063110352,1.00566697120667,34.8017501831055,34.6943321228027,11.8850003927946,0,159.661254882813,1783
Seriola,rivoliana,2.25,-90.25,7009:120:1,2065,26.6057472229004,2.18858504295349,33.2933921813965,34.6452102661133,7.93000031262636,0,95.1155471801758,231
Seriola,rivoliana,2.25,-114.25,7011:124:1,3842,26.0341930389404,1.11990404129028,34.4988899230957,34.6918144226074,10.321999900043,0,145.929046630859,1103
Seriola,rivoliana,2.25,-87.25,7008:227:1,2673,26.7757129669189,1.88776195049286,33.2148742675781,34.6662826538086,8.75599961727858,0,98.5974655151367,445
Seriola,rivoliana,2.25,-95.75,7009:225:2,2671,26.5190391540527,1.61230802536011,33.7028541564941,34.6629981994629,8.03299993276596,0,120.2763671875,504
Seriola,rivoliana,2.25,-110.25,7011:120:1,3777,26.0203819274902,1.1602920293808,34.3928108215332,34.6851119995117,9.73900035023689,0,141.709732055664,952
Seriola,rivoliana,2.25,-145.75,7014:225:2,4589,26.7841815948486,0.928541004657745,35.052848815918,34.6958427429199,11.510999873280499,0,169.144760131836,1258
Seriola,rivoliana,2.25,-98.25,7009:228:1,2925,26.4262733459473,1.51995897293091,33.8242073059082,34.6727867126465,8.48199985921383,0,124.953956604004,780
Seriola,rivoliana,2.25,-113.75,7011:123:2,3809,26.0401954650879,1.14779305458069,34.4848098754883,34.6917762756348,10.245000012219,0,145.072204589844,1075
Seriola,rivoliana,2.25,-106.25,7010:226:1,3570,26.1082019805908,1.18649899959564,34.2456855773926,34.6845703125,9.00499988347292,0,138.848571777344,1005
Seriola,rivoliana,2.25,-104.75,7010:124:2,3525,26.1625480651855,1.24582505226135,34.1791191101074,34.685001373291,8.87800008058548,0,137.393890380859,1075
Seriola,rivoliana,2.25,-120.25,7012:120:1,4329,26.1002388000488,1.0262930393219,34.6413917541504,34.694149017334,11.293999850750001,0,154.742095947266,1561
Seriola,rivoliana,2.25,-12.75,7001:122:2,4827,27.5367298126221,1.83649003505707,35.0653877258301,34.8692626953125,3.2800000626593797,0,243.65934753418,522
Seriola,rivoliana,2.25,-90.75,7009:120:2,2197,26.568639755249,2.02670907974243,33.3328895568848,34.6446380615234,7.91100040078163,0,100.35139465332,180
Seriola,rivoliana,2.25,-87.75,7008:227:2,2464,26.7896175384521,1.8965300321579,33.2136535644531,34.6697845458984,8.56999959796667,0,98.1482315063477,412
Seriola,rivoliana,2.25,-110.75,7011:120:2,3743,26.0232257843018,1.15806996822357,34.4053153991699,34.6854820251465,9.81399975717068,0,142.135681152344,960
Seriola,rivoliana,2.25,-106.75,7010:226:2,3664,26.0816230773926,1.23389804363251,34.2690391540527,34.6841354370117,9.07700043171644,0,139.168304443359,987
Seriola,rivoliana,2.25,-93.25,7009:123:1,2466,26.619104385376,1.64059495925903,33.5227890014648,34.6650085449219,7.78200011700392,0,116.743995666504,231
Seriola,rivoliana,2.25,-98.75,7009:228:2,3172,26.3948173522949,1.46103000640869,33.8552398681641,34.6730003356934,8.54500010609627,0,127.320762634277,835
Seriola,rivoliana,2.25,120.75,1012:120:2,4942,29.4095783233643,3.05111598968506,32.9664993286133,34.5957641601563,2.39900010637939,0,89.1415786743164,167
Seriola,rivoliana,2.25,-7.25,7000:227:1,4875,27.7268543243408,1.82684898376465,34.8987083435059,34.8585243225098,4.18400019407272,0,242.060180664063,278
Seriola,rivoliana,2.25,-119.25,7011:229:1,4290,26.0999126434326,1.03132402896881,34.6078643798828,34.694149017334,11.2209999933839,0,153.463623046875,1474
Seriola,rivoliana,2.25,-13.25,7001:123:1,4980,27.5468273162842,1.81934905052185,35.0806312561035,34.8605308532715,3.2540000975132,0,243.860992431641,562
Seriola,rivoliana,2.25,-84.25,7008:124:1,3086,26.6550426483154,1.88239204883575,33.2338752746582,34.6670684814453,10.181000456213999,0,98.8376388549805,411
Seriola,rivoliana,2.25,51.75,1005:121:2,5116,27.7888565063477,0.935656011104584,35.3589096069336,34.7180023193359,9.90699976682663,0,183.255035400391,496
Seriola,rivoliana,2.25,-93.75,7009:123:2,2571,26.6135311126709,1.63424694538116,33.5621910095215,34.6646385192871,7.79200019314885,0,117.648315429688,285
Seriola,rivoliana,2.25,-102.25,7010:122:1,3202,26.2488842010498,1.37832796573639,34.0622024536133,34.6730003356934,8.71600024402142,0,132.519393920898,1224
Seriola,rivoliana,2.25,-81.25,7008:121:1,3040,26.6611289978027,1.86849200725555,33.0365791320801,34.6675071716309,12.5409997999668,0,99.0008163452148,250
Seriola,rivoliana,2.25,-85.25,7008:225:1,2835,26.7188816070557,1.89334297180176,33.2297782897949,34.6671028137207,9.65999998152256,0,98.1288681030273,503
Seriola,rivoliana,2.25,-119.75,7011:229:2,4294,26.0932273864746,1.02952694892883,34.6248931884766,34.694149017334,11.292999610304799,0,154.054702758789,1517
Seriola,rivoliana,2.25,-14.25,7001:124:1,4539,27.5641345977783,1.82151699066162,35.0862007141113,34.8605270385742,3.22999991476536,0,243.701400756836,620
Seriola,rivoliana,2.25,-84.75,7008:124:2,2953,26.6858177185059,1.88381004333496,33.2320938110352,34.6670684814453,9.91899985820055,0,98.7718505859375,456
Seriola,rivoliana,2.25,-96.25,7009:226:1,2720,26.4903564453125,1.61389899253845,33.7297439575195,34.6621627807617,8.12899973243475,0,120.80322265625,559
Seriola,rivoliana,2.25,-102.75,7010:122:2,3304,26.2375812530518,1.33251798152924,34.0866508483887,34.6850357055664,8.73399991542101,0,134.445327758789,1199
Seriola,rivoliana,2.25,-85.75,7008:225:2,2884,26.7362613677979,1.8841940164566,33.2268218994141,34.6664276123047,9.40799992531538,0,98.3662872314453,479
Seriola,rivoliana,2.25,-91.25,7009:121:1,2227,26.5416679382324,1.87548804283142,33.3769111633301,34.6661338806152,7.87900015711784,0,106.253311157227,134
Seriola,rivoliana,2.25,54.75,1005:124:2,5032,28.3799095153809,0.936044991016388,35.3765335083008,34.713436126709,7.930999621748921,0,181.430953979492,787
Seriola,rivoliana,2.25,-88.25,7008:228:1,2420,26.789026260376,1.91384696960449,33.2158012390137,34.6699295043945,8.39100033044815,0,97.0548248291016,370
Seriola,rivoliana,2.25,-96.75,7009:226:2,2783,26.4641361236572,1.72736001014709,33.7516708374023,34.661548614502,8.22800025343895,0,117.854568481445,614
Seriola,rivoliana,2.25,-111.25,7011:121:1,3760,26.0251064300537,1.12426400184631,34.4182548522949,34.6893844604492,9.87199973315001,0,143.72590637207,972
Seriola,rivoliana,2.25,-107.25,7010:227:1,3710,26.0504684448242,1.18557500839233,34.2922248840332,34.6838417053223,9.16299968957901,0,139.410186767578,972
Seriola,rivoliana,2.25,-135.25,7013:225:1,4395,26.3963813781738,0.992550015449524,34.9214019775391,34.6924476623535,11.8159996345639,0,161.302841186523,1324
Seriola,rivoliana,2.25,-99.25,7009:229:1,3039,26.3705921173096,1.45418500900269,33.887565612793,34.6730003356934,8.60199984163046,0,127.974182128906,891
Seriola,rivoliana,2.25,-140.25,7014:120:1,4402,26.6142406463623,0.95915299654007,34.9679870605469,34.6949996948242,11.6609996184707,0,163.948348999023,1169
Seriola,rivoliana,2.25,-91.75,7009:121:2,2202,26.5310611724854,1.87014305591583,33.4198722839355,34.6661987304688,7.836000062525271,0,107.724014282227,111
Seriola,rivoliana,2.25,-88.75,7008:228:2,2356,26.7538375854492,1.91486394405365,33.223934173584,34.6698570251465,8.21799971163273,0,96.6694641113281,334
Seriola,rivoliana,2.25,-111.75,7011:121:2,3799,26.0250549316406,1.15378999710083,34.4321556091309,34.6902656555176,9.90500021725893,0,143.265228271484,987
Seriola,rivoliana,2.25,-100.25,7010:120:1,3219,26.3112468719482,1.38354098796844,33.9501762390137,34.6729278564453,8.68699979037046,0,130.969390869141,1002
Seriola,rivoliana,2.25,-107.75,7010:227:2,3712,26.0315170288086,1.17781794071198,34.3134078979492,34.6837005615234,9.25400014966726,0,139.662109375,960
Seriola,rivoliana,2.25,-94.25,7009:124:1,2598,26.5860366821289,1.63019895553589,33.6006546020508,34.6642990112305,7.81499966979027,0,118.406036376953,339
Seriola,rivoliana,2.25,-99.75,7009:229:2,3123,26.3430328369141,1.52435398101807,33.9188117980957,34.6640014648438,8.64799972623587,0,126.426681518555,946
Seriola,rivoliana,2.25,-82.75,7008:122:2,3256,26.596715927124,1.66640305519104,33.2270698547363,34.6756172180176,10.9869996085763,0,109.19059753418,304
Seriola,rivoliana,2.25,-79.25,7007:229:1,1559,26.8765468597412,5.79783010482788,31.5621070861816,34.5838279724121,29.631000012159298,0,25.533031463623,111
Seriola,rivoliana,2.25,-100.75,7010:120:2,3106,26.2816314697266,1.37951695919037,33.9804229736328,34.6793746948242,8.70299991220236,0,131.198654174805,1057
Seriola,rivoliana,2.25,-94.75,7009:124:2,2627,26.5504837036133,1.54595398902893,33.6364479064941,34.6639938354492,7.857999764382839,0,121.551712036133,394
Seriola,rivoliana,2.25,-136.25,7013:226:1,4330,26.4355487823486,0.99276602268219,34.9339981079102,34.6929702758789,11.924999766051801,0,161.271408081055,1274
Seriola,rivoliana,2.25,-116.25,7011:226:1,4008,26.0528755187988,1.10488903522491,34.5376281738281,34.6927642822266,10.6349997222424,0,148.361633300781,1234
Seriola,rivoliana,2.25,-103.25,7010:123:1,3413,26.2118320465088,1.25444197654724,34.1103973388672,34.6850357055664,8.76399967819452,0,136.888092041016,1165
Seriola,rivoliana,2.25,-144.75,7014:124:2,4387,26.7435035705566,0.959756970405579,35.0380096435547,34.6951675415039,11.536999605596101,0,167.315322875977,1253
Seriola,rivoliana,2.25,-86.25,7008:226:1,2881,26.755786895752,1.88609802722931,33.2222290039063,34.6662826538086,9.16699972003698,0,98.1283645629883,460
Seriola,rivoliana,2.25,-97.25,7009:227:1,2768,26.4438514709473,1.46846699714661,33.7725715637207,34.6723251342773,8.32199957221746,0,125.506721496582,669
Seriola,rivoliana,2.25,-105.25,7010:225:1,3536,26.1531600952148,1.24150705337524,34.2019653320313,34.685001373291,8.90799984335899,0,137.851028442383,1049
Seriola,rivoliana,2.25,-103.75,7010:123:2,3477,26.1890602111816,1.31394195556641,34.1341819763184,34.685001373291,8.80100019276142,0,135.968780517578,1133
Seriola,rivoliana,2.25,-108.25,7010:228:1,3744,26.0251445770264,1.17169296741486,34.3318061828613,34.6839942932129,9.34700015932322,0,140.062240600586,952
Seriola,rivoliana,2.25,-136.75,7013:226:2,4325,26.4670963287354,0.99244099855423,34.9397277832031,34.6933784484863,11.9709996506572,0,161.28239440918,1253
Seriola,rivoliana,2.25,2.25,1000:122:1,4465,27.9508838653564,1.86228704452515,34.5372314453125,34.8730735778809,5.66100003197789,0,234.999038696289,447
Seriola,rivoliana,2.25,-86.75,7008:226:2,2807,26.7631664276123,1.89141404628754,33.2178497314453,34.6681594848633,8.94500035792589,0,98.6558837890625,449
Seriola,rivoliana,2.25,-92.25,7009:122:1,2241,26.5595436096191,1.86579096317291,33.4546737670898,34.6440658569336,7.80700007453561,0,109.284332275391,134
Seriola,rivoliana,2.25,-89.25,7008:229:1,2180,26.7084655761719,1.94926202297211,33.2419891357422,34.669303894043,8.0960001796484,0,95.5419464111328,291
Seriola,rivoliana,2.25,-97.75,7009:227:2,2849,26.4454765319824,1.41705703735352,33.7967681884766,34.6723175048828,8.40799976140261,0,127.708282470703,725
Seriola,rivoliana,2.25,-112.75,7011:122:2,3832,26.0176372528076,1.11287796497345,34.4580955505371,34.6915550231934,10.0560002028942,0,144.293441772461,1026
Seriola,rivoliana,2.25,-105.75,7010:225:2,3497,26.1274967193604,1.240198969841,34.2236671447754,34.684928894043,8.94699990749359,0,138.168594360352,1026
Seriola,rivoliana,2.75,-103.25,7010:123:3,3422,26.5357894897461,1.24781405925751,34.0967292785645,34.685001373291,7.9319998621940595,0,136.831649780273,1121
Seriola,rivoliana,2.75,-94.75,7009:124:4,2637,26.8528785705566,1.62123095989227,33.5330772399902,34.6643447875977,7.12999980896711,0,117.974464416504,407
Seriola,rivoliana,2.75,-136.75,7013:226:4,4291,26.6722240447998,0.986759006977081,34.9080352783203,34.6926956176758,11.331000365316902,0,163.604156494141,1305
Seriola,rivoliana,2.75,-116.75,7011:226:4,4047,26.3921318054199,1.05819594860077,34.4981575012207,34.6931343078613,9.58400033414364,0,150.15739440918,1231
Seriola,rivoliana,2.75,-86.25,7008:226:3,2888,27.0971832275391,1.88920295238495,33.0335273742676,34.6662826538086,8.96899960935116,0,97.6924591064453,407
Seriola,rivoliana,2.75,-97.25,7009:227:3,3039,26.7368793487549,1.46576201915741,33.7146835327148,34.6714897155762,7.5750001706183,0,125.424743652344,677
Seriola,rivoliana,2.75,-112.75,7011:122:4,3843,26.3590259552002,1.11151397228241,34.4028472900391,34.6903038024902,9.01800021529198,0,144.292694091797,975
Seriola,rivoliana,2.75,-105.25,7010:225:3,3552,26.488130569458,1.23270499706268,34.175163269043,34.685001373291,8.06699972599745,0,137.856460571289,999
Seriola,rivoliana,2.75,-103.75,7010:123:4,3497,26.5176982879639,1.24797105789185,34.1177558898926,34.685001373291,7.9579995945096,0,136.878112792969,1087
Seriola,rivoliana,2.75,-108.25,7010:228:3,3800,26.3778038024902,1.13562703132629,34.2799873352051,34.6861686706543,8.43000039458275,0,141.015335083008,897
Seriola,rivoliana,2.75,-137.25,7013:227:3,4289,26.6851978302002,0.983097970485687,34.9133796691895,34.6940040588379,11.2969996407628,0,163.840194702148,1286
Seriola,rivoliana,2.75,-117.25,7011:227:3,4077,26.3906021118164,1.05633401870728,34.5121841430664,34.693717956543,9.68500040471554,0,150.637145996094,1270
Seriola,rivoliana,2.75,-127.25,7012:227:3,4432,26.4564361572266,1.00649094581604,34.743579864502,34.6940383911133,11.1020002514124,0,158.971710205078,1941
Seriola,rivoliana,2.75,-113.75,7011:123:4,3802,26.365701675415,1.14257097244263,34.4277725219727,34.6917419433594,9.1329999268055,0,145.166687011719,1026
Seriola,rivoliana,2.75,-86.75,7008:226:4,2838,27.0964336395264,1.89002001285553,33.0298118591309,34.6662826538086,8.70500039309263,0,98.2647476196289,394
Seriola,rivoliana,2.75,-92.25,7009:122:3,2521,26.9606590270996,1.73534595966339,33.3224601745605,34.6669273376465,7.15500023216009,0,111.061965942383,180
Seriola,rivoliana,2.75,-89.25,7008:229:3,1842,27.0382099151611,2.38941097259521,33.0949974060059,34.6328735351563,7.75599991902709,0,89.3155517578125,334
Seriola,rivoliana,2.75,-97.75,7009:227:4,2960,26.7136249542236,1.4668790102005,33.7438163757324,34.6712341308594,7.68100004643202,0,125.910888671875,731
Seriola,rivoliana,2.75,-105.75,7010:225:4,3525,26.4653396606445,1.2320100069046,34.1944961547852,34.685001373291,8.10599979013205,0,138.146774291992,975
Seriola,rivoliana,2.75,-108.75,7010:228:4,3776,26.3672904968262,1.13340103626251,34.28955078125,34.6862449645996,8.52099992334843,0,141.387176513672,891
Seriola,rivoliana,2.75,-137.75,7013:227:4,4292,26.7025394439697,0.977945029735565,34.9158325195313,34.6942977905273,11.2629998475313,0,163.988800048828,1270
Seriola,rivoliana,2.75,-124.25,7012:124:3,4567,26.4451465606689,1.01228499412537,34.6960182189941,34.6945915222168,10.6589999049902,0,158.261383056641,1910
Seriola,rivoliana,2.75,-11.75,7001:121:4,4728,27.7748718261719,1.83917605876923,34.8627853393555,34.8770904541016,2.2219999227672798,0,242.919845581055,406
Seriola,rivoliana,2.75,-83.25,7008:123:3,3172,26.8406715393066,1.85780894756317,33.1339416503906,34.6744918823242,10.495999827981,0,101.693313598633,291
Seriola,rivoliana,2.75,-92.75,7009:122:4,2565,26.9717140197754,1.63862597942352,33.3630561828613,34.666690826416,7.11800018325448,0,114.106185913086,213
Seriola,rivoliana,2.75,55.75,1005:225:4,5021,28.5197105407715,0.938499987125397,35.412239074707,34.7126388549805,7.060999982059,0,181.276336669922,834
Seriola,rivoliana,2.75,-89.75,7008:229:4,1837,27.0021858215332,2.64687895774841,33.129264831543,34.6322975158691,7.66200013458729,0,85.9567565917969,304
Seriola,rivoliana,2.75,-6.25,7000:226:3,4733,27.9085292816162,1.8226170539856,34.7832412719727,34.8597030639648,4.03599999845028,0,241.244293212891,250
Seriola,rivoliana,2.75,-101.25,7010:121:3,3331,26.5949039459229,1.33738696575165,33.9861450195313,34.6822242736816,7.942999713122839,0,132.743835449219,1117
Seriola,rivoliana,2.75,-109.25,7010:229:3,3797,26.3591041564941,1.15486097335815,34.3004531860352,34.6862449645996,8.60700011253357,0,140.896697998047,890
Seriola,rivoliana,2.75,-80.25,7008:120:3,3072,26.8483734130859,1.40576195716858,32.7099609375,34.685863494873,13.952000066638,0,133.604232788086,221
Seriola,rivoliana,2.75,-138.25,7013:228:3,4221,26.7165851593018,0.974784970283508,34.9174461364746,34.6940727233887,11.1840004101396,0,163.809310913086,1256
Seriola,rivoliana,2.75,-118.75,7011:228:4,4216,26.3773651123047,1.03268396854401,34.5523147583008,34.6940002441406,10.1460004225373,0,153.556213378906,1396
Seriola,rivoliana,2.75,-129.75,7012:229:4,4530,26.494457244873,0.98990398645401,34.7892646789551,34.6944808959961,11.3000003620982,0,162.789260864258,1744
Seriola,rivoliana,2.75,-83.75,7008:123:4,3131,26.8902893066406,1.87334299087524,33.1125946044922,34.6669998168945,10.312000289559402,0,99.0992431640625,333
Seriola,rivoliana,2.75,-114.25,7011:124:3,3821,26.3580513000488,1.1218489408493,34.4390678405762,34.6918907165527,9.18699987232685,0,146.267623901367,1056
Seriola,rivoliana,2.75,-95.25,7009:225:3,2763,26.822151184082,1.54114496707916,33.5768165588379,34.6736335754395,7.19500007107854,0,120.600875854492,460
Seriola,rivoliana,2.75,-145.25,7014:225:3,4528,26.9089584350586,0.928152978420258,35.023509979248,34.6950263977051,11.005000211298501,0,169.719650268555,1325
Seriola,rivoliana,2.75,59.25,1005:229:3,4448,28.9681568145752,1.01267600059509,35.409595489502,34.7243347167969,4.73699998110533,0,176.990234375,926
Seriola,rivoliana,2.75,-113.25,7011:123:3,3830,26.3699169158936,1.10818898677826,34.4158630371094,34.6914443969727,9.08599980175495,0,144.821533203125,999
Seriola,rivoliana,2.75,-101.75,7010:121:4,3276,26.5966281890869,1.3660980463028,34.017894744873,34.685001373291,7.930999621748921,0,131.762100219727,1172
Seriola,rivoliana,2.75,-104.25,7010:124:3,3532,26.5135822296143,1.18219196796417,34.1372451782227,34.685001373291,7.993999868631359,0,137.631576538086,1056
Seriola,rivoliana,2.75,-109.75,7010:229:4,3796,26.3662872314453,1.15345001220703,34.3140716552734,34.686393737793,8.68900027126074,0,141.279479980469,891
Seriola,rivoliana,2.75,-80.75,7008:120:4,3003,26.7863750457764,1.88100695610046,32.8721618652344,34.6671714782715,12.8849996253848,0,96.0448303222656,250
Seriola,rivoliana,2.75,-120.25,7012:120:3,4308,26.3862857818604,1.02879595756531,34.5984573364258,34.6941108703613,10.328000411391299,0,154.903213500977,1529
Seriola,rivoliana,2.75,-131.75,7013:121:4,4362,26.5650367736816,0.998528003692627,34.8327980041504,34.6923332214355,11.2469997256994,0,161.456436157227,1592
Seriola,rivoliana,2.75,-138.75,7013:228:4,4260,26.7357330322266,0.978026986122131,34.9202651977539,34.6947784423828,11.1229997128248,0,163.290344238281,1244
Seriola,rivoliana,2.75,-90.25,7009:120:3,2063,26.9855632781982,2.04184603691101,33.1658935546875,34.6456413269043,7.54899997264147,0,99.2511444091797,256
Seriola,rivoliana,2.75,-114.75,7011:124:4,3869,26.3657245635986,1.12092101573944,34.4509620666504,34.6920013427734,9.26300045102835,0,146.658737182617,1087
Seriola,rivoliana,2.75,-87.25,7008:227:3,2866,27.1109046936035,1.88972294330597,33.0290946960449,34.6662826538086,8.47600027918816,0,97.6474838256836,389
Seriola,rivoliana,2.75,-95.75,7009:225:4,2797,26.8123149871826,1.53800904750824,33.6202774047852,34.6735191345215,7.28299980983138,0,121.419631958008,514
Seriola,rivoliana,2.75,-110.25,7011:120:3,3768,26.3751640319824,1.15277600288391,34.3276786804199,34.6854820251465,8.77999980002642,0,141.686447143555,897
Seriola,rivoliana,2.75,-106.25,7010:226:3,3595,26.4457759857178,1.23134803771973,34.2131843566895,34.684928894043,8.15400015562773,0,138.575012207031,953
Seriola,rivoliana,2.75,-145.75,7014:225:4,4633,26.9178504943848,0.907949984073639,35.030948638916,34.695255279541,10.9869996085763,0,171.529296875,1290
Seriola,rivoliana,2.75,-98.25,7009:228:3,2922,26.7083969116211,1.41685199737549,33.772834777832,34.6720657348633,7.77400005608797,0,128.140991210938,786
Seriola,rivoliana,2.75,-7.25,7000:227:3,4797,27.9072380065918,1.83341097831726,34.7799301147461,34.8587837219238,3.52800008840859,0,242.07063293457,222
Seriola,rivoliana,2.75,-104.75,7010:124:4,3558,26.5040988922119,1.23560202121735,34.155933380127,34.685001373291,8.0340001732111,0,137.384490966797,1026
Seriola,rivoliana,2.75,-121.25,7012:121:3,4444,26.3525009155273,1.0167909860611,34.6286697387695,34.6941108703613,10.4179996997118,0,156.217041015625,1621
Seriola,rivoliana,2.75,-132.25,7013:122:3,4327,26.5797233581543,1.04642403125763,34.842529296875,34.692325592041,11.200999841094,0,161.014923095703,1556
Seriola,rivoliana,2.75,-90.75,7009:120:4,2269,26.9681644439697,1.87134897708893,33.2034645080566,34.6453552246094,7.46400002390146,0,105.060195922852,213
Seriola,rivoliana,2.75,51.75,1005:121:4,5027,27.7574672698975,0.940716981887817,35.3700141906738,34.7175712585449,9.58800036460161,0,183.079147338867,469
Seriola,rivoliana,2.75,-87.75,7008:227:4,2183,27.1248397827148,1.95076394081116,33.0325317382813,34.6493072509766,8.26600007712841,0,95.8672790527344,394
Seriola,rivoliana,2.75,-110.75,7011:120:4,3780,26.3725528717041,1.1526210308075,34.3430519104004,34.686653137207,8.84499959647655,0,142.136199951172,906
Seriola,rivoliana,2.75,-106.75,7010:226:4,3644,26.4313564300537,1.17747902870178,34.232494354248,34.6847152709961,8.20500031113625,0,138.843612670898,934
Seriola,rivoliana,2.75,-147.25,7014:227:3,4667,26.9854602813721,0.903182029724121,35.0502548217773,34.6963539123535,10.897000320255799,0,171.916534423828,1159
Seriola,rivoliana,2.75,-93.25,7009:123:3,2602,26.9698543548584,1.63864398002625,33.4050979614258,34.6663513183594,7.08399992436171,0,115.00235748291,256
Seriola,rivoliana,2.75,-98.75,7009:228:4,3287,26.6751270294189,1.41604197025299,33.8064613342285,34.6727867126465,7.8330002725124395,0,128.598785400391,841
Seriola,rivoliana,2.75,-81.25,7008:121:3,2995,26.7495746612549,1.87672400474548,32.9995269775391,34.6673240661621,12.1499998494983,0,97.1600112915039,231
Seriola,rivoliana,2.75,-122.25,7012:122:3,4488,26.3752460479736,1.01563203334808,34.6543045043945,34.6942596435547,10.5729997158051,0,157.03466796875,1715
Seriola,rivoliana,2.75,-119.25,7011:229:3,4233,26.3767166137695,1.03260898590088,34.5677604675293,34.6939277648926,10.285999625921201,0,153.828887939453,1439
