Mapping parameters for Agonus cataphractus (Hooknose)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  27 ,
Bounding Box (NSWE): ,77,43,-28,46

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Agonus,cataphractus,55.75,2.75,1500:352:4,60,10.718282699585,8.13907146453857,34.8962173461914,35.0164527893066,4.19399980455637,0,262.649566650391,279
Agonus,cataphractus,55.75,-6.25,7500:456:3,23,10.728907585144,10.369252204895,34.7748641967773,34.9675064086914,13.3202122524381,0,271.161529541016,12
Agonus,cataphractus,55.75,-2.25,7500:352:3,14,10.1668148040771,9.24652290344238,34.0490989685059,34.8202590942383,17.7358072251081,0,272.736389160156,2
Agonus,cataphractus,55.75,7.75,1500:457:4,29,10.6719799041748,10.5368032455444,32.7870674133301,34.0547904968262,8.61600041389465,0,286.774139404297,47
Agonus,cataphractus,55.75,2.25,1500:352:3,71,10.7618722915649,8.14437484741211,34.8980560302734,35.0131568908691,4.23699989914894,0,262.442993164063,252
Agonus,cataphractus,55.75,-6.75,7500:456:4,63,10.8544311523438,10.6594505310059,34.8908424377441,35.1502685546875,14.0239996835589,0,271.882995605469,63
Agonus,cataphractus,55.75,-1.75,7500:351:4,28,10.1316175460815,8.4512186050415,34.3691253662109,34.905704498291,10.8909998089075,0,262.849853515625,11
Agonus,cataphractus,55.75,11.25,1501:351:3,15,10.3912200927734,10.1008968353271,16.1356029510498,22.881555557251,2.9710000380873702,0.000361999991582707,323.4384765625,9
Agonus,cataphractus,55.75,7.25,1500:457:3,30,10.8388137817383,10.5034999847412,33.3445816040039,34.165355682373,6.92600011825562,0,288.70849609375,78
Agonus,cataphractus,56.25,10.25,1501:360:1,18,10.1736116409302,9.96488189697266,19.7241096496582,20.9148597717285,4.75199986249208,0.000303000007988885,316.909545898438,4
Agonus,cataphractus,56.25,6.25,1500:466:1,41,10.9032115936279,9.99215888977051,34.3082504272461,34.8852958679199,2.95699993148446,0,295.250061035156,139
Agonus,cataphractus,56.25,2.75,1500:362:2,73,10.6094064712524,8.14038181304932,34.9677963256836,35.0363426208496,3.90199990943074,0,263.351837158203,305
Agonus,cataphractus,56.25,-7.25,7500:467:1,96,11.2102632522583,9.69621753692627,35.0096664428711,35.3113975524902,10.746999643743,0,258.077392578125,62
Agonus,cataphractus,56.25,12.75,1501:362:2,30,10.1878452301025,9.9554967880249,21.501823425293,21.3305130004883,8.86400043964386,0.000327999994624406,320.928375244141,6
Agonus,cataphractus,56.25,-1.75,7500:361:2,83,10.1090936660767,8.93491268157959,34.5650482177734,34.8599510192871,8.33600014448166,0,272.051940917969,62
Agonus,cataphractus,56.25,2.25,1500:362:1,79,10.673113822937,8.12628746032715,34.9768943786621,35.0251083374023,3.97500023245811,0,263.012268066406,277
Agonus,cataphractus,56.25,12.25,1501:362:1,16,10.3167562484741,9.61304378509521,21.2910575866699,31.8040161132813,5.62300020828843,0.000241999994614162,297.583831787109,12
Agonus,cataphractus,56.25,-1.25,7500:361:1,88,10.2595596313477,8.66990184783936,34.7597923278809,34.9254112243652,7.12200021371245,0,268.028533935547,93
Agonus,cataphractus,56.25,5.75,1500:465:2,47,10.8052806854248,9.64426803588867,34.5480918884277,34.9277610778809,2.67699989490211,0,294.222991943359,170
Agonus,cataphractus,56.25,4.75,1500:364:2,48,10.5526580810547,8.88879203796387,34.8407669067383,34.9420890808105,3.40000004507601,0,283.184417724609,232
Agonus,cataphractus,56.25,5.25,1500:465:1,47,10.6473789215088,9.17931461334229,34.7463264465332,34.9456634521484,3.03500005975366,0,289.806091308594,201
Agonus,cataphractus,56.25,4.25,1500:364:1,61,10.5362329483032,8.29340553283691,34.8862991333008,35.0964126586914,3.63799999468029,0,272.43017578125,263
Agonus,cataphractus,56.25,-5.25,7500:465:1,6,10.3089618682861,10.703218460083,34.6981620788574,34.7626838684082,11.7119997739792,0,276.897979736328,3
Agonus,cataphractus,56.25,1.75,1500:361:2,87,10.7125768661499,7.91166591644287,34.9970893859863,35.0137786865234,4.17099986225367,0,257.687194824219,249
Agonus,cataphractus,56.25,-5.75,7500:465:2,22,10.4195880889893,9.81105613708496,34.6923217773438,35.1989402770996,12.3300002887845,0,266.504547119141,12
Agonus,cataphractus,56.25,11.75,1501:361:2,13,10.4515209197998,9.65441036224365,21.0467681884766,29.9963836669922,2.57100001908839,0.000125000005937181,299.113891601563,15
Agonus,cataphractus,56.25,7.75,1500:467:2,29,10.6624641418457,10.2945423126221,32.9640655517578,34.3975601196289,7.43300002068281,0,289.087707519531,46
Agonus,cataphractus,56.25,-0.75,7500:360:2,67,10.4399251937866,8.3562536239624,34.8674850463867,34.935863494873,6.6820001229643795,0,261.322479248047,114
Agonus,cataphractus,56.25,1.25,1500:361:1,88,10.6914520263672,8.02185153961182,35.0016288757324,35.0057754516602,4.57300012931228,0,259.490264892578,223
Agonus,cataphractus,56.25,11.25,1501:361:1,8,10.4417419433594,9.82298755645752,20.1325950622559,30.031322479248,2.62599997222424,0.000110000000859145,306.097900390625,62
Agonus,cataphractus,56.25,7.25,1500:467:1,30,10.8080530166626,10.3575201034546,33.6060485839844,34.4145126342773,6.11199997365475,0,289.348236083984,77
Agonus,cataphractus,56.25,-0.25,7500:360:1,71,10.5631904602051,8.10074234008789,34.9317398071289,34.961971282959,6.07600016519427,0,257.614685058594,140
Agonus,cataphractus,56.25,3.75,1500:363:2,68,10.5390949249268,8.52768135070801,34.9246139526367,35.0800018310547,3.73900006525218,0,273.167053222656,293
Agonus,cataphractus,56.25,-2.75,7500:362:2,30,9.86871814727783,9.87515258789063,33.6248474121094,34.8919067382813,29.4100008904934,0,285.496124267578,10
Agonus,cataphractus,56.25,3.25,1500:363:1,71,10.5620861053467,8.56358337402344,34.9537582397461,35.0481262207031,3.87299992144108,0,273.431732177734,317
Agonus,cataphractus,56.25,-6.25,7500:466:1,17,10.6575269699097,10.0028762817383,34.7633018493652,35.2663955688477,10.843999683857001,0,268.188079833984,14
Agonus,cataphractus,56.25,0.75,1500:360:2,86,10.6491985321045,7.85045385360718,34.9801292419434,35.1602172851563,4.92999982088804,0,256.122589111328,196
Agonus,cataphractus,56.25,-2.25,7500:362:1,39,9.99379253387451,9.00756740570068,34.2284774780273,34.8562126159668,14.3079999834299,0,274.903503417969,15
Agonus,cataphractus,56.25,-6.75,7500:466:2,71,10.9215717315674,10.1949491500854,34.8860855102539,35.2031555175781,10.5060003697872,0,267.494995117188,15
Agonus,cataphractus,56.25,10.75,1501:360:2,14,10.3027610778809,9.92258262634277,19.8965473175049,26.3065280914307,3.76312714070082,0.000266442744759843,306.788452148438,9
Agonus,cataphractus,56.25,6.75,1500:466:2,37,10.898777961731,10.2418613433838,34.0452995300293,34.4317474365234,3.8590000476688098,0,292.872802734375,108
Agonus,cataphractus,56.25,0.25,1500:360:1,79,10.6168546676636,8.04693794250488,34.9591941833496,34.9845733642578,5.4000001400709206,0,257.312927246094,167
Agonus,cataphractus,56.75,12.75,1501:362:4,44,10.09010887146,9.53888416290283,20.4810981750488,22.8172607421875,7.923189550638201,0.000268584990408272,316.572235107422,7
Agonus,cataphractus,56.75,-1.75,7500:361:4,84,9.88352489471436,8.84146881103516,34.7726631164551,34.8934555053711,9.92199964821339,0,271.279083251953,61
Agonus,cataphractus,56.75,2.25,1500:362:3,81,10.5414447784424,8.09511470794678,35.0217094421387,35.0518074035645,4.250000230968,0,262.879364013672,279
Agonus,cataphractus,56.75,-6.25,7500:466:3,11,10.6496810913086,10.1508159637451,34.8299407958984,35.205997467041,11.141000315547,0,273.013244628906,13
Agonus,cataphractus,56.75,12.25,1501:362:3,37,10.3431158065796,9.52817344665527,22.7120666503906,31.807596206665,5.6659998372197204,0.000203999996301718,287.443511962891,15
Agonus,cataphractus,56.75,-1.25,7500:361:3,82,10.0868339538574,8.65485095977783,34.8551406860352,34.982551574707,7.71099980920553,0,266.406829833984,91
Agonus,cataphractus,56.75,5.75,1500:465:4,45,10.5791120529175,8.84665966033936,34.5753402709961,34.9322357177734,3.54099995456636,0,285.588226318359,177
Agonus,cataphractus,56.75,4.75,1500:364:4,55,10.416464805603,8.72980785369873,34.7734603881836,34.9539260864258,3.87799995951355,0,281.028991699219,220
Agonus,cataphractus,56.75,-7.25,7500:467:3,143,11.0081777572632,9.76931285858154,35.0165214538574,35.425724029541,8.31499975174665,0,253.065353393555,61
Agonus,cataphractus,56.75,5.25,1500:465:3,49,10.484543800354,8.51649284362793,34.6951332092285,34.9548721313477,3.56200011447072,0,280.138397216797,207
Agonus,cataphractus,56.75,4.25,1500:364:3,61,10.3882637023926,9.01164436340332,34.8427276611328,34.9557228088379,4.26500011235476,0,288.52978515625,236
Agonus,cataphractus,56.75,1.75,1500:361:4,92,10.5929307937622,7.9298529624939,35.038761138916,35.1829490661621,4.6250000596046394,0,258.383911132813,250
Agonus,cataphractus,56.75,11.75,1501:361:4,21,10.4205989837646,9.91896152496338,22.6970348358154,22.7336006164551,2.5309999473393,0.000115000002551824,315.437072753906,61
Agonus,cataphractus,56.75,7.75,1500:467:4,30,10.6603803634644,9.88669300079346,33.4159622192383,34.3984718322754,7.8159999102354,0,291.333984375,61
Agonus,cataphractus,56.75,-0.75,7500:360:4,66,10.2999639511108,8.47961902618408,34.9296875,35.0023193359375,7.17600015923381,0,264.14404296875,113
Agonus,cataphractus,56.75,1.25,1500:361:3,92,10.5948028564453,7.7671332359314,35.0426483154297,35.1710662841797,5.1060002297163,0,262.380462646484,221
Agonus,cataphractus,56.75,11.25,1501:361:3,10,10.4247589111328,9.83716869354248,22.2032489776611,30.6093711853027,2.87700002081692,0.000150000007124618,308.328216552734,61
Agonus,cataphractus,56.75,7.25,1500:467:3,31,10.7188854217529,10.0472860336304,33.8730392456055,34.4513359069824,5.54999988526106,0,291.243499755859,91
Agonus,cataphractus,56.75,-0.25,7500:360:3,72,10.4456119537354,8.14980602264404,34.9788475036621,35.0128593444824,6.62600016221404,0,259.590637207031,137
Agonus,cataphractus,56.75,3.75,1500:363:4,63,10.3880519866943,8.91851139068604,34.8999938964844,34.9707145690918,4.27700020372868,0,282.62060546875,254
Agonus,cataphractus,56.75,3.25,1500:363:3,67,10.4153785705566,8.53253746032715,34.9530639648438,35.0813407897949,4.16099978610873,0,272.753448486328,275
Agonus,cataphractus,56.75,-5.25,7500:465:3,7,10.3192157745361,9.69547843933105,34.7920341491699,35.2420883178711,11.8749998509884,0,263.687683105469,4
Agonus,cataphractus,56.75,0.75,1500:360:4,91,10.5663280487061,7.87617588043213,35.0347480773926,35.1644287109375,5.44199999421835,0,257.342071533203,192
Agonus,cataphractus,56.75,-2.25,7500:362:3,53,9.77552127838135,9.01558589935303,34.5676116943359,34.9068183898926,15.075000002980198,0,274.380767822266,12
Agonus,cataphractus,56.75,-5.75,7500:465:4,21,10.4420528411865,9.98938655853271,34.7943687438965,35.1952590942383,11.751764453947501,0,270.650939941406,6
Agonus,cataphractus,56.75,10.75,1501:360:4,14,10.3064098358154,10.2061042785645,23.2399425506592,24.5319442749023,3.96199990063906,0.000325000000884756,312.161987304688,14
Agonus,cataphractus,56.75,6.75,1500:466:4,40,10.7041921615601,9.59544372558594,34.185302734375,34.5114822387695,4.10200003534555,0,294.4765625,120
Agonus,cataphractus,56.75,0.25,1500:360:3,90,10.5193185806274,7.53410577774048,35.0118560791016,35.1554145812988,6.02200021967292,0,264.339599609375,164
Agonus,cataphractus,56.75,10.25,1501:360:3,7,10.2035217285156,10.086856842041,24.410982131958,23.9472408294678,5.05999987944961,0.000426999991759658,307.959625244141,5
Agonus,cataphractus,56.75,6.25,1500:466:3,42,10.654896736145,9.04799461364746,34.3976745605469,34.8913192749023,3.60900000669062,0,289.174987792969,148
Agonus,cataphractus,56.75,2.75,1500:362:4,69,10.4688758850098,8.47576427459717,34.9939956665039,35.0562133789063,4.1720001026988,0,272.182708740234,298
Agonus,cataphractus,57.25,6.75,1500:476:2,71,10.5474500656128,7.83026790618896,33.8231811523438,34.9926376342773,5.75600005686283,0,279.759643554688,120
Agonus,cataphractus,57.25,0.75,1500:370:2,89,10.4909029006958,7.93599700927734,35.0620918273926,35.0653839111328,6.89900014549494,0,262.949401855469,180
Agonus,cataphractus,57.25,6.25,1500:476:1,55,10.4956111907959,7.78962278366089,34.0426750183105,35.0248069763184,5.96799980849028,0,278.6162109375,141
Agonus,cataphractus,57.25,0.25,1500:370:1,85,10.4283466339111,8.18861198425293,35.0491485595703,35.0592422485352,7.24299997091293,0,266.070526123047,150
Agonus,cataphractus,57.25,5.75,1500:475:2,58,10.4362497329712,7.75500392913818,34.2845726013184,35.0540885925293,5.91999990865588,0,276.954833984375,145
Agonus,cataphractus,57.25,12.25,1501:372:1,32,10.174220085144,9.74624443054199,23.5437679290771,25.8980026245117,9.48176346719265,0.00023557290842291,302.732604980469,7
Agonus,cataphractus,57.25,-1.25,7500:371:1,75,9.98539924621582,8.47428131103516,34.9487342834473,35.048152923584,8.20500031113625,0,270.246337890625,60
Agonus,cataphractus,57.25,2.75,1500:372:2,72,10.3660888671875,8.41797733306885,34.9719848632813,35.0932350158691,4.80399979278445,0,269.662628173828,266
Agonus,cataphractus,57.25,5.25,1500:475:1,45,10.3814496994019,8.24028301239014,34.5007705688477,34.9799003601074,5.78700006008148,0,278.132293701172,156
Agonus,cataphractus,57.25,-5.75,7500:475:2,21,10.3784036636353,10.2983741760254,34.8630294799805,35.1341514587402,11.664000339806101,0,279.361022949219,9
Agonus,cataphractus,57.25,2.25,1500:372:1,82,10.432373046875,7.94608497619629,35.0171356201172,35.076545715332,4.83899982646108,0,260.995635986328,271
Agonus,cataphractus,57.25,9.25,1500:479:1,20,10.569842338562,10.1690254211426,33.133617401123,32.0984306335449,9.2569999396801,0,289.729248046875,10
Agonus,cataphractus,57.25,24.25,1502:374:1,27,9.0962381362915,7.47067594528198,3.58256101608276,7.40151977539063,10.6070004403591,0.0462080016732216,391.907897949219,10
Agonus,cataphractus,57.25,4.75,1500:374:2,49,10.3364219665527,8.63247585296631,34.6454925537109,34.9865531921387,5.50699979066849,0,281.451629638672,173
Agonus,cataphractus,57.25,11.75,1501:371:2,29,10.338077545166,9.34714317321777,24.1969184875488,34.5398788452148,5.13500021770597,0.000136000002385117,286.244201660156,15
Agonus,cataphractus,57.25,-0.75,7500:370:2,73,10.1710634231567,8.56232643127441,34.9825325012207,35.0595741271973,7.953000254929069,0,269.377014160156,90
Agonus,cataphractus,57.25,-1.75,7500:371:2,40,9.80811214447021,8.79098320007324,34.8879280090332,35.0371627807617,10.9850000590086,0,270.231964111328,14
Agonus,cataphractus,57.25,-6.25,7500:476:1,13,10.5120210647583,10.0037422180176,34.8807716369629,35.2297859191895,10.4418629780412,0,270.584442138672,9
Agonus,cataphractus,57.25,4.25,1500:374:1,53,10.3005981445313,8.48029708862305,34.7528533935547,34.9931983947754,5.35099999979138,0,274.474792480469,193
Agonus,cataphractus,57.25,11.25,1501:371:1,15,10.3662176132202,9.75603294372559,25.4447937011719,31.3699378967285,3.33800003863871,0.000213000006624497,291.728576660156,15
Agonus,cataphractus,57.25,8.75,1500:478:2,26,10.6084022521973,9.53242111206055,33.2222633361816,34.1716995239258,8.19099973887205,0,293.404479980469,11
Agonus,cataphractus,57.25,-0.25,7500:370:1,78,10.3270273208618,8.2445125579834,35.0220184326172,35.0623893737793,7.48899998143315,0,266.506378173828,120
Agonus,cataphractus,57.25,1.75,1500:371:2,91,10.4844360351563,7.70631217956543,35.045841217041,35.190128326416,5.44699979946017,0,265.060974121094,241
Agonus,cataphractus,57.25,20.25,1502:370:1,181,9.58623027801514,3.25711297988892,6.9122052192688,11.1360645294189,0.677999982144684,0.000403999991249293,283.548095703125,90
Agonus,cataphractus,57.25,-6.75,7500:476:2,95,10.6609392166138,9.71330642700195,34.8995018005371,35.3121643066406,7.28000001981854,0,261.836883544922,14
Agonus,cataphractus,57.25,1.25,1500:371:1,90,10.5089454650879,7.95566892623901,35.0616874694824,35.1788024902344,6.37400010600686,0,261.467926025391,211
Agonus,cataphractus,57.25,7.75,1500:477:2,75,10.615704536438,8.49758911132813,33.4951934814453,34.767692565918,5.644999910146,0,286.002319335938,60
Agonus,cataphractus,57.25,-2.25,7500:372:1,37,9.90158462524414,8.97124862670898,34.712532043457,35.0480880737305,13.2882185280323,0,270.812927246094,2
Agonus,cataphractus,57.25,3.75,1500:373:2,61,10.2853116989136,8.61641407012939,34.8401222229004,35.0039596557617,5.28000015765429,0,273.017852783203,215
Agonus,cataphractus,57.25,10.75,1501:370:2,17,10.3327827453613,10.0386486053467,27.5718536376953,26.7074794769287,4.335000179708,0.000253000005614012,297.004364013672,14
Agonus,cataphractus,57.25,7.25,1500:477:1,71,10.5847263336182,8.38529491424561,33.7252960205078,34.8132858276367,5.43900020420551,0,284.733856201172,90
Agonus,cataphractus,57.25,-7.25,7500:477:1,57,10.7246379852295,10.290319442749,34.9767456054688,35.2248191833496,7.980999536812311,0,275.365905761719,12
Agonus,cataphractus,57.25,3.25,1500:373:1,67,10.3075637817383,8.69294357299805,34.9098587036133,35.103687286377,5.04999980330467,0,273.257141113281,240
Agonus,cataphractus,57.75,-2.75,7500:372:4,45,10.1173181533813,9.30596542358398,34.7001342773438,35.0594367980957,13.3809996768832,0,274.886871337891,9
Agonus,cataphractus,57.75,-7.25,7500:477:3,12,10.6048145294189,10.6168365478516,35.1400146484375,35.1630783081055,13.756999745965,0,276.882904052734,13
Agonus,cataphractus,57.75,2.75,1500:372:4,65,10.2799873352051,8.33356380462646,34.9484977722168,35.112850189209,6.02399976924062,0,269.352203369141,237
Agonus,cataphractus,57.75,-3.25,7500:373:3,62,10.0714750289917,9.68511962890625,34.4488868713379,35.0273475646973,13.7130003422499,0,285.415863037109,8
Agonus,cataphractus,57.75,2.25,1500:372:3,79,10.3454732894897,8.06903839111328,35.000415802002,35.1094360351563,5.77499996870756,0,264.471984863281,263
Agonus,cataphractus,57.75,-3.75,7500:373:4,39,9.88721942901611,9.80964660644531,34.0867042541504,35.0449981689453,18.3610003441572,0,280.129180908203,10
Agonus,cataphractus,57.75,9.75,1500:479:4,56,10.5748748779297,9.22774505615234,31.8760681152344,33.7706565856934,5.20200002938509,0.00000600000021222513,292.063385009766,14
Agonus,cataphractus,57.75,4.75,1500:374:4,72,10.3908252716064,7.49745178222656,34.0688514709473,35.1439056396484,7.45300017297268,0,273.019805908203,134
Agonus,cataphractus,57.75,-4.25,7500:374:3,18,10.0491466522217,9.83104705810547,34.3818817138672,35.0915260314941,15.7190766185522,0,276.137603759766,4
Agonus,cataphractus,57.75,11.75,1501:371:4,5,10.1900024414063,10.2235355377197,26.4454860687256,22.1002635955811,18.3160006999969,0.000108000000182074,304.304931640625,11
Agonus,cataphractus,57.75,9.25,1500:479:3,132,10.5881843566895,8.53013896942139,32.172046661377,34.6357917785645,5.19899977371097,0,287.189208984375,59
Agonus,cataphractus,57.75,-0.75,7500:370:4,98,10.2328720092773,7.55716419219971,35.1269989013672,35.3167304992676,8.43400042504072,0,265.236480712891,89
Agonus,cataphractus,57.75,-5.25,7500:475:3,19,10.2957458496094,10.1625776290894,34.7776336669922,35.0896682739258,12.2416960075498,0,275.951507568359,2
Agonus,cataphractus,57.75,4.25,1500:374:3,57,10.3487854003906,7.79801082611084,34.4941253662109,35.1152229309082,7.50199984759092,0,274.424926757813,160
Agonus,cataphractus,57.75,11.25,1501:371:3,35,10.3133974075317,8.27214431762695,28.1063232421875,34.803150177002,8.81700031459332,0.000153000000864267,285.09228515625,45
Agonus,cataphractus,57.75,-0.25,7500:370:3,107,10.3296661376953,7.79475688934326,35.1305847167969,35.1587905883789,7.966999895870691,0,266.891174316406,119
Agonus,cataphractus,57.75,1.75,1500:371:4,87,10.4190320968628,7.92171812057495,35.0514945983887,35.1085662841797,6.17599999532104,0,263.392456054688,237
Agonus,cataphractus,57.75,-5.75,7500:475:4,41,10.3275508880615,10.4007081985474,34.8804893493652,35.0412902832031,13.1270000711083,0,277.382720947266,10
Agonus,cataphractus,57.75,8.75,1500:478:4,246,10.5426874160767,6.84790086746216,31.6495037078857,35.1089897155762,4.97699994593859,0,275.421539306641,85
Agonus,cataphractus,57.75,1.25,1500:371:3,97,10.4400320053101,7.89475917816162,35.0943374633789,35.1083297729492,7.0079998113215005,0,265.018524169922,208
Agonus,cataphractus,57.75,20.25,1502:370:3,145,9.44178199768066,3.29431509971619,6.79869890213013,11.0275621414185,0.56299997959286,0.000314000004436821,298.278503417969,89
Agonus,cataphractus,57.75,-1.25,7500:371:3,93,10.0690946578979,8.19788455963135,35.1032524108887,35.1816291809082,8.98800045251846,0,270.230102539063,59
Agonus,cataphractus,57.75,3.75,1500:373:4,69,10.307427406311,8.15696430206299,34.7408409118652,35.1218681335449,7.27599998936057,0,271.771240234375,187
Agonus,cataphractus,57.75,10.75,1501:370:4,63,10.411639213562,9.42424774169922,30.3153629302979,33.4739608764648,4.74900007247925,0.000182999996468425,290.687133789063,15
Agonus,cataphractus,57.75,7.25,1500:477:3,300,10.3795785903931,6.65813493728638,30.9853477478027,35.0994834899902,7.18599976971745,0,270.098602294922,85
Agonus,cataphractus,57.75,-1.75,7500:371:4,62,9.95289897918701,8.82117652893066,34.9902725219727,35.0971794128418,9.9269999191165,0,272.963958740234,13
Agonus,cataphractus,57.75,-6.25,7500:476:3,37,10.3579301834106,9.854811668396,34.9304695129395,35.26611328125,11.6999996826053,0,268.196716308594,12
Agonus,cataphractus,57.75,3.25,1500:373:3,64,10.2739849090576,8.47932910919189,34.875919342041,35.1192893981934,6.6069997847080195,0,271.370758056641,213
Agonus,cataphractus,57.75,10.25,1501:370:3,46,10.4979257583618,7.98335695266724,31.3654003143311,34.8087348937988,4.91499993950129,0.000057000001106644,284.005462646484,11
Agonus,cataphractus,57.75,0.75,1500:370:4,108,10.4178848266602,7.30170488357544,35.1186370849609,35.223274230957,7.47699989005923,0,264.277770996094,178
Agonus,cataphractus,57.75,-6.75,7500:476:4,57,10.4215307235718,9.60153293609619,34.9911155700684,35.3216743469238,10.329999960958999,0,260.459503173828,13
Agonus,cataphractus,57.75,0.25,1500:370:3,110,10.3812770843506,7.41141414642334,35.1298370361328,35.2707633972168,7.78099987655878,0,264.885772705078,148
Agonus,cataphractus,57.75,-2.25,7500:372:3,49,10.0289497375488,8.79311561584473,34.8455238342285,35.2827415466309,11.781999841332398,0,262.537017822266,9
Agonus,cataphractus,58.25,1.75,1500:381:2,106,10.3629446029663,7.79329490661621,35.072021484375,35.2060852050781,6.62299990653992,0,266.622406005859,243
Agonus,cataphractus,58.25,6.75,1500:486:2,62,10.1551198959351,7.35687255859375,31.3901596069336,35.0083694458008,11.5888770669699,0.0000000153846144712588,277.637176513672,6
Agonus,cataphractus,58.25,1.25,1500:381:1,130,10.3906497955322,7.31802701950073,35.1146049499512,35.2129669189453,6.97800004854798,0,264.780731201172,215
Agonus,cataphractus,58.25,10.75,1501:380:2,146,10.387619972229,6.89179420471191,29.0485935211182,35.0698356628418,6.37000007554889,0.000265999988187104,275.845031738281,59
Agonus,cataphractus,58.25,-5.25,7500:485:1,42,10.3351316452026,10.3037099838257,34.8463325500488,35.0457763671875,11.021000333130399,0,278.983459472656,9
Agonus,cataphractus,58.25,6.25,1500:486:1,243,10.2019882202148,8.9721040725708,31.5635566711426,34.7160797119141,17.494000494480098,0,297.122467041016,11
Agonus,cataphractus,58.25,-3.25,7500:383:1,69,9.99021530151367,9.51614475250244,34.9007987976074,35.0622253417969,11.239999905228599,0,277.095397949219,11
Agonus,cataphractus,58.25,0.75,1500:380:2,146,10.3574600219727,7.7458028793335,35.1390571594238,35.2506828308105,7.17899994924664,0,266.292755126953,187
Agonus,cataphractus,58.25,-5.75,7500:485:2,94,10.4834270477295,9.51066303253174,34.9348640441895,35.3105506896973,10.882000438869,0,257.857727050781,59
Agonus,cataphractus,58.25,4.25,1500:384:1,184,10.289439201355,7.41058588027954,33.2957077026367,35.1427803039551,6.53300015255809,0,272.129211425781,133
Agonus,cataphractus,58.25,-0.75,7500:380:2,109,10.258713722229,7.56567001342773,35.1910743713379,35.1905937194824,8.70500039309263,0,265.465515136719,110
Agonus,cataphractus,58.25,-4.75,7500:384:2,1,10.2366638183594,9.92993354797363,34.7590370178223,35.1127891540527,12.5083904713392,0,274.088439941406,0
Agonus,cataphractus,58.25,3.75,1500:383:2,115,10.3199100494385,7.63187122344971,34.1818351745605,35.166015625,7.964000105857851,0,271.806335449219,158
Agonus,cataphractus,58.25,-1.25,7500:381:1,101,10.1971216201782,8.10844993591309,35.1901702880859,35.2020149230957,9.58099961280823,0,270.899627685547,92
Agonus,cataphractus,58.25,-6.25,7500:486:1,53,10.5549821853638,10.3901119232178,35.0518798828125,35.1551208496094,12.783000245690301,0,278.576049804688,10
Agonus,cataphractus,58.25,3.25,1500:383:1,90,10.3055238723755,7.67180109024048,34.7582702636719,35.1999130249023,8.05199984461069,0,270.501434326172,185
Agonus,cataphractus,58.25,-1.75,7500:381:2,91,10.1171970367432,8.06091213226318,35.16748046875,35.2105484008789,10.1610003039241,0,268.923217773438,85
Agonus,cataphractus,58.25,-6.75,7500:486:2,32,10.6181049346924,10.5895500183105,35.2372093200684,35.2020530700684,16.5630001574755,0,276.657073974609,7
Agonus,cataphractus,58.25,11.75,1501:381:2,1,10.097562789917,10.2388868331909,27.5374183654785,24.1369953155518,12.1360002085567,0.000241999994614162,301.011322021484,5
Agonus,cataphractus,58.25,2.75,1500:382:2,72,10.2852001190186,8.16499900817871,34.9711418151855,35.1407699584961,7.0910002104938,0,271.250183105469,211
Agonus,cataphractus,58.25,9.75,1500:489:2,466,10.4336643218994,3.88765811920166,30.0131988525391,34.9077262878418,4.62100002914667,0.00000199999999495049,280.214019775391,85
Agonus,cataphractus,58.25,11.25,1501:381:1,40,10.2394781112671,9.17474842071533,27.8586235046387,33.9360618591309,8.92200041562319,0.000296999991405755,289.653289794922,14
Agonus,cataphractus,58.25,-2.25,7500:382:1,69,10.0393409729004,8.9563684463501,35.1094512939453,35.1334075927734,10.4930000379682,0,273.867919921875,85
Agonus,cataphractus,58.25,-7.25,7500:487:1,70,10.7570734024048,9.72357845306396,35.276424407959,35.4067459106445,14.4400000572205,0,258.150360107422,14
Agonus,cataphractus,58.25,2.25,1500:382:1,79,10.3085803985596,7.94995498657227,35.026424407959,35.1423149108887,6.55800011008978,0,268.117370605469,235
Agonus,cataphractus,58.25,8.75,1500:488:2,290,10.3991928100586,6.71934986114502,29.5387077331543,35.1251106262207,7.60400015860796,0.000000999999997475243,272.175537109375,13
Agonus,cataphractus,58.25,-2.75,7500:382:2,54,10.0009174346924,9.4250316619873,35.0269165039063,35.0638847351074,10.695000179111998,0,277.558197021484,59
Agonus,cataphractus,58.25,7.25,1500:487:1,1,10.1890830993652,7.01154947280884,31.0182762145996,35.0145454406738,9.58795472979546,0.000000151649331314729,273.187164306641,3
Agonus,cataphractus,58.75,-2.25,7500:382:3,76,9.96416854858398,8.83949756622314,35.1767044067383,35.1656723022461,11.7809996008873,0,274.223419189453,58
Agonus,cataphractus,58.75,10.75,1501:380:4,50,10.3159599304199,8.21341133117676,28.8085098266602,34.7990875244141,8.99500027298927,0.0000989999971352518,284.436737060547,43
Agonus,cataphractus,58.75,-2.75,7500:382:4,41,9.85238456726074,9.28264904022217,35.1100692749023,35.1787452697754,11.595999822020499,0,272.448760986328,14
