Mapping parameters for Gadus chalcogrammus (Alaska pollock)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  61 |  67 |  77,
Bounding Box (NSWE): ,68,34,129,-120

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gadus,chalcogrammus,57.75,-152.75,7515:372:4,15,6.64403581619263,6.93236684799194,31.638671875,32.2490310668945,19.7439994663,0.0000120000004244503,308.354888916016,4
Gadus,chalcogrammus,57.75,-162.25,7516:372:3,44,3.40786099433899,2.98360705375671,30.620096206665,31.8647556304932,4.4439998455345595,0.0306330006569624,333.679107666016,145
Gadus,chalcogrammus,57.75,-165.25,7516:475:3,49,2.88691401481628,2.71474409103394,31.1479053497314,32.2979545593262,5.83299994468689,0.071882002055645,296.766723632813,254
Gadus,chalcogrammus,57.75,-162.75,7516:372:4,44,3.25182104110718,2.8916220664978,30.5753765106201,31.8725986480713,4.27700020372868,0.0388780012726784,303.048858642578,155
Gadus,chalcogrammus,57.75,-165.75,7516:475:4,48,2.84073305130005,2.33273100852966,31.2984428405762,31.9866313934326,6.52999989688396,0.0732380002737045,302.619995117188,252
Gadus,chalcogrammus,57.75,-168.25,7516:478:3,89,2.86546111106873,2.79026889801025,31.8912982940674,32.8561782836914,9.379000402987,0.0506800003349781,294.647247314453,161
Gadus,chalcogrammus,57.75,-150.25,7515:370:3,173,7.33425998687744,5.76660299301147,32.0988121032715,33.5147171020508,11.873999610543299,0,169.731719970703,134
Gadus,chalcogrammus,57.75,-157.75,7515:477:4,20,4.40722417831421,4.49103498458862,28.6879386901855,31.6238670349121,4.65699983760715,0.0347459986805916,337.148620605469,12
Gadus,chalcogrammus,57.75,-168.75,7516:478:4,109,2.88636898994446,2.16708707809448,32.0027694702148,32.1020050048828,10.126999579369999,0.0470979996025562,314.134796142578,135
Gadus,chalcogrammus,57.75,-150.75,7515:370:4,89,7.00846815109253,5.43853378295898,32.0833511352539,32.6731605529785,11.0120000317693,0,263.204772949219,111
Gadus,chalcogrammus,57.75,-172.25,7517:372:3,110,3.92990708351135,2.28797507286072,32.5691757202148,32.8544273376465,8.32999963313341,0.0127750001847744,298.524627685547,161
Gadus,chalcogrammus,57.75,-147.75,7514:477:4,3890,7.71114015579224,1.19954299926758,32.4283065795898,34.6906433105469,7.906000129878519,0,131.831329345703,252
Gadus,chalcogrammus,57.75,-169.25,7516:479:3,103,2.87177896499634,2.33970499038696,32.1222038269043,32.1622314453125,10.4989996179938,0.044174000620842,313.869171142578,111
Gadus,chalcogrammus,57.75,-153.75,7515:373:4,77,6.83483076095581,6.03120517730713,31.1008567810059,32.8150024414063,18.2773880660534,0.0000167629714269424,245.476974487305,8
Gadus,chalcogrammus,57.75,-135.25,7513:475:3,47,7.69876289367676,8.48001003265381,31.1444187164307,32.0118141174316,25.6810002028942,0,300.617156982422,4
Gadus,chalcogrammus,57.75,-148.25,7514:478:3,2820,7.75497913360596,1.35345995426178,32.4002113342285,34.6610298156738,9.08999983221292,0,109.503555297852,243
Gadus,chalcogrammus,57.75,-169.75,7516:479:4,79,2.89150190353394,2.4238440990448,32.2193031311035,32.2218399047852,10.6530003249645,0.0379609987139702,316.140258789063,93
Gadus,chalcogrammus,57.75,-163.25,7516:373:3,53,3.12849307060242,3.45570707321167,30.6630382537842,32.1234092712402,4.25599981099367,0.0466759987175465,292.790252685547,171
Gadus,chalcogrammus,57.75,-158.25,7515:478:3,30,4.3005838394165,3.91608691215515,29.2206192016602,31.6687889099121,3.85300000198185,0.0330770015716553,344.316162109375,59
Gadus,chalcogrammus,57.75,-166.25,7516:476:3,55,2.78898000717163,2.27608799934387,31.4545764923096,32.3691215515137,7.10699986666441,0.0715020000934601,303.462585449219,252
Gadus,chalcogrammus,57.75,-173.25,7517:373:3,143,4.39318180084229,2.52207708358765,32.6769828796387,33.1296310424805,7.41299986839294,0.00694099999964237,260.950408935547,217
Gadus,chalcogrammus,57.75,-135.75,7513:475:4,5,8.00868225097656,8.17327213287354,31.2089195251465,32.2071571350098,25.0108800828457,0,279.968688964844,4
Gadus,chalcogrammus,57.75,-148.75,7514:478:4,2190,7.77188205718994,1.67229700088501,32.3499374389648,34.5937194824219,11.1180003732443,0,71.2472305297852,215
Gadus,chalcogrammus,57.75,-158.75,7515:478:4,46,4.1827597618103,3.33328294754028,29.7625541687012,31.6758117675781,3.5260000731796,0.031665001064539,324.543395996094,85
Gadus,chalcogrammus,57.75,-166.75,7516:476:4,64,2.75784993171692,2.36962509155273,31.5981903076172,32.3791236877441,7.61000020429492,0.0683109983801842,300.679138183594,242
Gadus,chalcogrammus,57.75,-170.25,7517:370:3,89,2.99525094032288,2.49310898780823,32.3048095703125,32.2826461791992,10.7039995491505,0.0351330004632473,326.33544921875,85
Gadus,chalcogrammus,57.75,-151.25,7515:371:3,72,6.74777698516846,5.31612396240234,32.0207099914551,32.661376953125,11.846000328659999,0.000000999999997475243,281.932281494141,89
Gadus,chalcogrammus,57.75,-173.75,7517:373:4,282,4.61191415786743,4.34538698196411,32.7423667907715,33.4856758117676,6.83500012382865,0.00518700014799833,125.473854064941,246
Gadus,chalcogrammus,57.75,-149.25,7514:479:3,1356,7.72487783432007,2.30102610588074,32.2753372192383,34.4915313720703,12.1139995753765,0,32.5156555175781,187
Gadus,chalcogrammus,57.75,-154.25,7515:374:3,170,6.87964391708374,5.13473796844482,30.835111618042,33.3332710266113,15.6720001250505,0.00000999999974737875,171.771209716797,11
Gadus,chalcogrammus,57.75,-170.75,7517:370:4,78,3.20443511009216,2.4228880405426,32.3813705444336,32.3510398864746,9.89400036633015,0.0302460007369518,319.607727050781,93
Gadus,chalcogrammus,57.75,-151.75,7515:371:4,90,6.59687519073486,5.71885919570923,31.8788928985596,32.4520606994629,13.5740004479885,0.000000999999997475243,304.757781982422,59
Gadus,chalcogrammus,58.25,-168.75,7516:488:2,98,2.59112405776978,2.78706502914429,31.7245407104492,32.2789611816406,8.27400013804436,0.0747729986906052,292.860778808594,172
Gadus,chalcogrammus,58.25,-147.75,7514:487:2,2107,7.93930292129517,1.59288501739502,32.3606986999512,34.6335067749023,10.3019997477531,0,80.0405349731445,196
Gadus,chalcogrammus,58.25,-166.25,7516:486:1,41,2.69489789009094,2.75573801994324,30.9238166809082,32.3623275756836,4.97400015592575,0.0864330008625984,301.518768310547,196
Gadus,chalcogrammus,58.25,-150.25,7515:380:1,124,7.21312284469604,5.73055696487427,31.9990863800049,32.4042205810547,11.807999573648,0,294.950408935547,117
Gadus,chalcogrammus,58.25,-138.25,7513:488:1,251,8.84345722198486,6.5673041343689,31.5721588134766,33.0029983520508,15.9639995545149,0,182.5419921875,88
Gadus,chalcogrammus,58.25,-170.25,7517:380:1,86,2.72448801994324,2.74464392662048,32.1534042358398,32.7664642333984,9.84099972993135,0.0624059997498989,285.589233398438,140
Gadus,chalcogrammus,58.25,-173.25,7517:383:1,122,3.97398996353149,3.4251070022583,32.5918731689453,33.3345947265625,7.50500010326505,0.0216930005699396,169.542663574219,239
Gadus,chalcogrammus,58.25,-150.75,7515:380:2,118,7.05841684341431,5.46313619613647,32.006103515625,32.5701904296875,11.4110000431538,0.000000999999997475243,287.910552978516,88
Gadus,chalcogrammus,58.25,-153.25,7515:383:1,124,6.94421720504761,5.1846661567688,30.7867202758789,33.5714721679688,15.196999534964599,0.0000159999999596039,177.093276977539,12
Gadus,chalcogrammus,58.25,-138.75,7513:488:2,694,8.88699817657471,6.4682879447937,31.7385559082031,33.0436859130859,16.4020005613565,0,197.83235168457,110
Gadus,chalcogrammus,58.25,-160.25,7516:380:1,22,4.19014692306519,4.05637502670288,29.3529872894287,31.5780601501465,3.46600008197129,0.031640000641346,342.391632080078,85
Gadus,chalcogrammus,58.25,-157.75,7515:487:2,24,4.59859180450439,4.40858697891235,26.2425422668457,31.6292705535889,9.13999974727631,0.0290060006082058,342.476745605469,14
Gadus,chalcogrammus,58.25,-175.25,7517:485:1,1057,4.69510793685913,3.73950099945068,32.7911605834961,33.9519271850586,6.095000077039,0.00950799975544214,67.8349075317383,293
Gadus,chalcogrammus,58.25,-169.25,7516:489:1,112,2.60321497917175,2.26895093917847,31.8791923522949,32.2683486938477,9.44599974900484,0.0710349977016449,304.117370605469,155
Gadus,chalcogrammus,58.25,-170.75,7517:380:2,75,2.91303992271423,1.9214129447937,32.2534065246582,32.2224197387695,9.60099976509809,0.0538490004837513,318.699066162109,144
Gadus,chalcogrammus,58.25,-173.75,7517:383:2,114,4.22262287139893,2.50146389007568,32.6516647338867,32.889892578125,7.07300007343292,0.0180220007896423,299.100128173828,259
Gadus,chalcogrammus,58.25,-153.75,7515:383:2,167,6.87589883804321,5.05793190002441,30.7002372741699,33.4438552856445,15.627000480890299,0.0000180000006366754,189.494247436523,59
Gadus,chalcogrammus,58.25,-161.75,7516:381:2,34,3.81797504425049,3.0080931186676,29.2151508331299,31.8420543670654,3.79600003361702,0.0378339998424053,334.501007080078,85
Gadus,chalcogrammus,58.25,-169.75,7516:489:2,107,2.63222599029541,2.06788492202759,32.029857635498,32.2746276855469,10.0400000810623,0.0667970031499863,313.180145263672,144
Gadus,chalcogrammus,58.25,-135.25,7513:485:1,107,7.4605450630188,7.05320644378662,30.7725162506104,32.6765747070313,25.6471801549196,0,225.796188354492,7
Gadus,chalcogrammus,58.25,-148.25,7514:488:1,1197,7.95102977752686,2.4745979309082,32.2927780151367,34.4587631225586,12.7560002729297,0,28.5253524780273,199
Gadus,chalcogrammus,58.25,-139.25,7513:489:1,1614,8.8930778503418,4.39243698120117,31.9674377441406,34.0814208984375,17.145000398159,0,86.7076416015625,126
Gadus,chalcogrammus,58.25,-162.25,7516:382:1,37,3.57503604888916,3.00957798957825,29.3758220672607,31.8567485809326,3.4719998948276,0.0473800003528595,336.909210205078,92
Gadus,chalcogrammus,58.25,-158.25,7515:488:1,42,4.62447214126587,4.3599681854248,27.1281604766846,31.6143035888672,4.74399980157614,0.0358779989182949,343.512084960938,59
Gadus,chalcogrammus,58.25,-171.25,7517:381:1,101,3.14248609542847,2.07507801055908,32.3361587524414,32.7901916503906,9.43300034850836,0.0495110005140305,303.133148193359,155
Gadus,chalcogrammus,58.25,-148.75,7514:488:2,312,7.83270597457886,5.64572811126709,32.1845512390137,33.6887664794922,14.2480004578829,0,145.38655090332,190
Gadus,chalcogrammus,58.25,-151.25,7515:381:1,129,6.91868686676025,5.42178678512573,31.905834197998,32.9886779785156,11.9639998301864,0.000000999999997475243,253.103393554688,59
Gadus,chalcogrammus,58.25,-159.25,7515:489:1,20,4.392502784729,4.12792921066284,28.4000015258789,31.5957317352295,3.1290000770241,0.0402989983558655,344.731536865234,14
Gadus,chalcogrammus,58.25,-171.75,7517:381:2,115,3.34420299530029,1.87126100063324,32.4098052978516,32.792407989502,9.20700002461672,0.0433159992098808,309.194732666016,172
Gadus,chalcogrammus,58.25,-174.25,7517:384:1,865,4.45855188369751,2.61674904823303,32.7143402099609,33.0916328430176,6.54400000348687,0.0159079991281033,225.493270874023,267
Gadus,chalcogrammus,58.25,-136.25,7513:486:1,56,7.66040802001953,6.61628389358521,30.8244781494141,33.0114135742188,26.477999985218,0,207.6669921875,7
Gadus,chalcogrammus,58.25,-151.75,7515:381:2,91,6.73851823806763,6.21918201446533,31.6413402557373,32.1801834106445,13.838999904692201,0.000000999999997475243,312.540222167969,14
Gadus,chalcogrammus,58.25,-154.25,7515:384:1,99,6.80072593688965,7.04886484146118,30.5897407531738,31.9539222717285,15.977999195456501,0.0000149999996210681,311.620208740234,8
Gadus,chalcogrammus,58.25,-174.75,7517:384:2,1792,4.62551879882813,1.70239698886871,32.7665748596191,34.5639228820801,6.266999989748,0.0120019996538758,58.055004119873,279
Gadus,chalcogrammus,58.25,-136.75,7513:486:2,164,8.20091247558594,8.65060138702393,31.1731185913086,31.9707698822021,21.1800001561642,0,298.281036376953,11
Gadus,chalcogrammus,58.25,-149.25,7514:489:1,137,7.63551378250122,5.90542602539063,32.0521278381348,33.3425788879395,14.6089997142553,0,176.766693115234,170
Gadus,chalcogrammus,58.25,-134.25,7513:384:1,52,7.26886081695557,7.45167922973633,28.3329944610596,31.9535350799561,29.2569994926453,0,311.250091552734,6
Gadus,chalcogrammus,58.25,-167.25,7516:487:1,58,2.58379292488098,2.02258992195129,31.2454261779785,31.9238433837891,6.16199988871813,0.0828370004892349,319.928497314453,199
Gadus,chalcogrammus,58.25,-172.25,7517:382:1,103,3.53277206420898,1.88195097446442,32.4755363464355,32.6072769165039,8.91899969428778,0.0365089997649193,307.920593261719,192
Gadus,chalcogrammus,58.25,-165.25,7516:485:1,37,2.84223008155823,2.41065406799316,30.5838260650635,31.9622611999512,3.9630001410841897,0.088639996945858,301.401763916016,199
Gadus,chalcogrammus,58.25,-137.25,7513:487:1,157,8.5706672668457,6.62023591995239,31.4520606994629,33.2704200744629,18.3489993214607,0,192.805908203125,14
Gadus,chalcogrammus,58.25,-149.75,7514:489:2,143,7.42339706420898,5.59308385848999,31.990686416626,32.6125068664551,13.0829997360706,0,267.095550537109,146
Gadus,chalcogrammus,58.25,-152.25,7515:382:1,26,6.63286209106445,7.0167818069458,31.5097751617432,32.0338668823242,15.3919998556376,0.000000999999997475243,306.186614990234,11
Gadus,chalcogrammus,58.25,-134.75,7513:384:2,197,7.35515689849854,6.98616886138916,29.7924823760986,32.2997589111328,25.8520003408194,0,236.952133178711,8
Gadus,chalcogrammus,58.25,-167.75,7516:487:2,63,2.56583189964294,2.02814698219299,31.4151496887207,32.3164138793945,6.69499998912215,0.0816269963979721,306.088500976563,206
Gadus,chalcogrammus,58.25,-172.75,7517:382:2,143,3.74153208732605,2.00919389724731,32.5345573425293,32.8133735656738,8.21200013160706,0.0299869999289513,296.88671875,215
Gadus,chalcogrammus,58.25,-165.75,7516:485:2,37,2.76991605758667,2.422926902771,30.752555847168,31.95969581604,4.38399985432625,0.0889500007033348,345.982757568359,196
Gadus,chalcogrammus,58.25,-137.75,7513:487:2,167,8.73840713500977,6.47695922851563,31.5336666107178,33.2735595703125,16.6900008916855,0,159.724456787109,59
Gadus,chalcogrammus,58.25,-152.75,7515:382:2,29,6.79448080062866,7.00482082366943,31.1633834838867,32.0182952880859,16.4490006864071,0.00000999999974737875,308.51318359375,6
Gadus,chalcogrammus,58.75,-172.25,7517:382:3,97,3.17235898971558,3.16955900192261,32.3362770080566,33.2126960754395,9.53300017863512,0.0653889998793602,193.726699829102,196
Gadus,chalcogrammus,58.75,-165.75,7516:485:4,32,2.85973501205444,2.29541110992432,30.1690006256104,31.9426689147949,3.00100003369153,0.106587000191212,336.501068115234,140
Gadus,chalcogrammus,58.75,-137.75,7513:487:4,143,8.31914710998535,6.92585754394531,30.836727142334,32.4154014587402,20.9681261330843,0,273.301147460938,8
Gadus,chalcogrammus,58.75,-149.75,7514:489:4,175,7.69567108154297,5.28872013092041,31.9462127685547,33.6737899780273,14.8390000686049,0,132.941314697266,109
Gadus,chalcogrammus,58.75,-152.25,7515:382:3,73,6.84739398956299,5.19048881530762,31.141300201416,32.8164482116699,12.4390004202724,0.00000300000010611257,271.730041503906,14
Gadus,chalcogrammus,58.75,-174.25,7517:384:3,148,3.97327399253845,2.27207708358765,32.5748901367188,33.0863838195801,7.13399983942509,0.0360370017588139,240.640045166016,216
Gadus,chalcogrammus,58.75,-172.75,7517:382:4,104,3.37782907485962,1.82601094245911,32.3993377685547,33.1095008850098,9.25000011920929,0.0585899986326694,288.109466552734,196
Gadus,chalcogrammus,58.75,-152.75,7515:382:4,148,6.87276220321655,5.32609415054321,30.7857475280762,33.651741027832,12.029999867081601,0.00000999999974737875,168.39924621582,14
Gadus,chalcogrammus,58.75,162.75,1516:382:4,19,4.12787818908691,2.67110204696655,32.3115272521973,32.8637580871582,27.1680001169443,0.190102994441986,353.34716796875,11
Gadus,chalcogrammus,58.75,-168.25,7516:488:3,57,2.42068791389465,1.91125297546387,31.1067905426025,31.8742618560791,5.57699985802174,0.102628998458385,326.191619873047,169
Gadus,chalcogrammus,58.75,-147.25,7514:487:3,2320,8.13596725463867,1.52257597446442,32.3031692504883,34.6335029602051,12.8790000453591,0,87.4976806640625,140
Gadus,chalcogrammus,58.75,-147.75,7514:487:4,1677,8.14761352539063,1.76537096500397,32.2510147094727,34.588191986084,14.0650002285838,0,62.6534614562988,140
Gadus,chalcogrammus,58.75,-150.25,7515:380:3,146,7.56066417694092,5.94719314575195,31.877384185791,33.2343635559082,13.9389997348189,0,189.332992553711,91
Gadus,chalcogrammus,58.75,-138.75,7513:488:4,124,8.80194091796875,6.24316215515137,30.7967414855957,32.6119499206543,14.643999747932,0,239.927795410156,65
Gadus,chalcogrammus,58.75,-157.25,7515:487:3,28,4.53772878646851,4.08338403701782,23.6735363006592,31.5458946228027,11.602999642491302,0.027021000161767,342.665710449219,8
Gadus,chalcogrammus,58.75,-177.75,7517:487:4,797,4.59624814987183,3.70556497573853,32.8344039916992,33.9756240844727,5.50899980589747,0.00677199987694621,64.9575805664063,357
Gadus,chalcogrammus,58.75,-170.25,7517:380:3,99,2.47129106521606,3.50245189666748,31.9028224945068,33.2098655700684,9.11299977451563,0.0866810008883476,213.987564086914,196
Gadus,chalcogrammus,58.75,-173.25,7517:383:3,114,3.58534908294678,2.97215890884399,32.4580078125,33.1887741088867,8.50799959152937,0.0537910014390945,194.174606323242,198
Gadus,chalcogrammus,58.75,-150.75,7515:380:4,169,7.43510913848877,5.93166399002075,31.8243961334229,33.2260475158691,13.123000040650401,0,188.737991333008,84
Gadus,chalcogrammus,58.75,-153.25,7515:383:3,122,6.83819198608398,4.96263885498047,29.9915943145752,32.8050346374512,14.0469996258616,0.0000710000022081658,277.580627441406,12
Gadus,chalcogrammus,58.75,-179.75,7517:489:4,3594,4.66241979598999,1.34199094772339,32.9315872192383,34.6609306335449,4.78800013661385,0.000358999997843057,93.9471588134766,422
Gadus,chalcogrammus,58.75,-173.75,7517:383:4,114,3.7977728843689,2.29413890838623,32.5154647827148,33.0922813415527,7.70199997350574,0.0481749996542931,245.734802246094,205
Gadus,chalcogrammus,58.75,-135.75,7513:485:4,12,7.3675684928894,7.36956644058228,31.0791606903076,32.8103294372559,25.176784023642497,0.000538396590854973,219.9404296875,3
Gadus,chalcogrammus,58.75,-153.75,7515:383:4,95,6.62628555297852,5.9765100479126,29.1692504882813,32.363395690918,13.0060547962785,0.000388453772757202,278.960815429688,4
Gadus,chalcogrammus,58.75,-164.25,7516:384:3,29,3.17018699645996,3.19364595413208,29.6841011047363,31.6591205596924,2.45300005190074,0.100989997386932,353.770568847656,140
Gadus,chalcogrammus,58.75,-148.25,7514:488:3,544,8.10383796691895,4.58310317993164,32.1844291687012,33.9337501525879,14.3499998375773,0,105.864303588867,144
Gadus,chalcogrammus,58.75,-140.25,7514:380:3,733,8.87343120574951,6.15120315551758,32.0086364746094,33.7424583435059,15.341999940574201,0,146.23274230957,91
Gadus,chalcogrammus,58.75,-164.75,7516:384:4,31,3.06886506080627,2.78475594520569,29.9037952423096,31.6490440368652,2.54300003871322,0.105379998683929,354.946228027344,144
Gadus,chalcogrammus,58.75,-159.75,7515:489:4,20,4.51543283462524,4.54834604263306,28.3648452758789,31.5267276763916,3.23199992999434,0.0315739996731281,336.810485839844,11
Gadus,chalcogrammus,58.75,-171.25,7517:381:3,84,2.758465051651,1.85542798042297,32.1742515563965,32.760181427002,9.09799989312887,0.0766670033335686,303.17333984375,205
Gadus,chalcogrammus,58.75,-148.75,7514:488:4,198,7.96537017822266,5.10061407089233,32.0987739562988,33.8800354003906,13.9720002189279,0,124.353851318359,140
Gadus,chalcogrammus,58.75,-151.25,7515:381:3,154,7.29732894897461,5.86957597732544,31.7545986175537,33.2219352722168,12.4859996140003,0,208.571914672852,84
Gadus,chalcogrammus,58.75,-140.75,7514:380:4,1419,8.80449390411377,5.89101505279541,32.1299057006836,33.7550163269043,13.4349996224046,0,137.733367919922,109
Gadus,chalcogrammus,58.75,-166.25,7516:486:3,36,2.74967408180237,2.6936240196228,30.3820648193359,32.3450622558594,3.36099998094141,0.105871997773647,300.995147705078,140
Gadus,chalcogrammus,58.75,-171.75,7517:381:4,95,2.96374201774597,2.22075009346008,32.265682220459,33.1420555114746,9.31399967521429,0.0694369971752167,274.930297851563,198
Gadus,chalcogrammus,58.75,-136.25,7513:486:3,64,7.34147977828979,8.59819507598877,31.0974502563477,31.9559421539307,25.102000683546102,0,298.469207763672,7
Gadus,chalcogrammus,58.75,-151.75,7515:381:4,144,7.05559206008911,5.84160900115967,31.5296993255615,33.1628875732422,11.726000346243401,0.000000999999997475243,179.280029296875,58
Gadus,chalcogrammus,58.75,-149.25,7514:489:3,168,7.82341814041138,5.89041519165039,32.0146560668945,33.6540794372559,14.8569997400045,0,162.63818359375,131
Gadus,chalcogrammus,58.75,-134.75,7513:384:4,108,7.19746923446655,6.64698934555054,29.4851856231689,32.712589263916,26.845196262002002,0.010179040953517,223.407897949219,3
Gadus,chalcogrammus,58.75,-167.25,7516:487:3,43,2.54199600219727,2.19617199897766,30.7159996032715,31.8992004394531,4.3759997934103,0.10300800204277,351.045471191406,144
Gadus,chalcogrammus,59.25,-148.75,7514:498:2,155,8.00184535980225,5.91716194152832,31.9904003143311,32.8763427734375,13.0230002105236,0,228.039581298828,84
Gadus,chalcogrammus,59.25,-177.25,7517:497:1,156,4.06021499633789,1.89846003055573,32.7112312316895,33.0956382751465,5.5849999189376796,0.0262490008026361,243.372787475586,304
Gadus,chalcogrammus,59.25,-173.25,7517:393:1,82,3.11896705627441,1.26743102073669,32.2608032226563,32.5815124511719,9.240999817848211,0.095719002187252,312.958251953125,143
Gadus,chalcogrammus,59.25,-169.25,7516:499:1,50,2.31774497032166,1.76327896118164,31.0853443145752,31.7517032623291,5.29999984428287,0.122336998581886,349.314422607422,180
Gadus,chalcogrammus,59.25,-145.75,7514:495:2,2428,8.36282730102539,1.89567804336548,32.1675910949707,34.5357627868652,17.6250003278255,0,53.0522384643555,130
Gadus,chalcogrammus,59.25,-142.25,7514:392:1,1542,8.66732025146484,3.49715209007263,32.1542701721191,34.2602157592773,13.5660003870726,0,39.094669342041,108
Gadus,chalcogrammus,59.25,-170.25,7517:390:1,63,2.2995879650116,1.49771404266357,31.583324432373,32.2580947875977,7.39199994131923,0.111111000180244,312.940002441406,186
Gadus,chalcogrammus,59.25,-177.75,7517:497:2,273,4.24984788894653,4.10525894165039,32.7660636901855,33.832878112793,5.30399987474084,0.0211110003292561,92.2318801879883,330
Gadus,chalcogrammus,59.25,-173.75,7517:393:2,101,3.2994019985199,2.48576092720032,32.333911895752,33.1757774353027,9.10599995404482,0.0825579985976219,222.391998291016,153
Gadus,chalcogrammus,59.25,-169.75,7516:499:2,55,2.31777191162109,1.74684298038483,31.3550033569336,32.2403221130371,6.3910000026226,0.116374999284744,320.558410644531,207
Gadus,chalcogrammus,59.25,-152.25,7515:392:1,98,6.73991298675537,5.34117317199707,30.3542785644531,32.3616065979004,12.6940002664924,0.0000249999993684469,291.051208496094,57
Gadus,chalcogrammus,59.25,-170.75,7517:390:2,78,2.31737494468689,1.33931601047516,31.752965927124,32.2979698181152,7.76599999517202,0.110918000340462,319.061920166016,168
Gadus,chalcogrammus,59.25,-146.25,7514:496:1,1285,8.32083988189697,3.89707589149475,32.0516052246094,34.1127128601074,19.8780000209808,0,63.885181427002,108
Gadus,chalcogrammus,59.25,-152.75,7515:392:2,95,6.68676090240479,5.7412691116333,29.9295997619629,32.1142501831055,14.1489999368787,0.0000209999998332933,299.881561279297,57
Gadus,chalcogrammus,59.25,-149.25,7514:499:1,164,7.91199684143066,5.98812913894653,31.9334621429443,33.1020126342773,14.925000257790101,0,184.120941162109,84
Gadus,chalcogrammus,59.25,-146.75,7514:496:2,1046,8.28207969665527,5.67103719711304,32.0362510681152,33.6547927856445,18.655000254511798,0,142.944931030273,91
Gadus,chalcogrammus,59.25,-153.25,7515:393:1,59,6.47363376617432,5.98706483840942,29.0444221496582,31.9837436676025,11.6450004279613,0.000118999996630009,304.891174316406,14
Gadus,chalcogrammus,59.25,-171.25,7517:391:1,64,2.39845108985901,2.55154395103455,31.8878307342529,33.1464958190918,7.81899970024824,0.114446997642517,252.425186157227,153
Gadus,chalcogrammus,59.25,-149.75,7514:499:2,163,7.77411794662476,5.93640518188477,31.8146839141846,33.1070175170898,15.6709998846054,0,211.190719604492,84
Gadus,chalcogrammus,59.25,-178.25,7517:498:1,494,4.41166687011719,4.10014581680298,32.8115119934082,33.8292922973633,5.14000002294779,0.015089999884367,92.7157516479492,356
Gadus,chalcogrammus,59.25,-165.25,7516:495:1,26,3.17260408401489,3.31553792953491,29.3453407287598,31.3141441345215,1.9779999274760502,0.116668999195099,348.19091796875,91
Gadus,chalcogrammus,59.25,-174.25,7517:394:1,105,3.45119404792786,2.7098970413208,32.3963050842285,32.395565032959,8.55599995702505,0.0728280022740364,341.421813964844,168
Gadus,chalcogrammus,59.25,-175.25,7517:495:1,130,3.65946292877197,2.00551009178162,32.4518127441406,33.0890617370605,7.78299989178777,0.0527720004320145,240.418426513672,207
Gadus,chalcogrammus,59.25,-166.75,7516:496:2,32,2.78062295913696,2.56746506690979,29.9786853790283,31.3541240692139,2.60900007560849,0.11634399741888,360.195495605469,84
Gadus,chalcogrammus,59.25,-174.75,7517:394:2,124,3.57486295700073,2.05484199523926,32.4320106506348,33.0861511230469,8.10800027102232,0.0604650005698204,242.733428955078,186
Gadus,chalcogrammus,59.25,-147.25,7514:497:1,660,8.24032211303711,5.71846199035645,32.066032409668,33.637996673584,16.335999593138702,0,146.718002319336,84
Gadus,chalcogrammus,59.25,-167.75,7516:497:2,39,2.48171997070313,2.09653496742249,30.3920555114746,31.4563140869141,3.50699992850423,0.121610000729561,356.647613525391,108
Gadus,chalcogrammus,59.25,-150.25,7515:390:1,107,7.62402582168579,5.91620016098022,31.6437320709229,33.1330909729004,14.770000241696799,0,213.093978881836,57
Gadus,chalcogrammus,59.25,-147.75,7514:497:2,255,8.15858364105225,5.8312520980835,32.0430183410645,33.1890983581543,14.7709995508194,0,156.211441040039,84
Gadus,chalcogrammus,59.25,-172.25,7517:392:1,80,2.71100497245789,2.02632689476013,32.109676361084,33.1074409484863,8.423999883234499,0.11243099719286,274.257446289063,140
Gadus,chalcogrammus,59.25,-168.25,7516:498:1,39,2.36861300468445,1.92376399040222,30.6054496765137,31.8512191772461,3.9840000681579104,0.123738996684551,348.976318359375,130
Gadus,chalcogrammus,59.25,-150.75,7515:390:2,81,7.47860097885132,7.75624513626099,31.5905132293701,31.8788585662842,15.9600004553795,0,303.249603271484,12
Gadus,chalcogrammus,59.25,-140.25,7514:390:1,153,8.76838397979736,6.22591209411621,31.5731945037842,33.1009368896484,14.773000031709701,0,231.246200561523,57
Gadus,chalcogrammus,59.25,-176.25,7517:496:1,135,3.75442409515381,1.69000601768494,32.5431098937988,33.1008224487305,6.7420001141727,0.0380639992654324,260.204040527344,254
Gadus,chalcogrammus,59.25,-172.75,7517:392:2,66,2.9172670841217,1.14256501197815,32.1900405883789,32.5819091796875,8.95700044929981,0.102880001068115,319.536865234375,140
Gadus,chalcogrammus,59.25,-168.75,7516:498:2,40,2.3172550201416,2.10272598266602,30.8301296234131,31.5752811431885,4.61000017821789,0.124466001987457,359.037475585938,154
Gadus,chalcogrammus,59.25,-151.25,7515:391:1,52,7.14382314682007,7.53526020050049,31.3156661987305,31.5859775543213,14.826999977230999,0,304.751007080078,8
