Mapping parameters for Lycodes rossi (Threespot eelpout)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  21 |  27,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,rossi,62.25,-70.75,7607:120:2,1.00
Lycodes,rossi,62.75,-70.25,7607:120:3,1.00
Lycodes,rossi,62.75,-70.75,7607:120:4,1.00
Lycodes,rossi,62.25,-71.25,7607:121:1,0.97
Lycodes,rossi,62.25,-71.75,7607:121:2,1.00
Lycodes,rossi,62.75,-71.25,7607:121:3,1.00
Lycodes,rossi,62.75,-71.75,7607:121:4,1.00
Lycodes,rossi,62.25,-72.25,7607:122:1,1.00
Lycodes,rossi,62.25,-72.75,7607:122:2,1.00
Lycodes,rossi,62.75,-72.25,7607:122:3,0.84
Lycodes,rossi,62.25,-73.25,7607:123:1,1.00
Lycodes,rossi,62.75,-73.25,7607:123:3,1.00
Lycodes,rossi,62.75,-73.75,7607:123:4,1.00
Lycodes,rossi,62.25,-74.25,7607:124:1,1.00
Lycodes,rossi,62.25,-74.75,7607:124:2,1.00
Lycodes,rossi,62.75,-74.25,7607:124:3,1.00
Lycodes,rossi,62.75,-74.75,7607:124:4,1.00
Lycodes,rossi,63.25,-71.25,7607:131:1,1.00
Lycodes,rossi,63.25,-71.75,7607:131:2,1.00
Lycodes,rossi,63.75,-71.25,7607:131:3,0.95
Lycodes,rossi,63.75,-71.75,7607:131:4,1.00
Lycodes,rossi,63.25,-72.25,7607:132:1,1.00
Lycodes,rossi,63.25,-72.75,7607:132:2,1.00
Lycodes,rossi,63.75,-72.25,7607:132:3,0.81
Lycodes,rossi,63.75,-72.75,7607:132:4,1.00
Lycodes,rossi,63.25,-73.25,7607:133:1,0.97
Lycodes,rossi,63.25,-73.75,7607:133:2,0.83
Lycodes,rossi,63.75,-73.25,7607:133:3,1.00
Lycodes,rossi,63.75,-73.75,7607:133:4,1.00
Lycodes,rossi,63.25,-74.25,7607:134:1,0.84
Lycodes,rossi,63.25,-74.75,7607:134:2,1.00
Lycodes,rossi,63.75,-74.25,7607:134:3,1.00
Lycodes,rossi,63.75,-74.75,7607:134:4,1.00
Lycodes,rossi,64.25,-74.25,7607:144:1,1.00
Lycodes,rossi,64.25,-74.75,7607:144:2,1.00
Lycodes,rossi,60.75,-77.75,7607:207:4,1.00
Lycodes,rossi,60.25,-78.25,7607:208:1,1.00
Lycodes,rossi,60.25,-78.75,7607:208:2,1.00
Lycodes,rossi,60.75,-78.25,7607:208:3,1.00
Lycodes,rossi,60.75,-78.75,7607:208:4,1.00
Lycodes,rossi,60.25,-79.25,7607:209:1,1.00
Lycodes,rossi,60.25,-79.75,7607:209:2,1.00
Lycodes,rossi,60.75,-79.25,7607:209:3,1.00
Lycodes,rossi,60.75,-79.75,7607:209:4,1.00
Lycodes,rossi,61.25,-78.25,7607:218:1,1.00
Lycodes,rossi,61.25,-78.75,7607:218:2,1.00
Lycodes,rossi,61.75,-78.25,7607:218:3,1.00
Lycodes,rossi,61.75,-78.75,7607:218:4,1.00
Lycodes,rossi,61.25,-79.25,7607:219:1,1.00
Lycodes,rossi,61.25,-79.75,7607:219:2,1.00
Lycodes,rossi,61.75,-79.25,7607:219:3,1.00
Lycodes,rossi,61.75,-79.75,7607:219:4,1.00
Lycodes,rossi,62.25,-75.25,7607:225:1,1.00
Lycodes,rossi,62.25,-75.75,7607:225:2,1.00
Lycodes,rossi,62.75,-75.25,7607:225:3,1.00
Lycodes,rossi,62.75,-75.75,7607:225:4,1.00
Lycodes,rossi,62.25,-76.25,7607:226:1,1.00
Lycodes,rossi,62.75,-76.25,7607:226:3,1.00
Lycodes,rossi,62.75,-76.75,7607:226:4,1.00
Lycodes,rossi,62.75,-77.25,7607:227:3,1.00
Lycodes,rossi,62.75,-77.75,7607:227:4,1.00
Lycodes,rossi,62.25,-78.25,7607:228:1,1.00
Lycodes,rossi,62.25,-78.75,7607:228:2,1.00
Lycodes,rossi,62.75,-78.25,7607:228:3,1.00
Lycodes,rossi,62.75,-78.75,7607:228:4,1.00
Lycodes,rossi,62.25,-79.25,7607:229:1,1.00
Lycodes,rossi,62.25,-79.75,7607:229:2,1.00
Lycodes,rossi,62.75,-79.25,7607:229:3,1.00
Lycodes,rossi,62.75,-79.75,7607:229:4,1.00
Lycodes,rossi,63.25,-75.25,7607:235:1,1.00
Lycodes,rossi,63.25,-75.75,7607:235:2,1.00
Lycodes,rossi,63.75,-75.25,7607:235:3,1.00
Lycodes,rossi,63.75,-75.75,7607:235:4,1.00
Lycodes,rossi,63.25,-76.25,7607:236:1,1.00
Lycodes,rossi,63.25,-76.75,7607:236:2,1.00
Lycodes,rossi,63.75,-76.25,7607:236:3,1.00
Lycodes,rossi,63.75,-76.75,7607:236:4,1.00
Lycodes,rossi,63.25,-77.25,7607:237:1,1.00
Lycodes,rossi,63.25,-77.75,7607:237:2,1.00
Lycodes,rossi,63.75,-77.25,7607:237:3,1.00
Lycodes,rossi,63.75,-77.75,7607:237:4,1.00
Lycodes,rossi,63.25,-78.25,7607:238:1,1.00
Lycodes,rossi,63.25,-78.75,7607:238:2,1.00
Lycodes,rossi,63.75,-78.25,7607:238:3,1.00
Lycodes,rossi,63.75,-78.75,7607:238:4,1.00
Lycodes,rossi,63.25,-79.25,7607:239:1,1.00
Lycodes,rossi,63.25,-79.75,7607:239:2,1.00
Lycodes,rossi,63.75,-79.25,7607:239:3,1.00
Lycodes,rossi,63.75,-79.75,7607:239:4,1.00
Lycodes,rossi,64.25,-75.25,7607:245:1,1.00
Lycodes,rossi,64.25,-75.75,7607:245:2,1.00
Lycodes,rossi,64.25,-76.25,7607:246:1,1.00
Lycodes,rossi,64.25,-76.75,7607:246:2,1.00
Lycodes,rossi,64.25,-77.25,7607:247:1,1.00
Lycodes,rossi,64.25,-77.75,7607:247:2,1.00
Lycodes,rossi,64.25,-78.25,7607:248:1,1.00
Lycodes,rossi,64.25,-78.75,7607:248:2,1.00
Lycodes,rossi,64.75,-78.25,7607:248:3,1.00
Lycodes,rossi,64.75,-78.75,7607:248:4,1.00
Lycodes,rossi,64.25,-79.25,7607:249:1,1.00
Lycodes,rossi,64.25,-79.75,7607:249:2,1.00
Lycodes,rossi,64.75,-79.25,7607:249:3,1.00
Lycodes,rossi,64.75,-79.75,7607:249:4,1.00
Lycodes,rossi,69.75,-70.25,7607:390:3,1.00
Lycodes,rossi,65.25,-78.75,7607:458:2,0.89
Lycodes,rossi,65.75,-78.75,7607:458:4,0.89
Lycodes,rossi,65.25,-79.25,7607:459:1,1.00
Lycodes,rossi,65.25,-79.75,7607:459:2,1.00
Lycodes,rossi,65.75,-79.25,7607:459:3,1.00
Lycodes,rossi,65.75,-79.75,7607:459:4,1.00
Lycodes,rossi,66.25,-78.75,7607:468:2,0.95
Lycodes,rossi,66.75,-78.75,7607:468:4,0.92
Lycodes,rossi,66.25,-79.25,7607:469:1,1.00
Lycodes,rossi,66.25,-79.75,7607:469:2,1.00
Lycodes,rossi,66.75,-79.25,7607:469:3,1.00
Lycodes,rossi,66.75,-79.75,7607:469:4,1.00
Lycodes,rossi,67.25,-79.25,7607:479:1,1.00
Lycodes,rossi,67.25,-79.75,7607:479:2,1.00
Lycodes,rossi,67.75,-79.75,7607:479:4,1.00
Lycodes,rossi,68.25,-77.75,7607:487:2,0.81
Lycodes,rossi,68.75,-79.75,7607:489:4,1.00
Lycodes,rossi,69.25,-76.25,7607:496:1,1.00
Lycodes,rossi,69.75,-77.25,7607:497:3,0.81
Lycodes,rossi,69.75,-77.75,7607:497:4,1.00
Lycodes,rossi,69.25,-78.75,7607:498:2,0.81
Lycodes,rossi,69.75,-78.25,7607:498:3,1.00
Lycodes,rossi,69.75,-78.75,7607:498:4,1.00
Lycodes,rossi,69.25,-79.25,7607:499:1,0.95
Lycodes,rossi,69.75,-79.25,7607:499:3,1.00
Lycodes,rossi,60.25,-80.25,7608:100:1,1.00
Lycodes,rossi,60.25,-80.75,7608:100:2,1.00
Lycodes,rossi,60.75,-80.25,7608:100:3,1.00
Lycodes,rossi,60.75,-80.75,7608:100:4,1.00
Lycodes,rossi,60.25,-81.25,7608:101:1,1.00
Lycodes,rossi,60.25,-81.75,7608:101:2,1.00
Lycodes,rossi,60.75,-81.25,7608:101:3,1.00
Lycodes,rossi,60.75,-81.75,7608:101:4,1.00
Lycodes,rossi,60.25,-82.25,7608:102:1,1.00
Lycodes,rossi,60.25,-82.75,7608:102:2,1.00
Lycodes,rossi,60.75,-82.25,7608:102:3,1.00
Lycodes,rossi,60.75,-82.75,7608:102:4,1.00
Lycodes,rossi,60.25,-83.25,7608:103:1,1.00
Lycodes,rossi,60.25,-83.75,7608:103:2,1.00
Lycodes,rossi,60.75,-83.25,7608:103:3,1.00
Lycodes,rossi,60.75,-83.75,7608:103:4,1.00
Lycodes,rossi,60.25,-84.25,7608:104:1,0.97
Lycodes,rossi,60.25,-84.75,7608:104:2,0.97
Lycodes,rossi,60.75,-84.25,7608:104:3,0.97
Lycodes,rossi,60.75,-84.75,7608:104:4,0.97
Lycodes,rossi,61.25,-80.25,7608:110:1,1.00
Lycodes,rossi,61.25,-80.75,7608:110:2,1.00
Lycodes,rossi,61.75,-80.25,7608:110:3,1.00
Lycodes,rossi,61.75,-80.75,7608:110:4,1.00
Lycodes,rossi,61.25,-81.25,7608:111:1,1.00
Lycodes,rossi,61.25,-81.75,7608:111:2,1.00
Lycodes,rossi,61.75,-81.25,7608:111:3,1.00
Lycodes,rossi,61.75,-81.75,7608:111:4,1.00
Lycodes,rossi,61.25,-82.25,7608:112:1,1.00
Lycodes,rossi,61.25,-82.75,7608:112:2,1.00
Lycodes,rossi,61.75,-82.25,7608:112:3,1.00
Lycodes,rossi,61.75,-82.75,7608:112:4,1.00
Lycodes,rossi,61.25,-83.25,7608:113:1,1.00
Lycodes,rossi,61.25,-83.75,7608:113:2,1.00
Lycodes,rossi,61.75,-83.25,7608:113:3,1.00
Lycodes,rossi,61.75,-83.75,7608:113:4,1.00
Lycodes,rossi,61.25,-84.25,7608:114:1,1.00
Lycodes,rossi,61.25,-84.75,7608:114:2,1.00
Lycodes,rossi,61.75,-84.25,7608:114:3,1.00
Lycodes,rossi,61.75,-84.75,7608:114:4,1.00
Lycodes,rossi,62.25,-80.25,7608:120:1,1.00
Lycodes,rossi,62.25,-80.75,7608:120:2,1.00
Lycodes,rossi,62.75,-80.25,7608:120:3,1.00
Lycodes,rossi,62.75,-80.75,7608:120:4,1.00
Lycodes,rossi,62.25,-81.25,7608:121:1,1.00
Lycodes,rossi,62.25,-81.75,7608:121:2,1.00
Lycodes,rossi,62.75,-81.25,7608:121:3,1.00
Lycodes,rossi,62.75,-81.75,7608:121:4,1.00
Lycodes,rossi,62.25,-82.25,7608:122:1,1.00
Lycodes,rossi,62.25,-82.75,7608:122:2,1.00
Lycodes,rossi,62.75,-82.25,7608:122:3,1.00
Lycodes,rossi,62.75,-82.75,7608:122:4,1.00
Lycodes,rossi,62.25,-83.25,7608:123:1,1.00
Lycodes,rossi,62.25,-83.75,7608:123:2,1.00
Lycodes,rossi,62.75,-83.25,7608:123:3,1.00
Lycodes,rossi,62.75,-83.75,7608:123:4,1.00
Lycodes,rossi,62.25,-84.25,7608:124:1,1.00
Lycodes,rossi,62.25,-84.75,7608:124:2,1.00
Lycodes,rossi,62.75,-84.25,7608:124:3,1.00
Lycodes,rossi,62.75,-84.75,7608:124:4,1.00
Lycodes,rossi,63.25,-80.25,7608:130:1,1.00
Lycodes,rossi,63.25,-80.75,7608:130:2,1.00
Lycodes,rossi,63.75,-80.25,7608:130:3,1.00
Lycodes,rossi,63.25,-81.25,7608:131:1,1.00
Lycodes,rossi,63.25,-81.75,7608:131:2,1.00
Lycodes,rossi,63.75,-81.75,7608:131:4,1.00
Lycodes,rossi,63.25,-82.25,7608:132:1,1.00
Lycodes,rossi,63.25,-82.75,7608:132:2,1.00
Lycodes,rossi,63.75,-82.25,7608:132:3,1.00
Lycodes,rossi,63.75,-82.75,7608:132:4,1.00
Lycodes,rossi,63.25,-83.25,7608:133:1,1.00
Lycodes,rossi,63.25,-83.75,7608:133:2,1.00
Lycodes,rossi,63.75,-83.25,7608:133:3,1.00
Lycodes,rossi,63.75,-83.75,7608:133:4,1.00
Lycodes,rossi,63.25,-84.25,7608:134:1,1.00
Lycodes,rossi,63.25,-84.75,7608:134:2,1.00
Lycodes,rossi,63.75,-84.25,7608:134:3,1.00
Lycodes,rossi,64.25,-80.25,7608:140:1,1.00
Lycodes,rossi,64.25,-80.75,7608:140:2,1.00
Lycodes,rossi,64.75,-80.25,7608:140:3,1.00
Lycodes,rossi,64.75,-80.75,7608:140:4,1.00
Lycodes,rossi,64.25,-81.25,7608:141:1,1.00
Lycodes,rossi,64.25,-81.75,7608:141:2,0.92
Lycodes,rossi,64.75,-81.75,7608:141:4,0.92
Lycodes,rossi,60.25,-85.25,7608:205:1,0.93
Lycodes,rossi,60.25,-85.75,7608:205:2,0.93
Lycodes,rossi,60.75,-85.25,7608:205:3,0.93
Lycodes,rossi,60.75,-85.75,7608:205:4,0.93
Lycodes,rossi,60.25,-86.25,7608:206:1,0.90
Lycodes,rossi,60.25,-86.75,7608:206:2,0.90
Lycodes,rossi,60.75,-86.25,7608:206:3,0.90
Lycodes,rossi,60.75,-86.75,7608:206:4,0.90
Lycodes,rossi,60.25,-87.25,7608:207:1,0.88
Lycodes,rossi,60.25,-87.75,7608:207:2,0.88
Lycodes,rossi,60.75,-87.25,7608:207:3,0.88
Lycodes,rossi,60.75,-87.75,7608:207:4,0.88
Lycodes,rossi,60.25,-88.25,7608:208:1,0.86
Lycodes,rossi,60.25,-88.75,7608:208:2,0.86
Lycodes,rossi,60.75,-88.25,7608:208:3,0.86
Lycodes,rossi,60.75,-88.75,7608:208:4,0.86
Lycodes,rossi,60.25,-89.25,7608:209:1,0.84
Lycodes,rossi,60.25,-89.75,7608:209:2,0.84
Lycodes,rossi,60.75,-89.25,7608:209:3,0.84
Lycodes,rossi,60.75,-89.75,7608:209:4,0.84
Lycodes,rossi,61.25,-85.25,7608:215:1,0.97
Lycodes,rossi,61.25,-85.75,7608:215:2,0.97
Lycodes,rossi,61.75,-85.25,7608:215:3,0.97
Lycodes,rossi,61.75,-85.75,7608:215:4,0.97
Lycodes,rossi,61.25,-86.25,7608:216:1,0.94
Lycodes,rossi,61.25,-86.75,7608:216:2,0.92
Lycodes,rossi,61.75,-86.25,7608:216:3,0.94
Lycodes,rossi,61.75,-86.75,7608:216:4,0.94
Lycodes,rossi,61.25,-87.25,7608:217:1,0.91
Lycodes,rossi,61.25,-87.75,7608:217:2,0.91
Lycodes,rossi,61.75,-87.25,7608:217:3,0.91
Lycodes,rossi,61.75,-87.75,7608:217:4,0.91
Lycodes,rossi,61.25,-88.25,7608:218:1,0.90
Lycodes,rossi,61.25,-88.75,7608:218:2,0.90
Lycodes,rossi,61.75,-88.25,7608:218:3,0.90
Lycodes,rossi,61.75,-88.75,7608:218:4,0.90
Lycodes,rossi,61.25,-89.25,7608:219:1,0.89
Lycodes,rossi,61.25,-89.75,7608:219:2,0.89
Lycodes,rossi,61.75,-89.25,7608:219:3,0.89
Lycodes,rossi,61.75,-89.75,7608:219:4,0.89
Lycodes,rossi,62.25,-85.25,7608:225:1,1.00
Lycodes,rossi,62.25,-85.75,7608:225:2,1.00
Lycodes,rossi,62.75,-85.25,7608:225:3,1.00
Lycodes,rossi,62.75,-85.75,7608:225:4,1.00
Lycodes,rossi,62.25,-86.25,7608:226:1,0.97
Lycodes,rossi,62.25,-86.75,7608:226:2,0.97
Lycodes,rossi,62.75,-86.25,7608:226:3,0.97
Lycodes,rossi,62.75,-86.75,7608:226:4,0.97
Lycodes,rossi,62.25,-87.25,7608:227:1,0.95
Lycodes,rossi,62.25,-87.75,7608:227:2,0.95
Lycodes,rossi,62.75,-87.25,7608:227:3,0.95
Lycodes,rossi,62.75,-87.75,7608:227:4,0.95
Lycodes,rossi,62.25,-88.25,7608:228:1,0.93
Lycodes,rossi,62.25,-88.75,7608:228:2,0.93
Lycodes,rossi,62.75,-88.25,7608:228:3,0.93
Lycodes,rossi,62.75,-88.75,7608:228:4,0.93
Lycodes,rossi,62.25,-89.25,7608:229:1,0.92
Lycodes,rossi,62.25,-89.75,7608:229:2,0.92
Lycodes,rossi,62.75,-89.25,7608:229:3,0.92
Lycodes,rossi,62.75,-89.75,7608:229:4,0.92
Lycodes,rossi,63.25,-85.75,7608:235:2,1.00
Lycodes,rossi,63.25,-86.25,7608:236:1,0.97
Lycodes,rossi,63.25,-86.75,7608:236:2,0.97
Lycodes,rossi,63.25,-87.25,7608:237:1,0.97
Lycodes,rossi,63.25,-87.75,7608:237:2,0.97
Lycodes,rossi,63.75,-87.25,7608:237:3,0.97
Lycodes,rossi,63.75,-87.75,7608:237:4,0.97
Lycodes,rossi,63.25,-88.25,7608:238:1,0.96
Lycodes,rossi,63.25,-88.75,7608:238:2,0.96
Lycodes,rossi,63.75,-88.25,7608:238:3,0.96
Lycodes,rossi,63.75,-88.75,7608:238:4,0.96
Lycodes,rossi,63.25,-89.25,7608:239:1,0.96
Lycodes,rossi,63.25,-89.75,7608:239:2,0.96
Lycodes,rossi,63.75,-89.25,7608:239:3,0.96
Lycodes,rossi,63.75,-89.75,7608:239:4,0.80
Lycodes,rossi,64.25,-86.75,7608:246:2,0.97
Lycodes,rossi,64.25,-87.25,7608:247:1,0.97
Lycodes,rossi,64.25,-87.75,7608:247:2,0.97
Lycodes,rossi,65.25,-80.25,7608:350:1,1.00
Lycodes,rossi,65.25,-80.75,7608:350:2,1.00
Lycodes,rossi,65.75,-80.25,7608:350:3,1.00
Lycodes,rossi,65.75,-80.75,7608:350:4,1.00
Lycodes,rossi,65.25,-81.25,7608:351:1,0.92
Lycodes,rossi,65.25,-81.75,7608:351:2,0.90
Lycodes,rossi,65.75,-81.25,7608:351:3,0.92
Lycodes,rossi,65.75,-81.75,7608:351:4,0.92
Lycodes,rossi,66.25,-80.25,7608:360:1,1.00
Lycodes,rossi,66.25,-80.75,7608:360:2,1.00
Lycodes,rossi,66.75,-80.25,7608:360:3,1.00
Lycodes,rossi,66.75,-80.75,7608:360:4,1.00
Lycodes,rossi,66.25,-81.25,7608:361:1,0.88
Lycodes,rossi,66.25,-81.75,7608:361:2,0.88
Lycodes,rossi,66.75,-81.25,7608:361:3,0.88
Lycodes,rossi,66.75,-81.75,7608:361:4,0.88
Lycodes,rossi,66.25,-82.25,7608:362:1,0.88
Lycodes,rossi,66.75,-82.25,7608:362:3,0.88
Lycodes,rossi,67.25,-80.25,7608:370:1,1.00
Lycodes,rossi,67.25,-80.75,7608:370:2,1.00
Lycodes,rossi,67.75,-80.25,7608:370:3,1.00
Lycodes,rossi,67.75,-80.75,7608:370:4,1.00
Lycodes,rossi,67.25,-81.25,7608:371:1,1.00
Lycodes,rossi,67.75,-81.25,7608:371:3,1.00
Lycodes,rossi,68.25,-80.25,7608:380:1,1.00
Lycodes,rossi,68.75,-80.25,7608:380:3,1.00
Lycodes,rossi,69.25,-80.75,7608:390:2,1.00
Lycodes,rossi,69.75,-80.25,7608:390:3,1.00
Lycodes,rossi,69.75,-80.75,7608:390:4,1.00
Lycodes,rossi,69.25,-81.25,7608:391:1,1.00
Lycodes,rossi,69.75,-81.25,7608:391:3,1.00
Lycodes,rossi,69.75,-81.75,7608:391:4,1.00
Lycodes,rossi,69.75,-82.25,7608:392:3,1.00
Lycodes,rossi,69.75,-82.75,7608:392:4,1.00
Lycodes,rossi,69.75,-83.25,7608:393:3,0.82
Lycodes,rossi,69.75,-83.75,7608:393:4,0.82
Lycodes,rossi,66.25,-85.75,7608:465:2,1.00
Lycodes,rossi,66.25,-86.25,7608:466:1,1.00
Lycodes,rossi,67.25,-86.75,7608:476:2,0.82
Lycodes,rossi,60.25,-90.25,7609:100:1,0.83
Lycodes,rossi,60.25,-90.75,7609:100:2,0.83
Lycodes,rossi,60.75,-90.25,7609:100:3,0.83
Lycodes,rossi,60.75,-90.75,7609:100:4,0.83
Lycodes,rossi,60.25,-91.25,7609:101:1,0.84
Lycodes,rossi,60.25,-91.75,7609:101:2,0.84
Lycodes,rossi,60.75,-91.25,7609:101:3,0.84
Lycodes,rossi,60.75,-91.75,7609:101:4,0.84
Lycodes,rossi,60.25,-92.25,7609:102:1,0.84
Lycodes,rossi,60.25,-92.75,7609:102:2,0.84
Lycodes,rossi,60.75,-92.25,7609:102:3,0.84
Lycodes,rossi,60.75,-92.75,7609:102:4,0.84
Lycodes,rossi,61.25,-90.25,7609:110:1,0.89
Lycodes,rossi,61.25,-90.75,7609:110:2,0.89
Lycodes,rossi,61.75,-90.25,7609:110:3,0.89
Lycodes,rossi,61.75,-90.75,7609:110:4,0.89
Lycodes,rossi,61.25,-91.25,7609:111:1,0.94
Lycodes,rossi,61.25,-91.75,7609:111:2,0.94
Lycodes,rossi,61.75,-91.25,7609:111:3,0.94
Lycodes,rossi,61.75,-91.75,7609:111:4,0.94
Lycodes,rossi,61.25,-92.25,7609:112:1,0.97
Lycodes,rossi,61.25,-92.75,7609:112:2,0.97
Lycodes,rossi,61.75,-92.25,7609:112:3,0.97
Lycodes,rossi,61.75,-92.75,7609:112:4,0.97
Lycodes,rossi,61.25,-93.25,7609:113:1,0.97
Lycodes,rossi,62.25,-90.25,7609:120:1,0.91
Lycodes,rossi,62.25,-90.75,7609:120:2,0.91
Lycodes,rossi,62.75,-90.25,7609:120:3,0.91
Lycodes,rossi,62.75,-90.75,7609:120:4,0.91
Lycodes,rossi,62.25,-91.25,7609:121:1,0.91
Lycodes,rossi,62.25,-91.75,7609:121:2,0.94
Lycodes,rossi,63.25,-90.25,7609:130:1,0.96
Lycodes,rossi,63.25,-90.75,7609:130:2,0.91
Lycodes,rossi,69.75,-91.75,7609:391:4,0.82
Lycodes,rossi,69.75,-92.25,7609:392:3,0.82
Lycodes,rossi,69.75,-97.75,7609:497:4,1.00
Lycodes,rossi,69.75,-98.25,7609:498:3,0.89
Lycodes,rossi,69.75,-98.75,7609:498:4,0.94
Lycodes,rossi,69.25,-99.75,7609:499:2,1.00
Lycodes,rossi,68.25,-100.25,7610:380:1,1.00
Lycodes,rossi,68.25,-100.75,7610:380:2,0.96
Lycodes,rossi,68.25,-101.25,7610:381:1,1.00
Lycodes,rossi,68.25,-101.75,7610:381:2,1.00
Lycodes,rossi,68.75,-101.25,7610:381:3,1.00
Lycodes,rossi,68.75,-101.75,7610:381:4,1.00
Lycodes,rossi,68.25,-102.25,7610:382:1,1.00
Lycodes,rossi,68.25,-102.75,7610:382:2,1.00
Lycodes,rossi,68.75,-102.25,7610:382:3,1.00
Lycodes,rossi,68.75,-102.75,7610:382:4,1.00
Lycodes,rossi,68.25,-103.25,7610:383:1,1.00
Lycodes,rossi,68.25,-103.75,7610:383:2,0.86
Lycodes,rossi,68.75,-103.25,7610:383:3,1.00
Lycodes,rossi,68.75,-103.75,7610:383:4,1.00
Lycodes,rossi,68.75,-104.25,7610:384:3,1.00
Lycodes,rossi,69.25,-100.75,7610:390:2,0.81
Lycodes,rossi,69.75,-100.25,7610:390:3,0.81
Lycodes,rossi,67.25,-107.75,7610:477:2,1.00
Lycodes,rossi,67.75,-107.75,7610:477:4,1.00
Lycodes,rossi,67.25,-108.25,7610:478:1,0.92
Lycodes,rossi,67.25,-108.75,7610:478:2,0.98
Lycodes,rossi,67.75,-108.25,7610:478:3,0.98
Lycodes,rossi,67.75,-108.75,7610:478:4,0.98
Lycodes,rossi,67.75,-109.25,7610:479:3,0.95
Lycodes,rossi,67.75,-109.75,7610:479:4,0.95
Lycodes,rossi,68.75,-105.25,7610:485:3,0.84
Lycodes,rossi,68.75,-105.75,7610:485:4,1.00
Lycodes,rossi,68.25,-106.75,7610:486:2,0.94
Lycodes,rossi,68.75,-106.25,7610:486:3,1.00
Lycodes,rossi,68.75,-106.75,7610:486:4,1.00
Lycodes,rossi,68.25,-107.25,7610:487:1,0.82
Lycodes,rossi,68.25,-107.75,7610:487:2,1.00
Lycodes,rossi,68.75,-107.25,7610:487:3,0.89
Lycodes,rossi,68.75,-107.75,7610:487:4,0.95
Lycodes,rossi,68.25,-108.25,7610:488:1,0.98
Lycodes,rossi,68.25,-108.75,7610:488:2,0.98
Lycodes,rossi,68.75,-108.25,7610:488:3,0.80
Lycodes,rossi,68.75,-108.75,7610:488:4,0.98
Lycodes,rossi,68.25,-109.25,7610:489:1,0.95
Lycodes,rossi,68.25,-109.75,7610:489:2,0.95
Lycodes,rossi,68.75,-109.25,7610:489:3,0.95
Lycodes,rossi,68.75,-109.75,7610:489:4,0.95
Lycodes,rossi,69.25,-105.25,7610:495:1,0.89
Lycodes,rossi,69.25,-105.75,7610:495:2,1.00
Lycodes,rossi,69.25,-106.25,7610:496:1,0.85
Lycodes,rossi,69.25,-106.75,7610:496:2,0.95
Lycodes,rossi,69.25,-107.25,7610:497:1,0.81
Lycodes,rossi,67.75,-110.25,7611:370:3,0.96
Lycodes,rossi,67.75,-110.75,7611:370:4,0.96
Lycodes,rossi,67.75,-111.25,7611:371:3,0.96
Lycodes,rossi,67.75,-111.75,7611:371:4,0.96
Lycodes,rossi,67.75,-112.25,7611:372:3,1.00
Lycodes,rossi,67.75,-112.75,7611:372:4,1.00
Lycodes,rossi,67.75,-113.25,7611:373:3,1.00
Lycodes,rossi,67.75,-113.75,7611:373:4,1.00
Lycodes,rossi,67.75,-114.25,7611:374:3,1.00
Lycodes,rossi,67.75,-114.75,7611:374:4,1.00
Lycodes,rossi,68.25,-110.25,7611:380:1,0.96
Lycodes,rossi,68.25,-110.75,7611:380:2,0.96
Lycodes,rossi,68.75,-110.25,7611:380:3,0.96
Lycodes,rossi,68.25,-111.25,7611:381:1,0.96
Lycodes,rossi,68.25,-111.75,7611:381:2,0.96
Lycodes,rossi,68.75,-111.25,7611:381:3,0.96
Lycodes,rossi,68.75,-111.75,7611:381:4,0.96
Lycodes,rossi,68.25,-112.25,7611:382:1,0.95
Lycodes,rossi,68.25,-112.75,7611:382:2,1.00
Lycodes,rossi,68.25,-113.25,7611:383:1,1.00
Lycodes,rossi,68.25,-113.75,7611:383:2,1.00
Lycodes,rossi,68.75,-113.75,7611:383:4,1.00
Lycodes,rossi,68.25,-114.25,7611:384:1,1.00
Lycodes,rossi,68.25,-114.75,7611:384:2,1.00
Lycodes,rossi,68.75,-114.25,7611:384:3,1.00
Lycodes,rossi,68.75,-114.75,7611:384:4,1.00
Lycodes,rossi,69.25,-113.75,7611:393:2,0.89
Lycodes,rossi,69.25,-114.25,7611:394:1,1.00
Lycodes,rossi,69.25,-114.75,7611:394:2,1.00
Lycodes,rossi,68.25,-115.25,7611:485:1,1.00
Lycodes,rossi,68.75,-115.25,7611:485:3,1.00
Lycodes,rossi,68.75,-116.25,7611:486:3,1.00
Lycodes,rossi,68.75,-116.75,7611:486:4,1.00
Lycodes,rossi,68.75,-117.25,7611:487:3,0.92
Lycodes,rossi,69.25,-115.25,7611:495:1,1.00
Lycodes,rossi,69.25,-115.75,7611:495:2,1.00
Lycodes,rossi,69.25,-116.25,7611:496:1,1.00
Lycodes,rossi,69.25,-116.75,7611:496:2,1.00
Lycodes,rossi,69.75,-116.75,7611:496:4,1.00
Lycodes,rossi,69.25,-117.25,7611:497:1,1.00
Lycodes,rossi,69.25,-117.75,7611:497:2,1.00
