Mapping parameters for Chrysiptera glauca (Grey demoiselle)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-28,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Chrysiptera,glauca,-1.25,109.75,3010:219:2,0.31
Chrysiptera,glauca,-1.75,109.75,3010:219:4,0.33
Chrysiptera,glauca,-2.25,105.75,3010:225:2,0.28
Chrysiptera,glauca,-2.25,106.25,3010:226:1,0.32
Chrysiptera,glauca,-2.75,106.25,3010:226:3,0.20
Chrysiptera,glauca,-3.25,106.75,3010:236:2,0.36
Chrysiptera,glauca,-4.25,105.75,3010:245:2,0.24
Chrysiptera,glauca,-4.75,105.75,3010:245:4,0.25
Chrysiptera,glauca,-4.75,106.25,3010:246:3,0.37
Chrysiptera,glauca,-5.25,105.25,3010:455:1,0.34
Chrysiptera,glauca,-5.75,105.25,3010:455:3,0.32
Chrysiptera,glauca,-5.25,106.25,3010:456:1,0.34
Chrysiptera,glauca,-5.75,107.25,3010:457:3,0.27
Chrysiptera,glauca,-6.75,106.25,3010:466:3,0.34
Chrysiptera,glauca,-6.75,106.75,3010:466:4,0.34
Chrysiptera,glauca,-6.25,107.25,3010:467:1,0.29
Chrysiptera,glauca,-6.75,108.75,3010:468:4,0.30
Chrysiptera,glauca,-7.75,108.75,3010:478:4,0.23
Chrysiptera,glauca,-1.75,110.25,3011:110:3,0.26
Chrysiptera,glauca,-2.25,110.25,3011:120:1,0.33
Chrysiptera,glauca,-2.75,110.25,3011:120:3,0.38
Chrysiptera,glauca,-2.75,110.75,3011:120:4,0.32
Chrysiptera,glauca,-2.75,111.25,3011:121:3,0.22
Chrysiptera,glauca,-3.75,115.25,3011:235:3,0.26
Chrysiptera,glauca,-3.75,115.75,3011:235:4,0.39
Chrysiptera,glauca,-7.75,110.25,3011:370:3,0.28
Chrysiptera,glauca,-7.75,113.75,3011:373:4,0.34
Chrysiptera,glauca,-8.25,110.25,3011:380:1,0.26
Chrysiptera,glauca,-8.25,110.75,3011:380:2,0.31
Chrysiptera,glauca,-8.25,111.25,3011:381:1,0.26
Chrysiptera,glauca,-8.25,111.75,3011:381:2,0.26
Chrysiptera,glauca,-8.25,112.25,3011:382:1,0.20
Chrysiptera,glauca,-8.25,113.75,3011:383:2,0.23
Chrysiptera,glauca,-8.75,113.75,3011:383:4,0.21
Chrysiptera,glauca,-2.75,120.75,3012:120:4,0.39
Chrysiptera,glauca,-1.25,136.75,3013:216:2,0.38
Chrysiptera,glauca,-1.75,137.25,3013:217:3,0.38
Chrysiptera,glauca,-1.75,137.75,3013:217:4,0.27
Chrysiptera,glauca,-1.25,138.25,3013:218:1,0.21
Chrysiptera,glauca,-1.75,138.25,3013:218:3,0.23
Chrysiptera,glauca,-1.75,138.75,3013:218:4,0.23
Chrysiptera,glauca,-1.75,139.25,3013:219:3,0.38
Chrysiptera,glauca,-4.25,135.75,3013:245:2,0.33
Chrysiptera,glauca,-7.75,138.25,3013:478:3,0.31
Chrysiptera,glauca,-7.75,138.75,3013:478:4,0.23
Chrysiptera,glauca,-7.75,139.25,3013:479:3,0.26
Chrysiptera,glauca,-2.25,140.25,3014:120:1,0.30
Chrysiptera,glauca,-2.25,140.75,3014:120:2,0.32
Chrysiptera,glauca,-2.75,140.75,3014:120:4,0.23
Chrysiptera,glauca,-2.75,141.25,3014:121:3,0.27
Chrysiptera,glauca,-2.75,141.75,3014:121:4,0.29
Chrysiptera,glauca,-2.75,142.25,3014:122:3,0.38
Chrysiptera,glauca,-3.25,142.25,3014:132:1,0.23
Chrysiptera,glauca,-3.25,142.75,3014:132:2,0.24
Chrysiptera,glauca,-3.25,143.25,3014:133:1,0.26
Chrysiptera,glauca,-3.25,144.25,3014:134:1,0.33
Chrysiptera,glauca,-7.75,145.25,3014:475:3,0.38
Chrysiptera,glauca,-4.75,152.75,3015:142:4,0.39
Chrysiptera,glauca,-5.25,152.25,3015:352:1,0.36
Chrysiptera,glauca,-17.75,36.75,3103:476:4,0.35
Chrysiptera,glauca,-18.75,36.25,3103:486:3,0.35
Chrysiptera,glauca,-19.25,36.25,3103:496:1,0.30
Chrysiptera,glauca,-15.25,47.75,3104:457:2,0.35
Chrysiptera,glauca,-17.25,139.25,3113:479:1,0.27
Chrysiptera,glauca,-17.25,139.75,3113:479:2,0.36
Chrysiptera,glauca,-17.75,139.75,3113:479:4,0.34
Chrysiptera,glauca,-17.75,140.25,3114:370:3,0.35
Chrysiptera,glauca,-17.75,140.75,3114:370:4,0.37
Chrysiptera,glauca,-21.25,35.25,3203:215:1,0.25
Chrysiptera,glauca,-24.75,113.25,3211:143:3,0.39
Chrysiptera,glauca,-24.75,113.75,3211:143:4,0.33
Chrysiptera,glauca,-25.25,113.25,3211:353:1,0.26
Chrysiptera,glauca,-25.75,113.25,3211:353:3,0.21
Chrysiptera,glauca,-25.75,114.25,3211:354:3,0.22
Chrysiptera,glauca,-26.25,113.25,3211:363:1,0.29
Chrysiptera,glauca,-26.25,113.75,3211:363:2,0.20
Chrysiptera,glauca,-22.75,149.75,3214:229:4,0.39
Chrysiptera,glauca,-23.25,150.75,3215:130:2,0.35
Chrysiptera,glauca,-23.75,150.75,3215:130:4,0.37
Chrysiptera,glauca,-24.75,152.25,3215:142:3,0.35
Chrysiptera,glauca,-24.75,152.75,3215:142:4,0.34
Chrysiptera,glauca,-25.25,152.75,3215:352:2,0.28
Chrysiptera,glauca,-25.75,152.75,3215:352:4,0.33
Chrysiptera,glauca,-26.75,153.25,3215:363:3,0.36
Chrysiptera,glauca,-27.25,153.25,3215:373:1,0.25
Chrysiptera,glauca,-27.75,153.25,3215:373:3,0.24
Chrysiptera,glauca,-0.75,-89.25,5008:209:3,0.34
Chrysiptera,glauca,-1.25,-89.75,5008:219:2,0.33
Chrysiptera,glauca,-0.25,-90.25,5009:100:1,0.31
Chrysiptera,glauca,-1.25,-90.25,5009:110:1,0.21
Chrysiptera,glauca,-16.25,-142.25,5114:362:1,0.36
Chrysiptera,glauca,-16.75,-142.75,5114:362:4,0.33
Chrysiptera,glauca,-16.25,-143.25,5114:363:1,0.38
Chrysiptera,glauca,-16.75,-143.25,5114:363:3,0.36
Chrysiptera,glauca,-16.75,-143.75,5114:363:4,0.39
Chrysiptera,glauca,-17.75,-140.75,5114:370:4,0.25
Chrysiptera,glauca,-17.25,-142.75,5114:372:2,0.31
Chrysiptera,glauca,-17.75,-142.25,5114:372:3,0.29
Chrysiptera,glauca,-17.75,-142.75,5114:372:4,0.30
Chrysiptera,glauca,-17.25,-143.25,5114:373:1,0.35
Chrysiptera,glauca,-17.75,-143.25,5114:373:3,0.32
Chrysiptera,glauca,-18.25,-140.75,5114:380:2,0.23
Chrysiptera,glauca,-18.25,-141.25,5114:381:1,0.26
Chrysiptera,glauca,-18.25,-142.25,5114:382:1,0.29
Chrysiptera,glauca,-19.25,-140.75,5114:390:2,0.20
Chrysiptera,glauca,-19.25,-141.25,5114:391:1,0.26
Chrysiptera,glauca,-19.25,-158.75,5115:498:2,0.39
Chrysiptera,glauca,-23.25,-134.75,5213:134:2,0.24
Chrysiptera,glauca,-21.75,-136.25,5213:216:3,0.20
Chrysiptera,glauca,-21.75,-138.75,5213:218:4,0.23
Chrysiptera,glauca,-22.25,-138.75,5213:228:2,0.25
Chrysiptera,glauca,-21.75,-140.75,5214:110:4,0.26
Chrysiptera,glauca,-23.75,-147.75,5214:237:4,0.28
Chrysiptera,glauca,-23.25,-149.25,5214:239:1,0.32
Chrysiptera,glauca,-21.75,-154.75,5215:114:4,0.39
Chrysiptera,glauca,-22.25,-151.25,5215:121:1,0.37
Chrysiptera,glauca,-22.75,-152.75,5215:122:4,0.34
Chrysiptera,glauca,7.75,-79.75,7007:479:4,0.24
Chrysiptera,glauca,8.75,-78.25,7007:488:3,0.22
Chrysiptera,glauca,7.75,-82.25,7008:372:3,0.26
Chrysiptera,glauca,8.25,-81.75,7008:381:2,0.37
Chrysiptera,glauca,8.25,-82.75,7008:382:2,0.22
Chrysiptera,glauca,8.25,-83.25,7008:383:1,0.20
Chrysiptera,glauca,9.25,-84.25,7008:394:1,0.20
Chrysiptera,glauca,9.75,-84.25,7008:394:3,0.37
Chrysiptera,glauca,0.25,-91.25,7009:101:1,0.27
Chrysiptera,glauca,16.25,-93.75,7109:363:2,0.31
Chrysiptera,glauca,16.25,-94.25,7109:364:1,0.36
Chrysiptera,glauca,16.25,-94.75,7109:364:2,0.32
Chrysiptera,glauca,15.75,-95.75,7109:455:4,0.36
Chrysiptera,glauca,15.75,-96.25,7109:456:3,0.36
Chrysiptera,glauca,15.75,-96.75,7109:456:4,0.37
Chrysiptera,glauca,15.75,-97.25,7109:457:3,0.27
Chrysiptera,glauca,18.25,-102.25,7110:382:1,0.24
Chrysiptera,glauca,21.25,-105.25,7210:215:1,0.20
Chrysiptera,glauca,21.75,-105.25,7210:215:3,0.29
Chrysiptera,glauca,21.75,-105.75,7210:215:4,0.29
Chrysiptera,glauca,22.25,-105.75,7210:225:2,0.25
Chrysiptera,glauca,23.75,-110.75,7211:130:4,0.32
Chrysiptera,glauca,28.75,-112.25,7211:382:3,0.39
Chrysiptera,glauca,29.25,-112.25,7211:392:1,0.35
Chrysiptera,glauca,29.75,-112.75,7211:392:4,0.29
Chrysiptera,glauca,29.75,-113.25,7211:393:3,0.25
Chrysiptera,glauca,29.75,-114.25,7211:394:3,0.23
Chrysiptera,glauca,0.25,42.75,1004:102:2,0.57
Chrysiptera,glauca,0.25,43.25,1004:103:1,0.59
Chrysiptera,glauca,3.75,47.25,1004:237:3,0.50
Chrysiptera,glauca,4.25,47.75,1004:247:2,0.41
Chrysiptera,glauca,4.75,48.25,1004:248:3,0.57
Chrysiptera,glauca,5.25,48.25,1004:458:1,0.57
Chrysiptera,glauca,6.25,48.75,1004:468:2,0.58
Chrysiptera,glauca,6.75,49.25,1004:469:3,0.49
Chrysiptera,glauca,7.25,49.25,1004:479:1,0.52
Chrysiptera,glauca,7.75,49.75,1004:479:4,0.54
Chrysiptera,glauca,8.25,49.75,1004:489:2,0.51
Chrysiptera,glauca,8.25,50.25,1005:380:1,0.53
Chrysiptera,glauca,8.75,50.25,1005:380:3,0.49
Chrysiptera,glauca,8.75,50.75,1005:380:4,0.58
Chrysiptera,glauca,9.25,50.75,1005:390:2,0.44
Chrysiptera,glauca,6.75,79.75,1007:469:4,0.41
Chrysiptera,glauca,7.25,79.75,1007:479:2,0.45
Chrysiptera,glauca,8.75,78.25,1007:488:3,0.48
Chrysiptera,glauca,9.75,76.25,1007:496:3,0.46
Chrysiptera,glauca,9.25,78.25,1007:498:1,0.56
Chrysiptera,glauca,9.25,78.75,1007:498:2,0.59
Chrysiptera,glauca,6.75,80.25,1008:360:3,0.59
Chrysiptera,glauca,3.75,99.75,1009:239:4,0.45
Chrysiptera,glauca,4.75,97.75,1009:247:4,0.59
Chrysiptera,glauca,4.25,98.75,1009:248:2,0.43
Chrysiptera,glauca,4.75,98.25,1009:248:3,0.53
Chrysiptera,glauca,6.25,99.75,1009:469:2,0.49
Chrysiptera,glauca,6.75,99.25,1009:469:3,0.58
Chrysiptera,glauca,6.75,99.75,1009:469:4,0.50
Chrysiptera,glauca,7.25,99.25,1009:479:1,0.56
Chrysiptera,glauca,7.25,99.75,1009:479:2,0.49
Chrysiptera,glauca,7.75,99.25,1009:479:3,0.52
Chrysiptera,glauca,8.25,98.75,1009:488:2,0.51
Chrysiptera,glauca,8.75,98.25,1009:488:3,0.57
Chrysiptera,glauca,8.25,99.25,1009:489:1,0.43
Chrysiptera,glauca,9.25,97.75,1009:497:2,0.59
Chrysiptera,glauca,9.75,97.75,1009:497:4,0.55
Chrysiptera,glauca,9.25,98.25,1009:498:1,0.56
Chrysiptera,glauca,9.75,98.25,1009:498:3,0.51
Chrysiptera,glauca,0.25,104.25,1010:104:1,0.45
Chrysiptera,glauca,0.25,104.75,1010:104:2,0.57
Chrysiptera,glauca,0.75,104.25,1010:104:3,0.49
Chrysiptera,glauca,0.75,104.75,1010:104:4,0.59
Chrysiptera,glauca,1.25,104.75,1010:114:2,0.56
Chrysiptera,glauca,2.75,104.25,1010:124:3,0.56
Chrysiptera,glauca,3.75,103.75,1010:133:4,0.59
Chrysiptera,glauca,4.25,103.25,1010:143:1,0.44
Chrysiptera,glauca,4.75,103.25,1010:143:3,0.41
Chrysiptera,glauca,0.25,108.25,1010:208:1,0.59
Chrysiptera,glauca,1.25,108.75,1010:218:2,0.43
Chrysiptera,glauca,2.25,109.25,1010:229:1,0.49
Chrysiptera,glauca,5.75,103.25,1010:353:3,0.42
Chrysiptera,glauca,6.75,101.25,1010:361:3,0.41
Chrysiptera,glauca,6.25,102.75,1010:362:2,0.47
Chrysiptera,glauca,7.25,100.25,1010:370:1,0.44
Chrysiptera,glauca,7.75,100.25,1010:370:3,0.41
Chrysiptera,glauca,8.25,100.75,1010:380:2,0.40
Chrysiptera,glauca,8.25,104.75,1010:384:2,0.56
Chrysiptera,glauca,8.75,106.25,1010:486:3,0.59
Chrysiptera,glauca,3.25,112.25,1011:132:1,0.44
Chrysiptera,glauca,3.75,113.25,1011:133:3,0.46
Chrysiptera,glauca,1.75,117.75,1011:217:4,0.45
Chrysiptera,glauca,2.25,118.25,1011:228:1,0.53
Chrysiptera,glauca,5.25,114.75,1011:354:2,0.43
Chrysiptera,glauca,6.25,115.75,1011:465:2,0.44
Chrysiptera,glauca,6.75,117.25,1011:467:3,0.42
Chrysiptera,glauca,6.75,117.75,1011:467:4,0.45
Chrysiptera,glauca,7.25,116.75,1011:476:2,0.48
Chrysiptera,glauca,7.25,117.25,1011:477:1,0.56
Chrysiptera,glauca,6.75,121.75,1012:361:4,0.57
Chrysiptera,glauca,6.25,124.25,1012:364:1,0.45
Chrysiptera,glauca,6.25,124.75,1012:364:2,0.43
Chrysiptera,glauca,7.25,122.25,1012:372:1,0.58
Chrysiptera,glauca,7.25,122.75,1012:372:2,0.58
Chrysiptera,glauca,7.75,122.75,1012:372:4,0.49
Chrysiptera,glauca,7.25,123.25,1012:373:1,0.46
Chrysiptera,glauca,8.25,123.25,1012:383:1,0.56
Chrysiptera,glauca,8.25,123.75,1012:383:2,0.45
Chrysiptera,glauca,8.25,124.25,1012:384:1,0.44
Chrysiptera,glauca,9.75,123.25,1012:393:3,0.59
Chrysiptera,glauca,6.25,125.25,1012:465:1,0.41
Chrysiptera,glauca,6.25,125.75,1012:465:2,0.48
Chrysiptera,glauca,7.25,126.25,1012:476:1,0.48
Chrysiptera,glauca,18.25,38.75,1103:488:2,0.58
Chrysiptera,glauca,19.75,37.25,1103:497:3,0.48
Chrysiptera,glauca,17.75,41.75,1104:371:4,0.59
Chrysiptera,glauca,14.25,74.75,1107:144:2,0.45
Chrysiptera,glauca,10.75,75.75,1107:205:4,0.53
Chrysiptera,glauca,10.25,76.25,1107:206:1,0.53
Chrysiptera,glauca,10.75,76.25,1107:206:3,0.59
Chrysiptera,glauca,15.25,73.75,1107:353:2,0.40
Chrysiptera,glauca,17.25,82.75,1108:372:2,0.43
Chrysiptera,glauca,17.75,83.25,1108:373:3,0.47
Chrysiptera,glauca,17.75,83.75,1108:373:4,0.54
Chrysiptera,glauca,18.25,83.75,1108:383:2,0.43
Chrysiptera,glauca,18.25,84.25,1108:384:1,0.47
Chrysiptera,glauca,18.75,84.75,1108:384:4,0.42
Chrysiptera,glauca,13.25,94.25,1109:134:1,0.59
Chrysiptera,glauca,14.75,93.75,1109:143:4,0.48
Chrysiptera,glauca,10.25,97.75,1109:207:2,0.50
Chrysiptera,glauca,10.75,97.75,1109:207:4,0.48
Chrysiptera,glauca,10.25,98.25,1109:208:1,0.48
Chrysiptera,glauca,10.75,98.25,1109:208:3,0.48
Chrysiptera,glauca,11.25,97.25,1109:217:1,0.43
Chrysiptera,glauca,11.25,97.75,1109:217:2,0.44
Chrysiptera,glauca,11.75,97.75,1109:217:4,0.41
Chrysiptera,glauca,11.25,98.25,1109:218:1,0.45
Chrysiptera,glauca,11.75,98.25,1109:218:3,0.41
Chrysiptera,glauca,11.75,98.75,1109:218:4,0.41
Chrysiptera,glauca,10.75,108.75,1110:208:4,0.49
Chrysiptera,glauca,18.25,105.75,1110:485:2,0.49
Chrysiptera,glauca,10.25,122.75,1112:102:2,0.40
Chrysiptera,glauca,10.75,122.75,1112:102:4,0.58
Chrysiptera,glauca,10.25,123.25,1112:103:1,0.40
Chrysiptera,glauca,10.25,123.75,1112:103:2,0.53
Chrysiptera,glauca,10.75,123.25,1112:103:3,0.54
Chrysiptera,glauca,11.25,123.25,1112:113:1,0.51
Chrysiptera,glauca,14.25,120.75,1112:140:2,0.48
Chrysiptera,glauca,14.75,120.25,1112:140:3,0.46
Chrysiptera,glauca,14.25,121.75,1112:141:2,0.47
Chrysiptera,glauca,14.75,121.75,1112:141:4,0.41
Chrysiptera,glauca,15.25,120.25,1112:350:1,0.41
Chrysiptera,glauca,15.25,121.25,1112:351:1,0.47
Chrysiptera,glauca,27.75,48.75,1204:478:4,0.51
Chrysiptera,glauca,28.75,48.75,1204:488:4,0.44
Chrysiptera,glauca,29.25,47.75,1204:497:2,0.41
Chrysiptera,glauca,23.25,67.75,1206:237:2,0.44
Chrysiptera,glauca,25.25,66.75,1206:456:2,0.57
Chrysiptera,glauca,25.75,66.25,1206:456:3,0.58
Chrysiptera,glauca,21.25,72.25,1207:112:1,0.45
Chrysiptera,glauca,23.25,70.25,1207:130:1,0.56
Chrysiptera,glauca,21.25,107.25,1210:217:1,0.54
Chrysiptera,glauca,21.75,109.75,1210:219:4,0.54
Chrysiptera,glauca,20.75,110.25,1211:100:3,0.49
Chrysiptera,glauca,21.25,110.25,1211:110:1,0.50
Chrysiptera,glauca,23.25,119.25,1211:239:1,0.58
Chrysiptera,glauca,24.25,120.75,1212:140:2,0.57
Chrysiptera,glauca,25.25,121.25,1212:351:1,0.44
Chrysiptera,glauca,25.25,121.75,1212:351:2,0.49
Chrysiptera,glauca,-3.25,39.75,3003:239:2,0.54
Chrysiptera,glauca,-0.75,41.75,3004:101:4,0.56
Chrysiptera,glauca,-0.25,42.25,3004:102:1,0.56
Chrysiptera,glauca,-0.25,42.75,3004:102:2,0.51
Chrysiptera,glauca,-0.75,42.25,3004:102:3,0.44
Chrysiptera,glauca,-1.75,40.75,3004:110:4,0.52
Chrysiptera,glauca,-1.25,41.75,3004:111:2,0.54
Chrysiptera,glauca,-2.75,40.25,3004:120:3,0.42
Chrysiptera,glauca,-0.25,104.25,3010:104:1,0.45
Chrysiptera,glauca,-0.25,104.75,3010:104:2,0.57
Chrysiptera,glauca,-0.75,104.75,3010:104:4,0.49
Chrysiptera,glauca,-1.25,105.25,3010:215:1,0.41
Chrysiptera,glauca,-1.25,105.75,3010:215:2,0.50
Chrysiptera,glauca,-1.75,105.75,3010:215:4,0.40
Chrysiptera,glauca,-1.75,106.25,3010:216:3,0.42
Chrysiptera,glauca,-1.25,109.25,3010:219:1,0.40
Chrysiptera,glauca,-2.25,106.75,3010:226:2,0.51
Chrysiptera,glauca,-2.75,106.75,3010:226:4,0.45
Chrysiptera,glauca,-5.25,104.75,3010:354:2,0.55
Chrysiptera,glauca,-5.25,106.75,3010:456:2,0.52
Chrysiptera,glauca,-6.25,105.75,3010:465:2,0.43
Chrysiptera,glauca,-6.25,107.75,3010:467:2,0.46
Chrysiptera,glauca,-6.25,108.25,3010:468:1,0.49
Chrysiptera,glauca,-6.25,108.75,3010:468:2,0.51
Chrysiptera,glauca,-6.75,109.25,3010:469:3,0.53
Chrysiptera,glauca,-7.75,108.25,3010:478:3,0.42
Chrysiptera,glauca,-3.25,110.75,3011:130:2,0.44
Chrysiptera,glauca,-3.25,111.25,3011:131:1,0.41
Chrysiptera,glauca,-4.25,114.75,3011:144:2,0.51
Chrysiptera,glauca,-1.25,116.75,3011:216:2,0.48
Chrysiptera,glauca,-1.75,116.25,3011:216:3,0.40
Chrysiptera,glauca,-1.25,117.25,3011:217:1,0.50
Chrysiptera,glauca,-2.25,116.25,3011:226:1,0.51
Chrysiptera,glauca,-6.75,111.75,3011:361:4,0.56
Chrysiptera,glauca,-7.25,113.75,3011:373:2,0.57
Chrysiptera,glauca,-8.25,114.25,3011:384:1,0.56
Chrysiptera,glauca,-8.75,115.75,3011:485:4,0.58
Chrysiptera,glauca,-2.75,120.25,3012:120:3,0.54
Chrysiptera,glauca,-2.75,121.25,3012:121:3,0.57
Chrysiptera,glauca,-3.25,120.25,3012:130:1,0.59
Chrysiptera,glauca,-3.25,120.75,3012:130:2,0.48
Chrysiptera,glauca,-1.75,131.75,3013:111:4,0.51
Chrysiptera,glauca,-1.75,132.25,3013:112:3,0.54
Chrysiptera,glauca,-1.25,136.25,3013:216:1,0.53
Chrysiptera,glauca,-1.75,136.75,3013:216:4,0.53
Chrysiptera,glauca,-2.25,137.25,3013:227:1,0.43
Chrysiptera,glauca,-7.75,137.75,3013:477:4,0.56
Chrysiptera,glauca,-2.25,146.75,3014:226:2,0.59
Chrysiptera,glauca,-3.75,145.25,3014:235:3,0.54
Chrysiptera,glauca,-4.25,145.75,3014:245:2,0.57
Chrysiptera,glauca,-4.75,145.75,3014:245:4,0.47
Chrysiptera,glauca,-8.25,140.25,3014:380:1,0.45
Chrysiptera,glauca,-9.25,141.75,3014:391:2,0.47
Chrysiptera,glauca,-9.25,142.75,3014:392:2,0.59
Chrysiptera,glauca,-9.25,143.25,3014:393:1,0.41
Chrysiptera,glauca,-5.25,145.75,3014:455:2,0.51
Chrysiptera,glauca,-5.25,146.25,3014:456:1,0.58
Chrysiptera,glauca,-5.75,146.25,3014:456:3,0.54
Chrysiptera,glauca,-5.75,146.75,3014:456:4,0.58
Chrysiptera,glauca,-7.25,147.25,3014:477:1,0.52
Chrysiptera,glauca,-4.25,152.25,3015:142:1,0.59
Chrysiptera,glauca,-4.75,152.25,3015:142:3,0.49
Chrysiptera,glauca,-5.25,151.75,3015:351:2,0.55
Chrysiptera,glauca,-5.75,151.75,3015:351:4,0.44
Chrysiptera,glauca,-6.25,150.75,3015:360:2,0.47
Chrysiptera,glauca,-6.25,154.75,3015:364:2,0.59
Chrysiptera,glauca,-6.75,155.25,3015:465:3,0.52
Chrysiptera,glauca,-6.75,155.75,3015:465:4,0.52
Chrysiptera,glauca,-18.75,36.75,3103:486:4,0.55
Chrysiptera,glauca,-14.75,47.25,3104:247:3,0.44
Chrysiptera,glauca,-16.25,44.75,3104:364:2,0.48
Chrysiptera,glauca,-16.75,44.25,3104:364:3,0.57
Chrysiptera,glauca,-19.75,44.25,3104:394:3,0.59
Chrysiptera,glauca,-15.75,45.25,3104:455:3,0.53
Chrysiptera,glauca,-19.75,48.75,3104:498:4,0.50
Chrysiptera,glauca,-16.75,123.25,3112:363:3,0.59
Chrysiptera,glauca,-21.75,35.25,3203:215:3,0.52
Chrysiptera,glauca,-25.25,32.75,3203:352:2,0.41
Chrysiptera,glauca,-25.75,32.75,3203:352:4,0.42
Chrysiptera,glauca,-25.25,33.25,3203:353:1,0.58
Chrysiptera,glauca,-25.25,33.75,3203:353:2,0.44
Chrysiptera,glauca,-26.25,32.75,3203:362:2,0.50
Chrysiptera,glauca,-26.75,32.75,3203:362:4,0.59
Chrysiptera,glauca,-25.25,112.75,3211:352:2,0.51
Chrysiptera,glauca,-25.75,112.75,3211:352:4,0.45
Chrysiptera,glauca,-21.25,149.25,3214:219:1,0.51
Chrysiptera,glauca,-21.75,149.25,3214:219:3,0.51
Chrysiptera,glauca,-21.75,149.75,3214:219:4,0.56
Chrysiptera,glauca,-22.25,149.75,3214:229:2,0.46
Chrysiptera,glauca,-22.25,150.25,3215:120:1,0.56
Chrysiptera,glauca,-22.75,150.25,3215:120:3,0.43
Chrysiptera,glauca,-22.75,150.75,3215:120:4,0.56
Chrysiptera,glauca,-23.25,151.25,3215:131:1,0.50
Chrysiptera,glauca,-23.75,151.25,3215:131:3,0.43
Chrysiptera,glauca,-23.75,151.75,3215:131:4,0.47
Chrysiptera,glauca,-24.25,151.75,3215:141:2,0.40
Chrysiptera,glauca,-24.25,152.25,3215:142:1,0.43
Chrysiptera,glauca,-24.75,153.25,3215:143:3,0.58
Chrysiptera,glauca,-25.25,153.25,3215:353:1,0.51
Chrysiptera,glauca,-25.75,153.25,3215:353:3,0.49
Chrysiptera,glauca,-26.25,153.25,3215:363:1,0.44
Chrysiptera,glauca,-14.75,-138.75,5113:248:4,0.48
Chrysiptera,glauca,-14.25,-141.25,5114:141:1,0.52
Chrysiptera,glauca,-14.25,-144.75,5114:144:2,0.51
Chrysiptera,glauca,-14.75,-144.25,5114:144:3,0.49
Chrysiptera,glauca,-14.25,-145.25,5114:245:1,0.53
Chrysiptera,glauca,-14.25,-145.75,5114:245:2,0.53
Chrysiptera,glauca,-14.75,-145.25,5114:245:3,0.50
Chrysiptera,glauca,-14.25,-146.25,5114:246:1,0.55
Chrysiptera,glauca,-14.75,-146.25,5114:246:3,0.51
Chrysiptera,glauca,-14.75,-147.75,5114:247:4,0.53
Chrysiptera,glauca,-14.75,-148.25,5114:248:3,0.54
Chrysiptera,glauca,-14.75,-148.75,5114:248:4,0.55
Chrysiptera,glauca,-15.75,-140.25,5114:350:3,0.40
Chrysiptera,glauca,-15.75,-140.75,5114:350:4,0.40
Chrysiptera,glauca,-15.75,-142.25,5114:352:3,0.40
Chrysiptera,glauca,-15.75,-144.75,5114:354:4,0.45
Chrysiptera,glauca,-16.25,-143.75,5114:363:2,0.41
Chrysiptera,glauca,-16.25,-144.25,5114:364:1,0.43
Chrysiptera,glauca,-16.25,-144.75,5114:364:2,0.44
Chrysiptera,glauca,-16.75,-144.25,5114:364:3,0.42
Chrysiptera,glauca,-16.75,-144.75,5114:364:4,0.43
Chrysiptera,glauca,-17.25,-144.25,5114:374:1,0.40
Chrysiptera,glauca,-19.75,-144.75,5114:394:4,0.41
Chrysiptera,glauca,-15.25,-145.25,5114:455:1,0.47
Chrysiptera,glauca,-15.25,-145.75,5114:455:2,0.48
Chrysiptera,glauca,-15.75,-145.25,5114:455:3,0.45
Chrysiptera,glauca,-15.75,-145.75,5114:455:4,0.47
Chrysiptera,glauca,-15.25,-146.25,5114:456:1,0.48
Chrysiptera,glauca,-15.25,-146.75,5114:456:2,0.49
Chrysiptera,glauca,-15.75,-146.25,5114:456:3,0.47
Chrysiptera,glauca,-15.75,-146.75,5114:456:4,0.48
Chrysiptera,glauca,-15.25,-147.25,5114:457:1,0.50
Chrysiptera,glauca,-15.25,-147.75,5114:457:2,0.52
Chrysiptera,glauca,-15.25,-148.25,5114:458:1,0.53
Chrysiptera,glauca,-15.75,-148.25,5114:458:3,0.51
Chrysiptera,glauca,-16.25,-145.25,5114:465:1,0.44
Chrysiptera,glauca,-16.25,-145.75,5114:465:2,0.45
Chrysiptera,glauca,-16.75,-145.25,5114:465:3,0.43
Chrysiptera,glauca,-16.25,-146.25,5114:466:1,0.47
Chrysiptera,glauca,-16.75,-149.25,5114:469:3,0.50
Chrysiptera,glauca,-16.75,-149.75,5114:469:4,0.50
Chrysiptera,glauca,-17.25,-145.25,5114:475:1,0.43
Chrysiptera,glauca,-17.25,-145.75,5114:475:2,0.43
Chrysiptera,glauca,-17.25,-149.25,5114:479:1,0.49
Chrysiptera,glauca,-17.25,-149.75,5114:479:2,0.50
