Mapping parameters for Argentina silus (Greater argentine)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27,
Bounding Box (NSWE): ,75,40,-69,31

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Argentina,silus,53.25,-11.75,7501:131:2,1.00
Argentina,silus,53.75,-11.25,7501:131:3,1.00
Argentina,silus,53.75,-11.75,7501:131:4,1.00
Argentina,silus,53.25,-12.25,7501:132:1,1.00
Argentina,silus,53.25,-12.75,7501:132:2,1.00
Argentina,silus,53.75,-12.25,7501:132:3,1.00
Argentina,silus,53.75,-12.75,7501:132:4,0.92
Argentina,silus,53.25,-13.25,7501:133:1,0.99
Argentina,silus,53.25,-13.75,7501:133:2,0.99
Argentina,silus,53.25,-14.25,7501:134:1,0.99
Argentina,silus,53.25,-14.75,7501:134:2,0.88
Argentina,silus,54.25,-10.25,7501:140:1,1.00
Argentina,silus,54.25,-10.75,7501:140:2,1.00
Argentina,silus,54.75,-10.25,7501:140:3,1.00
Argentina,silus,54.75,-10.75,7501:140:4,1.00
Argentina,silus,54.25,-11.25,7501:141:1,1.00
Argentina,silus,54.25,-11.75,7501:141:2,1.00
Argentina,silus,54.75,-11.25,7501:141:3,1.00
Argentina,silus,55.25,-10.25,7501:350:1,1.00
Argentina,silus,56.75,-14.75,7501:364:4,0.85
Argentina,silus,57.25,-10.75,7501:370:2,0.94
Argentina,silus,57.75,-10.75,7501:370:4,0.96
Argentina,silus,57.25,-11.25,7501:371:1,0.98
Argentina,silus,57.75,-11.25,7501:371:3,0.97
Argentina,silus,57.25,-12.75,7501:372:2,0.80
Argentina,silus,57.25,-13.25,7501:373:1,0.86
Argentina,silus,57.25,-13.75,7501:373:2,1.00
Argentina,silus,57.75,-13.75,7501:373:4,0.91
Argentina,silus,57.25,-14.25,7501:374:1,1.00
Argentina,silus,59.25,-10.25,7501:390:1,0.91
Argentina,silus,56.25,-15.25,7501:465:1,0.83
Argentina,silus,51.25,-49.75,7504:219:2,0.81
Argentina,silus,60.75,-1.75,7600:101:4,1.00
Argentina,silus,60.25,-2.75,7600:102:2,1.00
Argentina,silus,60.75,-2.25,7600:102:3,1.00
Argentina,silus,60.75,-2.75,7600:102:4,1.00
Argentina,silus,60.25,-3.25,7600:103:1,1.00
Argentina,silus,60.25,-3.75,7600:103:2,1.00
Argentina,silus,60.75,-3.25,7600:103:3,1.00
Argentina,silus,60.75,-3.75,7600:103:4,1.00
Argentina,silus,60.25,-4.25,7600:104:1,1.00
Argentina,silus,60.25,-4.75,7600:104:2,1.00
Argentina,silus,60.75,-4.25,7600:104:3,1.00
Argentina,silus,61.75,-0.75,7600:110:4,0.91
Argentina,silus,61.25,-1.25,7600:111:1,1.00
Argentina,silus,61.25,-1.75,7600:111:2,1.00
Argentina,silus,61.25,-2.25,7600:112:1,1.00
Argentina,silus,61.75,-3.75,7600:113:4,0.83
Argentina,silus,61.25,-4.25,7600:114:1,0.83
Argentina,silus,61.25,-4.75,7600:114:2,0.89
Argentina,silus,61.75,-4.25,7600:114:3,0.88
Argentina,silus,62.25,-0.75,7600:120:2,0.84
Argentina,silus,62.75,-2.75,7600:122:4,0.89
Argentina,silus,62.25,-3.75,7600:123:2,0.89
Argentina,silus,62.75,-3.25,7600:123:3,0.89
Argentina,silus,62.75,-3.75,7600:123:4,0.87
Argentina,silus,62.75,-4.25,7600:124:3,0.85
Argentina,silus,60.25,-5.25,7600:205:1,1.00
Argentina,silus,60.25,-5.75,7600:205:2,0.98
Argentina,silus,60.75,-5.25,7600:205:3,1.00
Argentina,silus,60.75,-5.75,7600:205:4,1.00
Argentina,silus,60.25,-6.25,7600:206:1,0.89
Argentina,silus,60.25,-6.75,7600:206:2,0.96
Argentina,silus,60.75,-6.25,7600:206:3,0.93
Argentina,silus,60.25,-7.25,7600:207:1,0.88
Argentina,silus,61.25,-5.75,7600:215:2,0.99
Argentina,silus,61.25,-6.25,7600:216:1,1.00
Argentina,silus,63.75,-9.25,7600:239:3,0.84
Argentina,silus,64.25,-9.25,7600:249:1,0.97
Argentina,silus,64.25,-9.75,7600:249:2,0.95
Argentina,silus,64.75,-9.75,7600:249:4,1.00
Argentina,silus,64.25,-10.25,7601:140:1,0.84
Argentina,silus,64.25,-10.75,7601:140:2,0.84
Argentina,silus,64.75,-10.25,7601:140:3,1.00
Argentina,silus,64.75,-10.75,7601:140:4,1.00
Argentina,silus,64.25,-11.25,7601:141:1,0.80
Argentina,silus,64.25,-11.75,7601:141:2,0.99
Argentina,silus,64.75,-11.25,7601:141:3,1.00
Argentina,silus,64.25,-12.75,7601:142:2,0.83
Argentina,silus,64.25,-13.25,7601:143:1,1.00
Argentina,silus,64.25,-13.75,7601:143:2,1.00
Argentina,silus,63.75,-15.25,7601:235:3,0.80
Argentina,silus,63.75,-16.75,7601:236:4,1.00
Argentina,silus,63.25,-17.75,7601:237:2,0.83
Argentina,silus,63.75,-17.25,7601:237:3,1.00
Argentina,silus,63.25,-18.25,7601:238:1,1.00
Argentina,silus,63.25,-18.75,7601:238:2,1.00
Argentina,silus,63.25,-19.25,7601:239:1,1.00
Argentina,silus,63.25,-19.75,7601:239:2,1.00
Argentina,silus,65.25,-11.25,7601:351:1,0.85
Argentina,silus,66.75,-13.25,7601:363:3,0.80
Argentina,silus,66.75,-13.75,7601:363:4,0.80
Argentina,silus,63.25,-20.25,7602:130:1,1.00
Argentina,silus,63.25,-20.75,7602:130:2,1.00
Argentina,silus,63.25,-21.25,7602:131:1,1.00
Argentina,silus,63.25,-21.75,7602:131:2,1.00
Argentina,silus,63.25,-22.25,7602:132:1,0.94
Argentina,silus,63.75,-22.25,7602:132:3,0.99
Argentina,silus,63.75,-22.75,7602:132:4,0.99
Argentina,silus,63.25,-23.25,7602:133:1,0.98
Argentina,silus,63.25,-23.75,7602:133:2,0.99
Argentina,silus,63.75,-23.25,7602:133:3,0.99
Argentina,silus,63.75,-23.75,7602:133:4,0.99
Argentina,silus,63.25,-24.25,7602:134:1,1.00
Argentina,silus,63.25,-24.75,7602:134:2,1.00
Argentina,silus,63.75,-24.25,7602:134:3,1.00
Argentina,silus,63.75,-24.75,7602:134:4,1.00
Argentina,silus,64.25,-23.25,7602:143:1,0.99
Argentina,silus,64.25,-23.75,7602:143:2,0.99
Argentina,silus,64.75,-23.25,7602:143:3,0.99
Argentina,silus,64.75,-23.75,7602:143:4,0.99
Argentina,silus,64.25,-24.25,7602:144:1,0.99
Argentina,silus,64.25,-24.75,7602:144:2,0.99
Argentina,silus,64.75,-24.25,7602:144:3,0.99
Argentina,silus,64.75,-24.75,7602:144:4,0.99
Argentina,silus,63.25,-25.25,7602:235:1,0.95
Argentina,silus,63.75,-25.25,7602:235:3,1.00
Argentina,silus,63.75,-25.75,7602:235:4,0.94
Argentina,silus,64.25,-25.25,7602:245:1,1.00
Argentina,silus,64.25,-25.75,7602:245:2,1.00
Argentina,silus,64.75,-25.25,7602:245:3,1.00
Argentina,silus,64.75,-25.75,7602:245:4,1.00
Argentina,silus,64.25,-27.25,7602:247:1,0.82
Argentina,silus,64.75,-27.25,7602:247:3,1.00
Argentina,silus,64.25,-26.25,7602:246:1,1.00
Argentina,silus,64.25,-26.75,7602:246:2,1.00
Argentina,silus,64.75,-26.25,7602:246:3,1.00
Argentina,silus,64.75,-26.75,7602:246:4,1.00
Argentina,silus,65.25,-25.25,7602:455:1,0.96
Argentina,silus,65.25,-25.75,7602:455:2,0.96
Argentina,silus,65.75,-25.25,7602:455:3,0.96
Argentina,silus,65.75,-25.75,7602:455:4,0.96
Argentina,silus,65.25,-23.75,7602:353:2,0.92
Argentina,silus,65.75,-23.75,7602:353:4,0.92
Argentina,silus,65.25,-24.25,7602:354:1,0.96
Argentina,silus,65.25,-26.25,7602:456:1,0.94
Argentina,silus,65.25,-26.75,7602:456:2,0.94
Argentina,silus,65.75,-26.25,7602:456:3,0.94
Argentina,silus,65.75,-26.75,7602:456:4,0.94
Argentina,silus,65.25,-27.25,7602:457:1,0.90
Argentina,silus,65.75,-27.25,7602:457:3,0.90
Argentina,silus,65.75,-27.75,7602:457:4,0.90
Argentina,silus,63.75,-36.75,7603:236:4,0.85
Argentina,silus,63.75,-37.25,7603:237:3,0.83
Argentina,silus,63.75,-37.75,7603:237:4,0.83


Occurrence cells used for creating environmental envelope (n = 579)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Argentina,silus,40.25,-68.75,7406:208:2,315,13.14,33.6,1096,0,182
Argentina,silus,40.25,-68.25,7406:208:1,832,13.14,33.6,1090,0,211
Argentina,silus,40.25,-67.75,7406:207:2,1315,13.82,33.82,1011,0,244
Argentina,silus,40.25,-67.25,7406:207:1,1843,13.82,33.82,951,0,281
Argentina,silus,40.75,-67.25,7406:207:3,121,13.82,33.82,1197,0,259
Argentina,silus,40.75,-66.75,7406:206:4,735,14.63,34.01,1085,0,300
Argentina,silus,41.25,-65.75,7406:215:2,2233,12.29,33.24,1028,0,315
Argentina,silus,41.25,-68.75,7406:218:2,91,10.67,32.79,1623,0,125
Argentina,silus,41.25,-67.75,7406:217:2,42,10.99,33.02,1809,0,209
Argentina,silus,41.25,-66.25,7406:216:1,606,11.53,33.14,1208,0,320
Argentina,silus,41.75,-65.75,7406:215:4,725,12.29,33.24,1104,0,260
Argentina,silus,41.75,-68.75,7406:218:4,154,10.67,32.79,1382,0.0001525,124
Argentina,silus,41.75,-68.25,7406:218:3,105,10.67,32.79,1893,0.0000825,166
Argentina,silus,41.75,-67.75,7406:217:4,41,10.99,33.02,2029,0,207
Argentina,silus,41.75,-66.25,7406:216:3,86,11.53,33.14,1264,0,264
Argentina,silus,42.25,-64.75,7406:124:2,1467,10.35,32.33,994,0,205
Argentina,silus,42.25,-64.25,7406:124:1,1940,10.35,32.33,976,0,213
Argentina,silus,42.25,-68.75,7406:228:2,180,9.19,32.29,1199,0.00090167,141
Argentina,silus,42.25,-68.25,7406:228:1,191,9.19,32.29,1298,0.00101333,177
Argentina,silus,42.25,-67.75,7406:227:2,195,9.1,32.38,1454,0.0005825,216
Argentina,silus,42.25,-67.25,7406:227:1,199,9.1,32.38,1520,0.00041583,227
Argentina,silus,42.25,-66.75,7406:226:2,201,9.27,32.34,1440,0.00055333,213
Argentina,silus,42.25,-66.25,7406:226:1,182,9.27,32.34,1265,0.000555,208
Argentina,silus,42.25,-65.75,7406:225:2,208,9.69,32.22,1132,0.000055,205
Argentina,silus,42.25,-65.25,7406:225:1,641,9.69,32.22,1024,0.00012417,202
Argentina,silus,42.75,-64.75,7406:124:4,114,10.35,32.33,1056,0.000125,151
Argentina,silus,42.75,-64.25,7406:124:3,428,10.35,32.33,1056,0.00056833,159
Argentina,silus,42.75,-49.75,7404:229:4,1758,13.6,33.88,764,0,545
Argentina,silus,42.75,-63.75,7406:123:4,716,11.24,32.47,1028,0.00016583,178
Argentina,silus,42.75,-63.25,7406:123:3,894,11.24,32.47,964,0,206
Argentina,silus,42.75,-62.75,7406:122:4,1043,11.93,32.65,902,0,237
Argentina,silus,42.75,-68.75,7406:228:4,173,9.19,32.29,1363,0.00077667,159
Argentina,silus,42.75,-62.25,7406:122:3,1201,11.93,32.65,896,0,258
Argentina,silus,42.75,-68.25,7406:228:3,187,9.19,32.29,1266,0.00112333,178
Argentina,silus,42.75,-61.75,7406:121:4,1527,12.51,32.86,911,0,237
Argentina,silus,42.75,-67.75,7406:227:4,199,9.1,32.38,1287,0.000665,206
Argentina,silus,42.75,-50.75,7405:120:4,1472,13.33,33.73,717,0,513
Argentina,silus,42.75,-67.25,7406:227:3,243,9.1,32.38,1284,0.00083167,178
Argentina,silus,42.75,-50.25,7405:120:3,1187,13.33,33.73,752,0,527
Argentina,silus,42.75,-66.75,7406:226:4,209,9.27,32.34,1254,0.00134583,159
Argentina,silus,42.75,-66.25,7406:226:3,131,9.27,32.34,1215,0.00123417,152
Argentina,silus,42.75,-65.75,7406:225:4,106,9.69,32.22,1196,0.00092917,151
Argentina,silus,42.75,-65.25,7406:225:3,112,9.69,32.22,1083,0.00099833,146
Argentina,silus,43.25,-68.25,7406:238:1,189,8.67,32.13,1293,0.001415,139
Argentina,silus,43.25,-60.75,7406:130:2,937,9.92,32.03,957,0.00004167,139
Argentina,silus,43.25,-60.25,7406:130:1,1528,9.92,32.03,932,0.00018,109
Argentina,silus,43.25,-49.75,7404:239:2,159,10.47,33.33,843,0,496
Argentina,silus,43.25,-67.75,7406:237:2,209,8.31,31.92,1218,0.00083167,152
Argentina,silus,43.25,-49.25,7404:239:1,913,10.47,33.33,805,0,517
Argentina,silus,43.25,-67.25,7406:237:1,202,8.31,31.92,1277,0.00097,139
Argentina,silus,43.25,-66.75,7406:236:2,157,8.13,31.65,1329,0.0014,109
Argentina,silus,43.25,-66.25,7406:236:1,83,8.13,31.65,1291,0.0069425,96
Argentina,silus,43.25,-51.75,7405:131:2,1292,10.28,33.06,834,0.00004167,438
Argentina,silus,43.25,-51.25,7405:131:1,425,10.28,33.06,857,0.00006917,447
Argentina,silus,43.25,-64.75,7406:134:2,114,8.32,31.21,1085,0.0030675,96
Argentina,silus,43.25,-64.25,7406:134:1,119,8.32,31.21,1066,0.00111,109
Argentina,silus,43.25,-63.75,7406:133:2,134,8.66,31.3,1071,0.00049833,139
Argentina,silus,43.25,-63.25,7406:133:1,158,8.66,31.3,1050,0.00037417,174
Argentina,silus,43.25,-62.75,7406:132:2,101,9.08,31.49,964,0.00009667,202
Argentina,silus,43.25,-62.25,7406:132:1,101,9.08,31.49,909,0.0003875,202
Argentina,silus,43.25,-61.75,7406:131:2,124,9.5,31.82,841,0.0001525,206
Argentina,silus,43.25,-61.25,7406:131:1,593,9.5,31.82,908,0.00022083,174
Argentina,silus,43.25,-68.75,7406:238:2,153,8.67,32.13,1479,0.00078917,109
Argentina,silus,43.75,-60.25,7406:130:3,66,9.92,32.03,997,0.00026333,80
Argentina,silus,43.75,-58.25,7405:238:3,2479,10.68,32.53,854,0.00041583,161
Argentina,silus,43.75,-67.75,7406:237:4,210,8.31,31.92,1296,0.00151167,96
Argentina,silus,43.75,-49.25,7404:239:3,321,10.47,33.33,879,0.0000275,472
Argentina,silus,43.75,-67.25,7406:237:3,194,8.31,31.92,1320,0.00174833,109
Argentina,silus,43.75,-48.75,7404:238:4,2054,11.27,33.64,831,0,498
Argentina,silus,43.75,-66.75,7406:236:4,134,8.13,31.65,1361,0.00699667,80
Argentina,silus,43.75,-66.25,7406:236:3,60,8.13,31.65,1473,0.07,18
Argentina,silus,43.75,-52.75,7405:132:4,1510,10.8,33.05,826,0.00022083,374
Argentina,silus,43.75,-52.25,7405:132:3,671,10.8,33.05,866,0.00017917,376
Argentina,silus,43.75,-51.75,7405:131:4,114,10.28,33.06,865,0.00027667,383
Argentina,silus,43.75,-64.25,7406:134:3,156,8.32,31.21,1090,0.0089275,77
Argentina,silus,43.75,-6.75,7400:236:4,144,15.62,35.68,670,0,16
Argentina,silus,43.75,-63.75,7406:133:4,212,8.66,31.3,1068,0.00186,109
Argentina,silus,43.75,-63.25,7406:133:3,174,8.66,31.3,1050,0.0006925,138
Argentina,silus,43.75,-2.25,7400:132:3,823,16.07,35.09,671,0,78
Argentina,silus,43.75,-62.75,7406:132:4,177,9.08,31.48,1004,0.00090083,147
Argentina,silus,43.75,-62.25,7406:132:3,113,9.08,31.48,966,0.00084667,147
Argentina,silus,43.75,-61.75,7406:131:4,81,9.5,31.81,912,0.00062417,151
Argentina,silus,43.75,-68.75,7406:238:4,95,8.67,32.13,1760,0.02,80
Argentina,silus,43.75,-59.75,7405:239:4,248,10.35,32.28,833,0.00065083,20
Argentina,silus,43.75,-68.25,7406:238:3,159,8.67,32.13,1484,0.00355333,96
Argentina,silus,43.75,-59.25,7405:239:3,544,10.35,32.28,919,0.000055,80
Argentina,silus,43.75,-58.75,7405:238:4,1731,10.68,32.53,835,0,121
Argentina,silus,44.25,-53.75,7405:143:2,2033,8.37,32.5,800,0.0001225,318
Argentina,silus,44.25,-53.25,7405:143:1,1257,8.37,32.5,823,0.0001925,318
Argentina,silus,44.25,-52.75,7405:142:2,342,7.99,32.53,862,0.0001925,318
Argentina,silus,44.25,-64.25,7406:144:1,42,7.24,31.21,1245,0.04,16
Argentina,silus,44.25,-63.75,7406:143:2,106,7.1,31.3,1193,0.02,77
Argentina,silus,44.25,-63.25,7406:143:1,138,7.1,31.3,1127,0.01,95
Argentina,silus,44.25,-62.75,7406:142:2,182,7.24,31.48,1082,0.00208083,91
Argentina,silus,44.25,-62.25,7406:142:1,158,7.24,30.88,1068,0.00226083,91
Argentina,silus,44.25,-61.75,7406:141:2,144,7.47,30.88,973,0.00060917,98
Argentina,silus,44.25,-59.75,7405:249:2,108,7.8,31.43,1024,0.00047083,95
Argentina,silus,44.25,-61.25,7406:141:1,112,7.47,30.88,979,0.00086,116
Argentina,silus,44.25,-59.25,7405:249:1,151,7.8,31.43,954,0.00042917,108
Argentina,silus,44.25,-58.75,7405:248:2,127,7.96,31.81,801,0.00036,137
Argentina,silus,44.25,-58.25,7405:248:1,444,7.96,31.81,871,0.00054,172
Argentina,silus,44.25,-1.75,7400:141:2,170,16.07,35.09,886,0,60
Argentina,silus,44.25,-68.25,7406:248:1,33,8.82,32.13,1942,0.07,18
Argentina,silus,44.25,-57.75,7405:247:2,995,8.15,32.1,874,0.00047083,209
Argentina,silus,44.25,-67.75,7406:247:2,94,8.49,31.92,1809,0.06,20
Argentina,silus,44.25,-57.25,7405:247:1,1596,8.15,32.1,847,0.0002625,247
Argentina,silus,44.25,-67.25,7406:247:1,144,8.49,31.92,1516,0.02,80
Argentina,silus,44.25,-66.75,7406:246:2,142,8.02,31.65,1462,0.01,80
Argentina,silus,44.25,-66.25,7406:246:1,65,8.02,31.65,1435,0.06,17
Argentina,silus,44.25,-49.25,7404:249:1,90,7.62,32.93,725,0.0002075,429
Argentina,silus,44.75,-48.75,7404:248:4,1575,8.36,33.23,818,0.00040083,421
Argentina,silus,44.75,-54.75,7405:144:4,1706,8.61,32.51,820,0.00029083,265
Argentina,silus,44.75,-54.25,7405:144:3,990,8.61,32.51,843,0.000165,262
Argentina,silus,44.75,-53.75,7405:143:4,318,8.37,32.5,820,0.00016417,262
Argentina,silus,44.75,-53.25,7405:143:3,78,8.37,32.5,821,0.0001925,262
Argentina,silus,44.75,-62.25,7406:142:3,84,7.24,30.88,1368,0.05,18
Argentina,silus,44.75,-61.75,7406:141:4,120,7.47,30.88,1098,0.05,48
Argentina,silus,44.75,-61.25,7406:141:3,124,7.47,30.88,1111,0.00385833,77
Argentina,silus,44.75,-58.75,7405:248:4,123,7.96,31.81,917,0.00197083,176
Argentina,silus,44.75,-2.25,7400:142:3,1195,16.04,35.09,644,0,99
Argentina,silus,44.75,-57.25,7405:247:3,229,8.15,32.1,958,0.00070667,265
Argentina,silus,44.75,-56.75,7405:246:4,508,8.38,32.31,896,0.00036,265
Argentina,silus,44.75,-66.25,7406:246:3,135,8.02,31.65,1747,0.06,77
Argentina,silus,44.75,-56.25,7405:246:3,845,8.38,32.31,894,0.00027583,262
Argentina,silus,44.75,-55.75,7405:245:4,1229,8.64,32.42,909,0.00029083,262
Argentina,silus,44.75,-65.75,7406:245:4,66,7.51,31.65,1636,0.08,13
Argentina,silus,44.75,-55.25,7405:245:3,1936,8.64,32.42,860,0.00033167,262
Argentina,silus,44.75,-49.25,7404:249:3,155,7.62,32.93,793,0.00031833,390
Argentina,silus,45.25,-57.75,7405:457:2,176,6.73,31.64,1006,0.00259583,205
Argentina,silus,45.25,-57.25,7405:457:1,423,6.73,31.64,966,0.00122,223
Argentina,silus,45.25,-56.75,7405:456:2,405,6.89,31.87,943,0.00056833,210
Argentina,silus,45.25,-56.25,7405:456:1,217,6.89,31.87,910,0.00040083,206
Argentina,silus,45.25,-55.75,7405:455:2,81,7.1,31.91,852,0.00035917,206
Argentina,silus,45.25,-55.25,7405:455:1,239,7.1,31.91,868,0.00024917,206
Argentina,silus,45.25,-5.75,7400:455:2,4735,15.28,35.52,493,0,203
Argentina,silus,45.25,-54.75,7405:354:2,197,7.06,32.09,807,0.0002475,210
Argentina,silus,45.25,-54.25,7405:354:1,121,7.06,32.09,806,0.00045583,206
Argentina,silus,45.25,-3.25,7400:353:1,1688,15.49,35.23,531,0,185
Argentina,silus,45.25,-2.75,7400:352:2,443,15.6,35.02,590,0,147
Argentina,silus,45.75,-58.25,7405:458:3,191,6.62,31.28,1051,0.01,155
Argentina,silus,45.75,-57.75,7405:457:4,394,6.73,31.64,957,0.0039975,194
Argentina,silus,45.75,-57.25,7405:457:3,424,6.73,31.64,891,0.00127583,174
Argentina,silus,45.75,-56.75,7405:456:4,250,6.89,31.87,847,0.00088667,156
Argentina,silus,45.75,-52.75,7405:352:4,86,6.5,32.11,858,0.00130333,150
Argentina,silus,45.75,-61.75,7406:351:4,24,6.7,30.88,1244,0.14,11
Argentina,silus,45.75,-48.25,7404:458:3,327,6.5,32.97,835,0.00183083,402
Argentina,silus,46.25,-57.25,7405:467:1,267,6.22,31.34,860,0.00158083,133
Argentina,silus,46.25,-56.75,7405:466:2,60,6.33,31.65,825,0.0012625,106
Argentina,silus,46.25,-10.25,7401:360:1,4768,14.62,35.62,554,0,358
Argentina,silus,46.25,-4.25,7400:364:1,950,14.76,35.39,714,0,173
Argentina,silus,46.25,-3.75,7400:363:2,120,14.78,35.2,885,0,156
Argentina,silus,46.25,-47.25,7404:467:1,819,5.62,33.16,835,0.00537333,463
Argentina,silus,46.25,-46.25,7404:466:1,935,6.65,33.48,893,0.000985,539
Argentina,silus,46.25,-58.75,7405:468:2,262,6.13,31.05,1110,0.02,115
Argentina,silus,46.25,-58.25,7405:468:1,403,6.13,31.06,918,0.009595,154
Argentina,silus,46.25,-57.75,7405:467:2,463,6.22,31.34,892,0.00208167,166
Argentina,silus,46.75,-56.75,7405:466:4,84,6.33,31.65,858,0.002385,76
Argentina,silus,46.75,-59.75,7405:469:4,162,6.16,30.81,1327,0.08,76
Argentina,silus,46.75,-59.25,7405:469:3,365,6.16,30.81,1117,0.04,106
Argentina,silus,46.75,-5.25,7400:465:3,1495,14.7,35.45,701,0,173
Argentina,silus,46.75,-4.75,7400:364:4,300,14.76,35.38,804,0,156
Argentina,silus,46.75,-47.25,7404:467:3,449,5.62,33.16,840,0.00822083,457
Argentina,silus,46.75,-58.75,7405:468:4,415,6.13,31.05,1000,0.01,133
Argentina,silus,46.75,-58.25,7405:468:3,446,6.13,31.05,864,0.01,149
Argentina,silus,46.75,-44.75,7404:364:4,203,9.85,34.13,1045,0.0000275,647
Argentina,silus,46.75,-57.75,7405:467:4,352,6.22,31.34,893,0.0029425,148
Argentina,silus,46.75,-44.25,7404:364:3,690,9.85,34.13,1021,0,685
Argentina,silus,46.75,-57.25,7405:467:3,172,6.22,31.34,874,0.00201083,114
Argentina,silus,47.25,-56.75,7405:476:2,255,6.23,31.65,966,0.06,76
Argentina,silus,47.25,-56.25,7405:476:1,159,6.23,31.65,999,0.06,19
Argentina,silus,47.25,-55.25,7405:475:1,78,6.22,31.98,1006,0.03,8
Argentina,silus,47.25,-6.25,7400:476:1,1709,14.03,35.44,731,0,196
Argentina,silus,47.25,-5.25,7400:475:1,172,14.02,35.38,780,0,131
Argentina,silus,47.25,-4.75,7400:374:2,125,14.01,35.38,910,0,105
Argentina,silus,47.25,-61.75,7406:371:2,16,6.05,30.6,896,0.12,19
Argentina,silus,47.25,-60.25,7406:370:1,177,6.01,30.81,1284,0.11,19
Argentina,silus,47.25,-59.75,7405:479:2,428,5.91,30.81,1175,0.06,76
Argentina,silus,47.25,-59.25,7405:479:1,434,5.91,30.81,1164,0.06,93
Argentina,silus,47.25,-58.75,7405:478:2,355,5.91,31.05,1066,0.03,93
Argentina,silus,47.25,-43.75,7404:373:2,636,10.22,34.26,883,0,716
Argentina,silus,47.25,-58.25,7405:478:1,271,5.91,31.05,987,0.04,93
Argentina,silus,47.25,-57.75,7405:477:2,165,6.14,31.34,1027,0.02,92
Argentina,silus,47.25,-57.25,7405:477:1,225,6.14,31.34,1007,0.03,92
Argentina,silus,47.75,-7.75,7400:477:4,1193,14.06,35.48,582,0,267
Argentina,silus,47.75,-7.25,7400:477:3,388,14.06,35.48,675,0,232
Argentina,silus,47.75,-60.75,7406:370:4,116,6.01,30.81,1057,0.09,75
Argentina,silus,47.75,-60.25,7406:370:3,428,6.01,30.81,1062,0.07,93
Argentina,silus,47.75,-48.75,7404:478:4,191,4.78,32.96,853,0.02,336
Argentina,silus,47.75,-48.25,7404:478:3,233,4.78,32.96,906,0.01,374
Argentina,silus,47.75,-59.75,7405:479:4,470,5.91,31.23,1084,0.08,75
Argentina,silus,47.75,-47.25,7404:477:3,393,4.82,33.21,939,0.01,449
Argentina,silus,47.75,-59.25,7405:479:3,201,5.91,31.23,1124,0.12,11
Argentina,silus,47.75,-58.75,7405:478:4,91,5.91,31.23,919,0.06,6
Argentina,silus,47.75,-58.25,7405:478:3,119,5.91,31.05,1047,0.04,9
Argentina,silus,47.75,-44.25,7404:374:3,402,8.35,33.98,889,0.0000275,672
Argentina,silus,47.75,-56.25,7405:476:3,104,6.23,31.65,1005,0.03,8
Argentina,silus,48.25,-8.75,7400:488:2,648,13.65,35.42,528,0,284
Argentina,silus,48.25,-8.25,7400:488:1,346,13.65,35.42,504,0,259
Argentina,silus,48.25,-7.75,7400:487:2,182,13.52,35.39,555,0,237
Argentina,silus,48.25,-7.25,7400:487:1,162,13.52,35.39,638,0,219
Argentina,silus,48.25,-63.25,7406:383:1,79,5.37,30.2,1512,0.12,105
Argentina,silus,48.25,-6.75,7400:486:2,151,13.44,35.35,663,0,185
Argentina,silus,48.25,-62.25,7406:382:1,152,5.38,30.57,1196,0.1,130
Argentina,silus,48.25,-61.75,7406:381:2,221,5.42,30.88,1039,0.1,104
Argentina,silus,48.25,-61.25,7406:381:1,301,5.42,30.88,1005,0.08,93
Argentina,silus,48.25,-60.75,7406:380:2,409,5.41,31.07,988,0.08,104
Argentina,silus,48.25,-60.25,7406:380:1,442,5.41,31.07,1042,0.06,111
Argentina,silus,48.25,-47.75,7404:487:2,1342,4.83,33.42,922,0.00962333,407
Argentina,silus,48.25,-46.75,7404:486:2,1273,5.48,33.63,1013,0.0018725,481
Argentina,silus,48.25,-59.75,7405:489:2,304,5.46,31.23,1041,0.06,74
Argentina,silus,48.25,-59.25,7405:489:1,106,5.46,31.23,1071,0.11,17
Argentina,silus,48.25,-9.75,7400:489:2,1703,13.72,35.46,547,0,342
Argentina,silus,48.25,-9.25,7400:489:1,890,13.72,35.46,550,0,312
Argentina,silus,48.75,-7.75,7400:487:4,156,13.52,35.39,578,0,192
Argentina,silus,48.75,-7.25,7400:487:3,146,13.52,35.39,652,0,169
Argentina,silus,48.75,-6.75,7400:486:4,139,13.44,35.35,678,0,154
Argentina,silus,48.75,-62.25,7406:382:3,356,5.38,30.57,1191,0.09,92
Argentina,silus,48.75,-61.75,7406:381:4,336,5.42,30.88,1058,0.09,92
Argentina,silus,48.75,-61.25,7406:381:3,304,5.42,30.88,989,0.08,103
Argentina,silus,48.75,-50.25,7405:380:3,219,3.98,32.67,928,0.04,229
Argentina,silus,48.75,-60.75,7406:380:4,277,5.41,31.07,974,0.08,128
Argentina,silus,48.75,-10.75,7401:380:4,1248,13.78,35.5,536,0,335
