Mapping parameters for Squalus acanthias (Picked dogfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  81 |  87 ,
Bounding Box (NSWE): ,81,-57,-82,-171

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Squalus,acanthias,-51.25,168.75,3516:218:2,556,8.38713264465332,6.98635101318359,34.3754653930664,34.4503784179688,4.7320001758635,0,263.904449462891,151
Squalus,acanthias,-51.25,170.25,3517:110:1,515,8.35062122344971,6.79471206665039,34.3450736999512,34.4393157958984,5.20499981939793,0,263.34130859375,166
Squalus,acanthias,-51.25,170.75,3517:110:2,531,8.37979888916016,6.7569432258606,34.3370094299316,34.4285926818848,5.18700014799833,0,259.711669921875,187
Squalus,acanthias,-51.25,173.25,3517:113:1,561,8.1998987197876,6.63750791549683,34.2981376647949,34.3434562683105,4.24200017005205,0,254.558898925781,332
Squalus,acanthias,-50.75,171.75,3517:101:4,529,8.6038179397583,6.74286079406738,34.3334617614746,34.3678016662598,4.91899996995926,0,259.018493652344,276
Squalus,acanthias,-50.75,169.25,3516:209:3,577,8.60367107391357,6.79403305053711,34.3705863952637,34.4521560668945,5.03400014713407,0,258.9306640625,202
Squalus,acanthias,-50.75,166.75,3516:206:4,200,9.0732250213623,8.0594310760498,34.4150085449219,34.4971885681152,5.64400013536215,0,276.322387695313,70
Squalus,acanthias,-50.75,172.25,3517:102:3,540,8.51281356811523,6.73903799057007,34.330394744873,34.3870086669922,4.75399987772107,0,258.738708496094,302
Squalus,acanthias,-50.75,167.25,3516:207:3,374,8.94008159637451,7.72824907302856,34.4107894897461,34.4658126831055,4.29000006988645,0,271.83740234375,106
Squalus,acanthias,-50.75,172.75,3517:102:4,556,8.41292762756348,6.76531505584717,34.3249778747559,34.3749542236328,4.61499998345971,0,260.998657226563,329
Squalus,acanthias,-50.75,167.75,3516:207:4,473,8.76136493682861,7.45258903503418,34.4052810668945,34.4617118835449,4.141999874264,0,268.996459960938,141
Squalus,acanthias,-50.75,170.75,3517:100:4,560,8.67465496063232,6.74150085449219,34.343822479248,34.4212074279785,5.03000011667609,0,258.342376708984,232
Squalus,acanthias,-50.75,173.25,3517:103:3,555,8.31707382202148,6.63374519348145,34.3110313415527,34.3475952148438,4.49500000104308,0,254.678161621094,358
Squalus,acanthias,-50.75,168.25,3516:208:3,539,8.61973857879639,7.13077878952026,34.3947296142578,34.4428329467773,4.37399977818131,0,264.530426025391,176
Squalus,acanthias,-50.75,173.75,3517:103:4,700,8.22110939025879,5.29867887496948,34.2869262695313,34.3158760070801,4.21399995684624,0,236.355758666992,388
Squalus,acanthias,-50.75,168.75,3516:208:4,579,8.58213424682617,6.87081623077393,34.3823661804199,34.4559173583984,4.86300000920892,0,259.848602294922,206
Squalus,acanthias,-50.75,171.25,3517:101:3,532,8.65637683868408,6.74609899520874,34.3380661010742,34.4059982299805,5.00599993392825,0,258.971740722656,252
Squalus,acanthias,-50.25,169.75,3516:209:2,601,8.88044357299805,6.53967094421387,34.3573188781738,34.4447174072266,4.7729997895658,0,252.159393310547,261
Squalus,acanthias,-50.25,172.25,3517:102:1,512,8.74379253387451,6.7829442024231,34.338493347168,34.3889846801758,4.67400019988418,0,261.844146728516,341
Squalus,acanthias,-50.25,172.75,3517:102:2,505,8.61591339111328,6.69427919387817,34.3335418701172,34.3478851318359,4.66099986806512,0,256.981628417969,365
Squalus,acanthias,-50.25,167.75,3516:207:2,264,8.92413711547852,7.79092216491699,34.4060478210449,34.5015563964844,4.28800005465746,0,278.354461669922,155
Squalus,acanthias,-50.25,170.25,3517:100:1,587,8.91717433929443,6.68572616577148,34.3509292602539,34.4291839599609,4.68900008127093,0,256.281829833984,269
Squalus,acanthias,-50.25,173.25,3517:103:1,532,8.48951244354248,6.74435710906982,34.3199920654297,34.3629531860352,4.64800000190735,0,259.2509765625,392
Squalus,acanthias,-50.25,168.25,3516:208:1,512,8.78560733795166,7.02328205108643,34.3955497741699,34.4341659545898,4.72899992018938,0,263.884765625,188
Squalus,acanthias,-50.25,170.75,3517:100:2,562,8.93908405303955,6.71517181396484,34.3463363647461,34.4142799377441,4.67200018465519,0,257.368530273438,281
Squalus,acanthias,-50.25,-68.25,5506:208:1,37,8.11161041259766,8.1666431427002,33.2605667114258,33.0460815429688,16.5149997919798,0,294.894683837891,15
Squalus,acanthias,-50.25,173.75,3517:103:2,650,8.38240337371826,6.24479389190674,34.2955322265625,34.3447265625,4.4539999216795,0,246.978134155273,397
Squalus,acanthias,-50.25,168.75,3516:208:2,575,8.78213310241699,6.78056287765503,34.3815383911133,34.454216003418,5.01199997961521,0,258.294616699219,221
Squalus,acanthias,-50.25,-68.75,5506:208:2,58,8.19320392608643,8.10419082641602,33.5071182250977,33.026611328125,17.711037769913702,0,288.209442138672,8
Squalus,acanthias,-50.25,171.25,3517:101:1,523,8.91502285003662,6.77403211593628,34.3434410095215,34.4088592529297,4.68199979513884,0,261.303314208984,298
Squalus,acanthias,-50.25,171.75,3517:101:2,508,8.84770774841309,6.78147220611572,34.3411331176758,34.399299621582,4.68100002035499,0,261.799774169922,318
Squalus,acanthias,-50.25,169.25,3516:209:1,598,8.83703231811523,6.5644211769104,34.3673095703125,34.4515190124512,4.96400007978082,0,252.836044311523,255
Squalus,acanthias,-49.75,171.25,3417:391:3,465,9.08749103546143,6.82474517822266,34.3418006896973,34.4084205627441,4.37300000339746,0,264.505004882813,347
Squalus,acanthias,-49.75,-65.75,5406:495:4,101,8.73133087158203,7.21716022491455,34.1598358154297,33.3650360107422,11.9260000064969,0,267.826812744141,165
Squalus,acanthias,-49.75,168.75,3416:498:4,637,9.02591514587402,6.54130506515503,34.3687744140625,34.3918952941895,5.07199997082353,0,252.746856689453,246
Squalus,acanthias,-49.75,171.75,3417:391:4,445,9.03831672668457,6.93606519699097,34.3431701660156,34.400463104248,4.46399999782443,0,270.69677734375,364
Squalus,acanthias,-49.75,174.25,3417:394:3,582,8.544114112854,6.54888391494751,34.2979774475098,34.3317985534668,4.60200011730194,0,252.183380126953,359
Squalus,acanthias,-49.75,174.75,3417:394:4,670,8.47010707855225,6.49488210678101,34.2845916748047,34.3235397338867,4.5159999281168,0,251.124176025391,323
Squalus,acanthias,-49.75,166.25,3416:496:3,465,9.63248157501221,8.78427410125732,34.4757118225098,34.5687026977539,3.79300001077354,0,274.652526855469,147
Squalus,acanthias,-49.75,166.75,3416:496:4,246,9.29701709747314,8.32111358642578,34.430118560791,34.586353302002,5.2310000173747495,0,272.104858398438,153
Squalus,acanthias,-49.75,169.25,3416:499:3,659,9.066819190979,6.51467895507813,34.3549766540527,34.4472122192383,4.73999977111816,0,251.755020141602,276
Squalus,acanthias,-49.75,172.25,3417:392:3,453,8.94699573516846,6.77023220062256,34.3427352905273,34.3783988952637,4.52899979427457,0,261.104522705078,384
Squalus,acanthias,-49.75,169.75,3416:499:4,642,9.08694744110107,6.49474620819092,34.3454170227051,34.4354629516602,4.50300006195903,0,251.139007568359,309
Squalus,acanthias,-49.75,172.75,3417:392:4,472,8.83114719390869,6.87696123123169,34.3387794494629,34.3849678039551,4.62399981915951,0,268.201843261719,406
Squalus,acanthias,-49.75,167.25,3416:497:3,254,9.06533908843994,7.52695322036743,34.4070243835449,34.5257415771484,4.87199984490871,0,272.530334472656,168
Squalus,acanthias,-49.75,170.25,3417:390:3,583,9.09905433654785,6.62307596206665,34.3412055969238,34.4208984375,4.38399985432625,0,254.854385375977,323
Squalus,acanthias,-49.75,167.75,3416:497:4,380,8.95692157745361,7.02181816101074,34.3950004577637,34.4443778991699,5.02499984577298,0,267.244201660156,190
Squalus,acanthias,-49.75,170.75,3417:390:4,513,9.10508632659912,6.74940919876099,34.3404922485352,34.406322479248,4.36099991202354,0,259.760955810547,333
Squalus,acanthias,-49.75,173.25,3417:393:3,506,8.72605323791504,6.81239080429077,34.3287010192871,34.3585014343262,4.69799991697073,0,263.929779052734,430
Squalus,acanthias,-49.75,173.75,3417:393:4,516,8.62549209594727,6.72177886962891,34.3131484985352,34.3523979187012,4.69900015741587,0,257.925445556641,395
Squalus,acanthias,-49.75,-64.75,5406:394:4,123,8.54213333129883,6.44355821609497,34.0570487976074,33.7294960021973,12.2739998623729,0,267.059844970703,218
Squalus,acanthias,-49.75,168.25,3416:498:3,589,8.9663257598877,6.69934606552124,34.3828620910645,34.4583320617676,5.19799999892712,0,257.602783203125,216
Squalus,acanthias,-49.25,174.75,3417:394:2,535,8.6273946762085,6.49597597122192,34.2895545959473,34.3196716308594,4.67600021511316,0,251.329879760742,330
Squalus,acanthias,-49.25,166.25,3416:496:1,1440,10.2753343582153,2.69745302200317,34.5473823547363,34.4833297729492,4.94100013747811,0,195.830337524414,203
Squalus,acanthias,-49.25,175.25,3417:495:1,641,8.50198745727539,6.41830778121948,34.2746047973633,34.3123588562012,4.62599983438849,0,249.684524536133,295
Squalus,acanthias,-49.25,-66.25,5406:496:1,116,9.0165901184082,7.41308403015137,34.2494316101074,33.3176383972168,12.8680001944304,0,265.650665283203,103
Squalus,acanthias,-49.25,166.75,3416:496:2,545,9.87678241729736,7.44085121154785,34.5039825439453,34.4860420227051,3.78599995747209,0,252.689041137695,203
Squalus,acanthias,-49.25,169.25,3416:499:1,774,9.23336124420166,4.85048818588257,34.3408164978027,34.3159980773926,4.62799984961748,0,231.28874206543,271
Squalus,acanthias,-49.25,172.25,3417:392:1,353,9.02813911437988,6.92930793762207,34.3412780761719,34.3863830566406,4.55099996179342,0,269.914489746094,371
Squalus,acanthias,-49.25,-67.25,5406:497:1,77,8.63667392730713,8.09276485443115,34.2309532165527,33.2375640869141,15.0269996374846,0,272.836517333984,48
Squalus,acanthias,-49.25,169.75,3416:499:2,721,9.20865345001221,6.1322979927063,34.3319244384766,34.384162902832,4.4060000218451,0,245.012161254883,285
Squalus,acanthias,-49.25,172.75,3417:392:2,459,8.96246433258057,6.80791902542114,34.3359565734863,34.3802261352539,4.6470002271235,0,263.258087158203,393
Squalus,acanthias,-49.25,-67.75,5406:497:2,28,8.61745834350586,8.65492534637451,33.9204292297363,33.1372680664063,15.9357506781816,0,291.126190185547,5
Squalus,acanthias,-49.25,167.25,3416:497:1,597,9.41386318206787,6.46846485137939,34.4224433898926,34.4469032287598,4.89499978721142,0,236.113952636719,207
Squalus,acanthias,-49.25,170.25,3417:390:1,662,9.17824268341064,6.03118801116943,34.3281440734863,34.3649749755859,4.38100006431341,0,243.835494995117,303
Squalus,acanthias,-49.25,167.75,3416:497:2,669,9.23369312286377,6.4970850944519,34.3910636901855,34.426815032959,5.34299993887544,0,251.039108276367,219
Squalus,acanthias,-49.25,170.75,3417:390:2,596,9.14247894287109,6.30794906616211,34.3301124572754,34.3789405822754,4.422000143677,0,248.332565307617,324
Squalus,acanthias,-49.25,173.25,3417:393:1,490,8.88653373718262,6.69434976577759,34.3255805969238,34.3525581359863,4.68999985605478,0,257.429382324219,417
Squalus,acanthias,-49.25,173.75,3417:393:2,492,8.80797481536865,6.69517421722412,34.3144874572754,34.3478584289551,4.68399981036782,0,257.423919677734,402
Squalus,acanthias,-49.25,-63.75,5406:393:2,134,8.63218116760254,5.76152896881104,34.055850982666,33.9544639587402,11.2789999693632,0,261.753265380859,220
Squalus,acanthias,-49.25,168.25,3416:498:1,659,9.24307155609131,6.64543104171753,34.3748359680176,34.4532432556152,5.32299978658557,0,256.72412109375,236
Squalus,acanthias,-49.25,171.25,3417:391:1,453,9.10013961791992,6.92525196075439,34.3355445861816,34.4000129699707,4.4450000859797,0,269.419952392578,336
Squalus,acanthias,-49.25,168.75,3416:498:2,743,9.25219058990479,4.84375476837158,34.3566932678223,34.3165740966797,4.93700010702014,0,231.214935302734,259
Squalus,acanthias,-49.25,171.75,3417:391:2,245,9.0590238571167,7.48830795288086,34.3404388427734,34.3686828613281,4.43500000983477,0,280.864318847656,352
Squalus,acanthias,-49.25,174.25,3417:394:1,520,8.72490310668945,6.52822589874268,34.3025817871094,34.3261375427246,4.68100002035499,0,252.022232055664,366
Squalus,acanthias,-48.75,172.75,3417:382:4,725,8.96320533752441,5.05488920211792,34.3065071105957,34.2932014465332,4.74399980157614,0,233.137329101563,353
Squalus,acanthias,-48.75,167.25,3416:487:3,270,10.6497316360474,10.2704725265503,34.5960540771484,34.6203346252441,4.49500000104308,0,280.469024658203,154
Squalus,acanthias,-48.75,173.25,3417:383:3,710,8.90044116973877,5.03694820404053,34.2969856262207,34.2923240661621,4.74199978634715,0,233.041229248047,380
Squalus,acanthias,-48.75,167.75,3416:487:4,447,10.1370544433594,7.13357210159302,34.511043548584,34.4448013305664,5.63299981877208,0,267.402526855469,170
Squalus,acanthias,-48.75,174.25,3417:384:3,728,8.74172210693359,5.00622320175171,34.2816963195801,34.2950286865234,4.75900014862418,0,232.926147460938,382
Squalus,acanthias,-48.75,-57.75,5405:487:4,708,6.85779285430908,2.79705405235291,34.0373840332031,34.4130973815918,7.42000015452504,0,253.59538269043,315
Squalus,acanthias,-48.75,174.75,3417:384:4,729,8.65323734283447,5.02839517593384,34.2733573913574,34.29833984375,4.77400003001094,0,233.278839111328,348
Squalus,acanthias,-48.75,168.25,3416:488:3,609,9.68102073669434,6.68108415603638,34.4465370178223,34.4483985900879,6.45700003951788,0,257.899841308594,194
Squalus,acanthias,-48.75,168.75,3416:488:4,692,9.47393131256104,6.29758214950562,34.3926811218262,34.3899688720703,5.90399978682399,0,247.561294555664,208
Squalus,acanthias,-48.75,175.25,3417:485:3,752,8.55009746551514,4.99383592605591,34.2649383544922,34.3020210266113,4.74599981680512,0,232.973922729492,314
Squalus,acanthias,-48.75,166.25,3416:486:3,1269,11.0512723922729,5.26851415634155,34.6394424438477,34.4137763977051,5.70099987089634,0,225.364456176758,154
Squalus,acanthias,-48.75,171.25,3417:381:3,723,9.11572265625,5.73065185546875,34.3174781799316,34.3278045654297,4.70799999311566,0,240.05729675293,286
Squalus,acanthias,-48.75,166.75,3416:486:4,188,10.9803266525269,10.2235507965088,34.6488418579102,34.6526565551758,4.86700003966689,0,268.581512451172,148
Squalus,acanthias,-48.75,169.25,3416:489:3,738,9.39209365844727,5.71692705154419,34.3496131896973,34.3907623291016,4.83400002121925,0,239.765838623047,219
Squalus,acanthias,-48.75,171.75,3417:381:4,657,9.07433128356934,6.08646821975708,34.3199157714844,34.3384552001953,4.7510000877082295,0,244.640014648438,305
Squalus,acanthias,-48.75,169.75,3416:489:4,789,9.3208589553833,4.82081317901611,34.3235626220703,34.3159980773926,4.50900010764599,0,231.021667480469,237
Squalus,acanthias,-48.75,172.25,3417:382:3,632,9.02570819854736,6.09392404556274,34.3162651062012,34.3029747009277,4.76500019431114,0,244.743057250977,327
Squalus,acanthias,-48.25,167.75,3416:487:2,87,10.8967599868774,10.4963703155518,34.6008262634277,34.6118774414063,6.5049999393522695,0,279.801849365234,130
Squalus,acanthias,-48.25,168.25,3416:488:1,248,10.4531917572021,8.85103416442871,34.5354499816895,34.5065269470215,6.8310000933706805,0,274.977661132813,148
Squalus,acanthias,-48.25,-62.25,5406:382:1,162,8.82159423828125,5.14280891418457,34.0824508666992,34.0003204345703,9.91799961775541,0,282.833740234375,284
Squalus,acanthias,-48.25,168.75,3416:488:2,625,9.92696762084961,6.63549280166626,34.4659156799316,34.4254493713379,7.18599976971745,0,256.911987304688,154
Squalus,acanthias,-48.25,-63.25,5406:383:1,135,9.13602542877197,5.67189693450928,34.0979919433594,33.9810829162598,10.812999680638299,0,263.36962890625,212
Squalus,acanthias,-48.25,166.25,3416:486:1,1276,11.5089483261108,6.50205612182617,34.6966590881348,34.4459266662598,5.52499992772937,0,235.43505859375,104
Squalus,acanthias,-48.25,-64.25,5406:384:1,111,9.27713489532471,7.21461200714111,34.1683235168457,33.7886123657227,10.8350003138185,0,260.463256835938,140
Squalus,acanthias,-48.25,166.75,3416:486:2,97,11.3881711959839,11.0336561203003,34.6906280517578,34.6986541748047,6.31299987435341,0,274.590270996094,93
Squalus,acanthias,-48.25,-64.75,5406:384:2,99,9.23061084747314,7.52621221542358,34.2275161743164,33.438232421875,12.002999894321,0,258.394897460938,106
Squalus,acanthias,-48.25,169.25,3416:489:1,657,9.6137580871582,6.51110219955444,34.4011840820313,34.4086952209473,6.3200001604855105,0,254.057632446289,171
Squalus,acanthias,-48.25,170.25,3417:380:1,1044,9.32157421112061,3.28350210189819,34.3000907897949,34.3736152648926,4.73999977111816,0,213.70930480957,208
Squalus,acanthias,-48.25,169.75,3416:489:2,744,9.44348907470703,5.4671049118042,34.334228515625,34.3168792724609,4.96200006455183,0,237.48762512207,195
Squalus,acanthias,-48.25,178.75,3417:488:2,609,9.49062347412109,5.67354011535645,34.2574043273926,34.271484375,4.5460001565516,0,241.463363647461,104
Squalus,acanthias,-48.25,-65.25,5406:485:1,91,9.1269998550415,7.58295297622681,34.2959327697754,33.3962173461914,13.651999644935099,0,258.899383544922,74
Squalus,acanthias,-48.25,179.25,3417:489:1,403,9.49181747436523,6.76895809173584,34.2486114501953,34.294864654541,4.5929998159408605,0,272.335205078125,93
Squalus,acanthias,-48.25,167.25,3416:487:1,67,11.1614151000977,9.81168079376221,34.6497611999512,34.6560440063477,6.74099987372756,0,268.543090820313,104
Squalus,acanthias,-48.25,-65.75,5406:485:2,65,9.02199840545654,8.22991561889648,34.3124198913574,33.3039703369141,16.5400002151728,0,270.530548095703,18
Squalus,acanthias,-48.25,179.75,3417:489:2,381,9.45379734039307,6.60778903961182,34.2374992370605,34.2851524353027,4.6879998408258,0,264.111724853516,104
Squalus,acanthias,-47.75,168.75,3416:478:4,297,10.6258897781372,8.99044895172119,34.553955078125,34.4711570739746,9.80500038713217,0,275.925048828125,105
Squalus,acanthias,-47.75,-63.75,5406:373:4,106,9.53034400939941,6.20333290100098,34.1569519042969,33.7928276062012,10.5790002271533,0,261.828521728516,168
Squalus,acanthias,-47.75,166.25,3416:476:3,1875,11.8904790878296,2.13864994049072,34.7327117919922,34.650634765625,5.7370001450181,0,183.334045410156,75
Squalus,acanthias,-47.75,-64.25,5406:374:3,102,9.4980297088623,6.87377309799194,34.2075614929199,33.7895317077637,11.101000010967299,0,255.993621826172,131
Squalus,acanthias,-47.75,166.75,3416:476:4,254,11.8747758865356,10.9731159210205,34.7378349304199,34.7667274475098,5.32499980181456,0,251.113815307617,18
Squalus,acanthias,-47.75,178.25,3417:478:3,703,9.78839492797852,5.1682391166687,34.2804222106934,34.2911529541016,4.79600019752979,0,235.654083251953,112
Squalus,acanthias,-47.75,169.25,3416:479:3,603,10.0036087036133,6.51795482635498,34.4800071716309,34.3962249755859,7.821000181138521,0,254.560150146484,131
Squalus,acanthias,-47.75,178.75,3417:478:4,314,9.6814603805542,6.82038497924805,34.2737083435059,34.310115814209,4.83200000599027,0,272.838958740234,75
Squalus,acanthias,-47.75,169.75,3416:479:4,731,9.61800765991211,5.36009979248047,34.3657073974609,34.3157615661621,5.90999983251095,0,236.576126098633,149
Squalus,acanthias,-47.75,167.25,3416:477:3,141,11.7013463973999,10.764835357666,34.7039031982422,34.7505302429199,6.9280001334846,0,255.719619750977,75
Squalus,acanthias,-47.75,179.75,3417:479:4,197,9.599196434021,7.23560190200806,34.2486305236816,34.2681121826172,4.85899997875094,0,280.779998779297,75
Squalus,acanthias,-47.75,167.75,3416:477:4,123,11.4857292175293,10.2840099334717,34.6622161865234,34.6527900695801,7.15199997648597,0,271.246826171875,93
Squalus,acanthias,-47.75,-65.75,5406:475:4,23,9.18059253692627,9.29330062866211,34.3706245422363,33.2425231933594,19.7579991072416,0,288.112091064453,13
Squalus,acanthias,-47.75,168.25,3416:478:3,162,11.1714754104614,9.48667335510254,34.60498046875,34.5302276611328,8.30299966037273,0,274.691314697266,93
Squalus,acanthias,-47.25,-63.25,5406:373:1,121,9.80712795257568,7.14086580276489,34.1632118225098,33.8363838195801,9.90200042724609,0,242.384399414063,213
Squalus,acanthias,-47.25,169.25,3416:479:1,237,10.7660455703735,8.69406318664551,34.5335502624512,34.4309158325195,8.35799984633923,0,276.366333007813,92
Squalus,acanthias,-47.25,-64.25,5406:374:1,106,9.76369857788086,6.88998222351074,34.2660675048828,33.7927398681641,10.9489997848868,0,251.051010131836,141
Squalus,acanthias,-47.25,169.75,3416:479:2,621,10.019642829895,5.99029493331909,34.4407501220703,34.3281440734863,7.57599994540215,0,245.139389038086,93
Squalus,acanthias,-47.25,167.25,3416:477:1,289,12.3148488998413,11.4958448410034,34.730884552002,34.7430725097656,8.40700045228004,0,267.000061035156,76
Squalus,acanthias,-47.25,167.75,3416:477:2,76,12.1314086914063,11.685887336731,34.6550407409668,34.668342590332,10.7289999723434,0,277.332702636719,15
Squalus,acanthias,-47.25,179.25,3417:479:1,828,9.96489810943604,2.65041494369507,34.2838897705078,34.4896469116211,5.216000135988,0,204.524322509766,93
Squalus,acanthias,-47.25,-61.25,5406:371:1,140,8.81755065917969,5.02114820480347,34.0875854492188,34.1069679260254,8.75100027769804,0,290.637237548828,361
Squalus,acanthias,-47.25,-65.25,5406:475:1,44,9.58484554290771,8.3617000579834,34.4296112060547,33.3433799743652,14.5199997350574,0,241.367111206055,75
Squalus,acanthias,-47.25,-61.75,5406:371:2,134,9.15472507476807,7.12389421463013,34.0974426269531,33.7914047241211,9.20000020414591,0,275.181945800781,324
Squalus,acanthias,-47.25,168.25,3416:478:1,78,11.8737182617188,10.8032665252686,34.594181060791,34.5994758605957,12.071999721229101,0,275.253845214844,18
Squalus,acanthias,-47.25,-62.25,5406:372:1,126,9.4366283416748,6.40022897720337,34.1145515441895,33.9472274780273,9.282000362873081,0,257.549682617188,287
Squalus,acanthias,-47.25,168.75,3416:478:2,118,11.4843845367432,9.38389778137207,34.5745582580566,34.4903793334961,10.8890002593398,0,277.300048828125,76
Squalus,acanthias,-47.25,-62.75,5406:372:2,120,9.66330242156982,6.90331983566284,34.1350784301758,33.6413803100586,9.4609996303916,0,249.495956420898,250
Squalus,acanthias,-46.75,169.25,3416:469:3,83,11.640025138855,10.235746383667,34.3989791870117,34.4275512695313,27.8719998896122,0,280.111328125,16
Squalus,acanthias,-46.75,-65.25,5406:465:3,80,10.1441535949707,8.50611782073975,34.4794273376465,33.2992706298828,13.0749996751547,0,229.174621582031,105
Squalus,acanthias,-46.75,166.25,3416:466:3,1009,12.5177822113037,4.78152084350586,34.7926979064941,34.4306907653809,6.54400000348687,0,215.085083007813,106
Squalus,acanthias,-46.75,169.75,3416:469:4,217,11.0713891983032,9.07312107086182,34.4717903137207,34.396125793457,20.6620004028082,0,278.89892578125,19
Squalus,acanthias,-46.75,-63.75,5406:363:4,106,10.2723712921143,7.70064401626587,34.26904296875,33.4887771606445,9.57799982279539,0,226.622924804688,200
Squalus,acanthias,-46.75,-65.75,5406:465:4,55,10.4086399078369,9.06024074554443,34.5762519836426,33.2355918884277,12.2360000386834,0,245.273864746094,94
Squalus,acanthias,-46.75,166.75,3416:466:4,1045,12.6074028015137,4.77375078201294,34.7687149047852,34.4314651489258,8.7909996509552,0,215.129974365234,94
Squalus,acanthias,-46.75,-60.75,5406:360:4,189,8.75183582305908,5.64670515060425,34.0885047912598,34.0668449401855,8.64499993622303,0,281.170776367188,411
Squalus,acanthias,-46.75,-64.25,5406:364:3,108,10.2330570220947,6.87483787536621,34.3257789611816,33.8185005187988,10.395999997854199,0,249.451065063477,165
Squalus,acanthias,-46.75,-66.25,5406:466:3,73,10.7240152359009,9.42956733703613,34.6421546936035,33.2165412902832,10.3770000860095,0,254.668838500977,75
Squalus,acanthias,-46.75,167.25,3416:467:3,432,12.6779766082764,11.3891878128052,34.7190475463867,34.8142318725586,13.488000258803401,0,257.869903564453,76
Squalus,acanthias,-46.75,-64.75,5406:364:4,83,10.1613531112671,8.38741493225098,34.392448425293,33.3906707763672,12.5970002263784,0,226.731552124023,132
Squalus,acanthias,-46.75,-66.75,5406:466:4,78,10.7886524200439,6.18951082229614,34.6809577941895,33.7812843322754,10.9820002689958,0,261.457336425781,17
Squalus,acanthias,-46.75,167.75,3416:467:4,69,12.4702968597412,12.1543798446655,34.554027557373,34.5872230529785,31.615998595953002,0,278.161773681641,14
Squalus,acanthias,-46.75,170.25,3417:360:3,669,10.3056945800781,5.90779209136963,34.4426956176758,34.317684173584,9.953999891877169,0,244.044418334961,76
Squalus,acanthias,-46.75,168.25,3416:468:3,26,12.1455459594727,11.5023860931396,34.2532844543457,34.6297874450684,54.8689998686314,0,279.710357666016,17
Squalus,acanthias,-46.75,165.75,3416:465:4,648,12.4843721389771,9.78369045257568,34.8021697998047,34.6448135375977,5.45400008559227,0,254.40168762207,133
Squalus,acanthias,-46.75,168.75,3416:468:4,54,11.940034866333,10.9707908630371,34.3011741638184,34.4968910217285,36.0860005021095,0,281.709594726563,17
Squalus,acanthias,-46.75,-62.25,5406:362:3,119,9.85968589782715,6.51140117645264,34.1506118774414,34.0058288574219,9.0319998562336,0,255.431274414063,303
Squalus,acanthias,-46.75,-62.75,5406:362:4,93,10.0928869247437,7.45577621459961,34.1864166259766,33.6071510314941,9.4839995726943,0,240.982238769531,268
Squalus,acanthias,-46.25,166.75,3416:466:2,180,12.9809656143188,12.6393880844116,34.7186737060547,34.6189956665039,17.3819996416569,0,272.526824951172,15
Squalus,acanthias,-46.25,-63.75,5406:363:2,97,10.7659797668457,7.77228593826294,34.3565559387207,33.890064239502,9.12099983543158,0,226.728530883789,227
Squalus,acanthias,-46.25,-64.25,5406:364:1,100,10.7378854751587,7.72164297103882,34.4066200256348,33.4189758300781,9.73299983888865,0,227.161422729492,198
Squalus,acanthias,-46.25,-66.25,5406:466:1,122,11.3525476455688,9.08722877502441,34.7164726257324,33.219425201416,6.7420001141727,0,237.871276855469,106
Squalus,acanthias,-46.25,167.25,3416:467:1,97,12.8313779830933,12.4613666534424,34.6801528930664,34.6076736450195,25.1310002058744,0,275.130157470703,12
Squalus,acanthias,-46.25,-64.75,5406:364:2,97,10.6745872497559,8.80016613006592,34.4667892456055,33.357292175293,11.157000437378901,0,219.538177490234,173
Squalus,acanthias,-46.25,-66.75,5406:466:2,140,11.2736234664917,7.66845417022705,34.7236862182617,33.2121505737305,6.77500013262033,0,235.070205688477,75
Squalus,acanthias,-46.25,167.75,3416:467:2,70,12.6914796829224,10.4856109619141,34.5483589172363,34.6121368408203,34.9594615399837,0,263.334747314453,10
Squalus,acanthias,-46.25,170.25,3417:360:1,113,11.5020332336426,10.1643829345703,34.4785995483398,34.3554916381836,24.8349998146296,0,282.957122802734,17
Squalus,acanthias,-46.25,170.75,3417:360:2,483,10.7507753372192,7.07332277297974,34.4542274475098,34.3571090698242,14.562999829649899,0,265.397735595703,76
Squalus,acanthias,-46.25,-61.25,5406:361:1,123,9.65735054016113,6.25584316253662,34.1268730163574,34.062686920166,8.73600039631128,0,264.252288818359,392
Squalus,acanthias,-46.25,-61.75,5406:361:2,107,10.0136861801147,7.79411792755127,34.1611404418945,33.6871681213379,8.8529996573925,0,260.554382324219,358
Squalus,acanthias,-46.25,168.25,3416:468:1,48,12.5045766830444,10.0097322463989,34.4737129211426,34.5899200439453,36.9505062699318,0,264.288940429688,5
Squalus,acanthias,-46.25,-62.25,5406:362:1,103,10.3043394088745,7.60107278823853,34.211856842041,33.7044258117676,9.28299967199564,0,240.687835693359,326
