Mapping parameters for Gazza minuta (Toothpony)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,35,-36,19,-137

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gazza,minuta,3.75,107.75,1010:237:4,0.93
Gazza,minuta,3.75,107.25,1010:237:3,0.91
Gazza,minuta,3.25,107.75,1010:237:2,0.89
Gazza,minuta,3.25,107.25,1010:237:1,0.89
Gazza,minuta,3.75,106.75,1010:236:4,0.85
Gazza,minuta,3.75,106.25,1010:236:3,0.84
Gazza,minuta,3.25,106.75,1010:236:2,0.85
Gazza,minuta,3.25,106.25,1010:236:1,0.94
Gazza,minuta,3.75,105.75,1010:235:4,0.84
Gazza,minuta,3.75,105.25,1010:235:3,0.84
Gazza,minuta,3.25,105.75,1010:235:2,0.95
Gazza,minuta,3.25,105.25,1010:235:1,0.92
Gazza,minuta,2.75,109.75,1010:229:4,0.96
Gazza,minuta,2.75,109.25,1010:229:3,0.97
Gazza,minuta,2.25,109.75,1010:229:2,0.93
Gazza,minuta,2.25,109.25,1010:229:1,0.96
Gazza,minuta,2.75,108.75,1010:228:4,0.98
Gazza,minuta,2.75,108.25,1010:228:3,0.98
Gazza,minuta,2.25,108.75,1010:228:2,0.95
Gazza,minuta,2.25,108.25,1010:228:1,0.96
Gazza,minuta,2.75,107.75,1010:227:4,0.88
Gazza,minuta,2.75,107.25,1010:227:3,0.86
Gazza,minuta,2.25,107.75,1010:227:2,0.91
Gazza,minuta,2.25,107.25,1010:227:1,0.88
Gazza,minuta,2.75,106.75,1010:226:4,0.83
Gazza,minuta,2.75,106.25,1010:226:3,0.89
Gazza,minuta,2.25,106.75,1010:226:2,0.84
Gazza,minuta,2.25,106.25,1010:226:1,0.83
Gazza,minuta,2.75,105.75,1010:225:4,0.95
Gazza,minuta,2.75,105.25,1010:225:3,0.99
Gazza,minuta,2.25,105.75,1010:225:2,0.91
Gazza,minuta,2.25,105.25,1010:225:1,1.00
Gazza,minuta,1.75,109.25,1010:219:3,0.91
Gazza,minuta,1.25,109.25,1010:219:1,0.85
Gazza,minuta,1.75,108.75,1010:218:4,0.95
Gazza,minuta,1.75,108.25,1010:218:3,0.95
Gazza,minuta,1.25,108.75,1010:218:2,0.96
Gazza,minuta,1.25,108.25,1010:218:1,0.96
Gazza,minuta,1.75,107.75,1010:217:4,0.98
Gazza,minuta,1.75,107.25,1010:217:3,1.00
Gazza,minuta,1.25,107.75,1010:217:2,0.98
Gazza,minuta,1.25,107.25,1010:217:1,1.00
Gazza,minuta,1.75,106.75,1010:216:4,0.92
Gazza,minuta,1.75,106.25,1010:216:3,0.89
Gazza,minuta,1.25,106.75,1010:216:2,0.99
Gazza,minuta,1.25,106.25,1010:216:1,0.99
Gazza,minuta,1.75,105.75,1010:215:4,1.00
Gazza,minuta,1.75,105.25,1010:215:3,1.00
Gazza,minuta,1.25,105.75,1010:215:2,1.00
Gazza,minuta,1.25,105.25,1010:215:1,1.00
Gazza,minuta,0.25,109.25,1010:209:1,0.90
Gazza,minuta,0.75,108.75,1010:208:4,0.96
Gazza,minuta,0.75,108.25,1010:208:3,0.96
Gazza,minuta,0.25,108.75,1010:208:2,0.97
Gazza,minuta,0.25,108.25,1010:208:1,0.95
Gazza,minuta,0.75,107.75,1010:207:4,0.97
Gazza,minuta,0.75,107.25,1010:207:3,1.00
Gazza,minuta,0.25,107.75,1010:207:2,0.97
Gazza,minuta,0.25,107.25,1010:207:1,1.00
Gazza,minuta,0.75,106.75,1010:206:4,1.00
Gazza,minuta,0.75,106.25,1010:206:3,1.00
Gazza,minuta,0.25,106.75,1010:206:2,1.00
Gazza,minuta,0.25,106.25,1010:206:1,1.00
Gazza,minuta,0.75,105.75,1010:205:4,1.00
Gazza,minuta,0.75,105.25,1010:205:3,0.99
Gazza,minuta,0.25,105.75,1010:205:2,1.00
Gazza,minuta,0.25,105.25,1010:205:1,0.98
Gazza,minuta,4.75,104.75,1010:144:4,0.90
Gazza,minuta,4.75,104.25,1010:144:3,1.00
Gazza,minuta,4.25,104.75,1010:144:2,0.96
Gazza,minuta,4.25,104.25,1010:144:1,1.00
Gazza,minuta,4.75,103.75,1010:143:4,1.00
Gazza,minuta,4.75,103.25,1010:143:3,1.00
Gazza,minuta,4.25,103.75,1010:143:2,1.00
Gazza,minuta,4.25,103.25,1010:143:1,1.00
Gazza,minuta,4.75,100.75,1010:140:4,0.81
Gazza,minuta,4.25,100.75,1010:140:2,0.80
Gazza,minuta,4.25,100.25,1010:140:1,0.85
Gazza,minuta,3.75,104.75,1010:134:4,1.00
Gazza,minuta,3.75,104.25,1010:134:3,1.00
Gazza,minuta,3.25,104.75,1010:134:2,1.00
Gazza,minuta,3.25,104.25,1010:134:1,1.00
Gazza,minuta,3.75,103.75,1010:133:4,1.00
Gazza,minuta,3.75,103.25,1010:133:3,0.98
Gazza,minuta,3.25,103.75,1010:133:2,1.00
Gazza,minuta,3.25,103.25,1010:133:1,0.90
Gazza,minuta,3.75,100.25,1010:130:3,0.86
Gazza,minuta,3.25,100.25,1010:130:1,0.84
Gazza,minuta,2.75,104.75,1010:124:4,1.00
Gazza,minuta,2.75,104.25,1010:124:3,1.00
Gazza,minuta,2.25,104.75,1010:124:2,1.00
Gazza,minuta,2.25,104.25,1010:124:1,1.00
Gazza,minuta,2.75,103.75,1010:123:4,0.97
Gazza,minuta,2.25,103.75,1010:123:2,0.96
Gazza,minuta,1.75,104.75,1010:114:4,1.00
Gazza,minuta,1.75,104.25,1010:114:3,1.00
Gazza,minuta,1.25,104.75,1010:114:2,1.00
Gazza,minuta,1.25,104.25,1010:114:1,1.00
Gazza,minuta,0.75,104.75,1010:104:4,0.99
Gazza,minuta,0.75,104.25,1010:104:3,0.97
Gazza,minuta,0.25,104.75,1010:104:2,0.97
Gazza,minuta,0.25,104.25,1010:104:1,0.96
Gazza,minuta,0.75,103.75,1010:103:4,0.92
Gazza,minuta,0.75,103.25,1010:103:3,0.80
Gazza,minuta,0.25,103.75,1010:103:2,0.89
Gazza,minuta,9.75,99.75,1009:499:4,0.85
Gazza,minuta,9.75,99.25,1009:499:3,0.82
Gazza,minuta,9.25,99.75,1009:499:2,0.85
Gazza,minuta,9.25,99.25,1009:499:1,0.83
Gazza,minuta,9.75,98.75,1009:498:4,0.94
Gazza,minuta,9.75,98.25,1009:498:3,1.00
Gazza,minuta,9.25,98.25,1009:498:1,1.00
Gazza,minuta,9.25,97.75,1009:497:2,1.00
Gazza,minuta,8.75,99.75,1009:489:4,0.87
Gazza,minuta,8.75,98.25,1009:488:3,0.97
Gazza,minuta,8.25,98.75,1009:488:2,0.94
Gazza,minuta,8.25,98.25,1009:488:1,0.95
Gazza,minuta,8.75,97.75,1009:487:4,0.85
Gazza,minuta,7.75,99.25,1009:479:3,0.91
Gazza,minuta,7.25,99.75,1009:479:2,0.88
Gazza,minuta,7.25,99.25,1009:479:1,0.88
Gazza,minuta,7.75,98.75,1009:478:4,0.92
Gazza,minuta,7.75,98.25,1009:478:3,0.94
Gazza,minuta,7.25,98.75,1009:478:2,0.87
Gazza,minuta,6.75,99.75,1009:469:4,0.85
Gazza,minuta,6.75,99.25,1009:469:3,0.87
Gazza,minuta,6.25,99.75,1009:469:2,0.83
Gazza,minuta,5.75,99.75,1009:459:4,0.81
Gazza,minuta,5.25,99.75,1009:459:2,0.81
Gazza,minuta,5.25,98.75,1009:458:2,0.81
Gazza,minuta,5.25,98.25,1009:458:1,0.85
Gazza,minuta,5.25,97.75,1009:457:2,0.88
Gazza,minuta,5.25,97.25,1009:457:1,0.90
Gazza,minuta,5.25,96.75,1009:456:2,0.91
Gazza,minuta,5.25,96.25,1009:456:1,0.92
Gazza,minuta,5.25,95.75,1009:455:2,0.92
Gazza,minuta,4.75,99.75,1009:249:4,0.82
Gazza,minuta,4.75,99.25,1009:249:3,0.82
Gazza,minuta,4.25,99.75,1009:249:2,0.85
Gazza,minuta,4.25,99.25,1009:249:1,0.87
Gazza,minuta,4.75,98.75,1009:248:4,0.85
Gazza,minuta,4.75,98.25,1009:248:3,0.87
Gazza,minuta,4.25,98.75,1009:248:2,0.88
Gazza,minuta,4.25,98.25,1009:248:1,0.88
Gazza,minuta,4.75,97.75,1009:247:4,0.88
Gazza,minuta,4.25,96.25,1009:246:1,0.91
Gazza,minuta,4.75,95.75,1009:245:4,0.92
Gazza,minuta,3.75,99.75,1009:239:4,0.88
Gazza,minuta,3.75,99.25,1009:239:3,0.89
Gazza,minuta,3.25,99.75,1009:239:2,0.89
Gazza,minuta,3.75,98.75,1009:238:4,0.87
Gazza,minuta,3.75,97.25,1009:237:3,0.89
Gazza,minuta,3.25,97.25,1009:237:1,0.89
Gazza,minuta,3.75,96.75,1009:236:4,0.90
Gazza,minuta,3.75,96.25,1009:236:3,0.90
Gazza,minuta,2.25,98.25,1009:228:1,0.90
Gazza,minuta,2.75,97.75,1009:227:4,0.89
Gazza,minuta,2.75,97.25,1009:227:3,0.89
Gazza,minuta,2.25,97.75,1009:227:2,0.90
Gazza,minuta,2.25,97.25,1009:227:1,0.90
Gazza,minuta,1.75,98.75,1009:218:4,0.91
Gazza,minuta,1.75,98.25,1009:218:3,0.90
Gazza,minuta,1.25,98.75,1009:218:2,0.92
Gazza,minuta,0.75,99.25,1009:209:3,0.93
Gazza,minuta,0.25,99.75,1009:209:2,0.94
Gazza,minuta,0.25,99.25,1009:209:1,0.94
Gazza,minuta,0.75,98.75,1009:208:4,0.92
Gazza,minuta,0.75,98.25,1009:208:3,0.89
Gazza,minuta,0.25,98.75,1009:208:2,0.93
Gazza,minuta,0.25,98.25,1009:208:1,0.85
Gazza,minuta,9.25,81.25,1008:391:1,1.00
Gazza,minuta,9.75,80.75,1008:390:4,1.00
Gazza,minuta,9.75,80.25,1008:390:3,1.00
Gazza,minuta,9.25,80.75,1008:390:2,1.00
Gazza,minuta,9.25,80.25,1008:390:1,1.00
Gazza,minuta,8.75,81.25,1008:381:3,1.00
Gazza,minuta,8.25,81.75,1008:381:2,1.00
Gazza,minuta,8.25,81.25,1008:381:1,1.00
Gazza,minuta,7.25,82.25,1008:372:1,1.00
Gazza,minuta,7.75,81.75,1008:371:4,1.00
Gazza,minuta,7.25,81.75,1008:371:2,1.00
Gazza,minuta,6.75,82.25,1008:362:3,0.98
Gazza,minuta,6.75,81.75,1008:361:4,1.00
Gazza,minuta,6.25,81.75,1008:361:2,1.00
Gazza,minuta,6.25,81.25,1008:361:1,1.00
Gazza,minuta,6.25,80.75,1008:360:2,1.00
Gazza,minuta,6.25,80.25,1008:360:1,1.00
Gazza,minuta,5.75,81.25,1008:351:3,1.00
Gazza,minuta,5.75,80.75,1008:350:4,1.00
Gazza,minuta,5.75,80.25,1008:350:3,1.00
Gazza,minuta,9.75,79.75,1007:499:4,1.00
Gazza,minuta,9.75,79.25,1007:499:3,1.00
Gazza,minuta,9.25,79.75,1007:499:2,1.00
Gazza,minuta,9.25,79.25,1007:499:1,1.00
Gazza,minuta,9.75,78.75,1007:498:4,1.00
Gazza,minuta,9.25,78.75,1007:498:2,1.00
Gazza,minuta,9.25,78.25,1007:498:1,1.00
Gazza,minuta,9.75,76.25,1007:496:3,1.00
Gazza,minuta,9.25,76.75,1007:496:2,0.98
Gazza,minuta,9.25,76.25,1007:496:1,0.97
Gazza,minuta,9.75,75.75,1007:495:4,1.00
Gazza,minuta,8.75,79.75,1007:489:4,1.00
Gazza,minuta,8.75,79.25,1007:489:3,1.00
Gazza,minuta,8.25,79.75,1007:489:2,1.00
Gazza,minuta,8.75,78.75,1007:488:4,1.00
Gazza,minuta,8.75,78.25,1007:488:3,1.00
Gazza,minuta,8.25,78.25,1007:488:1,0.98
Gazza,minuta,8.25,77.75,1007:487:2,0.91
Gazza,minuta,8.25,77.25,1007:487:1,0.91
Gazza,minuta,8.75,76.75,1007:486:4,0.94
Gazza,minuta,8.75,76.25,1007:486:3,0.94
Gazza,minuta,8.25,76.75,1007:486:2,0.89
Gazza,minuta,7.75,79.75,1007:479:4,1.00
Gazza,minuta,7.25,79.75,1007:479:2,1.00
Gazza,minuta,7.75,78.25,1007:478:3,1.00
Gazza,minuta,7.75,77.75,1007:477:4,0.98
Gazza,minuta,7.75,77.25,1007:477:3,0.95
Gazza,minuta,7.25,77.25,1007:477:1,1.00
Gazza,minuta,7.75,76.75,1007:476:4,1.00
Gazza,minuta,6.75,79.75,1007:469:4,0.99
Gazza,minuta,6.25,79.75,1007:469:2,1.00
Gazza,minuta,5.75,73.25,1007:353:3,0.81
Gazza,minuta,5.25,73.25,1007:353:1,0.88
Gazza,minuta,5.75,72.75,1007:352:4,0.81
Gazza,minuta,5.25,72.75,1007:352:2,0.89
Gazza,minuta,4.75,73.75,1007:143:4,0.95
Gazza,minuta,4.75,73.25,1007:143:3,0.99
Gazza,minuta,4.25,73.75,1007:143:2,1.00
Gazza,minuta,4.25,73.25,1007:143:1,1.00
Gazza,minuta,4.75,72.75,1007:142:4,0.92
Gazza,minuta,4.25,72.75,1007:142:2,1.00
Gazza,minuta,3.75,73.75,1007:133:4,1.00
Gazza,minuta,3.75,73.25,1007:133:3,1.00
Gazza,minuta,3.25,73.75,1007:133:2,1.00
Gazza,minuta,3.25,73.25,1007:133:1,1.00
Gazza,minuta,3.75,72.75,1007:132:4,1.00
Gazza,minuta,3.25,72.75,1007:132:2,1.00
Gazza,minuta,2.75,73.75,1007:123:4,0.99
Gazza,minuta,2.75,73.25,1007:123:3,1.00
Gazza,minuta,2.25,73.75,1007:123:2,0.98
Gazza,minuta,2.25,73.25,1007:123:1,0.98
Gazza,minuta,2.75,72.75,1007:122:4,1.00
Gazza,minuta,2.25,72.75,1007:122:2,0.98
Gazza,minuta,1.75,73.75,1007:113:4,0.97
Gazza,minuta,1.75,73.25,1007:113:3,0.97
Gazza,minuta,0.75,73.75,1007:103:4,0.97
Gazza,minuta,0.75,73.25,1007:103:3,0.97
Gazza,minuta,0.25,73.75,1007:103:2,0.93
Gazza,minuta,0.25,73.25,1007:103:1,0.96
Gazza,minuta,9.75,51.25,1005:391:3,0.82
Gazza,minuta,9.25,50.75,1005:390:2,0.84
Gazza,minuta,8.75,50.75,1005:380:4,0.86
Gazza,minuta,8.75,50.25,1005:380:3,0.84
Gazza,minuta,8.25,50.25,1005:380:1,0.87
Gazza,minuta,7.75,50.25,1005:370:3,0.88
Gazza,minuta,7.75,49.75,1004:479:4,0.89
Gazza,minuta,7.25,49.75,1004:479:2,0.90
Gazza,minuta,7.25,49.25,1004:479:1,0.88
Gazza,minuta,6.75,49.25,1004:469:3,0.90
Gazza,minuta,6.25,49.25,1004:469:1,0.92
Gazza,minuta,6.25,48.75,1004:468:2,0.91
Gazza,minuta,5.75,49.25,1004:459:3,0.92
Gazza,minuta,5.75,48.75,1004:458:4,0.94
Gazza,minuta,5.25,48.75,1004:458:2,0.93
Gazza,minuta,5.25,48.25,1004:458:1,0.93
Gazza,minuta,4.75,48.25,1004:248:3,0.94
Gazza,minuta,4.25,48.25,1004:248:1,0.95
Gazza,minuta,4.25,47.75,1004:247:2,0.93
Gazza,minuta,3.75,47.75,1004:237:4,0.96
Gazza,minuta,3.75,47.25,1004:237:3,0.99
Gazza,minuta,3.25,47.25,1004:237:1,0.98
Gazza,minuta,3.25,46.75,1004:236:2,1.00
Gazza,minuta,2.75,46.75,1004:226:4,1.00
Gazza,minuta,2.75,46.25,1004:226:3,1.00
Gazza,minuta,2.25,46.25,1004:226:1,1.00
Gazza,minuta,2.25,45.75,1004:225:2,1.00
Gazza,minuta,2.25,45.25,1004:225:1,1.00
Gazza,minuta,1.75,45.25,1004:215:3,1.00
Gazza,minuta,1.75,44.75,1004:114:4,1.00
Gazza,minuta,1.25,44.75,1004:114:2,1.00
Gazza,minuta,1.25,44.25,1004:114:1,1.00
Gazza,minuta,0.75,44.25,1004:104:3,1.00
Gazza,minuta,0.75,43.75,1004:103:4,1.00
Gazza,minuta,0.75,43.25,1004:103:3,1.00
Gazza,minuta,0.25,43.25,1004:103:1,1.00
Gazza,minuta,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 307)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Gazza,minuta,-34.75,20.25,3302:140:3,52,17.9208240509033,15.4163007736206,35.5106086730957,35.2265510559082,26.1540003120899,0,191.946914672852,17
Gazza,minuta,-33.75,25.75,3302:235:4,11,18.9903545379639,19.5476131439209,35.4030494689941,35.4139671325684,48.0439998209476,0,217.993179321289,10
Gazza,minuta,-33.75,26.25,3302:236:3,47,19.4900455474854,20.3238353729248,35.401683807373,35.4246826171875,38.334999233484304,0,220.531204223633,14
Gazza,minuta,-33.75,27.25,3302:237:3,417,22.2646102905273,12.665340423584,35.3788604736328,35.4578704833984,25.7220007479191,0,198.402038574219,23
Gazza,minuta,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Gazza,minuta,-29.75,31.75,3203:391:4,570,24.1456642150879,7.98171615600586,35.2753372192383,34.6998748779297,21.4469991624355,0,176.170104980469,87
Gazza,minuta,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Gazza,minuta,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Gazza,minuta,-28.75,31.75,3203:381:4,27,23.7311458587646,21.9602088928223,35.1901054382324,35.3764152526855,22.541042417287798,0,195.492248535156,3
Gazza,minuta,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Gazza,minuta,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Gazza,minuta,-25.25,46.75,3204:456:2,59,24.3660068511963,22.7722969055176,35.1362342834473,35.2941932678223,8.19499976933002,0,208.951416015625,20
Gazza,minuta,-25.25,47.25,3204:457:1,648,25.2556018829346,11.6479148864746,35.0570297241211,35.1281356811523,7.14300014078617,0,219.513946533203,50
Gazza,minuta,-25.25,34.25,3203:354:1,167,24.7574977874756,12.5906467437744,35.000919342041,35.2630271911621,17.3719990998507,0,184.440124511719,50
Gazza,minuta,-24.75,152.25,3215:142:3,56,23.3605880737305,23.9842834472656,35.4826927185059,35.3521995544434,11.1137349158525,0,213.873107910156,8
Gazza,minuta,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Gazza,minuta,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Gazza,minuta,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Gazza,minuta,-22.75,150.75,3215:120:4,18,24.0132617950439,24.2478218078613,35.4398422241211,35.3694915771484,13.100580312311601,0,213.471481323242,12
Gazza,minuta,-22.25,114.25,3211:124:1,27,25.0009422302246,25.2185611724854,34.7759475708008,34.9997062683105,5.96000021323562,0,209.113006591797,18
Gazza,minuta,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Gazza,minuta,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Gazza,minuta,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Gazza,minuta,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Gazza,minuta,-21.75,114.75,3211:114:4,5,25.4706649780273,25.588695526123,34.7064552307129,35.0365142822266,5.3840000182390195,0,207.879379272461,18
Gazza,minuta,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Gazza,minuta,-21.25,149.25,3214:219:1,13,24.4187641143799,24.583423614502,35.606559753418,35.1791915893555,15.235999599099198,0,212.768768310547,12
Gazza,minuta,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Gazza,minuta,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Gazza,minuta,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Gazza,minuta,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Gazza,minuta,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Gazza,minuta,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Gazza,minuta,-20.75,148.75,3214:208:4,18,24.6354732513428,24.8639621734619,35.5471611022949,35.1521301269531,13.457000255584699,0,212.026931762695,9
Gazza,minuta,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Gazza,minuta,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Gazza,minuta,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Gazza,minuta,-19.75,147.75,3114:497:4,19,25.2235488891602,25.3832626342773,35.3470001220703,35.1141319274902,15.913723036646802,0,210.424057006836,14
Gazza,minuta,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Gazza,minuta,-19.75,35.25,3103:495:3,21,26.3643493652344,27.0518951416016,23.8020534515381,35.1438674926758,26.8670003861189,0,218.949813842773,22
Gazza,minuta,-19.75,118.75,3111:498:4,27,26.8721237182617,26.8094825744629,34.5357704162598,35.0187568664551,6.5520000644028205,0,205.20329284668,85
Gazza,minuta,-19.25,146.25,3114:496:1,1,25.4475269317627,25.590612411499,34.9813117980957,35.0069808959961,18.1437451392412,0,210.165222167969,0
Gazza,minuta,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Gazza,minuta,-19.25,147.25,3114:497:1,27,25.5075092315674,25.6255111694336,35.2159194946289,35.0841407775879,18.5499992221594,0,209.910980224609,19
Gazza,minuta,-19.25,44.25,3104:394:1,204,27.5908222198486,27.5004863739014,32.7629013061523,35.0794448852539,18.791999667882898,0,203.883346557617,22
Gazza,minuta,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Gazza,minuta,-19.25,118.75,3111:498:2,70,27.1480445861816,25.5040283203125,34.8906288146973,34.862922668457,4.31199977174401,0,208.786239624023,129
Gazza,minuta,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Gazza,minuta,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Gazza,minuta,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Gazza,minuta,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Gazza,minuta,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Gazza,minuta,-18.25,146.25,3114:486:1,19,25.8442153930664,25.9644393920898,35.2043533325195,35.0468940734863,17.9120004177094,0,208.531921386719,20
Gazza,minuta,-17.75,36.75,3103:476:4,1,26.5792236328125,26.6856994628906,31.1734409332275,34.9573097229004,16.3400024175644,0,210.074951171875,1
Gazza,minuta,-17.75,37.25,3103:477:3,31,26.5845069885254,26.7032604217529,32.8289604187012,35.0181579589844,18.5829997062683,0,209.03776550293,15
Gazza,minuta,-17.75,38.25,3103:478:3,926,26.9316883087158,4.40175819396973,34.3658561706543,34.7481956481934,10.452000424265899,0,109.880226135254,85
Gazza,minuta,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Gazza,minuta,-17.75,179.75,3117:479:4,2415,27.3815860748291,1.68123304843903,34.7809524536133,34.6580581665039,1.6909999540075702,0,154.512573242188,106
Gazza,minuta,-17.25,38.25,3103:478:1,23,26.6468257904053,26.830602645874,33.9115028381348,35.0998191833496,14.450999908149202,0,206.825454711914,17
Gazza,minuta,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Gazza,minuta,-17.25,140.25,3114:370:1,26,26.4315166473389,26.6056632995605,30.9030532836914,34.0188446044922,9.47100017219782,0,208.954742431641,80
Gazza,minuta,-17.25,39.25,3103:479:1,951,27.1084136962891,5.47219276428223,34.7331390380859,34.7895965576172,7.40299979224801,0,100.497108459473,50
Gazza,minuta,-17.25,139.75,3113:479:2,18,26.4192543029785,26.6493988037109,30.9351997375488,34.065315246582,10.5029996484518,0,208.338928222656,25
Gazza,minuta,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Gazza,minuta,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Gazza,minuta,-16.75,140.25,3114:360:3,12,26.7981719970703,27.578914642334,33.4863967895508,34.2417259216309,10.8209997415543,0,202.31169128418,93
Gazza,minuta,-16.75,139.75,3113:469:4,9,26.7122058868408,26.842960357666,33.4804458618164,34.0691719055176,10.1500004529953,0,205.631744384766,93
Gazza,minuta,-16.75,39.75,3103:469:4,303,27.1330337524414,8.04942417144775,34.8388214111328,34.7325859069824,6.39700004830956,0,139.544662475586,25
Gazza,minuta,-16.25,140.25,3114:360:1,13,27.1582889556885,27.811637878418,34.3662948608398,34.3484268188477,12.191999703645699,0,202.115524291992,107
Gazza,minuta,-16.25,122.75,3112:362:2,42,28.1005783081055,28.0019340515137,34.7215385437012,34.616584777832,6.41999999061227,0,202.799224853516,26
