Mapping parameters for Rhinochimaera atlantica (Straightnose rabbitfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  47 ,
Bounding Box (NSWE): ,67,-58,-98,26

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Rhinochimaera,atlantica,48.75,-44.75,7404:384:4,0.89
Rhinochimaera,atlantica,45.75,-46.25,7404:456:3,1.00
Rhinochimaera,atlantica,45.75,-46.75,7404:456:4,1.00
Rhinochimaera,atlantica,45.25,-47.75,7404:457:2,1.00
Rhinochimaera,atlantica,45.75,-47.25,7404:457:3,0.95
Rhinochimaera,atlantica,45.75,-47.75,7404:457:4,0.82
Rhinochimaera,atlantica,45.25,-48.25,7404:458:1,0.89
Rhinochimaera,atlantica,46.25,-45.25,7404:465:1,1.00
Rhinochimaera,atlantica,46.25,-45.75,7404:465:2,1.00
Rhinochimaera,atlantica,46.75,-45.25,7404:465:3,0.82
Rhinochimaera,atlantica,46.75,-45.75,7404:465:4,0.97
Rhinochimaera,atlantica,46.25,-46.25,7404:466:1,0.98
Rhinochimaera,atlantica,46.25,-46.75,7404:466:2,0.89
Rhinochimaera,atlantica,46.75,-46.25,7404:466:3,0.92
Rhinochimaera,atlantica,46.75,-46.75,7404:466:4,0.81
Rhinochimaera,atlantica,47.25,-45.75,7404:475:2,0.91
Rhinochimaera,atlantica,47.75,-45.75,7404:475:4,0.86
Rhinochimaera,atlantica,47.25,-46.25,7404:476:1,0.86
Rhinochimaera,atlantica,47.75,-46.25,7404:476:3,0.80
Rhinochimaera,atlantica,48.25,-45.25,7404:485:1,0.85
Rhinochimaera,atlantica,48.25,-45.75,7404:485:2,0.82
Rhinochimaera,atlantica,48.75,-45.25,7404:485:3,0.85
Rhinochimaera,atlantica,48.75,-45.75,7404:485:4,0.84
Rhinochimaera,atlantica,48.75,-46.25,7404:486:3,0.85
Rhinochimaera,atlantica,42.75,-50.25,7405:120:3,1.00
Rhinochimaera,atlantica,42.75,-50.75,7405:120:4,1.00
Rhinochimaera,atlantica,42.75,-51.25,7405:121:3,1.00
Rhinochimaera,atlantica,42.75,-51.75,7405:121:4,1.00
Rhinochimaera,atlantica,43.25,-50.75,7405:130:2,1.00
Rhinochimaera,atlantica,43.25,-51.25,7405:131:1,1.00
Rhinochimaera,atlantica,43.25,-51.75,7405:131:2,1.00
Rhinochimaera,atlantica,43.75,-51.75,7405:131:4,1.00
Rhinochimaera,atlantica,43.25,-52.25,7405:132:1,1.00
Rhinochimaera,atlantica,43.75,-52.25,7405:132:3,1.00
Rhinochimaera,atlantica,43.75,-52.75,7405:132:4,1.00
Rhinochimaera,atlantica,43.75,-53.25,7405:133:3,1.00
Rhinochimaera,atlantica,44.25,-52.25,7405:142:1,1.00
Rhinochimaera,atlantica,44.25,-52.75,7405:142:2,1.00
Rhinochimaera,atlantica,44.25,-53.25,7405:143:1,1.00
Rhinochimaera,atlantica,44.25,-53.75,7405:143:2,1.00
Rhinochimaera,atlantica,44.75,-53.75,7405:143:4,1.00
Rhinochimaera,atlantica,44.75,-54.25,7405:144:3,1.00
Rhinochimaera,atlantica,44.75,-54.75,7405:144:4,1.00
Rhinochimaera,atlantica,43.75,-58.25,7405:238:3,1.00
Rhinochimaera,atlantica,43.75,-58.75,7405:238:4,0.96
Rhinochimaera,atlantica,43.25,-59.75,7405:239:2,1.00
Rhinochimaera,atlantica,43.75,-59.25,7405:239:3,0.81
Rhinochimaera,atlantica,44.75,-55.25,7405:245:3,1.00
Rhinochimaera,atlantica,44.75,-55.75,7405:245:4,1.00
Rhinochimaera,atlantica,44.25,-56.75,7405:246:2,1.00
Rhinochimaera,atlantica,44.75,-56.25,7405:246:3,1.00
Rhinochimaera,atlantica,44.75,-56.75,7405:246:4,0.95
Rhinochimaera,atlantica,44.25,-57.25,7405:247:1,0.97
Rhinochimaera,atlantica,44.25,-57.75,7405:247:2,0.92
Rhinochimaera,atlantica,44.75,-57.25,7405:247:3,0.82
Rhinochimaera,atlantica,44.25,-58.25,7405:248:1,0.86
Rhinochimaera,atlantica,45.25,-54.25,7405:354:1,0.95
Rhinochimaera,atlantica,45.25,-54.75,7405:354:2,0.95
Rhinochimaera,atlantica,45.25,-55.25,7405:455:1,0.89
Rhinochimaera,atlantica,45.25,-56.25,7405:456:1,0.89
Rhinochimaera,atlantica,45.25,-56.75,7405:456:2,0.88
Rhinochimaera,atlantica,45.75,-56.75,7405:456:4,0.84
Rhinochimaera,atlantica,42.75,-61.25,7406:121:3,1.00
Rhinochimaera,atlantica,42.75,-61.75,7406:121:4,1.00
Rhinochimaera,atlantica,42.75,-62.25,7406:122:3,0.94
Rhinochimaera,atlantica,42.75,-62.75,7406:122:4,0.86
Rhinochimaera,atlantica,42.25,-63.75,7406:123:2,1.00
Rhinochimaera,atlantica,42.25,-64.25,7406:124:1,1.00
Rhinochimaera,atlantica,42.25,-64.75,7406:124:2,0.91
Rhinochimaera,atlantica,43.25,-60.25,7406:130:1,0.94
Rhinochimaera,atlantica,43.25,-60.75,7406:130:2,0.83
Rhinochimaera,atlantica,40.25,-66.75,7406:206:2,1.00
Rhinochimaera,atlantica,40.75,-66.25,7406:206:3,1.00
Rhinochimaera,atlantica,40.75,-66.75,7406:206:4,1.00
Rhinochimaera,atlantica,40.25,-67.25,7406:207:1,1.00
Rhinochimaera,atlantica,40.25,-67.75,7406:207:2,1.00
Rhinochimaera,atlantica,40.75,-67.25,7406:207:3,1.00
Rhinochimaera,atlantica,40.25,-68.25,7406:208:1,1.00
Rhinochimaera,atlantica,40.25,-68.75,7406:208:2,1.00
Rhinochimaera,atlantica,40.25,-69.25,7406:209:1,1.00
Rhinochimaera,atlantica,40.25,-69.75,7406:209:2,1.00
Rhinochimaera,atlantica,41.25,-65.75,7406:215:2,1.00
Rhinochimaera,atlantica,41.75,-65.25,7406:215:3,1.00
Rhinochimaera,atlantica,41.75,-65.75,7406:215:4,1.00
Rhinochimaera,atlantica,41.25,-66.25,7406:216:1,1.00
Rhinochimaera,atlantica,42.25,-65.25,7406:225:1,0.87
Rhinochimaera,atlantica,42.25,-65.75,7406:225:2,0.85
Rhinochimaera,atlantica,40.25,-70.25,7407:100:1,1.00
Rhinochimaera,atlantica,40.25,-70.75,7407:100:2,0.82
Rhinochimaera,atlantica,40.25,-71.25,7407:101:1,1.00
Rhinochimaera,atlantica,57.75,-4.25,7500:374:3,1.00
Rhinochimaera,atlantica,58.25,-3.25,7500:383:1,0.83
Rhinochimaera,atlantica,59.75,-4.75,7500:394:4,0.80
Rhinochimaera,atlantica,55.75,-7.25,7500:457:3,0.87
Rhinochimaera,atlantica,55.25,-9.75,7500:459:2,1.00
Rhinochimaera,atlantica,55.75,-9.25,7500:459:3,1.00
Rhinochimaera,atlantica,55.75,-9.75,7500:459:4,1.00
Rhinochimaera,atlantica,56.25,-8.25,7500:468:1,1.00
Rhinochimaera,atlantica,56.25,-8.75,7500:468:2,1.00
Rhinochimaera,atlantica,56.75,-8.75,7500:468:4,1.00
Rhinochimaera,atlantica,56.25,-9.25,7500:469:1,1.00
Rhinochimaera,atlantica,56.25,-9.75,7500:469:2,1.00
Rhinochimaera,atlantica,56.75,-9.25,7500:469:3,1.00
Rhinochimaera,atlantica,56.75,-9.75,7500:469:4,1.00
Rhinochimaera,atlantica,57.25,-9.25,7500:479:1,1.00
Rhinochimaera,atlantica,57.25,-9.75,7500:479:2,1.00
Rhinochimaera,atlantica,57.75,-9.25,7500:479:3,1.00
Rhinochimaera,atlantica,57.75,-9.75,7500:479:4,1.00
Rhinochimaera,atlantica,58.75,-6.75,7500:486:4,0.98
Rhinochimaera,atlantica,58.75,-7.25,7500:487:3,1.00
Rhinochimaera,atlantica,58.75,-7.75,7500:487:4,1.00
Rhinochimaera,atlantica,58.25,-8.75,7500:488:2,1.00
Rhinochimaera,atlantica,58.75,-8.25,7500:488:3,1.00
Rhinochimaera,atlantica,58.75,-8.75,7500:488:4,1.00
Rhinochimaera,atlantica,58.25,-9.25,7500:489:1,1.00
Rhinochimaera,atlantica,58.25,-9.75,7500:489:2,1.00
Rhinochimaera,atlantica,58.75,-9.25,7500:489:3,1.00
Rhinochimaera,atlantica,58.75,-9.75,7500:489:4,1.00
Rhinochimaera,atlantica,59.75,-5.25,7500:495:3,1.00
Rhinochimaera,atlantica,59.75,-5.75,7500:495:4,1.00
Rhinochimaera,atlantica,59.25,-6.25,7500:496:1,0.80
Rhinochimaera,atlantica,59.25,-6.75,7500:496:2,1.00
Rhinochimaera,atlantica,59.75,-6.25,7500:496:3,1.00
Rhinochimaera,atlantica,59.75,-6.75,7500:496:4,1.00
Rhinochimaera,atlantica,59.25,-7.25,7500:497:1,1.00
Rhinochimaera,atlantica,59.25,-7.75,7500:497:2,1.00
Rhinochimaera,atlantica,59.75,-7.25,7500:497:3,1.00
Rhinochimaera,atlantica,59.75,-7.75,7500:497:4,1.00
Rhinochimaera,atlantica,59.25,-8.25,7500:498:1,1.00
Rhinochimaera,atlantica,59.25,-8.75,7500:498:2,1.00
Rhinochimaera,atlantica,59.75,-8.25,7500:498:3,1.00
Rhinochimaera,atlantica,59.75,-8.75,7500:498:4,1.00
Rhinochimaera,atlantica,59.25,-9.25,7500:499:1,1.00
Rhinochimaera,atlantica,59.25,-9.75,7500:499:2,1.00
Rhinochimaera,atlantica,59.75,-9.25,7500:499:3,1.00
Rhinochimaera,atlantica,59.75,-9.75,7500:499:4,1.00
Rhinochimaera,atlantica,50.25,-10.75,7501:100:2,1.00
Rhinochimaera,atlantica,50.75,-10.75,7501:100:4,1.00
Rhinochimaera,atlantica,50.25,-11.25,7501:101:1,1.00
Rhinochimaera,atlantica,50.25,-11.75,7501:101:2,1.00
Rhinochimaera,atlantica,50.75,-11.25,7501:101:3,1.00
Rhinochimaera,atlantica,50.75,-11.75,7501:101:4,1.00
Rhinochimaera,atlantica,50.75,-13.75,7501:103:4,1.00
Rhinochimaera,atlantica,50.75,-14.25,7501:104:3,1.00
Rhinochimaera,atlantica,50.75,-14.75,7501:104:4,1.00
Rhinochimaera,atlantica,51.25,-11.25,7501:111:1,1.00
Rhinochimaera,atlantica,51.25,-11.75,7501:111:2,1.00
Rhinochimaera,atlantica,51.75,-11.25,7501:111:3,1.00
Rhinochimaera,atlantica,51.75,-11.75,7501:111:4,1.00
Rhinochimaera,atlantica,51.25,-12.25,7501:112:1,1.00
Rhinochimaera,atlantica,51.75,-12.25,7501:112:3,1.00
Rhinochimaera,atlantica,51.75,-12.75,7501:112:4,1.00
Rhinochimaera,atlantica,51.25,-13.25,7501:113:1,1.00
Rhinochimaera,atlantica,51.25,-13.75,7501:113:2,1.00
Rhinochimaera,atlantica,51.75,-13.25,7501:113:3,1.00
Rhinochimaera,atlantica,51.75,-13.75,7501:113:4,1.00
Rhinochimaera,atlantica,51.25,-14.25,7501:114:1,1.00
Rhinochimaera,atlantica,51.25,-14.75,7501:114:2,1.00
Rhinochimaera,atlantica,51.75,-14.25,7501:114:3,1.00
Rhinochimaera,atlantica,51.75,-14.75,7501:114:4,1.00
Rhinochimaera,atlantica,52.25,-11.75,7501:121:2,1.00
Rhinochimaera,atlantica,52.25,-12.25,7501:122:1,1.00
Rhinochimaera,atlantica,52.25,-12.75,7501:122:2,1.00
Rhinochimaera,atlantica,52.75,-12.25,7501:122:3,1.00
Rhinochimaera,atlantica,52.75,-12.75,7501:122:4,1.00
Rhinochimaera,atlantica,52.25,-13.25,7501:123:1,1.00
Rhinochimaera,atlantica,52.25,-13.75,7501:123:2,1.00
Rhinochimaera,atlantica,52.75,-13.25,7501:123:3,1.00
Rhinochimaera,atlantica,52.25,-14.25,7501:124:1,1.00
Rhinochimaera,atlantica,52.25,-14.75,7501:124:2,1.00
Rhinochimaera,atlantica,52.75,-14.25,7501:124:3,1.00
Rhinochimaera,atlantica,52.75,-14.75,7501:124:4,1.00
Rhinochimaera,atlantica,53.75,-11.75,7501:131:4,0.98
Rhinochimaera,atlantica,53.25,-12.25,7501:132:1,0.88
Rhinochimaera,atlantica,53.25,-12.75,7501:132:2,1.00
Rhinochimaera,atlantica,53.75,-12.25,7501:132:3,1.00
Rhinochimaera,atlantica,53.75,-12.75,7501:132:4,1.00
Rhinochimaera,atlantica,53.75,-13.25,7501:133:3,1.00
Rhinochimaera,atlantica,53.75,-13.75,7501:133:4,1.00
Rhinochimaera,atlantica,53.25,-14.25,7501:134:1,1.00
Rhinochimaera,atlantica,53.25,-14.75,7501:134:2,1.00
Rhinochimaera,atlantica,53.75,-14.25,7501:134:3,1.00
Rhinochimaera,atlantica,53.75,-14.75,7501:134:4,1.00
Rhinochimaera,atlantica,54.25,-10.75,7501:140:2,1.00
Rhinochimaera,atlantica,54.75,-10.25,7501:140:3,1.00
Rhinochimaera,atlantica,54.75,-10.75,7501:140:4,1.00
Rhinochimaera,atlantica,54.25,-11.25,7501:141:1,1.00
Rhinochimaera,atlantica,54.25,-11.75,7501:141:2,1.00
Rhinochimaera,atlantica,54.75,-11.25,7501:141:3,1.00
Rhinochimaera,atlantica,54.25,-12.25,7501:142:1,1.00
Rhinochimaera,atlantica,54.25,-12.75,7501:142:2,1.00
Rhinochimaera,atlantica,54.25,-13.25,7501:143:1,1.00
Rhinochimaera,atlantica,54.25,-13.75,7501:143:2,1.00
Rhinochimaera,atlantica,51.25,-15.25,7501:215:1,1.00
Rhinochimaera,atlantica,51.75,-15.25,7501:215:3,1.00
Rhinochimaera,atlantica,52.25,-15.25,7501:225:1,1.00
Rhinochimaera,atlantica,52.75,-15.25,7501:225:3,1.00
Rhinochimaera,atlantica,53.75,-19.75,7501:239:4,1.00
Rhinochimaera,atlantica,54.75,-16.75,7501:246:4,1.00
Rhinochimaera,atlantica,54.75,-17.25,7501:247:3,1.00
Rhinochimaera,atlantica,54.75,-17.75,7501:247:4,1.00
Rhinochimaera,atlantica,54.25,-18.25,7501:248:1,1.00
Rhinochimaera,atlantica,54.25,-18.75,7501:248:2,1.00
Rhinochimaera,atlantica,54.75,-18.25,7501:248:3,1.00
Rhinochimaera,atlantica,54.75,-18.75,7501:248:4,1.00
Rhinochimaera,atlantica,54.25,-19.25,7501:249:1,1.00
Rhinochimaera,atlantica,54.25,-19.75,7501:249:2,1.00
Rhinochimaera,atlantica,54.75,-19.25,7501:249:3,1.00
Rhinochimaera,atlantica,54.75,-19.75,7501:249:4,1.00
Rhinochimaera,atlantica,55.25,-10.25,7501:350:1,1.00
Rhinochimaera,atlantica,55.75,-14.25,7501:354:3,1.00
Rhinochimaera,atlantica,55.75,-14.75,7501:354:4,1.00
Rhinochimaera,atlantica,56.25,-10.25,7501:360:1,1.00
Rhinochimaera,atlantica,56.25,-10.75,7501:360:2,1.00
Rhinochimaera,atlantica,56.75,-10.25,7501:360:3,1.00
Rhinochimaera,atlantica,56.25,-13.75,7501:363:2,1.00
Rhinochimaera,atlantica,56.75,-13.25,7501:363:3,1.00
Rhinochimaera,atlantica,56.75,-13.75,7501:363:4,1.00
Rhinochimaera,atlantica,56.25,-14.25,7501:364:1,1.00
Rhinochimaera,atlantica,56.25,-14.75,7501:364:2,1.00
Rhinochimaera,atlantica,56.75,-14.25,7501:364:3,1.00
Rhinochimaera,atlantica,57.25,-10.75,7501:370:2,1.00
Rhinochimaera,atlantica,57.75,-10.75,7501:370:4,1.00
Rhinochimaera,atlantica,57.25,-11.25,7501:371:1,1.00
Rhinochimaera,atlantica,57.75,-11.25,7501:371:3,1.00
Rhinochimaera,atlantica,57.25,-12.75,7501:372:2,1.00
Rhinochimaera,atlantica,57.75,-12.75,7501:372:4,1.00
Rhinochimaera,atlantica,57.25,-13.25,7501:373:1,1.00
Rhinochimaera,atlantica,57.75,-13.25,7501:373:3,1.00
Rhinochimaera,atlantica,57.25,-14.75,7501:374:2,1.00
Rhinochimaera,atlantica,57.75,-14.25,7501:374:3,0.96
Rhinochimaera,atlantica,57.75,-14.75,7501:374:4,1.00
Rhinochimaera,atlantica,58.75,-10.25,7501:380:3,1.00
Rhinochimaera,atlantica,58.25,-12.75,7501:382:2,1.00
Rhinochimaera,atlantica,58.75,-12.25,7501:382:3,1.00
Rhinochimaera,atlantica,58.75,-12.75,7501:382:4,1.00
Rhinochimaera,atlantica,58.25,-13.25,7501:383:1,1.00
Rhinochimaera,atlantica,58.25,-13.75,7501:383:2,1.00
Rhinochimaera,atlantica,58.75,-13.25,7501:383:3,1.00
Rhinochimaera,atlantica,58.75,-13.75,7501:383:4,1.00
Rhinochimaera,atlantica,58.25,-14.25,7501:384:1,1.00
Rhinochimaera,atlantica,58.25,-14.75,7501:384:2,1.00
Rhinochimaera,atlantica,58.75,-14.25,7501:384:3,1.00
Rhinochimaera,atlantica,58.75,-14.75,7501:384:4,1.00
Rhinochimaera,atlantica,59.25,-10.25,7501:390:1,1.00
Rhinochimaera,atlantica,59.25,-10.75,7501:390:2,1.00
Rhinochimaera,atlantica,59.75,-10.25,7501:390:3,1.00
Rhinochimaera,atlantica,59.75,-10.75,7501:390:4,1.00
Rhinochimaera,atlantica,59.25,-11.75,7501:391:2,1.00
Rhinochimaera,atlantica,59.75,-11.25,7501:391:3,1.00
Rhinochimaera,atlantica,59.75,-11.75,7501:391:4,1.00
Rhinochimaera,atlantica,59.25,-12.25,7501:392:1,1.00
Rhinochimaera,atlantica,59.25,-12.75,7501:392:2,1.00
Rhinochimaera,atlantica,59.75,-12.25,7501:392:3,1.00
Rhinochimaera,atlantica,59.75,-12.75,7501:392:4,1.00
Rhinochimaera,atlantica,59.25,-13.25,7501:393:1,1.00
Rhinochimaera,atlantica,59.25,-13.75,7501:393:2,1.00
Rhinochimaera,atlantica,59.75,-13.25,7501:393:3,1.00
Rhinochimaera,atlantica,59.75,-13.75,7501:393:4,1.00
Rhinochimaera,atlantica,59.25,-14.25,7501:394:1,1.00
Rhinochimaera,atlantica,59.25,-14.75,7501:394:2,1.00
Rhinochimaera,atlantica,59.75,-14.25,7501:394:3,1.00
Rhinochimaera,atlantica,59.75,-14.75,7501:394:4,1.00
Rhinochimaera,atlantica,55.25,-15.25,7501:455:1,1.00
Rhinochimaera,atlantica,55.25,-15.75,7501:455:2,1.00
Rhinochimaera,atlantica,55.75,-15.25,7501:455:3,1.00
Rhinochimaera,atlantica,55.75,-15.75,7501:455:4,1.00
Rhinochimaera,atlantica,55.25,-16.25,7501:456:1,1.00
Rhinochimaera,atlantica,55.25,-16.75,7501:456:2,1.00
Rhinochimaera,atlantica,55.75,-16.25,7501:456:3,1.00
Rhinochimaera,atlantica,55.75,-16.75,7501:456:4,1.00
Rhinochimaera,atlantica,55.25,-17.25,7501:457:1,1.00
Rhinochimaera,atlantica,55.25,-17.75,7501:457:2,1.00
Rhinochimaera,atlantica,55.75,-17.25,7501:457:3,1.00
Rhinochimaera,atlantica,55.75,-17.75,7501:457:4,1.00
Rhinochimaera,atlantica,55.25,-18.25,7501:458:1,1.00
Rhinochimaera,atlantica,55.25,-18.75,7501:458:2,1.00
Rhinochimaera,atlantica,55.75,-18.25,7501:458:3,1.00
Rhinochimaera,atlantica,55.75,-18.75,7501:458:4,1.00
Rhinochimaera,atlantica,55.25,-19.25,7501:459:1,1.00
Rhinochimaera,atlantica,55.25,-19.75,7501:459:2,1.00
Rhinochimaera,atlantica,55.75,-19.25,7501:459:3,1.00
Rhinochimaera,atlantica,55.75,-19.75,7501:459:4,1.00
Rhinochimaera,atlantica,56.25,-15.25,7501:465:1,1.00
Rhinochimaera,atlantica,56.25,-15.75,7501:465:2,1.00
Rhinochimaera,atlantica,56.75,-15.25,7501:465:3,1.00
Rhinochimaera,atlantica,56.75,-15.75,7501:465:4,1.00
Rhinochimaera,atlantica,56.25,-16.25,7501:466:1,1.00
Rhinochimaera,atlantica,56.25,-16.75,7501:466:2,1.00
Rhinochimaera,atlantica,56.75,-16.25,7501:466:3,1.00
Rhinochimaera,atlantica,56.75,-16.75,7501:466:4,1.00
Rhinochimaera,atlantica,56.25,-17.25,7501:467:1,1.00
Rhinochimaera,atlantica,56.25,-17.75,7501:467:2,1.00
Rhinochimaera,atlantica,56.75,-17.25,7501:467:3,1.00
Rhinochimaera,atlantica,56.75,-17.75,7501:467:4,1.00
Rhinochimaera,atlantica,56.25,-18.25,7501:468:1,1.00
Rhinochimaera,atlantica,56.25,-18.75,7501:468:2,1.00
Rhinochimaera,atlantica,56.75,-18.25,7501:468:3,1.00
Rhinochimaera,atlantica,56.75,-18.75,7501:468:4,1.00
Rhinochimaera,atlantica,56.25,-19.25,7501:469:1,1.00
Rhinochimaera,atlantica,56.25,-19.75,7501:469:2,1.00
Rhinochimaera,atlantica,56.75,-19.25,7501:469:3,1.00
Rhinochimaera,atlantica,56.75,-19.75,7501:469:4,1.00
Rhinochimaera,atlantica,57.25,-15.25,7501:475:1,1.00
Rhinochimaera,atlantica,57.25,-15.75,7501:475:2,1.00
Rhinochimaera,atlantica,57.75,-15.25,7501:475:3,1.00
Rhinochimaera,atlantica,57.75,-15.75,7501:475:4,1.00
Rhinochimaera,atlantica,57.25,-16.25,7501:476:1,1.00
Rhinochimaera,atlantica,57.25,-16.75,7501:476:2,1.00
Rhinochimaera,atlantica,57.75,-16.25,7501:476:3,1.00
Rhinochimaera,atlantica,57.75,-16.75,7501:476:4,1.00
Rhinochimaera,atlantica,57.25,-17.25,7501:477:1,1.00
Rhinochimaera,atlantica,57.25,-17.75,7501:477:2,1.00
Rhinochimaera,atlantica,57.75,-17.25,7501:477:3,1.00
Rhinochimaera,atlantica,57.75,-17.75,7501:477:4,1.00
Rhinochimaera,atlantica,57.25,-18.25,7501:478:1,1.00
Rhinochimaera,atlantica,57.25,-18.75,7501:478:2,1.00
Rhinochimaera,atlantica,57.75,-18.25,7501:478:3,1.00
Rhinochimaera,atlantica,57.75,-18.75,7501:478:4,1.00
Rhinochimaera,atlantica,57.25,-19.25,7501:479:1,1.00
Rhinochimaera,atlantica,57.25,-19.75,7501:479:2,1.00
Rhinochimaera,atlantica,57.75,-19.25,7501:479:3,1.00
Rhinochimaera,atlantica,57.75,-19.75,7501:479:4,1.00
Rhinochimaera,atlantica,58.25,-15.25,7501:485:1,1.00
Rhinochimaera,atlantica,58.25,-15.75,7501:485:2,1.00
Rhinochimaera,atlantica,58.75,-15.25,7501:485:3,1.00
Rhinochimaera,atlantica,58.75,-15.75,7501:485:4,1.00
Rhinochimaera,atlantica,58.25,-16.25,7501:486:1,1.00
Rhinochimaera,atlantica,58.25,-16.75,7501:486:2,1.00
Rhinochimaera,atlantica,58.75,-16.25,7501:486:3,1.00
Rhinochimaera,atlantica,58.75,-16.75,7501:486:4,1.00
Rhinochimaera,atlantica,58.25,-17.25,7501:487:1,1.00
Rhinochimaera,atlantica,58.25,-17.75,7501:487:2,1.00
Rhinochimaera,atlantica,58.75,-17.25,7501:487:3,1.00
Rhinochimaera,atlantica,58.75,-17.75,7501:487:4,1.00
Rhinochimaera,atlantica,58.25,-18.25,7501:488:1,1.00
Rhinochimaera,atlantica,58.25,-18.75,7501:488:2,1.00
Rhinochimaera,atlantica,58.75,-18.25,7501:488:3,1.00
Rhinochimaera,atlantica,58.75,-18.75,7501:488:4,1.00
Rhinochimaera,atlantica,58.25,-19.25,7501:489:1,1.00
Rhinochimaera,atlantica,58.25,-19.75,7501:489:2,1.00
Rhinochimaera,atlantica,58.75,-19.25,7501:489:3,1.00
Rhinochimaera,atlantica,59.25,-15.25,7501:495:1,1.00
Rhinochimaera,atlantica,59.25,-15.75,7501:495:2,1.00
Rhinochimaera,atlantica,59.75,-15.25,7501:495:3,1.00
Rhinochimaera,atlantica,59.75,-15.75,7501:495:4,1.00
Rhinochimaera,atlantica,59.25,-16.25,7501:496:1,1.00
Rhinochimaera,atlantica,59.25,-16.75,7501:496:2,1.00
Rhinochimaera,atlantica,59.75,-16.25,7501:496:3,1.00
Rhinochimaera,atlantica,59.75,-16.75,7501:496:4,1.00
Rhinochimaera,atlantica,59.25,-17.25,7501:497:1,1.00
Rhinochimaera,atlantica,59.25,-17.75,7501:497:2,1.00
Rhinochimaera,atlantica,59.75,-17.25,7501:497:3,1.00
Rhinochimaera,atlantica,59.25,-18.25,7501:498:1,1.00
Rhinochimaera,atlantica,59.25,-18.75,7501:498:2,1.00
Rhinochimaera,atlantica,54.25,-20.25,7502:140:1,1.00
Rhinochimaera,atlantica,54.75,-20.25,7502:140:3,1.00
Rhinochimaera,atlantica,51.75,-29.75,7502:219:4,1.00
Rhinochimaera,atlantica,55.25,-20.25,7502:350:1,1.00
Rhinochimaera,atlantica,55.75,-20.25,7502:350:3,1.00
Rhinochimaera,atlantica,55.75,-20.75,7502:350:4,1.00
Rhinochimaera,atlantica,55.75,-21.25,7502:351:3,1.00
Rhinochimaera,atlantica,55.75,-21.75,7502:351:4,1.00
Rhinochimaera,atlantica,55.75,-22.25,7502:352:3,1.00
Rhinochimaera,atlantica,55.75,-22.75,7502:352:4,1.00
Rhinochimaera,atlantica,56.25,-20.25,7502:360:1,1.00
Rhinochimaera,atlantica,56.25,-20.75,7502:360:2,1.00
Rhinochimaera,atlantica,56.75,-20.25,7502:360:3,1.00
Rhinochimaera,atlantica,56.75,-20.75,7502:360:4,1.00
Rhinochimaera,atlantica,56.25,-21.25,7502:361:1,1.00
Rhinochimaera,atlantica,56.25,-21.75,7502:361:2,1.00
Rhinochimaera,atlantica,56.25,-22.25,7502:362:1,1.00
Rhinochimaera,atlantica,56.25,-22.75,7502:362:2,1.00
Rhinochimaera,atlantica,57.25,-20.25,7502:370:1,1.00
Rhinochimaera,atlantica,57.75,-20.25,7502:370:3,1.00
Rhinochimaera,atlantica,58.75,-29.75,7502:489:4,1.00
Rhinochimaera,atlantica,59.25,-28.75,7502:498:2,1.00
Rhinochimaera,atlantica,59.75,-28.25,7502:498:3,1.00
Rhinochimaera,atlantica,59.75,-28.75,7502:498:4,1.00
Rhinochimaera,atlantica,59.25,-29.25,7502:499:1,1.00
Rhinochimaera,atlantica,59.25,-29.75,7502:499:2,1.00
Rhinochimaera,atlantica,59.75,-29.25,7502:499:3,1.00
Rhinochimaera,atlantica,59.75,-29.75,7502:499:4,1.00
Rhinochimaera,atlantica,51.25,-30.25,7503:110:1,1.00
Rhinochimaera,atlantica,51.75,-30.25,7503:110:3,1.00
Rhinochimaera,atlantica,52.25,-30.75,7503:120:2,1.00
Rhinochimaera,atlantica,52.25,-31.25,7503:121:1,1.00
Rhinochimaera,atlantica,52.75,-33.75,7503:123:4,1.00
Rhinochimaera,atlantica,53.25,-34.75,7503:134:2,1.00
Rhinochimaera,atlantica,53.75,-34.75,7503:134:4,0.99
Rhinochimaera,atlantica,54.25,-34.75,7503:144:2,0.98
Rhinochimaera,atlantica,54.75,-34.25,7503:144:3,0.99
Rhinochimaera,atlantica,54.75,-34.75,7503:144:4,0.97
Rhinochimaera,atlantica,53.25,-35.25,7503:235:1,0.99
Rhinochimaera,atlantica,53.75,-35.25,7503:235:3,0.98
Rhinochimaera,atlantica,53.75,-35.75,7503:235:4,0.97
Rhinochimaera,atlantica,54.25,-35.25,7503:245:1,0.97
Rhinochimaera,atlantica,54.25,-35.75,7503:245:2,0.96
Rhinochimaera,atlantica,54.75,-35.25,7503:245:3,0.96
Rhinochimaera,atlantica,54.75,-35.75,7503:245:4,0.95
Rhinochimaera,atlantica,54.75,-36.25,7503:246:3,0.94
Rhinochimaera,atlantica,55.75,-33.75,7503:353:4,0.99
