Mapping parameters for Naucrates ductor (Pilotfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  27 |  31 |  34 |  37 |  41 |  47 |  51 |  57 |  61 |  67 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,61,-43,-180,180

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Naucrates,ductor,58.25,-133.75,7513:383:2,0.18
Naucrates,ductor,57.75,-132.75,7513:372:4,0.01
Naucrates,ductor,56.75,-133.75,7513:363:4,0.17
Naucrates,ductor,56.25,-131.25,7513:361:1,0.01
Naucrates,ductor,55.75,-130.25,7513:350:3,0.01
Naucrates,ductor,55.75,-129.75,7512:459:4,0.01
Naucrates,ductor,54.25,-128.75,7512:248:2,0.01
Naucrates,ductor,53.75,-128.25,7512:238:3,0.01
Naucrates,ductor,53.25,-128.75,7512:238:2,0.02
Naucrates,ductor,53.25,-128.25,7512:238:1,0.01
Naucrates,ductor,52.75,-127.75,7512:227:4,0.01
Naucrates,ductor,52.75,-127.25,7512:227:3,0.01
Naucrates,ductor,52.25,-127.25,7512:227:1,0.01
Naucrates,ductor,51.75,-127.25,7512:217:3,0.02
Naucrates,ductor,51.25,-126.75,7512:216:2,0.01
Naucrates,ductor,51.25,-125.75,7512:215:2,0.01
Naucrates,ductor,50.75,-125.75,7512:205:4,0.01
Naucrates,ductor,50.75,-125.25,7512:205:3,0.01
Naucrates,ductor,50.75,-124.75,7512:104:4,0.01
Naucrates,ductor,50.25,-124.25,7512:104:1,0.01
Naucrates,ductor,50.25,-123.75,7512:103:2,0.01
Naucrates,ductor,50.25,-66.75,7506:206:2,0.06
Naucrates,ductor,50.25,-66.25,7506:206:1,0.07
Naucrates,ductor,50.25,-65.75,7506:205:2,0.09
Naucrates,ductor,50.25,-65.25,7506:205:1,0.10
Naucrates,ductor,50.25,-64.75,7506:104:2,0.11
Naucrates,ductor,50.25,-64.25,7506:104:1,0.10
Naucrates,ductor,50.25,-63.75,7506:103:2,0.10
Naucrates,ductor,50.25,-63.25,7506:103:1,0.12
Naucrates,ductor,50.25,-62.75,7506:102:2,0.13
Naucrates,ductor,50.25,-62.25,7506:102:1,0.13
Naucrates,ductor,50.25,-61.75,7506:101:2,0.13
Naucrates,ductor,50.25,-61.25,7506:101:1,0.13
Naucrates,ductor,50.25,-60.75,7506:100:2,0.13
Naucrates,ductor,50.25,-60.25,7506:100:1,0.13
Naucrates,ductor,56.25,-57.25,7505:467:1,0.01
Naucrates,ductor,55.25,-54.75,7505:354:2,0.02
Naucrates,ductor,52.75,-55.75,7505:225:4,0.01
Naucrates,ductor,52.25,-55.75,7505:225:2,0.01
Naucrates,ductor,52.25,-55.25,7505:225:1,0.01
Naucrates,ductor,51.25,-58.75,7505:218:2,0.08
Naucrates,ductor,51.25,-58.25,7505:218:1,0.09
Naucrates,ductor,51.75,-57.25,7505:217:3,0.01
Naucrates,ductor,51.25,-57.75,7505:217:2,0.08
Naucrates,ductor,51.25,-57.25,7505:217:1,0.06
Naucrates,ductor,51.75,-56.75,7505:216:4,0.04
Naucrates,ductor,51.75,-56.25,7505:216:3,0.03
Naucrates,ductor,51.25,-56.75,7505:216:2,0.05
Naucrates,ductor,51.25,-56.25,7505:216:1,0.05
Naucrates,ductor,51.75,-55.75,7505:215:4,0.02
Naucrates,ductor,51.75,-55.25,7505:215:3,0.02
Naucrates,ductor,51.25,-55.75,7505:215:2,0.05
Naucrates,ductor,51.25,-55.25,7505:215:1,0.03
Naucrates,ductor,50.75,-59.75,7505:209:4,0.10
Naucrates,ductor,50.75,-59.25,7505:209:3,0.10
Naucrates,ductor,50.25,-59.75,7505:209:2,0.13
Naucrates,ductor,50.25,-59.25,7505:209:1,0.13
Naucrates,ductor,50.75,-58.75,7505:208:4,0.11
Naucrates,ductor,50.75,-58.25,7505:208:3,0.11
Naucrates,ductor,50.25,-58.75,7505:208:2,0.14
Naucrates,ductor,50.25,-58.25,7505:208:1,0.14
Naucrates,ductor,50.75,-57.75,7505:207:4,0.11
Naucrates,ductor,50.75,-57.25,7505:207:3,0.09
Naucrates,ductor,50.25,-57.75,7505:207:2,0.14
Naucrates,ductor,50.25,-57.25,7505:207:1,0.12
Naucrates,ductor,50.75,-56.75,7505:206:4,0.08
Naucrates,ductor,50.75,-56.25,7505:206:3,0.07
Naucrates,ductor,50.25,-56.75,7505:206:2,0.10
Naucrates,ductor,50.25,-56.25,7505:206:1,0.09
Naucrates,ductor,50.75,-55.75,7505:205:4,0.06
Naucrates,ductor,50.75,-55.25,7505:205:3,0.05
Naucrates,ductor,50.25,-55.75,7505:205:2,0.09
Naucrates,ductor,50.25,-55.25,7505:205:1,0.08
Naucrates,ductor,53.75,-52.75,7505:132:4,0.01
Naucrates,ductor,53.25,-52.25,7505:132:1,0.01
Naucrates,ductor,52.25,-53.75,7505:123:2,0.01
Naucrates,ductor,52.25,-53.25,7505:123:1,0.01
Naucrates,ductor,52.75,-52.75,7505:122:4,0.01
Naucrates,ductor,52.75,-52.25,7505:122:3,0.01
Naucrates,ductor,52.25,-52.75,7505:122:2,0.02
Naucrates,ductor,52.25,-52.25,7505:122:1,0.02
Naucrates,ductor,52.75,-51.75,7505:121:4,0.01
Naucrates,ductor,52.25,-51.75,7505:121:2,0.01
Naucrates,ductor,51.75,-54.75,7505:114:4,0.01
Naucrates,ductor,51.75,-54.25,7505:114:3,0.01
Naucrates,ductor,51.25,-54.75,7505:114:2,0.02
Naucrates,ductor,51.25,-54.25,7505:114:1,0.02
Naucrates,ductor,51.75,-53.25,7505:113:3,0.02
Naucrates,ductor,51.25,-53.75,7505:113:2,0.02
Naucrates,ductor,51.25,-53.25,7505:113:1,0.02
Naucrates,ductor,51.75,-52.75,7505:112:4,0.02
Naucrates,ductor,51.75,-52.25,7505:112:3,0.01
Naucrates,ductor,51.25,-52.75,7505:112:2,0.01
Naucrates,ductor,51.25,-52.25,7505:112:1,0.04
Naucrates,ductor,51.75,-51.75,7505:111:4,0.04
Naucrates,ductor,51.75,-51.25,7505:111:3,0.01
Naucrates,ductor,51.25,-51.75,7505:111:2,0.04
Naucrates,ductor,51.25,-51.25,7505:111:1,0.04
Naucrates,ductor,51.75,-50.75,7505:110:4,0.02
Naucrates,ductor,51.25,-50.75,7505:110:2,0.03
Naucrates,ductor,51.25,-50.25,7505:110:1,0.03
Naucrates,ductor,50.75,-54.75,7505:104:4,0.04
Naucrates,ductor,50.75,-54.25,7505:104:3,0.03
Naucrates,ductor,50.25,-54.75,7505:104:2,0.06
Naucrates,ductor,50.25,-54.25,7505:104:1,0.05
Naucrates,ductor,50.75,-53.75,7505:103:4,0.03
Naucrates,ductor,50.75,-53.25,7505:103:3,0.01
Naucrates,ductor,50.25,-53.75,7505:103:2,0.06
Naucrates,ductor,50.25,-53.25,7505:103:1,0.06
Naucrates,ductor,50.75,-52.75,7505:102:4,0.04
Naucrates,ductor,50.75,-52.25,7505:102:3,0.05
Naucrates,ductor,50.25,-52.75,7505:102:2,0.03
Naucrates,ductor,50.25,-52.25,7505:102:1,0.05
Naucrates,ductor,50.75,-51.75,7505:101:4,0.05
Naucrates,ductor,50.75,-51.25,7505:101:3,0.03
Naucrates,ductor,50.25,-51.75,7505:101:2,0.04
Naucrates,ductor,50.25,-51.25,7505:101:1,0.02
Naucrates,ductor,50.25,-50.75,7505:100:2,0.01
Naucrates,ductor,59.25,-44.25,7504:394:1,0.03
Naucrates,ductor,59.25,-43.75,7504:393:2,0.07
Naucrates,ductor,59.25,-43.25,7504:393:1,0.01
Naucrates,ductor,59.75,-42.75,7504:392:4,0.04
Naucrates,ductor,59.75,-42.25,7504:392:3,0.09
Naucrates,ductor,56.25,-16.25,7501:466:1,0.07
Naucrates,ductor,57.75,-14.75,7501:374:4,0.15
Naucrates,ductor,56.25,-14.25,7501:364:1,0.17
Naucrates,ductor,54.25,-11.75,7501:141:2,0.05
Naucrates,ductor,53.75,-14.25,7501:134:3,0.11
Naucrates,ductor,53.75,-12.25,7501:132:3,0.02
Naucrates,ductor,53.25,-12.75,7501:132:2,0.18
Naucrates,ductor,51.75,-14.25,7501:114:3,0.17
Naucrates,ductor,51.75,-11.75,7501:111:4,0.14
Naucrates,ductor,50.25,-11.25,7501:101:1,0.05
Naucrates,ductor,58.25,-9.25,7500:489:1,0.14
Naucrates,ductor,57.25,-5.25,7500:475:1,0.01
Naucrates,ductor,58.25,-4.75,7500:384:2,0.01
Naucrates,ductor,56.25,-4.75,7500:364:2,0.03
Naucrates,ductor,56.25,-3.75,7500:363:2,0.03
Naucrates,ductor,55.75,-4.25,7500:354:3,0.01
Naucrates,ductor,55.25,-3.75,7500:353:2,0.03
Naucrates,ductor,55.25,-3.25,7500:353:1,0.04
Naucrates,ductor,55.75,-2.75,7500:352:4,0.19
Naucrates,ductor,52.75,-8.75,7500:228:4,0.02
Naucrates,ductor,54.25,-0.75,7500:140:2,0.03
Naucrates,ductor,53.75,-0.75,7500:130:4,0.01
Naucrates,ductor,52.75,-3.75,7500:123:4,0.02
Naucrates,ductor,51.75,-2.25,7500:112:3,0.02
Naucrates,ductor,49.75,-126.25,7412:496:3,0.01
Naucrates,ductor,49.25,-125.25,7412:495:1,0.02
Naucrates,ductor,47.75,-125.75,7412:475:4,0.13
Naucrates,ductor,49.75,-123.25,7412:393:3,0.01
Naucrates,ductor,47.75,-123.25,7412:373:3,0.01
Naucrates,ductor,47.25,-123.25,7412:373:1,0.01
Naucrates,ductor,47.25,-122.75,7412:372:2,0.01
Naucrates,ductor,46.25,-123.25,7412:363:1,0.01
Naucrates,ductor,41.75,-124.75,7412:114:4,0.02
Naucrates,ductor,47.25,-70.25,7407:370:1,0.01
Naucrates,ductor,46.75,-70.75,7407:360:4,0.02
Naucrates,ductor,42.25,-71.25,7407:121:1,0.03
Naucrates,ductor,41.75,-71.25,7407:111:3,0.08
Naucrates,ductor,40.25,-74.25,7407:104:1,0.08
Naucrates,ductor,49.25,-68.75,7406:498:2,0.02
Naucrates,ductor,49.25,-68.25,7406:498:1,0.03
Naucrates,ductor,49.75,-67.25,7406:497:3,0.06
Naucrates,ductor,49.25,-67.75,7406:497:2,0.05
Naucrates,ductor,49.25,-67.25,7406:497:1,0.03
Naucrates,ductor,49.75,-66.75,7406:496:4,0.06
Naucrates,ductor,49.75,-66.25,7406:496:3,0.04
Naucrates,ductor,49.75,-65.75,7406:495:4,0.04
Naucrates,ductor,49.75,-65.25,7406:495:3,0.07
Naucrates,ductor,49.25,-65.25,7406:495:1,0.02
Naucrates,ductor,48.75,-69.25,7406:489:3,0.01
Naucrates,ductor,48.25,-69.25,7406:489:1,0.01
Naucrates,ductor,48.75,-68.75,7406:488:4,0.03
Naucrates,ductor,48.25,-66.25,7406:486:1,0.05
Naucrates,ductor,48.25,-65.75,7406:485:2,0.08
Naucrates,ductor,48.25,-65.25,7406:485:1,0.11
Naucrates,ductor,47.75,-69.75,7406:479:4,0.01
Naucrates,ductor,47.75,-69.25,7406:479:3,0.01
Naucrates,ductor,47.75,-66.25,7406:476:3,0.09
Naucrates,ductor,47.75,-65.75,7406:475:4,0.15
Naucrates,ductor,47.75,-65.25,7406:475:3,0.14
Naucrates,ductor,47.25,-65.25,7406:475:1,0.17
Naucrates,ductor,49.75,-64.75,7406:394:4,0.09
Naucrates,ductor,49.75,-64.25,7406:394:3,0.10
Naucrates,ductor,49.25,-64.75,7406:394:2,0.06
Naucrates,ductor,49.25,-64.25,7406:394:1,0.10
Naucrates,ductor,49.75,-63.75,7406:393:4,0.11
Naucrates,ductor,49.75,-63.25,7406:393:3,0.09
Naucrates,ductor,49.25,-63.75,7406:393:2,0.14
Naucrates,ductor,49.25,-63.25,7406:393:1,0.15
Naucrates,ductor,49.75,-62.75,7406:392:4,0.10
Naucrates,ductor,49.75,-62.25,7406:392:3,0.13
Naucrates,ductor,49.25,-62.75,7406:392:2,0.14
Naucrates,ductor,49.25,-62.25,7406:392:1,0.15
Naucrates,ductor,49.75,-61.75,7406:391:4,0.15
Naucrates,ductor,49.75,-61.25,7406:391:3,0.15
Naucrates,ductor,49.25,-61.75,7406:391:2,0.16
Naucrates,ductor,49.25,-61.25,7406:391:1,0.17
Naucrates,ductor,49.75,-60.75,7406:390:4,0.15
Naucrates,ductor,49.75,-60.25,7406:390:3,0.15
Naucrates,ductor,49.25,-60.75,7406:390:2,0.17
Naucrates,ductor,49.25,-60.25,7406:390:1,0.18
Naucrates,ductor,48.75,-64.25,7406:384:3,0.10
Naucrates,ductor,48.25,-64.75,7406:384:2,0.16
Naucrates,ductor,48.25,-64.25,7406:384:1,0.15
Naucrates,ductor,48.75,-63.75,7406:383:4,0.13
Naucrates,ductor,48.75,-63.25,7406:383:3,0.16
Naucrates,ductor,48.25,-63.75,7406:383:2,0.15
Naucrates,ductor,48.25,-63.25,7406:383:1,0.16
Naucrates,ductor,48.75,-62.75,7406:382:4,0.12
Naucrates,ductor,48.75,-62.25,7406:382:3,0.18
Naucrates,ductor,48.25,-62.75,7406:382:2,0.18
Naucrates,ductor,48.25,-62.25,7406:382:1,0.19
Naucrates,ductor,48.75,-61.75,7406:381:4,0.19
Naucrates,ductor,48.75,-61.25,7406:381:3,0.19
Naucrates,ductor,48.75,-60.25,7406:380:3,0.11
Naucrates,ductor,47.75,-64.75,7406:374:4,0.15
Naucrates,ductor,47.75,-64.25,7406:374:3,0.16
Naucrates,ductor,47.25,-64.25,7406:374:1,0.19
Naucrates,ductor,47.75,-63.75,7406:373:4,0.16
Naucrates,ductor,47.75,-63.25,7406:373:3,0.17
Naucrates,ductor,47.25,-63.75,7406:373:2,0.19
Naucrates,ductor,47.25,-63.25,7406:373:1,0.18
Naucrates,ductor,47.75,-62.75,7406:372:4,0.18
Naucrates,ductor,47.75,-62.25,7406:372:3,0.19
Naucrates,ductor,47.25,-62.75,7406:372:2,0.18
Naucrates,ductor,47.25,-62.25,7406:372:1,0.19
Naucrates,ductor,46.75,-64.75,7406:364:4,0.19
Naucrates,ductor,46.75,-64.25,7406:364:3,0.19
Naucrates,ductor,46.25,-64.25,7406:364:1,0.17
Naucrates,ductor,46.25,-63.75,7406:363:2,0.17
Naucrates,ductor,46.25,-63.25,7406:363:1,0.16
Naucrates,ductor,46.25,-62.75,7406:362:2,0.18
Naucrates,ductor,46.75,-61.25,7406:361:3,0.19
Naucrates,ductor,45.75,-63.25,7406:353:3,0.16
Naucrates,ductor,45.25,-63.25,7406:353:1,0.01
Naucrates,ductor,45.75,-62.75,7406:352:4,0.15
Naucrates,ductor,45.75,-62.25,7406:352:3,0.17
Naucrates,ductor,45.75,-61.75,7406:351:4,0.18
Naucrates,ductor,44.25,-69.75,7406:249:2,0.01
Naucrates,ductor,44.25,-69.25,7406:249:1,0.19
Naucrates,ductor,44.75,-68.75,7406:248:4,0.02
Naucrates,ductor,44.75,-68.25,7406:248:3,0.02
Naucrates,ductor,44.75,-67.75,7406:247:4,0.02
Naucrates,ductor,44.25,-65.75,7406:245:2,0.02
Naucrates,ductor,44.75,-64.25,7406:144:3,0.15
Naucrates,ductor,49.75,-59.75,7405:499:4,0.16
Naucrates,ductor,49.75,-59.25,7405:499:3,0.12
Naucrates,ductor,49.25,-59.75,7405:499:2,0.19
Naucrates,ductor,49.75,-58.75,7405:498:4,0.17
Naucrates,ductor,49.75,-58.25,7405:498:3,0.17
Naucrates,ductor,49.25,-58.25,7405:498:1,0.19
Naucrates,ductor,49.75,-57.75,7405:497:4,0.16
Naucrates,ductor,49.25,-57.75,7405:497:2,0.01
Naucrates,ductor,49.75,-56.75,7405:496:4,0.11
Naucrates,ductor,49.75,-56.25,7405:496:3,0.12
Naucrates,ductor,49.75,-55.75,7405:495:4,0.13
Naucrates,ductor,49.75,-55.25,7405:495:3,0.13
Naucrates,ductor,49.25,-55.25,7405:495:1,0.02
Naucrates,ductor,48.75,-58.25,7405:488:3,0.18
Naucrates,ductor,48.25,-58.25,7405:488:1,0.15
Naucrates,ductor,47.75,-59.75,7405:479:4,0.16
Naucrates,ductor,47.25,-59.25,7405:479:1,0.09
Naucrates,ductor,45.75,-57.25,7405:457:3,0.16
Naucrates,ductor,49.75,-54.75,7405:394:4,0.12
Naucrates,ductor,49.75,-54.25,7405:394:3,0.12
Naucrates,ductor,49.25,-54.75,7405:394:2,0.08
Naucrates,ductor,49.25,-54.25,7405:394:1,0.05
Naucrates,ductor,49.75,-53.75,7405:393:4,0.11
Naucrates,ductor,49.75,-53.25,7405:393:3,0.10
Naucrates,ductor,49.25,-53.75,7405:393:2,0.14
Naucrates,ductor,49.25,-53.25,7405:393:1,0.13
Naucrates,ductor,49.75,-52.75,7405:392:4,0.08
Naucrates,ductor,49.75,-52.25,7405:392:3,0.02
Naucrates,ductor,49.25,-52.75,7405:392:2,0.07
Naucrates,ductor,49.25,-52.25,7405:392:1,0.01
Naucrates,ductor,49.75,-51.75,7405:391:4,0.05
Naucrates,ductor,49.75,-51.25,7405:391:3,0.05
Naucrates,ductor,49.25,-51.75,7405:391:2,0.02
Naucrates,ductor,49.25,-51.25,7405:391:1,0.01
Naucrates,ductor,49.75,-50.75,7405:390:4,0.01
Naucrates,ductor,49.25,-50.75,7405:390:2,0.03
Naucrates,ductor,49.25,-50.25,7405:390:1,0.04
Naucrates,ductor,48.75,-54.25,7405:384:3,0.01
Naucrates,ductor,48.25,-54.25,7405:384:1,0.01
Naucrates,ductor,48.75,-53.75,7405:383:4,0.17
Naucrates,ductor,48.75,-53.25,7405:383:3,0.16
Naucrates,ductor,48.25,-53.75,7405:383:2,0.19
Naucrates,ductor,48.25,-53.25,7405:383:1,0.18
Naucrates,ductor,48.75,-52.75,7405:382:4,0.14
Naucrates,ductor,48.75,-52.25,7405:382:3,0.08
Naucrates,ductor,48.25,-52.75,7405:382:2,0.16
Naucrates,ductor,48.25,-52.25,7405:382:1,0.12
Naucrates,ductor,48.75,-51.75,7405:381:4,0.09
Naucrates,ductor,48.75,-51.25,7405:381:3,0.12
Naucrates,ductor,48.25,-51.75,7405:381:2,0.14
Naucrates,ductor,48.25,-51.25,7405:381:1,0.14
Naucrates,ductor,48.75,-50.75,7405:380:4,0.11
Naucrates,ductor,48.75,-50.25,7405:380:3,0.10
Naucrates,ductor,48.25,-50.75,7405:380:2,0.14
Naucrates,ductor,48.25,-50.25,7405:380:1,0.13
Naucrates,ductor,47.25,-53.25,7405:373:1,0.01
Naucrates,ductor,47.75,-52.75,7405:372:4,0.19
Naucrates,ductor,47.75,-52.25,7405:372:3,0.16
Naucrates,ductor,47.25,-52.75,7405:372:2,0.19
Naucrates,ductor,47.25,-52.25,7405:372:1,0.19
Naucrates,ductor,47.75,-51.75,7405:371:4,0.16
Naucrates,ductor,47.75,-51.25,7405:371:3,0.17
Naucrates,ductor,47.25,-51.75,7405:371:2,0.19
Naucrates,ductor,47.25,-51.25,7405:371:1,0.19
Naucrates,ductor,47.75,-50.75,7405:370:4,0.17
Naucrates,ductor,47.75,-50.25,7405:370:3,0.16
Naucrates,ductor,43.75,-52.75,7405:132:4,0.02
Naucrates,ductor,48.75,-49.75,7404:489:4,0.08
Naucrates,ductor,48.25,-49.75,7404:489:2,0.12
Naucrates,ductor,48.25,-49.25,7404:489:1,0.10
Naucrates,ductor,48.25,-48.75,7404:488:2,0.06
Naucrates,ductor,48.25,-48.25,7404:488:1,0.01
Naucrates,ductor,48.25,-45.25,7404:485:1,0.04
Naucrates,ductor,47.75,-49.75,7404:479:4,0.16
Naucrates,ductor,47.75,-49.25,7404:479:3,0.15
Naucrates,ductor,47.25,-49.25,7404:479:1,0.19
Naucrates,ductor,47.75,-48.75,7404:478:4,0.15
Naucrates,ductor,47.75,-48.25,7404:478:3,0.12
Naucrates,ductor,47.25,-48.75,7404:478:2,0.17
Naucrates,ductor,47.25,-48.25,7404:478:1,0.16
Naucrates,ductor,47.75,-47.75,7404:477:4,0.09
Naucrates,ductor,47.75,-47.25,7404:477:3,0.03
Naucrates,ductor,47.25,-47.75,7404:477:2,0.15
Naucrates,ductor,47.25,-47.25,7404:477:1,0.10
Naucrates,ductor,47.75,-45.75,7404:475:4,0.05
Naucrates,ductor,47.75,-45.25,7404:475:3,0.13
Naucrates,ductor,47.25,-45.75,7404:475:2,0.08
Naucrates,ductor,46.75,-48.25,7404:468:3,0.19
Naucrates,ductor,46.75,-47.75,7404:467:4,0.17
Naucrates,ductor,46.75,-47.25,7404:467:3,0.17
Naucrates,ductor,46.25,-47.25,7404:467:1,0.19
Naucrates,ductor,46.75,-46.25,7404:466:3,0.02
Naucrates,ductor,46.75,-45.75,7404:465:4,0.13
Naucrates,ductor,45.25,-48.25,7404:458:1,0.09
Naucrates,ductor,47.75,-44.75,7404:374:4,0.18
Naucrates,ductor,47.75,-44.25,7404:374:3,0.14
Naucrates,ductor,47.75,-2.25,7400:372:3,0.08
Naucrates,ductor,47.25,-1.75,7400:371:2,0.16
Naucrates,ductor,45.75,-0.75,7400:350:4,0.11
Naucrates,ductor,43.25,-9.75,7400:239:2,0.17
Naucrates,ductor,42.75,-8.75,7400:228:4,0.09
Naucrates,ductor,35.25,-121.75,7312:351:2,0.02
Naucrates,ductor,34.75,-121.75,7312:141:4,0.17
Naucrates,ductor,32.75,-117.75,7311:227:4,0.17
Naucrates,ductor,30.25,-93.75,7309:103:2,0.02
Naucrates,ductor,30.75,-87.25,7308:207:3,0.05
Naucrates,ductor,30.75,-86.75,7308:206:4,0.15
Naucrates,ductor,30.75,-86.25,7308:206:3,0.08
Naucrates,ductor,30.25,-85.25,7308:205:1,0.03
Naucrates,ductor,32.75,-80.75,7308:120:4,0.03
Naucrates,ductor,39.25,-76.75,7307:496:2,0.02
Naucrates,ductor,39.75,-75.75,7307:495:4,0.03
Naucrates,ductor,39.75,-75.25,7307:495:3,0.02
Naucrates,ductor,39.25,-75.75,7307:495:2,0.03
Naucrates,ductor,38.75,-77.25,7307:487:3,0.01
Naucrates,ductor,38.25,-77.25,7307:487:1,0.04
Naucrates,ductor,38.75,-75.75,7307:485:4,0.02
Naucrates,ductor,38.25,-75.75,7307:485:2,0.16
Naucrates,ductor,37.75,-76.75,7307:476:4,0.01
Naucrates,ductor,39.75,-70.25,7307:390:3,0.19
Naucrates,ductor,33.75,-79.25,7307:239:3,0.18
Naucrates,ductor,33.25,-79.75,7307:239:2,0.06
Naucrates,ductor,34.25,-30.25,7303:140:1,0.11
Naucrates,ductor,37.75,-28.75,7302:478:4,0.12
Naucrates,ductor,32.25,-28.25,7302:228:1,0.03
Naucrates,ductor,32.25,-27.75,7302:227:2,0.03
Naucrates,ductor,31.75,-28.25,7302:218:3,0.03
Naucrates,ductor,31.75,-27.75,7302:217:4,0.04
Naucrates,ductor,30.25,-28.75,7302:208:2,0.01
Naucrates,ductor,30.25,-28.25,7302:208:1,0.01
Naucrates,ductor,36.75,-14.25,7301:364:3,0.07
Naucrates,ductor,36.75,-11.75,7301:361:4,0.12
Naucrates,ductor,36.75,-11.25,7301:361:3,0.14
Naucrates,ductor,33.25,-16.25,7301:236:1,0.09
Naucrates,ductor,32.75,-17.25,7301:227:3,0.10
Naucrates,ductor,32.75,-16.75,7301:226:4,0.09
Naucrates,ductor,32.75,-16.25,7301:226:3,0.09
Naucrates,ductor,32.25,-16.25,7301:226:1,0.09
Naucrates,ductor,30.25,-15.75,7301:205:2,0.11
Naucrates,ductor,33.75,-14.25,7301:134:3,0.05
Naucrates,ductor,31.25,-13.75,7301:113:2,0.10
Naucrates,ductor,30.75,-13.25,7301:103:3,0.01
Naucrates,ductor,30.25,-12.75,7301:102:2,0.12
Naucrates,ductor,28.25,-177.75,7217:487:2,0.17
Naucrates,ductor,25.25,-169.75,7216:459:2,0.15
Naucrates,ductor,24.75,-166.75,7216:246:4,0.05
Naucrates,ductor,28.75,-115.75,7211:485:4,0.15
Naucrates,ductor,28.75,-113.75,7211:383:4,0.06
Naucrates,ductor,27.75,-113.75,7211:373:4,0.06
Naucrates,ductor,25.75,-108.75,7210:458:4,0.06
Naucrates,ductor,25.25,-107.75,7210:457:2,0.03
Naucrates,ductor,27.25,-97.75,7209:477:2,0.03
Naucrates,ductor,27.25,-95.75,7209:475:2,0.13
Naucrates,ductor,25.25,-96.25,7209:456:1,0.13
Naucrates,ductor,29.75,-90.25,7209:390:3,0.02
Naucrates,ductor,25.75,-90.25,7209:350:3,0.14
Naucrates,ductor,24.25,-96.75,7209:246:2,0.04
Naucrates,ductor,21.25,-96.75,7209:216:2,0.13
Naucrates,ductor,23.25,-90.25,7209:130:1,0.03
Naucrates,ductor,22.75,-91.25,7209:121:3,0.12
Naucrates,ductor,21.75,-92.25,7209:112:3,0.13
Naucrates,ductor,21.25,-92.25,7209:112:1,0.07
Naucrates,ductor,20.75,-92.25,7209:102:3,0.06
Naucrates,ductor,20.25,-92.25,7209:102:1,0.05
Naucrates,ductor,27.75,-82.25,7208:372:3,0.15
Naucrates,ductor,27.75,-80.75,7208:370:4,0.06
Naucrates,ductor,26.75,-81.75,7208:361:4,0.03
Naucrates,ductor,25.25,-80.75,7208:350:2,0.18
Naucrates,ductor,24.25,-88.75,7208:248:2,0.13
Naucrates,ductor,24.25,-88.25,7208:248:1,0.19
Naucrates,ductor,24.25,-87.75,7208:247:2,0.04
Naucrates,ductor,23.75,-89.75,7208:239:4,0.03
Naucrates,ductor,23.75,-89.25,7208:239:3,0.14
Naucrates,ductor,23.25,-89.75,7208:239:2,0.19
Naucrates,ductor,23.75,-88.75,7208:238:4,0.18
Naucrates,ductor,21.25,-88.75,7208:218:2,0.14
Naucrates,ductor,21.25,-87.25,7208:217:1,0.09
Naucrates,ductor,22.25,-84.75,7208:124:2,0.13
Naucrates,ductor,22.25,-84.25,7208:124:1,0.12
Naucrates,ductor,22.25,-83.75,7208:123:2,0.07
Naucrates,ductor,22.25,-83.25,7208:123:1,0.14
Naucrates,ductor,22.25,-82.75,7208:122:2,0.14
Naucrates,ductor,22.25,-82.25,7208:122:1,0.12
Naucrates,ductor,22.25,-81.75,7208:121:2,0.12
Naucrates,ductor,22.25,-81.25,7208:121:1,0.05
Naucrates,ductor,22.75,-80.25,7208:120:3,0.02
Naucrates,ductor,22.25,-80.75,7208:120:2,0.18
Naucrates,ductor,21.75,-84.75,7208:114:4,0.04
Naucrates,ductor,21.75,-84.25,7208:114:3,0.02
Naucrates,ductor,21.75,-83.75,7208:113:4,0.02
Naucrates,ductor,21.75,-83.25,7208:113:3,0.04
Naucrates,ductor,21.75,-82.75,7208:112:4,0.07
Naucrates,ductor,21.75,-82.25,7208:112:3,0.10
Naucrates,ductor,21.25,-82.75,7208:112:2,0.01
Naucrates,ductor,21.75,-81.75,7208:111:4,0.10
Naucrates,ductor,21.75,-81.25,7208:111:3,0.08
Naucrates,ductor,21.75,-80.75,7208:110:4,0.02
Naucrates,ductor,21.75,-80.25,7208:110:3,0.02
Naucrates,ductor,26.25,-76.75,7207:466:2,0.10
Naucrates,ductor,25.25,-79.75,7207:459:2,0.09
Naucrates,ductor,25.25,-77.75,7207:457:2,0.09
Naucrates,ductor,25.25,-77.25,7207:457:1,0.16
Naucrates,ductor,25.75,-76.75,7207:456:4,0.12
Naucrates,ductor,25.25,-76.25,7207:456:1,0.14
Naucrates,ductor,24.75,-77.75,7207:247:4,0.03
Naucrates,ductor,24.75,-77.25,7207:247:3,0.19
Naucrates,ductor,24.25,-77.75,7207:247:2,0.14
Naucrates,ductor,24.25,-77.25,7207:247:1,0.05
