Mapping parameters for Lycodes jugoricus (Shulupaoluk)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 18 |  27 |  77,
Bounding Box (NSWE): ,,,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lycodes,jugoricus,57.75,-80.25,7508:370:3,0.33
Lycodes,jugoricus,58.75,-84.75,7508:384:4,0.20
Lycodes,jugoricus,56.75,-85.75,7508:465:4,0.27
Lycodes,jugoricus,57.75,-85.25,7508:475:3,0.25
Lycodes,jugoricus,57.75,-85.75,7508:475:4,0.27
Lycodes,jugoricus,57.75,-86.75,7508:476:4,0.27
Lycodes,jugoricus,57.75,-87.75,7508:477:4,0.39
Lycodes,jugoricus,57.75,-88.75,7508:478:4,0.26
Lycodes,jugoricus,57.75,-89.25,7508:479:3,0.38
Lycodes,jugoricus,58.25,-85.25,7508:485:1,0.35
Lycodes,jugoricus,58.25,-85.75,7508:485:2,0.30
Lycodes,jugoricus,58.75,-85.75,7508:485:4,0.31
Lycodes,jugoricus,58.25,-88.75,7508:488:2,0.21
Lycodes,jugoricus,58.25,-89.25,7508:489:1,0.22
Lycodes,jugoricus,58.25,-89.75,7508:489:2,0.26
Lycodes,jugoricus,58.25,-90.25,7509:380:1,0.39
Lycodes,jugoricus,58.75,-90.75,7509:380:4,0.23
Lycodes,jugoricus,58.75,-91.25,7509:381:3,0.28
Lycodes,jugoricus,58.75,-91.75,7509:381:4,0.30
Lycodes,jugoricus,58.75,-92.25,7509:382:3,0.34
Lycodes,jugoricus,59.75,-92.75,7509:392:4,0.28
Lycodes,jugoricus,59.75,-93.25,7509:393:3,0.36
Lycodes,jugoricus,59.75,-93.75,7509:393:4,0.29
Lycodes,jugoricus,57.75,-157.75,7515:477:4,0.20
Lycodes,jugoricus,57.75,-158.25,7515:478:3,0.20
Lycodes,jugoricus,58.75,-156.75,7515:486:4,0.25
Lycodes,jugoricus,58.25,-157.75,7515:487:2,0.21
Lycodes,jugoricus,58.75,-157.25,7515:487:3,0.34
Lycodes,jugoricus,58.75,-157.75,7515:487:4,0.25
Lycodes,jugoricus,58.25,-158.25,7515:488:1,0.22
Lycodes,jugoricus,58.25,-158.75,7515:488:2,0.21
Lycodes,jugoricus,58.75,-158.25,7515:488:3,0.22
Lycodes,jugoricus,58.75,-158.75,7515:488:4,0.21
Lycodes,jugoricus,58.25,-159.25,7515:489:1,0.22
Lycodes,jugoricus,58.25,-159.75,7515:489:2,0.20
Lycodes,jugoricus,58.75,-159.25,7515:489:3,0.21
Lycodes,jugoricus,58.75,-159.75,7515:489:4,0.22
Lycodes,jugoricus,58.25,-160.25,7516:380:1,0.20
Lycodes,jugoricus,58.75,-160.25,7516:380:3,0.21
Lycodes,jugoricus,58.75,-160.75,7516:380:4,0.20
Lycodes,jugoricus,58.25,-161.75,7516:381:2,0.20
Lycodes,jugoricus,58.75,-161.25,7516:381:3,0.20
Lycodes,jugoricus,58.75,-161.75,7516:381:4,0.22
Lycodes,jugoricus,58.75,-162.25,7516:382:3,0.22
Lycodes,jugoricus,58.75,-162.75,7516:382:4,0.21
Lycodes,jugoricus,58.75,-163.25,7516:383:3,0.21
Lycodes,jugoricus,58.75,-163.75,7516:383:4,0.20
Lycodes,jugoricus,58.75,-164.25,7516:384:3,0.21
Lycodes,jugoricus,58.75,-164.75,7516:384:4,0.21
Lycodes,jugoricus,59.25,-160.25,7516:390:1,0.20
Lycodes,jugoricus,59.25,-160.75,7516:390:2,0.24
Lycodes,jugoricus,59.25,-161.75,7516:391:2,0.28
Lycodes,jugoricus,59.75,-161.75,7516:391:4,0.30
Lycodes,jugoricus,59.25,-162.25,7516:392:1,0.28
Lycodes,jugoricus,59.25,-162.75,7516:392:2,0.28
Lycodes,jugoricus,59.75,-162.25,7516:392:3,0.32
Lycodes,jugoricus,59.75,-162.75,7516:392:4,0.33
Lycodes,jugoricus,59.25,-163.25,7516:393:1,0.28
Lycodes,jugoricus,59.25,-163.75,7516:393:2,0.29
Lycodes,jugoricus,59.75,-163.25,7516:393:3,0.34
Lycodes,jugoricus,59.75,-163.75,7516:393:4,0.36
Lycodes,jugoricus,59.25,-164.25,7516:394:1,0.28
Lycodes,jugoricus,59.25,-164.75,7516:394:2,0.27
Lycodes,jugoricus,59.75,-164.25,7516:394:3,0.35
Lycodes,jugoricus,59.75,-164.75,7516:394:4,0.29
Lycodes,jugoricus,58.75,-165.25,7516:485:3,0.20
Lycodes,jugoricus,58.75,-165.75,7516:485:4,0.20
Lycodes,jugoricus,59.25,-165.25,7516:495:1,0.26
Lycodes,jugoricus,59.25,-165.75,7516:495:2,0.26
Lycodes,jugoricus,59.75,-165.25,7516:495:3,0.31
Lycodes,jugoricus,59.75,-165.75,7516:495:4,0.31
Lycodes,jugoricus,59.25,-166.25,7516:496:1,0.26
Lycodes,jugoricus,59.25,-166.75,7516:496:2,0.25
Lycodes,jugoricus,59.75,-166.25,7516:496:3,0.32
Lycodes,jugoricus,59.75,-166.75,7516:496:4,0.31
Lycodes,jugoricus,59.25,-167.25,7516:497:1,0.24
Lycodes,jugoricus,59.25,-167.75,7516:497:2,0.23
Lycodes,jugoricus,59.75,-167.25,7516:497:3,0.31
Lycodes,jugoricus,59.75,-167.75,7516:497:4,0.30
Lycodes,jugoricus,59.75,-168.25,7516:498:3,0.22
Lycodes,jugoricus,59.75,-168.75,7516:498:4,0.20
Lycodes,jugoricus,60.25,-64.75,7606:104:2,0.24
Lycodes,jugoricus,60.25,-65.25,7606:205:1,0.26
Lycodes,jugoricus,60.25,-66.75,7606:206:2,0.31
Lycodes,jugoricus,60.25,-67.25,7606:207:1,0.39
Lycodes,jugoricus,60.25,-67.75,7606:207:2,0.39
Lycodes,jugoricus,60.75,-67.25,7606:207:3,0.39
Lycodes,jugoricus,60.75,-67.75,7606:207:4,0.39
Lycodes,jugoricus,60.25,-69.75,7606:209:2,0.39
Lycodes,jugoricus,60.75,-69.25,7606:209:3,0.39
Lycodes,jugoricus,60.75,-69.75,7606:209:4,0.39
Lycodes,jugoricus,61.75,-66.25,7606:216:3,0.30
Lycodes,jugoricus,61.75,-66.75,7606:216:4,0.30
Lycodes,jugoricus,61.75,-67.25,7606:217:3,0.20
Lycodes,jugoricus,61.25,-69.25,7606:219:1,0.39
Lycodes,jugoricus,62.25,-67.25,7606:227:1,0.31
Lycodes,jugoricus,62.25,-67.75,7606:227:2,0.31
Lycodes,jugoricus,62.25,-68.25,7606:228:1,0.34
Lycodes,jugoricus,62.25,-68.75,7606:228:2,0.34
Lycodes,jugoricus,62.25,-69.25,7606:229:1,0.37
Lycodes,jugoricus,62.25,-69.75,7606:229:2,0.26
Lycodes,jugoricus,62.75,-69.25,7606:229:3,0.38
Lycodes,jugoricus,62.75,-69.75,7606:229:4,0.39
Lycodes,jugoricus,61.25,-71.75,7607:111:2,0.38
Lycodes,jugoricus,61.75,-71.25,7607:111:3,0.38
Lycodes,jugoricus,61.75,-71.75,7607:111:4,0.39
Lycodes,jugoricus,61.75,-72.25,7607:112:3,0.36
Lycodes,jugoricus,62.25,-70.25,7607:120:1,0.28
Lycodes,jugoricus,62.75,-70.25,7607:120:3,0.38
Lycodes,jugoricus,62.75,-70.75,7607:120:4,0.38
Lycodes,jugoricus,62.25,-71.75,7607:121:2,0.28
Lycodes,jugoricus,62.75,-71.25,7607:121:3,0.38
Lycodes,jugoricus,62.25,-72.25,7607:122:1,0.36
Lycodes,jugoricus,62.25,-72.75,7607:122:2,0.36
Lycodes,jugoricus,62.25,-73.25,7607:123:1,0.36
Lycodes,jugoricus,63.25,-71.25,7607:131:1,0.38
Lycodes,jugoricus,63.25,-71.75,7607:131:2,0.38
Lycodes,jugoricus,63.75,-71.25,7607:131:3,0.39
Lycodes,jugoricus,63.25,-72.25,7607:132:1,0.35
Lycodes,jugoricus,62.25,-75.25,7607:225:1,0.25
Lycodes,jugoricus,62.25,-75.75,7607:225:2,0.25
Lycodes,jugoricus,62.25,-76.25,7607:226:1,0.33
Lycodes,jugoricus,62.25,-76.75,7607:226:2,0.34
Lycodes,jugoricus,62.75,-76.25,7607:226:3,0.26
Lycodes,jugoricus,62.75,-76.75,7607:226:4,0.34
Lycodes,jugoricus,62.75,-77.25,7607:227:3,0.33
Lycodes,jugoricus,63.25,-76.25,7607:236:1,0.32
Lycodes,jugoricus,63.25,-76.75,7607:236:2,0.34
Lycodes,jugoricus,63.75,-76.75,7607:236:4,0.33
Lycodes,jugoricus,63.25,-77.25,7607:237:1,0.34
Lycodes,jugoricus,63.75,-77.25,7607:237:3,0.34
Lycodes,jugoricus,64.25,-75.25,7607:245:1,0.23
Lycodes,jugoricus,64.25,-75.75,7607:245:2,0.23
Lycodes,jugoricus,64.25,-76.25,7607:246:1,0.33
Lycodes,jugoricus,64.25,-76.75,7607:246:2,0.33
Lycodes,jugoricus,64.25,-77.25,7607:247:1,0.35
Lycodes,jugoricus,64.75,-78.75,7607:248:4,0.26
Lycodes,jugoricus,65.75,-73.75,7607:353:4,0.37
Lycodes,jugoricus,65.25,-74.75,7607:354:2,0.37
Lycodes,jugoricus,65.75,-74.25,7607:354:3,0.37
Lycodes,jugoricus,65.75,-74.75,7607:354:4,0.37
Lycodes,jugoricus,66.75,-72.75,7607:362:4,0.37
Lycodes,jugoricus,66.25,-73.75,7607:363:2,0.37
Lycodes,jugoricus,66.75,-73.25,7607:363:3,0.37
Lycodes,jugoricus,66.75,-73.75,7607:363:4,0.37
Lycodes,jugoricus,66.25,-74.25,7607:364:1,0.37
Lycodes,jugoricus,66.25,-74.75,7607:364:2,0.37
Lycodes,jugoricus,66.75,-74.25,7607:364:3,0.37
Lycodes,jugoricus,66.75,-74.75,7607:364:4,0.37
Lycodes,jugoricus,67.25,-72.25,7607:372:1,0.37
Lycodes,jugoricus,67.25,-72.75,7607:372:2,0.37
Lycodes,jugoricus,67.75,-72.75,7607:372:4,0.37
Lycodes,jugoricus,67.25,-73.25,7607:373:1,0.37
Lycodes,jugoricus,67.25,-73.75,7607:373:2,0.37
Lycodes,jugoricus,67.75,-73.25,7607:373:3,0.37
Lycodes,jugoricus,67.75,-73.75,7607:373:4,0.37
Lycodes,jugoricus,67.25,-74.25,7607:374:1,0.37
Lycodes,jugoricus,67.25,-74.75,7607:374:2,0.37
Lycodes,jugoricus,67.75,-74.25,7607:374:3,0.37
Lycodes,jugoricus,67.75,-74.75,7607:374:4,0.37
Lycodes,jugoricus,65.25,-75.25,7607:455:1,0.37
Lycodes,jugoricus,65.25,-75.75,7607:455:2,0.37
Lycodes,jugoricus,65.75,-75.25,7607:455:3,0.37
Lycodes,jugoricus,65.75,-75.75,7607:455:4,0.37
Lycodes,jugoricus,65.25,-79.25,7607:459:1,0.31
Lycodes,jugoricus,65.75,-79.25,7607:459:3,0.27
Lycodes,jugoricus,66.25,-75.25,7607:465:1,0.37
Lycodes,jugoricus,66.25,-75.75,7607:465:2,0.37
Lycodes,jugoricus,66.75,-75.25,7607:465:3,0.37
Lycodes,jugoricus,66.75,-75.75,7607:465:4,0.36
Lycodes,jugoricus,66.25,-78.75,7607:468:2,0.33
Lycodes,jugoricus,66.75,-78.75,7607:468:4,0.39
Lycodes,jugoricus,66.75,-79.25,7607:469:3,0.25
Lycodes,jugoricus,67.25,-75.25,7607:475:1,0.37
Lycodes,jugoricus,67.25,-75.75,7607:475:2,0.37
Lycodes,jugoricus,67.75,-75.25,7607:475:3,0.37
Lycodes,jugoricus,67.25,-79.75,7607:479:2,0.25
Lycodes,jugoricus,68.25,-75.25,7607:485:1,0.37
Lycodes,jugoricus,60.25,-80.75,7608:100:2,0.34
Lycodes,jugoricus,61.25,-80.75,7608:110:2,0.21
Lycodes,jugoricus,61.75,-80.75,7608:110:4,0.26
Lycodes,jugoricus,61.25,-83.25,7608:113:1,0.31
Lycodes,jugoricus,61.75,-83.25,7608:113:3,0.26
Lycodes,jugoricus,62.25,-84.75,7608:124:2,0.26
Lycodes,jugoricus,62.75,-84.75,7608:124:4,0.26
Lycodes,jugoricus,63.25,-80.25,7608:130:1,0.22
Lycodes,jugoricus,63.25,-83.25,7608:133:1,0.22
Lycodes,jugoricus,62.75,-85.75,7608:225:4,0.30
Lycodes,jugoricus,63.75,-87.75,7608:237:4,0.37
Lycodes,jugoricus,66.25,-82.25,7608:362:1,0.29
Lycodes,jugoricus,67.75,-80.75,7608:370:4,0.31
Lycodes,jugoricus,60.75,-93.25,7609:103:3,0.23
Lycodes,jugoricus,61.75,-91.75,7609:111:4,0.27
Lycodes,jugoricus,61.25,-92.75,7609:112:2,0.34
Lycodes,jugoricus,69.25,-101.75,7610:391:2,0.25
Lycodes,jugoricus,69.25,-117.25,7611:497:1,0.34
Lycodes,jugoricus,60.75,-150.75,7615:100:4,0.22
Lycodes,jugoricus,60.75,-151.25,7615:101:3,0.21
Lycodes,jugoricus,60.75,-151.75,7615:101:4,0.24
Lycodes,jugoricus,61.25,-150.25,7615:110:1,0.21
Lycodes,jugoricus,61.25,-150.75,7615:110:2,0.30
Lycodes,jugoricus,61.25,-151.25,7615:111:1,0.25
Lycodes,jugoricus,60.25,-162.25,7616:102:1,0.31
Lycodes,jugoricus,60.75,-163.25,7616:103:3,0.33
Lycodes,jugoricus,60.75,-163.75,7616:103:4,0.34
Lycodes,jugoricus,60.25,-164.25,7616:104:1,0.35
Lycodes,jugoricus,60.25,-164.75,7616:104:2,0.36
Lycodes,jugoricus,60.75,-164.25,7616:104:3,0.36
Lycodes,jugoricus,60.75,-164.75,7616:104:4,0.36
Lycodes,jugoricus,64.25,-160.75,7616:140:2,0.36
Lycodes,jugoricus,64.75,-161.25,7616:141:3,0.35
Lycodes,jugoricus,60.25,-165.25,7616:205:1,0.33
Lycodes,jugoricus,60.25,-165.75,7616:205:2,0.33
Lycodes,jugoricus,60.75,-165.25,7616:205:3,0.36
Lycodes,jugoricus,60.25,-166.25,7616:206:1,0.33
Lycodes,jugoricus,60.25,-166.75,7616:206:2,0.34
Lycodes,jugoricus,60.25,-167.25,7616:207:1,0.37
Lycodes,jugoricus,60.25,-167.75,7616:207:2,0.34
Lycodes,jugoricus,60.75,-167.25,7616:207:3,0.37
Lycodes,jugoricus,60.75,-167.75,7616:207:4,0.36
Lycodes,jugoricus,60.25,-168.25,7616:208:1,0.27
Lycodes,jugoricus,60.25,-168.75,7616:208:2,0.25
Lycodes,jugoricus,60.75,-168.25,7616:208:3,0.32
Lycodes,jugoricus,60.75,-168.75,7616:208:4,0.28
Lycodes,jugoricus,60.25,-169.25,7616:209:1,0.23
Lycodes,jugoricus,60.25,-169.75,7616:209:2,0.20
Lycodes,jugoricus,60.75,-169.25,7616:209:3,0.25
Lycodes,jugoricus,60.75,-169.75,7616:209:4,0.22
Lycodes,jugoricus,61.75,-166.75,7616:216:4,0.38
Lycodes,jugoricus,61.25,-167.25,7616:217:1,0.38
Lycodes,jugoricus,61.75,-167.25,7616:217:3,0.35
Lycodes,jugoricus,61.75,-167.75,7616:217:4,0.36
Lycodes,jugoricus,61.25,-168.25,7616:218:1,0.35
Lycodes,jugoricus,61.25,-168.75,7616:218:2,0.32
Lycodes,jugoricus,61.75,-168.25,7616:218:3,0.37
Lycodes,jugoricus,61.75,-168.75,7616:218:4,0.31
Lycodes,jugoricus,61.25,-169.25,7616:219:1,0.29
Lycodes,jugoricus,61.25,-169.75,7616:219:2,0.25
Lycodes,jugoricus,61.75,-169.25,7616:219:3,0.26
Lycodes,jugoricus,61.75,-169.75,7616:219:4,0.25
Lycodes,jugoricus,62.25,-167.25,7616:227:1,0.36
Lycodes,jugoricus,62.25,-167.75,7616:227:2,0.38
Lycodes,jugoricus,62.75,-167.75,7616:227:4,0.38
Lycodes,jugoricus,62.25,-168.25,7616:228:1,0.34
Lycodes,jugoricus,62.25,-168.75,7616:228:2,0.30
Lycodes,jugoricus,62.75,-168.25,7616:228:3,0.35
Lycodes,jugoricus,62.75,-168.75,7616:228:4,0.33
Lycodes,jugoricus,62.25,-169.25,7616:229:1,0.29
Lycodes,jugoricus,62.25,-169.75,7616:229:2,0.29
Lycodes,jugoricus,62.75,-169.25,7616:229:3,0.36
Lycodes,jugoricus,62.75,-169.75,7616:229:4,0.36
Lycodes,jugoricus,63.25,-165.25,7616:235:1,0.34
Lycodes,jugoricus,63.25,-167.25,7616:237:1,0.39
Lycodes,jugoricus,63.75,-167.25,7616:237:3,0.39
Lycodes,jugoricus,63.75,-167.75,7616:237:4,0.38
Lycodes,jugoricus,63.25,-168.25,7616:238:1,0.39
Lycodes,jugoricus,63.75,-168.75,7616:238:4,0.39
Lycodes,jugoricus,63.25,-169.75,7616:239:2,0.39
Lycodes,jugoricus,63.75,-169.25,7616:239:3,0.25
Lycodes,jugoricus,63.75,-169.75,7616:239:4,0.26
Lycodes,jugoricus,64.25,-166.75,7616:246:2,0.28
Lycodes,jugoricus,64.75,-166.25,7616:246:3,0.35
Lycodes,jugoricus,64.75,-166.75,7616:246:4,0.36
Lycodes,jugoricus,64.25,-167.25,7616:247:1,0.28
Lycodes,jugoricus,64.25,-167.75,7616:247:2,0.29
Lycodes,jugoricus,64.75,-167.25,7616:247:3,0.33
Lycodes,jugoricus,64.75,-167.75,7616:247:4,0.35
Lycodes,jugoricus,64.25,-168.25,7616:248:1,0.26
Lycodes,jugoricus,64.25,-168.75,7616:248:2,0.26
Lycodes,jugoricus,64.75,-168.25,7616:248:3,0.32
Lycodes,jugoricus,64.75,-168.75,7616:248:4,0.22
Lycodes,jugoricus,64.25,-169.25,7616:249:1,0.22
Lycodes,jugoricus,64.25,-169.75,7616:249:2,0.22
Lycodes,jugoricus,65.25,-166.25,7616:456:1,0.37
Lycodes,jugoricus,65.25,-166.75,7616:456:2,0.38
Lycodes,jugoricus,65.25,-167.25,7616:457:1,0.37
Lycodes,jugoricus,65.25,-167.75,7616:457:2,0.23
Lycodes,jugoricus,65.25,-168.25,7616:458:1,0.23
Lycodes,jugoricus,65.75,-168.25,7616:458:3,0.25
Lycodes,jugoricus,65.75,-168.75,7616:458:4,0.24
Lycodes,jugoricus,66.25,-168.25,7616:468:1,0.36
Lycodes,jugoricus,66.25,-168.75,7616:468:2,0.24
Lycodes,jugoricus,66.75,-168.25,7616:468:3,0.36
Lycodes,jugoricus,66.75,-168.75,7616:468:4,0.34
Lycodes,jugoricus,66.25,-169.25,7616:469:1,0.32
Lycodes,jugoricus,66.75,-169.25,7616:469:3,0.30
Lycodes,jugoricus,66.75,-169.75,7616:469:4,0.32
Lycodes,jugoricus,67.75,-166.75,7616:476:4,0.36
Lycodes,jugoricus,67.25,-167.25,7616:477:1,0.37
Lycodes,jugoricus,67.25,-167.75,7616:477:2,0.39
Lycodes,jugoricus,67.75,-167.25,7616:477:3,0.36
Lycodes,jugoricus,67.75,-167.75,7616:477:4,0.33
Lycodes,jugoricus,67.25,-168.25,7616:478:1,0.38
Lycodes,jugoricus,67.25,-168.75,7616:478:2,0.33
Lycodes,jugoricus,67.75,-168.25,7616:478:3,0.29
Lycodes,jugoricus,67.75,-168.75,7616:478:4,0.31
Lycodes,jugoricus,67.25,-169.25,7616:479:1,0.30
Lycodes,jugoricus,67.25,-169.75,7616:479:2,0.32
Lycodes,jugoricus,67.75,-169.25,7616:479:3,0.31
Lycodes,jugoricus,67.75,-169.75,7616:479:4,0.29
Lycodes,jugoricus,68.25,-167.25,7616:487:1,0.39
Lycodes,jugoricus,68.25,-167.75,7616:487:2,0.27
Lycodes,jugoricus,68.75,-167.25,7616:487:3,0.35
Lycodes,jugoricus,68.75,-167.75,7616:487:4,0.27
Lycodes,jugoricus,68.25,-168.25,7616:488:1,0.28
Lycodes,jugoricus,68.25,-168.75,7616:488:2,0.30
Lycodes,jugoricus,68.75,-168.25,7616:488:3,0.32
Lycodes,jugoricus,68.75,-168.75,7616:488:4,0.29
Lycodes,jugoricus,68.25,-169.25,7616:489:1,0.28
Lycodes,jugoricus,68.25,-169.75,7616:489:2,0.29
Lycodes,jugoricus,68.75,-169.25,7616:489:3,0.30
Lycodes,jugoricus,68.75,-169.75,7616:489:4,0.29
Lycodes,jugoricus,69.25,-167.25,7616:497:1,0.38
Lycodes,jugoricus,69.25,-167.75,7616:497:2,0.38
Lycodes,jugoricus,69.75,-167.25,7616:497:3,0.38
Lycodes,jugoricus,69.25,-168.25,7616:498:1,0.37
Lycodes,jugoricus,69.25,-168.75,7616:498:2,0.33
Lycodes,jugoricus,69.25,-169.25,7616:499:1,0.33
Lycodes,jugoricus,69.25,-169.75,7616:499:2,0.34
Lycodes,jugoricus,60.75,-170.25,7617:100:3,0.21
Lycodes,jugoricus,60.25,-171.75,7617:101:2,0.24
Lycodes,jugoricus,60.75,-171.75,7617:101:4,0.24
Lycodes,jugoricus,60.25,-172.25,7617:102:1,0.24
Lycodes,jugoricus,60.25,-172.75,7617:102:2,0.22
Lycodes,jugoricus,60.75,-172.25,7617:102:3,0.25
Lycodes,jugoricus,60.75,-172.75,7617:102:4,0.24
Lycodes,jugoricus,60.75,-173.25,7617:103:3,0.21
Lycodes,jugoricus,61.25,-170.25,7617:110:1,0.23
Lycodes,jugoricus,61.25,-170.75,7617:110:2,0.21
Lycodes,jugoricus,61.75,-170.25,7617:110:3,0.23
Lycodes,jugoricus,61.75,-170.75,7617:110:4,0.21
Lycodes,jugoricus,62.25,-170.25,7617:120:1,0.24
Lycodes,jugoricus,62.25,-170.75,7617:120:2,0.24
Lycodes,jugoricus,62.75,-170.25,7617:120:3,0.24
Lycodes,jugoricus,62.75,-170.75,7617:120:4,0.23
Lycodes,jugoricus,62.25,-171.25,7617:121:1,0.22
Lycodes,jugoricus,62.25,-171.75,7617:121:2,0.22
Lycodes,jugoricus,62.75,-171.25,7617:121:3,0.22
Lycodes,jugoricus,62.75,-171.75,7617:121:4,0.22
Lycodes,jugoricus,62.25,-172.25,7617:122:1,0.20
Lycodes,jugoricus,62.25,-172.75,7617:122:2,0.20
Lycodes,jugoricus,62.75,-172.25,7617:122:3,0.20
Lycodes,jugoricus,63.25,-170.25,7617:130:1,0.35
Lycodes,jugoricus,63.25,-170.75,7617:130:2,0.35
Lycodes,jugoricus,63.75,-170.25,7617:130:3,0.22
Lycodes,jugoricus,63.75,-170.75,7617:130:4,0.22
Lycodes,jugoricus,63.25,-171.25,7617:131:1,0.34
Lycodes,jugoricus,63.25,-171.75,7617:131:2,0.29
Lycodes,jugoricus,63.75,-172.25,7617:132:3,0.24
Lycodes,jugoricus,63.75,-172.75,7617:132:4,0.21
Lycodes,jugoricus,63.75,-173.25,7617:133:3,0.21
Lycodes,jugoricus,64.25,-172.75,7617:142:2,0.31
Lycodes,jugoricus,64.75,-172.25,7617:142:3,0.20
Lycodes,jugoricus,64.25,-173.25,7617:143:1,0.30
Lycodes,jugoricus,64.25,-173.75,7617:143:2,0.30
Lycodes,jugoricus,64.25,-174.25,7617:144:1,0.29
Lycodes,jugoricus,64.75,-174.25,7617:144:3,0.29
Lycodes,jugoricus,64.75,-174.75,7617:144:4,0.30
Lycodes,jugoricus,65.25,-170.75,7617:350:2,0.24
Lycodes,jugoricus,65.75,-170.75,7617:350:4,0.20
Lycodes,jugoricus,65.25,-171.25,7617:351:1,0.20
Lycodes,jugoricus,65.25,-171.75,7617:351:2,0.20
Lycodes,jugoricus,65.75,-171.25,7617:351:3,0.21
Lycodes,jugoricus,65.75,-171.75,7617:351:4,0.21
Lycodes,jugoricus,65.25,-172.25,7617:352:1,0.22
Lycodes,jugoricus,65.75,-172.25,7617:352:3,0.21
Lycodes,jugoricus,65.75,-172.75,7617:352:4,0.21
Lycodes,jugoricus,67.25,-170.25,7617:370:1,0.33
Lycodes,jugoricus,67.25,-170.75,7617:370:2,0.36
Lycodes,jugoricus,67.75,-170.25,7617:370:3,0.30
Lycodes,jugoricus,67.75,-170.75,7617:370:4,0.35
Lycodes,jugoricus,67.75,-171.25,7617:371:3,0.32
Lycodes,jugoricus,67.75,-171.75,7617:371:4,0.32
Lycodes,jugoricus,67.75,-172.25,7617:372:3,0.34
Lycodes,jugoricus,67.75,-172.75,7617:372:4,0.33
Lycodes,jugoricus,67.75,-173.25,7617:373:3,0.35
Lycodes,jugoricus,68.25,-170.25,7617:380:1,0.30
Lycodes,jugoricus,68.25,-170.75,7617:380:2,0.35
Lycodes,jugoricus,68.75,-170.25,7617:380:3,0.29
Lycodes,jugoricus,68.75,-170.75,7617:380:4,0.30
Lycodes,jugoricus,68.25,-171.25,7617:381:1,0.35
Lycodes,jugoricus,68.25,-171.75,7617:381:2,0.35
Lycodes,jugoricus,68.75,-171.25,7617:381:3,0.31
Lycodes,jugoricus,68.75,-171.75,7617:381:4,0.31
Lycodes,jugoricus,68.25,-172.25,7617:382:1,0.34
Lycodes,jugoricus,68.25,-172.75,7617:382:2,0.36
Lycodes,jugoricus,68.75,-172.25,7617:382:3,0.33
Lycodes,jugoricus,68.75,-172.75,7617:382:4,0.33
Lycodes,jugoricus,68.25,-173.25,7617:383:1,0.36
Lycodes,jugoricus,68.25,-173.75,7617:383:2,0.37
Lycodes,jugoricus,68.75,-173.25,7617:383:3,0.33
Lycodes,jugoricus,68.75,-173.75,7617:383:4,0.35
Lycodes,jugoricus,68.25,-174.25,7617:384:1,0.37
Lycodes,jugoricus,68.75,-174.25,7617:384:3,0.34
Lycodes,jugoricus,68.75,-174.75,7617:384:4,0.36
Lycodes,jugoricus,69.25,-170.25,7617:390:1,0.36
Lycodes,jugoricus,69.25,-170.75,7617:390:2,0.37
Lycodes,jugoricus,69.25,-171.25,7617:391:1,0.38
Lycodes,jugoricus,69.25,-172.25,7617:392:1,0.36
Lycodes,jugoricus,69.25,-172.75,7617:392:2,0.37
Lycodes,jugoricus,69.25,-173.25,7617:393:1,0.36
Lycodes,jugoricus,69.25,-173.75,7617:393:2,0.37
Lycodes,jugoricus,69.75,-173.25,7617:393:3,0.39
Lycodes,jugoricus,69.75,-173.75,7617:393:4,0.38
Lycodes,jugoricus,69.25,-174.25,7617:394:1,0.37
Lycodes,jugoricus,69.25,-174.75,7617:394:2,0.38
Lycodes,jugoricus,69.75,-174.25,7617:394:3,0.36
Lycodes,jugoricus,69.75,-174.75,7617:394:4,0.37
Lycodes,jugoricus,68.75,-175.25,7617:485:3,0.31
Lycodes,jugoricus,68.75,-175.75,7617:485:4,0.32
Lycodes,jugoricus,68.75,-176.25,7617:486:3,0.30
Lycodes,jugoricus,68.75,-176.75,7617:486:4,0.34
Lycodes,jugoricus,69.25,-175.25,7617:495:1,0.36
Lycodes,jugoricus,69.25,-175.75,7617:495:2,0.36
Lycodes,jugoricus,69.75,-175.25,7617:495:3,0.35
Lycodes,jugoricus,69.75,-175.75,7617:495:4,0.34
Lycodes,jugoricus,69.25,-176.25,7617:496:1,0.35
Lycodes,jugoricus,69.25,-176.75,7617:496:2,0.36
Lycodes,jugoricus,69.75,-176.25,7617:496:3,0.33
Lycodes,jugoricus,69.75,-176.75,7617:496:4,0.34
Lycodes,jugoricus,69.25,-177.25,7617:497:1,0.32
Lycodes,jugoricus,69.25,-177.75,7617:497:2,0.33
Lycodes,jugoricus,69.75,-177.25,7617:497:3,0.32
Lycodes,jugoricus,69.75,-177.75,7617:497:4,0.33
Lycodes,jugoricus,69.25,-178.25,7617:498:1,0.36
Lycodes,jugoricus,69.25,-178.75,7617:498:2,0.36
Lycodes,jugoricus,69.75,-178.25,7617:498:3,0.33
Lycodes,jugoricus,69.75,-178.75,7617:498:4,0.34
