Mapping parameters for Otolithes ruber (Tigertooth croaker)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  51 |  57 |  61 |  71 |  47 ,
Bounding Box (NSWE): ,34,-35,20,154

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Otolithes,ruber,8.75,107.25,1010:487:3,1.00
Otolithes,ruber,8.25,107.25,1010:487:1,1.00
Otolithes,ruber,8.75,106.75,1010:486:4,1.00
Otolithes,ruber,8.75,106.25,1010:486:3,1.00
Otolithes,ruber,8.25,106.75,1010:486:2,1.00
Otolithes,ruber,8.25,106.25,1010:486:1,1.00
Otolithes,ruber,8.75,105.75,1010:485:4,1.00
Otolithes,ruber,8.75,105.25,1010:485:3,1.00
Otolithes,ruber,8.25,105.75,1010:485:2,1.00
Otolithes,ruber,8.25,105.25,1010:485:1,1.00
Otolithes,ruber,7.75,107.25,1010:477:3,0.83
Otolithes,ruber,7.75,106.75,1010:476:4,0.86
Otolithes,ruber,7.75,106.25,1010:476:3,1.00
Otolithes,ruber,7.75,105.75,1010:475:4,0.86
Otolithes,ruber,9.75,104.75,1010:394:4,1.00
Otolithes,ruber,9.75,104.25,1010:394:3,1.00
Otolithes,ruber,9.25,104.75,1010:394:2,1.00
Otolithes,ruber,9.25,104.25,1010:394:1,1.00
Otolithes,ruber,9.75,103.75,1010:393:4,1.00
Otolithes,ruber,9.75,103.25,1010:393:3,0.98
Otolithes,ruber,9.25,103.75,1010:393:2,1.00
Otolithes,ruber,9.25,103.25,1010:393:1,0.99
Otolithes,ruber,9.25,100.25,1010:390:1,0.93
Otolithes,ruber,8.75,104.75,1010:384:4,1.00
Otolithes,ruber,8.75,104.25,1010:384:3,1.00
Otolithes,ruber,8.25,104.75,1010:384:2,1.00
Otolithes,ruber,8.25,104.25,1010:384:1,1.00
Otolithes,ruber,8.75,103.75,1010:383:4,1.00
Otolithes,ruber,8.25,103.75,1010:383:2,1.00
Otolithes,ruber,8.75,100.75,1010:380:4,0.93
Otolithes,ruber,8.75,100.25,1010:380:3,0.91
Otolithes,ruber,8.25,100.75,1010:380:2,0.93
Otolithes,ruber,8.25,100.25,1010:380:1,0.92
Otolithes,ruber,7.75,104.25,1010:374:3,1.00
Otolithes,ruber,7.75,103.75,1010:373:4,0.97
Otolithes,ruber,7.25,101.75,1010:371:2,0.94
Otolithes,ruber,7.25,101.25,1010:371:1,0.94
Otolithes,ruber,7.75,100.75,1010:370:4,0.93
Otolithes,ruber,7.75,100.25,1010:370:3,0.92
Otolithes,ruber,7.25,100.75,1010:370:2,0.93
Otolithes,ruber,7.25,100.25,1010:370:1,0.90
Otolithes,ruber,6.75,102.25,1010:362:3,0.94
Otolithes,ruber,6.25,102.75,1010:362:2,0.96
Otolithes,ruber,6.25,102.25,1010:362:1,0.95
Otolithes,ruber,6.75,101.75,1010:361:4,0.95
Otolithes,ruber,6.75,101.25,1010:361:3,0.92
Otolithes,ruber,6.25,101.75,1010:361:2,0.93
Otolithes,ruber,6.75,100.75,1010:360:4,0.90
Otolithes,ruber,6.75,100.25,1010:360:3,0.88
Otolithes,ruber,6.25,100.25,1010:360:1,0.85
Otolithes,ruber,5.75,103.25,1010:353:3,1.00
Otolithes,ruber,5.25,103.75,1010:353:2,1.00
Otolithes,ruber,5.25,103.25,1010:353:1,1.00
Otolithes,ruber,5.75,102.75,1010:352:4,0.97
Otolithes,ruber,5.75,100.25,1010:350:3,0.82
Otolithes,ruber,5.25,100.25,1010:350:1,0.82
Otolithes,ruber,2.75,109.75,1010:229:4,0.96
Otolithes,ruber,2.75,109.25,1010:229:3,0.97
Otolithes,ruber,2.25,109.75,1010:229:2,0.95
Otolithes,ruber,2.25,109.25,1010:229:1,0.96
Otolithes,ruber,2.75,108.75,1010:228:4,0.98
Otolithes,ruber,2.25,108.75,1010:228:2,0.96
Otolithes,ruber,1.75,109.75,1010:219:4,0.96
Otolithes,ruber,1.75,109.25,1010:219:3,0.96
Otolithes,ruber,1.25,109.25,1010:219:1,0.96
Otolithes,ruber,1.75,108.75,1010:218:4,0.96
Otolithes,ruber,1.25,108.75,1010:218:2,0.97
Otolithes,ruber,1.25,108.25,1010:218:1,0.96
Otolithes,ruber,1.25,107.75,1010:217:2,0.98
Otolithes,ruber,1.25,107.25,1010:217:1,1.00
Otolithes,ruber,1.25,105.25,1010:215:1,1.00
Otolithes,ruber,0.25,109.25,1010:209:1,0.97
Otolithes,ruber,0.75,108.75,1010:208:4,0.97
Otolithes,ruber,0.75,108.25,1010:208:3,0.96
Otolithes,ruber,0.25,108.75,1010:208:2,0.98
Otolithes,ruber,0.25,108.25,1010:208:1,0.96
Otolithes,ruber,0.75,107.75,1010:207:4,0.98
Otolithes,ruber,0.75,107.25,1010:207:3,1.00
Otolithes,ruber,0.25,107.75,1010:207:2,0.97
Otolithes,ruber,0.25,107.25,1010:207:1,1.00
Otolithes,ruber,0.75,105.25,1010:205:3,1.00
Otolithes,ruber,0.25,105.25,1010:205:1,0.99
Otolithes,ruber,4.75,103.75,1010:143:4,1.00
Otolithes,ruber,4.75,103.25,1010:143:3,1.00
Otolithes,ruber,4.25,103.75,1010:143:2,1.00
Otolithes,ruber,4.25,103.25,1010:143:1,1.00
Otolithes,ruber,4.75,100.75,1010:140:4,0.86
Otolithes,ruber,4.75,100.25,1010:140:3,0.83
Otolithes,ruber,4.25,100.75,1010:140:2,0.87
Otolithes,ruber,4.25,100.25,1010:140:1,0.86
Otolithes,ruber,3.25,104.25,1010:134:1,1.00
Otolithes,ruber,3.75,103.75,1010:133:4,1.00
Otolithes,ruber,3.75,103.25,1010:133:3,1.00
Otolithes,ruber,3.25,103.75,1010:133:2,1.00
Otolithes,ruber,3.25,103.25,1010:133:1,1.00
Otolithes,ruber,3.75,101.25,1010:131:3,0.89
Otolithes,ruber,3.25,101.25,1010:131:1,0.89
Otolithes,ruber,3.75,100.75,1010:130:4,0.87
Otolithes,ruber,3.25,100.75,1010:130:2,0.89
Otolithes,ruber,3.25,100.25,1010:130:1,0.89
Otolithes,ruber,2.75,104.75,1010:124:4,1.00
Otolithes,ruber,2.75,104.25,1010:124:3,1.00
Otolithes,ruber,2.25,104.75,1010:124:2,1.00
Otolithes,ruber,2.25,104.25,1010:124:1,1.00
Otolithes,ruber,2.75,103.75,1010:123:4,1.00
Otolithes,ruber,2.75,103.25,1010:123:3,1.00
Otolithes,ruber,2.25,103.75,1010:123:2,1.00
Otolithes,ruber,2.75,101.25,1010:121:3,0.83
Otolithes,ruber,2.75,100.75,1010:120:4,0.90
Otolithes,ruber,2.75,100.25,1010:120:3,0.92
Otolithes,ruber,2.25,100.75,1010:120:2,0.85
Otolithes,ruber,2.25,100.25,1010:120:1,0.91
Otolithes,ruber,1.75,104.75,1010:114:4,1.00
Otolithes,ruber,1.75,104.25,1010:114:3,1.00
Otolithes,ruber,1.25,104.75,1010:114:2,1.00
Otolithes,ruber,1.25,104.25,1010:114:1,1.00
Otolithes,ruber,1.75,103.25,1010:113:3,0.98
Otolithes,ruber,1.25,103.75,1010:113:2,0.89
Otolithes,ruber,1.25,103.25,1010:113:1,0.96
Otolithes,ruber,1.75,102.75,1010:112:4,0.85
Otolithes,ruber,1.25,102.75,1010:112:2,0.89
Otolithes,ruber,0.75,104.75,1010:104:4,1.00
Otolithes,ruber,0.75,104.25,1010:104:3,0.98
Otolithes,ruber,0.25,104.75,1010:104:2,0.98
Otolithes,ruber,0.25,104.25,1010:104:1,0.97
Otolithes,ruber,0.75,103.75,1010:103:4,0.97
Otolithes,ruber,0.75,103.25,1010:103:3,0.97
Otolithes,ruber,0.25,103.75,1010:103:2,0.97
Otolithes,ruber,9.75,99.75,1009:499:4,0.97
Otolithes,ruber,9.75,99.25,1009:499:3,0.98
Otolithes,ruber,9.25,99.75,1009:499:2,0.95
Otolithes,ruber,9.25,99.25,1009:499:1,0.97
Otolithes,ruber,9.75,98.75,1009:498:4,1.00
Otolithes,ruber,8.75,99.75,1009:489:4,0.94
Otolithes,ruber,8.75,98.25,1009:488:3,0.93
Otolithes,ruber,8.25,98.75,1009:488:2,0.95
Otolithes,ruber,7.75,99.25,1009:479:3,0.91
Otolithes,ruber,7.25,99.75,1009:479:2,0.89
Otolithes,ruber,7.25,99.25,1009:479:1,0.89
Otolithes,ruber,7.75,98.75,1009:478:4,0.92
Otolithes,ruber,6.75,99.75,1009:469:4,0.86
Otolithes,ruber,6.75,99.25,1009:469:3,0.87
Otolithes,ruber,6.25,99.75,1009:469:2,0.84
Otolithes,ruber,5.25,97.75,1009:457:2,0.88
Otolithes,ruber,5.25,97.25,1009:457:1,0.91
Otolithes,ruber,5.25,96.75,1009:456:2,0.92
Otolithes,ruber,5.25,96.25,1009:456:1,0.92
Otolithes,ruber,4.75,98.25,1009:248:3,0.87
Otolithes,ruber,4.25,98.75,1009:248:2,0.89
Otolithes,ruber,4.25,98.25,1009:248:1,0.88
Otolithes,ruber,4.75,97.75,1009:247:4,0.89
Otolithes,ruber,4.25,96.25,1009:246:1,0.91
Otolithes,ruber,3.75,99.75,1009:239:4,0.88
Otolithes,ruber,3.75,99.25,1009:239:3,0.90
Otolithes,ruber,3.25,99.75,1009:239:2,0.90
Otolithes,ruber,3.75,98.75,1009:238:4,0.90
Otolithes,ruber,3.75,97.25,1009:237:3,0.90
Otolithes,ruber,3.25,97.25,1009:237:1,0.90
Otolithes,ruber,3.75,96.75,1009:236:4,0.90
Otolithes,ruber,2.25,98.25,1009:228:1,0.91
Otolithes,ruber,2.75,97.75,1009:227:4,0.90
Otolithes,ruber,2.75,97.25,1009:227:3,0.90
Otolithes,ruber,2.25,97.75,1009:227:2,0.90
Otolithes,ruber,1.25,98.75,1009:218:2,0.92
Otolithes,ruber,0.75,99.25,1009:209:3,0.93
Otolithes,ruber,0.25,99.75,1009:209:2,0.95
Otolithes,ruber,0.25,99.25,1009:209:1,0.94
Otolithes,ruber,0.75,98.75,1009:208:4,0.93
Otolithes,ruber,0.25,98.75,1009:208:2,0.94
Otolithes,ruber,9.25,81.25,1008:391:1,1.00
Otolithes,ruber,9.75,80.75,1008:390:4,1.00
Otolithes,ruber,9.75,80.25,1008:390:3,1.00
Otolithes,ruber,9.25,80.75,1008:390:2,1.00
Otolithes,ruber,9.25,80.25,1008:390:1,1.00
Otolithes,ruber,8.75,81.25,1008:381:3,1.00
Otolithes,ruber,8.25,81.75,1008:381:2,1.00
Otolithes,ruber,8.25,81.25,1008:381:1,1.00
Otolithes,ruber,7.25,82.25,1008:372:1,1.00
Otolithes,ruber,7.75,81.75,1008:371:4,1.00
Otolithes,ruber,7.25,81.75,1008:371:2,1.00
Otolithes,ruber,6.75,81.75,1008:361:4,1.00
Otolithes,ruber,6.25,81.75,1008:361:2,1.00
Otolithes,ruber,6.25,81.25,1008:361:1,1.00
Otolithes,ruber,6.25,80.75,1008:360:2,1.00
Otolithes,ruber,6.25,80.25,1008:360:1,1.00
Otolithes,ruber,5.75,81.25,1008:351:3,1.00
Otolithes,ruber,5.75,80.75,1008:350:4,1.00
Otolithes,ruber,5.75,80.25,1008:350:3,1.00
Otolithes,ruber,9.75,79.75,1007:499:4,1.00
Otolithes,ruber,9.75,79.25,1007:499:3,1.00
Otolithes,ruber,9.25,79.75,1007:499:2,1.00
Otolithes,ruber,9.25,79.25,1007:499:1,1.00
Otolithes,ruber,9.75,78.75,1007:498:4,1.00
Otolithes,ruber,9.25,78.75,1007:498:2,1.00
Otolithes,ruber,9.25,78.25,1007:498:1,1.00
Otolithes,ruber,9.75,76.25,1007:496:3,1.00
Otolithes,ruber,9.25,76.75,1007:496:2,1.00
Otolithes,ruber,9.25,76.25,1007:496:1,1.00
Otolithes,ruber,9.75,75.75,1007:495:4,1.00
Otolithes,ruber,8.75,79.75,1007:489:4,1.00
Otolithes,ruber,8.75,79.25,1007:489:3,1.00
Otolithes,ruber,8.25,79.75,1007:489:2,1.00
Otolithes,ruber,8.75,78.75,1007:488:4,1.00
Otolithes,ruber,8.75,78.25,1007:488:3,1.00
Otolithes,ruber,8.25,78.25,1007:488:1,1.00
Otolithes,ruber,8.25,77.75,1007:487:2,0.97
Otolithes,ruber,8.25,77.25,1007:487:1,0.97
Otolithes,ruber,8.75,76.75,1007:486:4,0.99
Otolithes,ruber,8.75,76.25,1007:486:3,0.91
Otolithes,ruber,8.25,76.75,1007:486:2,0.96
Otolithes,ruber,7.75,79.75,1007:479:4,1.00
Otolithes,ruber,7.25,79.75,1007:479:2,1.00
Otolithes,ruber,7.75,78.25,1007:478:3,1.00
Otolithes,ruber,7.75,77.75,1007:477:4,1.00
Otolithes,ruber,6.75,79.75,1007:469:4,1.00
Otolithes,ruber,6.25,79.75,1007:469:2,1.00
Otolithes,ruber,3.75,73.75,1007:133:4,0.85
Otolithes,ruber,3.25,73.75,1007:133:2,0.93
Otolithes,ruber,3.25,73.25,1007:133:1,0.93
Otolithes,ruber,3.25,72.75,1007:132:2,0.88
Otolithes,ruber,2.75,73.75,1007:123:4,0.93
Otolithes,ruber,2.75,73.25,1007:123:3,1.00
Otolithes,ruber,2.25,73.75,1007:123:2,0.83
Otolithes,ruber,2.25,73.25,1007:123:1,0.98
Otolithes,ruber,2.75,72.75,1007:122:4,0.94
Otolithes,ruber,2.25,72.75,1007:122:2,0.84
Otolithes,ruber,0.75,73.25,1007:103:3,0.97
Otolithes,ruber,9.75,51.25,1005:391:3,0.92
Otolithes,ruber,9.75,50.75,1005:390:4,0.90
Otolithes,ruber,9.25,50.75,1005:390:2,0.93
Otolithes,ruber,8.75,50.75,1005:380:4,0.94
Otolithes,ruber,8.75,50.25,1005:380:3,0.93
Otolithes,ruber,8.25,50.25,1005:380:1,0.96
Otolithes,ruber,7.75,50.25,1005:370:3,0.96
Otolithes,ruber,7.75,49.75,1004:479:4,0.97
Otolithes,ruber,7.25,49.75,1004:479:2,0.97
Otolithes,ruber,7.25,49.25,1004:479:1,0.96
Otolithes,ruber,6.75,49.25,1004:469:3,0.98
Otolithes,ruber,6.25,49.25,1004:469:1,0.99
Otolithes,ruber,6.25,48.75,1004:468:2,0.98
Otolithes,ruber,5.75,49.25,1004:459:3,0.92
Otolithes,ruber,5.75,48.75,1004:458:4,1.00
Otolithes,ruber,5.25,48.75,1004:458:2,1.00
Otolithes,ruber,5.25,48.25,1004:458:1,1.00
Otolithes,ruber,4.75,48.25,1004:248:3,1.00
Otolithes,ruber,4.25,48.25,1004:248:1,1.00
Otolithes,ruber,4.25,47.75,1004:247:2,1.00
Otolithes,ruber,3.75,47.75,1004:237:4,1.00
Otolithes,ruber,3.75,47.25,1004:237:3,1.00
Otolithes,ruber,3.25,47.25,1004:237:1,1.00
Otolithes,ruber,3.25,46.75,1004:236:2,1.00
Otolithes,ruber,2.75,46.75,1004:226:4,1.00
Otolithes,ruber,2.75,46.25,1004:226:3,1.00
Otolithes,ruber,2.25,46.25,1004:226:1,1.00
Otolithes,ruber,2.25,45.75,1004:225:2,1.00
Otolithes,ruber,2.25,45.25,1004:225:1,1.00
Otolithes,ruber,1.75,45.25,1004:215:3,1.00
Otolithes,ruber,1.75,44.75,1004:114:4,1.00
Otolithes,ruber,1.25,44.75,1004:114:2,1.00
Otolithes,ruber,1.25,44.25,1004:114:1,1.00
Otolithes,ruber,0.75,43.75,1004:103:4,1.00
Otolithes,ruber,0.75,43.25,1004:103:3,1.00
Otolithes,ruber,0.25,43.25,1004:103:1,1.00
Otolithes,ruber,0.25,42.75,1004:102:2,1.00


Occurrence cells used for creating environmental envelope (n = 235)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Otolithes,ruber,-34.25,21.25,3302:141:1,16,17.7821273803711,14.3325223922729,35.4432945251465,35.2613182067871,29.986057430505802,0,182.729858398438,7
Otolithes,ruber,-33.75,26.75,3302:236:4,66,20.671594619751,18.6109142303467,35.3919868469238,35.4335136413574,30.1580000668764,0,191.342086791992,17
Otolithes,ruber,-30.75,30.25,3303:100:3,157,23.3455619812012,21.9801864624023,35.2891464233398,35.3301734924316,24.5629753917456,0,209.459716796875,4
Otolithes,ruber,-30.75,30.75,3303:100:4,1444,23.8780117034912,2.35674905776978,35.2855262756348,34.7617607116699,19.8079999536276,0,191.614303588867,23
Otolithes,ruber,-30.25,30.75,3303:100:2,242,23.4532604217529,23.9229068756104,35.2656745910645,35.3896865844727,21.6279998421669,0,212.68571472168,12
Otolithes,ruber,-29.75,31.25,3203:391:3,167,23.3369998931885,17.8870525360107,35.2142639160156,35.4678153991699,22.5210003554821,0,176.564041137695,20
Otolithes,ruber,-29.75,30.75,3203:390:4,6,23.3612194061279,22.7332382202148,35.2259750366211,35.3780746459961,23.7770099192858,0,204.286071777344,0
Otolithes,ruber,-29.25,31.75,3203:391:2,74,23.4186172485352,23.4698867797852,35.2282104492188,35.3903160095215,26.7570000141859,0,199.785339355469,22
Otolithes,ruber,-29.25,114.75,3211:394:2,29,21.4735717773438,21.6934871673584,35.2899169921875,35.5095100402832,1.8469999777153099,0,220.090087890625,22
Otolithes,ruber,-29.25,31.25,3203:391:1,18,23.5244770050049,22.522533416748,35.2037315368652,35.3808135986328,22.7523911744356,0,201.105041503906,4
Otolithes,ruber,-28.75,31.75,3203:381:4,27,23.7311458587646,21.9602088928223,35.1901054382324,35.3764152526855,22.541042417287798,0,195.492248535156,3
Otolithes,ruber,-28.75,32.25,3203:382:3,248,24.1623344421387,22.6297130584717,35.2522010803223,35.3859100341797,27.9140006750822,0,191.236557006836,17
Otolithes,ruber,-28.25,32.75,3203:382:2,872,24.6329288482666,4.83337688446045,35.2311859130859,34.5665893554688,21.144000813365,0,143.591323852539,24
Otolithes,ruber,-27.75,48.25,3204:478:3,2462,23.4117565155029,2.05462598800659,35.3724899291992,34.7547874450684,2.0389999262988603,0,186.170837402344,341
Otolithes,ruber,-27.25,32.75,3203:372:2,406,24.6925525665283,21.223072052002,35.1957397460938,35.3864364624023,14.6749997511506,0,178.115997314453,11
Otolithes,ruber,-26.25,32.75,3203:362:2,15,24.3298854827881,22.888599395752,35.0447578430176,35.2663650512695,18.225250765681302,0,200.951232910156,8
Otolithes,ruber,-25.75,32.75,3203:352:4,23,24.1903343200684,24.6547775268555,34.9703903198242,35.2448425292969,19.9730005115271,0,211.413986206055,14
Otolithes,ruber,-25.25,34.25,3203:354:1,167,24.7574977874756,12.5906467437744,35.000919342041,35.2630271911621,17.3719990998507,0,184.440124511719,50
Otolithes,ruber,-24.75,47.25,3204:247:3,27,24.9783630371094,24.2239036560059,35.0402870178223,35.1011772155762,9.09500010311604,0,214.055084228516,17
Otolithes,ruber,-23.75,151.25,3215:131:3,6,23.5242557525635,23.888334274292,35.3840255737305,35.379337310791,12.598999775946101,0,214.860046386719,13
Otolithes,ruber,-23.25,150.75,3215:130:2,9,23.643383026123,24.0075874328613,35.3929481506348,35.3662147521973,17.684999853372602,0,214.560760498047,10
Otolithes,ruber,-22.25,151.25,3215:121:1,54,24.6687870025635,24.4065761566162,35.408519744873,35.3799743652344,6.79400004446507,0,212.472045898438,103
Otolithes,ruber,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Otolithes,ruber,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Otolithes,ruber,-21.25,35.75,3203:215:2,476,26.3229274749756,7.74306583404541,34.2430534362793,34.7131500244141,19.742999225854902,0,132.407730102539,78
Otolithes,ruber,-20.25,42.75,3204:102:2,2054,27.3369560241699,3.18434000015259,34.9567832946777,34.7322578430176,1.8189999973401398,0,130.436431884766,165
Otolithes,ruber,-20.25,148.25,3214:208:1,6,24.9344005584717,25.1288394927979,35.4472007751465,35.1350555419922,14.512437395751501,0,211.177154541016,3
Otolithes,ruber,-19.75,34.75,3103:394:4,13,26.2121353149414,26.4600219726563,23.7975406646729,35.023250579834,22.1340898424387,0,219.172805786133,7
Otolithes,ruber,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Otolithes,ruber,-19.75,35.75,3103:495:4,28,26.3659820556641,26.6386528015137,30.0111255645752,35.1496124267578,21.6179993003607,0,207.821899414063,92
Otolithes,ruber,-19.25,146.25,3114:496:1,1,25.4475269317627,25.590612411499,34.9813117980957,35.0069808959961,18.1437451392412,0,210.165222167969,0
Otolithes,ruber,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Otolithes,ruber,-19.25,147.25,3114:497:1,27,25.5075092315674,25.6255111694336,35.2159194946289,35.0841407775879,18.5499992221594,0,209.910980224609,19
Otolithes,ruber,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Otolithes,ruber,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Otolithes,ruber,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Otolithes,ruber,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Otolithes,ruber,-18.75,36.25,3103:486:3,7,26.472583770752,26.5596790313721,30.8711967468262,34.7589988708496,10.7460003346205,0,211.121307373047,12
Otolithes,ruber,-18.25,49.25,3104:489:1,17,26.4568767547607,21.69162940979,34.8179206848145,34.9358444213867,13.6742610484362,0,200.356842041016,7
Otolithes,ruber,-18.25,148.25,3114:488:1,1008,26.4201965332031,4.34144115447998,34.9921989440918,34.4719123840332,2.0590000785887197,0,169.734954833984,171
Otolithes,ruber,-18.25,36.75,3103:486:2,5,26.5313568115234,26.6251354217529,32.1298217773438,34.792293548584,15.0159997865558,0,209.922607421875,13
Otolithes,ruber,-18.25,37.25,3103:487:1,143,26.7170238494873,25.6335926055908,33.0257873535156,35.1432113647461,17.6589991897345,0,204.534866333008,79
Otolithes,ruber,-18.25,37.75,3103:487:2,995,26.9330139160156,4.95753717422485,34.555778503418,34.7355308532715,10.7119996100664,0,104.055252075195,97
Otolithes,ruber,-17.75,37.75,3103:477:4,239,26.7169399261475,26.6585083007813,33.5142288208008,35.1140670776367,15.682000666856801,0,207.472045898438,26
Otolithes,ruber,-17.75,139.75,3113:479:4,14,26.2336826324463,26.3796997070313,30.8665046691895,34.0895042419434,11.7137935012579,0,209.262466430664,2
Otolithes,ruber,-17.75,36.75,3103:476:4,1,26.5792236328125,26.6856994628906,31.1734409332275,34.9573097229004,16.3400024175644,0,210.074951171875,1
Otolithes,ruber,-17.75,37.25,3103:477:3,31,26.5845069885254,26.7032604217529,32.8289604187012,35.0181579589844,18.5829997062683,0,209.03776550293,15
Otolithes,ruber,-17.75,140.75,3114:370:4,14,26.2245597839355,26.3508720397949,30.9917640686035,34.114631652832,13.275385834276701,0,209.475357055664,2
Otolithes,ruber,-17.25,38.25,3103:478:1,23,26.6468257904053,26.830602645874,33.9115028381348,35.0998191833496,14.450999908149202,0,206.825454711914,17
Otolithes,ruber,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Otolithes,ruber,-17.25,39.25,3103:479:1,951,27.1084136962891,5.47219276428223,34.7331390380859,34.7895965576172,7.40299979224801,0,100.497108459473,50
Otolithes,ruber,-17.25,140.25,3114:370:1,26,26.4315166473389,26.6056632995605,30.9030532836914,34.0188446044922,9.47100017219782,0,208.954742431641,80
Otolithes,ruber,-17.25,37.75,3103:477:2,11,26.6533641815186,26.218433380127,33.2660675048828,35.0411109924316,16.5721233934164,0,205.968933105469,4
Otolithes,ruber,-17.25,140.75,3114:370:2,41,26.5014877319336,26.6029472351074,29.9304389953613,33.9227714538574,14.704000204801599,0,209.100036621094,23
Otolithes,ruber,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Otolithes,ruber,-16.75,138.75,3113:468:4,10,26.7758026123047,26.9959697723389,32.8644218444824,34.0816421508789,10.9090004116297,0,206.306991577148,16
Otolithes,ruber,-16.75,140.25,3114:360:3,12,26.7981719970703,27.578914642334,33.4863967895508,34.2417259216309,10.8209997415543,0,202.31169128418,93
Otolithes,ruber,-16.75,140.75,3114:360:4,8,26.7230052947998,27.4293746948242,32.9493408203125,34.005916595459,12.8210000693798,0,202.508972167969,50
Otolithes,ruber,-16.75,39.75,3103:469:4,303,27.1330337524414,8.04942417144775,34.8388214111328,34.7325859069824,6.39700004830956,0,139.544662475586,25
Otolithes,ruber,-16.75,141.25,3114:361:3,6,26.7177276611328,26.7979640960693,32.2257957458496,33.9928855895996,15.685454010963399,0,206.477096557617,9
Otolithes,ruber,-16.25,141.25,3114:361:1,33,26.9878425598145,27.0102424621582,33.9887542724609,33.9449424743652,16.6330002248287,0,204.223602294922,21
Otolithes,ruber,-15.75,141.25,3114:351:3,69,27.1689624786377,27.1904850006104,34.1737632751465,34.0488204956055,17.7570004016161,0,203.815994262695,25
Otolithes,ruber,-14.75,141.25,3114:141:3,80,27.4425449371338,27.7293434143066,34.2384414672852,34.1668434143066,17.0980002731085,0,202.413909912109,81
Otolithes,ruber,-14.75,135.25,3113:245:3,5,27.4503650665283,27.4681720733643,33.5500030517578,34.550048828125,14.9775156751275,0,204.270599365234,3
Otolithes,ruber,-14.25,126.75,3112:246:2,8,28.1561870574951,28.060640335083,34.2269706726074,34.9631271362305,9.30806528776884,0,202.21533203125,4
Otolithes,ruber,-14.25,128.75,3112:248:2,52,28.1701145172119,28.0570449829102,34.1437301635742,35.3454360961914,6.6780000925064105,0,203.621490478516,84
Otolithes,ruber,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Otolithes,ruber,-14.25,141.25,3114:141:1,117,27.5567970275879,27.7074661254883,34.211353302002,34.1692352294922,15.2009995654225,0,202.676712036133,81
Otolithes,ruber,-13.75,48.25,3104:238:3,31,28.1606140136719,27.8462924957275,34.3673667907715,34.7901573181152,6.47399993613362,0,202.268676757813,9
Otolithes,ruber,-13.75,138.75,3113:238:4,81,27.9671192169189,27.1540355682373,34.6330223083496,34.4582252502441,7.837000302970409,0,196.524948120117,270
Otolithes,ruber,-13.75,126.75,3112:236:4,8,28.1029624938965,28.2189254760742,34.2984809875488,34.9124641418457,8.27800016850233,0,200.779479980469,24
Otolithes,ruber,-13.75,128.25,3112:238:3,142,28.5211009979248,26.7017726898193,34.2421417236328,35.1248970031738,3.7209999281912998,0,204.733734130859,128
Otolithes,ruber,-13.75,141.25,3114:131:3,105,27.6435718536377,27.8848094940186,34.142822265625,34.192699432373,14.4159998744726,0,202.761810302734,81
Otolithes,ruber,-13.75,128.75,3112:238:4,68,28.5207023620605,27.284631729126,34.2137641906738,35.1161193847656,4.33300016447902,0,205.443420410156,132
