Mapping parameters for Mora moro (Common mora)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37 |  51 |  57 |  71 |  81 |  87,
Bounding Box (NSWE): ,64,-51,-77,-174

Pelagic: True,
Layer used to generate probabilities: Bottom,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Mora,moro,-8.75,120.25,3012:380:3,0.52
Mora,moro,-7.75,121.25,3012:371:3,0.41
Mora,moro,-5.25,122.75,3012:352:2,0.40
Mora,moro,-1.25,129.75,3012:219:2,0.42
Mora,moro,-1.25,129.25,3012:219:1,0.46
Mora,moro,-0.25,128.25,3012:208:1,0.42
Mora,moro,-1.75,124.75,3012:114:4,0.53
Mora,moro,-0.75,123.25,3012:103:3,0.48
Mora,moro,-9.75,118.25,3011:498:3,0.42
Mora,moro,-9.75,117.75,3011:497:4,0.41
Mora,moro,-9.75,117.25,3011:497:3,0.48
Mora,moro,-9.25,116.75,3011:496:2,0.43
Mora,moro,-8.75,116.25,3011:486:3,0.52
Mora,moro,-9.75,113.25,3011:393:3,0.47
Mora,moro,-9.25,113.75,3011:393:2,0.40
Mora,moro,-9.25,113.25,3011:393:1,0.48
Mora,moro,-9.75,112.75,3011:392:4,0.44
Mora,moro,-9.75,112.25,3011:392:3,0.43
Mora,moro,-9.25,112.75,3011:392:2,0.48
Mora,moro,-9.25,112.25,3011:392:1,0.48
Mora,moro,-9.75,111.25,3011:391:3,0.48
Mora,moro,-9.75,110.75,3011:390:4,0.48
Mora,moro,-9.75,110.25,3011:390:3,0.44
Mora,moro,-9.25,110.75,3011:390:2,0.45
Mora,moro,-9.25,110.25,3011:390:1,0.48
Mora,moro,-1.75,117.25,3011:217:3,0.42
Mora,moro,-9.75,109.25,3010:499:3,0.49
Mora,moro,-9.25,108.75,3010:498:2,0.41
Mora,moro,-9.25,108.25,3010:498:1,0.46
Mora,moro,-9.25,107.75,3010:497:2,0.49
Mora,moro,-8.75,109.75,3010:489:4,0.46
Mora,moro,-8.25,108.25,3010:488:1,0.48
Mora,moro,-8.75,107.75,3010:487:4,0.41
Mora,moro,-8.25,107.75,3010:487:2,0.49
Mora,moro,-8.25,107.25,3010:487:1,0.49
Mora,moro,-8.75,106.75,3010:486:4,0.47
Mora,moro,-8.75,106.25,3010:486:3,0.46
Mora,moro,-8.25,106.75,3010:486:2,0.50
Mora,moro,-8.25,106.25,3010:486:1,0.41
Mora,moro,-7.75,106.75,3010:476:4,0.47
Mora,moro,-7.75,106.25,3010:476:3,0.50
Mora,moro,-7.75,105.75,3010:475:4,0.45
Mora,moro,-7.75,105.25,3010:475:3,0.50
Mora,moro,-7.25,105.75,3010:475:2,0.41
Mora,moro,-7.25,104.75,3010:374:2,0.50
Mora,moro,-7.25,104.25,3010:374:1,0.51
Mora,moro,-7.25,103.75,3010:373:2,0.48
Mora,moro,-6.75,103.25,3010:363:3,0.48
Mora,moro,-6.75,102.75,3010:362:4,0.51
Mora,moro,-6.25,102.25,3010:362:1,0.50
Mora,moro,-5.75,103.75,3010:353:4,0.40
Mora,moro,-5.75,101.75,3010:351:4,0.51
Mora,moro,-5.25,101.25,3010:351:1,0.49
Mora,moro,-4.75,100.75,3010:140:4,0.50
Mora,moro,-3.75,100.25,3010:130:3,0.45
Mora,moro,-3.25,99.75,3009:239:2,0.50
Mora,moro,-2.75,99.25,3009:229:3,0.49
Mora,moro,-2.25,98.75,3009:228:2,0.47
Mora,moro,-0.75,97.75,3009:207:4,0.46
Mora,moro,-9.75,72.75,3007:392:4,0.40
Mora,moro,-9.75,72.25,3007:392:3,0.42
Mora,moro,-9.25,72.25,3007:392:1,0.46
Mora,moro,-9.75,71.75,3007:391:4,0.55
Mora,moro,-9.75,71.25,3007:391:3,0.55
Mora,moro,-9.25,71.75,3007:391:2,0.53
Mora,moro,-9.25,71.25,3007:391:1,0.48
Mora,moro,-9.75,70.75,3007:390:4,0.55
Mora,moro,-9.75,70.25,3007:390:3,0.49
Mora,moro,-9.25,70.75,3007:390:2,0.52
Mora,moro,-9.25,70.25,3007:390:1,0.55
Mora,moro,-8.75,72.75,3007:382:4,0.42
Mora,moro,-8.75,72.25,3007:382:3,0.52
Mora,moro,-8.25,72.75,3007:382:2,0.42
Mora,moro,-8.25,72.25,3007:382:1,0.52
Mora,moro,-8.75,71.75,3007:381:4,0.54
Mora,moro,-8.75,71.25,3007:381:3,0.54
Mora,moro,-8.25,71.75,3007:381:2,0.41
Mora,moro,-8.75,70.75,3007:380:4,0.47
Mora,moro,-8.25,70.25,3007:380:1,0.53
Mora,moro,-7.25,73.25,3007:373:1,0.43
Mora,moro,-7.75,72.75,3007:372:4,0.42
Mora,moro,-7.25,72.75,3007:372:2,0.50
Mora,moro,-7.75,70.25,3007:370:3,0.50
Mora,moro,-7.25,70.75,3007:370:2,0.50
Mora,moro,-7.25,70.25,3007:370:1,0.46
Mora,moro,-6.75,73.25,3007:363:3,0.43
Mora,moro,-6.25,73.25,3007:363:1,0.41
Mora,moro,-6.75,70.75,3007:360:4,0.46
Mora,moro,-6.75,70.25,3007:360:3,0.44
Mora,moro,-6.25,70.75,3007:360:2,0.48
Mora,moro,-6.25,70.25,3007:360:1,0.44
Mora,moro,-5.75,73.25,3007:353:3,0.50
Mora,moro,-5.25,73.25,3007:353:1,0.50
Mora,moro,-5.25,72.75,3007:352:2,0.45
Mora,moro,-5.25,71.25,3007:351:1,0.49
Mora,moro,-5.75,70.75,3007:350:4,0.44
Mora,moro,-5.75,70.25,3007:350:3,0.40
Mora,moro,-4.75,73.25,3007:143:3,0.47
Mora,moro,-4.25,73.75,3007:143:2,0.45
Mora,moro,-4.25,73.25,3007:143:1,0.45
Mora,moro,-4.75,72.75,3007:142:4,0.45
Mora,moro,-4.25,72.75,3007:142:2,0.44
Mora,moro,-4.25,72.25,3007:142:1,0.46
Mora,moro,-4.75,71.75,3007:141:4,0.47
Mora,moro,-4.75,71.25,3007:141:3,0.41
Mora,moro,-4.25,71.75,3007:141:2,0.41
Mora,moro,-4.25,71.25,3007:141:1,0.40
Mora,moro,-3.75,72.75,3007:132:4,0.40
Mora,moro,-1.25,70.25,3007:110:1,0.40
Mora,moro,-0.25,72.25,3007:102:1,0.42
Mora,moro,-0.25,71.75,3007:101:2,0.43
Mora,moro,-0.25,71.25,3007:101:1,0.45
Mora,moro,-0.75,70.25,3007:100:3,0.41
Mora,moro,-0.25,70.75,3007:100:2,0.44
Mora,moro,-0.25,70.25,3007:100:1,0.44
Mora,moro,-9.75,69.75,3006:499:4,0.56
Mora,moro,-9.25,69.75,3006:499:2,0.54
Mora,moro,-9.25,69.25,3006:499:1,0.41
Mora,moro,-9.75,68.75,3006:498:4,0.41
Mora,moro,-9.25,68.25,3006:498:1,0.41
Mora,moro,-9.75,67.75,3006:497:4,0.41
Mora,moro,-9.75,67.25,3006:497:3,0.46
Mora,moro,-9.25,67.75,3006:497:2,0.50
Mora,moro,-9.75,66.75,3006:496:4,0.47
Mora,moro,-9.75,66.25,3006:496:3,0.43
Mora,moro,-9.25,66.75,3006:496:2,0.55
Mora,moro,-9.25,66.25,3006:496:1,0.43
Mora,moro,-9.75,65.75,3006:495:4,0.48
Mora,moro,-9.75,65.25,3006:495:3,0.52
Mora,moro,-9.25,65.75,3006:495:2,0.48
Mora,moro,-9.25,65.25,3006:495:1,0.47
Mora,moro,-8.75,69.75,3006:489:4,0.54
Mora,moro,-8.75,69.25,3006:489:3,0.42
Mora,moro,-8.25,69.75,3006:489:2,0.50
Mora,moro,-8.25,69.25,3006:489:1,0.42
Mora,moro,-8.75,68.75,3006:488:4,0.48
Mora,moro,-8.75,68.25,3006:488:3,0.43
Mora,moro,-8.25,68.75,3006:488:2,0.42
Mora,moro,-8.25,68.25,3006:488:1,0.42
Mora,moro,-8.75,67.75,3006:487:4,0.40
Mora,moro,-8.75,67.25,3006:487:3,0.46
Mora,moro,-8.25,67.75,3006:487:2,0.55
Mora,moro,-8.25,67.25,3006:487:1,0.46
Mora,moro,-8.75,66.75,3006:486:4,0.48
Mora,moro,-8.75,66.25,3006:486:3,0.49
Mora,moro,-8.25,66.75,3006:486:2,0.47
Mora,moro,-8.25,66.25,3006:486:1,0.48
Mora,moro,-8.75,65.25,3006:485:3,0.47
Mora,moro,-8.25,65.75,3006:485:2,0.42
Mora,moro,-8.25,65.25,3006:485:1,0.42
Mora,moro,-7.75,69.75,3006:479:4,0.42
Mora,moro,-7.75,69.25,3006:479:3,0.42
Mora,moro,-7.25,69.75,3006:479:2,0.41
Mora,moro,-7.25,69.25,3006:479:1,0.43
Mora,moro,-7.75,68.75,3006:478:4,0.42
Mora,moro,-7.75,68.25,3006:478:3,0.51
Mora,moro,-7.25,68.75,3006:478:2,0.52
Mora,moro,-7.25,68.25,3006:478:1,0.53
Mora,moro,-7.75,67.75,3006:477:4,0.54
Mora,moro,-7.75,67.25,3006:477:3,0.46
Mora,moro,-7.25,67.75,3006:477:2,0.52
Mora,moro,-7.25,67.25,3006:477:1,0.52
Mora,moro,-7.75,66.75,3006:476:4,0.52
Mora,moro,-7.75,66.25,3006:476:3,0.46
Mora,moro,-7.25,66.75,3006:476:2,0.45
Mora,moro,-7.25,66.25,3006:476:1,0.41
Mora,moro,-7.75,65.25,3006:475:3,0.49
Mora,moro,-7.25,65.75,3006:475:2,0.42
Mora,moro,-7.25,65.25,3006:475:1,0.49
Mora,moro,-6.75,69.75,3006:469:4,0.43
Mora,moro,-6.75,69.25,3006:469:3,0.43
Mora,moro,-6.25,69.75,3006:469:2,0.40
Mora,moro,-6.75,68.75,3006:468:4,0.45
Mora,moro,-6.75,68.25,3006:468:3,0.43
Mora,moro,-6.25,68.75,3006:468:2,0.40
Mora,moro,-6.25,68.25,3006:468:1,0.48
Mora,moro,-6.75,67.75,3006:467:4,0.53
Mora,moro,-6.75,67.25,3006:467:3,0.44
Mora,moro,-6.25,67.75,3006:467:2,0.46
Mora,moro,-6.25,67.25,3006:467:1,0.48
Mora,moro,-6.75,66.75,3006:466:4,0.47
Mora,moro,-6.75,66.25,3006:466:3,0.47
Mora,moro,-6.25,66.75,3006:466:2,0.43
Mora,moro,-6.75,65.75,3006:465:4,0.41
Mora,moro,-6.75,65.25,3006:465:3,0.41
Mora,moro,-6.25,65.75,3006:465:2,0.45
Mora,moro,-5.75,68.75,3006:458:4,0.42
Mora,moro,-5.75,68.25,3006:458:3,0.40
Mora,moro,-5.25,68.25,3006:458:1,0.41
Mora,moro,-5.75,67.75,3006:457:4,0.46
Mora,moro,-5.75,67.25,3006:457:3,0.48
Mora,moro,-5.25,67.75,3006:457:2,0.43
Mora,moro,-5.75,65.75,3006:455:4,0.42
Mora,moro,-5.25,65.75,3006:455:2,0.41
Mora,moro,-9.75,64.75,3006:394:4,0.43
Mora,moro,-9.25,64.75,3006:394:2,0.47
Mora,moro,-9.25,64.25,3006:394:1,0.43
Mora,moro,-9.75,63.75,3006:393:4,0.48
Mora,moro,-9.75,63.25,3006:393:3,0.49
Mora,moro,-9.25,63.75,3006:393:2,0.47
Mora,moro,-9.25,63.25,3006:393:1,0.49
Mora,moro,-9.75,62.75,3006:392:4,0.58
Mora,moro,-9.75,62.25,3006:392:3,0.55
Mora,moro,-9.25,62.75,3006:392:2,0.52
Mora,moro,-9.25,62.25,3006:392:1,0.57
Mora,moro,-9.25,61.75,3006:391:2,0.54
Mora,moro,-9.25,61.25,3006:391:1,0.50
Mora,moro,-8.75,64.75,3006:384:4,0.48
Mora,moro,-8.75,64.25,3006:384:3,0.48
Mora,moro,-8.25,64.75,3006:384:2,0.42
Mora,moro,-8.25,64.25,3006:384:1,0.42
Mora,moro,-8.75,63.75,3006:383:4,0.46
Mora,moro,-8.75,63.25,3006:383:3,0.48
Mora,moro,-8.25,63.75,3006:383:2,0.46
Mora,moro,-8.25,63.25,3006:383:1,0.46
Mora,moro,-8.75,62.75,3006:382:4,0.50
Mora,moro,-8.75,62.25,3006:382:3,0.54
Mora,moro,-8.25,62.75,3006:382:2,0.49
Mora,moro,-8.25,62.25,3006:382:1,0.53
Mora,moro,-8.75,61.75,3006:381:4,0.55
Mora,moro,-8.75,61.25,3006:381:3,0.55
Mora,moro,-8.25,61.75,3006:381:2,0.53
Mora,moro,-8.25,61.25,3006:381:1,0.53
Mora,moro,-8.25,60.75,3006:380:2,0.55
Mora,moro,-8.25,60.25,3006:380:1,0.42
Mora,moro,-7.75,64.75,3006:374:4,0.46
Mora,moro,-7.75,64.25,3006:374:3,0.45
Mora,moro,-7.25,64.75,3006:374:2,0.45
Mora,moro,-7.25,64.25,3006:374:1,0.42
Mora,moro,-7.75,63.75,3006:373:4,0.42
Mora,moro,-7.75,63.25,3006:373:3,0.45
Mora,moro,-7.25,63.75,3006:373:2,0.42
Mora,moro,-7.25,63.25,3006:373:1,0.42
Mora,moro,-7.75,62.75,3006:372:4,0.49
Mora,moro,-7.75,62.25,3006:372:3,0.49
Mora,moro,-7.25,62.75,3006:372:2,0.45
Mora,moro,-7.25,62.25,3006:372:1,0.47
Mora,moro,-7.75,61.75,3006:371:4,0.49
Mora,moro,-7.75,61.25,3006:371:3,0.49
Mora,moro,-7.25,61.75,3006:371:2,0.44
Mora,moro,-7.25,61.25,3006:371:1,0.47
Mora,moro,-7.75,60.75,3006:370:4,0.51
Mora,moro,-7.75,60.25,3006:370:3,0.54
Mora,moro,-7.25,60.75,3006:370:2,0.44
Mora,moro,-7.25,60.25,3006:370:1,0.47
Mora,moro,-6.75,64.75,3006:364:4,0.44
Mora,moro,-6.75,64.25,3006:364:3,0.44
Mora,moro,-6.75,63.75,3006:363:4,0.42
Mora,moro,-6.75,63.25,3006:363:3,0.44
Mora,moro,-6.25,63.25,3006:363:1,0.46
Mora,moro,-6.75,62.75,3006:362:4,0.47
Mora,moro,-6.75,62.25,3006:362:3,0.41
Mora,moro,-6.25,62.75,3006:362:2,0.43
Mora,moro,-6.25,62.25,3006:362:1,0.41
Mora,moro,-6.75,61.75,3006:361:4,0.44
Mora,moro,-6.75,61.25,3006:361:3,0.44
Mora,moro,-6.25,61.75,3006:361:2,0.46
Mora,moro,-6.25,61.25,3006:361:1,0.42
Mora,moro,-6.75,60.75,3006:360:4,0.44
Mora,moro,-6.75,60.25,3006:360:3,0.44
Mora,moro,-6.25,60.75,3006:360:2,0.42
Mora,moro,-6.25,60.25,3006:360:1,0.40
Mora,moro,-5.75,61.25,3006:351:3,0.40
Mora,moro,-5.75,60.75,3006:350:4,0.41
Mora,moro,-5.75,60.25,3006:350:3,0.42
Mora,moro,-5.25,60.75,3006:350:2,0.40
Mora,moro,-5.25,60.25,3006:350:1,0.41
Mora,moro,-4.75,69.25,3006:249:3,0.40
Mora,moro,-4.75,68.25,3006:248:3,0.41
Mora,moro,-4.25,68.25,3006:248:1,0.40
Mora,moro,-4.75,67.25,3006:247:3,0.40
Mora,moro,-4.25,67.75,3006:247:2,0.41
Mora,moro,-4.25,67.25,3006:247:1,0.42
Mora,moro,-4.75,66.25,3006:246:3,0.40
Mora,moro,-4.25,66.75,3006:246:2,0.40
Mora,moro,-3.75,68.75,3006:238:4,0.41
Mora,moro,-3.25,68.75,3006:238:2,0.42
Mora,moro,-3.75,67.75,3006:237:4,0.41
Mora,moro,-3.25,67.75,3006:237:2,0.41
Mora,moro,-3.25,67.25,3006:237:1,0.41
Mora,moro,-3.75,66.25,3006:236:3,0.40
Mora,moro,-3.25,66.75,3006:236:2,0.43
Mora,moro,-3.25,66.25,3006:236:1,0.46
Mora,moro,-3.25,65.75,3006:235:2,0.40
Mora,moro,-3.25,65.25,3006:235:1,0.40
Mora,moro,-2.25,69.25,3006:229:1,0.40
Mora,moro,-2.75,68.75,3006:228:4,0.42
Mora,moro,-2.75,68.25,3006:228:3,0.41
Mora,moro,-2.25,68.75,3006:228:2,0.41
Mora,moro,-2.25,68.25,3006:228:1,0.43
Mora,moro,-2.75,67.75,3006:227:4,0.41
Mora,moro,-2.75,67.25,3006:227:3,0.43
Mora,moro,-2.25,67.75,3006:227:2,0.43
Mora,moro,-2.25,67.25,3006:227:1,0.46
Mora,moro,-2.75,66.75,3006:226:4,0.42
Mora,moro,-2.75,66.25,3006:226:3,0.46
Mora,moro,-2.25,66.75,3006:226:2,0.43
Mora,moro,-2.25,66.25,3006:226:1,0.43
Mora,moro,-2.75,65.75,3006:225:4,0.47
Mora,moro,-2.75,65.25,3006:225:3,0.43
Mora,moro,-2.25,65.75,3006:225:2,0.48
Mora,moro,-2.25,65.25,3006:225:1,0.41
Mora,moro,-1.75,69.25,3006:219:3,0.44
Mora,moro,-1.25,69.75,3006:219:2,0.42
Mora,moro,-1.25,69.25,3006:219:1,0.44
Mora,moro,-1.75,68.75,3006:218:4,0.43
Mora,moro,-1.25,68.75,3006:218:2,0.45
Mora,moro,-1.25,68.25,3006:218:1,0.45
Mora,moro,-1.75,67.75,3006:217:4,0.48
Mora,moro,-1.75,67.25,3006:217:3,0.48
Mora,moro,-1.25,67.75,3006:217:2,0.45
Mora,moro,-1.25,67.25,3006:217:1,0.45
Mora,moro,-1.75,66.75,3006:216:4,0.46
Mora,moro,-1.75,66.25,3006:216:3,0.41
Mora,moro,-1.25,66.75,3006:216:2,0.41
Mora,moro,-1.75,65.25,3006:215:3,0.41
Mora,moro,-1.25,65.25,3006:215:1,0.41
Mora,moro,-0.75,69.75,3006:209:4,0.44
Mora,moro,-0.75,69.25,3006:209:3,0.44
Mora,moro,-0.25,69.75,3006:209:2,0.44
Mora,moro,-0.25,69.25,3006:209:1,0.44
Mora,moro,-0.75,68.75,3006:208:4,0.47
Mora,moro,-0.75,68.25,3006:208:3,0.47
Mora,moro,-0.25,68.75,3006:208:2,0.46
Mora,moro,-0.25,68.25,3006:208:1,0.46
Mora,moro,-0.75,67.75,3006:207:4,0.43
Mora,moro,-0.75,67.25,3006:207:3,0.46
Mora,moro,-0.25,67.75,3006:207:2,0.46
Mora,moro,-0.75,66.75,3006:206:4,0.42
Mora,moro,-0.75,66.25,3006:206:3,0.47
Mora,moro,-0.25,66.25,3006:206:1,0.46
Mora,moro,-0.75,65.75,3006:205:4,0.44
Mora,moro,-0.75,65.25,3006:205:3,0.42
Mora,moro,-0.25,65.75,3006:205:2,0.44
Mora,moro,-4.75,61.25,3006:141:3,0.41
Mora,moro,-4.25,61.75,3006:141:2,0.41
Mora,moro,-4.25,61.25,3006:141:1,0.44
Mora,moro,-4.75,60.75,3006:140:4,0.43
Mora,moro,-4.75,60.25,3006:140:3,0.45
Mora,moro,-4.25,60.75,3006:140:2,0.43
Mora,moro,-4.25,60.25,3006:140:1,0.47
Mora,moro,-3.75,63.25,3006:133:3,0.40
Mora,moro,-3.75,62.25,3006:132:3,0.41
Mora,moro,-3.25,62.75,3006:132:2,0.41
Mora,moro,-3.75,61.75,3006:131:4,0.40
Mora,moro,-3.75,61.25,3006:131:3,0.40
Mora,moro,-3.75,60.75,3006:130:4,0.49
Mora,moro,-3.75,60.25,3006:130:3,0.44
Mora,moro,-3.25,60.75,3006:130:2,0.42
Mora,moro,-2.75,64.25,3006:124:3,0.48
Mora,moro,-2.25,64.75,3006:124:2,0.40
Mora,moro,-2.25,64.25,3006:124:1,0.46
Mora,moro,-2.75,63.75,3006:123:4,0.40
Mora,moro,-2.75,63.25,3006:123:3,0.40
Mora,moro,-2.75,62.75,3006:122:4,0.40
Mora,moro,-2.75,60.25,3006:120:3,0.40
Mora,moro,-2.25,60.25,3006:120:1,0.42
Mora,moro,-1.75,64.25,3006:114:3,0.40
Mora,moro,-0.25,64.75,3006:104:2,0.41
Mora,moro,-0.25,64.25,3006:104:1,0.45
Mora,moro,-9.75,59.25,3005:499:3,0.59
Mora,moro,-9.25,59.25,3005:499:1,0.52
Mora,moro,-9.75,58.75,3005:498:4,0.55
Mora,moro,-9.75,58.25,3005:498:3,0.54
Mora,moro,-9.25,58.75,3005:498:2,0.58
Mora,moro,-9.25,58.25,3005:498:1,0.54
Mora,moro,-9.75,57.75,3005:497:4,0.42
Mora,moro,-9.75,57.25,3005:497:3,0.42
Mora,moro,-9.25,57.75,3005:497:2,0.47
Mora,moro,-9.75,56.75,3005:496:4,0.42
Mora,moro,-9.75,56.25,3005:496:3,0.54
Mora,moro,-9.25,56.75,3005:496:2,0.42
Mora,moro,-9.25,56.25,3005:496:1,0.55
Mora,moro,-9.75,55.75,3005:495:4,0.48
Mora,moro,-9.75,55.25,3005:495:3,0.48
Mora,moro,-9.25,55.75,3005:495:2,0.53
Mora,moro,-9.25,55.25,3005:495:1,0.43
Mora,moro,-8.75,58.75,3005:488:4,0.58
Mora,moro,-8.75,58.25,3005:488:3,0.55
Mora,moro,-8.25,58.75,3005:488:2,0.48
Mora,moro,-8.25,58.25,3005:488:1,0.55
Mora,moro,-8.75,57.75,3005:487:4,0.54
Mora,moro,-8.75,57.25,3005:487:3,0.52
Mora,moro,-8.25,57.75,3005:487:2,0.54
Mora,moro,-8.25,57.25,3005:487:1,0.54
Mora,moro,-8.75,56.75,3005:486:4,0.43
Mora,moro,-8.75,56.25,3005:486:3,0.54
Mora,moro,-8.25,56.75,3005:486:2,0.48
Mora,moro,-8.25,56.25,3005:486:1,0.55
Mora,moro,-8.75,55.75,3005:485:4,0.52
Mora,moro,-8.75,55.25,3005:485:3,0.44
Mora,moro,-8.25,55.75,3005:485:2,0.49
Mora,moro,-8.25,55.25,3005:485:1,0.44
Mora,moro,-7.75,59.75,3005:479:4,0.51
Mora,moro,-7.25,59.75,3005:479:2,0.52
Mora,moro,-7.25,59.25,3005:479:1,0.53
Mora,moro,-7.75,58.25,3005:478:3,0.55
Mora,moro,-7.75,57.75,3005:477:4,0.55
Mora,moro,-7.75,57.25,3005:477:3,0.53
Mora,moro,-7.25,57.75,3005:477:2,0.55
Mora,moro,-7.25,57.25,3005:477:1,0.55
Mora,moro,-7.75,56.75,3005:476:4,0.53
Mora,moro,-7.75,56.25,3005:476:3,0.55
Mora,moro,-7.25,56.25,3005:476:1,0.47
Mora,moro,-7.75,55.75,3005:475:4,0.52
Mora,moro,-7.75,55.25,3005:475:3,0.44
Mora,moro,-7.25,55.75,3005:475:2,0.49
Mora,moro,-7.25,55.25,3005:475:1,0.49
Mora,moro,-6.75,59.75,3005:469:4,0.44
Mora,moro,-6.75,59.25,3005:469:3,0.49
Mora,moro,-6.25,59.75,3005:469:2,0.42
Mora,moro,-6.25,59.25,3005:469:1,0.44
Mora,moro,-6.75,58.75,3005:468:4,0.52
Mora,moro,-6.25,58.75,3005:468:2,0.52
Mora,moro,-6.75,57.25,3005:467:3,0.56
Mora,moro,-6.75,56.75,3005:466:4,0.55
Mora,moro,-6.75,56.25,3005:466:3,0.56
Mora,moro,-6.25,56.75,3005:466:2,0.55
Mora,moro,-6.75,55.75,3005:465:4,0.52
Mora,moro,-6.75,55.25,3005:465:3,0.52
Mora,moro,-6.25,55.75,3005:465:2,0.52
Mora,moro,-6.25,55.25,3005:465:1,0.53
Mora,moro,-5.75,59.75,3005:459:4,0.42
Mora,moro,-5.75,59.25,3005:459:3,0.42
Mora,moro,-5.25,59.75,3005:459:2,0.42
Mora,moro,-5.25,59.25,3005:459:1,0.42
Mora,moro,-5.75,58.75,3005:458:4,0.44
Mora,moro,-5.75,58.25,3005:458:3,0.47
Mora,moro,-5.25,58.75,3005:458:2,0.43
Mora,moro,-5.25,58.25,3005:458:1,0.46
Mora,moro,-5.25,57.75,3005:457:2,0.51
Mora,moro,-5.75,55.75,3005:455:4,0.52
Mora,moro,-5.25,55.25,3005:455:1,0.53
Mora,moro,-9.25,54.25,3005:394:1,0.48
Mora,moro,-9.25,53.75,3005:393:2,0.57
Mora,moro,-9.75,51.25,3005:391:3,0.48
Mora,moro,-9.25,51.25,3005:391:1,0.53
Mora,moro,-9.75,50.75,3005:390:4,0.53
Mora,moro,-9.25,50.25,3005:390:1,0.51
Mora,moro,-8.25,54.75,3005:384:2,0.51
Mora,moro,-8.75,53.75,3005:383:4,0.42
Mora,moro,-8.75,53.25,3005:383:3,0.54
Mora,moro,-8.25,53.25,3005:383:1,0.48
Mora,moro,-8.75,51.25,3005:381:3,0.53
Mora,moro,-8.75,50.75,3005:380:4,0.52
Mora,moro,-8.75,50.25,3005:380:3,0.44
Mora,moro,-8.25,50.75,3005:380:2,0.44
Mora,moro,-7.75,54.75,3005:374:4,0.51
Mora,moro,-7.75,54.25,3005:374:3,0.44
Mora,moro,-7.25,54.25,3005:374:1,0.45
Mora,moro,-7.75,53.75,3005:373:4,0.44
Mora,moro,-7.75,53.25,3005:373:3,0.44
Mora,moro,-7.25,53.75,3005:373:2,0.45
Mora,moro,-7.75,52.75,3005:372:4,0.54
Mora,moro,-7.25,52.75,3005:372:2,0.50
Mora,moro,-6.75,54.75,3005:364:4,0.45
Mora,moro,-6.75,54.25,3005:364:3,0.45
Mora,moro,-6.25,54.75,3005:364:2,0.49
Mora,moro,-6.25,54.25,3005:364:1,0.53
Mora,moro,-6.75,53.25,3005:363:3,0.49
Mora,moro,-6.25,53.75,3005:363:2,0.49
Mora,moro,-6.25,53.25,3005:363:1,0.53
Mora,moro,-5.75,54.75,3005:354:4,0.52
Mora,moro,-5.75,54.25,3005:354:3,0.52
Mora,moro,-5.25,54.75,3005:354:2,0.53
Mora,moro,-5.25,54.25,3005:354:1,0.52
Mora,moro,-5.75,53.75,3005:353:4,0.52
Mora,moro,-5.25,53.75,3005:353:2,0.52
Mora,moro,-5.75,52.75,3005:352:4,0.40
Mora,moro,-5.25,52.75,3005:352:2,0.43
Mora,moro,-4.75,59.75,3005:249:4,0.42
Mora,moro,-4.75,59.25,3005:249:3,0.42
Mora,moro,-4.25,59.75,3005:249:2,0.43
Mora,moro,-4.25,59.25,3005:249:1,0.41
Mora,moro,-4.75,58.75,3005:248:4,0.42
Mora,moro,-4.75,58.25,3005:248:3,0.41
Mora,moro,-4.25,58.25,3005:248:1,0.41
Mora,moro,-4.75,57.75,3005:247:4,0.46
Mora,moro,-4.75,57.25,3005:247:3,0.46
Mora,moro,-4.25,57.75,3005:247:2,0.41
Mora,moro,-4.25,57.25,3005:247:1,0.46
Mora,moro,-4.25,56.75,3005:246:2,0.51
Mora,moro,-3.75,59.75,3005:239:4,0.43
Mora,moro,-3.75,59.25,3005:239:3,0.41
Mora,moro,-3.25,59.75,3005:239:2,0.50
Mora,moro,-3.25,59.25,3005:239:1,0.40
Mora,moro,-3.75,58.75,3005:238:4,0.41
Mora,moro,-3.75,58.25,3005:238:3,0.41
Mora,moro,-3.25,58.25,3005:238:1,0.40
Mora,moro,-3.75,57.75,3005:237:4,0.40
Mora,moro,-3.75,57.25,3005:237:3,0.40
Mora,moro,-3.25,57.75,3005:237:2,0.40
Mora,moro,-3.75,56.75,3005:236:4,0.46
Mora,moro,-3.75,56.25,3005:236:3,0.50
Mora,moro,-3.25,56.75,3005:236:2,0.40
Mora,moro,-3.25,56.25,3005:236:1,0.42
Mora,moro,-3.25,55.75,3005:235:2,0.46
Mora,moro,-3.25,55.25,3005:235:1,0.50
Mora,moro,-2.75,59.25,3005:229:3,0.40
Mora,moro,-2.75,55.75,3005:225:4,0.45
Mora,moro,-2.75,55.25,3005:225:3,0.48
Mora,moro,-0.25,55.75,3005:205:2,0.45
Mora,moro,-4.75,53.75,3005:143:4,0.52
Mora,moro,-4.25,53.75,3005:143:2,0.51
Mora,moro,-4.25,53.25,3005:143:1,0.50
Mora,moro,-4.75,52.75,3005:142:4,0.46
