Mapping parameters for Sphyraena jello (Pickhandle barracuda)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  47 |  51 |  57 |  61 |  71 |  77 ,
Bounding Box (NSWE): ,30,-35,19,-173

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Sphyraena,jello,-14.75,138.75,3113:248:4,87,27.8661022186279,26.9245510101318,34.6797103881836,34.408878326416,9.44699998944998,0,200.035339355469,220
Sphyraena,jello,-14.75,141.25,3114:141:3,80,27.4425449371338,27.7293434143066,34.2384414672852,34.1668434143066,17.0980002731085,0,202.413909912109,81
Sphyraena,jello,-14.75,137.75,3113:247:4,69,27.7684803009033,27.6514644622803,34.7733001708984,34.4503288269043,10.497000068426098,0,199.650253295898,171
Sphyraena,jello,-14.75,124.75,3112:144:4,8,28.5472812652588,27.5513744354248,34.536075592041,34.5784454345703,7.39799998700619,0,204.997192382813,27
Sphyraena,jello,-14.75,137.25,3113:247:3,39,27.620849609375,27.8035259246826,34.675178527832,34.456958770752,10.599999688565699,0,201.018615722656,131
Sphyraena,jello,-14.75,123.75,3112:143:4,51,28.6388912200928,27.0750846862793,34.5732955932617,34.5827941894531,3.33199999295175,0,204.851959228516,131
Sphyraena,jello,-14.75,140.75,3114:140:4,161,27.6959686279297,26.9149417877197,34.4253349304199,34.3118743896484,9.83299966901541,0,204.313552856445,128
Sphyraena,jello,-14.75,123.25,3112:143:3,91,28.5509510040283,25.7782096862793,34.6040954589844,34.5346298217773,3.20099992677569,0,195.807556152344,175
Sphyraena,jello,-14.75,140.25,3114:140:3,93,27.9280548095703,26.1152667999268,34.4966049194336,34.3316879272461,8.20199958980083,0,207.121276855469,169
Sphyraena,jello,-14.75,136.75,3113:246:4,34,27.3833560943604,27.8173770904541,34.3649597167969,34.4922676086426,9.55700036138296,0,201.593444824219,109
Sphyraena,jello,-14.75,136.25,3113:246:3,32,27.2980327606201,27.7204437255859,33.9048271179199,34.4581298828125,10.277000255882701,0,202.362228393555,94
Sphyraena,jello,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Sphyraena,jello,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Sphyraena,jello,-14.25,144.75,3114:144:2,110,26.3710327148438,26.72292137146,34.9446754455566,34.9105415344238,6.63499999791384,0,204.100234985352,23
Sphyraena,jello,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Sphyraena,jello,-14.25,141.25,3114:141:1,117,27.5567970275879,27.7074661254883,34.211353302002,34.1692352294922,15.2009995654225,0,202.676712036133,81
Sphyraena,jello,-14.25,137.25,3113:247:1,26,27.648609161377,27.7171630859375,34.7264785766602,34.4749450683594,10.7159996405244,0,200.648406982422,108
Sphyraena,jello,-14.25,125.25,3112:245:1,9,28.40869140625,28.0814361572266,34.4554901123047,34.6209373474121,7.76899978518486,0,203.048370361328,27
Sphyraena,jello,-14.25,123.75,3112:143:2,97,28.6378059387207,25.1344871520996,34.5307426452637,34.5254211425781,3.19400010630488,0,189.716171264648,175
Sphyraena,jello,-14.25,140.25,3114:140:1,74,28.0347290039063,26.1092891693115,34.4803237915039,35.3666839599609,7.60499993339181,0,207.264007568359,189
Sphyraena,jello,-13.75,125.75,3112:235:4,10,28.2146015167236,27.9458026885986,34.3706359863281,34.6387062072754,4.7109997831285,0,203.650985717773,97
Sphyraena,jello,-13.75,124.75,3112:134:4,81,28.6370868682861,26.6074562072754,34.4260063171387,34.5491790771484,2.98199988901615,0,203.099044799805,132
Sphyraena,jello,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Sphyraena,jello,-13.75,139.25,3113:239:3,86,28.0303363800049,26.7435245513916,34.5624656677246,35.3086395263672,7.22099980339408,0,201.249359130859,297
Sphyraena,jello,-13.75,125.25,3112:235:3,54,28.4862384796143,26.8630237579346,34.398754119873,34.539924621582,3.35199991241097,0,204.606216430664,110
Sphyraena,jello,-13.75,48.25,3104:238:3,31,28.1606140136719,27.8462924957275,34.3673667907715,34.7901573181152,6.47399993613362,0,202.268676757813,9
Sphyraena,jello,-13.75,141.25,3114:131:3,105,27.6435718536377,27.8848094940186,34.142822265625,34.192699432373,14.4159998744726,0,202.761810302734,81
Sphyraena,jello,-13.75,138.75,3113:238:4,81,27.9671192169189,27.1540355682373,34.6330223083496,34.4582252502441,7.837000302970409,0,196.524948120117,270
Sphyraena,jello,-13.75,137.25,3113:237:3,15,27.7149295806885,27.6488952636719,34.7002601623535,34.4893836975098,10.541000403463801,0,199.732467651367,108
Sphyraena,jello,-13.25,140.75,3114:130:2,86,28.0093517303467,26.3407974243164,34.3784713745117,34.4124908447266,8.20199958980083,0,206.541549682617,135
Sphyraena,jello,-13.25,137.25,3113:237:1,16,27.8203983306885,27.6464538574219,34.6383666992188,34.5101852416992,10.7119996100664,0,199.674240112305,108
Sphyraena,jello,-13.25,136.75,3113:236:2,11,27.6490440368652,27.8621578216553,34.0408554077148,34.5245742797852,12.7959996461868,0,201.198944091797,27
Sphyraena,jello,-13.25,126.75,3112:236:2,46,28.3695106506348,26.1884994506836,34.2735252380371,34.6250648498535,3.32799996249378,0,199.640396118164,110
Sphyraena,jello,-13.25,124.75,3112:134:2,118,28.6528072357178,21.0067882537842,34.3435173034668,34.5180168151855,2.64799990691245,0,149.623779296875,178
Sphyraena,jello,-13.25,143.75,3114:133:2,7,26.670825958252,26.7776889801025,34.946907043457,34.9338226318359,7.1319998241961,0,204.149810791016,25
Sphyraena,jello,-13.25,139.75,3113:239:2,69,28.1258277893066,25.9037189483643,34.4938850402832,35.2694931030273,6.08599977567792,0,207.560409545898,244
Sphyraena,jello,-13.25,125.75,3112:235:2,45,28.2907943725586,27.0718536376953,34.3103942871094,34.5914154052734,2.8059999458491798,0,205.374389648438,148
Sphyraena,jello,-13.25,-177.25,5117:237:1,3869,28.8859767913818,0.822080016136169,34.8083038330078,34.7108917236328,0.521000009030104,0,205.032150268555,162
Sphyraena,jello,-13.25,-176.25,5117:236:1,1850,28.8818111419678,28.877649307251,34.8436851501465,34.997932434082,0.589000002946705,0,197.907440185547,27
Sphyraena,jello,-13.25,148.25,3114:238:1,4318,27.4438533782959,1.54943203926086,34.6798553466797,34.7185935974121,2.3199999704957,0,179.595306396484,362
Sphyraena,jello,-13.25,141.25,3114:131:1,81,27.7358684539795,27.9350090026855,34.1465950012207,34.2181243896484,12.802000157535101,0,202.813827514648,81
Sphyraena,jello,-12.75,141.75,3114:121:4,17,27.7372970581055,27.7920742034912,34.0863609313965,34.3324241638184,13.7919997796416,0,202.752197265625,18
Sphyraena,jello,-12.75,139.75,3113:229:4,65,28.1578788757324,26.570873260498,34.4739456176758,35.2453384399414,5.70600014179945,0,202.781478881836,249
Sphyraena,jello,-12.75,125.75,3112:225:4,81,28.5302734375,25.7160835266113,34.2193222045898,34.4599342346191,2.37399991601706,0,192.923797607422,202
Sphyraena,jello,-12.75,141.25,3114:121:3,73,27.890266418457,27.0830631256104,34.2325019836426,34.3868408203125,11.598999612033401,0,203.821151733398,95
Sphyraena,jello,-12.75,139.25,3113:229:3,75,28.0953826904297,27.0673866271973,34.5374374389648,35.2466430664063,6.38000015169382,0,196.190277099609,303
Sphyraena,jello,-12.75,140.25,3114:120:3,61,28.1959266662598,25.9057006835938,34.412540435791,35.2674140930176,6.15199981257319,0,207.555038452148,197
Sphyraena,jello,-12.75,138.75,3113:228:4,70,28.0342597961426,27.1262454986572,34.616340637207,34.5104637145996,7.4439998716116005,0,196.28955078125,271
Sphyraena,jello,-12.75,137.25,3113:227:3,15,27.8628616333008,27.6446514129639,34.548469543457,34.5258407592773,10.255999863147698,0,199.585433959961,108
Sphyraena,jello,-12.75,130.25,3113:120:3,13,28.5969066619873,28.6059608459473,33.499584197998,34.7761535644531,7.93700013309717,0,200.60090637207,21
Sphyraena,jello,-12.75,124.75,3112:124:4,90,28.6848564147949,25.4833087921143,34.2286911010742,34.4998664855957,2.4870000779628803,0,192.006256103516,230
Sphyraena,jello,-12.25,128.25,3112:228:1,106,28.83323097229,25.0553283691406,34.2056503295898,34.4776344299316,2.92999995872378,0,170.798446655273,246
Sphyraena,jello,-12.25,143.25,3114:123:1,10,26.813268661499,26.8399562835693,34.9772491455078,34.9079437255859,12.400999665260299,0,203.991790771484,18
Sphyraena,jello,-12.25,126.25,3112:226:1,79,28.5996417999268,26.5301723480225,34.1018905639648,34.5237998962402,2.3199999704957,0,203.385955810547,230
Sphyraena,jello,-12.25,125.25,3112:225:1,89,28.71315574646,24.9676094055176,34.0830039978027,34.4375381469727,2.42600007914007,0,184.351608276367,271
Sphyraena,jello,-12.25,141.25,3114:121:1,36,27.9628562927246,26.5518093109131,34.3042221069336,34.4594535827637,9.3560004606843,0,205.764877319336,109
Sphyraena,jello,-12.25,139.75,3113:229:2,76,28.1659927368164,26.7077178955078,34.4676132202148,35.2384452819824,5.46600017696619,0,200.772521972656,266
Sphyraena,jello,-12.25,138.75,3113:228:2,82,28.0436782836914,27.103889465332,34.6338806152344,34.542163848877,7.4249999597668594,0,195.944946289063,272
Sphyraena,jello,-12.25,137.25,3113:227:1,11,27.8565292358398,27.6443843841553,34.5207252502441,34.569450378418,10.1199997588992,0,199.582092285156,109
Sphyraena,jello,-12.25,129.75,3112:229:2,49,28.7751922607422,27.6433849334717,34.1392288208008,34.6299781799316,4.7729997895658,0,204.804611206055,128
Sphyraena,jello,-12.25,177.75,3117:227:2,3148,29.0496120452881,1.37840294837952,34.5776481628418,34.6743202209473,0.555999984499067,0,154.841751098633,109
Sphyraena,jello,-12.25,128.75,3112:228:2,89,28.8410243988037,25.6854648590088,34.2322235107422,34.4917068481445,3.47099988721311,0,185.626098632813,206
Sphyraena,jello,-11.75,61.25,3106:111:3,223,27.4167976379395,11.0212135314941,34.7363204956055,35.0120544433594,3.15600004978478,0,147.335845947266,573
Sphyraena,jello,-11.75,140.25,3114:110:3,50,28.1769847869873,25.9011211395264,34.4882736206055,35.2414817810059,5.01899980008602,0,207.615570068359,227
Sphyraena,jello,-11.75,137.75,3113:217:4,27,27.9286708831787,27.6389465332031,34.6404457092285,34.6202812194824,8.648999966681,0,199.467346191406,163
Sphyraena,jello,-11.75,60.75,3106:110:4,1509,27.3830032348633,5.78516483306885,34.7531890869141,34.7328605651855,3.78199992701411,0,102.785835266113,522
Sphyraena,jello,-11.75,137.25,3113:217:3,16,27.8706645965576,27.6386127471924,34.5915107727051,34.6423835754395,10.466000065207501,0,199.520324707031,109
Sphyraena,jello,-11.75,136.75,3113:216:4,7,27.7448596954346,27.680383682251,34.3957176208496,34.6572875976563,10.8890002593398,0,200.650573730469,27
Sphyraena,jello,-11.75,129.75,3112:219:4,55,28.7398948669434,26.9284973144531,34.1667213439941,34.4186630249023,5.0809998065233195,0,202.908798217773,109
Sphyraena,jello,-11.75,129.25,3112:219:3,67,28.8389358520508,26.918888092041,34.1987648010254,34.5005912780762,4.04600007459521,0,203.289443969727,163
Sphyraena,jello,-11.75,143.25,3114:113:3,6,26.9357414245605,27.0143489837646,34.9242324829102,34.8715438842773,8.88300035148859,0,203.110366821289,25
Sphyraena,jello,-11.75,142.75,3114:112:4,8,27.1328620910645,27.2619400024414,34.8187484741211,34.7457962036133,10.1785166189075,0,202.986892700195,6
Sphyraena,jello,-11.75,141.75,3114:111:4,35,27.6939315795898,27.9875183105469,34.5665512084961,34.5133056640625,9.61800012737513,0,202.198913574219,95
Sphyraena,jello,-11.75,141.25,3114:111:3,49,27.9894924163818,27.3455772399902,34.5219383239746,34.5147285461426,6.9209998473525,0,202.912857055664,132
Sphyraena,jello,-11.75,125.75,3112:215:4,81,28.7587127685547,25.5977783203125,34.0004730224609,34.3640975952148,2.46399990282953,0,192.620910644531,249
Sphyraena,jello,-11.25,138.75,3113:218:2,48,27.9986991882324,27.0338745117188,34.6421966552734,34.6612434387207,7.09300022572279,0,194.54231262207,273
Sphyraena,jello,-11.25,62.25,3106:112:1,519,27.5451107025146,4.87426900863647,34.7126541137695,34.7431488037109,2.54900008440018,0,99.0822143554688,666
Sphyraena,jello,-11.25,141.25,3114:111:1,39,27.8895282745361,27.6599140167236,34.6528968811035,34.5621490478516,5.26899984106421,0,202.118301391602,164
Sphyraena,jello,-11.25,138.25,3113:218:1,52,27.9582004547119,27.6358013153076,34.6313781738281,34.6927680969238,7.74700008332729,0,199.460693359375,218
Sphyraena,jello,-11.25,152.75,3115:112:2,205,27.9346561431885,27.8689460754395,34.5141487121582,34.7353553771973,10.1110003888607,0,201.215866088867,27
Sphyraena,jello,-11.25,140.25,3114:110:1,47,28.0856342315674,26.3801898956299,34.6274871826172,35.2414436340332,4.19100001454353,0,204.244674682617,252
Sphyraena,jello,-11.25,137.75,3113:217:2,43,27.8985462188721,27.6367321014404,34.5873756408691,34.6987342834473,8.35900008678436,0,199.457763671875,164
Sphyraena,jello,-11.25,136.25,3113:216:1,26,27.8109645843506,27.78733253479,34.4029960632324,34.5837135314941,9.83200035989285,0,201.466415405273,109
Sphyraena,jello,-11.25,135.75,3113:215:2,44,27.9127674102783,27.7513675689697,34.3506622314453,34.5704956054688,8.61100014299154,0,201.615798950195,110
Sphyraena,jello,-11.25,129.75,3112:219:2,51,28.6672382354736,26.913028717041,34.21826171875,34.2626533508301,4.37500001862645,0,202.739151000977,109
Sphyraena,jello,-11.25,135.25,3113:215:1,43,27.9926815032959,27.6809978485107,34.3247299194336,34.5419464111328,7.88599997758865,0,201.61799621582,132
Sphyraena,jello,-11.25,127.25,3112:217:1,88,28.7801151275635,24.4638061523438,34.0573577880859,34.2646751403809,2.30500008910894,0,169.273483276367,302
Sphyraena,jello,-11.25,126.25,3112:216:1,77,28.7774333953857,24.7271156311035,33.9724960327148,34.3286323547363,2.4009998887777297,0,179.708557128906,248
Sphyraena,jello,-11.25,134.75,3113:114:2,40,28.0002365112305,27.7484188079834,34.3123474121094,34.5392608642578,7.15800002217293,0,201.920654296875,110
Sphyraena,jello,-11.25,139.75,3113:219:2,64,28.0809459686279,26.9538326263428,34.6146240234375,35.2346611022949,4.80399979278445,0,194.970916748047,296
Sphyraena,jello,-11.25,141.75,3114:111:2,37,27.6789417266846,27.9310245513916,34.6789665222168,34.5933723449707,6.5310001373291,0,202.001083374023,109
Sphyraena,jello,-11.25,134.25,3113:114:1,37,28.0205097198486,27.6774234771729,34.3088493347168,34.5304298400879,6.90399995073676,0,202.10774230957,97
Sphyraena,jello,-10.75,131.25,3113:101:3,56,28.3982772827148,27.1757316589355,34.252326965332,34.3397369384766,4.40699979662895,0,203.332244873047,110
Sphyraena,jello,-10.75,138.25,3113:208:3,57,27.9258651733398,26.995512008667,34.6520156860352,34.7603073120117,7.0770001038909,0,194.189651489258,228
Sphyraena,jello,-10.75,134.75,3113:104:4,54,28.0753574371338,27.5606708526611,34.3490295410156,34.5392379760742,4.81700012460351,0,201.637741088867,166
Sphyraena,jello,-10.75,130.75,3113:100:4,60,28.4366569519043,27.406364440918,34.2517242431641,34.3273429870605,4.1849999688565696,0,203.433456420898,110
Sphyraena,jello,-10.75,128.75,3112:208:4,61,28.6337471008301,27.7383632659912,34.1914367675781,34.3646812438965,3.07899992913008,0,203.641159057617,228
Sphyraena,jello,-10.75,134.25,3113:104:3,59,28.1172847747803,27.4121513366699,34.352710723877,34.5340118408203,4.32799989357591,0,201.172439575195,148
Sphyraena,jello,-10.75,130.25,3113:100:3,62,28.4961338043213,26.9022617340088,34.2325859069824,34.2415618896484,3.9130002260208103,0,203.038772583008,110
Sphyraena,jello,-10.75,61.75,3106:101:4,124,27.5587177276611,10.2414979934692,34.7483062744141,34.8002433776855,5.6130001321435,0,134.977279663086,604
Sphyraena,jello,-10.75,137.25,3113:207:3,48,27.8296947479248,27.6279907226563,34.4613609313965,34.7342262268066,7.5429999269545105,0,199.447784423828,133
Sphyraena,jello,-10.75,143.75,3114:103:4,3,27.2249393463135,26.9614353179932,34.6954765319824,34.793212890625,3.10100009664893,0,203.82795715332,164
Sphyraena,jello,-10.75,60.75,3106:100:4,137,27.446231842041,17.8250637054443,34.767276763916,35.1570587158203,6.90100016072392,0,123.188201904297,496
Sphyraena,jello,-10.75,136.75,3113:206:4,47,27.8191299438477,27.5775909423828,34.3886413574219,34.7129135131836,7.33599998056889,0,199.509567260742,110
Sphyraena,jello,-10.75,133.75,3113:103:4,58,28.1492176055908,27.3459186553955,34.3453102111816,34.5093193054199,4.47600008919835,0,201.695648193359,133
Sphyraena,jello,-10.75,136.25,3113:206:3,46,27.8842315673828,27.6831874847412,34.3461875915527,34.6388397216797,6.3200001604855105,0,201.370758056641,133
Sphyraena,jello,-10.75,141.25,3114:101:3,28,27.7447719573975,27.9464054107666,34.5862274169922,34.6791954040527,4.7189998440444505,0,201.953277587891,164
Sphyraena,jello,-10.75,133.25,3113:103:3,51,28.1389198303223,27.2939338684082,34.3232231140137,34.5568084716797,4.91400016471744,0,202.149276733398,110
Sphyraena,jello,-10.75,135.25,3113:205:3,54,28.0264492034912,27.5866832733154,34.3425178527832,34.5425224304199,5.34699996933341,0,201.164611816406,179
Sphyraena,jello,-10.75,140.75,3114:100:4,45,27.8444881439209,27.5072555541992,34.552360534668,34.7082252502441,4.03500022366643,0,201.599639892578,202
Sphyraena,jello,-10.75,132.75,3113:102:4,43,28.1147403717041,27.4252128601074,34.2821617126465,34.432243347168,5.44499978423119,0,202.878402709961,110
Sphyraena,jello,-10.75,132.25,3113:102:3,42,28.1762580871582,27.5817012786865,34.2510681152344,34.3726577758789,5.51899988204241,0,202.936325073242,110
Sphyraena,jello,-10.75,139.75,3113:209:4,57,27.983362197876,26.9745922088623,34.6504745483398,34.7555618286133,4.21399995684624,0,193.641830444336,249
Sphyraena,jello,-10.75,131.75,3113:101:4,54,28.3072528839111,27.396858215332,34.2372627258301,34.362232208252,4.90099983289838,0,203.253448486328,110
Sphyraena,jello,-10.75,138.75,3113:208:4,57,27.9530487060547,27.6234340667725,34.654972076416,34.7536354064941,6.40500010922551,0,199.423934936523,280
Sphyraena,jello,-10.25,129.75,3112:209:2,96,28.4528141021729,24.4015293121338,34.1670379638672,34.3852729797363,2.7169999666512,0,187.151641845703,179
Sphyraena,jello,-10.25,138.75,3113:208:2,54,27.9256267547607,27.6312236785889,34.6193428039551,34.78515625,4.92900004610419,0,199.414413452148,272
Sphyraena,jello,-10.25,138.25,3113:208:1,53,27.9095134735107,27.6167259216309,34.6200981140137,34.7760429382324,5.61100011691451,0,199.386917114258,253
Sphyraena,jello,-10.25,134.75,3113:104:2,47,28.0435676574707,27.338680267334,34.3536033630371,34.6336402893066,3.56000009924173,0,200.804733276367,220
Sphyraena,jello,-10.25,134.25,3113:104:1,49,28.1087017059326,26.9313278198242,34.3482894897461,34.6182556152344,3.2230000942945503,0,199.683547973633,202
Sphyraena,jello,-10.25,143.75,3114:103:2,11,27.2236728668213,26.6500186920166,34.5929679870605,34.7707595825195,3.17399995401502,0,205.255874633789,110
Sphyraena,jello,-10.25,60.75,3106:100:2,154,27.5503845214844,19.0938892364502,34.7729148864746,35.1433334350586,7.80100002884865,0,127.68741607666,492
Sphyraena,jello,-10.25,133.25,3113:103:1,55,28.2033157348633,26.9296417236328,34.3335380554199,34.5468330383301,3.31100006587803,0,201.483627319336,166
Sphyraena,jello,-10.25,135.25,3113:205:1,43,27.9770412445068,27.2514762878418,34.354808807373,34.5331344604492,4.11299988627434,0,199.922256469727,230
Sphyraena,jello,-10.25,140.75,3114:100:2,35,27.7746391296387,27.8379993438721,34.3576316833496,34.8228454589844,4.15300019085407,0,201.109039306641,148
Sphyraena,jello,-9.75,140.25,3014:390:3,39,27.8602466583252,27.9073295593262,34.0816307067871,34.881649017334,5.74100017547607,0,201.672210693359,129
Sphyraena,jello,-9.75,135.25,3013:495:3,51,27.9372310638428,23.8234977722168,34.2685585021973,34.5681190490723,3.37400007992983,0,163.537994384766,284
Sphyraena,jello,-9.75,139.25,3013:499:3,46,27.9309902191162,27.7471294403076,34.3971405029297,34.8103904724121,3.9420002140104797,0,200.659057617188,202
Sphyraena,jello,-9.75,133.75,3013:393:4,53,28.1478710174561,22.9608612060547,34.2870712280273,34.5728225708008,2.66100000590086,0,157.001281738281,230
Sphyraena,jello,-9.75,133.25,3013:393:3,33,28.1930332183838,23.2617530822754,34.2820892333984,34.5702972412109,2.6779999025166,0,164.478744506836,222
Sphyraena,jello,-9.75,126.75,3012:496:4,1729,28.6669387817383,3.21442294120789,33.7031135559082,34.6327095031738,5.02299983054399,0,91.1226425170898,133
Sphyraena,jello,-9.75,138.75,3013:498:4,42,27.9362201690674,27.7995185852051,34.4350509643555,34.7915649414063,3.9289998821914196,0,201.17756652832,221
Sphyraena,jello,-9.75,137.75,3013:497:4,49,27.8967685699463,27.7165699005127,34.4312438964844,34.7744789123535,4.2090001516044095,0,200.717880249023,222
Sphyraena,jello,-9.75,137.25,3013:497:3,48,27.859691619873,27.6752700805664,34.3779067993164,34.7322311401367,5.02800010144711,0,200.794616699219,230
Sphyraena,jello,-9.75,136.75,3013:496:4,36,27.8388862609863,27.6065082550049,34.2516403198242,34.6488342285156,5.41300000622869,0,200.909973144531,222
Sphyraena,jello,-9.75,136.25,3013:496:3,16,27.8322257995605,27.4281139373779,34.230052947998,34.5697822570801,4.86300000920892,0,199.814239501953,230
Sphyraena,jello,-9.75,143.25,3014:393:3,10,27.5373935699463,27.1337203979492,34.3084030151367,34.5556564331055,4.96699986979365,0,203.121276855469,27
Sphyraena,jello,-9.75,108.75,3010:498:4,3728,27.9779663085938,0.971387028694153,33.9492111206055,34.7187423706055,6.35500019416213,0,182.873428344727,251
Sphyraena,jello,-9.25,160.25,3016:390:1,290,29.3140201568604,26.8608875274658,34.3675155639648,35.4428672790527,11.5560004487634,0,156.970153808594,20
Sphyraena,jello,-9.25,139.75,3013:499:2,36,27.9275093078613,27.8772964477539,33.8776473999023,34.9269828796387,8.10100045055151,0,201.613128662109,129
Sphyraena,jello,-9.25,139.25,3013:499:1,39,27.9474105834961,27.8603115081787,33.9898109436035,34.8537788391113,7.01900012791157,0,201.51513671875,148
Sphyraena,jello,-9.25,159.25,3015:499:1,1089,29.43528175354,3.15716910362244,34.3971862792969,34.5843200683594,11.7859998717904,0,132.119812011719,27
Sphyraena,jello,-9.25,125.75,3012:495:2,562,28.6644020080566,6.4357008934021,33.7146949768066,34.5601463317871,5.61500014737248,0,104.006759643555,20
Sphyraena,jello,-9.25,137.25,3013:497:1,47,27.9294662475586,27.4528465270996,34.1901397705078,34.6805419921875,4.850999917835,0,198.219314575195,179
Sphyraena,jello,-9.25,136.25,3013:496:1,48,27.8442420959473,27.6809558868408,34.1345634460449,34.4425888061523,5.23599982261658,0,201.582916259766,254
Sphyraena,jello,-7.75,108.75,3010:478:4,60,27.7137928009033,27.4336318969727,33.7556953430176,34.2302551269531,29.2949993163347,0,197.025344848633,19
Sphyraena,jello,-7.75,39.75,3003:479:4,48,27.6341323852539,12.1434011459351,33.9933090209961,34.9051780700684,11.603360064327699,0,143.380599975586,25
Sphyraena,jello,-7.75,134.25,3013:374:3,54,27.9085083007813,24.1378383636475,34.0328178405762,34.5559959411621,7.6210000552237,0,169.669036865234,166
Sphyraena,jello,-7.75,133.25,3013:373:3,52,27.9780979156494,27.2964992523193,34.0152702331543,34.3711891174316,6.45799981430173,0,202.409210205078,212
Sphyraena,jello,-7.75,147.75,3014:477:4,640,29.0165195465088,28.2074146270752,34.2031784057617,34.8944358825684,17.5570007413626,0,198.85498046875,19
Sphyraena,jello,-7.75,40.75,3004:370:4,2324,27.7101268768311,2.00753593444824,35.0739974975586,34.7455215454102,2.87500000558794,0,147.86540222168,165
Sphyraena,jello,-7.25,134.25,3013:374:1,28,27.8468971252441,27.6199722290039,33.8344268798828,34.2357521057129,7.80500005930662,0,201.18147277832,111
Sphyraena,jello,-7.25,133.75,3013:373:2,33,27.8259124755859,27.3810634613037,33.8861274719238,34.406795501709,7.02700018882751,0,201.516006469727,134
Sphyraena,jello,-7.25,133.25,3013:373:1,84,27.9366340637207,24.4797592163086,33.8757209777832,34.4654655456543,5.86300017312169,0,172.524002075195,179
Sphyraena,jello,-6.75,161.25,3016:361:3,1897,29.6565685272217,2.29959201812744,34.6282386779785,34.6152648925781,6.73600006848574,0,127.689819335938,231
Sphyraena,jello,-6.75,133.75,3013:363:4,164,27.9359798431396,27.3871364593506,33.7017059326172,34.3011703491211,5.39200007915497,0,201.347640991211,110
Sphyraena,jello,-6.25,106.75,3010:466:2,3,28.7770805358887,23.3129348754883,32.156322479248,33.4597816467285,32.1693867444992,0,167.099563598633,2
Sphyraena,jello,-6.25,39.25,3003:469:1,22,27.4395713806152,27.3187561035156,34.4267578125,35.1044616699219,12.6320002600551,0,205.017974853516,22
Sphyraena,jello,-5.75,106.75,3010:456:4,25,29.1244468688965,29.2142486572266,31.4185104370117,32.8458290100098,49.7649982571602,0,201.419021606445,51
Sphyraena,jello,-5.75,71.75,3007:351:4,614,28.458797454834,11.1797771453857,34.6465644836426,34.9579696655273,3.9559998549521005,0,108.617362976074,111
Sphyraena,jello,-5.75,54.75,3005:354:4,3452,27.980375289917,1.34530794620514,35.1993675231934,34.7310333251953,6.266999989748,0,174.453033447266,180
Sphyraena,jello,-5.75,122.25,3012:352:3,1599,28.7055912017822,3.03004288673401,32.6892585754395,34.5967102050781,3.71400010772049,0,89.4780044555664,111
Sphyraena,jello,-5.25,71.75,3007:351:2,1100,28.6064128875732,28.5191326141357,34.6783485412598,34.8113822937012,3.25799989514053,0,200.46174621582,25
Sphyraena,jello,-5.25,150.25,3015:350:1,336,29.7689590454102,8.47788619995117,34.0408172607422,34.5885581970215,12.751000002026599,0,154.720443725586,23
Sphyraena,jello,-5.25,122.75,3012:352:2,24,28.7895584106445,16.1866569519043,32.7735786437988,34.1940612792969,4.89131500944495,0,148.767883300781,12
Sphyraena,jello,-5.25,145.75,3014:455:2,460,28.8773136138916,21.427225112915,34.1873168945313,35.456184387207,23.151999339461298,0,155.787887573242,12
Sphyraena,jello,-4.75,55.25,3005:245:3,101,28.0530738830566,24.4338035583496,35.2565383911133,35.2713584899902,8.61399993300438,0,192.818893432617,27
Sphyraena,jello,-4.75,122.75,3012:142:4,10,28.9519023895264,28.450870513916,32.8217315673828,33.957145690918,5.3559998050332105,0,201.115432739258,12
Sphyraena,jello,-4.75,137.25,3013:247:3,2,28.126823425293,27.3427810668945,32.7651329040527,33.6127853393555,34.6859320998192,0,197.756286621094,4
Sphyraena,jello,-4.25,39.75,3003:249:2,360,27.2899074554443,9.42447566986084,34.8331336975098,34.864574432373,11.6569995880127,0,136.337051391602,23
Sphyraena,jello,-4.25,39.25,3003:249:1,3,27.221607208252,26.6245346069336,34.6126823425293,35.1572723388672,19.368780776858298,0,205.241638183594,0
Sphyraena,jello,-4.25,152.25,3015:142:1,404,29.4948921203613,10.5162763595581,34.2299461364746,34.6968460083008,20.5349996685982,0,154.951583862305,18
Sphyraena,jello,-3.25,41.25,3004:131:1,1826,27.4270706176758,2.10723400115967,35.1152458190918,34.7679138183594,7.3429998010397,0,144.746429443359,129
