Mapping parameters for Lucigadus nigromaculatus (Blackspotted grenadier)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 41 |  57 |  81 |  87,
Bounding Box (NSWE): ,-28,-47,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lucigadus,nigromaculatus,-37.25,177.75,3317:477:2,0.99
Lucigadus,nigromaculatus,-37.75,177.25,3317:477:3,0.87
Lucigadus,nigromaculatus,-37.75,177.75,3317:477:4,0.99
Lucigadus,nigromaculatus,-37.25,178.25,3317:478:1,0.99
Lucigadus,nigromaculatus,-37.25,178.75,3317:478:2,0.99
Lucigadus,nigromaculatus,-37.75,178.75,3317:478:4,1.00
Lucigadus,nigromaculatus,-37.25,179.25,3317:479:1,1.00
Lucigadus,nigromaculatus,-37.75,179.25,3317:479:3,1.00
Lucigadus,nigromaculatus,-38.25,178.75,3317:488:2,1.00
Lucigadus,nigromaculatus,-38.75,178.25,3317:488:3,1.00
Lucigadus,nigromaculatus,-38.75,178.75,3317:488:4,1.00
Lucigadus,nigromaculatus,-38.25,179.25,3317:489:1,1.00
Lucigadus,nigromaculatus,-39.75,177.25,3317:497:3,1.00
Lucigadus,nigromaculatus,-39.75,177.75,3317:497:4,1.00
Lucigadus,nigromaculatus,-39.25,178.25,3317:498:1,1.00
Lucigadus,nigromaculatus,-39.75,178.25,3317:498:3,1.00
Lucigadus,nigromaculatus,-40.25,143.25,3414:103:1,1.00
Lucigadus,nigromaculatus,-40.75,143.25,3414:103:3,1.00
Lucigadus,nigromaculatus,-40.75,143.75,3414:103:4,0.82
Lucigadus,nigromaculatus,-41.25,143.75,3414:113:2,1.00
Lucigadus,nigromaculatus,-41.25,144.25,3414:114:1,1.00
Lucigadus,nigromaculatus,-41.75,144.25,3414:114:3,1.00
Lucigadus,nigromaculatus,-41.75,144.75,3414:114:4,1.00
Lucigadus,nigromaculatus,-42.25,144.75,3414:124:2,1.00
Lucigadus,nigromaculatus,-42.75,144.75,3414:124:4,1.00
Lucigadus,nigromaculatus,-40.25,148.75,3414:208:2,1.00
Lucigadus,nigromaculatus,-40.75,148.75,3414:208:4,1.00
Lucigadus,nigromaculatus,-41.25,148.75,3414:218:2,1.00
Lucigadus,nigromaculatus,-41.75,148.75,3414:218:4,1.00
Lucigadus,nigromaculatus,-42.75,145.25,3414:225:3,1.00
Lucigadus,nigromaculatus,-42.25,148.75,3414:228:2,1.00
Lucigadus,nigromaculatus,-42.75,148.25,3414:228:3,1.00
Lucigadus,nigromaculatus,-42.75,148.75,3414:228:4,1.00
Lucigadus,nigromaculatus,-43.25,145.25,3414:235:1,1.00
Lucigadus,nigromaculatus,-43.25,145.75,3414:235:2,1.00
Lucigadus,nigromaculatus,-43.75,145.75,3414:235:4,1.00
Lucigadus,nigromaculatus,-43.75,146.25,3414:236:3,1.00
Lucigadus,nigromaculatus,-43.75,147.75,3414:237:4,1.00
Lucigadus,nigromaculatus,-43.25,148.25,3414:238:1,1.00
Lucigadus,nigromaculatus,-43.75,148.25,3414:238:3,1.00
Lucigadus,nigromaculatus,-44.25,146.25,3414:246:1,1.00
Lucigadus,nigromaculatus,-44.25,146.75,3414:246:2,1.00
Lucigadus,nigromaculatus,-44.25,147.25,3414:247:1,1.00
Lucigadus,nigromaculatus,-44.25,147.75,3414:247:2,1.00
Lucigadus,nigromaculatus,-43.75,150.25,3415:130:3,1.00
Lucigadus,nigromaculatus,-43.75,150.75,3415:130:4,1.00
Lucigadus,nigromaculatus,-40.25,167.75,3416:207:2,0.83
Lucigadus,nigromaculatus,-40.75,167.75,3416:207:4,0.91
Lucigadus,nigromaculatus,-40.25,168.25,3416:208:1,0.93
Lucigadus,nigromaculatus,-40.25,168.75,3416:208:2,0.97
Lucigadus,nigromaculatus,-40.75,168.25,3416:208:3,0.85
Lucigadus,nigromaculatus,-40.75,168.75,3416:208:4,0.88
Lucigadus,nigromaculatus,-40.25,169.25,3416:209:1,1.00
Lucigadus,nigromaculatus,-40.25,169.75,3416:209:2,1.00
Lucigadus,nigromaculatus,-40.75,169.25,3416:209:3,0.92
Lucigadus,nigromaculatus,-40.75,169.75,3416:209:4,0.98
Lucigadus,nigromaculatus,-41.25,168.25,3416:218:1,0.81
Lucigadus,nigromaculatus,-41.25,168.75,3416:218:2,0.82
Lucigadus,nigromaculatus,-41.25,169.25,3416:219:1,0.90
Lucigadus,nigromaculatus,-41.25,169.75,3416:219:2,0.97
Lucigadus,nigromaculatus,-41.75,169.25,3416:219:3,0.80
Lucigadus,nigromaculatus,-41.75,169.75,3416:219:4,0.93
Lucigadus,nigromaculatus,-42.25,169.75,3416:229:2,1.00
Lucigadus,nigromaculatus,-42.75,169.25,3416:229:3,1.00
Lucigadus,nigromaculatus,-42.75,169.75,3416:229:4,1.00
Lucigadus,nigromaculatus,-43.25,168.75,3416:238:2,0.91
Lucigadus,nigromaculatus,-43.75,168.25,3416:238:3,1.00
Lucigadus,nigromaculatus,-43.75,168.75,3416:238:4,1.00
Lucigadus,nigromaculatus,-43.25,169.25,3416:239:1,1.00
Lucigadus,nigromaculatus,-43.25,169.75,3416:239:2,1.00
Lucigadus,nigromaculatus,-43.75,169.25,3416:239:3,1.00
Lucigadus,nigromaculatus,-44.75,166.75,3416:246:4,1.00
Lucigadus,nigromaculatus,-44.25,167.75,3416:247:2,1.00
Lucigadus,nigromaculatus,-44.75,167.25,3416:247:3,1.00
Lucigadus,nigromaculatus,-44.75,167.75,3416:247:4,0.92
Lucigadus,nigromaculatus,-44.25,168.25,3416:248:1,1.00
Lucigadus,nigromaculatus,-45.75,165.75,3416:455:4,1.00
Lucigadus,nigromaculatus,-45.25,166.75,3416:456:2,1.00
Lucigadus,nigromaculatus,-45.75,166.25,3416:456:3,1.00
Lucigadus,nigromaculatus,-45.75,166.75,3416:456:4,1.00
Lucigadus,nigromaculatus,-45.25,167.25,3416:457:1,1.00
Lucigadus,nigromaculatus,-46.25,165.75,3416:465:2,0.99
Lucigadus,nigromaculatus,-46.75,165.75,3416:465:4,0.99
Lucigadus,nigromaculatus,-46.25,166.25,3416:466:1,0.97
Lucigadus,nigromaculatus,-46.25,166.75,3416:466:2,0.97
Lucigadus,nigromaculatus,-46.75,166.25,3416:466:3,0.97
Lucigadus,nigromaculatus,-46.75,166.75,3416:466:4,0.97
Lucigadus,nigromaculatus,-46.75,167.25,3416:467:3,0.85
Lucigadus,nigromaculatus,-40.25,170.25,3417:100:1,1.00
Lucigadus,nigromaculatus,-40.25,170.75,3417:100:2,1.00
Lucigadus,nigromaculatus,-40.75,170.25,3417:100:3,1.00
Lucigadus,nigromaculatus,-40.75,170.75,3417:100:4,1.00
Lucigadus,nigromaculatus,-40.25,171.25,3417:101:1,1.00
Lucigadus,nigromaculatus,-40.25,171.75,3417:101:2,1.00
Lucigadus,nigromaculatus,-40.75,171.25,3417:101:3,1.00
Lucigadus,nigromaculatus,-40.75,171.75,3417:101:4,0.98
Lucigadus,nigromaculatus,-40.25,172.25,3417:102:1,1.00
Lucigadus,nigromaculatus,-41.25,170.25,3417:110:1,1.00
Lucigadus,nigromaculatus,-41.25,170.75,3417:110:2,1.00
Lucigadus,nigromaculatus,-41.75,170.25,3417:110:3,1.00
Lucigadus,nigromaculatus,-41.75,170.75,3417:110:4,1.00
Lucigadus,nigromaculatus,-41.25,171.25,3417:111:1,1.00
Lucigadus,nigromaculatus,-41.25,173.25,3417:113:1,1.00
Lucigadus,nigromaculatus,-41.25,174.75,3417:114:2,1.00
Lucigadus,nigromaculatus,-42.25,170.25,3417:120:1,1.00
Lucigadus,nigromaculatus,-42.25,170.75,3417:120:2,1.00
Lucigadus,nigromaculatus,-42.75,170.25,3417:120:3,0.81
Lucigadus,nigromaculatus,-42.75,170.75,3417:120:4,0.91
Lucigadus,nigromaculatus,-42.25,173.75,3417:123:2,1.00
Lucigadus,nigromaculatus,-42.75,173.75,3417:123:4,0.99
Lucigadus,nigromaculatus,-42.25,174.75,3417:124:2,0.84
Lucigadus,nigromaculatus,-42.75,174.25,3417:124:3,0.97
Lucigadus,nigromaculatus,-42.75,174.75,3417:124:4,0.94
Lucigadus,nigromaculatus,-43.25,173.25,3417:133:1,0.96
Lucigadus,nigromaculatus,-43.25,173.75,3417:133:2,0.90
Lucigadus,nigromaculatus,-43.75,173.75,3417:133:4,0.96
Lucigadus,nigromaculatus,-43.25,174.25,3417:134:1,1.00
Lucigadus,nigromaculatus,-43.25,174.75,3417:134:2,1.00
Lucigadus,nigromaculatus,-43.75,174.75,3417:134:4,0.91
Lucigadus,nigromaculatus,-44.25,173.25,3417:143:1,0.80
Lucigadus,nigromaculatus,-44.25,173.75,3417:143:2,0.80
Lucigadus,nigromaculatus,-44.75,173.25,3417:143:3,0.80
Lucigadus,nigromaculatus,-44.75,173.75,3417:143:4,0.80
Lucigadus,nigromaculatus,-44.75,174.25,3417:144:3,0.91
Lucigadus,nigromaculatus,-44.75,174.75,3417:144:4,0.91
Lucigadus,nigromaculatus,-40.25,176.75,3417:206:2,1.00
Lucigadus,nigromaculatus,-40.75,176.75,3417:206:4,1.00
Lucigadus,nigromaculatus,-40.25,177.25,3417:207:1,1.00
Lucigadus,nigromaculatus,-40.25,177.75,3417:207:2,0.85
Lucigadus,nigromaculatus,-40.75,177.25,3417:207:3,1.00
Lucigadus,nigromaculatus,-40.25,178.25,3417:208:1,1.00
Lucigadus,nigromaculatus,-41.25,175.25,3417:215:1,1.00
Lucigadus,nigromaculatus,-41.25,175.75,3417:215:2,1.00
Lucigadus,nigromaculatus,-41.75,175.75,3417:215:4,1.00
Lucigadus,nigromaculatus,-41.25,176.25,3417:216:1,1.00
Lucigadus,nigromaculatus,-41.25,176.75,3417:216:2,1.00
Lucigadus,nigromaculatus,-42.75,175.25,3417:225:3,1.00
Lucigadus,nigromaculatus,-42.75,175.75,3417:225:4,1.00
Lucigadus,nigromaculatus,-42.75,176.25,3417:226:3,1.00
Lucigadus,nigromaculatus,-42.75,176.75,3417:226:4,1.00
Lucigadus,nigromaculatus,-42.75,177.25,3417:227:3,1.00
Lucigadus,nigromaculatus,-42.75,177.75,3417:227:4,1.00
Lucigadus,nigromaculatus,-42.75,178.25,3417:228:3,1.00
Lucigadus,nigromaculatus,-42.75,178.75,3417:228:4,1.00
Lucigadus,nigromaculatus,-42.75,179.25,3417:229:3,1.00
Lucigadus,nigromaculatus,-42.75,179.75,3417:229:4,1.00
Lucigadus,nigromaculatus,-43.25,175.25,3417:235:1,0.90
Lucigadus,nigromaculatus,-43.25,175.75,3417:235:2,1.00
Lucigadus,nigromaculatus,-43.75,175.25,3417:235:3,1.00
Lucigadus,nigromaculatus,-43.75,175.75,3417:235:4,0.88
Lucigadus,nigromaculatus,-43.25,176.25,3417:236:1,1.00
Lucigadus,nigromaculatus,-43.25,176.75,3417:236:2,1.00
Lucigadus,nigromaculatus,-43.75,176.75,3417:236:4,0.84
Lucigadus,nigromaculatus,-43.25,177.25,3417:237:1,0.88
Lucigadus,nigromaculatus,-43.25,177.75,3417:237:2,0.91
Lucigadus,nigromaculatus,-43.75,177.25,3417:237:3,0.84
Lucigadus,nigromaculatus,-43.75,177.75,3417:237:4,0.93
Lucigadus,nigromaculatus,-43.25,178.25,3417:238:1,0.92
Lucigadus,nigromaculatus,-43.25,178.75,3417:238:2,0.89
Lucigadus,nigromaculatus,-43.75,178.25,3417:238:3,1.00
Lucigadus,nigromaculatus,-43.75,178.75,3417:238:4,1.00
Lucigadus,nigromaculatus,-43.25,179.25,3417:239:1,1.00
Lucigadus,nigromaculatus,-43.25,179.75,3417:239:2,1.00
Lucigadus,nigromaculatus,-43.75,179.25,3417:239:3,1.00
Lucigadus,nigromaculatus,-43.75,179.75,3417:239:4,1.00
Lucigadus,nigromaculatus,-44.25,175.75,3417:245:2,0.84
Lucigadus,nigromaculatus,-44.75,175.25,3417:245:3,0.97
Lucigadus,nigromaculatus,-44.75,175.75,3417:245:4,0.97
Lucigadus,nigromaculatus,-44.25,176.25,3417:246:1,0.98
Lucigadus,nigromaculatus,-44.25,176.75,3417:246:2,0.98
Lucigadus,nigromaculatus,-44.75,176.25,3417:246:3,1.00
Lucigadus,nigromaculatus,-44.25,177.25,3417:247:1,1.00
Lucigadus,nigromaculatus,-44.25,177.75,3417:247:2,1.00
Lucigadus,nigromaculatus,-44.25,178.25,3417:248:1,0.91
Lucigadus,nigromaculatus,-44.25,178.75,3417:248:2,1.00
Lucigadus,nigromaculatus,-44.25,179.25,3417:249:1,1.00
Lucigadus,nigromaculatus,-44.25,179.75,3417:249:2,1.00
Lucigadus,nigromaculatus,-42.75,-174.25,5417:124:3,0.90
Lucigadus,nigromaculatus,-42.75,-174.75,5417:124:4,0.97
Lucigadus,nigromaculatus,-43.25,-174.25,5417:134:1,1.00
Lucigadus,nigromaculatus,-43.25,-174.75,5417:134:2,1.00
Lucigadus,nigromaculatus,-43.75,-174.25,5417:134:3,1.00
Lucigadus,nigromaculatus,-43.75,-174.75,5417:134:4,1.00
Lucigadus,nigromaculatus,-44.25,-174.75,5417:144:2,1.00
Lucigadus,nigromaculatus,-42.75,-175.25,5417:225:3,0.97
Lucigadus,nigromaculatus,-42.75,-175.75,5417:225:4,1.00
Lucigadus,nigromaculatus,-42.75,-176.25,5417:226:3,1.00
Lucigadus,nigromaculatus,-42.75,-176.75,5417:226:4,1.00
Lucigadus,nigromaculatus,-42.75,-177.25,5417:227:3,1.00
Lucigadus,nigromaculatus,-42.75,-177.75,5417:227:4,1.00
Lucigadus,nigromaculatus,-42.75,-178.25,5417:228:3,1.00
Lucigadus,nigromaculatus,-42.75,-178.75,5417:228:4,1.00
Lucigadus,nigromaculatus,-42.75,-179.25,5417:229:3,1.00
Lucigadus,nigromaculatus,-42.75,-179.75,5417:229:4,1.00
Lucigadus,nigromaculatus,-43.25,-175.25,5417:235:1,1.00
Lucigadus,nigromaculatus,-43.25,-175.75,5417:235:2,1.00
Lucigadus,nigromaculatus,-43.75,-175.25,5417:235:3,1.00
Lucigadus,nigromaculatus,-43.75,-175.75,5417:235:4,1.00
Lucigadus,nigromaculatus,-43.25,-176.25,5417:236:1,1.00
Lucigadus,nigromaculatus,-43.25,-176.75,5417:236:2,1.00
Lucigadus,nigromaculatus,-43.25,-177.25,5417:237:1,1.00
Lucigadus,nigromaculatus,-43.25,-177.75,5417:237:2,1.00
Lucigadus,nigromaculatus,-43.75,-177.25,5417:237:3,1.00
Lucigadus,nigromaculatus,-43.75,-177.75,5417:237:4,1.00
Lucigadus,nigromaculatus,-43.25,-178.25,5417:238:1,1.00
Lucigadus,nigromaculatus,-43.25,-178.75,5417:238:2,1.00
Lucigadus,nigromaculatus,-43.75,-178.25,5417:238:3,1.00
Lucigadus,nigromaculatus,-43.75,-178.75,5417:238:4,1.00
Lucigadus,nigromaculatus,-43.25,-179.25,5417:239:1,1.00
Lucigadus,nigromaculatus,-43.25,-179.75,5417:239:2,1.00
Lucigadus,nigromaculatus,-43.75,-179.25,5417:239:3,1.00
Lucigadus,nigromaculatus,-43.75,-179.75,5417:239:4,1.00
Lucigadus,nigromaculatus,-44.25,-175.25,5417:245:1,1.00
Lucigadus,nigromaculatus,-44.25,-175.75,5417:245:2,1.00
Lucigadus,nigromaculatus,-44.75,-175.75,5417:245:4,1.00
Lucigadus,nigromaculatus,-44.25,-176.75,5417:246:2,1.00
Lucigadus,nigromaculatus,-44.75,-176.25,5417:246:3,1.00
Lucigadus,nigromaculatus,-44.75,-176.75,5417:246:4,1.00
Lucigadus,nigromaculatus,-44.25,-177.25,5417:247:1,1.00
Lucigadus,nigromaculatus,-44.25,-177.75,5417:247:2,1.00
Lucigadus,nigromaculatus,-44.75,-177.25,5417:247:3,1.00
Lucigadus,nigromaculatus,-44.75,-177.75,5417:247:4,0.84
Lucigadus,nigromaculatus,-44.25,-178.25,5417:248:1,1.00
Lucigadus,nigromaculatus,-44.25,-178.75,5417:248:2,1.00
Lucigadus,nigromaculatus,-44.25,-179.25,5417:249:1,1.00
Lucigadus,nigromaculatus,-44.25,-179.75,5417:249:2,1.00


Occurrence cells used for creating environmental envelope (n = 219)
Genus,Species,Center Lat,Center Long,C-Square,Depth,SST,Salinity,Primary Production,Sea Ice Conc.,Distance to Land
Lucigadus,nigromaculatus,-46.75,167.25,3416:467:3,432,11.45,34.65,616,0,76
Lucigadus,nigromaculatus,-46.75,166.75,3416:466:4,1045,12.04,34.65,552,0,94
Lucigadus,nigromaculatus,-46.75,166.25,3416:466:3,1009,12.04,34.65,518,0,106
Lucigadus,nigromaculatus,-46.75,165.75,3416:465:4,648,12.15,34.68,482,0,133
Lucigadus,nigromaculatus,-46.25,170.75,3417:360:2,483,10.44,34.38,555,0,76
Lucigadus,nigromaculatus,-46.25,166.25,3416:466:1,295,12.04,34.65,555,0,77
Lucigadus,nigromaculatus,-46.25,165.75,3416:465:2,2023,12.15,34.68,505,0,115
Lucigadus,nigromaculatus,-44.75,174.25,3417:144:3,937,11.91,34.5,763,0,176
Lucigadus,nigromaculatus,-44.75,173.75,3417:143:4,976,11.67,34.43,643,0,158
Lucigadus,nigromaculatus,-44.75,173.25,3417:143:3,941,11.67,34.43,609,0,151
Lucigadus,nigromaculatus,-44.75,172.75,3417:142:4,824,11.39,34.36,638,0,136
Lucigadus,nigromaculatus,-44.75,172.25,3417:142:3,416,11.39,34.36,704,0,99
Lucigadus,nigromaculatus,-44.75,-177.25,5417:247:3,1284,12.8,34.63,720,0,108
Lucigadus,nigromaculatus,-44.75,-176.75,5417:246:4,1218,12.95,34.66,693,0,95
Lucigadus,nigromaculatus,-44.75,-176.25,5417:246:3,1495,12.95,34.66,697,0,95
Lucigadus,nigromaculatus,-44.75,175.75,3417:245:4,1023,12.08,34.53,658,0,268
Lucigadus,nigromaculatus,-44.75,174.75,3417:144:4,856,11.91,34.5,743,0,203
Lucigadus,nigromaculatus,-44.75,175.25,3417:245:3,915,12.08,34.53,681,0,234
Lucigadus,nigromaculatus,-44.25,175.75,3417:245:2,561,12.08,34.53,1062,0,247
Lucigadus,nigromaculatus,-44.25,174.75,3417:144:2,597,11.91,34.5,1120,0,172
Lucigadus,nigromaculatus,-44.25,175.25,3417:245:1,600,12.08,34.53,1084,0,209
Lucigadus,nigromaculatus,-44.25,174.25,3417:144:1,629,11.91,34.5,1146,0,137
Lucigadus,nigromaculatus,-44.25,146.75,3414:246:2,1583,12.77,34.84,606,0,95
Lucigadus,nigromaculatus,-44.25,173.75,3417:143:2,531,11.67,34.43,1011,0,108
Lucigadus,nigromaculatus,-44.25,173.25,3417:143:1,229,11.67,34.43,774,0,95
Lucigadus,nigromaculatus,-44.25,-179.75,5417:249:2,799,12.46,34.56,883,0,279
Lucigadus,nigromaculatus,-44.25,-179.25,5417:249:1,654,12.46,34.56,818,0,239
Lucigadus,nigromaculatus,-44.25,-178.75,5417:248:2,628,12.63,34.59,829,0,199
Lucigadus,nigromaculatus,-44.25,-178.25,5417:248:1,665,12.63,34.59,797,0,159
Lucigadus,nigromaculatus,-44.25,-174.75,5417:144:2,1167,13.1,34.77,740,0,159
Lucigadus,nigromaculatus,-44.25,-177.75,5417:247:2,620,12.8,34.63,706,0,120
Lucigadus,nigromaculatus,-44.25,-177.25,5417:247:1,510,12.8,34.63,758,0,80
Lucigadus,nigromaculatus,-44.25,-176.75,5417:246:2,275,12.95,34.66,705,0,19
Lucigadus,nigromaculatus,-44.25,-175.25,5417:245:1,573,13.06,34.72,694,0,120
Lucigadus,nigromaculatus,-44.25,179.75,3417:249:2,951,12.32,34.54,860,0,319
Lucigadus,nigromaculatus,-44.25,179.25,3417:249:1,1050,12.32,34.54,845,0,358
Lucigadus,nigromaculatus,-44.25,178.75,3417:248:2,1108,12.26,34.54,847,0,398
Lucigadus,nigromaculatus,-44.25,178.25,3417:248:1,1137,12.26,34.54,839,0,410
Lucigadus,nigromaculatus,-44.25,177.25,3417:247:1,1006,12.23,34.54,944,0,362
Lucigadus,nigromaculatus,-44.25,176.75,3417:246:2,802,12.18,34.54,1023,0,325
Lucigadus,nigromaculatus,-44.25,176.25,3417:246:1,480,12.18,34.54,1023,0,286
Lucigadus,nigromaculatus,-43.75,179.75,3417:239:4,453,13.2,34.73,1004,0,321
Lucigadus,nigromaculatus,-43.75,179.25,3417:239:3,485,13.2,34.73,998,0,361
Lucigadus,nigromaculatus,-43.75,178.75,3417:238:4,477,13.15,34.72,989,0,386
Lucigadus,nigromaculatus,-43.75,178.25,3417:238:3,513,13.15,34.72,1017,0,363
Lucigadus,nigromaculatus,-43.75,174.75,3417:134:4,488,12.67,34.61,1048,0,161
Lucigadus,nigromaculatus,-43.75,174.25,3417:134:3,462,12.67,34.61,1193,0,121
Lucigadus,nigromaculatus,-43.75,177.75,3417:237:4,504,13.1,34.71,1040,0,342
Lucigadus,nigromaculatus,-43.75,177.25,3417:237:3,480,13.1,34.71,1071,0,316
Lucigadus,nigromaculatus,-43.75,176.75,3417:236:4,425,13.01,34.7,1071,0,294
Lucigadus,nigromaculatus,-43.75,-174.75,5417:134:4,866,13.73,34.89,736,0,161
Lucigadus,nigromaculatus,-43.75,-174.25,5417:134:3,1025,13.73,34.89,638,0,201
Lucigadus,nigromaculatus,-43.75,-179.75,5417:239:4,397,13.29,34.75,854,0,281
Lucigadus,nigromaculatus,-43.75,-178.75,5417:238:4,424,13.41,34.77,779,0,201
Lucigadus,nigromaculatus,-43.75,-178.25,5417:238:3,416,13.41,34.77,713,0,161
Lucigadus,nigromaculatus,-43.75,-177.75,5417:237:4,389,13.54,34.79,826,0,121
Lucigadus,nigromaculatus,-43.75,168.75,3416:238:4,575,14.46,34.74,703,0,18
Lucigadus,nigromaculatus,-43.75,-175.25,5417:235:3,566,13.72,34.86,726,0,121
Lucigadus,nigromaculatus,-43.25,-175.75,5417:235:2,568,13.72,34.86,748,0,109
Lucigadus,nigromaculatus,-43.25,-175.25,5417:235:1,709,13.72,34.86,720,0,139
Lucigadus,nigromaculatus,-43.25,179.75,3417:239:2,464,13.2,34.73,865,0,328
Lucigadus,nigromaculatus,-43.25,179.25,3417:239:1,427,13.2,34.73,1004,0,368
Lucigadus,nigromaculatus,-43.25,178.75,3417:238:2,385,13.15,34.72,1054,0,343
Lucigadus,nigromaculatus,-43.25,178.25,3417:238:1,351,13.15,34.72,1043,0,317
Lucigadus,nigromaculatus,-43.25,174.75,3417:134:2,444,12.67,34.61,941,0,145
Lucigadus,nigromaculatus,-43.25,174.25,3417:134:1,644,12.67,34.61,987,0,114
Lucigadus,nigromaculatus,-43.25,173.75,3417:133:2,377,12.32,34.5,1038,0,78
Lucigadus,nigromaculatus,-43.25,176.25,3417:236:1,357,13.01,34.7,970,0,226
Lucigadus,nigromaculatus,-43.25,-174.75,5417:134:2,826,13.73,34.89,710,0,174
Lucigadus,nigromaculatus,-43.25,-174.25,5417:134:1,962,13.73,34.89,628,0,211
Lucigadus,nigromaculatus,-43.25,-179.75,5417:239:2,481,13.29,34.75,810,0,289
Lucigadus,nigromaculatus,-43.25,-179.25,5417:239:1,484,13.29,34.75,823,0,250
Lucigadus,nigromaculatus,-43.25,-178.75,5417:238:2,466,13.41,34.77,793,0,211
Lucigadus,nigromaculatus,-43.25,-178.25,5417:238:1,437,13.41,34.77,744,0,174
Lucigadus,nigromaculatus,-43.25,-177.75,5417:237:2,399,13.54,34.79,788,0,139
Lucigadus,nigromaculatus,-43.25,-177.25,5417:237:1,322,13.54,34.79,815,0,109
Lucigadus,nigromaculatus,-43.25,-176.75,5417:236:2,267,13.65,34.83,769,0,96
Lucigadus,nigromaculatus,-43.25,-176.25,5417:236:1,380,13.65,34.83,768,0,96
Lucigadus,nigromaculatus,-43.25,168.75,3416:238:2,1007,14.46,34.74,474,0,91
Lucigadus,nigromaculatus,-42.75,169.75,3416:229:4,741,14.79,34.9,503,0,96
Lucigadus,nigromaculatus,-42.75,169.25,3416:229:3,960,14.79,34.9,464,0,110
Lucigadus,nigromaculatus,-42.75,-179.75,5417:229:4,1053,14.31,34.94,861,0,308
Lucigadus,nigromaculatus,-42.75,-179.25,5417:229:3,930,14.31,34.94,852,0,272
Lucigadus,nigromaculatus,-42.75,-178.75,5417:228:4,866,14.34,34.95,773,0,237
Lucigadus,nigromaculatus,-42.75,-178.25,5417:228:3,866,14.34,34.95,720,0,206
Lucigadus,nigromaculatus,-42.75,148.25,3414:228:3,198,14.75,35.16,474,0,20
Lucigadus,nigromaculatus,-42.75,-177.75,5417:227:4,968,14.39,34.97,712,0,178
Lucigadus,nigromaculatus,-42.75,-177.25,5417:227:3,1070,14.39,34.97,731,0,159
Lucigadus,nigromaculatus,-42.75,-176.75,5417:226:4,1125,14.41,34.99,702,0,152
Lucigadus,nigromaculatus,-42.75,-176.25,5417:226:3,1233,14.41,34.99,741,0,152
Lucigadus,nigromaculatus,-42.75,-175.75,5417:225:4,1373,14.39,35,755,0,159
Lucigadus,nigromaculatus,-42.75,-175.25,5417:225:3,1516,14.39,35,769,0,178
Lucigadus,nigromaculatus,-42.75,174.75,3417:124:4,1271,13.63,34.77,1037,0,115
Lucigadus,nigromaculatus,-42.75,179.75,3417:229:4,1189,14.33,34.93,846,0,345
Lucigadus,nigromaculatus,-42.75,174.25,3417:124:3,1565,13.63,34.77,1015,0,79
Lucigadus,nigromaculatus,-42.75,179.25,3417:229:3,1258,14.33,34.93,872,0,340
Lucigadus,nigromaculatus,-42.75,178.75,3417:228:4,1269,14.31,34.92,905,0,306
Lucigadus,nigromaculatus,-42.75,-174.25,5417:124:3,1720,14.35,35,622,0,237
Lucigadus,nigromaculatus,-42.75,173.75,3417:123:4,695,13.05,34.77,1021,0,49
Lucigadus,nigromaculatus,-42.75,178.25,3417:228:3,977,14.31,34.92,1001,0,276
Lucigadus,nigromaculatus,-42.75,177.75,3417:227:4,881,14.25,34.91,937,0,249
Lucigadus,nigromaculatus,-42.75,177.25,3417:227:3,815,14.25,34.91,973,0,227
Lucigadus,nigromaculatus,-42.75,176.75,3417:226:4,771,14.11,34.89,941,0,207
Lucigadus,nigromaculatus,-42.75,176.25,3417:226:3,788,14.11,34.89,933,0,179
Lucigadus,nigromaculatus,-42.75,175.75,3417:225:4,900,13.9,34.83,989,0,159
Lucigadus,nigromaculatus,-42.75,175.25,3417:225:3,1021,13.9,34.83,998,0,146
Lucigadus,nigromaculatus,-42.25,144.75,3414:124:2,956,13.48,35,522,0,79
Lucigadus,nigromaculatus,-42.25,174.25,3417:124:1,909,13.63,34.77,1098,0,49
Lucigadus,nigromaculatus,-42.25,170.25,3417:120:1,736,14.91,34.81,492,0,103
Lucigadus,nigromaculatus,-42.25,178.75,3417:228:2,2308,14.31,34.92,828,0,277
Lucigadus,nigromaculatus,-41.75,148.75,3414:218:4,893,15.35,35.25,555,0,62
Lucigadus,nigromaculatus,-41.75,170.25,3417:110:3,731,15.06,35.08,477,0,115
Lucigadus,nigromaculatus,-41.75,175.25,3417:215:3,1319,14.86,34.83,1117,0,20
Lucigadus,nigromaculatus,-41.25,144.25,3414:114:1,704,14.1,35.25,482,0,63
Lucigadus,nigromaculatus,-41.25,170.75,3417:110:2,461,15.06,35.08,577,0,111
Lucigadus,nigromaculatus,-41.25,170.25,3417:110:1,736,15.06,35.08,487,0,142
Lucigadus,nigromaculatus,-41.25,176.75,3417:216:2,1521,15.11,35.11,920,0,80
Lucigadus,nigromaculatus,-41.25,176.25,3417:216:1,730,15.11,35.11,973,0,20
