Mapping parameters for Gymnothorax fuscomaculatus (Brown spotted moray)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  71 |  77,
Bounding Box (NSWE): ,12,-24,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Gymnothorax,fuscomaculatus,-1.25,42.25,3004:112:1,1.00
Gymnothorax,fuscomaculatus,-2.75,40.75,3004:120:4,1.00
Gymnothorax,fuscomaculatus,-9.25,46.25,3004:496:1,1.00
Gymnothorax,fuscomaculatus,-9.25,46.75,3004:496:2,1.00
Gymnothorax,fuscomaculatus,-9.75,46.75,3004:496:4,1.00
Gymnothorax,fuscomaculatus,-9.75,47.75,3004:497:4,1.00
Gymnothorax,fuscomaculatus,-3.75,54.75,3005:134:4,1.00
Gymnothorax,fuscomaculatus,-4.75,53.25,3005:143:3,1.00
Gymnothorax,fuscomaculatus,-4.25,54.25,3005:144:1,1.00
Gymnothorax,fuscomaculatus,-4.25,54.75,3005:144:2,1.00
Gymnothorax,fuscomaculatus,-4.75,54.25,3005:144:3,1.00
Gymnothorax,fuscomaculatus,-4.75,54.75,3005:144:4,1.00
Gymnothorax,fuscomaculatus,-3.75,55.25,3005:235:3,1.00
Gymnothorax,fuscomaculatus,-3.75,55.75,3005:235:4,1.00
Gymnothorax,fuscomaculatus,-3.75,56.25,3005:236:3,1.00
Gymnothorax,fuscomaculatus,-4.25,55.75,3005:245:2,1.00
Gymnothorax,fuscomaculatus,-4.75,55.25,3005:245:3,1.00
Gymnothorax,fuscomaculatus,-4.75,55.75,3005:245:4,1.00
Gymnothorax,fuscomaculatus,-4.25,56.25,3005:246:1,1.00
Gymnothorax,fuscomaculatus,-4.75,56.25,3005:246:3,0.98
Gymnothorax,fuscomaculatus,-4.75,56.75,3005:246:4,1.00
Gymnothorax,fuscomaculatus,-5.75,52.75,3005:352:4,1.00
Gymnothorax,fuscomaculatus,-5.25,53.25,3005:353:1,1.00
Gymnothorax,fuscomaculatus,-5.75,53.25,3005:353:3,1.00
Gymnothorax,fuscomaculatus,-5.75,53.75,3005:353:4,1.00
Gymnothorax,fuscomaculatus,-6.25,52.75,3005:362:2,1.00
Gymnothorax,fuscomaculatus,-6.75,52.75,3005:362:4,1.00
Gymnothorax,fuscomaculatus,-6.25,53.25,3005:363:1,1.00
Gymnothorax,fuscomaculatus,-7.25,52.75,3005:372:2,1.00
Gymnothorax,fuscomaculatus,-9.75,50.75,3005:390:4,1.00
Gymnothorax,fuscomaculatus,-9.25,51.25,3005:391:1,1.00
Gymnothorax,fuscomaculatus,-9.75,51.25,3005:391:3,1.00
Gymnothorax,fuscomaculatus,-5.25,55.75,3005:455:2,1.00
Gymnothorax,fuscomaculatus,-5.75,55.25,3005:455:3,1.00
Gymnothorax,fuscomaculatus,-5.25,56.25,3005:456:1,1.00
Gymnothorax,fuscomaculatus,-5.25,56.75,3005:456:2,0.91
Gymnothorax,fuscomaculatus,-5.75,56.25,3005:456:3,1.00
Gymnothorax,fuscomaculatus,-6.25,56.25,3005:466:1,1.00
Gymnothorax,fuscomaculatus,-7.25,56.25,3005:476:1,1.00
Gymnothorax,fuscomaculatus,-7.25,56.75,3005:476:2,1.00
Gymnothorax,fuscomaculatus,-7.25,57.25,3005:477:1,1.00
Gymnothorax,fuscomaculatus,-9.75,59.75,3005:499:4,0.82
Gymnothorax,fuscomaculatus,-8.25,60.25,3006:380:1,1.00
Gymnothorax,fuscomaculatus,-9.75,61.75,3006:391:4,1.00
Gymnothorax,fuscomaculatus,-0.25,73.25,3007:103:1,0.98
Gymnothorax,fuscomaculatus,-0.75,73.25,3007:103:3,0.98
Gymnothorax,fuscomaculatus,-4.75,72.25,3007:142:3,1.00
Gymnothorax,fuscomaculatus,-4.75,72.75,3007:142:4,1.00
Gymnothorax,fuscomaculatus,-5.25,71.75,3007:351:2,1.00
Gymnothorax,fuscomaculatus,-5.75,71.75,3007:351:4,1.00
Gymnothorax,fuscomaculatus,-5.25,72.25,3007:352:1,1.00
Gymnothorax,fuscomaculatus,-5.25,72.75,3007:352:2,1.00
Gymnothorax,fuscomaculatus,-5.75,72.25,3007:352:3,1.00
Gymnothorax,fuscomaculatus,-5.75,72.75,3007:352:4,1.00
Gymnothorax,fuscomaculatus,-6.25,71.25,3007:361:1,1.00
Gymnothorax,fuscomaculatus,-6.25,71.75,3007:361:2,1.00
Gymnothorax,fuscomaculatus,-6.75,71.25,3007:361:3,1.00
Gymnothorax,fuscomaculatus,-6.75,71.75,3007:361:4,1.00
Gymnothorax,fuscomaculatus,-6.25,72.25,3007:362:1,1.00
Gymnothorax,fuscomaculatus,-6.25,72.75,3007:362:2,1.00
Gymnothorax,fuscomaculatus,-6.75,72.25,3007:362:3,1.00
Gymnothorax,fuscomaculatus,-7.25,71.25,3007:371:1,1.00
Gymnothorax,fuscomaculatus,-7.25,71.75,3007:371:2,1.00
Gymnothorax,fuscomaculatus,-7.25,72.25,3007:372:1,1.00
Gymnothorax,fuscomaculatus,-7.25,72.75,3007:372:2,1.00
Gymnothorax,fuscomaculatus,-1.75,124.25,3012:114:3,0.82
Gymnothorax,fuscomaculatus,-1.75,124.75,3012:114:4,0.84
Gymnothorax,fuscomaculatus,-2.25,123.75,3012:123:2,0.81
Gymnothorax,fuscomaculatus,-2.25,124.25,3012:124:1,0.84
Gymnothorax,fuscomaculatus,-3.25,123.25,3012:133:1,0.88
Gymnothorax,fuscomaculatus,-3.75,123.25,3012:133:3,0.88
Gymnothorax,fuscomaculatus,-4.25,122.25,3012:142:1,0.88
Gymnothorax,fuscomaculatus,-4.25,122.75,3012:142:2,0.85
Gymnothorax,fuscomaculatus,-4.25,123.25,3012:143:1,0.88
Gymnothorax,fuscomaculatus,-1.75,125.25,3012:215:3,0.91
Gymnothorax,fuscomaculatus,-1.75,125.75,3012:215:4,0.84
Gymnothorax,fuscomaculatus,-1.75,126.25,3012:216:3,0.84
Gymnothorax,fuscomaculatus,-1.75,126.75,3012:216:4,0.84
Gymnothorax,fuscomaculatus,-2.25,125.75,3012:225:2,0.91
Gymnothorax,fuscomaculatus,-2.25,126.25,3012:226:1,0.91
Gymnothorax,fuscomaculatus,-2.75,127.75,3012:227:4,0.91
Gymnothorax,fuscomaculatus,-2.75,128.25,3012:228:3,0.91
Gymnothorax,fuscomaculatus,-3.25,126.25,3012:236:1,0.91
Gymnothorax,fuscomaculatus,-3.25,126.75,3012:236:2,0.91
Gymnothorax,fuscomaculatus,-3.75,126.25,3012:236:3,0.81
Gymnothorax,fuscomaculatus,-3.25,127.25,3012:237:1,0.84
Gymnothorax,fuscomaculatus,-3.25,128.25,3012:238:1,0.91
Gymnothorax,fuscomaculatus,-3.25,129.75,3012:239:2,0.84
Gymnothorax,fuscomaculatus,-8.75,125.75,3012:485:4,1.00
Gymnothorax,fuscomaculatus,-8.75,126.25,3012:486:3,1.00
Gymnothorax,fuscomaculatus,-8.75,126.75,3012:486:4,1.00
Gymnothorax,fuscomaculatus,-8.75,127.25,3012:487:3,1.00
Gymnothorax,fuscomaculatus,-8.25,128.25,3012:488:1,0.91
Gymnothorax,fuscomaculatus,-8.25,128.75,3012:488:2,0.91
Gymnothorax,fuscomaculatus,-8.25,129.25,3012:489:1,0.91
Gymnothorax,fuscomaculatus,-8.25,129.75,3012:489:2,0.91
Gymnothorax,fuscomaculatus,-9.25,125.75,3012:495:2,1.00
Gymnothorax,fuscomaculatus,-9.25,126.25,3012:496:1,1.00
Gymnothorax,fuscomaculatus,-9.75,128.25,3012:498:3,1.00
Gymnothorax,fuscomaculatus,-0.25,132.25,3013:102:1,0.86
Gymnothorax,fuscomaculatus,-0.25,132.75,3013:102:2,0.93
Gymnothorax,fuscomaculatus,-0.25,133.25,3013:103:1,0.92
Gymnothorax,fuscomaculatus,-0.75,133.25,3013:103:3,0.92
Gymnothorax,fuscomaculatus,-0.75,134.25,3013:104:3,0.85
Gymnothorax,fuscomaculatus,-0.75,134.75,3013:104:4,0.82
Gymnothorax,fuscomaculatus,-1.75,132.25,3013:112:3,0.96
Gymnothorax,fuscomaculatus,-1.25,134.25,3013:114:1,0.88
Gymnothorax,fuscomaculatus,-1.75,134.25,3013:114:3,0.88
Gymnothorax,fuscomaculatus,-3.25,130.25,3013:130:1,0.84
Gymnothorax,fuscomaculatus,-3.75,130.25,3013:130:3,0.84
Gymnothorax,fuscomaculatus,-3.75,130.75,3013:130:4,1.00
Gymnothorax,fuscomaculatus,-3.75,131.25,3013:131:3,1.00
Gymnothorax,fuscomaculatus,-3.25,132.75,3013:132:2,0.93
Gymnothorax,fuscomaculatus,-3.75,132.75,3013:132:4,0.85
Gymnothorax,fuscomaculatus,-3.25,133.75,3013:133:2,0.80
Gymnothorax,fuscomaculatus,-3.75,133.25,3013:133:3,0.94
Gymnothorax,fuscomaculatus,-4.75,130.25,3013:140:3,0.84
Gymnothorax,fuscomaculatus,-4.25,131.25,3013:141:1,1.00
Gymnothorax,fuscomaculatus,-4.25,131.75,3013:141:2,1.00
Gymnothorax,fuscomaculatus,-4.75,131.75,3013:141:4,1.00
Gymnothorax,fuscomaculatus,-0.25,135.25,3013:205:1,0.93
Gymnothorax,fuscomaculatus,-0.75,135.75,3013:205:4,0.89
Gymnothorax,fuscomaculatus,-0.75,136.25,3013:206:3,0.89
Gymnothorax,fuscomaculatus,-1.75,136.75,3013:216:4,0.86
Gymnothorax,fuscomaculatus,-5.75,131.75,3013:351:4,0.91
Gymnothorax,fuscomaculatus,-5.25,132.25,3013:352:1,0.91
Gymnothorax,fuscomaculatus,-5.25,132.75,3013:352:2,0.91
Gymnothorax,fuscomaculatus,-5.75,132.25,3013:352:3,0.91
Gymnothorax,fuscomaculatus,-5.75,132.75,3013:352:4,0.81
Gymnothorax,fuscomaculatus,-6.75,131.75,3013:361:4,0.88
Gymnothorax,fuscomaculatus,-6.75,132.25,3013:362:3,0.84
Gymnothorax,fuscomaculatus,-7.25,131.25,3013:371:1,0.86
Gymnothorax,fuscomaculatus,-7.25,132.25,3013:372:1,0.88
Gymnothorax,fuscomaculatus,-8.25,130.75,3013:380:2,0.91
Gymnothorax,fuscomaculatus,-1.75,142.75,3014:112:4,0.95
Gymnothorax,fuscomaculatus,-1.25,143.25,3014:113:1,0.94
Gymnothorax,fuscomaculatus,-1.25,144.25,3014:114:1,0.94
Gymnothorax,fuscomaculatus,-1.25,144.75,3014:114:2,0.94
Gymnothorax,fuscomaculatus,-0.75,145.25,3014:205:3,0.90
Gymnothorax,fuscomaculatus,-0.75,145.75,3014:205:4,0.90
Gymnothorax,fuscomaculatus,-1.25,145.25,3014:215:1,0.93
Gymnothorax,fuscomaculatus,-1.75,145.25,3014:215:3,0.93
Gymnothorax,fuscomaculatus,-1.75,146.75,3014:216:4,0.91
Gymnothorax,fuscomaculatus,-1.75,147.25,3014:217:3,0.90
Gymnothorax,fuscomaculatus,-1.75,148.25,3014:218:3,0.88
Gymnothorax,fuscomaculatus,-1.25,149.75,3014:219:2,0.87
Gymnothorax,fuscomaculatus,-1.75,149.75,3014:219:4,0.87
Gymnothorax,fuscomaculatus,-2.25,146.25,3014:226:1,0.94
Gymnothorax,fuscomaculatus,-2.25,146.75,3014:226:2,0.94
Gymnothorax,fuscomaculatus,-2.75,146.25,3014:226:3,0.94
Gymnothorax,fuscomaculatus,-2.75,146.75,3014:226:4,0.94
Gymnothorax,fuscomaculatus,-2.25,147.25,3014:227:1,0.91
Gymnothorax,fuscomaculatus,-2.25,147.75,3014:227:2,0.91
Gymnothorax,fuscomaculatus,-2.75,147.25,3014:227:3,0.91
Gymnothorax,fuscomaculatus,-2.25,148.25,3014:228:1,0.89
Gymnothorax,fuscomaculatus,-2.75,149.75,3014:229:4,0.87
Gymnothorax,fuscomaculatus,-3.25,147.75,3014:237:2,0.94
Gymnothorax,fuscomaculatus,-3.25,148.25,3014:238:1,0.90
Gymnothorax,fuscomaculatus,-4.25,145.75,3014:245:2,0.87
Gymnothorax,fuscomaculatus,-4.25,146.25,3014:246:1,0.99
Gymnothorax,fuscomaculatus,-4.75,146.25,3014:246:3,0.99
Gymnothorax,fuscomaculatus,-4.75,146.75,3014:246:4,0.99
Gymnothorax,fuscomaculatus,-7.75,143.75,3014:373:4,1.00
Gymnothorax,fuscomaculatus,-9.75,141.25,3014:391:3,1.00
Gymnothorax,fuscomaculatus,-9.75,142.25,3014:392:3,0.96
Gymnothorax,fuscomaculatus,-9.75,142.75,3014:392:4,1.00
Gymnothorax,fuscomaculatus,-9.25,143.25,3014:393:1,1.00
Gymnothorax,fuscomaculatus,-9.25,143.75,3014:393:2,1.00
Gymnothorax,fuscomaculatus,-9.75,143.25,3014:393:3,1.00
Gymnothorax,fuscomaculatus,-9.75,143.75,3014:393:4,1.00
Gymnothorax,fuscomaculatus,-9.25,144.25,3014:394:1,0.84
Gymnothorax,fuscomaculatus,-9.75,144.75,3014:394:4,0.95
Gymnothorax,fuscomaculatus,-5.25,146.25,3014:456:1,1.00
Gymnothorax,fuscomaculatus,-5.75,146.75,3014:456:4,0.97
Gymnothorax,fuscomaculatus,-5.25,147.25,3014:457:1,1.00
Gymnothorax,fuscomaculatus,-5.25,147.75,3014:457:2,1.00
Gymnothorax,fuscomaculatus,-5.75,147.25,3014:457:3,1.00
Gymnothorax,fuscomaculatus,-5.75,147.75,3014:457:4,1.00
Gymnothorax,fuscomaculatus,-5.25,148.25,3014:458:1,0.90
Gymnothorax,fuscomaculatus,-5.25,148.75,3014:458:2,0.90
Gymnothorax,fuscomaculatus,-5.75,148.25,3014:458:3,0.98
Gymnothorax,fuscomaculatus,-5.75,148.75,3014:458:4,0.98
Gymnothorax,fuscomaculatus,-5.75,149.25,3014:459:3,0.97
Gymnothorax,fuscomaculatus,-6.25,147.75,3014:467:2,1.00
Gymnothorax,fuscomaculatus,-6.75,147.75,3014:467:4,1.00
Gymnothorax,fuscomaculatus,-6.25,148.75,3014:468:2,1.00
Gymnothorax,fuscomaculatus,-6.25,149.25,3014:469:1,1.00
Gymnothorax,fuscomaculatus,-6.25,149.75,3014:469:2,1.00
Gymnothorax,fuscomaculatus,-7.75,145.25,3014:475:3,1.00
Gymnothorax,fuscomaculatus,-7.75,145.75,3014:475:4,1.00
Gymnothorax,fuscomaculatus,-7.25,147.25,3014:477:1,0.98
Gymnothorax,fuscomaculatus,-7.75,147.25,3014:477:3,1.00
Gymnothorax,fuscomaculatus,-7.75,148.25,3014:478:3,1.00
Gymnothorax,fuscomaculatus,-8.25,146.25,3014:486:1,1.00
Gymnothorax,fuscomaculatus,-8.25,148.25,3014:488:1,0.87
Gymnothorax,fuscomaculatus,-8.25,148.75,3014:488:2,1.00
Gymnothorax,fuscomaculatus,-8.75,148.25,3014:488:3,1.00
Gymnothorax,fuscomaculatus,-8.75,148.75,3014:488:4,1.00
Gymnothorax,fuscomaculatus,-8.25,149.25,3014:489:1,1.00
Gymnothorax,fuscomaculatus,-8.25,149.75,3014:489:2,1.00
Gymnothorax,fuscomaculatus,-8.75,149.25,3014:489:3,1.00
Gymnothorax,fuscomaculatus,-8.75,149.75,3014:489:4,1.00
Gymnothorax,fuscomaculatus,-9.75,145.75,3014:495:4,1.00
Gymnothorax,fuscomaculatus,-9.25,147.25,3014:497:1,1.00
Gymnothorax,fuscomaculatus,-9.75,147.25,3014:497:3,0.88
Gymnothorax,fuscomaculatus,-9.75,147.75,3014:497:4,1.00
Gymnothorax,fuscomaculatus,-9.25,148.75,3014:498:2,1.00
Gymnothorax,fuscomaculatus,-9.25,149.25,3014:499:1,1.00
Gymnothorax,fuscomaculatus,-9.25,149.75,3014:499:2,1.00
Gymnothorax,fuscomaculatus,-9.75,149.25,3014:499:3,1.00
Gymnothorax,fuscomaculatus,-9.75,149.75,3014:499:4,1.00
Gymnothorax,fuscomaculatus,-1.75,150.25,3015:110:3,0.87
Gymnothorax,fuscomaculatus,-1.75,153.25,3015:113:3,0.88
Gymnothorax,fuscomaculatus,-1.75,153.75,3015:113:4,0.88
Gymnothorax,fuscomaculatus,-2.25,150.25,3015:120:1,0.87
Gymnothorax,fuscomaculatus,-2.25,150.75,3015:120:2,0.87
Gymnothorax,fuscomaculatus,-2.75,150.25,3015:120:3,0.87
Gymnothorax,fuscomaculatus,-2.75,150.75,3015:120:4,0.87
Gymnothorax,fuscomaculatus,-2.75,151.25,3015:121:3,0.87
Gymnothorax,fuscomaculatus,-2.75,151.75,3015:121:4,0.87
Gymnothorax,fuscomaculatus,-2.75,152.25,3015:122:3,0.87
Gymnothorax,fuscomaculatus,-2.75,152.75,3015:122:4,0.87
Gymnothorax,fuscomaculatus,-2.25,153.25,3015:123:1,0.88
Gymnothorax,fuscomaculatus,-2.25,153.75,3015:123:2,0.88
Gymnothorax,fuscomaculatus,-3.25,151.25,3015:131:1,0.87
Gymnothorax,fuscomaculatus,-3.25,151.75,3015:131:2,0.87
Gymnothorax,fuscomaculatus,-3.25,152.25,3015:132:1,0.87
Gymnothorax,fuscomaculatus,-3.25,152.75,3015:132:2,0.87
Gymnothorax,fuscomaculatus,-3.75,152.25,3015:132:3,0.87
Gymnothorax,fuscomaculatus,-3.75,152.75,3015:132:4,0.87
Gymnothorax,fuscomaculatus,-3.25,153.25,3015:133:1,0.88
Gymnothorax,fuscomaculatus,-3.75,153.75,3015:133:4,0.88
Gymnothorax,fuscomaculatus,-3.25,154.25,3015:134:1,0.88
Gymnothorax,fuscomaculatus,-3.25,154.75,3015:134:2,0.88
Gymnothorax,fuscomaculatus,-4.75,151.75,3015:141:4,0.90
Gymnothorax,fuscomaculatus,-4.25,152.25,3015:142:1,0.89
Gymnothorax,fuscomaculatus,-4.25,152.75,3015:142:2,0.89
Gymnothorax,fuscomaculatus,-4.75,152.25,3015:142:3,0.89
Gymnothorax,fuscomaculatus,-4.75,152.75,3015:142:4,0.89
Gymnothorax,fuscomaculatus,-4.25,153.25,3015:143:1,0.89
Gymnothorax,fuscomaculatus,-4.25,153.75,3015:143:2,0.89
Gymnothorax,fuscomaculatus,-4.75,153.25,3015:143:3,0.89
Gymnothorax,fuscomaculatus,-4.25,154.25,3015:144:1,0.89
Gymnothorax,fuscomaculatus,-4.75,154.25,3015:144:3,0.89
Gymnothorax,fuscomaculatus,-4.75,154.75,3015:144:4,0.89
Gymnothorax,fuscomaculatus,-4.75,155.25,3015:245:3,0.89
Gymnothorax,fuscomaculatus,-4.75,155.75,3015:245:4,0.89
Gymnothorax,fuscomaculatus,-4.75,157.25,3015:247:3,0.87
Gymnothorax,fuscomaculatus,-4.25,159.25,3015:249:1,0.87
Gymnothorax,fuscomaculatus,-4.75,159.25,3015:249:3,0.87
Gymnothorax,fuscomaculatus,-5.75,150.75,3015:350:4,0.95
Gymnothorax,fuscomaculatus,-5.25,151.75,3015:351:2,0.94
Gymnothorax,fuscomaculatus,-5.75,151.25,3015:351:3,0.94
Gymnothorax,fuscomaculatus,-5.75,151.75,3015:351:4,0.94
Gymnothorax,fuscomaculatus,-5.25,152.25,3015:352:1,0.92
Gymnothorax,fuscomaculatus,-5.25,154.75,3015:354:2,0.91
Gymnothorax,fuscomaculatus,-5.75,154.75,3015:354:4,0.91
Gymnothorax,fuscomaculatus,-6.25,150.25,3015:360:1,1.00
Gymnothorax,fuscomaculatus,-6.25,150.75,3015:360:2,1.00
Gymnothorax,fuscomaculatus,-6.25,154.75,3015:364:2,0.94
Gymnothorax,fuscomaculatus,-8.25,150.25,3015:380:1,1.00
Gymnothorax,fuscomaculatus,-8.25,150.75,3015:380:2,1.00
Gymnothorax,fuscomaculatus,-8.75,150.25,3015:380:3,1.00
Gymnothorax,fuscomaculatus,-8.25,151.25,3015:381:1,1.00
Gymnothorax,fuscomaculatus,-8.75,151.25,3015:381:3,1.00
Gymnothorax,fuscomaculatus,-8.75,151.75,3015:381:4,1.00
Gymnothorax,fuscomaculatus,-8.75,152.25,3015:382:3,1.00
Gymnothorax,fuscomaculatus,-8.75,152.75,3015:382:4,1.00
Gymnothorax,fuscomaculatus,-9.25,150.25,3015:390:1,1.00
Gymnothorax,fuscomaculatus,-9.25,150.75,3015:390:2,1.00
Gymnothorax,fuscomaculatus,-9.75,150.25,3015:390:3,1.00
Gymnothorax,fuscomaculatus,-9.75,150.75,3015:390:4,1.00
Gymnothorax,fuscomaculatus,-9.25,151.25,3015:391:1,1.00
Gymnothorax,fuscomaculatus,-9.25,151.75,3015:391:2,1.00
Gymnothorax,fuscomaculatus,-9.75,151.25,3015:391:3,1.00
Gymnothorax,fuscomaculatus,-9.25,152.25,3015:392:1,1.00
Gymnothorax,fuscomaculatus,-9.25,152.75,3015:392:2,1.00
Gymnothorax,fuscomaculatus,-9.75,152.25,3015:392:3,1.00
Gymnothorax,fuscomaculatus,-9.25,153.25,3015:393:1,1.00
Gymnothorax,fuscomaculatus,-9.25,153.75,3015:393:2,1.00
Gymnothorax,fuscomaculatus,-5.75,155.25,3015:455:3,0.91
Gymnothorax,fuscomaculatus,-5.25,159.25,3015:459:1,0.88
Gymnothorax,fuscomaculatus,-5.25,159.75,3015:459:2,0.88
Gymnothorax,fuscomaculatus,-6.25,155.25,3015:465:1,0.93
Gymnothorax,fuscomaculatus,-6.25,155.75,3015:465:2,0.93
Gymnothorax,fuscomaculatus,-6.75,155.25,3015:465:3,0.93
Gymnothorax,fuscomaculatus,-6.75,155.75,3015:465:4,0.93
Gymnothorax,fuscomaculatus,-6.25,156.25,3015:466:1,0.92
Gymnothorax,fuscomaculatus,-6.75,156.25,3015:466:3,0.92
Gymnothorax,fuscomaculatus,-6.75,156.75,3015:466:4,0.92
Gymnothorax,fuscomaculatus,-6.75,157.25,3015:467:3,0.91
Gymnothorax,fuscomaculatus,-6.25,159.25,3015:469:1,0.90
Gymnothorax,fuscomaculatus,-7.25,155.75,3015:475:2,0.96
Gymnothorax,fuscomaculatus,-7.25,156.25,3015:476:1,0.95
Gymnothorax,fuscomaculatus,-7.25,156.75,3015:476:2,0.95
Gymnothorax,fuscomaculatus,-7.75,156.75,3015:476:4,0.95
Gymnothorax,fuscomaculatus,-7.25,157.25,3015:477:1,0.94
Gymnothorax,fuscomaculatus,-7.25,157.75,3015:477:2,0.94
Gymnothorax,fuscomaculatus,-7.75,157.25,3015:477:3,0.94
Gymnothorax,fuscomaculatus,-7.75,157.75,3015:477:4,0.94
Gymnothorax,fuscomaculatus,-7.25,158.25,3015:478:1,0.93
Gymnothorax,fuscomaculatus,-7.25,158.75,3015:478:2,0.93
Gymnothorax,fuscomaculatus,-7.75,158.25,3015:478:3,0.93
Gymnothorax,fuscomaculatus,-7.75,158.75,3015:478:4,0.93
Gymnothorax,fuscomaculatus,-7.75,159.25,3015:479:3,0.93
Gymnothorax,fuscomaculatus,-7.75,159.75,3015:479:4,0.93
Gymnothorax,fuscomaculatus,-8.25,156.75,3015:486:2,0.97
Gymnothorax,fuscomaculatus,-8.25,157.25,3015:487:1,0.96
Gymnothorax,fuscomaculatus,-8.25,157.75,3015:487:2,0.96
Gymnothorax,fuscomaculatus,-8.75,157.25,3015:487:3,0.96
Gymnothorax,fuscomaculatus,-8.75,157.75,3015:487:4,0.96
Gymnothorax,fuscomaculatus,-8.25,158.25,3015:488:1,0.96
Gymnothorax,fuscomaculatus,-8.25,158.75,3015:488:2,0.96
Gymnothorax,fuscomaculatus,-8.75,158.25,3015:488:3,0.96
Gymnothorax,fuscomaculatus,-8.75,158.75,3015:488:4,0.96
Gymnothorax,fuscomaculatus,-8.25,159.25,3015:489:1,0.95
Gymnothorax,fuscomaculatus,-8.25,159.75,3015:489:2,0.95
Gymnothorax,fuscomaculatus,-8.75,159.25,3015:489:3,0.95
Gymnothorax,fuscomaculatus,-8.75,159.75,3015:489:4,0.95
Gymnothorax,fuscomaculatus,-9.25,159.25,3015:499:1,0.99
Gymnothorax,fuscomaculatus,-9.25,159.75,3015:499:2,0.99
Gymnothorax,fuscomaculatus,-9.75,159.75,3015:499:4,0.99
Gymnothorax,fuscomaculatus,-0.25,166.75,3016:206:2,0.97
Gymnothorax,fuscomaculatus,-0.75,166.75,3016:206:4,0.97
Gymnothorax,fuscomaculatus,-0.75,169.75,3016:209:4,1.00
Gymnothorax,fuscomaculatus,-7.75,160.75,3016:370:4,0.92
Gymnothorax,fuscomaculatus,-8.25,160.25,3016:380:1,0.94
Gymnothorax,fuscomaculatus,-8.25,160.75,3016:380:2,0.94
Gymnothorax,fuscomaculatus,-8.75,160.25,3016:380:3,0.94
Gymnothorax,fuscomaculatus,-8.75,160.75,3016:380:4,0.94
Gymnothorax,fuscomaculatus,-8.75,161.25,3016:381:3,0.94
Gymnothorax,fuscomaculatus,-8.25,162.75,3016:382:2,0.94
Gymnothorax,fuscomaculatus,-9.25,160.25,3016:390:1,0.98
Gymnothorax,fuscomaculatus,-9.25,160.75,3016:390:2,0.98
Gymnothorax,fuscomaculatus,-9.75,160.25,3016:390:3,0.98
Gymnothorax,fuscomaculatus,-9.75,160.75,3016:390:4,0.98
Gymnothorax,fuscomaculatus,-9.25,161.25,3016:391:1,0.97
Gymnothorax,fuscomaculatus,-9.25,161.75,3016:391:2,0.97
Gymnothorax,fuscomaculatus,-9.75,161.25,3016:391:3,0.97
Gymnothorax,fuscomaculatus,-9.75,161.75,3016:391:4,0.97
Gymnothorax,fuscomaculatus,-9.75,162.25,3016:392:3,0.97
Gymnothorax,fuscomaculatus,-9.75,167.25,3016:497:3,0.96
Gymnothorax,fuscomaculatus,-0.25,174.25,3017:104:1,1.00
Gymnothorax,fuscomaculatus,-0.75,174.25,3017:104:3,1.00
Gymnothorax,fuscomaculatus,-0.75,174.75,3017:104:4,1.00
Gymnothorax,fuscomaculatus,-1.25,174.75,3017:114:2,1.00
Gymnothorax,fuscomaculatus,-1.75,174.75,3017:114:4,1.00
Gymnothorax,fuscomaculatus,-1.25,175.25,3017:215:1,1.00
Gymnothorax,fuscomaculatus,-1.75,175.25,3017:215:3,1.00
Gymnothorax,fuscomaculatus,-1.75,175.75,3017:215:4,1.00
Gymnothorax,fuscomaculatus,-1.25,176.25,3017:216:1,1.00
Gymnothorax,fuscomaculatus,-1.25,176.75,3017:216:2,1.00
Gymnothorax,fuscomaculatus,-2.25,176.25,3017:226:1,0.96
Gymnothorax,fuscomaculatus,-2.75,176.75,3017:226:4,0.96
Gymnothorax,fuscomaculatus,-5.75,176.25,3017:456:3,0.88
Gymnothorax,fuscomaculatus,-6.25,176.25,3017:466:1,0.88
Gymnothorax,fuscomaculatus,-6.25,177.25,3017:467:1,0.88
Gymnothorax,fuscomaculatus,-7.25,177.25,3017:477:1,0.89
Gymnothorax,fuscomaculatus,-7.25,178.75,3017:478:2,0.90
Gymnothorax,fuscomaculatus,-7.75,178.25,3017:478:3,0.90
Gymnothorax,fuscomaculatus,-8.25,178.25,3017:488:1,0.91
Gymnothorax,fuscomaculatus,-8.25,179.25,3017:489:1,0.91
Gymnothorax,fuscomaculatus,-8.75,179.25,3017:489:3,0.91
Gymnothorax,fuscomaculatus,-9.25,179.75,3017:499:2,0.94
Gymnothorax,fuscomaculatus,-10.25,39.75,3103:209:2,0.80
Gymnothorax,fuscomaculatus,-16.75,39.75,3103:469:4,0.94
Gymnothorax,fuscomaculatus,-18.75,37.25,3103:487:3,1.00
Gymnothorax,fuscomaculatus,-19.25,36.75,3103:496:2,1.00
Gymnothorax,fuscomaculatus,-19.75,36.25,3103:496:3,1.00
Gymnothorax,fuscomaculatus,-10.25,40.75,3104:100:2,1.00
