Mapping parameters for Stegastes punctatus (Blunt snout gregory)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 31 |  51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-30,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Stegastes,punctatus,-21.25,166.25,3216:216:1,1.00
Stegastes,punctatus,-21.75,166.25,3216:216:3,1.00
Stegastes,punctatus,-21.75,166.75,3216:216:4,1.00
Stegastes,punctatus,-21.25,167.25,3216:217:1,1.00
Stegastes,punctatus,-21.25,167.75,3216:217:2,1.00
Stegastes,punctatus,-21.75,167.75,3216:217:4,1.00
Stegastes,punctatus,-21.25,168.25,3216:218:1,1.00
Stegastes,punctatus,-21.75,168.25,3216:218:3,1.00
Stegastes,punctatus,-22.25,166.25,3216:226:1,0.89
Stegastes,punctatus,-22.25,166.75,3216:226:2,0.96
Stegastes,punctatus,-22.75,166.75,3216:226:4,0.81
Stegastes,punctatus,-22.25,167.25,3216:227:1,1.00
Stegastes,punctatus,-22.25,167.75,3216:227:2,1.00
Stegastes,punctatus,-22.75,167.25,3216:227:3,0.83
Stegastes,punctatus,-22.75,167.75,3216:227:4,0.94
Stegastes,punctatus,-22.25,168.75,3216:228:2,1.00
Stegastes,punctatus,-22.25,171.25,3217:121:1,1.00
Stegastes,punctatus,-3.75,-32.25,5003:132:3,0.81
Stegastes,punctatus,-3.75,-33.75,5003:133:4,0.80
Stegastes,punctatus,-3.75,-38.25,5003:238:3,0.83
Stegastes,punctatus,-4.25,-37.75,5003:247:2,0.82
Stegastes,punctatus,-4.75,-37.25,5003:247:3,0.86
Stegastes,punctatus,-4.75,-37.75,5003:247:4,0.83
Stegastes,punctatus,-4.25,-38.25,5003:248:1,0.81
Stegastes,punctatus,-5.25,-36.75,5003:456:2,0.80
Stegastes,punctatus,-1.75,-43.75,5004:113:4,0.85
Stegastes,punctatus,-1.25,-44.75,5004:114:2,0.98
Stegastes,punctatus,-1.75,-44.25,5004:114:3,1.00
Stegastes,punctatus,-1.75,-44.75,5004:114:4,1.00
Stegastes,punctatus,-2.75,-41.25,5004:121:3,0.83
Stegastes,punctatus,-2.75,-41.75,5004:121:4,0.87
Stegastes,punctatus,-2.25,-42.25,5004:122:1,0.80
Stegastes,punctatus,-2.25,-42.75,5004:122:2,0.83
Stegastes,punctatus,-2.75,-42.25,5004:122:3,0.91
Stegastes,punctatus,-2.75,-42.75,5004:122:4,1.00
Stegastes,punctatus,-2.25,-43.25,5004:123:1,0.84
Stegastes,punctatus,-2.25,-43.75,5004:123:2,0.99
Stegastes,punctatus,-2.75,-43.25,5004:123:3,1.00
Stegastes,punctatus,-2.75,-43.75,5004:123:4,0.98
Stegastes,punctatus,-2.25,-44.25,5004:124:1,1.00
Stegastes,punctatus,-2.25,-44.75,5004:124:2,0.83
Stegastes,punctatus,-0.25,-45.75,5004:205:2,0.82
Stegastes,punctatus,-0.75,-45.25,5004:205:3,0.84
Stegastes,punctatus,-0.75,-45.75,5004:205:4,1.00
Stegastes,punctatus,-0.25,-46.25,5004:206:1,0.90
Stegastes,punctatus,-0.25,-46.75,5004:206:2,1.00
Stegastes,punctatus,-0.75,-46.25,5004:206:3,1.00
Stegastes,punctatus,-0.75,-46.75,5004:206:4,1.00
Stegastes,punctatus,-0.25,-47.75,5004:207:2,0.91
Stegastes,punctatus,-0.75,-47.25,5004:207:3,0.95
Stegastes,punctatus,-1.25,-45.25,5004:215:1,1.00
Stegastes,punctatus,-1.25,-45.75,5004:215:2,1.00
Stegastes,punctatus,-1.75,-45.25,5004:215:3,1.00
Stegastes,punctatus,-1.25,-46.25,5004:216:1,0.91
Stegastes,punctatus,-0.75,-80.75,5008:100:4,0.81
Stegastes,punctatus,-8.75,-139.25,5013:489:3,0.97
Stegastes,punctatus,-8.75,-139.75,5013:489:4,0.97
Stegastes,punctatus,-9.75,-138.75,5013:498:4,0.95
Stegastes,punctatus,-9.25,-139.75,5013:499:2,0.96
Stegastes,punctatus,-9.75,-139.25,5013:499:3,0.95
Stegastes,punctatus,-7.75,-140.25,5014:370:3,0.99
Stegastes,punctatus,-7.75,-140.75,5014:370:4,0.99
Stegastes,punctatus,-8.25,-140.75,5014:380:2,0.98
Stegastes,punctatus,-8.75,-140.25,5014:380:3,0.97
Stegastes,punctatus,-8.75,-140.75,5014:380:4,0.97
Stegastes,punctatus,-9.25,-140.25,5014:390:1,0.96
Stegastes,punctatus,-3.75,-154.75,5015:134:4,0.98
Stegastes,punctatus,-0.25,-159.75,5015:209:2,1.00
Stegastes,punctatus,-9.75,-150.25,5015:390:3,0.91
Stegastes,punctatus,-5.75,-155.75,5015:455:4,0.96
Stegastes,punctatus,-8.75,-157.75,5015:487:4,0.92
Stegastes,punctatus,-9.25,-157.75,5015:497:2,0.93
Stegastes,punctatus,-2.75,-171.75,5017:121:4,0.99
Stegastes,punctatus,-3.75,-170.75,5017:130:4,0.99
Stegastes,punctatus,-3.25,-171.25,5017:131:1,0.99
Stegastes,punctatus,-3.75,-171.25,5017:131:3,0.99
Stegastes,punctatus,-3.75,-174.25,5017:134:3,1.00
Stegastes,punctatus,-4.25,-171.25,5017:141:1,0.98
Stegastes,punctatus,-4.25,-172.25,5017:142:1,0.99
Stegastes,punctatus,-4.75,-174.25,5017:144:3,0.99
Stegastes,punctatus,-8.75,-172.25,5017:382:3,1.00
Stegastes,punctatus,-9.25,-171.25,5017:391:1,1.00
Stegastes,punctatus,-9.25,-171.75,5017:391:2,1.00
Stegastes,punctatus,-10.75,-36.75,5103:206:4,0.82
Stegastes,punctatus,-10.25,-138.75,5113:208:2,0.94
Stegastes,punctatus,-10.75,-138.75,5113:208:4,0.93
Stegastes,punctatus,-14.75,-138.75,5113:248:4,0.81
Stegastes,punctatus,-14.25,-141.25,5114:141:1,0.83
Stegastes,punctatus,-14.25,-144.75,5114:144:2,0.82
Stegastes,punctatus,-14.75,-144.25,5114:144:3,0.81
Stegastes,punctatus,-14.25,-145.25,5114:245:1,0.83
Stegastes,punctatus,-14.25,-145.75,5114:245:2,0.83
Stegastes,punctatus,-14.75,-145.25,5114:245:3,0.82
Stegastes,punctatus,-14.25,-146.25,5114:246:1,0.84
Stegastes,punctatus,-14.75,-146.25,5114:246:3,0.82
Stegastes,punctatus,-14.75,-147.75,5114:247:4,0.83
Stegastes,punctatus,-14.75,-148.25,5114:248:3,0.83
Stegastes,punctatus,-14.75,-148.75,5114:248:4,0.83
Stegastes,punctatus,-15.75,-144.75,5114:354:4,0.80
Stegastes,punctatus,-16.25,-144.75,5114:364:2,0.80
Stegastes,punctatus,-15.25,-145.25,5114:455:1,0.81
Stegastes,punctatus,-15.25,-145.75,5114:455:2,0.81
Stegastes,punctatus,-15.75,-145.25,5114:455:3,0.80
Stegastes,punctatus,-15.75,-145.75,5114:455:4,0.81
Stegastes,punctatus,-15.25,-146.25,5114:456:1,0.81
Stegastes,punctatus,-15.25,-146.75,5114:456:2,0.81
Stegastes,punctatus,-15.75,-146.25,5114:456:3,0.81
Stegastes,punctatus,-15.75,-146.75,5114:456:4,0.81
Stegastes,punctatus,-15.25,-147.25,5114:457:1,0.82
Stegastes,punctatus,-15.25,-147.75,5114:457:2,0.82
Stegastes,punctatus,-15.25,-148.25,5114:458:1,0.83
Stegastes,punctatus,-15.75,-148.25,5114:458:3,0.82
Stegastes,punctatus,-16.25,-145.25,5114:465:1,0.80
Stegastes,punctatus,-16.25,-145.75,5114:465:2,0.80
Stegastes,punctatus,-16.75,-145.25,5114:465:3,0.80
Stegastes,punctatus,-16.25,-146.25,5114:466:1,0.81
Stegastes,punctatus,-16.75,-149.25,5114:469:3,0.82
Stegastes,punctatus,-16.75,-149.75,5114:469:4,0.82
Stegastes,punctatus,-17.25,-145.75,5114:475:2,0.80
Stegastes,punctatus,-17.25,-149.25,5114:479:1,0.81
Stegastes,punctatus,-17.25,-149.75,5114:479:2,0.82
Stegastes,punctatus,-17.75,-149.25,5114:479:3,0.81
Stegastes,punctatus,-17.75,-149.75,5114:479:4,0.82
Stegastes,punctatus,-10.25,-152.25,5115:102:1,0.91
Stegastes,punctatus,-11.25,-151.75,5115:111:2,0.90
Stegastes,punctatus,-16.25,-151.75,5115:361:2,0.81
Stegastes,punctatus,-16.75,-151.25,5115:361:3,0.84
Stegastes,punctatus,-17.75,-150.75,5115:370:4,0.81
Stegastes,punctatus,-10.25,-160.75,5116:100:2,0.96
Stegastes,punctatus,-10.25,-161.25,5116:101:1,0.96
Stegastes,punctatus,-10.75,-165.75,5116:205:4,1.00
Stegastes,punctatus,-11.25,-165.75,5116:215:2,1.00
Stegastes,punctatus,-13.75,-171.75,5117:131:4,1.00
Stegastes,punctatus,-13.25,-172.25,5117:132:1,0.95
Stegastes,punctatus,-13.25,-172.75,5117:132:2,0.90
Stegastes,punctatus,-13.75,-172.25,5117:132:3,1.00
Stegastes,punctatus,-13.75,-172.75,5117:132:4,1.00
Stegastes,punctatus,-10.75,-179.25,5117:209:3,1.00
Stegastes,punctatus,-11.25,-179.75,5117:219:2,0.81
Stegastes,punctatus,-11.75,-179.75,5117:219:4,0.91
Stegastes,punctatus,-12.25,-179.75,5117:229:2,0.90
Stegastes,punctatus,-19.75,-174.25,5117:394:3,0.94
Stegastes,punctatus,-19.75,-174.75,5117:394:4,1.00
Stegastes,punctatus,-16.75,-178.75,5117:468:4,0.91
Stegastes,punctatus,-16.25,-179.25,5117:469:1,0.80
Stegastes,punctatus,-16.25,-179.75,5117:469:2,1.00
Stegastes,punctatus,-16.75,-179.25,5117:469:3,1.00
Stegastes,punctatus,-16.75,-179.75,5117:469:4,1.00
Stegastes,punctatus,-17.25,-178.75,5117:478:2,1.00
Stegastes,punctatus,-17.75,-178.25,5117:478:3,1.00
Stegastes,punctatus,-17.75,-178.75,5117:478:4,1.00
Stegastes,punctatus,-17.25,-179.25,5117:479:1,1.00
Stegastes,punctatus,-17.25,-179.75,5117:479:2,1.00
Stegastes,punctatus,-17.75,-179.25,5117:479:3,1.00
Stegastes,punctatus,-18.25,-178.25,5117:488:1,1.00
Stegastes,punctatus,-18.25,-178.75,5117:488:2,1.00
Stegastes,punctatus,-18.75,-178.25,5117:488:3,1.00
Stegastes,punctatus,-18.75,-178.75,5117:488:4,1.00
Stegastes,punctatus,-18.25,-179.25,5117:489:1,1.00
Stegastes,punctatus,-18.75,-179.25,5117:489:3,1.00
Stegastes,punctatus,-18.75,-179.75,5117:489:4,1.00
Stegastes,punctatus,-19.75,-175.25,5117:495:3,0.83
Stegastes,punctatus,-19.25,-178.25,5117:498:1,1.00
Stegastes,punctatus,-19.25,-178.75,5117:498:2,1.00
Stegastes,punctatus,-19.75,-178.25,5117:498:3,1.00
Stegastes,punctatus,-20.25,-174.25,5217:104:1,0.93
Stegastes,punctatus,-20.25,-174.75,5217:104:2,1.00
Stegastes,punctatus,-20.75,-174.75,5217:104:4,0.98
Stegastes,punctatus,-21.25,-174.75,5217:114:2,0.90
Stegastes,punctatus,-20.25,-175.25,5217:205:1,0.94
Stegastes,punctatus,-20.75,-178.75,5217:208:4,1.00
Stegastes,punctatus,-21.25,-175.25,5217:215:1,0.95
Stegastes,punctatus,-21.25,-178.75,5217:218:2,1.00
Stegastes,punctatus,1.25,-46.75,7004:216:2,0.96
Stegastes,punctatus,1.75,-47.25,7004:217:3,0.99
Stegastes,punctatus,2.75,-47.75,7004:227:4,0.82
Stegastes,punctatus,3.75,-48.75,7004:238:4,1.00
Stegastes,punctatus,5.75,-54.75,7005:354:4,0.81
Stegastes,punctatus,6.25,-54.25,7005:364:1,0.80
Stegastes,punctatus,6.25,-55.25,7005:465:1,0.84
Stegastes,punctatus,6.25,-55.75,7005:465:2,0.89
Stegastes,punctatus,6.25,-56.75,7005:466:2,0.92
Stegastes,punctatus,6.25,-57.25,7005:467:1,0.84
Stegastes,punctatus,6.25,-57.75,7005:467:2,0.85
Stegastes,punctatus,6.75,-57.25,7005:467:3,1.00
Stegastes,punctatus,6.75,-57.75,7005:467:4,1.00
Stegastes,punctatus,6.25,-58.75,7005:468:2,0.81
Stegastes,punctatus,6.75,-58.25,7005:468:3,0.90
Stegastes,punctatus,6.75,-58.75,7005:468:4,0.87
Stegastes,punctatus,7.25,-57.75,7005:477:2,1.00
Stegastes,punctatus,7.75,-57.75,7005:477:4,1.00
Stegastes,punctatus,7.25,-58.25,7005:478:1,0.84
Stegastes,punctatus,7.25,-58.75,7005:478:2,0.89
Stegastes,punctatus,7.75,-58.25,7005:478:3,0.98
Stegastes,punctatus,7.75,-58.75,7005:478:4,0.97
Stegastes,punctatus,7.75,-59.25,7005:479:3,0.90
Stegastes,punctatus,8.25,-59.25,7005:489:1,1.00
Stegastes,punctatus,8.25,-59.75,7005:489:2,0.90
Stegastes,punctatus,8.75,-59.25,7005:489:3,1.00
Stegastes,punctatus,8.75,-59.75,7005:489:4,1.00
Stegastes,punctatus,9.25,-59.25,7005:499:1,1.00
Stegastes,punctatus,9.25,-59.75,7005:499:2,1.00
Stegastes,punctatus,8.75,-60.25,7006:380:3,0.84
Stegastes,punctatus,8.75,-60.75,7006:380:4,0.80
Stegastes,punctatus,9.75,-60.75,7006:390:4,0.82
Stegastes,punctatus,9.75,-61.25,7006:391:3,0.82
Stegastes,punctatus,9.75,-62.25,7006:392:3,0.84
Stegastes,punctatus,3.25,-78.25,7007:238:1,0.80
Stegastes,punctatus,9.75,-72.25,7007:392:3,0.81
Stegastes,punctatus,7.75,-79.75,7007:479:4,0.82
Stegastes,punctatus,8.75,-76.25,7007:486:3,0.94
Stegastes,punctatus,8.75,-78.25,7007:488:3,0.84
Stegastes,punctatus,9.25,-75.75,7007:495:2,0.99
Stegastes,punctatus,9.75,-75.75,7007:495:4,0.88
Stegastes,punctatus,9.25,-76.25,7007:496:1,1.00
Stegastes,punctatus,9.25,-77.75,7007:497:2,1.00
Stegastes,punctatus,9.25,-78.25,7007:498:1,1.00
Stegastes,punctatus,9.25,-78.75,7007:498:2,1.00
Stegastes,punctatus,9.25,-79.25,7007:499:1,1.00
Stegastes,punctatus,9.25,-79.75,7007:499:2,1.00
Stegastes,punctatus,0.25,-80.25,7008:100:1,0.83
Stegastes,punctatus,4.25,-81.75,7008:141:2,1.00
Stegastes,punctatus,0.25,-89.75,7008:209:2,0.90
Stegastes,punctatus,7.75,-81.75,7008:371:4,0.81
Stegastes,punctatus,7.75,-82.25,7008:372:3,0.86
Stegastes,punctatus,8.75,-80.75,7008:380:4,1.00
Stegastes,punctatus,8.25,-81.75,7008:381:2,0.97
Stegastes,punctatus,8.75,-81.25,7008:381:3,1.00
Stegastes,punctatus,8.75,-81.75,7008:381:4,1.00
Stegastes,punctatus,8.25,-82.25,7008:382:1,0.82
Stegastes,punctatus,8.25,-82.75,7008:382:2,0.82
Stegastes,punctatus,8.75,-82.25,7008:382:3,1.00
Stegastes,punctatus,8.25,-83.25,7008:383:1,0.83
Stegastes,punctatus,8.75,-83.25,7008:383:3,0.94
Stegastes,punctatus,9.25,-80.25,7008:390:1,1.00
Stegastes,punctatus,9.25,-80.75,7008:390:2,1.00
Stegastes,punctatus,9.25,-81.25,7008:391:1,1.00
Stegastes,punctatus,9.25,-81.75,7008:391:2,1.00
Stegastes,punctatus,9.25,-82.25,7008:392:1,1.00
Stegastes,punctatus,9.75,-82.25,7008:392:3,1.00
Stegastes,punctatus,9.75,-82.75,7008:392:4,1.00
Stegastes,punctatus,9.25,-83.75,7008:393:2,0.98
Stegastes,punctatus,9.25,-84.25,7008:394:1,0.83
Stegastes,punctatus,9.75,-84.25,7008:394:3,1.00
Stegastes,punctatus,9.75,-84.75,7008:394:4,0.84
Stegastes,punctatus,5.75,-87.25,7008:457:3,1.00
Stegastes,punctatus,9.75,-85.25,7008:495:3,0.80
Stegastes,punctatus,9.75,-85.75,7008:495:4,0.80
Stegastes,punctatus,0.25,-90.25,7009:100:1,0.87
Stegastes,punctatus,0.75,-90.75,7009:100:4,0.98
Stegastes,punctatus,1.75,-91.75,7009:111:4,1.00
Stegastes,punctatus,1.75,-157.25,7015:217:3,1.00
Stegastes,punctatus,2.25,-157.25,7015:227:1,1.00
Stegastes,punctatus,3.75,-159.25,7015:239:3,1.00
Stegastes,punctatus,4.75,-160.25,7016:140:3,1.00
Stegastes,punctatus,5.75,-162.25,7016:352:3,1.00
Stegastes,punctatus,6.25,-162.25,7016:362:1,1.00
Stegastes,punctatus,6.25,-162.75,7016:362:2,1.00
Stegastes,punctatus,6.75,-162.75,7016:362:4,1.00
Stegastes,punctatus,0.25,-176.25,7017:206:1,1.00
Stegastes,punctatus,0.75,-176.75,7017:206:4,1.00
Stegastes,punctatus,13.25,-59.25,7105:239:1,1.00
Stegastes,punctatus,13.25,-59.75,7105:239:2,1.00
Stegastes,punctatus,10.25,-60.75,7106:100:2,0.86
Stegastes,punctatus,10.75,-60.75,7106:100:4,0.92
Stegastes,punctatus,10.25,-61.25,7106:101:1,0.85
Stegastes,punctatus,10.25,-61.75,7106:101:2,0.81
Stegastes,punctatus,10.75,-61.25,7106:101:3,0.89
Stegastes,punctatus,10.75,-61.75,7106:101:4,0.84
Stegastes,punctatus,10.25,-63.75,7106:103:2,0.87
Stegastes,punctatus,10.25,-64.25,7106:104:1,0.85
Stegastes,punctatus,11.25,-60.25,7106:110:1,1.00
Stegastes,punctatus,11.25,-60.75,7106:110:2,1.00
Stegastes,punctatus,11.25,-64.25,7106:114:1,0.82
Stegastes,punctatus,11.75,-64.25,7106:114:3,1.00
Stegastes,punctatus,11.75,-64.75,7106:114:4,1.00
Stegastes,punctatus,12.25,-61.25,7106:121:1,1.00
Stegastes,punctatus,12.25,-61.75,7106:121:2,1.00
Stegastes,punctatus,12.75,-61.25,7106:121:3,1.00
Stegastes,punctatus,13.75,-60.75,7106:130:4,1.00
Stegastes,punctatus,13.25,-61.25,7106:131:1,1.00
Stegastes,punctatus,13.75,-61.25,7106:131:3,1.00
Stegastes,punctatus,14.25,-60.75,7106:140:2,1.00
Stegastes,punctatus,14.75,-60.75,7106:140:4,1.00
Stegastes,punctatus,14.75,-61.25,7106:141:3,1.00
Stegastes,punctatus,10.25,-66.25,7106:206:1,0.84
Stegastes,punctatus,11.25,-65.25,7106:215:1,0.84
Stegastes,punctatus,11.75,-66.25,7106:216:3,0.99
Stegastes,punctatus,11.75,-66.75,7106:216:4,0.98
Stegastes,punctatus,11.25,-69.25,7106:219:1,0.84
Stegastes,punctatus,11.25,-69.75,7106:219:2,0.97
Stegastes,punctatus,12.25,-66.75,7106:226:2,1.00
Stegastes,punctatus,12.25,-67.25,7106:227:1,1.00
Stegastes,punctatus,12.25,-67.75,7106:227:2,0.99
Stegastes,punctatus,12.25,-68.25,7106:228:1,0.96
Stegastes,punctatus,12.25,-68.75,7106:228:2,0.91
Stegastes,punctatus,12.25,-69.25,7106:229:1,0.85
Stegastes,punctatus,12.75,-69.75,7106:229:4,0.86
Stegastes,punctatus,15.25,-61.25,7106:351:1,1.00
Stegastes,punctatus,15.75,-61.25,7106:351:3,1.00
Stegastes,punctatus,15.75,-61.75,7106:351:4,1.00
Stegastes,punctatus,15.75,-63.75,7106:353:4,1.00
Stegastes,punctatus,16.25,-60.75,7106:360:2,0.85
Stegastes,punctatus,16.25,-61.25,7106:361:1,0.96
Stegastes,punctatus,16.25,-61.75,7106:361:2,1.00
Stegastes,punctatus,16.75,-61.25,7106:361:3,0.89
Stegastes,punctatus,16.75,-62.25,7106:362:3,1.00
Stegastes,punctatus,17.25,-61.75,7106:371:2,0.94
Stegastes,punctatus,17.75,-61.75,7106:371:4,0.84
Stegastes,punctatus,17.25,-62.75,7106:372:2,1.00
Stegastes,punctatus,17.75,-62.75,7106:372:4,0.92
Stegastes,punctatus,17.75,-63.25,7106:373:3,0.95
Stegastes,punctatus,17.75,-64.75,7106:374:4,0.82
Stegastes,punctatus,18.25,-62.75,7106:382:2,0.96
Stegastes,punctatus,18.25,-63.25,7106:383:1,0.87
Stegastes,punctatus,17.75,-65.75,7106:475:4,0.83
Stegastes,punctatus,17.75,-67.25,7106:477:3,0.80
Stegastes,punctatus,18.25,-65.25,7106:485:1,0.96
Stegastes,punctatus,18.25,-65.75,7106:485:2,0.82
Stegastes,punctatus,18.75,-68.75,7106:488:4,0.99
Stegastes,punctatus,18.25,-69.75,7106:489:2,1.00
Stegastes,punctatus,19.25,-69.25,7106:499:1,0.97
Stegastes,punctatus,19.25,-69.75,7106:499:2,0.98
Stegastes,punctatus,10.25,-71.25,7107:101:1,0.84
Stegastes,punctatus,10.75,-71.25,7107:101:3,0.84
Stegastes,punctatus,10.75,-74.25,7107:104:3,0.83
Stegastes,punctatus,11.25,-70.25,7107:110:1,1.00
Stegastes,punctatus,11.25,-70.75,7107:110:2,1.00
Stegastes,punctatus,11.75,-70.25,7107:110:3,0.83
Stegastes,punctatus,11.75,-71.25,7107:111:3,1.00
Stegastes,punctatus,11.75,-71.75,7107:111:4,1.00
Stegastes,punctatus,11.75,-72.25,7107:112:3,1.00
Stegastes,punctatus,11.25,-73.25,7107:113:1,1.00
Stegastes,punctatus,11.25,-73.75,7107:113:2,0.99
Stegastes,punctatus,11.25,-74.25,7107:114:1,0.91
Stegastes,punctatus,12.25,-71.25,7107:121:1,0.84
Stegastes,punctatus,12.25,-71.75,7107:121:2,0.84
Stegastes,punctatus,10.25,-75.25,7107:205:1,0.86
Stegastes,punctatus,10.25,-75.75,7107:205:2,1.00
Stegastes,punctatus,18.25,-70.25,7107:380:1,1.00
Stegastes,punctatus,18.25,-70.75,7107:380:2,1.00
Stegastes,punctatus,18.25,-71.25,7107:381:1,1.00
Stegastes,punctatus,18.25,-71.75,7107:381:2,0.95
Stegastes,punctatus,18.75,-71.75,7107:381:4,1.00
Stegastes,punctatus,18.25,-72.25,7107:382:1,0.83
Stegastes,punctatus,18.25,-72.75,7107:382:2,0.89
Stegastes,punctatus,18.75,-72.25,7107:382:3,0.88
Stegastes,punctatus,18.25,-73.25,7107:383:1,0.83
Stegastes,punctatus,19.75,-70.75,7107:390:4,0.91
Stegastes,punctatus,19.75,-71.25,7107:391:3,0.92
Stegastes,punctatus,19.75,-71.75,7107:391:4,0.91
Stegastes,punctatus,19.75,-72.25,7107:392:3,0.89
Stegastes,punctatus,15.75,-78.75,7107:458:4,0.94
Stegastes,punctatus,15.75,-79.75,7107:459:4,0.93
Stegastes,punctatus,17.25,-78.75,7107:478:2,0.93
Stegastes,punctatus,19.75,-75.25,7107:495:3,0.84
Stegastes,punctatus,19.75,-75.75,7107:495:4,0.92
Stegastes,punctatus,19.75,-76.25,7107:496:3,0.92
Stegastes,punctatus,10.25,-82.75,7108:102:2,0.97
Stegastes,punctatus,10.25,-83.25,7108:103:1,1.00
Stegastes,punctatus,10.75,-83.25,7108:103:3,1.00
Stegastes,punctatus,10.75,-83.75,7108:103:4,1.00
Stegastes,punctatus,10.25,-84.75,7108:104:2,0.89
Stegastes,punctatus,11.25,-83.75,7108:113:2,1.00
Stegastes,punctatus,11.75,-83.25,7108:113:3,0.93
Stegastes,punctatus,11.75,-83.75,7108:113:4,1.00
Stegastes,punctatus,12.25,-83.25,7108:123:1,0.94
Stegastes,punctatus,12.25,-83.75,7108:123:2,1.00
Stegastes,punctatus,12.75,-83.25,7108:123:3,0.99
Stegastes,punctatus,12.75,-83.75,7108:123:4,1.00
Stegastes,punctatus,13.75,-82.75,7108:132:4,0.87
Stegastes,punctatus,13.25,-83.25,7108:133:1,1.00
Stegastes,punctatus,13.25,-83.75,7108:133:2,1.00
Stegastes,punctatus,13.75,-83.25,7108:133:3,1.00
Stegastes,punctatus,13.75,-83.75,7108:133:4,1.00
Stegastes,punctatus,14.25,-80.25,7108:140:1,0.80
Stegastes,punctatus,14.75,-80.25,7108:140:3,0.85
Stegastes,punctatus,14.25,-82.75,7108:142:2,0.93
Stegastes,punctatus,14.75,-82.75,7108:142:4,0.93
Stegastes,punctatus,14.25,-83.25,7108:143:1,1.00
Stegastes,punctatus,14.75,-83.25,7108:143:3,0.99
Stegastes,punctatus,11.75,-86.25,7108:216:3,0.80
Stegastes,punctatus,12.25,-86.75,7108:226:2,0.82
Stegastes,punctatus,12.75,-87.75,7108:227:4,0.82
Stegastes,punctatus,13.25,-87.25,7108:237:1,0.85
Stegastes,punctatus,13.25,-89.25,7108:239:1,0.81
Stegastes,punctatus,13.75,-89.25,7108:239:3,0.80
Stegastes,punctatus,15.25,-82.25,7108:352:1,0.84
Stegastes,punctatus,15.25,-82.75,7108:352:2,0.91
Stegastes,punctatus,15.75,-82.75,7108:352:4,0.87
Stegastes,punctatus,15.25,-83.25,7108:353:1,0.99
Stegastes,punctatus,15.25,-83.75,7108:353:2,1.00
Stegastes,punctatus,15.75,-83.25,7108:353:3,0.94
Stegastes,punctatus,15.75,-83.75,7108:353:4,0.98
Stegastes,punctatus,15.25,-84.25,7108:354:1,1.00
Stegastes,punctatus,15.75,-84.25,7108:354:3,0.97
Stegastes,punctatus,15.75,-84.75,7108:354:4,0.98
Stegastes,punctatus,15.75,-85.25,7108:455:3,1.00
Stegastes,punctatus,15.75,-85.75,7108:455:4,1.00
Stegastes,punctatus,15.75,-86.25,7108:456:3,1.00
Stegastes,punctatus,15.75,-86.75,7108:456:4,1.00
Stegastes,punctatus,15.75,-87.25,7108:457:3,1.00
Stegastes,punctatus,15.75,-87.75,7108:457:4,1.00
Stegastes,punctatus,15.75,-88.75,7108:458:4,1.00
Stegastes,punctatus,16.25,-88.25,7108:468:1,0.98
Stegastes,punctatus,16.75,-88.25,7108:468:3,0.98
Stegastes,punctatus,17.25,-88.25,7108:478:1,0.96
Stegastes,punctatus,17.75,-88.25,7108:478:3,1.00
Stegastes,punctatus,18.25,-87.75,7108:487:2,1.00
Stegastes,punctatus,18.75,-87.75,7108:487:4,1.00
Stegastes,punctatus,18.25,-88.25,7108:488:1,1.00
Stegastes,punctatus,18.75,-88.25,7108:488:3,0.87
Stegastes,punctatus,19.25,-87.25,7108:497:1,0.82
Stegastes,punctatus,19.25,-87.75,7108:497:2,1.00
Stegastes,punctatus,19.75,-87.25,7108:497:3,0.82
Stegastes,punctatus,19.75,-87.75,7108:497:4,0.87
Stegastes,punctatus,14.25,-91.25,7109:141:1,0.84
Stegastes,punctatus,14.25,-91.75,7109:141:2,0.85
Stegastes,punctatus,14.25,-92.25,7109:142:1,0.85
Stegastes,punctatus,14.75,-92.25,7109:142:3,0.88
Stegastes,punctatus,14.75,-92.75,7109:142:4,0.82
Stegastes,punctatus,15.25,-92.75,7109:352:2,0.89
Stegastes,punctatus,15.25,-93.25,7109:353:1,0.82
Stegastes,punctatus,15.75,-93.25,7109:353:3,0.90
Stegastes,punctatus,15.75,-93.75,7109:353:4,0.88
Stegastes,punctatus,16.25,-93.75,7109:363:2,0.94
Stegastes,punctatus,16.25,-94.25,7109:364:1,0.96
Stegastes,punctatus,16.25,-94.75,7109:364:2,0.95
Stegastes,punctatus,18.25,-91.75,7109:381:2,1.00
Stegastes,punctatus,18.75,-91.25,7109:381:3,1.00
Stegastes,punctatus,18.75,-91.75,7109:381:4,1.00
Stegastes,punctatus,18.25,-92.75,7109:382:2,1.00
Stegastes,punctatus,18.75,-92.25,7109:382:3,1.00
Stegastes,punctatus,18.75,-92.75,7109:382:4,1.00
Stegastes,punctatus,18.25,-93.25,7109:383:1,1.00
Stegastes,punctatus,18.25,-93.75,7109:383:2,1.00
