Mapping parameters for Eleginus gracilis (Saffron cod)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  2 |  7 |  18 |  61 |  67 ,
Bounding Box (NSWE): ,75,33,124,-123

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Eleginus,gracilis,58.75,146.75,1514:486:4,1.00
Eleginus,gracilis,58.75,146.25,1514:486:3,1.00
Eleginus,gracilis,58.25,146.75,1514:486:2,0.96
Eleginus,gracilis,58.25,146.25,1514:486:1,0.96
Eleginus,gracilis,58.75,145.75,1514:485:4,1.00
Eleginus,gracilis,58.75,145.25,1514:485:3,1.00
Eleginus,gracilis,58.25,145.75,1514:485:2,0.96
Eleginus,gracilis,58.25,145.25,1514:485:1,0.96
Eleginus,gracilis,57.75,149.75,1514:479:4,0.95
Eleginus,gracilis,57.75,149.25,1514:479:3,0.94
Eleginus,gracilis,57.25,149.75,1514:479:2,0.93
Eleginus,gracilis,57.25,149.25,1514:479:1,0.93
Eleginus,gracilis,57.75,148.75,1514:478:4,0.94
Eleginus,gracilis,57.75,148.25,1514:478:3,0.94
Eleginus,gracilis,57.25,148.75,1514:478:2,0.93
Eleginus,gracilis,57.25,148.25,1514:478:1,0.93
Eleginus,gracilis,57.75,147.75,1514:477:4,0.94
Eleginus,gracilis,57.75,147.25,1514:477:3,0.94
Eleginus,gracilis,57.25,147.75,1514:477:2,0.93
Eleginus,gracilis,57.25,147.25,1514:477:1,0.93
Eleginus,gracilis,57.75,146.75,1514:476:4,0.94
Eleginus,gracilis,57.75,146.25,1514:476:3,0.95
Eleginus,gracilis,57.25,146.75,1514:476:2,0.93
Eleginus,gracilis,57.25,146.25,1514:476:1,0.94
Eleginus,gracilis,57.75,145.75,1514:475:4,0.95
Eleginus,gracilis,57.75,145.25,1514:475:3,0.96
Eleginus,gracilis,57.25,145.75,1514:475:2,0.95
Eleginus,gracilis,57.25,145.25,1514:475:1,0.96
Eleginus,gracilis,56.75,149.75,1514:469:4,0.92
Eleginus,gracilis,56.75,149.25,1514:469:3,0.92
Eleginus,gracilis,56.25,149.75,1514:469:2,0.92
Eleginus,gracilis,56.25,149.25,1514:469:1,0.92
Eleginus,gracilis,56.75,148.75,1514:468:4,0.92
Eleginus,gracilis,56.75,148.25,1514:468:3,0.92
Eleginus,gracilis,56.25,148.75,1514:468:2,0.92
Eleginus,gracilis,56.25,148.25,1514:468:1,0.92
Eleginus,gracilis,56.75,147.75,1514:467:4,0.92
Eleginus,gracilis,56.75,147.25,1514:467:3,0.92
Eleginus,gracilis,56.25,147.75,1514:467:2,0.85
Eleginus,gracilis,56.75,146.75,1514:466:4,0.93
Eleginus,gracilis,56.75,146.25,1514:466:3,0.94
Eleginus,gracilis,56.25,146.75,1514:466:2,0.81
Eleginus,gracilis,56.75,145.75,1514:465:4,0.95
Eleginus,gracilis,56.75,145.25,1514:465:3,0.96
Eleginus,gracilis,56.25,145.75,1514:465:2,0.95
Eleginus,gracilis,56.25,145.25,1514:465:1,0.96
Eleginus,gracilis,55.25,146.25,1514:456:1,0.81
Eleginus,gracilis,55.75,145.75,1514:455:4,0.96
Eleginus,gracilis,55.75,145.25,1514:455:3,0.98
Eleginus,gracilis,59.25,144.75,1514:394:2,0.97
Eleginus,gracilis,59.25,144.25,1514:394:1,0.95
Eleginus,gracilis,59.25,143.75,1514:393:2,0.95
Eleginus,gracilis,59.25,143.25,1514:393:1,0.99
Eleginus,gracilis,59.25,142.75,1514:392:2,1.00
Eleginus,gracilis,59.25,142.25,1514:392:1,1.00
Eleginus,gracilis,58.75,144.75,1514:384:4,1.00
Eleginus,gracilis,58.75,144.25,1514:384:3,1.00
Eleginus,gracilis,58.25,144.75,1514:384:2,0.97
Eleginus,gracilis,58.25,144.25,1514:384:1,0.97
Eleginus,gracilis,58.75,143.75,1514:383:4,1.00
Eleginus,gracilis,58.75,143.25,1514:383:3,1.00
Eleginus,gracilis,58.25,143.75,1514:383:2,0.98
Eleginus,gracilis,58.25,143.25,1514:383:1,1.00
Eleginus,gracilis,58.75,142.75,1514:382:4,1.00
Eleginus,gracilis,58.75,142.25,1514:382:3,1.00
Eleginus,gracilis,58.25,142.75,1514:382:2,1.00
Eleginus,gracilis,58.25,142.25,1514:382:1,1.00
Eleginus,gracilis,58.75,141.75,1514:381:4,1.00
Eleginus,gracilis,58.75,141.25,1514:381:3,1.00
Eleginus,gracilis,58.25,141.75,1514:381:2,1.00
Eleginus,gracilis,58.25,141.25,1514:381:1,1.00
Eleginus,gracilis,58.25,140.75,1514:380:2,1.00
Eleginus,gracilis,57.75,144.75,1514:374:4,0.96
Eleginus,gracilis,57.75,144.25,1514:374:3,0.97
Eleginus,gracilis,57.25,144.75,1514:374:2,0.96
Eleginus,gracilis,57.25,144.25,1514:374:1,0.97
Eleginus,gracilis,57.75,143.75,1514:373:4,0.97
Eleginus,gracilis,57.75,143.25,1514:373:3,0.98
Eleginus,gracilis,57.25,143.75,1514:373:2,0.98
Eleginus,gracilis,57.25,143.25,1514:373:1,0.99
Eleginus,gracilis,57.75,142.75,1514:372:4,0.98
Eleginus,gracilis,57.75,142.25,1514:372:3,0.99
Eleginus,gracilis,57.25,142.75,1514:372:2,0.99
Eleginus,gracilis,57.25,142.25,1514:372:1,0.99
Eleginus,gracilis,57.75,141.75,1514:371:4,1.00
Eleginus,gracilis,57.75,141.25,1514:371:3,1.00
Eleginus,gracilis,57.25,141.75,1514:371:2,0.99
Eleginus,gracilis,57.25,141.25,1514:371:1,1.00
Eleginus,gracilis,57.75,140.75,1514:370:4,1.00
Eleginus,gracilis,57.75,140.25,1514:370:3,1.00
Eleginus,gracilis,57.25,140.75,1514:370:2,1.00
Eleginus,gracilis,57.25,140.25,1514:370:1,1.00
Eleginus,gracilis,56.75,144.75,1514:364:4,0.97
Eleginus,gracilis,56.75,144.25,1514:364:3,0.99
Eleginus,gracilis,56.25,144.75,1514:364:2,0.86
Eleginus,gracilis,56.75,143.75,1514:363:4,1.00
Eleginus,gracilis,56.75,143.25,1514:363:3,1.00
Eleginus,gracilis,56.25,143.75,1514:363:2,1.00
Eleginus,gracilis,56.25,143.25,1514:363:1,1.00
Eleginus,gracilis,56.75,142.75,1514:362:4,1.00
Eleginus,gracilis,56.75,142.25,1514:362:3,0.82
Eleginus,gracilis,56.75,141.75,1514:361:4,1.00
Eleginus,gracilis,56.75,141.25,1514:361:3,1.00
Eleginus,gracilis,56.25,141.75,1514:361:2,1.00
Eleginus,gracilis,56.25,141.25,1514:361:1,1.00
Eleginus,gracilis,56.75,140.75,1514:360:4,1.00
Eleginus,gracilis,56.75,140.25,1514:360:3,1.00
Eleginus,gracilis,55.75,144.75,1514:354:4,1.00
Eleginus,gracilis,55.75,142.25,1514:352:3,0.94
Eleginus,gracilis,55.25,142.75,1514:352:2,0.82
Eleginus,gracilis,55.75,141.75,1514:351:4,1.00
Eleginus,gracilis,55.75,141.25,1514:351:3,1.00
Eleginus,gracilis,55.75,140.25,1514:350:3,0.95
Eleginus,gracilis,55.25,140.25,1514:350:1,1.00
Eleginus,gracilis,54.25,143.75,1514:143:2,1.00
Eleginus,gracilis,54.25,143.25,1514:143:1,0.96
Eleginus,gracilis,54.75,142.75,1514:142:4,0.98
Eleginus,gracilis,54.25,142.75,1514:142:2,1.00
Eleginus,gracilis,54.25,142.25,1514:142:1,1.00
Eleginus,gracilis,54.25,141.25,1514:141:1,0.97
Eleginus,gracilis,54.75,140.75,1514:140:4,1.00
Eleginus,gracilis,54.75,140.25,1514:140:3,1.00
Eleginus,gracilis,54.25,140.75,1514:140:2,1.00
Eleginus,gracilis,54.25,140.25,1514:140:1,1.00
Eleginus,gracilis,53.75,144.25,1514:134:3,0.83
Eleginus,gracilis,53.75,143.75,1514:133:4,1.00
Eleginus,gracilis,53.75,143.25,1514:133:3,1.00
Eleginus,gracilis,53.25,143.75,1514:133:2,1.00
Eleginus,gracilis,53.25,143.25,1514:133:1,1.00
Eleginus,gracilis,53.75,142.75,1514:132:4,1.00
Eleginus,gracilis,53.75,142.25,1514:132:3,1.00
Eleginus,gracilis,53.75,141.75,1514:131:4,1.00
Eleginus,gracilis,53.75,141.25,1514:131:3,1.00
Eleginus,gracilis,52.75,144.25,1514:124:3,1.00
Eleginus,gracilis,52.25,144.25,1514:124:1,1.00
Eleginus,gracilis,52.75,143.75,1514:123:4,1.00
Eleginus,gracilis,52.75,143.25,1514:123:3,1.00
Eleginus,gracilis,52.25,143.75,1514:123:2,1.00
Eleginus,gracilis,52.25,143.25,1514:123:1,1.00
Eleginus,gracilis,51.75,143.75,1514:113:4,1.00
Eleginus,gracilis,51.75,143.25,1514:113:3,0.98
Eleginus,gracilis,51.25,143.75,1514:113:2,1.00
Eleginus,gracilis,51.25,143.25,1514:113:1,1.00
Eleginus,gracilis,51.25,142.25,1514:112:1,1.00
Eleginus,gracilis,51.25,141.75,1514:111:2,1.00
Eleginus,gracilis,51.25,141.25,1514:111:1,1.00
Eleginus,gracilis,51.75,140.75,1514:110:4,0.93
Eleginus,gracilis,51.25,140.75,1514:110:2,1.00
Eleginus,gracilis,50.25,144.25,1514:104:1,1.00
Eleginus,gracilis,50.75,143.75,1514:103:4,1.00
Eleginus,gracilis,50.25,143.75,1514:103:2,0.98
Eleginus,gracilis,50.75,142.25,1514:102:3,1.00
Eleginus,gracilis,50.25,142.25,1514:102:1,1.00
Eleginus,gracilis,50.75,141.25,1514:101:3,1.00
Eleginus,gracilis,50.75,140.75,1514:100:4,1.00
Eleginus,gracilis,50.75,140.25,1514:100:3,1.00
Eleginus,gracilis,50.25,140.75,1514:100:2,1.00
Eleginus,gracilis,57.75,139.75,1513:479:4,1.00
Eleginus,gracilis,57.25,139.75,1513:479:2,1.00
Eleginus,gracilis,57.25,139.25,1513:479:1,0.99
Eleginus,gracilis,57.25,138.75,1513:478:2,1.00
Eleginus,gracilis,56.75,139.75,1513:469:4,1.00
Eleginus,gracilis,56.75,139.25,1513:469:3,1.00
Eleginus,gracilis,56.25,139.75,1513:469:2,1.00
Eleginus,gracilis,56.25,139.25,1513:469:1,1.00
Eleginus,gracilis,56.75,138.75,1513:468:4,1.00
Eleginus,gracilis,56.75,138.25,1513:468:3,1.00
Eleginus,gracilis,56.25,138.75,1513:468:2,1.00
Eleginus,gracilis,56.25,138.25,1513:468:1,1.00
Eleginus,gracilis,56.25,137.75,1513:467:2,1.00
Eleginus,gracilis,56.25,137.25,1513:467:1,1.00
Eleginus,gracilis,55.75,139.75,1513:459:4,0.85
Eleginus,gracilis,55.75,139.25,1513:459:3,1.00
Eleginus,gracilis,55.25,139.75,1513:459:2,1.00
Eleginus,gracilis,55.25,139.25,1513:459:1,1.00
Eleginus,gracilis,55.75,138.75,1513:458:4,1.00
Eleginus,gracilis,55.75,138.25,1513:458:3,1.00
Eleginus,gracilis,55.25,138.75,1513:458:2,1.00
Eleginus,gracilis,55.25,138.25,1513:458:1,1.00
Eleginus,gracilis,55.75,137.75,1513:457:4,1.00
Eleginus,gracilis,55.75,137.25,1513:457:3,1.00
Eleginus,gracilis,55.25,137.75,1513:457:2,1.00
Eleginus,gracilis,55.25,137.25,1513:457:1,1.00
Eleginus,gracilis,55.75,136.75,1513:456:4,1.00
Eleginus,gracilis,55.75,136.25,1513:456:3,1.00
Eleginus,gracilis,55.25,136.75,1513:456:2,1.00
Eleginus,gracilis,55.25,136.25,1513:456:1,1.00
Eleginus,gracilis,55.25,135.75,1513:455:2,0.98
Eleginus,gracilis,55.25,135.25,1513:455:1,0.87
Eleginus,gracilis,54.75,139.75,1513:249:4,1.00
Eleginus,gracilis,54.75,139.25,1513:249:3,1.00
Eleginus,gracilis,54.25,139.75,1513:249:2,1.00
Eleginus,gracilis,54.25,139.25,1513:249:1,1.00
Eleginus,gracilis,54.75,138.75,1513:248:4,1.00
Eleginus,gracilis,54.75,138.25,1513:248:3,1.00
Eleginus,gracilis,54.25,138.75,1513:248:2,1.00
Eleginus,gracilis,54.25,138.25,1513:248:1,1.00
Eleginus,gracilis,54.75,137.75,1513:247:4,1.00
Eleginus,gracilis,54.75,137.25,1513:247:3,1.00
Eleginus,gracilis,54.25,137.75,1513:247:2,1.00
Eleginus,gracilis,54.25,137.25,1513:247:1,0.96
Eleginus,gracilis,54.75,136.75,1513:246:4,1.00
Eleginus,gracilis,54.75,136.25,1513:246:3,0.98
Eleginus,gracilis,54.25,136.75,1513:246:2,0.85
Eleginus,gracilis,54.75,135.75,1513:245:4,0.91
Eleginus,gracilis,54.75,135.25,1513:245:3,0.84
Eleginus,gracilis,53.75,138.75,1513:238:4,1.00
Eleginus,gracilis,53.75,138.25,1513:238:3,1.00
Eleginus,gracilis,53.75,137.75,1513:237:4,1.00
Eleginus,gracilis,53.75,137.25,1513:237:3,0.96
Eleginus,gracilis,53.75,136.75,1513:236:4,0.87
Eleginus,gracilis,49.75,156.25,1415:496:3,0.90
Eleginus,gracilis,49.75,155.75,1415:495:4,0.89
Eleginus,gracilis,49.75,155.25,1415:495:3,0.89
Eleginus,gracilis,49.25,155.75,1415:495:2,0.89
Eleginus,gracilis,49.25,155.25,1415:495:1,0.87
Eleginus,gracilis,48.75,155.25,1415:485:3,0.89
Eleginus,gracilis,48.25,155.25,1415:485:1,0.89
Eleginus,gracilis,49.75,154.75,1415:394:4,0.89
Eleginus,gracilis,49.75,154.25,1415:394:3,0.90
Eleginus,gracilis,49.25,154.75,1415:394:2,0.89
Eleginus,gracilis,49.25,154.25,1415:394:1,0.89
Eleginus,gracilis,49.25,153.75,1415:393:2,0.90
Eleginus,gracilis,48.75,154.75,1415:384:4,0.89
Eleginus,gracilis,48.75,154.25,1415:384:3,0.89
Eleginus,gracilis,48.25,154.75,1415:384:2,0.89
Eleginus,gracilis,48.75,153.75,1415:383:4,0.89
Eleginus,gracilis,48.25,153.75,1415:383:2,0.89
Eleginus,gracilis,48.25,153.25,1415:383:1,0.91
Eleginus,gracilis,47.75,153.25,1415:373:3,0.91
Eleginus,gracilis,47.75,152.75,1415:372:4,0.91
Eleginus,gracilis,47.25,152.75,1415:372:2,0.91
Eleginus,gracilis,47.25,152.25,1415:372:1,0.93
Eleginus,gracilis,46.75,152.25,1415:362:3,0.91
Eleginus,gracilis,46.75,151.75,1415:361:4,0.93
Eleginus,gracilis,46.75,150.75,1415:360:4,1.00
Eleginus,gracilis,46.25,150.75,1415:360:2,0.98
Eleginus,gracilis,46.25,150.25,1415:360:1,1.00
Eleginus,gracilis,45.75,150.25,1415:350:3,0.97
Eleginus,gracilis,49.75,145.25,1414:495:3,1.00
Eleginus,gracilis,49.25,145.25,1414:495:1,0.98
Eleginus,gracilis,46.25,149.75,1414:469:2,1.00
Eleginus,gracilis,45.75,149.75,1414:459:4,1.00
Eleginus,gracilis,45.75,149.25,1414:459:3,1.00
Eleginus,gracilis,45.25,149.75,1414:459:2,0.96
Eleginus,gracilis,45.25,149.25,1414:459:1,1.00
Eleginus,gracilis,45.75,148.75,1414:458:4,1.00
Eleginus,gracilis,45.25,148.75,1414:458:2,1.00
Eleginus,gracilis,45.25,148.25,1414:458:1,1.00
Eleginus,gracilis,45.25,147.75,1414:457:2,1.00
Eleginus,gracilis,45.25,147.25,1414:457:1,1.00
Eleginus,gracilis,49.75,144.75,1414:394:4,1.00
Eleginus,gracilis,49.75,144.25,1414:394:3,0.95
Eleginus,gracilis,49.25,144.75,1414:394:2,1.00
Eleginus,gracilis,49.25,144.25,1414:394:1,0.92
Eleginus,gracilis,49.25,143.75,1414:393:2,0.85
Eleginus,gracilis,49.75,142.25,1414:392:3,1.00
Eleginus,gracilis,49.25,142.75,1414:392:2,1.00
Eleginus,gracilis,49.25,142.25,1414:392:1,1.00
Eleginus,gracilis,49.25,141.75,1414:391:2,1.00
Eleginus,gracilis,49.75,140.75,1414:390:4,1.00
Eleginus,gracilis,49.75,140.25,1414:390:3,1.00
Eleginus,gracilis,49.25,140.75,1414:390:2,1.00
Eleginus,gracilis,49.25,140.25,1414:390:1,1.00
Eleginus,gracilis,48.75,144.75,1414:384:4,1.00
Eleginus,gracilis,48.75,144.25,1414:384:3,1.00
Eleginus,gracilis,48.25,144.75,1414:384:2,1.00
Eleginus,gracilis,48.75,143.75,1414:383:4,1.00
Eleginus,gracilis,48.75,143.25,1414:383:3,0.91
Eleginus,gracilis,48.25,143.75,1414:383:2,0.84
Eleginus,gracilis,48.75,142.75,1414:382:4,1.00
Eleginus,gracilis,48.75,142.25,1414:382:3,1.00
Eleginus,gracilis,48.25,142.75,1414:382:2,0.94
Eleginus,gracilis,48.25,142.25,1414:382:1,1.00
Eleginus,gracilis,48.75,141.75,1414:381:4,1.00
Eleginus,gracilis,48.25,141.75,1414:381:2,1.00
Eleginus,gracilis,48.25,141.25,1414:381:1,1.00
Eleginus,gracilis,48.75,140.75,1414:380:4,1.00
Eleginus,gracilis,48.75,140.25,1414:380:3,1.00
Eleginus,gracilis,48.25,140.75,1414:380:2,1.00
Eleginus,gracilis,48.25,140.25,1414:380:1,1.00
Eleginus,gracilis,47.75,143.25,1414:373:3,1.00
Eleginus,gracilis,47.75,142.75,1414:372:4,0.88
Eleginus,gracilis,47.75,142.25,1414:372:3,1.00
Eleginus,gracilis,47.25,142.75,1414:372:2,0.96
Eleginus,gracilis,47.25,142.25,1414:372:1,1.00
Eleginus,gracilis,47.75,141.75,1414:371:4,1.00
Eleginus,gracilis,47.25,141.75,1414:371:2,0.93
Eleginus,gracilis,46.75,143.75,1414:363:4,0.87
Eleginus,gracilis,46.25,143.75,1414:363:2,0.86
Eleginus,gracilis,46.25,143.25,1414:363:1,0.88
Eleginus,gracilis,46.75,142.75,1414:362:4,0.98
Eleginus,gracilis,46.75,142.25,1414:362:3,1.00
Eleginus,gracilis,46.25,142.75,1414:362:2,1.00
Eleginus,gracilis,46.25,142.25,1414:362:1,1.00
Eleginus,gracilis,46.75,141.75,1414:361:4,0.89
Eleginus,gracilis,46.25,141.75,1414:361:2,0.89
Eleginus,gracilis,45.25,144.25,1414:354:1,0.86
Eleginus,gracilis,45.75,143.75,1414:353:4,1.00
Eleginus,gracilis,45.75,143.25,1414:353:3,1.00
Eleginus,gracilis,45.25,143.75,1414:353:2,1.00
Eleginus,gracilis,45.25,143.25,1414:353:1,1.00
Eleginus,gracilis,45.75,142.75,1414:352:4,1.00
Eleginus,gracilis,45.75,142.25,1414:352:3,0.96
Eleginus,gracilis,45.25,142.75,1414:352:2,1.00
Eleginus,gracilis,45.25,142.25,1414:352:1,0.92
Eleginus,gracilis,45.75,141.75,1414:351:4,0.83
Eleginus,gracilis,44.75,149.25,1414:249:3,0.96
Eleginus,gracilis,44.75,148.75,1414:248:4,1.00
Eleginus,gracilis,44.75,148.25,1414:248:3,1.00
Eleginus,gracilis,44.75,147.75,1414:247:4,1.00
Eleginus,gracilis,44.75,147.25,1414:247:3,1.00
Eleginus,gracilis,44.25,147.75,1414:247:2,1.00
Eleginus,gracilis,44.25,147.25,1414:247:1,1.00
Eleginus,gracilis,44.75,146.75,1414:246:4,1.00
Eleginus,gracilis,44.75,146.25,1414:246:3,1.00
Eleginus,gracilis,44.25,146.75,1414:246:2,1.00
Eleginus,gracilis,44.25,146.25,1414:246:1,1.00
Eleginus,gracilis,44.25,145.75,1414:245:2,1.00
Eleginus,gracilis,44.25,145.25,1414:245:1,1.00
Eleginus,gracilis,43.75,147.75,1414:237:4,0.82
Eleginus,gracilis,43.75,147.25,1414:237:3,1.00
Eleginus,gracilis,43.75,146.75,1414:236:4,0.97
Eleginus,gracilis,43.75,146.25,1414:236:3,0.90
Eleginus,gracilis,43.25,146.75,1414:236:2,1.00
Eleginus,gracilis,43.25,146.25,1414:236:1,1.00
Eleginus,gracilis,43.75,145.25,1414:235:3,0.80
Eleginus,gracilis,43.25,145.75,1414:235:2,0.80
Eleginus,gracilis,42.75,145.75,1414:225:4,0.90
Eleginus,gracilis,42.75,145.25,1414:225:3,0.92
Eleginus,gracilis,44.75,144.25,1414:144:3,1.00
Eleginus,gracilis,44.25,144.75,1414:144:2,1.00
Eleginus,gracilis,44.25,144.25,1414:144:1,1.00
Eleginus,gracilis,44.75,143.75,1414:143:4,1.00
Eleginus,gracilis,44.75,143.25,1414:143:3,1.00
Eleginus,gracilis,44.25,143.75,1414:143:2,0.99
Eleginus,gracilis,44.25,143.25,1414:143:1,0.96
Eleginus,gracilis,44.75,142.75,1414:142:4,0.98
Eleginus,gracilis,43.75,144.75,1414:134:4,0.83
Eleginus,gracilis,43.25,144.75,1414:134:2,0.80
Eleginus,gracilis,42.75,144.75,1414:124:4,0.86
Eleginus,gracilis,48.25,139.75,1413:489:2,1.00
Eleginus,gracilis,47.75,139.75,1413:479:4,1.00
Eleginus,gracilis,47.75,139.25,1413:479:3,1.00
Eleginus,gracilis,47.25,139.25,1413:479:1,1.00
Eleginus,gracilis,47.25,138.75,1413:478:2,1.00
Eleginus,gracilis,46.75,138.75,1413:468:4,0.99
Eleginus,gracilis,46.75,138.25,1413:468:3,1.00
Eleginus,gracilis,46.25,138.25,1413:468:1,0.99
Eleginus,gracilis,46.25,137.75,1413:467:2,1.00
Eleginus,gracilis,45.75,137.75,1413:457:4,0.98
Eleginus,gracilis,45.75,137.25,1413:457:3,1.00
Eleginus,gracilis,45.25,137.25,1413:457:1,0.98
Eleginus,gracilis,45.25,136.75,1413:456:2,0.99
Eleginus,gracilis,44.75,137.25,1413:247:3,0.82
Eleginus,gracilis,44.75,136.75,1413:246:4,0.96
Eleginus,gracilis,44.75,136.25,1413:246:3,0.98
Eleginus,gracilis,44.25,136.25,1413:246:1,0.95
Eleginus,gracilis,44.25,135.75,1413:245:2,0.97
Eleginus,gracilis,43.75,135.75,1413:235:4,0.89
Eleginus,gracilis,43.75,135.25,1413:235:3,0.92
Eleginus,gracilis,43.25,135.25,1413:235:1,0.82
Eleginus,gracilis,43.25,134.75,1413:134:2,0.88
Eleginus,gracilis,43.25,134.25,1413:134:1,0.85
Eleginus,gracilis,42.75,133.75,1413:123:4,0.80
Eleginus,gracilis,42.75,133.25,1413:123:3,0.80


Occurrence cells used for creating environmental envelope (n = 191)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Eleginus,gracilis,34.25,127.25,1312:247:1,5,17.5038261413574,16.4968872070313,30.980167388916,33.7441062927246,8.13999958336353,0,252.190628051758,22
Eleginus,gracilis,35.75,130.25,1313:350:3,876,18.7244815826416,-0.0491960011422634,33.0345802307129,34.0636100769043,8.731000125408169,0,196.61637878418,90
Eleginus,gracilis,36.25,140.75,1314:360:2,150,18.3984451293945,13.3505458831787,33.6268463134766,34.2413787841797,39.5999997854233,0,213.900192260742,18
Eleginus,gracilis,37.25,143.75,1314:373:2,7119,19.0570850372314,1.06641495227814,34.1511726379395,34.6886329650879,9.78299975395203,0,162.837844848633,252
Eleginus,gracilis,39.75,130.25,1313:390:3,2064,13.9809999465942,-0.155753001570702,33.5959091186523,34.0755805969238,4.47000004351139,0,194.719680786133,148
Eleginus,gracilis,39.75,127.75,1312:497:4,44,13.2734403610229,9.02740097045898,33.022834777832,33.8576545715332,16.9239994138479,0,251.553466796875,17
Eleginus,gracilis,43.25,144.75,1414:134:2,79,8.31931400299072,4.2149658203125,32.2384071350098,33.3976974487305,22.438058629632,0.00319747067987919,199.681198120117,2
Eleginus,gracilis,44.25,145.25,1414:245:1,517,7.74760389328003,7.14416313171387,32.1896171569824,32.7196083068848,18.1569997221231,0.0167289990931749,314.728790283203,16
Eleginus,gracilis,46.75,142.25,1414:362:3,10,7.78204154968262,2.7565803527832,31.8935241699219,33.3869934082031,15.1215195655823,0.02175672352314,291.214965820313,2
Eleginus,gracilis,47.75,141.75,1414:371:4,389,7.66230201721191,3.9741370677948,32.2057991027832,33.6907005310059,8.36400035768747,0.00379200000315905,298.934020996094,75
Eleginus,gracilis,50.75,-131.75,7513:101:4,2840,10.3819484710693,1.46171796321869,32.1291542053223,34.6476020812988,5.76200010254979,0,94.3783264160156,202
Eleginus,gracilis,51.75,-176.75,7517:216:4,169,5.60723352432251,3.45453572273254,32.6673736572266,33.7836952209473,12.0179373770952,0,212.520721435547,14
Eleginus,gracilis,52.25,141.75,1514:121:2,16,5.40687608718872,4.27165126800537,25.5588283538818,31.8803825378418,38.5792590677738,0.27596041560173,347.716735839844,7
Eleginus,gracilis,52.75,143.25,1514:123:3,10,4.10806512832642,3.7458770275116,30.0868320465088,31.7096920013428,16.6260004043579,0.175832003355026,335.925231933594,8
Eleginus,gracilis,52.75,155.75,1515:225:4,166,4.86044788360596,2.14806008338928,32.2412071228027,32.9353179931641,23.6239992082119,0.00704299984499812,340.018005371094,50
Eleginus,gracilis,53.25,158.75,1515:238:2,62,5.19848775863647,2.67213797569275,32.3726348876953,33.1605606079102,35.3335179388523,0.00320829963311553,252.444030761719,1
Eleginus,gracilis,53.25,-158.75,7515:238:2,4741,6.71128702163696,1.11903405189514,32.5458908081055,34.6839981079102,5.54799987003207,0,151.018737792969,203
Eleginus,gracilis,53.25,141.75,1514:131:2,45,5.05038499832153,4.10246610641479,24.697244644165,31.1487998962402,37.797998636961,0.330655008554459,353.819580078125,13
Eleginus,gracilis,54.25,-130.75,7513:140:2,45,9.29058742523193,6.89664602279663,28.8824577331543,33.2825622558594,38.3899994194508,0,115.466064453125,15
Eleginus,gracilis,54.25,-165.75,7516:245:2,162,5.37895917892456,5.02388095855713,32.4019203186035,32.7189788818359,16.503000631928398,0.00000199999999495049,296.182220458984,14
Eleginus,gracilis,55.25,-160.25,7516:350:1,51,6.25294017791748,5.22246789932251,31.6841220855713,33.6506614685059,17.653999850153898,0.00000499999987368938,164.273010253906,15
Eleginus,gracilis,55.25,-162.75,7516:352:2,8,5.21864318847656,5.56319522857666,31.9850273132324,31.9698638916016,21.6380003839731,0.000249000004259869,322.143035888672,10
Eleginus,gracilis,55.25,-156.25,7515:456:1,632,6.84974193572998,4.54908609390259,32.2705307006836,33.9507484436035,12.845000252127601,0.000000999999997475243,110.704383850098,96
Eleginus,gracilis,55.25,-159.75,7515:459:2,50,6.38909196853638,4.94428586959839,31.6308841705322,33.0163612365723,16.3439996540546,0.00000399999998990097,223.726699829102,15
Eleginus,gracilis,55.75,-151.25,7515:351:3,5033,7.10116291046143,1.1324919462204,32.5719947814941,34.6957244873047,6.55099982395768,0,146.677139282227,209
Eleginus,gracilis,56.25,-165.25,7516:465:1,89,4.71433401107788,3.67964196205139,32.107177734375,32.7355346679688,11.597000062465701,0.00151800003368407,294.239532470703,176
Eleginus,gracilis,56.25,-165.75,7516:465:2,94,4.76994800567627,3.45402193069458,32.1604652404785,32.7423896789551,11.3890003412962,0.00109899998642504,296.195281982422,198
Eleginus,gracilis,56.75,-151.75,7515:361:4,607,7.28991794586182,4.23505878448486,32.1968460083008,34.0747909545898,11.4820003509521,0,92.1506195068359,94
Eleginus,gracilis,57.25,-158.25,7515:478:1,22,4.31800699234009,4.51284122467041,29.9737777709961,31.7014350891113,4.41400008276105,0.0288869999349117,329.860809326172,6
Eleginus,gracilis,57.25,-153.25,7515:373:1,19,6.73738098144531,7.04125690460205,32.0413932800293,32.3462600708008,26.3480003923178,0.00000199999999495049,307.911163330078,6
