Mapping parameters for Phycis blennoides (Greater forkbeard)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  34 |  37,
Bounding Box (NSWE): ,71,20,-25,36

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Phycis,blennoides,64.75,-22.75,7602:142:4,0.56
Phycis,blennoides,64.75,-23.75,7602:143:4,0.49
Phycis,blennoides,65.25,-23.25,7602:353:1,0.46
Phycis,blennoides,65.25,-24.75,7602:354:2,0.44
Phycis,blennoides,65.75,-24.75,7602:354:4,0.44
Phycis,blennoides,38.25,1.75,1300:381:2,0.60
Phycis,blennoides,38.75,2.25,1300:382:3,0.76
Phycis,blennoides,39.25,0.75,1300:390:2,0.67
Phycis,blennoides,39.25,2.75,1300:392:2,0.79
Phycis,blennoides,39.25,3.25,1300:393:1,0.75
Phycis,blennoides,36.75,6.75,1300:466:4,0.67
Phycis,blennoides,36.75,7.25,1300:467:3,0.75
Phycis,blennoides,36.75,7.75,1300:467:4,0.79
Phycis,blennoides,38.25,8.75,1300:488:2,0.68
Phycis,blennoides,32.75,14.25,1301:124:3,0.78
Phycis,blennoides,33.75,10.25,1301:130:3,0.61
Phycis,blennoides,33.25,12.75,1301:132:2,0.74
Phycis,blennoides,33.75,12.25,1301:132:3,0.68
Phycis,blennoides,33.75,12.75,1301:132:4,0.61
Phycis,blennoides,33.25,13.25,1301:133:1,0.75
Phycis,blennoides,33.25,13.75,1301:133:2,0.72
Phycis,blennoides,34.25,12.25,1301:142:1,0.67
Phycis,blennoides,34.75,12.25,1301:142:3,0.61
Phycis,blennoides,34.75,12.75,1301:142:4,0.69
Phycis,blennoides,34.75,13.25,1301:143:3,0.63
Phycis,blennoides,34.75,13.75,1301:143:4,0.60
Phycis,blennoides,35.25,13.75,1301:353:2,0.70
Phycis,blennoides,35.75,13.75,1301:353:4,0.69
Phycis,blennoides,35.25,14.25,1301:354:1,0.64
Phycis,blennoides,35.25,14.75,1301:354:2,0.70
Phycis,blennoides,35.75,14.25,1301:354:3,0.72
Phycis,blennoides,36.75,10.75,1301:360:4,0.61
Phycis,blennoides,36.25,13.75,1301:363:2,0.77
Phycis,blennoides,36.75,13.75,1301:363:4,0.77
Phycis,blennoides,36.25,14.25,1301:364:1,0.75
Phycis,blennoides,36.25,14.75,1301:364:2,0.70
Phycis,blennoides,36.75,14.75,1301:364:4,0.73
Phycis,blennoides,38.75,10.75,1301:380:4,0.76
Phycis,blennoides,38.75,11.75,1301:381:4,0.66
Phycis,blennoides,39.75,14.75,1301:394:4,0.68
Phycis,blennoides,35.25,15.25,1301:455:1,0.73
Phycis,blennoides,35.25,15.75,1301:455:2,0.74
Phycis,blennoides,35.75,15.75,1301:455:4,0.79
Phycis,blennoides,35.25,16.25,1301:456:1,0.60
Phycis,blennoides,36.25,15.25,1301:465:1,0.77
Phycis,blennoides,36.25,15.75,1301:465:2,0.77
Phycis,blennoides,36.75,15.25,1301:465:3,0.77
Phycis,blennoides,37.75,15.75,1301:475:4,0.78
Phycis,blennoides,37.75,16.25,1301:476:3,0.78
Phycis,blennoides,38.25,16.75,1301:486:2,0.60
Phycis,blennoides,38.75,16.25,1301:486:3,0.60
Phycis,blennoides,38.75,16.75,1301:486:4,0.60
Phycis,blennoides,38.75,17.25,1301:487:3,0.61
Phycis,blennoides,39.25,16.25,1301:496:1,0.66
Phycis,blennoides,39.75,16.75,1301:496:4,0.66
Phycis,blennoides,39.25,17.25,1301:497:1,0.66
Phycis,blennoides,39.75,17.25,1301:497:3,0.66
Phycis,blennoides,39.75,17.75,1301:497:4,0.66
Phycis,blennoides,39.75,18.25,1301:498:3,0.62
Phycis,blennoides,39.75,18.75,1301:498:4,0.62
Phycis,blennoides,39.75,19.25,1301:499:3,0.60
Phycis,blennoides,39.25,20.75,1302:390:2,0.60
Phycis,blennoides,38.25,25.25,1302:485:1,0.62
Phycis,blennoides,38.25,25.75,1302:485:2,0.62
Phycis,blennoides,38.75,25.25,1302:485:3,0.62
Phycis,blennoides,38.25,26.25,1302:486:1,0.62
Phycis,blennoides,38.75,26.25,1302:486:3,0.62
Phycis,blennoides,38.75,26.75,1302:486:4,0.62
Phycis,blennoides,40.25,2.75,1400:102:2,0.74
Phycis,blennoides,43.25,3.25,1400:133:1,0.75
Phycis,blennoides,43.75,3.75,1400:133:4,0.64
Phycis,blennoides,43.75,4.25,1400:134:3,0.64
Phycis,blennoides,41.25,8.25,1400:218:1,0.65
Phycis,blennoides,41.25,8.75,1400:218:2,0.76
Phycis,blennoides,41.75,8.75,1400:218:4,0.79
Phycis,blennoides,41.75,9.25,1400:219:3,0.71
Phycis,blennoides,41.75,9.75,1400:219:4,0.76
Phycis,blennoides,43.25,7.25,1400:237:1,0.71
Phycis,blennoides,41.25,10.25,1401:110:1,0.64
Phycis,blennoides,41.25,10.75,1401:110:2,0.76
Phycis,blennoides,41.75,10.25,1401:110:3,0.76
Phycis,blennoides,41.75,11.25,1401:111:3,0.70
Phycis,blennoides,41.75,11.75,1401:111:4,0.76
Phycis,blennoides,41.25,12.25,1401:112:1,0.76
Phycis,blennoides,41.75,12.25,1401:112:3,0.76
Phycis,blennoides,42.25,11.75,1401:121:2,0.76
Phycis,blennoides,43.75,13.75,1401:133:4,0.63
Phycis,blennoides,44.25,13.25,1401:143:1,0.63
Phycis,blennoides,44.25,13.75,1401:143:2,0.62
Phycis,blennoides,40.25,16.75,1401:206:2,0.66
Phycis,blennoides,40.25,17.25,1401:207:1,0.66
Phycis,blennoides,40.25,17.75,1401:207:2,0.66
Phycis,blennoides,40.75,17.25,1401:207:3,0.66
Phycis,blennoides,40.75,17.75,1401:207:4,0.66
Phycis,blennoides,40.25,18.75,1401:208:2,0.62
Phycis,blennoides,40.75,18.25,1401:208:3,0.66
Phycis,blennoides,40.75,18.75,1401:208:4,0.66
Phycis,blennoides,40.25,19.25,1401:209:1,0.60
Phycis,blennoides,40.25,19.75,1401:209:2,0.60
Phycis,blennoides,40.75,19.25,1401:209:3,0.66
Phycis,blennoides,41.25,16.75,1401:216:2,0.66
Phycis,blennoides,41.25,17.25,1401:217:1,0.66
Phycis,blennoides,41.25,17.75,1401:217:2,0.66
Phycis,blennoides,41.75,17.25,1401:217:3,0.66
Phycis,blennoides,41.25,18.25,1401:218:1,0.66
Phycis,blennoides,41.25,18.75,1401:218:2,0.66
Phycis,blennoides,41.75,18.25,1401:218:3,0.66
Phycis,blennoides,41.75,18.75,1401:218:4,0.66
Phycis,blennoides,41.25,19.25,1401:219:1,0.66
Phycis,blennoides,41.75,19.25,1401:219:3,0.66
Phycis,blennoides,42.75,16.75,1401:226:4,0.78
Phycis,blennoides,42.25,17.75,1401:227:2,0.66
Phycis,blennoides,42.25,18.25,1401:228:1,0.66
Phycis,blennoides,42.25,18.75,1401:228:2,0.66
Phycis,blennoides,42.75,18.25,1401:228:3,0.66
Phycis,blennoides,45.25,12.75,1401:352:2,0.66
Phycis,blennoides,45.75,13.25,1401:353:3,0.77
Phycis,blennoides,45.25,14.25,1401:354:1,0.62
Phycis,blennoides,40.25,26.75,1402:206:2,0.60
Phycis,blennoides,52.75,0.25,1500:120:3,0.60
Phycis,blennoides,53.25,0.25,1500:130:1,0.69
Phycis,blennoides,54.75,0.75,1500:140:4,0.77
Phycis,blennoides,55.25,0.75,1500:350:2,0.79
Phycis,blennoides,55.25,1.25,1500:351:1,0.65
Phycis,blennoides,55.25,1.75,1500:351:2,0.63
Phycis,blennoides,55.75,2.75,1500:352:4,0.72
Phycis,blennoides,55.75,3.25,1500:353:3,0.66
Phycis,blennoides,55.75,3.75,1500:353:4,0.60
Phycis,blennoides,56.25,2.75,1500:362:2,0.77
Phycis,blennoides,56.75,2.75,1500:362:4,0.72
Phycis,blennoides,56.25,3.25,1500:363:1,0.71
Phycis,blennoides,56.25,3.75,1500:363:2,0.69
Phycis,blennoides,56.75,3.25,1500:363:3,0.69
Phycis,blennoides,56.75,3.75,1500:363:4,0.65
Phycis,blennoides,56.25,4.25,1500:364:1,0.67
Phycis,blennoides,56.75,4.25,1500:364:3,0.69
Phycis,blennoides,57.25,2.75,1500:372:2,0.76
Phycis,blennoides,57.75,2.75,1500:372:4,0.72
Phycis,blennoides,57.25,3.25,1500:373:1,0.67
Phycis,blennoides,57.25,3.75,1500:373:2,0.65
Phycis,blennoides,57.75,3.25,1500:373:3,0.79
Phycis,blennoides,57.25,4.25,1500:374:1,0.60
Phycis,blennoides,57.25,4.75,1500:374:2,0.61
Phycis,blennoides,59.75,4.75,1500:394:4,0.75
Phycis,blennoides,57.75,5.75,1500:475:4,0.79
Phycis,blennoides,57.75,6.25,1500:476:3,0.62
Phycis,blennoides,57.25,7.75,1500:477:2,0.72
Phycis,blennoides,57.25,8.25,1500:478:1,0.63
Phycis,blennoides,58.25,5.25,1500:485:1,0.72
Phycis,blennoides,58.75,5.75,1500:485:4,0.71
Phycis,blennoides,58.25,6.25,1500:486:1,0.62
Phycis,blennoides,58.25,6.75,1500:486:2,0.62
Phycis,blennoides,59.25,5.25,1500:495:1,0.74
Phycis,blennoides,59.25,5.75,1500:495:2,0.75
Phycis,blennoides,60.25,4.75,1600:104:2,0.75
Phycis,blennoides,60.75,4.25,1600:104:3,0.75
Phycis,blennoides,62.75,1.25,1600:121:3,0.66
Phycis,blennoides,62.75,8.25,1600:228:3,0.68
Phycis,blennoides,64.75,5.25,1600:245:3,0.69
Phycis,blennoides,65.25,5.25,1600:455:1,0.66
Phycis,blennoides,66.25,5.75,1600:465:2,0.71
Phycis,blennoides,63.75,11.25,1601:131:3,0.76
Phycis,blennoides,64.25,10.75,1601:140:2,0.79
Phycis,blennoides,64.75,10.25,1601:140:3,0.78
Phycis,blennoides,64.25,11.25,1601:141:1,0.60
Phycis,blennoides,65.25,10.75,1601:350:2,0.79
Phycis,blennoides,65.25,11.25,1601:351:1,0.77
Phycis,blennoides,65.75,11.75,1601:351:4,0.74
Phycis,blennoides,66.25,11.25,1601:361:1,0.78
Phycis,blennoides,66.25,11.75,1601:361:2,0.74
Phycis,blennoides,66.25,12.75,1601:362:2,0.71
Phycis,blennoides,66.75,12.25,1601:362:3,0.63
Phycis,blennoides,66.75,12.75,1601:362:4,0.63
Phycis,blennoides,66.75,13.25,1601:363:3,0.62
Phycis,blennoides,67.25,12.25,1601:372:1,0.76
Phycis,blennoides,67.25,12.75,1601:372:2,0.73
Phycis,blennoides,67.75,12.25,1601:372:3,0.77
Phycis,blennoides,67.75,12.75,1601:372:4,0.77
Phycis,blennoides,67.25,13.25,1601:373:1,0.69
Phycis,blennoides,67.25,13.75,1601:373:2,0.61
Phycis,blennoides,67.75,13.25,1601:373:3,0.69
Phycis,blennoides,67.75,13.75,1601:373:4,0.61
Phycis,blennoides,67.25,14.25,1601:374:1,0.68
Phycis,blennoides,67.75,14.25,1601:374:3,0.60
Phycis,blennoides,67.75,14.75,1601:374:4,0.68
Phycis,blennoides,68.25,12.25,1601:382:1,0.76
Phycis,blennoides,68.25,12.75,1601:382:2,0.71
Phycis,blennoides,68.75,12.25,1601:382:3,0.78
Phycis,blennoides,68.75,12.75,1601:382:4,0.78
Phycis,blennoides,68.25,13.25,1601:383:1,0.71
Phycis,blennoides,68.25,13.75,1601:383:2,0.71
Phycis,blennoides,68.75,13.25,1601:383:3,0.77
Phycis,blennoides,68.75,13.75,1601:383:4,0.71
Phycis,blennoides,68.25,14.25,1601:384:1,0.62
Phycis,blennoides,68.25,14.75,1601:384:2,0.71
Phycis,blennoides,68.75,14.25,1601:384:3,0.63
Phycis,blennoides,68.75,14.75,1601:384:4,0.63
Phycis,blennoides,69.25,13.75,1601:393:2,0.73
Phycis,blennoides,69.25,14.25,1601:394:1,0.70
Phycis,blennoides,69.25,14.75,1601:394:2,0.70
Phycis,blennoides,68.25,15.25,1601:485:1,0.62
Phycis,blennoides,69.25,15.25,1601:495:1,0.70
Phycis,blennoides,69.25,15.75,1601:495:2,0.70
Phycis,blennoides,69.75,15.75,1601:495:4,0.75
Phycis,blennoides,69.25,16.25,1601:496:1,0.69
Phycis,blennoides,69.25,16.75,1601:496:2,0.69
Phycis,blennoides,69.75,16.25,1601:496:3,0.74
Phycis,blennoides,69.75,16.75,1601:496:4,0.70
Phycis,blennoides,69.75,17.25,1601:497:3,0.68
Phycis,blennoides,69.75,17.75,1601:497:4,0.68
Phycis,blennoides,69.75,18.25,1601:498:3,0.67
Phycis,blennoides,69.75,20.25,1602:390:3,0.61
Phycis,blennoides,70.25,16.75,1701:206:2,0.76
Phycis,blennoides,70.25,17.25,1701:207:1,0.74
Phycis,blennoides,70.25,17.75,1701:207:2,0.72
Phycis,blennoides,70.75,17.25,1701:207:3,0.75
Phycis,blennoides,70.75,17.75,1701:207:4,0.75
Phycis,blennoides,70.25,18.25,1701:208:1,0.66
Phycis,blennoides,70.25,18.75,1701:208:2,0.66
Phycis,blennoides,70.75,18.25,1701:208:3,0.73
Phycis,blennoides,70.75,18.75,1701:208:4,0.73
Phycis,blennoides,70.25,19.25,1701:209:1,0.64
Phycis,blennoides,70.25,19.75,1701:209:2,0.64
Phycis,blennoides,70.75,19.25,1701:209:3,0.70
Phycis,blennoides,70.75,19.75,1701:209:4,0.70
Phycis,blennoides,70.25,20.25,1702:100:1,0.62
Phycis,blennoides,70.25,20.75,1702:100:2,0.62
Phycis,blennoides,70.75,20.25,1702:100:3,0.67
Phycis,blennoides,70.75,20.75,1702:100:4,0.67
Phycis,blennoides,70.25,21.25,1702:101:1,0.61
Phycis,blennoides,70.25,21.75,1702:101:2,0.63
Phycis,blennoides,70.75,21.25,1702:101:3,0.64
Phycis,blennoides,70.75,21.75,1702:101:4,0.62
Phycis,blennoides,70.25,22.25,1702:102:1,0.62
Phycis,blennoides,70.75,22.25,1702:102:3,0.62
Phycis,blennoides,70.75,22.75,1702:102:4,0.62
Phycis,blennoides,70.75,23.25,1702:103:3,0.61
Phycis,blennoides,70.75,23.75,1702:103:4,0.61
Phycis,blennoides,70.25,25.25,1702:205:1,0.61
Phycis,blennoides,70.25,25.75,1702:205:2,0.61
Phycis,blennoides,70.75,25.75,1702:205:4,0.61
Phycis,blennoides,23.75,-16.75,7201:236:4,0.63
Phycis,blennoides,23.75,-17.25,7201:237:3,0.71
Phycis,blennoides,24.75,-16.75,7201:246:4,0.61
Phycis,blennoides,26.25,-14.25,7201:364:1,0.63
Phycis,blennoides,26.75,-14.25,7201:364:3,0.65
Phycis,blennoides,25.75,-16.25,7201:456:3,0.68
Phycis,blennoides,25.25,-19.25,7201:459:1,0.75
Phycis,blennoides,27.75,-18.25,7201:478:3,0.74
Phycis,blennoides,28.25,-15.25,7201:485:1,0.72
Phycis,blennoides,28.25,-15.75,7201:485:2,0.70
Phycis,blennoides,28.25,-16.75,7201:486:2,0.75
Phycis,blennoides,28.75,-17.75,7201:487:4,0.67
Phycis,blennoides,32.25,-9.25,7300:229:1,0.70
Phycis,blennoides,33.75,-8.75,7300:238:4,0.79
Phycis,blennoides,34.25,-8.25,7300:248:1,0.71
Phycis,blennoides,36.25,-5.25,7300:465:1,0.77
Phycis,blennoides,38.75,-9.25,7300:489:3,0.79
Phycis,blennoides,39.25,-9.25,7300:499:1,0.79
Phycis,blennoides,31.25,-10.25,7301:110:1,0.70
Phycis,blennoides,36.75,-11.75,7301:361:4,0.64
Phycis,blennoides,37.25,-24.75,7302:374:2,0.79
Phycis,blennoides,45.25,-1.25,7400:351:1,0.74
Phycis,blennoides,45.75,-1.75,7400:351:4,0.64
Phycis,blennoides,46.75,-2.25,7400:362:3,0.70
Phycis,blennoides,47.25,-3.25,7400:373:1,0.77
Phycis,blennoides,47.25,-3.75,7400:373:2,0.66
Phycis,blennoides,49.25,-1.25,7400:391:1,0.72
Phycis,blennoides,49.25,-2.75,7400:392:2,0.62
Phycis,blennoides,49.75,-2.25,7400:392:3,0.73
Phycis,blennoides,49.75,-2.75,7400:392:4,0.70
Phycis,blennoides,47.25,-6.75,7400:476:2,0.74
Phycis,blennoides,42.75,-11.75,7401:121:4,0.66
Phycis,blennoides,48.75,-11.25,7401:381:3,0.63
Phycis,blennoides,49.25,-11.75,7401:391:2,0.76
Phycis,blennoides,50.75,-2.75,7500:102:4,0.69
Phycis,blennoides,50.25,-3.25,7500:103:1,0.62
Phycis,blennoides,51.25,-2.75,7500:112:2,0.62
Phycis,blennoides,51.75,-2.75,7500:112:4,0.75
Phycis,blennoides,51.25,-3.25,7500:113:1,0.60
Phycis,blennoides,51.75,-3.75,7500:113:4,0.67
Phycis,blennoides,51.75,-4.25,7500:114:3,0.71
Phycis,blennoides,52.25,-4.75,7500:124:2,0.68
Phycis,blennoides,52.75,-4.25,7500:124:3,0.78
Phycis,blennoides,52.75,-4.75,7500:124:4,0.65
Phycis,blennoides,53.75,-0.25,7500:130:3,0.60
Phycis,blennoides,53.75,-3.25,7500:133:3,0.69
Phycis,blennoides,53.25,-4.25,7500:134:1,0.76
Phycis,blennoides,53.75,-4.25,7500:134:3,0.74
Phycis,blennoides,54.25,-2.75,7500:142:2,0.70
Phycis,blennoides,54.25,-3.25,7500:143:1,0.78
Phycis,blennoides,54.25,-3.75,7500:143:2,0.66
Phycis,blennoides,54.75,-3.25,7500:143:3,0.64
Phycis,blennoides,54.25,-4.75,7500:144:2,0.61
Phycis,blennoides,54.75,-4.25,7500:144:3,0.63
Phycis,blennoides,54.75,-4.75,7500:144:4,0.72
Phycis,blennoides,50.25,-5.25,7500:205:1,0.61
Phycis,blennoides,51.25,-5.25,7500:215:1,0.72
Phycis,blennoides,51.75,-5.75,7500:215:4,0.65
Phycis,blennoides,52.25,-5.75,7500:225:2,0.78
Phycis,blennoides,52.75,-5.75,7500:225:4,0.68
Phycis,blennoides,52.25,-6.25,7500:226:1,0.66
Phycis,blennoides,52.25,-6.75,7500:226:2,0.68
Phycis,blennoides,53.25,-5.25,7500:235:1,0.74
Phycis,blennoides,53.75,-9.75,7500:239:4,0.61
Phycis,blennoides,54.25,-5.25,7500:245:1,0.74
Phycis,blennoides,54.75,-5.25,7500:245:3,0.73
Phycis,blennoides,54.75,-5.75,7500:245:4,0.72
Phycis,blennoides,54.25,-8.75,7500:248:2,0.72
Phycis,blennoides,54.75,-8.25,7500:248:3,0.68
Phycis,blennoides,55.75,-0.25,7500:350:3,0.71
Phycis,blennoides,55.25,-1.25,7500:351:1,0.66
Phycis,blennoides,55.25,-1.75,7500:351:2,0.70
Phycis,blennoides,55.75,-1.75,7500:351:4,0.76
Phycis,blennoides,56.25,-0.75,7500:360:2,0.75
Phycis,blennoides,56.75,-0.75,7500:360:4,0.75
Phycis,blennoides,56.25,-2.25,7500:362:1,0.69
Phycis,blennoides,56.75,-2.25,7500:362:3,0.76
Phycis,blennoides,57.25,-1.75,7500:371:2,0.61
Phycis,blennoides,57.75,-2.75,7500:372:4,0.66
Phycis,blennoides,58.25,-2.75,7500:382:2,0.71
Phycis,blennoides,55.25,-5.75,7500:455:2,0.71
Phycis,blennoides,55.75,-5.75,7500:455:4,0.65
Phycis,blennoides,55.25,-7.25,7500:457:1,0.66
Phycis,blennoides,55.25,-7.75,7500:457:2,0.73
Phycis,blennoides,56.75,-5.25,7500:465:3,0.76
Phycis,blennoides,56.75,-6.25,7500:466:3,0.71
Phycis,blennoides,57.25,-9.75,7500:479:2,0.61
Phycis,blennoides,58.75,-9.25,7500:489:3,0.76
Phycis,blennoides,59.25,-7.75,7500:497:2,0.62
Phycis,blennoides,59.75,-7.25,7500:497:3,0.77
Phycis,blennoides,51.75,-13.25,7501:113:3,0.70
Phycis,blennoides,51.75,-14.75,7501:114:4,0.61
Phycis,blennoides,54.25,-12.75,7501:142:2,0.66
Phycis,blennoides,57.25,-10.75,7501:370:2,0.74
Phycis,blennoides,57.75,-10.75,7501:370:4,0.78
Phycis,blennoides,57.75,-11.25,7501:371:3,0.78
Phycis,blennoides,59.25,-14.25,7501:394:1,0.74
Phycis,blennoides,59.25,-14.75,7501:394:2,0.73
Phycis,blennoides,55.25,-16.25,7501:456:1,0.70
Phycis,blennoides,55.25,-16.75,7501:456:2,0.77
Phycis,blennoides,56.75,-17.25,7501:467:3,0.78
Phycis,blennoides,57.75,-15.25,7501:475:3,0.61
Phycis,blennoides,57.75,-17.25,7501:477:3,0.64
Phycis,blennoides,57.75,-18.25,7501:478:3,0.76
Phycis,blennoides,58.25,-15.25,7501:485:1,0.73
Phycis,blennoides,58.75,-17.75,7501:487:4,0.79
Phycis,blennoides,58.75,-18.75,7501:488:4,0.69
Phycis,blennoides,59.25,-16.75,7501:496:2,0.67
Phycis,blennoides,60.25,-1.25,7600:101:1,0.76
Phycis,blennoides,61.75,-1.75,7600:111:4,0.74
Phycis,blennoides,61.75,-3.75,7600:113:4,0.69
Phycis,blennoides,62.25,-2.75,7600:122:2,0.67
Phycis,blennoides,62.75,-2.75,7600:122:4,0.68
Phycis,blennoides,62.75,-3.25,7600:123:3,0.65
Phycis,blennoides,62.75,-3.75,7600:123:4,0.64
Phycis,blennoides,60.75,-8.75,7600:208:4,0.65
Phycis,blennoides,60.75,-9.25,7600:209:3,0.71
Phycis,blennoides,61.25,-7.25,7600:217:1,0.74
Phycis,blennoides,61.25,-9.75,7600:219:2,0.64
Phycis,blennoides,62.25,-6.25,7600:226:1,0.70
Phycis,blennoides,62.25,-6.75,7600:226:2,0.74
Phycis,blennoides,62.75,-6.25,7600:226:3,0.61
Phycis,blennoides,62.75,-7.75,7600:227:4,0.65
Phycis,blennoides,62.75,-8.25,7600:228:3,0.61
Phycis,blennoides,62.75,-9.25,7600:229:3,0.64
Phycis,blennoides,63.25,-8.75,7600:238:2,0.63
Phycis,blennoides,63.75,-8.75,7600:238:4,0.62
Phycis,blennoides,63.25,-9.25,7600:239:1,0.74
Phycis,blennoides,63.25,-9.75,7600:239:2,0.75
Phycis,blennoides,63.75,-9.25,7600:239:3,0.65
Phycis,blennoides,63.75,-9.75,7600:239:4,0.68
Phycis,blennoides,60.25,-13.75,7601:103:2,0.70
Phycis,blennoides,60.75,-13.25,7601:103:3,0.76
Phycis,blennoides,62.75,-10.75,7601:120:4,0.65
Phycis,blennoides,62.75,-12.25,7601:122:3,0.68
Phycis,blennoides,63.25,-10.25,7601:130:1,0.77
Phycis,blennoides,63.25,-10.75,7601:130:2,0.77
Phycis,blennoides,63.75,-10.25,7601:130:3,0.77
Phycis,blennoides,63.75,-10.75,7601:130:4,0.77
Phycis,blennoides,63.25,-11.25,7601:131:1,0.79
Phycis,blennoides,63.25,-11.75,7601:131:2,0.79
Phycis,blennoides,63.75,-11.25,7601:131:3,0.79
Phycis,blennoides,63.75,-11.75,7601:131:4,0.79
Phycis,blennoides,63.75,-12.75,7601:132:4,0.79
Phycis,blennoides,64.25,-10.25,7601:140:1,0.64
Phycis,blennoides,64.25,-10.75,7601:140:2,0.64
Phycis,blennoides,64.75,-10.25,7601:140:3,0.64
Phycis,blennoides,64.75,-10.75,7601:140:4,0.64
Phycis,blennoides,64.25,-11.25,7601:141:1,0.66
Phycis,blennoides,64.25,-11.75,7601:141:2,0.66
Phycis,blennoides,64.75,-11.25,7601:141:3,0.66
Phycis,blennoides,64.75,-11.75,7601:141:4,0.66
Phycis,blennoides,64.25,-12.25,7601:142:1,0.70
Phycis,blennoides,64.25,-12.75,7601:142:2,0.70
Phycis,blennoides,64.75,-12.25,7601:142:3,0.70
Phycis,blennoides,64.75,-12.75,7601:142:4,0.70
Phycis,blennoides,64.25,-13.25,7601:143:1,0.72
Phycis,blennoides,64.25,-13.75,7601:143:2,0.66
Phycis,blennoides,64.75,-13.25,7601:143:3,0.66
Phycis,blennoides,64.25,-14.25,7601:144:1,0.69
Phycis,blennoides,64.25,-14.75,7601:144:2,0.69
Phycis,blennoides,64.75,-14.25,7601:144:3,0.69
Phycis,blennoides,63.75,-15.75,7601:235:4,0.79
Phycis,blennoides,64.25,-15.25,7601:245:1,0.67
Phycis,blennoides,64.25,-15.75,7601:245:2,0.75
Phycis,blennoides,64.25,-16.25,7601:246:1,0.76
Phycis,blennoides,62.75,-23.75,7602:123:4,0.70
Phycis,blennoides,63.75,-21.75,7602:131:4,0.60
Phycis,blennoides,64.25,-22.75,7602:142:2,0.60
Phycis,blennoides,64.25,-23.25,7602:143:1,0.63
Phycis,blennoides,64.25,-23.75,7602:143:2,0.68
Phycis,blennoides,64.75,-23.25,7602:143:3,0.63
Phycis,blennoides,64.25,-24.25,7602:144:1,0.71
Phycis,blennoides,64.25,-24.75,7602:144:2,0.71
Phycis,blennoides,64.75,-24.25,7602:144:3,0.65
Phycis,blennoides,64.75,-24.75,7602:144:4,0.69
Phycis,blennoides,36.25,0.25,1300:360:1,1.00
Phycis,blennoides,36.25,0.75,1300:360:2,1.00
Phycis,blennoides,36.75,0.75,1300:360:4,1.00
Phycis,blennoides,36.75,1.25,1300:361:3,1.00
Phycis,blennoides,36.75,1.75,1300:361:4,1.00
Phycis,blennoides,36.75,2.25,1300:362:3,1.00
Phycis,blennoides,36.75,2.75,1300:362:4,1.00
Phycis,blennoides,36.75,3.25,1300:363:3,1.00
Phycis,blennoides,36.75,3.75,1300:363:4,1.00
Phycis,blennoides,36.75,4.25,1300:364:3,0.98
Phycis,blennoides,36.75,4.75,1300:364:4,0.98
Phycis,blennoides,37.75,0.25,1300:370:3,0.97
Phycis,blennoides,38.25,0.25,1300:380:1,1.00
Phycis,blennoides,38.25,0.75,1300:380:2,0.99
Phycis,blennoides,38.75,0.25,1300:380:3,1.00
Phycis,blennoides,38.75,0.75,1300:380:4,1.00
Phycis,blennoides,38.25,1.25,1300:381:1,0.98
Phycis,blennoides,38.75,1.25,1300:381:3,0.95
Phycis,blennoides,38.75,1.75,1300:381:4,1.00
Phycis,blennoides,38.75,2.75,1300:382:4,1.00
Phycis,blennoides,39.25,0.25,1300:390:1,1.00
Phycis,blennoides,39.75,0.25,1300:390:3,1.00
Phycis,blennoides,39.75,0.75,1300:390:4,1.00
Phycis,blennoides,39.25,1.25,1300:391:1,1.00
Phycis,blennoides,39.25,1.75,1300:391:2,1.00
Phycis,blennoides,39.75,1.25,1300:391:3,0.84
Phycis,blennoides,39.25,2.25,1300:392:1,0.84
Phycis,blennoides,39.75,2.25,1300:392:3,0.91
Phycis,blennoides,39.75,2.75,1300:392:4,0.84
Phycis,blennoides,39.25,3.75,1300:393:2,1.00
Phycis,blennoides,39.75,3.25,1300:393:3,1.00
Phycis,blennoides,39.75,3.75,1300:393:4,1.00
Phycis,blennoides,39.75,4.25,1300:394:3,1.00
Phycis,blennoides,39.75,4.75,1300:394:4,1.00
Phycis,blennoides,36.75,5.25,1300:465:3,0.98
Phycis,blennoides,36.75,5.75,1300:465:4,0.98
Phycis,blennoides,36.75,6.25,1300:466:3,0.99
Phycis,blennoides,36.75,8.25,1300:468:3,0.82
Phycis,blennoides,37.25,6.25,1300:476:1,0.99
Phycis,blennoides,37.25,6.75,1300:476:2,0.99
Phycis,blennoides,37.25,7.25,1300:477:1,1.00
Phycis,blennoides,37.25,7.75,1300:477:2,1.00
Phycis,blennoides,37.25,8.25,1300:478:1,1.00
Phycis,blennoides,37.25,8.75,1300:478:2,1.00
Phycis,blennoides,37.75,8.75,1300:478:4,1.00
Phycis,blennoides,37.25,9.25,1300:479:1,1.00
Phycis,blennoides,37.25,9.75,1300:479:2,1.00
Phycis,blennoides,37.75,9.25,1300:479:3,1.00
Phycis,blennoides,37.75,9.75,1300:479:4,1.00
