Mapping parameters for Oxycheilinus orientalis (Oriental maori wrasse)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  61 |  71 |  77 |  81,
Bounding Box (NSWE): ,30,-15,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Oxycheilinus,orientalis,27.75,-112.25,7211:372:3,0.34
Oxycheilinus,orientalis,27.25,-112.25,7211:372:1,0.37
Oxycheilinus,orientalis,26.75,-111.75,7211:361:4,0.36
Oxycheilinus,orientalis,24.25,-110.75,7211:140:2,0.37
Oxycheilinus,orientalis,23.75,-110.75,7211:130:4,0.23
Oxycheilinus,orientalis,23.25,-110.25,7211:130:1,0.39
Oxycheilinus,orientalis,19.75,-156.25,7115:496:3,0.35
Oxycheilinus,orientalis,16.25,-98.25,7109:468:1,0.38
Oxycheilinus,orientalis,16.25,-95.25,7109:465:1,0.38
Oxycheilinus,orientalis,15.75,-97.75,7109:457:4,0.37
Oxycheilinus,orientalis,15.75,-96.75,7109:456:4,0.30
Oxycheilinus,orientalis,15.75,-96.25,7109:456:3,0.28
Oxycheilinus,orientalis,15.75,-95.75,7109:455:4,0.29
Oxycheilinus,orientalis,16.25,-94.75,7109:364:2,0.23
Oxycheilinus,orientalis,16.25,-94.25,7109:364:1,0.27
Oxycheilinus,orientalis,15.75,-94.75,7109:354:4,0.25
Oxycheilinus,orientalis,15.75,-94.25,7109:354:3,0.20
Oxycheilinus,orientalis,15.25,-93.75,7109:353:2,0.25
Oxycheilinus,orientalis,14.75,-93.25,7109:143:3,0.33
Oxycheilinus,orientalis,14.25,-92.75,7109:142:2,0.33
Oxycheilinus,orientalis,12.75,-89.25,7108:229:3,0.23
Oxycheilinus,orientalis,12.75,-88.75,7108:228:4,0.20
Oxycheilinus,orientalis,12.75,-88.25,7108:228:3,0.30
Oxycheilinus,orientalis,12.25,-87.75,7108:227:2,0.37
Oxycheilinus,orientalis,8.75,-83.25,7008:383:3,0.37
Oxycheilinus,orientalis,8.75,-82.25,7008:382:3,0.28
Oxycheilinus,orientalis,8.25,-81.75,7008:381:2,0.36
Oxycheilinus,orientalis,-14.25,-177.75,5117:247:2,0.37
Oxycheilinus,orientalis,-14.25,-176.25,5117:246:1,0.39
Oxycheilinus,orientalis,-14.25,-175.75,5117:245:2,0.39
Oxycheilinus,orientalis,-14.25,-170.75,5117:140:2,0.35
Oxycheilinus,orientalis,-14.75,-169.75,5116:249:4,0.20
Oxycheilinus,orientalis,-14.25,-169.75,5116:249:2,0.23
Oxycheilinus,orientalis,-14.25,-169.25,5116:249:1,0.20
Oxycheilinus,orientalis,-0.25,-90.25,5009:100:1,0.20
Oxycheilinus,orientalis,-1.25,-89.75,5008:219:2,0.23
Oxycheilinus,orientalis,-0.75,-89.25,5008:209:3,0.23
Oxycheilinus,orientalis,-14.25,138.75,3113:248:2,0.34
Oxycheilinus,orientalis,-14.75,47.25,3104:247:3,0.37
Oxycheilinus,orientalis,-5.25,152.25,3015:352:1,0.29
Oxycheilinus,orientalis,-5.75,151.75,3015:351:4,0.39
Oxycheilinus,orientalis,-4.75,152.75,3015:142:4,0.33
Oxycheilinus,orientalis,-7.25,147.75,3014:477:2,0.22
Oxycheilinus,orientalis,-9.25,143.25,3014:393:1,0.33
Oxycheilinus,orientalis,-9.75,141.75,3014:391:4,0.29
Oxycheilinus,orientalis,-3.25,144.25,3014:134:1,0.23
Oxycheilinus,orientalis,-2.75,142.25,3014:122:3,0.29
Oxycheilinus,orientalis,-2.25,140.75,3014:120:2,0.23
Oxycheilinus,orientalis,-2.25,140.25,3014:120:1,0.21
Oxycheilinus,orientalis,-5.25,136.75,3013:456:2,0.35
Oxycheilinus,orientalis,-5.25,136.25,3013:456:1,0.30
Oxycheilinus,orientalis,-9.25,134.75,3013:394:2,0.34
Oxycheilinus,orientalis,-8.75,132.25,3013:382:3,0.37
Oxycheilinus,orientalis,-4.25,135.75,3013:245:2,0.24
Oxycheilinus,orientalis,-2.25,137.25,3013:227:1,0.36
Oxycheilinus,orientalis,-1.75,139.25,3013:219:3,0.30
Oxycheilinus,orientalis,-1.75,137.25,3013:217:3,0.31
Oxycheilinus,orientalis,-1.25,136.75,3013:216:2,0.31
Oxycheilinus,orientalis,-9.75,129.75,3012:499:4,0.31
Oxycheilinus,orientalis,-3.25,120.75,3012:130:2,0.25
Oxycheilinus,orientalis,-7.75,113.75,3011:373:4,0.32
Oxycheilinus,orientalis,-4.25,117.25,3011:247:1,0.28
Oxycheilinus,orientalis,-3.75,115.75,3011:235:4,0.28
Oxycheilinus,orientalis,-3.75,113.75,3011:133:4,0.22
Oxycheilinus,orientalis,-3.25,110.75,3011:130:2,0.26
Oxycheilinus,orientalis,-2.75,110.25,3011:120:3,0.20
Oxycheilinus,orientalis,-6.75,108.75,3010:468:4,0.23
Oxycheilinus,orientalis,-6.25,107.25,3010:467:1,0.26
Oxycheilinus,orientalis,-5.75,107.75,3010:457:4,0.31
Oxycheilinus,orientalis,-5.25,106.75,3010:456:2,0.37
Oxycheilinus,orientalis,-5.75,105.25,3010:455:3,0.22
Oxycheilinus,orientalis,-4.25,106.75,3010:246:2,0.37
Oxycheilinus,orientalis,-3.75,106.75,3010:236:4,0.33
Oxycheilinus,orientalis,-2.75,106.75,3010:226:4,0.30
Oxycheilinus,orientalis,-2.25,106.75,3010:226:2,0.38
Oxycheilinus,orientalis,-2.25,106.25,3010:226:1,0.20
Oxycheilinus,orientalis,-1.25,109.25,3010:219:1,0.28
Oxycheilinus,orientalis,-1.75,106.25,3010:216:3,0.26
Oxycheilinus,orientalis,-1.25,105.75,3010:215:2,0.31
Oxycheilinus,orientalis,-0.75,104.75,3010:104:4,0.28
Oxycheilinus,orientalis,-9.75,60.75,3006:390:4,0.20
Oxycheilinus,orientalis,-2.75,40.25,3004:120:3,0.34
Oxycheilinus,orientalis,-0.75,42.25,3004:102:3,0.37
Oxycheilinus,orientalis,29.75,127.25,1212:497:3,0.32
Oxycheilinus,orientalis,27.75,126.25,1212:476:3,0.28
Oxycheilinus,orientalis,27.25,124.75,1212:374:2,0.24
Oxycheilinus,orientalis,26.75,124.75,1212:364:4,0.36
Oxycheilinus,orientalis,26.75,123.25,1212:363:3,0.20
Oxycheilinus,orientalis,26.75,122.25,1212:362:3,0.33
Oxycheilinus,orientalis,26.25,122.75,1212:362:2,0.33
Oxycheilinus,orientalis,26.25,121.75,1212:361:2,0.29
Oxycheilinus,orientalis,25.75,121.75,1212:351:4,0.32
Oxycheilinus,orientalis,25.75,121.25,1212:351:3,0.24
Oxycheilinus,orientalis,25.25,121.75,1212:351:2,0.35
Oxycheilinus,orientalis,25.25,121.25,1212:351:1,0.31
Oxycheilinus,orientalis,24.75,120.75,1212:140:4,0.26
Oxycheilinus,orientalis,24.25,120.75,1212:140:2,0.39
Oxycheilinus,orientalis,24.25,120.25,1212:140:1,0.20
Oxycheilinus,orientalis,24.25,119.75,1211:249:2,0.30
Oxycheilinus,orientalis,24.25,119.25,1211:249:1,0.28
Oxycheilinus,orientalis,23.75,119.25,1211:239:3,0.24
Oxycheilinus,orientalis,22.75,116.75,1211:226:4,0.20
Oxycheilinus,orientalis,21.75,115.75,1211:215:4,0.28
Oxycheilinus,orientalis,21.25,111.75,1211:111:2,0.33
Oxycheilinus,orientalis,21.25,111.25,1211:111:1,0.28
Oxycheilinus,orientalis,20.25,113.75,1211:103:2,0.20
Oxycheilinus,orientalis,20.25,112.25,1211:102:1,0.38
Oxycheilinus,orientalis,20.75,110.25,1211:100:3,0.38
Oxycheilinus,orientalis,20.25,110.75,1211:100:2,0.23
Oxycheilinus,orientalis,20.25,110.25,1211:100:1,0.20
Oxycheilinus,orientalis,21.75,109.75,1210:219:4,0.27
Oxycheilinus,orientalis,20.75,108.75,1210:208:4,0.34
Oxycheilinus,orientalis,21.25,72.25,1207:112:1,0.35
Oxycheilinus,orientalis,23.25,67.75,1206:237:2,0.33
Oxycheilinus,orientalis,24.75,63.25,1206:143:3,0.37
Oxycheilinus,orientalis,24.75,62.75,1206:142:4,0.34
Oxycheilinus,orientalis,26.25,55.75,1205:465:2,0.28
Oxycheilinus,orientalis,26.25,55.25,1205:465:1,0.30
Oxycheilinus,orientalis,25.25,58.25,1205:458:1,0.36
Oxycheilinus,orientalis,25.25,56.75,1205:456:2,0.31
Oxycheilinus,orientalis,25.25,56.25,1205:456:1,0.34
Oxycheilinus,orientalis,29.75,50.75,1205:390:4,0.28
Oxycheilinus,orientalis,27.25,53.25,1205:373:1,0.20
Oxycheilinus,orientalis,26.75,54.25,1205:364:3,0.35
Oxycheilinus,orientalis,26.25,54.75,1205:364:2,0.27
Oxycheilinus,orientalis,26.25,54.25,1205:364:1,0.20
Oxycheilinus,orientalis,26.75,53.75,1205:363:4,0.28
Oxycheilinus,orientalis,26.75,53.25,1205:363:3,0.20
Oxycheilinus,orientalis,26.25,51.25,1205:361:1,0.20
Oxycheilinus,orientalis,26.75,50.25,1205:360:3,0.26
Oxycheilinus,orientalis,26.25,50.75,1205:360:2,0.29
Oxycheilinus,orientalis,24.75,56.25,1205:246:3,0.37
Oxycheilinus,orientalis,22.25,59.75,1205:229:2,0.36
Oxycheilinus,orientalis,24.25,52.25,1205:142:1,0.24
Oxycheilinus,orientalis,24.75,51.25,1205:141:3,0.30
Oxycheilinus,orientalis,24.25,51.75,1205:141:2,0.28
Oxycheilinus,orientalis,24.25,51.25,1205:141:1,0.36
Oxycheilinus,orientalis,23.75,51.25,1205:131:3,0.37
Oxycheilinus,orientalis,29.25,49.25,1204:499:1,0.26
Oxycheilinus,orientalis,28.25,49.25,1204:489:1,0.20
Oxycheilinus,orientalis,27.25,49.75,1204:479:2,0.34
Oxycheilinus,orientalis,20.25,40.25,1204:100:1,0.34
Oxycheilinus,orientalis,25.25,37.25,1203:457:1,0.20
Oxycheilinus,orientalis,24.25,38.25,1203:248:1,0.27
Oxycheilinus,orientalis,23.75,38.75,1203:238:4,0.32
Oxycheilinus,orientalis,23.75,38.25,1203:238:3,0.22
Oxycheilinus,orientalis,23.25,38.75,1203:238:2,0.33
Oxycheilinus,orientalis,23.25,38.25,1203:238:1,0.24
Oxycheilinus,orientalis,23.75,37.75,1203:237:4,0.20
Oxycheilinus,orientalis,23.25,35.75,1203:235:2,0.20
Oxycheilinus,orientalis,22.75,39.25,1203:229:3,0.36
Oxycheilinus,orientalis,22.25,39.25,1203:229:1,0.38
Oxycheilinus,orientalis,22.75,38.75,1203:228:4,0.38
Oxycheilinus,orientalis,22.25,37.25,1203:227:1,0.26
Oxycheilinus,orientalis,22.75,36.75,1203:226:4,0.24
Oxycheilinus,orientalis,22.75,36.25,1203:226:3,0.32
Oxycheilinus,orientalis,22.25,36.75,1203:226:2,0.30
Oxycheilinus,orientalis,22.75,35.75,1203:225:4,0.31
Oxycheilinus,orientalis,21.75,39.25,1203:219:3,0.39
Oxycheilinus,orientalis,21.75,37.25,1203:217:3,0.30
Oxycheilinus,orientalis,21.25,37.75,1203:217:2,0.32
Oxycheilinus,orientalis,21.25,37.25,1203:217:1,0.38
Oxycheilinus,orientalis,20.75,37.75,1203:207:4,0.36
Oxycheilinus,orientalis,20.25,37.75,1203:207:2,0.38
Oxycheilinus,orientalis,19.75,160.25,1116:390:3,0.25
Oxycheilinus,orientalis,14.75,169.25,1116:249:3,0.36
Oxycheilinus,orientalis,16.25,146.25,1114:466:1,0.24
Oxycheilinus,orientalis,16.25,120.25,1112:360:1,0.35
Oxycheilinus,orientalis,14.75,121.75,1112:141:4,0.33
Oxycheilinus,orientalis,19.25,108.25,1110:498:1,0.37
Oxycheilinus,orientalis,19.75,106.75,1110:496:4,0.22
Oxycheilinus,orientalis,18.25,107.75,1110:487:2,0.37
Oxycheilinus,orientalis,18.75,105.75,1110:485:4,0.23
Oxycheilinus,orientalis,17.25,108.25,1110:478:1,0.31
Oxycheilinus,orientalis,10.75,108.25,1110:208:3,0.28
Oxycheilinus,orientalis,10.25,108.25,1110:208:1,0.26
Oxycheilinus,orientalis,16.25,73.75,1107:363:2,0.38
Oxycheilinus,orientalis,15.25,74.25,1107:354:1,0.28
Oxycheilinus,orientalis,15.25,73.75,1107:353:2,0.30
Oxycheilinus,orientalis,14.25,74.75,1107:144:2,0.39
Oxycheilinus,orientalis,15.25,52.25,1105:352:1,0.28
Oxycheilinus,orientalis,12.75,53.75,1105:123:4,0.39
Oxycheilinus,orientalis,12.25,53.75,1105:123:2,0.39
Oxycheilinus,orientalis,12.25,52.25,1105:122:1,0.38
Oxycheilinus,orientalis,12.25,51.25,1105:121:1,0.26
Oxycheilinus,orientalis,11.75,51.75,1105:111:4,0.21
Oxycheilinus,orientalis,11.75,50.75,1105:110:4,0.30
Oxycheilinus,orientalis,10.25,50.75,1105:100:2,0.27
Oxycheilinus,orientalis,19.25,41.25,1104:391:1,0.36
Oxycheilinus,orientalis,19.75,40.75,1104:390:4,0.29
Oxycheilinus,orientalis,19.75,40.25,1104:390:3,0.33
Oxycheilinus,orientalis,19.25,40.75,1104:390:2,0.29
Oxycheilinus,orientalis,19.25,40.25,1104:390:1,0.34
Oxycheilinus,orientalis,18.25,41.25,1104:381:1,0.38
Oxycheilinus,orientalis,18.75,40.75,1104:380:4,0.32
Oxycheilinus,orientalis,18.25,40.75,1104:380:2,0.36
Oxycheilinus,orientalis,14.25,47.75,1104:247:2,0.20
Oxycheilinus,orientalis,13.75,47.25,1104:237:3,0.25
Oxycheilinus,orientalis,13.75,46.75,1104:236:4,0.35
Oxycheilinus,orientalis,12.75,44.25,1104:124:3,0.33
Oxycheilinus,orientalis,17.25,39.75,1103:479:2,0.31
Oxycheilinus,orientalis,16.25,39.75,1103:469:2,0.39
Oxycheilinus,orientalis,7.25,126.25,1012:476:1,0.20
Oxycheilinus,orientalis,9.75,123.75,1012:393:4,0.38
Oxycheilinus,orientalis,7.75,122.75,1012:372:4,0.22
Oxycheilinus,orientalis,8.75,114.75,1011:384:4,0.30
Oxycheilinus,orientalis,5.75,114.25,1011:354:3,0.35
Oxycheilinus,orientalis,2.75,118.25,1011:228:3,0.30
Oxycheilinus,orientalis,1.75,117.75,1011:217:4,0.37
Oxycheilinus,orientalis,4.75,113.75,1011:143:4,0.32
Oxycheilinus,orientalis,4.25,110.75,1011:140:2,0.30
Oxycheilinus,orientalis,3.25,111.25,1011:131:1,0.34
Oxycheilinus,orientalis,9.75,107.75,1010:497:4,0.28
Oxycheilinus,orientalis,8.25,108.75,1010:488:2,0.20
Oxycheilinus,orientalis,6.25,108.25,1010:468:1,0.31
Oxycheilinus,orientalis,5.25,108.25,1010:458:1,0.29
Oxycheilinus,orientalis,8.75,103.75,1010:383:4,0.25
Oxycheilinus,orientalis,8.75,103.25,1010:383:3,0.24
Oxycheilinus,orientalis,7.75,102.25,1010:372:3,0.25
Oxycheilinus,orientalis,7.25,102.25,1010:372:1,0.35
Oxycheilinus,orientalis,7.75,101.75,1010:371:4,0.23
Oxycheilinus,orientalis,7.25,101.75,1010:371:2,0.22
Oxycheilinus,orientalis,6.75,102.25,1010:362:3,0.24
Oxycheilinus,orientalis,4.25,106.75,1010:246:2,0.29
Oxycheilinus,orientalis,4.25,106.25,1010:246:1,0.34
Oxycheilinus,orientalis,4.25,105.75,1010:245:2,0.23
Oxycheilinus,orientalis,3.75,109.25,1010:239:3,0.31
Oxycheilinus,orientalis,2.25,109.25,1010:229:1,0.24
Oxycheilinus,orientalis,1.75,108.75,1010:218:4,0.25
Oxycheilinus,orientalis,3.25,103.75,1010:133:2,0.21
Oxycheilinus,orientalis,0.75,104.25,1010:104:3,0.22
Oxycheilinus,orientalis,9.75,76.25,1007:496:3,0.39
Oxycheilinus,orientalis,9.25,76.75,1007:496:2,0.28
Oxycheilinus,orientalis,9.25,76.25,1007:496:1,0.24
Oxycheilinus,orientalis,9.75,50.75,1005:390:4,0.35
Oxycheilinus,orientalis,9.25,50.75,1005:390:2,0.39
Oxycheilinus,orientalis,6.75,49.25,1004:469:3,0.39
Oxycheilinus,orientalis,4.25,47.75,1004:247:2,0.30
Oxycheilinus,orientalis,25.75,-171.25,7217:351:3,0.42
Oxycheilinus,orientalis,25.25,-171.25,7217:351:1,0.41
Oxycheilinus,orientalis,25.75,-170.75,7217:350:4,0.49
Oxycheilinus,orientalis,25.25,-170.75,7217:350:2,0.47
Oxycheilinus,orientalis,25.25,-168.25,7216:458:1,0.40
Oxycheilinus,orientalis,22.25,-160.25,7216:120:1,0.56
Oxycheilinus,orientalis,21.75,-160.25,7216:110:3,0.48
Oxycheilinus,orientalis,21.75,-159.75,7215:219:4,0.57
Oxycheilinus,orientalis,21.75,-159.25,7215:219:3,0.59
Oxycheilinus,orientalis,20.75,-157.75,7215:207:4,0.50
Oxycheilinus,orientalis,28.25,-111.75,7211:381:2,0.41
Oxycheilinus,orientalis,28.25,-111.25,7211:381:1,0.44
Oxycheilinus,orientalis,27.75,-111.25,7211:371:3,0.49
Oxycheilinus,orientalis,27.25,-111.75,7211:371:2,0.48
Oxycheilinus,orientalis,27.75,-110.75,7211:370:4,0.51
Oxycheilinus,orientalis,27.25,-110.75,7211:370:2,0.57
Oxycheilinus,orientalis,27.25,-110.25,7211:370:1,0.56
Oxycheilinus,orientalis,26.75,-111.25,7211:361:3,0.53
Oxycheilinus,orientalis,26.25,-111.25,7211:361:1,0.55
Oxycheilinus,orientalis,25.75,-111.25,7211:351:3,0.57
Oxycheilinus,orientalis,24.25,-110.25,7211:140:1,0.58
Oxycheilinus,orientalis,23.75,-110.25,7211:130:3,0.49
Oxycheilinus,orientalis,22.75,-110.25,7211:120:3,0.54
Oxycheilinus,orientalis,25.75,-109.75,7210:459:4,0.51
Oxycheilinus,orientalis,22.75,-105.75,7210:225:4,0.43
Oxycheilinus,orientalis,21.25,-105.75,7210:215:2,0.46
Oxycheilinus,orientalis,20.75,-105.25,7210:205:3,0.40
Oxycheilinus,orientalis,16.75,-169.75,7116:469:4,0.50
Oxycheilinus,orientalis,16.75,-169.25,7116:469:3,0.49
Oxycheilinus,orientalis,18.25,-114.75,7111:384:2,0.45
Oxycheilinus,orientalis,18.75,-111.25,7111:381:3,0.56
Oxycheilinus,orientalis,16.25,-97.75,7109:467:2,0.40
Oxycheilinus,orientalis,15.75,-95.25,7109:455:3,0.44
Oxycheilinus,orientalis,12.25,-88.25,7108:228:1,0.43
Oxycheilinus,orientalis,0.25,-90.25,7009:100:1,0.50
Oxycheilinus,orientalis,9.75,-84.25,7008:394:3,0.40
Oxycheilinus,orientalis,9.25,-83.75,7008:393:2,0.45
Oxycheilinus,orientalis,0.25,-89.75,7008:209:2,0.56
Oxycheilinus,orientalis,-14.25,-178.25,5117:248:1,0.42
Oxycheilinus,orientalis,-13.25,-179.25,5117:239:1,0.43
Oxycheilinus,orientalis,-13.25,-176.25,5117:236:1,0.50
Oxycheilinus,orientalis,-12.75,-179.25,5117:229:3,0.52
Oxycheilinus,orientalis,-11.75,-179.25,5117:219:3,0.57
Oxycheilinus,orientalis,-11.75,-178.25,5117:218:3,0.51
Oxycheilinus,orientalis,-14.25,-171.25,5117:141:1,0.43
Oxycheilinus,orientalis,-13.75,-171.25,5117:131:3,0.44
Oxycheilinus,orientalis,-11.25,-171.25,5117:111:1,0.59
Oxycheilinus,orientalis,-13.25,-163.25,5116:133:1,0.47
Oxycheilinus,orientalis,-12.75,177.25,3117:227:3,0.43
Oxycheilinus,orientalis,-12.25,177.25,3117:227:1,0.48
Oxycheilinus,orientalis,-13.25,173.75,3117:133:2,0.40
Oxycheilinus,orientalis,-14.75,168.25,3116:248:3,0.52
Oxycheilinus,orientalis,-14.25,168.25,3116:248:1,0.51
Oxycheilinus,orientalis,-13.25,167.25,3116:237:1,0.58
Oxycheilinus,orientalis,-14.25,139.25,3113:249:1,0.54
Oxycheilinus,orientalis,-14.25,138.25,3113:248:1,0.43
Oxycheilinus,orientalis,-12.25,138.75,3113:228:2,0.46
Oxycheilinus,orientalis,-10.25,131.25,3113:101:1,0.40
Oxycheilinus,orientalis,-14.25,129.75,3112:249:2,0.41
Oxycheilinus,orientalis,-10.25,129.75,3112:209:2,0.43
Oxycheilinus,orientalis,-10.25,61.25,3106:101:1,0.49
Oxycheilinus,orientalis,-14.75,47.75,3104:247:4,0.59
Oxycheilinus,orientalis,-6.75,155.75,3015:465:4,0.49
Oxycheilinus,orientalis,-6.75,155.25,3015:465:3,0.50
Oxycheilinus,orientalis,-6.25,150.75,3015:360:2,0.42
Oxycheilinus,orientalis,-6.25,150.25,3015:360:1,0.57
Oxycheilinus,orientalis,-5.25,151.75,3015:351:2,0.53
Oxycheilinus,orientalis,-4.75,152.25,3015:142:3,0.46
Oxycheilinus,orientalis,-4.25,152.25,3015:142:1,0.58
Oxycheilinus,orientalis,-7.25,147.25,3014:477:1,0.47
Oxycheilinus,orientalis,-7.75,145.25,3014:475:3,0.40
Oxycheilinus,orientalis,-6.75,146.75,3014:466:4,0.57
Oxycheilinus,orientalis,-5.75,146.75,3014:456:4,0.54
Oxycheilinus,orientalis,-5.75,146.25,3014:456:3,0.49
Oxycheilinus,orientalis,-5.25,146.25,3014:456:1,0.54
Oxycheilinus,orientalis,-5.25,145.75,3014:455:2,0.46
Oxycheilinus,orientalis,-9.25,142.75,3014:392:2,0.55
Oxycheilinus,orientalis,-9.25,141.75,3014:391:2,0.40
Oxycheilinus,orientalis,-8.25,140.25,3014:380:1,0.53
Oxycheilinus,orientalis,-4.75,145.75,3014:245:4,0.40
Oxycheilinus,orientalis,-4.25,145.75,3014:245:2,0.53
Oxycheilinus,orientalis,-3.75,145.25,3014:235:3,0.50
Oxycheilinus,orientalis,-2.25,146.75,3014:226:2,0.58
Oxycheilinus,orientalis,-6.75,137.75,3013:467:4,0.42
Oxycheilinus,orientalis,-9.25,134.25,3013:394:1,0.40
Oxycheilinus,orientalis,-9.25,132.75,3013:392:2,0.54
Oxycheilinus,orientalis,-9.25,132.25,3013:392:1,0.54
Oxycheilinus,orientalis,-1.75,136.75,3013:216:4,0.50
Oxycheilinus,orientalis,-1.25,136.25,3013:216:1,0.51
Oxycheilinus,orientalis,-1.75,131.75,3013:111:4,0.46
Oxycheilinus,orientalis,-3.25,120.25,3012:130:1,0.54
Oxycheilinus,orientalis,-2.25,124.75,3012:124:2,0.57
Oxycheilinus,orientalis,-2.75,121.25,3012:121:3,0.46
Oxycheilinus,orientalis,-2.75,120.25,3012:120:3,0.40
Oxycheilinus,orientalis,-6.75,111.75,3011:361:4,0.56
Oxycheilinus,orientalis,-6.75,110.25,3011:360:3,0.58
Oxycheilinus,orientalis,-4.25,115.25,3011:245:1,0.55
Oxycheilinus,orientalis,-3.75,116.25,3011:236:3,0.58
Oxycheilinus,orientalis,-2.75,116.25,3011:226:3,0.57
Oxycheilinus,orientalis,-1.25,117.25,3011:217:1,0.58
Oxycheilinus,orientalis,-1.25,116.75,3011:216:2,0.49
Oxycheilinus,orientalis,-4.25,114.75,3011:144:2,0.44
Oxycheilinus,orientalis,-3.75,112.75,3011:132:4,0.57
Oxycheilinus,orientalis,-3.75,112.25,3011:132:3,0.56
Oxycheilinus,orientalis,-3.25,110.25,3011:130:1,0.50
Oxycheilinus,orientalis,-6.75,109.75,3010:469:4,0.55
Oxycheilinus,orientalis,-6.75,109.25,3010:469:3,0.49
Oxycheilinus,orientalis,-6.25,109.25,3010:469:1,0.56
Oxycheilinus,orientalis,-6.25,108.75,3010:468:2,0.41
Oxycheilinus,orientalis,-6.25,108.25,3010:468:1,0.44
Oxycheilinus,orientalis,-6.25,107.75,3010:467:2,0.45
Oxycheilinus,orientalis,-6.25,105.75,3010:465:2,0.44
Oxycheilinus,orientalis,-5.75,109.25,3010:459:3,0.59
Oxycheilinus,orientalis,-5.75,108.75,3010:458:4,0.50
Oxycheilinus,orientalis,-5.75,108.25,3010:458:3,0.42
Oxycheilinus,orientalis,-5.25,108.25,3010:458:1,0.54
Oxycheilinus,orientalis,-5.25,107.75,3010:457:2,0.49
Oxycheilinus,orientalis,-5.25,107.25,3010:457:1,0.42
Oxycheilinus,orientalis,-5.75,104.75,3010:354:4,0.57
Oxycheilinus,orientalis,-4.75,108.25,3010:248:3,0.55
Oxycheilinus,orientalis,-4.25,108.25,3010:248:1,0.56
Oxycheilinus,orientalis,-4.75,107.75,3010:247:4,0.49
Oxycheilinus,orientalis,-4.75,107.25,3010:247:3,0.44
Oxycheilinus,orientalis,-4.25,107.75,3010:247:2,0.46
Oxycheilinus,orientalis,-4.25,107.25,3010:247:1,0.42
Oxycheilinus,orientalis,-4.75,106.75,3010:246:4,0.41
Oxycheilinus,orientalis,-3.75,107.75,3010:237:4,0.52
Oxycheilinus,orientalis,-3.75,107.25,3010:237:3,0.49
Oxycheilinus,orientalis,-3.25,107.75,3010:237:2,0.59
Oxycheilinus,orientalis,-3.25,107.25,3010:237:1,0.56
Oxycheilinus,orientalis,-2.75,109.75,3010:229:4,0.58
Oxycheilinus,orientalis,-2.25,109.75,3010:229:2,0.40
Oxycheilinus,orientalis,-2.75,107.25,3010:227:3,0.53
Oxycheilinus,orientalis,-1.25,106.25,3010:216:1,0.57
Oxycheilinus,orientalis,-0.75,108.75,3010:208:4,0.40
Oxycheilinus,orientalis,-0.75,105.25,3010:205:3,0.53
Oxycheilinus,orientalis,-0.25,104.75,3010:104:2,0.47
Oxycheilinus,orientalis,-9.25,60.25,3006:390:1,0.54
Oxycheilinus,orientalis,-5.25,55.25,3005:455:1,0.45
Oxycheilinus,orientalis,-1.75,41.25,3004:111:3,0.59
Oxycheilinus,orientalis,-1.25,41.75,3004:111:2,0.49
Oxycheilinus,orientalis,-0.25,42.75,3004:102:2,0.46
Oxycheilinus,orientalis,-3.25,39.75,3003:239:2,0.49
Oxycheilinus,orientalis,27.75,142.25,1214:372:3,0.43
Oxycheilinus,orientalis,27.25,142.25,1214:372:1,0.49
Oxycheilinus,orientalis,27.25,140.75,1214:370:2,0.54
Oxycheilinus,orientalis,26.75,142.25,1214:362:3,0.57
Oxycheilinus,orientalis,28.25,130.25,1213:380:1,0.57
Oxycheilinus,orientalis,28.75,129.75,1212:489:4,0.56
Oxycheilinus,orientalis,28.75,129.25,1212:489:3,0.57
Oxycheilinus,orientalis,28.25,129.75,1212:489:2,0.55
Oxycheilinus,orientalis,28.25,129.25,1212:489:1,0.51
Oxycheilinus,orientalis,27.75,129.25,1212:479:3,0.58
Oxycheilinus,orientalis,27.75,128.75,1212:478:4,0.55
Oxycheilinus,orientalis,27.75,128.25,1212:478:3,0.58
Oxycheilinus,orientalis,27.25,128.25,1212:478:1,0.58
Oxycheilinus,orientalis,27.75,125.75,1212:475:4,0.58
Oxycheilinus,orientalis,27.75,125.25,1212:475:3,0.40
Oxycheilinus,orientalis,27.25,125.25,1212:475:1,0.59
Oxycheilinus,orientalis,26.25,123.25,1212:363:1,0.46
Oxycheilinus,orientalis,26.75,122.75,1212:362:4,0.49
Oxycheilinus,orientalis,26.25,122.25,1212:362:1,0.50
Oxycheilinus,orientalis,23.25,121.75,1212:131:2,0.40
Oxycheilinus,orientalis,23.75,120.25,1212:130:3,0.48
Oxycheilinus,orientalis,23.75,119.75,1211:239:4,0.46
Oxycheilinus,orientalis,23.25,119.25,1211:239:1,0.40
Oxycheilinus,orientalis,22.75,118.25,1211:228:3,0.50
Oxycheilinus,orientalis,22.75,117.75,1211:227:4,0.45
Oxycheilinus,orientalis,22.75,117.25,1211:227:3,0.45
