Mapping parameters for Belone svetovidovi ()

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Rius-Barile, T. Rees, and R. Froese. 2015. 
	AquaMaps: Predicted range maps for aquatic species. World wide web electronic publication, www.aquamaps.org, Version 08/2015. "

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 27 |  37,
Bounding Box (NSWE): ,54,30,,

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Belone,svetovidovi,37.75,-27.75,7302:477:4,1.00
Belone,svetovidovi,37.25,-28.25,7302:478:1,1.00
Belone,svetovidovi,37.25,-28.75,7302:478:2,1.00
Belone,svetovidovi,37.75,-28.25,7302:478:3,1.00
Belone,svetovidovi,37.75,-28.75,7302:478:4,1.00
Belone,svetovidovi,37.25,-29.25,7302:479:1,1.00
Belone,svetovidovi,37.25,-29.75,7302:479:2,1.00
Belone,svetovidovi,37.75,-29.25,7302:479:3,1.00
Belone,svetovidovi,37.75,-29.75,7302:479:4,1.00
Belone,svetovidovi,38.25,-25.25,7302:485:1,1.00
Belone,svetovidovi,38.25,-25.75,7302:485:2,1.00
Belone,svetovidovi,38.75,-25.25,7302:485:3,1.00
Belone,svetovidovi,38.75,-25.75,7302:485:4,1.00
Belone,svetovidovi,38.25,-26.25,7302:486:1,1.00
Belone,svetovidovi,38.25,-26.75,7302:486:2,1.00
Belone,svetovidovi,38.75,-26.25,7302:486:3,1.00
Belone,svetovidovi,38.75,-26.75,7302:486:4,1.00
Belone,svetovidovi,38.25,-27.25,7302:487:1,1.00
Belone,svetovidovi,38.25,-27.75,7302:487:2,1.00
Belone,svetovidovi,38.75,-27.25,7302:487:3,1.00
Belone,svetovidovi,38.75,-27.75,7302:487:4,1.00
Belone,svetovidovi,38.25,-28.25,7302:488:1,1.00
Belone,svetovidovi,38.25,-28.75,7302:488:2,1.00
Belone,svetovidovi,38.75,-28.25,7302:488:3,1.00
Belone,svetovidovi,38.75,-28.75,7302:488:4,1.00
Belone,svetovidovi,38.25,-29.25,7302:489:1,1.00
Belone,svetovidovi,38.25,-29.75,7302:489:2,1.00
Belone,svetovidovi,38.75,-29.25,7302:489:3,1.00
Belone,svetovidovi,38.75,-29.75,7302:489:4,1.00
Belone,svetovidovi,39.25,-25.25,7302:495:1,1.00
Belone,svetovidovi,39.25,-25.75,7302:495:2,1.00
Belone,svetovidovi,39.75,-25.25,7302:495:3,1.00
Belone,svetovidovi,39.75,-25.75,7302:495:4,1.00
Belone,svetovidovi,39.25,-26.25,7302:496:1,1.00
Belone,svetovidovi,39.25,-26.75,7302:496:2,1.00
Belone,svetovidovi,39.75,-26.25,7302:496:3,1.00
Belone,svetovidovi,39.75,-26.75,7302:496:4,1.00
Belone,svetovidovi,39.25,-27.25,7302:497:1,1.00
Belone,svetovidovi,39.25,-27.75,7302:497:2,1.00
Belone,svetovidovi,39.75,-27.25,7302:497:3,1.00
Belone,svetovidovi,39.75,-27.75,7302:497:4,1.00
Belone,svetovidovi,39.25,-28.25,7302:498:1,1.00
Belone,svetovidovi,39.25,-28.75,7302:498:2,1.00
Belone,svetovidovi,39.75,-28.25,7302:498:3,1.00
Belone,svetovidovi,39.75,-28.75,7302:498:4,1.00
Belone,svetovidovi,39.25,-29.25,7302:499:1,1.00
Belone,svetovidovi,39.25,-29.75,7302:499:2,1.00
Belone,svetovidovi,39.75,-29.25,7302:499:3,1.00
Belone,svetovidovi,39.75,-29.75,7302:499:4,1.00
Belone,svetovidovi,36.25,-30.25,7303:360:1,1.00
Belone,svetovidovi,36.25,-30.75,7303:360:2,1.00
Belone,svetovidovi,36.75,-30.25,7303:360:3,1.00
Belone,svetovidovi,36.75,-30.75,7303:360:4,1.00
Belone,svetovidovi,36.25,-31.25,7303:361:1,1.00
Belone,svetovidovi,36.25,-31.75,7303:361:2,1.00
Belone,svetovidovi,36.75,-31.25,7303:361:3,1.00
Belone,svetovidovi,36.75,-31.75,7303:361:4,1.00
Belone,svetovidovi,36.25,-32.25,7303:362:1,1.00
Belone,svetovidovi,36.25,-32.75,7303:362:2,1.00
Belone,svetovidovi,36.75,-32.25,7303:362:3,1.00
Belone,svetovidovi,36.75,-32.75,7303:362:4,1.00
Belone,svetovidovi,36.25,-33.25,7303:363:1,1.00
Belone,svetovidovi,36.25,-33.75,7303:363:2,1.00
Belone,svetovidovi,36.75,-33.25,7303:363:3,1.00
Belone,svetovidovi,36.75,-33.75,7303:363:4,1.00
Belone,svetovidovi,36.25,-34.25,7303:364:1,1.00
Belone,svetovidovi,36.25,-34.75,7303:364:2,1.00
Belone,svetovidovi,36.75,-34.25,7303:364:3,1.00
Belone,svetovidovi,36.75,-34.75,7303:364:4,1.00
Belone,svetovidovi,37.25,-30.25,7303:370:1,1.00
Belone,svetovidovi,37.25,-30.75,7303:370:2,1.00
Belone,svetovidovi,37.75,-30.25,7303:370:3,1.00
Belone,svetovidovi,37.75,-30.75,7303:370:4,1.00
Belone,svetovidovi,37.25,-31.25,7303:371:1,1.00
Belone,svetovidovi,37.25,-31.75,7303:371:2,1.00
Belone,svetovidovi,37.75,-31.25,7303:371:3,1.00
Belone,svetovidovi,37.75,-31.75,7303:371:4,1.00
Belone,svetovidovi,37.25,-32.25,7303:372:1,1.00
Belone,svetovidovi,37.25,-32.75,7303:372:2,1.00
Belone,svetovidovi,37.75,-32.25,7303:372:3,1.00
Belone,svetovidovi,37.75,-32.75,7303:372:4,1.00
Belone,svetovidovi,37.25,-33.25,7303:373:1,1.00
Belone,svetovidovi,37.25,-33.75,7303:373:2,1.00
Belone,svetovidovi,37.75,-33.25,7303:373:3,1.00
Belone,svetovidovi,37.75,-33.75,7303:373:4,1.00
Belone,svetovidovi,37.25,-34.25,7303:374:1,1.00
Belone,svetovidovi,37.25,-34.75,7303:374:2,1.00
Belone,svetovidovi,37.75,-34.25,7303:374:3,1.00
Belone,svetovidovi,37.75,-34.75,7303:374:4,1.00
Belone,svetovidovi,38.25,-30.25,7303:380:1,1.00
Belone,svetovidovi,38.25,-30.75,7303:380:2,1.00
Belone,svetovidovi,38.75,-30.25,7303:380:3,1.00
Belone,svetovidovi,38.75,-30.75,7303:380:4,1.00
Belone,svetovidovi,38.25,-31.25,7303:381:1,1.00
Belone,svetovidovi,38.25,-31.75,7303:381:2,1.00
Belone,svetovidovi,38.75,-31.25,7303:381:3,1.00
Belone,svetovidovi,38.75,-31.75,7303:381:4,1.00
Belone,svetovidovi,38.25,-32.25,7303:382:1,1.00
Belone,svetovidovi,38.25,-32.75,7303:382:2,1.00
Belone,svetovidovi,38.75,-32.25,7303:382:3,1.00
Belone,svetovidovi,38.75,-32.75,7303:382:4,1.00
Belone,svetovidovi,38.25,-33.25,7303:383:1,1.00
Belone,svetovidovi,38.25,-33.75,7303:383:2,1.00
Belone,svetovidovi,38.75,-33.25,7303:383:3,1.00
Belone,svetovidovi,38.75,-33.75,7303:383:4,1.00
Belone,svetovidovi,38.25,-34.25,7303:384:1,1.00
Belone,svetovidovi,38.25,-34.75,7303:384:2,1.00
Belone,svetovidovi,38.75,-34.25,7303:384:3,1.00
Belone,svetovidovi,38.75,-34.75,7303:384:4,1.00
Belone,svetovidovi,39.25,-30.25,7303:390:1,1.00
Belone,svetovidovi,39.25,-30.75,7303:390:2,1.00
Belone,svetovidovi,39.75,-30.25,7303:390:3,1.00
Belone,svetovidovi,39.75,-30.75,7303:390:4,1.00
Belone,svetovidovi,39.25,-31.25,7303:391:1,1.00
Belone,svetovidovi,39.25,-31.75,7303:391:2,1.00
Belone,svetovidovi,39.75,-31.25,7303:391:3,1.00
Belone,svetovidovi,39.75,-31.75,7303:391:4,1.00
Belone,svetovidovi,39.25,-32.25,7303:392:1,1.00
Belone,svetovidovi,39.25,-32.75,7303:392:2,1.00
Belone,svetovidovi,39.75,-32.25,7303:392:3,1.00
Belone,svetovidovi,39.75,-32.75,7303:392:4,1.00
Belone,svetovidovi,39.25,-33.25,7303:393:1,1.00
Belone,svetovidovi,39.25,-33.75,7303:393:2,1.00
Belone,svetovidovi,39.75,-33.25,7303:393:3,1.00
Belone,svetovidovi,39.75,-33.75,7303:393:4,1.00
Belone,svetovidovi,39.25,-34.25,7303:394:1,1.00
Belone,svetovidovi,39.25,-34.75,7303:394:2,1.00
Belone,svetovidovi,39.75,-34.25,7303:394:3,1.00
Belone,svetovidovi,39.75,-34.75,7303:394:4,1.00
Belone,svetovidovi,36.25,-35.25,7303:465:1,1.00
Belone,svetovidovi,36.25,-35.75,7303:465:2,1.00
Belone,svetovidovi,36.75,-35.25,7303:465:3,1.00
Belone,svetovidovi,36.75,-35.75,7303:465:4,1.00
Belone,svetovidovi,36.25,-36.25,7303:466:1,1.00
Belone,svetovidovi,36.25,-36.75,7303:466:2,1.00
Belone,svetovidovi,36.75,-36.25,7303:466:3,1.00
Belone,svetovidovi,36.75,-36.75,7303:466:4,1.00
Belone,svetovidovi,36.25,-37.25,7303:467:1,1.00
Belone,svetovidovi,36.25,-37.75,7303:467:2,1.00
Belone,svetovidovi,36.75,-37.25,7303:467:3,1.00
Belone,svetovidovi,36.75,-37.75,7303:467:4,1.00
Belone,svetovidovi,36.25,-38.25,7303:468:1,1.00
Belone,svetovidovi,36.25,-38.75,7303:468:2,1.00
Belone,svetovidovi,36.75,-38.25,7303:468:3,1.00
Belone,svetovidovi,36.75,-38.75,7303:468:4,1.00
Belone,svetovidovi,36.25,-39.25,7303:469:1,1.00
Belone,svetovidovi,36.25,-39.75,7303:469:2,1.00
Belone,svetovidovi,36.75,-39.25,7303:469:3,1.00
Belone,svetovidovi,36.75,-39.75,7303:469:4,1.00
Belone,svetovidovi,37.25,-35.25,7303:475:1,1.00
Belone,svetovidovi,37.25,-35.75,7303:475:2,1.00
Belone,svetovidovi,37.75,-35.25,7303:475:3,1.00
Belone,svetovidovi,37.75,-35.75,7303:475:4,1.00
Belone,svetovidovi,37.25,-36.25,7303:476:1,1.00
Belone,svetovidovi,37.25,-36.75,7303:476:2,1.00
Belone,svetovidovi,37.75,-36.25,7303:476:3,1.00
Belone,svetovidovi,37.75,-36.75,7303:476:4,1.00
Belone,svetovidovi,37.25,-37.25,7303:477:1,1.00
Belone,svetovidovi,37.25,-37.75,7303:477:2,1.00
Belone,svetovidovi,37.75,-37.25,7303:477:3,1.00
Belone,svetovidovi,37.75,-37.75,7303:477:4,1.00
Belone,svetovidovi,37.25,-38.25,7303:478:1,1.00
Belone,svetovidovi,37.25,-38.75,7303:478:2,1.00
Belone,svetovidovi,37.75,-38.25,7303:478:3,1.00
Belone,svetovidovi,37.75,-38.75,7303:478:4,1.00
Belone,svetovidovi,37.25,-39.25,7303:479:1,1.00
Belone,svetovidovi,37.25,-39.75,7303:479:2,1.00
Belone,svetovidovi,37.75,-39.25,7303:479:3,1.00
Belone,svetovidovi,37.75,-39.75,7303:479:4,1.00
Belone,svetovidovi,38.25,-35.25,7303:485:1,1.00
Belone,svetovidovi,38.25,-35.75,7303:485:2,1.00
Belone,svetovidovi,38.75,-35.25,7303:485:3,1.00
Belone,svetovidovi,38.75,-35.75,7303:485:4,1.00
Belone,svetovidovi,38.25,-36.25,7303:486:1,1.00
Belone,svetovidovi,38.25,-36.75,7303:486:2,1.00
Belone,svetovidovi,38.75,-36.25,7303:486:3,1.00
Belone,svetovidovi,38.75,-36.75,7303:486:4,1.00
Belone,svetovidovi,38.25,-37.25,7303:487:1,1.00
Belone,svetovidovi,38.25,-37.75,7303:487:2,1.00
Belone,svetovidovi,38.75,-37.25,7303:487:3,1.00
Belone,svetovidovi,38.75,-37.75,7303:487:4,1.00
Belone,svetovidovi,38.25,-38.25,7303:488:1,1.00
Belone,svetovidovi,38.25,-38.75,7303:488:2,1.00
Belone,svetovidovi,38.75,-38.25,7303:488:3,1.00
Belone,svetovidovi,38.75,-38.75,7303:488:4,1.00
Belone,svetovidovi,38.25,-39.25,7303:489:1,1.00
Belone,svetovidovi,38.25,-39.75,7303:489:2,1.00
Belone,svetovidovi,38.75,-39.25,7303:489:3,1.00
Belone,svetovidovi,38.75,-39.75,7303:489:4,1.00
Belone,svetovidovi,39.25,-35.25,7303:495:1,1.00
Belone,svetovidovi,39.25,-35.75,7303:495:2,1.00
Belone,svetovidovi,39.75,-35.25,7303:495:3,1.00
Belone,svetovidovi,39.75,-35.75,7303:495:4,1.00
Belone,svetovidovi,39.25,-36.25,7303:496:1,1.00
Belone,svetovidovi,39.25,-36.75,7303:496:2,1.00
Belone,svetovidovi,39.75,-36.25,7303:496:3,1.00
Belone,svetovidovi,39.75,-36.75,7303:496:4,1.00
Belone,svetovidovi,39.25,-37.25,7303:497:1,1.00
Belone,svetovidovi,39.25,-37.75,7303:497:2,1.00
Belone,svetovidovi,39.75,-37.25,7303:497:3,1.00
Belone,svetovidovi,39.75,-37.75,7303:497:4,1.00
Belone,svetovidovi,39.25,-38.25,7303:498:1,1.00
Belone,svetovidovi,39.25,-38.75,7303:498:2,1.00
Belone,svetovidovi,39.75,-38.25,7303:498:3,1.00
Belone,svetovidovi,39.75,-38.75,7303:498:4,1.00
Belone,svetovidovi,39.25,-39.25,7303:499:1,1.00
Belone,svetovidovi,39.25,-39.75,7303:499:2,1.00
Belone,svetovidovi,39.75,-39.25,7303:499:3,1.00
Belone,svetovidovi,39.75,-39.75,7303:499:4,1.00
Belone,svetovidovi,36.25,-40.25,7304:360:1,1.00
Belone,svetovidovi,36.25,-40.75,7304:360:2,1.00
Belone,svetovidovi,36.75,-40.25,7304:360:3,1.00
Belone,svetovidovi,36.75,-40.75,7304:360:4,1.00
Belone,svetovidovi,36.25,-41.25,7304:361:1,1.00
Belone,svetovidovi,36.25,-41.75,7304:361:2,1.00
Belone,svetovidovi,36.75,-41.25,7304:361:3,1.00
Belone,svetovidovi,36.75,-41.75,7304:361:4,1.00
Belone,svetovidovi,37.25,-40.25,7304:370:1,1.00
Belone,svetovidovi,37.25,-40.75,7304:370:2,1.00
Belone,svetovidovi,37.75,-40.25,7304:370:3,1.00
Belone,svetovidovi,37.75,-40.75,7304:370:4,1.00
Belone,svetovidovi,37.25,-41.25,7304:371:1,1.00
Belone,svetovidovi,37.25,-41.75,7304:371:2,1.00
Belone,svetovidovi,37.75,-41.25,7304:371:3,1.00
Belone,svetovidovi,37.75,-41.75,7304:371:4,1.00
Belone,svetovidovi,38.25,-40.25,7304:380:1,1.00
Belone,svetovidovi,38.25,-40.75,7304:380:2,1.00
Belone,svetovidovi,38.75,-40.25,7304:380:3,1.00
Belone,svetovidovi,38.75,-40.75,7304:380:4,1.00
Belone,svetovidovi,38.25,-41.25,7304:381:1,1.00
Belone,svetovidovi,38.25,-41.75,7304:381:2,1.00
Belone,svetovidovi,38.75,-41.25,7304:381:3,1.00
Belone,svetovidovi,38.75,-41.75,7304:381:4,1.00
Belone,svetovidovi,39.25,-40.25,7304:390:1,1.00
Belone,svetovidovi,39.25,-40.75,7304:390:2,1.00
Belone,svetovidovi,39.75,-40.25,7304:390:3,1.00
Belone,svetovidovi,39.75,-40.75,7304:390:4,1.00
Belone,svetovidovi,39.25,-41.25,7304:391:1,1.00
Belone,svetovidovi,39.25,-41.75,7304:391:2,1.00
Belone,svetovidovi,39.75,-41.25,7304:391:3,1.00
Belone,svetovidovi,39.75,-41.75,7304:391:4,1.00
Belone,svetovidovi,43.25,-1.75,7400:131:2,1.00
Belone,svetovidovi,43.75,-1.25,7400:131:3,1.00
Belone,svetovidovi,43.75,-1.75,7400:131:4,1.00
Belone,svetovidovi,43.25,-2.25,7400:132:1,1.00
Belone,svetovidovi,43.25,-2.75,7400:132:2,1.00
Belone,svetovidovi,43.75,-2.25,7400:132:3,1.00
Belone,svetovidovi,43.75,-2.75,7400:132:4,1.00
Belone,svetovidovi,43.25,-3.25,7400:133:1,1.00
Belone,svetovidovi,43.25,-3.75,7400:133:2,1.00
Belone,svetovidovi,43.75,-3.25,7400:133:3,1.00
Belone,svetovidovi,43.75,-3.75,7400:133:4,1.00
Belone,svetovidovi,43.25,-4.25,7400:134:1,1.00
Belone,svetovidovi,43.25,-4.75,7400:134:2,1.00
Belone,svetovidovi,43.75,-4.25,7400:134:3,1.00
Belone,svetovidovi,43.75,-4.75,7400:134:4,1.00
Belone,svetovidovi,44.25,-1.25,7400:141:1,1.00
Belone,svetovidovi,44.25,-1.75,7400:141:2,1.00
Belone,svetovidovi,44.75,-1.25,7400:141:3,1.00
Belone,svetovidovi,44.75,-1.75,7400:141:4,1.00
Belone,svetovidovi,44.25,-2.25,7400:142:1,1.00
Belone,svetovidovi,44.25,-2.75,7400:142:2,1.00
Belone,svetovidovi,44.75,-2.25,7400:142:3,1.00
Belone,svetovidovi,44.75,-2.75,7400:142:4,1.00
Belone,svetovidovi,44.25,-3.25,7400:143:1,1.00
Belone,svetovidovi,44.25,-3.75,7400:143:2,1.00
Belone,svetovidovi,44.75,-3.25,7400:143:3,1.00
Belone,svetovidovi,44.75,-3.75,7400:143:4,1.00
Belone,svetovidovi,44.25,-4.25,7400:144:1,1.00
Belone,svetovidovi,44.25,-4.75,7400:144:2,1.00
Belone,svetovidovi,44.75,-4.25,7400:144:3,1.00
Belone,svetovidovi,44.75,-4.75,7400:144:4,1.00
Belone,svetovidovi,40.25,-8.75,7400:208:2,1.00
Belone,svetovidovi,40.75,-8.75,7400:208:4,1.00
Belone,svetovidovi,40.25,-9.25,7400:209:1,1.00
Belone,svetovidovi,40.25,-9.75,7400:209:2,1.00
Belone,svetovidovi,40.75,-9.25,7400:209:3,1.00
Belone,svetovidovi,40.75,-9.75,7400:209:4,1.00
Belone,svetovidovi,41.25,-8.75,7400:218:2,1.00
Belone,svetovidovi,41.75,-8.75,7400:218:4,1.00
Belone,svetovidovi,41.25,-9.25,7400:219:1,1.00
Belone,svetovidovi,41.25,-9.75,7400:219:2,1.00
Belone,svetovidovi,41.75,-9.25,7400:219:3,1.00
Belone,svetovidovi,41.75,-9.75,7400:219:4,1.00
Belone,svetovidovi,42.25,-8.75,7400:228:2,1.00
Belone,svetovidovi,42.75,-8.75,7400:228:4,1.00
Belone,svetovidovi,42.25,-9.25,7400:229:1,1.00
Belone,svetovidovi,42.25,-9.75,7400:229:2,1.00
Belone,svetovidovi,42.75,-9.25,7400:229:3,1.00
Belone,svetovidovi,42.75,-9.75,7400:229:4,1.00
Belone,svetovidovi,43.75,-5.25,7400:235:3,1.00
Belone,svetovidovi,43.75,-5.75,7400:235:4,1.00
Belone,svetovidovi,43.75,-6.25,7400:236:3,1.00
Belone,svetovidovi,43.75,-6.75,7400:236:4,1.00
Belone,svetovidovi,43.75,-7.25,7400:237:3,1.00
Belone,svetovidovi,43.75,-7.75,7400:237:4,1.00
Belone,svetovidovi,43.25,-8.25,7400:238:1,1.00
Belone,svetovidovi,43.25,-8.75,7400:238:2,1.00
Belone,svetovidovi,43.75,-8.25,7400:238:3,1.00
Belone,svetovidovi,43.75,-8.75,7400:238:4,1.00
Belone,svetovidovi,43.25,-9.25,7400:239:1,1.00
Belone,svetovidovi,43.25,-9.75,7400:239:2,1.00
Belone,svetovidovi,43.75,-9.25,7400:239:3,1.00
Belone,svetovidovi,43.75,-9.75,7400:239:4,1.00
Belone,svetovidovi,44.25,-5.25,7400:245:1,1.00
Belone,svetovidovi,44.25,-5.75,7400:245:2,1.00
Belone,svetovidovi,44.75,-5.25,7400:245:3,1.00
Belone,svetovidovi,44.75,-5.75,7400:245:4,1.00
Belone,svetovidovi,44.25,-6.25,7400:246:1,1.00
Belone,svetovidovi,44.25,-6.75,7400:246:2,1.00
Belone,svetovidovi,44.75,-6.25,7400:246:3,1.00
Belone,svetovidovi,44.75,-6.75,7400:246:4,1.00
Belone,svetovidovi,44.25,-7.25,7400:247:1,1.00
Belone,svetovidovi,44.25,-7.75,7400:247:2,1.00
Belone,svetovidovi,44.75,-7.25,7400:247:3,1.00
Belone,svetovidovi,44.75,-7.75,7400:247:4,1.00
Belone,svetovidovi,44.25,-8.25,7400:248:1,1.00
Belone,svetovidovi,44.25,-8.75,7400:248:2,1.00
Belone,svetovidovi,44.75,-8.25,7400:248:3,1.00
Belone,svetovidovi,44.75,-8.75,7400:248:4,1.00
Belone,svetovidovi,44.25,-9.25,7400:249:1,1.00
Belone,svetovidovi,44.25,-9.75,7400:249:2,1.00
Belone,svetovidovi,44.75,-9.25,7400:249:3,1.00
Belone,svetovidovi,44.75,-9.75,7400:249:4,1.00
Belone,svetovidovi,45.25,-0.75,7400:350:2,1.00
Belone,svetovidovi,45.75,-0.75,7400:350:4,1.00
Belone,svetovidovi,45.25,-1.25,7400:351:1,1.00
Belone,svetovidovi,45.25,-1.75,7400:351:2,1.00
Belone,svetovidovi,45.75,-1.75,7400:351:4,1.00
Belone,svetovidovi,45.25,-2.25,7400:352:1,1.00
Belone,svetovidovi,45.25,-2.75,7400:352:2,1.00
Belone,svetovidovi,45.75,-2.25,7400:352:3,1.00
Belone,svetovidovi,45.75,-2.75,7400:352:4,1.00
Belone,svetovidovi,45.25,-3.25,7400:353:1,1.00
Belone,svetovidovi,45.25,-3.75,7400:353:2,1.00
Belone,svetovidovi,45.75,-3.25,7400:353:3,1.00
Belone,svetovidovi,45.75,-3.75,7400:353:4,1.00
Belone,svetovidovi,45.25,-4.25,7400:354:1,1.00
Belone,svetovidovi,45.25,-4.75,7400:354:2,1.00
Belone,svetovidovi,45.75,-4.25,7400:354:3,1.00
Belone,svetovidovi,45.75,-4.75,7400:354:4,1.00
Belone,svetovidovi,46.25,-1.25,7400:361:1,1.00
Belone,svetovidovi,46.25,-1.75,7400:361:2,1.00
Belone,svetovidovi,46.75,-1.75,7400:361:4,1.00
Belone,svetovidovi,46.25,-2.25,7400:362:1,1.00
Belone,svetovidovi,46.25,-2.75,7400:362:2,1.00
Belone,svetovidovi,46.75,-2.25,7400:362:3,1.00
Belone,svetovidovi,46.75,-2.75,7400:362:4,0.80
Belone,svetovidovi,46.25,-3.25,7400:363:1,1.00
Belone,svetovidovi,46.25,-3.75,7400:363:2,1.00
Belone,svetovidovi,46.75,-3.25,7400:363:3,1.00
Belone,svetovidovi,46.75,-3.75,7400:363:4,1.00
Belone,svetovidovi,46.25,-4.25,7400:364:1,1.00
Belone,svetovidovi,46.25,-4.75,7400:364:2,1.00
Belone,svetovidovi,46.75,-4.25,7400:364:3,1.00
Belone,svetovidovi,46.75,-4.75,7400:364:4,1.00
Belone,svetovidovi,47.25,-1.75,7400:371:2,1.00
Belone,svetovidovi,47.25,-2.25,7400:372:1,1.00
Belone,svetovidovi,47.25,-2.75,7400:372:2,1.00
Belone,svetovidovi,47.75,-2.25,7400:372:3,1.00
Belone,svetovidovi,47.75,-2.75,7400:372:4,1.00
Belone,svetovidovi,47.25,-3.25,7400:373:1,1.00
Belone,svetovidovi,47.25,-3.75,7400:373:2,1.00
Belone,svetovidovi,47.75,-3.25,7400:373:3,1.00
Belone,svetovidovi,47.75,-3.75,7400:373:4,1.00
Belone,svetovidovi,47.25,-4.25,7400:374:1,1.00
Belone,svetovidovi,47.25,-4.75,7400:374:2,1.00
Belone,svetovidovi,47.75,-4.25,7400:374:3,1.00
Belone,svetovidovi,47.75,-4.75,7400:374:4,1.00
Belone,svetovidovi,48.75,-1.25,7400:381:3,1.00
Belone,svetovidovi,48.75,-1.75,7400:381:4,1.00
Belone,svetovidovi,48.75,-2.25,7400:382:3,1.00
Belone,svetovidovi,48.75,-2.75,7400:382:4,1.00
Belone,svetovidovi,48.75,-3.25,7400:383:3,1.00
Belone,svetovidovi,48.75,-3.75,7400:383:4,1.00
Belone,svetovidovi,48.25,-4.25,7400:384:1,1.00
Belone,svetovidovi,48.25,-4.75,7400:384:2,1.00
Belone,svetovidovi,48.75,-4.25,7400:384:3,1.00
Belone,svetovidovi,48.75,-4.75,7400:384:4,1.00
Belone,svetovidovi,49.25,-0.25,7400:390:1,0.97
Belone,svetovidovi,49.25,-0.75,7400:390:2,1.00
Belone,svetovidovi,49.75,-0.25,7400:390:3,1.00
Belone,svetovidovi,49.75,-0.75,7400:390:4,1.00
Belone,svetovidovi,49.25,-1.25,7400:391:1,1.00
Belone,svetovidovi,49.25,-1.75,7400:391:2,1.00
Belone,svetovidovi,49.75,-1.25,7400:391:3,1.00
Belone,svetovidovi,49.75,-1.75,7400:391:4,1.00
Belone,svetovidovi,49.25,-2.25,7400:392:1,1.00
Belone,svetovidovi,49.25,-2.75,7400:392:2,1.00
Belone,svetovidovi,49.75,-2.25,7400:392:3,1.00
Belone,svetovidovi,49.75,-2.75,7400:392:4,1.00
Belone,svetovidovi,49.25,-3.25,7400:393:1,1.00
Belone,svetovidovi,49.25,-3.75,7400:393:2,1.00
Belone,svetovidovi,49.75,-3.25,7400:393:3,1.00
Belone,svetovidovi,49.75,-3.75,7400:393:4,1.00
Belone,svetovidovi,49.25,-4.25,7400:394:1,1.00
Belone,svetovidovi,49.25,-4.75,7400:394:2,1.00
Belone,svetovidovi,49.75,-4.25,7400:394:3,1.00
Belone,svetovidovi,49.75,-4.75,7400:394:4,1.00
Belone,svetovidovi,45.25,-5.25,7400:455:1,1.00
Belone,svetovidovi,45.25,-5.75,7400:455:2,1.00
Belone,svetovidovi,45.75,-5.25,7400:455:3,1.00
Belone,svetovidovi,45.75,-5.75,7400:455:4,1.00
Belone,svetovidovi,45.25,-6.25,7400:456:1,1.00
Belone,svetovidovi,45.25,-6.75,7400:456:2,1.00
Belone,svetovidovi,45.75,-6.25,7400:456:3,1.00
Belone,svetovidovi,45.75,-6.75,7400:456:4,1.00
Belone,svetovidovi,45.25,-7.25,7400:457:1,1.00
Belone,svetovidovi,45.25,-7.75,7400:457:2,1.00
Belone,svetovidovi,45.75,-7.25,7400:457:3,1.00
Belone,svetovidovi,45.75,-7.75,7400:457:4,1.00
Belone,svetovidovi,45.25,-8.25,7400:458:1,1.00
Belone,svetovidovi,45.25,-8.75,7400:458:2,1.00
Belone,svetovidovi,45.75,-8.25,7400:458:3,1.00
Belone,svetovidovi,45.75,-8.75,7400:458:4,1.00
Belone,svetovidovi,45.25,-9.25,7400:459:1,1.00
Belone,svetovidovi,45.25,-9.75,7400:459:2,1.00
Belone,svetovidovi,45.75,-9.25,7400:459:3,1.00
Belone,svetovidovi,45.75,-9.75,7400:459:4,1.00
Belone,svetovidovi,46.25,-5.25,7400:465:1,1.00
Belone,svetovidovi,46.25,-5.75,7400:465:2,1.00
Belone,svetovidovi,46.75,-5.25,7400:465:3,1.00
Belone,svetovidovi,46.75,-5.75,7400:465:4,1.00
Belone,svetovidovi,46.25,-6.25,7400:466:1,1.00
Belone,svetovidovi,46.25,-6.75,7400:466:2,1.00
Belone,svetovidovi,46.75,-6.25,7400:466:3,1.00
Belone,svetovidovi,46.75,-6.75,7400:466:4,1.00
Belone,svetovidovi,46.25,-7.25,7400:467:1,1.00
Belone,svetovidovi,46.25,-7.75,7400:467:2,1.00
Belone,svetovidovi,46.75,-7.25,7400:467:3,1.00
Belone,svetovidovi,46.75,-7.75,7400:467:4,1.00
Belone,svetovidovi,46.25,-8.25,7400:468:1,1.00
Belone,svetovidovi,46.25,-8.75,7400:468:2,1.00
Belone,svetovidovi,46.75,-8.25,7400:468:3,1.00
Belone,svetovidovi,46.75,-8.75,7400:468:4,1.00
Belone,svetovidovi,46.25,-9.25,7400:469:1,1.00
Belone,svetovidovi,46.25,-9.75,7400:469:2,1.00
Belone,svetovidovi,46.75,-9.25,7400:469:3,1.00
Belone,svetovidovi,46.75,-9.75,7400:469:4,1.00
Belone,svetovidovi,47.25,-5.25,7400:475:1,1.00
Belone,svetovidovi,47.25,-5.75,7400:475:2,1.00
Belone,svetovidovi,47.75,-5.25,7400:475:3,1.00
