Mapping parameters for Centrolophus niger (Rudderfish)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 21 |  27 |  34 |  37 |  41 |  47 |  51 |  81,
Bounding Box (NSWE): ,68,-55,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Centrolophus,niger,46.75,-49.75,7404:469:4,0.13
Centrolophus,niger,46.75,-49.25,7404:469:3,0.11
Centrolophus,niger,46.25,-49.75,7404:469:2,0.10
Centrolophus,niger,46.25,-49.25,7404:469:1,0.10
Centrolophus,niger,46.75,-48.75,7404:468:4,0.17
Centrolophus,niger,46.25,-48.75,7404:468:2,0.13
Centrolophus,niger,45.75,-49.75,7404:459:4,0.15
Centrolophus,niger,45.75,-49.25,7404:459:3,0.10
Centrolophus,niger,45.25,-49.75,7404:459:2,0.10
Centrolophus,niger,45.25,-49.25,7404:459:1,0.11
Centrolophus,niger,44.75,-49.75,7404:249:4,0.17
Centrolophus,niger,44.25,-49.75,7404:249:2,0.11
Centrolophus,niger,43.75,-49.75,7404:239:4,0.14
Centrolophus,niger,49.75,-4.75,7400:394:4,0.16
Centrolophus,niger,49.75,-4.25,7400:394:3,0.15
Centrolophus,niger,49.25,-4.75,7400:394:2,0.15
Centrolophus,niger,49.25,-4.25,7400:394:1,0.15
Centrolophus,niger,49.75,-3.75,7400:393:4,0.12
Centrolophus,niger,49.75,-3.25,7400:393:3,0.13
Centrolophus,niger,49.25,-3.75,7400:393:2,0.10
Centrolophus,niger,49.25,-3.25,7400:393:1,0.11
Centrolophus,niger,49.75,-2.75,7400:392:4,0.05
Centrolophus,niger,49.75,-2.25,7400:392:3,0.07
Centrolophus,niger,49.25,-2.75,7400:392:2,0.04
Centrolophus,niger,49.75,-1.75,7400:391:4,0.06
Centrolophus,niger,49.75,-1.25,7400:391:3,0.05
Centrolophus,niger,49.25,-1.25,7400:391:1,0.19
Centrolophus,niger,49.75,-0.75,7400:390:4,0.05
Centrolophus,niger,49.75,-0.25,7400:390:3,0.06
Centrolophus,niger,49.25,-0.25,7400:390:1,0.07
Centrolophus,niger,48.75,-3.75,7400:383:4,0.04
Centrolophus,niger,46.75,-2.25,7400:362:3,0.12
Centrolophus,niger,46.25,-1.75,7400:361:2,0.08
Centrolophus,niger,46.25,-1.25,7400:361:1,0.05
Centrolophus,niger,45.75,-1.25,7400:351:3,0.08
Centrolophus,niger,45.25,-1.25,7400:351:1,0.12
Centrolophus,niger,40.75,-8.75,7400:208:4,0.17
Centrolophus,niger,40.25,-8.75,7400:208:2,0.18
Centrolophus,niger,43.25,-2.75,7400:132:2,0.18
Centrolophus,niger,43.75,-1.25,7400:131:3,0.18
Centrolophus,niger,39.75,-76.25,7307:496:3,0.07
Centrolophus,niger,39.25,-76.25,7307:496:1,0.05
Centrolophus,niger,39.25,-75.25,7307:495:1,0.08
Centrolophus,niger,38.75,-76.25,7307:486:3,0.13
Centrolophus,niger,38.25,-76.25,7307:486:1,0.07
Centrolophus,niger,37.25,-76.75,7307:476:2,0.11
Centrolophus,niger,37.25,-76.25,7307:476:1,0.03
Centrolophus,niger,37.75,-75.75,7307:475:4,0.15
Centrolophus,niger,36.75,-76.25,7307:466:3,0.06
Centrolophus,niger,36.25,-76.25,7307:466:1,0.19
Centrolophus,niger,36.75,-75.75,7307:465:4,0.05
Centrolophus,niger,36.75,-75.25,7307:465:3,0.01
Centrolophus,niger,36.25,-75.75,7307:465:2,0.01
Centrolophus,niger,36.25,-75.25,7307:465:1,0.12
Centrolophus,niger,35.75,-76.75,7307:456:4,0.17
Centrolophus,niger,35.75,-76.25,7307:456:3,0.18
Centrolophus,niger,35.75,-75.75,7307:455:4,0.16
Centrolophus,niger,35.75,-75.25,7307:455:3,0.16
Centrolophus,niger,35.25,-75.75,7307:455:2,0.03
Centrolophus,niger,39.75,-74.25,7307:394:3,0.03
Centrolophus,niger,39.75,-73.25,7307:393:3,0.13
Centrolophus,niger,39.25,-73.75,7307:393:2,0.05
Centrolophus,niger,39.25,-73.25,7307:393:1,0.15
Centrolophus,niger,38.75,-74.25,7307:384:3,0.09
Centrolophus,niger,38.25,-74.75,7307:384:2,0.02
Centrolophus,niger,37.75,-74.75,7307:374:4,0.12
Centrolophus,niger,35.25,-74.75,7307:354:2,0.08
Centrolophus,niger,35.75,-73.75,7307:353:4,0.09
Centrolophus,niger,35.75,-73.25,7307:353:3,0.17
Centrolophus,niger,35.25,-73.75,7307:353:2,0.10
Centrolophus,niger,35.25,-32.75,7303:352:2,0.19
Centrolophus,niger,35.25,-32.25,7303:352:1,0.17
Centrolophus,niger,35.25,-31.75,7303:351:2,0.14
Centrolophus,niger,35.25,-31.25,7303:351:1,0.11
Centrolophus,niger,35.25,-30.75,7303:350:2,0.10
Centrolophus,niger,35.25,-30.25,7303:350:1,0.12
Centrolophus,niger,34.25,-37.25,7303:247:1,0.17
Centrolophus,niger,34.75,-36.75,7303:246:4,0.19
Centrolophus,niger,34.75,-36.25,7303:246:3,0.15
Centrolophus,niger,34.25,-36.75,7303:246:2,0.13
Centrolophus,niger,34.25,-36.25,7303:246:1,0.10
Centrolophus,niger,34.75,-35.75,7303:245:4,0.14
Centrolophus,niger,34.75,-35.25,7303:245:3,0.14
Centrolophus,niger,34.25,-35.75,7303:245:2,0.09
Centrolophus,niger,34.25,-35.25,7303:245:1,0.08
Centrolophus,niger,33.75,-39.25,7303:239:3,0.18
Centrolophus,niger,33.25,-39.75,7303:239:2,0.18
Centrolophus,niger,33.25,-39.25,7303:239:1,0.13
Centrolophus,niger,33.75,-38.75,7303:238:4,0.17
Centrolophus,niger,33.75,-38.25,7303:238:3,0.19
Centrolophus,niger,33.25,-38.75,7303:238:2,0.07
Centrolophus,niger,33.25,-38.25,7303:238:1,0.09
Centrolophus,niger,33.75,-37.25,7303:237:3,0.16
Centrolophus,niger,33.25,-37.75,7303:237:2,0.13
Centrolophus,niger,33.25,-37.25,7303:237:1,0.11
Centrolophus,niger,33.75,-36.75,7303:236:4,0.11
Centrolophus,niger,33.75,-36.25,7303:236:3,0.06
Centrolophus,niger,33.25,-36.75,7303:236:2,0.08
Centrolophus,niger,33.25,-36.25,7303:236:1,0.04
Centrolophus,niger,33.75,-35.75,7303:235:4,0.04
Centrolophus,niger,33.75,-35.25,7303:235:3,0.03
Centrolophus,niger,33.25,-35.75,7303:235:2,0.02
Centrolophus,niger,33.25,-35.25,7303:235:1,0.01
Centrolophus,niger,32.75,-39.75,7303:229:4,0.10
Centrolophus,niger,32.75,-39.25,7303:229:3,0.05
Centrolophus,niger,32.25,-39.75,7303:229:2,0.03
Centrolophus,niger,32.25,-39.25,7303:229:1,0.02
Centrolophus,niger,32.75,-38.75,7303:228:4,0.03
Centrolophus,niger,32.75,-38.25,7303:228:3,0.03
Centrolophus,niger,32.25,-38.75,7303:228:2,0.02
Centrolophus,niger,32.25,-38.25,7303:228:1,0.02
Centrolophus,niger,32.75,-37.75,7303:227:4,0.04
Centrolophus,niger,32.75,-37.25,7303:227:3,0.05
Centrolophus,niger,32.25,-37.75,7303:227:2,0.02
Centrolophus,niger,32.25,-37.25,7303:227:1,0.01
Centrolophus,niger,32.75,-36.75,7303:226:4,0.03
Centrolophus,niger,32.75,-36.25,7303:226:3,0.02
Centrolophus,niger,32.25,-36.75,7303:226:2,0.01
Centrolophus,niger,32.25,-36.25,7303:226:1,0.01
Centrolophus,niger,32.75,-35.75,7303:225:4,0.01
Centrolophus,niger,32.25,-35.75,7303:225:2,0.01
Centrolophus,niger,31.75,-39.75,7303:219:4,0.02
Centrolophus,niger,31.75,-39.25,7303:219:3,0.02
Centrolophus,niger,31.25,-39.75,7303:219:2,0.02
Centrolophus,niger,31.25,-39.25,7303:219:1,0.02
Centrolophus,niger,31.75,-38.75,7303:218:4,0.02
Centrolophus,niger,31.75,-38.25,7303:218:3,0.01
Centrolophus,niger,31.25,-38.75,7303:218:2,0.01
Centrolophus,niger,31.25,-38.25,7303:218:1,0.01
Centrolophus,niger,31.75,-37.75,7303:217:4,0.01
Centrolophus,niger,31.75,-37.25,7303:217:3,0.01
Centrolophus,niger,31.25,-37.75,7303:217:2,0.01
Centrolophus,niger,31.25,-37.25,7303:217:1,0.01
Centrolophus,niger,31.75,-36.75,7303:216:4,0.01
Centrolophus,niger,31.75,-36.25,7303:216:3,0.01
Centrolophus,niger,31.25,-36.75,7303:216:2,0.01
Centrolophus,niger,31.25,-36.25,7303:216:1,0.01
Centrolophus,niger,31.75,-35.75,7303:215:4,0.01
Centrolophus,niger,31.75,-35.25,7303:215:3,0.01
Centrolophus,niger,31.25,-35.75,7303:215:2,0.01
Centrolophus,niger,31.25,-35.25,7303:215:1,0.01
Centrolophus,niger,30.75,-39.75,7303:209:4,0.02
Centrolophus,niger,30.75,-39.25,7303:209:3,0.02
Centrolophus,niger,30.25,-39.75,7303:209:2,0.01
Centrolophus,niger,30.25,-39.25,7303:209:1,0.02
Centrolophus,niger,30.75,-38.75,7303:208:4,0.02
Centrolophus,niger,30.75,-38.25,7303:208:3,0.02
Centrolophus,niger,30.25,-38.75,7303:208:2,0.02
Centrolophus,niger,30.25,-38.25,7303:208:1,0.02
Centrolophus,niger,30.75,-37.75,7303:207:4,0.01
Centrolophus,niger,30.75,-37.25,7303:207:3,0.01
Centrolophus,niger,30.25,-37.75,7303:207:2,0.02
Centrolophus,niger,30.25,-37.25,7303:207:1,0.01
Centrolophus,niger,30.75,-36.75,7303:206:4,0.01
Centrolophus,niger,30.75,-36.25,7303:206:3,0.01
Centrolophus,niger,30.25,-36.75,7303:206:2,0.01
Centrolophus,niger,30.25,-36.25,7303:206:1,0.01
Centrolophus,niger,30.75,-35.75,7303:205:4,0.01
Centrolophus,niger,30.75,-35.25,7303:205:3,0.01
Centrolophus,niger,30.25,-35.75,7303:205:2,0.01
Centrolophus,niger,30.25,-35.25,7303:205:1,0.01
Centrolophus,niger,34.75,-34.75,7303:144:4,0.14
Centrolophus,niger,34.75,-34.25,7303:144:3,0.13
Centrolophus,niger,34.25,-34.75,7303:144:2,0.07
Centrolophus,niger,34.25,-34.25,7303:144:1,0.06
Centrolophus,niger,34.75,-33.75,7303:143:4,0.13
Centrolophus,niger,34.75,-33.25,7303:143:3,0.13
Centrolophus,niger,34.25,-33.75,7303:143:2,0.05
Centrolophus,niger,34.25,-33.25,7303:143:1,0.05
Centrolophus,niger,34.75,-32.75,7303:142:4,0.12
Centrolophus,niger,34.75,-32.25,7303:142:3,0.09
Centrolophus,niger,34.25,-32.75,7303:142:2,0.04
Centrolophus,niger,34.25,-32.25,7303:142:1,0.02
Centrolophus,niger,34.75,-31.75,7303:141:4,0.07
Centrolophus,niger,34.75,-31.25,7303:141:3,0.06
Centrolophus,niger,34.25,-31.75,7303:141:2,0.01
Centrolophus,niger,34.25,-31.25,7303:141:1,0.01
Centrolophus,niger,34.75,-30.75,7303:140:4,0.07
Centrolophus,niger,34.75,-30.25,7303:140:3,0.07
Centrolophus,niger,34.25,-30.75,7303:140:2,0.01
Centrolophus,niger,34.25,-30.25,7303:140:1,0.02
Centrolophus,niger,33.75,-34.75,7303:134:4,0.01
Centrolophus,niger,33.75,-34.25,7303:134:3,0.01
Centrolophus,niger,33.75,-33.75,7303:133:4,0.01
Centrolophus,niger,33.75,-33.25,7303:133:3,0.01
Centrolophus,niger,33.75,-32.75,7303:132:4,0.01
Centrolophus,niger,31.25,-34.75,7303:114:2,0.01
Centrolophus,niger,30.75,-34.75,7303:104:4,0.01
Centrolophus,niger,30.75,-34.25,7303:104:3,0.01
Centrolophus,niger,30.25,-34.75,7303:104:2,0.01
Centrolophus,niger,30.25,-34.25,7303:104:1,0.01
Centrolophus,niger,30.75,-33.75,7303:103:4,0.01
Centrolophus,niger,30.25,-33.75,7303:103:2,0.01
Centrolophus,niger,30.25,-33.25,7303:103:1,0.01
Centrolophus,niger,36.25,-25.75,7302:465:2,0.18
Centrolophus,niger,36.25,-25.25,7302:465:1,0.16
Centrolophus,niger,35.25,-29.75,7302:459:2,0.15
Centrolophus,niger,35.25,-29.25,7302:459:1,0.16
Centrolophus,niger,35.75,-28.75,7302:458:4,0.18
Centrolophus,niger,35.75,-28.25,7302:458:3,0.13
Centrolophus,niger,35.25,-28.75,7302:458:2,0.15
Centrolophus,niger,35.25,-28.25,7302:458:1,0.12
Centrolophus,niger,35.75,-27.75,7302:457:4,0.11
Centrolophus,niger,35.75,-27.25,7302:457:3,0.13
Centrolophus,niger,35.25,-27.75,7302:457:2,0.09
Centrolophus,niger,35.25,-27.25,7302:457:1,0.06
Centrolophus,niger,35.75,-26.75,7302:456:4,0.18
Centrolophus,niger,35.75,-26.25,7302:456:3,0.18
Centrolophus,niger,35.25,-26.75,7302:456:2,0.06
Centrolophus,niger,35.25,-26.25,7302:456:1,0.09
Centrolophus,niger,35.75,-25.75,7302:455:4,0.16
Centrolophus,niger,35.75,-25.25,7302:455:3,0.14
Centrolophus,niger,35.25,-25.75,7302:455:2,0.10
Centrolophus,niger,35.25,-25.25,7302:455:1,0.09
Centrolophus,niger,37.25,-22.75,7302:372:2,0.18
Centrolophus,niger,37.25,-22.25,7302:372:1,0.14
Centrolophus,niger,37.25,-21.75,7302:371:2,0.13
Centrolophus,niger,37.25,-21.25,7302:371:1,0.13
Centrolophus,niger,37.25,-20.75,7302:370:2,0.13
Centrolophus,niger,37.25,-20.25,7302:370:1,0.11
Centrolophus,niger,36.25,-24.75,7302:364:2,0.14
Centrolophus,niger,36.25,-24.25,7302:364:1,0.11
Centrolophus,niger,36.75,-23.75,7302:363:4,0.16
Centrolophus,niger,36.75,-23.25,7302:363:3,0.13
Centrolophus,niger,36.25,-23.75,7302:363:2,0.09
Centrolophus,niger,36.25,-23.25,7302:363:1,0.09
Centrolophus,niger,36.75,-22.75,7302:362:4,0.12
Centrolophus,niger,36.75,-22.25,7302:362:3,0.07
Centrolophus,niger,36.25,-22.75,7302:362:2,0.08
Centrolophus,niger,36.25,-22.25,7302:362:1,0.05
Centrolophus,niger,36.75,-21.75,7302:361:4,0.06
Centrolophus,niger,36.75,-21.25,7302:361:3,0.06
Centrolophus,niger,36.25,-21.75,7302:361:2,0.02
Centrolophus,niger,36.25,-21.25,7302:361:1,0.02
Centrolophus,niger,36.75,-20.75,7302:360:4,0.05
Centrolophus,niger,36.75,-20.25,7302:360:3,0.03
Centrolophus,niger,36.25,-20.75,7302:360:2,0.01
Centrolophus,niger,35.75,-24.75,7302:354:4,0.11
Centrolophus,niger,35.75,-24.25,7302:354:3,0.08
Centrolophus,niger,35.25,-24.75,7302:354:2,0.07
Centrolophus,niger,35.25,-24.25,7302:354:1,0.06
Centrolophus,niger,35.75,-23.75,7302:353:4,0.07
Centrolophus,niger,35.75,-23.25,7302:353:3,0.06
Centrolophus,niger,35.25,-23.75,7302:353:2,0.04
Centrolophus,niger,35.25,-23.25,7302:353:1,0.03
Centrolophus,niger,35.75,-22.75,7302:352:4,0.05
Centrolophus,niger,35.75,-22.25,7302:352:3,0.03
Centrolophus,niger,35.25,-22.75,7302:352:2,0.01
Centrolophus,niger,34.75,-29.75,7302:249:4,0.08
Centrolophus,niger,34.75,-29.25,7302:249:3,0.06
Centrolophus,niger,34.25,-29.75,7302:249:2,0.02
Centrolophus,niger,34.25,-29.25,7302:249:1,0.01
Centrolophus,niger,34.75,-28.75,7302:248:4,0.04
Centrolophus,niger,34.75,-28.25,7302:248:3,0.03
Centrolophus,niger,34.75,-27.75,7302:247:4,0.02
Centrolophus,niger,34.75,-26.75,7302:246:4,0.01
Centrolophus,niger,34.75,-26.25,7302:246:3,0.03
Centrolophus,niger,34.75,-25.75,7302:245:4,0.04
Centrolophus,niger,34.75,-25.25,7302:245:3,0.03
Centrolophus,niger,37.25,-19.75,7301:479:2,0.10
Centrolophus,niger,37.25,-19.25,7301:479:1,0.12
Centrolophus,niger,37.25,-18.75,7301:478:2,0.14
Centrolophus,niger,37.25,-18.25,7301:478:1,0.16
Centrolophus,niger,37.25,-17.75,7301:477:2,0.16
Centrolophus,niger,37.25,-17.25,7301:477:1,0.14
Centrolophus,niger,37.25,-16.75,7301:476:2,0.12
Centrolophus,niger,37.25,-16.25,7301:476:1,0.13
Centrolophus,niger,37.75,-15.25,7301:475:3,0.16
Centrolophus,niger,37.25,-15.75,7301:475:2,0.15
Centrolophus,niger,37.25,-15.25,7301:475:1,0.12
Centrolophus,niger,36.75,-19.75,7301:469:4,0.03
Centrolophus,niger,36.75,-19.25,7301:469:3,0.05
Centrolophus,niger,36.75,-18.75,7301:468:4,0.05
Centrolophus,niger,36.75,-18.25,7301:468:3,0.06
Centrolophus,niger,36.75,-17.75,7301:467:4,0.05
Centrolophus,niger,36.75,-17.25,7301:467:3,0.03
Centrolophus,niger,36.75,-16.75,7301:466:4,0.03
Centrolophus,niger,36.75,-16.25,7301:466:3,0.04
Centrolophus,niger,36.75,-15.75,7301:465:4,0.05
Centrolophus,niger,36.75,-15.25,7301:465:3,0.04
Centrolophus,niger,38.25,-14.75,7301:384:2,0.17
Centrolophus,niger,38.25,-14.25,7301:384:1,0.11
Centrolophus,niger,38.75,-13.25,7301:383:3,0.19
Centrolophus,niger,38.25,-13.75,7301:383:2,0.11
Centrolophus,niger,38.25,-13.25,7301:383:1,0.09
Centrolophus,niger,38.75,-12.75,7301:382:4,0.15
Centrolophus,niger,38.75,-12.25,7301:382:3,0.13
Centrolophus,niger,38.25,-12.75,7301:382:2,0.07
Centrolophus,niger,38.25,-12.25,7301:382:1,0.05
Centrolophus,niger,38.75,-11.75,7301:381:4,0.17
Centrolophus,niger,38.25,-11.75,7301:381:2,0.06
Centrolophus,niger,38.25,-11.25,7301:381:1,0.11
Centrolophus,niger,38.25,-10.75,7301:380:2,0.13
Centrolophus,niger,38.25,-10.25,7301:380:1,0.14
Centrolophus,niger,37.75,-14.75,7301:374:4,0.05
Centrolophus,niger,37.75,-14.25,7301:374:3,0.01
Centrolophus,niger,37.25,-14.75,7301:374:2,0.04
Centrolophus,niger,37.75,-12.75,7301:372:4,0.01
Centrolophus,niger,37.75,-11.25,7301:371:3,0.02
Centrolophus,niger,37.75,-10.75,7301:370:4,0.07
Centrolophus,niger,37.75,-10.25,7301:370:3,0.08
Centrolophus,niger,37.25,-10.75,7301:370:2,0.03
Centrolophus,niger,37.25,-10.25,7301:370:1,0.06
Centrolophus,niger,36.75,-10.25,7301:360:3,0.01
Centrolophus,niger,33.25,-10.25,7301:130:1,0.01
Centrolophus,niger,32.75,-11.25,7301:121:3,0.04
Centrolophus,niger,32.25,-11.75,7301:121:2,0.02
Centrolophus,niger,32.25,-11.25,7301:121:1,0.14
Centrolophus,niger,32.75,-10.75,7301:120:4,0.07
Centrolophus,niger,31.25,-12.25,7301:112:1,0.03
Centrolophus,niger,31.75,-11.75,7301:111:4,0.10
Centrolophus,niger,31.25,-11.75,7301:111:2,0.12
Centrolophus,niger,30.75,-11.75,7301:101:4,0.05
Centrolophus,niger,30.75,-11.25,7301:101:3,0.12
Centrolophus,niger,30.25,-11.25,7301:101:1,0.04
Centrolophus,niger,37.25,-8.25,7300:478:1,0.01
Centrolophus,niger,37.25,-6.75,7300:476:2,0.07
Centrolophus,niger,36.75,-9.75,7300:469:4,0.03
Centrolophus,niger,36.25,-9.25,7300:469:1,0.05
Centrolophus,niger,36.25,-8.75,7300:468:2,0.10
Centrolophus,niger,36.25,-8.25,7300:468:1,0.15
Centrolophus,niger,36.75,-6.25,7300:466:3,0.09
Centrolophus,niger,35.75,-8.75,7300:458:4,0.03
Centrolophus,niger,35.75,-8.25,7300:458:3,0.06
Centrolophus,niger,35.75,-7.75,7300:457:4,0.12
Centrolophus,niger,35.75,-7.25,7300:457:3,0.11
Centrolophus,niger,35.25,-7.75,7300:457:2,0.02
Centrolophus,niger,35.25,-7.25,7300:457:1,0.04
Centrolophus,niger,35.25,-5.25,7300:455:1,0.07
Centrolophus,niger,39.75,-0.25,7300:390:3,0.12
Centrolophus,niger,39.25,-0.25,7300:390:1,0.10
Centrolophus,niger,38.75,-0.25,7300:380:3,0.13
Centrolophus,niger,36.75,-4.75,7300:364:4,0.03
Centrolophus,niger,34.75,-8.25,7300:248:3,0.01
Centrolophus,niger,34.25,-8.75,7300:248:2,0.03
Centrolophus,niger,34.25,-8.25,7300:248:1,0.10
Centrolophus,niger,34.75,-7.75,7300:247:4,0.03
Centrolophus,niger,34.75,-7.25,7300:247:3,0.17
Centrolophus,niger,33.75,-9.75,7300:239:4,0.01
Centrolophus,niger,33.75,-9.25,7300:239:3,0.07
Centrolophus,niger,33.25,-9.75,7300:239:2,0.13
Centrolophus,niger,32.25,-9.25,7300:229:1,0.11
Centrolophus,niger,32.75,-8.75,7300:228:4,0.18
Centrolophus,niger,29.75,-39.75,7203:499:4,0.01
Centrolophus,niger,29.75,-39.25,7203:499:3,0.01
Centrolophus,niger,29.25,-39.25,7203:499:1,0.01
Centrolophus,niger,29.75,-38.75,7203:498:4,0.02
Centrolophus,niger,29.75,-38.25,7203:498:3,0.02
Centrolophus,niger,29.25,-38.75,7203:498:2,0.01
Centrolophus,niger,29.25,-38.25,7203:498:1,0.01
Centrolophus,niger,29.75,-37.75,7203:497:4,0.02
Centrolophus,niger,29.75,-37.25,7203:497:3,0.01
Centrolophus,niger,29.25,-37.75,7203:497:2,0.01
Centrolophus,niger,29.25,-37.25,7203:497:1,0.01
Centrolophus,niger,29.75,-36.75,7203:496:4,0.01
Centrolophus,niger,29.75,-36.25,7203:496:3,0.01
Centrolophus,niger,29.25,-36.75,7203:496:2,0.01
Centrolophus,niger,29.25,-36.25,7203:496:1,0.01
Centrolophus,niger,29.75,-35.75,7203:495:4,0.01
Centrolophus,niger,29.75,-35.25,7203:495:3,0.01
Centrolophus,niger,29.25,-35.75,7203:495:2,0.01
Centrolophus,niger,29.25,-35.25,7203:495:1,0.01
Centrolophus,niger,28.75,-38.25,7203:488:3,0.01
Centrolophus,niger,28.75,-37.75,7203:487:4,0.01
Centrolophus,niger,28.75,-37.25,7203:487:3,0.01
Centrolophus,niger,28.25,-37.25,7203:487:1,0.01
Centrolophus,niger,28.75,-36.75,7203:486:4,0.01
Centrolophus,niger,28.75,-36.25,7203:486:3,0.01
Centrolophus,niger,28.25,-36.75,7203:486:2,0.01
Centrolophus,niger,28.25,-36.25,7203:486:1,0.01
Centrolophus,niger,28.75,-35.75,7203:485:4,0.01
Centrolophus,niger,28.75,-35.25,7203:485:3,0.01
Centrolophus,niger,28.25,-35.75,7203:485:2,0.01
Centrolophus,niger,28.25,-35.25,7203:485:1,0.01
Centrolophus,niger,27.75,-36.25,7203:476:3,0.01
Centrolophus,niger,27.75,-35.75,7203:475:4,0.01
Centrolophus,niger,27.75,-35.25,7203:475:3,0.01
Centrolophus,niger,27.25,-35.75,7203:475:2,0.01
Centrolophus,niger,27.25,-35.25,7203:475:1,0.01
Centrolophus,niger,26.25,-36.25,7203:466:1,0.01
Centrolophus,niger,26.75,-35.75,7203:465:4,0.01
Centrolophus,niger,26.75,-35.25,7203:465:3,0.01
Centrolophus,niger,26.25,-35.75,7203:465:2,0.01
Centrolophus,niger,26.25,-35.25,7203:465:1,0.01
Centrolophus,niger,25.75,-36.25,7203:456:3,0.01
Centrolophus,niger,25.25,-36.75,7203:456:2,0.01
Centrolophus,niger,25.25,-36.25,7203:456:1,0.01
Centrolophus,niger,25.75,-35.75,7203:455:4,0.01
Centrolophus,niger,25.75,-35.25,7203:455:3,0.01
Centrolophus,niger,25.25,-35.75,7203:455:2,0.01
Centrolophus,niger,25.25,-35.25,7203:455:1,0.01
Centrolophus,niger,29.75,-34.75,7203:394:4,0.01
Centrolophus,niger,29.75,-34.25,7203:394:3,0.01
Centrolophus,niger,29.25,-34.75,7203:394:2,0.01
Centrolophus,niger,29.25,-34.25,7203:394:1,0.01
Centrolophus,niger,29.75,-33.75,7203:393:4,0.01
Centrolophus,niger,29.75,-33.25,7203:393:3,0.01
Centrolophus,niger,29.25,-33.75,7203:393:2,0.01
Centrolophus,niger,29.25,-33.25,7203:393:1,0.01
Centrolophus,niger,29.75,-32.75,7203:392:4,0.01
Centrolophus,niger,29.75,-32.25,7203:392:3,0.01
Centrolophus,niger,29.25,-32.75,7203:392:2,0.01
Centrolophus,niger,29.25,-32.25,7203:392:1,0.01
Centrolophus,niger,29.25,-31.75,7203:391:2,0.01
Centrolophus,niger,28.75,-34.75,7203:384:4,0.01
Centrolophus,niger,28.75,-34.25,7203:384:3,0.01
Centrolophus,niger,28.25,-34.75,7203:384:2,0.01
Centrolophus,niger,28.25,-34.25,7203:384:1,0.01
Centrolophus,niger,28.75,-33.75,7203:383:4,0.01
Centrolophus,niger,28.75,-33.25,7203:383:3,0.01
Centrolophus,niger,28.25,-33.75,7203:383:2,0.01
Centrolophus,niger,28.25,-33.25,7203:383:1,0.01
Centrolophus,niger,28.75,-32.75,7203:382:4,0.01
Centrolophus,niger,28.75,-32.25,7203:382:3,0.01
Centrolophus,niger,28.25,-32.75,7203:382:2,0.01
Centrolophus,niger,28.25,-32.25,7203:382:1,0.01
Centrolophus,niger,28.75,-31.75,7203:381:4,0.01
Centrolophus,niger,28.75,-31.25,7203:381:3,0.01
Centrolophus,niger,28.25,-31.75,7203:381:2,0.01
Centrolophus,niger,28.25,-31.25,7203:381:1,0.01
Centrolophus,niger,28.25,-30.75,7203:380:2,0.01
Centrolophus,niger,28.25,-30.25,7203:380:1,0.01
Centrolophus,niger,27.75,-34.75,7203:374:4,0.01
Centrolophus,niger,27.75,-34.25,7203:374:3,0.01
Centrolophus,niger,27.25,-34.75,7203:374:2,0.01
Centrolophus,niger,27.25,-34.25,7203:374:1,0.01
Centrolophus,niger,27.75,-33.75,7203:373:4,0.01
Centrolophus,niger,27.75,-33.25,7203:373:3,0.01
Centrolophus,niger,27.25,-33.75,7203:373:2,0.01
Centrolophus,niger,27.25,-33.25,7203:373:1,0.01
Centrolophus,niger,27.75,-32.75,7203:372:4,0.01
Centrolophus,niger,27.75,-32.25,7203:372:3,0.01
Centrolophus,niger,27.25,-32.75,7203:372:2,0.01
Centrolophus,niger,27.25,-32.25,7203:372:1,0.01
Centrolophus,niger,27.75,-31.75,7203:371:4,0.01
Centrolophus,niger,27.75,-31.25,7203:371:3,0.01
Centrolophus,niger,27.25,-31.75,7203:371:2,0.01
Centrolophus,niger,27.25,-31.25,7203:371:1,0.01
Centrolophus,niger,27.75,-30.75,7203:370:4,0.01
Centrolophus,niger,27.75,-30.25,7203:370:3,0.01
Centrolophus,niger,27.25,-30.75,7203:370:2,0.01
Centrolophus,niger,27.25,-30.25,7203:370:1,0.01
Centrolophus,niger,26.75,-34.75,7203:364:4,0.01
Centrolophus,niger,26.75,-34.25,7203:364:3,0.01
Centrolophus,niger,26.25,-34.75,7203:364:2,0.01
Centrolophus,niger,26.25,-34.25,7203:364:1,0.01
Centrolophus,niger,26.75,-33.75,7203:363:4,0.01
Centrolophus,niger,26.75,-33.25,7203:363:3,0.01
Centrolophus,niger,26.25,-33.75,7203:363:2,0.01
Centrolophus,niger,26.25,-33.25,7203:363:1,0.01
Centrolophus,niger,26.75,-32.75,7203:362:4,0.01
Centrolophus,niger,26.75,-32.25,7203:362:3,0.01
Centrolophus,niger,26.25,-32.75,7203:362:2,0.01
Centrolophus,niger,26.25,-32.25,7203:362:1,0.01
Centrolophus,niger,26.75,-31.75,7203:361:4,0.01
Centrolophus,niger,26.75,-31.25,7203:361:3,0.01
