Mapping parameters for Uraspis secunda (Cottonmouth jack)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas:  21 |  31 |  34 |  41 |  47 |  51 |  57 |  71 |  77 |  81 |  87 ,
Bounding Box (NSWE): ,42,-34,-180,180

Pelagic: True,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Uraspis,secunda,29.75,129.75,1212:499:4,1.00
Uraspis,secunda,29.75,129.25,1212:499:3,1.00
Uraspis,secunda,29.25,129.75,1212:499:2,1.00
Uraspis,secunda,29.25,129.25,1212:499:1,1.00
Uraspis,secunda,29.75,128.75,1212:498:4,1.00
Uraspis,secunda,29.75,128.25,1212:498:3,1.00
Uraspis,secunda,29.25,128.75,1212:498:2,1.00
Uraspis,secunda,29.25,128.25,1212:498:1,1.00
Uraspis,secunda,29.75,127.75,1212:497:4,1.00
Uraspis,secunda,29.75,127.25,1212:497:3,0.93
Uraspis,secunda,29.25,127.75,1212:497:2,1.00
Uraspis,secunda,29.25,127.25,1212:497:1,1.00
Uraspis,secunda,29.75,126.75,1212:496:4,0.84
Uraspis,secunda,29.25,126.75,1212:496:2,0.93
Uraspis,secunda,29.25,126.25,1212:496:1,0.86
Uraspis,secunda,29.25,125.75,1212:495:2,0.80
Uraspis,secunda,28.75,129.75,1212:489:4,1.00
Uraspis,secunda,28.75,129.25,1212:489:3,1.00
Uraspis,secunda,28.25,129.75,1212:489:2,1.00
Uraspis,secunda,28.25,129.25,1212:489:1,0.99
Uraspis,secunda,28.75,128.75,1212:488:4,1.00
Uraspis,secunda,28.75,128.25,1212:488:3,1.00
Uraspis,secunda,28.25,128.75,1212:488:2,1.00
Uraspis,secunda,28.25,128.25,1212:488:1,1.00
Uraspis,secunda,28.75,127.75,1212:487:4,1.00
Uraspis,secunda,28.75,127.25,1212:487:3,1.00
Uraspis,secunda,28.25,127.75,1212:487:2,1.00
Uraspis,secunda,28.25,127.25,1212:487:1,1.00
Uraspis,secunda,28.75,126.75,1212:486:4,1.00
Uraspis,secunda,28.75,126.25,1212:486:3,0.93
Uraspis,secunda,28.25,126.75,1212:486:2,1.00
Uraspis,secunda,28.25,126.25,1212:486:1,1.00
Uraspis,secunda,28.75,125.75,1212:485:4,0.86
Uraspis,secunda,28.75,125.25,1212:485:3,0.81
Uraspis,secunda,28.25,125.75,1212:485:2,0.94
Uraspis,secunda,28.25,125.25,1212:485:1,0.87
Uraspis,secunda,27.75,129.75,1212:479:4,1.00
Uraspis,secunda,27.75,129.25,1212:479:3,1.00
Uraspis,secunda,27.25,129.75,1212:479:2,1.00
Uraspis,secunda,27.25,129.25,1212:479:1,1.00
Uraspis,secunda,27.75,128.75,1212:478:4,1.00
Uraspis,secunda,27.75,128.25,1212:478:3,1.00
Uraspis,secunda,27.25,128.75,1212:478:2,1.00
Uraspis,secunda,27.25,128.25,1212:478:1,1.00
Uraspis,secunda,27.75,127.75,1212:477:4,1.00
Uraspis,secunda,27.75,127.25,1212:477:3,1.00
Uraspis,secunda,27.25,127.75,1212:477:2,1.00
Uraspis,secunda,27.25,127.25,1212:477:1,1.00
Uraspis,secunda,27.75,126.75,1212:476:4,1.00
Uraspis,secunda,27.75,126.25,1212:476:3,1.00
Uraspis,secunda,27.25,126.75,1212:476:2,1.00
Uraspis,secunda,27.25,126.25,1212:476:1,1.00
Uraspis,secunda,27.75,125.75,1212:475:4,1.00
Uraspis,secunda,27.75,125.25,1212:475:3,0.95
Uraspis,secunda,27.25,125.75,1212:475:2,1.00
Uraspis,secunda,27.25,125.25,1212:475:1,1.00
Uraspis,secunda,26.75,129.75,1212:469:4,1.00
Uraspis,secunda,26.75,129.25,1212:469:3,1.00
Uraspis,secunda,26.25,129.75,1212:469:2,1.00
Uraspis,secunda,26.25,129.25,1212:469:1,1.00
Uraspis,secunda,26.75,128.75,1212:468:4,1.00
Uraspis,secunda,26.75,128.25,1212:468:3,1.00
Uraspis,secunda,26.25,128.75,1212:468:2,1.00
Uraspis,secunda,26.25,128.25,1212:468:1,1.00
Uraspis,secunda,26.75,127.75,1212:467:4,1.00
Uraspis,secunda,26.75,127.25,1212:467:3,1.00
Uraspis,secunda,26.25,127.75,1212:467:2,1.00
Uraspis,secunda,26.25,127.25,1212:467:1,1.00
Uraspis,secunda,26.75,126.75,1212:466:4,1.00
Uraspis,secunda,26.75,126.25,1212:466:3,1.00
Uraspis,secunda,26.25,126.75,1212:466:2,1.00
Uraspis,secunda,26.25,126.25,1212:466:1,1.00
Uraspis,secunda,26.75,125.75,1212:465:4,1.00
Uraspis,secunda,26.75,125.25,1212:465:3,1.00
Uraspis,secunda,26.25,125.75,1212:465:2,1.00
Uraspis,secunda,26.25,125.25,1212:465:1,1.00
Uraspis,secunda,25.75,129.75,1212:459:4,1.00
Uraspis,secunda,25.75,129.25,1212:459:3,1.00
Uraspis,secunda,25.25,129.75,1212:459:2,1.00
Uraspis,secunda,25.25,129.25,1212:459:1,1.00
Uraspis,secunda,25.75,128.75,1212:458:4,1.00
Uraspis,secunda,25.75,128.25,1212:458:3,1.00
Uraspis,secunda,25.25,128.75,1212:458:2,1.00
Uraspis,secunda,25.25,128.25,1212:458:1,1.00
Uraspis,secunda,25.75,127.75,1212:457:4,1.00
Uraspis,secunda,25.75,127.25,1212:457:3,1.00
Uraspis,secunda,25.25,127.75,1212:457:2,1.00
Uraspis,secunda,25.25,127.25,1212:457:1,1.00
Uraspis,secunda,25.75,126.75,1212:456:4,1.00
Uraspis,secunda,25.75,126.25,1212:456:3,1.00
Uraspis,secunda,25.25,126.75,1212:456:2,1.00
Uraspis,secunda,25.25,126.25,1212:456:1,1.00
Uraspis,secunda,25.75,125.75,1212:455:4,1.00
Uraspis,secunda,25.75,125.25,1212:455:3,1.00
Uraspis,secunda,25.25,125.75,1212:455:2,1.00
Uraspis,secunda,25.25,125.25,1212:455:1,1.00
Uraspis,secunda,28.25,124.75,1212:384:2,0.83
Uraspis,secunda,28.25,124.25,1212:384:1,0.81
Uraspis,secunda,28.25,123.75,1212:383:2,0.81
Uraspis,secunda,28.25,123.25,1212:383:1,0.81
Uraspis,secunda,27.75,124.75,1212:374:4,0.89
Uraspis,secunda,27.75,124.25,1212:374:3,0.87
Uraspis,secunda,27.25,124.75,1212:374:2,0.97
Uraspis,secunda,27.25,124.25,1212:374:1,0.94
Uraspis,secunda,27.75,123.75,1212:373:4,0.87
Uraspis,secunda,27.75,123.25,1212:373:3,0.87
Uraspis,secunda,27.25,123.75,1212:373:2,0.94
Uraspis,secunda,27.25,123.25,1212:373:1,0.94
Uraspis,secunda,27.75,122.75,1212:372:4,0.86
Uraspis,secunda,27.75,122.25,1212:372:3,0.82
Uraspis,secunda,27.25,122.75,1212:372:2,0.92
Uraspis,secunda,27.25,122.25,1212:372:1,0.88
Uraspis,secunda,27.25,121.75,1212:371:2,0.81
Uraspis,secunda,26.75,124.75,1212:364:4,1.00
Uraspis,secunda,26.75,124.25,1212:364:3,1.00
Uraspis,secunda,26.25,124.75,1212:364:2,1.00
Uraspis,secunda,26.25,124.25,1212:364:1,1.00
Uraspis,secunda,26.75,123.75,1212:363:4,1.00
Uraspis,secunda,26.75,123.25,1212:363:3,1.00
Uraspis,secunda,26.25,123.75,1212:363:2,1.00
Uraspis,secunda,26.25,123.25,1212:363:1,1.00
Uraspis,secunda,26.75,122.75,1212:362:4,0.99
Uraspis,secunda,26.75,122.25,1212:362:3,0.94
Uraspis,secunda,26.25,122.75,1212:362:2,1.00
Uraspis,secunda,26.25,122.25,1212:362:1,1.00
Uraspis,secunda,26.75,121.75,1212:361:4,0.88
Uraspis,secunda,26.75,121.25,1212:361:3,0.82
Uraspis,secunda,26.25,121.75,1212:361:2,0.95
Uraspis,secunda,26.25,121.25,1212:361:1,0.89
Uraspis,secunda,26.25,120.75,1212:360:2,0.83
Uraspis,secunda,25.75,124.75,1212:354:4,1.00
Uraspis,secunda,25.75,124.25,1212:354:3,1.00
Uraspis,secunda,25.25,124.75,1212:354:2,1.00
Uraspis,secunda,25.25,124.25,1212:354:1,1.00
Uraspis,secunda,25.75,123.75,1212:353:4,1.00
Uraspis,secunda,25.75,123.25,1212:353:3,1.00
Uraspis,secunda,25.25,123.75,1212:353:2,1.00
Uraspis,secunda,25.25,123.25,1212:353:1,1.00
Uraspis,secunda,25.75,122.75,1212:352:4,1.00
Uraspis,secunda,25.75,122.25,1212:352:3,1.00
Uraspis,secunda,25.25,122.75,1212:352:2,1.00
Uraspis,secunda,25.25,122.25,1212:352:1,1.00
Uraspis,secunda,25.75,121.75,1212:351:4,0.98
Uraspis,secunda,25.75,121.25,1212:351:3,0.94
Uraspis,secunda,25.25,121.75,1212:351:2,0.99
Uraspis,secunda,25.25,121.25,1212:351:1,0.96
Uraspis,secunda,25.75,120.75,1212:350:4,0.89
Uraspis,secunda,25.25,120.75,1212:350:2,0.94
Uraspis,secunda,25.25,120.25,1212:350:1,0.87
Uraspis,secunda,24.75,129.75,1212:249:4,1.00
Uraspis,secunda,24.75,129.25,1212:249:3,1.00
Uraspis,secunda,24.25,129.75,1212:249:2,1.00
Uraspis,secunda,24.25,129.25,1212:249:1,1.00
Uraspis,secunda,24.75,128.75,1212:248:4,1.00
Uraspis,secunda,24.75,128.25,1212:248:3,1.00
Uraspis,secunda,24.25,128.75,1212:248:2,1.00
Uraspis,secunda,24.25,128.25,1212:248:1,1.00
Uraspis,secunda,24.75,127.75,1212:247:4,1.00
Uraspis,secunda,24.75,127.25,1212:247:3,1.00
Uraspis,secunda,24.25,127.75,1212:247:2,1.00
Uraspis,secunda,24.25,127.25,1212:247:1,1.00
Uraspis,secunda,24.75,126.75,1212:246:4,1.00
Uraspis,secunda,24.75,126.25,1212:246:3,1.00
Uraspis,secunda,24.25,126.75,1212:246:2,1.00
Uraspis,secunda,24.25,126.25,1212:246:1,1.00
Uraspis,secunda,24.75,125.75,1212:245:4,1.00
Uraspis,secunda,24.75,125.25,1212:245:3,1.00
Uraspis,secunda,24.25,125.75,1212:245:2,1.00
Uraspis,secunda,24.25,125.25,1212:245:1,1.00
Uraspis,secunda,23.75,129.75,1212:239:4,0.93
Uraspis,secunda,23.75,129.25,1212:239:3,0.96
Uraspis,secunda,23.75,128.75,1212:238:4,0.97
Uraspis,secunda,23.75,128.25,1212:238:3,1.00
Uraspis,secunda,23.75,127.75,1212:237:4,1.00
Uraspis,secunda,23.75,127.25,1212:237:3,1.00
Uraspis,secunda,23.75,126.75,1212:236:4,0.99
Uraspis,secunda,23.75,126.25,1212:236:3,0.96
Uraspis,secunda,23.75,125.75,1212:235:4,1.00
Uraspis,secunda,23.75,125.25,1212:235:3,1.00
Uraspis,secunda,23.25,125.25,1212:235:1,0.91
Uraspis,secunda,24.75,124.75,1212:144:4,1.00
Uraspis,secunda,24.75,124.25,1212:144:3,1.00
Uraspis,secunda,24.25,124.75,1212:144:2,1.00
Uraspis,secunda,24.25,124.25,1212:144:1,1.00
Uraspis,secunda,24.75,123.75,1212:143:4,1.00
Uraspis,secunda,24.75,123.25,1212:143:3,1.00
Uraspis,secunda,24.25,123.75,1212:143:2,1.00
Uraspis,secunda,24.25,123.25,1212:143:1,1.00
Uraspis,secunda,24.75,122.75,1212:142:4,1.00
Uraspis,secunda,24.75,122.25,1212:142:3,1.00
Uraspis,secunda,24.25,122.75,1212:142:2,1.00
Uraspis,secunda,24.25,122.25,1212:142:1,1.00
Uraspis,secunda,24.75,121.75,1212:141:4,1.00
Uraspis,secunda,24.25,121.75,1212:141:2,1.00
Uraspis,secunda,24.75,120.75,1212:140:4,0.98
Uraspis,secunda,24.75,120.25,1212:140:3,0.95
Uraspis,secunda,24.25,120.75,1212:140:2,1.00
Uraspis,secunda,24.25,120.25,1212:140:1,1.00
Uraspis,secunda,23.75,124.75,1212:134:4,1.00
Uraspis,secunda,23.75,124.25,1212:134:3,1.00
Uraspis,secunda,23.25,124.75,1212:134:2,1.00
Uraspis,secunda,23.25,124.25,1212:134:1,1.00
Uraspis,secunda,23.75,123.75,1212:133:4,1.00
Uraspis,secunda,23.75,123.25,1212:133:3,1.00
Uraspis,secunda,23.25,123.75,1212:133:2,1.00
Uraspis,secunda,23.25,123.25,1212:133:1,1.00
Uraspis,secunda,23.75,122.75,1212:132:4,1.00
Uraspis,secunda,23.75,122.25,1212:132:3,1.00
Uraspis,secunda,23.25,122.75,1212:132:2,1.00
Uraspis,secunda,23.25,122.25,1212:132:1,1.00
Uraspis,secunda,23.75,121.75,1212:131:4,1.00
Uraspis,secunda,23.25,121.75,1212:131:2,1.00
Uraspis,secunda,23.25,121.25,1212:131:1,1.00
Uraspis,secunda,23.75,120.25,1212:130:3,1.00
Uraspis,secunda,23.25,120.25,1212:130:1,1.00
Uraspis,secunda,22.75,124.75,1212:124:4,0.85
Uraspis,secunda,22.75,124.25,1212:124:3,1.00
Uraspis,secunda,22.25,124.25,1212:124:1,0.83
Uraspis,secunda,22.75,123.75,1212:123:4,1.00
Uraspis,secunda,22.75,123.25,1212:123:3,1.00
Uraspis,secunda,22.25,123.75,1212:123:2,1.00
Uraspis,secunda,22.25,123.25,1212:123:1,1.00
Uraspis,secunda,22.75,122.75,1212:122:4,1.00
Uraspis,secunda,22.75,122.25,1212:122:3,1.00
Uraspis,secunda,22.25,122.75,1212:122:2,1.00
Uraspis,secunda,22.25,122.25,1212:122:1,1.00
Uraspis,secunda,22.75,121.75,1212:121:4,1.00
Uraspis,secunda,22.75,121.25,1212:121:3,1.00
Uraspis,secunda,22.25,121.75,1212:121:2,1.00
Uraspis,secunda,22.25,121.25,1212:121:1,1.00
Uraspis,secunda,22.75,120.75,1212:120:4,1.00
Uraspis,secunda,22.75,120.25,1212:120:3,1.00
Uraspis,secunda,22.25,120.75,1212:120:2,1.00
Uraspis,secunda,22.25,120.25,1212:120:1,1.00
Uraspis,secunda,21.75,123.75,1212:113:4,0.89
Uraspis,secunda,21.75,123.25,1212:113:3,1.00
Uraspis,secunda,21.25,123.75,1212:113:2,0.87
Uraspis,secunda,21.25,123.25,1212:113:1,0.98
Uraspis,secunda,21.75,122.75,1212:112:4,1.00
Uraspis,secunda,21.75,122.25,1212:112:3,1.00
Uraspis,secunda,21.25,122.75,1212:112:2,1.00
Uraspis,secunda,21.25,122.25,1212:112:1,1.00
Uraspis,secunda,21.75,121.75,1212:111:4,1.00
Uraspis,secunda,21.75,121.25,1212:111:3,1.00
Uraspis,secunda,21.25,121.75,1212:111:2,1.00
Uraspis,secunda,21.25,121.25,1212:111:1,1.00
Uraspis,secunda,21.75,120.75,1212:110:4,1.00
Uraspis,secunda,21.75,120.25,1212:110:3,1.00
Uraspis,secunda,21.25,120.75,1212:110:2,1.00
Uraspis,secunda,21.25,120.25,1212:110:1,1.00
Uraspis,secunda,20.75,123.75,1212:103:4,0.88
Uraspis,secunda,20.75,123.25,1212:103:3,0.98
Uraspis,secunda,20.25,123.75,1212:103:2,0.87
Uraspis,secunda,20.25,123.25,1212:103:1,0.97
Uraspis,secunda,20.75,122.75,1212:102:4,1.00
Uraspis,secunda,20.75,122.25,1212:102:3,1.00
Uraspis,secunda,20.25,122.75,1212:102:2,1.00
Uraspis,secunda,20.25,122.25,1212:102:1,1.00
Uraspis,secunda,20.75,121.75,1212:101:4,1.00
Uraspis,secunda,20.75,121.25,1212:101:3,1.00
Uraspis,secunda,20.25,121.75,1212:101:2,1.00
Uraspis,secunda,20.25,121.25,1212:101:1,1.00
Uraspis,secunda,20.75,120.75,1212:100:4,1.00
Uraspis,secunda,20.75,120.25,1212:100:3,1.00
Uraspis,secunda,20.25,120.75,1212:100:2,1.00
Uraspis,secunda,20.25,120.25,1212:100:1,1.00
Uraspis,secunda,24.75,119.75,1211:249:4,0.90
Uraspis,secunda,24.25,119.75,1211:249:2,1.00
Uraspis,secunda,24.25,119.25,1211:249:1,0.95
Uraspis,secunda,24.25,118.75,1211:248:2,0.86
Uraspis,secunda,24.25,118.25,1211:248:1,0.80
Uraspis,secunda,23.75,119.75,1211:239:4,1.00
Uraspis,secunda,23.75,119.25,1211:239:3,0.99
Uraspis,secunda,23.25,119.75,1211:239:2,1.00
Uraspis,secunda,23.25,119.25,1211:239:1,1.00
Uraspis,secunda,23.75,118.75,1211:238:4,0.94
Uraspis,secunda,23.75,118.25,1211:238:3,0.86
Uraspis,secunda,23.25,118.75,1211:238:2,0.99
Uraspis,secunda,23.25,118.25,1211:238:1,0.90
Uraspis,secunda,22.75,119.75,1211:229:4,1.00
Uraspis,secunda,22.75,119.25,1211:229:3,1.00
Uraspis,secunda,22.25,119.75,1211:229:2,1.00
Uraspis,secunda,22.25,119.25,1211:229:1,1.00
Uraspis,secunda,22.75,118.75,1211:228:4,1.00
Uraspis,secunda,22.75,118.25,1211:228:3,1.00
Uraspis,secunda,22.25,118.75,1211:228:2,1.00
Uraspis,secunda,22.25,118.25,1211:228:1,1.00
Uraspis,secunda,22.75,117.75,1211:227:4,1.00
Uraspis,secunda,22.75,117.25,1211:227:3,1.00
Uraspis,secunda,22.25,117.75,1211:227:2,1.00
Uraspis,secunda,22.25,117.25,1211:227:1,1.00
Uraspis,secunda,22.75,116.75,1211:226:4,1.00
Uraspis,secunda,22.75,116.25,1211:226:3,1.00
Uraspis,secunda,22.25,116.75,1211:226:2,1.00
Uraspis,secunda,22.25,116.25,1211:226:1,1.00
Uraspis,secunda,22.75,115.75,1211:225:4,1.00
Uraspis,secunda,22.75,115.25,1211:225:3,0.99
Uraspis,secunda,22.25,115.75,1211:225:2,1.00
Uraspis,secunda,22.25,115.25,1211:225:1,1.00
Uraspis,secunda,21.75,119.75,1211:219:4,1.00
Uraspis,secunda,21.75,119.25,1211:219:3,1.00
Uraspis,secunda,21.25,119.75,1211:219:2,1.00
Uraspis,secunda,21.25,119.25,1211:219:1,1.00
Uraspis,secunda,21.75,118.75,1211:218:4,1.00
Uraspis,secunda,21.75,118.25,1211:218:3,1.00
Uraspis,secunda,21.25,118.75,1211:218:2,1.00
Uraspis,secunda,21.25,118.25,1211:218:1,1.00
Uraspis,secunda,21.75,117.75,1211:217:4,1.00
Uraspis,secunda,21.75,117.25,1211:217:3,1.00
Uraspis,secunda,21.25,117.75,1211:217:2,1.00
Uraspis,secunda,21.25,117.25,1211:217:1,1.00
Uraspis,secunda,21.75,116.75,1211:216:4,1.00
Uraspis,secunda,21.75,116.25,1211:216:3,1.00
Uraspis,secunda,21.25,116.75,1211:216:2,1.00
Uraspis,secunda,21.25,116.25,1211:216:1,1.00
Uraspis,secunda,21.75,115.75,1211:215:4,1.00
Uraspis,secunda,21.75,115.25,1211:215:3,1.00
Uraspis,secunda,21.25,115.75,1211:215:2,1.00
Uraspis,secunda,21.25,115.25,1211:215:1,1.00
Uraspis,secunda,20.75,119.75,1211:209:4,1.00
Uraspis,secunda,20.75,119.25,1211:209:3,1.00
Uraspis,secunda,20.25,119.75,1211:209:2,1.00
Uraspis,secunda,20.25,119.25,1211:209:1,1.00
Uraspis,secunda,20.75,118.75,1211:208:4,1.00
Uraspis,secunda,20.75,118.25,1211:208:3,1.00
Uraspis,secunda,20.25,118.75,1211:208:2,1.00
Uraspis,secunda,20.25,118.25,1211:208:1,1.00
Uraspis,secunda,20.75,117.75,1211:207:4,1.00
Uraspis,secunda,20.75,117.25,1211:207:3,1.00
Uraspis,secunda,20.25,117.75,1211:207:2,1.00
Uraspis,secunda,20.25,117.25,1211:207:1,1.00
Uraspis,secunda,20.75,116.75,1211:206:4,1.00
Uraspis,secunda,20.75,116.25,1211:206:3,1.00
Uraspis,secunda,20.25,116.75,1211:206:2,1.00
Uraspis,secunda,20.25,116.25,1211:206:1,1.00
Uraspis,secunda,20.75,115.75,1211:205:4,1.00
Uraspis,secunda,20.75,115.25,1211:205:3,1.00
Uraspis,secunda,20.25,115.75,1211:205:2,1.00
Uraspis,secunda,20.25,115.25,1211:205:1,1.00
Uraspis,secunda,22.25,114.75,1211:124:2,0.85
Uraspis,secunda,21.75,114.75,1211:114:4,1.00
Uraspis,secunda,21.75,114.25,1211:114:3,0.93
Uraspis,secunda,21.25,114.75,1211:114:2,1.00
Uraspis,secunda,21.25,114.25,1211:114:1,1.00
Uraspis,secunda,21.25,113.75,1211:113:2,1.00
Uraspis,secunda,21.25,113.25,1211:113:1,1.00
Uraspis,secunda,21.75,112.75,1211:112:4,0.88
Uraspis,secunda,21.75,112.25,1211:112:3,0.93
Uraspis,secunda,21.25,112.75,1211:112:2,1.00
Uraspis,secunda,21.25,112.25,1211:112:1,1.00
Uraspis,secunda,21.75,111.75,1211:111:4,0.95
Uraspis,secunda,21.75,111.25,1211:111:3,0.97
Uraspis,secunda,21.25,111.75,1211:111:2,1.00
Uraspis,secunda,21.25,111.25,1211:111:1,1.00
Uraspis,secunda,21.25,110.75,1211:110:2,1.00
Uraspis,secunda,21.25,110.25,1211:110:1,1.00
Uraspis,secunda,20.75,114.75,1211:104:4,1.00
Uraspis,secunda,20.75,114.25,1211:104:3,1.00
Uraspis,secunda,20.25,114.75,1211:104:2,1.00
Uraspis,secunda,20.25,114.25,1211:104:1,1.00
Uraspis,secunda,20.75,113.75,1211:103:4,1.00
Uraspis,secunda,20.75,113.25,1211:103:3,1.00
Uraspis,secunda,20.25,113.75,1211:103:2,1.00
Uraspis,secunda,20.25,113.25,1211:103:1,1.00
Uraspis,secunda,20.75,112.75,1211:102:4,1.00
Uraspis,secunda,20.75,112.25,1211:102:3,1.00
Uraspis,secunda,20.25,112.75,1211:102:2,1.00
Uraspis,secunda,20.25,112.25,1211:102:1,1.00
Uraspis,secunda,20.75,111.75,1211:101:4,1.00
Uraspis,secunda,20.75,111.25,1211:101:3,1.00
Uraspis,secunda,20.25,111.75,1211:101:2,1.00
Uraspis,secunda,20.25,111.25,1211:101:1,1.00
Uraspis,secunda,20.75,110.75,1211:100:4,1.00
Uraspis,secunda,20.75,110.25,1211:100:3,1.00
Uraspis,secunda,20.25,110.75,1211:100:2,1.00
Uraspis,secunda,20.25,110.25,1211:100:1,1.00
Uraspis,secunda,21.75,109.75,1210:219:4,1.00
Uraspis,secunda,21.75,109.25,1210:219:3,1.00
Uraspis,secunda,21.25,109.75,1210:219:2,1.00
Uraspis,secunda,21.25,109.25,1210:219:1,1.00
Uraspis,secunda,21.75,108.75,1210:218:4,1.00
Uraspis,secunda,21.75,108.25,1210:218:3,1.00
Uraspis,secunda,21.25,108.75,1210:218:2,1.00
Uraspis,secunda,21.25,108.25,1210:218:1,1.00
Uraspis,secunda,21.75,107.75,1210:217:4,1.00
Uraspis,secunda,21.25,107.75,1210:217:2,1.00
Uraspis,secunda,21.25,107.25,1210:217:1,1.00
Uraspis,secunda,20.75,109.75,1210:209:4,1.00
Uraspis,secunda,20.75,109.25,1210:209:3,1.00
Uraspis,secunda,20.25,109.75,1210:209:2,1.00
Uraspis,secunda,20.25,109.25,1210:209:1,1.00
Uraspis,secunda,20.75,108.75,1210:208:4,1.00
Uraspis,secunda,20.75,108.25,1210:208:3,1.00
Uraspis,secunda,20.25,108.75,1210:208:2,1.00
Uraspis,secunda,20.25,108.25,1210:208:1,1.00
Uraspis,secunda,20.75,107.75,1210:207:4,1.00
Uraspis,secunda,20.75,107.25,1210:207:3,1.00
Uraspis,secunda,20.25,107.75,1210:207:2,1.00
Uraspis,secunda,20.25,107.25,1210:207:1,1.00
Uraspis,secunda,20.75,106.75,1210:206:4,1.00
Uraspis,secunda,20.25,106.75,1210:206:2,1.00
Uraspis,secunda,20.25,106.25,1210:206:1,0.98
Uraspis,secunda,20.25,91.25,1209:101:1,0.83
Uraspis,secunda,20.25,90.75,1209:100:2,0.85
Uraspis,secunda,20.25,90.25,1209:100:1,0.89
Uraspis,secunda,20.25,89.75,1208:209:2,0.93
Uraspis,secunda,20.25,89.25,1208:209:1,0.96
Uraspis,secunda,20.25,88.75,1208:208:2,0.95
Uraspis,secunda,20.25,88.25,1208:208:1,0.92
Uraspis,secunda,20.25,87.75,1208:207:2,0.89
Uraspis,secunda,20.25,87.25,1208:207:1,0.83
Uraspis,secunda,20.25,86.25,1208:206:1,0.81
Uraspis,secunda,22.25,72.75,1207:122:2,0.86
Uraspis,secunda,22.25,72.25,1207:122:1,0.87
Uraspis,secunda,22.75,70.25,1207:120:3,1.00
Uraspis,secunda,21.75,72.75,1207:112:4,0.94
Uraspis,secunda,21.75,72.25,1207:112:3,0.90
Uraspis,secunda,21.25,72.75,1207:112:2,1.00
Uraspis,secunda,21.25,72.25,1207:112:1,1.00
Uraspis,secunda,21.25,71.75,1207:111:2,1.00
Uraspis,secunda,21.25,70.25,1207:110:1,1.00
Uraspis,secunda,20.75,72.75,1207:102:4,1.00
Uraspis,secunda,20.75,72.25,1207:102:3,1.00
Uraspis,secunda,20.25,72.75,1207:102:2,1.00
Uraspis,secunda,20.25,72.25,1207:102:1,1.00
Uraspis,secunda,20.75,71.75,1207:101:4,1.00
Uraspis,secunda,20.75,71.25,1207:101:3,1.00
Uraspis,secunda,20.25,71.75,1207:101:2,1.00
Uraspis,secunda,20.25,71.25,1207:101:1,1.00
Uraspis,secunda,20.75,70.75,1207:100:4,1.00
Uraspis,secunda,20.75,70.25,1207:100:3,1.00
Uraspis,secunda,20.25,70.75,1207:100:2,0.88
Uraspis,secunda,25.75,66.25,1206:456:3,0.84
Uraspis,secunda,25.25,66.75,1206:456:2,0.83
Uraspis,secunda,24.75,67.25,1206:247:3,1.00
Uraspis,secunda,24.25,67.25,1206:247:1,0.83
Uraspis,secunda,23.75,68.25,1206:238:3,0.98
Uraspis,secunda,23.25,68.75,1206:238:2,1.00
Uraspis,secunda,23.25,68.25,1206:238:1,1.00
Uraspis,secunda,23.75,67.75,1206:237:4,0.84
Uraspis,secunda,23.75,67.25,1206:237:3,0.92
Uraspis,secunda,23.25,67.75,1206:237:2,1.00
Uraspis,secunda,23.25,67.25,1206:237:1,0.80
Uraspis,secunda,22.75,69.75,1206:229:4,1.00
Uraspis,secunda,22.75,69.25,1206:229:3,1.00
Uraspis,secunda,22.25,69.75,1206:229:2,1.00
Uraspis,secunda,22.25,69.25,1206:229:1,1.00
Uraspis,secunda,22.75,68.75,1206:228:4,1.00
Uraspis,secunda,22.75,68.25,1206:228:3,1.00
Uraspis,secunda,22.25,68.75,1206:228:2,1.00
Uraspis,secunda,22.25,68.25,1206:228:1,0.80
Uraspis,secunda,22.75,67.75,1206:227:4,0.80
Uraspis,secunda,21.75,69.75,1206:219:4,1.00
Uraspis,secunda,21.75,69.25,1206:219:3,0.91
Uraspis,secunda,21.25,69.75,1206:219:2,1.00
Uraspis,secunda,21.75,68.75,1206:218:4,0.82
Uraspis,secunda,20.75,69.75,1206:209:4,0.82
Uraspis,secunda,29.75,49.25,1204:499:3,1.00
Uraspis,secunda,29.75,48.25,1204:498:3,0.85
Uraspis,secunda,29.25,48.75,1204:498:2,1.00
Uraspis,secunda,29.25,48.25,1204:498:1,0.97
Uraspis,secunda,29.75,47.75,1204:497:4,0.91
Uraspis,secunda,29.25,47.75,1204:497:2,1.00
Uraspis,secunda,28.75,48.25,1204:488:3,1.00
Uraspis,secunda,27.75,48.75,1204:478:4,0.80
Uraspis,secunda,10.75,179.75,1117:209:4,0.88
Uraspis,secunda,10.75,179.25,1117:209:3,0.84
Uraspis,secunda,10.25,179.75,1117:209:2,1.00
Uraspis,secunda,10.25,179.25,1117:209:1,0.98
Uraspis,secunda,10.75,178.75,1117:208:4,0.81
Uraspis,secunda,10.25,178.75,1117:208:2,0.95
