Mapping parameters for Siganus punctatus (Goldspotted spinefoot)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-25,92,-160

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Siganus,punctatus,3.75,106.25,1010:236:3,1.00
Siganus,punctatus,3.25,106.75,1010:236:2,1.00
Siganus,punctatus,3.25,106.25,1010:236:1,1.00
Siganus,punctatus,3.25,105.75,1010:235:2,1.00
Siganus,punctatus,2.75,109.25,1010:229:3,0.96
Siganus,punctatus,2.25,109.25,1010:229:1,0.87
Siganus,punctatus,2.75,108.75,1010:228:4,0.99
Siganus,punctatus,2.25,108.75,1010:228:2,0.94
Siganus,punctatus,2.75,107.75,1010:227:4,1.00
Siganus,punctatus,2.75,106.75,1010:226:4,1.00
Siganus,punctatus,2.75,106.25,1010:226:3,1.00
Siganus,punctatus,2.25,106.25,1010:226:1,1.00
Siganus,punctatus,2.75,105.75,1010:225:4,1.00
Siganus,punctatus,2.75,105.25,1010:225:3,1.00
Siganus,punctatus,2.25,105.75,1010:225:2,1.00
Siganus,punctatus,1.75,108.75,1010:218:4,0.87
Siganus,punctatus,1.25,108.75,1010:218:2,0.83
Siganus,punctatus,1.25,108.25,1010:218:1,0.94
Siganus,punctatus,1.25,107.75,1010:217:2,0.99
Siganus,punctatus,1.25,107.25,1010:217:1,1.00
Siganus,punctatus,1.75,106.75,1010:216:4,1.00
Siganus,punctatus,1.75,106.25,1010:216:3,1.00
Siganus,punctatus,1.25,106.75,1010:216:2,1.00
Siganus,punctatus,1.25,105.25,1010:215:1,1.00
Siganus,punctatus,0.75,108.25,1010:208:3,0.92
Siganus,punctatus,0.25,108.25,1010:208:1,0.92
Siganus,punctatus,0.75,107.75,1010:207:4,0.98
Siganus,punctatus,0.75,107.25,1010:207:3,1.00
Siganus,punctatus,0.25,107.75,1010:207:2,0.99
Siganus,punctatus,0.25,107.25,1010:207:1,1.00
Siganus,punctatus,0.75,106.75,1010:206:4,1.00
Siganus,punctatus,0.25,106.75,1010:206:2,1.00
Siganus,punctatus,0.75,105.25,1010:205:3,0.99
Siganus,punctatus,0.25,105.25,1010:205:1,0.83
Siganus,punctatus,4.75,103.75,1010:143:4,0.95
Siganus,punctatus,4.75,103.25,1010:143:3,0.83
Siganus,punctatus,4.25,103.75,1010:143:2,0.95
Siganus,punctatus,4.25,103.25,1010:143:1,0.84
Siganus,punctatus,3.25,104.25,1010:134:1,0.98
Siganus,punctatus,3.75,103.75,1010:133:4,0.93
Siganus,punctatus,3.75,103.25,1010:133:3,0.81
Siganus,punctatus,2.75,104.75,1010:124:4,1.00
Siganus,punctatus,2.75,104.25,1010:124:3,0.93
Siganus,punctatus,2.25,104.75,1010:124:2,0.99
Siganus,punctatus,1.75,104.75,1010:114:4,0.95
Siganus,punctatus,1.25,104.75,1010:114:2,0.92
Siganus,punctatus,0.75,104.75,1010:104:4,0.93
Siganus,punctatus,0.75,104.25,1010:104:3,0.87
Siganus,punctatus,0.25,104.75,1010:104:2,0.93
Siganus,punctatus,0.25,104.25,1010:104:1,0.85
Siganus,punctatus,9.75,98.25,1009:498:3,0.89
Siganus,punctatus,9.25,98.25,1009:498:1,0.92
Siganus,punctatus,9.75,97.75,1009:497:4,0.91
Siganus,punctatus,9.25,97.75,1009:497:2,0.94
Siganus,punctatus,8.75,98.25,1009:488:3,0.92
Siganus,punctatus,8.25,98.75,1009:488:2,0.87
Siganus,punctatus,8.25,98.25,1009:488:1,0.94
Siganus,punctatus,8.75,97.75,1009:487:4,0.95
Siganus,punctatus,8.25,97.75,1009:487:2,0.97
Siganus,punctatus,7.75,99.25,1009:479:3,0.86
Siganus,punctatus,7.25,99.75,1009:479:2,0.83
Siganus,punctatus,7.25,99.25,1009:479:1,0.87
Siganus,punctatus,7.75,98.75,1009:478:4,0.92
Siganus,punctatus,7.75,98.25,1009:478:3,0.96
Siganus,punctatus,7.25,98.75,1009:478:2,0.92
Siganus,punctatus,7.25,98.25,1009:478:1,0.94
Siganus,punctatus,6.75,99.75,1009:469:4,0.81
Siganus,punctatus,6.75,99.25,1009:469:3,0.87
Siganus,punctatus,6.25,99.75,1009:469:2,0.80
Siganus,punctatus,6.25,99.25,1009:469:1,0.84
Siganus,punctatus,5.25,97.75,1009:457:2,0.91
Siganus,punctatus,5.25,97.25,1009:457:1,0.93
Siganus,punctatus,5.25,96.75,1009:456:2,0.94
Siganus,punctatus,5.25,96.25,1009:456:1,0.95
Siganus,punctatus,5.75,95.75,1009:455:4,0.95
Siganus,punctatus,5.75,95.25,1009:455:3,0.98
Siganus,punctatus,5.25,95.75,1009:455:2,0.95
Siganus,punctatus,5.25,95.25,1009:455:1,0.97
Siganus,punctatus,9.25,92.75,1009:392:2,1.00
Siganus,punctatus,8.75,93.75,1009:383:4,1.00
Siganus,punctatus,8.75,93.25,1009:383:3,1.00
Siganus,punctatus,8.25,93.75,1009:383:2,1.00
Siganus,punctatus,8.25,93.25,1009:383:1,1.00
Siganus,punctatus,8.75,92.75,1009:382:4,1.00
Siganus,punctatus,7.75,93.75,1009:373:4,1.00
Siganus,punctatus,7.75,93.25,1009:373:3,1.00
Siganus,punctatus,7.25,93.75,1009:373:2,1.00
Siganus,punctatus,6.75,93.75,1009:363:4,1.00
Siganus,punctatus,4.75,98.25,1009:248:3,0.84
Siganus,punctatus,4.75,97.75,1009:247:4,0.89
Siganus,punctatus,4.25,96.25,1009:246:1,0.94
Siganus,punctatus,4.75,95.75,1009:245:4,0.95
Siganus,punctatus,4.75,95.25,1009:245:3,0.95
Siganus,punctatus,4.25,95.75,1009:245:2,0.94
Siganus,punctatus,3.75,99.75,1009:239:4,0.80
Siganus,punctatus,3.75,97.25,1009:237:3,0.92
Siganus,punctatus,3.25,97.25,1009:237:1,0.92
Siganus,punctatus,3.75,96.75,1009:236:4,0.92
Siganus,punctatus,3.75,96.25,1009:236:3,0.93
Siganus,punctatus,3.25,95.25,1009:235:1,0.93
Siganus,punctatus,2.25,98.25,1009:228:1,0.93
Siganus,punctatus,2.75,97.75,1009:227:4,0.92
Siganus,punctatus,2.75,97.25,1009:227:3,0.92
Siganus,punctatus,2.25,97.75,1009:227:2,0.92
Siganus,punctatus,2.25,97.25,1009:227:1,0.93
Siganus,punctatus,2.75,96.25,1009:226:3,0.93
Siganus,punctatus,2.25,96.75,1009:226:2,0.93
Siganus,punctatus,2.25,96.25,1009:226:1,0.93
Siganus,punctatus,2.75,95.75,1009:225:4,0.93
Siganus,punctatus,2.75,95.25,1009:225:3,0.93
Siganus,punctatus,1.75,98.75,1009:218:4,0.93
Siganus,punctatus,1.75,98.25,1009:218:3,0.93
Siganus,punctatus,1.25,98.75,1009:218:2,0.94
Siganus,punctatus,1.25,98.25,1009:218:1,0.94
Siganus,punctatus,1.75,97.75,1009:217:4,0.93
Siganus,punctatus,1.75,97.25,1009:217:3,0.93
Siganus,punctatus,1.25,97.75,1009:217:2,0.93
Siganus,punctatus,1.25,97.25,1009:217:1,0.94
Siganus,punctatus,0.75,99.25,1009:209:3,0.96
Siganus,punctatus,0.25,99.75,1009:209:2,0.97
Siganus,punctatus,0.25,99.25,1009:209:1,0.97
Siganus,punctatus,0.75,98.75,1009:208:4,0.95
Siganus,punctatus,0.75,98.25,1009:208:3,0.94
Siganus,punctatus,0.25,98.75,1009:208:2,0.96
Siganus,punctatus,0.25,98.25,1009:208:1,0.95
Siganus,punctatus,0.75,97.75,1009:207:4,0.94
Siganus,punctatus,0.75,97.25,1009:207:3,0.94


Occurrence cells used for creating environmental envelope (n = 261)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Siganus,punctatus,-24.25,113.25,3211:143:1,50,24.1465854644775,24.1209163665771,35.0521430969238,35.2251243591309,2.74199992418289,0,214.248291015625,24
Siganus,punctatus,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Siganus,punctatus,-23.75,151.75,3215:131:4,19,23.7332000732422,24.4589500427246,35.4627532958984,35.3823356628418,9.294000454247,0,211.549209594727,50
Siganus,punctatus,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Siganus,punctatus,-23.25,113.75,3211:133:2,50,24.5424938201904,23.4686031341553,34.9261627197266,35.1632118225098,4.42613381892443,0,208.901382446289,16
Siganus,punctatus,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Siganus,punctatus,-23.25,152.25,3215:132:1,128,24.6100807189941,15.1654396057129,35.3594207763672,35.4524345397949,6.29199994727969,0,181.570053100586,125
Siganus,punctatus,-22.75,152.25,3215:122:3,110,24.704833984375,21.3002490997314,35.3662109375,35.5680351257324,6.18699984624982,0,178.075958251953,168
Siganus,punctatus,-22.75,151.75,3215:121:4,24,24.5147094726563,24.3495578765869,35.420051574707,35.4020919799805,7.41000007838011,0,212.406127929688,127
Siganus,punctatus,-22.25,152.25,3215:122:1,33,24.8986492156982,22.818172454834,35.3236503601074,35.5001411437988,5.23799983784556,0,192.576477050781,203
Siganus,punctatus,-22.25,152.75,3215:122:2,38,25.0509452819824,24.0954742431641,35.2499198913574,35.4327239990234,5.03299990668893,0,206.268844604492,241
Siganus,punctatus,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Siganus,punctatus,-22.25,166.75,3216:226:2,11,24.8508586883545,15.4279308319092,35.1934280395508,34.9486503601074,1.5144816134125,0,201.314666748047,13
Siganus,punctatus,-21.75,166.25,3216:216:3,52,25.249885559082,11.5221605300903,35.1316680908203,34.892936706543,1.3870137045159898,0,181.296142578125,7
Siganus,punctatus,-21.75,166.75,3216:216:4,939,25.4804248809814,4.12883377075195,35.0639266967773,34.4504547119141,1.42700003925711,0,175.564575195313,23
Siganus,punctatus,-21.75,152.25,3215:112:3,2,25.1689968109131,24.8418598175049,35.2733917236328,35.3598403930664,4.84400009736419,0,210.794311523438,216
Siganus,punctatus,-21.75,152.75,3215:112:4,13,25.3013935089111,23.0226364135742,35.1885643005371,35.4841384887695,3.67900007404387,0,192.462860107422,265
Siganus,punctatus,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Siganus,punctatus,-21.75,114.25,3211:114:3,42,25.3937683105469,25.623628616333,34.7945251464844,34.9923553466797,5.107999779284,0,208.53532409668,24
Siganus,punctatus,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Siganus,punctatus,-21.25,149.75,3214:219:2,6,24.6903533935547,24.9860916137695,35.5011024475098,35.2836074829102,8.85900016874075,0,211.066467285156,26
Siganus,punctatus,-21.25,164.25,3216:114:1,3454,25.2660255432129,1.65004098415375,35.1194305419922,34.6884880065918,1.37900002300739,0,156.787124633789,104
Siganus,punctatus,-21.25,167.25,3216:217:1,1820,25.6446838378906,2.25131011009216,35.0687217712402,34.6449317932129,1.1790000135079,0,147.981063842773,24
Siganus,punctatus,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Siganus,punctatus,-21.25,150.25,3215:110:1,29,25.0292224884033,25.0463237762451,35.3566436767578,35.272876739502,5.85599988698959,0,210.306198120117,26
Siganus,punctatus,-21.25,-175.25,5217:215:1,555,25.8002433776855,14.353874206543,35.1264152526855,35.0685882568359,0.84599998081103,0,194.203521728516,26
Siganus,punctatus,-21.25,150.75,3215:110:2,12,25.1819648742676,24.9837074279785,35.2768096923828,35.2833938598633,4.93399985134602,0,210.841995239258,104
Siganus,punctatus,-21.25,151.25,3215:111:1,2,25.2787342071533,25.0268726348877,35.2507209777832,35.2971038818359,4.85200015828013,0,210.887878417969,155
Siganus,punctatus,-21.25,165.25,3216:215:1,123,25.4608898162842,17.4698104858398,35.0811386108398,35.3088684082031,1.42739654984325,0,187.101104736328,5
Siganus,punctatus,-21.25,115.75,3211:215:2,13,25.7620525360107,25.6799049377441,34.1111526489258,35.0330543518066,6.13741064444184,0,208.86555480957,14
Siganus,punctatus,-21.25,151.75,3215:111:2,3,25.4349498748779,24.9809131622314,35.2362480163574,35.3441734313965,4.58100019022822,0,208.747055053711,204
Siganus,punctatus,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Siganus,punctatus,-21.25,152.25,3215:112:1,3,25.5792598724365,25.4802513122559,35.2146759033203,35.2939872741699,4.3179998174309695,0,208.857345581055,243
Siganus,punctatus,-21.25,152.75,3215:112:2,40,25.6449737548828,24.0202236175537,35.1639099121094,35.4548263549805,3.1459999736398503,0,202.811157226563,286
Siganus,punctatus,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Siganus,punctatus,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Siganus,punctatus,-20.75,115.25,3211:205:3,48,26.0687980651855,25.8119316101074,34.6201362609863,34.9534149169922,4.35899989679456,0,209.715744018555,25
Siganus,punctatus,-20.75,150.25,3215:100:3,5,25.3104991912842,25.3087291717529,35.2468872070313,35.2559471130371,4.8460001125931695,0,209.553482055664,108
Siganus,punctatus,-20.75,115.75,3211:205:4,19,25.9250259399414,25.8086967468262,33.9204597473145,34.9700317382813,5.53099997341633,0,209.900634765625,50
Siganus,punctatus,-20.75,150.75,3215:100:4,2,25.41868019104,25.3655681610107,35.2162132263184,35.2652206420898,4.507000092417,0,209.258926391602,128
Siganus,punctatus,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Siganus,punctatus,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Siganus,punctatus,-20.75,116.25,3211:206:3,22,26.1113834381104,25.9539165496826,33.6544647216797,35.0259971618652,6.94700004532933,0,208.421875,20
Siganus,punctatus,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
Siganus,punctatus,-20.25,149.75,3214:209:2,18,25.4258499145508,25.5503692626953,35.2689399719238,35.2317008972168,4.56199981272221,0,208.815856933594,126
Siganus,punctatus,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Siganus,punctatus,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Siganus,punctatus,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Siganus,punctatus,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Siganus,punctatus,-20.25,163.75,3216:103:2,2139,25.6811561584473,3.00034403800964,35.0400276184082,34.5682792663574,1.52499997057021,0,151.800140380859,26
Siganus,punctatus,-20.25,148.25,3214:208:1,6,24.9344005584717,25.1288394927979,35.4472007751465,35.1350555419922,14.512437395751501,0,211.177154541016,3
Siganus,punctatus,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Siganus,punctatus,-20.25,148.75,3214:208:2,5,24.946418762207,25.0923156738281,35.4694519042969,35.1287307739258,11.417999863624601,0,211.219909667969,16
Siganus,punctatus,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Siganus,punctatus,-19.75,117.75,3111:497:4,40,26.8527660369873,25.9098091125488,34.8563575744629,34.9299850463867,4.12900000810623,0,209.416305541992,97
Siganus,punctatus,-19.75,-174.25,5117:394:3,670,26.3699169158936,4.88621520996094,35.1683158874512,34.3943405151367,0.83999999333173,0,186.802444458008,25
Siganus,punctatus,-19.75,118.25,3111:498:3,36,26.8059349060059,26.6165809631348,34.7538070678711,34.9584808349609,4.73899999633431,0,207.262405395508,85
Siganus,punctatus,-19.75,150.25,3115:390:3,67,25.8570747375488,25.1274471282959,35.1114120483398,35.3280639648438,2.75099999271333,0,209.103210449219,202
Siganus,punctatus,-19.75,-174.75,5117:394:4,907,26.3912296295166,12.6264791488647,35.1586074829102,35.0225067138672,0.911000010091811,0,197.198165893555,105
Siganus,punctatus,-19.75,158.75,3115:498:4,42,25.6855754852295,5.80169200897217,35.1676902770996,34.456485748291,1.38000003062189,0,193.721817016602,108
Siganus,punctatus,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Siganus,punctatus,-19.75,148.75,3114:498:4,33,25.4620609283447,25.4437255859375,35.335765838623,35.197452545166,6.64599984884262,0,208.493255615234,92
Siganus,punctatus,-19.75,163.25,3116:393:3,2828,25.848424911499,1.64501202106476,35.0383186340332,34.690315246582,1.41499994788319,0,156.735122680664,105
Siganus,punctatus,-19.75,149.25,3114:499:3,15,25.5529747009277,25.4639415740967,35.2282676696777,35.2060394287109,4.35000006109476,0,209.291381835938,126
Siganus,punctatus,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Siganus,punctatus,-19.75,149.75,3114:499:4,6,25.6501998901367,25.4852199554443,35.1787948608398,35.2206153869629,3.4169999416917602,0,209.006973266602,166
Siganus,punctatus,-19.75,164.25,3116:394:3,1216,26.1878662109375,2.75495195388794,34.9731216430664,34.5805435180664,1.02399999741465,0,148.723007202148,105
Siganus,punctatus,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Siganus,punctatus,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Siganus,punctatus,-19.25,163.25,3116:393:1,752,26.0457592010498,25.8881130218506,35.0158348083496,35.1823654174805,1.41200004145503,0,208.687438964844,129
Siganus,punctatus,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Siganus,punctatus,-19.25,179.75,3117:499:2,2461,26.7922554016113,1.88097596168518,34.8500175476074,34.6373481750488,1.4410000294446899,0,153.644805908203,129
Siganus,punctatus,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Siganus,punctatus,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Siganus,punctatus,-18.75,147.75,3114:487:4,27,26.096248626709,25.4810848236084,35.1355247497559,35.2611274719238,4.50500007718801,0,208.301864624023,97
Siganus,punctatus,-18.75,178.25,3117:488:3,1502,27.0410137176514,2.51101589202881,34.7462921142578,34.6105766296387,2.27999989874661,0,151.570358276367,26
Siganus,punctatus,-18.75,178.75,3117:488:4,1531,27.0186252593994,2.66635894775391,34.8046226501465,34.5780639648438,1.85600004624575,0,153.32829284668,105
Siganus,punctatus,-18.75,146.25,3114:486:3,33,25.7004070281982,25.8463687896729,35.2389984130859,35.0568466186523,19.8849998414516,0,209.219116210938,10
Siganus,punctatus,-18.75,146.75,3114:486:4,23,25.7198543548584,25.8237628936768,35.2438163757324,35.111255645752,13.5580003261566,0,208.067489624023,26
Siganus,punctatus,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Siganus,punctatus,-18.25,177.75,3117:487:2,1173,27.3337001800537,3.68991589546204,34.7207527160645,34.486213684082,2.57200002670288,0,165.126541137695,17
Siganus,punctatus,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Siganus,punctatus,-18.25,-178.75,5117:488:2,703,27.1816272735596,21.2287197113037,34.868106842041,35.7149429321289,1.31700001657009,0,186.85758972168,26
Siganus,punctatus,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Siganus,punctatus,-18.25,179.75,3117:489:2,2500,27.242488861084,1.68134796619415,34.795467376709,34.6580581665039,1.55399995855987,0,154.515075683594,106
Siganus,punctatus,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Siganus,punctatus,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Siganus,punctatus,-17.75,150.75,3115:370:4,487,26.3649921417236,7.1431040763855,35.0858955383301,34.5465393066406,1.04200001806021,0,196.398696899414,394
Siganus,punctatus,-17.75,167.75,3116:477:4,3597,27.375768661499,1.59961605072021,34.7289848327637,34.6770935058594,1.17499998304993,0,152.963104248047,106
Siganus,punctatus,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Siganus,punctatus,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Siganus,punctatus,-17.75,146.75,3114:476:4,102,26.3676776885986,24.5357227325439,35.0292892456055,35.3397521972656,5.5329999886453205,0,200.122192382813,79
Siganus,punctatus,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Siganus,punctatus,-17.75,148.25,3114:478:3,867,26.4545841217041,4.31685304641724,35.0051231384277,34.4940605163574,1.388999982737,0,169.080642700195,220
Siganus,punctatus,-17.75,178.25,3117:478:3,5,27.2703800201416,17.1805267333984,34.7089424133301,34.9862747192383,2.37597152590752,0,191.199295043945,0
Siganus,punctatus,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Siganus,punctatus,-17.25,146.25,3114:476:1,15,26.2151584625244,26.1933612823486,35.1142921447754,35.062427520752,12.253999710082999,0,206.455230712891,25
Siganus,punctatus,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Siganus,punctatus,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Siganus,punctatus,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Siganus,punctatus,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Siganus,punctatus,-16.75,150.25,3115:360:3,390,26.7270736694336,25.4191436767578,34.9906158447266,35.18359375,0.859000021591783,0,211.120422363281,433
Siganus,punctatus,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Siganus,punctatus,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Siganus,punctatus,-16.75,-179.75,5117:469:4,461,27.6371212005615,27.6450309753418,34.7876472473145,35.1393623352051,1.41899997834116,0,202.033126831055,24
Siganus,punctatus,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Siganus,punctatus,-16.75,177.75,3117:467:4,421,27.7277355194092,17.1766166687012,34.6828880310059,35.3844261169434,1.82100001256913,0,175.502182006836,107
Siganus,punctatus,-16.75,178.75,3117:468:4,15,27.6166839599609,24.146312713623,34.7178611755371,35.4026489257813,1.96754932403564,0,190.221878051758,15
Siganus,punctatus,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Siganus,punctatus,-16.25,146.25,3114:466:1,1096,26.7052516937256,2.83687400817871,34.8971557617188,34.5957832336426,1.89499999396503,0,138.389999389648,94
Siganus,punctatus,-16.25,179.25,3117:469:1,434,27.9719333648682,26.8970794677734,34.739429473877,35.292350769043,1.4230000087991401,0,207.299102783203,22
Siganus,punctatus,-16.25,179.75,3117:469:2,169,27.8138694763184,9.13478183746338,34.7637977600098,35.0125732421875,1.23387901112437,0,162.447402954102,19
Siganus,punctatus,-16.25,167.25,3116:467:1,2051,27.9547443389893,5.2445240020752,34.585334777832,34.4286766052246,1.48300000000745,0,175.286041259766,21
Siganus,punctatus,-16.25,123.25,3112:363:1,4,28.1760120391846,28.2284622192383,34.6424407958984,34.6269149780273,9.96599998325109,0,201.218032836914,26
Siganus,punctatus,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Siganus,punctatus,-16.25,124.75,3112:364:2,6,28.1653728485107,28.1805458068848,34.4578628540039,34.8124008178711,12.1314078569412,0,201.261047363281,4
Siganus,punctatus,-15.75,123.25,3112:353:3,6,28.3757438659668,27.0627384185791,34.7269096374512,34.5821495056152,6.92499987781048,0,204.860107421875,109
Siganus,punctatus,-15.25,147.25,3114:457:1,1243,27.0510635375977,3.36745810508728,34.8238296508789,34.5537185668945,1.2499999720603199,0,146.15299987793,241
Siganus,punctatus,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Siganus,punctatus,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Siganus,punctatus,-14.25,136.75,3113:246:2,8,27.4009494781494,27.4725685119629,34.4984359741211,34.4568634033203,9.57600027322769,0,203.579345703125,20
Siganus,punctatus,-14.25,143.75,3114:143:2,15,26.8384265899658,26.736873626709,35.0810737609863,34.9076728820801,17.6919996738434,0,204.312377929688,13
Siganus,punctatus,-14.25,144.25,3114:144:1,7,26.5216407775879,26.697639465332,34.999641418457,34.8916358947754,8.94299987703562,0,204.276779174805,18
Siganus,punctatus,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
