Mapping parameters for Lutjanus monostigma (One-spot snapper)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 51 |  57 |  61 |  71 |  77,
Bounding Box (NSWE): ,31,-27,31,-136

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Lutjanus,monostigma,-17.75,-149.75,5114:479:4,0.99
Lutjanus,monostigma,-10.25,-152.25,5115:102:1,1.00
Lutjanus,monostigma,-11.25,-151.75,5115:111:2,1.00
Lutjanus,monostigma,-16.75,-150.75,5115:360:4,0.83
Lutjanus,monostigma,-16.25,-151.75,5115:361:2,0.85
Lutjanus,monostigma,-16.75,-151.25,5115:361:3,1.00
Lutjanus,monostigma,-16.75,-151.75,5115:361:4,1.00
Lutjanus,monostigma,-17.75,-150.75,5115:370:4,0.86
Lutjanus,monostigma,-10.25,-160.75,5116:100:2,1.00
Lutjanus,monostigma,-10.25,-161.25,5116:101:1,1.00
Lutjanus,monostigma,-10.75,-165.75,5116:205:4,1.00
Lutjanus,monostigma,-11.25,-165.75,5116:215:2,1.00
Lutjanus,monostigma,-13.75,-171.75,5117:131:4,1.00
Lutjanus,monostigma,-13.25,-172.25,5117:132:1,0.84
Lutjanus,monostigma,-13.75,-172.25,5117:132:3,1.00
Lutjanus,monostigma,-13.75,-172.75,5117:132:4,1.00
Lutjanus,monostigma,-10.75,-179.25,5117:209:3,1.00
Lutjanus,monostigma,-11.75,-179.75,5117:219:4,0.80
Lutjanus,monostigma,-19.75,-174.25,5117:394:3,0.83
Lutjanus,monostigma,-19.75,-174.75,5117:394:4,0.90
Lutjanus,monostigma,-16.75,-178.75,5117:468:4,0.80
Lutjanus,monostigma,-16.25,-179.75,5117:469:2,1.00
Lutjanus,monostigma,-16.75,-179.25,5117:469:3,0.99
Lutjanus,monostigma,-16.75,-179.75,5117:469:4,1.00
Lutjanus,monostigma,-17.25,-178.75,5117:478:2,1.00
Lutjanus,monostigma,-17.75,-178.25,5117:478:3,0.96
Lutjanus,monostigma,-17.75,-178.75,5117:478:4,1.00
Lutjanus,monostigma,-17.25,-179.25,5117:479:1,1.00
Lutjanus,monostigma,-17.25,-179.75,5117:479:2,1.00
Lutjanus,monostigma,-17.75,-179.25,5117:479:3,1.00
Lutjanus,monostigma,-18.25,-178.25,5117:488:1,1.00
Lutjanus,monostigma,-18.25,-178.75,5117:488:2,1.00
Lutjanus,monostigma,-18.75,-178.25,5117:488:3,1.00
Lutjanus,monostigma,-18.75,-178.75,5117:488:4,1.00
Lutjanus,monostigma,-18.25,-179.25,5117:489:1,1.00
Lutjanus,monostigma,-18.75,-179.25,5117:489:3,1.00
Lutjanus,monostigma,-18.75,-179.75,5117:489:4,1.00
Lutjanus,monostigma,-19.25,-178.25,5117:498:1,1.00
Lutjanus,monostigma,-19.25,-178.75,5117:498:2,1.00
Lutjanus,monostigma,-19.75,-178.25,5117:498:3,1.00
Lutjanus,monostigma,-20.25,-174.25,5217:104:1,0.82
Lutjanus,monostigma,-20.25,-174.75,5217:104:2,0.96
Lutjanus,monostigma,-20.75,-174.75,5217:104:4,0.87
Lutjanus,monostigma,-20.25,-175.25,5217:205:1,0.83
Lutjanus,monostigma,-20.75,-175.25,5217:205:3,0.84
Lutjanus,monostigma,-20.75,-178.75,5217:208:4,0.98
Lutjanus,monostigma,-21.25,-175.25,5217:215:1,0.84
Lutjanus,monostigma,-21.25,-178.75,5217:218:2,0.93
Lutjanus,monostigma,1.75,-157.25,7015:217:3,1.00
Lutjanus,monostigma,1.75,-157.75,7015:217:4,1.00
Lutjanus,monostigma,2.25,-157.25,7015:227:1,1.00
Lutjanus,monostigma,3.75,-159.25,7015:239:3,1.00
Lutjanus,monostigma,4.75,-160.25,7016:140:3,1.00
Lutjanus,monostigma,5.75,-162.25,7016:352:3,1.00
Lutjanus,monostigma,6.25,-162.25,7016:362:1,1.00
Lutjanus,monostigma,6.25,-162.75,7016:362:2,1.00
Lutjanus,monostigma,6.75,-162.75,7016:362:4,1.00
Lutjanus,monostigma,0.25,-176.25,7017:206:1,1.00
Lutjanus,monostigma,0.75,-176.75,7017:206:4,1.00
Lutjanus,monostigma,19.25,-154.75,7115:394:2,0.97
Lutjanus,monostigma,19.75,-154.75,7115:394:4,0.96
Lutjanus,monostigma,18.75,-155.75,7115:485:4,0.99
Lutjanus,monostigma,19.25,-155.25,7115:495:1,0.97
Lutjanus,monostigma,19.25,-155.75,7115:495:2,0.99
Lutjanus,monostigma,19.75,-155.25,7115:495:3,0.97
Lutjanus,monostigma,19.75,-155.75,7115:495:4,0.99
Lutjanus,monostigma,20.25,-155.25,7215:205:1,0.96
Lutjanus,monostigma,20.25,-155.75,7215:205:2,0.98
Lutjanus,monostigma,20.75,-155.75,7215:205:4,0.96
Lutjanus,monostigma,20.75,-156.25,7215:206:3,0.98
Lutjanus,monostigma,20.75,-156.75,7215:206:4,1.00
Lutjanus,monostigma,21.25,-156.25,7215:216:1,0.81
Lutjanus,monostigma,21.25,-156.75,7215:216:2,0.96
Lutjanus,monostigma,21.25,-157.25,7215:217:1,0.98
Lutjanus,monostigma,21.25,-157.75,7215:217:2,1.00
Lutjanus,monostigma,21.75,-157.75,7215:217:4,0.95
Lutjanus,monostigma,21.25,-158.25,7215:218:1,0.92
Lutjanus,monostigma,21.75,-158.25,7215:218:3,0.99
Lutjanus,monostigma,21.75,-159.25,7215:219:3,0.89
Lutjanus,monostigma,21.75,-159.75,7215:219:4,0.85
Lutjanus,monostigma,22.25,-159.25,7215:229:1,0.97
Lutjanus,monostigma,22.25,-159.75,7215:229:2,0.99
Lutjanus,monostigma,22.25,-160.25,7216:120:1,0.87
Lutjanus,monostigma,25.25,-170.75,7217:350:2,0.82
Lutjanus,monostigma,25.75,-170.75,7217:350:4,0.89


Occurrence cells used for creating environmental envelope (n = 371)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Lutjanus,monostigma,-26.75,153.25,3215:363:3,30,23.3089332580566,23.9765090942383,35.3951187133789,35.4927368164063,10.8449999243021,0,211.404739379883,19
Lutjanus,monostigma,-26.25,153.25,3215:363:1,46,23.560920715332,23.8249359130859,35.3954544067383,35.5006523132324,10.1220002397895,0,207.02668762207,20
Lutjanus,monostigma,-24.25,152.75,3215:142:2,39,24.1601943969727,24.5708808898926,35.3762817382813,35.3762702941895,7.3870001360774,0,210.953109741211,90
Lutjanus,monostigma,-24.25,35.75,3203:245:2,554,25.733922958374,7.08247518539429,34.9315528869629,34.6182632446289,12.0639996603131,0,132.103515625,76
Lutjanus,monostigma,-23.75,152.25,3215:132:3,31,24.2861213684082,24.4932594299316,35.398136138916,35.3832321166992,7.50900013372302,0,211.313903808594,90
Lutjanus,monostigma,-23.75,35.25,3203:235:3,5,25.4600982666016,19.3355846405029,34.5828132629395,35.2615051269531,12.8773478791118,0,191.896286010742,5
Lutjanus,monostigma,-23.75,35.75,3203:235:4,270,25.8268795013428,13.2521896362305,34.8431129455566,35.3414611816406,11.370999738574,0,177.281890869141,25
Lutjanus,monostigma,-23.25,43.75,3204:133:2,407,26.2016429901123,13.9703397750854,34.9155311584473,35.0711135864258,6.7216372117400205,0,180.213943481445,10
Lutjanus,monostigma,-23.25,166.75,3216:236:2,1517,24.3483085632324,2.9866099357605,35.3602447509766,34.56640625,1.44699995871633,0,156.613342285156,127
Lutjanus,monostigma,-23.25,47.75,3204:237:2,243,25.798210144043,25.4309997558594,34.8272476196289,35.0400199890137,10.8770001679659,0,210.388320922852,15
Lutjanus,monostigma,-23.25,151.75,3215:131:2,9,24.1687202453613,24.1944732666016,35.4450454711914,35.3655052185059,7.854999974369999,0,213.161407470703,97
Lutjanus,monostigma,-22.75,152.25,3215:122:3,110,24.704833984375,21.3002490997314,35.3662109375,35.5680351257324,6.18699984624982,0,178.075958251953,168
Lutjanus,monostigma,-22.25,155.25,3215:225:1,2330,25.124942779541,2.23835492134094,35.3172264099121,34.6514930725098,2.90700001642108,0,146.915161132813,396
Lutjanus,monostigma,-22.25,113.75,3211:123:2,499,25.4179458618164,24.8472347259521,34.774227142334,35.0381927490234,3.77100007608533,0,212.541885375977,19
Lutjanus,monostigma,-22.25,166.25,3216:226:1,791,24.6104297637939,24.5831813812256,35.2767791748047,35.3711776733398,1.53200002387166,0,212.534271240234,22
Lutjanus,monostigma,-21.75,35.25,3203:215:3,26,25.9900016784668,26.3721294403076,32.7723541259766,35.1898498535156,21.0239998996258,0,209.473175048828,10
Lutjanus,monostigma,-21.75,113.75,3211:113:4,880,25.7741546630859,7.67847299575806,34.8559913635254,34.5678024291992,3.78699996508658,0,147.214630126953,26
Lutjanus,monostigma,-21.75,165.75,3216:215:4,874,25.1731948852539,11.1576147079468,35.1488761901855,34.9040641784668,1.41305138822645,0,177.919967651367,14
Lutjanus,monostigma,-21.75,-139.25,5213:219:3,3505,25.7439117431641,1.4075380563736,36.007511138916,34.6834564208984,0.276000006124377,0,172.218231201172,128
Lutjanus,monostigma,-21.75,-154.75,5215:114:4,3680,25.7595157623291,17.9881782531738,35.6527404785156,35.3717918395996,0.234999999520369,0,195.984802246094,286
Lutjanus,monostigma,-21.75,-157.75,5215:217:4,3780,25.742431640625,0.946319997310638,35.5767402648926,34.7078704833984,0.211999999010004,0,196.618377685547,26
Lutjanus,monostigma,-21.25,-159.75,5215:219:2,3091,26.0373477935791,3.37284302711487,35.5599327087402,34.470272064209,0.24799999664537598,0,158.369369506836,26
Lutjanus,monostigma,-21.25,164.75,3216:114:2,1848,25.1982879638672,20.7400741577148,35.1207504272461,35.6845207214355,1.56600004993379,0,186.585968017578,23
Lutjanus,monostigma,-21.25,35.25,3203:215:1,6,26.0269165039063,26.5899257659912,31.7123031616211,35.1736373901367,24.8230006545782,0,214.025512695313,20
Lutjanus,monostigma,-21.25,165.75,3216:215:2,305,25.716028213501,25.5256576538086,35.0223274230957,35.2048416137695,1.46299996413291,0,209.783874511719,15
Lutjanus,monostigma,-21.25,166.25,3216:216:1,1554,25.7473907470703,1.94629502296448,35.0274467468262,34.6758918762207,1.1800000211224,0,152.307891845703,26
Lutjanus,monostigma,-21.25,166.75,3216:216:2,2251,25.7032260894775,1.94281399250031,35.0450592041016,34.6758232116699,1.13400002010167,0,151.093841552734,104
Lutjanus,monostigma,-20.75,164.75,3216:104:4,84,25.6857643127441,17.7285938262939,35.0410575866699,35.2833824157715,1.43193022813648,0,185.926864624023,5
Lutjanus,monostigma,-20.75,165.25,3216:205:3,432,25.9480876922607,21.7926330566406,35.0010223388672,35.66552734375,1.28900003619492,0,195.075057983398,17
Lutjanus,monostigma,-20.75,55.25,3205:205:3,1880,26.0359382629395,3.48456597328186,35.1349639892578,34.6481552124023,0.790000020060688,0,150.350494384766,23
Lutjanus,monostigma,-20.75,55.75,3205:205:4,1984,25.9458503723145,2.2436580657959,35.1487922668457,34.7213554382324,0.798999972175807,0,165.530258178711,23
Lutjanus,monostigma,-20.75,166.25,3216:206:3,1844,25.8442897796631,2.0993390083313,35.0252113342285,34.644229888916,1.0450000409036901,0,148.81413269043,26
Lutjanus,monostigma,-20.75,164.25,3216:104:3,1732,25.4447956085205,25.4730033874512,35.0603485107422,35.2214279174805,1.62800005637109,0,209.081359863281,23
Lutjanus,monostigma,-20.25,149.25,3214:209:1,26,25.2467441558838,25.5787982940674,35.3979110717773,35.2197036743164,6.80499989539385,0,208.578689575195,92
Lutjanus,monostigma,-20.25,55.25,3205:205:1,4082,26.0905132293701,0.884436011314392,35.0862274169922,34.7210006713867,0.744000019039959,0,197.898651123047,108
Lutjanus,monostigma,-20.25,166.25,3216:206:1,1329,26.0189380645752,4.57096910476685,35.0095024108887,34.4226379394531,0.92299998505041,0,181.143325805664,104
Lutjanus,monostigma,-20.25,57.75,3205:207:2,1027,25.8354110717773,25.6075706481934,35.1080780029297,35.0363883972168,0.895000004675239,0,208.97883605957,15
Lutjanus,monostigma,-20.25,115.75,3211:205:2,60,26.3495712280273,25.7686672210693,34.7110252380371,34.9240264892578,4.12900000810623,0,210.14665222168,97
Lutjanus,monostigma,-20.25,164.25,3216:104:1,45,25.8601951599121,25.794994354248,34.997428894043,35.1597061157227,2.22299993038177,0,208.389358520508,18
Lutjanus,monostigma,-20.25,-152.75,5215:102:2,4466,26.5531578063965,1.08753502368927,35.7931518554688,34.6981735229492,0.395999988541007,0,187.321884155273,324
Lutjanus,monostigma,-20.25,116.25,3211:206:1,75,26.4231986999512,26.0312728881836,34.5799713134766,34.9225044250488,4.6489997766912,0,209.484603881836,85
Lutjanus,monostigma,-20.25,164.75,3216:104:2,1198,26.1480865478516,2.9797830581665,34.982666015625,34.5665245056152,1.24600005801767,0,153.099227905273,23
Lutjanus,monostigma,-20.25,44.25,3204:104:1,198,27.2721900939941,26.2444343566895,33.4997863769531,35.1761054992676,12.7359237521887,0,201.31510925293,18
Lutjanus,monostigma,-20.25,116.75,3211:206:2,31,26.4447250366211,26.0856552124023,34.525951385498,34.9444389343262,6.17800001055002,0,209.432769775391,85
Lutjanus,monostigma,-19.75,63.25,3106:393:3,1112,25.6929836273193,25.3246364593506,34.9850196838379,35.0250778198242,0.433000008342788,0,210.714385986328,26
Lutjanus,monostigma,-19.75,150.25,3115:390:3,67,25.8570747375488,25.1274471282959,35.1114120483398,35.3280639648438,2.75099999271333,0,209.103210449219,202
Lutjanus,monostigma,-19.75,163.25,3116:393:3,2828,25.848424911499,1.64501202106476,35.0383186340332,34.690315246582,1.41499994788319,0,156.735122680664,105
Lutjanus,monostigma,-19.75,-174.25,5117:394:3,670,26.3699169158936,4.88621520996094,35.1683158874512,34.3943405151367,0.83999999333173,0,186.802444458008,25
Lutjanus,monostigma,-19.75,163.75,3116:393:4,238,25.8819465637207,23.3956031799316,35.0151863098145,35.4967498779297,1.33500003721565,0,215.361129760742,26
Lutjanus,monostigma,-19.75,164.25,3116:394:3,1216,26.1878662109375,2.75495195388794,34.9731216430664,34.5805435180664,1.02399999741465,0,148.723007202148,105
Lutjanus,monostigma,-19.75,115.75,3111:495:4,110,26.8165225982666,24.3674926757813,34.9317855834961,34.9003372192383,3.6989999935030897,0,205.82600402832,149
Lutjanus,monostigma,-19.75,116.25,3111:496:3,76,26.790018081665,25.2100849151611,34.9111480712891,34.8867073059082,3.66599997505546,0,210.222717285156,141
Lutjanus,monostigma,-19.75,116.75,3111:496:4,63,26.7977886199951,25.2973651885986,34.8918342590332,34.8850402832031,3.83300008252263,0,209.884613037109,141
Lutjanus,monostigma,-19.75,148.25,3114:498:3,28,25.3634872436523,25.5196228027344,35.3511581420898,35.170783996582,9.90100018680096,0,209.020874023438,24
Lutjanus,monostigma,-19.25,35.75,3103:495:2,4,26.4395313262939,26.8852729797363,28.2353591918945,35.0959587097168,14.9480002000928,0,210.936416625977,22
Lutjanus,monostigma,-19.25,-169.75,5116:499:2,3231,26.984468460083,1.0528290271759,35.3122711181641,34.7168960571289,0.310000003082678,0,198.698150634766,25
Lutjanus,monostigma,-19.25,146.75,3114:496:2,27,25.4506072998047,25.5994262695313,35.2743873596191,35.074577331543,18.4510666877031,0,209.969116210938,9
Lutjanus,monostigma,-18.75,-169.75,5116:489:4,3837,27.2150993347168,0.826973021030426,35.3140716552734,34.7130012512207,0.287000002572313,0,206.661361694336,26
Lutjanus,monostigma,-18.75,-174.25,5117:384:3,943,26.9483394622803,5.26568508148193,35.1337242126465,34.3752174377441,0.563999987207353,0,189.911071777344,26
Lutjanus,monostigma,-18.75,-159.75,5115:489:4,3234,27.2040901184082,1.87685596942902,35.6359939575195,34.6640434265137,0.270999997155741,0,149.577102661133,26
Lutjanus,monostigma,-18.75,147.25,3114:487:3,22,25.9168071746826,25.702823638916,35.1795196533203,35.1642036437988,6.51000021025538,0,208.039077758789,85
Lutjanus,monostigma,-18.75,49.25,3104:489:3,385,26.338077545166,25.666919708252,34.8486328125,35.0010375976563,12.7860000357032,0,211.073501586914,17
Lutjanus,monostigma,-18.25,-163.25,5116:383:1,3938,27.3982620239258,0.810851991176605,35.5286445617676,34.7096672058105,0.22600000374950502,0,204.668685913086,108
Lutjanus,monostigma,-18.25,178.25,3117:488:1,823,27.1177043914795,4.0792031288147,34.7423057556152,34.4217567443848,2.32900003902614,0,172.409072875977,18
Lutjanus,monostigma,-18.25,178.75,3117:488:2,1401,27.1198825836182,2.87836694717407,34.7650833129883,34.5579872131348,2.05000001005828,0,155.309677124023,25
Lutjanus,monostigma,-18.25,179.25,3117:489:1,1825,27.1936168670654,2.34901905059814,34.7962913513184,34.6068534851074,1.7430000007152602,0,152.717010498047,26
Lutjanus,monostigma,-18.25,146.75,3114:486:2,14,26.0683269500732,25.7736682891846,35.1774215698242,35.1531524658203,10.3439996019006,0,207.705429077148,79
Lutjanus,monostigma,-18.25,147.25,3114:487:1,129,26.3553657531738,25.1142902374268,35.0194511413574,35.2417945861816,3.85600002482533,0,206.573532104492,129
Lutjanus,monostigma,-18.25,-178.75,5117:488:2,703,27.1816272735596,21.2287197113037,34.868106842041,35.7149429321289,1.31700001657009,0,186.85758972168,26
Lutjanus,monostigma,-18.25,49.25,3104:489:1,17,26.4568767547607,21.69162940979,34.8179206848145,34.9358444213867,13.6742610484362,0,200.356842041016,7
Lutjanus,monostigma,-17.75,168.25,3116:478:3,893,27.279109954834,24.5579395294189,34.7544555664063,35.446475982666,1.21300003957003,0,212.376876831055,21
Lutjanus,monostigma,-17.75,179.25,3117:479:3,862,27.2764930725098,5.26694822311401,34.7808532714844,34.3809204101563,1.86499999836087,0,184.029251098633,26
Lutjanus,monostigma,-17.75,-149.25,5114:479:3,1200,27.5363388061523,1.43430662155151,35.9656867980957,34.6717872619629,1.2239910429343601,0,167.545394897461,20
Lutjanus,monostigma,-17.75,-149.75,5114:479:4,2374,27.6048717498779,1.5966659784317,35.947437286377,34.6570701599121,1.2509999796748201,0,159.887054443359,26
Lutjanus,monostigma,-17.75,118.75,3111:478:4,278,27.8139266967773,11.7644166946411,34.8069877624512,34.8529815673828,2.64200009405613,0,113.692848205566,282
Lutjanus,monostigma,-17.75,146.25,3114:476:3,14,26.0205230712891,26.1308345794678,35.1647605895996,35.0743598937988,15.002000145614101,0,206.851043701172,21
Lutjanus,monostigma,-17.75,177.25,3117:477:3,460,27.8698101043701,26.3525142669678,34.6758689880371,35.2834167480469,3.59200011007488,0,209.219192504883,22
Lutjanus,monostigma,-17.75,177.75,3117:477:4,1,27.5238647460938,16.5162773132324,34.6928901672363,35.0879821777344,2.79115000739694,0,185.792465209961,0
Lutjanus,monostigma,-17.75,178.75,3117:478:4,180,27.1596183776855,25.8598690032959,34.7362251281738,35.3624496459961,2.33800010755658,0,210.091842651367,22
Lutjanus,monostigma,-17.75,36.75,3103:476:4,1,26.5792236328125,26.6856994628906,31.1734409332275,34.9573097229004,16.3400024175644,0,210.074951171875,1
Lutjanus,monostigma,-17.25,38.75,3103:478:2,158,26.8571929931641,26.7894496917725,34.2747344970703,35.1338157653809,12.134999968111499,0,206.659057617188,25
Lutjanus,monostigma,-17.25,-149.75,5114:479:2,2519,27.7221794128418,1.60373198986053,35.9467887878418,34.6576156616211,1.07600004412234,0,159.49577331543,26
Lutjanus,monostigma,-17.25,177.75,3117:477:2,60,27.6785411834717,23.4465026855469,34.6685752868652,35.7377815246582,2.81099998392165,0,188.151901245117,23
Lutjanus,monostigma,-17.25,119.25,3111:479:1,30,28.0025024414063,11.6096601486206,34.7704010009766,34.7998542785645,2.02000001445413,0,111.176177978516,323
Lutjanus,monostigma,-17.25,119.75,3111:479:2,214,28.0698013305664,10.1730680465698,34.7920608520508,34.7312355041504,2.29199999012053,0,109.17212677002,286
Lutjanus,monostigma,-17.25,178.25,3117:478:1,203,27.3382797241211,26.878080368042,34.6671676635742,35.2144584655762,2.23700003698468,0,207.101684570313,22
Lutjanus,monostigma,-17.25,178.75,3117:478:2,209,27.2389678955078,21.7930126190186,34.7081718444824,35.7831611633301,2.19999998807907,0,178.449417114258,106
Lutjanus,monostigma,-17.25,179.25,3117:479:1,864,27.341516494751,5.26048707962036,34.7442474365234,34.3822059631348,2.02300003729761,0,183.792617797852,109
Lutjanus,monostigma,-16.75,145.75,3114:465:4,25,26.134449005127,26.1878032684326,35.0987396240234,35.0334167480469,16.4880007505417,0,206.796234130859,16
Lutjanus,monostigma,-16.75,146.25,3114:466:3,144,26.4710388183594,26.1670818328857,34.9777603149414,35.1272239685059,4.83100023120642,0,206.688232421875,80
Lutjanus,monostigma,-16.75,149.75,3114:469:4,508,26.7188854217529,7.88607501983643,34.980281829834,34.5025634765625,0.847999996040016,0,192.828399658203,399
Lutjanus,monostigma,-16.75,179.75,3117:469:4,522,27.508150100708,15.5381603240967,34.7641143798828,35.4412612915039,1.65800005197525,0,180.825256347656,23
Lutjanus,monostigma,-16.75,-144.75,5114:364:4,700,27.6014766693115,22.0597133636475,36.0229415893555,36.0563583374023,4.6439999714493805,0,192.854339599609,26
Lutjanus,monostigma,-16.75,-178.75,5117:468:4,729,27.8167190551758,5.61141777038574,34.8495864868164,34.3882751464844,0.809999997727573,0,185.708084106445,109
Lutjanus,monostigma,-16.75,-179.75,5117:469:4,461,27.6371212005615,27.6450309753418,34.7876472473145,35.1393623352051,1.41899997834116,0,202.033126831055,24
Lutjanus,monostigma,-16.75,167.75,3116:467:4,1582,27.7149620056152,3.19776010513306,34.6611061096191,34.5306434631348,1.41400005668402,0,152.784866333008,26
Lutjanus,monostigma,-16.75,59.75,3105:469:4,149,26.4796390533447,19.8027515411377,34.8633499145508,35.2943267822266,1.83600001037121,0,176.631439208984,448
Lutjanus,monostigma,-16.75,-145.25,5114:465:3,1500,27.6212043762207,25.2635536193848,36.013256072998,36.3334007263184,4.08799992874265,0,191.209457397461,107
Lutjanus,monostigma,-16.25,179.25,3117:469:1,434,27.9719333648682,26.8970794677734,34.739429473877,35.292350769043,1.4230000087991401,0,207.299102783203,22
Lutjanus,monostigma,-16.25,179.75,3117:469:2,169,27.8138694763184,9.13478183746338,34.7637977600098,35.0125732421875,1.23387901112437,0,162.447402954102,19
Lutjanus,monostigma,-16.25,-142.25,5114:362:1,1909,27.5528774261475,1.60727405548096,36.0906257629395,34.6563491821289,2.01099994592369,0,159.206466674805,174
Lutjanus,monostigma,-16.25,-143.75,5114:363:2,1592,27.6613483428955,2.19216799736023,36.0382652282715,34.609733581543,3.23399994522333,0,148.943878173828,107
Lutjanus,monostigma,-16.25,-151.75,5115:361:2,2429,27.9499740600586,2.05208992958069,35.8712921142578,34.6320571899414,0.861999986227602,0,148.619094848633,26
Lutjanus,monostigma,-16.25,167.25,3116:467:1,2051,27.9547443389893,5.2445240020752,34.585334777832,34.4286766052246,1.48300000000745,0,175.286041259766,21
Lutjanus,monostigma,-16.25,167.75,3116:467:2,610,27.8977470397949,7.43386697769165,34.5803375244141,34.4480895996094,1.29499996546656,0,182.705032348633,19
Lutjanus,monostigma,-16.25,-145.75,5114:465:2,826,27.7272968292236,27.5077629089355,35.9928321838379,36.2357177734375,4.51900018379092,0,202.332397460938,107
Lutjanus,monostigma,-16.25,145.75,3114:465:2,27,26.3383255004883,26.351806640625,35.009895324707,34.9795684814453,7.07100005820394,0,205.735702514648,50
Lutjanus,monostigma,-15.75,-144.75,5114:354:4,1370,27.8022899627686,3.70595288276672,36.0005149841309,34.5448036193848,2.66100000590086,0,135.506637573242,26
Lutjanus,monostigma,-15.75,-173.75,5117:353:4,975,28.3242874145508,5.49023914337158,35.0773315429688,34.410961151123,0.60600001597777,0,164.402267456055,26
Lutjanus,monostigma,-15.75,-145.75,5114:455:4,1104,27.8276672363281,2.65905594825745,35.978443145752,34.583438873291,4.82900021597743,0,142.415771484375,26
Lutjanus,monostigma,-15.75,-146.25,5114:456:3,800,27.8467273712158,5.75742197036743,35.9736099243164,34.4589462280273,5.92599995434284,0,134.933929443359,107
Lutjanus,monostigma,-15.75,167.25,3116:457:3,529,28.0414485931396,22.1492080688477,34.540168762207,35.7815399169922,1.31199997849762,0,174.767761230469,23
Lutjanus,monostigma,-15.75,-146.75,5114:456:4,556,27.9010887145996,27.873628616333,35.9617652893066,36.1358070373535,5.71999978274107,0,200.467041015625,131
Lutjanus,monostigma,-15.75,145.75,3114:455:4,212,26.4928913116455,25.6636943817139,34.9271583557129,35.210807800293,3.58700007200241,0,208.330535888672,80
Lutjanus,monostigma,-15.25,167.25,3116:457:1,661,28.1651649475098,8.53594017028809,34.5215454101563,34.582893371582,1.20399997103959,0,179.165863037109,18
Lutjanus,monostigma,-15.25,-148.25,5114:458:1,2043,28.0531635284424,2.39929795265198,35.9154815673828,34.6101570129395,5.93600003048778,0,143.653289794922,109
Lutjanus,monostigma,-15.25,146.25,3114:456:1,2151,26.9420471191406,2.04104495048523,34.8451080322266,34.6520805358887,1.35899998713285,0,143.854721069336,134
Lutjanus,monostigma,-14.75,-148.25,5114:248:3,1612,28.1213188171387,3.02108693122864,35.9038925170898,34.5685920715332,5.18399989232421,0,138.222381591797,108
Lutjanus,monostigma,-14.75,145.25,3114:245:3,5,26.2913875579834,26.5741367340088,34.9606323242188,34.9107131958008,8.28300043940544,0,204.593307495117,21
Lutjanus,monostigma,-14.75,47.25,3104:247:3,421,27.7289009094238,27.6006450653076,34.6349678039551,34.8951721191406,24.6530007570982,0,203.969528198242,24
Lutjanus,monostigma,-14.75,145.75,3114:245:4,812,26.7565422058105,2.82450890541077,34.867919921875,34.592212677002,2.68699997104704,0,137.51692199707,94
Lutjanus,monostigma,-14.75,-168.25,5116:248:3,4574,28.559907913208,0.693138003349304,35.2910537719727,34.7100105285645,0.273999990895391,0,208.979629516602,175
Lutjanus,monostigma,-14.25,-178.25,5117:248:1,1649,28.6594848632813,2.91648411750793,34.8159370422363,34.5736541748047,0.511999998707324,0,142.882522583008,26
Lutjanus,monostigma,-14.25,-170.75,5117:140:2,2273,28.6931896209717,28.6697101593018,35.1331825256348,35.282398223877,0.453999993624166,0,198.228591918945,26
Lutjanus,monostigma,-14.25,121.75,3112:141:2,642,28.6690139770508,9.16110610961914,34.4693412780762,34.6199035644531,2.3219999857246902,0,108.554779052734,301
Lutjanus,monostigma,-14.25,-171.25,5117:141:1,2677,28.7288608551025,1.57940101623535,35.0906372070313,34.6759986877441,0.531000026967376,0,150.471603393555,108
Lutjanus,monostigma,-14.25,-169.25,5116:249:1,3244,28.6724147796631,1.03272998332977,35.2245941162109,34.7070999145508,0.30099999275989797,0,196.568054199219,27
Lutjanus,monostigma,-14.25,-169.75,5116:249:2,2343,28.675651550293,1.81853294372559,35.1977653503418,34.661003112793,0.335999997332692,0,147.258499145508,26
Lutjanus,monostigma,-14.25,-144.75,5114:144:2,2392,28.000301361084,2.2318160533905,35.9306488037109,34.6100540161133,3.68599989451468,0,144.021179199219,131
Lutjanus,monostigma,-14.25,-177.75,5117:247:2,1647,28.6629009246826,2.17014288902283,34.8357009887695,34.6307983398438,0.46199999633245203,0,141.367889404297,108
Lutjanus,monostigma,-13.75,143.75,3114:133:4,11,26.6413898468018,26.7298908233643,34.9883766174316,34.9283981323242,10.1610003039241,0,204.262161254883,23
Lutjanus,monostigma,-13.75,144.25,3114:134:3,379,26.6185855865479,22.0120906829834,34.8923072814941,35.6639785766602,3.71899991296232,0,163.715148925781,81
